,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3196,0.7636042833328247,0.9870787262916565,1.9566704034805298,6.347955226898193,1.273118019104004,1.0415996313095093,-14.55273723602295,0.40403807163238525,0.7074815630912781,0.6299083828926086,Nature_5_tensors
3197,0.38357606530189514,0.3013424873352051,0.756381094455719,1.6206220388412476,1.9480445384979248,1.6055560111999512,-33.720619201660156,5.234089374542236,0.8053281307220459,0.8783735036849976,Nature_5_tensors
3198,0.5599780678749084,0.5851987600326538,1.547217607498169,6.1929612159729,1.5502269268035889,1.299736738204956,-11.011478424072266,8.08621597290039,0.7928779721260071,0.7808035612106323,Nature_5_tensors
3199,0.7489970922470093,1.0993448495864868,1.7541351318359375,5.421842575073242,1.3702154159545898,1.0580594539642334,-35.3867301940918,2.723458766937256,0.6422716975212097,0.6095483899116516,Nature_5_tensors
3200,0.5698344707489014,0.6522476673126221,1.6144567728042603,4.964165687561035,1.8773239850997925,1.2919468879699707,-17.95070457458496,11.337313652038574,0.7174267172813416,0.7239224910736084,Nature_5_tensors
3201,0.5810659527778625,0.6322508454322815,1.7917582988739014,7.3259663581848145,1.9081687927246094,1.4632067680358887,-16.08909034729004,6.114221572875977,0.6722710728645325,0.6411821246147156,Nature_5_tensors
3202,0.7001815438270569,0.8860138654708862,1.734869360923767,5.032923221588135,1.4332574605941772,1.0920767784118652,-21.446008682250977,3.0646467208862305,0.7051094174385071,0.7338570356369019,Nature_5_tensors
3203,0.6343933939933777,0.7809102535247803,1.5361664295196533,5.8522257804870605,1.1707851886749268,1.0856859683990479,-20.04960060119629,4.176846504211426,0.6367000341415405,0.7498602271080017,Nature_5_tensors
3204,0.7055966854095459,1.0181140899658203,1.4633713960647583,4.3088202476501465,1.4409606456756592,1.2018325328826904,-25.173980712890625,2.1292576789855957,0.8064761161804199,0.7311925292015076,Nature_5_tensors
3205,0.46774357557296753,0.4421209990978241,1.297626256942749,3.893043279647827,1.4843453168869019,1.143389344215393,-16.78559112548828,6.060257434844971,0.796975314617157,0.7876477241516113,Nature_5_tensors
3206,0.47533541917800903,0.47704440355300903,1.190159559249878,4.442385196685791,1.8159677982330322,1.313053011894226,-26.390180587768555,3.1374266147613525,0.8287681341171265,0.7551165223121643,Nature_5_tensors
3207,0.47679927945137024,0.3868194818496704,1.574422001838684,5.4817094802856445,2.063612222671509,1.5309243202209473,-20.68202018737793,10.072154998779297,0.8980549573898315,0.8940569758415222,Nature_5_tensors
3208,0.7289716601371765,0.8973203897476196,1.8198329210281372,7.06434965133667,1.2164928913116455,1.0988126993179321,-20.369749069213867,1.288158655166626,0.8190261125564575,0.8248686194419861,Nature_5_tensors
3209,0.55380779504776,0.6013578176498413,1.938482403755188,7.861830234527588,1.511654019355774,1.2268157005310059,-24.000228881835938,6.619779586791992,0.8664490580558777,0.9509889483451843,Nature_5_tensors
3210,0.7410281300544739,0.9285955429077148,1.7447230815887451,5.6534833908081055,1.3790611028671265,1.1572246551513672,-43.7018928527832,3.4314277172088623,0.7377379536628723,0.6478233337402344,Nature_5_tensors
3211,0.6943905353546143,0.8902919888496399,1.560217261314392,4.595099925994873,1.3841279745101929,1.0915393829345703,-20.296894073486328,5.331101894378662,0.8538618683815002,0.8349720239639282,Nature_5_tensors
3212,0.4228280782699585,0.3692207336425781,1.0211608409881592,2.6931869983673096,1.9135279655456543,1.6228125095367432,-10.043317794799805,9.66735553741455,0.797406792640686,0.8522695899009705,Nature_5_tensors
3213,0.5676538348197937,0.5820202827453613,1.4513921737670898,4.586953163146973,1.727207899093628,1.3117371797561646,-28.576580047607422,9.304239273071289,0.8756545186042786,0.8935675024986267,Nature_5_tensors
3214,0.47297459840774536,0.45177847146987915,1.4257867336273193,4.608882427215576,1.3744325637817383,1.2572232484817505,-12.221335411071777,6.155301094055176,0.7934070229530334,0.786353588104248,Nature_5_tensors
3215,0.4939862787723541,0.4388972818851471,1.621940016746521,5.205465793609619,1.4923455715179443,1.2854875326156616,-70.80555725097656,3.183342456817627,0.7629955410957336,0.7576406002044678,Nature_5_tensors
3216,0.5486961603164673,0.5634523034095764,1.397394061088562,4.079566955566406,1.4604179859161377,1.1595256328582764,-12.309917449951172,5.471684455871582,0.8648408055305481,0.847996175289154,Nature_5_tensors
3217,0.6709843277931213,0.817846417427063,2.2492482662200928,8.425469398498535,1.404457926750183,1.1646708250045776,-18.305505752563477,3.0803310871124268,0.7611082792282104,0.681847333908081,Nature_5_tensors
3218,0.6057113409042358,0.6366608142852783,1.7845337390899658,6.008838176727295,1.5117433071136475,1.0750731229782104,-16.407564163208008,3.8240182399749756,0.7547124624252319,0.7684956789016724,Nature_5_tensors
3219,0.3853090703487396,0.30104973912239075,1.5130316019058228,4.928534030914307,1.6613574028015137,1.6259968280792236,-24.276416778564453,8.73402214050293,0.7889986038208008,0.7862581014633179,Nature_5_tensors
3220,0.6580454111099243,0.8786724805831909,0.9611481428146362,2.2943031787872314,1.4840887784957886,1.6264362335205078,-11.653036117553711,8.708620071411133,0.8063334226608276,0.8030225038528442,Nature_5_tensors
3221,0.7204409837722778,0.9826251864433289,1.7069530487060547,5.627824306488037,1.528137445449829,1.2321479320526123,-41.593841552734375,4.310818672180176,0.752606213092804,0.696147620677948,Nature_5_tensors
3222,0.659057080745697,0.7891544103622437,2.557709217071533,9.600672721862793,1.9490711688995361,1.2056463956832886,-9.638052940368652,4.295349597930908,0.7348179817199707,0.501592218875885,Nature_5_tensors
3223,0.5452548265457153,0.6028186082839966,0.8891077041625977,1.9744600057601929,1.6993916034698486,1.617443323135376,-16.85833168029785,9.04704475402832,0.9412832856178284,0.9885856509208679,Nature_5_tensors
3224,0.5138384699821472,0.5297859907150269,1.3003041744232178,4.589030742645264,1.6899659633636475,1.3841509819030762,-4.672296524047852,9.200044631958008,0.8578606247901917,0.8594045042991638,Nature_5_tensors
3225,0.5073213577270508,0.50128573179245,1.1198610067367554,3.154552936553955,1.9953391551971436,1.263281226158142,-14.243269920349121,8.669892311096191,0.8552040457725525,0.8519769906997681,Nature_5_tensors
3226,0.5002957582473755,0.4979155957698822,1.6076933145523071,5.304720878601074,1.874976634979248,1.2944295406341553,-23.118980407714844,9.993246078491211,0.8579909801483154,0.8997822999954224,Nature_5_tensors
3227,0.5462766885757446,0.5287996530532837,1.7075690031051636,6.3695549964904785,1.6557832956314087,1.1652287244796753,-17.506441116333008,4.724442481994629,0.8529940247535706,0.776166558265686,Nature_5_tensors
3228,0.5762698650360107,0.6405752897262573,1.3398652076721191,4.404856204986572,1.6326408386230469,1.148831844329834,-12.022133827209473,6.233468055725098,0.7929397225379944,0.7688528299331665,Nature_5_tensors
3229,1.0258983373641968,1.6983985900878906,3.007450819015503,14.111096382141113,1.236970067024231,1.0524181127548218,-27.481136322021484,1.7261481285095215,0.7170106172561646,0.7979367971420288,Nature_5_tensors
3230,0.5065390467643738,0.565748393535614,1.5335928201675415,5.467350482940674,1.2788838148117065,1.1810104846954346,-15.779878616333008,4.211705207824707,0.7543737888336182,0.7111534476280212,Nature_5_tensors
3231,0.568756639957428,0.5923280119895935,1.6201013326644897,5.578747749328613,1.449289083480835,1.1609129905700684,-32.94381332397461,5.4575066566467285,0.860956072807312,0.810329258441925,Nature_5_tensors
3232,0.38480740785598755,0.2723759710788727,1.5580224990844727,5.439189910888672,2.0360960960388184,1.259307861328125,-20.63361167907715,5.4486517906188965,0.9054566621780396,0.9517185688018799,Nature_5_tensors
3233,0.5263392329216003,0.503701388835907,2.0223066806793213,7.472814083099365,1.4504789113998413,1.1676896810531616,-15.642218589782715,1.738301396369934,0.6516903042793274,0.5571712255477905,Nature_5_tensors
3234,0.5541172623634338,0.5341131687164307,1.6521680355072021,4.953199863433838,1.7232829332351685,1.2111891508102417,-20.316513061523438,5.259435653686523,0.8528022766113281,0.809657096862793,Nature_5_tensors
3235,0.6269322633743286,0.7624626755714417,1.753694772720337,5.460375785827637,1.8702352046966553,1.3346140384674072,-23.87997817993164,12.057655334472656,0.8582384586334229,0.843254566192627,Nature_5_tensors
3236,0.8427042365074158,1.2401503324508667,2.7271173000335693,11.155186653137207,1.1709418296813965,1.0570263862609863,-11.581602096557617,2.2796669006347656,0.778260350227356,0.7886698246002197,Nature_5_tensors
3237,0.45500484108924866,0.38788899779319763,1.420710802078247,4.401987075805664,1.8116369247436523,1.2526276111602783,-13.494032859802246,9.676414489746094,0.8026317358016968,0.8003148436546326,Nature_5_tensors
3238,0.6808223128318787,0.9103074669837952,1.718980073928833,5.984275817871094,1.2847987413406372,1.1310834884643555,-23.266136169433594,3.192185401916504,0.7229186296463013,0.684088945388794,Nature_5_tensors
3239,0.5446338653564453,0.6007543802261353,1.5992351770401,5.538578033447266,2.127159595489502,1.451528549194336,-15.854178428649902,7.267777919769287,0.8696575164794922,0.8203895688056946,Nature_5_tensors
3240,0.4803113043308258,0.46730300784111023,1.5954070091247559,5.437483310699463,1.7465133666992188,1.3536183834075928,-12.59506607055664,5.715946197509766,0.7391376495361328,0.6982940435409546,Nature_5_tensors
3241,0.5043045878410339,0.5332646369934082,1.5150651931762695,5.1676344871521,1.4303196668624878,1.2866756916046143,-31.505029678344727,6.509988307952881,0.6408761143684387,0.5776057839393616,Nature_5_tensors
3242,0.7140675783157349,0.9367477297782898,1.690861463546753,5.336523056030273,1.7301959991455078,1.2879900932312012,-23.476953506469727,7.4836883544921875,0.8160190582275391,0.7489126324653625,Nature_5_tensors
3243,0.5153694748878479,0.5108246207237244,1.1332858800888062,3.2878246307373047,1.5439391136169434,1.3794386386871338,-22.911760330200195,7.426126003265381,0.8360621333122253,0.8145906329154968,Nature_5_tensors
3244,0.4951762855052948,0.563846230506897,1.0329242944717407,3.204491138458252,1.3965193033218384,1.11087167263031,-17.234596252441406,5.878433704376221,0.7323259115219116,0.7237337231636047,Nature_5_tensors
3245,0.6487681865692139,0.7269425392150879,1.5564285516738892,4.56222677230835,1.2842955589294434,1.094199538230896,-19.586467742919922,4.694508075714111,0.77900230884552,0.7338386178016663,Nature_5_tensors
3246,0.6811643242835999,0.9096745252609253,2.131232738494873,8.141222953796387,1.2359342575073242,1.1788936853408813,-23.562429428100586,6.089949607849121,0.7278833985328674,0.7119448184967041,Nature_5_tensors
3247,0.44242390990257263,0.43121638894081116,0.9909132122993469,2.2884061336517334,1.6836848258972168,1.8381872177124023,-28.943012237548828,14.453181266784668,0.80853670835495,0.8725708723068237,Nature_5_tensors
3248,0.48376530408859253,0.47265297174453735,1.130898118019104,3.5803956985473633,1.5741935968399048,1.3827283382415771,-55.73788070678711,6.929431915283203,0.8106569647789001,0.8536702990531921,Nature_5_tensors
3249,0.4688250720500946,0.42870044708251953,1.4516640901565552,5.240902900695801,2.0788583755493164,1.8805718421936035,-16.0733642578125,7.5901007652282715,0.84534752368927,0.8451153635978699,Nature_5_tensors
3250,0.6383814215660095,0.821348249912262,1.5944111347198486,4.638846397399902,1.9029462337493896,1.2885280847549438,-15.688413619995117,10.86201286315918,0.8207306861877441,0.8527170419692993,Nature_5_tensors
3251,0.5757092237472534,0.6093930006027222,1.66607666015625,5.641991138458252,1.4678250551223755,1.1635175943374634,-12.406234741210938,3.1873581409454346,0.7138005495071411,0.7609642148017883,Nature_5_tensors
3252,0.6210131049156189,0.6875928640365601,1.9393329620361328,6.067852020263672,1.5309431552886963,1.0981884002685547,-17.1776123046875,3.3335914611816406,0.7406632900238037,0.6939398050308228,Nature_5_tensors
3253,0.5663639903068542,0.547981321811676,1.7050199508666992,5.9742326736450195,1.594184160232544,1.1675111055374146,-15.786014556884766,6.567788124084473,0.8264889121055603,0.7018209099769592,Nature_5_tensors
3254,0.8444995880126953,1.32142972946167,1.5717523097991943,5.300230979919434,1.489530324935913,1.2205874919891357,-15.974468231201172,3.00412917137146,0.75126051902771,0.7299098372459412,Nature_5_tensors
3255,0.5904556512832642,0.6999529004096985,1.134760856628418,2.655930519104004,1.4368133544921875,1.1011379957199097,-18.354787826538086,4.212543964385986,0.8074066042900085,0.8162922859191895,Nature_5_tensors
3256,0.6514793634414673,0.920857310295105,1.3989808559417725,4.248128890991211,1.4150686264038086,1.4634929895401,-27.078433990478516,9.441910743713379,0.7844595909118652,0.8333659172058105,Nature_5_tensors
3257,0.5430689454078674,0.5263312458992004,1.7419339418411255,6.795873641967773,1.450467586517334,1.1506853103637695,-28.034313201904297,2.9536514282226562,0.7729148268699646,0.6988790035247803,Nature_5_tensors
3258,0.6415306925773621,0.7000833749771118,1.6794730424880981,4.765657424926758,1.5872238874435425,1.1981852054595947,-27.951547622680664,1.480542540550232,0.7905483245849609,0.7015485763549805,Nature_5_tensors
3259,0.5511502623558044,0.5376766324043274,1.7239660024642944,5.668833255767822,1.773890733718872,1.1303410530090332,-16.005857467651367,7.874667167663574,0.7770469784736633,0.7743268013000488,Nature_5_tensors
3260,0.9704524874687195,1.6959384679794312,1.4221513271331787,3.639244556427002,1.2583733797073364,1.0704056024551392,-13.10561752319336,3.0890140533447266,0.807966411113739,0.6897650361061096,Nature_5_tensors
3261,0.6240020394325256,0.8119947910308838,1.9546749591827393,7.323975563049316,1.5633416175842285,1.1487165689468384,-12.497703552246094,1.5869641304016113,0.8345971703529358,0.7096202969551086,Nature_5_tensors
3262,0.5789462327957153,0.5807919502258301,2.0463247299194336,6.916248798370361,1.496825933456421,1.1235523223876953,-12.82182502746582,2.388462781906128,0.8533723950386047,0.8147926330566406,Nature_5_tensors
3263,0.44824936985969543,0.4259856641292572,1.4126242399215698,5.8769755363464355,1.6805779933929443,1.26804780960083,-15.386547088623047,4.407576084136963,0.7740247845649719,0.7548364400863647,Nature_5_tensors
3264,0.4671129584312439,0.39827853441238403,1.4862916469573975,4.785516738891602,1.5216350555419922,1.0323586463928223,-15.87814712524414,3.8792080879211426,0.6879260540008545,0.6280369758605957,Nature_5_tensors
3265,0.43676596879959106,0.38827672600746155,1.0420660972595215,3.4653127193450928,1.5949923992156982,1.6393351554870605,-17.608232498168945,7.294132232666016,0.79851233959198,0.853341817855835,Nature_5_tensors
3266,0.5853061676025391,0.6240068674087524,1.7951574325561523,5.808562755584717,1.4955636262893677,1.1728355884552002,-22.05706024169922,3.8834309577941895,0.7663357257843018,0.7084686160087585,Nature_5_tensors
3267,0.5985077619552612,0.6846215128898621,1.7273852825164795,6.587289333343506,1.4710627794265747,1.182858943939209,-18.83679962158203,7.835867881774902,0.8718909621238708,0.9508180022239685,Nature_5_tensors
3268,0.5659568905830383,0.7956714630126953,1.0842827558517456,3.889803409576416,1.1241084337234497,1.0789029598236084,-12.952751159667969,6.1124114990234375,0.6821026802062988,0.6612617373466492,Nature_5_tensors
3269,0.47180289030075073,0.41412365436553955,1.4977641105651855,5.635112285614014,1.4332168102264404,1.1450101137161255,-28.336275100708008,9.795676231384277,0.7579312920570374,0.7327532172203064,Nature_5_tensors
3270,0.7406520247459412,1.1063710451126099,0.9404745101928711,2.2232489585876465,1.587960958480835,1.4088513851165771,-10.435373306274414,6.83219051361084,0.8198146224021912,0.7843345999717712,Nature_5_tensors
3271,0.6699990034103394,0.8497278094291687,1.5191354751586914,5.622929096221924,1.2984263896942139,1.2275391817092896,-14.225072860717773,3.9845380783081055,0.8199269771575928,0.8610067963600159,Nature_5_tensors
3272,0.6702935695648193,0.8917386531829834,1.154999852180481,3.111734390258789,1.5022289752960205,1.2601325511932373,-23.186439514160156,2.716963768005371,0.8639094233512878,0.8363856077194214,Nature_5_tensors
3273,0.5034719109535217,0.4531783163547516,2.133371591567993,7.628751277923584,1.7261128425598145,1.3521623611450195,-24.601818084716797,4.59533166885376,0.7909986972808838,0.7447991967201233,Nature_5_tensors
3274,0.49286407232284546,0.4535386860370636,1.5018699169158936,5.394067287445068,1.6457524299621582,1.1247246265411377,-9.141770362854004,4.920822620391846,0.8159417510032654,0.7117617726325989,Nature_5_tensors
3275,0.49670225381851196,0.42502036690711975,2.3250465393066406,9.208173751831055,1.5770916938781738,1.4962116479873657,-17.28463363647461,3.545482635498047,0.8000389933586121,0.6602832674980164,Nature_5_tensors
3276,0.6409709453582764,0.7488410472869873,1.1894340515136719,2.906451940536499,1.401306390762329,1.1112797260284424,-17.87254524230957,6.088596343994141,0.7536512017250061,0.7476583123207092,Nature_5_tensors
3277,0.6877015829086304,0.9306243062019348,1.4373142719268799,3.8743839263916016,1.4607864618301392,1.1601380109786987,-29.19857406616211,8.108907699584961,0.8276395201683044,0.7940788269042969,Nature_5_tensors
3278,0.7399364709854126,0.9961499571800232,1.780484914779663,6.8295183181762695,1.1678546667099,1.1218947172164917,-42.07695770263672,3.943735122680664,0.6054730415344238,0.5841698050498962,Nature_5_tensors
3279,0.36531221866607666,0.26161688566207886,0.8753386735916138,2.6195390224456787,1.428066372871399,1.2368073463439941,-15.366523742675781,6.2071123123168945,0.7744301557540894,0.8235958218574524,Nature_5_tensors
3280,0.5299656391143799,0.5599297881126404,1.8228129148483276,8.110100746154785,1.1580017805099487,1.129797101020813,-29.094322204589844,1.0189985036849976,0.7800950407981873,0.8107541799545288,Nature_5_tensors
3281,0.43057781457901,0.3777436316013336,0.9775006771087646,3.0830392837524414,1.465682864189148,1.3735451698303223,-12.295209884643555,6.202912330627441,0.7872061729431152,0.7094137668609619,Nature_5_tensors
3282,0.44158700108528137,0.3975428342819214,1.6777697801589966,6.0365190505981445,1.4075392484664917,1.1270960569381714,-33.48967742919922,5.436678886413574,0.6747413277626038,0.5839826464653015,Nature_5_tensors
3283,0.6909551620483398,0.8528284430503845,2.1729817390441895,7.985037326812744,1.4862951040267944,1.0874179601669312,-16.62789535522461,3.393594741821289,0.8495790362358093,0.7372289299964905,Nature_5_tensors
3284,0.8435484170913696,1.2849191427230835,2.3436222076416016,8.567444801330566,1.222900629043579,1.0517672300338745,-18.526836395263672,-0.14069294929504395,0.7442681193351746,0.6492404937744141,Nature_5_tensors
3285,0.3990846574306488,0.3048318028450012,1.343604326248169,4.337615013122559,1.9244756698608398,1.126630425453186,-32.822967529296875,8.595621109008789,0.8091264963150024,0.7813435196876526,Nature_5_tensors
3286,0.5874452590942383,0.6417625546455383,1.4798330068588257,4.916632175445557,1.7364919185638428,1.2441648244857788,-25.81058692932129,5.375184535980225,0.8266312479972839,0.8503233194351196,Nature_5_tensors
3287,0.3903491795063019,0.2962934970855713,1.0867611169815063,2.9123778343200684,1.4687907695770264,1.3545604944229126,-12.525667190551758,11.415658950805664,0.8488815426826477,0.8958306908607483,Nature_5_tensors
3288,0.5506851673126221,0.555910050868988,1.100176215171814,2.9810609817504883,1.4562724828720093,1.4604511260986328,-26.32656478881836,4.910212516784668,0.7915326356887817,0.7854858636856079,Nature_5_tensors
3289,0.5689659714698792,0.6958499550819397,0.6684862971305847,1.1885732412338257,2.1074342727661133,1.921842336654663,-13.187232971191406,9.123027801513672,0.886454701423645,0.9330205321311951,Nature_5_tensors
3290,0.5503313541412354,0.6155139207839966,1.8200716972351074,7.745258331298828,1.4823312759399414,1.1243458986282349,-19.253276824951172,3.6165902614593506,0.7889740467071533,0.762507438659668,Nature_5_tensors
3291,0.43479397892951965,0.3633083403110504,1.3976424932479858,4.002621650695801,1.6282274723052979,1.2357068061828613,-8.835135459899902,8.117722511291504,0.7688016891479492,0.7869608402252197,Nature_5_tensors
3292,0.9432048201560974,1.4151172637939453,2.4800713062286377,10.208076477050781,1.332781195640564,1.1788491010665894,-22.881031036376953,-1.412716031074524,0.8053891062736511,0.6213060617446899,Nature_5_tensors
3293,0.7747758626937866,0.9110828638076782,2.2510194778442383,8.532742500305176,1.4500763416290283,1.157120943069458,-10.754520416259766,2.3191306591033936,0.7550735473632812,0.6400416493415833,Nature_5_tensors
3294,0.6654566526412964,0.7451016902923584,2.157992124557495,7.86360502243042,1.6101951599121094,1.1272625923156738,-13.045140266418457,3.397660255432129,0.8732107877731323,0.8154231905937195,Nature_5_tensors
3295,0.41504696011543274,0.3300287127494812,1.2239571809768677,4.069807529449463,2.116537570953369,1.4793707132339478,-7.253388404846191,5.51420259475708,0.8773191571235657,0.8360901474952698,Nature_5_tensors
3296,0.4194570779800415,0.3428337574005127,1.3302996158599854,3.96297550201416,2.0941834449768066,1.6803780794143677,-40.944129943847656,9.427031517028809,0.9148232340812683,0.9904961585998535,Nature_5_tensors
3297,0.4935377538204193,0.4892188608646393,0.8778414726257324,1.917979121208191,1.6065257787704468,1.6714446544647217,-33.062862396240234,8.432754516601562,0.8356945514678955,0.92219477891922,Nature_5_tensors
3298,0.6607189774513245,0.7390462160110474,2.5237128734588623,11.21084976196289,2.0209240913391113,1.1638855934143066,-14.975905418395996,3.6600470542907715,0.8761473894119263,0.8236668109893799,Nature_5_tensors
3299,0.4482620060443878,0.4187735617160797,1.2170944213867188,4.280356407165527,1.9492747783660889,1.665281057357788,-10.080723762512207,8.126474380493164,0.9023138880729675,0.9768591523170471,Nature_5_tensors
3300,0.5401420593261719,0.5673530697822571,1.01364004611969,2.1257569789886475,1.5408878326416016,1.2878780364990234,-19.73761749267578,7.973327159881592,0.7337984442710876,0.802237868309021,Nature_5_tensors
3301,0.6174445748329163,0.7226775884628296,2.036970853805542,9.335204124450684,1.5853830575942993,1.3012902736663818,-24.720552444458008,-0.48531514406204224,0.8453141450881958,0.786429762840271,Nature_5_tensors
3302,0.6312008500099182,0.6889423727989197,2.075817346572876,8.255303382873535,1.5204519033432007,1.1053115129470825,-15.89742660522461,0.7450450658798218,0.7975993156433105,0.6588402986526489,Nature_5_tensors
3303,0.6219063401222229,0.6702523231506348,1.6440260410308838,6.0054216384887695,1.5649387836456299,1.1758683919906616,-11.272270202636719,5.4282097816467285,0.8425690531730652,0.7923941612243652,Nature_5_tensors
3304,0.4841550886631012,0.4806579649448395,0.7660861611366272,1.7189196348190308,1.6110918521881104,1.7241657972335815,-20.84958267211914,2.273452043533325,0.8866456747055054,0.9621844291687012,Nature_5_tensors
3305,0.41402411460876465,0.34271669387817383,1.5874676704406738,5.780994892120361,1.4793100357055664,1.2208384275436401,-18.723876953125,2.8767733573913574,0.6843519806861877,0.616057813167572,Nature_5_tensors
3306,0.5624954700469971,0.6117699146270752,1.1470285654067993,3.2592170238494873,1.4779011011123657,1.3484241962432861,-9.01785659790039,9.738465309143066,0.8383224010467529,0.8888501524925232,Nature_5_tensors
3307,0.6532086730003357,0.9957761764526367,1.2488240003585815,4.6581854820251465,1.1814244985580444,1.116917610168457,-16.346113204956055,4.688563823699951,0.6491260528564453,0.7073859572410583,Nature_5_tensors
3308,0.7880278825759888,1.1785038709640503,1.4846651554107666,4.806601047515869,1.3245882987976074,1.1211105585098267,-18.09756088256836,-0.5439207553863525,0.7785423398017883,0.6723849773406982,Nature_5_tensors
3309,0.4664120078086853,0.44293203949928284,1.3565454483032227,5.475086688995361,1.6533753871917725,1.2609891891479492,-18.787052154541016,4.340595722198486,0.7718351483345032,0.7910524010658264,Nature_5_tensors
3310,0.4705141484737396,0.4502478837966919,1.1880462169647217,3.911702871322632,1.4872581958770752,1.3657643795013428,-28.930526733398438,7.214787006378174,0.766978919506073,0.8458267450332642,Nature_5_tensors
3311,0.6357805728912354,0.7874162197113037,1.7557591199874878,5.964041709899902,1.5560626983642578,1.0859371423721313,-41.36177062988281,2.961005687713623,0.7235544323921204,0.6512414813041687,Nature_5_tensors
3312,0.47680965065956116,0.5042920112609863,1.4962350130081177,4.344336032867432,1.7778679132461548,1.3155590295791626,-31.986774444580078,7.86964225769043,0.7961146831512451,0.7505208849906921,Nature_5_tensors
3313,0.5070154666900635,0.549697756767273,1.0322928428649902,2.93204927444458,1.5657713413238525,1.4168248176574707,-10.04743480682373,8.694595336914062,0.786285936832428,0.7889175415039062,Nature_5_tensors
3314,0.46671050786972046,0.40581831336021423,2.048396348953247,7.406814098358154,1.9543418884277344,1.2223546504974365,-12.22510814666748,4.741373538970947,0.7635138630867004,0.6270269751548767,Nature_5_tensors
3315,0.5828191637992859,0.6178538799285889,1.4351719617843628,4.132528781890869,1.6004745960235596,1.1547094583511353,-13.735055923461914,5.208551406860352,0.8733851313591003,0.7912359833717346,Nature_5_tensors
3316,0.836757242679596,1.1066683530807495,2.6987133026123047,10.791110038757324,1.530184268951416,1.0593492984771729,-30.6995849609375,2.304673671722412,0.7645545601844788,0.6233247518539429,Nature_5_tensors
3317,0.6372897028923035,0.9115568995475769,1.2747544050216675,4.105001926422119,1.243990182876587,1.101456642150879,-21.059972763061523,2.6423282623291016,0.7761424779891968,0.7392249703407288,Nature_5_tensors
3318,0.5494512915611267,0.6017919182777405,1.9419758319854736,8.019038200378418,1.5741316080093384,1.0725946426391602,-7.91901159286499,2.811305522918701,0.6746706962585449,0.5633267164230347,Nature_5_tensors
3319,0.38529708981513977,0.2850576937198639,1.4786790609359741,4.745384693145752,1.8807811737060547,1.560563087463379,-8.058460235595703,11.880172729492188,0.812771737575531,0.7402297854423523,Nature_5_tensors
3320,0.6110332012176514,0.6592448353767395,0.9858918786048889,2.2452151775360107,1.3797944784164429,1.3513346910476685,-20.99837875366211,8.658368110656738,0.8005251288414001,0.8206279277801514,Nature_5_tensors
3321,0.5887049436569214,0.5892413854598999,1.448918104171753,4.282987594604492,1.6426045894622803,1.3212437629699707,-14.891404151916504,6.533763408660889,0.7713014483451843,0.7237396836280823,Nature_5_tensors
3322,0.6072371602058411,0.6538510322570801,2.312243700027466,9.237082481384277,1.3551044464111328,1.0788612365722656,-14.290946960449219,1.3651622533798218,0.6527244448661804,0.5283748507499695,Nature_5_tensors
3323,0.4401378035545349,0.39524728059768677,1.4647921323776245,5.315634727478027,1.4616365432739258,1.2641545534133911,-52.26264953613281,4.683789253234863,0.7128620147705078,0.6023261547088623,Nature_5_tensors
3324,0.5584920644760132,0.6100298762321472,1.1656885147094727,3.074120044708252,1.7272295951843262,1.9630892276763916,-20.72454071044922,11.285323143005371,0.7932514548301697,0.8463441133499146,Nature_5_tensors
3325,0.44377073645591736,0.38740164041519165,1.139715313911438,3.714714527130127,1.8140171766281128,1.2569952011108398,-17.624250411987305,4.014811038970947,0.8783018589019775,0.8258505463600159,Nature_5_tensors
3326,0.6446794271469116,0.724446713924408,1.7053446769714355,5.805763244628906,1.2124278545379639,1.1996543407440186,-18.609352111816406,4.037930488586426,0.7884340882301331,0.7748745083808899,Nature_5_tensors
3327,0.44164496660232544,0.4266691207885742,0.6095884442329407,1.0883667469024658,2.0471630096435547,1.4731478691101074,-31.715070724487305,4.755873203277588,0.8470793962478638,0.9157454371452332,Nature_5_tensors
3328,0.6453344225883484,0.721554160118103,1.5087627172470093,4.6718034744262695,1.3340256214141846,1.2960524559020996,-15.305644989013672,6.027867317199707,0.7190566062927246,0.692653477191925,Nature_5_tensors
3329,0.6491211652755737,0.8936814665794373,1.1040503978729248,2.9745092391967773,1.3970766067504883,1.2644681930541992,-25.035228729248047,6.678948402404785,0.709277331829071,0.7239011526107788,Nature_5_tensors
3330,0.4402317702770233,0.416052907705307,1.3695595264434814,5.2494683265686035,2.0228044986724854,1.5609500408172607,-14.062992095947266,6.351535320281982,0.7987783551216125,0.7182466387748718,Nature_5_tensors
3331,0.6593559384346008,0.741145670413971,1.6952921152114868,5.942193508148193,1.4363152980804443,1.2060973644256592,-16.854217529296875,4.088705539703369,0.7749708890914917,0.765747606754303,Nature_5_tensors
3332,0.5156224370002747,0.5235946774482727,1.7002344131469727,7.6017165184021,1.4635443687438965,1.0412089824676514,-23.988433837890625,3.529487133026123,0.7279589772224426,0.724577784538269,Nature_5_tensors
3333,0.58201664686203,0.578856348991394,1.6736223697662354,5.078619003295898,1.4193605184555054,1.1402853727340698,-39.099388122558594,5.182370185852051,0.8109245300292969,0.7687950730323792,Nature_5_tensors
