,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2752,0.6158944964408875,0.6878693699836731,2.2897515296936035,8.341207504272461,1.4574344158172607,1.0487315654754639,-23.102649688720703,0.2276550978422165,0.6690117120742798,0.6777431964874268,Nature_-5_tensors
2753,0.8565984964370728,1.1388789415359497,2.632561206817627,10.944880485534668,1.1903340816497803,1.1549659967422485,-40.29286193847656,-3.582064151763916,0.7300787568092346,0.6669626832008362,Nature_-5_tensors
2754,0.6092614531517029,0.6716371178627014,1.8316326141357422,6.494593143463135,1.1908825635910034,1.1521633863449097,-38.033260345458984,-0.5213310718536377,0.6487163305282593,0.6052747368812561,Nature_-5_tensors
2755,0.8203784227371216,1.1552917957305908,1.850958228111267,5.559349536895752,1.1945263147354126,1.0400665998458862,-24.419692993164062,-7.467663764953613,0.7322906255722046,0.6302045583724976,Nature_-5_tensors
2756,0.6206019520759583,0.7736256718635559,1.7018439769744873,5.481791973114014,1.573723316192627,1.0742096900939941,-30.786340713500977,-4.3249831199646,0.8490074276924133,0.8175678253173828,Nature_-5_tensors
2757,0.689545750617981,0.8336209058761597,1.9194611310958862,7.117081165313721,1.627152442932129,1.0946919918060303,-14.137343406677246,0.9052736759185791,0.8191944360733032,0.8303458094596863,Nature_-5_tensors
2758,0.7828381657600403,1.1281691789627075,2.118691921234131,7.704662799835205,1.0825140476226807,1.0704267024993896,-39.76643371582031,-8.214191436767578,0.5554540157318115,0.5354504585266113,Nature_-5_tensors
2759,0.5402321815490723,0.5400548577308655,1.526792049407959,5.429854393005371,1.297356128692627,1.077466607093811,-32.10704803466797,-0.7509111166000366,0.8083509206771851,0.7508184313774109,Nature_-5_tensors
2760,0.8785324096679688,1.3147428035736084,1.966394066810608,6.112890720367432,1.0575414896011353,1.035462498664856,-26.868946075439453,-3.325922966003418,0.6241055727005005,0.6379672288894653,Nature_-5_tensors
2761,0.706275463104248,0.9134805202484131,1.356672763824463,3.686717987060547,1.1155260801315308,1.0398374795913696,-26.44692611694336,-4.923391819000244,0.6847134828567505,0.5898801684379578,Nature_-5_tensors
2762,0.5930767059326172,0.6782525181770325,1.8268475532531738,5.866918563842773,1.8052723407745361,1.1216950416564941,-14.634953498840332,-3.2551052570343018,0.8004501461982727,0.7871337532997131,Nature_-5_tensors
2763,1.0497678518295288,1.8955744504928589,2.395573854446411,9.49594783782959,1.0415019989013672,1.6229419708251953,-24.43819808959961,-4.906131267547607,0.6078002452850342,0.5797881484031677,Nature_-5_tensors
2764,0.6961230635643005,0.9060871005058289,1.823551893234253,7.5394511222839355,1.0901544094085693,1.0576233863830566,-28.491573333740234,-9.772768020629883,0.687527596950531,0.5421463251113892,Nature_-5_tensors
2765,0.8512729406356812,1.274351954460144,2.1335079669952393,7.469879627227783,1.103931188583374,1.1063412427902222,-29.016592025756836,-7.685668468475342,0.5110037326812744,0.40866512060165405,Nature_-5_tensors
2766,0.5872752070426941,0.6254121661186218,2.0929179191589355,9.546524047851562,1.2567646503448486,1.096916675567627,-25.15777587890625,-9.015536308288574,0.7148784399032593,0.4446571469306946,Nature_-5_tensors
2767,1.1170774698257446,2.079462766647339,2.6268036365509033,10.734314918518066,1.0726734399795532,1.0482072830200195,-28.766202926635742,-8.7611083984375,0.6224289536476135,0.5640408396720886,Nature_-5_tensors
2768,0.33679595589637756,0.21584270894527435,0.8364573121070862,2.340085029602051,1.8396843671798706,1.4099065065383911,-16.131208419799805,-2.312537670135498,0.7909987568855286,0.7852705121040344,Nature_-5_tensors
2769,0.6633322834968567,0.7784678936004639,1.689131259918213,5.621114253997803,1.5594820976257324,1.1735384464263916,-17.46839714050293,-0.5225185751914978,0.8193111419677734,0.7327048182487488,Nature_-5_tensors
2770,0.5367919206619263,0.5855615139007568,1.8710533380508423,7.833355903625488,1.5582025051116943,1.0747853517532349,-28.677453994750977,-1.1667461395263672,0.8680213689804077,0.8057765364646912,Nature_-5_tensors
2771,0.8986218571662903,1.3535866737365723,1.6494134664535522,5.2994465827941895,1.1100598573684692,1.1087936162948608,-47.518707275390625,-5.007246971130371,0.660500168800354,0.6819762587547302,Nature_-5_tensors
2772,0.6720026135444641,0.771544337272644,2.111701250076294,7.604330539703369,1.2059829235076904,1.1854887008666992,-47.82908630371094,-2.3418006896972656,0.6902574300765991,0.5995441675186157,Nature_-5_tensors
2773,0.7299007177352905,0.9805952310562134,2.7507808208465576,12.492904663085938,1.1834847927093506,1.0988911390304565,-16.474092483520508,-6.332318305969238,0.6443853378295898,0.5362870097160339,Nature_-5_tensors
2774,1.0254560708999634,1.9451240301132202,2.2244021892547607,8.566556930541992,1.177187204360962,1.0518569946289062,-34.42201614379883,-1.3608205318450928,0.495345801115036,0.521766722202301,Nature_-5_tensors
2775,0.7503666281700134,0.9612371325492859,2.6275699138641357,11.771666526794434,1.305394172668457,1.0650198459625244,-26.738128662109375,-5.2880659103393555,0.7166633009910583,0.5728991627693176,Nature_-5_tensors
2776,0.8305794596672058,1.2399227619171143,1.1197839975357056,2.2750608921051025,1.4595916271209717,1.0793825387954712,-32.00925064086914,-2.360743999481201,0.801904559135437,0.8016508221626282,Nature_-5_tensors
2777,0.6422784924507141,0.6851933002471924,1.7256003618240356,5.181451320648193,1.484386682510376,1.126731276512146,-21.8477840423584,-3.9758615493774414,0.7207650542259216,0.5700501799583435,Nature_-5_tensors
2778,1.4484307765960693,3.5390567779541016,3.2931618690490723,16.76959228515625,1.036754846572876,1.0289820432662964,-29.626834869384766,-7.90220308303833,0.5750593543052673,0.5755615234375,Nature_-5_tensors
2779,0.9025130867958069,1.3058103322982788,2.465639591217041,10.257895469665527,1.091488242149353,1.1572295427322388,-27.129728317260742,-8.906302452087402,0.5699900984764099,0.4613901674747467,Nature_-5_tensors
2780,0.543793261051178,0.5715302228927612,1.6329928636550903,6.360417366027832,1.5023261308670044,1.0923312902450562,-8.234217643737793,-9.099557876586914,0.7962142825126648,0.5949468016624451,Nature_-5_tensors
2781,0.5723832249641418,0.6738271117210388,1.5622931718826294,6.3865861892700195,1.399057149887085,1.0850781202316284,-23.824417114257812,-1.2325985431671143,0.8947340250015259,0.9402016401290894,Nature_-5_tensors
2782,0.5355857014656067,0.6158337593078613,2.1654810905456543,9.437348365783691,1.1044801473617554,1.0480554103851318,-28.807064056396484,-7.6112775802612305,0.5987574458122253,0.5023815035820007,Nature_-5_tensors
2783,0.5076191425323486,0.629889726638794,1.7538485527038574,8.140037536621094,1.3337576389312744,1.1090070009231567,-19.440977096557617,-3.3627419471740723,0.7547677159309387,0.5349628329277039,Nature_-5_tensors
2784,0.7386369109153748,0.9256131649017334,2.0955984592437744,7.669993877410889,1.111082673072815,1.0467078685760498,-20.226585388183594,-3.533971071243286,0.6600844860076904,0.5849674344062805,Nature_-5_tensors
2785,0.6678558588027954,0.8380967974662781,1.58761465549469,5.166656494140625,1.2694882154464722,1.1091827154159546,-11.275070190429688,-2.5611629486083984,0.6859821677207947,0.5743012428283691,Nature_-5_tensors
2786,0.8809365034103394,1.4551836252212524,3.407397985458374,16.737497329711914,1.116556167602539,1.5924016237258911,-11.964741706848145,-8.628120422363281,0.42276275157928467,0.32388827204704285,Nature_-5_tensors
2787,0.5109882950782776,0.5084895491600037,1.5579643249511719,5.485008239746094,1.743682622909546,1.1935778856277466,-24.907014846801758,3.365584373474121,0.8351961374282837,0.7737152576446533,Nature_-5_tensors
2788,0.5910574793815613,0.7934337258338928,1.4895418882369995,6.197554111480713,1.0651092529296875,1.0837217569351196,-28.23358154296875,-4.515117645263672,0.6357206702232361,0.5846554040908813,Nature_-5_tensors
2789,0.4978267550468445,0.4997115433216095,1.4681000709533691,5.406296253204346,1.502974510192871,1.0984561443328857,-28.454036712646484,-1.7033367156982422,0.7886397838592529,0.6921405792236328,Nature_-5_tensors
2790,0.889959454536438,1.4165600538253784,2.2543785572052,8.699376106262207,1.329010009765625,1.1235343217849731,-41.309295654296875,-4.717191696166992,0.7533367872238159,0.6656924486160278,Nature_-5_tensors
2791,0.912362813949585,1.538817048072815,2.9854681491851807,13.369913101196289,1.1341809034347534,1.2337785959243774,-28.921405792236328,-6.691107749938965,0.5346300005912781,0.5403537154197693,Nature_-5_tensors
2792,0.7228497862815857,0.9444908499717712,2.3410067558288574,8.998868942260742,1.1855396032333374,1.0682690143585205,-16.735342025756836,-6.3001909255981445,0.6519138216972351,0.4781605899333954,Nature_-5_tensors
2793,0.597497284412384,0.6345654726028442,2.0922329425811768,7.9714531898498535,1.3321231603622437,1.1007806062698364,-11.052530288696289,-2.4881789684295654,0.6784616708755493,0.51947021484375,Nature_-5_tensors
2794,0.7337191700935364,0.9762492775917053,2.062974452972412,7.065493106842041,1.348181128501892,1.0568119287490845,-18.168506622314453,-3.194589853286743,0.7706030011177063,0.7318384647369385,Nature_-5_tensors
2795,0.9796302318572998,1.7855920791625977,2.5339181423187256,10.30970287322998,1.1439149379730225,1.0591278076171875,-32.1991081237793,-7.568988800048828,0.6504944562911987,0.5807883739471436,Nature_-5_tensors
2796,0.7873302698135376,1.2414064407348633,1.2661854028701782,2.828648328781128,1.4559974670410156,1.1107064485549927,-18.115066528320312,-4.5413079261779785,0.6141343116760254,0.6813762187957764,Nature_-5_tensors
2797,0.7819420695304871,1.4556058645248413,2.108663320541382,8.722505569458008,1.139415979385376,1.078783392906189,-21.7576961517334,-5.383685111999512,0.6334198713302612,0.6228697299957275,Nature_-5_tensors
2798,0.4831450581550598,0.44671928882598877,1.9312424659729004,9.302018165588379,1.3175625801086426,1.2228398323059082,-28.574138641357422,-6.226561069488525,0.7482054829597473,0.5985623002052307,Nature_-5_tensors
2799,1.16646146774292,2.1315717697143555,2.6017463207244873,11.510330200195312,1.05357825756073,1.0880134105682373,-34.9268684387207,-7.64838171005249,0.6552550792694092,0.5981237888336182,Nature_-5_tensors
2800,0.816586971282959,1.1887779235839844,2.401521921157837,11.672472953796387,1.474222183227539,1.1776264905929565,-18.034072875976562,-2.7559142112731934,0.7615343332290649,0.6803659200668335,Nature_-5_tensors
2801,0.6100853681564331,0.7223342061042786,1.7581480741500854,6.246124744415283,1.0721638202667236,1.0549565553665161,-32.039024353027344,-6.141815185546875,0.5516262054443359,0.5294127464294434,Nature_-5_tensors
2802,1.6698882579803467,4.930595874786377,3.478276014328003,16.353099822998047,1.1206262111663818,1.0447168350219727,-25.77609634399414,-9.929372787475586,0.37110385298728943,0.43275466561317444,Nature_-5_tensors
2803,0.8616007566452026,1.2497488260269165,1.6270153522491455,4.529321193695068,1.323946237564087,1.0583447217941284,-10.220842361450195,-2.6807169914245605,0.7434216737747192,0.6761427521705627,Nature_-5_tensors
2804,0.8797966837882996,1.2108752727508545,2.051535129547119,6.826806545257568,1.099963665008545,1.0366055965423584,-35.991214752197266,-5.206252098083496,0.6490448117256165,0.5837790966033936,Nature_-5_tensors
2805,0.8201760649681091,1.0909956693649292,1.7131162881851196,4.800165176391602,1.1546896696090698,1.0416710376739502,-42.977684020996094,-7.423430442810059,0.6059857606887817,0.5961975455284119,Nature_-5_tensors
2806,0.7241875529289246,0.9252507090568542,1.9490644931793213,5.995769023895264,1.2391854524612427,1.0391262769699097,-22.642688751220703,-2.7818644046783447,0.6822816729545593,0.6478801965713501,Nature_-5_tensors
2807,0.7091193199157715,0.9291949272155762,1.4571195840835571,4.462818622589111,1.2097092866897583,1.1089407205581665,-19.99215316772461,-1.8809568881988525,0.7895849943161011,0.6889641880989075,Nature_-5_tensors
2808,0.7720232009887695,1.0607471466064453,2.610755205154419,11.94975757598877,1.1305433511734009,1.0553449392318726,-16.43601417541504,-9.93088150024414,0.5920093655586243,0.4423845708370209,Nature_-5_tensors
2809,0.7097587585449219,0.8516501784324646,1.8114465475082397,5.653778553009033,1.2537686824798584,1.0821694135665894,-26.522441864013672,-2.0471184253692627,0.6587942838668823,0.5021095275878906,Nature_-5_tensors
2810,0.60555100440979,0.7629271745681763,1.6860976219177246,6.567988395690918,1.5430517196655273,1.1845351457595825,-17.123023986816406,-2.4055697917938232,0.8738346695899963,0.8141313791275024,Nature_-5_tensors
2811,0.6414468884468079,0.6907920241355896,2.0369653701782227,6.966278076171875,1.791885495185852,1.1092218160629272,-25.398378372192383,-2.9287872314453125,0.6587164402008057,0.6759847402572632,Nature_-5_tensors
2812,0.5652554035186768,0.5842986106872559,2.3093793392181396,9.99878978729248,1.3124498128890991,1.1197880506515503,-6.781397819519043,-6.189480781555176,0.5713657736778259,0.4103306233882904,Nature_-5_tensors
2813,0.7407965660095215,1.124430775642395,2.2144622802734375,9.139389991760254,1.2644164562225342,1.0485116243362427,-20.722187042236328,-1.4452571868896484,0.6929233074188232,0.6471033692359924,Nature_-5_tensors
2814,0.8462086319923401,1.2235924005508423,2.077198028564453,7.129256248474121,1.3473293781280518,1.0748757123947144,-8.558244705200195,-3.9488463401794434,0.6332544088363647,0.5063808560371399,Nature_-5_tensors
2815,0.8684608340263367,1.2995660305023193,1.9106826782226562,6.76453971862793,1.1205710172653198,1.0687620639801025,-43.63554382324219,-9.579549789428711,0.6828007698059082,0.5755577683448792,Nature_-5_tensors
2816,0.81014084815979,1.2114253044128418,2.2943997383117676,9.91794204711914,1.3766777515411377,1.1895084381103516,-20.291378021240234,-4.424673557281494,0.7841362357139587,0.7373131513595581,Nature_-5_tensors
2817,0.7487807273864746,0.9749244451522827,1.2810709476470947,3.0156302452087402,1.6242581605911255,1.1025102138519287,-14.557369232177734,-0.37161189317703247,0.7973422408103943,0.8109921216964722,Nature_-5_tensors
2818,0.6461188793182373,0.809694230556488,2.0497255325317383,7.9903059005737305,1.1639848947525024,1.1156885623931885,-13.787725448608398,-4.710705280303955,0.4963825047016144,0.47346803545951843,Nature_-5_tensors
2819,0.859586238861084,1.2107446193695068,2.179934024810791,7.8584089279174805,1.0893421173095703,1.0599321126937866,-27.750545501708984,-6.407454490661621,0.6597768068313599,0.5470839142799377,Nature_-5_tensors
2820,0.5863426923751831,0.6936236619949341,1.6114215850830078,6.976287364959717,1.1550382375717163,1.1945334672927856,-9.682968139648438,-1.280738115310669,0.7773572206497192,0.7347144484519958,Nature_-5_tensors
2821,0.7960277795791626,1.3583804368972778,1.444032073020935,4.3013200759887695,1.438706398010254,1.0709311962127686,-14.359947204589844,1.288610816001892,0.7556354999542236,0.6166210174560547,Nature_-5_tensors
2822,0.8027889728546143,1.1391897201538086,2.525834321975708,11.002460479736328,1.0504255294799805,1.0555648803710938,-15.262242317199707,-10.390252113342285,0.6397479176521301,0.5362011790275574,Nature_-5_tensors
2823,0.8612638711929321,1.3082811832427979,2.4142520427703857,10.9910888671875,1.068693995475769,1.0952587127685547,-22.10934066772461,-5.362041473388672,0.5385317802429199,0.5481091141700745,Nature_-5_tensors
2824,0.6198393106460571,0.6980624794960022,2.0225272178649902,6.799300670623779,1.4470934867858887,1.0953152179718018,-29.846284866333008,-1.8570078611373901,0.6010444164276123,0.5876368880271912,Nature_-5_tensors
2825,0.6475459933280945,0.8742350935935974,1.9178754091262817,7.760632514953613,1.2968347072601318,1.0747658014297485,-13.975075721740723,-0.6885385513305664,0.8275761008262634,0.790756344795227,Nature_-5_tensors
2826,0.6058288216590881,0.7118852138519287,2.1758079528808594,10.231590270996094,1.2591254711151123,1.177659511566162,-28.027446746826172,-5.922023773193359,0.5308425426483154,0.47509437799453735,Nature_-5_tensors
2827,0.4750877320766449,0.4508785307407379,1.6519876718521118,5.019052982330322,1.5692521333694458,1.118493676185608,-23.432729721069336,-5.605154037475586,0.7041346430778503,0.6819140315055847,Nature_-5_tensors
2828,0.524681806564331,0.5554684996604919,1.610573410987854,5.85461950302124,1.8302786350250244,1.374276876449585,-31.229854583740234,-2.993288040161133,0.70840984582901,0.5854361057281494,Nature_-5_tensors
2829,0.5912438035011292,0.7341917157173157,1.8175727128982544,6.50399112701416,1.468945026397705,1.076088309288025,-4.095181465148926,-2.0670008659362793,0.6246991157531738,0.5850553512573242,Nature_-5_tensors
2830,0.6722723245620728,1.0614761114120483,1.6366373300552368,5.689152240753174,1.1650094985961914,1.0564758777618408,-17.460309982299805,-8.568652153015137,0.6079390048980713,0.5158579349517822,Nature_-5_tensors
2831,1.218766212463379,2.2796385288238525,2.694589376449585,10.633757591247559,1.1047651767730713,1.1051558256149292,-18.294673919677734,-8.48127269744873,0.5955256819725037,0.5084801912307739,Nature_-5_tensors
2832,0.6239604949951172,0.719815731048584,1.3981763124465942,3.6915667057037354,1.3162407875061035,1.107758641242981,-11.367196083068848,-3.0032525062561035,0.7440383434295654,0.7839469313621521,Nature_-5_tensors
2833,0.680473804473877,0.9030455350875854,1.102913498878479,2.783196449279785,1.369707703590393,1.2168333530426025,-34.297950744628906,1.3093576431274414,0.7541192173957825,0.7338337898254395,Nature_-5_tensors
2834,0.8828897476196289,1.244639277458191,2.748021125793457,11.106842994689941,1.0929863452911377,1.047842025756836,-51.1177978515625,-6.579057693481445,0.6393753886222839,0.516055703163147,Nature_-5_tensors
2835,0.8392083048820496,1.2573559284210205,1.6202224493026733,4.61431884765625,1.2584168910980225,1.1242949962615967,-21.8116455078125,-4.541131019592285,0.7497050166130066,0.7129225134849548,Nature_-5_tensors
2836,0.3856298625469208,0.3175066113471985,1.1852836608886719,4.047850131988525,1.5229243040084839,1.0877903699874878,-21.696781158447266,-1.3106350898742676,0.781328558921814,0.797900378704071,Nature_-5_tensors
2837,0.6414210200309753,0.7639772891998291,1.7420949935913086,5.7223076820373535,1.3477855920791626,1.053351879119873,-29.018051147460938,-1.9695628881454468,0.8666653633117676,0.8792210221290588,Nature_-5_tensors
2838,0.6123759150505066,0.8550406098365784,2.1443471908569336,10.200841903686523,1.1030524969100952,1.0596827268600464,-20.869388580322266,-11.204180717468262,0.6299072504043579,0.5334393382072449,Nature_-5_tensors
2839,0.5373257398605347,0.5632625222206116,1.4010423421859741,4.155787944793701,1.6094951629638672,1.0971038341522217,-10.856698989868164,-1.8658448457717896,0.8575627207756042,0.869490921497345,Nature_-5_tensors
2840,0.9408741593360901,1.5804959535598755,2.149120330810547,7.7437005043029785,1.1284781694412231,1.0509679317474365,-29.094593048095703,-6.512194633483887,0.643406093120575,0.4851168394088745,Nature_-5_tensors
2841,0.8085826635360718,1.0619142055511475,1.4573372602462769,3.3920888900756836,1.1202927827835083,1.0322810411453247,-25.54541778564453,-6.407433032989502,0.724323034286499,0.6667717099189758,Nature_-5_tensors
2842,0.6970776319503784,0.8322000503540039,2.6500492095947266,10.679841995239258,1.358554482460022,1.05864679813385,-27.010709762573242,-2.567955493927002,0.777538537979126,0.7329859137535095,Nature_-5_tensors
2843,0.950629711151123,1.8776099681854248,2.2081758975982666,8.155061721801758,1.305699348449707,1.047836422920227,-18.143142700195312,-2.85882568359375,0.6389493346214294,0.6241520047187805,Nature_-5_tensors
2844,0.779819667339325,1.0506423711776733,2.7008860111236572,10.8225679397583,1.1125047206878662,1.1199570894241333,-32.3945426940918,-6.961691856384277,0.6348785758018494,0.4586770236492157,Nature_-5_tensors
2845,0.7685381770133972,0.9622306823730469,1.5281769037246704,4.225674152374268,1.3333771228790283,1.0788686275482178,-46.786251068115234,-1.3533704280853271,0.7145256400108337,0.6294094324111938,Nature_-5_tensors
2846,0.6030784249305725,0.6521713137626648,1.4997107982635498,3.7845892906188965,1.44130277633667,1.1073907613754272,-34.31800079345703,0.18048757314682007,0.8180629014968872,0.8265181183815002,Nature_-5_tensors
2847,0.728869616985321,1.078190803527832,2.0529251098632812,7.886237621307373,1.2141623497009277,1.1012436151504517,-30.8945369720459,-8.556256294250488,0.5132545828819275,0.3923080563545227,Nature_-5_tensors
2848,0.6593641638755798,0.7734307050704956,1.2368557453155518,3.1546640396118164,1.218739628791809,1.028190016746521,-8.89079475402832,-5.825758457183838,0.6577274203300476,0.6399274468421936,Nature_-5_tensors
2849,0.7817736268043518,1.0039416551589966,2.0379741191864014,6.92467737197876,1.1873639822006226,1.1097164154052734,-14.232688903808594,-8.396181106567383,0.6806017756462097,0.4599054753780365,Nature_-5_tensors
2850,1.586159348487854,3.809475898742676,2.949188470840454,13.203877449035645,1.060615062713623,1.0532035827636719,-42.637107849121094,-6.635617256164551,0.5722430944442749,0.5835661888122559,Nature_-5_tensors
2851,0.6553365588188171,0.7175279855728149,2.0967957973480225,8.446178436279297,1.4151122570037842,1.0804659128189087,-23.628232955932617,-8.900835037231445,0.7783930897712708,0.6503507494926453,Nature_-5_tensors
2852,0.7921396493911743,1.1745625734329224,2.5350122451782227,11.584819793701172,1.2370753288269043,1.0814131498336792,-21.768630981445312,-2.0222384929656982,0.7336647510528564,0.72254478931427,Nature_-5_tensors
2853,1.0067747831344604,1.6956813335418701,3.207606077194214,13.214019775390625,1.2336233854293823,1.0818977355957031,-22.23101806640625,-7.9361252784729,0.4543578624725342,0.33436453342437744,Nature_-5_tensors
2854,0.7799469828605652,1.1801222562789917,1.9794836044311523,8.276931762695312,1.134247064590454,1.155195713043213,-32.27585220336914,-3.6022043228149414,0.5473511219024658,0.5129027962684631,Nature_-5_tensors
2855,0.5720595121383667,0.586955189704895,2.3105645179748535,9.864633560180664,1.4320287704467773,1.0327813625335693,-20.0694637298584,-1.690617322921753,0.7318238615989685,0.6600509881973267,Nature_-5_tensors
2856,0.58034747838974,0.6278512477874756,1.422629475593567,4.760570049285889,1.2947314977645874,1.0924991369247437,-16.915584564208984,-0.05381085351109505,0.8375178575515747,0.7926506400108337,Nature_-5_tensors
2857,0.40637722611427307,0.32167598605155945,1.3326448202133179,3.8349380493164062,1.451041340827942,1.1065553426742554,-15.168781280517578,-2.6983399391174316,0.7794511318206787,0.7647160887718201,Nature_-5_tensors
2858,0.566750168800354,0.6095004081726074,1.377568244934082,3.9940435886383057,1.496222734451294,1.1151419878005981,-20.536081314086914,-2.9873499870300293,0.8170459270477295,0.8123812675476074,Nature_-5_tensors
2859,1.0181609392166138,1.7610878944396973,1.9642571210861206,6.854711532592773,1.158157229423523,1.2706772089004517,-27.480905532836914,-5.925992012023926,0.5725765228271484,0.5917400121688843,Nature_-5_tensors
2860,0.9150333404541016,1.5598413944244385,1.9959776401519775,7.338804721832275,1.271543025970459,1.1262792348861694,-23.232742309570312,2.6277060508728027,0.8258240818977356,0.7772170901298523,Nature_-5_tensors
2861,0.8961475491523743,1.3594868183135986,2.2154877185821533,8.159232139587402,1.0496703386306763,1.0549876689910889,-36.151878356933594,-7.473018646240234,0.5614787340164185,0.5647838711738586,Nature_-5_tensors
2862,0.48187384009361267,0.44558554887771606,1.6602108478546143,5.045055866241455,1.5979795455932617,1.2101857662200928,-16.099557876586914,-6.2078166007995605,0.8498467206954956,0.8326003551483154,Nature_-5_tensors
2863,0.8570040464401245,1.1379274129867554,1.7178559303283691,5.1503753662109375,1.2354234457015991,1.1270073652267456,-24.80422019958496,-5.377402305603027,0.6095733046531677,0.46383538842201233,Nature_-5_tensors
2864,1.0844361782073975,2.0444071292877197,2.4021315574645996,8.32431411743164,1.1792075634002686,1.0324883460998535,-14.44354248046875,-6.023514270782471,0.5763064622879028,0.5672497153282166,Nature_-5_tensors
2865,0.7081360220909119,0.9277498126029968,2.175393581390381,8.036066055297852,1.301764965057373,1.1371254920959473,-26.659574508666992,-1.8923015594482422,0.6964302062988281,0.6555745601654053,Nature_-5_tensors
2866,0.5648545026779175,0.687066376209259,1.7870848178863525,7.1423845291137695,1.250793218612671,1.041848063468933,-8.206122398376465,-4.813725471496582,0.7001587152481079,0.6146740317344666,Nature_-5_tensors
2867,0.8807693123817444,1.240755319595337,1.9042003154754639,6.390960216522217,1.135724663734436,1.102368712425232,-20.290699005126953,-5.061801910400391,0.6412261724472046,0.5591450929641724,Nature_-5_tensors
2868,0.619306206703186,0.7049474716186523,1.9415981769561768,6.927567005157471,1.2571830749511719,1.0835356712341309,-13.423391342163086,-7.964620113372803,0.6854338645935059,0.5413495302200317,Nature_-5_tensors
2869,0.8000683188438416,1.1655226945877075,1.7673665285110474,5.4321136474609375,1.3315019607543945,1.111494779586792,-17.221996307373047,-5.165340423583984,0.7391582131385803,0.5732167959213257,Nature_-5_tensors
2870,0.9587891101837158,1.6409226655960083,2.829274892807007,11.921722412109375,1.080668330192566,1.0434046983718872,-38.879058837890625,-7.954973220825195,0.44070032238960266,0.4527271091938019,Nature_-5_tensors
2871,1.1443464756011963,2.3523361682891846,2.6330177783966064,11.214680671691895,1.1354418992996216,1.083207607269287,-14.617085456848145,-8.87451171875,0.7050126791000366,0.599079966545105,Nature_-5_tensors
2872,1.0433565378189087,1.6909149885177612,1.6352012157440186,4.625647068023682,1.076648473739624,1.034956693649292,-28.411273956298828,-7.749450206756592,0.6458512544631958,0.5284668803215027,Nature_-5_tensors
2873,0.8096251487731934,1.2037183046340942,2.423419237136841,10.165011405944824,1.252445936203003,1.0241926908493042,-11.248930931091309,-8.444197654724121,0.571644127368927,0.48777449131011963,Nature_-5_tensors
2874,0.6137734651565552,0.6430524587631226,1.4070448875427246,4.068039894104004,1.469965934753418,1.1019107103347778,-20.62276840209961,-0.9922113418579102,0.8358025550842285,0.8140578866004944,Nature_-5_tensors
2875,0.4230072796344757,0.35918086767196655,1.3085384368896484,3.9947779178619385,1.5580629110336304,1.0697988271713257,-12.143186569213867,0.24843409657478333,0.8102625012397766,0.7852960228919983,Nature_-5_tensors
2876,0.5145548582077026,0.48167741298675537,1.87810480594635,6.7144317626953125,1.595894455909729,1.1652376651763916,-16.557762145996094,-1.7771399021148682,0.6905695796012878,0.5230250954627991,Nature_-5_tensors
2877,0.6076534390449524,0.7531141638755798,1.803861379623413,5.6735429763793945,1.3929023742675781,1.1565735340118408,-15.651596069335938,-0.8144593834877014,0.7975590825080872,0.68727707862854,Nature_-5_tensors
2878,0.9894862771034241,1.4764184951782227,2.665574073791504,11.252269744873047,1.1147100925445557,1.0925647020339966,-39.325164794921875,-6.795712471008301,0.5885112881660461,0.5597606897354126,Nature_-5_tensors
2879,0.9710902571678162,1.593070149421692,2.1882219314575195,7.738412857055664,1.1524897813796997,1.0465699434280396,-23.428119659423828,-7.879229545593262,0.6991512179374695,0.6602790951728821,Nature_-5_tensors
2880,0.8551000952720642,1.1295313835144043,2.7850842475891113,12.279125213623047,1.1157212257385254,1.0934888124465942,-19.94672966003418,-5.123126029968262,0.6176270246505737,0.42427197098731995,Nature_-5_tensors
2881,0.7247512340545654,0.8895523548126221,2.111463785171509,7.627814769744873,1.2132312059402466,1.0367873907089233,-17.822237014770508,-7.246686935424805,0.6918497681617737,0.5370169878005981,Nature_-5_tensors
2882,1.0699832439422607,1.8036973476409912,1.820533275604248,5.252718925476074,1.0941110849380493,1.0495719909667969,-22.984342575073242,-5.880207061767578,0.6071720123291016,0.5289347171783447,Nature_-5_tensors
2883,0.5201318860054016,0.6911552548408508,1.1562784910202026,4.904850006103516,1.1882355213165283,1.1162296533584595,-13.588976860046387,-4.00355863571167,0.5038524270057678,0.4905618131160736,Nature_-5_tensors
2884,0.5888190269470215,0.6587100625038147,2.446058511734009,9.798002243041992,1.8466506004333496,1.1583893299102783,-10.263628005981445,-1.4819120168685913,0.7432048916816711,0.6214357614517212,Nature_-5_tensors
2885,0.670604944229126,0.9073777794837952,2.038547992706299,7.98583984375,1.2115473747253418,1.0699442625045776,-41.50981140136719,1.0167287588119507,0.791058361530304,0.7308223247528076,Nature_-5_tensors
2886,0.7142180800437927,0.8396881222724915,2.337580919265747,8.956809997558594,1.3154767751693726,1.0754427909851074,-41.91215133666992,-7.362966060638428,0.6642597317695618,0.4946293532848358,Nature_-5_tensors
2887,0.8784788250923157,1.2846888303756714,2.6917333602905273,10.974082946777344,1.2475337982177734,1.049193263053894,-19.693925857543945,-3.054485321044922,0.8039412498474121,0.6676027774810791,Nature_-5_tensors
