,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3021,0.6864546537399292,0.8441829681396484,2.5106592178344727,10.80587387084961,1.4294137954711914,1.042637586593628,-16.725053787231445,0.08033551275730133,0.7885197401046753,0.7075651288032532,WhiteNoise_0_tensors
3022,0.6134548783302307,0.64715975522995,2.676156759262085,11.300226211547852,1.676124095916748,1.0253217220306396,-14.886253356933594,0.6624258160591125,0.7824307680130005,0.7085731625556946,WhiteNoise_0_tensors
3023,0.5392668843269348,0.5443386435508728,2.3330883979797363,9.961549758911133,1.4690548181533813,1.058746576309204,-27.16394805908203,0.06334827095270157,0.6923672556877136,0.5740786790847778,WhiteNoise_0_tensors
3024,0.6831207275390625,0.8078269958496094,2.556623935699463,10.514999389648438,1.4824931621551514,1.0338996648788452,-21.74934196472168,1.0384671688079834,0.8372465968132019,0.7621445059776306,WhiteNoise_0_tensors
3025,0.7076811790466309,0.9043164849281311,3.187145948410034,16.84249496459961,1.5406885147094727,1.0674357414245605,-26.704299926757812,0.036559753119945526,0.7176416516304016,0.6721647381782532,WhiteNoise_0_tensors
3026,0.8042595386505127,1.004284381866455,2.2919254302978516,7.6486663818359375,1.4750311374664307,1.0406354665756226,-68.07921600341797,0.02582147903740406,0.7109853625297546,0.6010271310806274,WhiteNoise_0_tensors
3027,0.6250461935997009,0.7002788186073303,3.0044515132904053,14.327079772949219,1.4490822553634644,1.0665172338485718,-6.836803436279297,-0.11607643216848373,0.708081841468811,0.6239009499549866,WhiteNoise_0_tensors
3028,0.7379641532897949,0.8715269565582275,3.4372270107269287,17.381973266601562,1.7563353776931763,1.056044101715088,-7.239792823791504,-0.023412136361002922,0.7859994173049927,0.6968116760253906,WhiteNoise_0_tensors
3029,0.6797879934310913,0.7974957823753357,2.780392646789551,11.372098922729492,1.5715957880020142,1.0365008115768433,-37.72826385498047,0.01394617184996605,0.8402673006057739,0.7575414776802063,WhiteNoise_0_tensors
3030,0.42273637652397156,0.3285192847251892,2.3945794105529785,10.931697845458984,1.828226923942566,1.101531982421875,-12.36011028289795,-0.0734090581536293,0.7212660312652588,0.578369140625,WhiteNoise_0_tensors
3031,0.7024664878845215,0.8720369338989258,2.9272654056549072,13.678041458129883,1.5773340463638306,1.0564123392105103,-20.244548797607422,-0.05357026681303978,0.7580715417861938,0.691470742225647,WhiteNoise_0_tensors
3032,0.7263307571411133,0.8733545541763306,2.954597234725952,14.069230079650879,1.7163090705871582,1.0433884859085083,-26.458131790161133,0.06815292686223984,0.8256441950798035,0.8071211576461792,WhiteNoise_0_tensors
3033,0.45158928632736206,0.41304445266723633,2.1613523960113525,10.953604698181152,1.688643455505371,1.0651801824569702,-17.20368003845215,-0.02713152766227722,0.782823383808136,0.7920372486114502,WhiteNoise_0_tensors
3034,0.5420122742652893,0.573905885219574,2.1637327671051025,11.234138488769531,1.8772320747375488,1.040971040725708,-25.521915435791016,-0.06955698877573013,0.8509968519210815,0.7723293304443359,WhiteNoise_0_tensors
3035,0.5885614156723022,0.62030428647995,2.3793134689331055,9.275165557861328,1.4810419082641602,1.023823618888855,-14.00727653503418,0.020176216959953308,0.7333440184593201,0.6422346234321594,WhiteNoise_0_tensors
3036,0.7136672139167786,0.8418035507202148,2.7578282356262207,11.459628105163574,1.4202162027359009,1.0394134521484375,-24.645591735839844,0.023807698860764503,0.7654972672462463,0.693885087966919,WhiteNoise_0_tensors
3037,0.7738205790519714,1.172069787979126,2.802788257598877,14.32366943359375,1.551323652267456,1.0468826293945312,-26.02013397216797,0.05476754903793335,0.86143559217453,0.8305514454841614,WhiteNoise_0_tensors
3038,0.6584135890007019,0.9384779334068298,1.8662172555923462,7.567074775695801,1.296405553817749,1.062173843383789,-12.512702941894531,0.017523568123579025,0.7378709316253662,0.682686448097229,WhiteNoise_0_tensors
3039,0.8239135146141052,1.0520042181015015,2.8794429302215576,11.596780776977539,1.3772050142288208,1.0394264459609985,-10.813122749328613,0.3803134560585022,0.7833762764930725,0.7090665698051453,WhiteNoise_0_tensors
3040,0.6119008660316467,0.7100168466567993,2.934685707092285,14.243775367736816,1.6141119003295898,1.0768405199050903,-21.65227508544922,0.04833199828863144,0.7439249157905579,0.6605086922645569,WhiteNoise_0_tensors
3041,0.5433624386787415,0.6498931646347046,2.047415256500244,9.14694595336914,1.4504141807556152,1.057773470878601,-14.147998809814453,0.01341872476041317,0.8255360722541809,0.7524750232696533,WhiteNoise_0_tensors
3042,0.7504289150238037,0.9312167167663574,2.532770872116089,10.087226867675781,1.3306443691253662,1.0394444465637207,-13.8654146194458,1.3539117574691772,0.7803444862365723,0.7487985491752625,WhiteNoise_0_tensors
3043,0.6429718732833862,0.7070199251174927,3.2246153354644775,15.124383926391602,1.5081262588500977,1.0358951091766357,-19.633132934570312,-0.01166926696896553,0.795603334903717,0.6549236178398132,WhiteNoise_0_tensors
3044,0.6058621406555176,0.7080284357070923,2.134312629699707,9.99817180633545,1.6047015190124512,1.0383753776550293,-20.083351135253906,-0.017596900463104248,0.7685372829437256,0.7647099494934082,WhiteNoise_0_tensors
3045,0.6684148907661438,0.7535617351531982,2.821288585662842,13.437932014465332,1.6527718305587769,1.0251238346099854,-10.698108673095703,0.021474111825227737,0.8198082447052002,0.7133200764656067,WhiteNoise_0_tensors
3046,0.7193190455436707,0.8271874785423279,3.101785182952881,14.890982627868652,1.832707166671753,1.0372670888900757,-10.802133560180664,-0.034723393619060516,0.7505605220794678,0.6928789019584656,WhiteNoise_0_tensors
3047,0.5859270691871643,0.6470398902893066,2.6061851978302,11.807695388793945,1.4887328147888184,1.0303881168365479,-30.924972534179688,0.004788334481418133,0.6737768650054932,0.5465489029884338,WhiteNoise_0_tensors
3048,0.8901813626289368,1.2981027364730835,3.586637496948242,19.80289077758789,1.3517980575561523,1.0332437753677368,-14.25488567352295,0.06556716561317444,0.8653552532196045,0.8366560339927673,WhiteNoise_0_tensors
3049,0.9005134701728821,1.3509715795516968,2.8563201427459717,11.724112510681152,1.350258469581604,1.0399056673049927,-15.340699195861816,0.014542178250849247,0.8263223767280579,0.7404044270515442,WhiteNoise_0_tensors
3050,0.7561758756637573,1.018355369567871,3.1481456756591797,15.809690475463867,1.7387828826904297,1.127605676651001,-12.9673490524292,-0.04650791734457016,0.7130298614501953,0.6923401951789856,WhiteNoise_0_tensors
3051,0.7704065442085266,0.991710364818573,3.255331039428711,16.896625518798828,1.6135449409484863,1.0278148651123047,-11.543072700500488,-0.0019069202244281769,0.8862467408180237,0.8582217693328857,WhiteNoise_0_tensors
3052,0.4998236894607544,0.5916759967803955,1.8153263330459595,9.222017288208008,1.328479528427124,1.028208613395691,-7.92685079574585,0.04965529218316078,0.7588763236999512,0.7265682816505432,WhiteNoise_0_tensors
3053,0.49436572194099426,0.5142515301704407,1.7323496341705322,8.359790802001953,1.442246675491333,1.044878363609314,-14.036794662475586,0.0031859115697443485,0.8251526951789856,0.7716689705848694,WhiteNoise_0_tensors
3054,0.7139798998832703,0.8965876698493958,2.7402853965759277,12.484745025634766,1.4957319498062134,1.034938931465149,-22.875385284423828,1.579944133758545,0.8985531330108643,0.8787418603897095,WhiteNoise_0_tensors
3055,0.8838835954666138,1.2732126712799072,2.3043859004974365,8.547260284423828,1.4977160692214966,1.0299623012542725,-19.80803680419922,0.6255359649658203,0.7460060715675354,0.7158823013305664,WhiteNoise_0_tensors
3056,0.8180044293403625,1.4030263423919678,2.167494058609009,8.985041618347168,1.2873737812042236,1.0411885976791382,-13.349922180175781,0.006287289783358574,0.6588146090507507,0.647256076335907,WhiteNoise_0_tensors
3057,0.5330371856689453,0.5857180953025818,2.33915638923645,10.930627822875977,1.6550647020339966,1.054287075996399,-27.06072235107422,-0.062327854335308075,0.629145622253418,0.6046608686447144,WhiteNoise_0_tensors
3058,0.5286266207695007,0.7380825281143188,1.9589927196502686,9.302285194396973,1.4368653297424316,1.0543456077575684,-21.788415908813477,0.01257375068962574,0.6534485220909119,0.5579285621643066,WhiteNoise_0_tensors
3059,0.8173187375068665,1.1097928285598755,3.0503902435302734,15.140057563781738,1.6554958820343018,1.0375759601593018,-19.528160095214844,0.0305680762976408,0.8269466161727905,0.7726401686668396,WhiteNoise_0_tensors
3060,0.5767537951469421,0.7000255584716797,2.184408187866211,9.670170783996582,1.270876169204712,1.0759612321853638,-10.2094087600708,0.07172976434230804,0.6846027374267578,0.604811429977417,WhiteNoise_0_tensors
3061,0.6171265244483948,0.7661476135253906,2.345693349838257,10.78688907623291,1.328263282775879,1.0519248247146606,-10.331998825073242,0.013914691284298897,0.7039762139320374,0.6782240271568298,WhiteNoise_0_tensors
3062,0.5792199373245239,0.6489220261573792,2.4118382930755615,10.335358619689941,1.2402042150497437,1.0437812805175781,-32.44041061401367,-0.05602500960230827,0.6887236833572388,0.6718239188194275,WhiteNoise_0_tensors
3063,0.8536068797111511,1.240512728691101,2.6861653327941895,12.483830451965332,1.391019582748413,1.0298272371292114,-28.826786041259766,1.2428382635116577,0.8246257901191711,0.8024820685386658,WhiteNoise_0_tensors
3064,0.7475002408027649,0.8992872834205627,2.795210123062134,10.895498275756836,1.5424412488937378,1.0385006666183472,-11.628422737121582,0.01941502094268799,0.7357467412948608,0.6040992736816406,WhiteNoise_0_tensors
3065,0.7482432723045349,0.9256228804588318,3.3234713077545166,15.70388126373291,1.582610011100769,1.0340038537979126,-64.84449005126953,-0.01302410289645195,0.7404444813728333,0.6797521114349365,WhiteNoise_0_tensors
3066,0.6667719483375549,0.7395139932632446,2.5346591472625732,10.397324562072754,1.4946315288543701,1.0356671810150146,-7.601374626159668,1.0406864881515503,0.8514401316642761,0.7975011467933655,WhiteNoise_0_tensors
3067,0.5134308934211731,0.5362996459007263,2.039841651916504,10.687291145324707,1.2857987880706787,1.0543073415756226,-8.72127914428711,-0.022105053067207336,0.8083496689796448,0.7651534080505371,WhiteNoise_0_tensors
3068,0.6121885180473328,0.6702563762664795,3.2002556324005127,15.607854843139648,1.8024886846542358,1.0772730112075806,-18.350767135620117,0.08154239505529404,0.7848038077354431,0.6246629357337952,WhiteNoise_0_tensors
3069,0.838746190071106,1.1879347562789917,3.0060229301452637,12.94555377960205,1.6153132915496826,1.0244576930999756,-17.677000045776367,0.9628366827964783,0.7389392852783203,0.6891709566116333,WhiteNoise_0_tensors
3070,0.8588793873786926,1.1597387790679932,3.4092066287994385,16.45303726196289,1.5131844282150269,1.0311888456344604,-10.082005500793457,0.3306688070297241,0.7583426237106323,0.72402024269104,WhiteNoise_0_tensors
3071,0.762679934501648,1.0758919715881348,3.079709053039551,13.116720199584961,1.3003921508789062,1.0806134939193726,-43.003013610839844,-0.029209889471530914,0.5783711671829224,0.596220850944519,WhiteNoise_0_tensors
3072,0.5367268919944763,0.5220514535903931,2.7008025646209717,12.190658569335938,1.5400159358978271,1.1065400838851929,-17.289974212646484,0.0462743416428566,0.7396355271339417,0.6434285044670105,WhiteNoise_0_tensors
3073,0.42086514830589294,0.3954193592071533,1.442884922027588,6.095829486846924,1.4613349437713623,1.0581554174423218,-11.202607154846191,-0.01351588312536478,0.7255339026451111,0.7325571179389954,WhiteNoise_0_tensors
3074,0.9069737195968628,1.2863552570343018,3.7564849853515625,18.894102096557617,1.7410776615142822,1.0264639854431152,-69.19600677490234,0.025168338790535927,0.7407506704330444,0.6474123597145081,WhiteNoise_0_tensors
3075,0.6900750398635864,0.9742218255996704,2.3229422569274902,11.795299530029297,1.2847505807876587,1.0437153577804565,-8.27011489868164,0.006389649584889412,0.8567403554916382,0.7928420305252075,WhiteNoise_0_tensors
3076,0.47511082887649536,0.4263257682323456,2.2146637439727783,9.43980884552002,1.4206409454345703,1.054912805557251,-22.068159103393555,0.01975053921341896,0.7302349805831909,0.610594630241394,WhiteNoise_0_tensors
3077,0.4688403010368347,0.4109290838241577,2.3144664764404297,9.80244255065918,1.308288335800171,1.074161410331726,-30.179441452026367,0.016454527154564857,0.7057323455810547,0.6129025816917419,WhiteNoise_0_tensors
3078,0.6554569005966187,0.689773678779602,3.0078232288360596,13.300333023071289,1.517863154411316,1.0499498844146729,-11.988421440124512,0.5679783821105957,0.7660923600196838,0.6661022901535034,WhiteNoise_0_tensors
3079,0.8409236073493958,1.253819227218628,3.067843437194824,13.571290016174316,1.28086256980896,1.0264780521392822,-52.426902770996094,-0.1318395584821701,0.8594545722007751,0.8255749940872192,WhiteNoise_0_tensors
3080,0.4474445581436157,0.37790539860725403,2.085721015930176,10.167143821716309,1.60178804397583,1.1079795360565186,-32.02577209472656,0.03283410146832466,0.7772731781005859,0.7499074935913086,WhiteNoise_0_tensors
3081,0.7906150817871094,0.9915855526924133,4.115422248840332,21.272705078125,1.6415340900421143,1.1465909481048584,-42.191524505615234,-0.14688271284103394,0.3310290277004242,0.34177008271217346,WhiteNoise_0_tensors
3082,0.5302973985671997,0.6146000027656555,1.9030054807662964,8.80698299407959,1.7649540901184082,1.0462530851364136,-15.766164779663086,-0.03256232291460037,0.8696797490119934,0.8515645861625671,WhiteNoise_0_tensors
3083,0.7995225191116333,1.0441783666610718,2.7261641025543213,11.827951431274414,1.3214354515075684,1.0327950716018677,-24.898189544677734,0.5595006346702576,0.6812832355499268,0.6514827609062195,WhiteNoise_0_tensors
3084,0.7714954018592834,0.980655312538147,2.9060184955596924,12.475370407104492,1.3652758598327637,1.0662809610366821,-21.62506866455078,0.06349469721317291,0.7948024272918701,0.7395744323730469,WhiteNoise_0_tensors
3085,0.768325924873352,1.0022084712982178,2.87385892868042,11.850605964660645,1.583841323852539,1.0494297742843628,-18.88458251953125,0.06196585297584534,0.7848715782165527,0.7345978021621704,WhiteNoise_0_tensors
3086,0.730370819568634,1.0363175868988037,2.189976692199707,9.102527618408203,1.5167818069458008,1.0595200061798096,-16.57111930847168,-0.017298536375164986,0.811022162437439,0.7588655948638916,WhiteNoise_0_tensors
3087,0.799569845199585,1.0876001119613647,2.4113099575042725,9.543270111083984,1.7260146141052246,1.0369482040405273,-11.860780715942383,0.7366183996200562,0.8218082189559937,0.7104237079620361,WhiteNoise_0_tensors
3088,0.6364175081253052,0.7282257676124573,2.7131736278533936,12.5175199508667,1.4304304122924805,1.0593994855880737,-28.037639617919922,-0.061713676899671555,0.6767579913139343,0.6166912913322449,WhiteNoise_0_tensors
3089,0.7298710942268372,0.9423286318778992,3.240316867828369,15.461215019226074,1.39832603931427,1.070830225944519,-13.659401893615723,0.020639978349208832,0.7307344675064087,0.6677389740943909,WhiteNoise_0_tensors
3090,0.6909090876579285,0.8329742550849915,3.166876792907715,14.164560317993164,1.3587194681167603,1.0715323686599731,-23.047683715820312,0.11540578305721283,0.6436298489570618,0.5975618362426758,WhiteNoise_0_tensors
3091,0.7017091512680054,0.8584024906158447,3.3366756439208984,16.612079620361328,1.5320706367492676,1.075262427330017,-12.21574592590332,-0.0282796211540699,0.7985048890113831,0.6726247668266296,WhiteNoise_0_tensors
3092,0.7929858565330505,1.0418339967727661,2.4209883213043213,8.94784164428711,1.644418478012085,1.028821587562561,-15.91830062866211,0.32567059993743896,0.8213879466056824,0.7383809089660645,WhiteNoise_0_tensors
3093,0.6715879440307617,0.749952495098114,2.8898417949676514,14.020421028137207,1.2496552467346191,1.0902186632156372,-19.085973739624023,-0.06011022627353668,0.6514750719070435,0.6541386246681213,WhiteNoise_0_tensors
3094,0.9034674763679504,1.363050937652588,2.4956910610198975,8.543449401855469,1.2062673568725586,1.030886173248291,-10.563823699951172,-0.18883395195007324,0.6552488207817078,0.5587254762649536,WhiteNoise_0_tensors
3095,0.880717933177948,1.2440643310546875,2.1566920280456543,7.527593612670898,1.3868443965911865,1.0355838537216187,-15.878442764282227,0.6297745704650879,0.770359218120575,0.7339188456535339,WhiteNoise_0_tensors
3096,0.8401997685432434,1.1962264776229858,3.341304302215576,17.30460548400879,1.746485710144043,1.0434225797653198,-14.028512954711914,0.04539218544960022,0.861203670501709,0.8185185790061951,WhiteNoise_0_tensors
3097,0.7338895201683044,1.0010478496551514,2.4499309062957764,10.444891929626465,1.3644123077392578,1.0380500555038452,-11.637619972229004,-0.010612484067678452,0.7698696851730347,0.7824605703353882,WhiteNoise_0_tensors
3098,0.6768463253974915,0.8327763676643372,2.7538955211639404,13.69864273071289,1.478794813156128,1.087618112564087,-27.75303840637207,0.01999688148498535,0.8006128668785095,0.7856090664863586,WhiteNoise_0_tensors
3099,0.47969022393226624,0.4561835527420044,2.6570096015930176,12.354399681091309,1.4924136400222778,1.016971230506897,-25.1737003326416,0.028815196827054024,0.6884682774543762,0.575860857963562,WhiteNoise_0_tensors
3100,0.6464364528656006,0.8837608695030212,1.9585230350494385,10.789336204528809,1.1498445272445679,1.051234483718872,-14.134930610656738,0.0019503285875543952,0.668743908405304,0.6685471534729004,WhiteNoise_0_tensors
3101,0.6547983288764954,0.7176889777183533,2.937035322189331,12.746783256530762,1.5144071578979492,1.0483450889587402,-21.346614837646484,0.010374601930379868,0.7420441508293152,0.629203736782074,WhiteNoise_0_tensors
3102,0.7000078558921814,0.8665740489959717,2.434880495071411,9.475980758666992,1.3664463758468628,1.031693458557129,-12.630738258361816,0.0028449713718146086,0.8059220910072327,0.7674978375434875,WhiteNoise_0_tensors
3103,0.75018709897995,0.9616641998291016,3.8018691539764404,21.466310501098633,1.7480299472808838,1.1013695001602173,-12.203058242797852,0.02136489562690258,0.8372858762741089,0.7823180556297302,WhiteNoise_0_tensors
3104,0.734165608882904,0.9056428074836731,2.556241512298584,10.025541305541992,1.544579029083252,1.036705732345581,-38.568050384521484,0.6205689907073975,0.8136765956878662,0.7394701838493347,WhiteNoise_0_tensors
3105,0.6484375,0.7899457812309265,2.5442962646484375,12.494147300720215,1.5221915245056152,1.0528239011764526,-15.360881805419922,-0.03952782228589058,0.7420968413352966,0.6727230548858643,WhiteNoise_0_tensors
3106,0.8600776791572571,1.2712271213531494,2.5782039165496826,9.975423812866211,1.3021694421768188,1.0348385572433472,-15.695749282836914,0.9401953220367432,0.7883324027061462,0.7339046597480774,WhiteNoise_0_tensors
3107,0.7068062424659729,0.9194713234901428,2.495506763458252,12.48731517791748,1.6434025764465332,1.0701608657836914,-22.02288055419922,-0.031997449696063995,0.7695505023002625,0.6878668069839478,WhiteNoise_0_tensors
3108,0.6966350078582764,0.8956425189971924,2.088449239730835,8.061805725097656,1.3440115451812744,1.0527536869049072,-34.30728530883789,-0.016766825690865517,0.8127345442771912,0.7316437363624573,WhiteNoise_0_tensors
3109,0.5689681172370911,0.752058744430542,1.8841410875320435,8.810285568237305,1.5131685733795166,1.0474419593811035,-14.598816871643066,0.009995486587285995,0.7488762736320496,0.731126070022583,WhiteNoise_0_tensors
3110,0.6651318073272705,0.9867899417877197,1.9960384368896484,8.450766563415527,1.375500202178955,1.0677058696746826,-19.9459228515625,0.02712283469736576,0.7092254161834717,0.6535170078277588,WhiteNoise_0_tensors
3111,0.8537331223487854,1.2069236040115356,2.531897783279419,9.453960418701172,1.4333181381225586,1.024631381034851,-8.189478874206543,0.3945256769657135,0.7082371115684509,0.658244788646698,WhiteNoise_0_tensors
3112,0.5986649394035339,0.695116400718689,2.8804078102111816,15.343453407287598,1.7486896514892578,1.097888708114624,-15.628122329711914,0.001790422247722745,0.7864048480987549,0.6296420097351074,WhiteNoise_0_tensors
3113,0.8137487769126892,1.098651647567749,3.4274349212646484,16.53322982788086,1.6485235691070557,1.0386735200881958,-21.329309463500977,0.15812428295612335,0.803946316242218,0.6875748634338379,WhiteNoise_0_tensors
3114,0.6775102019309998,1.0220601558685303,2.4990057945251465,10.655431747436523,1.3050652742385864,1.0222140550613403,-14.503999710083008,-0.05196301266551018,0.7303125858306885,0.6640896201133728,WhiteNoise_0_tensors
3115,0.6195862293243408,0.672601580619812,3.078260898590088,15.252902030944824,1.6201168298721313,1.075830101966858,-19.419408798217773,-0.03919398784637451,0.67976975440979,0.6563637256622314,WhiteNoise_0_tensors
3116,0.8387988209724426,1.3391239643096924,2.6210126876831055,10.739152908325195,1.3529185056686401,1.0356380939483643,-25.149478912353516,1.098435878753662,0.8071194887161255,0.7575266361236572,WhiteNoise_0_tensors
3117,0.7019802927970886,0.8663367033004761,2.485724925994873,9.521482467651367,1.4508671760559082,1.032874584197998,-13.937225341796875,0.7375231981277466,0.7816473245620728,0.6470784544944763,WhiteNoise_0_tensors
3118,0.9334831237792969,1.4229816198349,3.014030694961548,12.76199722290039,1.7981958389282227,1.0519949197769165,-7.523470878601074,0.957317054271698,0.858427107334137,0.7692152857780457,WhiteNoise_0_tensors
3119,0.754423201084137,0.9057164192199707,3.2904601097106934,14.987079620361328,1.575242519378662,1.0407769680023193,-5.898351669311523,0.0016874372959136963,0.6856626868247986,0.6079756021499634,WhiteNoise_0_tensors
3120,0.8341786861419678,1.166767954826355,2.548633337020874,9.306955337524414,1.4070022106170654,1.043933629989624,-27.7907772064209,0.8220999836921692,0.7818906903266907,0.6750932335853577,WhiteNoise_0_tensors
3121,0.5923537015914917,0.6520297527313232,2.3913702964782715,12.332304000854492,1.4415655136108398,1.0309134721755981,-7.726240158081055,0.07909372448921204,0.7733254432678223,0.7197334170341492,WhiteNoise_0_tensors
3122,0.7678492665290833,1.0013045072555542,3.07047176361084,13.605525016784668,1.4752482175827026,1.0255367755889893,-24.635150909423828,0.9133109450340271,0.8427481055259705,0.7936726808547974,WhiteNoise_0_tensors
3123,0.7786018252372742,1.034674048423767,3.2594001293182373,17.675731658935547,1.3838844299316406,1.038976788520813,-13.27160930633545,0.07438208162784576,0.8654469847679138,0.7919738292694092,WhiteNoise_0_tensors
3124,0.7112610340118408,0.8164799213409424,2.9296491146087646,12.22496509552002,1.5461218357086182,1.0509843826293945,-11.589405059814453,0.45730069279670715,0.837680459022522,0.7750923037528992,WhiteNoise_0_tensors
3125,0.6779931783676147,0.8840440511703491,2.6396071910858154,13.519713401794434,1.453583836555481,1.067371129989624,-17.031673431396484,0.031573519110679626,0.7915502190589905,0.7581243515014648,WhiteNoise_0_tensors
3126,0.6176748871803284,0.6939650774002075,2.3899786472320557,11.60889720916748,1.5027415752410889,1.0461140871047974,-62.333404541015625,0.013031615875661373,0.7532562613487244,0.7357139587402344,WhiteNoise_0_tensors
3127,0.7815356254577637,0.9856978058815002,2.7446656227111816,11.850791931152344,1.6898880004882812,1.034800410270691,-18.377483367919922,0.3200078308582306,0.7722206711769104,0.7082259654998779,WhiteNoise_0_tensors
3128,0.6636084318161011,0.8214432597160339,2.352518320083618,11.141478538513184,1.492894172668457,1.031673789024353,-10.067644119262695,0.016707759350538254,0.6897608637809753,0.5545642971992493,WhiteNoise_0_tensors
3129,0.5094871520996094,0.592858076095581,1.7315795421600342,7.563613414764404,1.4110136032104492,1.055788516998291,-23.08475112915039,-0.03170173987746239,0.7105196714401245,0.6756967902183533,WhiteNoise_0_tensors
3130,0.8306848406791687,1.2120712995529175,2.485257625579834,9.765668869018555,1.2596900463104248,1.0280622243881226,-20.612638473510742,0.13143965601921082,0.7228289246559143,0.7280836701393127,WhiteNoise_0_tensors
3131,0.5454806089401245,0.6393585205078125,2.1907429695129395,9.257745742797852,1.391015887260437,1.0485692024230957,-30.052717208862305,0.015231483615934849,0.713996946811676,0.6357614994049072,WhiteNoise_0_tensors
3132,0.5210185050964355,0.5253967046737671,2.799898624420166,13.977652549743652,1.6244797706604004,1.0901473760604858,-10.77041244506836,-0.04776740446686745,0.6338183879852295,0.5349376797676086,WhiteNoise_0_tensors
3133,0.5325139164924622,0.5501987338066101,2.27040433883667,11.624056816101074,1.6227084398269653,1.0680739879608154,-20.873252868652344,0.007127802819013596,0.7448201179504395,0.7031472325325012,WhiteNoise_0_tensors
3134,0.5293117165565491,0.5440444946289062,2.090398073196411,10.472566604614258,1.3402965068817139,1.0742498636245728,-19.486549377441406,0.025982560589909554,0.7219939827919006,0.6768390536308289,WhiteNoise_0_tensors
3135,0.8211504817008972,1.1690330505371094,3.046344518661499,14.171380043029785,1.3828418254852295,1.042517066001892,-9.199647903442383,0.3362467885017395,0.7280857563018799,0.6772698163986206,WhiteNoise_0_tensors
3136,0.4931461811065674,0.4777252972126007,2.216461658477783,9.782817840576172,1.3449448347091675,1.0651038885116577,-19.397504806518555,-0.05944282189011574,0.7486183047294617,0.6842970252037048,WhiteNoise_0_tensors
3137,0.6183568239212036,0.6641685366630554,2.916728973388672,11.803023338317871,1.3929778337478638,1.0204914808273315,-20.35931396484375,0.06098784878849983,0.7998326420783997,0.6943445205688477,WhiteNoise_0_tensors
3138,0.5233967900276184,0.5565654635429382,1.8983509540557861,9.604573249816895,1.4664143323898315,1.0616589784622192,-9.72846508026123,-0.021311312913894653,0.8048736453056335,0.7300781607627869,WhiteNoise_0_tensors
3139,0.6014961004257202,0.7095128893852234,2.774811267852783,13.919078826904297,1.2333691120147705,1.0979231595993042,-12.815324783325195,-0.03151373937726021,0.6763839721679688,0.6567082405090332,WhiteNoise_0_tensors
3140,0.5176609754562378,0.5074365139007568,1.9047201871871948,8.543420791625977,1.3988547325134277,1.0432415008544922,-22.367773056030273,0.0029753493145108223,0.7006056904792786,0.6532658338546753,WhiteNoise_0_tensors
3141,0.7808211445808411,0.9912218451499939,2.5088212490081787,9.342310905456543,1.743067979812622,1.0368068218231201,-27.476699829101562,0.7768282294273376,0.7986640334129333,0.7282594442367554,WhiteNoise_0_tensors
3142,0.5303148627281189,0.5446840524673462,2.314192533493042,9.663618087768555,1.5093257427215576,1.0522644519805908,-22.521284103393555,0.010329151526093483,0.7737586498260498,0.6952255964279175,WhiteNoise_0_tensors
3143,0.5466943979263306,0.6539163589477539,1.8234823942184448,7.069478988647461,1.3639718294143677,1.05066978931427,-34.797481536865234,0.007768674753606319,0.7327553629875183,0.6825259923934937,WhiteNoise_0_tensors
3144,0.7730458974838257,0.9463337063789368,3.709343671798706,19.061861038208008,1.5519700050354004,1.0610308647155762,-18.61507797241211,0.4021602272987366,0.563846230506897,0.5178399682044983,WhiteNoise_0_tensors
3145,0.6447580456733704,0.8608919382095337,2.314289093017578,9.710991859436035,1.549902319908142,1.0907927751541138,-14.895110130310059,0.015602406114339828,0.7746460437774658,0.7367627024650574,WhiteNoise_0_tensors
3146,0.6594074368476868,0.9115697145462036,2.0315310955047607,8.179231643676758,1.4120659828186035,1.0431143045425415,-13.109363555908203,0.005542272236198187,0.7818419337272644,0.7670300006866455,WhiteNoise_0_tensors
3147,0.48402735590934753,0.47621044516563416,2.4252073764801025,11.0264892578125,1.399530291557312,1.0737203359603882,-36.827598571777344,0.06407374143600464,0.6785439252853394,0.5879496932029724,WhiteNoise_0_tensors
3148,0.6757200360298157,0.8707980513572693,2.8379836082458496,11.615002632141113,1.0435924530029297,1.0610758066177368,-15.284713745117188,0.005774942226707935,0.46681711077690125,0.44472095370292664,WhiteNoise_0_tensors
3149,0.8312742710113525,1.1959517002105713,2.7801716327667236,10.860126495361328,1.356083631515503,1.0480520725250244,-22.34286117553711,-0.7876421213150024,0.6947742700576782,0.6228722333908081,WhiteNoise_0_tensors
3150,0.5351412892341614,0.5550123453140259,2.367400646209717,11.381354331970215,1.533843994140625,1.0769853591918945,-15.910067558288574,-0.023641949519515038,0.587868332862854,0.579931914806366,WhiteNoise_0_tensors
3151,0.6415271759033203,0.7554372549057007,2.7519068717956543,13.865339279174805,1.586580514907837,1.0348632335662842,-18.729267120361328,0.022023243829607964,0.8019759058952332,0.7519164681434631,WhiteNoise_0_tensors
3152,0.7989073991775513,1.1427881717681885,2.8492355346679688,12.194650650024414,1.3497295379638672,1.048425316810608,-22.270002365112305,-0.3735315203666687,0.7657700181007385,0.7247198224067688,WhiteNoise_0_tensors
