,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2641,0.6950393319129944,0.7671042084693909,1.3357876539230347,3.3085899353027344,1.5187389850616455,1.2102166414260864,-27.320768356323242,0.07138754427433014,0.6830561757087708,0.6121279001235962,Talking_0_tensors
2642,0.6521410346031189,0.7423602342605591,1.7631229162216187,6.0262017250061035,1.6256297826766968,1.4633996486663818,-18.08949851989746,-1.7021753787994385,0.8434156775474548,0.8110103011131287,Talking_0_tensors
2643,0.40991297364234924,0.37722405791282654,1.2455415725708008,4.449315071105957,1.2499704360961914,1.07220458984375,-11.766451835632324,-2.277845859527588,0.7633682489395142,0.6885291934013367,Talking_0_tensors
2644,0.7666402459144592,0.9563895463943481,2.06526780128479,7.233485221862793,1.343397617340088,1.086075782775879,-23.42724609375,-4.337324142456055,0.7798638343811035,0.6690580248832703,Talking_0_tensors
2645,0.4541197121143341,0.4416857659816742,1.3236942291259766,4.715933322906494,1.2710779905319214,1.126032829284668,-24.93220329284668,-0.581911563873291,0.7366429567337036,0.6804700493812561,Talking_0_tensors
2646,0.5314279794692993,0.5443833470344543,1.2289817333221436,3.478523015975952,1.3765881061553955,1.1150577068328857,-42.865482330322266,-1.015001654624939,0.7749306559562683,0.6923994421958923,Talking_0_tensors
2647,0.8252107501029968,1.3849084377288818,2.4782493114471436,11.58679485321045,1.2649011611938477,1.0632529258728027,-20.449697494506836,1.3498485088348389,0.6678568720817566,0.7045381665229797,Talking_0_tensors
2648,0.6947656869888306,0.8175889849662781,2.404228687286377,10.179404258728027,1.2545850276947021,1.138769268989563,-13.333196640014648,-2.836305618286133,0.6532433032989502,0.6324319839477539,Talking_0_tensors
2649,0.47847306728363037,0.4951436221599579,1.8032855987548828,6.449894428253174,1.476825475692749,1.2536330223083496,-17.951492309570312,3.791560173034668,0.783160924911499,0.7786985635757446,Talking_0_tensors
2650,0.5388896465301514,0.5150977373123169,1.7377232313156128,5.857517719268799,1.4271745681762695,1.148681402206421,-17.88718605041504,2.826714515686035,0.8302791118621826,0.8418132662773132,Talking_0_tensors
2651,0.9711522459983826,1.7673472166061401,2.5020053386688232,10.270041465759277,1.1975834369659424,1.0624288320541382,-24.868391036987305,-4.84489631652832,0.720833957195282,0.7407408356666565,Talking_0_tensors
2652,0.48877638578414917,0.45361047983169556,1.4385919570922852,4.571144104003906,1.4344122409820557,1.2002296447753906,-25.748626708984375,1.854825496673584,0.7176965475082397,0.6164267659187317,Talking_0_tensors
2653,0.5592806339263916,0.6157461404800415,1.4537104368209839,4.56574010848999,1.711181640625,1.210403561592102,-11.007637977600098,1.452544927597046,0.8451914191246033,0.7980917096138,Talking_0_tensors
2654,0.7698952555656433,1.014018177986145,2.727228879928589,11.282037734985352,1.1157249212265015,1.061240792274475,-30.073530197143555,-6.243212699890137,0.7481256127357483,0.618975043296814,Talking_0_tensors
2655,0.5539718270301819,0.6215711832046509,1.203046441078186,3.5732107162475586,1.4046659469604492,1.361682415008545,-26.556045532226562,2.592369556427002,0.8091277480125427,0.778551459312439,Talking_0_tensors
2656,0.5906530618667603,0.7576164603233337,1.281995415687561,3.938575029373169,1.7352032661437988,1.2164353132247925,-28.89101791381836,-1.5792779922485352,0.8415474891662598,0.8450067639350891,Talking_0_tensors
2657,0.8635319471359253,1.2573505640029907,2.161987543106079,8.04219913482666,1.2623215913772583,1.1157618761062622,-37.33281326293945,-4.29958963394165,0.7191292643547058,0.658908486366272,Talking_0_tensors
2658,0.681584358215332,0.8264180421829224,2.018191337585449,7.796379566192627,1.516542673110962,1.1404651403427124,-14.757200241088867,-1.0134042501449585,0.7936928868293762,0.7950329184532166,Talking_0_tensors
2659,0.6192963719367981,0.6729459762573242,2.160231828689575,7.273531436920166,1.459886074066162,1.044299840927124,-19.85916519165039,-0.8009096384048462,0.7802426218986511,0.7032994031906128,Talking_0_tensors
2660,0.837445855140686,1.1259081363677979,1.7824627161026,6.341705322265625,1.3287004232406616,1.0612740516662598,-22.949430465698242,0.40911656618118286,0.7898837327957153,0.6931741833686829,Talking_0_tensors
2661,0.5323712229728699,0.5171552896499634,1.5031347274780273,4.466643333435059,1.6162898540496826,1.2496657371520996,-16.609621047973633,6.301310062408447,0.7742429971694946,0.7251991033554077,Talking_0_tensors
2662,0.9415767788887024,1.488024115562439,1.3550587892532349,3.45052170753479,1.2887566089630127,1.0414152145385742,-5.23027229309082,1.1706897020339966,0.6710768342018127,0.6943557858467102,Talking_0_tensors
2663,0.9134939312934875,1.7382588386535645,2.3248353004455566,8.699846267700195,1.1975479125976562,1.073553204536438,-19.36550521850586,-3.9641146659851074,0.7227344512939453,0.6972565650939941,Talking_0_tensors
2664,0.4812387228012085,0.44701457023620605,1.6612268686294556,6.625999450683594,1.8372200727462769,1.0881025791168213,-8.855340957641602,-3.6968231201171875,0.8405760526657104,0.6635947823524475,Talking_0_tensors
2665,0.5796560645103455,0.5703718066215515,1.8508914709091187,6.716433048248291,1.6838407516479492,1.119856595993042,-32.18608093261719,-1.38551926612854,0.8362173438072205,0.6781184077262878,Talking_0_tensors
2666,0.6997861862182617,0.8387503623962402,1.4461793899536133,4.610024929046631,1.3373595476150513,1.087078332901001,-27.296085357666016,-3.052799701690674,0.685858964920044,0.5919318199157715,Talking_0_tensors
2667,0.49974825978279114,0.4739272892475128,1.0572892427444458,3.4330666065216064,1.3122203350067139,1.3621876239776611,-20.10025405883789,-0.5760752558708191,0.775933027267456,0.7074109315872192,Talking_0_tensors
2668,0.7990175485610962,1.208712100982666,1.6416219472885132,4.799797534942627,1.4157484769821167,1.089992642402649,-30.6440372467041,-4.04410457611084,0.7389483451843262,0.6795885562896729,Talking_0_tensors
2669,0.8814663887023926,1.3049507141113281,1.7616726160049438,5.131039142608643,1.261837363243103,1.058922529220581,-22.632551193237305,-3.3163671493530273,0.7413195371627808,0.6807695627212524,Talking_0_tensors
2670,0.6426207423210144,1.338250994682312,1.6864756345748901,6.111353397369385,1.441596269607544,1.3996167182922363,-27.286911010742188,3.964756965637207,0.7505203485488892,0.7686077356338501,Talking_0_tensors
2671,0.5609821081161499,0.5979515910148621,1.664892554283142,5.846415042877197,1.4553782939910889,1.2569489479064941,-37.58573913574219,1.9441437721252441,0.8510584235191345,0.8693800568580627,Talking_0_tensors
2672,0.6993771195411682,0.9343538284301758,2.1235125064849854,8.068649291992188,1.2703676223754883,1.0987619161605835,-23.2406063079834,-2.6844615936279297,0.7823358178138733,0.714031994342804,Talking_0_tensors
2673,0.47689342498779297,0.4408174455165863,2.0352261066436768,7.593173503875732,1.5096567869186401,1.1604695320129395,-39.73041534423828,-2.774836778640747,0.6675142645835876,0.5822728872299194,Talking_0_tensors
2674,0.6491488218307495,0.7533273100852966,1.7280561923980713,5.835772514343262,1.3703666925430298,1.2452034950256348,-30.0600643157959,-0.45444223284721375,0.7563681602478027,0.7393507361412048,Talking_0_tensors
2675,0.747831404209137,1.2806766033172607,1.2027018070220947,3.5423827171325684,1.4762028455734253,1.1020443439483643,-16.982276916503906,-1.9730268716812134,0.6563221216201782,0.5448682904243469,Talking_0_tensors
2676,0.5349555015563965,0.6213938593864441,1.5928826332092285,5.729227066040039,1.195167899131775,1.138688564300537,-12.58999252319336,1.0383632183074951,0.631169855594635,0.48838040232658386,Talking_0_tensors
2677,0.4846949279308319,0.4253300130367279,1.2624746561050415,3.203547954559326,1.5573203563690186,1.2438043355941772,-49.78118133544922,-2.7297582626342773,0.8290390372276306,0.8411217331886292,Talking_0_tensors
2678,0.46458911895751953,0.41791167855262756,0.9642022848129272,2.4690277576446533,1.2265584468841553,1.1949617862701416,-34.77959060668945,1.3935182094573975,0.7445721626281738,0.7236071228981018,Talking_0_tensors
2679,0.35257694125175476,0.26787298917770386,0.9597156643867493,3.161001205444336,1.6387417316436768,2.0398097038269043,-10.804893493652344,2.6198432445526123,0.8283678889274597,0.8752585053443909,Talking_0_tensors
2680,0.8751972317695618,1.2530441284179688,2.9794671535491943,14.591930389404297,1.534867525100708,1.1259210109710693,-30.688953399658203,-1.2318133115768433,0.8140221834182739,0.7498216032981873,Talking_0_tensors
2681,0.6518802642822266,0.719164252281189,2.8195135593414307,12.620538711547852,1.2388602495193481,1.0589381456375122,-64.70157623291016,-2.9121017456054688,0.6426118016242981,0.5683863162994385,Talking_0_tensors
2682,0.867684006690979,1.3178679943084717,1.316342830657959,3.357219934463501,1.3321245908737183,1.1078476905822754,-29.947467803955078,-2.964465379714966,0.7969309687614441,0.7029088139533997,Talking_0_tensors
2683,0.647551417350769,0.7678459286689758,1.5913046598434448,5.164103984832764,1.5997977256774902,1.2690328359603882,-19.721105575561523,-0.03540058061480522,0.7087076306343079,0.6561692953109741,Talking_0_tensors
2684,0.5209632515907288,0.5040175318717957,1.8427209854125977,6.784776210784912,1.3523194789886475,1.3115155696868896,-27.305498123168945,-4.344491004943848,0.8536198735237122,0.8594304323196411,Talking_0_tensors
2685,0.5667993426322937,0.5875492095947266,1.7586156129837036,5.924978256225586,1.763982892036438,1.1398268938064575,-34.67990493774414,-1.0525285005569458,0.826850414276123,0.7926673293113708,Talking_0_tensors
2686,0.7347312569618225,1.1117161512374878,1.531792402267456,4.4378509521484375,1.193209171295166,1.4125981330871582,-21.975862503051758,-1.677537202835083,0.6037426590919495,0.6965227723121643,Talking_0_tensors
2687,0.7803176045417786,1.0725094079971313,1.7667603492736816,6.368682384490967,1.2451624870300293,1.0711380243301392,-19.645212173461914,-1.6438229084014893,0.7521832585334778,0.658403754234314,Talking_0_tensors
2688,0.5455766320228577,0.5339891910552979,1.7454321384429932,5.6880950927734375,1.5246375799179077,1.081742763519287,-10.23958683013916,-0.0932680070400238,0.7844147682189941,0.6635133624076843,Talking_0_tensors
2689,0.7606373429298401,0.9546051621437073,1.9830354452133179,7.025540351867676,1.0981382131576538,1.0645619630813599,-46.00415802001953,-5.0087809562683105,0.6974100470542908,0.5726329684257507,Talking_0_tensors
2690,0.6774253845214844,0.7303162217140198,1.5902467966079712,4.939552307128906,2.1126294136047363,1.5185768604278564,-13.655769348144531,1.3182364702224731,0.8767422437667847,0.8793591260910034,Talking_0_tensors
2691,0.5697237253189087,0.5595672726631165,1.896338701248169,5.766820430755615,1.2894270420074463,1.0432467460632324,-9.42824649810791,2.155048370361328,0.7476111054420471,0.6968973278999329,Talking_0_tensors
2692,0.791080892086029,1.1462846994400024,1.8820527791976929,5.836957931518555,1.2840979099273682,1.0927720069885254,-26.018312454223633,0.1151537075638771,0.7654585242271423,0.7483326196670532,Talking_0_tensors
2693,0.5824704766273499,0.5940374135971069,2.2851929664611816,9.094866752624512,1.3770878314971924,1.1988677978515625,-25.973560333251953,-4.181203365325928,0.7222673296928406,0.5393746495246887,Talking_0_tensors
2694,0.375980019569397,0.2835407257080078,1.744894027709961,7.418672561645508,1.9040887355804443,1.3002424240112305,-15.122350692749023,-2.28780460357666,0.6585148572921753,0.5085529685020447,Talking_0_tensors
2695,0.5722851157188416,0.5950865745544434,2.316272020339966,9.483416557312012,1.3877702951431274,1.0720096826553345,-18.43940544128418,-7.610693454742432,0.6826167702674866,0.6076419949531555,Talking_0_tensors
2696,0.5867854356765747,0.7173112034797668,1.7431429624557495,6.5800652503967285,1.3316823244094849,1.0959923267364502,-26.052257537841797,-1.3771134614944458,0.7737224102020264,0.7198965549468994,Talking_0_tensors
2697,0.563112735748291,0.5699295997619629,1.3361194133758545,3.693831443786621,1.773474931716919,1.1302838325500488,-13.895999908447266,-1.3877348899841309,0.7494915723800659,0.6794342994689941,Talking_0_tensors
2698,0.6291323900222778,0.7977279424667358,1.513020396232605,5.156083583831787,1.2725237607955933,1.3351216316223145,-12.575636863708496,-3.4661638736724854,0.6498086452484131,0.5987017750740051,Talking_0_tensors
2699,0.756956934928894,1.0201327800750732,2.2659196853637695,8.849355697631836,1.1930367946624756,1.0510876178741455,-29.588130950927734,0.9672670364379883,0.7154631614685059,0.7104471921920776,Talking_0_tensors
2700,0.8845741152763367,1.2363193035125732,2.804117202758789,11.789206504821777,1.1453936100006104,1.0401097536087036,-32.96049499511719,1.9789824485778809,0.728941023349762,0.7382711172103882,Talking_0_tensors
2701,0.9010432958602905,1.4041537046432495,0.9584629535675049,1.8940001726150513,1.1392329931259155,1.0685421228408813,-26.970935821533203,1.1663646697998047,0.656399667263031,0.743487536907196,Talking_0_tensors
2702,0.809053361415863,1.1801886558532715,2.1211190223693848,8.46907901763916,1.1832274198532104,1.1126030683517456,-26.456626892089844,-6.044795036315918,0.6724228262901306,0.6196309924125671,Talking_0_tensors
2703,0.4536265432834625,0.4320670962333679,1.9024397134780884,6.859799861907959,1.5931744575500488,1.3219605684280396,-4.45921516418457,-2.1764752864837646,0.6413004994392395,0.5606547594070435,Talking_0_tensors
2704,0.42934685945510864,0.3722834587097168,1.5103837251663208,5.752516269683838,1.5288609266281128,1.2988070249557495,-19.61759376525879,-2.9377341270446777,0.7163494825363159,0.6676335334777832,Talking_0_tensors
2705,0.7263169884681702,0.8302351832389832,1.3186928033828735,2.669687509536743,1.4858258962631226,1.1820253133773804,-16.602720260620117,4.153323650360107,0.8458336591720581,0.7984074354171753,Talking_0_tensors
2706,0.7986427545547485,1.1350560188293457,2.017695426940918,6.456246852874756,1.2470072507858276,1.0417845249176025,-34.161888122558594,-2.9531261920928955,0.7245240807533264,0.6949269771575928,Talking_0_tensors
2707,0.6803078055381775,0.8687537908554077,1.7182186841964722,5.067952632904053,1.2011775970458984,1.122436761856079,-25.208213806152344,1.963902473449707,0.7176779508590698,0.7497555613517761,Talking_0_tensors
2708,0.8383039832115173,1.1837489604949951,1.8344634771347046,5.407799243927002,1.447505235671997,1.1873387098312378,-12.841998100280762,3.916522264480591,0.5894209146499634,0.6040828824043274,Talking_0_tensors
2709,0.5192950367927551,0.524658203125,1.6023738384246826,5.609752178192139,1.3053224086761475,1.1875123977661133,-41.187747955322266,-1.9872106313705444,0.7953290939331055,0.7140611410140991,Talking_0_tensors
2710,0.4708199203014374,0.4703254997730255,1.6025177240371704,6.171340465545654,1.3703601360321045,1.0779039859771729,-16.747121810913086,0.05815109238028526,0.7919963002204895,0.6863565444946289,Talking_0_tensors
2711,0.7576892971992493,1.0228220224380493,1.9561458826065063,7.580588340759277,1.1316967010498047,1.1007909774780273,-18.84029197692871,-2.919349431991577,0.7110381722450256,0.7466819882392883,Talking_0_tensors
2712,0.6539328694343567,0.7237092852592468,1.8867589235305786,6.2063188552856445,1.4501006603240967,1.0934109687805176,-14.913824081420898,0.40919479727745056,0.7925835251808167,0.697864830493927,Talking_0_tensors
2713,0.7683253288269043,0.9761337041854858,1.2531025409698486,2.3579766750335693,1.3205502033233643,1.1846381425857544,-25.013317108154297,3.968454360961914,0.8269504308700562,0.8288857340812683,Talking_0_tensors
2714,0.47938841581344604,0.4053027629852295,1.9437614679336548,6.991248607635498,1.6339142322540283,1.224907636642456,-22.15752601623535,2.5532736778259277,0.725873589515686,0.6668744087219238,Talking_0_tensors
2715,0.6626230478286743,0.8227692246437073,2.3066117763519287,8.982307434082031,1.1864522695541382,1.065977931022644,-36.34625244140625,-4.542197227478027,0.6221356987953186,0.5345509052276611,Talking_0_tensors
2716,0.7326608300209045,1.0285468101501465,2.276827335357666,8.54848861694336,1.2505695819854736,1.0383669137954712,-5.09835147857666,-3.2617805004119873,0.7192225456237793,0.6403765082359314,Talking_0_tensors
2717,0.5040009617805481,0.6027707457542419,1.4811748266220093,6.210785865783691,1.5091078281402588,1.1295015811920166,-16.666400909423828,-1.4684324264526367,0.8279646635055542,0.7736782431602478,Talking_0_tensors
2718,0.6053178310394287,0.6880139112472534,2.0836730003356934,7.58095121383667,1.7791509628295898,1.1104209423065186,-18.105379104614258,-3.6974194049835205,0.7054741978645325,0.6278372406959534,Talking_0_tensors
2719,0.5464193820953369,0.6332601308822632,1.7657124996185303,7.523738384246826,1.3674989938735962,1.0521979331970215,-13.163900375366211,-4.029831409454346,0.7608161568641663,0.6773401498794556,Talking_0_tensors
2720,0.6060459017753601,0.8948455452919006,0.8678804039955139,2.36639142036438,1.305014967918396,1.200895071029663,-22.957294464111328,1.0584532022476196,0.7938225269317627,0.8914341330528259,Talking_0_tensors
2721,0.8291870951652527,1.262667179107666,1.416750192642212,4.338813304901123,1.118254542350769,1.1115820407867432,-30.84542465209961,-2.837167263031006,0.6235529780387878,0.7429032325744629,Talking_0_tensors
2722,0.5379261374473572,0.6029942631721497,1.5761966705322266,4.946520805358887,1.433978796005249,1.0953881740570068,-12.149497032165527,-0.9883006811141968,0.7219383120536804,0.6651952862739563,Talking_0_tensors
2723,0.7337184548377991,0.9594157338142395,2.5066821575164795,10.161821365356445,1.2779197692871094,1.2158318758010864,-9.936344146728516,-3.0085630416870117,0.6756841540336609,0.6352326273918152,Talking_0_tensors
2724,0.542762041091919,0.5123327970504761,1.6042399406433105,5.577212333679199,1.4436821937561035,1.12529718875885,-34.215850830078125,-1.647634506225586,0.802525520324707,0.5708548426628113,Talking_0_tensors
2725,0.5185186266899109,0.5494849681854248,2.3675622940063477,12.05359172821045,1.3256677389144897,1.077049732208252,-14.776931762695312,-3.3032894134521484,0.7370399236679077,0.6414110064506531,Talking_0_tensors
2726,0.7006651759147644,0.8521338701248169,2.0552637577056885,7.6177754402160645,1.2630594968795776,1.0599545240402222,-24.56618881225586,-7.371747970581055,0.7517844438552856,0.7336068749427795,Talking_0_tensors
2727,0.5846720933914185,0.627646803855896,1.4363155364990234,4.2768449783325195,1.2454118728637695,1.102643609046936,-21.664772033691406,-3.0532426834106445,0.7170160412788391,0.6010265946388245,Talking_0_tensors
2728,0.6807173490524292,0.7893940210342407,1.680504560470581,5.536679744720459,1.2972270250320435,1.2076115608215332,-22.88547134399414,-3.0419211387634277,0.7336809635162354,0.7286951541900635,Talking_0_tensors
2729,0.6954091787338257,0.8659732937812805,1.8219945430755615,6.784068584442139,1.2734806537628174,1.1112315654754639,-27.012203216552734,-1.7830591201782227,0.7270309329032898,0.6779453158378601,Talking_0_tensors
2730,0.3807990550994873,0.2913956046104431,0.9339128732681274,2.652315616607666,1.583010196685791,1.5226459503173828,-7.7277936935424805,-0.9916167259216309,0.7914304733276367,0.7804113626480103,Talking_0_tensors
2731,0.7155587077140808,0.93015456199646,1.454168438911438,3.924513578414917,1.417009949684143,1.0742607116699219,-34.92043685913086,-1.3901357650756836,0.7932688593864441,0.7041358947753906,Talking_0_tensors
2732,0.4179897904396057,0.3860054314136505,0.8580650687217712,2.7656726837158203,1.2596542835235596,1.1802109479904175,-15.67780876159668,-1.8205714225769043,0.6937535405158997,0.6781012415885925,Talking_0_tensors
2733,0.5741899013519287,0.6126970648765564,1.2594839334487915,3.790687322616577,1.3593699932098389,1.081196665763855,-13.81427001953125,-3.0698447227478027,0.8246046900749207,0.7926766276359558,Talking_0_tensors
2734,0.5675652027130127,0.6638888120651245,1.861576795578003,7.245532035827637,1.783937931060791,1.0601242780685425,-7.308335781097412,1.8585906028747559,0.7484601736068726,0.6073893904685974,Talking_0_tensors
2735,0.7623339295387268,0.9906277060508728,2.5487990379333496,9.869261741638184,1.4575824737548828,1.219608187675476,-14.77029800415039,0.9355493783950806,0.7973533868789673,0.7304892539978027,Talking_0_tensors
2736,0.6429431438446045,0.7585513591766357,1.6265244483947754,5.133062362670898,1.6144869327545166,1.1364778280258179,-31.009275436401367,1.4960906505584717,0.8384426832199097,0.857569694519043,Talking_0_tensors
2737,0.6315887570381165,0.7161461710929871,1.688363790512085,5.807656764984131,1.2841187715530396,1.0580562353134155,-14.877601623535156,-5.576042175292969,0.7865196466445923,0.7003321647644043,Talking_0_tensors
2738,0.6133612990379333,0.6750837564468384,1.8289004564285278,6.3187432289123535,1.4098366498947144,1.0858272314071655,-15.046090126037598,-2.3775837421417236,0.8457179069519043,0.8056550025939941,Talking_0_tensors
2739,0.6867466568946838,0.8773564100265503,1.647873044013977,5.677347183227539,1.5546245574951172,1.1077030897140503,-16.89230728149414,-4.5460710525512695,0.7038769125938416,0.5717100501060486,Talking_0_tensors
2740,0.41378509998321533,0.3217560052871704,1.4038608074188232,5.232601642608643,1.3833853006362915,1.0777997970581055,-13.983421325683594,-3.613417387008667,0.8024243712425232,0.6996422410011292,Talking_0_tensors
2741,0.7604030966758728,1.0234718322753906,1.246715784072876,3.068561315536499,1.479108214378357,1.1104048490524292,-24.121723175048828,4.524239540100098,0.8536332249641418,0.8573355674743652,Talking_0_tensors
2742,0.8653223514556885,1.170691967010498,1.2664506435394287,3.0345537662506104,1.2821425199508667,1.1821187734603882,-37.82809066772461,1.869040608406067,0.7280194759368896,0.714320719242096,Talking_0_tensors
2743,0.3848055303096771,0.31570932269096375,1.094178318977356,3.4552974700927734,1.9045894145965576,1.1678861379623413,-17.955402374267578,-5.647812366485596,0.8588090538978577,0.8857292532920837,Talking_0_tensors
2744,0.9718422293663025,1.7222200632095337,2.4078779220581055,10.103278160095215,1.0976914167404175,1.1087599992752075,-17.12235450744629,-4.813651084899902,0.6906619668006897,0.7224991917610168,Talking_0_tensors
2745,0.5469866394996643,0.6323486566543579,1.2923136949539185,4.738241672515869,1.8031587600708008,1.2039422988891602,-28.227941513061523,-1.5721971988677979,0.7751716375350952,0.6727104187011719,Talking_0_tensors
2746,1.0925827026367188,2.084864854812622,2.0740208625793457,8.293745040893555,1.0918793678283691,1.0500625371932983,-27.027490615844727,-4.173412799835205,0.6769479513168335,0.6720041036605835,Talking_0_tensors
2747,0.6806711554527283,0.8513354063034058,1.8457838296890259,6.226269245147705,1.1082254648208618,1.0694864988327026,-22.514842987060547,-3.2389795780181885,0.6337453722953796,0.6000006794929504,Talking_0_tensors
2748,0.713292121887207,0.9208792448043823,1.8793917894363403,6.190688610076904,1.24101722240448,1.4316377639770508,-29.735244750976562,-0.9864335656166077,0.8411805629730225,0.8778029084205627,Talking_0_tensors
2749,0.4972541034221649,0.5161734223365784,1.1575779914855957,3.678438663482666,1.4138095378875732,1.3763914108276367,-29.719467163085938,-4.0876922607421875,0.7776798605918884,0.7407533526420593,Talking_0_tensors
2750,0.47676414251327515,0.45303574204444885,1.3094680309295654,3.4105753898620605,1.5425769090652466,1.3011478185653687,-22.61145782470703,2.198650598526001,0.8094737529754639,0.8750849366188049,Talking_0_tensors
2751,0.7846823334693909,1.1966298818588257,1.489373803138733,5.142149925231934,1.0993397235870361,1.443039059638977,-16.654096603393555,-0.3646654188632965,0.6805547475814819,0.7907912731170654,Talking_0_tensors
2752,0.46827444434165955,0.41733425855636597,1.5409042835235596,4.382908821105957,1.6971149444580078,1.1421740055084229,-16.01650619506836,-1.5243613719940186,0.7443100810050964,0.7481181025505066,Talking_0_tensors
2753,0.6176795959472656,0.6752271056175232,1.5082720518112183,5.295264720916748,1.6843608617782593,1.1292191743850708,-14.242888450622559,-1.2759417295455933,0.8388105630874634,0.7240976691246033,Talking_0_tensors
2754,0.5658649802207947,0.636642336845398,1.8976012468338013,7.1761908531188965,1.3847508430480957,1.1824692487716675,-8.074292182922363,1.1402106285095215,0.7442628741264343,0.6554315686225891,Talking_0_tensors
2755,0.5741139054298401,0.5737093091011047,2.0772922039031982,7.308370590209961,1.3198628425598145,1.0875709056854248,-15.332246780395508,-1.2009589672088623,0.8084125518798828,0.7424182295799255,Talking_0_tensors
2756,0.7253525257110596,0.935650646686554,1.8659789562225342,6.198029041290283,1.1432830095291138,1.045944094657898,-27.912139892578125,-2.918497323989868,0.7515000700950623,0.675376296043396,Talking_0_tensors
2757,0.5179703235626221,0.4968023896217346,1.4384113550186157,4.883266448974609,1.5596950054168701,1.2515546083450317,-31.612133026123047,8.067187309265137,0.8418610692024231,0.8335585594177246,Talking_0_tensors
2758,0.5235642194747925,0.5388611555099487,1.2349387407302856,3.34458327293396,1.348805546760559,1.1859220266342163,-22.32974624633789,4.074791431427002,0.7808691263198853,0.8183651566505432,Talking_0_tensors
2759,0.40155482292175293,0.3060685396194458,1.2108579874038696,3.774918556213379,1.8254411220550537,1.1237269639968872,-19.780181884765625,-2.8759260177612305,0.8946704268455505,0.9018029570579529,Talking_0_tensors
2760,0.6824508905410767,0.8333134651184082,1.8887797594070435,6.221695899963379,1.2249964475631714,1.04616117477417,-16.635040283203125,-3.2968649864196777,0.748882532119751,0.7241238951683044,Talking_0_tensors
2761,0.5575007200241089,0.6155834794044495,1.3006391525268555,3.824171304702759,1.5495953559875488,1.135519027709961,-23.433773040771484,3.375563621520996,0.7893962860107422,0.7998043894767761,Talking_0_tensors
2762,0.6974826455116272,0.895826518535614,2.3950295448303223,9.263039588928223,1.1944701671600342,1.043007731437683,-14.296097755432129,-5.081310272216797,0.6624788641929626,0.6296532154083252,Talking_0_tensors
2763,0.5921857953071594,0.6641913056373596,1.120760202407837,2.896724224090576,1.239615559577942,1.148269534111023,-13.170267105102539,0.10452587157487869,0.8299821019172668,0.8146916627883911,Talking_0_tensors
2764,0.44864267110824585,0.3803672790527344,1.4362800121307373,5.377016067504883,1.688910961151123,1.3510525226593018,-5.527545928955078,-3.060588836669922,0.8657265901565552,0.8365155458450317,Talking_0_tensors
2765,0.7704123854637146,1.1613413095474243,1.214361548423767,4.045290470123291,1.3831682205200195,1.4163583517074585,-30.602649688720703,-0.754643440246582,0.6842103600502014,0.6555938720703125,Talking_0_tensors
2766,0.37706881761550903,0.2747139632701874,1.7426625490188599,7.330442905426025,1.8394505977630615,1.3252978324890137,-16.252138137817383,-2.2822985649108887,0.7613350749015808,0.6485726833343506,Talking_0_tensors
2767,0.8586961030960083,1.1695477962493896,2.710512161254883,12.311650276184082,1.287623405456543,1.1481270790100098,-27.348005294799805,-5.6587066650390625,0.81965571641922,0.7137637138366699,Talking_0_tensors
2768,0.53029865026474,0.577324628829956,1.1118643283843994,4.098626136779785,1.2277945280075073,1.2096549272537231,-26.71381950378418,-2.711552619934082,0.5989280343055725,0.6064523458480835,Talking_0_tensors
2769,0.6691542267799377,0.8240089416503906,1.6977074146270752,5.233713626861572,1.5514254570007324,1.1377520561218262,-25.16411781311035,2.0216777324676514,0.8444476127624512,0.7976511120796204,Talking_0_tensors
2770,0.531863272190094,0.5619925856590271,2.109663963317871,9.787140846252441,1.369067907333374,1.068066954612732,-8.652957916259766,-2.6540069580078125,0.8297920823097229,0.7562794089317322,Talking_0_tensors
2771,0.7635429501533508,1.0119717121124268,1.8702635765075684,6.209982395172119,1.130624532699585,1.0382821559906006,-40.671226501464844,-5.189648151397705,0.7409068942070007,0.6735952496528625,Talking_0_tensors
2772,0.7514138221740723,0.9580252766609192,2.465595245361328,9.627951622009277,1.1383442878723145,1.101858139038086,-44.670265197753906,-4.742781639099121,0.6669857501983643,0.5814639329910278,Talking_0_tensors
2773,0.48535725474357605,0.45323869585990906,2.056856393814087,7.838905334472656,1.5259039402008057,1.424642562866211,-50.137367248535156,0.3400835394859314,0.7341886162757874,0.6590142250061035,Talking_0_tensors
2774,0.7281377911567688,1.0569204092025757,1.9772785902023315,7.261191368103027,1.2740333080291748,1.0798596143722534,-17.897724151611328,4.467789173126221,0.5808358192443848,0.610331654548645,Talking_0_tensors
2775,0.5742242336273193,0.6052389144897461,1.2821213006973267,4.002722263336182,1.245051383972168,1.2588192224502563,-21.26711654663086,-2.74251651763916,0.7230268120765686,0.7105981707572937,Talking_0_tensors
2776,0.7849173545837402,1.1279860734939575,1.1697070598602295,2.814627170562744,1.4755570888519287,1.1609548330307007,-25.99113655090332,3.6966540813446045,0.8041702508926392,0.8096864819526672,Talking_0_tensors
2777,0.6156819462776184,0.6600502729415894,1.82081937789917,6.180575847625732,1.8166065216064453,1.0500679016113281,-28.24791717529297,-2.8696908950805664,0.7672889828681946,0.5817878842353821,Talking_0_tensors
