,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3141,0.9072626233100891,1.3162169456481934,2.3177311420440674,7.996220111846924,1.1951212882995605,1.0383979082107544,-25.969465255737305,-6.597256183624268,0.6746741533279419,0.6132303476333618,Home_-5_tensors
3142,0.6508640646934509,0.795113205909729,1.9603936672210693,6.952612400054932,1.3399778604507446,1.1271127462387085,-24.538366317749023,-6.889864921569824,0.7243241667747498,0.6394612789154053,Home_-5_tensors
3143,0.5995710492134094,0.7469443678855896,0.9013655185699463,1.9529459476470947,1.4806058406829834,1.0762333869934082,-13.67474365234375,-5.161147117614746,0.7946181297302246,0.7126662731170654,Home_-5_tensors
3144,1.0216121673583984,1.6439284086227417,2.5980653762817383,9.607015609741211,1.46812105178833,1.036144733428955,-21.804683685302734,-5.877309799194336,0.4852409064769745,0.4083879590034485,Home_-5_tensors
3145,0.7262586355209351,0.9853093028068542,2.0248680114746094,7.437390327453613,1.1964826583862305,1.0347155332565308,-25.81279754638672,-10.197243690490723,0.6703161001205444,0.5908702611923218,Home_-5_tensors
3146,0.6981186270713806,0.9757310748100281,0.9556002616882324,2.2981064319610596,1.3572096824645996,1.060887098312378,-16.59845542907715,-2.10650897026062,0.7976422905921936,0.7102872133255005,Home_-5_tensors
3147,0.468536376953125,0.42593124508857727,2.31369948387146,9.887206077575684,1.3384524583816528,1.1117968559265137,-36.2244873046875,-6.787195205688477,0.6520781517028809,0.5303010940551758,Home_-5_tensors
3148,0.8270300030708313,1.3105891942977905,2.588395595550537,9.76551628112793,1.1155627965927124,1.0219889879226685,-24.334884643554688,-11.246835708618164,0.3812103569507599,0.38345468044281006,Home_-5_tensors
3149,0.8690586090087891,1.3585187196731567,2.7304205894470215,10.203349113464355,1.2967569828033447,1.0235129594802856,-40.748435974121094,-12.273225784301758,0.5790267586708069,0.538751482963562,Home_-5_tensors
3150,0.4780183434486389,0.46266838908195496,1.1094932556152344,3.2313215732574463,1.5904583930969238,1.0893986225128174,-28.932373046875,-4.588904857635498,0.6799829602241516,0.609757661819458,Home_-5_tensors
3151,0.7321073412895203,1.0176668167114258,1.8325133323669434,6.967868804931641,1.099509358406067,1.047784686088562,-29.028125762939453,-7.5784993171691895,0.6954012513160706,0.7219122648239136,Home_-5_tensors
3152,0.7924502491950989,1.1293526887893677,1.877419352531433,6.545183181762695,1.326446533203125,1.038895845413208,-17.709928512573242,-1.363606572151184,0.7582862377166748,0.6548324227333069,Home_-5_tensors
3153,0.8193044662475586,1.051047682762146,2.6831483840942383,10.757489204406738,1.2181267738342285,1.042695164680481,-32.38806915283203,-10.685327529907227,0.7271242141723633,0.6353310346603394,Home_-5_tensors
3154,0.7280093431472778,0.8356912732124329,1.2730581760406494,2.9325170516967773,1.4667741060256958,1.1353228092193604,-18.95281410217285,2.740494728088379,0.8072422742843628,0.723167896270752,Home_-5_tensors
3155,0.7373073101043701,1.0827995538711548,2.14510178565979,10.233081817626953,1.6390317678451538,1.0636169910430908,-22.4034481048584,-7.814655303955078,0.8274064660072327,0.7440637350082397,Home_-5_tensors
3156,0.974757730960846,1.5877814292907715,3.035336971282959,13.2557954788208,1.291830062866211,1.0618360042572021,-24.531600952148438,-2.4355409145355225,0.7836160063743591,0.7103767991065979,Home_-5_tensors
3157,1.0077528953552246,1.6944031715393066,3.097080707550049,12.888446807861328,1.0858656167984009,1.0224953889846802,-42.22956848144531,-8.346935272216797,0.6242247819900513,0.5167279839515686,Home_-5_tensors
3158,0.4690054655075073,0.47180867195129395,0.6044008135795593,0.9471172094345093,1.4709755182266235,2.559601068496704,-11.305060386657715,-2.815894603729248,0.832571268081665,0.9306855201721191,Home_-5_tensors
3159,0.592790424823761,0.6002492308616638,1.6493889093399048,4.614467620849609,1.4140427112579346,1.0409833192825317,-44.217933654785156,-4.821293354034424,0.781449556350708,0.7430855631828308,Home_-5_tensors
3160,0.580234944820404,0.6276393532752991,2.337874174118042,10.80675983428955,1.4143686294555664,1.0393447875976562,-17.69217300415039,-10.234736442565918,0.6325969696044922,0.5224844217300415,Home_-5_tensors
3161,0.8704479336738586,1.3117682933807373,2.160909652709961,8.131035804748535,1.1052652597427368,1.0262465476989746,-34.74690246582031,-9.229125022888184,0.6374890208244324,0.6566171646118164,Home_-5_tensors
3162,0.728392481803894,1.0077357292175293,2.362039089202881,8.552753448486328,1.211588740348816,1.0314749479293823,-41.01124572753906,-9.722715377807617,0.6721485257148743,0.6440167427062988,Home_-5_tensors
3163,1.0065529346466064,2.1237289905548096,2.8656697273254395,13.450187683105469,1.0764180421829224,1.0323214530944824,-30.534475326538086,-9.55677318572998,0.5398960709571838,0.5272080898284912,Home_-5_tensors
3164,0.46749958395957947,0.4340330958366394,1.8525179624557495,6.472123622894287,1.6706818342208862,1.0759073495864868,-10.196868896484375,-5.245222568511963,0.7398264408111572,0.699070394039154,Home_-5_tensors
3165,0.7899389266967773,1.0302882194519043,2.830824375152588,12.750227928161621,1.2434804439544678,1.0170061588287354,-23.22899627685547,-8.671642303466797,0.6589057445526123,0.5239384770393372,Home_-5_tensors
3166,0.8590017557144165,1.2192093133926392,2.1413402557373047,8.185914993286133,1.1085060834884644,1.0467116832733154,-26.167890548706055,-5.836071014404297,0.6702862977981567,0.5078936219215393,Home_-5_tensors
3167,0.944269061088562,1.5984078645706177,2.2216546535491943,7.562667369842529,1.1403050422668457,1.0546417236328125,-13.349281311035156,-11.604150772094727,0.5980720520019531,0.5545507669448853,Home_-5_tensors
3168,0.6520606875419617,0.6917924284934998,1.6488803625106812,5.571619033813477,1.281785249710083,1.217684268951416,-19.822002410888672,-0.28795182704925537,0.7283549308776855,0.6580631136894226,Home_-5_tensors
3169,0.8225564956665039,1.1672372817993164,2.1254541873931885,7.774596691131592,1.126856803894043,1.0342833995819092,-28.445045471191406,-9.908933639526367,0.6650477051734924,0.6030175685882568,Home_-5_tensors
3170,0.827233076095581,1.1872462034225464,2.8074238300323486,11.56542682647705,1.340179204940796,1.0413845777511597,-14.10174560546875,-0.08795285224914551,0.7299062609672546,0.6638463735580444,Home_-5_tensors
3171,0.6410168409347534,0.8729638457298279,2.4074947834014893,14.222558975219727,1.3189717531204224,1.064373254776001,-17.095233917236328,-10.12865924835205,0.8136516809463501,0.6879853010177612,Home_-5_tensors
3172,0.8696627616882324,1.2257392406463623,2.671187162399292,11.756317138671875,1.2763503789901733,1.11556875705719,-20.350160598754883,-7.017377853393555,0.7780907154083252,0.5825950503349304,Home_-5_tensors
3173,0.8812724947929382,1.2470089197158813,2.3222451210021973,9.379560470581055,1.1596333980560303,1.033132553100586,-23.706703186035156,-5.989603519439697,0.7710415124893188,0.7149646878242493,Home_-5_tensors
3174,1.0835816860198975,1.8266457319259644,3.2166271209716797,13.673920631408691,1.050376057624817,1.0301777124404907,-36.61659622192383,-10.112990379333496,0.5196290016174316,0.5054896473884583,Home_-5_tensors
3175,0.4682164192199707,0.41513919830322266,1.0119495391845703,2.439720630645752,1.5541582107543945,1.0669513940811157,-19.40265464782715,-3.3898212909698486,0.735942542552948,0.6644320487976074,Home_-5_tensors
3176,1.1155307292938232,2.074044704437256,2.43672251701355,9.059515953063965,1.1481958627700806,1.0575883388519287,-34.33409118652344,-8.485939025878906,0.4733327329158783,0.4517562985420227,Home_-5_tensors
3177,0.7395115494728088,0.9471527338027954,2.058075189590454,6.911705493927002,1.2580840587615967,1.0409634113311768,-37.63890075683594,-7.041582107543945,0.7207958102226257,0.5555036664009094,Home_-5_tensors
3178,1.051797866821289,1.93802809715271,2.5035526752471924,10.175445556640625,1.1450212001800537,1.0382840633392334,-19.706130981445312,-6.486081123352051,0.6527485847473145,0.5354766845703125,Home_-5_tensors
3179,0.4589758515357971,0.39289432764053345,2.198091506958008,8.717901229858398,1.251498818397522,1.0211490392684937,-20.19466781616211,-3.587627649307251,0.555899441242218,0.4615113139152527,Home_-5_tensors
3180,0.7453358173370361,0.9453193545341492,2.7363474369049072,11.110583305358887,1.2587848901748657,1.0545709133148193,-29.532390594482422,-7.698209762573242,0.6555479764938354,0.6106113791465759,Home_-5_tensors
3181,0.5254958271980286,0.5200720429420471,2.5390713214874268,11.615865707397461,1.6524649858474731,1.077393889427185,-20.143836975097656,-6.705801486968994,0.6751950979232788,0.5348569750785828,Home_-5_tensors
3182,0.7325477600097656,1.2797826528549194,2.7498090267181396,16.01561737060547,1.1149286031723022,1.0276131629943848,-19.742738723754883,-8.675800323486328,0.6550961136817932,0.6999446153640747,Home_-5_tensors
3183,0.5325750112533569,0.5815944671630859,2.07047176361084,10.146480560302734,1.1739535331726074,1.1029176712036133,-36.76453399658203,-8.565747261047363,0.7435586452484131,0.595676839351654,Home_-5_tensors
3184,0.7536954283714294,1.1489981412887573,1.2819806337356567,3.6277918815612793,1.266959309577942,1.0462942123413086,-27.6201229095459,-8.434947967529297,0.8441740274429321,0.771986186504364,Home_-5_tensors
3185,0.893532395362854,1.3503739833831787,2.40842866897583,9.593522071838379,1.1182159185409546,1.0290307998657227,-31.928298950195312,-7.814269542694092,0.6844881772994995,0.6895858645439148,Home_-5_tensors
3186,0.7881408333778381,1.026871919631958,2.9893789291381836,12.408246994018555,1.1399592161178589,1.033748745918274,-16.472261428833008,-5.631997585296631,0.7452462911605835,0.6523719429969788,Home_-5_tensors
3187,0.763940155506134,1.0496736764907837,2.21646785736084,8.046782493591309,1.1142332553863525,1.0488661527633667,-17.51204490661621,-6.518780708312988,0.6286224126815796,0.5684985518455505,Home_-5_tensors
3188,1.2147302627563477,2.4313108921051025,3.0897881984710693,13.34183120727539,1.1515271663665771,1.0465692281723022,-26.089065551757812,-8.813058853149414,0.6374323964118958,0.49836379289627075,Home_-5_tensors
3189,0.8860989212989807,1.4093729257583618,2.9386892318725586,13.590604782104492,1.1782941818237305,1.0372873544692993,-33.31519317626953,-10.787849426269531,0.6430395841598511,0.6042097806930542,Home_-5_tensors
3190,0.8532865047454834,1.168833613395691,2.2548959255218506,7.728448867797852,1.4798197746276855,1.0836809873580933,-30.686138153076172,-2.278973340988159,0.7867767214775085,0.6790828108787537,Home_-5_tensors
3191,0.5776423215866089,0.8143528699874878,1.9346544742584229,8.150567054748535,1.1739133596420288,1.028084397315979,-33.16152572631836,-8.132102966308594,0.6997084617614746,0.6895428895950317,Home_-5_tensors
3192,0.5928362011909485,0.6726634502410889,1.3068162202835083,3.799909830093384,1.3993401527404785,1.0636836290359497,-31.73925018310547,-5.277231216430664,0.7400739789009094,0.6605980396270752,Home_-5_tensors
3193,0.6946316361427307,0.8547616004943848,2.61702823638916,10.166325569152832,1.3172749280929565,1.08433198928833,-7.600269317626953,-4.129230499267578,0.6878139972686768,0.5723667144775391,Home_-5_tensors
3194,0.6068982481956482,0.744045078754425,1.5185542106628418,4.977372646331787,1.3040271997451782,1.0437211990356445,-27.159378051757812,-4.74332857131958,0.5706645250320435,0.4180248975753784,Home_-5_tensors
3195,0.7645809650421143,1.0220508575439453,1.9278537034988403,6.508781433105469,1.2159943580627441,1.041108250617981,-22.097570419311523,-5.299578666687012,0.6845650672912598,0.5669959187507629,Home_-5_tensors
3196,0.9766327738761902,1.635388731956482,3.016463279724121,12.63257122039795,1.0535930395126343,1.0265530347824097,-22.13860321044922,-12.591267585754395,0.5417414903640747,0.4673849642276764,Home_-5_tensors
3197,0.6802316308021545,0.8870074152946472,1.5973395109176636,5.392131805419922,1.3288618326187134,1.0752571821212769,-19.425338745117188,-4.622469902038574,0.6690653562545776,0.545416533946991,Home_-5_tensors
3198,0.6881706714630127,0.892338752746582,1.9260939359664917,8.063798904418945,1.2156016826629639,1.0409570932388306,-17.840898513793945,-9.903098106384277,0.7259910106658936,0.6908907294273376,Home_-5_tensors
3199,0.8450921177864075,1.235908031463623,2.553563117980957,9.915570259094238,1.2330725193023682,1.0436471700668335,-46.07582473754883,-3.949191093444824,0.5421754121780396,0.5128856301307678,Home_-5_tensors
3200,0.7149168848991394,1.0064088106155396,2.691730499267578,11.807315826416016,1.4538538455963135,1.0485745668411255,-12.97670841217041,-3.408104181289673,0.6652582287788391,0.5931057333946228,Home_-5_tensors
3201,0.7572711110115051,1.0503791570663452,2.301151990890503,10.41132640838623,1.3497103452682495,1.0662901401519775,-30.39559555053711,-10.625739097595215,0.5806068778038025,0.5315331816673279,Home_-5_tensors
3202,0.49354255199432373,0.48168137669563293,1.412286400794983,3.6814866065979004,1.7635533809661865,1.4588701725006104,-16.398935317993164,-3.7081446647644043,0.77108234167099,0.831963300704956,Home_-5_tensors
3203,0.9226508140563965,1.7249008417129517,2.184699296951294,9.37736988067627,1.061484694480896,1.0222963094711304,-34.368404388427734,-11.257370948791504,0.49598827958106995,0.552568256855011,Home_-5_tensors
3204,0.7056388258934021,0.9584806561470032,1.6678862571716309,5.3282012939453125,1.1522367000579834,1.0569088459014893,-38.17790603637695,-9.569425582885742,0.7048450112342834,0.6549331545829773,Home_-5_tensors
3205,0.5473281741142273,0.5484842658042908,1.2479736804962158,3.6127703189849854,1.4542062282562256,1.0646336078643799,-19.45749282836914,-4.042835712432861,0.8292843103408813,0.6445499658584595,Home_-5_tensors
3206,0.650887668132782,1.0500305891036987,1.7310768365859985,7.0591559410095215,1.177114725112915,1.0429465770721436,-24.108478546142578,-7.20320463180542,0.6258276104927063,0.5603305697441101,Home_-5_tensors
3207,0.7209715843200684,0.7974604368209839,3.0669682025909424,13.511188507080078,1.407616138458252,1.0491359233856201,-22.06332015991211,-1.8329488039016724,0.7991023659706116,0.6664534211158752,Home_-5_tensors
3208,0.4311746656894684,0.3734245300292969,1.2195817232131958,4.053328514099121,1.687094807624817,1.3076039552688599,-21.09239387512207,4.863195896148682,0.896866500377655,0.9519979357719421,Home_-5_tensors
3209,0.909113883972168,1.5969812870025635,2.5317232608795166,12.10037612915039,1.272839069366455,1.08332359790802,-13.874578475952148,-6.938365936279297,0.7708606719970703,0.7285608649253845,Home_-5_tensors
3210,0.9484079480171204,1.4550024271011353,3.4785478115081787,15.963273048400879,1.0916754007339478,1.0287262201309204,-7.294552803039551,-8.740740776062012,0.5020357370376587,0.4576234221458435,Home_-5_tensors
3211,0.9363166689872742,1.4058645963668823,2.6599490642547607,10.160079002380371,1.0722460746765137,1.029001235961914,-71.47441101074219,-9.575655937194824,0.6241869330406189,0.5758164525032043,Home_-5_tensors
3212,0.68793123960495,0.9567102193832397,2.1368558406829834,8.829962730407715,1.2236793041229248,1.092966079711914,-22.6302490234375,-9.04026985168457,0.6353850364685059,0.4976710379123688,Home_-5_tensors
3213,0.7871562838554382,0.9930300116539001,1.9037095308303833,6.819209098815918,1.1307986974716187,1.0469334125518799,-24.09638214111328,-7.781696796417236,0.7141296863555908,0.7373518347740173,Home_-5_tensors
3214,0.7351809144020081,0.9806044101715088,1.0704030990600586,2.342144012451172,1.2312322854995728,1.2026785612106323,-27.764680862426758,-3.725139617919922,0.7327892780303955,0.7031427621841431,Home_-5_tensors
3215,1.0575861930847168,1.738379716873169,3.3335120677948,15.28774642944336,1.087651014328003,1.0448391437530518,-34.510196685791016,-9.726016998291016,0.4836522042751312,0.4766242206096649,Home_-5_tensors
3216,0.7538573145866394,1.0074505805969238,1.9696998596191406,6.883980751037598,1.3033199310302734,1.0348138809204102,-26.838241577148438,-1.1580721139907837,0.7804856300354004,0.7374909520149231,Home_-5_tensors
3217,0.7458057999610901,0.9529409408569336,3.0422747135162354,13.67002010345459,1.230932593345642,1.090718150138855,-16.50139808654785,-5.071478366851807,0.7166448831558228,0.5813822746276855,Home_-5_tensors
3218,0.8429315090179443,1.154619574546814,2.7749879360198975,11.462020874023438,1.0787630081176758,1.0283024311065674,-22.224132537841797,-10.266874313354492,0.6176648139953613,0.5300949215888977,Home_-5_tensors
3219,0.5705317258834839,0.5691700577735901,2.3364667892456055,9.309648513793945,1.2225199937820435,1.0799596309661865,-33.50059127807617,-8.524298667907715,0.6863264441490173,0.6276101469993591,Home_-5_tensors
3220,1.06779146194458,1.8345311880111694,1.1279101371765137,2.2340049743652344,1.1880253553390503,1.1575779914855957,-20.371658325195312,-7.028770446777344,0.754503607749939,0.7499884963035583,Home_-5_tensors
3221,0.7865539193153381,1.038628339767456,2.447160243988037,9.216665267944336,1.3090851306915283,1.050771713256836,-16.5797119140625,-10.4143705368042,0.6448934674263,0.5737609267234802,Home_-5_tensors
3222,0.7943030595779419,1.0679082870483398,3.1367592811584473,14.033280372619629,1.5277042388916016,1.0789300203323364,-5.049927234649658,-3.510244846343994,0.6748077273368835,0.46593767404556274,Home_-5_tensors
3223,0.9235175251960754,1.54453444480896,1.9710007905960083,6.1933112144470215,1.0938020944595337,1.0372052192687988,-27.698501586914062,-11.510878562927246,0.6736631989479065,0.6683967709541321,Home_-5_tensors
3224,0.6496660709381104,0.9751712083816528,1.8160189390182495,7.792116641998291,1.221116542816162,1.0744796991348267,-22.539823532104492,-1.404097557067871,0.7669391632080078,0.684954822063446,Home_-5_tensors
3225,0.46004998683929443,0.43562835454940796,0.7325698137283325,1.4100675582885742,2.2778480052948,1.8237297534942627,-23.89297866821289,0.276314914226532,0.8421289324760437,0.8957951068878174,Home_-5_tensors
3226,0.69106525182724,0.7759677171707153,2.431351900100708,9.740142822265625,1.403824806213379,1.0530403852462769,-38.08946990966797,-8.151933670043945,0.7649075984954834,0.7093800902366638,Home_-5_tensors
3227,0.6981539726257324,0.8577458262443542,2.3855366706848145,10.635823249816895,1.1408888101577759,1.0351518392562866,-24.298460006713867,-7.382020950317383,0.703869640827179,0.6519321203231812,Home_-5_tensors
3228,0.604989230632782,0.7078734636306763,1.0148427486419678,2.5820093154907227,1.2624520063400269,1.0858756303787231,-12.606378555297852,0.49645859003067017,0.7405449748039246,0.6566104888916016,Home_-5_tensors
3229,1.1756876707077026,2.1448447704315186,4.006104469299316,22.13751220703125,1.1395739316940308,1.0356831550598145,-38.024620056152344,-5.494654178619385,0.6464349031448364,0.6903069019317627,Home_-5_tensors
3230,0.5283439755439758,0.5586945414543152,1.5872855186462402,5.804948806762695,1.3903672695159912,1.1001819372177124,-17.483245849609375,-9.37476634979248,0.6945663094520569,0.5845358967781067,Home_-5_tensors
3231,0.8972347378730774,1.384507417678833,2.320446729660034,9.372706413269043,1.3592076301574707,1.035959005355835,-58.83740234375,-1.0890034437179565,0.8016522526741028,0.7005782723426819,Home_-5_tensors
3232,0.811540424823761,1.1072624921798706,2.910954713821411,15.461288452148438,1.112131118774414,1.0601199865341187,-48.43503952026367,-13.860512733459473,0.7593731880187988,0.7039109468460083,Home_-5_tensors
3233,0.6869420409202576,0.8161243200302124,2.2617762088775635,8.170855522155762,1.4419797658920288,1.083952784538269,-23.481550216674805,-4.381360054016113,0.6438018083572388,0.5094015002250671,Home_-5_tensors
3234,0.714771032333374,0.9862112402915955,2.8113152980804443,12.348115921020508,1.3849868774414062,1.033673882484436,-11.124500274658203,-7.927383899688721,0.7933549284934998,0.7004850506782532,Home_-5_tensors
3235,0.931235671043396,1.3490124940872192,3.1158528327941895,12.907039642333984,1.0799412727355957,1.0336766242980957,-33.01988983154297,-8.887385368347168,0.6514706015586853,0.5719414353370667,Home_-5_tensors
3236,0.8280858397483826,1.1655782461166382,3.130410671234131,14.086809158325195,1.18495512008667,1.0477967262268066,-16.83538055419922,-10.844822883605957,0.7547755241394043,0.6992196440696716,Home_-5_tensors
3237,0.8575792908668518,1.3204315900802612,2.419435739517212,8.873234748840332,1.1856913566589355,1.0607097148895264,-32.422367095947266,-4.090381622314453,0.667019248008728,0.6006793975830078,Home_-5_tensors
3238,0.8374650478363037,1.4488813877105713,2.2417197227478027,9.329875946044922,1.2010977268218994,1.0645304918289185,-39.95454025268555,-1.1202919483184814,0.6586309671401978,0.6200889348983765,Home_-5_tensors
3239,0.9703792333602905,1.4915800094604492,3.6907644271850586,19.260787963867188,1.1324084997177124,1.4253604412078857,-36.0428352355957,-11.415425300598145,0.5958640575408936,0.5075508952140808,Home_-5_tensors
3240,0.42275163531303406,0.383497416973114,1.1992586851119995,3.6938178539276123,2.1470086574554443,1.147310733795166,-9.122178077697754,1.6831507682800293,0.7944889664649963,0.8028885722160339,Home_-5_tensors
3241,0.4714142382144928,0.47050872445106506,2.1770946979522705,9.269057273864746,1.5920991897583008,1.0753755569458008,-9.59654426574707,3.0405163764953613,0.6635223031044006,0.5538318753242493,Home_-5_tensors
3242,0.7095281481742859,0.9941132068634033,1.6011042594909668,6.007836818695068,1.818149209022522,1.0980979204177856,-21.17424774169922,2.970107078552246,0.8111576437950134,0.6669749617576599,Home_-5_tensors
3243,0.8755642771720886,1.2878676652908325,2.2434067726135254,8.534923553466797,1.2905704975128174,1.0301222801208496,-14.92622184753418,-2.171501636505127,0.7615402340888977,0.6608350276947021,Home_-5_tensors
3244,0.5326657891273499,0.6301918029785156,1.497836709022522,5.561206340789795,1.532477855682373,1.0470292568206787,-17.08639907836914,0.5168262124061584,0.7105501890182495,0.5704917311668396,Home_-5_tensors
3245,0.741293728351593,0.9613922834396362,1.4117485284805298,3.229581117630005,1.1452726125717163,1.0574321746826172,-23.8016357421875,-4.723193645477295,0.6920202374458313,0.5967828631401062,Home_-5_tensors
3246,0.9705083966255188,1.6047282218933105,3.1243278980255127,14.976216316223145,1.058835744857788,1.0987948179244995,-23.83917999267578,-10.301675796508789,0.5176635384559631,0.4204748272895813,Home_-5_tensors
3247,0.7870374321937561,1.0953574180603027,2.914541006088257,11.579056739807129,1.207825779914856,1.0248544216156006,-26.146841049194336,-2.6633572578430176,0.6658094525337219,0.6282994151115417,Home_-5_tensors
3248,0.6755481958389282,0.8084805607795715,1.186805248260498,3.4455461502075195,1.5563018321990967,1.1005207300186157,-23.572040557861328,-5.25328254699707,0.7868385314941406,0.7269099950790405,Home_-5_tensors
3249,1.0041723251342773,1.5563554763793945,3.3481545448303223,16.607519149780273,1.1848770380020142,1.0799920558929443,-25.439838409423828,-9.06922435760498,0.6256471276283264,0.5157772302627563,Home_-5_tensors
3250,0.9759066104888916,1.624127745628357,2.8788936138153076,11.752103805541992,1.078009009361267,1.031476616859436,-42.28477096557617,-7.432717800140381,0.5419368743896484,0.5430247783660889,Home_-5_tensors
3251,0.709892213344574,0.8537087440490723,1.7141027450561523,5.366736888885498,1.2921862602233887,1.0580008029937744,-15.290069580078125,-6.886631965637207,0.6515612602233887,0.5471225380897522,Home_-5_tensors
3252,0.8723745942115784,1.1186286211013794,1.3020884990692139,2.5794522762298584,1.3635826110839844,1.18475341796875,-19.371511459350586,-5.893555164337158,0.7713245749473572,0.725752055644989,Home_-5_tensors
3253,0.7961126565933228,0.9875946044921875,3.147120237350464,14.087632179260254,1.209614634513855,1.0318965911865234,-23.169057846069336,-8.469776153564453,0.733714759349823,0.512971818447113,Home_-5_tensors
3254,1.017060399055481,1.785597562789917,1.795395851135254,5.26104211807251,1.383521556854248,1.0458121299743652,-21.63674545288086,-10.335787773132324,0.7218524217605591,0.6127516627311707,Home_-5_tensors
3255,0.9178361296653748,1.521178126335144,1.7092115879058838,4.718237400054932,1.2723774909973145,1.0304824113845825,-38.191993713378906,-7.9319658279418945,0.685009241104126,0.6340695023536682,Home_-5_tensors
3256,0.8726710677146912,1.2352962493896484,2.1105008125305176,8.155287742614746,1.3421016931533813,1.1023062467575073,-26.451358795166016,-6.787096977233887,0.7727495431900024,0.7026601433753967,Home_-5_tensors
3257,0.4884452521800995,0.4625229239463806,1.238836646080017,2.9998199939727783,1.5490546226501465,1.1461559534072876,-14.183164596557617,-2.723527431488037,0.8169111013412476,0.6363731026649475,Home_-5_tensors
3258,0.7275620102882385,0.8817957639694214,2.470338821411133,9.141274452209473,1.3734148740768433,1.0502097606658936,-11.873673439025879,-5.683743953704834,0.7681065797805786,0.6279826164245605,Home_-5_tensors
3259,0.3670816123485565,0.25215840339660645,0.8511509895324707,1.6830569505691528,2.0243730545043945,2.7460713386535645,-21.076786041259766,-3.5958266258239746,0.8224871158599854,0.8849844336509705,Home_-5_tensors
3260,1.1432265043258667,2.058173894882202,2.3870558738708496,7.922783374786377,1.0974717140197754,1.0484527349472046,-12.761626243591309,-8.7972412109375,0.653423011302948,0.48543521761894226,Home_-5_tensors
3261,0.7875682711601257,1.0782804489135742,2.3891549110412598,9.086628913879395,1.44887375831604,1.0541857481002808,-12.305366516113281,-0.6360208988189697,0.8057206869125366,0.6885771751403809,Home_-5_tensors
3262,0.37214943766593933,0.28772783279418945,0.4667425751686096,0.7641396522521973,1.9877609014511108,1.9903435707092285,-15.113221168518066,-0.621239185333252,0.9142228364944458,0.9914122223854065,Home_-5_tensors
3263,0.4368077218532562,0.4329327642917633,1.2369037866592407,5.043310165405273,1.4030230045318604,1.164428472518921,-14.904132843017578,-5.454885482788086,0.7130314707756042,0.61328125,Home_-5_tensors
3264,0.6372137069702148,0.7434835433959961,1.9383846521377563,7.188634395599365,1.2558752298355103,1.0540963411331177,-11.676393508911133,-5.546679496765137,0.5801782608032227,0.42975276708602905,Home_-5_tensors
3265,0.7656916379928589,1.0711853504180908,1.623700737953186,5.2639384269714355,1.1931240558624268,1.0384621620178223,-28.675750732421875,-3.878157377243042,0.6594719290733337,0.548568844795227,Home_-5_tensors
3266,0.8043533563613892,1.2212470769882202,2.22090744972229,8.86532211303711,1.4049104452133179,1.06833016872406,-20.288955688476562,-4.203864574432373,0.7286235094070435,0.6367884278297424,Home_-5_tensors
3267,0.5320357084274292,0.6495439410209656,0.9924570918083191,2.571718454360962,1.2696815729141235,1.1943567991256714,-24.443235397338867,-1.313539743423462,0.8181064128875732,0.9117580652236938,Home_-5_tensors
3268,0.6808243989944458,1.2729604244232178,1.5399041175842285,6.717496871948242,1.125259280204773,1.0355424880981445,-13.21708869934082,0.47553884983062744,0.6645560264587402,0.54973304271698,Home_-5_tensors
3269,0.6972718834877014,0.9154425263404846,2.5175259113311768,13.48953628540039,1.1125080585479736,1.0764086246490479,-20.589468002319336,-4.261998653411865,0.6179348230361938,0.5396839380264282,Home_-5_tensors
3270,0.7105699777603149,0.9346558451652527,1.969704270362854,7.176711559295654,1.2705438137054443,1.1578295230865479,-14.1619291305542,-10.024231910705566,0.7083592414855957,0.4707147479057312,Home_-5_tensors
3271,0.906697154045105,1.4673515558242798,2.3359534740448,9.740825653076172,1.1241624355316162,1.0417290925979614,-39.50914001464844,-8.493498802185059,0.7070823907852173,0.6609630584716797,Home_-5_tensors
3272,0.7319346070289612,0.912265956401825,1.4278185367584229,3.428530216217041,1.231205701828003,1.0476703643798828,-25.642793655395508,-5.87530517578125,0.8263018727302551,0.7898768186569214,Home_-5_tensors
3273,0.7784464955329895,0.9409841895103455,2.947080373764038,12.358976364135742,1.4092316627502441,1.1247183084487915,-13.346675872802734,-3.5523831844329834,0.7482255697250366,0.6012775897979736,Home_-5_tensors
3274,0.4912598431110382,0.45890429615974426,1.3212778568267822,3.7259886264801025,1.5394384860992432,1.1133811473846436,-9.474691390991211,-1.1355468034744263,0.8123080730438232,0.6298747062683105,Home_-5_tensors
3275,0.834174394607544,1.0934815406799316,3.103215456008911,13.267574310302734,1.2153490781784058,1.0482397079467773,-19.55716323852539,-11.196949005126953,0.6825750470161438,0.5610171556472778,Home_-5_tensors
3276,0.8420121073722839,1.2326706647872925,2.6995723247528076,11.15658187866211,1.0983871221542358,1.0385173559188843,-22.575721740722656,-9.08643627166748,0.6581161022186279,0.49459296464920044,Home_-5_tensors
3277,0.7561783790588379,1.0612800121307373,1.6136342287063599,4.5309157371521,1.4450637102127075,1.0505824089050293,-27.633359909057617,-0.5766762495040894,0.775497317314148,0.7698725461959839,Home_-5_tensors
