,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1355,0.6326767802238464,0.7072305083274841,2.3433499336242676,9.494253158569336,1.2848353385925293,1.1511082649230957,-24.502403259277344,-0.4101096987724304,0.822245717048645,0.864761471748352,Talking_5_tensors
1356,0.5396627187728882,0.5565927624702454,1.64743173122406,6.225354194641113,1.434718370437622,1.067590355873108,-17.456418991088867,1.9529573917388916,0.7649223804473877,0.7504335045814514,Talking_5_tensors
1357,0.3887435495853424,0.3092680275440216,0.8032317161560059,1.7055771350860596,1.842079520225525,1.7944726943969727,-38.09176254272461,3.98875093460083,0.8653587698936462,0.9237887263298035,Talking_5_tensors
1358,0.5764448642730713,0.6305519342422485,1.871395468711853,7.190507411956787,1.392600655555725,1.0380749702453613,-40.867820739746094,1.0144033432006836,0.7001467943191528,0.6232014298439026,Talking_5_tensors
1359,0.6350017786026001,0.8198210000991821,0.9021899700164795,2.108274459838867,1.8397046327590942,1.3712878227233887,-25.635448455810547,9.327219009399414,0.8141442537307739,0.7900978922843933,Talking_5_tensors
1360,0.5827037692070007,0.7403892278671265,2.057145118713379,7.487105369567871,1.344703197479248,1.2323826551437378,-12.244710922241211,0.8128964304924011,0.781873881816864,0.8633130192756653,Talking_5_tensors
1361,0.5156245231628418,0.5232935547828674,1.2329150438308716,3.903632164001465,1.802825689315796,1.7744512557983398,-34.13993835449219,8.417448997497559,0.7941520810127258,0.860434353351593,Talking_5_tensors
1362,0.8095360994338989,1.2483817338943481,1.170487642288208,3.663374900817871,1.3518823385238647,1.4485523700714111,-15.124701499938965,4.543066501617432,0.6834649443626404,0.6842910051345825,Talking_5_tensors
1363,0.4856311082839966,0.48114171624183655,1.6271306276321411,5.326798439025879,1.7853796482086182,1.3292635679244995,-16.618473052978516,10.172480583190918,0.7950960993766785,0.7609499096870422,Talking_5_tensors
1364,0.5923131108283997,0.7756351828575134,0.7974634170532227,1.530446171760559,1.5019419193267822,1.4162545204162598,-22.374574661254883,2.6531524658203125,0.8373280167579651,0.869520366191864,Talking_5_tensors
1365,0.39806458353996277,0.3315717279911041,1.040878415107727,3.2896273136138916,1.6739870309829712,1.6826053857803345,-12.29191780090332,2.457840919494629,0.7378556132316589,0.7522324323654175,Talking_5_tensors
1366,0.5064800381660461,0.46467188000679016,0.9777529835700989,2.4000468254089355,1.6176538467407227,1.3241751194000244,-20.402694702148438,5.151981353759766,0.7929688096046448,0.7882342338562012,Talking_5_tensors
1367,0.4547649919986725,0.4455682635307312,1.0456178188323975,2.800921678543091,1.4668117761611938,1.4446465969085693,-18.33861541748047,0.824703574180603,0.7164717316627502,0.7015947103500366,Talking_5_tensors
1368,1.132602572441101,2.1924450397491455,2.73616886138916,12.270720481872559,1.6191329956054688,1.3491477966308594,-17.55868911743164,0.7411454916000366,0.7790977358818054,0.681402325630188,Talking_5_tensors
1369,0.5460790991783142,0.6540130376815796,0.8003324270248413,1.5561518669128418,1.878464698791504,1.7993824481964111,-15.560555458068848,8.79808235168457,0.8423869609832764,0.9071171283721924,Talking_5_tensors
1370,0.45590221881866455,0.42727240920066833,1.6830260753631592,6.281990051269531,1.3880131244659424,1.3698159456253052,-17.654266357421875,-0.5122748613357544,0.6545579433441162,0.6214585900306702,Talking_5_tensors
1371,0.5382484197616577,0.6047888994216919,0.9439035058021545,2.2148385047912598,1.7462083101272583,1.455467939376831,-24.074256896972656,8.583534240722656,0.8615643978118896,0.9095277786254883,Talking_5_tensors
1372,0.5203793048858643,0.5370480418205261,1.488118052482605,6.733924865722656,1.8012363910675049,1.4175652265548706,-41.80644989013672,1.2110401391983032,0.8991278409957886,0.8900259137153625,Talking_5_tensors
1373,0.42470332980155945,0.3778950572013855,0.9909788370132446,2.449805736541748,1.738396406173706,1.3643769025802612,-19.906036376953125,4.2390875816345215,0.9255079627037048,0.9286797642707825,Talking_5_tensors
1374,0.6479308009147644,0.8387928605079651,1.1285558938980103,3.54622483253479,1.1699610948562622,1.1980161666870117,-16.275197982788086,2.9016754627227783,0.6731992363929749,0.686434268951416,Talking_5_tensors
1375,0.3929913341999054,0.32409772276878357,1.334089994430542,4.365659236907959,1.986639142036438,1.1583391427993774,-25.694629669189453,0.37422239780426025,0.9220533967018127,0.8934895396232605,Talking_5_tensors
1376,0.5372196435928345,0.5199414491653442,1.7200934886932373,6.281612396240234,1.9035447835922241,1.3618286848068237,-24.68817710876465,3.8749656677246094,0.8004312515258789,0.6647585034370422,Talking_5_tensors
1377,0.6467509269714355,0.8649035692214966,1.0899397134780884,2.9230880737304688,1.5272469520568848,1.2478643655776978,-26.774456024169922,2.6135647296905518,0.8895241022109985,0.9152325391769409,Talking_5_tensors
1378,0.5100536942481995,0.5414654612541199,1.419517993927002,4.559197425842285,1.2672364711761475,1.1352684497833252,-28.25473976135254,0.727803111076355,0.7535169720649719,0.7439749240875244,Talking_5_tensors
1379,0.495115727186203,0.49741801619529724,1.3004405498504639,3.824538469314575,1.7325643301010132,1.2884453535079956,-6.012209892272949,9.273995399475098,0.8762035965919495,0.9148052334785461,Talking_5_tensors
1380,0.6208728551864624,0.7214093208312988,1.169504165649414,3.376526117324829,1.5524189472198486,1.2150917053222656,-24.174253463745117,1.4514769315719604,0.6721386313438416,0.687623143196106,Talking_5_tensors
1381,0.6441804766654968,0.783358097076416,1.7328801155090332,6.669815540313721,1.3374205827713013,1.1024097204208374,-43.64305114746094,1.3791735172271729,0.7645699381828308,0.8021486401557922,Talking_5_tensors
1382,0.6933904886245728,0.9068216681480408,2.2701282501220703,9.779349327087402,1.343360424041748,1.0641069412231445,-19.359508514404297,-1.9112305641174316,0.7164475917816162,0.665075421333313,Talking_5_tensors
1383,0.47018906474113464,0.5146251916885376,1.2147135734558105,5.0557637214660645,1.2342476844787598,1.1064057350158691,-32.02066421508789,3.0128588676452637,0.7833420634269714,0.8075594902038574,Talking_5_tensors
1384,0.3592613935470581,0.2828509509563446,0.6981335878372192,1.5942723751068115,2.006364583969116,2.2029623985290527,-29.839340209960938,10.18700122833252,0.8651401400566101,0.9313639998435974,Talking_5_tensors
1385,0.7033442258834839,0.8940936326980591,1.8928016424179077,6.628983974456787,1.6766552925109863,1.1730663776397705,-12.90262222290039,3.257683753967285,0.7943610548973083,0.7381666302680969,Talking_5_tensors
1386,0.497091144323349,0.5637460947036743,1.055558443069458,3.0588464736938477,1.537728190422058,1.3675092458724976,-22.995222091674805,6.483898639678955,0.9171460270881653,0.9374004602432251,Talking_5_tensors
1387,0.7877951860427856,1.116341233253479,2.179647207260132,9.24880313873291,1.6962108612060547,1.1841596364974976,-30.553462982177734,5.637251853942871,0.9050611257553101,0.8721171021461487,Talking_5_tensors
1388,0.47307083010673523,0.4552096426486969,1.7762274742126465,6.211864948272705,1.742462396621704,1.243062138557434,-14.053873062133789,4.9758076667785645,0.7669692635536194,0.720453679561615,Talking_5_tensors
1389,0.7396289706230164,0.9322946667671204,1.4195537567138672,4.29449987411499,1.67941415309906,1.1552982330322266,-30.359493255615234,0.7078158259391785,0.8594710230827332,0.697240948677063,Talking_5_tensors
1390,0.6309383511543274,0.7526844143867493,1.0705662965774536,3.2717361450195312,1.1759475469589233,1.1607955694198608,-14.618867874145508,0.7965795993804932,0.7299378514289856,0.7948448657989502,Talking_5_tensors
1391,0.47879767417907715,0.4433833956718445,1.6933895349502563,7.535576343536377,1.6001026630401611,1.316171646118164,-13.575554847717285,1.4621208906173706,0.922186553478241,0.9149484634399414,Talking_5_tensors
1392,0.5144591331481934,0.5524529218673706,1.2735868692398071,4.321789264678955,1.3966342210769653,1.1616325378417969,-19.773813247680664,-0.2592833638191223,0.7416210770606995,0.7071552872657776,Talking_5_tensors
1393,0.697844386100769,0.7915413975715637,2.720653533935547,12.197815895080566,1.479164719581604,1.0429213047027588,-12.464409828186035,0.745440661907196,0.8108642101287842,0.7438682317733765,Talking_5_tensors
1394,0.6628658175468445,0.770426869392395,1.7635157108306885,6.205709934234619,1.4118306636810303,1.0593316555023193,-22.91936683654785,0.2631831765174866,0.7933149337768555,0.736238420009613,Talking_5_tensors
1395,0.6875892877578735,0.8942264318466187,1.9641282558441162,6.677407741546631,1.1672182083129883,1.1000704765319824,-16.023841857910156,1.7068054676055908,0.7668818831443787,0.7790035009384155,Talking_5_tensors
1396,0.561826229095459,0.54173743724823,1.716851830482483,5.8465576171875,1.6277374029159546,1.2024226188659668,-19.840782165527344,7.620732307434082,0.8226937055587769,0.8074486255645752,Talking_5_tensors
1397,0.6533656120300293,1.0337082147598267,0.9225916266441345,2.838787794113159,1.0945082902908325,1.219261646270752,-32.28789520263672,8.821579933166504,0.5665386319160461,0.7267455458641052,Talking_5_tensors
1398,0.568924605846405,0.6263534426689148,1.387745976448059,4.295218467712402,1.6121623516082764,1.2381786108016968,-4.755868434906006,2.2888150215148926,0.8499953150749207,0.798228919506073,Talking_5_tensors
1399,0.6931441426277161,0.8742138147354126,2.2481203079223633,9.100168228149414,1.2136647701263428,1.056427240371704,-36.619083404541016,2.5035347938537598,0.7396352291107178,0.8063387870788574,Talking_5_tensors
1400,0.5232506394386292,0.5733962655067444,0.8708564043045044,2.01538348197937,1.6656901836395264,1.3903963565826416,-21.322425842285156,8.41667652130127,0.8648252487182617,0.8758718967437744,Talking_5_tensors
1401,0.7141587138175964,0.8893630504608154,2.307504177093506,8.854422569274902,1.550875186920166,1.1702935695648193,-26.03069305419922,7.441072940826416,0.7577576637268066,0.7310202121734619,Talking_5_tensors
1402,0.40235134959220886,0.35530588030815125,0.8763054609298706,2.0577757358551025,1.9536044597625732,1.6623518466949463,-21.630863189697266,5.693276405334473,0.8671575784683228,0.8948845267295837,Talking_5_tensors
1403,0.5565673112869263,0.6108459830284119,1.6040486097335815,4.895512104034424,2.0869431495666504,1.3580946922302246,-10.852017402648926,2.676539659500122,0.8604748249053955,0.8607118725776672,Talking_5_tensors
1404,0.4538661241531372,0.4269087314605713,1.1172550916671753,3.2681024074554443,1.724871277809143,1.681197166442871,-8.6648530960083,8.037837982177734,0.847773551940918,0.8684172034263611,Talking_5_tensors
1405,0.6440324187278748,0.8162708878517151,1.123193621635437,3.7661075592041016,1.524538278579712,1.0695019960403442,-36.57201385498047,1.8432352542877197,0.7605020999908447,0.6048597693443298,Talking_5_tensors
1406,0.4855704605579376,0.49244651198387146,1.5519899129867554,5.183398246765137,1.726806402206421,1.079775333404541,-22.517993927001953,3.9489212036132812,0.8117389678955078,0.8164317011833191,Talking_5_tensors
1407,0.6082625389099121,0.6215662360191345,1.0007542371749878,2.3360800743103027,1.4462627172470093,1.2035117149353027,-23.190391540527344,5.77424955368042,0.7858220338821411,0.7757437229156494,Talking_5_tensors
1408,0.49820858240127563,0.49153047800064087,1.4352004528045654,4.969635963439941,1.5087437629699707,1.3290152549743652,-29.3382568359375,2.285398006439209,0.7176558375358582,0.7557992339134216,Talking_5_tensors
1409,0.4594612419605255,0.38913530111312866,1.3892501592636108,4.6427693367004395,1.797821044921875,1.467805027961731,-17.237117767333984,2.9658076763153076,0.8019629120826721,0.7797361612319946,Talking_5_tensors
1410,0.4384176433086395,0.3926428258419037,0.913094699382782,2.417001724243164,1.4051498174667358,1.3965286016464233,-17.032188415527344,4.64164924621582,0.7846580147743225,0.7947489619255066,Talking_5_tensors
1411,0.5905859470367432,0.7133024334907532,1.085996389389038,2.8512158393859863,1.5439295768737793,1.4161524772644043,-15.81229019165039,2.2622499465942383,0.8806802034378052,0.8500712513923645,Talking_5_tensors
1412,0.46629101037979126,0.4703594446182251,1.163338303565979,2.871422529220581,1.7493232488632202,1.3669270277023315,-63.99652099609375,3.6369714736938477,0.8775361180305481,0.8645866513252258,Talking_5_tensors
1413,0.8114211559295654,1.244986891746521,1.7792946100234985,5.482176303863525,1.1933523416519165,1.0420104265213013,-26.89963150024414,-1.0548014640808105,0.7110649943351746,0.6687434911727905,Talking_5_tensors
1414,0.533291757106781,0.5560752153396606,1.4367396831512451,4.882559776306152,1.3582897186279297,1.2008917331695557,-18.640987396240234,0.33107084035873413,0.8043150901794434,0.7416331768035889,Talking_5_tensors
1415,0.5930681824684143,0.7149133682250977,1.3369039297103882,4.890369415283203,1.804033637046814,1.2747416496276855,-30.13129997253418,0.41239142417907715,0.8469709157943726,0.7696028351783752,Talking_5_tensors
1416,0.5301567912101746,0.5357658863067627,1.6341373920440674,6.993683338165283,1.7820563316345215,1.394977331161499,-19.852916717529297,1.3582587242126465,0.8326513171195984,0.8070104122161865,Talking_5_tensors
1417,0.4836263358592987,0.4505685567855835,2.0098609924316406,8.416851997375488,1.373917579650879,1.2590301036834717,-38.18523406982422,-0.19011405110359192,0.7989732623100281,0.6908483505249023,Talking_5_tensors
1418,0.7625995874404907,1.129101276397705,1.3352415561676025,3.393524408340454,1.827498197555542,1.1910871267318726,-18.670536041259766,-0.39680150151252747,0.6384022831916809,0.6584216356277466,Talking_5_tensors
1419,0.5993360280990601,0.633739709854126,1.758894443511963,5.738272190093994,1.457327127456665,1.1799200773239136,-23.875823974609375,0.773482620716095,0.8138821721076965,0.8601454496383667,Talking_5_tensors
1420,0.6900661587715149,0.8112252354621887,2.090606927871704,7.7179718017578125,1.3107539415359497,1.088737964630127,-27.227937698364258,7.427916526794434,0.7579315900802612,0.7402512431144714,Talking_5_tensors
1421,0.4868992567062378,0.48191747069358826,1.6706929206848145,5.841263294219971,1.7622606754302979,1.4749045372009277,-23.85774803161621,6.617340087890625,0.7350946664810181,0.6538217663764954,Talking_5_tensors
1422,0.6265264749526978,0.7261807918548584,1.7989459037780762,5.406916618347168,1.6358270645141602,1.235081434249878,-21.071269989013672,6.969642162322998,0.7588428854942322,0.7189221382141113,Talking_5_tensors
1423,0.5497725605964661,0.5580203533172607,1.524129033088684,5.832452297210693,1.477225661277771,1.2731211185455322,-28.82996368408203,5.5098395347595215,0.7674499750137329,0.6999233961105347,Talking_5_tensors
1424,0.4371830224990845,0.3591988980770111,1.7971996068954468,6.385462760925293,1.7436647415161133,1.3876020908355713,-33.87615966796875,5.905097961425781,0.7891736030578613,0.7546194791793823,Talking_5_tensors
1425,0.5620161890983582,0.6739563941955566,1.8471457958221436,6.5558295249938965,1.322227120399475,1.063949465751648,-27.31113052368164,1.934635043144226,0.782128632068634,0.7798051834106445,Talking_5_tensors
1426,0.7220502495765686,1.004345417022705,1.4096031188964844,3.87182354927063,1.2169464826583862,1.0797802209854126,-16.629430770874023,0.7863628268241882,0.7819667458534241,0.761412501335144,Talking_5_tensors
1427,0.5089928507804871,0.5127049088478088,1.9159101247787476,6.832531452178955,1.4109694957733154,1.2600512504577637,-20.789701461791992,-1.2218480110168457,0.8197081685066223,0.7443272471427917,Talking_5_tensors
1428,0.7632355690002441,0.9292902946472168,2.421515703201294,9.408586502075195,1.5597597360610962,1.0669080018997192,-21.771820068359375,1.1166269779205322,0.7766253352165222,0.6943460702896118,Talking_5_tensors
1429,0.5260254740715027,0.5712393522262573,1.2794910669326782,3.2912380695343018,1.6268692016601562,1.3031833171844482,-28.702783584594727,8.655506134033203,0.8425163626670837,0.7973049283027649,Talking_5_tensors
1430,0.6123935580253601,0.7213416695594788,1.953934669494629,8.897875785827637,1.4237749576568604,1.177109956741333,-20.963899612426758,0.2401544153690338,0.8358556628227234,0.8075217604637146,Talking_5_tensors
1431,0.6073534488677979,0.7540956735610962,1.166709303855896,3.2270941734313965,1.5652108192443848,1.3436657190322876,-12.877998352050781,9.909210205078125,0.8564017415046692,0.8894504904747009,Talking_5_tensors
1432,0.39919716119766235,0.3166346549987793,1.3106335401535034,4.197214603424072,1.5450983047485352,1.2152354717254639,-1.2018427848815918,8.747593879699707,0.7557660937309265,0.745659351348877,Talking_5_tensors
1433,0.5198766589164734,0.4725535809993744,2.328765392303467,9.944425582885742,1.9541349411010742,1.4196089506149292,-7.808886528015137,7.859968185424805,0.7799847722053528,0.7640154361724854,Talking_5_tensors
1434,0.4499853253364563,0.41424527764320374,1.2130522727966309,3.4194347858428955,1.4389773607254028,1.2605910301208496,-22.855920791625977,5.904375076293945,0.676450788974762,0.705970048904419,Talking_5_tensors
1435,0.565940260887146,0.5342774987220764,1.4818555116653442,4.475076198577881,1.6229546070098877,1.1676692962646484,-7.984335899353027,2.5127437114715576,0.7503710985183716,0.6516311764717102,Talking_5_tensors
1436,0.5741515755653381,0.5861371159553528,2.228454113006592,9.640016555786133,1.6452475786209106,1.0847258567810059,-41.95228576660156,8.367894172668457,0.9099898338317871,0.9048325419425964,Talking_5_tensors
1437,0.5743579268455505,0.6435263156890869,2.2893805503845215,9.943449020385742,1.5960687398910522,1.0863476991653442,-12.591780662536621,2.1748428344726562,0.8148130178451538,0.7738906741142273,Talking_5_tensors
1438,0.5321024656295776,0.5197805762290955,1.013013482093811,2.856064558029175,1.3110334873199463,1.1825162172317505,-25.395740509033203,2.5237319469451904,0.7477256059646606,0.7783394455909729,Talking_5_tensors
1439,1.5075640678405762,4.156345844268799,2.425485134124756,9.150508880615234,1.6054754257202148,1.3113670349121094,-20.65987777709961,4.6569695472717285,0.8067955374717712,0.8545185327529907,Talking_5_tensors
1440,0.5523577332496643,0.5725079774856567,1.3453916311264038,4.066440105438232,1.6911687850952148,1.4773167371749878,-41.95696258544922,3.8912079334259033,0.7686413526535034,0.6745352149009705,Talking_5_tensors
1441,0.5532932877540588,0.7083836793899536,0.9521069526672363,2.29937744140625,1.761284589767456,1.8472596406936646,-15.429483413696289,5.381086349487305,0.8014656901359558,0.8433648347854614,Talking_5_tensors
1442,0.471554696559906,0.4624898135662079,0.695154070854187,1.6840451955795288,1.6892733573913574,1.0664058923721313,-32.686561584472656,0.24518586695194244,0.7935341000556946,0.787182092666626,Talking_5_tensors
1443,0.48003432154655457,0.5689877271652222,1.0492544174194336,3.740311622619629,1.4298419952392578,1.0530133247375488,-21.581321716308594,2.8633713722229004,0.7899617552757263,0.7754254937171936,Talking_5_tensors
1444,0.5129843950271606,0.5158129334449768,1.5013383626937866,4.503583908081055,1.9325590133666992,1.5605638027191162,-9.366971015930176,1.62192964553833,0.7982659935951233,0.8026995062828064,Talking_5_tensors
1445,0.5609163641929626,0.6186814904212952,1.739301085472107,6.365004062652588,1.301037073135376,1.1337946653366089,-11.382880210876465,0.9264922738075256,0.649459958076477,0.5928025245666504,Talking_5_tensors
1446,0.4510081708431244,0.3625946640968323,1.9235007762908936,7.38627815246582,1.797438144683838,1.265462875366211,-10.950113296508789,7.397497177124023,0.8745907545089722,0.9062702059745789,Talking_5_tensors
1447,0.75011146068573,1.068611741065979,1.41359543800354,3.9183201789855957,1.4711726903915405,1.1859990358352661,-21.310251235961914,1.226085901260376,0.7361395955085754,0.7401880025863647,Talking_5_tensors
1448,0.3941470980644226,0.31683602929115295,0.793620765209198,1.806187391281128,2.358170986175537,1.6486475467681885,-24.901294708251953,3.270012378692627,0.8325269222259521,0.8623269200325012,Talking_5_tensors
1449,0.4961063861846924,0.45491185784339905,1.9371623992919922,9.277174949645996,1.4239001274108887,1.281116247177124,-7.201107978820801,-1.0493345260620117,0.6808754205703735,0.5899769067764282,Talking_5_tensors
1450,0.42561545968055725,0.34890925884246826,1.1536765098571777,4.1988139152526855,1.770978569984436,1.419074296951294,-26.53398895263672,2.9741668701171875,0.8315969109535217,0.7466023564338684,Talking_5_tensors
1451,0.605692982673645,0.7795870900154114,2.0584683418273926,8.151081085205078,1.3316632509231567,1.2843549251556396,-22.157934188842773,-0.20002302527427673,0.7410296201705933,0.690441370010376,Talking_5_tensors
1452,0.451183557510376,0.411779522895813,1.723146915435791,6.734293460845947,1.4827383756637573,1.3194749355316162,-12.177181243896484,3.9678263664245605,0.7474464774131775,0.7228822708129883,Talking_5_tensors
1453,0.5171200633049011,0.5154219269752502,1.5585660934448242,5.6167826652526855,1.2901079654693604,1.3549007177352905,-32.80889129638672,1.1308454275131226,0.8352653980255127,0.9223490953445435,Talking_5_tensors
1454,0.407682329416275,0.4504299461841583,0.5449565052986145,1.2384459972381592,1.3795214891433716,1.2070001363754272,-19.427989959716797,3.7589738368988037,0.7830742001533508,0.9473103880882263,Talking_5_tensors
1455,0.5609676837921143,0.5927287340164185,1.7601091861724854,5.97888708114624,1.7294261455535889,1.3100576400756836,-20.202350616455078,-0.46116775274276733,0.8907763957977295,0.8503263592720032,Talking_5_tensors
1456,0.42713046073913574,0.4039624333381653,0.6954010128974915,1.5092711448669434,1.7851325273513794,1.582119107246399,-17.179353713989258,5.751963138580322,0.8437073826789856,0.8761153817176819,Talking_5_tensors
1457,0.48372456431388855,0.4536311626434326,0.8519912362098694,1.916475534439087,1.3476022481918335,1.1766268014907837,-36.136329650878906,1.4736785888671875,0.8224188685417175,0.7907032370567322,Talking_5_tensors
1458,0.5092175602912903,0.6296442747116089,1.1544041633605957,4.13208532333374,1.3669222593307495,1.2032359838485718,-30.62595558166504,3.646185874938965,0.790436863899231,0.7394272685050964,Talking_5_tensors
1459,0.6906660199165344,0.9072165489196777,1.2465506792068481,3.1991796493530273,1.5798940658569336,1.1497318744659424,-26.97801971435547,4.792565822601318,0.8160398602485657,0.7315821051597595,Talking_5_tensors
1460,0.579103946685791,0.759368896484375,0.7254127264022827,1.56881844997406,1.4328694343566895,1.315292477607727,-16.529489517211914,10.647638320922852,0.7893610596656799,0.7709881067276001,Talking_5_tensors
1461,0.6975472569465637,0.8328524231910706,2.389453411102295,10.23799991607666,1.589951515197754,1.4634790420532227,-39.79664611816406,0.9079056978225708,0.8315494656562805,0.9108474850654602,Talking_5_tensors
1462,0.465049684047699,0.41862669587135315,1.078795313835144,3.48293137550354,1.7495734691619873,1.3080193996429443,-38.438812255859375,4.299746513366699,0.8685784339904785,0.7824087738990784,Talking_5_tensors
1463,0.4846259355545044,0.4748924970626831,1.7864365577697754,7.566667556762695,1.6920146942138672,1.086976170539856,-18.78232765197754,1.4279961585998535,0.8824819326400757,0.8831997513771057,Talking_5_tensors
1464,0.7474403381347656,1.5039563179016113,1.6429753303527832,7.731232166290283,1.1303128004074097,1.264641523361206,-26.161096572875977,1.8850586414337158,0.7899179458618164,0.9219386577606201,Talking_5_tensors
1465,0.5901343822479248,0.7372321486473083,1.180721640586853,3.474646806716919,1.2800607681274414,1.3639743328094482,-27.86438751220703,4.478030204772949,0.7797709107398987,0.8160634636878967,Talking_5_tensors
1466,0.6242467761039734,0.7935248017311096,1.2119646072387695,3.1189370155334473,1.833088994026184,1.4790537357330322,-41.4494743347168,7.723720550537109,0.8958051204681396,0.943464457988739,Talking_5_tensors
1467,0.5434182286262512,0.5249778628349304,1.4973258972167969,4.270348072052002,1.6000721454620361,1.1946284770965576,-15.479082107543945,7.488724708557129,0.8600282669067383,0.9037893414497375,Talking_5_tensors
1468,0.4865107536315918,0.4582558870315552,0.5447761416435242,1.098332405090332,1.6371482610702515,1.6638530492782593,-13.85831356048584,1.1695610284805298,0.8735438585281372,0.9118229746818542,Talking_5_tensors
1469,0.6154449582099915,0.7121742963790894,1.1979103088378906,2.9101243019104004,1.6520023345947266,1.2605570554733276,-18.898221969604492,8.314332008361816,0.8441221117973328,0.8176357746124268,Talking_5_tensors
1470,0.515060305595398,0.5057570338249207,1.5593277215957642,5.9375996589660645,1.731212854385376,1.2124783992767334,-22.25684356689453,1.906252145767212,0.6007303595542908,0.4707390367984772,Talking_5_tensors
1471,0.48334354162216187,0.47238072752952576,1.0046675205230713,3.6894383430480957,1.3851094245910645,1.3523859977722168,-35.304988861083984,3.139833927154541,0.8041712045669556,0.8771677017211914,Talking_5_tensors
1472,0.7239603996276855,1.0006537437438965,2.1733362674713135,8.264913558959961,1.4324800968170166,1.1215767860412598,-16.556194305419922,-1.3126200437545776,0.6586500406265259,0.649814248085022,Talking_5_tensors
1473,0.37238168716430664,0.26319271326065063,1.056637167930603,2.7474515438079834,2.3053510189056396,1.942840576171875,-32.34634017944336,3.9292149543762207,0.8763582110404968,0.9099130630493164,Talking_5_tensors
1474,0.5151065587997437,0.5197371244430542,1.0927268266677856,2.9837048053741455,1.5163002014160156,1.2098922729492188,-29.21546173095703,2.419591188430786,0.8910476565361023,0.7907056212425232,Talking_5_tensors
1475,0.6724597811698914,0.7431746125221252,2.2983827590942383,8.557269096374512,2.026003122329712,1.2239826917648315,-56.66288757324219,5.468173980712891,0.8753756880760193,0.8281047344207764,Talking_5_tensors
1476,0.5496131777763367,0.5763683319091797,1.0010006427764893,2.5531749725341797,1.6072618961334229,1.2883858680725098,-18.21027946472168,2.6081156730651855,0.8738694190979004,0.8739781379699707,Talking_5_tensors
1477,0.5417888760566711,0.6117059588432312,1.4937098026275635,4.662733554840088,1.4692703485488892,1.4976162910461426,-9.574652671813965,7.87687873840332,0.7842633724212646,0.7435336112976074,Talking_5_tensors
1478,0.3585406243801117,0.2742323875427246,0.6242130398750305,1.8212332725524902,1.8729000091552734,1.7137510776519775,-19.20612907409668,8.14802074432373,0.8410748243331909,0.8145331144332886,Talking_5_tensors
1479,0.4062087833881378,0.3209952414035797,0.5451818704605103,0.7265041470527649,1.872779130935669,1.9261126518249512,-21.659698486328125,7.443845272064209,0.8077624440193176,0.8563553094863892,Talking_5_tensors
1480,0.5578656196594238,0.5579266548156738,1.5756478309631348,5.464295387268066,1.4480459690093994,1.1669650077819824,-27.343311309814453,0.5792772173881531,0.8181152939796448,0.7405338883399963,Talking_5_tensors
1481,0.5341557860374451,0.5168143510818481,1.434552550315857,4.0299859046936035,1.4622482061386108,1.1441431045532227,-67.16362762451172,7.265134811401367,0.8555691838264465,0.7987618446350098,Talking_5_tensors
1482,0.5083317756652832,0.5110669732093811,1.3445440530776978,4.437092304229736,1.5890544652938843,1.078275203704834,-20.296939849853516,-0.8122057914733887,0.7845182418823242,0.7655436396598816,Talking_5_tensors
1483,0.37617096304893494,0.2800224721431732,1.2024105787277222,3.8784236907958984,1.4645328521728516,1.4131600856781006,-20.636882781982422,4.897617816925049,0.8126524090766907,0.8210830688476562,Talking_5_tensors
1484,0.5537446737289429,0.6314197182655334,1.4758857488632202,5.334901332855225,1.5903050899505615,1.2033679485321045,-27.21355628967285,1.542030692100525,0.8632011413574219,0.8301105499267578,Talking_5_tensors
1485,0.43744131922721863,0.38277941942214966,1.4092481136322021,4.2711262702941895,2.0054304599761963,1.555389165878296,-20.52959442138672,8.646754264831543,0.8017256855964661,0.8152522444725037,Talking_5_tensors
1486,0.6048576235771179,0.7389392256736755,1.940730094909668,7.2223219871521,1.6230506896972656,1.1513092517852783,-15.354076385498047,3.9773597717285156,0.857787549495697,0.8298370242118835,Talking_5_tensors
1487,0.4137672185897827,0.32096195220947266,1.2283639907836914,3.9732799530029297,1.5076184272766113,1.2921044826507568,-21.20424461364746,7.13149356842041,0.7845297455787659,0.7847968339920044,Talking_5_tensors
1488,0.5915840864181519,0.6268225908279419,1.9749771356582642,8.073320388793945,1.9366205930709839,1.3642693758010864,-17.39854621887207,7.572602272033691,0.905864953994751,0.9045859575271606,Talking_5_tensors
1489,0.4810054898262024,0.4316365122795105,1.5603467226028442,6.012940883636475,1.8905954360961914,1.5202746391296387,-11.785096168518066,5.131653785705566,0.825672447681427,0.7945687770843506,Talking_5_tensors
1490,0.7237256765365601,1.029157042503357,2.1687958240509033,8.41306209564209,1.4148671627044678,1.2004708051681519,-14.259419441223145,4.375870704650879,0.8811014890670776,0.8756639361381531,Talking_5_tensors
1491,0.43341317772865295,0.4136403501033783,1.4459854364395142,5.8794660568237305,1.3902204036712646,1.3933285474777222,-13.029345512390137,1.0956509113311768,0.8334710001945496,0.8001313209533691,Talking_5_tensors
1492,0.5084607601165771,0.552578330039978,0.7781589031219482,2.1762709617614746,1.8636376857757568,1.1592477560043335,-9.78488540649414,1.3828654289245605,0.6992132067680359,0.5974302887916565,Talking_5_tensors
