,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2556,0.5935865640640259,0.6482064127922058,2.186067819595337,7.813737869262695,1.4510427713394165,1.2743957042694092,-23.23206329345703,3.7364683151245117,0.867888867855072,0.8412942290306091,Nature_0_tensors
2557,0.5468193888664246,0.6419061422348022,1.5472899675369263,5.258062362670898,1.5939688682556152,1.3112566471099854,-35.17981719970703,3.0026984214782715,0.847932755947113,0.9166852831840515,Nature_0_tensors
2558,1.0856271982192993,1.9742110967636108,2.4033234119415283,10.239216804504395,1.1463528871536255,1.082568883895874,-29.025012969970703,-2.716080904006958,0.7013205885887146,0.6476320624351501,Nature_0_tensors
2559,0.5531215071678162,0.6760185956954956,1.5728058815002441,6.110629081726074,1.2368617057800293,1.0386477708816528,-14.74785041809082,-0.9100686311721802,0.6597140431404114,0.6048104763031006,Nature_0_tensors
2560,0.8664189577102661,1.3415658473968506,2.4129109382629395,10.710845947265625,1.182873010635376,1.126033067703247,-36.21965789794922,-3.474930763244629,0.7155194878578186,0.7261684536933899,Nature_0_tensors
2561,0.5043792724609375,0.4706900119781494,1.3997418880462646,4.520077705383301,1.321035623550415,1.2214058637619019,-12.004256248474121,2.1482930183410645,0.7287907004356384,0.6957483887672424,Nature_0_tensors
2562,0.6597109436988831,0.795353889465332,2.6236517429351807,10.352724075317383,1.4300272464752197,1.0955004692077637,-9.397242546081543,0.7565634846687317,0.7764549851417542,0.5750938653945923,Nature_0_tensors
2563,0.6509777307510376,0.7328580617904663,2.398162364959717,10.004627227783203,1.5692516565322876,1.2234394550323486,-15.467796325683594,1.75326406955719,0.7590011954307556,0.7030600905418396,Nature_0_tensors
2564,0.6507644057273865,0.7798877358436584,2.0268239974975586,6.92397928237915,1.548291563987732,1.1666871309280396,-11.914944648742676,3.4637093544006348,0.8848723769187927,0.9057422280311584,Nature_0_tensors
2565,0.7848589420318604,1.0209441184997559,3.1401517391204834,14.473418235778809,1.647483229637146,1.0537935495376587,-33.69538879394531,-2.8703114986419678,0.7059655785560608,0.5969628095626831,Nature_0_tensors
2566,0.7010087966918945,0.7696344256401062,2.2479279041290283,8.626070022583008,1.374119758605957,1.1822702884674072,-28.354673385620117,4.147115707397461,0.7954531311988831,0.7191060781478882,Nature_0_tensors
2567,0.5518358945846558,0.5800978541374207,1.532055377960205,5.278107166290283,1.84059476852417,1.284216046333313,-19.08909034729004,-2.020561456680298,0.8450459241867065,0.753797709941864,Nature_0_tensors
2568,0.6157358288764954,0.6918973922729492,1.8188087940216064,7.637332439422607,1.782604455947876,1.257720947265625,-38.298240661621094,4.26473331451416,0.8842421174049377,0.8747144937515259,Nature_0_tensors
2569,0.7510876059532166,1.0175437927246094,1.972464919090271,7.265410900115967,1.4234882593154907,1.1249431371688843,-12.746258735656738,3.3245577812194824,0.8673800826072693,0.8972344994544983,Nature_0_tensors
2570,0.5784078240394592,0.644533634185791,1.5850117206573486,5.187124729156494,1.3012194633483887,1.0577731132507324,-26.214712142944336,3.0733895301818848,0.6863669753074646,0.6502246260643005,Nature_0_tensors
2571,0.5798903703689575,0.6666561961174011,2.131455421447754,10.348974227905273,1.4177089929580688,1.1049193143844604,-21.330881118774414,1.5320205688476562,0.8840817213058472,0.8324517607688904,Nature_0_tensors
2572,0.6120593547821045,0.70699143409729,1.8495676517486572,8.035099029541016,1.2764216661453247,1.151045322418213,-28.6490535736084,-1.2407655715942383,0.7456600069999695,0.6611872911453247,Nature_0_tensors
2573,0.7709448933601379,0.9854422807693481,1.6596431732177734,5.063773155212402,1.1575660705566406,1.0658210515975952,-10.923800468444824,-2.9971399307250977,0.6620433330535889,0.5640139579772949,Nature_0_tensors
2574,0.6734719276428223,0.7676886916160583,2.2368791103363037,8.402814865112305,1.469405174255371,1.1092250347137451,-16.497539520263672,6.2592339515686035,0.8457082509994507,0.7678380608558655,Nature_0_tensors
2575,0.4004262685775757,0.3158075213432312,1.371897578239441,4.272733211517334,2.424680471420288,1.6627392768859863,-15.853814125061035,4.61152458190918,0.7554172873497009,0.7246679663658142,Nature_0_tensors
2576,0.8365262150764465,1.1384303569793701,2.0095317363739014,7.133975982666016,1.4410392045974731,1.1449098587036133,-13.862896919250488,-3.1320409774780273,0.78592449426651,0.7252824902534485,Nature_0_tensors
2577,0.5911731123924255,0.6679619550704956,2.3357274532318115,10.045883178710938,1.4983975887298584,1.1377520561218262,-14.030668258666992,-2.1541571617126465,0.7117108106613159,0.6135061979293823,Nature_0_tensors
2578,0.5265751481056213,0.5433109998703003,1.4113091230392456,4.992868423461914,1.892805576324463,1.3323955535888672,-62.11199188232422,2.966221332550049,0.9323326349258423,0.9790637493133545,Nature_0_tensors
2579,0.46669426560401917,0.47937461733818054,1.437596321105957,4.634984493255615,1.5416479110717773,1.3889731168746948,-41.672119140625,1.0840994119644165,0.7584900856018066,0.7019307613372803,Nature_0_tensors
2580,0.9680837988853455,1.6333388090133667,2.056770086288452,7.865396499633789,1.1159234046936035,1.1377688646316528,-47.43949508666992,-2.4037210941314697,0.6615238189697266,0.7390159368515015,Nature_0_tensors
2581,1.0943816900253296,2.275742530822754,1.2258695363998413,2.8071112632751465,1.5077080726623535,1.2516982555389404,-11.989486694335938,1.5555179119110107,0.7945266366004944,0.757793664932251,Nature_0_tensors
2582,0.8479975461959839,1.2582250833511353,1.8627655506134033,6.075589179992676,1.1473132371902466,1.03517484664917,-9.697319030761719,-3.075767755508423,0.6797536611557007,0.5888141393661499,Nature_0_tensors
2583,0.6471562385559082,0.7665018439292908,1.8887046575546265,6.562160968780518,1.349266767501831,1.082462191581726,-25.242650985717773,-0.04099956154823303,0.7890453934669495,0.7408421039581299,Nature_0_tensors
2584,1.0182501077651978,1.800168752670288,2.764761209487915,12.586060523986816,1.0975323915481567,1.0508710145950317,-16.93525505065918,-2.8161489963531494,0.7219852805137634,0.6660032272338867,Nature_0_tensors
2585,0.5740844011306763,0.6176480054855347,1.733015775680542,6.038512229919434,1.3256816864013672,1.1656051874160767,-35.533607482910156,0.2447645515203476,0.7359600067138672,0.6132060289382935,Nature_0_tensors
2586,0.5562000274658203,0.5825626254081726,1.5785173177719116,4.941354751586914,1.741182565689087,1.18007493019104,-17.564847946166992,6.820672035217285,0.8482975363731384,0.8391941785812378,Nature_0_tensors
2587,0.36604034900665283,0.2507801651954651,1.100837230682373,3.119270086288452,1.564504861831665,1.664674997329712,-30.487964630126953,6.192586421966553,0.7471426129341125,0.787873387336731,Nature_0_tensors
2588,0.9243221879005432,1.349909782409668,2.7559378147125244,12.03391170501709,1.2954826354980469,1.1096928119659424,-17.72222137451172,-0.7484967112541199,0.6701367497444153,0.5591288805007935,Nature_0_tensors
2589,0.6386821269989014,0.8275592923164368,2.0268025398254395,8.880887985229492,1.3016759157180786,1.0686519145965576,-32.01828384399414,-1.7111382484436035,0.7428166270256042,0.7181379795074463,Nature_0_tensors
2590,0.6425257921218872,0.7697782516479492,1.87637197971344,8.78087329864502,1.3887622356414795,1.0681263208389282,-19.626338958740234,-3.222256898880005,0.7260262966156006,0.6631627678871155,Nature_0_tensors
2591,0.6648749113082886,0.995012104511261,1.8310744762420654,6.976447582244873,1.271868348121643,1.035399317741394,-27.32058334350586,-1.8953781127929688,0.6744607090950012,0.6908470988273621,Nature_0_tensors
2592,0.7902385592460632,1.0011842250823975,2.399686098098755,10.52392864227295,1.2117174863815308,1.0760235786437988,-22.69891357421875,0.003665976459160447,0.7566725015640259,0.7701311707496643,Nature_0_tensors
2593,0.616632342338562,0.7483887672424316,2.678006649017334,11.51812744140625,1.2381807565689087,1.0506768226623535,-19.198863983154297,-4.356835842132568,0.5661272406578064,0.4864503741264343,Nature_0_tensors
2594,0.49223777651786804,0.49863794445991516,1.702433705329895,6.402246952056885,1.8690742254257202,1.2403333187103271,-19.677093505859375,2.967280387878418,0.7867986559867859,0.7653375864028931,Nature_0_tensors
2595,0.5109868049621582,0.5217452645301819,1.366324543952942,4.781993865966797,1.32997727394104,1.095275640487671,-16.19297218322754,2.321805715560913,0.7247945666313171,0.6873725652694702,Nature_0_tensors
2596,0.6224938631057739,0.7087415456771851,1.8231596946716309,6.305621147155762,1.5621988773345947,1.2706466913223267,-14.595243453979492,2.543851852416992,0.7900345325469971,0.714240550994873,Nature_0_tensors
2597,0.7305290102958679,0.9768779873847961,2.428696393966675,10.823983192443848,1.3421152830123901,1.1928925514221191,-16.831104278564453,-3.0542802810668945,0.783499002456665,0.7438632249832153,Nature_0_tensors
2598,0.8843015432357788,1.3678086996078491,2.1983935832977295,7.697696685791016,1.1127914190292358,1.0392922163009644,-13.804549217224121,0.6274542212486267,0.6385916471481323,0.68149733543396,Nature_0_tensors
2599,0.8058153986930847,1.0921618938446045,1.997088074684143,7.0875043869018555,1.3120436668395996,1.0904502868652344,-30.234601974487305,0.13547515869140625,0.7840327620506287,0.729032576084137,Nature_0_tensors
2600,0.6746609807014465,0.7896578311920166,1.9241549968719482,6.535892486572266,1.2536743879318237,1.048858642578125,-35.49651336669922,-2.6526546478271484,0.6943893432617188,0.44361189007759094,Nature_0_tensors
2601,0.6345434784889221,0.7858058214187622,1.879104733467102,7.061432838439941,1.3677128553390503,1.11051344871521,-13.987041473388672,1.2156848907470703,0.7541038990020752,0.7303910851478577,Nature_0_tensors
2602,0.6075583696365356,0.6953403949737549,2.076246500015259,7.53863525390625,1.4458601474761963,1.2003719806671143,-14.284614562988281,2.824948310852051,0.7920704483985901,0.7486642003059387,Nature_0_tensors
2603,0.4518144428730011,0.4077947437763214,2.0500075817108154,8.759157180786133,1.6152012348175049,1.1202117204666138,-19.21621322631836,-2.3248343467712402,0.7839577198028564,0.6080012321472168,Nature_0_tensors
2604,0.5600545406341553,0.6111738085746765,1.7595953941345215,6.406066417694092,1.6380290985107422,1.3522570133209229,-16.131887435913086,3.716315746307373,0.811318039894104,0.8440142869949341,Nature_0_tensors
2605,0.857745349407196,1.404411792755127,2.322866201400757,8.795736312866211,1.240403652191162,1.1597189903259277,-31.883167266845703,-4.177679538726807,0.6129124760627747,0.5700446963310242,Nature_0_tensors
2606,0.686286985874176,0.9581950902938843,1.31833815574646,3.884695291519165,1.4717049598693848,1.158586025238037,-28.74709129333496,7.515230178833008,0.8614916205406189,0.9013897180557251,Nature_0_tensors
2607,0.7267666459083557,1.0352567434310913,2.924379825592041,12.879396438598633,1.2663944959640503,1.100907325744629,-21.387889862060547,-3.22790265083313,0.6580532193183899,0.5567790865898132,Nature_0_tensors
2608,0.5370999574661255,0.5246689319610596,1.6505491733551025,6.542902946472168,1.6119002103805542,1.1562998294830322,-18.387453079223633,8.077413558959961,0.8847547769546509,0.8965139389038086,Nature_0_tensors
2609,0.40353846549987793,0.29371148347854614,1.4294465780258179,5.102327346801758,1.53373384475708,1.3017308712005615,-24.108264923095703,2.184506893157959,0.7314123511314392,0.720440149307251,Nature_0_tensors
2610,0.522405743598938,0.5055831670761108,1.0090559720993042,2.3916077613830566,1.5416525602340698,1.1924526691436768,-15.534160614013672,2.9212071895599365,0.8693114519119263,0.9101579785346985,Nature_0_tensors
2611,0.7010995149612427,0.8747013807296753,1.8292895555496216,6.275936126708984,1.4307231903076172,1.3066984415054321,-20.119028091430664,2.1340794563293457,0.7444759607315063,0.7043511867523193,Nature_0_tensors
2612,0.7361734509468079,0.9445284008979797,1.9791858196258545,7.073695659637451,1.4105074405670166,1.070673942565918,-24.9256534576416,-0.521136999130249,0.7830095291137695,0.7583723068237305,Nature_0_tensors
2613,0.667766273021698,0.7950984835624695,2.01338791847229,7.201409816741943,1.405819296836853,1.1969830989837646,-13.374040603637695,1.7506895065307617,0.7001767754554749,0.6009873151779175,Nature_0_tensors
2614,0.5526555180549622,0.6410358548164368,2.0165810585021973,9.522439002990723,1.2681055068969727,1.0626888275146484,-25.031070709228516,-0.8170228600502014,0.8154463768005371,0.6993466019630432,Nature_0_tensors
2615,0.6234111189842224,0.7264789342880249,1.1537067890167236,2.6541953086853027,1.5172581672668457,1.2075231075286865,-13.67082691192627,6.874446392059326,0.713314950466156,0.7030702233314514,Nature_0_tensors
2616,0.619025468826294,0.8465043902397156,1.68280029296875,5.85547399520874,1.1261498928070068,1.07514488697052,-22.88451385498047,-0.4420427978038788,0.6679688096046448,0.6659087538719177,Nature_0_tensors
2617,0.4510679841041565,0.39788296818733215,1.5764418840408325,6.0838141441345215,1.60056734085083,1.1465131044387817,-3.9710545539855957,4.0199198722839355,0.7714032530784607,0.6382861137390137,Nature_0_tensors
2618,0.6221800446510315,0.7447328567504883,1.9449552297592163,7.761839866638184,1.31318199634552,1.1387382745742798,-41.34555435180664,-1.2777342796325684,0.7323257327079773,0.6296936869621277,Nature_0_tensors
2619,0.6793399453163147,0.9183326959609985,1.264958381652832,3.3763177394866943,1.3787518739700317,1.1656814813613892,-14.55469036102295,4.742125511169434,0.8555757999420166,0.8530613780021667,Nature_0_tensors
2620,0.6755915880203247,0.8489178419113159,2.1089324951171875,8.686553001403809,1.3592606782913208,1.127910852432251,-17.280990600585938,-0.14762957394123077,0.735919713973999,0.7429844737052917,Nature_0_tensors
2621,0.6460328102111816,0.7534659504890442,1.853468656539917,6.204817771911621,1.3549940586090088,1.0565998554229736,-22.038022994995117,-3.0133464336395264,0.6548092365264893,0.5102930068969727,Nature_0_tensors
2622,0.8922204375267029,1.4166091680526733,1.707063913345337,4.909947395324707,1.133184552192688,1.0693018436431885,-28.836729049682617,-0.4331774115562439,0.6820028424263,0.6521304845809937,Nature_0_tensors
2623,0.6508466005325317,0.8120647668838501,1.50546133518219,4.750170707702637,1.461238145828247,1.4487121105194092,-19.012353897094727,2.2707178592681885,0.8158654570579529,0.7873537540435791,Nature_0_tensors
2624,0.4902287721633911,0.5580052137374878,1.3903898000717163,5.147066116333008,1.3186346292495728,1.044670581817627,-27.184179306030273,6.461438179016113,0.8337348103523254,0.8301835656166077,Nature_0_tensors
2625,0.572658896446228,0.7020010948181152,1.7615412473678589,7.288225173950195,1.3046406507492065,1.166164517402649,-15.1255464553833,7.243344783782959,0.826576292514801,0.863064706325531,Nature_0_tensors
2626,0.5305122137069702,0.5910137891769409,1.1369234323501587,3.0836451053619385,1.590941309928894,1.132347822189331,-14.737203598022461,4.531674861907959,0.7397673726081848,0.7372427582740784,Nature_0_tensors
2627,0.7380488514900208,1.1242965459823608,2.229884624481201,9.484498023986816,1.1316204071044922,1.0504399538040161,-31.777587890625,-2.979745864868164,0.6704629063606262,0.7345065474510193,Nature_0_tensors
2628,0.9124047160148621,1.5192116498947144,2.575540542602539,10.141841888427734,1.1109535694122314,1.0532619953155518,-16.48455810546875,0.26860561966896057,0.6584280729293823,0.6020618677139282,Nature_0_tensors
2629,0.875612735748291,1.3581913709640503,2.1247310638427734,7.672374725341797,1.1356749534606934,1.0821479558944702,-18.123775482177734,1.1594809293746948,0.7230397462844849,0.7524518966674805,Nature_0_tensors
2630,0.7405627965927124,0.9785280227661133,1.8558881282806396,6.010892868041992,1.278490662574768,1.1152527332305908,-29.89844512939453,-0.7229354977607727,0.7765579223632812,0.7424254417419434,Nature_0_tensors
2631,0.7615466713905334,1.0247269868850708,2.1536030769348145,8.728999137878418,1.16218101978302,1.0793421268463135,-23.848236083984375,-2.3315091133117676,0.6368071436882019,0.5100463628768921,Nature_0_tensors
2632,0.43342190980911255,0.35180801153182983,1.025998592376709,2.8475496768951416,1.3840707540512085,1.1861071586608887,-12.225944519042969,5.091286659240723,0.7708115577697754,0.7341843247413635,Nature_0_tensors
2633,0.6505336165428162,0.767612874507904,2.1597630977630615,9.0985107421875,1.5265007019042969,1.0735938549041748,-22.39252281188965,-3.190016269683838,0.809434711933136,0.7346936464309692,Nature_0_tensors
2634,0.600105345249176,0.5944681763648987,2.128514051437378,7.079493522644043,1.3639529943466187,1.1603599786758423,-28.178165435791016,-1.0522921085357666,0.6953898072242737,0.6234714984893799,Nature_0_tensors
2635,0.4547452926635742,0.40331190824508667,1.7122198343276978,7.307640075683594,1.7851958274841309,1.3633499145507812,-24.662635803222656,1.013553500175476,0.8064168095588684,0.6561493277549744,Nature_0_tensors
2636,0.8613240122795105,1.2641807794570923,1.9227598905563354,6.687176704406738,1.1604180335998535,1.0792334079742432,-20.65628433227539,-0.0033869463950395584,0.6762579679489136,0.6966772079467773,Nature_0_tensors
2637,0.8353925347328186,1.1611731052398682,1.9603532552719116,7.911994457244873,1.1489876508712769,1.1307090520858765,-16.02309226989746,-0.23940236866474152,0.7751908302307129,0.886035144329071,Nature_0_tensors
2638,0.5372732877731323,0.5191196203231812,1.9848883152008057,8.084332466125488,1.5527286529541016,1.2464340925216675,-19.319868087768555,2.1521544456481934,0.7196485996246338,0.6238068342208862,Nature_0_tensors
2639,0.625855028629303,0.7583620548248291,2.251460075378418,9.163917541503906,1.3639143705368042,1.0751018524169922,-9.058319091796875,-3.9514849185943604,0.7167460918426514,0.6345009207725525,Nature_0_tensors
2640,0.708300769329071,0.9035382866859436,2.311523914337158,9.905926704406738,1.1893502473831177,1.0591189861297607,-26.480453491210938,-2.309429883956909,0.7666395902633667,0.7738246917724609,Nature_0_tensors
2641,0.5744446516036987,0.5931238532066345,1.882354974746704,6.845074653625488,1.5886116027832031,1.1440551280975342,-13.060245513916016,0.9460964798927307,0.6877554059028625,0.5465574264526367,Nature_0_tensors
2642,0.70340895652771,0.9245063662528992,1.511839509010315,4.070930004119873,1.5816256999969482,1.16263747215271,-22.773178100585938,-0.7930776476860046,0.795713484287262,0.7570863366127014,Nature_0_tensors
2643,0.4595683217048645,0.48491206765174866,1.3332092761993408,4.897195339202881,1.2381495237350464,1.0542339086532593,-19.718820571899414,0.47480377554893494,0.7178842425346375,0.7017483115196228,Nature_0_tensors
2644,0.7657665610313416,0.9674744606018066,1.8908979892730713,6.196513652801514,1.3859704732894897,1.1030000448226929,-18.43589973449707,0.7069316506385803,0.777310311794281,0.7301307320594788,Nature_0_tensors
2645,0.4383523464202881,0.415837824344635,1.0014898777008057,3.128896474838257,1.1974008083343506,1.6477396488189697,-15.997551918029785,-0.505321741104126,0.7934434413909912,0.7044620513916016,Nature_0_tensors
2646,0.4549510180950165,0.4131975769996643,1.2198899984359741,3.655348777770996,1.3492498397827148,1.1972419023513794,-12.293527603149414,3.809701442718506,0.816307008266449,0.8218560814857483,Nature_0_tensors
2647,0.6656450033187866,0.9088578820228577,2.020585060119629,9.433053016662598,1.3982346057891846,1.142753005027771,-11.376775741577148,-2.216885805130005,0.7920399308204651,0.7525031566619873,Nature_0_tensors
2648,0.5882352590560913,0.5982809066772461,1.9425909519195557,6.978150367736816,1.4403941631317139,1.208616018295288,-22.42852210998535,1.923203468322754,0.7437161207199097,0.7451345920562744,Nature_0_tensors
2649,0.673577070236206,0.833043098449707,2.187260389328003,8.176351547241211,1.2170602083206177,1.0688284635543823,-19.644956588745117,0.026621686294674873,0.6985310912132263,0.6109821200370789,Nature_0_tensors
2650,0.6601272821426392,0.8373284935951233,1.8099863529205322,6.354245662689209,1.2743703126907349,1.0969812870025635,-13.552459716796875,0.7866618037223816,0.7715973854064941,0.7404833436012268,Nature_0_tensors
2651,0.7399105429649353,0.9416328072547913,2.151895761489868,8.322080612182617,1.5461748838424683,1.158788800239563,-15.631328582763672,2.8705573081970215,0.8434836268424988,0.8541393280029297,Nature_0_tensors
2652,0.5553972125053406,0.6162545084953308,1.3954499959945679,4.1852850914001465,1.3014785051345825,1.2163184881210327,-16.264690399169922,2.5513858795166016,0.6179633736610413,0.6560075879096985,Nature_0_tensors
2653,0.7852656841278076,1.0777696371078491,2.685504198074341,11.482653617858887,1.214653491973877,1.094399333000183,-26.632413864135742,-1.5577179193496704,0.6925090551376343,0.6354044079780579,Nature_0_tensors
2654,0.6086353063583374,0.6356515288352966,2.032280206680298,6.916571617126465,1.3951719999313354,1.0992541313171387,-30.02996063232422,3.279590368270874,0.823152482509613,0.762485682964325,Nature_0_tensors
2655,0.48183950781822205,0.4666356146335602,0.8552826642990112,1.7144851684570312,1.637227177619934,1.8244149684906006,-19.075607299804688,1.4343254566192627,0.8407242298126221,0.8872022032737732,Nature_0_tensors
2656,0.6617821455001831,0.9491208791732788,1.4112327098846436,4.638035774230957,1.4965486526489258,1.2682750225067139,-13.59432315826416,4.594080924987793,0.8302497863769531,0.800115168094635,Nature_0_tensors
2657,0.5777526497840881,0.6174436807632446,2.0763120651245117,7.657652854919434,1.8113770484924316,1.4127472639083862,-33.12715148925781,1.5951998233795166,0.875346302986145,0.9140815734863281,Nature_0_tensors
2658,0.6457987427711487,0.7701110243797302,1.753369927406311,6.033838272094727,1.8863143920898438,1.083815097808838,-21.675413131713867,-1.2058677673339844,0.8377017974853516,0.8792688846588135,Nature_0_tensors
2659,0.5854179263114929,0.6356895565986633,1.4451183080673218,4.045114040374756,1.498124122619629,1.1294485330581665,-10.860734939575195,5.465177536010742,0.7942107319831848,0.7878679633140564,Nature_0_tensors
2660,0.47745227813720703,0.45146897435188293,1.1901286840438843,3.4319164752960205,1.8778588771820068,1.3068830966949463,-17.3536434173584,0.6352598071098328,0.8579024076461792,0.9045027494430542,Nature_0_tensors
2661,0.44452643394470215,0.3978419601917267,1.4810963869094849,5.086250305175781,1.6180559396743774,1.287811517715454,-10.698648452758789,6.173489093780518,0.773881733417511,0.7184696197509766,Nature_0_tensors
2662,0.739853024482727,1.0465631484985352,1.9176989793777466,5.992981433868408,1.2507234811782837,1.037803053855896,-70.88870239257812,-2.096562623977661,0.6503914594650269,0.5431256294250488,Nature_0_tensors
2663,0.8588606119155884,1.4173877239227295,2.178232431411743,7.848100185394287,1.238336443901062,1.0904200077056885,-29.452152252197266,0.045631952583789825,0.7738142013549805,0.6988011002540588,Nature_0_tensors
2664,0.649539589881897,0.7849570512771606,2.3320229053497314,10.938969612121582,1.3524651527404785,1.1086927652359009,-28.860183715820312,-3.1228935718536377,0.7345449328422546,0.5840860605239868,Nature_0_tensors
2665,0.5365897417068481,0.5050339698791504,1.7299097776412964,6.265671253204346,1.806908369064331,1.143276572227478,-26.58188247680664,5.026576042175293,0.8752875328063965,0.8191565275192261,Nature_0_tensors
2666,0.8277316689491272,1.1315302848815918,2.0959579944610596,7.017811298370361,1.1313925981521606,1.0559866428375244,-16.480972290039062,-1.991445541381836,0.642339825630188,0.5928990244865417,Nature_0_tensors
2667,0.3673645853996277,0.25555479526519775,1.0403004884719849,2.7187585830688477,1.4931654930114746,1.6558871269226074,-18.891380310058594,2.046348810195923,0.8136148452758789,0.7874230146408081,Nature_0_tensors
2668,0.7029708027839661,1.061374545097351,1.1997557878494263,3.2683515548706055,1.5221376419067383,1.3910813331604004,-19.749256134033203,5.911046028137207,0.8001351356506348,0.8516873717308044,Nature_0_tensors
2669,0.6645597815513611,0.8577849864959717,0.9523836970329285,2.067277193069458,1.9627747535705566,1.549070119857788,-11.95554256439209,8.475870132446289,0.8757969737052917,0.8609852194786072,Nature_0_tensors
2670,0.485564261674881,0.46784743666648865,1.9399503469467163,8.03409194946289,1.4679219722747803,1.2118406295776367,-35.918853759765625,1.1990156173706055,0.7762924432754517,0.7181974053382874,Nature_0_tensors
2671,0.5729299187660217,0.6013956069946289,1.616262435913086,5.259723663330078,1.4844576120376587,1.177546739578247,-22.347028732299805,3.720743417739868,0.8417617082595825,0.7924532294273376,Nature_0_tensors
2672,0.865225076675415,1.3101158142089844,2.8069169521331787,12.263690948486328,1.2101366519927979,1.0705575942993164,-25.401784896850586,-5.251529216766357,0.6967988014221191,0.5711856484413147,Nature_0_tensors
2673,0.41152578592300415,0.3378329277038574,1.3861372470855713,3.7513375282287598,1.511532187461853,1.1869045495986938,-31.66029930114746,2.368604898452759,0.7126844525337219,0.7126768827438354,Nature_0_tensors
2674,0.8007010221481323,1.082688570022583,2.276421308517456,9.03394889831543,1.2268798351287842,1.064985990524292,-28.6834716796875,-6.5270609855651855,0.6789949536323547,0.5139743089675903,Nature_0_tensors
2675,0.7532573342323303,1.34324312210083,1.1266512870788574,2.8367676734924316,1.433488130569458,1.2085399627685547,-17.077476501464844,1.7043330669403076,0.650776207447052,0.7015836238861084,Nature_0_tensors
2676,0.45332470536231995,0.429171621799469,1.2349019050598145,3.9660286903381348,1.3904807567596436,1.1810688972473145,-9.858430862426758,5.030721664428711,0.6609952449798584,0.5488320589065552,Nature_0_tensors
2677,0.7123329043388367,1.0087023973464966,1.4443714618682861,4.280022144317627,1.5473839044570923,1.1524221897125244,-30.3237361907959,6.084118843078613,0.8132178783416748,0.8031800985336304,Nature_0_tensors
2678,0.4682188034057617,0.4094860255718231,1.0661944150924683,2.7939298152923584,1.2266674041748047,1.1278125047683716,-10.315561294555664,5.016034126281738,0.7471468448638916,0.7814531326293945,Nature_0_tensors
2679,0.5912167429924011,0.6570660471916199,1.6648668050765991,6.548093318939209,1.3454136848449707,1.125416874885559,-7.449871063232422,-2.165907144546509,0.7287418246269226,0.6440009474754333,Nature_0_tensors
2680,1.0333436727523804,1.8001453876495361,2.701003313064575,12.453173637390137,1.1994349956512451,1.110175609588623,-16.678709030151367,-3.613280773162842,0.7195439338684082,0.6706188321113586,Nature_0_tensors
2681,0.7919784784317017,1.0403376817703247,2.892305612564087,12.952005386352539,1.0965681076049805,1.045588731765747,-31.660673141479492,-2.309577703475952,0.5880783200263977,0.4199715852737427,Nature_0_tensors
2682,0.7509344816207886,1.05266535282135,1.3825197219848633,3.8281736373901367,1.3849873542785645,1.1355650424957275,-33.67863082885742,1.9143463373184204,0.8285596370697021,0.7440096139907837,Nature_0_tensors
2683,0.6555468440055847,0.8000415563583374,2.1547434329986572,7.77554178237915,1.3014240264892578,1.1760189533233643,-10.129361152648926,4.667666912078857,0.6561011672019958,0.6181826591491699,Nature_0_tensors
2684,0.6339543461799622,0.7525014877319336,2.3682639598846436,10.988791465759277,1.253326654434204,1.145026445388794,-18.598426818847656,-3.508796215057373,0.8005561232566833,0.7999963760375977,Nature_0_tensors
2685,0.628894567489624,0.698832094669342,2.5112144947052,10.215394020080566,1.661539077758789,1.0775601863861084,-11.057319641113281,1.1137311458587646,0.7653226256370544,0.6814669370651245,Nature_0_tensors
2686,1.130324125289917,2.0672943592071533,2.6686947345733643,11.399107933044434,1.2122787237167358,1.0823605060577393,-31.514591217041016,-3.4281179904937744,0.6255351901054382,0.6637776494026184,Nature_0_tensors
2687,0.7514715194702148,0.9842756390571594,1.88517165184021,6.629210472106934,1.2557027339935303,1.0650920867919922,-36.03956604003906,2.651085615158081,0.7623914480209351,0.6938403844833374,Nature_0_tensors
2688,0.45452067255973816,0.3764360547065735,1.3344954252243042,3.844456195831299,1.616008996963501,1.3016833066940308,-20.92940902709961,6.412934303283691,0.8146018385887146,0.7444895505905151,Nature_0_tensors
2689,0.6692934036254883,0.8217304944992065,2.164194345474243,8.105260848999023,1.2730575799942017,1.09358549118042,-22.430347442626953,1.0220677852630615,0.7786274552345276,0.6880605816841125,Nature_0_tensors
2690,0.6724120378494263,0.846876859664917,1.8539730310440063,6.721229553222656,1.70880126953125,1.1039572954177856,-29.366548538208008,6.5267558097839355,0.8216326236724854,0.7755705118179321,Nature_0_tensors
2691,1.0900793075561523,2.5045862197875977,2.3782358169555664,8.725761413574219,1.130303978919983,1.0345816612243652,-18.366382598876953,-1.1611989736557007,0.618209958076477,0.5167955160140991,Nature_0_tensors
2692,0.6761515140533447,0.9110672473907471,1.168619155883789,3.035947799682617,1.5270166397094727,1.253936767578125,-13.774429321289062,3.4783520698547363,0.8496434688568115,0.889007568359375,Nature_0_tensors
2693,0.5697458982467651,0.5643147826194763,1.8325124979019165,6.333597183227539,1.2977006435394287,1.2454326152801514,-19.968957901000977,1.8440723419189453,0.7221020460128784,0.6083419322967529,Nature_0_tensors
