,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1397,0.5146129131317139,0.6649678349494934,1.8955477476119995,8.955524444580078,1.2380295991897583,1.0383960008621216,-22.97397232055664,-4.953485488891602,0.7070769667625427,0.5958719849586487,WhiteNoise_-5_tensors
1398,0.650229811668396,0.7371000051498413,3.206388235092163,16.377992630004883,1.4850738048553467,1.0426371097564697,-17.172683715820312,-5.07073974609375,0.8093371987342834,0.7054589986801147,WhiteNoise_-5_tensors
1399,0.9921566843986511,1.627624750137329,3.236771583557129,15.942014694213867,1.1402866840362549,1.0207616090774536,-15.443708419799805,-4.439825534820557,0.7608239650726318,0.737737238407135,WhiteNoise_-5_tensors
1400,0.8827826976776123,1.2814393043518066,2.7545340061187744,11.267867088317871,1.3938032388687134,1.0369312763214111,-15.230527877807617,-4.097960948944092,0.7226976752281189,0.61515212059021,WhiteNoise_-5_tensors
1401,0.7845057845115662,0.9748875498771667,3.674285888671875,18.682842254638672,1.4531761407852173,1.0593304634094238,-16.643571853637695,-4.465639114379883,0.6858922243118286,0.5792156457901001,WhiteNoise_-5_tensors
1402,0.7922948598861694,1.0566513538360596,3.4533021450042725,16.974355697631836,1.4442505836486816,1.0301721096038818,-26.82195472717285,-4.504298210144043,0.7502888441085815,0.6597927808761597,WhiteNoise_-5_tensors
1403,0.8975641131401062,1.2626452445983887,4.015375137329102,21.52420425415039,1.5456804037094116,1.0258861780166626,-23.96976661682129,-5.0623674392700195,0.7298188209533691,0.662499725818634,WhiteNoise_-5_tensors
1404,0.9930590391159058,1.5820237398147583,3.3191871643066406,16.231056213378906,1.380427360534668,1.0337861776351929,-21.052715301513672,-4.183669567108154,0.7492383122444153,0.6625943183898926,WhiteNoise_-5_tensors
1405,0.738017737865448,1.0710376501083374,2.3541126251220703,10.134841918945312,1.4169847965240479,1.0609362125396729,-55.769351959228516,-5.076300621032715,0.7090376019477844,0.5706108212471008,WhiteNoise_-5_tensors
1406,0.7703019380569458,1.0514984130859375,3.192841053009033,16.24235725402832,1.3705408573150635,1.0188316106796265,-25.501039505004883,-5.055209159851074,0.6741563081741333,0.6085466146469116,WhiteNoise_-5_tensors
1407,0.8739830255508423,1.2802420854568481,2.7838194370269775,11.771919250488281,1.430452823638916,1.0219913721084595,-19.456924438476562,-4.2862653732299805,0.7487179636955261,0.6450900435447693,WhiteNoise_-5_tensors
1408,0.6601327657699585,0.7856438755989075,3.1529319286346436,15.311280250549316,1.3864408731460571,1.0599685907363892,-19.790409088134766,-5.093942165374756,0.6601467132568359,0.6028934717178345,WhiteNoise_-5_tensors
1409,0.7085972428321838,1.0098332166671753,2.8933773040771484,13.024604797363281,1.5020338296890259,1.0362904071807861,-18.394363403320312,-5.010455131530762,0.7403040528297424,0.6197180151939392,WhiteNoise_-5_tensors
1410,0.6048118472099304,0.697886049747467,2.899099111557007,14.003966331481934,1.371826171875,1.0572445392608643,-14.222884178161621,-5.024127960205078,0.703005850315094,0.592924952507019,WhiteNoise_-5_tensors
1411,0.831631064414978,1.1635494232177734,2.9947733879089355,12.652471542358398,1.3689686059951782,1.0354396104812622,-11.819623947143555,-4.288048267364502,0.7943262457847595,0.6892023086547852,WhiteNoise_-5_tensors
1412,0.8496344685554504,1.2326958179473877,2.999791145324707,13.390656471252441,1.3681397438049316,1.027828574180603,-47.71075439453125,-3.9522876739501953,0.7994381189346313,0.7048149704933167,WhiteNoise_-5_tensors
1413,0.857610821723938,1.2329553365707397,3.262162208557129,14.370059967041016,1.229710578918457,1.0217877626419067,-19.244190216064453,-4.213533401489258,0.7607652544975281,0.6559489965438843,WhiteNoise_-5_tensors
1414,0.6483616828918457,0.7559112906455994,3.0375542640686035,15.209715843200684,1.397923231124878,1.0222039222717285,-11.82346248626709,-4.978790283203125,0.811290442943573,0.6825932860374451,WhiteNoise_-5_tensors
1415,0.7675222158432007,1.0102111101150513,2.982950448989868,13.283761978149414,1.3974370956420898,1.033668875694275,-22.290363311767578,-5.069645881652832,0.7204784750938416,0.6244974136352539,WhiteNoise_-5_tensors
1416,0.9520445466041565,1.4568051099777222,3.6161396503448486,18.469715118408203,1.3485945463180542,1.0365642309188843,-25.322446823120117,-4.967298984527588,0.7768382430076599,0.65896075963974,WhiteNoise_-5_tensors
1417,0.5766229033470154,0.6481919884681702,3.075756311416626,16.813522338867188,1.443373203277588,1.0720018148422241,-51.03083801269531,-5.120046138763428,0.7403068542480469,0.6439430713653564,WhiteNoise_-5_tensors
1418,0.7998929619789124,1.0491348505020142,3.457641839981079,16.202022552490234,1.5346455574035645,1.068822979927063,-22.024919509887695,-3.8389456272125244,0.6119785904884338,0.5104146599769592,WhiteNoise_-5_tensors
1419,0.8549409508705139,1.13679838180542,3.4414615631103516,16.1175537109375,1.2791194915771484,1.039497971534729,-42.27409744262695,-4.674036026000977,0.7218300700187683,0.6647912263870239,WhiteNoise_-5_tensors
1420,0.8218821287155151,1.0763460397720337,3.258463144302368,15.738840103149414,1.2429513931274414,1.0251519680023193,-22.98041343688965,-4.522180080413818,0.6758741736412048,0.6426284909248352,WhiteNoise_-5_tensors
1421,0.6323454976081848,0.8064324259757996,3.2298364639282227,16.722196578979492,1.2503957748413086,1.02543044090271,-7.2317795753479,-4.996756076812744,0.6906760931015015,0.5796788930892944,WhiteNoise_-5_tensors
1422,0.8433406949043274,1.2160879373550415,3.41862154006958,16.024566650390625,1.5040751695632935,1.060617208480835,-11.914438247680664,-5.0197529792785645,0.669706404209137,0.5783495306968689,WhiteNoise_-5_tensors
1423,0.7265157699584961,0.8941625952720642,3.055086135864258,16.062753677368164,1.3455185890197754,1.05511474609375,-11.571929931640625,-5.015730857849121,0.7261380553245544,0.5637823939323425,WhiteNoise_-5_tensors
1424,0.5432626008987427,0.5328578948974609,2.9507083892822266,14.962932586669922,1.5781569480895996,1.081284523010254,-44.799190521240234,-5.062489986419678,0.7660763263702393,0.6207388043403625,WhiteNoise_-5_tensors
1425,0.7441779971122742,1.1506927013397217,2.795832395553589,13.247819900512695,1.2454805374145508,1.0493446588516235,-20.444318771362305,-4.9700212478637695,0.7334834337234497,0.6982787847518921,WhiteNoise_-5_tensors
1426,0.8864074945449829,1.313736081123352,2.6003034114837646,9.701070785522461,1.4004368782043457,1.0239129066467285,-21.07954978942871,-3.908841133117676,0.7515100240707397,0.6767175793647766,WhiteNoise_-5_tensors
1427,0.6264630556106567,0.7313826680183411,3.081437587738037,14.694719314575195,1.2996522188186646,1.061609148979187,-60.92156982421875,-5.013012409210205,0.7746310830116272,0.6657994389533997,WhiteNoise_-5_tensors
1428,1.0364344120025635,1.8312498331069946,3.4819509983062744,17.157264709472656,1.309353232383728,1.0222339630126953,-9.853254318237305,-4.132140159606934,0.6945239901542664,0.6280728578567505,WhiteNoise_-5_tensors
1429,0.8080346584320068,1.1732202768325806,2.8044028282165527,12.163565635681152,1.2983592748641968,1.0522512197494507,-20.110647201538086,-4.942049503326416,0.7590674757957458,0.6222040057182312,WhiteNoise_-5_tensors
1430,0.72146075963974,0.9432681202888489,2.9964687824249268,17.888586044311523,1.5725793838500977,1.0639489889144897,-11.822479248046875,-5.013895034790039,0.8223938941955566,0.7205390930175781,WhiteNoise_-5_tensors
1431,0.957255482673645,1.675032138824463,2.7031710147857666,11.096787452697754,1.486660361289978,1.0266304016113281,-15.897274017333984,-4.970286846160889,0.7778635621070862,0.6614969968795776,WhiteNoise_-5_tensors
1432,0.6719778776168823,0.8878940343856812,2.8005733489990234,14.336760520935059,1.3942474126815796,1.0422956943511963,-10.409270286560059,-4.964465618133545,0.620638370513916,0.5325647592544556,WhiteNoise_-5_tensors
1433,0.6489025354385376,0.7132875323295593,3.320802688598633,18.020017623901367,1.7560092210769653,1.0832195281982422,-16.609607696533203,-5.009879112243652,0.7316291332244873,0.6561647057533264,WhiteNoise_-5_tensors
1434,0.5029467940330505,0.5266910791397095,2.73246431350708,13.394556999206543,1.2895532846450806,1.0654489994049072,-28.691333770751953,-4.8952789306640625,0.6198164820671082,0.5117411613464355,WhiteNoise_-5_tensors
1435,0.7981362342834473,1.119837999343872,3.402742385864258,15.801713943481445,1.465768814086914,1.0286928415298462,-26.65637969970703,-4.5491251945495605,0.7063592076301575,0.5866373777389526,WhiteNoise_-5_tensors
1436,0.861099123954773,1.3077938556671143,3.3603081703186035,18.526588439941406,1.6301913261413574,1.021554708480835,-15.330045700073242,-4.924129009246826,0.8155584335327148,0.7413986921310425,WhiteNoise_-5_tensors
1437,0.7593703269958496,1.031428575515747,3.3788983821868896,18.324647903442383,1.4516255855560303,1.0251243114471436,-29.509601593017578,-4.984348297119141,0.8166596293449402,0.7143265604972839,WhiteNoise_-5_tensors
1438,0.8087672591209412,1.053861379623413,2.8785579204559326,11.949084281921387,1.2774630784988403,1.0246883630752563,-22.303268432617188,-4.0637431144714355,0.7222675085067749,0.6575635075569153,WhiteNoise_-5_tensors
1439,0.950345516204834,1.3595908880233765,4.424692153930664,24.835290908813477,1.5952670574188232,1.0536712408065796,-15.24078369140625,-4.200139999389648,0.8190414309501648,0.7708844542503357,WhiteNoise_-5_tensors
1440,0.6243118643760681,0.6589142680168152,3.2122771739959717,15.0219087600708,1.631328821182251,1.0423955917358398,-15.068870544433594,-5.079319000244141,0.7574247717857361,0.5845973491668701,WhiteNoise_-5_tensors
1441,0.7012485265731812,0.9476638436317444,2.323914051055908,10.228622436523438,1.3778624534606934,1.082226276397705,-31.01595687866211,-5.020870208740234,0.7571626901626587,0.5866549015045166,WhiteNoise_-5_tensors
1442,0.5393564701080322,0.5620737671852112,2.5889830589294434,12.4202880859375,1.2701308727264404,1.0611214637756348,-8.943842887878418,-5.029521465301514,0.7521228194236755,0.6279017329216003,WhiteNoise_-5_tensors
1443,0.5159197449684143,0.5966834425926208,1.6148406267166138,7.427100658416748,1.4242565631866455,1.0485249757766724,-17.077302932739258,-4.907827854156494,0.7335734963417053,0.6943193078041077,WhiteNoise_-5_tensors
1444,0.7691696286201477,1.0104739665985107,3.6018550395965576,18.604351043701172,1.387768268585205,1.0654869079589844,-31.1790771484375,-5.036884307861328,0.6906324625015259,0.5898463726043701,WhiteNoise_-5_tensors
1445,0.6493266224861145,0.7519451379776001,2.9848082065582275,16.295358657836914,1.295851707458496,1.0772334337234497,-15.771366119384766,-5.123684406280518,0.5895460844039917,0.506973922252655,WhiteNoise_-5_tensors
1446,0.6024656891822815,0.6440986394882202,3.241647958755493,17.86471939086914,1.4732680320739746,1.0440181493759155,-14.11534309387207,-4.970053672790527,0.8513324856758118,0.7405576109886169,WhiteNoise_-5_tensors
1447,0.8297428488731384,1.207311749458313,2.7999327182769775,12.388429641723633,1.3236796855926514,1.0513362884521484,-14.965733528137207,-4.9109296798706055,0.6849587559700012,0.6003607511520386,WhiteNoise_-5_tensors
1448,0.5834522247314453,0.6509327292442322,2.3918967247009277,10.83016586303711,1.5186803340911865,1.057198166847229,-22.095975875854492,-4.940502166748047,0.7140616178512573,0.5670703649520874,WhiteNoise_-5_tensors
1449,0.6034082770347595,0.7034187912940979,2.642169237136841,14.932364463806152,1.3631067276000977,1.076149344444275,-6.242827892303467,-5.164265155792236,0.698008120059967,0.5675510764122009,WhiteNoise_-5_tensors
1450,0.6584594249725342,0.7635079622268677,3.2350409030914307,15.759100914001465,1.4438011646270752,1.0581954717636108,-15.414884567260742,-5.0621442794799805,0.7505326867103577,0.6455135345458984,WhiteNoise_-5_tensors
1451,0.7981309294700623,1.0946338176727295,3.2728750705718994,16.15351676940918,1.2498403787612915,1.0760661363601685,-10.781373977661133,-5.201305866241455,0.6948468089103699,0.6072912812232971,WhiteNoise_-5_tensors
1452,0.6111652851104736,0.6832634806632996,2.914716958999634,15.202241897583008,1.441559076309204,1.05259108543396,-5.4003448486328125,-4.98378849029541,0.6939824223518372,0.5596007108688354,WhiteNoise_-5_tensors
1453,0.913506805896759,1.4100377559661865,3.382601499557495,16.932619094848633,1.1688652038574219,1.0249065160751343,-19.410404205322266,-4.433189392089844,0.7960511445999146,0.786996066570282,WhiteNoise_-5_tensors
1454,0.6444211602210999,0.9379553198814392,2.266697406768799,10.54576587677002,1.2830162048339844,1.0420923233032227,-15.322320938110352,-4.994409561157227,0.6825408339500427,0.6378548741340637,WhiteNoise_-5_tensors
1455,0.680396556854248,0.9000213146209717,3.2520394325256348,16.0699462890625,1.4328649044036865,1.059432864189148,-15.114862442016602,-5.061254501342773,0.8525657653808594,0.7622039318084717,WhiteNoise_-5_tensors
1456,0.6387401819229126,0.7361355423927307,3.109236001968384,15.274869918823242,1.2730883359909058,1.0399326086044312,-23.123245239257812,-5.094724178314209,0.7178127765655518,0.6300855875015259,WhiteNoise_-5_tensors
1457,0.9533242583274841,1.5980879068374634,2.6506524085998535,10.272988319396973,1.1403112411499023,1.0307517051696777,-27.12044906616211,-4.504341125488281,0.7179877161979675,0.6226051449775696,WhiteNoise_-5_tensors
1458,0.606875479221344,0.8215042352676392,2.144437551498413,11.177483558654785,1.3420437574386597,1.0580326318740845,-18.966880798339844,-5.080909729003906,0.745715856552124,0.6637358665466309,WhiteNoise_-5_tensors
1459,0.8687610030174255,1.2475471496582031,2.758739471435547,10.933635711669922,1.3797087669372559,1.0269157886505127,-20.95850372314453,-4.4364728927612305,0.6776560544967651,0.5689898133277893,WhiteNoise_-5_tensors
1460,0.7678887248039246,1.1441278457641602,1.5733158588409424,5.382808208465576,1.3112292289733887,1.0406724214553833,-10.578598976135254,-4.875546455383301,0.7407892942428589,0.6063797473907471,WhiteNoise_-5_tensors
1461,1.0711690187454224,1.7620069980621338,4.236502647399902,24.23276138305664,1.2456088066101074,1.033674955368042,-19.899580001831055,-4.998845100402832,0.7033342719078064,0.7331967949867249,WhiteNoise_-5_tensors
1462,0.847267746925354,1.2897571325302124,3.003185272216797,13.348130226135254,1.3205511569976807,1.029783844947815,-22.782258987426758,-4.208651542663574,0.7519903182983398,0.6451929211616516,WhiteNoise_-5_tensors
1463,0.6376582980155945,0.7644200921058655,2.634589672088623,14.090322494506836,1.5390591621398926,1.0675476789474487,-11.781405448913574,-5.132872581481934,0.8270400762557983,0.7736676931381226,WhiteNoise_-5_tensors
1464,0.8959341049194336,1.5352716445922852,3.176713466644287,18.405786514282227,1.2375694513320923,1.0239368677139282,-23.87973403930664,-5.019450664520264,0.8197035789489746,0.7473316192626953,WhiteNoise_-5_tensors
1465,0.9460088610649109,1.463346004486084,3.616142749786377,17.558656692504883,1.2414900064468384,1.0228374004364014,-42.51837921142578,-4.829249858856201,0.7234694957733154,0.6204145550727844,WhiteNoise_-5_tensors
1466,0.9315555095672607,1.5277236700057983,3.259227752685547,15.307047843933105,1.3066370487213135,1.027391791343689,-11.36130142211914,-4.2809157371521,0.7751824259757996,0.7374963760375977,WhiteNoise_-5_tensors
1467,0.7796530723571777,0.9707755446434021,3.1140832901000977,14.067481994628906,1.306377649307251,1.0193301439285278,-11.73825454711914,-3.9943737983703613,0.8025988340377808,0.7194043397903442,WhiteNoise_-5_tensors
1468,1.0017385482788086,1.5331734418869019,2.23957896232605,7.9434075355529785,1.3959137201309204,1.0239205360412598,-34.711891174316406,-3.9857068061828613,0.789558470249176,0.7124813795089722,WhiteNoise_-5_tensors
1469,0.8669512271881104,1.298462152481079,2.53387713432312,9.1192045211792,1.427573800086975,1.0301107168197632,-17.791412353515625,-4.460423469543457,0.7596076726913452,0.6147728562355042,WhiteNoise_-5_tensors
1470,0.616978108882904,0.7174350619316101,2.807767391204834,14.799812316894531,1.6079471111297607,1.1166157722473145,-44.88227844238281,-5.204723358154297,0.5181810855865479,0.5020500421524048,WhiteNoise_-5_tensors
1471,0.9015014171600342,1.2746295928955078,3.0878918170928955,14.526267051696777,1.3403269052505493,1.0258220434188843,-16.059720993041992,-4.231453895568848,0.7690457105636597,0.6971046328544617,WhiteNoise_-5_tensors
1472,0.8394719362258911,1.1889450550079346,3.6138410568237305,18.128765106201172,1.34228515625,1.0354987382888794,-21.159971237182617,-4.878358364105225,0.6471348404884338,0.5878726243972778,WhiteNoise_-5_tensors
1473,0.7760538458824158,1.0552184581756592,3.065675973892212,13.938033103942871,1.4743049144744873,1.0612998008728027,-16.678281784057617,-4.386530876159668,0.7584719061851501,0.6729790568351746,WhiteNoise_-5_tensors
1474,0.8057523965835571,1.0761511325836182,3.2042317390441895,15.638320922851562,1.2940528392791748,1.0280811786651611,-17.3145751953125,-4.3349738121032715,0.8330086469650269,0.7223226428031921,WhiteNoise_-5_tensors
1475,0.8701668381690979,1.1697219610214233,3.6241848468780518,17.780744552612305,1.6258671283721924,1.0348656177520752,-25.61912727355957,-4.930790424346924,0.8151123523712158,0.6766090989112854,WhiteNoise_-5_tensors
1476,0.814714789390564,1.1426693201065063,2.680056095123291,11.00892448425293,1.355952262878418,1.0297702550888062,-13.606061935424805,-4.162506580352783,0.8072872757911682,0.7162516713142395,WhiteNoise_-5_tensors
1477,0.5851287841796875,0.5971034169197083,3.1345462799072266,15.990556716918945,1.3662676811218262,1.0783463716506958,-16.702533721923828,-5.006464958190918,0.7596409320831299,0.5776677131652832,WhiteNoise_-5_tensors
1478,0.6558698415756226,0.7696477770805359,3.261251926422119,17.2346248626709,1.3525586128234863,1.072183609008789,-23.695526123046875,-5.069998741149902,0.7729499340057373,0.6573649048805237,WhiteNoise_-5_tensors
1479,0.6228959560394287,0.6696611046791077,3.0655734539031982,13.891326904296875,1.344397783279419,1.0699942111968994,-22.183189392089844,-4.954584121704102,0.7268368601799011,0.5745989084243774,WhiteNoise_-5_tensors
1480,0.8514569997787476,1.2623474597930908,3.2298717498779297,15.500022888183594,1.3539466857910156,1.034692645072937,-30.02945327758789,-4.648158073425293,0.7985226511955261,0.7142450213432312,WhiteNoise_-5_tensors
1481,0.801832377910614,1.1390200853347778,2.938692808151245,11.981438636779785,1.2743278741836548,1.025092363357544,-21.875812530517578,-4.702302932739258,0.762721061706543,0.6162124872207642,WhiteNoise_-5_tensors
1482,0.7469290494918823,1.066986083984375,2.836210250854492,15.349006652832031,1.3982723951339722,1.0191917419433594,-13.88371467590332,-4.99205207824707,0.7234299182891846,0.5921118259429932,WhiteNoise_-5_tensors
1483,0.568019688129425,0.6589577794075012,2.3664517402648926,11.280481338500977,1.330299735069275,1.0720798969268799,-24.958641052246094,-4.980213165283203,0.7515524625778198,0.6717842817306519,WhiteNoise_-5_tensors
1484,0.8705406188964844,1.2523216009140015,3.482483148574829,18.12953758239746,1.4144004583358765,1.0290907621383667,-35.12105178833008,-4.965424060821533,0.8215761184692383,0.7345776557922363,WhiteNoise_-5_tensors
1485,0.7651077508926392,1.0367679595947266,3.3074605464935303,17.775054931640625,1.334028959274292,1.0605144500732422,-20.843212127685547,-4.968675136566162,0.6721481084823608,0.6076856851577759,WhiteNoise_-5_tensors
1486,0.6995738744735718,0.877495527267456,3.5857741832733154,20.00855255126953,1.5237863063812256,1.0365419387817383,-13.336897850036621,-5.084566116333008,0.8273422718048096,0.7447320818901062,WhiteNoise_-5_tensors
1487,0.5600504875183105,0.57070392370224,2.3787360191345215,11.150212287902832,1.285617709159851,1.0234477519989014,-26.217058181762695,-4.883728504180908,0.7131041884422302,0.6208921670913696,WhiteNoise_-5_tensors
1488,0.9459733963012695,1.4309719800949097,3.6817026138305664,19.80733299255371,1.4879531860351562,1.035103678703308,-21.686405181884766,-4.2755045890808105,0.7887066602706909,0.6860606670379639,WhiteNoise_-5_tensors
1489,0.6333062648773193,0.7038690447807312,3.117056369781494,17.693449020385742,1.4656686782836914,1.0519218444824219,-21.895225524902344,-5.11660623550415,0.7988288402557373,0.667921781539917,WhiteNoise_-5_tensors
1490,0.9579637050628662,1.4889037609100342,3.83866548538208,20.958524703979492,1.3378190994262695,1.0392086505889893,-24.26039695739746,-4.918205261230469,0.805597722530365,0.72503262758255,WhiteNoise_-5_tensors
1491,0.7333102226257324,0.9071045517921448,3.47792911529541,17.327951431274414,1.1742175817489624,1.0259262323379517,-28.845691680908203,-4.901355743408203,0.7766293883323669,0.6833928823471069,WhiteNoise_-5_tensors
1492,0.6012490391731262,0.7091427445411682,2.300959825515747,11.146317481994629,1.2763640880584717,1.10129976272583,-29.071979522705078,-5.134499549865723,0.5979229211807251,0.45334669947624207,WhiteNoise_-5_tensors
1493,0.766081690788269,1.0132880210876465,3.8513882160186768,21.00486183166504,1.329172134399414,1.028009057044983,-22.862285614013672,-5.1362104415893555,0.8373545408248901,0.7267890572547913,WhiteNoise_-5_tensors
1494,0.46137121319770813,0.4794965088367462,1.5725185871124268,7.615996837615967,1.3356969356536865,1.053201675415039,-19.3937931060791,-4.943069934844971,0.64141845703125,0.5887773633003235,WhiteNoise_-5_tensors
1495,0.8753360509872437,1.3376916646957397,3.212644100189209,15.306927680969238,1.2454984188079834,1.030818223953247,-22.332563400268555,-4.556216239929199,0.7851399779319763,0.6990251541137695,WhiteNoise_-5_tensors
1496,0.7708165049552917,0.9976984262466431,3.190314769744873,14.020089149475098,1.4791821241378784,1.0161361694335938,-37.18825912475586,-4.302384376525879,0.6960282325744629,0.6118654012680054,WhiteNoise_-5_tensors
1497,0.4871026575565338,0.4921827018260956,2.082555055618286,9.872142791748047,1.2685062885284424,1.033854603767395,-21.296852111816406,-4.886470317840576,0.7149688601493835,0.61435866355896,WhiteNoise_-5_tensors
1498,0.9548771381378174,1.4085478782653809,3.3146989345550537,15.890961647033691,1.3897511959075928,1.0210635662078857,-33.445858001708984,-4.183151721954346,0.7720623016357422,0.6455163359642029,WhiteNoise_-5_tensors
1499,0.8956921696662903,1.290919303894043,3.6721994876861572,18.412250518798828,1.550668478012085,1.0617738962173462,-32.1403923034668,-4.3551249504089355,0.6685424447059631,0.6299763321876526,WhiteNoise_-5_tensors
1500,0.7278422117233276,0.9413997530937195,3.62363600730896,20.423980712890625,1.5697989463806152,1.066450595855713,-35.6251220703125,-5.052350044250488,0.7167385816574097,0.6132323145866394,WhiteNoise_-5_tensors
1501,0.46080324053764343,0.4454602301120758,2.1038286685943604,10.583269119262695,1.2145969867706299,1.0775779485702515,-18.6995792388916,-4.97885274887085,0.6624512076377869,0.608608067035675,WhiteNoise_-5_tensors
1502,0.689786434173584,0.8586855530738831,3.362988233566284,19.043697357177734,1.602157473564148,1.053422451019287,-46.417789459228516,-4.991636753082275,0.8215385675430298,0.7149625420570374,WhiteNoise_-5_tensors
1503,0.6500133275985718,0.8653146624565125,2.1570816040039062,9.905144691467285,1.519010305404663,1.0413964986801147,-9.566883087158203,-4.93222188949585,0.7601458430290222,0.644731342792511,WhiteNoise_-5_tensors
1504,0.5723315477371216,0.7049310803413391,2.0107762813568115,10.146687507629395,1.3170944452285767,1.0192962884902954,-18.786170959472656,-4.922781467437744,0.6928162574768066,0.579597532749176,WhiteNoise_-5_tensors
1505,0.6673805117607117,0.8015776872634888,2.7003021240234375,13.031578063964844,1.3959739208221436,1.0507675409317017,-18.650920867919922,-5.033803462982178,0.6956995725631714,0.6145074367523193,WhiteNoise_-5_tensors
1506,0.757980227470398,1.0935304164886475,2.7667269706726074,12.817276954650879,1.2894328832626343,1.0382637977600098,-18.519180297851562,-4.8768439292907715,0.622409999370575,0.6147112250328064,WhiteNoise_-5_tensors
1507,0.9638596177101135,1.4445422887802124,3.5838444232940674,18.586524963378906,1.3809611797332764,1.0412507057189941,-15.764871597290039,-4.788428783416748,0.8371058106422424,0.7440078854560852,WhiteNoise_-5_tensors
1508,0.9603793621063232,1.5697407722473145,2.8022639751434326,10.779271125793457,1.4015498161315918,1.051769495010376,-7.8050384521484375,-4.810616970062256,0.7105494141578674,0.5829567313194275,WhiteNoise_-5_tensors
1509,1.0746853351593018,1.8555521965026855,3.546252489089966,18.515119552612305,1.1814978122711182,1.0220516920089722,-31.710317611694336,-4.954358100891113,0.7288748025894165,0.7054566740989685,WhiteNoise_-5_tensors
1510,0.6118074059486389,0.8159535527229309,2.588688611984253,13.111198425292969,1.415168046951294,1.0362921953201294,-15.568971633911133,-4.940030574798584,0.8229783177375793,0.719677209854126,WhiteNoise_-5_tensors
1511,0.6408597826957703,0.7267774343490601,2.770972728729248,13.083773612976074,1.6490558385849,1.0510154962539673,-18.980609893798828,-4.992114067077637,0.7353541254997253,0.557856559753418,WhiteNoise_-5_tensors
1512,0.5551483631134033,0.5888392329216003,2.9523255825042725,14.39818286895752,1.3861995935440063,1.0270915031433105,-7.320414066314697,-4.903636932373047,0.7692201733589172,0.6017656922340393,WhiteNoise_-5_tensors
1513,0.5623084902763367,0.5747775435447693,3.1924831867218018,16.567832946777344,1.7389578819274902,1.0353668928146362,-23.466564178466797,-4.915262222290039,0.8307204842567444,0.6778318881988525,WhiteNoise_-5_tensors
1514,0.6135767102241516,0.6681312918663025,3.1211254596710205,16.9755802154541,1.5600430965423584,1.0706520080566406,-17.67820930480957,-5.09943962097168,0.8178747892379761,0.6732436418533325,WhiteNoise_-5_tensors
1515,0.8165683746337891,1.0653644800186157,3.480776071548462,16.059438705444336,1.295381784439087,1.0273573398590088,-33.07222366333008,-4.739165782928467,0.6440815925598145,0.5525115132331848,WhiteNoise_-5_tensors
1516,0.7478719353675842,0.8843192458152771,3.301234006881714,14.261445999145508,1.5112658739089966,1.029477596282959,-21.41028594970703,-4.932397365570068,0.7401977777481079,0.6197634339332581,WhiteNoise_-5_tensors
1517,0.82728111743927,1.1560477018356323,3.5319766998291016,19.532556533813477,1.4176554679870605,1.0324249267578125,-21.530874252319336,-5.000829219818115,0.7453375458717346,0.6236650943756104,WhiteNoise_-5_tensors
1518,0.7049193978309631,1.0712770223617554,2.6206798553466797,11.817036628723145,1.3504974842071533,1.0592669248580933,-7.936384677886963,-4.84859037399292,0.7029402852058411,0.6069857478141785,WhiteNoise_-5_tensors
1519,0.85073322057724,1.2049272060394287,2.891413927078247,12.137716293334961,1.2465252876281738,1.025003433227539,-20.74488639831543,-4.186988353729248,0.7327728867530823,0.661835253238678,WhiteNoise_-5_tensors
1520,0.8750006556510925,1.3329585790634155,3.610175132751465,18.66434669494629,1.2531490325927734,1.0346498489379883,-20.642181396484375,-4.038589000701904,0.7501901984214783,0.6751512885093689,WhiteNoise_-5_tensors
1521,0.5781716704368591,0.6073828339576721,2.447965145111084,10.735361099243164,1.622265100479126,1.0809171199798584,-21.64432144165039,-4.887290000915527,0.7243515849113464,0.5865035057067871,WhiteNoise_-5_tensors
1522,0.7662329077720642,1.0068532228469849,3.3159823417663574,17.076852798461914,1.484689474105835,1.0177499055862427,-37.49384307861328,-4.983901023864746,0.696029007434845,0.611181378364563,WhiteNoise_-5_tensors
1523,0.747226357460022,0.9340689778327942,3.0118472576141357,12.59305191040039,1.3775243759155273,1.0629842281341553,-19.93568992614746,-4.935667037963867,0.7141828536987305,0.5363532900810242,WhiteNoise_-5_tensors
1524,0.5357106328010559,0.6037789583206177,2.110276460647583,11.434615135192871,1.443422555923462,1.0587029457092285,-16.457067489624023,-4.944060325622559,0.7957748174667358,0.698542058467865,WhiteNoise_-5_tensors
1525,0.46627962589263916,0.41893449425697327,2.126924753189087,10.243894577026367,1.5956400632858276,1.0505112409591675,-12.100234031677246,-5.146880149841309,0.7302682399749756,0.6054351925849915,WhiteNoise_-5_tensors
1526,0.8654143810272217,1.2300816774368286,2.6534688472747803,10.732455253601074,1.2800309658050537,1.0271425247192383,-22.710460662841797,-4.796268463134766,0.6745755076408386,0.5975430607795715,WhiteNoise_-5_tensors
1527,0.7954074144363403,1.055478811264038,3.375922203063965,18.525318145751953,1.515455961227417,1.030664324760437,-18.565101623535156,-5.182941436767578,0.655876100063324,0.5578304529190063,WhiteNoise_-5_tensors
