,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2585,0.5184034109115601,0.5758278965950012,0.8284593820571899,1.6340057849884033,1.204817533493042,1.231406569480896,-42.68936538696289,-3.670888900756836,0.6871051788330078,0.6938287615776062,Reverb_-5_tensors
2586,0.533551037311554,0.5707778334617615,1.339721918106079,3.993863105773926,1.4208095073699951,1.1953704357147217,-13.073071479797363,-2.7696666717529297,0.7609963417053223,0.6718465685844421,Reverb_-5_tensors
2587,0.41914263367652893,0.37613949179649353,0.6246039271354675,1.3219207525253296,1.2820111513137817,1.2583950757980347,-17.331764221191406,-2.711735248565674,0.7393688559532166,0.7112396955490112,Reverb_-5_tensors
2588,0.48073986172676086,0.4570409953594208,1.2434897422790527,3.382560968399048,1.344499111175537,1.2307145595550537,-41.848453521728516,-3.0471513271331787,0.7516834139823914,0.6953762173652649,Reverb_-5_tensors
2589,0.5002053380012512,0.5711849927902222,1.112907886505127,3.4501166343688965,1.343632459640503,1.1365023851394653,-21.95305824279785,-1.8568568229675293,0.7340171933174133,0.7521463632583618,Reverb_-5_tensors
2590,0.4746134579181671,0.4861179292201996,0.782836377620697,1.7655861377716064,1.6076551675796509,1.247671365737915,-17.36886215209961,-3.0622172355651855,0.7737494111061096,0.7012671828269958,Reverb_-5_tensors
2591,0.4499514102935791,0.4207313358783722,1.006819486618042,2.74824857711792,1.315967082977295,1.10554039478302,-24.038122177124023,-2.2988314628601074,0.7915256023406982,0.698141872882843,Reverb_-5_tensors
2592,0.5635986328125,0.647286057472229,1.063966155052185,2.6415834426879883,1.1792042255401611,1.1104804277420044,-18.91632652282715,-3.18904447555542,0.8092257380485535,0.7638198733329773,Reverb_-5_tensors
2593,0.45039933919906616,0.4124699532985687,1.2234870195388794,3.645491123199463,1.4124102592468262,1.1763572692871094,-26.32146644592285,-1.8991026878356934,0.6309411525726318,0.632440984249115,Reverb_-5_tensors
2594,0.40242108702659607,0.32459545135498047,0.8841693997383118,2.297170400619507,1.2966129779815674,1.13683021068573,-24.002742767333984,-3.9128737449645996,0.696329653263092,0.6713919043540955,Reverb_-5_tensors
2595,0.5162830352783203,0.5347057580947876,0.638729989528656,1.2022157907485962,1.213663101196289,1.1386595964431763,-32.35251998901367,-3.7717196941375732,0.7716120481491089,0.7229901552200317,Reverb_-5_tensors
2596,0.5152764320373535,0.5381883382797241,1.0695306062698364,2.7056868076324463,1.460545539855957,1.177343487739563,-42.63200378417969,-2.9719042778015137,0.7613241672515869,0.7170315980911255,Reverb_-5_tensors
2597,0.4708021879196167,0.5122832655906677,1.5607404708862305,5.9615797996521,1.4276295900344849,1.2342636585235596,-26.573781967163086,-2.2709829807281494,0.7969322800636292,0.7777011394500732,Reverb_-5_tensors
2598,0.5840969085693359,0.6727403402328491,1.3243602514266968,3.8531298637390137,1.1261813640594482,1.0702521800994873,-30.810192108154297,-2.6833746433258057,0.7027447819709778,0.7225721478462219,Reverb_-5_tensors
2599,0.5777217149734497,0.6731348037719727,1.205795168876648,3.1772103309631348,1.3316820859909058,1.126746654510498,-51.52934265136719,-3.1222164630889893,0.8022664785385132,0.6983898282051086,Reverb_-5_tensors
2600,0.4794122874736786,0.45509999990463257,0.9255446791648865,2.0236644744873047,1.251888632774353,1.1085089445114136,-18.351390838623047,-2.1224429607391357,0.7930225133895874,0.7444469928741455,Reverb_-5_tensors
2601,0.5206125378608704,0.5271353125572205,1.012365698814392,2.7011563777923584,1.2495583295822144,1.1339088678359985,-33.340694427490234,-2.896946668624878,0.7323322892189026,0.6926475167274475,Reverb_-5_tensors
2602,0.48527154326438904,0.44277507066726685,1.1056780815124512,2.6311216354370117,1.3853707313537598,1.2757550477981567,-19.195714950561523,-4.0883378982543945,0.7729331851005554,0.6680772304534912,Reverb_-5_tensors
2603,0.4735895097255707,0.4461970329284668,1.127919316291809,3.077159881591797,1.2887766361236572,1.1566107273101807,-28.27472496032715,-2.6183998584747314,0.7485426068305969,0.7069472074508667,Reverb_-5_tensors
2604,0.5423184633255005,0.5940103530883789,1.271899700164795,3.771787643432617,1.2431267499923706,1.134682297706604,-15.356287002563477,-2.4382619857788086,0.7550570964813232,0.6723530888557434,Reverb_-5_tensors
2605,0.4903629422187805,0.5948724150657654,1.2275497913360596,3.4970359802246094,1.4064159393310547,1.2086780071258545,-28.616458892822266,-3.2298145294189453,0.708378255367279,0.6473662257194519,Reverb_-5_tensors
2606,0.704505443572998,0.9054982662200928,1.1281869411468506,2.628690719604492,1.1953377723693848,1.0948048830032349,-21.83478546142578,-3.158447504043579,0.7985680103302002,0.7524353861808777,Reverb_-5_tensors
2607,0.47421059012413025,0.4493359327316284,1.2833279371261597,3.7040114402770996,1.242129921913147,1.2262498140335083,-25.17987060546875,-4.033990383148193,0.7403839230537415,0.6829358339309692,Reverb_-5_tensors
2608,0.5226364731788635,0.5560111999511719,0.9325392246246338,1.8726530075073242,1.2677747011184692,1.116811752319336,-25.350019454956055,-3.014647960662842,0.8209851980209351,0.7096944451332092,Reverb_-5_tensors
2609,0.3894330859184265,0.3525239825248718,0.9193152785301208,2.501465320587158,1.2608754634857178,1.1753945350646973,-54.07392501831055,-2.617906093597412,0.679767906665802,0.6761527061462402,Reverb_-5_tensors
2610,0.5435009598731995,0.5704135894775391,0.9677129983901978,2.026139497756958,1.1729681491851807,1.0907613039016724,-34.76328659057617,-2.872941255569458,0.7349144220352173,0.7042556405067444,Reverb_-5_tensors
2611,0.6217290759086609,0.6969552040100098,0.9768827557563782,2.1146962642669678,1.2743223905563354,1.1621284484863281,-20.64119529724121,-2.221341371536255,0.7540819644927979,0.720714807510376,Reverb_-5_tensors
2612,0.4768417477607727,0.43323904275894165,1.4949599504470825,4.698422908782959,1.3811933994293213,1.1867620944976807,-20.946491241455078,-3.0082340240478516,0.8110635876655579,0.7537551522254944,Reverb_-5_tensors
2613,0.43077534437179565,0.3490394353866577,1.0901228189468384,2.8857784271240234,1.427675724029541,1.2608668804168701,-9.69993782043457,-3.0817456245422363,0.8250827789306641,0.7357650995254517,Reverb_-5_tensors
2614,0.3937734067440033,0.32594749331474304,0.911736011505127,2.8728809356689453,1.3446956872940063,1.1305183172225952,-25.668163299560547,-1.7516872882843018,0.8688546419143677,0.7690035104751587,Reverb_-5_tensors
2615,0.5870364308357239,0.626171886920929,0.8334817290306091,1.7178163528442383,1.267796516418457,1.1219632625579834,-21.855201721191406,-1.9283204078674316,0.720527172088623,0.6905871629714966,Reverb_-5_tensors
2616,0.4643630385398865,0.42104753851890564,1.0279775857925415,2.7343809604644775,1.1701308488845825,1.1438840627670288,-21.46225357055664,-3.0264735221862793,0.7742624878883362,0.715226411819458,Reverb_-5_tensors
2617,0.38974443078041077,0.30979907512664795,0.9264673590660095,2.713085889816284,1.7411904335021973,1.1219362020492554,-23.37436294555664,-1.9730305671691895,0.8069748282432556,0.7006707191467285,Reverb_-5_tensors
2618,0.4406280815601349,0.4076257348060608,0.9280452728271484,2.271202564239502,1.2865582704544067,1.2465184926986694,-15.616266250610352,-3.4957518577575684,0.755377471446991,0.6871150732040405,Reverb_-5_tensors
2619,0.5575056672096252,0.5803065299987793,1.251807451248169,3.1265251636505127,1.314338207244873,1.091495156288147,-22.046220779418945,-2.172430992126465,0.8245635032653809,0.749190092086792,Reverb_-5_tensors
2620,0.4518532454967499,0.4346596896648407,1.0062259435653687,2.6828343868255615,1.481665015220642,1.2101987600326538,-26.147621154785156,-3.5184988975524902,0.8206469416618347,0.7308640480041504,Reverb_-5_tensors
2621,0.475361168384552,0.42981913685798645,1.0152597427368164,2.580763816833496,1.347243070602417,1.1480739116668701,-17.381881713867188,-2.120941400527954,0.7587422728538513,0.6964754462242126,Reverb_-5_tensors
2622,0.5713683366775513,0.704157829284668,1.1311640739440918,3.0305089950561523,1.2013493776321411,1.077461838722229,-11.27683162689209,-2.904100179672241,0.7443904280662537,0.7522500157356262,Reverb_-5_tensors
2623,0.5300922393798828,0.5813935995101929,1.0832910537719727,2.7778937816619873,1.2753437757492065,1.267648458480835,-30.535982131958008,-3.9159440994262695,0.7717183232307434,0.7005309462547302,Reverb_-5_tensors
2624,0.4031596779823303,0.3453199863433838,0.8739790916442871,2.5387277603149414,1.2340428829193115,1.0735338926315308,-26.3184814453125,-3.7441258430480957,0.8257868885993958,0.7622584700584412,Reverb_-5_tensors
2625,0.47151845693588257,0.4738798141479492,1.0297338962554932,3.0693411827087402,1.375418782234192,1.1097573041915894,-20.229557037353516,-1.5157952308654785,0.8808535933494568,0.8063634037971497,Reverb_-5_tensors
2626,0.3922431170940399,0.3137335777282715,0.7187986969947815,1.5143156051635742,1.3560922145843506,1.2138203382492065,-13.875933647155762,-2.229621648788452,0.7478011846542358,0.6828959584236145,Reverb_-5_tensors
2627,0.48466572165489197,0.505189836025238,1.1490817070007324,3.901394844055176,1.2058801651000977,1.128225326538086,-26.49467658996582,-2.506159543991089,0.7408382892608643,0.7922360301017761,Reverb_-5_tensors
2628,0.5417658686637878,0.6366913318634033,1.2377933263778687,3.542762041091919,1.2967357635498047,1.1167685985565186,-8.527316093444824,-1.458328366279602,0.7284907102584839,0.6965879797935486,Reverb_-5_tensors
2629,0.5891081690788269,0.6747860312461853,1.4140746593475342,4.122372627258301,1.2113146781921387,1.111617922782898,-14.384113311767578,-2.85481333732605,0.803377091884613,0.7441115975379944,Reverb_-5_tensors
2630,0.5023470520973206,0.5011887550354004,1.1901925802230835,3.0399866104125977,1.2256667613983154,1.110241413116455,-28.06728744506836,-3.207733392715454,0.7996330261230469,0.7377527356147766,Reverb_-5_tensors
2631,0.523942232131958,0.5789188742637634,0.7958722114562988,1.5459203720092773,1.1866354942321777,1.2452670335769653,-23.438169479370117,-2.7632484436035156,0.7287701368331909,0.6811497807502747,Reverb_-5_tensors
2632,0.3772660791873932,0.29074591398239136,0.5975595712661743,1.24273681640625,1.3332792520523071,1.104112982749939,-17.645709991455078,-3.9431042671203613,0.7777526378631592,0.7105180621147156,Reverb_-5_tensors
2633,0.5081009268760681,0.49579712748527527,1.3414798974990845,3.9880173206329346,1.4224530458450317,1.0934596061706543,-29.18667221069336,-2.5283164978027344,0.8590682744979858,0.7336593866348267,Reverb_-5_tensors
2634,0.48293137550354004,0.46931543946266174,1.3253791332244873,3.839339256286621,1.364335536956787,1.1922616958618164,-28.179340362548828,-2.7428901195526123,0.7334690093994141,0.6902600526809692,Reverb_-5_tensors
2635,0.4277366101741791,0.4351723790168762,0.8741886019706726,2.8025970458984375,1.8856210708618164,1.294390082359314,-23.100086212158203,-3.5357096195220947,0.8284497261047363,0.7736275792121887,Reverb_-5_tensors
2636,0.5407643914222717,0.5800334811210632,1.2596372365951538,3.3662662506103516,1.203040599822998,1.0990692377090454,-26.771984100341797,-3.3144478797912598,0.7803998589515686,0.7453492879867554,Reverb_-5_tensors
2637,0.5805720686912537,0.6811332702636719,1.2996258735656738,3.722963333129883,1.1103874444961548,1.0700390338897705,-30.759559631347656,-2.330866575241089,0.7477132678031921,0.7364427447319031,Reverb_-5_tensors
2638,0.3762257397174835,0.2798742353916168,0.9158729314804077,2.36576509475708,1.2994283437728882,1.2288563251495361,-23.249073028564453,-2.2540483474731445,0.7423748970031738,0.7049875855445862,Reverb_-5_tensors
2639,0.393266886472702,0.30392420291900635,1.0429956912994385,2.695065975189209,1.494404911994934,1.1928867101669312,-22.456703186035156,-2.7217354774475098,0.8397127389907837,0.7529527544975281,Reverb_-5_tensors
2640,0.4734164774417877,0.4224555194377899,1.2635645866394043,3.8368582725524902,1.2738457918167114,1.169360637664795,-22.18501091003418,-2.6514220237731934,0.7914876341819763,0.7721846103668213,Reverb_-5_tensors
2641,0.5194020867347717,0.5240504741668701,0.9579432606697083,2.208651304244995,1.4784115552902222,1.155266523361206,-10.508260726928711,-2.2626330852508545,0.6967835426330566,0.6707425117492676,Reverb_-5_tensors
2642,0.5841780304908752,0.694157063961029,1.2610502243041992,3.920027017593384,1.4013111591339111,1.1236865520477295,-19.8006649017334,-2.773000955581665,0.7769865393638611,0.7255439162254333,Reverb_-5_tensors
2643,0.37920287251472473,0.37517040967941284,0.5371014475822449,1.3579158782958984,1.2782785892486572,1.2095874547958374,-25.03954315185547,-2.0101478099823,0.7934674620628357,0.7822521924972534,Reverb_-5_tensors
2644,0.5715029239654541,0.5927783846855164,1.0438543558120728,2.3697235584259033,1.266901969909668,1.1287447214126587,-20.983325958251953,-2.7902188301086426,0.7945682406425476,0.7286720871925354,Reverb_-5_tensors
2645,0.3817577362060547,0.3086259365081787,0.7758436799049377,2.1124022006988525,1.1244568824768066,1.1581305265426636,-14.03197193145752,-2.435063362121582,0.7502281665802002,0.7407470345497131,Reverb_-5_tensors
2646,0.5167919993400574,0.5242384672164917,0.8504416942596436,1.788845419883728,1.313834547996521,1.1073511838912964,-34.16532516479492,-2.9878737926483154,0.7492033243179321,0.6760337948799133,Reverb_-5_tensors
2647,0.42969802021980286,0.3944467306137085,1.0448726415634155,3.1177964210510254,1.2362498044967651,1.199650764465332,-25.36194610595703,-2.649590492248535,0.7808617949485779,0.7303990721702576,Reverb_-5_tensors
2648,0.5530653595924377,0.5235000252723694,0.9852011203765869,2.2883353233337402,1.3243964910507202,1.1560983657836914,-29.801902770996094,-1.7768429517745972,0.7214423418045044,0.6606488823890686,Reverb_-5_tensors
2649,0.4980340600013733,0.5216196775436401,1.1172149181365967,2.9252982139587402,1.2899961471557617,1.168155312538147,-25.904781341552734,-3.2552738189697266,0.7028965353965759,0.6618221998214722,Reverb_-5_tensors
2650,0.5275179147720337,0.5355714559555054,1.1646125316619873,2.911729574203491,1.2222540378570557,1.0986804962158203,-16.99941062927246,-2.597897529602051,0.8105470538139343,0.7164355516433716,Reverb_-5_tensors
2651,0.5129461884498596,0.511785626411438,1.579395055770874,5.291514873504639,1.2056777477264404,1.1554239988327026,-25.212886810302734,-2.1206259727478027,0.784829318523407,0.7505861520767212,Reverb_-5_tensors
2652,0.4601319134235382,0.44367516040802,0.9075400233268738,2.2897815704345703,1.284732460975647,1.1549873352050781,-6.683992862701416,-1.7906494140625,0.7687409520149231,0.7393295764923096,Reverb_-5_tensors
2653,0.5246177911758423,0.5761201977729797,1.0599488019943237,2.839160919189453,1.2028734683990479,1.1516399383544922,-16.171737670898438,-3.194690227508545,0.783646285533905,0.7302541136741638,Reverb_-5_tensors
2654,0.5013955235481262,0.502878725528717,1.4146614074707031,4.526632785797119,1.3625359535217285,1.1897002458572388,-62.27733612060547,-2.5742125511169434,0.8255503177642822,0.7272815704345703,Reverb_-5_tensors
2655,0.4393728971481323,0.39046475291252136,0.8395637273788452,1.8819257020950317,1.4462672472000122,1.2090145349502563,-23.338842391967773,-2.5946929454803467,0.8325207829475403,0.7432870268821716,Reverb_-5_tensors
2656,0.5266513824462891,0.5146949887275696,1.000963807106018,2.246396780014038,1.3222647905349731,1.1162174940109253,-15.230969429016113,-2.8657939434051514,0.8042576909065247,0.7428258061408997,Reverb_-5_tensors
2657,0.42973724007606506,0.367430180311203,1.4386951923370361,4.688091278076172,1.66164231300354,1.3243194818496704,-10.86074447631836,-2.5702242851257324,0.8527393341064453,0.7315828800201416,Reverb_-5_tensors
2658,0.5707945823669434,0.5909096002578735,1.419076681137085,3.9062986373901367,1.356978416442871,1.1604382991790771,-28.14375114440918,-3.4390008449554443,0.7764275670051575,0.7318475842475891,Reverb_-5_tensors
2659,0.5173745155334473,0.5219228863716125,1.0573160648345947,2.439838171005249,1.3093163967132568,1.1078346967697144,-17.64764976501465,-3.6040380001068115,0.7605432868003845,0.7044234275817871,Reverb_-5_tensors
2660,0.5332270860671997,0.5442188382148743,1.008245825767517,2.406155586242676,1.3627429008483887,1.1627452373504639,-15.193387031555176,-2.958662986755371,0.8291759490966797,0.74281245470047,Reverb_-5_tensors
2661,0.5726300477981567,0.5639097094535828,0.89959317445755,1.6110326051712036,1.2663838863372803,1.0778120756149292,-22.987430572509766,-2.2152249813079834,0.7423251271247864,0.6579042673110962,Reverb_-5_tensors
2662,0.5077069401741028,0.46494826674461365,1.0690287351608276,2.2504465579986572,1.2470204830169678,1.1075022220611572,-26.048738479614258,-1.9906586408615112,0.7888869047164917,0.7042083740234375,Reverb_-5_tensors
2663,0.5072000026702881,0.5492851734161377,1.1983524560928345,3.3746893405914307,1.303218960762024,1.1646511554718018,-25.821895599365234,-2.5555334091186523,0.805212140083313,0.7255388498306274,Reverb_-5_tensors
2664,0.39486661553382874,0.2889992892742157,1.0591905117034912,3.334099769592285,1.4869290590286255,1.2604124546051025,-13.390697479248047,-3.067976236343384,0.8165755271911621,0.7364823818206787,Reverb_-5_tensors
2665,0.5069738030433655,0.5386642217636108,1.0289661884307861,2.454331398010254,1.3425337076187134,1.1295000314712524,-64.16781616210938,-2.9908838272094727,0.8209094405174255,0.7535338997840881,Reverb_-5_tensors
2666,0.528203010559082,0.5473571419715881,1.0304142236709595,2.318183183670044,1.189352035522461,1.0865325927734375,-24.998123168945312,-1.9395678043365479,0.7148221731185913,0.6880633234977722,Reverb_-5_tensors
2667,0.42433851957321167,0.4049851894378662,0.8273572325706482,2.1290738582611084,1.2068049907684326,1.1558113098144531,-34.37111282348633,-1.9480507373809814,0.7369958162307739,0.7197957634925842,Reverb_-5_tensors
2668,0.610484778881073,0.6909216642379761,1.1813417673110962,3.0153324604034424,1.4084936380386353,1.1811693906784058,-12.811342239379883,-2.914276599884033,0.7407025098800659,0.6845101118087769,Reverb_-5_tensors
2669,0.5764340162277222,0.7038763165473938,1.1591901779174805,3.057716131210327,1.40419602394104,1.1228821277618408,-14.18825626373291,-3.675694704055786,0.8040421009063721,0.6936841011047363,Reverb_-5_tensors
2670,0.3806106448173523,0.30521461367607117,1.1850662231445312,3.7215025424957275,1.3899004459381104,1.1672391891479492,-21.813657760620117,-2.8291890621185303,0.781813383102417,0.7376925945281982,Reverb_-5_tensors
2671,0.5096520781517029,0.5059759616851807,1.04026198387146,2.5946033000946045,1.2236334085464478,1.1352477073669434,-27.00188636779785,-2.9419450759887695,0.821704089641571,0.7581961750984192,Reverb_-5_tensors
2672,0.4904598593711853,0.5071343183517456,1.4232752323150635,4.378750801086426,1.332294225692749,1.206313967704773,-20.24569320678711,-2.7807679176330566,0.7867002487182617,0.729162871837616,Reverb_-5_tensors
2673,0.42767441272735596,0.3544330894947052,1.1340078115463257,2.973212957382202,1.4311327934265137,1.1419129371643066,-19.54384994506836,-3.764573574066162,0.7089381814002991,0.6559964418411255,Reverb_-5_tensors
2674,0.5414189696311951,0.5762389898300171,1.1498855352401733,2.7846899032592773,1.3634830713272095,1.175532579421997,-16.04887580871582,-2.609395742416382,0.7507940530776978,0.6503528952598572,Reverb_-5_tensors
2675,0.48774853348731995,0.5054860711097717,0.6033738255500793,1.2385776042938232,1.2898120880126953,1.196043848991394,-31.959732055664062,-2.5796186923980713,0.6931121945381165,0.677324116230011,Reverb_-5_tensors
2676,0.3706400990486145,0.2706719636917114,0.7295936346054077,1.7057076692581177,1.337902307510376,1.1919931173324585,-14.2403564453125,-2.6338014602661133,0.757483959197998,0.6764381527900696,Reverb_-5_tensors
2677,0.49079272150993347,0.45776668190956116,1.2357584238052368,3.1883633136749268,1.340239405632019,1.1455241441726685,-30.56410789489746,-3.069589138031006,0.7415367960929871,0.7190924882888794,Reverb_-5_tensors
2678,0.40251368284225464,0.33263272047042847,0.7495384812355042,1.7312088012695312,1.157169222831726,1.078967571258545,-7.506447792053223,-2.436054229736328,0.785428524017334,0.7256879806518555,Reverb_-5_tensors
2679,0.4172685146331787,0.38632649183273315,0.8272051215171814,2.259417772293091,1.2662723064422607,1.146323323249817,-15.995399475097656,-2.2888638973236084,0.7647500038146973,0.722118616104126,Reverb_-5_tensors
2680,0.6002407073974609,0.7453324198722839,1.5901641845703125,5.819697380065918,1.4782911539077759,1.1563987731933594,-26.046504974365234,-2.552933692932129,0.8216025233268738,0.7688271999359131,Reverb_-5_tensors
2681,0.44791316986083984,0.41853687167167664,1.1328117847442627,2.9223902225494385,1.2902108430862427,1.2118183374404907,-18.369829177856445,-2.444627046585083,0.6890231966972351,0.6639604568481445,Reverb_-5_tensors
2682,0.5189992189407349,0.48961177468299866,1.0122501850128174,2.232327699661255,1.3494255542755127,1.0960745811462402,-26.778276443481445,-2.5466089248657227,0.812542200088501,0.7188369631767273,Reverb_-5_tensors
2683,0.5071367025375366,0.5310280919075012,1.0365359783172607,2.4019720554351807,1.1886402368545532,1.143121600151062,-22.195032119750977,-1.254845142364502,0.6966953873634338,0.6759858131408691,Reverb_-5_tensors
2684,0.5341172814369202,0.630361795425415,1.5317785739898682,6.444122791290283,1.2185946702957153,1.1673344373703003,-29.52105712890625,-2.8097498416900635,0.7903773784637451,0.7176965475082397,Reverb_-5_tensors
2685,0.5079607963562012,0.5047618746757507,0.9461983442306519,2.0857226848602295,1.4922481775283813,1.3057212829589844,-20.553462982177734,-5.103270530700684,0.7414278984069824,0.6353826522827148,Reverb_-5_tensors
2686,0.5747276544570923,0.7014157772064209,1.1317970752716064,2.8785581588745117,1.4599335193634033,1.3991613388061523,-15.683374404907227,-3.217432975769043,0.7551562786102295,0.6698915958404541,Reverb_-5_tensors
2687,0.5021125078201294,0.4871289134025574,1.0526403188705444,2.4976494312286377,1.2892848253250122,1.0862464904785156,-23.401432037353516,-3.0338737964630127,0.8210836052894592,0.7540926337242126,Reverb_-5_tensors
2688,0.4160419702529907,0.3319762647151947,0.8460202813148499,1.8400253057479858,1.3213253021240234,1.1381266117095947,-27.474559783935547,-2.7795960903167725,0.7652116417884827,0.6838356852531433,Reverb_-5_tensors
2689,0.47255101799964905,0.43772977590560913,1.0608174800872803,2.4137609004974365,1.3050590753555298,1.1134575605392456,-29.979942321777344,-3.0340890884399414,0.7765594720840454,0.6790832281112671,Reverb_-5_tensors
2690,0.6068555116653442,0.619887113571167,1.3716981410980225,4.093102931976318,1.3531394004821777,1.161218285560608,-21.9162654876709,-2.856921911239624,0.8315702676773071,0.7259336709976196,Reverb_-5_tensors
2691,0.4516928791999817,0.4002898335456848,1.157068133354187,2.88959002494812,1.1839821338653564,1.1070607900619507,-13.581191062927246,-3.6513757705688477,0.7749713659286499,0.6918111443519592,Reverb_-5_tensors
2692,0.5544581413269043,0.5505367517471313,1.4934598207473755,4.322415828704834,1.4968491792678833,1.1107498407363892,-14.380626678466797,-2.7856192588806152,0.833484411239624,0.7477689385414124,Reverb_-5_tensors
2693,0.4635159373283386,0.4417864680290222,1.1715494394302368,3.0446629524230957,1.2729219198226929,1.1483713388442993,-29.438846588134766,-2.178774118423462,0.7606590390205383,0.7099735140800476,Reverb_-5_tensors
2694,0.35535451769828796,0.259979784488678,0.9734441041946411,3.187621831893921,1.7236623764038086,1.2155673503875732,-23.657438278198242,-4.076114177703857,0.7506591081619263,0.6565967202186584,Reverb_-5_tensors
2695,0.47154125571250916,0.47582337260246277,1.3090505599975586,4.0724921226501465,1.333508014678955,1.1554763317108154,-34.050594329833984,-2.636721134185791,0.7238141298294067,0.7044504880905151,Reverb_-5_tensors
2696,0.5212332606315613,0.5748017430305481,1.2597368955612183,4.456866264343262,1.2030677795410156,1.1199690103530884,-26.100749969482422,-2.749466896057129,0.8044686317443848,0.806877076625824,Reverb_-5_tensors
2697,0.5111454129219055,0.4812576472759247,0.9618692994117737,2.555732011795044,1.2392714023590088,1.2314387559890747,-48.340003967285156,-3.5438742637634277,0.7180662751197815,0.709420382976532,Reverb_-5_tensors
2698,0.38900068402290344,0.33505815267562866,0.7074521780014038,1.6177724599838257,1.2646911144256592,1.2370036840438843,-9.97134780883789,-2.1094563007354736,0.6970320343971252,0.6520863771438599,Reverb_-5_tensors
2699,0.4993467628955841,0.5011590123176575,1.1783599853515625,3.067472457885742,1.2425110340118408,1.112684726715088,-22.708942413330078,-2.6222798824310303,0.7317669987678528,0.7029339671134949,Reverb_-5_tensors
2700,0.6414676308631897,0.786714494228363,1.6580151319503784,5.442503929138184,1.1498521566390991,1.0835647583007812,-26.15755271911621,-3.257648468017578,0.7767738103866577,0.687138020992279,Reverb_-5_tensors
2701,0.5762540102005005,0.6520101428031921,0.9142189025878906,1.8644464015960693,1.1386924982070923,1.1214350461959839,-24.001569747924805,-2.2357747554779053,0.7726165652275085,0.7420965433120728,Reverb_-5_tensors
2702,0.5020801424980164,0.4852965474128723,1.1209684610366821,2.83874249458313,1.2957223653793335,1.1995614767074585,-22.798725128173828,-2.378554105758667,0.7622814178466797,0.6814898252487183,Reverb_-5_tensors
2703,0.3893297612667084,0.31526193022727966,0.750815749168396,1.6475813388824463,1.5954866409301758,1.2333884239196777,-14.689006805419922,-2.840038537979126,0.7450112700462341,0.7049767971038818,Reverb_-5_tensors
2704,0.36780157685279846,0.269179105758667,1.0020865201950073,2.869940757751465,1.5528886318206787,1.1528091430664062,-54.27317810058594,-1.8119274377822876,0.7475849390029907,0.6933019161224365,Reverb_-5_tensors
2705,0.6711806058883667,0.7878633737564087,0.9183344841003418,1.7400012016296387,1.267157793045044,1.1498430967330933,-18.250247955322266,-3.2433810234069824,0.7685679197311401,0.7113518118858337,Reverb_-5_tensors
2706,0.5434711575508118,0.5574638843536377,1.0461037158966064,2.328751802444458,1.241211175918579,1.1320024728775024,-31.035919189453125,-2.956714153289795,0.7949755787849426,0.7262001633644104,Reverb_-5_tensors
2707,0.5799437761306763,0.6383877396583557,1.2773191928863525,3.2302825450897217,1.2328462600708008,1.1354283094406128,-23.711322784423828,-2.470283031463623,0.7115809321403503,0.7149814367294312,Reverb_-5_tensors
2708,0.5354077219963074,0.5647879242897034,0.9201769828796387,1.7141704559326172,1.3235907554626465,1.1725085973739624,-12.993009567260742,-2.030895233154297,0.7040106654167175,0.6420997977256775,Reverb_-5_tensors
2709,0.39516690373420715,0.30033454298973083,1.0381020307540894,2.871901273727417,1.4239360094070435,1.1862916946411133,-13.126535415649414,-2.5808372497558594,0.8215910792350769,0.7584612369537354,Reverb_-5_tensors
2710,0.3580266237258911,0.23940663039684296,0.828754186630249,2.705674648284912,1.5316450595855713,1.2241722345352173,-18.851192474365234,-3.6395585536956787,0.8142529726028442,0.7872280478477478,Reverb_-5_tensors
2711,0.6475847363471985,0.8998799920082092,1.3038811683654785,3.7986748218536377,1.1088277101516724,1.0830678939819336,-29.792926788330078,-3.0176842212677,0.6163409948348999,0.672833263874054,Reverb_-5_tensors
2712,0.5546126365661621,0.5864022970199585,1.1265060901641846,2.9892489910125732,1.1837234497070312,1.1126950979232788,-28.63833999633789,-3.869777202606201,0.789558470249176,0.7202455997467041,Reverb_-5_tensors
2713,0.4988604784011841,0.48204126954078674,1.1779152154922485,2.8593943119049072,1.2224282026290894,1.0814379453659058,-16.94672203063965,-2.2313072681427,0.8024308681488037,0.7150867581367493,Reverb_-5_tensors
2714,0.4218098521232605,0.35072165727615356,1.0733306407928467,2.846799373626709,1.0913854837417603,1.1722302436828613,-13.0603609085083,-2.6852688789367676,0.7662258148193359,0.740011990070343,Reverb_-5_tensors
2715,0.5599578619003296,0.6028653979301453,0.9726213812828064,2.15731143951416,1.4545526504516602,1.1986812353134155,-24.48076629638672,-2.785688877105713,0.7277092933654785,0.6912000775337219,Reverb_-5_tensors
2716,0.5232027769088745,0.5397506356239319,1.1928850412368774,3.1462063789367676,1.2304222583770752,1.122624397277832,-11.152299880981445,-3.542050361633301,0.7589813470840454,0.7024468779563904,Reverb_-5_tensors
2717,0.4656354486942291,0.46733298897743225,0.8787934184074402,2.4127097129821777,1.1740355491638184,1.1120821237564087,-10.64550495147705,-3.624342679977417,0.7739063501358032,0.73912113904953,Reverb_-5_tensors
