,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1593,0.42857038974761963,0.34807270765304565,1.3884799480438232,4.0250067710876465,1.5772497653961182,1.3263845443725586,-25.352962493896484,14.446447372436523,0.8444101810455322,0.871583878993988,Home_10_tensors
1594,0.566351056098938,0.6998336911201477,0.7256585359573364,1.416171669960022,1.901376724243164,1.3574442863464355,-15.222845077514648,9.725502967834473,0.8525747060775757,0.7884271144866943,Home_10_tensors
1595,0.49936431646347046,0.5830989480018616,1.4791117906570435,6.085905075073242,1.532226800918579,1.0901272296905518,-33.40692138671875,5.301826000213623,0.8469263315200806,0.8324959874153137,Home_10_tensors
1596,0.4151522219181061,0.33500203490257263,1.7840577363967896,6.240673542022705,1.4499238729476929,1.5313260555267334,-7.202371597290039,13.494941711425781,0.8424641489982605,0.8468450307846069,Home_10_tensors
1597,0.5224631428718567,0.519031286239624,1.3168988227844238,4.077049732208252,1.9592866897583008,1.2895718812942505,-22.72982406616211,9.959315299987793,0.8681146502494812,0.8376079201698303,Home_10_tensors
1598,0.5505303740501404,0.573322594165802,2.23551344871521,8.796563148498535,1.982513189315796,1.2910654544830322,-20.123594284057617,11.402844429016113,0.7593221068382263,0.7097412943840027,Home_10_tensors
1599,0.48130127787590027,0.4210306406021118,1.2625946998596191,3.1110475063323975,1.5757169723510742,1.4321000576019287,-6.593724250793457,6.030202388763428,0.7898975014686584,0.8223629593849182,Home_10_tensors
1600,0.504615306854248,0.42469900846481323,1.9524188041687012,6.784084796905518,1.533172607421875,1.3420019149780273,-13.337797164916992,5.437677383422852,0.7998200058937073,0.787635326385498,Home_10_tensors
1601,0.3643641471862793,0.27293527126312256,0.5787891745567322,1.6241936683654785,1.7016236782073975,1.0911309719085693,-10.996946334838867,9.599534034729004,0.796453058719635,0.8253874182701111,Home_10_tensors
1602,0.6609545946121216,0.857763946056366,1.6746101379394531,5.652578353881836,1.7300875186920166,1.4494917392730713,-14.778230667114258,14.87952709197998,0.9072997570037842,0.9287428855895996,Home_10_tensors
1603,0.7296984195709229,0.9809617400169373,1.6374046802520752,5.254527568817139,1.4955477714538574,1.2691036462783813,-24.23102378845215,10.287753105163574,0.8997894525527954,0.8963236808776855,Home_10_tensors
1604,0.7192923426628113,0.9592024087905884,2.0807383060455322,7.530223369598389,1.5737969875335693,1.1211134195327759,-29.18560218811035,5.67158317565918,0.8277465105056763,0.8283596634864807,Home_10_tensors
1605,0.45628857612609863,0.44297289848327637,0.49121972918510437,1.154675006866455,1.4478362798690796,1.5325689315795898,-25.315876007080078,15.456238746643066,0.8006463050842285,0.8345409035682678,Home_10_tensors
1606,0.5259578227996826,0.5195607542991638,1.7988884449005127,5.6050496101379395,1.7145850658416748,1.080255389213562,-19.142494201660156,11.362661361694336,0.7625463604927063,0.7495172619819641,Home_10_tensors
1607,0.46436697244644165,0.4699064791202545,0.6287702322006226,1.541260004043579,1.3904200792312622,2.2259521484375,-16.77299690246582,15.192888259887695,0.8161332011222839,0.9106115698814392,Home_10_tensors
1608,0.40494105219841003,0.319197416305542,1.0302404165267944,2.668992280960083,1.7922885417938232,1.9566694498062134,-15.410309791564941,12.181400299072266,0.8269751071929932,0.8776764273643494,Home_10_tensors
1609,0.5159359574317932,0.5159944295883179,1.0520142316818237,2.404810905456543,1.8261245489120483,1.4253554344177246,-28.936073303222656,14.726351737976074,0.8763760924339294,0.8940103650093079,Home_10_tensors
1610,0.469129353761673,0.4548727869987488,1.5857250690460205,5.250942230224609,1.9281582832336426,1.3500840663909912,-8.968571662902832,14.309309005737305,0.8331448435783386,0.8323265910148621,Home_10_tensors
1611,0.47621434926986694,0.4372571110725403,1.8807027339935303,6.681137561798096,1.503217339515686,1.1240931749343872,-39.21723175048828,5.9888739585876465,0.7034668326377869,0.6813570857048035,Home_10_tensors
1612,0.40733441710472107,0.3044757544994354,1.79326331615448,5.4703803062438965,1.607027292251587,1.0639678239822388,-25.829879760742188,2.5115742683410645,0.7841382026672363,0.770381510257721,Home_10_tensors
1613,0.49771422147750854,0.49494796991348267,1.1541682481765747,2.8833649158477783,2.126950263977051,1.6258134841918945,-16.28338623046875,11.966482162475586,0.9014687538146973,0.948112428188324,Home_10_tensors
1614,0.6179238557815552,0.6897159218788147,2.692481517791748,10.973287582397461,1.661651611328125,1.1554182767868042,-7.623128414154053,5.412326335906982,0.7986412644386292,0.7037944793701172,Home_10_tensors
1615,0.5143357515335083,0.5050147771835327,1.789502739906311,6.209988117218018,1.746274471282959,1.2702674865722656,-60.29698181152344,10.30829906463623,0.7377030849456787,0.6302454471588135,Home_10_tensors
1616,0.550627589225769,0.6046023368835449,1.6998443603515625,7.035821914672852,1.4550315141677856,1.19484543800354,-27.87806510925293,6.092759132385254,0.8716259598731995,0.9375165700912476,Home_10_tensors
1617,0.5024117231369019,0.5102468729019165,1.521569848060608,4.558661937713623,1.5467073917388916,1.365810751914978,-79.65510559082031,11.396008491516113,0.8376151323318481,0.8855554461479187,Home_10_tensors
1618,0.4117068648338318,0.3402619957923889,1.255356788635254,4.752666473388672,1.8601882457733154,1.2244106531143188,-22.149555206298828,9.024628639221191,0.7828294038772583,0.7322260737419128,Home_10_tensors
1619,0.5563376545906067,0.6656879186630249,1.0118547677993774,3.7022664546966553,1.7326751947402954,1.2040256261825562,-22.76292610168457,7.239003658294678,0.9135976433753967,0.9385762214660645,Home_10_tensors
1620,0.5566666126251221,0.6078506708145142,0.9856060743331909,2.907982349395752,1.809908151626587,1.15666663646698,-14.748221397399902,9.383609771728516,0.848434567451477,0.8804659843444824,Home_10_tensors
1621,0.45032525062561035,0.4334973990917206,1.1809468269348145,3.8850748538970947,1.7569618225097656,1.2462761402130127,-12.400559425354004,9.501723289489746,0.7719981074333191,0.7438725233078003,Home_10_tensors
1622,0.47753867506980896,0.43461132049560547,2.129025459289551,9.181689262390137,1.844689130783081,1.083261251449585,-22.235183715820312,4.577949047088623,0.9069115519523621,0.8604761362075806,Home_10_tensors
1623,0.2886139154434204,0.28717145323753357,0.32372257113456726,1.341163992881775,2.0042388439178467,2.6685869693756104,-25.366056442260742,10.67066764831543,0.8870031833648682,0.9856551289558411,Home_10_tensors
1624,0.4192720949649811,0.3272083103656769,1.2057697772979736,3.5548408031463623,1.784554123878479,1.3805351257324219,-7.67503023147583,13.493762969970703,0.821901798248291,0.8268222808837891,Home_10_tensors
1625,0.5189218521118164,0.5231443047523499,1.211409568786621,2.968198537826538,1.6847113370895386,1.3500020503997803,-21.847213745117188,14.432653427124023,0.887075662612915,0.9233071208000183,Home_10_tensors
1626,0.36573901772499084,0.2608218491077423,1.1812790632247925,3.662257671356201,1.6855390071868896,1.5509061813354492,-31.110857009887695,7.415921211242676,0.7174191474914551,0.7418535351753235,Home_10_tensors
1627,0.5342209339141846,0.5329901576042175,1.5397571325302124,4.754483699798584,1.413859486579895,1.215714454650879,-28.837430953979492,4.546571254730225,0.8001189827919006,0.8644462823867798,Home_10_tensors
1628,0.5641415119171143,0.5892709493637085,1.9967371225357056,6.744483470916748,1.5087559223175049,1.0985114574432373,-18.64655303955078,4.838351726531982,0.7847545146942139,0.7096693515777588,Home_10_tensors
1629,0.596398115158081,0.6368952989578247,2.322528839111328,9.695127487182617,1.622816562652588,1.0691983699798584,-23.62272071838379,2.3103067874908447,0.7962446808815002,0.7142331600189209,Home_10_tensors
1630,0.40278947353363037,0.33352920413017273,0.5675718188285828,1.2747561931610107,1.4363425970077515,1.3489304780960083,-16.3292293548584,13.820135116577148,0.8927651643753052,0.981975793838501,Home_10_tensors
1631,0.4954622983932495,0.5807599425315857,0.8249220848083496,2.166755437850952,1.6302763223648071,1.5534663200378418,-18.694820404052734,8.123485565185547,0.8488645553588867,0.7958778738975525,Home_10_tensors
1632,0.5139333009719849,0.5346657633781433,1.3011947870254517,3.73095440864563,1.5582754611968994,1.2491459846496582,-16.62418556213379,11.632132530212402,0.8345354199409485,0.8329254984855652,Home_10_tensors
1633,0.4686693847179413,0.43633928894996643,1.5602115392684937,4.707818031311035,1.3947798013687134,1.357712745666504,-20.90087890625,5.182552814483643,0.7954230904579163,0.8321642279624939,Home_10_tensors
1634,0.8487088084220886,1.2583528757095337,1.3844845294952393,3.1669275760650635,1.8025438785552979,1.1370247602462769,-14.146587371826172,5.704964637756348,0.7473897933959961,0.7269331216812134,Home_10_tensors
1635,0.46705904603004456,0.44295763969421387,1.7025634050369263,6.634663105010986,1.571061134338379,1.2470239400863647,-23.100963592529297,8.688390731811523,0.7894731760025024,0.7762143015861511,Home_10_tensors
1636,0.501990020275116,0.4884944558143616,1.862755298614502,6.293829441070557,1.4971692562103271,1.3355635404586792,-17.266027450561523,3.332824468612671,0.8354421257972717,0.8476698398590088,Home_10_tensors
1637,0.5743091106414795,0.6279961466789246,1.3597509860992432,3.941711664199829,1.58684504032135,1.1671295166015625,-13.794967651367188,5.3643951416015625,0.8131005764007568,0.8265701532363892,Home_10_tensors
1638,0.557796061038971,0.5598706007003784,1.4233672618865967,4.743513584136963,1.8788807392120361,1.2082841396331787,-16.963890075683594,14.653977394104004,0.8548611998558044,0.9020479321479797,Home_10_tensors
1639,0.5085279941558838,0.4832569360733032,1.4348920583724976,4.327103137969971,1.465456485748291,1.1806361675262451,-13.17765998840332,12.010152816772461,0.8269900679588318,0.8752629160881042,Home_10_tensors
1640,0.538103461265564,0.5491501688957214,1.075774073600769,2.775784730911255,1.7922918796539307,1.3701171875,-12.917593955993652,8.713942527770996,0.8514841198921204,0.8157247304916382,Home_10_tensors
1641,0.5127367377281189,0.46650707721710205,1.5769155025482178,4.983422756195068,1.4362603425979614,1.245915174484253,-27.954288482666016,10.020915985107422,0.6874796748161316,0.6863885521888733,Home_10_tensors
1642,0.5577219128608704,0.6324606537818909,1.1078336238861084,2.958034038543701,1.410461187362671,1.09980046749115,-22.922786712646484,9.335960388183594,0.7843076586723328,0.8242430090904236,Home_10_tensors
1643,0.9078346490859985,2.23432993888855,1.4837226867675781,5.9413676261901855,1.4305481910705566,1.2961111068725586,-28.0795955657959,9.545308113098145,0.9069129228591919,0.9603516459465027,Home_10_tensors
1644,0.5066065788269043,0.5109201669692993,0.9836246967315674,2.5047035217285156,1.5384835004806519,1.209911584854126,-15.914407730102539,7.745573997497559,0.8012799620628357,0.7536668181419373,Home_10_tensors
1645,0.794498860836029,1.276725172996521,1.3721325397491455,3.811412811279297,1.9933857917785645,1.2645220756530762,-17.375591278076172,12.585227966308594,0.8679924011230469,0.8834969997406006,Home_10_tensors
1646,0.35038691759109497,0.3268733620643616,0.47299492359161377,1.6561843156814575,1.3624699115753174,1.2175918817520142,-8.572497367858887,9.777249336242676,0.8215851783752441,0.791854977607727,Home_10_tensors
1647,0.5083268284797668,0.4581790566444397,1.7441458702087402,5.552131652832031,1.7533373832702637,1.182437539100647,-17.783451080322266,6.846745491027832,0.869823157787323,0.8917828798294067,Home_10_tensors
1648,0.4164305627346039,0.3279603123664856,1.543038249015808,4.7650651931762695,2.0740365982055664,1.1735095977783203,-12.057073593139648,4.9658098220825195,0.7802393436431885,0.7536464333534241,Home_10_tensors
1649,0.5561729073524475,0.5758190751075745,1.984471082687378,6.38376522064209,1.4037501811981201,1.115007996559143,-17.02288818359375,3.9111196994781494,0.7806242108345032,0.7538444995880127,Home_10_tensors
1650,0.3640066683292389,0.2846863865852356,0.8381538391113281,1.8595468997955322,1.669702410697937,2.0650508403778076,-14.306445121765137,3.668403148651123,0.7575034499168396,0.8051409721374512,Home_10_tensors
1651,0.6656394004821777,0.752568244934082,1.7938562631607056,5.460124969482422,1.3729183673858643,1.0961480140686035,-14.549476623535156,7.374291896820068,0.6989069581031799,0.7191169857978821,Home_10_tensors
1652,0.4167100489139557,0.4263175129890442,0.6397997140884399,1.8238455057144165,1.296178936958313,1.3301198482513428,-23.30196762084961,8.124040603637695,0.8236511945724487,0.8421922922134399,Home_10_tensors
1653,0.5368451476097107,0.6927785277366638,1.0657434463500977,3.555634021759033,1.5319404602050781,1.2930129766464233,-26.446392059326172,11.95966625213623,0.8069297671318054,0.7959402203559875,Home_10_tensors
1654,0.41787734627723694,0.34038668870925903,0.7932421565055847,1.6701514720916748,1.5323407649993896,1.437654972076416,-26.440357208251953,3.723118543624878,0.8486857414245605,0.922248125076294,Home_10_tensors
1655,0.5060641765594482,0.5046708583831787,1.2348546981811523,3.136643171310425,1.598785638809204,1.2046146392822266,-42.90496063232422,7.867224216461182,0.8421823382377625,0.8657176494598389,Home_10_tensors
1656,0.7353764772415161,0.8977289795875549,2.240175485610962,9.138428688049316,1.2003086805343628,1.1363282203674316,-42.56272888183594,5.035211563110352,0.8168454170227051,0.8650563359260559,Home_10_tensors
1657,0.46158918738365173,0.45410698652267456,0.8603742122650146,1.9952439069747925,1.8949452638626099,1.6838791370391846,-13.340595245361328,12.780876159667969,0.8908275961875916,0.9327703714370728,Home_10_tensors
1658,0.5260939002037048,0.5192714333534241,2.0195555686950684,8.39561939239502,1.6720573902130127,1.170447826385498,-19.55173110961914,3.716627597808838,0.8589051961898804,0.8355345726013184,Home_10_tensors
1659,0.4673907160758972,0.40850830078125,1.2878462076187134,3.4842419624328613,1.604407787322998,1.2392055988311768,-15.233673095703125,5.474961280822754,0.8009231686592102,0.8620743155479431,Home_10_tensors
1660,0.5627216696739197,0.6808226108551025,1.6362828016281128,6.291830539703369,1.6169054508209229,1.830402135848999,-6.25526237487793,10.998621940612793,0.735200822353363,0.7753958702087402,Home_10_tensors
1661,0.5595627427101135,0.5789649486541748,2.397298574447632,10.397416114807129,1.635500192642212,1.1192911863327026,-15.714567184448242,7.096071243286133,0.7352480888366699,0.7149674296379089,Home_10_tensors
1662,0.8438462615013123,1.244956135749817,1.857435703277588,6.455361843109131,1.3670369386672974,1.0683280229568481,-53.33074188232422,6.224569797515869,0.7783299088478088,0.7605991363525391,Home_10_tensors
1663,0.44286489486694336,0.400723397731781,0.710197389125824,1.3661203384399414,2.422964572906494,2.3635711669921875,-56.87919235229492,11.882314682006836,0.8100189566612244,0.8544390797615051,Home_10_tensors
1664,0.28203311562538147,0.16276614367961884,0.10651372373104095,0.07289499044418335,2.5792174339294434,4.293726444244385,-17.50019645690918,13.661520004272461,0.8410925269126892,0.9930250644683838,Home_10_tensors
1665,0.45752018690109253,0.4425235688686371,1.5272136926651,5.0544843673706055,1.4474056959152222,1.3201056718826294,-15.779645919799805,11.166606903076172,0.7577580213546753,0.7617576718330383,Home_10_tensors
1666,0.42925477027893066,0.359697550535202,1.0448230504989624,2.3889784812927246,2.0125808715820312,1.2437547445297241,-24.663846969604492,8.800411224365234,0.8601506352424622,0.9067130088806152,Home_10_tensors
1667,0.5475687384605408,0.552973210811615,2.5524604320526123,12.706585884094238,1.6438055038452148,1.2247710227966309,-30.629634857177734,4.259514331817627,0.7559091448783875,0.6970462799072266,Home_10_tensors
1668,0.5903266668319702,0.6662803292274475,1.4988349676132202,6.277878761291504,1.4465709924697876,1.2719919681549072,-17.354351043701172,8.82404613494873,0.7885761857032776,0.7631872296333313,Home_10_tensors
1669,0.5849881172180176,0.6165767908096313,1.5362521409988403,4.164498805999756,1.9237977266311646,1.366459608078003,-18.76056480407715,9.357833862304688,0.8513563871383667,0.8456051349639893,Home_10_tensors
1670,0.5899640917778015,0.5920886993408203,1.7058862447738647,5.142879962921143,1.3974781036376953,1.2062616348266602,-11.105201721191406,4.7397050857543945,0.736656665802002,0.7322139143943787,Home_10_tensors
1671,0.4768321216106415,0.48062410950660706,0.9251102209091187,2.2908709049224854,1.4583736658096313,1.2292799949645996,-11.243108749389648,8.55802059173584,0.8203930854797363,0.8726904988288879,Home_10_tensors
1672,0.5118956565856934,0.4656464755535126,1.974228024482727,6.6484575271606445,1.8874684572219849,1.2771618366241455,-21.321306228637695,9.538615226745605,0.8763144612312317,0.8558796644210815,Home_10_tensors
1673,0.5360368490219116,0.67757248878479,0.8244204521179199,2.5467936992645264,1.9094291925430298,1.6399993896484375,-12.135868072509766,7.855175971984863,0.8861499428749084,0.8884873390197754,Home_10_tensors
1674,0.43472549319267273,0.3611505627632141,1.695784568786621,5.806149959564209,1.5075370073318481,1.2944332361221313,-26.680700302124023,4.191451549530029,0.803133487701416,0.7720367908477783,Home_10_tensors
1675,0.9086623191833496,1.284149408340454,3.257458448410034,16.518831253051758,1.3169167041778564,1.0984406471252441,-33.179908752441406,3.9970877170562744,0.8303176164627075,0.8837324976921082,Home_10_tensors
1676,0.39217889308929443,0.2981521785259247,1.069898247718811,3.337183952331543,2.0197200775146484,1.11310875415802,1.4643213748931885,10.101747512817383,0.8663367033004761,0.8907253742218018,Home_10_tensors
1677,0.4139847755432129,0.3972790837287903,0.6973195672035217,2.097167491912842,1.951364278793335,1.299994707107544,-7.678642749786377,9.264205932617188,0.7904353141784668,0.7971920967102051,Home_10_tensors
1678,0.5971238613128662,0.7503171563148499,1.3702365159988403,4.008184432983398,1.507349967956543,1.27311372756958,-12.868675231933594,10.9007568359375,0.8617336750030518,0.8311102986335754,Home_10_tensors
1679,0.46133744716644287,0.4620189070701599,1.4021406173706055,4.82346773147583,1.8243160247802734,1.1879066228866577,-7.194730758666992,4.286844253540039,0.8188437223434448,0.8575097918510437,Home_10_tensors
1680,0.6417229771614075,0.7759862542152405,1.3156906366348267,4.889725685119629,1.6990183591842651,1.4866578578948975,-31.67166519165039,6.718780994415283,0.9131264090538025,0.9560635685920715,Home_10_tensors
1681,0.43650713562965393,0.37598806619644165,1.4339569807052612,5.510575294494629,2.0416436195373535,1.3696702718734741,-24.38704490661621,8.627731323242188,0.8319568634033203,0.8477553129196167,Home_10_tensors
1682,0.5273350477218628,0.5848273634910583,0.8415129780769348,1.95849609375,1.4492709636688232,1.4695920944213867,-30.733497619628906,15.73806381225586,0.8696836233139038,0.9207776188850403,Home_10_tensors
1683,0.37473705410957336,0.27197974920272827,1.4546592235565186,4.689792633056641,2.006953001022339,1.4402629137039185,-22.750045776367188,6.826034069061279,0.6497499942779541,0.6121105551719666,Home_10_tensors
1684,0.5253808498382568,0.5937160849571228,0.6347452998161316,1.2209683656692505,1.5265743732452393,1.6404948234558105,-23.385183334350586,3.6204025745391846,0.7896336913108826,0.8693975210189819,Home_10_tensors
1685,0.5415354371070862,0.5321546792984009,2.0089118480682373,6.749499797821045,1.2888729572296143,1.1162959337234497,-37.07188034057617,7.006321430206299,0.7798088192939758,0.8162592649459839,Home_10_tensors
1686,0.36702340841293335,0.2600666880607605,0.7448517680168152,2.552225351333618,1.8972115516662598,1.2748671770095825,-25.439882278442383,9.870224952697754,0.792055606842041,0.8324032425880432,Home_10_tensors
1687,0.6917860507965088,0.8950655460357666,1.834175944328308,6.795689105987549,1.5052428245544434,1.1347026824951172,-17.808609008789062,7.520684719085693,0.8776962161064148,0.83254075050354,Home_10_tensors
1688,0.538838267326355,0.5051459074020386,2.0837888717651367,7.364583969116211,1.684849500656128,1.1760934591293335,-13.878786087036133,5.998199462890625,0.7297265529632568,0.683252215385437,Home_10_tensors
1689,0.5247364044189453,0.5101723074913025,1.5998249053955078,4.90332555770874,1.298738718032837,1.2144755125045776,-17.451799392700195,4.108303546905518,0.8385315537452698,0.8888852596282959,Home_10_tensors
1690,0.45305877923965454,0.38564273715019226,1.4694056510925293,4.134047508239746,1.8968894481658936,1.2849740982055664,-9.756948471069336,14.910181999206543,0.6483253240585327,0.6159334182739258,Home_10_tensors
1691,0.43724554777145386,0.35664722323417664,1.763536810874939,5.472905158996582,1.3630011081695557,1.1129436492919922,-26.113460540771484,5.166727066040039,0.7895095348358154,0.77273029088974,Home_10_tensors
1692,0.6215161085128784,0.7007286548614502,2.7118418216705322,12.092459678649902,1.3422445058822632,1.12628972530365,-18.197486877441406,4.838642120361328,0.762755811214447,0.6765089631080627,Home_10_tensors
1693,0.4747386872768402,0.5080775022506714,1.3200879096984863,4.365503311157227,1.826514482498169,1.2881102561950684,-19.739673614501953,4.4041876792907715,0.8635873198509216,0.8721936941146851,Home_10_tensors
1694,0.625666081905365,0.7622928619384766,1.6217916011810303,5.700226306915283,1.38089919090271,1.2185519933700562,-29.282848358154297,6.678078651428223,0.8711975812911987,0.9324914813041687,Home_10_tensors
1695,0.3481157422065735,0.25122353434562683,0.7657994627952576,2.709991693496704,1.7482730150222778,1.1846078634262085,-42.67815017700195,8.599127769470215,0.8595701456069946,0.7851279973983765,Home_10_tensors
1696,0.5490239858627319,0.6324093341827393,1.5409966707229614,5.184854030609131,1.633249044418335,1.1227449178695679,-30.717622756958008,2.778536081314087,0.7835477590560913,0.7792283296585083,Home_10_tensors
1697,0.5381770730018616,0.5380200743675232,2.1467413902282715,7.889238357543945,1.8317298889160156,1.441113829612732,-14.782428741455078,7.518444061279297,0.7853928804397583,0.7389594316482544,Home_10_tensors
1698,0.4898386299610138,0.43280526995658875,1.731508493423462,6.377842426300049,1.7368608713150024,1.2126884460449219,-19.34794807434082,8.700139999389648,0.8008456826210022,0.6949940323829651,Home_10_tensors
1699,0.49173644185066223,0.5005578994750977,0.9708063006401062,3.151407480239868,1.5838267803192139,1.4210578203201294,-21.304622650146484,7.025206565856934,0.7803784608840942,0.8139703869819641,Home_10_tensors
1700,0.5782788991928101,0.5675864219665527,2.1744072437286377,8.149114608764648,2.140223503112793,1.1817551851272583,-22.254676818847656,3.904116630554199,0.8404883742332458,0.8122357726097107,Home_10_tensors
1701,0.5535419583320618,0.5818244218826294,1.9305903911590576,7.239101886749268,2.0417938232421875,1.374220848083496,-8.592209815979004,8.952963829040527,0.8861764073371887,0.8757360577583313,Home_10_tensors
1702,0.6978245377540588,0.8391632437705994,1.9139198064804077,6.417618274688721,1.3617429733276367,1.1583476066589355,-23.49018096923828,2.9888558387756348,0.8201115727424622,0.8567134141921997,Home_10_tensors
1703,0.521729052066803,0.5851604342460632,1.2538564205169678,3.605677366256714,1.521132469177246,1.2876098155975342,-20.160367965698242,16.95029067993164,0.8568724393844604,0.8862623572349548,Home_10_tensors
1704,0.4444141089916229,0.37885206937789917,1.2272073030471802,3.4434654712677,1.6697362661361694,1.4232547283172607,-14.541540145874023,8.787886619567871,0.8447664380073547,0.8923808336257935,Home_10_tensors
1705,0.5626242756843567,0.5972671508789062,1.6091694831848145,4.929636001586914,1.7220547199249268,1.337950587272644,-18.148502349853516,16.27437973022461,0.8289753794670105,0.871326208114624,Home_10_tensors
1706,0.4976781904697418,0.5100712776184082,1.0075953006744385,2.807554006576538,1.6597983837127686,1.2453538179397583,-11.177302360534668,10.380155563354492,0.8951526880264282,0.9266585111618042,Home_10_tensors
1707,0.6327627897262573,0.7010024189949036,2.036809206008911,6.586523532867432,1.5950794219970703,1.0862900018692017,-23.770448684692383,6.054129123687744,0.7499096393585205,0.6750136613845825,Home_10_tensors
1708,0.5192368626594543,0.5382049679756165,1.6037051677703857,6.112320423126221,1.3291208744049072,1.0604106187820435,-12.912221908569336,1.5103013515472412,0.8207626342773438,0.8097400665283203,Home_10_tensors
1709,0.5287864804267883,0.5255731344223022,1.8516268730163574,6.4623613357543945,1.4687203168869019,1.3142246007919312,-16.623023986816406,3.9293103218078613,0.8259037733078003,0.8266682624816895,Home_10_tensors
1710,0.6194139719009399,0.7146034240722656,1.931685447692871,6.734825611114502,1.7021173238754272,1.2411017417907715,-16.354740142822266,10.78676700592041,0.8523067831993103,0.832388699054718,Home_10_tensors
1711,0.4123925566673279,0.3390258252620697,0.6395180225372314,1.924272060394287,2.3090929985046387,1.2199583053588867,-9.770957946777344,11.390104293823242,0.8479517698287964,0.7709807753562927,Home_10_tensors
1712,0.45336228609085083,0.4040464460849762,1.4144912958145142,4.675716400146484,1.7447326183319092,1.276197910308838,-13.931807518005371,11.117023468017578,0.8104501962661743,0.8371545672416687,Home_10_tensors
1713,0.5417563319206238,0.516476571559906,1.97817862033844,6.5149455070495605,1.5476146936416626,1.085817575454712,-35.69786071777344,3.8965373039245605,0.8649705648422241,0.7781217694282532,Home_10_tensors
1714,0.5028620958328247,0.5097983479499817,1.0502935647964478,2.7151670455932617,1.526889443397522,1.3272827863693237,-12.616617202758789,16.122648239135742,0.8316034078598022,0.9139007329940796,Home_10_tensors
1715,0.2611807584762573,0.1370721310377121,0.13590814173221588,0.1358223706483841,2.1043059825897217,3.2536838054656982,-16.66072654724121,17.307710647583008,0.8932462930679321,0.970734179019928,Home_10_tensors
1716,0.421391099691391,0.3373453617095947,1.5780210494995117,5.283210754394531,1.8275938034057617,1.372389316558838,-11.078689575195312,6.577113151550293,0.778612494468689,0.7539358139038086,Home_10_tensors
1717,0.3483438193798065,0.22564971446990967,1.089019775390625,3.613027572631836,1.6209553480148315,1.2125977277755737,-14.19906234741211,5.8626298904418945,0.8199065327644348,0.7778677940368652,Home_10_tensors
1718,0.5214563608169556,0.4912942349910736,1.9637616872787476,8.267085075378418,2.0018296241760254,1.2729642391204834,-7.5921478271484375,4.551204204559326,0.8294720649719238,0.7844855189323425,Home_10_tensors
1719,0.5240471959114075,0.4891878366470337,2.0759804248809814,7.705498695373535,1.921054482460022,1.3417471647262573,-13.688450813293457,14.812141418457031,0.7022004723548889,0.6976355314254761,Home_10_tensors
1720,0.6831724643707275,0.8641412258148193,1.7410029172897339,5.467212677001953,1.8202016353607178,1.2842715978622437,-25.919891357421875,3.3697729110717773,0.8204182386398315,0.8345491886138916,Home_10_tensors
1721,0.3770020604133606,0.28911733627319336,1.4448435306549072,5.249570846557617,1.994006633758545,1.0700312852859497,-18.360877990722656,10.510173797607422,0.7912461161613464,0.7672635912895203,Home_10_tensors
1722,0.6059369444847107,0.7019400596618652,2.256521701812744,10.197163581848145,1.5726103782653809,1.2630541324615479,-23.791534423828125,5.7152533531188965,0.8261077404022217,0.8102890253067017,Home_10_tensors
1723,0.5216582417488098,0.5019658207893372,2.130201816558838,7.94148588180542,1.6205332279205322,1.1388628482818604,-25.02638816833496,2.5176119804382324,0.7502256035804749,0.7031763195991516,Home_10_tensors
1724,0.6681986451148987,0.8584229946136475,1.470104694366455,3.9208037853240967,1.3813931941986084,1.1944634914398193,-37.39292907714844,10.274781227111816,0.7068380117416382,0.7516583800315857,Home_10_tensors
1725,0.4932284951210022,0.4790601134300232,0.7794862985610962,2.000035524368286,1.6580226421356201,1.6747616529464722,-15.991312026977539,12.981066703796387,0.8670650124549866,0.8807368874549866,Home_10_tensors
1726,0.43313103914260864,0.4281480610370636,0.9342887997627258,2.86191463470459,1.8746004104614258,1.4862767457962036,-12.781122207641602,7.837911605834961,0.8159497380256653,0.7551282048225403,Home_10_tensors
1727,0.4324668049812317,0.3573717176914215,1.7332401275634766,5.720909118652344,1.5618373155593872,1.258983850479126,-24.341888427734375,10.315028190612793,0.7507498860359192,0.7027395963668823,Home_10_tensors
1728,0.5199618935585022,0.567595899105072,1.6925891637802124,7.070241451263428,1.7653870582580566,1.3202378749847412,-26.738683700561523,8.750768661499023,0.8461277484893799,0.8568447828292847,Home_10_tensors
1729,0.5883325338363647,0.5904037356376648,1.862728238105774,6.3937458992004395,2.2357430458068848,1.60135018825531,-17.860198974609375,16.144397735595703,0.8438087701797485,0.8854214549064636,Home_10_tensors
1730,0.47382843494415283,0.4580526649951935,1.4186291694641113,6.120553016662598,1.7613096237182617,1.2524120807647705,-57.02312088012695,8.465009689331055,0.8632403612136841,0.8764618635177612,Home_10_tensors
1731,0.4160180389881134,0.3171063959598541,1.5569555759429932,4.565202236175537,1.763559103012085,1.358596920967102,-28.012168884277344,3.476323127746582,0.8420900702476501,0.8435876965522766,Home_10_tensors
1732,0.7406858801841736,1.0467166900634766,2.1165075302124023,7.705729961395264,1.6647775173187256,1.213463544845581,-25.5203857421875,9.325627326965332,0.8337075710296631,0.8536667823791504,Home_10_tensors
