,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3043,0.6996628046035767,0.8280493021011353,2.765568733215332,11.418998718261719,1.2526659965515137,1.0635929107666016,-25.86400604248047,-7.378421306610107,0.7045751810073853,0.531502902507782,Nature_-10_tensors
3044,0.798608124256134,1.3026602268218994,1.8986932039260864,7.865790843963623,1.043344497680664,1.0385286808013916,-43.446250915527344,-12.84941291809082,0.41125959157943726,0.44401970505714417,Nature_-10_tensors
3045,0.9123479127883911,1.3451534509658813,2.390589475631714,10.146610260009766,1.048416256904602,1.0389055013656616,-13.692998886108398,-10.05494213104248,0.5004802346229553,0.44331270456314087,Nature_-10_tensors
3046,0.9548282623291016,1.5342559814453125,2.7554123401641846,11.987895965576172,1.0770679712295532,1.0519212484359741,-27.126041412353516,-12.236917495727539,0.467425137758255,0.3795170485973358,Nature_-10_tensors
3047,0.8086140751838684,1.2213186025619507,2.705286741256714,12.632933616638184,1.0766175985336304,1.0439667701721191,-33.26853942871094,-14.105583190917969,0.5101889371871948,0.34668418765068054,Nature_-10_tensors
3048,1.0091158151626587,1.7397124767303467,2.9570202827453613,15.550302505493164,1.1135176420211792,1.072624921798706,-41.577781677246094,-7.385468006134033,0.7123931050300598,0.7185590267181396,Nature_-10_tensors
3049,1.1699632406234741,2.195152521133423,2.6087136268615723,10.500123023986816,1.0404441356658936,1.0368930101394653,-35.92544174194336,-15.098172187805176,0.4679194986820221,0.3549778163433075,Nature_-10_tensors
3050,0.7548263072967529,0.941635012626648,2.7976675033569336,13.188459396362305,1.324333906173706,1.1257473230361938,-20.937965393066406,-13.659577369689941,0.606970489025116,0.3900967240333557,Nature_-10_tensors
3051,0.8828597664833069,1.2974332571029663,2.863647699356079,13.639676094055176,1.0614093542099,1.6503303050994873,-41.30987548828125,-10.755970001220703,0.6564858555793762,0.647864818572998,Nature_-10_tensors
3052,0.3891340494155884,0.2989640533924103,1.4189403057098389,6.242772579193115,1.430925965309143,1.0547629594802856,-8.635049819946289,-1.965083122253418,0.7520321607589722,0.7212384343147278,Nature_-10_tensors
3053,0.4962855577468872,0.5267077684402466,1.243828535079956,4.511568069458008,1.4141181707382202,1.053961157798767,-19.77642059326172,-8.379776000976562,0.8299679160118103,0.7930026650428772,Nature_-10_tensors
3054,0.9772037863731384,1.585483431816101,1.7640366554260254,5.125370502471924,1.0779536962509155,1.0921213626861572,-33.70616149902344,-9.864334106445312,0.7403929233551025,0.7557599544525146,Nature_-10_tensors
3055,0.9540987014770508,1.3824909925460815,1.6037770509719849,4.04312801361084,1.089317798614502,1.0397324562072754,-25.624542236328125,-10.649853706359863,0.5656523704528809,0.5121183395385742,Nature_-10_tensors
3056,1.0640220642089844,2.1923458576202393,2.451023817062378,10.3272123336792,1.0634955167770386,1.050503134727478,-21.043474197387695,-13.81817626953125,0.2482687532901764,0.33082619309425354,Nature_-10_tensors
3057,0.6892192363739014,1.0348305702209473,2.068164825439453,8.502849578857422,1.0684549808502197,1.0698078870773315,-27.115591049194336,-9.931029319763184,0.4173322021961212,0.31932327151298523,Nature_-10_tensors
3058,0.7011362910270691,1.3028138875961304,1.5259920358657837,5.863550662994385,1.0781805515289307,1.0578707456588745,-28.03487777709961,-12.514204025268555,0.5838272571563721,0.30696219205856323,Nature_-10_tensors
3059,1.1551055908203125,2.026369333267212,2.514740467071533,11.159173965454102,1.050705075263977,1.2746601104736328,-30.959074020385742,-8.818832397460938,0.4285258650779724,0.44728884100914,Nature_-10_tensors
3060,0.7380035519599915,1.2217915058135986,2.0879034996032715,8.646214485168457,1.089072823524475,1.0555212497711182,-10.948841094970703,-9.805856704711914,0.5601053833961487,0.39846333861351013,Nature_-10_tensors
3061,0.5240707993507385,0.5281915664672852,1.8381688594818115,7.271190166473389,1.225345253944397,1.1037496328353882,-18.00835418701172,-3.934962511062622,0.6891608834266663,0.586517333984375,Nature_-10_tensors
3062,0.7693626880645752,1.3323341608047485,1.9338740110397339,7.606507301330566,1.04190993309021,1.272183895111084,-21.760282516479492,-15.389802932739258,0.5548921823501587,0.4614909887313843,Nature_-10_tensors
3063,1.021302342414856,1.6709178686141968,2.211362361907959,9.560588836669922,1.044479250907898,1.0615276098251343,-27.365415573120117,-10.65884780883789,0.6001219749450684,0.5293698310852051,Nature_-10_tensors
3064,0.7671415209770203,0.9542558193206787,1.8513166904449463,5.63777494430542,1.1637288331985474,2.0278937816619873,-16.747413635253906,-4.900521278381348,0.6936390399932861,0.5037204027175903,Nature_-10_tensors
3065,1.0801962614059448,1.9856183528900146,3.1787824630737305,14.324007034301758,1.0657693147659302,1.0619032382965088,-28.765132904052734,-11.896010398864746,0.5202147960662842,0.40710294246673584,Nature_-10_tensors
3066,1.0731501579284668,1.804123044013977,2.3385021686553955,8.654834747314453,1.0596307516098022,1.2406972646713257,-20.10002326965332,-11.537673950195312,0.5822590589523315,0.45134180784225464,Nature_-10_tensors
3067,0.5380688905715942,0.5948064923286438,1.7385371923446655,8.187631607055664,1.1629260778427124,1.0533980131149292,-27.752092361450195,-6.337671756744385,0.7290344834327698,0.6300134658813477,Nature_-10_tensors
3068,0.9420300126075745,1.4986276626586914,2.6902472972869873,11.475171089172363,1.0608271360397339,1.0535225868225098,-44.30451965332031,-10.117770195007324,0.49122604727745056,0.4138455092906952,Nature_-10_tensors
3069,1.2119197845458984,2.411426544189453,2.462742567062378,9.398198127746582,1.0340526103973389,1.0260242223739624,-26.078250885009766,-8.215741157531738,0.4803459346294403,0.4251895546913147,Nature_-10_tensors
3070,1.2675944566726685,2.5634899139404297,2.8874900341033936,12.395030975341797,1.064868688583374,1.0446922779083252,-19.475387573242188,-12.657938957214355,0.4506974518299103,0.44187527894973755,Nature_-10_tensors
3071,1.0419306755065918,2.1745786666870117,1.8622709512710571,5.351311206817627,1.2200902700424194,1.0489864349365234,-10.94268798828125,-5.38155460357666,0.4962536692619324,0.4427057206630707,Nature_-10_tensors
3072,0.4875413179397583,0.47630253434181213,2.037461757659912,7.382615089416504,1.5198478698730469,1.051554560661316,-21.466867446899414,-6.871466636657715,0.7512518167495728,0.7077599167823792,Nature_-10_tensors
3073,0.41834205389022827,0.4023358225822449,0.8426856994628906,2.3068745136260986,1.2915949821472168,1.0841262340545654,-12.157840728759766,-6.5111165046691895,0.7506893873214722,0.777124285697937,Nature_-10_tensors
3074,0.9177884459495544,1.4076050519943237,2.762096405029297,12.042628288269043,1.2275336980819702,1.7300240993499756,-9.49368953704834,-6.547436237335205,0.6564409136772156,0.5170706510543823,Nature_-10_tensors
3075,0.7628533244132996,1.1543470621109009,2.4249424934387207,12.607580184936523,1.1069077253341675,1.0599991083145142,-23.433475494384766,-9.912968635559082,0.7327311038970947,0.6489539742469788,Nature_-10_tensors
3076,0.6906762719154358,0.9806325435638428,2.21561336517334,9.348409652709961,1.0546185970306396,1.0586203336715698,-26.015674591064453,-12.753074645996094,0.5083792209625244,0.3230288326740265,Nature_-10_tensors
3077,0.48264065384864807,0.42905229330062866,1.7101749181747437,5.408785343170166,1.2868232727050781,1.0376951694488525,-22.665176391601562,-6.400275230407715,0.6969582438468933,0.6324517130851746,Nature_-10_tensors
3078,0.7201513648033142,0.8505273461341858,1.6861348152160645,4.53459358215332,1.2339251041412354,1.1624479293823242,-33.78981018066406,-8.373892784118652,0.6779007911682129,0.5834140181541443,Nature_-10_tensors
3079,1.2558990716934204,2.704500675201416,3.1373355388641357,14.289375305175781,1.079432725906372,1.021885871887207,-41.28709411621094,-12.07236099243164,0.5562516450881958,0.6435026526451111,Nature_-10_tensors
3080,0.5735761523246765,0.6684789061546326,1.8717106580734253,8.467761993408203,1.1613978147506714,1.0852837562561035,-14.779367446899414,-16.152114868164062,0.6749614477157593,0.4922950267791748,Nature_-10_tensors
3081,1.381088137626648,3.183236598968506,2.7313101291656494,9.660040855407715,1.6696665287017822,1.0747261047363281,-15.396871566772461,-10.482154846191406,0.3460579216480255,0.32755041122436523,Nature_-10_tensors
3082,0.6443976759910583,1.0991166830062866,1.5772931575775146,5.917846202850342,1.193275809288025,1.027637004852295,-22.785871505737305,-13.978047370910645,0.6566919088363647,0.5056803822517395,Nature_-10_tensors
3083,0.9749352335929871,1.5131456851959229,2.2993128299713135,9.319183349609375,1.074747085571289,1.0450072288513184,-17.878402709960938,-8.384481430053711,0.47676998376846313,0.3473655581474304,Nature_-10_tensors
3084,1.0254781246185303,1.871031403541565,2.6848459243774414,11.012453079223633,1.104203701019287,1.0540786981582642,-33.99235534667969,-10.800268173217773,0.5822188258171082,0.541619598865509,Nature_-10_tensors
3085,1.1673541069030762,2.170961856842041,1.9589253664016724,6.0079026222229,1.062298059463501,1.039459228515625,-16.417123794555664,-10.144998550415039,0.5659795999526978,0.434980183839798,Nature_-10_tensors
3086,0.8974422812461853,1.5081590414047241,1.581059455871582,5.248391628265381,1.1246366500854492,1.1040719747543335,-46.772464752197266,-8.55003547668457,0.6492425203323364,0.6403725147247314,Nature_-10_tensors
3087,0.8141362071037292,1.0098130702972412,1.577882170677185,4.555694580078125,1.480028510093689,1.058837890625,-22.376304626464844,-6.314043045043945,0.7933735847473145,0.7089830040931702,Nature_-10_tensors
3088,0.8050359487533569,1.1317845582962036,2.2568907737731934,8.741085052490234,1.1261504888534546,1.085026502609253,-19.82164764404297,-14.771448135375977,0.6251347661018372,0.2727097272872925,Nature_-10_tensors
3089,0.9122158885002136,1.3829118013381958,3.032801866531372,13.768841743469238,1.1176618337631226,1.086377501487732,-29.82875633239746,-7.83180046081543,0.665932834148407,0.5058180689811707,Nature_-10_tensors
3090,1.2104575634002686,2.338002920150757,2.716583251953125,10.273435592651367,1.0974973440170288,1.090381383895874,-39.549705505371094,-13.250040054321289,0.388453871011734,0.4208357334136963,Nature_-10_tensors
3091,0.8091539740562439,1.116738200187683,2.641181707382202,11.809470176696777,1.2781275510787964,1.0890986919403076,-17.063173294067383,-6.774792671203613,0.6030360460281372,0.4780694544315338,Nature_-10_tensors
3092,0.7421151399612427,0.9622191190719604,1.5354090929031372,4.025545120239258,1.3683195114135742,1.0825860500335693,-28.088241577148438,-4.436491012573242,0.8321013450622559,0.7994839549064636,Nature_-10_tensors
3093,0.8338221311569214,1.4381073713302612,2.099621295928955,8.544189453125,1.1257870197296143,1.0740294456481934,-11.929417610168457,-11.667701721191406,0.6134822964668274,0.5623481273651123,Nature_-10_tensors
3094,1.2635045051574707,2.4323337078094482,1.6638984680175781,4.328307628631592,1.1064249277114868,1.023541808128357,-8.290548324584961,-12.815397262573242,0.5795264840126038,0.32553035020828247,Nature_-10_tensors
3095,1.1072524785995483,1.8516550064086914,1.6142797470092773,4.390322685241699,1.049027442932129,1.0499343872070312,-38.45884704589844,-8.67562198638916,0.5004082918167114,0.523398220539093,Nature_-10_tensors
3096,1.2353042364120483,2.2674622535705566,3.2460687160491943,16.09659767150879,1.1258200407028198,1.0492697954177856,-21.004457473754883,-10.990812301635742,0.606747567653656,0.5599507689476013,Nature_-10_tensors
3097,0.8419860005378723,1.3499741554260254,2.1085307598114014,8.348641395568848,1.105966329574585,1.0539417266845703,-29.11554527282715,-9.073519706726074,0.6483913064002991,0.5690941214561462,Nature_-10_tensors
3098,1.059763789176941,1.9556341171264648,2.7689950466156006,13.890131950378418,1.116780400276184,1.0707088708877563,-31.135835647583008,-13.78781795501709,0.582004964351654,0.48805367946624756,Nature_-10_tensors
3099,0.6315818428993225,0.7616521716117859,2.3502097129821777,10.232062339782715,1.0644172430038452,1.0412575006484985,-31.95407485961914,-10.953134536743164,0.563210129737854,0.4577658176422119,Nature_-10_tensors
3100,0.6792269349098206,1.0748345851898193,1.8850709199905396,10.05735969543457,1.0698552131652832,1.069297432899475,-28.270437240600586,-13.470358848571777,0.5126186013221741,0.44242727756500244,Nature_-10_tensors
3101,0.8380028009414673,1.2635788917541504,2.200477361679077,7.540797710418701,1.2343171834945679,1.0584115982055664,-22.55750274658203,-7.058791160583496,0.6108108758926392,0.5237523317337036,Nature_-10_tensors
3102,1.1940683126449585,2.235605478286743,1.3033528327941895,2.494401454925537,1.0851885080337524,1.1067264080047607,-27.864301681518555,-8.090080261230469,0.6372473239898682,0.6457570791244507,Nature_-10_tensors
3103,1.4659464359283447,3.5085065364837646,3.645148277282715,19.733531951904297,1.0621429681777954,1.1428214311599731,-34.95497512817383,-12.4940767288208,0.5451244115829468,0.5299528241157532,Nature_-10_tensors
3104,0.8321644067764282,1.0960721969604492,1.6972216367721558,4.910988807678223,1.2097983360290527,1.0767441987991333,-18.471534729003906,-9.998270034790039,0.7156906723976135,0.5294640064239502,Nature_-10_tensors
3105,0.7220074534416199,0.9848019480705261,2.031848192214966,8.528380393981934,1.0444507598876953,1.0209487676620483,-17.75516700744629,-9.868103981018066,0.5513280630111694,0.4436202347278595,Nature_-10_tensors
3106,0.9601185321807861,1.5443195104599,1.6909198760986328,4.866704940795898,1.1961735486984253,1.0676064491271973,-21.005935668945312,-4.502501010894775,0.7432697415351868,0.7263652086257935,Nature_-10_tensors
3107,0.8169743418693542,1.179781436920166,2.637484312057495,13.171640396118164,1.0704123973846436,1.0569509267807007,-26.333444595336914,-12.04007339477539,0.5283723473548889,0.4216739237308502,Nature_-10_tensors
3108,0.9457996487617493,1.5200530290603638,1.488507628440857,4.250594139099121,1.0812280178070068,1.0579044818878174,-32.723968505859375,-13.814863204956055,0.6336926221847534,0.45868363976478577,Nature_-10_tensors
3109,0.4649471342563629,0.5086501240730286,1.540418267250061,6.129588603973389,1.4155912399291992,1.0286846160888672,-13.83971118927002,-4.721807956695557,0.7761865258216858,0.748174786567688,Nature_-10_tensors
3110,0.630272388458252,0.8271295428276062,1.6696168184280396,6.54899263381958,1.2092539072036743,1.174879550933838,-53.03703308105469,-6.229712963104248,0.6772436499595642,0.571264922618866,Nature_-10_tensors
3111,0.942815363407135,1.4982712268829346,2.2411563396453857,7.657436847686768,1.0801734924316406,1.0332386493682861,-20.98253059387207,-7.74017858505249,0.5437173247337341,0.4683491289615631,Nature_-10_tensors
3112,0.7209306955337524,0.9028800129890442,2.286548614501953,10.076021194458008,1.1733012199401855,1.1034984588623047,-16.190288543701172,-13.071446418762207,0.679609477519989,0.44621944427490234,Nature_-10_tensors
3113,1.3188245296478271,3.101057291030884,3.134505033493042,14.65876293182373,1.0599724054336548,1.046390175819397,-32.12601852416992,-14.856657981872559,0.5243082046508789,0.41685375571250916,Nature_-10_tensors
3114,0.8538455367088318,1.3930774927139282,1.6938406229019165,5.184164524078369,1.0429913997650146,1.0446648597717285,-19.308223724365234,-12.684122085571289,0.436418741941452,0.39222845435142517,Nature_-10_tensors
3115,0.5846830010414124,0.6470893621444702,2.362652540206909,9.986361503601074,1.41188645362854,1.218010663986206,-31.837379455566406,-4.850931644439697,0.6941836476325989,0.534203290939331,Nature_-10_tensors
3116,0.8794037103652954,1.2996493577957153,1.6824853420257568,5.207103252410889,1.1636412143707275,1.0588384866714478,-30.990907669067383,-5.319779396057129,0.7194483876228333,0.6086443066596985,Nature_-10_tensors
3117,0.5381865501403809,0.5172839164733887,1.5740443468093872,4.704240798950195,1.4240047931671143,1.206604242324829,-32.76795196533203,-1.024773359298706,0.792820930480957,0.6847103238105774,Nature_-10_tensors
3118,1.339694857597351,2.870213270187378,2.7103922367095947,10.959253311157227,1.0641833543777466,1.222777247428894,-19.888145446777344,-11.402839660644531,0.5607996582984924,0.5320146679878235,Nature_-10_tensors
3119,1.0937427282333374,1.9690146446228027,3.2402992248535156,14.504642486572266,1.0497945547103882,1.060528039932251,-34.664859771728516,-12.15927505493164,0.41038599610328674,0.326499879360199,Nature_-10_tensors
3120,1.273690938949585,2.5609781742095947,2.652768850326538,9.86328411102295,1.0598310232162476,1.1288433074951172,-54.700843811035156,-10.917563438415527,0.4199014902114868,0.42514824867248535,Nature_-10_tensors
3121,0.8396642804145813,1.3895821571350098,2.2297909259796143,10.554494857788086,1.0386016368865967,1.0302642583847046,-25.424081802368164,-14.106999397277832,0.4194995164871216,0.40902408957481384,Nature_-10_tensors
3122,1.4586894512176514,3.4896981716156006,2.713712453842163,11.181010246276855,1.033336877822876,1.1123894453048706,-30.13874053955078,-17.425561904907227,0.49793538451194763,0.478102445602417,Nature_-10_tensors
3123,1.2454705238342285,2.5387117862701416,3.122896194458008,16.71946907043457,1.0419691801071167,1.2360363006591797,-56.53765869140625,-13.022370338439941,0.5874329805374146,0.5367962718009949,Nature_-10_tensors
3124,0.8996875882148743,1.2917758226394653,2.462165355682373,9.1462984085083,1.1423922777175903,1.0589836835861206,-28.043121337890625,-6.1678667068481445,0.6498347520828247,0.6216675639152527,Nature_-10_tensors
3125,0.7353527545928955,1.0300707817077637,2.384540557861328,10.960691452026367,1.068052053451538,1.071673035621643,-15.319832801818848,-10.153837203979492,0.5939757227897644,0.5390734076499939,Nature_-10_tensors
3126,0.8253152370452881,1.412095069885254,2.161132574081421,9.840529441833496,1.146835446357727,1.0556402206420898,-27.05537986755371,-9.679971694946289,0.5054612755775452,0.5133644938468933,Nature_-10_tensors
3127,0.9501537680625916,1.37270188331604,2.259432792663574,8.899316787719727,1.0856984853744507,1.0448286533355713,-31.011661529541016,-9.34528636932373,0.6177560687065125,0.4835849702358246,Nature_-10_tensors
3128,0.878477156162262,1.6382116079330444,2.0445284843444824,8.743021965026855,1.040811538696289,1.077896237373352,-35.2535400390625,-11.8714599609375,0.344373881816864,0.3333214223384857,Nature_-10_tensors
3129,0.5664300918579102,0.7028837203979492,1.3233312368392944,4.496825695037842,1.0588115453720093,1.0481510162353516,-22.995189666748047,-12.929445266723633,0.5785319805145264,0.4494113624095917,Nature_-10_tensors
3130,0.7711132764816284,1.0520780086517334,1.7773151397705078,5.782433986663818,1.2309547662734985,1.0519795417785645,-29.46864891052246,-8.747579574584961,0.726285994052887,0.7379605770111084,Nature_-10_tensors
3131,0.5311237573623657,0.5546482801437378,1.7413188219070435,6.1675920486450195,1.2893884181976318,1.0900253057479858,-19.53857421875,-5.956909656524658,0.6628269553184509,0.5406298041343689,Nature_-10_tensors
3132,0.5308033227920532,0.5992409586906433,2.196547269821167,8.622715950012207,1.5224556922912598,1.1057173013687134,-30.47854232788086,-7.5296125411987305,0.6382385492324829,0.5773316025733948,Nature_-10_tensors
3133,0.5893027186393738,0.7488996982574463,1.6848315000534058,6.646397590637207,1.242876410484314,1.0653882026672363,-21.985509872436523,-11.718467712402344,0.7175728678703308,0.5068672895431519,Nature_-10_tensors
3134,0.6468608975410461,0.8634325265884399,2.0588736534118652,9.873506546020508,1.1612595319747925,1.0726886987686157,-28.191864013671875,-11.58923625946045,0.6009301543235779,0.5207859873771667,Nature_-10_tensors
3135,1.3272693157196045,3.1493232250213623,2.866142988204956,12.651015281677246,1.0563337802886963,1.036568284034729,-29.809188842773438,-12.559005737304688,0.39183223247528076,0.4188676178455353,Nature_-10_tensors
3136,0.6749645471572876,0.9619856476783752,2.048335552215576,8.596671104431152,1.0915775299072266,1.0811152458190918,-15.494889259338379,-14.930033683776855,0.6351024508476257,0.38103413581848145,Nature_-10_tensors
3137,0.8014125227928162,1.1366572380065918,2.5098276138305664,9.518062591552734,1.1014080047607422,1.443511962890625,-15.8697509765625,-5.149701118469238,0.6944541335105896,0.5638136267662048,Nature_-10_tensors
3138,0.5381397604942322,0.6125683188438416,1.5610610246658325,6.748517990112305,1.2274887561798096,1.1007851362228394,-13.309041023254395,-6.046075820922852,0.7772173285484314,0.5969458818435669,Nature_-10_tensors
3139,0.6206551194190979,0.7380773425102234,2.40078067779541,11.051082611083984,1.1445271968841553,1.1281176805496216,-20.59188461303711,-7.791844367980957,0.6288540363311768,0.5051578283309937,Nature_-10_tensors
3140,0.6453030705451965,0.8891764879226685,1.5885459184646606,6.117713928222656,1.0547422170639038,1.031518816947937,-33.152931213378906,-9.622779846191406,0.45185014605522156,0.4503461420536041,Nature_-10_tensors
3141,1.072435975074768,1.8125979900360107,1.9187827110290527,6.325538635253906,1.0691944360733032,1.5770373344421387,-25.26645278930664,-6.652398109436035,0.5341558456420898,0.5481697916984558,Nature_-10_tensors
3142,0.78155118227005,1.0700559616088867,1.732911229133606,5.601315498352051,1.088651418685913,1.107581615447998,-19.433040618896484,-11.77666187286377,0.6294519305229187,0.39567381143569946,Nature_-10_tensors
3143,0.7146785855293274,0.9759082794189453,1.303803563117981,4.000316619873047,1.0930601358413696,1.041928768157959,-25.139446258544922,-13.880495071411133,0.5861788392066956,0.3401601016521454,Nature_-10_tensors
3144,1.6368070840835571,5.136981964111328,3.3583829402923584,15.990071296691895,1.3716621398925781,1.142282247543335,-25.48386573791504,-10.517659187316895,0.4408224821090698,0.4033736288547516,Nature_-10_tensors
3145,0.9469534754753113,1.6146821975708008,2.0045461654663086,7.298491954803467,1.0886069536209106,1.0636205673217773,-22.54368019104004,-10.05541706085205,0.5438254475593567,0.4951132535934448,Nature_-10_tensors
3146,0.6620255708694458,0.925106406211853,1.8740394115447998,6.9991583824157715,1.2714905738830566,1.030941128730774,-23.45486831665039,-7.94804573059082,0.768819272518158,0.6772276163101196,Nature_-10_tensors
3147,0.7528521418571472,1.1415627002716064,2.297269344329834,9.939453125,1.104411244392395,1.0882080793380737,-31.58202362060547,-10.898414611816406,0.545221209526062,0.36911869049072266,Nature_-10_tensors
3148,1.0084251165390015,1.8926239013671875,2.405728816986084,9.036186218261719,1.0752125978469849,1.0804078578948975,-21.284263610839844,-8.988484382629395,0.3249930441379547,0.2611520290374756,Nature_-10_tensors
3149,0.9017887711524963,1.399146556854248,1.8997749090194702,5.769791603088379,1.136753797531128,1.0662130117416382,-21.111865997314453,-10.652578353881836,0.6344152688980103,0.5281348824501038,Nature_-10_tensors
3150,0.7016978859901428,1.123777985572815,2.1607906818389893,9.867791175842285,1.1394821405410767,1.1301645040512085,-13.966440200805664,-11.304069519042969,0.44375360012054443,0.3907972276210785,Nature_-10_tensors
3151,0.911241888999939,1.441943883895874,2.613821029663086,12.43264389038086,1.0430357456207275,1.2321439981460571,-25.88788604736328,-8.804543495178223,0.6158012747764587,0.5789101123809814,Nature_-10_tensors
3152,1.0742406845092773,1.886328935623169,2.5227885246276855,9.680222511291504,1.0567867755889893,1.0572843551635742,-22.734176635742188,-10.407766342163086,0.4997299313545227,0.47990888357162476,Nature_-10_tensors
3153,1.238601803779602,2.374166488647461,2.3915581703186035,8.705585479736328,1.1169450283050537,1.0412280559539795,-49.884056091308594,-12.555135726928711,0.5424106121063232,0.4430261254310608,Nature_-10_tensors
3154,1.1701892614364624,2.2903316020965576,2.577432155609131,9.788392066955566,1.0358458757400513,1.0510401725769043,-22.880538940429688,-11.570938110351562,0.4973636269569397,0.4910227358341217,Nature_-10_tensors
3155,0.7128180265426636,1.0301297903060913,1.2081315517425537,3.2815239429473877,1.2976645231246948,1.1013456583023071,-16.524150848388672,-8.38287353515625,0.7182772755622864,0.5936173796653748,Nature_-10_tensors
3156,0.9999503493309021,1.6099064350128174,1.9006930589675903,6.217712879180908,1.3495945930480957,1.0737806558609009,-14.266279220581055,-5.986602783203125,0.8265830278396606,0.7907702326774597,Nature_-10_tensors
3157,1.1895965337753296,2.3155181407928467,2.5698916912078857,9.867044448852539,1.035077452659607,1.0448575019836426,-15.636497497558594,-9.290847778320312,0.4327487349510193,0.43566542863845825,Nature_-10_tensors
3158,1.128727912902832,2.1621253490448,2.0959646701812744,6.482254981994629,1.0308277606964111,1.0310440063476562,-37.95176315307617,-12.269906997680664,0.4142739772796631,0.42560485005378723,Nature_-10_tensors
3159,1.0016412734985352,1.7938364744186401,2.1945643424987793,7.670804500579834,1.1113325357437134,1.0452274084091187,-31.789794921875,-7.666140079498291,0.6095350980758667,0.5391925573348999,Nature_-10_tensors
3160,0.9157667756080627,2.049969434738159,2.287895441055298,10.423632621765137,1.1246641874313354,1.110569715499878,-31.566686630249023,-10.763779640197754,0.4449065923690796,0.3792138993740082,Nature_-10_tensors
3161,1.0748835802078247,1.801450252532959,2.3288426399230957,9.035847663879395,1.038591742515564,1.0413895845413208,-39.92414855957031,-9.321944236755371,0.5129062533378601,0.48551249504089355,Nature_-10_tensors
3162,0.832188606262207,1.233292818069458,2.006892204284668,6.067910194396973,1.1071813106536865,1.0355535745620728,-21.120994567871094,-4.01191520690918,0.6571686863899231,0.5794199109077454,Nature_-10_tensors
3163,0.7601715922355652,1.2877250909805298,1.8636014461517334,6.79207706451416,1.173374056816101,1.047196388244629,-17.494050979614258,-2.931551694869995,0.7237606644630432,0.6885790228843689,Nature_-10_tensors
3164,0.7675468325614929,1.146712064743042,1.8553130626678467,5.878302574157715,1.3091075420379639,1.0754450559616089,-27.508472442626953,-9.809633255004883,0.6409239768981934,0.5013328194618225,Nature_-10_tensors
3165,0.9634186029434204,1.604799509048462,2.2959976196289062,9.38603401184082,1.1349139213562012,1.0716677904129028,-22.971832275390625,-15.368139266967773,0.5645884275436401,0.38981014490127563,Nature_-10_tensors
3166,1.2328884601593018,2.628213882446289,3.0545783042907715,13.900589942932129,1.0486111640930176,1.055847406387329,-23.730602264404297,-9.697172164916992,0.5291149020195007,0.4688902497291565,Nature_-10_tensors
3167,1.1143077611923218,1.951484203338623,2.070666551589966,6.899693012237549,1.0702282190322876,1.229966163635254,-23.16588592529297,-11.905912399291992,0.48003220558166504,0.39360910654067993,Nature_-10_tensors
3168,0.7652667760848999,1.1257593631744385,2.252316951751709,8.660099029541016,1.068671703338623,1.0260180234909058,-22.72848892211914,-9.44970703125,0.5495259761810303,0.47037845849990845,Nature_-10_tensors
3169,0.6182770133018494,0.6713240742683411,1.7738085985183716,5.952511787414551,1.366093635559082,1.0796700716018677,-15.791827201843262,-5.834887504577637,0.8088399171829224,0.7891351580619812,Nature_-10_tensors
3170,1.0934951305389404,2.1446430683135986,2.4139163494110107,9.5506010055542,1.0827223062515259,1.0405353307724,-20.059110641479492,-9.279459953308105,0.5427808165550232,0.5083736181259155,Nature_-10_tensors
3171,0.74920254945755,1.1728991270065308,1.952333688735962,9.848214149475098,1.1701257228851318,1.0650622844696045,-20.611434936523438,-10.345487594604492,0.7860042452812195,0.624147891998291,Nature_-10_tensors
3172,1.0897868871688843,1.967090129852295,3.0081303119659424,14.516350746154785,1.2174984216690063,1.0797193050384521,-29.118896484375,-10.228053092956543,0.6129612922668457,0.5020977258682251,Nature_-10_tensors
3173,0.7882217168807983,0.9943733215332031,1.7843546867370605,6.322301387786865,1.5165749788284302,1.0606882572174072,-35.820796966552734,-3.07051420211792,0.8741046190261841,0.8671362996101379,Nature_-10_tensors
3174,1.1250708103179932,2.097811222076416,2.125092029571533,7.388158321380615,1.0401016473770142,1.047365427017212,-33.590476989746094,-10.447566986083984,0.38264963030815125,0.43879443407058716,Nature_-10_tensors
3175,0.4281028211116791,0.35280290246009827,1.62021803855896,5.869216442108154,1.3918906450271606,1.0338873863220215,-17.440813064575195,-5.19927453994751,0.708353579044342,0.6108765602111816,Nature_-10_tensors
3176,0.8493387699127197,1.1979483366012573,1.6592762470245361,4.373806953430176,1.1264272928237915,1.159996747970581,-21.568546295166016,-7.990216255187988,0.6654080152511597,0.48614150285720825,Nature_-10_tensors
3177,0.651445209980011,0.7640211582183838,1.4805209636688232,4.198959827423096,1.239364504814148,1.1023550033569336,-13.414239883422852,-2.5046072006225586,0.7568970918655396,0.7173753976821899,Nature_-10_tensors
3178,1.258848786354065,2.705345630645752,3.2463395595550537,15.355916976928711,1.0773036479949951,1.0459178686141968,-43.10660934448242,-12.549108505249023,0.5310495495796204,0.47776734828948975,Nature_-10_tensors
3179,0.6201874017715454,0.7402437925338745,2.0022647380828857,7.385633945465088,1.1464117765426636,1.1071875095367432,-16.053647994995117,-11.692962646484375,0.41941413283348083,0.31087133288383484,Nature_-10_tensors
