,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1409,0.5707417726516724,0.5874090194702148,2.201711893081665,8.479576110839844,1.8730826377868652,1.0534439086914062,-42.655609130859375,4.994618892669678,0.7966338992118835,0.7615533471107483,WhiteNoise_5_tensors
1410,0.51739102602005,0.5331538319587708,2.2820146083831787,9.563582420349121,1.4078477621078491,1.0926603078842163,-19.42939567565918,4.96041202545166,0.7563555240631104,0.7469815015792847,WhiteNoise_5_tensors
1411,0.7665032148361206,1.0586155652999878,2.249016761779785,8.05565071105957,1.650794267654419,1.071297287940979,-15.856508255004883,5.770241737365723,0.8638668656349182,0.8214160799980164,WhiteNoise_5_tensors
1412,0.6727839708328247,0.7910892963409424,2.4370906352996826,9.869492530822754,1.6207830905914307,1.050184726715088,-23.27477264404297,6.032386302947998,0.8610565066337585,0.8189789652824402,WhiteNoise_5_tensors
1413,0.7288680076599121,0.9328222870826721,2.345979690551758,8.512357711791992,1.432512879371643,1.0444315671920776,-50.86478805541992,5.850368022918701,0.8033587336540222,0.7818901538848877,WhiteNoise_5_tensors
1414,0.5792800188064575,0.6621981859207153,2.3085761070251465,9.798046112060547,1.534374713897705,1.0581096410751343,-10.890568733215332,4.965044021606445,0.8554822206497192,0.8242849111557007,WhiteNoise_5_tensors
1415,0.7405767440795898,1.018844485282898,2.1431188583374023,7.857354164123535,1.6735676527023315,1.088527798652649,-13.552526473999023,4.9715166091918945,0.8078245520591736,0.7622095346450806,WhiteNoise_5_tensors
1416,0.7878438830375671,1.05857515335083,2.6631736755371094,11.680253982543945,1.7206177711486816,1.0672298669815063,-15.76164436340332,5.007549285888672,0.8022782206535339,0.7845139503479004,WhiteNoise_5_tensors
1417,0.4948008060455322,0.46173661947250366,2.565922498703003,12.437310218811035,1.7464698553085327,1.114965796470642,-19.16075897216797,5.022733211517334,0.8154083490371704,0.7434991598129272,WhiteNoise_5_tensors
1418,0.7272871136665344,0.9158529043197632,2.527961492538452,9.873308181762695,1.8678150177001953,1.1207298040390015,-9.639373779296875,6.113553524017334,0.6474407911300659,0.6229054927825928,WhiteNoise_5_tensors
1419,0.7044509649276733,0.8297796249389648,2.5306549072265625,9.96354866027832,1.5709433555603027,1.0622979402542114,-13.671603202819824,5.173020839691162,0.8042669296264648,0.7961983680725098,WhiteNoise_5_tensors
1420,0.6882219910621643,0.8066610097885132,2.5271358489990234,10.736008644104004,1.3571953773498535,1.0350193977355957,-32.4815559387207,5.425715446472168,0.7475852370262146,0.7634322047233582,WhiteNoise_5_tensors
1421,0.5477010607719421,0.6327624917030334,2.566171884536743,11.536307334899902,1.7658612728118896,1.1357944011688232,-13.920051574707031,4.948522567749023,0.7469958662986755,0.6773426532745361,WhiteNoise_5_tensors
1422,0.7345190048217773,0.970626711845398,2.714639663696289,11.080913543701172,1.6525967121124268,1.0998505353927612,-15.559534072875977,4.997745513916016,0.7219058275222778,0.6616072058677673,WhiteNoise_5_tensors
1423,0.6491329669952393,0.7413226366043091,2.4655866622924805,11.608621597290039,1.7336609363555908,1.076911449432373,-16.48794937133789,5.028010368347168,0.7610467076301575,0.6839803457260132,WhiteNoise_5_tensors
1424,0.4396330416202545,0.34902194142341614,2.323249578475952,10.175787925720215,2.0042786598205566,1.1202518939971924,-16.01052474975586,4.98218297958374,0.8152485489845276,0.7593913674354553,WhiteNoise_5_tensors
1425,0.6124582290649414,0.7834104895591736,2.00547194480896,7.870878219604492,1.4833592176437378,1.0681666135787964,-20.684825897216797,5.034189224243164,0.781894862651825,0.8179648518562317,WhiteNoise_5_tensors
1426,0.6951777935028076,0.8489717245101929,1.988050937652588,6.400879383087158,1.8200328350067139,1.0340813398361206,-29.967126846313477,6.068782806396484,0.8406777381896973,0.812279224395752,WhiteNoise_5_tensors
1427,0.5243279933929443,0.5479578375816345,2.310603141784668,9.215895652770996,1.504123568534851,1.0887863636016846,-21.76568031311035,4.99655294418335,0.8257337212562561,0.7949201464653015,WhiteNoise_5_tensors
1428,0.852154552936554,1.1745373010635376,2.7205898761749268,11.72245979309082,1.7949647903442383,1.0553110837936401,-9.907180786132812,5.842022895812988,0.7856633067131042,0.7760741114616394,WhiteNoise_5_tensors
1429,0.6408478617668152,0.7863252758979797,2.1848974227905273,8.218599319458008,1.5564968585968018,1.081784725189209,-7.975163459777832,4.981074333190918,0.8071593046188354,0.7560133934020996,WhiteNoise_5_tensors
1430,0.6566922068595886,0.8388028144836426,2.3721492290496826,12.365010261535645,1.4852356910705566,1.104362964630127,-7.332496166229248,4.994904518127441,0.8307263255119324,0.8391356468200684,WhiteNoise_5_tensors
1431,0.7628941535949707,1.2113518714904785,2.1429829597473145,7.901309013366699,1.5456023216247559,1.0540496110916138,-14.107864379882812,5.007783889770508,0.8282530307769775,0.8224077820777893,WhiteNoise_5_tensors
1432,0.5964279770851135,0.7065929770469666,2.3065199851989746,10.477629661560059,1.443657398223877,1.0939353704452515,-25.267972946166992,4.9889750480651855,0.6781011819839478,0.6182050704956055,WhiteNoise_5_tensors
1433,0.5515724420547485,0.5269860625267029,2.7490949630737305,13.337823867797852,1.9366765022277832,1.162850260734558,-5.818192481994629,5.0031352043151855,0.805114209651947,0.7737562656402588,WhiteNoise_5_tensors
1434,0.412455290555954,0.3231537342071533,2.15423846244812,9.120832443237305,1.5593369007110596,1.0694485902786255,-13.83266830444336,5.033431529998779,0.6887567043304443,0.646882176399231,WhiteNoise_5_tensors
1435,0.6516320705413818,0.7459481954574585,2.613866090774536,10.411252975463867,1.6854405403137207,1.0453181266784668,-13.387250900268555,5.462375164031982,0.7479975819587708,0.6934665441513062,WhiteNoise_5_tensors
1436,0.6547026038169861,0.7704710960388184,2.7897419929504395,13.956755638122559,1.8581433296203613,1.065045952796936,-43.42204666137695,5.034814357757568,0.8919118046760559,0.8516942262649536,WhiteNoise_5_tensors
1437,0.5848954319953918,0.6295869946479797,2.5619263648986816,11.900663375854492,1.7939445972442627,1.0701310634613037,-28.96898651123047,5.01717472076416,0.8663485646247864,0.8267151117324829,WhiteNoise_5_tensors
1438,0.6166753172874451,0.6496843099594116,1.8990293741226196,6.371249198913574,1.4171779155731201,1.0510733127593994,-14.183094024658203,5.885288238525391,0.7859264016151428,0.8433988094329834,WhiteNoise_5_tensors
1439,0.7830126881599426,0.9663291573524475,3.579841136932373,17.40850257873535,1.826582431793213,1.1265958547592163,-24.767953872680664,5.759179592132568,0.8597131371498108,0.8742554783821106,WhiteNoise_5_tensors
1440,0.5727837681770325,0.5704426765441895,2.5521469116210938,10.360764503479004,1.9151151180267334,1.1046969890594482,-11.894689559936523,4.997744083404541,0.8110617399215698,0.6850609183311462,WhiteNoise_5_tensors
1441,0.6076774001121521,0.7720458507537842,1.785383939743042,6.759152889251709,1.5191501379013062,1.1139109134674072,-10.645695686340332,5.02651309967041,0.8033092617988586,0.7310728430747986,WhiteNoise_5_tensors
1442,0.48712635040283203,0.4730857312679291,2.0615553855895996,8.544614791870117,1.508256196975708,1.0999506711959839,-7.393638610839844,4.979868412017822,0.7763746380805969,0.7471787333488464,WhiteNoise_5_tensors
1443,0.48808372020721436,0.5473380088806152,1.2440860271453857,4.952194690704346,1.4735691547393799,1.101873517036438,-12.355810165405273,4.9473724365234375,0.7835309505462646,0.7730947136878967,WhiteNoise_5_tensors
1444,0.6618837118148804,0.7801716923713684,2.7655513286590576,12.169854164123535,1.7313438653945923,1.1104233264923096,-13.615499496459961,4.982305526733398,0.7744653820991516,0.7348569631576538,WhiteNoise_5_tensors
1445,0.5589343905448914,0.5701213479042053,2.4202213287353516,11.477241516113281,1.499406337738037,1.072748064994812,-17.056983947753906,4.976221084594727,0.6490736603736877,0.5879150032997131,WhiteNoise_5_tensors
1446,0.5195624232292175,0.506848156452179,2.6896281242370605,13.148195266723633,2.058650255203247,1.1205978393554688,-19.15907096862793,5.040069103240967,0.8990771174430847,0.8769969940185547,WhiteNoise_5_tensors
1447,0.6926459074020386,0.9072570204734802,2.1311252117156982,8.100141525268555,1.4891026020050049,1.0975325107574463,-40.38274383544922,4.982933044433594,0.7496711611747742,0.7438050508499146,WhiteNoise_5_tensors
1448,0.4970133900642395,0.48605430126190186,1.8498440980911255,7.205192565917969,1.8640315532684326,1.0809472799301147,-12.30806827545166,5.0038933753967285,0.7978692650794983,0.7362471222877502,WhiteNoise_5_tensors
1449,0.4553438127040863,0.4081393778324127,2.0177459716796875,9.6553955078125,1.596852421760559,1.0967109203338623,-14.72899341583252,4.985624313354492,0.7435302734375,0.6711854338645935,WhiteNoise_5_tensors
1450,0.5724583864212036,0.5961042046546936,2.4587290287017822,10.158883094787598,1.6709320545196533,1.1026004552841187,-14.082115173339844,5.047814846038818,0.8158773183822632,0.767737865447998,WhiteNoise_5_tensors
1451,0.6692668795585632,0.7946715354919434,2.506314277648926,10.56583023071289,1.4311587810516357,1.1146920919418335,-13.954239845275879,5.01273250579834,0.7590617537498474,0.7384864091873169,WhiteNoise_5_tensors
1452,0.5230130553245544,0.5114824771881104,2.3031327724456787,10.412673950195312,1.5331757068634033,1.0919607877731323,-15.267838478088379,4.971076965332031,0.747414767742157,0.6916952729225159,WhiteNoise_5_tensors
1453,0.7539610862731934,1.028945803642273,2.535932779312134,11.08607006072998,1.4574792385101318,1.0515636205673218,-16.442401885986328,5.57781457901001,0.8899478316307068,0.942559003829956,WhiteNoise_5_tensors
1454,0.5562509298324585,0.7817491292953491,1.7768046855926514,7.170760631561279,1.3201982975006104,1.0551605224609375,-16.367013931274414,4.961270332336426,0.7311967611312866,0.7820160984992981,WhiteNoise_5_tensors
1455,0.6417469382286072,0.739740252494812,2.422959089279175,9.941685676574707,2.1073954105377197,1.1014739274978638,-16.416913986206055,4.968994617462158,0.9218354225158691,0.8853488564491272,WhiteNoise_5_tensors
1456,0.5327634811401367,0.5116898417472839,2.37687087059021,9.948746681213379,1.594738483428955,1.0511528253555298,-15.538854598999023,5.03165340423584,0.7864904999732971,0.7425590753555298,WhiteNoise_5_tensors
1457,0.6705667972564697,0.8217089772224426,1.7818961143493652,5.709669589996338,1.3385392427444458,1.0476300716400146,-17.9106502532959,5.441710948944092,0.7752571702003479,0.7649531960487366,WhiteNoise_5_tensors
1458,0.5361759662628174,0.6324776411056519,1.6925345659255981,7.745996952056885,1.4374573230743408,1.0922714471817017,-16.960641860961914,5.041280746459961,0.8417419791221619,0.7775186896324158,WhiteNoise_5_tensors
1459,0.7263489961624146,0.9251061677932739,2.036668300628662,6.829204082489014,1.8177988529205322,1.0459542274475098,-43.191200256347656,5.501591682434082,0.8013462424278259,0.7524992227554321,WhiteNoise_5_tensors
1460,0.5463843941688538,0.6116766333580017,1.2598460912704468,3.851450204849243,1.4500385522842407,1.0463155508041382,-31.003753662109375,5.007110118865967,0.7907085418701172,0.7388280630111694,WhiteNoise_5_tensors
1461,0.8425679206848145,1.1428660154342651,3.3198623657226562,16.54252052307129,1.647046685218811,1.0926506519317627,-14.759000778198242,4.94995641708374,0.8639497756958008,0.8831310868263245,WhiteNoise_5_tensors
1462,0.7008500099182129,0.8986235857009888,2.244070053100586,8.656344413757324,1.6114003658294678,1.0541839599609375,-4.618614196777344,5.815572738647461,0.8440101146697998,0.7885028719902039,WhiteNoise_5_tensors
1463,0.5263608694076538,0.5623853802680969,2.029360055923462,9.386380195617676,1.784719467163086,1.1324959993362427,-33.63496780395508,5.029825210571289,0.9189640283584595,0.923985481262207,WhiteNoise_5_tensors
1464,0.7707963585853577,1.1444777250289917,2.494696855545044,12.706158638000488,1.4922901391983032,1.063953161239624,-31.532447814941406,5.026612281799316,0.8914538025856018,0.8989983201026917,WhiteNoise_5_tensors
1465,0.6526798009872437,0.7410528659820557,2.741151809692383,11.36724853515625,1.3714343309402466,1.0307512283325195,-29.647594451904297,5.099300861358643,0.7934285402297974,0.7498055696487427,WhiteNoise_5_tensors
1466,0.787916898727417,1.1137580871582031,2.4865763187408447,10.133896827697754,1.6091375350952148,1.0436333417892456,-15.979415893554688,5.798816204071045,0.8517487645149231,0.8597097992897034,WhiteNoise_5_tensors
1467,0.6369245052337646,0.6997995972633362,2.3444128036499023,9.136662483215332,1.5125114917755127,1.0390077829360962,-30.765466690063477,6.00705623626709,0.8663122653961182,0.865959882736206,WhiteNoise_5_tensors
1468,0.7107132077217102,0.9144749641418457,1.6888084411621094,5.299020290374756,1.574150562286377,1.0511810779571533,-25.452285766601562,5.9414520263671875,0.8541369438171387,0.8865220546722412,WhiteNoise_5_tensors
1469,0.6987639665603638,0.8732008337974548,1.9272969961166382,5.982085704803467,1.7906208038330078,1.0483707189559937,-36.49617004394531,5.73329496383667,0.8334640264511108,0.7382177114486694,WhiteNoise_5_tensors
1470,0.5837079882621765,0.6477329134941101,2.2672572135925293,10.254679679870605,1.8598883152008057,1.1493265628814697,-16.0969295501709,4.959316253662109,0.5737830400466919,0.5266910195350647,WhiteNoise_5_tensors
1471,0.6806040406227112,0.7867862582206726,2.267749309539795,9.321232795715332,1.681007981300354,1.0484946966171265,-15.01626968383789,5.7876434326171875,0.8566747307777405,0.8387196660041809,WhiteNoise_5_tensors
1472,0.687150239944458,0.7906364798545837,2.8614635467529297,12.492709159851074,1.6954219341278076,1.071447491645813,-18.910350799560547,4.99758243560791,0.716137170791626,0.6971448659896851,WhiteNoise_5_tensors
1473,0.689135730266571,0.9060287475585938,2.396636486053467,9.527417182922363,1.8726791143417358,1.0993856191635132,-16.68368911743164,5.537118434906006,0.8086138367652893,0.7943990230560303,WhiteNoise_5_tensors
1474,0.6300113201141357,0.6898820400238037,2.3576571941375732,9.916740417480469,1.4915837049484253,1.0487748384475708,-18.13945198059082,5.737470626831055,0.8868551254272461,0.8734793066978455,WhiteNoise_5_tensors
1475,0.6541005373001099,0.6780560612678528,2.896372079849243,12.476475715637207,2.1397597789764404,1.0853036642074585,-56.403526306152344,5.1100664138793945,0.8806909322738647,0.809802770614624,WhiteNoise_5_tensors
1476,0.6779333353042603,0.8803090453147888,1.9790011644363403,7.057991027832031,1.4955390691757202,1.0530401468276978,-27.48758316040039,5.761771202087402,0.8640217781066895,0.8503314256668091,WhiteNoise_5_tensors
1477,0.49095216393470764,0.46630990505218506,2.3931965827941895,10.34177017211914,1.6605229377746582,1.0971890687942505,-22.14481544494629,5.006161212921143,0.8041996359825134,0.7067383527755737,WhiteNoise_5_tensors
1478,0.5305891036987305,0.5116231441497803,2.623741865158081,12.204583168029785,1.5761315822601318,1.1170326471328735,-25.610706329345703,5.016477108001709,0.8220547437667847,0.7727237939834595,WhiteNoise_5_tensors
1479,0.5423176288604736,0.5506922006607056,2.2655856609344482,8.618732452392578,1.6206775903701782,1.1131939888000488,-59.34312438964844,5.034684181213379,0.7773883938789368,0.7255789637565613,WhiteNoise_5_tensors
1480,0.7236577868461609,0.9466806054115295,2.4592883586883545,10.234404563903809,1.579575777053833,1.0592172145843506,-7.890382289886475,5.27528190612793,0.8487370014190674,0.7955036759376526,WhiteNoise_5_tensors
1481,0.6760470867156982,0.8337996602058411,2.199887275695801,7.6259050369262695,1.3663723468780518,1.0389906167984009,-13.463639259338379,5.358312129974365,0.8316813707351685,0.7411130666732788,WhiteNoise_5_tensors
1482,0.6534624099731445,0.8101975917816162,2.258648633956909,10.71115493774414,1.4952895641326904,1.0510426759719849,-6.6751708984375,5.041539669036865,0.7803745269775391,0.690190851688385,WhiteNoise_5_tensors
1483,0.45768606662750244,0.40884292125701904,1.7866348028182983,7.173256874084473,1.5760629177093506,1.1001518964767456,-33.0112190246582,5.0325517654418945,0.821135401725769,0.8037240505218506,WhiteNoise_5_tensors
1484,0.69478440284729,0.8240238428115845,2.696101427078247,12.226428985595703,1.6947433948516846,1.0776875019073486,-12.080795288085938,4.998843193054199,0.9010329842567444,0.8845922350883484,WhiteNoise_5_tensors
1485,0.6060771942138672,0.6571430563926697,2.6012299060821533,11.983990669250488,1.6192691326141357,1.0760388374328613,-28.818504333496094,5.001110076904297,0.7677792906761169,0.7105341553688049,WhiteNoise_5_tensors
1486,0.5993345379829407,0.6834632158279419,2.880831241607666,14.097365379333496,1.760608434677124,1.092376470565796,-19.54597282409668,4.991411209106445,0.8787705898284912,0.8635629415512085,WhiteNoise_5_tensors
1487,0.5268268585205078,0.5384101271629333,1.9432487487792969,8.17900276184082,1.7196030616760254,1.0444600582122803,-20.37334442138672,5.008177757263184,0.7848533391952515,0.7549042105674744,WhiteNoise_5_tensors
1488,0.763771653175354,0.9936894178390503,2.871539354324341,13.673460006713867,1.780734896659851,1.0530388355255127,-28.80910873413086,5.756795406341553,0.8639532923698425,0.8219674229621887,WhiteNoise_5_tensors
1489,0.5173408389091492,0.494500070810318,2.448145866394043,12.033234596252441,2.05249285697937,1.083255648612976,-12.797871589660645,4.991586685180664,0.8539189696311951,0.7997051477432251,WhiteNoise_5_tensors
1490,0.7653740644454956,1.0465561151504517,3.0752930641174316,14.802361488342285,1.7086340188980103,1.051092267036438,-12.282217979431152,5.093151092529297,0.8932168483734131,0.8674200177192688,WhiteNoise_5_tensors
1491,0.6389549970626831,0.7057254314422607,2.7484307289123535,11.96496295928955,1.6838561296463013,1.07561194896698,-34.04308319091797,4.976171970367432,0.8399901390075684,0.803383469581604,WhiteNoise_5_tensors
1492,0.6089332103729248,0.7445436716079712,1.7973437309265137,7.366358280181885,1.6808805465698242,1.1353580951690674,-17.717058181762695,4.939727306365967,0.628024160861969,0.543509840965271,WhiteNoise_5_tensors
1493,0.6300917267799377,0.700161337852478,2.9350643157958984,13.729218482971191,1.6940017938613892,1.042008876800537,-10.848075866699219,5.005970001220703,0.8838468194007874,0.8508419990539551,WhiteNoise_5_tensors
1494,0.40896302461624146,0.3600066602230072,1.2371543645858765,5.239348411560059,1.4280798435211182,1.0759389400482178,-19.082233428955078,5.02469539642334,0.7098742127418518,0.6842209696769714,WhiteNoise_5_tensors
1495,0.6936502456665039,0.8678999543190002,2.2715585231781006,9.1273193359375,1.5058841705322266,1.043866515159607,-55.565879821777344,5.329432964324951,0.8815028667449951,0.8629026412963867,WhiteNoise_5_tensors
1496,0.5976073145866394,0.6002063155174255,2.529900074005127,9.701055526733398,1.8105566501617432,1.0236756801605225,-18.666549682617188,5.697628021240234,0.7853441834449768,0.7477726936340332,WhiteNoise_5_tensors
1497,0.406261682510376,0.3300541043281555,1.5825605392456055,6.339204788208008,1.519010066986084,1.0607510805130005,-29.076492309570312,4.998928546905518,0.8199008107185364,0.7636459469795227,WhiteNoise_5_tensors
1498,0.7891684770584106,0.9951069951057434,2.620396614074707,11.216649055480957,1.9260532855987549,1.039685845375061,-23.258708953857422,5.654318809509277,0.8608859181404114,0.8129051923751831,WhiteNoise_5_tensors
1499,0.7399053573608398,0.8991072773933411,2.8690614700317383,12.532837867736816,1.961478590965271,1.2435555458068848,-25.980451583862305,5.623717308044434,0.7040656208992004,0.7102717757225037,WhiteNoise_5_tensors
1500,0.564311146736145,0.5805420279502869,2.9531867504119873,14.674517631530762,1.9536380767822266,1.1000559329986572,-33.400123596191406,4.984751224517822,0.7716995477676392,0.711058497428894,WhiteNoise_5_tensors
1501,0.38927996158599854,0.3068922162055969,1.6363379955291748,6.9247870445251465,1.3176326751708984,1.0977638959884644,-26.38726234436035,5.009186744689941,0.7041223645210266,0.7288156151771545,WhiteNoise_5_tensors
1502,0.5575398802757263,0.5712479948997498,2.823275089263916,14.588183403015137,1.7956886291503906,1.1061464548110962,-12.448028564453125,5.061035633087158,0.8759488463401794,0.8506185412406921,WhiteNoise_5_tensors
1503,0.5981985926628113,0.7350265979766846,1.607438087463379,6.319797515869141,1.59487783908844,1.094334363937378,-20.727306365966797,5.029329299926758,0.8075219392776489,0.8019198179244995,WhiteNoise_5_tensors
1504,0.48624131083488464,0.4735988676548004,1.6586905717849731,7.569971084594727,1.5660450458526611,1.0306518077850342,-20.553951263427734,5.071562767028809,0.7442205548286438,0.7052465081214905,WhiteNoise_5_tensors
1505,0.5970394611358643,0.6582772731781006,2.171830177307129,9.209989547729492,1.625653862953186,1.071022391319275,-12.383193016052246,4.972105026245117,0.7715502977371216,0.7331838607788086,WhiteNoise_5_tensors
1506,0.6538907289505005,0.8310720920562744,2.166055679321289,8.671835899353027,1.4203057289123535,1.0476796627044678,-16.875879287719727,5.026425838470459,0.7363740801811218,0.7383886575698853,WhiteNoise_5_tensors
1507,0.7562784552574158,0.9539071321487427,2.625192165374756,11.751133918762207,1.7446056604385376,1.0787650346755981,-13.569554328918457,5.185763835906982,0.8979089260101318,0.853900671005249,WhiteNoise_5_tensors
1508,0.728431761264801,0.9543110132217407,2.028451442718506,6.418623924255371,1.9042048454284668,1.0839649438858032,-16.841646194458008,5.121992111206055,0.7734771966934204,0.7209130525588989,WhiteNoise_5_tensors
1509,0.8464965224266052,1.2383917570114136,2.7109200954437256,12.503934860229492,1.355107307434082,1.0480899810791016,-21.059572219848633,5.103815078735352,0.8688547015190125,0.8905030488967896,WhiteNoise_5_tensors
1510,0.561585545539856,0.7258788347244263,2.088563919067383,9.245399475097656,1.9033136367797852,1.0734267234802246,-21.983613967895508,4.975492477416992,0.878380298614502,0.8153495192527771,WhiteNoise_5_tensors
1511,0.5622826218605042,0.592115044593811,2.133100986480713,8.66639232635498,1.9596672058105469,1.097695231437683,-20.754608154296875,5.02953577041626,0.7631610631942749,0.6842318177223206,WhiteNoise_5_tensors
1512,0.49669647216796875,0.4598594307899475,2.4342153072357178,10.605511665344238,1.687584638595581,1.0532557964324951,-11.542243957519531,4.959986209869385,0.8273118138313293,0.7258575558662415,WhiteNoise_5_tensors
1513,0.5470403432846069,0.5467337369918823,2.5689990520477295,11.607498168945312,2.0686051845550537,1.1258656978607178,-18.15801429748535,4.98669958114624,0.8744282722473145,0.7923721671104431,WhiteNoise_5_tensors
1514,0.5007331371307373,0.46588873863220215,2.454775333404541,11.499611854553223,1.8232133388519287,1.1109519004821777,-13.52740478515625,5.004311561584473,0.8536961078643799,0.7877101302146912,WhiteNoise_5_tensors
1515,0.7153729200363159,0.8746652007102966,2.620331048965454,10.127423286437988,1.4765785932540894,1.0429847240447998,-19.909202575683594,5.288475036621094,0.7272233366966248,0.7107625007629395,WhiteNoise_5_tensors
1516,0.650129497051239,0.7032358646392822,2.5698728561401367,9.392210006713867,1.7148704528808594,1.0695642232894897,-12.34267807006836,5.030543327331543,0.7891113758087158,0.7531818151473999,WhiteNoise_5_tensors
1517,0.706503689289093,0.9057562351226807,2.818065881729126,13.930205345153809,1.5781413316726685,1.0725408792495728,-12.710926055908203,4.95350456237793,0.8568335771560669,0.8098770976066589,WhiteNoise_5_tensors
1518,0.5990883111953735,0.7930126786231995,2.0129737854003906,7.842436790466309,1.5320814847946167,1.086786150932312,-4.994706153869629,5.031078338623047,0.7565369009971619,0.7175996899604797,WhiteNoise_5_tensors
1519,0.6627338528633118,0.7427656650543213,2.2972981929779053,8.595038414001465,1.4526406526565552,1.0366233587265015,-6.998900413513184,5.813243389129639,0.8101580739021301,0.7981559038162231,WhiteNoise_5_tensors
1520,0.6918253302574158,0.8292052149772644,2.997826099395752,13.99533748626709,1.638750672340393,1.0581492185592651,-18.957611083984375,5.890648365020752,0.8410168290138245,0.7806602120399475,WhiteNoise_5_tensors
1521,0.4899844229221344,0.441159725189209,1.90431547164917,7.196264266967773,1.7936146259307861,1.2192113399505615,-14.556262969970703,4.976232528686523,0.8073323369026184,0.7440764904022217,WhiteNoise_5_tensors
1522,0.6623277068138123,0.7252269387245178,2.6260948181152344,11.790485382080078,1.6866576671600342,1.0279302597045898,-19.58540916442871,5.0062360763549805,0.795727014541626,0.7271581888198853,WhiteNoise_5_tensors
1523,0.6048896312713623,0.6270751357078552,2.201711893081665,7.544763088226318,1.6684672832489014,1.1024179458618164,-6.247882843017578,5.023283958435059,0.7506531476974487,0.6678450107574463,WhiteNoise_5_tensors
1524,0.4614604711532593,0.4307219088077545,1.6875916719436646,8.153424263000488,1.7379827499389648,1.0833097696304321,-8.675369262695312,5.021648406982422,0.895244300365448,0.8694262504577637,WhiteNoise_5_tensors
1525,0.43506306409835815,0.3845609128475189,1.7016077041625977,7.160233497619629,1.8452415466308594,1.060489296913147,-20.306957244873047,5.0097503662109375,0.7951849102973938,0.6982451677322388,WhiteNoise_5_tensors
1526,0.7059870958328247,0.8638308048248291,2.149866819381714,7.911148548126221,1.53757905960083,1.0453075170516968,-37.39242172241211,5.202885627746582,0.7541199922561646,0.7414250373840332,WhiteNoise_5_tensors
1527,0.6422067880630493,0.7516544461250305,2.6709282398223877,12.781425476074219,1.6377813816070557,1.0650928020477295,-7.95257568359375,4.960656642913818,0.7216804623603821,0.6729545593261719,WhiteNoise_5_tensors
1528,0.6019056439399719,0.5943382978439331,2.685575485229492,11.027068138122559,1.8537178039550781,1.0460447072982788,-46.990234375,5.007689476013184,0.8020192384719849,0.7353779673576355,WhiteNoise_5_tensors
1529,0.5043964385986328,0.5234070420265198,2.162660837173462,9.12049674987793,1.8035361766815186,1.1531305313110352,-13.913434982299805,4.9556193351745605,0.8125529885292053,0.760161817073822,WhiteNoise_5_tensors
1530,0.6770085096359253,0.8280704617500305,1.8351991176605225,6.154002666473389,1.5087954998016357,1.0376815795898438,-10.610241889953613,6.331431865692139,0.8354334235191345,0.8684937357902527,WhiteNoise_5_tensors
1531,0.596048891544342,0.6506581902503967,2.2591772079467773,9.04470157623291,2.065371513366699,1.097333312034607,-27.687332153320312,5.029058456420898,0.9199720621109009,0.8764075040817261,WhiteNoise_5_tensors
1532,0.7165244221687317,0.9474315643310547,2.574958562850952,11.238058090209961,1.7358953952789307,1.0573824644088745,-20.453536987304688,5.615933418273926,0.8887850046157837,0.888330340385437,WhiteNoise_5_tensors
1533,0.6739498972892761,0.7991244196891785,2.2900443077087402,9.467212677001953,1.5448532104492188,1.0438934564590454,-18.38287353515625,5.514984607696533,0.839247465133667,0.8536458611488342,WhiteNoise_5_tensors
1534,0.7225461006164551,0.9208575487136841,2.194958448410034,7.6169023513793945,1.5382276773452759,1.0478007793426514,-6.574099540710449,5.570904731750488,0.7622016668319702,0.7401923537254333,WhiteNoise_5_tensors
1535,0.5688393115997314,0.5588081479072571,2.1239006519317627,7.377317428588867,1.7392985820770264,1.0770301818847656,-13.628900527954102,5.339934349060059,0.8316827416419983,0.8005514144897461,WhiteNoise_5_tensors
1536,0.7786521911621094,1.032120704650879,2.167181968688965,8.315362930297852,1.5124380588531494,1.0684148073196411,-14.880099296569824,5.886185169219971,0.8593944907188416,0.8854261636734009,WhiteNoise_5_tensors
1537,0.532573401927948,0.46672168374061584,2.7487895488739014,11.57971477508545,1.5325958728790283,1.0406259298324585,-11.442156791687012,5.331206321716309,0.7692303657531738,0.7064304947853088,WhiteNoise_5_tensors
1538,0.6622335314750671,0.7805215716362,2.572798252105713,12.495593070983887,1.4818785190582275,1.0786402225494385,-14.435868263244629,4.957316875457764,0.7673237323760986,0.7686992883682251,WhiteNoise_5_tensors
1539,0.5192839503288269,0.52571702003479,1.8804789781570435,7.827716827392578,1.525197982788086,1.1091992855072021,-17.8522891998291,5.033994674682617,0.7206299304962158,0.6926958560943604,WhiteNoise_5_tensors
1540,0.7180803418159485,0.91179358959198,2.3808834552764893,9.584786415100098,1.6124839782714844,1.0435378551483154,-14.205327987670898,5.648563385009766,0.870036780834198,0.8673467040061951,WhiteNoise_5_tensors
1541,0.506218433380127,0.46470868587493896,2.434638500213623,10.415782928466797,1.4973292350769043,1.073149561882019,-12.329378128051758,4.971771717071533,0.7372636795043945,0.6749366521835327,WhiteNoise_5_tensors
1542,0.47791722416877747,0.3857913315296173,2.280392646789551,9.313873291015625,1.8823740482330322,1.1449917554855347,-22.11435317993164,4.995561122894287,0.7211983799934387,0.6674953699111938,WhiteNoise_5_tensors
