,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2927,0.5871050357818604,0.6826750636100769,1.8772207498550415,6.368401050567627,1.567589282989502,1.0482994318008423,-13.416329383850098,-1.3813971281051636,0.8317115306854248,0.8086294531822205,Home_5_tensors
2928,0.671528697013855,0.812900185585022,1.9529117345809937,6.5099663734436035,1.489245057106018,1.1326484680175781,-23.956043243408203,2.7744808197021484,0.7822070717811584,0.7271522879600525,Home_5_tensors
2929,0.5556696653366089,0.5435320138931274,2.2906224727630615,9.704371452331543,1.747231125831604,1.2018399238586426,-26.574012756347656,1.8338499069213867,0.7166368961334229,0.6735514998435974,Home_5_tensors
2930,0.36489468812942505,0.2652084231376648,1.4375311136245728,4.058482646942139,1.6473634243011475,1.245273232460022,-15.089422225952148,7.079009532928467,0.7683841586112976,0.7842164635658264,Home_5_tensors
2931,0.6207602620124817,0.6932736039161682,0.8191041946411133,2.0930933952331543,1.6821188926696777,1.2501287460327148,-20.691511154174805,8.87189769744873,0.8291627168655396,0.7936522364616394,Home_5_tensors
2932,0.6617640852928162,0.762727677822113,3.1240694522857666,13.544391632080078,1.3989425897598267,1.0283854007720947,-9.725841522216797,-0.4877380132675171,0.7396730780601501,0.5925242900848389,Home_5_tensors
2933,0.6995970606803894,0.9961424469947815,1.445408821105957,4.637567520141602,1.310286045074463,1.1171083450317383,-23.57805061340332,1.3843104839324951,0.8026390075683594,0.7885540127754211,Home_5_tensors
2934,0.7125518321990967,1.0231783390045166,2.080639600753784,10.810636520385742,1.2599047422409058,1.069652795791626,-22.083511352539062,6.810648441314697,0.7609383463859558,0.8785604238510132,Home_5_tensors
2935,0.5148078203201294,0.5084757804870605,1.519256830215454,5.311430931091309,1.571272611618042,1.043160319328308,-10.683414459228516,-0.22080256044864655,0.7885832190513611,0.7352336645126343,Home_5_tensors
2936,0.42644545435905457,0.3860655725002289,1.162969708442688,4.031614780426025,1.7861343622207642,1.1801788806915283,-16.681182861328125,6.94248104095459,0.725075900554657,0.6168640851974487,Home_5_tensors
2937,0.4613194167613983,0.4379350244998932,1.6269904375076294,6.867978572845459,1.531198263168335,1.1219936609268188,-18.325414657592773,1.346482276916504,0.7355455756187439,0.7110661864280701,Home_5_tensors
2938,0.4719131886959076,0.44645926356315613,1.419190764427185,4.0426788330078125,1.4246814250946045,1.078789234161377,-15.117752075195312,-0.593721866607666,0.7570080757141113,0.724219024181366,Home_5_tensors
2939,0.5872945785522461,0.7349293828010559,1.0474557876586914,4.395664691925049,1.3544373512268066,1.4769078493118286,-23.128036499023438,0.5145573019981384,0.742164671421051,0.8447625041007996,Home_5_tensors
2940,0.4656813144683838,0.4109087288379669,1.916002869606018,6.732757568359375,1.4574735164642334,1.093532681465149,-14.153700828552246,2.5207676887512207,0.7268245816230774,0.7025510668754578,Home_5_tensors
2941,0.40494823455810547,0.3670026957988739,0.945999264717102,3.3986496925354004,1.9198956489562988,1.5661028623580933,-10.517302513122559,3.887087821960449,0.8558449745178223,0.789566695690155,Home_5_tensors
2942,0.5386035442352295,0.5318867564201355,2.7052056789398193,11.83202075958252,1.6525330543518066,1.1959092617034912,-32.03741455078125,4.894918918609619,0.8443039059638977,0.8014543056488037,Home_5_tensors
2943,0.5752437710762024,0.6417848467826843,1.5426279306411743,5.832530498504639,1.4823620319366455,1.1617369651794434,-17.557674407958984,9.099374771118164,0.7056660056114197,0.6729916334152222,Home_5_tensors
2944,0.5608937740325928,0.6010512113571167,1.924583077430725,7.61368465423584,1.2589491605758667,1.0678949356079102,-17.530654907226562,-1.7375479936599731,0.7792388796806335,0.7512302398681641,Home_5_tensors
2945,0.5253875255584717,0.5106108784675598,1.7911150455474854,7.182109832763672,1.875925064086914,1.2906920909881592,-15.028681755065918,10.913114547729492,0.8751410245895386,0.8819368481636047,Home_5_tensors
2946,0.607324481010437,0.7423007488250732,1.304688811302185,3.7365918159484863,1.3696694374084473,1.113028645515442,-40.894195556640625,10.403425216674805,0.7399731278419495,0.7073745131492615,Home_5_tensors
2947,0.4694710373878479,0.462394118309021,1.6049714088439941,6.2916741371154785,1.324834942817688,1.051814317703247,-29.445552825927734,0.10740422457456589,0.7291942238807678,0.6673040986061096,Home_5_tensors
2948,0.5231660008430481,0.4680035412311554,1.483431339263916,4.263819694519043,1.728317141532898,1.2113128900527954,-10.365103721618652,8.294489860534668,0.8153875470161438,0.7360230684280396,Home_5_tensors
2949,0.5241438746452332,0.4894448220729828,1.7634786367416382,5.90974760055542,1.5505485534667969,1.0478415489196777,-16.195968627929688,-0.7780294418334961,0.7582786679267883,0.6995527148246765,Home_5_tensors
2950,0.5632709264755249,0.6866466999053955,1.9004889726638794,7.417270183563232,1.7942510843276978,1.0925285816192627,-15.992402076721191,-1.9590574502944946,0.8309171795845032,0.8015933632850647,Home_5_tensors
2951,0.5636220574378967,0.7142040133476257,1.6191529035568237,6.104304313659668,1.74446439743042,1.090836763381958,-20.875186920166016,7.769928455352783,0.7976449728012085,0.7635664939880371,Home_5_tensors
2952,0.46836113929748535,0.4984171986579895,0.9823251366615295,3.6311213970184326,1.341536283493042,1.2027168273925781,-33.68205261230469,8.905040740966797,0.8205256462097168,0.8124780058860779,Home_5_tensors
2953,0.3340303897857666,0.21579889953136444,0.904412031173706,1.951106071472168,1.8652092218399048,1.198074221611023,-9.145726203918457,-2.0555431842803955,0.8326294422149658,0.8236728310585022,Home_5_tensors
2954,0.6534613370895386,0.7847493290901184,2.4441609382629395,11.201699256896973,1.4095176458358765,1.024338960647583,-30.72191047668457,-1.380574107170105,0.6736096143722534,0.6264988780021667,Home_5_tensors
2955,0.5607991218566895,0.6307955980300903,2.390611410140991,8.409055709838867,1.2408665418624878,1.0503103733062744,-20.398387908935547,-1.2288219928741455,0.652205228805542,0.6178715825080872,Home_5_tensors
2956,0.4429616332054138,0.41510146856307983,1.4976346492767334,5.445930480957031,1.9439982175827026,1.6395585536956787,-10.369391441345215,8.859561920166016,0.7532755732536316,0.8057624697685242,Home_5_tensors
2957,0.5850374698638916,0.7184003591537476,1.3315753936767578,3.7214949131011963,1.5899934768676758,1.111775517463684,-10.83704948425293,11.857305526733398,0.8483401536941528,0.8601580262184143,Home_5_tensors
2958,0.5683181285858154,0.6370537281036377,1.7874338626861572,6.566125392913818,1.3578394651412964,1.1245145797729492,-11.062859535217285,-0.7573931217193604,0.7406965494155884,0.6700595617294312,Home_5_tensors
2959,0.5088378190994263,0.5922501087188721,0.9546585083007812,3.678194046020508,1.593724250793457,1.300217628479004,-23.127107620239258,12.01795768737793,0.8865493535995483,0.9895563125610352,Home_5_tensors
2960,0.601611852645874,0.7533929944038391,1.736083745956421,8.525725364685059,1.573552131652832,1.1919300556182861,-19.3779239654541,3.337019920349121,0.8219950199127197,0.8037765026092529,Home_5_tensors
2961,0.4506228566169739,0.47537699341773987,1.3114750385284424,5.6049652099609375,1.4791152477264404,1.5773766040802002,-15.067317962646484,4.251746654510498,0.7707221508026123,0.735356867313385,Home_5_tensors
2962,0.642205536365509,0.7167919278144836,2.0788016319274902,6.7033162117004395,1.4089155197143555,1.134871006011963,-25.67416763305664,1.8662821054458618,0.7987016439437866,0.7680341005325317,Home_5_tensors
2963,0.5306593775749207,0.49882185459136963,1.6541870832443237,4.990049839019775,1.700469732284546,1.1481385231018066,-6.865408420562744,3.1770923137664795,0.824952244758606,0.8254033923149109,Home_5_tensors
2964,0.5550848841667175,0.5638606548309326,2.3362393379211426,9.327856063842773,1.3561673164367676,1.0490424633026123,-8.438642501831055,0.3392203152179718,0.7788845896720886,0.6739713549613953,Home_5_tensors
2965,0.6744917035102844,0.8729552030563354,1.7434407472610474,6.0697503089904785,1.2962247133255005,1.0723161697387695,-21.10633659362793,1.3386274576187134,0.7948318719863892,0.827366054058075,Home_5_tensors
2966,0.5086213946342468,0.5610012412071228,1.794101357460022,7.812257289886475,2.051154136657715,1.4790674448013306,-35.230289459228516,6.831562519073486,0.8762778043746948,0.8868299722671509,Home_5_tensors
2967,0.5505777597427368,0.6099721193313599,1.434971570968628,5.9615559577941895,1.69182550907135,1.14186429977417,-16.973966598510742,3.633089542388916,0.8440837264060974,0.8230006098747253,Home_5_tensors
2968,0.382056325674057,0.2893223464488983,1.5483447313308716,6.969602108001709,1.3198935985565186,1.0222231149673462,-40.689857482910156,-2.4802520275115967,0.6815381646156311,0.6664025187492371,Home_5_tensors
2969,0.5605035424232483,0.6239673495292664,2.3050625324249268,9.439197540283203,1.535312533378601,1.121063470840454,-28.39002799987793,2.6975347995758057,0.7133162021636963,0.6570976972579956,Home_5_tensors
2970,0.5435233116149902,0.533776044845581,2.2801904678344727,9.741613388061523,1.6035516262054443,1.122562289237976,-18.950979232788086,-0.1459665298461914,0.6812476515769958,0.6136684417724609,Home_5_tensors
2971,0.5527552366256714,0.5660938024520874,1.7578775882720947,6.635097980499268,1.2807588577270508,1.09993314743042,-18.694015502929688,-0.26701802015304565,0.8185821771621704,0.7684709429740906,Home_5_tensors
2972,0.5865800976753235,0.6784975528717041,1.9806716442108154,8.646650314331055,1.7826454639434814,1.067795991897583,-15.013568878173828,1.948867917060852,0.7396968603134155,0.7249631881713867,Home_5_tensors
2973,0.6008996963500977,0.658309817314148,1.4733599424362183,5.033395290374756,1.595949411392212,1.2171008586883545,-22.206878662109375,6.631336688995361,0.8744136095046997,0.8857448101043701,Home_5_tensors
2974,0.5093506574630737,0.4783599376678467,1.9800289869308472,7.428073883056641,1.6734497547149658,1.129213571548462,-19.066749572753906,8.924590110778809,0.6747960448265076,0.6431187987327576,Home_5_tensors
2975,0.5672462582588196,0.5745030045509338,1.6311291456222534,5.541144371032715,1.3180816173553467,1.0508216619491577,-21.31147575378418,0.12808510661125183,0.8043614029884338,0.8247663378715515,Home_5_tensors
2976,0.7023140788078308,0.9119355082511902,2.4241461753845215,11.808218002319336,1.5860071182250977,1.142888069152832,-41.325897216796875,-0.5125699043273926,0.7370749711990356,0.6867389678955078,Home_5_tensors
2977,0.597589910030365,0.6684324741363525,2.030383348464966,7.745372772216797,1.2873915433883667,1.156463384628296,-12.169830322265625,5.2584943771362305,0.7520142197608948,0.6963182091712952,Home_5_tensors
2978,0.440373033285141,0.3882199823856354,0.9087115526199341,1.7955166101455688,1.9925246238708496,1.3141353130340576,-18.809520721435547,0.9989566802978516,0.7083998918533325,0.7570653557777405,Home_5_tensors
2979,0.540399432182312,0.5771268010139465,1.5629290342330933,4.778155326843262,1.3919520378112793,1.0997605323791504,-11.429607391357422,3.8488051891326904,0.7002725005149841,0.639161229133606,Home_5_tensors
2980,0.780864953994751,0.974090576171875,3.0449464321136475,13.878388404846191,1.4159106016159058,1.0644888877868652,-7.023036003112793,1.0300182104110718,0.7657510638237,0.6672326922416687,Home_5_tensors
2981,0.6816144585609436,0.7541524767875671,3.270634889602661,15.249312400817871,1.5435421466827393,1.1305488348007202,-22.332849502563477,0.5993931889533997,0.7129510045051575,0.5788540840148926,Home_5_tensors
2982,0.45887190103530884,0.44347283244132996,1.2570732831954956,5.180129051208496,1.6729000806808472,1.451880693435669,-9.411396980285645,5.852711200714111,0.8475705981254578,0.8765153288841248,Home_5_tensors
2983,0.48724889755249023,0.48649877309799194,1.0304067134857178,3.114788770675659,1.4535324573516846,1.1113923788070679,-20.673606872558594,6.873445987701416,0.8432972431182861,0.8483774662017822,Home_5_tensors
2984,0.43293556571006775,0.44215139746665955,0.8116750121116638,2.807742118835449,1.706958293914795,1.249400019645691,-6.4129133224487305,5.908291816711426,0.7803511023521423,0.8216632008552551,Home_5_tensors
2985,0.9124701619148254,1.4999675750732422,2.287839651107788,8.69693660736084,1.3056875467300415,1.1432315111160278,-24.93821144104004,7.299416542053223,0.7217646837234497,0.7596675753593445,Home_5_tensors
2986,0.6454652547836304,0.7908225655555725,1.8345228433609009,6.85711669921875,1.4087514877319336,1.1274493932724,-26.218204498291016,6.152514934539795,0.815233051776886,0.7935564517974854,Home_5_tensors
2987,0.5769592523574829,0.5861937403678894,2.5283615589141846,10.38049030303955,1.8232593536376953,1.0552281141281128,-25.490758895874023,2.5804262161254883,0.7565611600875854,0.6657971143722534,Home_5_tensors
2988,0.6762267351150513,0.7941845655441284,2.192329168319702,7.395752429962158,1.5976266860961914,1.091951608657837,-16.042604446411133,0.09292695671319962,0.778216540813446,0.7211565375328064,Home_5_tensors
2989,0.741847038269043,1.0836442708969116,2.2877445220947266,9.930364608764648,1.6802847385406494,1.1921827793121338,-39.546566009521484,3.922603130340576,0.8077518939971924,0.756473183631897,Home_5_tensors
2990,0.44948726892471313,0.39911702275276184,1.6075680255889893,7.182095527648926,1.7796356678009033,1.033155918121338,-18.349618911743164,1.244950532913208,0.7467170357704163,0.6515966057777405,Home_5_tensors
2991,0.7448871731758118,0.9866616129875183,1.8597838878631592,5.8821797370910645,1.3283782005310059,1.0799850225448608,-23.247020721435547,-1.3447473049163818,0.7909700870513916,0.7948809862136841,Home_5_tensors
2992,0.6272884607315063,0.7206324338912964,1.0634006261825562,2.6080129146575928,1.7357592582702637,1.649376630783081,-13.391412734985352,9.525110244750977,0.8150680661201477,0.7866289019584656,Home_5_tensors
2993,0.5633267164230347,0.6102108359336853,1.8922940492630005,7.369283676147461,1.3854963779449463,1.066501498222351,-10.802935600280762,2.1176950931549072,0.7765815258026123,0.6880696415901184,Home_5_tensors
2994,0.5211901068687439,0.5139310956001282,1.3413149118423462,4.083691120147705,1.424237847328186,1.0618349313735962,-26.41248321533203,1.6042858362197876,0.8367296457290649,0.8882871866226196,Home_5_tensors
2995,0.7221730947494507,1.0114383697509766,2.0003504753112793,8.230897903442383,1.6961616277694702,1.1244966983795166,-28.26340675354004,3.5962750911712646,0.8662538528442383,0.8434025049209595,Home_5_tensors
2996,0.6788806915283203,0.8093430399894714,1.65898859500885,5.255283832550049,1.4266330003738403,1.2315552234649658,-13.314424514770508,11.073546409606934,0.7543041110038757,0.8083447813987732,Home_5_tensors
2997,0.6143147349357605,0.7517551779747009,1.5265191793441772,5.067246913909912,1.2966270446777344,1.3086059093475342,-18.602584838867188,4.205915451049805,0.7641221284866333,0.8048758506774902,Home_5_tensors
2998,0.571586012840271,0.5810081362724304,2.2425856590270996,9.613816261291504,1.6371768712997437,1.147139072418213,-13.281092643737793,2.032402753829956,0.7227270007133484,0.6248393654823303,Home_5_tensors
2999,0.3725565969944,0.28032180666923523,0.6881600618362427,1.386614203453064,2.090043067932129,1.5928876399993896,-20.690746307373047,2.309744119644165,0.8462411165237427,0.8847041726112366,Home_5_tensors
3000,0.6773366928100586,0.9364867806434631,1.3424476385116577,4.349754333496094,1.5024993419647217,1.08902907371521,-16.493759155273438,8.005904197692871,0.711912989616394,0.7096066474914551,Home_5_tensors
3001,1.628208041191101,4.5639519691467285,2.7971723079681396,11.403712272644043,1.332586407661438,1.1967384815216064,-34.49536895751953,0.7977196574211121,0.41857999563217163,0.537647545337677,Home_5_tensors
3002,0.8819692730903625,1.376626968383789,1.9605990648269653,6.71438455581665,1.2530872821807861,1.1607980728149414,-27.58422088623047,7.613685607910156,0.8561933040618896,0.9171745777130127,Home_5_tensors
3003,0.5203579068183899,0.4836607575416565,1.7297953367233276,5.292998313903809,2.01823091506958,1.0738587379455566,-20.874195098876953,-0.25091874599456787,0.6900275349617004,0.6741421818733215,Home_5_tensors
3004,0.676978349685669,0.8476399183273315,2.193512439727783,9.830350875854492,1.8880630731582642,1.1252503395080566,-15.883338928222656,3.2700350284576416,0.8816322684288025,0.842907190322876,Home_5_tensors
3005,0.46581757068634033,0.414082795381546,1.6476179361343384,6.589406967163086,1.4346439838409424,1.0567653179168701,-35.51658248901367,1.4243698120117188,0.7561629414558411,0.7787949442863464,Home_5_tensors
3006,0.4630647599697113,0.48664990067481995,1.577831745147705,5.681729316711426,1.3972681760787964,1.0294960737228394,-44.01396942138672,-0.5182041525840759,0.7163543105125427,0.6413754820823669,Home_5_tensors
3007,0.8288897275924683,1.1269614696502686,2.2973058223724365,8.719830513000488,1.2005856037139893,1.0608736276626587,-23.030778884887695,4.965971946716309,0.7811232805252075,0.783743679523468,Home_5_tensors
3008,0.6454418897628784,0.7585894465446472,2.376488447189331,9.637900352478027,1.4466526508331299,1.213143229484558,-17.655914306640625,5.036823749542236,0.7604118585586548,0.7413519620895386,Home_5_tensors
3009,0.45932579040527344,0.4695083796977997,0.830674409866333,2.4911248683929443,1.3421180248260498,1.3217426538467407,-10.647895812988281,5.400360107421875,0.8465772271156311,0.9305999875068665,Home_5_tensors
3010,0.5124371647834778,0.5399840474128723,1.3680434226989746,4.830883502960205,1.8031156063079834,1.162843942642212,-17.64508056640625,10.124422073364258,0.7666189670562744,0.6975955963134766,Home_5_tensors
3011,0.4488937258720398,0.42153388261795044,0.9666167497634888,2.4559905529022217,1.3210595846176147,1.172561526298523,-9.550880432128906,4.210959434509277,0.671668529510498,0.6261571049690247,Home_5_tensors
3012,1.0375311374664307,1.9835654497146606,3.3825008869171143,18.796281814575195,1.2973605394363403,1.0634984970092773,-30.607070922851562,0.34428420662879944,0.8661230802536011,0.9175127148628235,Home_5_tensors
3013,0.6491780281066895,0.8349725604057312,1.2877099514007568,3.4610633850097656,1.3630332946777344,1.1596083641052246,-10.365896224975586,9.775713920593262,0.7618017792701721,0.7319859862327576,Home_5_tensors
3014,0.6867427825927734,0.8924083113670349,1.75887131690979,7.581754684448242,1.2625641822814941,1.0705102682113647,-15.889662742614746,3.8985612392425537,0.7622146606445312,0.7761769890785217,Home_5_tensors
3015,0.6639633774757385,0.7691788673400879,2.450535774230957,11.029654502868652,1.3649475574493408,1.0848665237426758,-14.380136489868164,-0.15045347809791565,0.8199189901351929,0.8713117241859436,Home_5_tensors
3016,0.610360324382782,0.6937083601951599,1.3246357440948486,4.543233394622803,1.3964476585388184,1.143707036972046,-30.230167388916016,4.062708854675293,0.7905668020248413,0.8357835412025452,Home_5_tensors
3017,0.6227045059204102,0.7455878853797913,2.3857204914093018,10.015052795410156,1.4927377700805664,1.078881859779358,-15.976919174194336,-2.8002262115478516,0.7538760304450989,0.6647059917449951,Home_5_tensors
3018,0.48905155062675476,0.5580199360847473,0.5378099083900452,0.8685968518257141,1.634727120399475,3.3278708457946777,-25.520753860473633,7.446231365203857,0.873429000377655,0.9346109628677368,Home_5_tensors
3019,0.5902224779129028,0.6963121891021729,1.7321354150772095,5.8291521072387695,1.9710023403167725,1.1565181016921997,-20.946269989013672,10.995990753173828,0.8538718223571777,0.837498664855957,Home_5_tensors
3020,0.5629469752311707,0.6542420387268066,1.3191176652908325,3.949484348297119,1.366552472114563,1.4156460762023926,-20.567699432373047,3.8042445182800293,0.7402248382568359,0.7265918850898743,Home_5_tensors
3021,0.6189903020858765,0.6985008716583252,2.0758068561553955,7.979726314544678,1.336298942565918,1.1210864782333374,-23.638072967529297,2.1120927333831787,0.7633289098739624,0.7118719220161438,Home_5_tensors
3022,0.6095655560493469,0.6544302701950073,2.007032632827759,6.698850631713867,1.4062703847885132,1.0996700525283813,-30.32802963256836,0.8401893377304077,0.7414294481277466,0.7184798717498779,Home_5_tensors
3023,0.5022355318069458,0.4763121008872986,1.4771270751953125,4.640762805938721,1.4744404554367065,1.2424812316894531,-12.361616134643555,11.159104347229004,0.7444330453872681,0.6715765595436096,Home_5_tensors
3024,0.6321885585784912,0.7142440676689148,1.5534600019454956,4.666936874389648,1.5883147716522217,1.137925386428833,-11.757479667663574,5.483457565307617,0.848017156124115,0.8057335019111633,Home_5_tensors
3025,0.564117431640625,0.6179863214492798,1.7369678020477295,6.939216613769531,1.6796650886535645,1.2293962240219116,-12.256203651428223,4.462521553039551,0.7588579654693604,0.6181612014770508,Home_5_tensors
3026,0.6818779110908508,0.7994371652603149,1.437095046043396,3.5147383213043213,1.5970062017440796,1.0691766738891602,-11.930804252624512,-0.8190169930458069,0.7489144802093506,0.6954935193061829,Home_5_tensors
3027,0.48352208733558655,0.4549933671951294,1.907152533531189,6.5348992347717285,2.025113582611084,1.1062300205230713,-10.309932708740234,2.577021598815918,0.7528280019760132,0.6723499894142151,Home_5_tensors
3028,0.5149626135826111,0.5241315364837646,1.5450351238250732,6.1291184425354,1.7302089929580688,1.3172802925109863,-10.214786529541016,6.6502275466918945,0.8404978513717651,0.831743597984314,Home_5_tensors
3029,0.6328124403953552,0.686833918094635,2.002476692199707,6.497253894805908,1.3431854248046875,1.0952608585357666,-25.39990234375,0.2256108969449997,0.8126847147941589,0.7832016944885254,Home_5_tensors
3030,0.37267035245895386,0.258523553609848,1.656350016593933,5.707454204559326,1.7011348009109497,1.1079959869384766,-29.316329956054688,-0.8895478248596191,0.7255732417106628,0.6418806910514832,Home_5_tensors
3031,0.5608541369438171,0.5461667776107788,1.6499454975128174,6.308008670806885,1.8243305683135986,1.4652197360992432,-25.237899780273438,2.7517542839050293,0.8045894503593445,0.723871648311615,Home_5_tensors
3032,0.7505991458892822,0.9502655863761902,2.121891736984253,8.288759231567383,1.6098110675811768,1.0945603847503662,-15.139278411865234,2.9041097164154053,0.8111603856086731,0.7882557511329651,Home_5_tensors
3033,0.4226565957069397,0.36799246072769165,1.8916692733764648,8.535501480102539,1.613116979598999,1.0903956890106201,-34.17010498046875,-0.8890575766563416,0.7768598794937134,0.7531317472457886,Home_5_tensors
3034,0.6112127304077148,0.7231976985931396,2.255204439163208,11.64212703704834,1.2780817747116089,1.0494967699050903,-22.34603500366211,-1.5497722625732422,0.762032151222229,0.6713106632232666,Home_5_tensors
3035,0.6448737978935242,0.7502063512802124,2.0556247234344482,7.27306604385376,1.565124750137329,1.081979513168335,-23.386079788208008,0.669122040271759,0.7525088787078857,0.6341732740402222,Home_5_tensors
3036,0.5233384966850281,0.5096526145935059,1.4943498373031616,4.485876083374023,1.6020846366882324,1.0807945728302002,-21.930316925048828,0.4166916310787201,0.8140088319778442,0.8015471696853638,Home_5_tensors
3037,0.6146295070648193,0.86890709400177,1.0754413604736328,2.783482074737549,1.570742130279541,1.2838459014892578,-23.275775909423828,4.100781440734863,0.8729662895202637,0.8605799674987793,Home_5_tensors
3038,0.5659973621368408,0.6909469366073608,1.0114080905914307,2.8269948959350586,1.3372776508331299,1.115875244140625,-15.0560302734375,4.4484758377075195,0.7887072563171387,0.7211757302284241,Home_5_tensors
3039,0.7077895402908325,0.9305101633071899,1.3340483903884888,4.215005397796631,1.385456919670105,1.1257425546646118,-14.86102294921875,8.12965202331543,0.8051512837409973,0.7865046262741089,Home_5_tensors
3040,0.5112916827201843,0.5093923211097717,2.084077835083008,7.70729923248291,1.8889858722686768,1.1603491306304932,-18.783409118652344,0.07465791702270508,0.7773901224136353,0.7189425826072693,Home_5_tensors
3041,0.424623966217041,0.3607088625431061,1.2944499254226685,4.13650369644165,1.451368808746338,1.0783313512802124,-13.581466674804688,-1.1348412036895752,0.842933177947998,0.785408616065979,Home_5_tensors
3042,0.5158278942108154,0.5053958296775818,1.3319745063781738,4.882212162017822,1.3639330863952637,1.2015597820281982,-13.535107612609863,8.496739387512207,0.8214438557624817,0.8701858520507812,Home_5_tensors
3043,0.5724536180496216,0.5738146901130676,2.9267945289611816,12.84559154510498,1.5411889553070068,1.0805301666259766,-26.652000427246094,1.5206478834152222,0.7996729016304016,0.6463229656219482,Home_5_tensors
3044,0.37523186206817627,0.2921145558357239,0.6279968619346619,1.5564717054367065,2.115187883377075,1.5454165935516357,-11.069649696350098,14.083026885986328,0.87712162733078,0.9315983057022095,Home_5_tensors
3045,0.6878258585929871,0.8399813771247864,2.2637152671813965,10.399569511413574,1.4475809335708618,1.0555951595306396,-15.545814514160156,3.2397234439849854,0.7974866628646851,0.7283793091773987,Home_5_tensors
3046,0.6847175359725952,0.7850602269172668,2.1317896842956543,8.728710174560547,1.9237048625946045,1.0666269063949585,-10.28222942352295,7.361873626708984,0.7919618487358093,0.7560734152793884,Home_5_tensors
3047,0.5408486127853394,0.5507198572158813,1.6378365755081177,5.909841060638428,1.4369971752166748,1.094599723815918,-11.550455093383789,2.5131044387817383,0.6920458674430847,0.5777444243431091,Home_5_tensors
3048,0.49629873037338257,0.5950597524642944,1.2453281879425049,6.105196475982666,1.393736481666565,1.3630181550979614,-23.27306365966797,1.9813895225524902,0.8797838687896729,0.9725255370140076,Home_5_tensors
3049,0.672076940536499,0.8119772672653198,1.8732930421829224,6.383694648742676,1.3899253606796265,1.071332573890686,-19.61618423461914,-2.501965045928955,0.8017092347145081,0.8103759288787842,Home_5_tensors
3050,0.5691704750061035,0.5601894855499268,1.880535364151001,6.628204822540283,1.9940228462219238,1.3704087734222412,-29.453693389892578,-1.1392719745635986,0.8134688138961792,0.7691906690597534,Home_5_tensors
3051,0.7603670954704285,1.0471326112747192,2.8079464435577393,12.986299514770508,1.3613011837005615,1.060165286064148,-29.416419982910156,0.7341213226318359,0.8264440298080444,0.802899956703186,Home_5_tensors
3052,0.4034290611743927,0.3316297233104706,1.418250560760498,6.416543006896973,1.5400681495666504,1.052701711654663,-9.72492790222168,3.0164260864257812,0.7791921496391296,0.7332683205604553,Home_5_tensors
3053,0.47474241256713867,0.47335344552993774,1.5403276681900024,6.700613021850586,1.5919139385223389,1.0767931938171387,-19.880756378173828,-0.7156728506088257,0.8208045959472656,0.7874459624290466,Home_5_tensors
3054,0.7217097282409668,0.9537509083747864,2.479398727416992,10.775938034057617,1.4601538181304932,1.0516843795776367,-13.28721809387207,1.3804550170898438,0.909767210483551,0.8838573098182678,Home_5_tensors
3055,0.7303062081336975,0.9277998208999634,1.8334804773330688,5.7367844581604,1.3939436674118042,1.0323805809020996,-18.073463439941406,0.6161301136016846,0.7461174130439758,0.7387472987174988,Home_5_tensors
3056,0.5231031179428101,0.6748636364936829,1.058255910873413,3.1180648803710938,1.430068016052246,1.2940568923950195,-19.77734375,4.813709259033203,0.7735884785652161,0.7554773688316345,Home_5_tensors
3057,0.4543857276439667,0.44446903467178345,0.8229703903198242,1.905504822731018,1.679245948791504,1.1732126474380493,-21.8621826171875,6.936493396759033,0.7171344757080078,0.6543923616409302,Home_5_tensors
3058,0.4351707398891449,0.38470375537872314,1.107327938079834,3.3385818004608154,1.4172850847244263,1.121315598487854,-7.687806129455566,7.148322105407715,0.656702995300293,0.6446763277053833,Home_5_tensors
3059,0.6101422309875488,0.6804170608520508,1.752744436264038,6.755010604858398,1.6098780632019043,1.2791600227355957,-27.70825958251953,4.977948188781738,0.825393795967102,0.8210121393203735,Home_5_tensors
3060,0.4526936411857605,0.3849821090698242,1.5932223796844482,5.425037384033203,1.4167660474777222,1.0633342266082764,-16.979124069213867,0.2618409991264343,0.7120991945266724,0.6773862838745117,Home_5_tensors
3061,0.49276044964790344,0.5205695629119873,1.2611000537872314,4.849518775939941,1.4606781005859375,1.1501226425170898,-8.368719100952148,4.7743706703186035,0.7800244688987732,0.7443224191665649,Home_5_tensors
3062,0.581937849521637,0.6708769798278809,2.01861310005188,7.318065643310547,1.1869639158248901,1.0657322406768799,-21.31668472290039,-0.9492753744125366,0.6711564660072327,0.6512141823768616,Home_5_tensors
3063,0.6268052458763123,0.7154825329780579,1.5700595378875732,5.840628147125244,1.3622686862945557,1.1769415140151978,-20.182331085205078,1.3467564582824707,0.8163923621177673,0.8708231449127197,Home_5_tensors
3064,0.600324809551239,0.6914466023445129,1.5476539134979248,4.967581748962402,1.522161841392517,1.1313625574111938,-4.261087417602539,3.485393524169922,0.7694646120071411,0.7008705139160156,Home_5_tensors
3065,0.7521429061889648,0.9358353018760681,2.893737554550171,13.263263702392578,1.6425726413726807,1.2025502920150757,-28.67608642578125,-0.907879114151001,0.7657064199447632,0.6830465197563171,Home_5_tensors
