,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1762,0.9193224310874939,1.7031357288360596,2.243086814880371,8.673702239990234,1.1008422374725342,1.0391961336135864,-32.31348419189453,-17.991273880004883,0.4928988814353943,0.538314163684845,Home_-10_tensors
1763,0.5037689805030823,0.4777645766735077,1.0031229257583618,2.7883851528167725,1.76118803024292,2.2024943828582764,-17.47903823852539,-8.114686012268066,0.8731845021247864,0.9673142433166504,Home_-10_tensors
1764,1.1935662031173706,2.4705758094787598,3.4431052207946777,16.49146270751953,1.0980852842330933,1.0655571222305298,-27.716869354248047,-15.185799598693848,0.4884166121482849,0.38411539793014526,Home_-10_tensors
1765,1.0892447233200073,1.972182035446167,3.2067763805389404,15.054203033447266,1.0778534412384033,1.0840994119644165,-28.824905395507812,-14.759023666381836,0.6155207753181458,0.48277878761291504,Home_-10_tensors
1766,0.9665562510490417,1.4599233865737915,3.1075263023376465,15.598159790039062,1.260175108909607,1.0385515689849854,-15.270332336425781,-11.292383193969727,0.7971380352973938,0.7499509453773499,Home_-10_tensors
1767,0.7719439268112183,1.066742181777954,2.9528183937072754,13.97392463684082,1.2971761226654053,1.0482875108718872,-13.202132225036621,-12.597667694091797,0.7363903522491455,0.5944491028785706,Home_-10_tensors
1768,1.0376555919647217,1.9670863151550293,2.4882333278656006,9.168094635009766,1.1874890327453613,1.026955246925354,-23.67193603515625,-16.33258056640625,0.584028422832489,0.516078531742096,Home_-10_tensors
1769,0.7399759888648987,1.0671478509902954,2.481236696243286,9.69464111328125,1.1367886066436768,1.0404891967773438,-20.946346282958984,-14.837779998779297,0.5146259069442749,0.5086130499839783,Home_-10_tensors
1770,0.8827674388885498,1.5707582235336304,2.2396419048309326,8.892396926879883,1.117351770401001,1.0272055864334106,-37.231388092041016,-14.85965633392334,0.5309138298034668,0.5830654501914978,Home_-10_tensors
1771,0.9479560852050781,1.4090306758880615,3.1865334510803223,13.477011680603027,1.084960699081421,1.0451041460037231,-36.27759552001953,-13.976401329040527,0.5019768476486206,0.40376898646354675,Home_-10_tensors
1772,0.5335978865623474,0.5395934581756592,1.5644149780273438,5.118426322937012,2.011538028717041,1.7288808822631836,-25.11904525756836,-9.238871574401855,0.9084563255310059,0.9686444997787476,Home_-10_tensors
1773,0.6146398186683655,0.7593161463737488,1.9730764627456665,8.105310440063477,1.265016794204712,1.0421934127807617,-41.51359558105469,-12.366375923156738,0.7616524696350098,0.5909982919692993,Home_-10_tensors
1774,0.7210003137588501,0.9891402125358582,2.068328619003296,7.266779899597168,1.1784534454345703,1.0384272336959839,-22.991743087768555,-15.646429061889648,0.5779813528060913,0.38572606444358826,Home_-10_tensors
1775,0.573076605796814,0.6671687364578247,1.5877141952514648,5.751887321472168,1.4033772945404053,1.0987364053726196,-17.398086547851562,-7.079839706420898,0.7089552283287048,0.5147668123245239,Home_-10_tensors
1776,1.0353915691375732,2.487832546234131,2.8246171474456787,14.404061317443848,1.0690076351165771,1.0632072687149048,-31.738388061523438,-14.278883934020996,0.4862702190876007,0.46875351667404175,Home_-10_tensors
1777,0.6519656777381897,0.8988283276557922,1.357965350151062,4.434812545776367,1.1321250200271606,1.042351245880127,-25.306541442871094,-15.060808181762695,0.6240382194519043,0.5482889413833618,Home_-10_tensors
1778,0.6997546553611755,0.963262140750885,2.2517635822296143,9.970826148986816,1.2062833309173584,1.036271095275879,-37.269657135009766,-14.397626876831055,0.6719406247138977,0.6190440654754639,Home_-10_tensors
1779,0.5973578691482544,0.7132654786109924,2.0010197162628174,7.7680439949035645,1.1142841577529907,1.0295729637145996,-44.65309143066406,-14.079778671264648,0.5911298394203186,0.5043162703514099,Home_-10_tensors
1780,0.6008360981941223,0.8209791779518127,2.0602054595947266,10.609713554382324,1.0932567119598389,1.0285803079605103,-33.19093322753906,-13.86715316772461,0.529075562953949,0.43696829676628113,Home_-10_tensors
1781,0.8403360843658447,1.2983189821243286,3.083160400390625,13.529583930969238,1.076964259147644,1.0357770919799805,-18.08172035217285,-9.883413314819336,0.5596143007278442,0.45864686369895935,Home_-10_tensors
1782,1.0304086208343506,1.7309178113937378,2.1199471950531006,7.677863121032715,1.1523410081863403,1.0313409566879272,-18.23798370361328,-10.452817916870117,0.680223286151886,0.5419960618019104,Home_-10_tensors
1783,0.7478247284889221,0.9625774025917053,2.793555498123169,12.97448444366455,1.2442200183868408,1.0647099018096924,-10.59162712097168,-13.350240707397461,0.5699377655982971,0.565802812576294,Home_-10_tensors
1784,0.6716338992118835,0.9108725190162659,2.5171594619750977,13.365163803100586,1.101807951927185,1.1127216815948486,-16.194074630737305,-14.773045539855957,0.5047211647033691,0.4385533332824707,Home_-10_tensors
1785,0.7871100902557373,1.293927550315857,2.391083002090454,10.867850303649902,1.3812220096588135,1.0522785186767578,-14.864678382873535,-12.502410888671875,0.6768237948417664,0.6186158061027527,Home_-10_tensors
1786,0.7113907933235168,0.9388664364814758,0.9962265491485596,2.0549118518829346,1.2501267194747925,1.0401862859725952,-15.067831039428711,-10.846426010131836,0.7267406582832336,0.5238144397735596,Home_-10_tensors
1787,0.4731667637825012,0.44255104660987854,1.2495660781860352,3.156128406524658,1.2570998668670654,1.033203363418579,-19.477069854736328,-12.56168270111084,0.700817346572876,0.6636812090873718,Home_-10_tensors
1788,0.6897727847099304,0.9194126129150391,2.1835076808929443,7.046841144561768,1.2747104167938232,1.0403838157653809,-20.52292823791504,-11.913747787475586,0.7862279415130615,0.649033784866333,Home_-10_tensors
1789,1.085538625717163,2.055974245071411,2.553452253341675,10.823805809020996,1.1064265966415405,1.0876352787017822,-22.845651626586914,-7.016634464263916,0.731410562992096,0.58808434009552,Home_-10_tensors
1790,0.5089049935340881,0.46142056584358215,2.292309522628784,8.577208518981934,1.7529257535934448,1.1366766691207886,-20.50585174560547,-11.993521690368652,0.7193094491958618,0.6098418235778809,Home_-10_tensors
1791,0.5729336738586426,0.6146216988563538,1.8170982599258423,7.752781391143799,1.3441698551177979,1.1539576053619385,-14.47299575805664,-8.29616641998291,0.7664623856544495,0.5763614773750305,Home_-10_tensors
1792,1.0195848941802979,1.7166661024093628,2.914360284805298,13.826179504394531,1.1424615383148193,1.037370204925537,-47.86617660522461,-14.6184720993042,0.6045041680335999,0.5111275315284729,Home_-10_tensors
1793,0.7725258469581604,1.0700026750564575,3.366297721862793,16.648242950439453,1.0409305095672607,1.0561912059783936,-17.978017807006836,-12.126632690429688,0.5575621128082275,0.4530871510505676,Home_-10_tensors
1794,0.6401699781417847,0.8863973617553711,2.1026248931884766,10.57805347442627,1.418869972229004,1.0538407564163208,-36.89639663696289,-6.4696855545043945,0.8216726183891296,0.7054241299629211,Home_-10_tensors
1795,1.0916838645935059,2.0605435371398926,2.0417416095733643,7.188827037811279,1.1331838369369507,1.2520146369934082,-39.77070617675781,-11.73241138458252,0.6352070569992065,0.6002237796783447,Home_-10_tensors
1796,1.1642484664916992,2.7232017517089844,2.6567273139953613,11.496904373168945,1.0789134502410889,1.1118199825286865,-23.408123016357422,-11.663008689880371,0.6286031603813171,0.6231632232666016,Home_-10_tensors
1797,1.0537188053131104,1.810112714767456,1.8452203273773193,6.118669033050537,1.1265039443969727,1.0479176044464111,-17.25197982788086,-11.956384658813477,0.65603107213974,0.6162877082824707,Home_-10_tensors
1798,1.011494755744934,1.6205418109893799,2.0857532024383545,7.020839691162109,1.0753093957901,1.0607162714004517,-26.050222396850586,-12.039145469665527,0.521173894405365,0.4359034299850464,Home_-10_tensors
1799,0.7394538521766663,0.9546905159950256,2.316093683242798,8.279465675354004,1.1836796998977661,1.4525796175003052,-22.361509323120117,-14.856847763061523,0.7026064991950989,0.5999571084976196,Home_-10_tensors
1800,0.5549405217170715,0.6625511050224304,2.223034143447876,9.737130165100098,1.1697336435317993,1.107511281967163,-35.065269470214844,-18.491443634033203,0.5963451862335205,0.4722737669944763,Home_-10_tensors
1801,1.2201415300369263,2.3371903896331787,2.5487499237060547,11.057235717773438,1.0855621099472046,1.1582591533660889,-19.458005905151367,-11.897783279418945,0.5516390800476074,0.5372300744056702,Home_-10_tensors
1802,0.9593948125839233,1.4705051183700562,1.2819520235061646,2.5509567260742188,1.109995722770691,1.0403666496276855,-81.57202911376953,-9.927011489868164,0.660886287689209,0.5971997976303101,Home_-10_tensors
1803,0.8048756718635559,1.1073676347732544,1.5397956371307373,3.9836151599884033,1.418824553489685,1.031917929649353,-25.80933380126953,-6.8349738121032715,0.7264928221702576,0.6320850253105164,Home_-10_tensors
1804,0.6233313679695129,0.7170044183731079,1.7486323118209839,5.90123987197876,1.0993351936340332,1.0237654447555542,-9.896005630493164,-6.892027378082275,0.6991345286369324,0.588758647441864,Home_-10_tensors
1805,0.560242235660553,0.5653738379478455,1.8602526187896729,7.17621374130249,1.3531163930892944,1.051081895828247,-17.627626419067383,-16.906940460205078,0.7361541986465454,0.6612489223480225,Home_-10_tensors
1806,0.8735082745552063,1.2923238277435303,1.7336167097091675,4.850508213043213,1.3051584959030151,1.0301567316055298,-9.802136421203613,-3.3195295333862305,0.713061511516571,0.6051701903343201,Home_-10_tensors
1807,0.7544733881950378,1.1799689531326294,2.347416639328003,11.000950813293457,1.0499687194824219,1.030816912651062,-47.52996826171875,-9.62668228149414,0.5268293023109436,0.4692589044570923,Home_-10_tensors
1808,0.7148501873016357,1.000770092010498,2.4303529262542725,9.844544410705566,1.2701460123062134,1.0631481409072876,-10.62618637084961,-11.896418571472168,0.8266764283180237,0.6798818707466125,Home_-10_tensors
1809,0.6630005836486816,0.8553826212882996,2.4528722763061523,10.604575157165527,1.128552794456482,1.0806647539138794,-17.234024047851562,-10.636129379272461,0.5385621786117554,0.3921509087085724,Home_-10_tensors
1810,0.9771701097488403,1.5252060890197754,2.2526278495788574,8.537946701049805,1.1185756921768188,1.0512571334838867,-36.585575103759766,-10.850982666015625,0.7131146192550659,0.5475865602493286,Home_-10_tensors
1811,0.6900051832199097,0.9355655908584595,2.1490302085876465,8.355997085571289,1.2627187967300415,1.0615590810775757,-40.456050872802734,-7.238999366760254,0.7868554592132568,0.539122462272644,Home_-10_tensors
1812,0.5929052233695984,0.8664795756340027,1.1857372522354126,3.8900575637817383,1.4211161136627197,1.232149600982666,-25.255905151367188,-6.65704345703125,0.7293844223022461,0.6799287796020508,Home_-10_tensors
1813,0.9187793731689453,1.3853793144226074,2.4285147190093994,9.028854370117188,1.2161122560501099,1.0321687459945679,-29.604785919189453,-3.331233263015747,0.7263439893722534,0.5535836219787598,Home_-10_tensors
1814,0.9177569150924683,1.601096749305725,2.9696428775787354,13.26899242401123,1.1124554872512817,1.0426828861236572,-27.608226776123047,-16.500383377075195,0.5746684670448303,0.49429139494895935,Home_-10_tensors
1815,0.822502851486206,1.3838415145874023,2.6432888507843018,12.323887825012207,1.1590429544448853,1.0327646732330322,-13.978482246398926,-16.177753448486328,0.5175279378890991,0.5339038968086243,Home_-10_tensors
1816,0.8401294350624084,1.1497527360916138,2.620535135269165,10.793194770812988,1.5998549461364746,1.1777293682098389,-17.624208450317383,-14.334117889404297,0.4952804446220398,0.41781702637672424,Home_-10_tensors
1817,0.47675031423568726,0.4891601800918579,1.1650991439819336,3.296156644821167,2.0680456161499023,1.5967698097229004,-18.464632034301758,-6.946249485015869,0.925780713558197,0.9623953104019165,Home_-10_tensors
1818,1.3194763660430908,2.706474781036377,2.9205052852630615,12.15749740600586,1.0707238912582397,1.0481646060943604,-51.57344055175781,-15.494109153747559,0.5317363142967224,0.5131101012229919,Home_-10_tensors
1819,0.6610088348388672,0.9286599159240723,1.892841100692749,7.0384840965271,1.1015788316726685,1.0351059436798096,-29.40422248840332,-12.776359558105469,0.5391683578491211,0.411312997341156,Home_-10_tensors
1820,0.5563724040985107,0.6221570372581482,1.4928979873657227,4.665107250213623,1.4896960258483887,1.0891841650009155,-15.267759323120117,-4.034085750579834,0.7557051777839661,0.5991623401641846,Home_-10_tensors
1821,0.8051822185516357,1.1382930278778076,2.3216426372528076,8.228440284729004,1.0548967123031616,1.026915431022644,-26.033748626708984,-16.4183406829834,0.5673620700836182,0.5066639184951782,Home_-10_tensors
1822,0.617316484451294,0.7781088352203369,1.657212257385254,6.642433166503906,1.077350378036499,1.0502896308898926,-34.981781005859375,-12.56290340423584,0.5724036693572998,0.4777200222015381,Home_-10_tensors
1823,0.5794668197631836,0.6501608490943909,1.7523630857467651,6.2566118240356445,1.282126545906067,1.066685438156128,-10.463556289672852,-6.826937675476074,0.6350599527359009,0.5282270908355713,Home_-10_tensors
1824,0.47581812739372253,0.4237717092037201,1.462986946105957,4.638609409332275,2.438938856124878,1.9452393054962158,-18.794448852539062,-7.020744323730469,0.9193705320358276,0.9692720174789429,Home_-10_tensors
1825,0.5977344512939453,0.6517134308815002,2.480631113052368,12.672910690307617,1.599558711051941,1.1279969215393066,-24.36937713623047,-8.833229064941406,0.9104969501495361,0.9034277200698853,Home_-10_tensors
1826,1.5352805852890015,3.6473145484924316,3.331382989883423,17.065759658813477,1.0905176401138306,1.053248405456543,-46.67351531982422,-14.87336540222168,0.5397583246231079,0.48068541288375854,Home_-10_tensors
1827,0.8310352563858032,1.2486292123794556,2.854494333267212,15.064977645874023,1.1819841861724854,1.0542105436325073,-8.676041603088379,-14.459627151489258,0.7103694081306458,0.6437588334083557,Home_-10_tensors
1828,0.8878476023674011,1.3455227613449097,2.782273054122925,12.638113975524902,1.1002635955810547,1.0548866987228394,-26.772960662841797,-16.30297088623047,0.6581534147262573,0.5879787802696228,Home_-10_tensors
1829,0.5807726979255676,0.6780261993408203,1.8081687688827515,8.287335395812988,1.2137243747711182,1.0471066236495972,-30.619766235351562,-9.597798347473145,0.8430423140525818,0.8458004593849182,Home_-10_tensors
1830,0.5928040146827698,0.6302449703216553,2.124668598175049,9.521394729614258,1.4636869430541992,1.048599362373352,-16.640674591064453,-7.388682842254639,0.781578779220581,0.615864098072052,Home_-10_tensors
1831,0.6974498629570007,0.8272154331207275,1.7915499210357666,5.391650676727295,1.4468351602554321,1.0741325616836548,-12.466422080993652,-2.2226648330688477,0.7469891309738159,0.5817708373069763,Home_-10_tensors
1832,0.6252238750457764,0.800165057182312,1.5129765272140503,4.77286434173584,1.2948046922683716,1.047157883644104,-32.737457275390625,-12.071895599365234,0.7186223268508911,0.38944733142852783,Home_-10_tensors
1833,1.0486953258514404,1.747433066368103,1.9755293130874634,6.062527179718018,1.0694471597671509,1.0352861881256104,-14.836856842041016,-9.796869277954102,0.6691018342971802,0.5389490723609924,Home_-10_tensors
1834,0.4418283700942993,0.3795835077762604,0.7428133487701416,1.6659605503082275,1.3436355590820312,1.15926194190979,-11.189275741577148,-4.4148969650268555,0.8039966821670532,0.8680200576782227,Home_-10_tensors
1835,0.5145220756530762,0.5942654609680176,0.7205869555473328,1.397525429725647,1.6496220827102661,2.052772283554077,-14.428104400634766,-8.924704551696777,0.8121030926704407,0.8902427554130554,Home_-10_tensors
1836,1.1341304779052734,1.994922161102295,2.390732526779175,8.795955657958984,1.0665743350982666,2.4870758056640625,-24.570158004760742,-8.545682907104492,0.6410431861877441,0.5871888995170593,Home_-10_tensors
1837,0.5597739219665527,0.5794137120246887,2.0874195098876953,7.582233905792236,1.3784016370773315,1.0616695880889893,-22.71187973022461,-16.800527572631836,0.7863720655441284,0.6774771213531494,Home_-10_tensors
1838,0.8526841998100281,1.3282934427261353,1.8301829099655151,6.594319820404053,1.0943491458892822,1.0309972763061523,-23.344953536987305,-4.899515151977539,0.650354266166687,0.6102370023727417,Home_-10_tensors
1839,0.661622166633606,1.0888853073120117,1.295156717300415,5.399224281311035,1.2548437118530273,1.0570638179779053,-19.331787109375,-10.164560317993164,0.6396858096122742,0.4562247097492218,Home_-10_tensors
1840,1.046272873878479,1.7980504035949707,3.561379909515381,20.207048416137695,1.079120397567749,1.089240550994873,-24.878942489624023,-15.33503532409668,0.5877807140350342,0.5072903633117676,Home_-10_tensors
1841,1.105619192123413,1.8286799192428589,3.415461778640747,16.910703659057617,1.0605958700180054,1.0618304014205933,-21.339763641357422,-13.103158950805664,0.5161536335945129,0.4662759304046631,Home_-10_tensors
1842,0.9547598361968994,1.5291893482208252,1.730065941810608,5.125546455383301,1.0805907249450684,1.03067946434021,-6.901698112487793,-14.563265800476074,0.6283944845199585,0.5706682801246643,Home_-10_tensors
1843,0.948447585105896,1.64534330368042,1.6193748712539673,4.848114967346191,1.180234670639038,1.0578924417495728,-20.532424926757812,-10.302228927612305,0.619763970375061,0.5345955491065979,Home_-10_tensors
1844,1.0577412843704224,1.8560587167739868,2.4931252002716064,8.997714042663574,1.046533465385437,1.2216604948043823,-31.688688278198242,-12.17440128326416,0.4638770520687103,0.48202359676361084,Home_-10_tensors
1845,0.8925174474716187,1.5178611278533936,2.2245216369628906,7.999243259429932,1.2622952461242676,1.0434690713882446,-20.560609817504883,-6.72236967086792,0.6767319440841675,0.5838228464126587,Home_-10_tensors
1846,0.9947871565818787,1.5200139284133911,2.978301525115967,13.524327278137207,1.0774221420288086,1.0255193710327148,-32.5447998046875,-16.937705993652344,0.7671139240264893,0.6848750710487366,Home_-10_tensors
1847,0.6317080855369568,0.8005257248878479,2.355684995651245,10.451491355895996,1.2483103275299072,1.0216355323791504,-22.60665512084961,-3.7636444568634033,0.788641095161438,0.6564351916313171,Home_-10_tensors
1848,1.1152753829956055,2.2170920372009277,2.733774185180664,11.149258613586426,1.084031581878662,1.022969365119934,-32.165931701660156,-14.454856872558594,0.6159593462944031,0.5867801308631897,Home_-10_tensors
1849,0.8128727674484253,1.0834393501281738,1.6101809740066528,3.719451904296875,1.191175103187561,1.0498466491699219,-30.117952346801758,-8.198997497558594,0.6684333086013794,0.4914257526397705,Home_-10_tensors
1850,1.1917955875396729,2.328683853149414,3.3870534896850586,15.414393424987793,1.0333149433135986,1.0303382873535156,-27.163463592529297,-14.812105178833008,0.5727033615112305,0.47201400995254517,Home_-10_tensors
1851,0.9680848121643066,1.7421687841415405,2.184964179992676,7.5579400062561035,1.1010972261428833,1.0302908420562744,-43.528770446777344,-16.66364860534668,0.5618749260902405,0.5153141617774963,Home_-10_tensors
1852,0.64641934633255,0.6202481389045715,1.0928328037261963,1.9922243356704712,1.1712743043899536,1.1260777711868286,-39.53322219848633,-13.856094360351562,0.741835355758667,0.7606427073478699,Home_-10_tensors
1853,0.7380324602127075,0.9762203097343445,2.509409189224243,11.003137588500977,1.5644325017929077,1.0783283710479736,-11.862363815307617,-1.4673453569412231,0.8137109279632568,0.7091043591499329,Home_-10_tensors
1854,0.8926583528518677,1.4007272720336914,1.8856278657913208,5.9289774894714355,1.13350510597229,1.0358495712280273,-49.36820983886719,-15.489656448364258,0.721262514591217,0.6911635398864746,Home_-10_tensors
1855,0.5939734578132629,0.6317546367645264,1.0518219470977783,1.5093361139297485,1.4268467426300049,1.168027639389038,-23.196165084838867,-6.3440141677856445,0.8177673816680908,0.8477739095687866,Home_-10_tensors
1856,0.8155234456062317,1.1320406198501587,1.8636001348495483,5.452968597412109,1.2538278102874756,1.074049472808838,-47.25013732910156,-11.514229774475098,0.7490363121032715,0.5675396919250488,Home_-10_tensors
1857,0.7274356484413147,0.9527745842933655,2.271376371383667,8.733845710754395,1.1250287294387817,1.0975492000579834,-23.175003051757812,-10.802935600280762,0.593463122844696,0.4507599472999573,Home_-10_tensors
1858,1.41005539894104,3.2525718212127686,3.453174114227295,16.624797821044922,1.097450613975525,1.2698241472244263,-34.620269775390625,-16.334552764892578,0.4969061017036438,0.5419529676437378,Home_-10_tensors
1859,0.420284241437912,0.36661776900291443,1.3786317110061646,5.295362949371338,1.401700735092163,1.0558680295944214,-12.677770614624023,-13.121424674987793,0.8522927165031433,0.6056491136550903,Home_-10_tensors
1860,0.6350191235542297,0.8105344772338867,2.988236904144287,13.709877014160156,1.0672086477279663,1.1572901010513306,-31.35861587524414,-13.442047119140625,0.5297155976295471,0.4568561911582947,Home_-10_tensors
1861,0.6353867053985596,0.7250490784645081,1.7297303676605225,5.498946666717529,1.2327767610549927,1.0937504768371582,-19.048168182373047,-10.669729232788086,0.7225560545921326,0.6344953775405884,Home_-10_tensors
1862,1.0021158456802368,1.5941638946533203,3.5210094451904297,17.954395294189453,1.1105273962020874,1.2975938320159912,-6.140003204345703,-13.840346336364746,0.6486546993255615,0.5572375059127808,Home_-10_tensors
1863,0.9147118330001831,1.4023895263671875,3.1011860370635986,13.526541709899902,1.0791980028152466,1.052641749382019,-23.411602020263672,-10.43002700805664,0.6296353340148926,0.536815345287323,Home_-10_tensors
1864,1.2089145183563232,2.637864351272583,2.118394136428833,7.662298679351807,1.1018221378326416,1.060226321220398,-37.745853424072266,-10.32871150970459,0.5914919376373291,0.5702160000801086,Home_-10_tensors
1865,0.485442578792572,0.5057669281959534,1.6219453811645508,5.633960247039795,1.3140146732330322,1.0454742908477783,-15.205284118652344,-7.535623550415039,0.7324278950691223,0.6736995577812195,Home_-10_tensors
1866,0.9559811949729919,1.660771131515503,2.3572840690612793,9.370981216430664,1.1128284931182861,1.0639889240264893,-24.3800048828125,-11.180656433105469,0.6721354126930237,0.5451146364212036,Home_-10_tensors
1867,1.1076271533966064,2.207559585571289,3.214672088623047,14.498129844665527,1.1618812084197998,1.0316230058670044,-36.60190963745117,-5.367265224456787,0.5798792243003845,0.5190489888191223,Home_-10_tensors
1868,0.9617645740509033,1.5733251571655273,2.430579423904419,10.827247619628906,1.1326749324798584,1.078004240989685,-30.875381469726562,-15.132585525512695,0.7517451643943787,0.6995362043380737,Home_-10_tensors
1869,0.7977283596992493,1.1011643409729004,2.4313883781433105,9.750164985656738,1.2721055746078491,1.0903582572937012,-15.284324645996094,-10.166293144226074,0.5282137989997864,0.43150660395622253,Home_-10_tensors
1870,0.8682271838188171,1.3454560041427612,2.1086807250976562,8.882831573486328,1.0914428234100342,1.02239191532135,-25.821758270263672,-11.637163162231445,0.5506199598312378,0.423105388879776,Home_-10_tensors
1871,0.8983227014541626,1.3653346300125122,2.2923834323883057,8.308736801147461,1.2326799631118774,1.5954923629760742,-8.907440185546875,-11.479386329650879,0.5438287854194641,0.4012330174446106,Home_-10_tensors
1872,1.110710620880127,2.413759469985962,2.0388882160186768,7.976213455200195,1.0580708980560303,1.0371513366699219,-27.741384506225586,-13.924736022949219,0.5536455512046814,0.5683055520057678,Home_-10_tensors
1873,0.8882150650024414,1.3972808122634888,2.0767505168914795,7.215790271759033,1.3653384447097778,1.09024977684021,-22.563125610351562,-11.2886323928833,0.7463912963867188,0.6127458810806274,Home_-10_tensors
1874,1.0761783123016357,1.8871700763702393,3.6448488235473633,17.18845558166504,1.0587894916534424,1.0594366788864136,-21.195974349975586,-15.14138126373291,0.45289576053619385,0.39910656213760376,Home_-10_tensors
1875,0.36407196521759033,0.2940104603767395,0.8871253132820129,2.486795663833618,1.6046574115753174,1.5009520053863525,-24.57461166381836,-4.89542293548584,0.8503717184066772,0.8917514085769653,Home_-10_tensors
1876,0.8528749942779541,1.3805677890777588,1.3343570232391357,4.002622127532959,1.2083072662353516,1.0844221115112305,-71.57899475097656,-13.181323051452637,0.4882480204105377,0.43103310465812683,Home_-10_tensors
1877,1.057131290435791,1.8850494623184204,3.0248918533325195,13.03876781463623,1.1088014841079712,1.0425424575805664,-26.533954620361328,-16.262557983398438,0.6416743993759155,0.5998470783233643,Home_-10_tensors
1878,0.748103141784668,1.001258373260498,1.992734670639038,7.454899787902832,1.2321887016296387,1.0291919708251953,-39.535221099853516,-16.16390609741211,0.6651421189308167,0.5111380219459534,Home_-10_tensors
1879,0.7033236622810364,0.910671055316925,2.3490495681762695,8.659110069274902,1.3826285600662231,1.065382480621338,-19.886802673339844,-11.39004898071289,0.7151553630828857,0.5501871109008789,Home_-10_tensors
1880,0.9629271626472473,1.6026215553283691,1.4711880683898926,3.4203553199768066,1.133744478225708,1.1606571674346924,-16.752822875976562,-7.85628080368042,0.6544002890586853,0.5138108730316162,Home_-10_tensors
1881,0.744663655757904,1.0679938793182373,2.3302340507507324,12.182713508605957,1.0619081258773804,1.0231086015701294,-21.38760757446289,-15.125021934509277,0.666821300983429,0.5674953460693359,Home_-10_tensors
1882,1.0877692699432373,1.9128094911575317,2.3458540439605713,8.723756790161133,1.1051846742630005,1.0178569555282593,-24.77320098876953,-11.055061340332031,0.5461607575416565,0.4633721113204956,Home_-10_tensors
1883,0.6001397967338562,0.8973648548126221,2.327930212020874,12.274916648864746,1.0730878114700317,1.0540032386779785,-14.365793228149414,-13.758009910583496,0.6204014420509338,0.5306652784347534,Home_-10_tensors
1884,1.0836875438690186,1.8094635009765625,2.0973093509674072,6.1908769607543945,1.1004756689071655,1.0254769325256348,-16.528335571289062,-11.044092178344727,0.49475008249282837,0.4477168023586273,Home_-10_tensors
1885,0.8620883822441101,1.2931567430496216,1.7238104343414307,6.191893577575684,1.1863516569137573,1.2048190832138062,-20.3184814453125,-12.29122257232666,0.6620882153511047,0.574568510055542,Home_-10_tensors
1886,0.9902198314666748,1.6477988958358765,2.6162643432617188,10.631877899169922,1.0968022346496582,1.030220627784729,-24.273664474487305,-17.25457763671875,0.7077355980873108,0.6499447226524353,Home_-10_tensors
1887,0.6415276527404785,0.7705042958259583,1.8406035900115967,6.852940559387207,1.2451523542404175,1.0354478359222412,-18.49127197265625,-8.376276016235352,0.6996726393699646,0.5181724429130554,Home_-10_tensors
1888,0.6073077917098999,0.8127318620681763,2.709052562713623,13.454388618469238,1.2887457609176636,1.0875751972198486,-36.80317687988281,-8.92500114440918,0.6817570328712463,0.5314773917198181,Home_-10_tensors
1889,0.6438973546028137,0.7813076376914978,1.518818736076355,3.7131779193878174,1.216896414756775,1.039054274559021,-43.85835266113281,-9.234273910522461,0.6634003520011902,0.4409853518009186,Home_-10_tensors
1890,0.7748838067054749,1.089754343032837,2.3596503734588623,10.017727851867676,1.3348331451416016,1.041146159172058,-10.415216445922852,-5.8847527503967285,0.748039186000824,0.5895884037017822,Home_-10_tensors
1891,0.6368357539176941,0.766661524772644,2.7864139080047607,11.685904502868652,1.207627773284912,1.0198755264282227,-14.668797492980957,-11.435050964355469,0.623167097568512,0.4915497899055481,Home_-10_tensors
1892,0.6421299576759338,0.6765546798706055,1.490237832069397,3.7483248710632324,1.1787196397781372,1.0297092199325562,-18.93808937072754,-9.672319412231445,0.7675248384475708,0.7419053316116333,Home_-10_tensors
1893,0.6264961957931519,0.614128828048706,0.7414711713790894,1.0107221603393555,1.365196704864502,1.1036314964294434,-22.020492553710938,-4.931552410125732,0.7478097081184387,0.7719493508338928,Home_-10_tensors
1894,0.622542142868042,0.7921332120895386,1.4587262868881226,4.68120002746582,1.065708875656128,1.028323769569397,-18.615293502807617,-12.625903129577637,0.5914849638938904,0.5835097432136536,Home_-10_tensors
1895,0.44318920373916626,0.4178096652030945,0.9385945200920105,2.244987726211548,1.33320951461792,1.0545302629470825,-32.22087478637695,-14.763169288635254,0.7133716940879822,0.6686297655105591,Home_-10_tensors
1896,0.7877776622772217,1.1486790180206299,3.270894765853882,15.769523620605469,1.0635509490966797,1.0474697351455688,-24.91537094116211,-13.834461212158203,0.5414677858352661,0.4275217056274414,Home_-10_tensors
1897,0.8223317265510559,1.1791455745697021,1.8118454217910767,5.296006679534912,1.118778944015503,1.024584412574768,-15.496944427490234,-15.112857818603516,0.6765530109405518,0.5809126496315002,Home_-10_tensors
1898,0.8572149872779846,1.2362734079360962,2.766835927963257,12.125906944274902,1.3555786609649658,1.1037297248840332,-26.50200653076172,-6.760354518890381,0.7009727358818054,0.5240731239318848,Home_-10_tensors
1899,0.7362390160560608,0.9647189974784851,1.5794692039489746,4.9458231925964355,1.3403888940811157,1.0367159843444824,-22.480037689208984,-13.77871036529541,0.7072983980178833,0.5883103609085083,Home_-10_tensors
