,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2709,0.4655871093273163,0.42318761348724365,1.880556344985962,6.9492950439453125,1.3542979955673218,1.0689961910247803,-27.14824676513672,-5.617303848266602,0.796723484992981,0.7139731645584106,Home_0_tensors
2710,0.44446754455566406,0.41197633743286133,1.5656614303588867,6.300830364227295,1.4109647274017334,1.103338599205017,-7.758487701416016,-2.143932580947876,0.7981007099151611,0.6387236714363098,Home_0_tensors
2711,0.5258913636207581,0.545549750328064,0.7989193797111511,1.9319461584091187,1.2694470882415771,1.3673102855682373,-28.342761993408203,10.203887939453125,0.7888367772102356,0.9309391379356384,Home_0_tensors
2712,0.8111742734909058,1.2673457860946655,1.3885308504104614,3.748065710067749,1.312306523323059,1.111289143562317,-19.710803985595703,-0.6645426154136658,0.7500066757202148,0.7104348540306091,Home_0_tensors
2713,0.826507568359375,1.2296000719070435,1.9515340328216553,6.034019947052002,1.156896710395813,1.0523240566253662,-24.008676528930664,0.8216179013252258,0.7274096012115479,0.6495571732521057,Home_0_tensors
2714,0.561960756778717,0.6251303553581238,1.978047490119934,8.308324813842773,1.5100281238555908,1.072590708732605,-16.461254119873047,-2.8691890239715576,0.7498008608818054,0.5648618340492249,Home_0_tensors
2715,0.5508648753166199,0.5306652188301086,1.6666005849838257,5.729784965515137,1.7255462408065796,1.1022382974624634,-13.745119094848633,0.9273914098739624,0.7860538959503174,0.6760585904121399,Home_0_tensors
2716,0.9244142770767212,1.661590337753296,2.601952075958252,10.334600448608398,1.2313635349273682,1.0475571155548096,-25.51367950439453,-1.411607265472412,0.6818699836730957,0.6210864782333374,Home_0_tensors
2717,0.6253659725189209,0.8195636868476868,2.236001491546631,10.946410179138184,1.392219066619873,1.0424641370773315,-24.896080017089844,-2.7184653282165527,0.8109549880027771,0.7466400265693665,Home_0_tensors
2718,0.5798894166946411,0.5637299418449402,2.990726947784424,12.68831729888916,1.531689167022705,1.0483546257019043,-18.87470245361328,-1.5475423336029053,0.6762840151786804,0.5630419850349426,Home_0_tensors
2719,0.5109874606132507,0.5368354916572571,1.8660587072372437,7.948447227478027,1.4773842096328735,1.0651764869689941,-13.599809646606445,1.797226071357727,0.787929356098175,0.7281832098960876,Home_0_tensors
2720,0.730778157711029,0.9675586223602295,1.3476930856704712,3.6735594272613525,1.2226452827453613,1.0798208713531494,-59.33552169799805,-1.9643819332122803,0.7422940135002136,0.7144384980201721,Home_0_tensors
2721,0.9014568328857422,1.4895730018615723,1.9495121240615845,7.538064002990723,1.3057763576507568,1.0650206804275513,-26.107791900634766,3.167588949203491,0.8300529718399048,0.8445519804954529,Home_0_tensors
2722,0.5814660787582397,0.6604008078575134,2.5680429935455322,10.916922569274902,1.4112732410430908,1.0275059938430786,-13.56093978881836,-6.106707572937012,0.6829169988632202,0.5944924354553223,Home_0_tensors
2723,0.7323241233825684,1.0226935148239136,2.0471246242523193,8.652159690856934,1.5588291883468628,1.2011175155639648,-21.11666488647461,4.1848063468933105,0.7494115233421326,0.7193175554275513,Home_0_tensors
2724,0.507676362991333,0.46998330950737,1.5911701917648315,5.534854412078857,1.7718441486358643,1.2205783128738403,-16.551837921142578,-2.1049511432647705,0.8376609683036804,0.8879714608192444,Home_0_tensors
2725,0.48976370692253113,0.44648706912994385,2.329509973526001,12.020288467407227,1.3913698196411133,1.1655800342559814,-15.772857666015625,2.612476110458374,0.7361670136451721,0.6000930070877075,Home_0_tensors
2726,0.7744380831718445,1.0349676609039307,2.4552645683288574,10.083237648010254,1.3377933502197266,1.0644373893737793,-11.6979398727417,-3.5678555965423584,0.7611657977104187,0.7318581342697144,Home_0_tensors
2727,0.7470651268959045,0.9418106079101562,2.03826642036438,6.883751392364502,1.177489161491394,1.0733299255371094,-18.39303970336914,-0.1717589646577835,0.7294466495513916,0.6097893714904785,Home_0_tensors
2728,0.7099531292915344,0.8062142729759216,2.5459532737731934,10.662545204162598,1.778759479522705,1.056372046470642,-17.4448184967041,6.281271934509277,0.8009358048439026,0.754858672618866,Home_0_tensors
2729,0.6774260401725769,0.8036964535713196,2.1125869750976562,7.662222385406494,1.4547605514526367,1.0396822690963745,-16.5184383392334,-1.67241632938385,0.7685320973396301,0.7261644005775452,Home_0_tensors
2730,0.550777018070221,0.6251357197761536,1.7942880392074585,6.756292819976807,1.3847770690917969,1.0855768918991089,-16.398914337158203,3.215338706970215,0.7704913020133972,0.7237128019332886,Home_0_tensors
2731,0.6084905862808228,0.6803807616233826,2.3360822200775146,8.722274780273438,1.591073989868164,1.074584722518921,-24.977359771728516,-0.8127149343490601,0.8494205474853516,0.7716087698936462,Home_0_tensors
2732,0.442814439535141,0.4224054515361786,0.8040515184402466,2.6642587184906006,1.4653054475784302,1.0973477363586426,-49.695518493652344,-1.993159532546997,0.7087307572364807,0.6175646781921387,Home_0_tensors
2733,0.8220827579498291,1.1682841777801514,2.1300225257873535,6.9276580810546875,1.1455469131469727,1.0448569059371948,-16.80537986755371,-6.337963104248047,0.703799307346344,0.6880922317504883,Home_0_tensors
2734,0.528624951839447,0.5559371709823608,2.186551809310913,9.12089729309082,1.7606637477874756,1.0413156747817993,-12.792640686035156,3.975137233734131,0.7443059682846069,0.6466661691665649,Home_0_tensors
2735,0.40454891324043274,0.3274455964565277,0.8213835954666138,2.1528499126434326,1.9736318588256836,2.484959363937378,-14.470144271850586,2.626664400100708,0.8716514706611633,0.9053444266319275,Home_0_tensors
2736,0.705651581287384,0.9640379548072815,1.398546814918518,5.326110363006592,1.7238576412200928,1.2585664987564087,-19.85110855102539,4.679106712341309,0.8161410689353943,0.7601357698440552,Home_0_tensors
2737,0.8309563994407654,1.1597706079483032,2.881662130355835,13.457447052001953,1.1964973211288452,1.0331385135650635,-17.80635643005371,-6.92561149597168,0.7254762053489685,0.5643841624259949,Home_0_tensors
2738,0.7967351078987122,1.1454296112060547,2.098914861679077,7.9756598472595215,1.4517271518707275,1.046546220779419,-31.038476943969727,0.06728845834732056,0.8434152603149414,0.7737668752670288,Home_0_tensors
2739,0.6660324931144714,0.8096536993980408,2.0562593936920166,7.197762966156006,1.3883554935455322,1.1058557033538818,-21.170902252197266,-5.046302795410156,0.6511697173118591,0.4861712157726288,Home_0_tensors
2740,0.4188798666000366,0.351820707321167,1.4785540103912354,5.570162296295166,1.4259991645812988,1.0390352010726929,-17.345563888549805,-4.960209369659424,0.8098304867744446,0.699951171875,Home_0_tensors
2741,0.6195486187934875,0.7498181462287903,1.3135024309158325,3.647428512573242,1.5009275674819946,1.2193433046340942,-17.69293212890625,2.3138504028320312,0.8507633805274963,0.8726505041122437,Home_0_tensors
2742,0.9336881041526794,1.4283852577209473,2.2185893058776855,7.692095756530762,1.2499901056289673,1.0998483896255493,-15.920007705688477,-4.894274711608887,0.6515887975692749,0.623715877532959,Home_0_tensors
2743,0.562542200088501,0.6441278457641602,2.566521167755127,13.531828880310059,1.283968448638916,1.0876233577728271,-11.899560928344727,-3.228926658630371,0.8236193060874939,0.741445004940033,Home_0_tensors
2744,1.0330135822296143,1.807211995124817,3.681730031967163,19.725229263305664,1.2935830354690552,1.083086609840393,-27.100189208984375,-6.160649299621582,0.774588942527771,0.7387668490409851,Home_0_tensors
2745,0.5457246899604797,0.5937790870666504,1.6940498352050781,6.067832946777344,1.506353735923767,1.1247271299362183,-17.505802154541016,-3.650968313217163,0.7229987382888794,0.7151342630386353,Home_0_tensors
2746,0.7830910086631775,1.0766422748565674,2.385037660598755,9.2660493850708,1.2520381212234497,1.0291997194290161,-32.476837158203125,-7.198612213134766,0.8090577125549316,0.7829418182373047,Home_0_tensors
2747,0.7232304811477661,0.8768082857131958,2.258582830429077,7.686625003814697,1.0842534303665161,1.0297656059265137,-21.216564178466797,-4.690475940704346,0.6043749451637268,0.6123563051223755,Home_0_tensors
2748,0.5220566391944885,0.5228299498558044,1.0485759973526,2.389476776123047,1.4613131284713745,1.6081993579864502,-23.847244262695312,2.693419933319092,0.9110849499702454,0.9800365567207336,Home_0_tensors
2749,0.7907928824424744,1.3787592649459839,2.512643337249756,11.027277946472168,1.195115089416504,1.0606201887130737,-15.403602600097656,-6.478386402130127,0.716098427772522,0.6764644384384155,Home_0_tensors
2750,0.7319410443305969,1.0007673501968384,1.6396865844726562,4.505808353424072,1.3204853534698486,1.0802699327468872,-24.226234436035156,0.5393746495246887,0.7632317543029785,0.6144011616706848,Home_0_tensors
2751,0.6908904314041138,0.7869377732276917,2.4774115085601807,9.789057731628418,1.3696298599243164,1.062332272529602,-25.02037811279297,-2.0561423301696777,0.7410647869110107,0.7232869267463684,Home_0_tensors
2752,0.5694575905799866,0.5908482670783997,2.1025257110595703,7.110523223876953,1.5451633930206299,1.0364326238632202,-16.359636306762695,-5.427188396453857,0.7111667990684509,0.6904233694076538,Home_0_tensors
2753,0.7107044458389282,0.794459879398346,1.7386611700057983,5.804191589355469,1.3142216205596924,1.0748809576034546,-14.243775367736816,-0.7035266160964966,0.7596875429153442,0.6619953513145447,Home_0_tensors
2754,0.5697436928749084,0.5761987566947937,2.2280325889587402,8.855377197265625,1.2236257791519165,1.035161018371582,-15.912188529968262,-2.594546318054199,0.7018966674804688,0.635542094707489,Home_0_tensors
2755,0.4765597879886627,0.467717707157135,1.1688123941421509,4.155839443206787,1.551239252090454,1.251848578453064,-20.15283203125,6.437760353088379,0.8525144457817078,0.8544524312019348,Home_0_tensors
2756,0.7041891813278198,0.9605693221092224,1.85405695438385,6.415679931640625,1.3086621761322021,1.0644159317016602,-18.41284942626953,4.051445960998535,0.7741793394088745,0.6910387873649597,Home_0_tensors
2757,0.7212526798248291,0.899007260799408,2.346982479095459,9.571528434753418,1.4310858249664307,1.054909110069275,-34.34428787231445,1.2298070192337036,0.8054425120353699,0.712300181388855,Home_0_tensors
2758,0.6047351360321045,0.6597462892532349,2.1971912384033203,8.701850891113281,1.4331660270690918,1.1563186645507812,-17.48883056640625,-3.895796298980713,0.7479923963546753,0.6597622632980347,Home_0_tensors
2759,0.558123767375946,0.5831009149551392,1.924702525138855,7.601529121398926,1.4981414079666138,1.111680269241333,-19.552560806274414,-3.9470627307891846,0.7630943059921265,0.6829413771629333,Home_0_tensors
2760,0.6749943494796753,0.7776713371276855,2.0248775482177734,6.793203830718994,1.1729462146759033,1.0364683866500854,-21.505582809448242,-4.838059425354004,0.7310168147087097,0.7503660321235657,Home_0_tensors
2761,0.6233486533164978,0.7758564949035645,1.7588616609573364,6.266246795654297,1.3241686820983887,1.0522797107696533,-9.718530654907227,-2.2961034774780273,0.7386196851730347,0.6596420407295227,Home_0_tensors
2762,0.5208417773246765,0.4876967668533325,1.898941993713379,6.139878749847412,1.5203766822814941,1.1362148523330688,-22.836795806884766,4.453073978424072,0.8222230076789856,0.7823101878166199,Home_0_tensors
2763,0.8707467913627625,1.3099924325942993,1.7759125232696533,5.053682327270508,1.1496787071228027,1.0396718978881836,-22.0889949798584,-0.8005261421203613,0.7332717776298523,0.6836943626403809,Home_0_tensors
2764,0.5400556921958923,0.5924838781356812,1.042707085609436,3.3575358390808105,1.6170101165771484,1.1479735374450684,-12.048163414001465,1.6699243783950806,0.8566490411758423,0.8213040828704834,Home_0_tensors
2765,0.8347817063331604,1.2475765943527222,2.726454496383667,11.093000411987305,1.4474587440490723,1.0678590536117554,-17.838531494140625,-2.8784613609313965,0.6258074045181274,0.5109966993331909,Home_0_tensors
2766,0.4740481972694397,0.40635213255882263,1.7261505126953125,6.684395790100098,1.551164150238037,1.1926480531692505,-11.873403549194336,0.17406818270683289,0.7390071153640747,0.7026402950286865,Home_0_tensors
2767,0.6878188252449036,0.8564692139625549,1.739848256111145,6.010991096496582,1.6222872734069824,1.1657177209854126,-10.186662673950195,-0.7390081882476807,0.8580353856086731,0.6748296618461609,Home_0_tensors
2768,0.44363734126091003,0.40514075756073,1.559586763381958,6.166101932525635,1.4798598289489746,1.0280706882476807,-27.583276748657227,-5.567050933837891,0.7007116675376892,0.6480954885482788,Home_0_tensors
2769,0.7212287187576294,0.9275286793708801,2.0624804496765137,7.170423984527588,1.2421088218688965,1.073210597038269,-22.57901382446289,-3.1473374366760254,0.7838596701622009,0.7205841541290283,Home_0_tensors
2770,0.5792210102081299,0.7060766816139221,2.1336846351623535,9.953817367553711,1.4089388847351074,1.0661680698394775,-15.86414909362793,-0.622180163860321,0.8210641145706177,0.7412710189819336,Home_0_tensors
2771,0.8488319516181946,1.190030574798584,2.4159488677978516,9.20559310913086,1.1838018894195557,1.0289467573165894,-13.366785049438477,-4.48577356338501,0.7772756814956665,0.6767581701278687,Home_0_tensors
2772,0.6789634227752686,0.7725676894187927,1.8067480325698853,6.246989727020264,1.3001234531402588,1.1313621997833252,-18.26726722717285,-2.14512038230896,0.6770228147506714,0.6477972269058228,Home_0_tensors
2773,0.4660334885120392,0.4068286716938019,2.2260043621063232,8.806142807006836,1.5740602016448975,1.0777862071990967,-26.916717529296875,-6.377871513366699,0.7410320043563843,0.6462664008140564,Home_0_tensors
2774,0.7391754388809204,1.0280461311340332,2.4831490516662598,9.885198593139648,1.2534565925598145,1.042906403541565,-19.33728790283203,-6.8169355392456055,0.5716909170150757,0.5620696544647217,Home_0_tensors
2775,0.654468297958374,0.80953049659729,2.3557069301605225,9.769461631774902,1.3592736721038818,1.0802685022354126,-20.44171142578125,1.0286661386489868,0.8040376305580139,0.6958703398704529,Home_0_tensors
2776,0.8663966655731201,1.2476252317428589,1.6982401609420776,4.6727681159973145,1.3983826637268066,1.0548661947250366,-9.224924087524414,3.3071250915527344,0.7592833042144775,0.6690081357955933,Home_0_tensors
2777,0.5140941739082336,0.4736737608909607,1.9076354503631592,6.460072994232178,1.9417790174484253,1.0785245895385742,-13.364757537841797,-0.4364342987537384,0.8131778836250305,0.7162860631942749,Home_0_tensors
2778,0.9219937324523926,1.5351831912994385,2.557340383529663,11.646878242492676,1.1113343238830566,1.0290838479995728,-26.67249298095703,-4.917851448059082,0.7429529428482056,0.7880216240882874,Home_0_tensors
2779,0.6075515151023865,0.6176531910896301,2.264634370803833,8.479043006896973,1.2296637296676636,1.0497716665267944,-30.361583709716797,-6.649205684661865,0.7574263215065002,0.7163184285163879,Home_0_tensors
2780,0.5640609264373779,0.6214269399642944,1.939000129699707,8.331605911254883,1.3669441938400269,1.0423235893249512,-58.757137298583984,-4.190589904785156,0.7912826538085938,0.5620822906494141,Home_0_tensors
2781,0.3977695107460022,0.32333052158355713,0.728276252746582,1.9688693284988403,1.5415143966674805,2.846724033355713,-11.6983642578125,0.9827142953872681,0.8862404823303223,0.993324875831604,Home_0_tensors
2782,0.5397603511810303,0.6611683368682861,1.631333827972412,5.823181629180908,1.4249560832977295,1.1085015535354614,-17.362117767333984,2.060765266418457,0.7526810169219971,0.6387662887573242,Home_0_tensors
2783,0.5440040826797485,1.153785228729248,1.6118558645248413,7.217093467712402,1.3105804920196533,1.1937885284423828,-20.395967483520508,4.317559719085693,0.7724785208702087,0.7106724381446838,Home_0_tensors
2784,0.4141584634780884,0.32975897192955017,1.0306886434555054,2.668813705444336,1.8636538982391357,1.313059687614441,-26.326908111572266,11.489276885986328,0.8537552952766418,0.8924851417541504,Home_0_tensors
2785,0.3967384696006775,0.29330769181251526,1.400130271911621,4.4309844970703125,1.6973401308059692,1.1400315761566162,-21.612125396728516,-2.1559760570526123,0.7677507996559143,0.7278463244438171,Home_0_tensors
2786,0.6466245651245117,0.7899206876754761,2.6300487518310547,10.741012573242188,1.3322718143463135,1.0357600450515747,-49.252376556396484,-6.99043083190918,0.5631354451179504,0.47044920921325684,Home_0_tensors
2787,0.6094557642936707,0.658862829208374,1.7124361991882324,5.744845867156982,1.2836920022964478,1.0791497230529785,-33.31192398071289,-4.537377834320068,0.7966236472129822,0.7618421316146851,Home_0_tensors
2788,0.4908474087715149,0.543022632598877,1.7784854173660278,7.8513641357421875,1.2809042930603027,1.08128023147583,-7.223844051361084,1.6941158771514893,0.7092912793159485,0.6585729718208313,Home_0_tensors
2789,0.580501914024353,0.7708835601806641,1.4004199504852295,4.877099514007568,1.29837167263031,1.0552836656570435,-34.88637924194336,2.5792768001556396,0.7376008033752441,0.728694498538971,Home_0_tensors
2790,0.7746750712394714,0.9719679951667786,2.728945732116699,12.340556144714355,1.3062639236450195,1.055759072303772,-28.729534149169922,-4.807662487030029,0.7171307802200317,0.7201040983200073,Home_0_tensors
2791,0.6449862718582153,0.8595852255821228,2.501946449279785,9.90063190460205,1.3587831258773804,1.0351494550704956,-24.966571807861328,-6.204937934875488,0.6950988173484802,0.6736211776733398,Home_0_tensors
2792,0.46765127778053284,0.42765864729881287,1.6301805973052979,5.076185703277588,1.7666879892349243,1.3008029460906982,-21.372766494750977,-1.719644546508789,0.796603798866272,0.7734784483909607,Home_0_tensors
2793,0.5372505187988281,0.5147337913513184,1.9093279838562012,6.344564914703369,1.3620740175247192,1.0607857704162598,-28.50275993347168,-5.317822456359863,0.7169683575630188,0.6413359045982361,Home_0_tensors
2794,0.6401470899581909,0.7328478693962097,2.2860183715820312,9.453394889831543,1.544947624206543,1.0596704483032227,-15.168346405029297,-0.9672350883483887,0.7911986112594604,0.6949842572212219,Home_0_tensors
2795,0.6405830383300781,0.7559677958488464,1.7821972370147705,6.126705646514893,1.3853479623794556,1.0923265218734741,-19.270164489746094,-1.939014196395874,0.8129267692565918,0.6673908233642578,Home_0_tensors
2796,0.844847559928894,1.2287087440490723,2.5608949661254883,8.975920677185059,1.1580041646957397,1.0606077909469604,-40.16353988647461,-4.768673419952393,0.45503363013267517,0.46511054039001465,Home_0_tensors
2797,0.6153247952461243,0.8575083613395691,1.5389721393585205,5.0457658767700195,1.4966256618499756,1.0733028650283813,-15.764640808105469,1.234980583190918,0.7888665795326233,0.6845998764038086,Home_0_tensors
2798,0.3982328474521637,0.3013682961463928,1.6117814779281616,6.72742223739624,1.353900671005249,1.0543957948684692,-33.964420318603516,-6.503927707672119,0.739845871925354,0.6663006544113159,Home_0_tensors
2799,0.9359254837036133,1.4531850814819336,3.0919885635375977,15.080744743347168,1.3562060594558716,1.0446635484695435,-38.49168395996094,-3.090958595275879,0.8652330040931702,0.7896356582641602,Home_0_tensors
2800,0.43553897738456726,0.37664511799812317,0.8001514077186584,2.611156940460205,2.0014777183532715,2.992018222808838,-11.953699111938477,5.649209976196289,0.9225061535835266,0.9961764812469482,Home_0_tensors
2801,0.2798389494419098,0.16296599805355072,0.28230711817741394,0.29558151960372925,1.598684310913086,3.3225696086883545,-40.35108947753906,2.105119466781616,0.8233410716056824,0.9584861993789673,Home_0_tensors
2802,0.8437761068344116,1.1967378854751587,3.0342788696289062,13.035637855529785,1.3384063243865967,1.0604783296585083,-44.95640563964844,-6.759321689605713,0.4562278091907501,0.5007743835449219,Home_0_tensors
2803,0.8693124651908875,1.2419742345809937,2.7150893211364746,10.999632835388184,1.3097633123397827,1.0310419797897339,-15.341424942016602,-2.0522518157958984,0.7134523391723633,0.6474965214729309,Home_0_tensors
2804,0.5996595621109009,0.6193147897720337,1.5008689165115356,4.543380260467529,1.2684695720672607,1.0693989992141724,-21.485740661621094,-2.981987953186035,0.753139853477478,0.73812335729599,Home_0_tensors
2805,0.7259204387664795,0.8662748336791992,2.275678873062134,7.902262210845947,1.0955713987350464,1.0488790273666382,-31.173219680786133,-6.816608905792236,0.655853271484375,0.5637920498847961,Home_0_tensors
2806,0.844312846660614,1.3308285474777222,3.4470229148864746,15.395357131958008,1.1759675741195679,1.0525145530700684,-17.261089324951172,-4.822393894195557,0.6015178561210632,0.5176596641540527,Home_0_tensors
2807,0.648460865020752,0.7747299671173096,1.6832722425460815,4.724314212799072,1.4927359819412231,1.075281023979187,-42.277835845947266,7.227564811706543,0.8244311213493347,0.8126165270805359,Home_0_tensors
2808,0.5735653638839722,0.6327865719795227,2.6834475994110107,12.850872039794922,1.4565377235412598,1.1333132982254028,-12.049851417541504,-4.091901779174805,0.6972976922988892,0.5931846499443054,Home_0_tensors
2809,0.6522156596183777,0.7648331522941589,1.5461173057556152,4.624124526977539,1.3424524068832397,1.0779155492782593,-26.116168975830078,-0.455824077129364,0.7516660690307617,0.6843114495277405,Home_0_tensors
2810,0.6046854257583618,0.7468084692955017,1.725241780281067,6.594182014465332,1.2636489868164062,1.093697428703308,-28.08388900756836,-3.9191410541534424,0.7958210110664368,0.799174964427948,Home_0_tensors
2811,0.9482906460762024,1.470509648323059,2.985903024673462,13.195076942443848,1.1798006296157837,1.1161737442016602,-29.367616653442383,-5.5369086265563965,0.48975104093551636,0.5375025868415833,Home_0_tensors
2812,0.6035913825035095,0.9715625047683716,1.5887264013290405,6.002246856689453,1.4702247381210327,1.3022058010101318,-25.169458389282227,0.05584969371557236,0.5363767147064209,0.4287436902523041,Home_0_tensors
2813,0.7077537775039673,0.8797167539596558,3.134751081466675,15.911541938781738,1.3549399375915527,1.040306568145752,-26.133316040039062,-3.8430655002593994,0.7276490330696106,0.5770944952964783,Home_0_tensors
2814,0.7934800386428833,1.0651569366455078,2.843400478363037,13.043173789978027,1.5786641836166382,1.062321662902832,-4.305660724639893,-1.1694504022598267,0.6854344606399536,0.6713858246803284,Home_0_tensors
2815,0.7268416285514832,0.9682870507240295,1.4556725025177002,3.8543288707733154,1.2176297903060913,1.0741745233535767,-15.218254089355469,-3.033113479614258,0.7750891447067261,0.6651877760887146,Home_0_tensors
2816,0.7062438726425171,0.8937715888023376,2.4613401889801025,10.226232528686523,1.432152271270752,1.0475835800170898,-22.838449478149414,-6.759250640869141,0.7585607171058655,0.7265912890434265,Home_0_tensors
2817,0.9368698000907898,1.3731725215911865,2.252408027648926,7.46461296081543,1.464125394821167,1.0381463766098022,-23.339988708496094,0.5895086526870728,0.7285977602005005,0.6258077025413513,Home_0_tensors
2818,0.35319575667381287,0.27090296149253845,0.4722538888454437,0.8615900278091431,1.7391856908798218,2.4260778427124023,-16.382633209228516,12.124518394470215,0.752424955368042,0.8204042911529541,Home_0_tensors
2819,0.7923079133033752,1.0745195150375366,1.9737299680709839,6.6134724617004395,1.3516325950622559,1.1019256114959717,-19.00436019897461,-2.6602373123168945,0.7569787502288818,0.64162677526474,Home_0_tensors
2820,0.6022684574127197,0.7197088599205017,1.8569408655166626,8.262967109680176,1.2698805332183838,1.0711253881454468,-10.226469993591309,1.5769274234771729,0.8235540986061096,0.7855044603347778,Home_0_tensors
2821,0.7509968280792236,1.2279168367385864,1.9235694408416748,7.236595630645752,1.4436218738555908,1.0907199382781982,-10.307539939880371,0.3342243432998657,0.7815214991569519,0.6390793323516846,Home_0_tensors
2822,0.5643396973609924,0.5719624161720276,2.216182231903076,8.926347732543945,1.2036783695220947,1.0360711812973022,-10.33085823059082,-2.7083096504211426,0.7729288339614868,0.6656859517097473,Home_0_tensors
2823,0.7052931785583496,0.916327178478241,2.24652099609375,9.471085548400879,1.4831297397613525,1.1107337474822998,-21.700881958007812,3.588618278503418,0.785801887512207,0.6464381814002991,Home_0_tensors
2824,0.505816638469696,0.4702603816986084,1.7485291957855225,6.924861431121826,2.3845698833465576,1.3736166954040527,-8.5147066116333,-2.6479647159576416,0.7698758840560913,0.6506479382514954,Home_0_tensors
2825,0.5154832005500793,0.5473989248275757,1.8016831874847412,7.416493892669678,1.280106544494629,1.069027066230774,-29.43503189086914,-4.783669948577881,0.8385646343231201,0.8089118599891663,Home_0_tensors
2826,0.5561874508857727,0.5980496406555176,2.326674222946167,11.35390853881836,1.3631925582885742,1.1099262237548828,-36.197757720947266,-2.2903053760528564,0.6541162729263306,0.5559611320495605,Home_0_tensors
2827,0.5149978995323181,0.5225564241409302,1.3176836967468262,4.013372421264648,1.5247514247894287,1.0856494903564453,-21.87278938293457,0.3650323152542114,0.7308083772659302,0.6532580256462097,Home_0_tensors
2828,0.5784202218055725,0.6472287774085999,2.312232732772827,10.086946487426758,1.776881217956543,1.2882131338119507,-18.39398765563965,-4.909804344177246,0.7021567225456238,0.5383997559547424,Home_0_tensors
2829,0.5857515335083008,0.6467185616493225,1.6577446460723877,5.049503803253174,1.701202154159546,1.065459132194519,-26.90671730041504,0.6230940222740173,0.6282996535301208,0.5355594158172607,Home_0_tensors
2830,0.7460627555847168,1.3593500852584839,2.2850544452667236,9.656832695007324,1.130616307258606,1.0639526844024658,-28.82419776916504,-5.222195625305176,0.5863220691680908,0.5292948484420776,Home_0_tensors
2831,0.7647702693939209,0.960147500038147,2.834007978439331,11.600603103637695,1.850083589553833,1.101842999458313,-12.664905548095703,-1.4529931545257568,0.746930718421936,0.6657498478889465,Home_0_tensors
2832,0.7331247925758362,0.915952742099762,1.9872565269470215,6.470729351043701,1.2770286798477173,1.0838642120361328,-21.668380737304688,-1.7001535892486572,0.6421653628349304,0.5827425122261047,Home_0_tensors
2833,0.6633917093276978,0.8794286251068115,1.4297133684158325,3.7346086502075195,1.2492371797561646,1.0458309650421143,-29.150985717773438,-4.678452968597412,0.7360714077949524,0.7435767650604248,Home_0_tensors
2834,0.6881853342056274,0.8279263377189636,2.5492944717407227,10.274686813354492,1.5659773349761963,1.1620718240737915,-22.440685272216797,2.008481740951538,0.8575331568717957,0.7634876370429993,Home_0_tensors
2835,0.6498591899871826,0.7734636664390564,1.7563016414642334,6.671487808227539,1.6540238857269287,1.1113072633743286,-18.558013916015625,-0.8491984009742737,0.842824399471283,0.7916960120201111,Home_0_tensors
2836,0.4276871979236603,0.39038804173469543,1.4432560205459595,5.742869853973389,1.5303913354873657,1.126739740371704,-16.180295944213867,3.022728204727173,0.737154483795166,0.7671152949333191,Home_0_tensors
2837,0.6139527559280396,0.6667912602424622,1.6307082176208496,5.238012790679932,1.4610267877578735,1.1242897510528564,-54.158042907714844,-3.0159995555877686,0.8682310581207275,0.7834848761558533,Home_0_tensors
2838,0.4811061918735504,0.4628451466560364,1.510499358177185,6.086309432983398,1.3288424015045166,1.0861480236053467,-5.452914237976074,-0.3492562770843506,0.7552938461303711,0.7210322618484497,Home_0_tensors
2839,0.6238300800323486,0.7660830020904541,2.028254270553589,7.599951267242432,1.2087699174880981,1.0522875785827637,-19.94962501525879,-4.19495964050293,0.7737405896186829,0.7076292037963867,Home_0_tensors
2840,0.9058926701545715,1.5213356018066406,1.2971073389053345,3.267590284347534,1.1585513353347778,1.094835638999939,-40.84148406982422,-1.3316938877105713,0.6628557443618774,0.6308863759040833,Home_0_tensors
2841,0.7450746893882751,0.9284495711326599,2.76059627532959,11.268107414245605,1.2601876258850098,1.0479477643966675,-28.169462203979492,-2.8812408447265625,0.7466164827346802,0.6900801658630371,Home_0_tensors
2842,0.619188129901886,0.6864084601402283,2.564077377319336,9.948943138122559,1.3445900678634644,1.0514471530914307,-17.368457794189453,-6.6139373779296875,0.7693986296653748,0.7088878154754639,Home_0_tensors
2843,0.6574113368988037,0.9561132192611694,1.673750877380371,5.751820087432861,1.3432934284210205,1.092118501663208,-17.86000633239746,3.0635201930999756,0.7795253396034241,0.7811716794967651,Home_0_tensors
2844,0.6023134589195251,0.646727979183197,2.088090181350708,7.4564361572265625,1.504580020904541,1.1707836389541626,-25.115169525146484,-0.4834313988685608,0.7929317355155945,0.6178856492042542,Home_0_tensors
2845,0.7171606421470642,0.8553197979927063,1.6938278675079346,4.8510260581970215,1.6166737079620361,1.2046055793762207,-15.656739234924316,2.662932872772217,0.8048599362373352,0.7198672890663147,Home_0_tensors
2846,0.8766408562660217,1.232667326927185,2.910377264022827,11.227400779724121,1.1336561441421509,1.0239380598068237,-33.61514663696289,-3.9411962032318115,0.6481329202651978,0.5562595725059509,Home_0_tensors
2847,0.5307095050811768,0.5494164824485779,2.515050172805786,10.636202812194824,1.2882112264633179,1.018427848815918,-27.81702423095703,-3.6579201221466064,0.5874594449996948,0.5233925580978394,Home_0_tensors
