,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2952,0.44916653633117676,0.42883580923080444,0.8239138126373291,2.4501733779907227,1.4175745248794556,1.2915520668029785,-22.798032760620117,8.645173072814941,0.8133898973464966,0.7604495882987976,Talking_10_tensors
2953,0.49280107021331787,0.5327210426330566,1.4552726745605469,4.416656017303467,1.6363211870193481,1.386567234992981,-9.526455879211426,6.983494281768799,0.7637045383453369,0.7425689697265625,Talking_10_tensors
2954,0.46048012375831604,0.4118737578392029,1.4141297340393066,4.6659393310546875,1.7112700939178467,1.0819696187973022,-16.6637020111084,10.023811340332031,0.7981286644935608,0.805805504322052,Talking_10_tensors
2955,0.39362505078315735,0.36340197920799255,0.9347035884857178,2.440023899078369,1.5221829414367676,1.3743351697921753,-4.73544454574585,4.144826889038086,0.7674294114112854,0.7605445384979248,Talking_10_tensors
2956,0.4334148168563843,0.3824809491634369,1.4752775430679321,4.9658522605896,2.067046642303467,1.722531795501709,-17.020401000976562,7.779269218444824,0.7656226754188538,0.7731682062149048,Talking_10_tensors
2957,0.5935596227645874,0.7043638825416565,1.2617486715316772,3.3768908977508545,1.2579293251037598,1.1533565521240234,-22.93215560913086,12.101387023925781,0.8358421921730042,0.8931429386138916,Talking_10_tensors
2958,0.5080742239952087,0.5255102515220642,1.1500999927520752,3.3444929122924805,1.7494969367980957,1.2968003749847412,-8.809956550598145,4.919561386108398,0.7806397080421448,0.7626218795776367,Talking_10_tensors
2959,0.48429352045059204,0.49900341033935547,1.1277050971984863,4.320707321166992,1.2828543186187744,1.1147327423095703,-23.18634796142578,8.969867706298828,0.8457646369934082,0.885867714881897,Talking_10_tensors
2960,0.4612027406692505,0.42744097113609314,1.1512540578842163,3.901864528656006,1.5447885990142822,1.321352243423462,-14.397407531738281,8.1845121383667,0.8158864378929138,0.83714359998703,Talking_10_tensors
2961,0.39366644620895386,0.3687671720981598,0.9556894302368164,3.0287721157073975,1.4592044353485107,1.3684889078140259,-14.418807983398438,7.618191242218018,0.7861402630805969,0.7840004563331604,Talking_10_tensors
2962,0.5539883971214294,0.5762757658958435,1.1651575565338135,2.756620407104492,1.9354248046875,1.448043704032898,-12.467954635620117,12.581168174743652,0.8657665252685547,0.8711562156677246,Talking_10_tensors
2963,0.4951370358467102,0.4576224088668823,1.4868402481079102,4.216037750244141,1.8172568082809448,1.4963537454605103,-11.845745086669922,13.371458053588867,0.8514745831489563,0.8775410652160645,Talking_10_tensors
2964,0.44838157296180725,0.3637440800666809,1.264566421508789,3.611708879470825,1.4091997146606445,1.1386704444885254,-7.579922676086426,9.34671688079834,0.8178294897079468,0.8365182876586914,Talking_10_tensors
2965,0.5782029628753662,0.5914159417152405,1.22864830493927,3.7758028507232666,1.5547065734863281,1.488981008529663,-30.152355194091797,11.14338493347168,0.8648107051849365,0.9157400727272034,Talking_10_tensors
2966,0.524454653263092,0.5252725481987,1.7236405611038208,5.564270496368408,1.584787130355835,1.1773583889007568,-13.549354553222656,6.60692024230957,0.8266510367393494,0.8147993087768555,Talking_10_tensors
2967,0.4520305097103119,0.4157319962978363,1.329377293586731,4.982385635375977,2.0860750675201416,1.5174530744552612,-10.031661987304688,6.4456586837768555,0.895128607749939,0.8433365821838379,Talking_10_tensors
2968,0.4093628525733948,0.3661164343357086,0.9711344838142395,3.4701766967773438,1.5274057388305664,1.270251989364624,-29.898069381713867,9.078529357910156,0.753854513168335,0.7284106612205505,Talking_10_tensors
2969,0.3971106708049774,0.3077423572540283,1.4398854970932007,4.11633825302124,1.7630853652954102,1.485823154449463,-10.58687686920166,12.487321853637695,0.765579879283905,0.793713390827179,Talking_10_tensors
2970,0.46258023381233215,0.4056711792945862,1.5616449117660522,5.1300177574157715,1.8225560188293457,1.6268837451934814,-19.656333923339844,11.371232032775879,0.7059678435325623,0.6839320063591003,Talking_10_tensors
2971,0.48301100730895996,0.43864962458610535,1.499180793762207,5.368763446807861,1.5155762434005737,1.2078454494476318,-19.066364288330078,6.700089454650879,0.8497750163078308,0.8316238522529602,Talking_10_tensors
2972,0.43010959029197693,0.3397384583950043,1.4325077533721924,4.742460250854492,1.7448766231536865,1.2278045415878296,-16.9840087890625,6.993253231048584,0.8007763028144836,0.7835826277732849,Talking_10_tensors
2973,0.5460724830627441,0.6641642451286316,1.4815963506698608,4.399595737457275,1.7201430797576904,1.3384358882904053,-40.59856033325195,5.979774475097656,0.9184669852256775,0.9213435053825378,Talking_10_tensors
2974,0.44365566968917847,0.41511207818984985,1.4396083354949951,4.657201766967773,1.4822781085968018,1.3000249862670898,-7.082208633422852,6.353744983673096,0.6889020800590515,0.6460038423538208,Talking_10_tensors
2975,0.43084946274757385,0.47097742557525635,0.9960455894470215,3.224348545074463,1.587205171585083,1.3705724477767944,-27.26656723022461,9.245207786560059,0.8615951538085938,0.8963381052017212,Talking_10_tensors
2976,0.6578773856163025,0.8190628886222839,1.780277132987976,7.324909210205078,1.584849238395691,1.3757665157318115,-14.861648559570312,10.747150421142578,0.8115038871765137,0.8228400945663452,Talking_10_tensors
2977,0.471970796585083,0.42565929889678955,1.5919198989868164,5.407856464385986,1.367977499961853,1.341338872909546,-23.36440658569336,11.574699401855469,0.806277334690094,0.7666634321212769,Talking_10_tensors
2978,0.7684779167175293,1.4644674062728882,1.3571349382400513,3.643585205078125,1.919827938079834,1.252792239189148,-21.39091682434082,12.050490379333496,0.6738613247871399,0.6905472278594971,Talking_10_tensors
2979,0.5025736093521118,0.5052493214607239,1.1374566555023193,3.333756685256958,1.5152959823608398,1.4097156524658203,-17.738088607788086,8.944662094116211,0.7607100009918213,0.7820146679878235,Talking_10_tensors
2980,0.5167363286018372,0.5468859672546387,1.085543155670166,3.3055920600891113,1.5772655010223389,1.2381668090820312,-3.5661733150482178,7.191285610198975,0.8308976888656616,0.8072569966316223,Talking_10_tensors
2981,0.48758095502853394,0.5213407278060913,1.1970529556274414,3.805875539779663,2.024542808532715,1.5245203971862793,-22.70550537109375,6.478360176086426,0.7895987629890442,0.7352010011672974,Talking_10_tensors
2982,0.47012847661972046,0.4488048851490021,1.279769778251648,3.4837076663970947,1.6104283332824707,1.4456071853637695,-8.890369415283203,12.896137237548828,0.8430203795433044,0.8761285543441772,Talking_10_tensors
2983,0.5548129081726074,0.564949095249176,1.0889114141464233,2.7702744007110596,1.509922742843628,1.2552697658538818,-41.17229461669922,9.494221687316895,0.8305907249450684,0.835782527923584,Talking_10_tensors
2984,0.4772745668888092,0.5566843748092651,0.39855149388313293,0.9162014126777649,1.6070181131362915,1.8508304357528687,-44.056209564208984,5.573360919952393,0.835273802280426,0.8758838772773743,Talking_10_tensors
2985,0.7414847016334534,1.082743763923645,1.0992096662521362,3.0423059463500977,1.3659584522247314,1.8126945495605469,-20.210189819335938,15.308026313781738,0.8049185276031494,0.9087346196174622,Talking_10_tensors
2986,0.36355459690093994,0.2661339342594147,1.0151106119155884,3.0302927494049072,2.0210909843444824,1.865823745727539,-31.114116668701172,9.227249145507812,0.8734392523765564,0.9310370683670044,Talking_10_tensors
2987,0.32322919368743896,0.19949759542942047,0.8002334237098694,1.615116834640503,2.3423163890838623,2.31778621673584,-11.38866901397705,10.365188598632812,0.8347864151000977,0.8698912858963013,Talking_10_tensors
2988,0.6110386848449707,0.6965014338493347,1.3971145153045654,4.048879146575928,2.207303047180176,1.6681568622589111,-8.356586456298828,7.324129104614258,0.8373516798019409,0.7960514426231384,Talking_10_tensors
2989,0.5470751523971558,0.7258877158164978,1.1177074909210205,3.377197027206421,2.4196226596832275,1.9539357423782349,-6.548357009887695,11.93302059173584,0.9054339528083801,0.9504627585411072,Talking_10_tensors
2990,0.36320391297340393,0.28355270624160767,0.9445449113845825,3.0319159030914307,1.9913913011550903,1.3385518789291382,-8.829245567321777,10.772367477416992,0.8085852861404419,0.8063532114028931,Talking_10_tensors
2991,0.583243191242218,0.6378821730613708,1.4464309215545654,4.156415939331055,1.3849124908447266,1.1662909984588623,-15.268453598022461,7.173066139221191,0.854994535446167,0.8718927502632141,Talking_10_tensors
2992,0.5088785290718079,0.5518261194229126,1.2596460580825806,3.7996103763580322,1.8972108364105225,1.315521478652954,-19.49940299987793,7.52979850769043,0.7871524095535278,0.6843659281730652,Talking_10_tensors
2993,0.48712074756622314,0.4715808629989624,1.4379746913909912,4.739027976989746,1.8186737298965454,1.336503028869629,-16.891199111938477,8.700239181518555,0.8316166996955872,0.8059894442558289,Talking_10_tensors
2994,0.5041042566299438,0.4519394338130951,1.452742338180542,4.390620708465576,1.7262122631072998,1.1510722637176514,-17.85260772705078,7.552496910095215,0.8859098553657532,0.8939356207847595,Talking_10_tensors
2995,0.49519112706184387,0.4510984718799591,1.0656514167785645,2.597180128097534,1.8068606853485107,1.7253471612930298,-13.496591567993164,7.095532417297363,0.8955450057983398,0.9526340365409851,Talking_10_tensors
2996,0.45529335737228394,0.46281617879867554,0.626319944858551,1.551748275756836,1.5471162796020508,1.4310201406478882,-26.306964874267578,9.395325660705566,0.8201054930686951,0.8649494647979736,Talking_10_tensors
2997,0.5414942502975464,0.5837089419364929,0.7617874145507812,1.8657190799713135,1.6110042333602905,1.32481849193573,-19.054096221923828,8.077749252319336,0.7780436277389526,0.8009312748908997,Talking_10_tensors
2998,0.6139688491821289,0.8287609815597534,1.1609084606170654,3.4964494705200195,1.9737980365753174,1.725529670715332,-11.347947120666504,12.479043960571289,0.7154402136802673,0.7184549570083618,Talking_10_tensors
2999,0.377246230840683,0.27375590801239014,1.1207902431488037,2.8871500492095947,1.6486693620681763,1.8222239017486572,-7.204615592956543,13.659485816955566,0.8083671927452087,0.8130714297294617,Talking_10_tensors
3000,0.5040367245674133,0.5522286295890808,0.8258035778999329,2.8062756061553955,1.6639325618743896,1.1766915321350098,-16.950374603271484,7.987423419952393,0.7737111449241638,0.7533394694328308,Talking_10_tensors
3001,1.0011229515075684,2.201570987701416,1.7915705442428589,7.233838081359863,1.398195505142212,1.6241780519485474,-16.70989227294922,5.221555709838867,0.5186711549758911,0.5623522400856018,Talking_10_tensors
3002,0.5816209316253662,0.6435297727584839,0.9067638516426086,2.446899175643921,1.4395925998687744,1.9676064252853394,-56.50406265258789,9.66828441619873,0.8933804035186768,0.9816179871559143,Talking_10_tensors
3003,0.43447616696357727,0.3643592894077301,1.1286234855651855,2.8346314430236816,2.0907347202301025,1.4984033107757568,-26.453828811645508,11.475854873657227,0.7356773018836975,0.7287097573280334,Talking_10_tensors
3004,0.612005352973938,0.7763394117355347,1.670560359954834,6.4125776290893555,1.3498637676239014,1.356414794921875,-16.5438232421875,4.0668230056762695,0.8296263813972473,0.8350854516029358,Talking_10_tensors
3005,0.3910137116909027,0.28982454538345337,1.0785799026489258,4.314337253570557,1.573821783065796,1.1757957935333252,-11.699430465698242,7.389200210571289,0.7715216875076294,0.7602578997612,Talking_10_tensors
3006,0.4482458233833313,0.4642050862312317,0.9693635106086731,2.692580223083496,1.6007953882217407,1.3848305940628052,-27.925174713134766,12.04425048828125,0.7409427165985107,0.721835196018219,Talking_10_tensors
3007,0.727986752986908,0.9113996624946594,1.880307674407959,7.064785480499268,1.258811354637146,1.150763750076294,-26.400619506835938,7.899620056152344,0.7724236249923706,0.8353498578071594,Talking_10_tensors
3008,0.49428313970565796,0.5538204908370972,0.9335141777992249,2.442664384841919,1.8416874408721924,1.982076644897461,-23.18056869506836,3.1262221336364746,0.7592625021934509,0.7792108654975891,Talking_10_tensors
3009,0.5565481781959534,0.64888995885849,1.0435492992401123,3.4230146408081055,1.3927184343338013,1.4612776041030884,-15.878252983093262,13.313464164733887,0.8344472050666809,0.9509063959121704,Talking_10_tensors
3010,0.5082511901855469,0.4862942695617676,1.3859540224075317,4.435843467712402,1.8510662317276,1.3499929904937744,-22.962970733642578,10.069555282592773,0.7906786203384399,0.662899374961853,Talking_10_tensors
3011,0.3286723792552948,0.18909458816051483,0.832287073135376,1.7688435316085815,1.5790326595306396,1.8675079345703125,-6.600185394287109,6.987074851989746,0.7759355902671814,0.7921568751335144,Talking_10_tensors
3012,0.8380210399627686,1.2141141891479492,2.9034314155578613,13.930339813232422,1.2602078914642334,1.0733082294464111,-34.8880729675293,3.403233289718628,0.8156403303146362,0.8390302658081055,Talking_10_tensors
3013,0.5124083757400513,0.546811044216156,0.4410431385040283,0.9245796799659729,1.4770619869232178,1.5766311883926392,-11.250027656555176,9.728954315185547,0.7808943390846252,0.8390820622444153,Talking_10_tensors
3014,0.6146661043167114,0.7152091860771179,1.109979510307312,3.145199775695801,1.3856558799743652,1.1956731081008911,-17.00996208190918,8.409541130065918,0.7692981958389282,0.8198893070220947,Talking_10_tensors
3015,0.6140477657318115,0.7256419658660889,1.9297747611999512,7.713850498199463,1.6850764751434326,1.4585132598876953,-15.468119621276855,8.714754104614258,0.9023290276527405,0.9752787947654724,Talking_10_tensors
3016,0.6088099479675293,0.6970712542533875,1.238741397857666,3.475404977798462,1.5174773931503296,1.4002200365066528,-20.579837799072266,12.135218620300293,0.7861593961715698,0.8716447949409485,Talking_10_tensors
3017,0.44588786363601685,0.39602038264274597,1.3749696016311646,4.253358840942383,1.8721368312835693,1.5456827878952026,-24.40705108642578,9.293630599975586,0.8095361590385437,0.731914222240448,Talking_10_tensors
3018,0.46935370564460754,0.39122116565704346,1.1581546068191528,4.207540988922119,2.0917084217071533,1.6588855981826782,-18.522960662841797,7.139267444610596,0.8322869539260864,0.7568119764328003,Talking_10_tensors
3019,0.49968335032463074,0.45023560523986816,1.4205788373947144,4.377132892608643,1.7410526275634766,1.2472285032272339,-15.672818183898926,5.1477813720703125,0.8491729497909546,0.8035359978675842,Talking_10_tensors
3020,0.5057840347290039,0.5280604362487793,0.873798131942749,2.0352699756622314,1.7838523387908936,1.4865010976791382,-15.298171997070312,6.991076469421387,0.8320869207382202,0.8268218040466309,Talking_10_tensors
3021,0.3999156057834625,0.33676138520240784,0.8434178829193115,2.5563290119171143,1.640192985534668,2.0630273818969727,-20.71364974975586,11.197051048278809,0.8114587068557739,0.8858152031898499,Talking_10_tensors
3022,0.38168656826019287,0.3103480339050293,0.5141023397445679,1.059566855430603,2.0829763412475586,1.7690715789794922,-32.40187072753906,11.186190605163574,0.8578923940658569,0.9018223881721497,Talking_10_tensors
3023,0.4876624345779419,0.4688737094402313,0.8308889865875244,2.3526451587677,1.7809371948242188,1.3808395862579346,-20.883625030517578,9.165550231933594,0.7708865404129028,0.6293764114379883,Talking_10_tensors
3024,0.46620702743530273,0.4205915033817291,1.0776840448379517,2.6735920906066895,1.9666377305984497,1.5641000270843506,-25.411470413208008,10.868318557739258,0.8979976773262024,0.9176414012908936,Talking_10_tensors
3025,0.41776835918426514,0.34532541036605835,1.502053141593933,5.045637607574463,2.1125855445861816,1.6018836498260498,-12.8845796585083,7.267025947570801,0.8281316757202148,0.8065508604049683,Talking_10_tensors
3026,0.5580349564552307,0.5959891676902771,0.5960243344306946,0.8102684617042542,1.8090722560882568,1.7681947946548462,-7.530948638916016,10.771160125732422,0.7949090600013733,0.8244032859802246,Talking_10_tensors
3027,0.39595282077789307,0.355182021856308,1.155750036239624,3.074845314025879,2.151293992996216,1.8292334079742432,-13.58989143371582,15.177118301391602,0.7561408281326294,0.7642436623573303,Talking_10_tensors
3028,0.5377769470214844,0.5466583371162415,1.9052242040634155,7.123113632202148,1.9049326181411743,1.5049751996994019,-30.484928131103516,3.9808499813079834,0.8118403553962708,0.8158271908760071,Talking_10_tensors
3029,0.5504844784736633,0.5455004572868347,1.207399845123291,3.363619804382324,1.9033310413360596,1.209775447845459,-42.62599563598633,5.7692694664001465,0.8846204876899719,0.863103985786438,Talking_10_tensors
3030,0.3630278408527374,0.24580202996730804,0.9696207642555237,2.6167995929718018,2.0149688720703125,1.770761251449585,-7.005346298217773,7.764457702636719,0.7516942620277405,0.7197303175926208,Talking_10_tensors
3031,0.5570111274719238,0.5894872546195984,1.1924890279769897,3.318258285522461,1.917344570159912,1.6293165683746338,-16.052181243896484,9.918418884277344,0.8276599049568176,0.7772262096405029,Talking_10_tensors
3032,0.47941941022872925,0.4557858109474182,0.9242138862609863,3.189281940460205,2.0360443592071533,1.321518898010254,-16.740251541137695,6.957374572753906,0.8954479694366455,0.9029898643493652,Talking_10_tensors
3033,0.4055013060569763,0.3583742380142212,1.262495994567871,4.553860187530518,1.3574457168579102,1.288453221321106,-17.993783950805664,5.313938140869141,0.7510796189308167,0.7733641862869263,Talking_10_tensors
3034,0.37822574377059937,0.27255484461784363,1.0031182765960693,3.2956533432006836,1.7702162265777588,1.6246414184570312,-35.6568603515625,6.757532119750977,0.8823707699775696,0.8834332823753357,Talking_10_tensors
3035,0.477279931306839,0.4191153049468994,0.507117748260498,1.0359156131744385,1.9894886016845703,1.6504924297332764,-20.2440242767334,13.270143508911133,0.81399005651474,0.8567140102386475,Talking_10_tensors
3036,0.4365667998790741,0.39023450016975403,0.8698117136955261,2.0771214962005615,1.679876446723938,1.3475432395935059,-45.85902404785156,7.488738059997559,0.8164207339286804,0.8497452139854431,Talking_10_tensors
3037,0.6579574346542358,0.9386746287345886,1.5724248886108398,5.678934097290039,1.574291467666626,1.2806634902954102,-31.335981369018555,3.956801652908325,0.8658129572868347,0.8449627161026001,Talking_10_tensors
3038,0.39220568537712097,0.32927754521369934,0.36718684434890747,0.6379861831665039,1.6976269483566284,1.6913779973983765,-18.598228454589844,4.84368896484375,0.8697047829627991,0.918405294418335,Talking_10_tensors
3039,0.5578497052192688,0.605853259563446,0.9459989070892334,2.270494222640991,1.5577270984649658,1.3601783514022827,-68.7482681274414,11.498431205749512,0.8799307346343994,0.8763986825942993,Talking_10_tensors
3040,0.47772344946861267,0.44647035002708435,1.1168650388717651,4.109092712402344,2.2520275115966797,1.6566264629364014,-17.006771087646484,8.13607120513916,0.8091686367988586,0.7507701516151428,Talking_10_tensors
3041,0.4026454985141754,0.3439653515815735,0.8880627751350403,2.247281789779663,1.534825325012207,1.2814942598342896,-20.277450561523438,7.865067005157471,0.8448562026023865,0.8477168083190918,Talking_10_tensors
3042,0.6156884431838989,0.6753024458885193,1.2763121128082275,3.797091245651245,1.235736608505249,1.124796748161316,-22.85982322692871,4.558299541473389,0.7447336912155151,0.8004897832870483,Talking_10_tensors
3043,0.5146278738975525,0.4900670051574707,1.600458025932312,5.389815330505371,1.9449573755264282,1.3671071529388428,-16.918102264404297,6.975829601287842,0.8110836148262024,0.6949999332427979,Talking_10_tensors
3044,0.46782052516937256,0.4668673276901245,1.0483031272888184,3.6531167030334473,1.7754331827163696,1.3449289798736572,-16.52311134338379,6.430522918701172,0.8345814347267151,0.8464674353599548,Talking_10_tensors
3045,0.6232312321662903,0.8327316641807556,0.8821921944618225,2.11198353767395,1.334426999092102,1.2891058921813965,-12.410102844238281,7.422064781188965,0.7731168866157532,0.816991925239563,Talking_10_tensors
3046,0.5557889938354492,0.5730752944946289,1.6186625957489014,5.242521286010742,1.67305326461792,1.2174829244613647,-16.888870239257812,4.892769813537598,0.8097445368766785,0.76937335729599,Talking_10_tensors
3047,0.5323150753974915,0.5359944105148315,1.9597257375717163,7.396935939788818,1.5966241359710693,1.066282033920288,-27.145313262939453,3.2730376720428467,0.6819127798080444,0.5578187704086304,Talking_10_tensors
3048,0.569309651851654,0.616439938545227,1.4873450994491577,5.66248893737793,1.3995819091796875,1.413884162902832,-52.74721145629883,7.377491474151611,0.8819572925567627,0.9320743680000305,Talking_10_tensors
3049,0.7007622718811035,0.8856650590896606,1.7020524740219116,5.575613021850586,1.5124449729919434,1.1806854009628296,-26.69835090637207,6.180197715759277,0.8423197865486145,0.8484482169151306,Talking_10_tensors
3050,0.6385365128517151,0.7514566779136658,1.5590811967849731,4.908211708068848,2.020329713821411,1.4269187450408936,-32.423587799072266,6.574577808380127,0.7734832763671875,0.7107981443405151,Talking_10_tensors
3051,0.332058846950531,0.22594238817691803,1.1031520366668701,2.8654770851135254,2.115924119949341,2.6008102893829346,-29.0180606842041,14.654674530029297,0.936537504196167,0.9894886016845703,Talking_10_tensors
3052,0.44359901547431946,0.4468195140361786,1.1095515489578247,4.180760383605957,1.6802191734313965,1.0863678455352783,-5.104846000671387,11.13340950012207,0.8067978620529175,0.8004308938980103,Talking_10_tensors
3053,0.4351586699485779,0.4259744882583618,1.1732544898986816,4.452322959899902,1.8620390892028809,1.1706002950668335,-10.136122703552246,8.44918155670166,0.8323131203651428,0.8496148586273193,Talking_10_tensors
3054,0.36240875720977783,0.28090575337409973,0.6600409746170044,1.5885870456695557,1.8256142139434814,2.0514304637908936,-23.33868980407715,13.674750328063965,0.934292197227478,0.9946223497390747,Talking_10_tensors
3055,0.5622216463088989,0.6079449653625488,0.9730277061462402,2.37190580368042,1.6264054775238037,1.4112874269485474,-32.894203186035156,8.045907020568848,0.8134884238243103,0.8296198844909668,Talking_10_tensors
3056,0.5241706967353821,0.5381669998168945,1.050000548362732,3.0938596725463867,1.661277174949646,1.3248629570007324,-19.93124771118164,9.175434112548828,0.7500783801078796,0.7116260528564453,Talking_10_tensors
3057,0.425769567489624,0.3794722855091095,1.262413740158081,4.106224060058594,1.8479812145233154,1.440917730331421,-14.074858665466309,10.31167984008789,0.7807169556617737,0.7208566069602966,Talking_10_tensors
3058,0.3513606786727905,0.2480451762676239,0.960996687412262,2.9258058071136475,1.7648282051086426,1.7247892618179321,-20.54997444152832,16.997102737426758,0.7078309655189514,0.7409709692001343,Talking_10_tensors
3059,0.48174813389778137,0.4487956762313843,1.3490585088729858,4.794370174407959,1.8451378345489502,1.8572626113891602,-18.463441848754883,7.704868793487549,0.8901355862617493,0.9516128897666931,Talking_10_tensors
3060,0.5136212110519409,0.6763924360275269,1.0488581657409668,3.090158224105835,1.258558988571167,1.5044071674346924,-9.80746841430664,8.751361846923828,0.7078642249107361,0.7336491942405701,Talking_10_tensors
3061,0.42942431569099426,0.37004029750823975,1.4326251745224,4.864986896514893,1.6659770011901855,1.1313707828521729,-61.85476303100586,8.446870803833008,0.7804723381996155,0.7812613844871521,Talking_10_tensors
3062,0.5015539526939392,0.5185968279838562,0.9440303444862366,2.2641122341156006,1.2818366289138794,1.2599925994873047,-21.033836364746094,8.24079418182373,0.6999192833900452,0.7426342368125916,Talking_10_tensors
3063,0.48063525557518005,0.5267263054847717,0.8901234269142151,2.900806427001953,1.8440661430358887,2.0844762325286865,-15.424352645874023,16.68528938293457,0.8955299258232117,0.9469838738441467,Talking_10_tensors
3064,0.5324689745903015,0.5625342130661011,0.8039963245391846,1.5552698373794556,1.773857831954956,1.2946947813034058,-22.121191024780273,10.787053108215332,0.8165373802185059,0.7675015330314636,Talking_10_tensors
3065,0.6106593608856201,0.6568253040313721,1.9629048109054565,7.050778388977051,1.6181449890136719,1.1645034551620483,-18.72940444946289,2.528834342956543,0.7440560460090637,0.7507439255714417,Talking_10_tensors
3066,0.547401487827301,0.6462284922599792,1.1052230596542358,3.201768398284912,1.6530954837799072,1.2609511613845825,-10.579505920410156,5.472872734069824,0.8757480978965759,0.8533645868301392,Talking_10_tensors
3067,0.35535168647766113,0.25163745880126953,0.8090106844902039,2.3369877338409424,1.5970721244812012,1.956041693687439,-22.82004165649414,9.285935401916504,0.834691047668457,0.8736329078674316,Talking_10_tensors
3068,0.4285203218460083,0.3582298159599304,1.389954924583435,4.270975112915039,1.9265233278274536,1.6875078678131104,-24.50665283203125,7.4983062744140625,0.7881497740745544,0.7329850792884827,Talking_10_tensors
3069,0.5958965420722961,0.720211923122406,1.267640471458435,3.9466440677642822,1.8385697603225708,1.3750832080841064,-42.35478973388672,9.060503005981445,0.8317221403121948,0.846966564655304,Talking_10_tensors
3070,0.6604227423667908,0.7691829204559326,2.2407445907592773,8.26168155670166,1.5119614601135254,1.0914087295532227,-27.485868453979492,6.379554748535156,0.7933993339538574,0.7737793326377869,Talking_10_tensors
3071,0.5706140398979187,0.62029629945755,0.9938296675682068,2.453026056289673,1.2149853706359863,1.153746485710144,-11.979829788208008,9.260120391845703,0.6955278515815735,0.7404688596725464,Talking_10_tensors
3072,0.37975960969924927,0.29746127128601074,0.9345967173576355,2.0602917671203613,1.6277544498443604,1.5974773168563843,-13.293489456176758,8.836872100830078,0.7843713164329529,0.799189031124115,Talking_10_tensors
3073,0.3640725612640381,0.28965434432029724,0.470190167427063,1.022953987121582,1.5735082626342773,1.580930233001709,-20.408340454101562,15.203661918640137,0.7840927243232727,0.8434104919433594,Talking_10_tensors
3074,0.6558153629302979,0.7059456706047058,2.497354507446289,10.242831230163574,1.9947150945663452,1.1054670810699463,-12.488853454589844,6.250709533691406,0.8095875978469849,0.7232244610786438,Talking_10_tensors
3075,0.5008769035339355,0.5359422564506531,1.501996636390686,6.001065254211426,1.7156667709350586,1.297943115234375,-16.26015281677246,11.622611999511719,0.9154755473136902,0.9180843234062195,Talking_10_tensors
3076,0.3615899682044983,0.2828149199485779,0.5790631175041199,1.0620265007019043,1.4342544078826904,2.1426496505737305,-27.96295166015625,7.51910400390625,0.7958902716636658,0.8694912791252136,Talking_10_tensors
3077,0.43799328804016113,0.35779356956481934,0.8268415927886963,2.249154567718506,1.7158584594726562,1.4505486488342285,-14.854001998901367,9.491935729980469,0.7374163866043091,0.7127847671508789,Talking_10_tensors
3078,0.4657661020755768,0.4456852376461029,0.9978571534156799,2.9929332733154297,1.9304739236831665,1.4819836616516113,-15.16266918182373,9.510393142700195,0.8215788006782532,0.759541392326355,Talking_10_tensors
3079,0.5345292091369629,0.5604890584945679,1.6954827308654785,5.7510271072387695,1.3898508548736572,1.1600337028503418,-20.097434997558594,5.173909664154053,0.8759344816207886,0.8926762938499451,Talking_10_tensors
3080,0.31243768334388733,0.1955740749835968,0.7943918108940125,1.990368366241455,2.1321945190429688,2.2871458530426025,-17.83464813232422,5.752504348754883,0.897365152835846,0.9176040291786194,Talking_10_tensors
3081,0.8808877468109131,1.3444284200668335,2.446484327316284,9.069692611694336,1.8303508758544922,1.987878441810608,-7.726834297180176,8.528942108154297,0.3509983420372009,0.3844584822654724,Talking_10_tensors
3082,0.32929426431655884,0.22727075219154358,0.6255320310592651,1.429004192352295,2.0663902759552,1.9380322694778442,-23.102710723876953,7.081014633178711,0.9201390743255615,0.9951956272125244,Talking_10_tensors
3083,0.5301958918571472,0.5399346351623535,1.171401858329773,3.4215707778930664,1.4983766078948975,1.2491612434387207,-15.584025382995605,8.632807731628418,0.736277163028717,0.7105204463005066,Talking_10_tensors
3084,0.6372565031051636,0.6933613419532776,2.063187837600708,7.6468024253845215,1.465345025062561,1.10671067237854,-21.957778930664062,2.0218048095703125,0.8261054754257202,0.7689087390899658,Talking_10_tensors
3085,0.4501410126686096,0.4072493016719818,1.0204002857208252,3.014662742614746,1.8177366256713867,1.3334171772003174,-36.38688278198242,8.748409271240234,0.8721357583999634,0.8442755341529846,Talking_10_tensors
3086,0.46916383504867554,0.4998655915260315,0.49953052401542664,0.8823667168617249,2.0786123275756836,1.8934385776519775,-20.923789978027344,9.281076431274414,0.8521993160247803,0.9034604430198669,Talking_10_tensors
3087,0.485166996717453,0.41447335481643677,0.7476977705955505,1.9904983043670654,1.6737920045852661,1.742629051208496,-19.512393951416016,10.092849731445312,0.8528441786766052,0.8299928903579712,Talking_10_tensors
3088,0.39834722876548767,0.3406582474708557,1.0499927997589111,2.608889102935791,1.632272481918335,1.7757573127746582,-25.631134033203125,10.2364501953125,0.7483285069465637,0.8224004507064819,Talking_10_tensors
3089,0.49431127309799194,0.4489516317844391,2.21409010887146,8.703311920166016,1.6487325429916382,1.1981157064437866,-20.12579917907715,4.435244083404541,0.7859381437301636,0.7076016068458557,Talking_10_tensors
