,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2712,0.24255269765853882,0.11706268787384033,0.24783717095851898,0.37554338574409485,1.9616763591766357,2.4148592948913574,-21.86150550842285,19.57708740234375,0.9167179465293884,0.99571293592453,Reverb_10_tensors
2713,0.2522890567779541,0.13388730585575104,0.22632154822349548,0.2638031244277954,1.8893702030181885,2.1400115489959717,-30.001163482666016,21.35831642150879,0.9075653553009033,0.9876706004142761,Reverb_10_tensors
2714,0.21322427690029144,0.08212575316429138,0.178712859749794,0.25923892855644226,1.7828562259674072,2.210023880004883,-21.135021209716797,20.86014175415039,0.8611796498298645,0.968132734298706,Reverb_10_tensors
2715,0.21522703766822815,0.09588613361120224,0.14994437992572784,0.1502331793308258,2.0269336700439453,2.9474642276763916,-13.397364616394043,19.22759246826172,0.8576105237007141,0.9729052186012268,Reverb_10_tensors
2716,0.23953773081302643,0.11462531983852386,0.22749797999858856,0.27576637268066406,1.8819698095321655,2.4634857177734375,-15.308435440063477,19.410842895507812,0.8808099627494812,0.97915118932724,Reverb_10_tensors
2717,0.24896128475666046,0.11247919499874115,0.21410033106803894,0.34271538257598877,1.8481347560882568,2.27103853225708,-9.140162467956543,19.466012954711914,0.9203687310218811,0.9964886903762817,Reverb_10_tensors
2718,0.21516893804073334,0.08541004359722137,0.14602482318878174,0.11697018891572952,1.9579488039016724,3.0534753799438477,-21.447813034057617,20.099090576171875,0.8053588271141052,0.9834914803504944,Reverb_10_tensors
2719,0.25806620717048645,0.11879350990056992,0.1214396059513092,0.11760028451681137,1.9679007530212402,2.5559868812561035,-10.12192153930664,19.407983779907227,0.8764826059341431,0.9927405714988708,Reverb_10_tensors
2720,0.26538944244384766,0.15005488693714142,0.230840802192688,0.31860998272895813,1.545587182044983,2.498549699783325,-18.244874954223633,19.345901489257812,0.8511183857917786,0.9954279661178589,Reverb_10_tensors
2721,0.2517222762107849,0.13074874877929688,0.2397436648607254,0.3467556834220886,1.953324794769287,2.4763407707214355,-29.724491119384766,18.854515075683594,0.9224584102630615,0.9925429821014404,Reverb_10_tensors
2722,0.23307088017463684,0.10920287668704987,0.2019001692533493,0.23830360174179077,1.9478492736816406,2.624195098876953,-17.97925567626953,18.282636642456055,0.8668710589408875,0.960600733757019,Reverb_10_tensors
2723,0.24117916822433472,0.12646043300628662,0.32806867361068726,0.6271069049835205,1.703596830368042,2.5278029441833496,-33.21611785888672,20.304851531982422,0.8414218425750732,0.9613086581230164,Reverb_10_tensors
2724,0.23421204090118408,0.11144229769706726,0.20074917376041412,0.2673811614513397,1.9888522624969482,2.244835615158081,-19.20787811279297,20.29848861694336,0.8799982070922852,0.9960107803344727,Reverb_10_tensors
2725,0.2952842712402344,0.17263086140155792,0.16433246433734894,0.2115936130285263,2.0958125591278076,2.7323920726776123,-21.950952529907227,18.510723114013672,0.852867603302002,0.9563189744949341,Reverb_10_tensors
2726,0.24275992810726166,0.1235695406794548,0.30554914474487305,0.4600204825401306,2.2122609615325928,2.355149269104004,-41.02657699584961,19.47941017150879,0.9171776175498962,0.9956280589103699,Reverb_10_tensors
2727,0.22315993905067444,0.09409371018409729,0.22820669412612915,0.3467736840248108,1.8216665983200073,2.3209762573242188,-28.80874252319336,18.828479766845703,0.883253812789917,0.9738194346427917,Reverb_10_tensors
2728,0.2034243792295456,0.08056828379631042,0.1511908769607544,0.1573755294084549,2.0233583450317383,2.6740291118621826,-13.332765579223633,19.78217124938965,0.9244740605354309,0.9952929019927979,Reverb_10_tensors
2729,0.2342943698167801,0.11286609619855881,0.2450433373451233,0.32279765605926514,1.8007246255874634,2.675398826599121,-44.95441436767578,19.033130645751953,0.9088784456253052,0.9830359816551208,Reverb_10_tensors
2730,0.2245832085609436,0.09493398666381836,0.20598377287387848,0.30132925510406494,1.78871488571167,2.563387393951416,-10.860837936401367,18.4410400390625,0.8607380986213684,0.9880537390708923,Reverb_10_tensors
2731,0.25209131836891174,0.12379918992519379,0.25557178258895874,0.3243514597415924,2.2634530067443848,2.474081039428711,-17.722164154052734,19.040172576904297,0.9153297543525696,0.9952306747436523,Reverb_10_tensors
2732,0.2510014474391937,0.10270214825868607,0.08048447221517563,0.07106033712625504,1.6834716796875,2.6773757934570312,-20.355396270751953,17.993547439575195,0.8518772721290588,0.9937725067138672,Reverb_10_tensors
2733,0.23330546915531158,0.10937928408384323,0.17000864446163177,0.17707467079162598,1.7695684432983398,2.6126925945281982,-26.090566635131836,19.800167083740234,0.9135545492172241,0.9948208332061768,Reverb_10_tensors
2734,0.23914119601249695,0.09752629697322845,0.18102006614208221,0.2865527868270874,2.2526986598968506,2.9104182720184326,-14.565330505371094,19.169139862060547,0.911143958568573,0.9606971740722656,Reverb_10_tensors
2735,0.29316434264183044,0.16885553300380707,0.3138221502304077,0.4526568651199341,2.2120440006256104,2.422921895980835,-39.82386016845703,18.90916633605957,0.9171732664108276,0.9795875549316406,Reverb_10_tensors
2736,0.2774047255516052,0.14824062585830688,0.27112168073654175,0.34868094325065613,2.133756399154663,2.5423190593719482,-25.70180892944336,18.939241409301758,0.903769850730896,0.9942308664321899,Reverb_10_tensors
2737,0.23526491224765778,0.11082429438829422,0.20037232339382172,0.21927236020565033,1.7502590417861938,2.366472005844116,-16.336444854736328,18.589567184448242,0.9050055146217346,0.9780080914497375,Reverb_10_tensors
2738,0.2672203779220581,0.13496364653110504,0.3159750998020172,0.5724184513092041,1.9992787837982178,2.3789708614349365,-17.098081588745117,18.101537704467773,0.9220439195632935,0.9959555268287659,Reverb_10_tensors
2739,0.2552250325679779,0.11612500250339508,0.12154539674520493,0.1233024075627327,2.140411138534546,2.5272581577301025,-9.489643096923828,19.628915786743164,0.8652639985084534,0.9770441055297852,Reverb_10_tensors
2740,0.21313168108463287,0.07920774072408676,0.11867152154445648,0.12878239154815674,1.8106181621551514,2.7970130443573,-10.539939880371094,18.094114303588867,0.8944607973098755,0.9948640465736389,Reverb_10_tensors
2741,0.2928277850151062,0.16852650046348572,0.2805926203727722,0.45534414052963257,1.6344828605651855,2.2684476375579834,-16.01634979248047,17.915607452392578,0.886726975440979,0.9948970079421997,Reverb_10_tensors
2742,0.23094557225704193,0.11282274127006531,0.199088916182518,0.25151652097702026,1.7274839878082275,2.5358760356903076,-14.96190071105957,19.267284393310547,0.8872249126434326,0.9933557510375977,Reverb_10_tensors
2743,0.21500617265701294,0.08620070666074753,0.17720289528369904,0.22233305871486664,1.980950117111206,2.6316163539886475,-8.128994941711426,19.667098999023438,0.8953317999839783,0.9964193105697632,Reverb_10_tensors
2744,0.2733757793903351,0.14926466345787048,0.3590462803840637,0.6169643998146057,1.3496001958847046,2.644495964050293,-32.21202850341797,17.725252151489258,0.8351477980613708,0.9807785749435425,Reverb_10_tensors
2745,0.28585317730903625,0.17092260718345642,0.1484680473804474,0.16951194405555725,2.150501012802124,2.670924425125122,-15.769195556640625,19.620481491088867,0.891913115978241,0.9780009984970093,Reverb_10_tensors
2746,0.2712383568286896,0.14874589443206787,0.32927194237709045,0.544590413570404,1.5218379497528076,1.9785785675048828,-56.74071502685547,18.801128387451172,0.9223533868789673,0.9896613955497742,Reverb_10_tensors
2747,0.22587847709655762,0.1033487617969513,0.1899857223033905,0.20508798956871033,1.477698802947998,2.4038383960723877,-18.94269561767578,19.926029205322266,0.8652436137199402,0.9964492321014404,Reverb_10_tensors
2748,0.23637104034423828,0.10850284993648529,0.2030438631772995,0.21135254204273224,1.613202691078186,2.4611895084381104,-22.98001480102539,19.539806365966797,0.9275800585746765,0.9952929615974426,Reverb_10_tensors
2749,0.24004876613616943,0.09784361720085144,0.1768709421157837,0.22669106721878052,1.8102214336395264,2.3957834243774414,-18.979961395263672,19.06495475769043,0.8899649381637573,0.9950001239776611,Reverb_10_tensors
2750,0.22608701884746552,0.09615184366703033,0.1750158965587616,0.1845727264881134,1.6899880170822144,2.6970739364624023,-26.554058074951172,20.364765167236328,0.8772766590118408,0.9963528513908386,Reverb_10_tensors
2751,0.22260092198848724,0.0964009240269661,0.2294711470603943,0.39375039935112,2.0264389514923096,2.964463233947754,-31.27652359008789,18.722135543823242,0.8795163631439209,0.9925061464309692,Reverb_10_tensors
2752,0.24851331114768982,0.13257353007793427,0.2163219153881073,0.25686144828796387,1.7933454513549805,2.7227723598480225,-16.623065948486328,19.86513328552246,0.8877617716789246,0.9876999855041504,Reverb_10_tensors
2753,0.22531284391880035,0.11112915724515915,0.22240541875362396,0.29121309518814087,2.4326744079589844,2.4146485328674316,-16.370176315307617,18.539100646972656,0.9079878926277161,0.9883505702018738,Reverb_10_tensors
2754,0.20859618484973907,0.08023834228515625,0.13468506932258606,0.12829264998435974,1.8041365146636963,2.6798102855682373,-7.006516933441162,20.39361000061035,0.8580973148345947,0.9714826345443726,Reverb_10_tensors
2755,0.2236868292093277,0.10870927572250366,0.2093239277601242,0.24177664518356323,1.9247381687164307,2.371028423309326,-39.33921432495117,18.942623138427734,0.8975209593772888,0.9961255788803101,Reverb_10_tensors
2756,0.2747277617454529,0.16235828399658203,0.3326604962348938,0.6084930896759033,1.7761826515197754,2.162562131881714,-30.86176872253418,19.122037887573242,0.8889318704605103,0.9950733184814453,Reverb_10_tensors
2757,0.21829764544963837,0.09044494479894638,0.2001887857913971,0.2902461886405945,2.0648744106292725,2.055894136428833,-38.60733413696289,19.532907485961914,0.9126017093658447,0.9908302426338196,Reverb_10_tensors
2758,0.24959561228752136,0.11364530771970749,0.17669756710529327,0.23411065340042114,1.9055771827697754,2.5888640880584717,-27.935993194580078,19.0732479095459,0.8824005126953125,0.9965637922286987,Reverb_10_tensors
2759,0.22687910497188568,0.1028977707028389,0.1926933377981186,0.2859738767147064,2.084865093231201,2.1995444297790527,-23.231870651245117,18.587018966674805,0.9171937108039856,0.9967402815818787,Reverb_10_tensors
2760,0.2801787853240967,0.16095279157161713,0.2538592219352722,0.38877981901168823,1.4034600257873535,2.2956042289733887,-15.631331443786621,18.07878303527832,0.8552042245864868,0.9965047240257263,Reverb_10_tensors
2761,0.23212897777557373,0.09405265003442764,0.16426841914653778,0.19354812800884247,1.5584304332733154,2.6763134002685547,-12.736716270446777,18.58484649658203,0.8538026213645935,0.9953601360321045,Reverb_10_tensors
2762,0.2360665649175644,0.12214983999729156,0.2214299738407135,0.2779621481895447,1.9810378551483154,2.6759285926818848,-14.24073600769043,19.888729095458984,0.8807289600372314,0.9864710569381714,Reverb_10_tensors
2763,0.23136869072914124,0.10701622068881989,0.236495703458786,0.28441163897514343,1.776534080505371,2.269479990005493,-17.060407638549805,21.096683502197266,0.9184681177139282,0.9960074424743652,Reverb_10_tensors
2764,0.22580449283123016,0.08945050090551376,0.14201299846172333,0.17356333136558533,2.1349921226501465,2.626192331314087,-23.976226806640625,19.417539596557617,0.9141275882720947,0.9965642094612122,Reverb_10_tensors
2765,0.2402946650981903,0.1069846972823143,0.13371406495571136,0.09441511332988739,1.7867640256881714,3.188509225845337,-15.19176959991455,20.388839721679688,0.8056337237358093,0.9781891107559204,Reverb_10_tensors
2766,0.22821900248527527,0.09277363866567612,0.12887507677078247,0.12528596818447113,2.6030561923980713,3.1164355278015137,-15.833536148071289,18.95760726928711,0.8908162713050842,0.9802160263061523,Reverb_10_tensors
2767,0.25738877058029175,0.1441648155450821,0.28452855348587036,0.466683030128479,2.4505081176757812,2.534090280532837,-10.137836456298828,19.3416748046875,0.93852698802948,0.9901211857795715,Reverb_10_tensors
2768,0.24909888207912445,0.09582068026065826,0.08956955373287201,0.07754487544298172,1.903221845626831,2.7999119758605957,-18.331266403198242,18.79456329345703,0.8465595841407776,0.9945030212402344,Reverb_10_tensors
2769,0.2800515592098236,0.1654476821422577,0.2875136435031891,0.47564804553985596,2.159106969833374,2.0775563716888428,-15.619396209716797,18.609054565429688,0.9237654209136963,0.9951222538948059,Reverb_10_tensors
2770,0.2268027514219284,0.09108180552721024,0.22274261713027954,0.4301537871360779,1.7154793739318848,2.5733675956726074,-19.502504348754883,18.448902130126953,0.8982732892036438,0.9935941696166992,Reverb_10_tensors
2771,0.23148605227470398,0.1130625531077385,0.17495661973953247,0.18846647441387177,1.753150463104248,2.375058174133301,-25.38091278076172,18.70363998413086,0.8971489071846008,0.9957719445228577,Reverb_10_tensors
2772,0.24479016661643982,0.11581141501665115,0.26351648569107056,0.4107495844364166,1.6695308685302734,2.5186145305633545,-30.588375091552734,19.580081939697266,0.898507297039032,0.9586342573165894,Reverb_10_tensors
2773,0.2204020470380783,0.09409899264574051,0.19342438876628876,0.26921868324279785,2.064202308654785,2.3991329669952393,-10.008641242980957,19.693553924560547,0.8362035155296326,0.9364501237869263,Reverb_10_tensors
2774,0.26051631569862366,0.12872695922851562,0.16789893805980682,0.16910040378570557,1.4366728067398071,2.782236337661743,-14.306463241577148,19.49690818786621,0.799878716468811,0.9651962518692017,Reverb_10_tensors
2775,0.21351347863674164,0.08696168661117554,0.16887231171131134,0.188645601272583,2.472630739212036,2.9160807132720947,-14.147528648376465,19.319246292114258,0.9018360376358032,0.9918583035469055,Reverb_10_tensors
2776,0.2661358416080475,0.14117646217346191,0.17564192414283752,0.19336283206939697,1.6178526878356934,2.2830491065979004,-46.073970794677734,19.271167755126953,0.8895106315612793,0.9951427578926086,Reverb_10_tensors
2777,0.21016205847263336,0.08117571473121643,0.15108951926231384,0.14254990220069885,2.3094375133514404,2.559634208679199,-10.877540588378906,20.067859649658203,0.909332811832428,0.994355320930481,Reverb_10_tensors
2778,0.3545054495334625,0.27853071689605713,0.41937920451164246,0.9768146872520447,1.3453340530395508,2.0296409130096436,-29.569604873657227,17.518096923828125,0.8779674768447876,0.9958494305610657,Reverb_10_tensors
2779,0.2476765215396881,0.12920114398002625,0.24016177654266357,0.28589969873428345,1.638319969177246,2.728740692138672,-32.38059616088867,18.293136596679688,0.8597535490989685,0.9915182590484619,Reverb_10_tensors
2780,0.22927308082580566,0.0902291089296341,0.13689443469047546,0.1443123072385788,2.2402210235595703,2.384808301925659,-11.320474624633789,20.011627197265625,0.9074144959449768,0.9741110801696777,Reverb_10_tensors
2781,0.31265658140182495,0.2214019000530243,0.2606818974018097,0.6237264275550842,1.4715288877487183,2.259965658187866,-33.792240142822266,18.602962493896484,0.8623032569885254,0.9975702166557312,Reverb_10_tensors
2782,0.19871047139167786,0.07036126405000687,0.11845476180315018,0.11656519025564194,2.1049861907958984,2.441040277481079,-12.956005096435547,19.211856842041016,0.8807778358459473,0.9701298475265503,Reverb_10_tensors
2783,0.22719025611877441,0.08114415407180786,0.176631897687912,0.3078944981098175,2.0213701725006104,2.205522060394287,-9.019110679626465,19.86386489868164,0.9096580743789673,0.9963183999061584,Reverb_10_tensors
2784,0.2519032657146454,0.12244629859924316,0.1847008466720581,0.17855602502822876,2.0667104721069336,2.7542426586151123,-37.070804595947266,20.288278579711914,0.8900573253631592,0.995739758014679,Reverb_10_tensors
2785,0.2440975159406662,0.10072144865989685,0.17124180495738983,0.2010658234357834,2.379988670349121,2.780735731124878,-14.792121887207031,20.612783432006836,0.8734411001205444,0.9963250160217285,Reverb_10_tensors
2786,0.19259749352931976,0.06877203285694122,0.13187237083911896,0.10120874643325806,1.905025601387024,2.7336506843566895,-14.456308364868164,21.547626495361328,0.8219212293624878,0.9647281765937805,Reverb_10_tensors
2787,0.2326195389032364,0.11137393116950989,0.23000189661979675,0.37178510427474976,2.268876075744629,2.4736204147338867,-12.576719284057617,20.75578498840332,0.9195006489753723,0.994749128818512,Reverb_10_tensors
2788,0.21726012229919434,0.07496532797813416,0.15153850615024567,0.1991901844739914,1.7898001670837402,1.8638482093811035,-29.539491653442383,19.916133880615234,0.8660286068916321,0.932273805141449,Reverb_10_tensors
2789,0.20594878494739532,0.07418522983789444,0.13697832822799683,0.15712815523147583,1.7181658744812012,2.3311479091644287,-16.2308349609375,18.818767547607422,0.8942428231239319,0.9964958429336548,Reverb_10_tensors
2790,0.24440661072731018,0.13173900544643402,0.29131603240966797,0.4460338056087494,2.0309855937957764,2.8291175365448,-26.632965087890625,18.955835342407227,0.8946701884269714,0.9933779239654541,Reverb_10_tensors
2791,0.2330709993839264,0.10595091432332993,0.21121546626091003,0.2545939087867737,1.853041648864746,2.5327796936035156,-12.726320266723633,20.69333839416504,0.8777773976325989,0.960046112537384,Reverb_10_tensors
2792,0.20837673544883728,0.08514600247144699,0.19304685294628143,0.22790345549583435,2.1391122341156006,2.398662805557251,-19.03409194946289,19.168968200683594,0.8831205368041992,0.9854366183280945,Reverb_10_tensors
2793,0.1880885362625122,0.06590484827756882,0.15136414766311646,0.15441781282424927,2.1212244033813477,2.8217177391052246,-22.358417510986328,19.94460678100586,0.8640954494476318,0.9773478507995605,Reverb_10_tensors
2794,0.24637876451015472,0.11421233415603638,0.18481771647930145,0.2126418501138687,2.1200146675109863,2.555248260498047,-13.611422538757324,19.726716995239258,0.921190083026886,0.9929169416427612,Reverb_10_tensors
2795,0.2428516149520874,0.12342580407857895,0.2373519241809845,0.276526540517807,1.7923543453216553,2.33117938041687,-14.759891510009766,18.94792366027832,0.9113397598266602,0.9959395527839661,Reverb_10_tensors
2796,0.31884047389030457,0.1748804748058319,0.15121684968471527,0.1463281512260437,1.8568918704986572,2.6317265033721924,-24.356216430664062,19.652278900146484,0.8402349948883057,0.9704992175102234,Reverb_10_tensors
2797,0.23147131502628326,0.10374623537063599,0.23201268911361694,0.4035966992378235,2.355670213699341,2.3616068363189697,-26.212711334228516,21.16875648498535,0.9102582335472107,0.9965993762016296,Reverb_10_tensors
2798,0.2306436449289322,0.08997872471809387,0.13512003421783447,0.1626189947128296,2.230924129486084,2.319422721862793,-19.10711097717285,19.239253997802734,0.8927361965179443,0.9955774545669556,Reverb_10_tensors
2799,0.2567024230957031,0.13114303350448608,0.3339470326900482,0.7034744024276733,2.1487979888916016,2.0510571002960205,-13.496627807617188,18.929414749145508,0.9447116851806641,0.9968199729919434,Reverb_10_tensors
2800,0.24150656163692474,0.10512827336788177,0.1516011506319046,0.17749953269958496,2.367751121520996,3.02451491355896,-20.51255226135254,18.95136070251465,0.9278573989868164,0.9821346402168274,Reverb_10_tensors
2801,0.21472813189029694,0.07806489616632462,0.11294522881507874,0.09716614335775375,1.7701821327209473,2.7371177673339844,-42.11774444580078,18.916095733642578,0.8553072214126587,0.990025520324707,Reverb_10_tensors
2802,0.23453441262245178,0.13062284886837006,0.22739993035793304,0.34649333357810974,1.6538593769073486,2.6175332069396973,-14.877565383911133,18.778717041015625,0.7344730496406555,0.9947475790977478,Reverb_10_tensors
2803,0.2527589201927185,0.126063272356987,0.22897517681121826,0.33048275113105774,1.7625494003295898,2.384258270263672,-11.113544464111328,20.432453155517578,0.8952959775924683,0.9897578954696655,Reverb_10_tensors
2804,0.2905614376068115,0.16027039289474487,0.19115816056728363,0.2306710183620453,1.7414171695709229,2.3340110778808594,-55.44974899291992,19.8098201751709,0.8879451751708984,0.995206892490387,Reverb_10_tensors
2805,0.36390239000320435,0.27135616540908813,0.15647482872009277,0.1513615995645523,1.8832428455352783,2.8026814460754395,-15.07136344909668,19.89141082763672,0.9040439128875732,0.9935246706008911,Reverb_10_tensors
2806,0.21424756944179535,0.09452451765537262,0.18177397549152374,0.1746433824300766,1.5933408737182617,2.491427421569824,-16.087013244628906,19.464351654052734,0.8863367438316345,0.9792214035987854,Reverb_10_tensors
2807,0.23252730071544647,0.11681778728961945,0.19252297282218933,0.22164291143417358,1.9773703813552856,2.285982847213745,-31.421756744384766,19.13681411743164,0.9255040287971497,0.996270477771759,Reverb_10_tensors
2808,0.22997942566871643,0.10412491858005524,0.16740311682224274,0.17026811838150024,2.1581451892852783,2.9642083644866943,-14.463258743286133,18.84308433532715,0.8693543076515198,0.9622815251350403,Reverb_10_tensors
2809,0.23359878361225128,0.1094379648566246,0.1529371291399002,0.1199255958199501,1.7010250091552734,2.750577211380005,-22.833044052124023,19.98794937133789,0.8622762560844421,0.9950175285339355,Reverb_10_tensors
2810,0.2552694082260132,0.14006832242012024,0.24171242117881775,0.370832622051239,2.064016342163086,2.2904305458068848,-17.450332641601562,19.093650817871094,0.9388254284858704,0.9964020848274231,Reverb_10_tensors
2811,0.25046849250793457,0.13891533017158508,0.206381157040596,0.30815789103507996,2.018566608428955,2.468156337738037,-17.411163330078125,19.324783325195312,0.8439255952835083,0.9912545680999756,Reverb_10_tensors
2812,0.21522121131420135,0.08175057172775269,0.1410546600818634,0.12930473685264587,1.7875127792358398,2.8391776084899902,-18.734060287475586,19.032379150390625,0.8159355521202087,0.956995964050293,Reverb_10_tensors
2813,0.2174587994813919,0.0883764773607254,0.16753314435482025,0.17445777356624603,1.9432926177978516,2.4628264904022217,-15.416566848754883,18.272611618041992,0.8827928304672241,0.9751412868499756,Reverb_10_tensors
2814,0.2317700833082199,0.10462027043104172,0.19953633844852448,0.20423544943332672,2.051975965499878,2.9262423515319824,-16.87109375,20.484086990356445,0.8450570106506348,0.9755021333694458,Reverb_10_tensors
2815,0.2518326938152313,0.13053667545318604,0.21964684128761292,0.2983793318271637,1.7020306587219238,2.2269749641418457,-5.743183612823486,18.901538848876953,0.909737229347229,0.9939404129981995,Reverb_10_tensors
2816,0.26026085019111633,0.16017946600914001,0.30775511264801025,0.5363742709159851,2.2607574462890625,2.2752647399902344,-24.562929153442383,18.45344352722168,0.8963233828544617,0.9699888825416565,Reverb_10_tensors
2817,0.23893944919109344,0.1304696947336197,0.1715678721666336,0.21642377972602844,1.9228782653808594,2.5713753700256348,-16.95654296875,19.654855728149414,0.8570365905761719,0.9963905811309814,Reverb_10_tensors
2818,0.21020479500293732,0.07858377695083618,0.1065787598490715,0.08454030752182007,1.8034498691558838,2.975269079208374,-60.14636993408203,19.5029239654541,0.8437010049819946,0.9666247963905334,Reverb_10_tensors
2819,0.24902702867984772,0.13167575001716614,0.2084307223558426,0.21454302966594696,1.8661551475524902,2.503728151321411,-22.738094329833984,19.062973022460938,0.8854936361312866,0.9894071817398071,Reverb_10_tensors
2820,0.23244516551494598,0.10202758759260178,0.21435794234275818,0.3566732108592987,1.6849966049194336,2.072845697402954,-13.678044319152832,19.556415557861328,0.9179036617279053,0.995036780834198,Reverb_10_tensors
2821,0.23919948935508728,0.10695540904998779,0.12439980357885361,0.11760082840919495,1.8514587879180908,2.6176414489746094,-19.235092163085938,20.567852020263672,0.8636903166770935,0.990973949432373,Reverb_10_tensors
2822,0.22971206903457642,0.10112904012203217,0.19613425433635712,0.2372259795665741,1.4652894735336304,2.3443846702575684,-34.04029846191406,19.15225601196289,0.8955661654472351,0.9774733781814575,Reverb_10_tensors
2823,0.22780533134937286,0.0965224876999855,0.23431745171546936,0.3936111032962799,2.5328288078308105,2.8674893379211426,-6.3943095207214355,19.9034423828125,0.9285858273506165,0.9963691234588623,Reverb_10_tensors
2824,0.3207400441169739,0.18789373338222504,0.13388387858867645,0.13791035115718842,1.879833459854126,3.0128796100616455,-10.935064315795898,18.167667388916016,0.8459612131118774,0.9698657393455505,Reverb_10_tensors
2825,0.29522189497947693,0.16265319287776947,0.24086186289787292,0.5095522999763489,2.2598440647125244,2.455946683883667,-12.50783920288086,19.641149520874023,0.9420543909072876,0.9956572651863098,Reverb_10_tensors
2826,0.2380807250738144,0.08536841720342636,0.12560653686523438,0.13829253613948822,2.486980676651001,3.163611888885498,-4.085419654846191,20.44147491455078,0.8421847224235535,0.9660717844963074,Reverb_10_tensors
2827,0.25849825143814087,0.12190894782543182,0.15738458931446075,0.16175203025341034,2.2560954093933105,2.789668083190918,-3.9628381729125977,19.742969512939453,0.8577713370323181,0.9750723242759705,Reverb_10_tensors
2828,0.2291245460510254,0.08735199272632599,0.11093875765800476,0.13201214373111725,2.484010934829712,3.1161396503448486,-9.865819931030273,19.30077362060547,0.854857325553894,0.9537374377250671,Reverb_10_tensors
2829,0.2322216033935547,0.08736854791641235,0.0938696339726448,0.06394556909799576,1.5611729621887207,3.4893813133239746,-30.715864181518555,20.390457153320312,0.8129348158836365,0.9598656296730042,Reverb_10_tensors
2830,0.21624498069286346,0.08218144625425339,0.1259724348783493,0.11401864886283875,1.6968828439712524,2.7466893196105957,-17.452098846435547,20.651643753051758,0.8464069366455078,0.984955370426178,Reverb_10_tensors
2831,0.22118531167507172,0.09979680180549622,0.2103721648454666,0.27558451890945435,2.5518388748168945,2.8706417083740234,-29.305130004882812,19.131147384643555,0.9183522462844849,0.9971068501472473,Reverb_10_tensors
2832,0.23830746114253998,0.1008000373840332,0.12889894843101501,0.09751339256763458,1.6835441589355469,2.9465138912200928,-11.424261093139648,19.574411392211914,0.8743082880973816,0.9951808452606201,Reverb_10_tensors
2833,0.21704471111297607,0.09358468651771545,0.17025965452194214,0.2065459042787552,1.5414330959320068,2.357802152633667,-20.321809768676758,19.819753646850586,0.8727389574050903,0.9955407381057739,Reverb_10_tensors
2834,0.22461006045341492,0.11034085601568222,0.18958890438079834,0.20074956119060516,2.2467494010925293,2.8805160522460938,-19.240013122558594,18.377206802368164,0.9039234519004822,0.9849914908409119,Reverb_10_tensors
2835,0.2693181037902832,0.15868040919303894,0.213328555226326,0.2933582067489624,1.9908909797668457,2.661933422088623,-22.963138580322266,19.7233943939209,0.9080479741096497,0.9927546381950378,Reverb_10_tensors
2836,0.22191540896892548,0.08833225816488266,0.146682471036911,0.24187083542346954,1.848764419555664,2.0097615718841553,-18.233530044555664,19.067893981933594,0.8976952433586121,0.9933602809906006,Reverb_10_tensors
2837,0.2579602897167206,0.1322731226682663,0.25169235467910767,0.3554733991622925,1.8942348957061768,2.1348156929016113,-19.66002082824707,18.818082809448242,0.9215329885482788,0.9955533146858215,Reverb_10_tensors
2838,0.22004194557666779,0.08088072389364243,0.13729238510131836,0.20556126534938812,1.9032142162322998,2.479578733444214,-20.239852905273438,20.623769760131836,0.8685629963874817,0.994340181350708,Reverb_10_tensors
2839,0.23950457572937012,0.1207699254155159,0.2513071894645691,0.36934876441955566,1.951514482498169,2.192584753036499,-14.192400932312012,19.041114807128906,0.9129351377487183,0.9957725405693054,Reverb_10_tensors
2840,0.22669260203838348,0.10735885798931122,0.18418030440807343,0.22477704286575317,1.8097858428955078,2.153562545776367,-22.761964797973633,19.74798583984375,0.8869532346725464,0.9922823905944824,Reverb_10_tensors
2841,0.20759345591068268,0.08660624176263809,0.21103858947753906,0.2684400677680969,1.6806010007858276,1.978933334350586,-13.58201789855957,20.52423667907715,0.912104606628418,0.9965500235557556,Reverb_10_tensors
2842,0.2709270119667053,0.15020941197872162,0.22857891023159027,0.27389830350875854,1.4854909181594849,2.5287561416625977,-28.754404067993164,19.183399200439453,0.8694091439247131,0.9863648414611816,Reverb_10_tensors
2843,0.2251344472169876,0.1058899387717247,0.23354578018188477,0.3263448476791382,1.7478289604187012,2.5732192993164062,-20.20386505126953,19.72874641418457,0.8652490973472595,0.9956529140472412,Reverb_10_tensors
2844,0.21563617885112762,0.09241653233766556,0.15173083543777466,0.13599692285060883,1.9199306964874268,2.9281058311462402,-21.06169891357422,19.866870880126953,0.8670264482498169,0.9812984466552734,Reverb_10_tensors
2845,0.313411146402359,0.17390401661396027,0.16647563874721527,0.16869963705539703,2.2056665420532227,2.3437676429748535,-21.656782150268555,19.633214950561523,0.8683212399482727,0.991586446762085,Reverb_10_tensors
2846,0.23739291727542877,0.12011299282312393,0.21714994311332703,0.26047444343566895,1.5550668239593506,2.427391767501831,-29.63699722290039,19.217723846435547,0.8514099717140198,0.9946224093437195,Reverb_10_tensors
2847,0.2202872782945633,0.09628121554851532,0.11606671661138535,0.09768818318843842,1.8963432312011719,3.0801503658294678,-8.028556823730469,19.736942291259766,0.8356148600578308,0.9539167881011963,Reverb_10_tensors
