,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2903,0.29404258728027344,0.1655598133802414,0.4776950180530548,1.134268879890442,1.5349798202514648,1.1508697271347046,-14.44005012512207,3.094048500061035,0.8013858199119568,0.8685910701751709,Reverb_0_tensors
2904,0.36564168334007263,0.26313483715057373,0.7322719097137451,1.5719631910324097,1.339270830154419,1.2760379314422607,-28.606937408447266,3.479820489883423,0.8331634402275085,0.8577078580856323,Reverb_0_tensors
2905,0.32195326685905457,0.21618574857711792,0.4396299123764038,1.001356601715088,1.3884878158569336,1.4184932708740234,-30.110469818115234,3.2007460594177246,0.8366522789001465,0.8860561847686768,Reverb_0_tensors
2906,0.44907039403915405,0.37497374415397644,0.6092309951782227,1.0618293285369873,1.102052092552185,1.112069010734558,-40.88988494873047,3.7749383449554443,0.7945584058761597,0.858521044254303,Reverb_0_tensors
2907,0.519923210144043,0.5481668710708618,1.1453287601470947,3.226745367050171,1.210101842880249,1.152263879776001,-23.27977180480957,1.8961563110351562,0.8487916588783264,0.8887401223182678,Reverb_0_tensors
2908,0.40101781487464905,0.34186461567878723,0.8339438438415527,1.9728301763534546,1.4658098220825195,1.239577054977417,-18.742626190185547,1.910053014755249,0.8575236797332764,0.8856124877929688,Reverb_0_tensors
2909,0.41456761956214905,0.3456879258155823,0.8489949703216553,2.0634634494781494,1.3826212882995605,1.2407793998718262,-13.680943489074707,2.664492607116699,0.788414478302002,0.8439112305641174,Reverb_0_tensors
2910,0.3108421564102173,0.1930152177810669,0.45828452706336975,0.973307728767395,1.7708765268325806,1.237857699394226,-6.831640720367432,4.222533226013184,0.8731566071510315,0.8849413990974426,Reverb_0_tensors
2911,0.3391999304294586,0.2341347634792328,0.7336294054985046,1.5533976554870605,1.489890217781067,1.265305995941162,-19.131460189819336,3.570878744125366,0.8616484999656677,0.8897166848182678,Reverb_0_tensors
2912,0.31352531909942627,0.2017056941986084,0.3403240740299225,0.583393931388855,1.3573180437088013,1.4765639305114746,-41.31884765625,3.2668397426605225,0.8404389023780823,0.8638447523117065,Reverb_0_tensors
2913,0.4081345796585083,0.31095409393310547,0.9327768683433533,2.133408546447754,1.5627400875091553,1.171553373336792,-26.47052001953125,3.098656177520752,0.9047070145606995,0.8944333791732788,Reverb_0_tensors
2914,0.3690003752708435,0.27371373772621155,0.6657229065895081,1.17350172996521,1.4985857009887695,1.3019033670425415,-22.83041763305664,3.4929165840148926,0.7492358088493347,0.8301509022712708,Reverb_0_tensors
2915,0.4294486343860626,0.4103507101535797,0.9285858273506165,2.743035316467285,1.3334085941314697,1.3569272756576538,-41.143836975097656,3.3408238887786865,0.819109320640564,0.8779138922691345,Reverb_0_tensors
2916,0.42253196239471436,0.39420345425605774,0.8929105997085571,2.3493056297302246,1.5937951803207397,1.1614329814910889,-12.811713218688965,1.9612557888031006,0.9066539406776428,0.9052003622055054,Reverb_0_tensors
2917,0.36531245708465576,0.26220571994781494,0.6819525361061096,1.364503026008606,1.207385540008545,1.203802227973938,-10.47533893585205,3.820441961288452,0.8209548592567444,0.8671330213546753,Reverb_0_tensors
2918,0.43234384059906006,0.3834953308105469,0.9302442073822021,2.133737802505493,1.3599838018417358,1.2404438257217407,-17.850244522094727,3.761791944503784,0.8333662152290344,0.8523305058479309,Reverb_0_tensors
2919,0.35300880670547485,0.25838735699653625,0.9839967489242554,2.9460136890411377,1.6350922584533691,1.3010213375091553,-17.610157012939453,2.272489070892334,0.8625289797782898,0.9121370911598206,Reverb_0_tensors
2920,0.3265656530857086,0.2027919888496399,0.5846890211105347,1.0545793771743774,1.5059820413589478,1.2453956604003906,-13.640411376953125,3.042731285095215,0.7681142687797546,0.8080760836601257,Reverb_0_tensors
2921,0.28877487778663635,0.16217495501041412,0.44325605034828186,1.0627061128616333,1.762467622756958,1.3365676403045654,-18.99761962890625,4.081031799316406,0.8531902432441711,0.8594079613685608,Reverb_0_tensors
2922,0.3978436589241028,0.3284267783164978,0.7829158902168274,1.593295693397522,1.3744045495986938,1.2132269144058228,-19.775550842285156,1.500982642173767,0.8336762189865112,0.8423089981079102,Reverb_0_tensors
2923,0.3645782768726349,0.25917279720306396,0.5752996802330017,1.081322193145752,1.321385383605957,1.270634651184082,-12.288167953491211,3.4696593284606934,0.7482650279998779,0.794808030128479,Reverb_0_tensors
2924,0.37838268280029297,0.3002273738384247,0.8332639932632446,1.9903384447097778,1.8677170276641846,1.2866270542144775,-15.582857131958008,2.6368355751037598,0.8611324429512024,0.8613027334213257,Reverb_0_tensors
2925,0.3963564336299896,0.31835564970970154,1.038645625114441,2.927821159362793,1.762001395225525,1.217419981956482,-28.880464553833008,2.406998634338379,0.8952301740646362,0.869478702545166,Reverb_0_tensors
2926,0.3817429542541504,0.28544512391090393,0.6745938658714294,1.2622942924499512,1.3262417316436768,1.1796914339065552,-27.938167572021484,3.135723114013672,0.8607655763626099,0.8703693151473999,Reverb_0_tensors
2927,0.37101536989212036,0.285198837518692,0.8992257118225098,2.3627564907073975,1.5752100944519043,1.1823632717132568,-23.434707641601562,2.4157700538635254,0.8564558625221252,0.8799546360969543,Reverb_0_tensors
2928,0.3668740391731262,0.26946669816970825,0.6820005178451538,1.301904320716858,1.4512624740600586,1.3060002326965332,-26.32850456237793,3.2865262031555176,0.8422523140907288,0.8938859105110168,Reverb_0_tensors
2929,0.3186311721801758,0.2000242918729782,0.713819682598114,1.7718768119812012,1.956725001335144,1.3316142559051514,-50.158592224121094,3.29779052734375,0.7811055779457092,0.7687180638313293,Reverb_0_tensors
2930,0.3609580099582672,0.25475195050239563,0.8881617784500122,2.1780033111572266,1.4689005613327026,1.1778641939163208,-15.046377182006836,3.0781731605529785,0.8080445528030396,0.858299195766449,Reverb_0_tensors
2931,0.3856247067451477,0.2965066730976105,0.8196683526039124,1.7503629922866821,1.5123003721237183,1.267525315284729,-18.32120132446289,3.3791699409484863,0.877032458782196,0.8572593927383423,Reverb_0_tensors
2932,0.43169376254081726,0.367950439453125,0.9055030941963196,1.9380911588668823,1.6280813217163086,1.287919044494629,-19.346832275390625,3.3687119483947754,0.7829101085662842,0.8609226942062378,Reverb_0_tensors
2933,0.43603515625,0.39233770966529846,0.9993447661399841,2.4960105419158936,1.5430934429168701,1.2477933168411255,-20.319883346557617,2.911055564880371,0.8591676950454712,0.8794693350791931,Reverb_0_tensors
2934,0.34924551844596863,0.25359785556793213,0.6324367523193359,1.8079856634140015,1.2719089984893799,1.260141134262085,-23.22127342224121,3.010190486907959,0.8107346892356873,0.909656822681427,Reverb_0_tensors
2935,0.42482244968414307,0.31966352462768555,0.5076022744178772,0.8117398023605347,1.4921252727508545,1.3094727993011475,-20.095016479492188,1.9782060384750366,0.820037841796875,0.8380210399627686,Reverb_0_tensors
2936,0.2761526107788086,0.14023609459400177,0.3205091953277588,0.6156010031700134,1.4177476167678833,1.336810827255249,-24.08388900756836,3.0283615589141846,0.8076345324516296,0.8670139908790588,Reverb_0_tensors
2937,0.4232609272003174,0.40797674655914307,0.45197662711143494,0.8812341094017029,1.3788660764694214,1.2484991550445557,-12.519710540771484,4.250040531158447,0.8667472004890442,0.9022775888442993,Reverb_0_tensors
2938,0.36254727840423584,0.26367396116256714,0.6545053720474243,1.281690001487732,1.3887616395950317,1.2051620483398438,-17.24152946472168,3.439013719558716,0.7633014917373657,0.827034056186676,Reverb_0_tensors
2939,0.3484468460083008,0.2348203957080841,0.5754525065422058,1.032300353050232,1.3758784532546997,1.3373198509216309,-20.409011840820312,2.6695709228515625,0.846419632434845,0.8423020243644714,Reverb_0_tensors
2940,0.4190543293952942,0.3640234172344208,0.6798905730247498,1.3691469430923462,1.3474797010421753,1.2884397506713867,-24.7757511138916,2.452958822250366,0.7326182126998901,0.8263733983039856,Reverb_0_tensors
2941,0.35223957896232605,0.2593044936656952,0.7359662652015686,1.4964362382888794,1.509634256362915,1.2439078092575073,-9.785198211669922,3.355295419692993,0.8156331181526184,0.8095406293869019,Reverb_0_tensors
2942,0.3628312945365906,0.2777717113494873,0.9661163687705994,2.5154500007629395,1.8338264226913452,1.3392891883850098,-12.955517768859863,3.5033154487609863,0.8822723031044006,0.8792440295219421,Reverb_0_tensors
2943,0.3728834390640259,0.32910969853401184,0.7756970524787903,2.092769145965576,1.515575647354126,1.2343804836273193,-19.368911743164062,4.014815807342529,0.8328374624252319,0.8896743655204773,Reverb_0_tensors
2944,0.3766627609729767,0.2918408215045929,0.8037694692611694,1.8719682693481445,1.4582624435424805,1.1527408361434937,-14.767877578735352,3.7592151165008545,0.7948943376541138,0.8485767841339111,Reverb_0_tensors
2945,0.4069803059101105,0.3678848445415497,0.7822587490081787,2.151888132095337,1.5082948207855225,1.3295824527740479,-12.637223243713379,2.0204641819000244,0.8395410776138306,0.8535449504852295,Reverb_0_tensors
2946,0.31461814045906067,0.1885349154472351,0.41202014684677124,0.6367249488830566,1.4452404975891113,1.2419050931930542,-21.937725067138672,4.007730007171631,0.8008540868759155,0.8462036848068237,Reverb_0_tensors
2947,0.37129244208335876,0.2912372946739197,0.48843395709991455,0.9551295638084412,1.3642990589141846,1.3256182670593262,-25.0773983001709,2.596433162689209,0.8378078937530518,0.8764954209327698,Reverb_0_tensors
2948,0.3520449697971344,0.23796837031841278,0.6906490921974182,1.2757344245910645,1.550623893737793,1.1369878053665161,-26.02280044555664,3.3655881881713867,0.8542658686637878,0.8602980971336365,Reverb_0_tensors
2949,0.39601951837539673,0.2973525822162628,0.7590860724449158,1.6268891096115112,1.537980318069458,1.1018764972686768,-19.427783966064453,2.9860568046569824,0.8230462074279785,0.8293165564537048,Reverb_0_tensors
2950,0.3842787742614746,0.30599355697631836,0.820449709892273,2.298529624938965,1.7222325801849365,1.3616714477539062,-26.312570571899414,2.5238239765167236,0.8595815300941467,0.8682169914245605,Reverb_0_tensors
2951,0.33086976408958435,0.22897538542747498,0.5020502209663391,0.9159711003303528,1.5222420692443848,1.288562536239624,-15.55698013305664,3.8367819786071777,0.8527486324310303,0.8735992908477783,Reverb_0_tensors
2952,0.3439989686012268,0.25235655903816223,0.43206891417503357,0.9387927651405334,1.2748377323150635,1.1834311485290527,-17.08470344543457,3.855163812637329,0.8829465508460999,0.9276636242866516,Reverb_0_tensors
2953,0.3967898190021515,0.3134665787220001,0.936759352684021,2.6574394702911377,1.7767858505249023,1.3835721015930176,-10.251823425292969,2.9660749435424805,0.8332375288009644,0.8480340242385864,Reverb_0_tensors
2954,0.37517979741096497,0.2697966396808624,0.76181960105896,1.6250243186950684,1.6950002908706665,1.2349739074707031,-17.537124633789062,2.6227080821990967,0.8640218377113342,0.850520670413971,Reverb_0_tensors
2955,0.3875831365585327,0.2882120609283447,0.8021003603935242,1.6352877616882324,1.4716401100158691,1.2246711254119873,-9.576614379882812,3.891854763031006,0.7995455265045166,0.8239498138427734,Reverb_0_tensors
2956,0.4135608673095703,0.3125804662704468,0.6797114014625549,1.4642484188079834,2.0960230827331543,1.4408631324768066,-28.98534393310547,3.017174005508423,0.7862457036972046,0.765372097492218,Reverb_0_tensors
2957,0.46173834800720215,0.43374311923980713,0.8767121434211731,2.1416101455688477,1.169916033744812,1.2709262371063232,-37.641666412353516,2.673980712890625,0.8280160427093506,0.8860299587249756,Reverb_0_tensors
2958,0.36335936188697815,0.2619537115097046,0.6186041235923767,1.181982159614563,1.554032325744629,1.17723548412323,-13.012703895568848,3.7566285133361816,0.8457367420196533,0.8652549982070923,Reverb_0_tensors
2959,0.3656066060066223,0.3487013280391693,0.49033549427986145,1.47360360622406,1.3240125179290771,1.2700071334838867,-18.369613647460938,3.0473434925079346,0.7263151407241821,0.869650661945343,Reverb_0_tensors
2960,0.3811749815940857,0.28967082500457764,0.6703696250915527,1.3204840421676636,1.3845213651657104,1.2536685466766357,-32.14005661010742,3.4796557426452637,0.8160840272903442,0.8599588871002197,Reverb_0_tensors
2961,0.3456110656261444,0.25615912675857544,0.48183315992355347,0.9329373240470886,1.5304265022277832,1.2229455709457397,-36.73917770385742,3.302638053894043,0.8487709164619446,0.8673375844955444,Reverb_0_tensors
2962,0.4025755822658539,0.32573872804641724,0.7752091884613037,1.5917271375656128,1.885314702987671,1.2812217473983765,-28.45078468322754,2.7830350399017334,0.8675985932350159,0.8588942885398865,Reverb_0_tensors
2963,0.4427504241466522,0.38752177357673645,0.775429368019104,1.4911407232284546,1.7423267364501953,1.303768515586853,-18.909561157226562,3.0036189556121826,0.8561428785324097,0.8579083681106567,Reverb_0_tensors
2964,0.34490466117858887,0.24328111112117767,0.7803369760513306,1.901297688484192,1.3695781230926514,1.1647634506225586,-10.761695861816406,3.4676077365875244,0.8151072859764099,0.8893405199050903,Reverb_0_tensors
2965,0.4347900450229645,0.3757827579975128,0.9298660755157471,2.3149709701538086,1.4013906717300415,1.263235092163086,-21.837326049804688,2.8117430210113525,0.8581045866012573,0.828710675239563,Reverb_0_tensors
2966,0.45191389322280884,0.4050551652908325,0.8836968541145325,2.0924720764160156,1.826920986175537,1.3176559209823608,-17.27547836303711,3.367626905441284,0.8629475831985474,0.8671940565109253,Reverb_0_tensors
2967,0.38100841641426086,0.284834086894989,0.772312581539154,1.4236394166946411,1.6968685388565063,1.4088624715805054,-30.936010360717773,2.9259047508239746,0.8601207137107849,0.8412063121795654,Reverb_0_tensors
2968,0.3039056360721588,0.19791880249977112,0.41083142161369324,0.9316210150718689,1.2913587093353271,1.246488332748413,-16.060794830322266,2.608945369720459,0.7838227152824402,0.8926841616630554,Reverb_0_tensors
2969,0.361474871635437,0.26076093316078186,0.8501488566398621,1.9638936519622803,1.5199615955352783,1.205888271331787,-36.97913360595703,3.251823902130127,0.8094142079353333,0.784671425819397,Reverb_0_tensors
2970,0.3252418339252472,0.21595615148544312,0.7516531348228455,2.039602518081665,1.648648738861084,1.3962655067443848,-13.075986862182617,2.673124074935913,0.749864399433136,0.7847212553024292,Reverb_0_tensors
2971,0.3521847426891327,0.2694809138774872,0.5980015397071838,1.2340013980865479,1.4864428043365479,1.3530586957931519,-13.586925506591797,3.885185718536377,0.8464657664299011,0.8399154543876648,Reverb_0_tensors
2972,0.3441014885902405,0.2507801651954651,0.5979412794113159,1.2915717363357544,1.733849048614502,1.333540678024292,-32.5727424621582,2.5155234336853027,0.8654975891113281,0.8875113129615784,Reverb_0_tensors
2973,0.40511849522590637,0.31866690516471863,1.0226011276245117,2.6359903812408447,1.806402564048767,1.202803611755371,-33.36713790893555,3.462344169616699,0.9136791825294495,0.9040372967720032,Reverb_0_tensors
2974,0.3826523721218109,0.3176063895225525,0.6614037752151489,1.305565595626831,1.489368200302124,1.2369964122772217,-15.930959701538086,3.211019277572632,0.7690900564193726,0.7751784324645996,Reverb_0_tensors
2975,0.37670618295669556,0.2792297601699829,0.805988073348999,1.7866103649139404,1.6543617248535156,1.2192950248718262,-23.319602966308594,4.435027122497559,0.8834840059280396,0.8790378570556641,Reverb_0_tensors
2976,0.3487434983253479,0.24691292643547058,0.7196944355964661,1.985040307044983,1.8797091245651245,1.519101858139038,-31.386079788208008,2.1973252296447754,0.8892975449562073,0.8578925728797913,Reverb_0_tensors
2977,0.4024318754673004,0.34150031208992004,0.7886866331100464,1.6836869716644287,1.3586127758026123,1.1808806657791138,-31.29550552368164,4.529254913330078,0.8292691707611084,0.8643830418586731,Reverb_0_tensors
2978,0.4060782492160797,0.3300039768218994,0.7156971096992493,1.3208385705947876,1.6762967109680176,1.4528872966766357,-21.58425521850586,3.0998001098632812,0.7516079545021057,0.7731831669807434,Reverb_0_tensors
2979,0.3631020486354828,0.2608579397201538,0.6972107887268066,1.4998395442962646,1.4079691171646118,1.240532636642456,-15.569757461547852,2.939420700073242,0.7933382391929626,0.8479187488555908,Reverb_0_tensors
2980,0.4341299533843994,0.3734006881713867,0.7313384413719177,1.3779735565185547,1.4770604372024536,1.2192877531051636,-5.771227836608887,2.6677072048187256,0.8384300470352173,0.8556893467903137,Reverb_0_tensors
2981,0.3792269229888916,0.3060755729675293,0.8745169639587402,1.8183711767196655,1.8008251190185547,1.3462841510772705,-32.79710388183594,3.448235511779785,0.8216356635093689,0.795412540435791,Reverb_0_tensors
2982,0.3425792157649994,0.23925074934959412,0.6762634515762329,1.2236555814743042,1.5540204048156738,1.2432787418365479,-9.288799285888672,4.531806945800781,0.8371087312698364,0.86943519115448,Reverb_0_tensors
2983,0.42792707681655884,0.3547686040401459,0.8202908039093018,1.6384470462799072,1.393068790435791,1.1909581422805786,-34.0684928894043,4.855982780456543,0.8352669477462769,0.8743672370910645,Reverb_0_tensors
2984,0.33549678325653076,0.24248389899730682,0.470093309879303,1.04365074634552,1.6531589031219482,1.2933059930801392,-28.25464630126953,2.724731206893921,0.8871844410896301,0.8898683190345764,Reverb_0_tensors
2985,0.6913371086120605,0.7354390025138855,1.0913498401641846,2.45979905128479,1.3983561992645264,1.3010591268539429,-29.226743698120117,1.885417103767395,0.8253735899925232,0.8472908139228821,Reverb_0_tensors
2986,0.3995008170604706,0.3269166052341461,0.7880679368972778,1.8658164739608765,1.5415780544281006,1.1178632974624634,-25.40400505065918,3.748530387878418,0.8748877644538879,0.8853672742843628,Reverb_0_tensors
2987,0.45031869411468506,0.4154163897037506,0.7867534756660461,1.6437618732452393,1.4752466678619385,1.1916522979736328,-28.204105377197266,3.278289318084717,0.7426597476005554,0.8054811954498291,Reverb_0_tensors
2988,0.3810617923736572,0.3190307319164276,0.6781060099601746,1.407185435295105,1.788336992263794,1.362058162689209,-20.52859115600586,2.652878522872925,0.8211215734481812,0.826452910900116,Reverb_0_tensors
2989,0.43909895420074463,0.39682915806770325,0.7080016732215881,1.438490390777588,1.7525980472564697,1.49631667137146,-17.975135803222656,3.7751216888427734,0.8333995342254639,0.8270348310470581,Reverb_0_tensors
2990,0.2851031720638275,0.1557256132364273,0.45539379119873047,1.1490892171859741,2.048077344894409,1.2767490148544312,-11.0497465133667,2.0941836833953857,0.8925269246101379,0.9126604795455933,Reverb_0_tensors
2991,0.4349900782108307,0.4214421510696411,0.7546878457069397,1.6030528545379639,1.6273372173309326,1.3235270977020264,-18.557891845703125,2.414689779281616,0.8354735374450684,0.8380870819091797,Reverb_0_tensors
2992,0.385905385017395,0.30329596996307373,0.8494594693183899,1.819777488708496,1.7259893417358398,1.3632128238677979,-17.00153923034668,3.092068672180176,0.8378223180770874,0.8460947871208191,Reverb_0_tensors
2993,0.33715879917144775,0.22532668709754944,0.7863804697990417,1.8339812755584717,1.6249926090240479,1.2416431903839111,-13.594820022583008,4.357583522796631,0.8356744050979614,0.8527400493621826,Reverb_0_tensors
2994,0.39182770252227783,0.30758240818977356,0.7758293151855469,1.6346495151519775,1.5140681266784668,1.2219946384429932,-16.836626052856445,2.6897330284118652,0.8523076176643372,0.8356466889381409,Reverb_0_tensors
2995,0.4665001630783081,0.43502578139305115,1.0209450721740723,2.650533437728882,1.4921011924743652,1.2596875429153442,-13.110679626464844,2.206190586090088,0.8607969284057617,0.8476114869117737,Reverb_0_tensors
2996,0.4953789710998535,0.4833608567714691,0.7398703694343567,1.5017565488815308,1.3005539178848267,1.2841153144836426,-28.25883674621582,2.2053816318511963,0.7849275469779968,0.8654009103775024,Reverb_0_tensors
2997,0.42705726623535156,0.4043761193752289,0.5996307730674744,1.1126413345336914,1.4070873260498047,1.4420160055160522,-17.90708351135254,4.319386005401611,0.8341256380081177,0.8628761172294617,Reverb_0_tensors
2998,0.3810451030731201,0.2922426760196686,0.8452605605125427,2.0152716636657715,1.614008903503418,1.193662166595459,-12.129220962524414,3.872239351272583,0.7413939237594604,0.7641021013259888,Reverb_0_tensors
2999,0.3764287829399109,0.270626038312912,0.755495548248291,1.7171440124511719,1.533172369003296,1.2979058027267456,-30.923826217651367,3.1639857292175293,0.8264386057853699,0.8364821672439575,Reverb_0_tensors
3000,0.3909657597541809,0.3170379102230072,0.5916824340820312,1.0683515071868896,1.5834636688232422,1.2757601737976074,-18.343212127685547,3.4760072231292725,0.8119809031486511,0.826127827167511,Reverb_0_tensors
3001,0.4864387512207031,0.455623984336853,1.1318552494049072,3.059256076812744,1.394539475440979,1.457902431488037,-27.153921127319336,1.2979557514190674,0.7571426630020142,0.7906978130340576,Reverb_0_tensors
3002,0.5772712826728821,0.7444814443588257,0.9412117004394531,2.3703417778015137,1.3315935134887695,1.268290400505066,-28.88321876525879,2.824676990509033,0.8439744114875793,0.8845621347427368,Reverb_0_tensors
3003,0.36562418937683105,0.254727840423584,0.6986567974090576,1.3496580123901367,1.6821048259735107,1.3329057693481445,-19.56311798095703,2.344320297241211,0.7490243911743164,0.7467543482780457,Reverb_0_tensors
3004,0.373365193605423,0.28872430324554443,0.8346477746963501,2.4264073371887207,1.5922681093215942,1.3092604875564575,-22.520469665527344,1.8530287742614746,0.8868609666824341,0.8661049008369446,Reverb_0_tensors
3005,0.3596552908420563,0.2744152843952179,0.6104222536087036,1.3548588752746582,1.4763742685317993,1.238580346107483,-40.379371643066406,3.41229248046875,0.783886730670929,0.8364330530166626,Reverb_0_tensors
3006,0.3411649167537689,0.24255222082138062,0.6549292206764221,1.4588630199432373,1.444326639175415,1.2070355415344238,-15.003806114196777,2.9924488067626953,0.793415367603302,0.8385962843894958,Reverb_0_tensors
3007,0.5130813121795654,0.5412259697914124,1.0023047924041748,2.4813570976257324,1.238141655921936,1.1769986152648926,-51.16310501098633,2.9730284214019775,0.8021743297576904,0.8609611988067627,Reverb_0_tensors
3008,0.46294909715652466,0.45366811752319336,0.842430591583252,1.9152568578720093,1.5877420902252197,1.2954449653625488,-34.031532287597656,2.493412971496582,0.7919338941574097,0.8491578698158264,Reverb_0_tensors
3009,0.4626200497150421,0.43738853931427,0.564265787601471,1.2185999155044556,1.4130918979644775,1.208341360092163,-14.971022605895996,3.123495578765869,0.8203267455101013,0.8699725866317749,Reverb_0_tensors
3010,0.3645283877849579,0.2769230306148529,0.663390576839447,1.2410730123519897,1.4346625804901123,1.3249070644378662,-38.01996612548828,3.971892833709717,0.8133691549301147,0.8463304042816162,Reverb_0_tensors
3011,0.33063822984695435,0.1978171467781067,0.6360124349594116,1.3418951034545898,1.4319807291030884,1.3000712394714355,-5.328821659088135,4.235637664794922,0.8137707710266113,0.8199670910835266,Reverb_0_tensors
3012,0.5817046761512756,0.6819994449615479,1.4357274770736694,4.750034332275391,1.350809931755066,1.207281231880188,-50.52995300292969,3.111562728881836,0.8107010722160339,0.8639453649520874,Reverb_0_tensors
3013,0.442975252866745,0.38676726818084717,0.7699254155158997,1.4412347078323364,1.1949695348739624,1.1733944416046143,-12.872865676879883,4.237321853637695,0.7998402118682861,0.8229818940162659,Reverb_0_tensors
3014,0.41756710410118103,0.3625343441963196,0.5936421155929565,1.1448675394058228,1.2753981351852417,1.177403211593628,-9.961991310119629,3.802037477493286,0.7410830855369568,0.8609439730644226,Reverb_0_tensors
3015,0.37396568059921265,0.30015355348587036,0.8436700701713562,2.5574417114257812,1.768916368484497,1.3751049041748047,-13.989456176757812,4.209145545959473,0.8901574611663818,0.8888721466064453,Reverb_0_tensors
3016,0.44818881154060364,0.4285132586956024,0.8045428395271301,1.7734302282333374,1.3663580417633057,1.2201564311981201,-24.765012741088867,2.6898789405822754,0.7969011068344116,0.8609967827796936,Reverb_0_tensors
3017,0.3384879231452942,0.21579042077064514,0.7964927554130554,1.8156496286392212,1.518026351928711,1.2454891204833984,-9.676748275756836,2.517080545425415,0.8310447931289673,0.829921543598175,Reverb_0_tensors
3018,0.4630914330482483,0.4360695481300354,0.7807540893554688,1.5745341777801514,1.6063494682312012,1.3031938076019287,-38.08966064453125,2.449683904647827,0.8552224040031433,0.8776049613952637,Reverb_0_tensors
3019,0.39734792709350586,0.3340623378753662,0.726883053779602,1.4623980522155762,1.4176580905914307,1.294844150543213,-20.957353591918945,2.7733335494995117,0.8304224014282227,0.8516045808792114,Reverb_0_tensors
3020,0.36957669258117676,0.27454429864883423,0.7534362077713013,1.7765474319458008,1.5485478639602661,1.3310573101043701,-33.82689666748047,3.0056235790252686,0.8329668045043945,0.859320878982544,Reverb_0_tensors
3021,0.38481250405311584,0.3203340768814087,0.6355129480361938,1.2573680877685547,1.4721698760986328,1.3016313314437866,-33.06230545043945,3.4429521560668945,0.7691142559051514,0.8443261981010437,Reverb_0_tensors
3022,0.3830426037311554,0.29653429985046387,0.7310444116592407,1.5998879671096802,1.6665561199188232,1.1926010847091675,-21.880611419677734,3.6946163177490234,0.8124318718910217,0.8550744652748108,Reverb_0_tensors
3023,0.4187728464603424,0.38531893491744995,0.5184165835380554,0.8240361213684082,1.4818989038467407,1.2631888389587402,-15.947515487670898,4.155622482299805,0.7897861003875732,0.861139178276062,Reverb_0_tensors
3024,0.4049912989139557,0.3067020773887634,0.7953025698661804,1.5100651979446411,1.7684423923492432,1.2431058883666992,-32.399574279785156,2.6532669067382812,0.878242552280426,0.8495457768440247,Reverb_0_tensors
3025,0.324512243270874,0.21760039031505585,0.7927141189575195,2.2830183506011963,1.6448237895965576,1.338661789894104,-27.0118350982666,3.773317813873291,0.8477396965026855,0.7938872575759888,Reverb_0_tensors
3026,0.37409844994544983,0.2646803855895996,0.5643182992935181,0.8449515104293823,1.6542984247207642,1.1701785326004028,-13.321427345275879,3.5878989696502686,0.80080246925354,0.8427402377128601,Reverb_0_tensors
3027,0.3803742527961731,0.2729751169681549,0.7454050183296204,1.4754687547683716,1.7319756746292114,1.3060977458953857,-25.021808624267578,2.5868444442749023,0.8171241283416748,0.7898326516151428,Reverb_0_tensors
3028,0.40880653262138367,0.31554025411605835,0.9613101482391357,2.2699944972991943,1.6312522888183594,1.4095410108566284,-23.091209411621094,2.762937068939209,0.8222048282623291,0.8193508386611938,Reverb_0_tensors
3029,0.40995076298713684,0.31939205527305603,0.917254626750946,1.9761712551116943,1.7204585075378418,1.190899133682251,-13.66540813446045,1.8870235681533813,0.872417151927948,0.8241000771522522,Reverb_0_tensors
3030,0.32631826400756836,0.2011047750711441,0.7055274248123169,1.614587664604187,1.8131868839263916,1.3256913423538208,-17.03957748413086,3.843111753463745,0.8076860308647156,0.8524223566055298,Reverb_0_tensors
3031,0.3789375126361847,0.31262969970703125,0.7834349274635315,1.8796839714050293,2.003744125366211,1.4682872295379639,-18.613197326660156,3.638315200805664,0.8684064745903015,0.8713017106056213,Reverb_0_tensors
3032,0.40647557377815247,0.3303043842315674,0.8697888255119324,2.0125598907470703,1.811270833015442,1.291978120803833,-22.84884262084961,2.940145492553711,0.8818243741989136,0.8690419793128967,Reverb_0_tensors
3033,0.3202340304851532,0.23087544739246368,0.6108797788619995,1.5291762351989746,1.4083936214447021,1.419840693473816,-11.960241317749023,3.424663782119751,0.8718012571334839,0.9077461361885071,Reverb_0_tensors
3034,0.32067930698394775,0.19033995270729065,0.48973825573921204,0.9439889788627625,1.5337018966674805,1.2608637809753418,-31.779891967773438,1.8589260578155518,0.873229444026947,0.8589181303977966,Reverb_0_tensors
3035,0.3873676359653473,0.29674041271209717,0.766120195388794,1.7044274806976318,1.3402924537658691,1.195661187171936,-17.21487808227539,3.305086851119995,0.804314136505127,0.8805652856826782,Reverb_0_tensors
3036,0.4247519373893738,0.3745630979537964,0.7168977856636047,1.3641079664230347,1.4487974643707275,1.287142038345337,-18.68283462524414,2.824608087539673,0.8101887106895447,0.8353758454322815,Reverb_0_tensors
3037,0.4378432333469391,0.39897462725639343,1.0026649236679077,3.1263856887817383,1.85985267162323,1.2314201593399048,-13.796874046325684,2.754070520401001,0.9141823649406433,0.9082504510879517,Reverb_0_tensors
3038,0.3265913724899292,0.2018238753080368,0.5695082545280457,1.242453694343567,1.4454448223114014,1.208174705505371,-22.448408126831055,3.6717958450317383,0.8714693188667297,0.8829389810562134,Reverb_0_tensors
