,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2664,0.4175335764884949,0.36591851711273193,1.3076684474945068,5.1276535987854,1.5068328380584717,1.1884218454360962,-9.682939529418945,-10.910862922668457,0.7638471722602844,0.6210668683052063,Reverb_-10_tensors
2665,0.632633626461029,0.7566202878952026,1.3228946924209595,3.4645044803619385,1.1445103883743286,1.0717679262161255,-45.73177719116211,-10.909526824951172,0.7375641465187073,0.586188554763794,Reverb_-10_tensors
2666,0.6806110739707947,0.8517832159996033,1.2412140369415283,3.0040321350097656,1.0797839164733887,1.0568056106567383,-25.42801284790039,-10.208545684814453,0.6220885515213013,0.5061807632446289,Reverb_-10_tensors
2667,0.4996405839920044,0.5123345255851746,1.0143929719924927,2.9711430072784424,1.1157037019729614,1.100459337234497,-23.715259552001953,-8.689366340637207,0.6811586618423462,0.5783326625823975,Reverb_-10_tensors
2668,0.7871545553207397,1.07173752784729,1.4774826765060425,4.1678667068481445,1.2404756546020508,1.1089385747909546,-10.970706939697266,-10.345463752746582,0.6769007444381714,0.5552074313163757,Reverb_-10_tensors
2669,0.7407625913619995,1.0140246152877808,1.3908597230911255,3.773529052734375,1.144129753112793,1.0663843154907227,-9.970820426940918,-11.368474960327148,0.694174587726593,0.5608664155006409,Reverb_-10_tensors
2670,0.4226497411727905,0.40801113843917847,1.4879670143127441,5.858341217041016,1.2582546472549438,1.0980652570724487,-22.047992706298828,-10.911316871643066,0.7319117784500122,0.6165756583213806,Reverb_-10_tensors
2671,0.738413393497467,1.0140446424484253,1.2025039196014404,2.9462311267852783,1.1229876279830933,1.0806211233139038,-21.017940521240234,-10.399927139282227,0.7252416610717773,0.6281381845474243,Reverb_-10_tensors
2672,0.6019806265830994,0.7870949506759644,1.8955899477005005,7.417186737060547,1.1308772563934326,1.1121268272399902,-28.34531021118164,-10.094987869262695,0.68487948179245,0.5864971876144409,Reverb_-10_tensors
2673,0.5262184143066406,0.5449860095977783,1.4616905450820923,4.698878288269043,1.2881265878677368,1.0853832960128784,-19.656370162963867,-11.657020568847656,0.6602802276611328,0.5271776914596558,Reverb_-10_tensors
2674,0.6836235523223877,0.895489513874054,1.5652132034301758,4.627040863037109,1.2168364524841309,1.1006160974502563,-39.884559631347656,-10.722894668579102,0.6495336890220642,0.47037115693092346,Reverb_-10_tensors
2675,0.6178592443466187,0.7600407004356384,0.7767688632011414,1.699476718902588,1.1729193925857544,1.1144286394119263,-25.903179168701172,-9.628473281860352,0.6192299127578735,0.5331751704216003,Reverb_-10_tensors
2676,0.39076974987983704,0.3116696774959564,0.9567868709564209,2.771829128265381,1.330822467803955,1.1169673204421997,-32.45502853393555,-10.86392593383789,0.7049369215965271,0.5257424712181091,Reverb_-10_tensors
2677,0.609513521194458,0.7095896601676941,1.5604805946350098,4.599862098693848,1.1523869037628174,1.0607211589813232,-44.606239318847656,-10.403313636779785,0.6562347412109375,0.5696985721588135,Reverb_-10_tensors
2678,0.4597517251968384,0.4250032603740692,0.9099284410476685,2.2978577613830566,1.1061562299728394,1.0500706434249878,-14.737744331359863,-9.396915435791016,0.7309672236442566,0.5768872499465942,Reverb_-10_tensors
2679,0.5092558860778809,0.6040356159210205,1.0160390138626099,3.0802013874053955,1.091068983078003,1.0962793827056885,-30.54851531982422,-10.257165908813477,0.671576201915741,0.5925152897834778,Reverb_-10_tensors
2680,0.7619625926017761,1.1189591884613037,2.097118377685547,9.437771797180176,1.3097423315048218,1.081711769104004,-33.855281829833984,-10.718527793884277,0.7523423433303833,0.6598232388496399,Reverb_-10_tensors
2681,0.5376273393630981,0.6103475093841553,1.6034210920333862,5.521187782287598,1.125180959701538,1.1070748567581177,-26.887557983398438,-9.075397491455078,0.6134833097457886,0.5231097936630249,Reverb_-10_tensors
2682,0.7158463001251221,0.8775556087493896,1.1875122785568237,2.5942413806915283,1.1146974563598633,1.092698574066162,-19.01484489440918,-10.332799911499023,0.6845583319664001,0.5541401505470276,Reverb_-10_tensors
2683,0.6721765995025635,0.8483520150184631,1.3242825269699097,3.550647020339966,1.0906059741973877,1.0761700868606567,-15.74211311340332,-8.958773612976074,0.6041871905326843,0.4905602037906647,Reverb_-10_tensors
2684,0.6269285678863525,0.8639689683914185,1.8227626085281372,8.794148445129395,1.1579467058181763,1.0882766246795654,-36.992042541503906,-9.265725135803223,0.75519198179245,0.5984772443771362,Reverb_-10_tensors
2685,0.5849459767341614,0.6758612394332886,1.3371809720993042,4.058011531829834,1.330780267715454,1.1953991651535034,-13.719245910644531,-12.897025108337402,0.6312173008918762,0.4901212155818939,Reverb_-10_tensors
2686,0.713216245174408,1.035207748413086,1.6248527765274048,5.522954940795898,1.2604014873504639,1.1896347999572754,-17.304988861083984,-9.949225425720215,0.6130401492118835,0.5273767709732056,Reverb_-10_tensors
2687,0.6725442409515381,0.8803840279579163,1.3659086227416992,3.6476826667785645,1.1140034198760986,1.0585682392120361,-24.229928970336914,-10.471243858337402,0.7023214101791382,0.5951879024505615,Reverb_-10_tensors
2688,0.5348031520843506,0.5319284796714783,1.1302142143249512,2.824838638305664,1.136225938796997,1.0687974691390991,-13.31091022491455,-11.669692993164062,0.671869695186615,0.5097702145576477,Reverb_-10_tensors
2689,0.6072172522544861,0.6554920673370361,1.2619117498397827,2.953974485397339,1.1534440517425537,1.0712273120880127,-19.803768157958984,-11.452911376953125,0.7036536931991577,0.5117844939231873,Reverb_-10_tensors
2690,0.7348762154579163,0.8905230164527893,1.7468044757843018,6.05649995803833,1.1065988540649414,1.093062162399292,-25.141021728515625,-10.120952606201172,0.7344193458557129,0.5528302192687988,Reverb_-10_tensors
2691,0.5552505254745483,0.5803000926971436,1.5178296566009521,4.599142551422119,1.1120827198028564,1.0785585641860962,-14.826187133789062,-12.433706283569336,0.6617862582206726,0.5301190614700317,Reverb_-10_tensors
2692,0.6715949773788452,0.7961154580116272,1.7195988893508911,5.443946361541748,1.3068718910217285,1.0812115669250488,-18.416303634643555,-9.537764549255371,0.751102089881897,0.6127651333808899,Reverb_-10_tensors
2693,0.5153963565826416,0.5373144745826721,1.5917093753814697,5.420533180236816,1.2053534984588623,1.092897653579712,-30.158409118652344,-10.267485618591309,0.7128620147705078,0.5783365368843079,Reverb_-10_tensors
2694,0.3864881098270416,0.3155853748321533,1.2107850313186646,4.657556533813477,1.5844941139221191,1.138885736465454,-15.817255020141602,-12.013212203979492,0.7094305753707886,0.5532805323600769,Reverb_-10_tensors
2695,0.6157475113868713,0.8773381114006042,1.7771923542022705,6.941503524780273,1.207956314086914,1.1019083261489868,-23.49045181274414,-9.723856925964355,0.6205770969390869,0.5773510336875916,Reverb_-10_tensors
2696,0.5919620394706726,0.7900276780128479,1.4527374505996704,5.66372013092041,1.1237529516220093,1.063696265220642,-41.37913131713867,-9.81938648223877,0.7439778447151184,0.688324511051178,Reverb_-10_tensors
2697,0.645550012588501,0.8234353065490723,1.2935858964920044,4.300124645233154,1.1393847465515137,1.1229403018951416,-46.16498947143555,-10.155800819396973,0.6328262090682983,0.5646690726280212,Reverb_-10_tensors
2698,0.43015965819358826,0.3900822699069977,0.9386828541755676,2.684781789779663,1.2242602109909058,1.1071553230285645,-20.978221893310547,-8.31063175201416,0.63763028383255,0.5049982070922852,Reverb_-10_tensors
2699,0.5992483496665955,0.7403625845909119,1.5827609300613403,5.153256893157959,1.1029266119003296,1.0723847150802612,-35.77540588378906,-10.374774932861328,0.6188848614692688,0.5305928587913513,Reverb_-10_tensors
2700,0.7677474617958069,1.0863938331604004,2.0865612030029297,7.9456377029418945,1.0963464975357056,1.0740623474121094,-37.11444091796875,-10.283599853515625,0.6596733927726746,0.5210767388343811,Reverb_-10_tensors
2701,0.7897894978523254,1.1544198989868164,1.103671908378601,2.304738759994507,1.060058355331421,1.0761876106262207,-27.843643188476562,-9.825448989868164,0.6653720736503601,0.5667055249214172,Reverb_-10_tensors
2702,0.5589150786399841,0.5931598544120789,1.53531813621521,5.3326849937438965,1.1875641345977783,1.1333134174346924,-20.776071548461914,-9.45703125,0.6831666231155396,0.5419509410858154,Reverb_-10_tensors
2703,0.4209616482257843,0.35597509145736694,1.0559985637664795,3.0934596061706543,1.4774553775787354,1.2145931720733643,-11.121283531188965,-10.881300926208496,0.6939103007316589,0.5762346386909485,Reverb_-10_tensors
2704,0.46973323822021484,0.47721248865127563,1.3715020418167114,4.844354629516602,1.2906701564788818,1.1267642974853516,-70.60848999023438,-8.737770080566406,0.6580569744110107,0.5605513453483582,Reverb_-10_tensors
2705,0.7327198386192322,1.0042349100112915,1.1935648918151855,2.82425856590271,1.1386765241622925,1.0831878185272217,-30.533794403076172,-11.581835746765137,0.69136643409729,0.5709765553474426,Reverb_-10_tensors
2706,0.7857410311698914,1.1563488245010376,1.3299052715301514,3.254239559173584,1.1198391914367676,1.0888196229934692,-28.256023406982422,-9.790999412536621,0.682086706161499,0.5771389603614807,Reverb_-10_tensors
2707,0.6892857551574707,0.8296158313751221,1.627746820449829,4.8018412590026855,1.155620813369751,1.0682125091552734,-22.560741424560547,-10.277661323547363,0.633716881275177,0.5675550699234009,Reverb_-10_tensors
2708,0.6696447730064392,0.877978503704071,1.1939889192581177,2.5650856494903564,1.1156820058822632,1.1312977075576782,-24.945438385009766,-9.922386169433594,0.5868745446205139,0.461476594209671,Reverb_-10_tensors
2709,0.4601154327392578,0.4230979382991791,1.2514159679412842,4.01269006729126,1.22613525390625,1.0821914672851562,-21.180465698242188,-9.566801071166992,0.7303962707519531,0.6225971579551697,Reverb_-10_tensors
2710,0.39547374844551086,0.32647135853767395,0.922261118888855,3.2539873123168945,1.2450504302978516,1.0999107360839844,-17.879474639892578,-10.197492599487305,0.7363157272338867,0.6497218608856201,Reverb_-10_tensors
2711,0.7820001840591431,1.286685585975647,1.6311192512512207,5.499494552612305,1.0722678899765015,1.042769432067871,-30.120677947998047,-10.180926322937012,0.5508551597595215,0.5195223689079285,Reverb_-10_tensors
2712,0.6949314475059509,0.9410898089408875,1.4039965867996216,4.003393173217773,1.0882172584533691,1.0733972787857056,-18.782154083251953,-11.471403121948242,0.7056657671928406,0.5701150298118591,Reverb_-10_tensors
2713,0.6379867792129517,0.7407161593437195,1.4824283123016357,4.168819427490234,1.1069914102554321,1.0554693937301636,-19.577978134155273,-9.735278129577637,0.7325484156608582,0.5603072643280029,Reverb_-10_tensors
2714,0.4872192442417145,0.5064710378646851,1.4566965103149414,4.925708770751953,1.073175072669983,1.1274173259735107,-32.18391799926758,-11.467074394226074,0.6914759278297424,0.5943019986152649,Reverb_-10_tensors
2715,0.5882163643836975,0.6479265093803406,1.3676544427871704,4.105829238891602,1.3100767135620117,1.1097559928894043,-17.592233657836914,-9.873730659484863,0.6983802914619446,0.5637508630752563,Reverb_-10_tensors
2716,0.6385067701339722,0.8246784806251526,1.5529605150222778,4.992267608642578,1.0992352962493896,1.0688965320587158,-13.724178314208984,-11.724601745605469,0.6501200199127197,0.5571893453598022,Reverb_-10_tensors
2717,0.6089005470275879,0.8086882829666138,1.0321215391159058,3.0212745666503906,1.0953582525253296,1.0834670066833496,-12.82437515258789,-11.432401657104492,0.7180130481719971,0.5973804593086243,Reverb_-10_tensors
2718,0.5634652376174927,0.603176474571228,1.5163679122924805,5.011023998260498,1.3218566179275513,1.1165188550949097,-10.991724967956543,-10.786465644836426,0.6468114852905273,0.538822591304779,Reverb_-10_tensors
2719,0.48602285981178284,0.5328237414360046,0.9363812804222107,2.7236862182617188,1.1384499073028564,1.071150302886963,-17.278547286987305,-9.35987663269043,0.7027766704559326,0.5909988880157471,Reverb_-10_tensors
2720,0.7613906860351562,1.0398679971694946,1.5474108457565308,4.564187049865723,1.114609956741333,1.0484199523925781,-41.755287170410156,-10.0110445022583,0.6328202486038208,0.5296908617019653,Reverb_-10_tensors
2721,0.6901229023933411,0.8803131580352783,1.3944182395935059,3.7479429244995117,1.1710543632507324,1.0669251680374146,-25.891422271728516,-9.249859809875488,0.6497050523757935,0.5384343266487122,Reverb_-10_tensors
2722,0.5080971121788025,0.4767959415912628,1.3763301372528076,4.556551456451416,1.194969892501831,1.1430745124816895,-40.43218231201172,-10.561271667480469,0.7457605004310608,0.6044915318489075,Reverb_-10_tensors
2723,0.6380095481872559,0.7604570388793945,1.619174838066101,5.738605976104736,1.159673810005188,1.093977928161621,-21.689041137695312,-10.652915954589844,0.618801474571228,0.5038416385650635,Reverb_-10_tensors
2724,0.6191053986549377,0.7497240304946899,1.1523146629333496,3.1697213649749756,1.1180976629257202,1.0698896646499634,-24.16469955444336,-9.09521198272705,0.7021703720092773,0.5856560468673706,Reverb_-10_tensors
2725,0.4598894715309143,0.4514472782611847,1.1969155073165894,4.989522457122803,1.373429298400879,1.1408246755599976,-14.57475471496582,-9.108175277709961,0.7224975824356079,0.6264805197715759,Reverb_-10_tensors
2726,0.700210452079773,0.8751583695411682,1.762861967086792,6.086413860321045,1.144726276397705,1.1132738590240479,-49.07236099243164,-9.771402359008789,0.652101457118988,0.5450621843338013,Reverb_-10_tensors
2727,0.6349548697471619,0.7544369101524353,1.4140657186508179,3.886892318725586,1.0924651622772217,1.0721182823181152,-21.905391693115234,-8.884383201599121,0.7197120189666748,0.5989013910293579,Reverb_-10_tensors
2728,0.6355399489402771,0.7247598767280579,1.1054614782333374,2.42148756980896,1.155706524848938,1.0925791263580322,-19.337486267089844,-10.763649940490723,0.6563077569007874,0.5954034924507141,Reverb_-10_tensors
2729,0.6943871378898621,0.9240599870681763,1.5946508646011353,5.194139003753662,1.1290448904037476,1.0488396883010864,-35.69384002685547,-11.037245750427246,0.6748234629631042,0.5613510012626648,Reverb_-10_tensors
2730,0.5422960519790649,0.5983522534370422,1.2160260677337646,3.7372426986694336,1.1894832849502563,1.0950267314910889,-26.676607131958008,-10.601139068603516,0.7080251574516296,0.5880246758460999,Reverb_-10_tensors
2731,0.6465193033218384,0.8067051768302917,1.4707332849502563,4.266808986663818,1.1323384046554565,1.0934513807296753,-23.98698616027832,-10.375272750854492,0.6758459210395813,0.5559311509132385,Reverb_-10_tensors
2732,0.38898149132728577,0.3446575105190277,0.5702435970306396,1.359020471572876,1.4305384159088135,1.134852409362793,-38.256011962890625,-8.186127662658691,0.7391554117202759,0.6507089138031006,Reverb_-10_tensors
2733,0.6184403300285339,0.7151172757148743,1.2767771482467651,3.230255365371704,1.1077576875686646,1.0895106792449951,-13.47142219543457,-11.289154052734375,0.7166816592216492,0.5347450375556946,Reverb_-10_tensors
2734,0.5394868850708008,0.5314620733261108,1.2107369899749756,4.075308322906494,1.3066589832305908,1.1410714387893677,-35.881771087646484,-11.528448104858398,0.7371523380279541,0.5882251262664795,Reverb_-10_tensors
2735,0.7111119627952576,1.0008269548416138,1.9546533823013306,7.297988414764404,1.27034592628479,1.1077075004577637,-14.507102012634277,-10.274925231933594,0.7508731484413147,0.6249800324440002,Reverb_-10_tensors
2736,0.7246049046516418,0.9207215309143066,1.4953885078430176,4.430547714233398,1.1279913187026978,1.0974712371826172,-24.253034591674805,-10.05104923248291,0.7256003618240356,0.5700228214263916,Reverb_-10_tensors
2737,0.5968358516693115,0.6980835795402527,1.6173806190490723,5.920039176940918,1.17790949344635,1.0929205417633057,-17.260208129882812,-10.123628616333008,0.7658539414405823,0.6023066639900208,Reverb_-10_tensors
2738,0.8157117962837219,1.15867018699646,1.5142766237258911,4.617275714874268,1.0959489345550537,1.2009296417236328,-23.109724044799805,-12.113191604614258,0.6741341948509216,0.5389405488967896,Reverb_-10_tensors
2739,0.47655290365219116,0.43171101808547974,1.1566834449768066,3.8150012493133545,1.338832974433899,1.0976998805999756,-24.365598678588867,-10.084676742553711,0.7414401769638062,0.5492480993270874,Reverb_-10_tensors
2740,0.5001497864723206,0.5978307127952576,0.7804358601570129,1.9623817205429077,1.1267037391662598,1.1551345586776733,-14.828336715698242,-10.599555969238281,0.7151486277580261,0.5527650713920593,Reverb_-10_tensors
2741,0.767624020576477,1.1215201616287231,1.4981778860092163,4.354280471801758,1.0715876817703247,1.0543001890182495,-31.780492782592773,-10.091744422912598,0.6094601154327393,0.5681366920471191,Reverb_-10_tensors
2742,0.713549792766571,0.934763491153717,1.3333736658096313,3.5352985858917236,1.1412193775177002,1.1128547191619873,-40.209266662597656,-10.846385955810547,0.6835864782333374,0.5748617053031921,Reverb_-10_tensors
2743,0.40574324131011963,0.357796847820282,1.111315131187439,4.299411773681641,1.2319539785385132,1.1339478492736816,-10.007729530334473,-9.024499893188477,0.7142981886863708,0.6485486626625061,Reverb_-10_tensors
2744,0.769548773765564,1.1952061653137207,2.1388187408447266,9.240765571594238,1.212044358253479,1.118169903755188,-25.58753204345703,-9.554471969604492,0.7017818689346313,0.5868152379989624,Reverb_-10_tensors
2745,0.6046589016914368,0.7604167461395264,1.1490925550460815,3.367971658706665,1.282348394393921,1.1005454063415527,-15.528236389160156,-8.253678321838379,0.7229897379875183,0.5967119932174683,Reverb_-10_tensors
2746,0.7319552898406982,1.0011366605758667,1.956953525543213,6.820638656616211,1.0732014179229736,1.0510382652282715,-23.549861907958984,-9.55065631866455,0.6584052443504333,0.5858047008514404,Reverb_-10_tensors
2747,0.6560265421867371,0.7752549648284912,1.3829028606414795,3.582857370376587,1.0818567276000977,1.0470350980758667,-18.84041976928711,-9.684544563293457,0.5922853946685791,0.5099003911018372,Reverb_-10_tensors
2748,0.6391133666038513,0.7703834176063538,1.6095695495605469,4.764416694641113,1.1075613498687744,1.0704761743545532,-23.698341369628906,-8.746138572692871,0.7072744369506836,0.5443719625473022,Reverb_-10_tensors
2749,0.5848835110664368,0.6956900954246521,1.2930935621261597,3.894993543624878,1.1655077934265137,1.0728038549423218,-25.333032608032227,-9.342670440673828,0.6833930611610413,0.5979387164115906,Reverb_-10_tensors
2750,0.7330015897750854,0.9946514964103699,1.0884902477264404,2.198103904724121,1.1600446701049805,1.0949631929397583,-25.631298065185547,-10.12006664276123,0.6554105877876282,0.5377202033996582,Reverb_-10_tensors
2751,0.7627679109573364,1.1316152811050415,1.4563827514648438,4.549001693725586,1.1123790740966797,1.0887318849563599,-16.752307891845703,-11.155529975891113,0.6109949946403503,0.51129549741745,Reverb_-10_tensors
2752,0.5877082943916321,0.6693702936172485,1.5395615100860596,4.929963111877441,1.1366974115371704,1.0903875827789307,-32.35619354248047,-9.86450481414795,0.6344243884086609,0.5433676838874817,Reverb_-10_tensors
2753,0.6113389730453491,0.7000619173049927,1.481840968132019,4.504159450531006,1.1555958986282349,1.0921144485473633,-28.823575973510742,-10.185137748718262,0.6966511607170105,0.5784317255020142,Reverb_-10_tensors
2754,0.4820065200328827,0.4483216106891632,1.3033941984176636,3.9524593353271484,1.1891727447509766,1.0982578992843628,-24.586639404296875,-10.316364288330078,0.6665856838226318,0.5214309692382812,Reverb_-10_tensors
2755,0.6978757977485657,0.8632805347442627,1.3425472974777222,3.4281084537506104,1.093830943107605,1.0698131322860718,-24.81391143798828,-10.015889167785645,0.6887534856796265,0.579979419708252,Reverb_-10_tensors
2756,0.6921703219413757,0.9945152401924133,1.7607171535491943,6.282493591308594,1.1363475322723389,1.0522295236587524,-18.869491577148438,-8.978327751159668,0.6502604484558105,0.5802930593490601,Reverb_-10_tensors
2757,0.6908040046691895,0.8189699649810791,1.2633206844329834,3.116816759109497,1.192325234413147,1.064982295036316,-48.76174545288086,-9.536369323730469,0.745883047580719,0.5830157399177551,Reverb_-10_tensors
2758,0.5871663093566895,0.6808043122291565,1.1832221746444702,3.220111608505249,1.1220709085464478,1.0926172733306885,-23.742908477783203,-10.47283935546875,0.6762953996658325,0.56382155418396,Reverb_-10_tensors
2759,0.6481167078018188,1.0033619403839111,1.1061939001083374,3.3956069946289062,1.162848711013794,1.077414870262146,-20.139915466308594,-11.273540496826172,0.6978655457496643,0.6189990043640137,Reverb_-10_tensors
2760,0.7749866843223572,1.123674750328064,1.394628643989563,3.630612373352051,1.0565317869186401,1.057974934577942,-33.70454788208008,-9.708162307739258,0.6228477954864502,0.5792158842086792,Reverb_-10_tensors
2761,0.6634898781776428,0.8043323755264282,1.1128486394882202,2.9841256141662598,1.2455506324768066,1.0843812227249146,-19.395273208618164,-11.316932678222656,0.6903209090232849,0.5735787153244019,Reverb_-10_tensors
2762,0.6544855237007141,0.8894739151000977,1.7019445896148682,5.909258842468262,1.107314109802246,1.064922571182251,-20.646516799926758,-9.702569961547852,0.6022502183914185,0.5565700531005859,Reverb_-10_tensors
2763,0.7130662202835083,0.9507933855056763,1.3528401851654053,3.4082846641540527,1.1069632768630981,1.0590647459030151,-15.636800765991211,-7.642974376678467,0.7532389760017395,0.6121739745140076,Reverb_-10_tensors
2764,0.5446840524673462,0.7061096429824829,1.0489505529403687,3.2256977558135986,1.1911156177520752,1.11673104763031,-18.04438018798828,-8.944032669067383,0.7354398965835571,0.6736098527908325,Reverb_-10_tensors
2765,0.6874621510505676,0.8332496285438538,1.40179443359375,4.022671699523926,1.2341951131820679,1.128143072128296,-20.59706687927246,-8.10966968536377,0.600428581237793,0.4873771667480469,Reverb_-10_tensors
2766,0.4033064544200897,0.3894234299659729,1.0921753644943237,4.229171276092529,1.3339604139328003,1.1782418489456177,-37.34400177001953,-9.984723091125488,0.7373422980308533,0.6017485857009888,Reverb_-10_tensors
2767,0.720420241355896,0.9575332403182983,1.5445551872253418,5.0250067710876465,1.170624852180481,1.0940861701965332,-31.676937103271484,-11.470307350158691,0.7026366591453552,0.5291388630867004,Reverb_-10_tensors
2768,0.48342666029930115,0.5228603482246399,0.7275024056434631,1.9134917259216309,1.240952968597412,1.0791077613830566,-23.31930923461914,-9.868377685546875,0.6971139311790466,0.6350322365760803,Reverb_-10_tensors
2769,0.6294010877609253,0.7772894501686096,1.4926667213439941,4.344738960266113,1.1622626781463623,1.060267448425293,-24.15968132019043,-9.968744277954102,0.7965923547744751,0.6399494409561157,Reverb_-10_tensors
2770,0.4116382598876953,0.36432138085365295,1.2010126113891602,4.957936763763428,1.189748764038086,1.158226490020752,-28.661876678466797,-9.387792587280273,0.801240086555481,0.6698344945907593,Reverb_-10_tensors
2771,0.7763335108757019,1.1392970085144043,1.2352451086044312,2.7916741371154785,1.102178931236267,1.0719431638717651,-22.747400283813477,-11.403502464294434,0.6663482785224915,0.5757940411567688,Reverb_-10_tensors
2772,0.5697168707847595,0.6233417987823486,1.6932299137115479,5.774220943450928,1.174790620803833,1.0794765949249268,-32.432037353515625,-10.967694282531738,0.6621745824813843,0.517832338809967,Reverb_-10_tensors
2773,0.4992977976799011,0.5965736508369446,1.5118745565414429,5.812664031982422,1.2260205745697021,1.1164567470550537,-25.75248908996582,-9.280010223388672,0.6242085695266724,0.5218819975852966,Reverb_-10_tensors
2774,0.6126018166542053,0.7161001563072205,1.7277195453643799,5.784890651702881,1.1075987815856934,1.0878071784973145,-66.45684814453125,-11.34280014038086,0.5369991660118103,0.472512811422348,Reverb_-10_tensors
2775,0.6312214136123657,0.8473764657974243,1.2702127695083618,4.132906913757324,1.1325217485427856,1.1760486364364624,-15.336370468139648,-10.461014747619629,0.6611093878746033,0.5289933085441589,Reverb_-10_tensors
2776,0.7794325947761536,1.017479419708252,1.2405034303665161,2.758975028991699,1.0605531930923462,1.0528507232666016,-37.142696380615234,-11.951021194458008,0.6728993654251099,0.5127072334289551,Reverb_-10_tensors
2777,0.6246930360794067,0.7479162812232971,1.2089428901672363,3.154871940612793,1.259502649307251,1.117810606956482,-19.43059730529785,-9.820850372314453,0.685568630695343,0.5754992365837097,Reverb_-10_tensors
2778,0.8764030337333679,1.5339863300323486,1.7760965824127197,6.4388580322265625,1.065458059310913,1.0405280590057373,-27.41133689880371,-10.064600944519043,0.5671571493148804,0.5540805459022522,Reverb_-10_tensors
2779,0.7287077903747559,1.0731143951416016,1.682846188545227,5.749311447143555,1.1333491802215576,1.081369400024414,-39.832115173339844,-9.755232810974121,0.6271238327026367,0.5163119435310364,Reverb_-10_tensors
2780,0.4208022952079773,0.3337690830230713,1.352077603340149,5.203144073486328,1.3966310024261475,1.0889698266983032,-14.446181297302246,-8.726709365844727,0.7989407777786255,0.6140263080596924,Reverb_-10_tensors
2781,0.5345118045806885,0.6797099709510803,1.0895196199417114,4.173299312591553,1.112323522567749,1.0644487142562866,-35.56261444091797,-8.461580276489258,0.7866237759590149,0.6359943151473999,Reverb_-10_tensors
2782,0.4603630304336548,0.46360519528388977,0.9966184496879578,2.980421304702759,1.1508713960647583,1.0845763683319092,-36.81014633178711,-11.339873313903809,0.6706139445304871,0.5116901397705078,Reverb_-10_tensors
2783,0.383866548538208,0.28280600905418396,0.7958390712738037,2.6716718673706055,1.2213009595870972,1.1367907524108887,-22.593095779418945,-11.5657958984375,0.8052511215209961,0.6884814500808716,Reverb_-10_tensors
2784,0.731363832950592,0.9573490619659424,1.154547095298767,2.5185625553131104,1.1487205028533936,1.1059798002243042,-19.393274307250977,-11.002071380615234,0.6481626629829407,0.5529119372367859,Reverb_-10_tensors
2785,0.6171162724494934,0.7494201064109802,1.013393521308899,2.5834920406341553,1.2155340909957886,1.112998366355896,-22.354999542236328,-9.255720138549805,0.6705213785171509,0.5455654263496399,Reverb_-10_tensors
2786,0.45940178632736206,0.37908145785331726,1.5673340559005737,5.200578212738037,1.3393654823303223,1.1072534322738647,-32.57878112792969,-9.625235557556152,0.6505856513977051,0.5366204380989075,Reverb_-10_tensors
2787,0.7137929201126099,0.945946216583252,1.2100728750228882,3.0416953563690186,1.198878526687622,1.089561104774475,-23.08025550842285,-8.70186996459961,0.7706600427627563,0.6126734018325806,Reverb_-10_tensors
2788,0.4618869125843048,0.4495145380496979,1.1419826745986938,4.146754741668701,1.1443804502487183,1.0757759809494019,-15.910757064819336,-11.704339981079102,0.69032222032547,0.5182276368141174,Reverb_-10_tensors
2789,0.397235631942749,0.3119415044784546,0.974541962146759,3.0045833587646484,1.2445036172866821,1.0608985424041748,-15.305242538452148,-9.521081924438477,0.7879957556724548,0.6515293717384338,Reverb_-10_tensors
2790,0.7227108478546143,0.9314791560173035,1.63706636428833,5.7916998863220215,1.1527345180511475,1.067966103553772,-19.97157859802246,-9.862567901611328,0.6307235956192017,0.5415715575218201,Reverb_-10_tensors
2791,0.5715246796607971,0.5823795795440674,1.483835220336914,4.5890936851501465,1.179640293121338,1.0947097539901733,-28.842966079711914,-10.036574363708496,0.721784234046936,0.6181793212890625,Reverb_-10_tensors
2792,0.6474201083183289,0.9911986589431763,1.3791091442108154,4.3090105056762695,1.149638056755066,1.1200757026672363,-40.27627944946289,-11.280102729797363,0.6232587099075317,0.5593504905700684,Reverb_-10_tensors
2793,0.6016688346862793,0.6658377051353455,1.2985568046569824,3.4870169162750244,1.1832364797592163,1.1293175220489502,-10.94721794128418,-12.9036865234375,0.6590824127197266,0.5212052464485168,Reverb_-10_tensors
2794,0.5697864890098572,0.6778778433799744,1.3324227333068848,3.63985538482666,1.110494613647461,1.0840691328048706,-28.104074478149414,-10.338324546813965,0.724707841873169,0.575583815574646,Reverb_-10_tensors
2795,0.6713640093803406,0.8504875302314758,1.5762382745742798,4.903751373291016,1.2370175123214722,1.0765982866287231,-24.18240737915039,-10.00185489654541,0.6856472492218018,0.5645244717597961,Reverb_-10_tensors
2796,0.6438406109809875,0.952262282371521,1.2515554428100586,3.1814069747924805,1.283675193786621,1.1051820516586304,-22.005950927734375,-10.585920333862305,0.5796067714691162,0.4756295084953308,Reverb_-10_tensors
2797,0.5487987399101257,0.6491096019744873,1.1135482788085938,3.453028440475464,1.1637648344039917,1.110039234161377,-37.64505386352539,-8.753582954406738,0.7605129480361938,0.6560750007629395,Reverb_-10_tensors
