,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1964,0.9969690442085266,1.622733235359192,3.2937350273132324,15.362159729003906,1.228978157043457,1.0244873762130737,-12.299708366394043,-9.60350227355957,0.6648444533348083,0.5823591947555542,WhiteNoise_-10_tensors
1965,0.7909824848175049,1.1150749921798706,3.3574814796447754,15.595706939697266,1.1848268508911133,1.0399045944213867,-30.235225677490234,-9.835817337036133,0.6759790182113647,0.5273606777191162,WhiteNoise_-10_tensors
1966,0.9979429841041565,1.527654767036438,4.168841361999512,25.399383544921875,1.1594140529632568,1.026595115661621,-12.854281425476074,-10.05833625793457,0.643821656703949,0.5493065118789673,WhiteNoise_-10_tensors
1967,0.9220057725906372,1.4981703758239746,3.5445616245269775,17.06901741027832,1.2746907472610474,1.037184238433838,-24.007450103759766,-10.049980163574219,0.6411678194999695,0.5255931615829468,WhiteNoise_-10_tensors
1968,1.355617880821228,2.896223783493042,4.409879207611084,26.547203063964844,1.0927057266235352,1.026553988456726,-14.984869003295898,-9.30908203125,0.7156766057014465,0.703687310218811,WhiteNoise_-10_tensors
1969,0.7452282905578613,0.9425633549690247,3.580686330795288,18.05438232421875,1.1416999101638794,1.0867265462875366,-6.879781723022461,-9.968037605285645,0.5864055752754211,0.5394673943519592,WhiteNoise_-10_tensors
1970,1.0775007009506226,1.9233860969543457,4.041675090789795,23.519582748413086,1.2225841283798218,1.023158073425293,-37.05615234375,-10.023308753967285,0.7032364010810852,0.6268283128738403,WhiteNoise_-10_tensors
1971,1.0295331478118896,1.6921272277832031,3.867070436477661,23.255746841430664,1.209975242614746,1.0427970886230469,-36.394081115722656,-9.944978713989258,0.7568785548210144,0.6861578226089478,WhiteNoise_-10_tensors
1972,0.560759425163269,0.6061911582946777,2.6414968967437744,14.138595581054688,1.1873273849487305,1.0602997541427612,-22.40113067626953,-9.807367324829102,0.6470270752906799,0.5591123700141907,WhiteNoise_-10_tensors
1973,0.9015361070632935,1.3014315366744995,3.316260576248169,15.559856414794922,1.195741057395935,1.029962182044983,-18.191747665405273,-9.157858848571777,0.743677020072937,0.6342684626579285,WhiteNoise_-10_tensors
1974,0.7062899470329285,1.0176241397857666,2.7587594985961914,14.575865745544434,1.2321393489837646,1.0495625734329224,-22.428817749023438,-10.097511291503906,0.6341338753700256,0.582179844379425,WhiteNoise_-10_tensors
1975,0.8813262581825256,1.2490565776824951,3.4109046459198,16.5157413482666,1.1953016519546509,1.0219038724899292,-23.02324104309082,-8.810547828674316,0.7092488408088684,0.5752140879631042,WhiteNoise_-10_tensors
1976,0.6287305951118469,0.7474571466445923,2.9491703510284424,16.503353118896484,1.202885627746582,1.114591121673584,-9.871004104614258,-9.955025672912598,0.6184290647506714,0.42751818895339966,WhiteNoise_-10_tensors
1977,0.5895733833312988,0.6619697213172913,3.080054759979248,16.174253463745117,1.2272151708602905,1.0431451797485352,-13.824654579162598,-9.865927696228027,0.6914495229721069,0.49094292521476746,WhiteNoise_-10_tensors
1978,0.5952847003936768,0.6947504878044128,2.4052317142486572,11.146949768066406,1.2026758193969727,1.0459675788879395,-17.894397735595703,-10.124959945678711,0.6165803074836731,0.48084402084350586,WhiteNoise_-10_tensors
1979,0.7234631180763245,0.8518670797348022,3.308274984359741,17.546415328979492,1.4409425258636475,1.0233784914016724,-18.061500549316406,-10.007780075073242,0.6726669073104858,0.4911315143108368,WhiteNoise_-10_tensors
1980,0.8312975168228149,1.2934731245040894,3.310344696044922,16.920461654663086,1.3057100772857666,1.0537738800048828,-22.102684020996094,-10.36120319366455,0.7532972097396851,0.6440021395683289,WhiteNoise_-10_tensors
1981,0.694495677947998,0.8003557324409485,3.4665942192077637,20.430892944335938,1.3776307106018066,1.0667009353637695,-20.64792251586914,-9.948290824890137,0.6837467551231384,0.5278222560882568,WhiteNoise_-10_tensors
1982,0.7959064245223999,1.2806000709533691,3.092806100845337,14.700284004211426,1.1825224161148071,1.0368274450302124,-27.961978912353516,-10.277091026306152,0.6765457987785339,0.5624842047691345,WhiteNoise_-10_tensors
1983,0.8753708004951477,1.2868472337722778,2.763780355453491,10.912219047546387,1.2437652349472046,1.0282959938049316,-35.31155014038086,-9.906585693359375,0.7573944330215454,0.5940014719963074,WhiteNoise_-10_tensors
1984,0.7215611338615417,0.8962738513946533,3.6861050128936768,20.36833381652832,1.3179270029067993,1.0274354219436646,-34.256874084472656,-9.821667671203613,0.6907451152801514,0.5300225615501404,WhiteNoise_-10_tensors
1985,0.6308828592300415,0.7544540762901306,2.587700605392456,12.378701210021973,1.203647494316101,1.0534183979034424,-27.005672454833984,-9.756233215332031,0.721136212348938,0.5244327783584595,WhiteNoise_-10_tensors
1986,0.6041987538337708,0.6989012360572815,3.3368937969207764,18.329204559326172,1.2375882863998413,1.029387354850769,-27.629634857177734,-10.272031784057617,0.7891419529914856,0.6514740586280823,WhiteNoise_-10_tensors
1987,0.8974392414093018,1.3465995788574219,3.0862929821014404,14.475716590881348,1.1923530101776123,1.028184413909912,-24.943124771118164,-8.800284385681152,0.6896238327026367,0.5542141795158386,WhiteNoise_-10_tensors
1988,0.7174379229545593,0.9050681591033936,3.2734198570251465,16.409870147705078,1.1736761331558228,1.0510430335998535,-21.26523208618164,-10.012816429138184,0.6426001787185669,0.5462622046470642,WhiteNoise_-10_tensors
1989,0.6060426831245422,0.7494800686836243,2.980029582977295,15.775153160095215,1.3209097385406494,1.0740070343017578,-18.195140838623047,-10.105539321899414,0.6059467792510986,0.4771248400211334,WhiteNoise_-10_tensors
1990,0.8503735661506653,1.1869179010391235,3.6225011348724365,17.415489196777344,1.2756093740463257,1.0504993200302124,-22.393268585205078,-10.141772270202637,0.5824577212333679,0.46296924352645874,WhiteNoise_-10_tensors
1991,0.8604658246040344,1.2610161304473877,3.4780163764953613,17.32460594177246,1.155570387840271,1.0299054384231567,-14.12979507446289,-9.703949928283691,0.6936006546020508,0.591588020324707,WhiteNoise_-10_tensors
1992,0.7968161106109619,1.1739869117736816,3.60581111907959,21.684167861938477,1.3454629182815552,1.0747554302215576,-33.56043243408203,-9.839259147644043,0.669640302658081,0.6009768843650818,WhiteNoise_-10_tensors
1993,1.0061010122299194,1.5927218198776245,4.244478702545166,24.692853927612305,1.2615721225738525,1.0305730104446411,-14.540553092956543,-10.113391876220703,0.7185665369033813,0.6322491765022278,WhiteNoise_-10_tensors
1994,0.7687997817993164,1.0117450952529907,3.6536381244659424,17.997676849365234,1.3414661884307861,1.0231937170028687,-9.03378677368164,-9.628972053527832,0.6913564801216125,0.5766183733940125,WhiteNoise_-10_tensors
1995,0.9291578531265259,1.3614555597305298,4.46441650390625,27.062562942504883,1.3443665504455566,1.087511658668518,-14.8807373046875,-10.07364273071289,0.5546462535858154,0.45473089814186096,WhiteNoise_-10_tensors
1996,0.6617149710655212,0.7950021624565125,3.3183887004852295,16.750356674194336,1.243828296661377,1.0590115785598755,-57.6661262512207,-10.29229736328125,0.7231049537658691,0.5725409388542175,WhiteNoise_-10_tensors
1997,1.124107003211975,1.9606589078903198,3.9801669120788574,21.290191650390625,1.1224188804626465,1.0331010818481445,-21.60092544555664,-10.011716842651367,0.657243013381958,0.568187952041626,WhiteNoise_-10_tensors
1998,0.8043031692504883,1.2857728004455566,3.026995897293091,15.14968490600586,1.164330005645752,1.0272482633590698,-14.992018699645996,-10.093503952026367,0.6647198796272278,0.6087803244590759,WhiteNoise_-10_tensors
1999,0.9236716628074646,1.4619404077529907,3.6227023601531982,17.87853240966797,1.1897974014282227,1.0355441570281982,-20.13324546813965,-9.3241548538208,0.7425952553749084,0.6411759257316589,WhiteNoise_-10_tensors
2000,0.7741968035697937,1.0979411602020264,2.65976619720459,11.64222240447998,1.205204963684082,1.0340250730514526,-19.22061538696289,-10.001187324523926,0.7234585881233215,0.5736226439476013,WhiteNoise_-10_tensors
2001,0.6945750117301941,0.8474891185760498,3.7061409950256348,19.659523010253906,1.3522382974624634,1.0576304197311401,-30.896217346191406,-10.135798454284668,0.6776193976402283,0.5797402262687683,WhiteNoise_-10_tensors
2002,0.8824639320373535,1.287777304649353,4.184266567230225,22.984569549560547,1.4467368125915527,1.0871567726135254,-20.330612182617188,-9.88919448852539,0.5578175187110901,0.4713625907897949,WhiteNoise_-10_tensors
2003,0.9188392162322998,1.4334601163864136,4.014125347137451,24.12773323059082,1.1467851400375366,1.0394856929779053,-19.792348861694336,-10.00919246673584,0.6572856903076172,0.6380654573440552,WhiteNoise_-10_tensors
2004,0.5949556231498718,0.6797196865081787,2.61226749420166,12.691221237182617,1.2801704406738281,1.044417381286621,-36.143524169921875,-9.928905487060547,0.6955549120903015,0.5705817937850952,WhiteNoise_-10_tensors
2005,0.8236591219902039,1.2052698135375977,3.2894647121429443,15.977987289428711,1.3571192026138306,1.0340839624404907,-22.182815551757812,-10.04867935180664,0.7100703716278076,0.5665774345397949,WhiteNoise_-10_tensors
2006,0.8889122605323792,1.4155216217041016,3.1040501594543457,15.468188285827637,1.232327938079834,1.029045581817627,-20.95250129699707,-9.681744575500488,0.6373612284660339,0.5378085374832153,WhiteNoise_-10_tensors
2007,0.8604296445846558,1.2019188404083252,3.3919131755828857,16.579833984375,1.2070972919464111,1.0180888175964355,-13.59554672241211,-8.852607727050781,0.7152985334396362,0.5817970633506775,WhiteNoise_-10_tensors
2008,0.7962343692779541,1.085504174232483,4.440977573394775,24.066505432128906,1.452012538909912,1.1335639953613281,-23.870147705078125,-10.019617080688477,0.49058690667152405,0.38302791118621826,WhiteNoise_-10_tensors
2009,0.9430237412452698,1.4312567710876465,3.4477591514587402,16.45814323425293,1.2480496168136597,1.0286140441894531,-31.955467224121094,-9.892081260681152,0.7614503502845764,0.5995432734489441,WhiteNoise_-10_tensors
2010,0.6704891324043274,0.89525306224823,3.453047752380371,17.423818588256836,1.2384898662567139,1.0650578737258911,-17.937793731689453,-9.738168716430664,0.588312029838562,0.5029094219207764,WhiteNoise_-10_tensors
2011,0.74139404296875,1.120044469833374,2.6434497833251953,14.689735412597656,1.2478991746902466,1.0586559772491455,-14.952954292297363,-10.120752334594727,0.7464206218719482,0.635343611240387,WhiteNoise_-10_tensors
2012,0.8510918617248535,1.184208869934082,3.412792444229126,15.528380393981934,1.2050319910049438,1.0254626274108887,-23.074235916137695,-9.492935180664062,0.7075473666191101,0.6040363907814026,WhiteNoise_-10_tensors
2013,0.9468273520469666,1.4585888385772705,3.1000547409057617,13.752798080444336,1.1866974830627441,1.016812801361084,-28.772808074951172,-8.784252166748047,0.6588125824928284,0.5389357805252075,WhiteNoise_-10_tensors
2014,0.8101780414581299,1.1336206197738647,3.017366647720337,14.121408462524414,1.2478017807006836,1.032582402229309,-44.52785873413086,-10.091525077819824,0.6211469769477844,0.4838234484195709,WhiteNoise_-10_tensors
2015,0.815502941608429,1.0904405117034912,3.425659418106079,16.17970085144043,1.1965296268463135,1.0353416204452515,-10.84640121459961,-9.875144004821777,0.6738633513450623,0.5404285788536072,WhiteNoise_-10_tensors
2016,0.5903981924057007,0.803403913974762,1.9516613483428955,9.416215896606445,1.2132079601287842,1.0296800136566162,-13.592981338500977,-9.948534965515137,0.7115757465362549,0.5957391858100891,WhiteNoise_-10_tensors
2017,0.9488271474838257,1.4771102666854858,3.069176197052002,14.418562889099121,1.2323027849197388,1.0244321823120117,-18.208803176879883,-9.99109172821045,0.6819671988487244,0.5854443311691284,WhiteNoise_-10_tensors
2018,0.7913131713867188,1.0946261882781982,3.683763265609741,18.70386505126953,1.2761573791503906,1.0324701070785522,-40.84270095825195,-10.082669258117676,0.6603741645812988,0.5014489889144897,WhiteNoise_-10_tensors
2019,0.6368559002876282,0.7549483180046082,3.3571555614471436,17.47395896911621,1.3636668920516968,1.0222212076187134,-17.211679458618164,-9.868227005004883,0.7269405126571655,0.5296027064323425,WhiteNoise_-10_tensors
2020,0.942186713218689,1.388474464416504,3.685715675354004,18.597484588623047,1.1910147666931152,1.0236752033233643,-26.873821258544922,-9.842259407043457,0.6955597400665283,0.5936264991760254,WhiteNoise_-10_tensors
2021,0.826190710067749,1.1436960697174072,3.2892866134643555,14.683209419250488,1.3313485383987427,1.0199147462844849,-16.16925811767578,-8.636642456054688,0.7366977334022522,0.5922837257385254,WhiteNoise_-10_tensors
2022,0.6774975061416626,0.8533721566200256,3.387969493865967,18.81089210510254,1.3355368375778198,1.058777093887329,-16.60683822631836,-10.196542739868164,0.6320549249649048,0.5020197033882141,WhiteNoise_-10_tensors
2023,0.8539870977401733,1.306015968322754,3.062063694000244,13.599810600280762,1.2832967042922974,1.0537400245666504,-12.541207313537598,-9.8224515914917,0.5769050717353821,0.3980065584182739,WhiteNoise_-10_tensors
2024,0.6033852100372314,0.7830000519752502,2.108720064163208,11.223024368286133,1.2794630527496338,1.0430314540863037,-16.6789608001709,-10.084117889404297,0.7586353421211243,0.7075212001800537,WhiteNoise_-10_tensors
2025,0.9712727665901184,1.5418506860733032,2.926193952560425,12.297231674194336,1.2233494520187378,1.0173718929290771,-51.162330627441406,-9.397680282592773,0.6325081586837769,0.5466437935829163,WhiteNoise_-10_tensors
2026,0.841715395450592,1.150195837020874,3.0820910930633545,13.340493202209473,1.1930571794509888,1.0207979679107666,-24.857547760009766,-9.592460632324219,0.6534166932106018,0.5829092264175415,WhiteNoise_-10_tensors
2027,0.8542378544807434,1.3211572170257568,3.231240749359131,14.749094009399414,1.1070644855499268,1.0473766326904297,-20.296113967895508,-9.994891166687012,0.588873565196991,0.47733578085899353,WhiteNoise_-10_tensors
2028,0.7049930095672607,1.1379903554916382,2.2841155529022217,9.991844177246094,1.183364748954773,1.0393096208572388,-36.27348327636719,-9.667013168334961,0.6166912913322449,0.5537452697753906,WhiteNoise_-10_tensors
2029,0.8932579755783081,1.2565548419952393,3.9117934703826904,20.138994216918945,1.1813032627105713,1.0301767587661743,-31.522029876708984,-10.019583702087402,0.5410152673721313,0.4730615019798279,WhiteNoise_-10_tensors
2030,0.5934134125709534,0.6832502484321594,2.5167205333709717,13.54276180267334,1.1757856607437134,1.0485399961471558,-4.637185573577881,-10.270585060119629,0.6182346343994141,0.5024940967559814,WhiteNoise_-10_tensors
2031,0.871258020401001,1.2588027715682983,3.405317544937134,15.595788955688477,1.2590558528900146,1.0484181642532349,-25.357608795166016,-10.079244613647461,0.6571231484413147,0.5482336282730103,WhiteNoise_-10_tensors
2032,0.8016769886016846,1.081533432006836,3.5631093978881836,16.620403289794922,1.389812707901001,1.0342187881469727,-42.78683090209961,-9.606379508972168,0.7195541262626648,0.5674934387207031,WhiteNoise_-10_tensors
2033,0.7826077342033386,1.142642617225647,2.5030055046081543,11.284316062927246,1.1556192636489868,1.0394389629364014,-22.532917022705078,-10.033768653869629,0.7022281289100647,0.5357636213302612,WhiteNoise_-10_tensors
2034,0.7892770171165466,1.0279651880264282,3.5522420406341553,20.112831115722656,1.1460967063903809,1.0555919408798218,-18.609691619873047,-10.01071548461914,0.6495381593704224,0.5431162118911743,WhiteNoise_-10_tensors
2035,0.7527090907096863,0.9565011858940125,3.500443458557129,20.694936752319336,1.3983286619186401,1.0615911483764648,-24.309694290161133,-9.937463760375977,0.719501256942749,0.5416363477706909,WhiteNoise_-10_tensors
2036,0.8237515091896057,1.1963903903961182,3.172889232635498,14.247040748596191,1.2120139598846436,1.0278011560440063,-26.013267517089844,-9.427090644836426,0.6997880339622498,0.5952517986297607,WhiteNoise_-10_tensors
2037,0.7152668833732605,0.9188426733016968,3.085887908935547,17.089508056640625,1.2096569538116455,1.041707158088684,-31.106693267822266,-10.14854907989502,0.60447096824646,0.4382741153240204,WhiteNoise_-10_tensors
2038,0.8982656002044678,1.382814645767212,3.3880462646484375,19.440032958984375,1.2761905193328857,1.0401839017868042,-18.579973220825195,-9.915127754211426,0.7331892251968384,0.6794208884239197,WhiteNoise_-10_tensors
2039,0.9080168008804321,1.3338617086410522,3.757380247116089,20.266630172729492,1.2132564783096313,1.0366591215133667,-30.309724807739258,-10.118833541870117,0.6701188683509827,0.573933482170105,WhiteNoise_-10_tensors
2040,0.9612097144126892,1.5429880619049072,2.878633737564087,11.736477851867676,1.210750937461853,1.030498743057251,-24.239614486694336,-9.122363090515137,0.6780346632003784,0.5254021883010864,WhiteNoise_-10_tensors
2041,0.9973412156105042,1.420509696006775,4.236015796661377,23.623926162719727,1.2707620859146118,1.0325621366500854,-27.246471405029297,-9.713794708251953,0.6979617476463318,0.5488842725753784,WhiteNoise_-10_tensors
2042,0.6696646809577942,0.8226861357688904,2.9189066886901855,14.154261589050293,1.381960391998291,1.0386983156204224,-14.175944328308105,-9.954261779785156,0.7145940065383911,0.4662379026412964,WhiteNoise_-10_tensors
2043,1.0226796865463257,1.8185195922851562,3.845806121826172,23.44837188720703,1.1105327606201172,1.0250604152679443,-22.718069076538086,-9.999433517456055,0.7182934880256653,0.6702335476875305,WhiteNoise_-10_tensors
2044,0.7760276794433594,1.0165396928787231,3.627331495285034,17.800268173217773,1.2726033926010132,1.0451529026031494,-15.971938133239746,-9.869794845581055,0.6537848114967346,0.5531706213951111,WhiteNoise_-10_tensors
2045,0.6394092440605164,0.7428274750709534,3.535055637359619,18.071256637573242,1.2210230827331543,1.076674461364746,-26.582687377929688,-10.026670455932617,0.5634766817092896,0.43219321966171265,WhiteNoise_-10_tensors
2046,0.8832916021347046,1.2335394620895386,3.621853828430176,18.01984977722168,1.1844593286514282,1.029328465461731,-18.77642059326172,-9.141837120056152,0.6747022867202759,0.6068212389945984,WhiteNoise_-10_tensors
2047,0.502714991569519,0.49988648295402527,2.587151050567627,14.788826942443848,1.310194969177246,1.0820788145065308,-9.397543907165527,-9.828875541687012,0.677920401096344,0.5034137964248657,WhiteNoise_-10_tensors
2048,0.9150181412696838,1.3628004789352417,4.094797611236572,21.981897354125977,1.354850172996521,1.0331963300704956,-14.311914443969727,-10.135846138000488,0.7711520195007324,0.599111020565033,WhiteNoise_-10_tensors
2049,1.105475902557373,1.9249134063720703,3.2239468097686768,15.80709171295166,1.152396559715271,1.0201048851013184,-33.632606506347656,-9.49382209777832,0.7038395404815674,0.6181250214576721,WhiteNoise_-10_tensors
2050,0.5820075869560242,0.6702607870101929,2.6128058433532715,14.60063648223877,1.1387851238250732,1.0586870908737183,-22.32347869873047,-9.850699424743652,0.668371856212616,0.5401468873023987,WhiteNoise_-10_tensors
2051,0.6381309032440186,0.852333664894104,2.68114972114563,13.702967643737793,1.209735631942749,1.0498961210250854,-24.390914916992188,-10.01491641998291,0.5746045708656311,0.5428629517555237,WhiteNoise_-10_tensors
2052,0.7992294430732727,1.2472455501556396,2.8286890983581543,14.312053680419922,1.392948031425476,1.036313533782959,-20.876964569091797,-9.986699104309082,0.7475958466529846,0.5998511910438538,WhiteNoise_-10_tensors
2053,0.8552657961845398,1.2550632953643799,3.339163303375244,18.91486167907715,1.3362048864364624,1.0439320802688599,-9.578689575195312,-10.073955535888672,0.7526928782463074,0.6174827814102173,WhiteNoise_-10_tensors
2054,0.5000215768814087,0.5512068867683411,1.9706592559814453,10.207987785339355,1.481398582458496,1.0569134950637817,-31.01947784423828,-10.155593872070312,0.6349267363548279,0.5345719456672668,WhiteNoise_-10_tensors
2055,0.6886374950408936,0.8706169724464417,3.317729949951172,17.41952133178711,1.348172664642334,1.0366036891937256,-14.115978240966797,-9.936797142028809,0.7398858666419983,0.5312018394470215,WhiteNoise_-10_tensors
2056,0.716335117816925,1.0517627000808716,3.2599358558654785,17.86907196044922,1.3778542280197144,1.0270308256149292,-18.907634735107422,-10.074788093566895,0.7138121724128723,0.5585681796073914,WhiteNoise_-10_tensors
2057,0.9786738157272339,1.511527180671692,2.8679773807525635,11.543835639953613,1.271216869354248,1.0218942165374756,-29.62445068359375,-9.46409797668457,0.6351994276046753,0.543710470199585,WhiteNoise_-10_tensors
2058,0.6154818534851074,0.8401851654052734,2.831758975982666,14.706774711608887,1.4117611646652222,1.0409525632858276,-25.422515869140625,-10.09138298034668,0.683225691318512,0.5487610697746277,WhiteNoise_-10_tensors
2059,1.0244988203048706,1.7133440971374512,3.094637393951416,13.095147132873535,1.1124337911605835,1.030745029449463,-11.089502334594727,-9.183369636535645,0.6759104132652283,0.5438578128814697,WhiteNoise_-10_tensors
2060,0.8307327628135681,1.1509532928466797,3.1993870735168457,14.840039253234863,1.1703029870986938,1.0287539958953857,-20.110836029052734,-9.637571334838867,0.7005537152290344,0.6107149124145508,WhiteNoise_-10_tensors
2061,0.7880735397338867,1.2557618618011475,2.793403148651123,12.926041603088379,1.1140238046646118,1.0355087518692017,-12.189139366149902,-9.905906677246094,0.6081138849258423,0.5775390267372131,WhiteNoise_-10_tensors
2062,0.711408793926239,0.8967705965042114,3.258814811706543,18.959049224853516,1.3474971055984497,1.0581201314926147,-32.58700942993164,-10.128451347351074,0.6646125912666321,0.5591211915016174,WhiteNoise_-10_tensors
2063,0.9125723242759705,1.6430504322052002,3.406559467315674,16.790767669677734,1.1864629983901978,1.027064561843872,-22.564990997314453,-8.622978210449219,0.7822278141975403,0.5834020972251892,WhiteNoise_-10_tensors
2064,0.7342662811279297,1.0392431020736694,3.8158011436462402,19.68783950805664,1.2076327800750732,1.042104721069336,-15.300619125366211,-10.058320999145508,0.6133058667182922,0.48022225499153137,WhiteNoise_-10_tensors
2065,0.8013319969177246,1.1553853750228882,2.774600028991699,12.213621139526367,1.2883455753326416,1.0248470306396484,-24.46725082397461,-9.994847297668457,0.6427682042121887,0.5046044588088989,WhiteNoise_-10_tensors
2066,0.883354127407074,1.2441020011901855,3.8106963634490967,19.385282516479492,1.1256327629089355,1.016124963760376,-15.61698055267334,-9.971417427062988,0.6509740352630615,0.5431179404258728,WhiteNoise_-10_tensors
2067,0.8154919743537903,1.2128914594650269,2.945265054702759,14.501670837402344,1.1866363286972046,1.0339069366455078,-23.240623474121094,-9.77885627746582,0.682205080986023,0.5989592671394348,WhiteNoise_-10_tensors
2068,0.6825559735298157,0.8222810626029968,2.8908214569091797,13.362646102905273,1.2511208057403564,1.0427855253219604,-30.197017669677734,-9.865645408630371,0.6159800291061401,0.5145615339279175,WhiteNoise_-10_tensors
2069,0.5456440448760986,0.6289007663726807,3.1719064712524414,16.806203842163086,1.1714686155319214,1.0427019596099854,-9.78995132446289,-10.015520095825195,0.5519409775733948,0.44247087836265564,WhiteNoise_-10_tensors
2070,0.7818863391876221,1.2086924314498901,2.3208682537078857,10.216151237487793,1.375643253326416,1.0388555526733398,-24.857620239257812,-10.086061477661133,0.7611182332038879,0.6082619428634644,WhiteNoise_-10_tensors
2071,0.8828883767127991,1.3182650804519653,3.664731025695801,17.76520347595215,1.1133627891540527,1.0528279542922974,-19.94598388671875,-9.929458618164062,0.5691893696784973,0.5097838044166565,WhiteNoise_-10_tensors
2072,0.7525553703308105,0.9848122596740723,3.6836349964141846,19.74237823486328,1.3127079010009766,1.0544508695602417,-30.08153533935547,-9.82892894744873,0.7087661623954773,0.550938606262207,WhiteNoise_-10_tensors
2073,0.8028675317764282,1.1492655277252197,3.136889696121216,14.419953346252441,1.2913155555725098,1.0488965511322021,-12.401494979858398,-10.001731872558594,0.6874855756759644,0.559453010559082,WhiteNoise_-10_tensors
2074,1.097590684890747,2.1591739654541016,4.017254829406738,20.970829010009766,1.082909107208252,1.0253734588623047,-30.473119735717773,-9.887641906738281,0.6953771710395813,0.6264218688011169,WhiteNoise_-10_tensors
2075,0.8636456727981567,1.2209949493408203,3.844099521636963,20.305896759033203,1.2938448190689087,1.0551517009735107,-30.06780242919922,-9.841357231140137,0.7520095705986023,0.6009913086891174,WhiteNoise_-10_tensors
2076,1.024865746498108,1.663041353225708,4.197104454040527,23.489160537719727,1.2906495332717896,1.0501885414123535,-13.120052337646484,-10.013178825378418,0.744408130645752,0.6385387778282166,WhiteNoise_-10_tensors
2077,0.5487412214279175,0.5813562870025635,2.462759494781494,12.596317291259766,1.2778637409210205,1.041694164276123,-7.4433794021606445,-10.17732048034668,0.775292694568634,0.551908016204834,WhiteNoise_-10_tensors
2078,0.7305490374565125,0.9226589202880859,3.391655921936035,15.935246467590332,1.188719630241394,1.0452513694763184,-13.552337646484375,-10.001754760742188,0.5986153483390808,0.46828919649124146,WhiteNoise_-10_tensors
2079,0.7638646960258484,0.941139817237854,3.0758349895477295,13.275125503540039,1.1380629539489746,1.0448353290557861,-29.84170913696289,-9.4179105758667,0.6757456064224243,0.5475011467933655,WhiteNoise_-10_tensors
2080,0.828948974609375,1.1722677946090698,3.469745397567749,20.702054977416992,1.1611381769180298,1.0417718887329102,-8.093857765197754,-10.250551223754883,0.7566611170768738,0.6077229380607605,WhiteNoise_-10_tensors
2081,0.8651432394981384,1.2354001998901367,4.023762226104736,22.366430282592773,1.3960434198379517,1.0991631746292114,-20.39807891845703,-9.870244979858398,0.5997239947319031,0.5243038535118103,WhiteNoise_-10_tensors
2082,1.0224921703338623,1.6393753290176392,3.446873426437378,15.91462516784668,1.138725996017456,1.0243825912475586,-17.228107452392578,-9.188986778259277,0.6990880966186523,0.5704812407493591,WhiteNoise_-10_tensors
2083,0.9543392062187195,1.5131160020828247,3.1088595390319824,13.463743209838867,1.1826305389404297,1.0357059240341187,-16.768850326538086,-8.457944869995117,0.6163748502731323,0.4895435869693756,WhiteNoise_-10_tensors
2084,0.7402395606040955,0.9394590258598328,3.146477699279785,13.436999320983887,1.1907167434692383,1.0305458307266235,-12.407803535461426,-9.059067726135254,0.7057166695594788,0.5431029796600342,WhiteNoise_-10_tensors
2085,0.9910359978675842,1.573742151260376,3.6378870010375977,18.338163375854492,1.2166558504104614,1.020617961883545,-19.00872802734375,-9.482441902160645,0.7152266502380371,0.6161749958992004,WhiteNoise_-10_tensors
2086,0.8076212406158447,1.2341663837432861,3.1653780937194824,17.729717254638672,1.171959638595581,1.033111572265625,-10.730260848999023,-10.119407653808594,0.6758164763450623,0.6508550047874451,WhiteNoise_-10_tensors
2087,0.7240033745765686,0.8881533145904541,3.5321555137634277,18.544586181640625,1.2056310176849365,1.0236989259719849,-17.178197860717773,-10.16505241394043,0.6653829216957092,0.5399518013000488,WhiteNoise_-10_tensors
2088,0.7988170981407166,1.0707597732543945,3.5796120166778564,19.59589385986328,1.3517539501190186,1.0407814979553223,-11.813982009887695,-9.938794136047363,0.7072629332542419,0.5273330211639404,WhiteNoise_-10_tensors
2089,0.9030473828315735,1.3214848041534424,4.080796241760254,22.144180297851562,1.3066189289093018,1.06357741355896,-27.671308517456055,-9.75715446472168,0.7448024153709412,0.6133907437324524,WhiteNoise_-10_tensors
2090,0.6630619168281555,0.8113413453102112,3.499570608139038,17.982282638549805,1.301534652709961,1.0825937986373901,-24.75357437133789,-9.997337341308594,0.573232114315033,0.4812430441379547,WhiteNoise_-10_tensors
2091,0.7622391581535339,1.018819808959961,3.4773073196411133,18.02979278564453,1.2896679639816284,1.0191532373428345,-19.627412796020508,-10.075984954833984,0.6659135818481445,0.5874007940292358,WhiteNoise_-10_tensors
2092,0.9781626462936401,1.6404380798339844,3.8151168823242188,19.002056121826172,1.1651679277420044,1.021955966949463,-21.28421974182129,-9.437259674072266,0.7117898464202881,0.6249009966850281,WhiteNoise_-10_tensors
2093,1.0460809469223022,1.673354983329773,4.435103416442871,25.86798095703125,1.35951566696167,1.0582375526428223,-57.46305465698242,-10.007436752319336,0.5919549465179443,0.4320962429046631,WhiteNoise_-10_tensors
2094,0.9390847086906433,1.3975605964660645,3.580484390258789,16.536447525024414,1.5079431533813477,1.0410526990890503,-12.568825721740723,-9.898972511291504,0.7151291370391846,0.5802904367446899,WhiteNoise_-10_tensors
