,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2069,0.4155821204185486,0.3185843229293823,1.0810420513153076,2.9530222415924072,1.5516421794891357,1.453714370727539,-14.089702606201172,14.815939903259277,0.7136650681495667,0.7148951292037964,Nature_10_tensors
2070,0.47415032982826233,0.5011491179466248,0.8709468245506287,2.336376905441284,1.67439866065979,1.347301959991455,-18.8170223236084,10.072126388549805,0.8799524307250977,0.8717374801635742,Nature_10_tensors
2071,0.5425781607627869,0.6221201419830322,1.7378005981445312,5.57917594909668,1.3169937133789062,1.3089466094970703,-21.907089233398438,9.215718269348145,0.7508461475372314,0.7500177621841431,Nature_10_tensors
2072,0.5832930207252502,0.6793946623802185,1.512713074684143,4.720681190490723,1.7991735935211182,1.8370296955108643,-36.500972747802734,10.752495765686035,0.8238098621368408,0.7986735105514526,Nature_10_tensors
2073,0.4470064043998718,0.39893558621406555,1.192386269569397,3.301290512084961,1.9016486406326294,1.3835893869400024,-13.089995384216309,8.905069351196289,0.8066067099571228,0.8088775277137756,Nature_10_tensors
2074,0.5917041897773743,0.6439645290374756,1.2606550455093384,3.5310988426208496,1.405642032623291,1.5212757587432861,-47.86249542236328,12.016294479370117,0.8476061820983887,0.9242437481880188,Nature_10_tensors
2075,0.555752158164978,0.5850467085838318,2.0320589542388916,7.224233627319336,2.014380693435669,1.4626446962356567,-34.81663513183594,7.015700817108154,0.881173849105835,0.7800953984260559,Nature_10_tensors
2076,0.4551824629306793,0.36530300974845886,1.5565608739852905,5.0234599113464355,2.2110061645507812,1.7410986423492432,-22.12114715576172,11.96597671508789,0.918836772441864,0.9247255325317383,Nature_10_tensors
2077,0.41698235273361206,0.34440064430236816,1.1757060289382935,4.247564792633057,1.4863401651382446,1.316899299621582,-9.174586296081543,7.910139083862305,0.8586754202842712,0.8393126726150513,Nature_10_tensors
2078,0.4199773669242859,0.3205174207687378,0.6572164297103882,1.1833245754241943,1.644364833831787,2.3653454780578613,-20.314950942993164,7.2435736656188965,0.8114966750144958,0.9151671528816223,Nature_10_tensors
2079,0.4304102659225464,0.3587099015712738,0.9641446471214294,2.6702587604522705,1.5313128232955933,1.4267046451568604,-25.1533203125,8.455632209777832,0.8027909994125366,0.8175322413444519,Nature_10_tensors
2080,0.543390154838562,0.5782265663146973,1.9019523859024048,8.27841567993164,1.4487133026123047,1.259783148765564,-13.105817794799805,5.929623126983643,0.845786988735199,0.7703997492790222,Nature_10_tensors
2081,0.6206287741661072,0.8274582624435425,1.863376259803772,6.546823978424072,1.9961681365966797,1.9167072772979736,-27.8072452545166,15.862798690795898,0.6859070658683777,0.7125953435897827,Nature_10_tensors
2082,0.5435225963592529,0.5350927114486694,1.292368769645691,3.576199769973755,1.4496495723724365,1.3192055225372314,-14.428817749023438,11.757740020751953,0.8147862553596497,0.8455480933189392,Nature_10_tensors
2083,0.6365892887115479,0.789962887763977,1.1330745220184326,3.1270833015441895,1.569366455078125,1.37460458278656,-15.977667808532715,11.956241607666016,0.7849023938179016,0.7460432052612305,Nature_10_tensors
2084,0.5354868769645691,0.5881383419036865,1.2646950483322144,3.688321590423584,1.4631471633911133,1.113004207611084,-31.367782592773438,7.358808994293213,0.8029460906982422,0.7861746549606323,Nature_10_tensors
2085,0.6326277852058411,0.7244228720664978,1.9832558631896973,6.8250346183776855,1.4840078353881836,1.1709016561508179,-11.221108436584473,8.851873397827148,0.8292106986045837,0.830998957157135,Nature_10_tensors
2086,0.5833737850189209,0.7849283218383789,1.1432831287384033,3.4857606887817383,1.820101261138916,1.5320385694503784,-24.076358795166016,11.034878730773926,0.9021215438842773,0.9760392308235168,Nature_10_tensors
2087,0.48879191279411316,0.42440885305404663,1.7475935220718384,6.054351329803467,1.3770986795425415,1.1618038415908813,-34.36792755126953,10.206337928771973,0.7956597208976746,0.7711330652236938,Nature_10_tensors
2088,0.6185293793678284,0.7108079791069031,1.6455048322677612,5.66329288482666,1.5787019729614258,1.337721347808838,-13.339946746826172,8.906570434570312,0.8134621381759644,0.7582914233207703,Nature_10_tensors
2089,0.48869454860687256,0.4414784610271454,1.7474288940429688,5.608895778656006,2.176692247390747,1.6223028898239136,-46.16798400878906,9.719894409179688,0.8669905066490173,0.8377420902252197,Nature_10_tensors
2090,0.3907718062400818,0.2945292890071869,1.101629614830017,2.9605159759521484,1.510725498199463,1.94940185546875,-10.88046646118164,14.261866569519043,0.728017270565033,0.7602285742759705,Nature_10_tensors
2091,0.4849437177181244,0.47816702723503113,1.2343336343765259,3.7431089878082275,1.6104011535644531,1.1299676895141602,-12.821285247802734,12.458894729614258,0.8060891032218933,0.8634301424026489,Nature_10_tensors
2092,0.4370206594467163,0.3646915555000305,1.039759635925293,2.64536452293396,2.086655616760254,1.9227328300476074,-23.60396957397461,15.016792297363281,0.9078500866889954,0.9701417684555054,Nature_10_tensors
2093,0.6430534720420837,0.6667780876159668,2.2276482582092285,8.652026176452637,1.6216647624969482,1.2334644794464111,-55.479705810546875,7.780758857727051,0.73951655626297,0.6456702947616577,Nature_10_tensors
2094,0.5995222330093384,0.7012356519699097,1.4785895347595215,4.0849528312683105,2.0927209854125977,1.5466039180755615,-18.464719772338867,12.217428207397461,0.8343534469604492,0.8503693342208862,Nature_10_tensors
2095,0.46098071336746216,0.45259326696395874,0.9719412326812744,2.3192102909088135,1.3148014545440674,1.1921279430389404,-23.669597625732422,11.869383811950684,0.8461421132087708,0.8092243671417236,Nature_10_tensors
2096,0.39955592155456543,0.3399104177951813,1.4607453346252441,4.94010591506958,1.6096277236938477,1.7231111526489258,-20.582683563232422,9.983929634094238,0.7774784564971924,0.6692891716957092,Nature_10_tensors
2097,0.7056336998939514,0.8696686029434204,1.892694354057312,7.911361217498779,1.4641320705413818,1.347944974899292,-28.129751205444336,6.884244918823242,0.8735402226448059,0.8887765407562256,Nature_10_tensors
2098,0.4665808081626892,0.4414163827896118,1.7839877605438232,7.618463039398193,2.0654501914978027,1.4947805404663086,-20.30495834350586,9.607881546020508,0.9203788638114929,0.9029680490493774,Nature_10_tensors
2099,0.5086001753807068,0.5007391571998596,1.691750407218933,4.96442985534668,1.3588671684265137,1.2057185173034668,-28.2083683013916,8.56013298034668,0.8034628629684448,0.8259175419807434,Nature_10_tensors
2100,0.4835387170314789,0.4511137902736664,1.3078224658966064,3.9258058071136475,1.7987247705459595,1.5368149280548096,-12.247075080871582,14.691253662109375,0.8480859398841858,0.9162953495979309,Nature_10_tensors
2101,0.7045459747314453,0.9556434750556946,1.1969077587127686,3.8067941665649414,1.7208564281463623,1.1567624807357788,-4.676183223724365,7.575400352478027,0.877799391746521,0.8500081896781921,Nature_10_tensors
2102,0.4721195697784424,0.42951127886772156,1.546105980873108,4.724392414093018,1.5314395427703857,1.1802541017532349,-20.703716278076172,8.389839172363281,0.6740730404853821,0.6792746782302856,Nature_10_tensors
2103,0.36405375599861145,0.268454372882843,0.7409453988075256,1.7594736814498901,1.9321866035461426,1.4503097534179688,-7.521981239318848,11.202841758728027,0.8965197801589966,0.9248025417327881,Nature_10_tensors
2104,0.5820736885070801,0.5781489014625549,1.9734420776367188,6.923701763153076,1.4250540733337402,1.2643063068389893,-25.614240646362305,9.561044692993164,0.7643665671348572,0.7261204123497009,Nature_10_tensors
2105,0.6610833406448364,0.7497364282608032,1.590492606163025,4.761075496673584,1.625441074371338,1.2769341468811035,-17.941511154174805,9.634126663208008,0.8324217796325684,0.8879991173744202,Nature_10_tensors
2106,0.48302486538887024,0.4317890703678131,0.9964637756347656,2.379282236099243,1.3445591926574707,1.6085400581359863,-4.216158390045166,10.951624870300293,0.7296021580696106,0.7395011782646179,Nature_10_tensors
2107,0.5629754066467285,0.6148488521575928,0.7900984883308411,1.6387556791305542,1.4380204677581787,1.5974998474121094,-51.570945739746094,12.716119766235352,0.72746741771698,0.781502366065979,Nature_10_tensors
2108,0.6212155818939209,0.6839190721511841,1.4367554187774658,4.721151828765869,1.538739800453186,1.1984082460403442,-19.06304931640625,7.252857208251953,0.8053939342498779,0.7814379334449768,Nature_10_tensors
2109,0.37879979610443115,0.2696245312690735,1.1288429498672485,2.788205146789551,1.4024477005004883,1.6010158061981201,-42.533363342285156,13.343682289123535,0.8386105895042419,0.9031546711921692,Nature_10_tensors
2110,0.6152958869934082,0.688996434211731,1.8639711141586304,6.355414867401123,1.5988922119140625,1.2234504222869873,-18.515718460083008,7.193076133728027,0.8379424214363098,0.8004549145698547,Nature_10_tensors
2111,0.7319209575653076,1.1528511047363281,1.4016884565353394,4.127093315124512,1.530914068222046,1.2297229766845703,-32.84378433227539,7.411003589630127,0.8806204795837402,0.9300095438957214,Nature_10_tensors
2112,0.4748975336551666,0.40667933225631714,1.3418060541152954,4.344937801361084,2.0138018131256104,1.46036958694458,-31.269237518310547,9.249929428100586,0.8808192610740662,0.8513738512992859,Nature_10_tensors
2113,0.4004240334033966,0.34017834067344666,1.578282117843628,5.595452785491943,1.9708497524261475,1.7703893184661865,-10.210580825805664,13.007875442504883,0.8165772557258606,0.8345510959625244,Nature_10_tensors
2114,0.622981071472168,0.7375382781028748,1.2437087297439575,3.1751792430877686,1.4517502784729004,1.2393693923950195,-23.057348251342773,9.833380699157715,0.8264690041542053,0.8230356574058533,Nature_10_tensors
2115,0.37554600834846497,0.30443787574768066,0.7412356734275818,1.857893466949463,1.7648584842681885,1.6945936679840088,-18.741605758666992,14.424985885620117,0.8471621870994568,0.9008030295372009,Nature_10_tensors
2116,0.47986605763435364,0.4410901665687561,1.6017664670944214,5.414221286773682,1.770499348640442,1.4801093339920044,-38.267242431640625,8.852794647216797,0.7912070155143738,0.8059346675872803,Nature_10_tensors
2117,0.5911610126495361,0.6635415554046631,1.3752728700637817,4.210057735443115,1.2977721691131592,1.3083144426345825,-17.454368591308594,9.955435752868652,0.8478524684906006,0.9100654721260071,Nature_10_tensors
2118,0.5568060278892517,0.5658816695213318,1.6879161596298218,5.378296852111816,1.4145619869232178,1.2084752321243286,-17.786653518676758,9.825770378112793,0.8265223503112793,0.816581130027771,Nature_10_tensors
2119,0.5626680254936218,0.6288338303565979,1.0837136507034302,2.6493289470672607,1.782846450805664,1.5540436506271362,-12.576656341552734,15.136813163757324,0.8277860879898071,0.8968201279640198,Nature_10_tensors
2120,0.42432355880737305,0.3634120523929596,1.563038945198059,5.342395305633545,1.3688530921936035,1.1529289484024048,-27.335548400878906,7.104464054107666,0.7830720543861389,0.7673444151878357,Nature_10_tensors
2121,0.41202014684677124,0.32400330901145935,1.8003422021865845,6.086923122406006,1.8074743747711182,1.2791454792022705,-23.934118270874023,7.97757625579834,0.7906333804130554,0.7075672745704651,Nature_10_tensors
2122,0.4552972614765167,0.3955315053462982,0.8952063918113708,2.331556558609009,1.607445478439331,1.493896245956421,-14.297853469848633,11.428634643554688,0.8060571551322937,0.7329519987106323,Nature_10_tensors
2123,0.44536498188972473,0.38631755113601685,1.0193530321121216,2.523195743560791,1.8007838726043701,1.5794129371643066,-13.763946533203125,13.186100006103516,0.8990752100944519,0.9589931964874268,Nature_10_tensors
2124,0.40260088443756104,0.32132700085639954,1.0359379053115845,2.281935691833496,1.9639700651168823,1.790661334991455,-28.025053024291992,13.406045913696289,0.7757863402366638,0.7935317158699036,Nature_10_tensors
2125,0.6026830673217773,0.6618602871894836,1.78871488571167,6.446089744567871,1.5821588039398193,1.1880106925964355,-11.916389465332031,7.348310470581055,0.8189706802368164,0.8132838606834412,Nature_10_tensors
2126,0.4342435598373413,0.3788607716560364,0.7883050441741943,1.6759685277938843,1.8620679378509521,2.07106351852417,-9.195395469665527,13.900449752807617,0.7817825675010681,0.7925664782524109,Nature_10_tensors
2127,0.43406441807746887,0.3627949357032776,1.1201722621917725,2.9121885299682617,1.7433364391326904,1.676880955696106,-5.961730003356934,14.966645240783691,0.8049670457839966,0.8104914426803589,Nature_10_tensors
2128,0.5206407308578491,0.49042755365371704,0.9169715046882629,2.0017547607421875,1.8712787628173828,1.675184726715088,-30.852968215942383,12.203665733337402,0.8089505434036255,0.7811787128448486,Nature_10_tensors
2129,0.4417593479156494,0.39582034945487976,1.4734834432601929,4.660341262817383,1.9319432973861694,1.1941277980804443,-33.37786865234375,8.340531349182129,0.8037189245223999,0.774871289730072,Nature_10_tensors
2130,0.4862157106399536,0.4623667895793915,1.4930765628814697,4.24107027053833,1.5972844362258911,1.303517460823059,-8.268478393554688,8.024701118469238,0.7911038398742676,0.7759007811546326,Nature_10_tensors
2131,0.5196619629859924,0.5610255599021912,1.3215324878692627,4.145124435424805,1.5042812824249268,1.3715020418167114,-22.89586067199707,16.920625686645508,0.8806557059288025,0.9225737452507019,Nature_10_tensors
2132,0.4387829899787903,0.34454140067100525,1.8457540273666382,6.837893009185791,1.7685567140579224,1.4146432876586914,-29.915508270263672,7.8324079513549805,0.8397266864776611,0.8262997269630432,Nature_10_tensors
2133,0.6184841394424438,0.7492426633834839,2.0350682735443115,7.585975170135498,1.8129181861877441,1.5094380378723145,-17.187692642211914,8.730422019958496,0.871991753578186,0.8293411731719971,Nature_10_tensors
2134,0.44728875160217285,0.4206571877002716,1.6028509140014648,5.957404136657715,1.7604025602340698,1.485261082649231,-20.49866485595703,9.617005348205566,0.9115963578224182,0.9209774136543274,Nature_10_tensors
2135,0.41362789273262024,0.32649365067481995,1.5151622295379639,5.4976091384887695,1.5923192501068115,1.179741382598877,-16.941177368164062,5.7770514488220215,0.7674195170402527,0.7023787498474121,Nature_10_tensors
2136,0.479179710149765,0.39707159996032715,1.9218788146972656,8.043876647949219,1.7737517356872559,1.2740368843078613,-11.39539623260498,7.261260986328125,0.8680622577667236,0.8280825614929199,Nature_10_tensors
2137,0.522026538848877,0.6239467859268188,1.1404328346252441,3.518009662628174,1.7158524990081787,1.0846219062805176,-10.138143539428711,12.567136764526367,0.844820499420166,0.8884035348892212,Nature_10_tensors
2138,0.6043325662612915,0.7478129863739014,1.5476844310760498,4.758896827697754,1.7872519493103027,1.4777822494506836,-8.809200286865234,11.434429168701172,0.7080093026161194,0.6862115263938904,Nature_10_tensors
2139,0.5160239338874817,0.556196928024292,1.8327796459197998,7.652592658996582,1.5578597784042358,1.246626853942871,-26.452943801879883,6.8795671463012695,0.818420946598053,0.7781009078025818,Nature_10_tensors
2140,0.49080413579940796,0.5158959031105042,0.8630690574645996,2.106567859649658,1.9713441133499146,1.8221166133880615,-9.568864822387695,13.451597213745117,0.9207763075828552,0.9697859883308411,Nature_10_tensors
2141,0.3909364938735962,0.336689293384552,1.2961804866790771,4.626497268676758,1.4019653797149658,1.312124252319336,-17.389785766601562,7.872169494628906,0.7763591408729553,0.8255487084388733,Nature_10_tensors
2142,0.5200652480125427,0.5352100729942322,1.5524733066558838,5.281686305999756,1.2248508930206299,1.222882866859436,-18.573427200317383,6.56239128112793,0.5574297308921814,0.511686384677887,Nature_10_tensors
2143,0.40204986929893494,0.31267645955085754,0.8399312496185303,2.2089626789093018,1.7389636039733887,1.5930204391479492,-11.043418884277344,12.304441452026367,0.8682394623756409,0.8405244946479797,Nature_10_tensors
2144,0.5621790885925293,0.5760153532028198,1.1836419105529785,3.3339953422546387,1.6073498725891113,1.5106627941131592,-38.762935638427734,13.469218254089355,0.8405752182006836,0.9461056590080261,Nature_10_tensors
2145,0.4581144154071808,0.4059688448905945,1.3642210960388184,3.8387978076934814,1.598841905593872,1.2551709413528442,-15.052628517150879,10.282373428344727,0.7915067672729492,0.7694770693778992,Nature_10_tensors
2146,0.5789156556129456,0.5963159799575806,1.4559814929962158,4.429566383361816,1.677670955657959,1.192852258682251,-18.668296813964844,6.292891979217529,0.7933560609817505,0.7018322944641113,Nature_10_tensors
2147,0.5794107913970947,0.7126194834709167,1.4986592531204224,4.593414783477783,1.8400546312332153,1.3525875806808472,-11.112261772155762,7.193502426147461,0.8534268140792847,0.843806266784668,Nature_10_tensors
2148,0.49403873085975647,0.4509674310684204,1.6028035879135132,5.243772983551025,2.125145196914673,1.3000078201293945,-12.986141204833984,12.591090202331543,0.9367478489875793,0.9927316308021545,Nature_10_tensors
2149,0.3421463668346405,0.22401933372020721,1.2078440189361572,3.3924007415771484,1.8560941219329834,2.1457393169403076,-20.924455642700195,14.06452751159668,0.7877830862998962,0.7905935645103455,Nature_10_tensors
2150,0.5968687534332275,0.7121977210044861,1.564278483390808,4.747890472412109,1.9634754657745361,1.1958134174346924,-17.236223220825195,14.483158111572266,0.841094970703125,0.8819499611854553,Nature_10_tensors
2151,0.5480139851570129,0.5567624568939209,1.2217862606048584,3.2791965007781982,1.4121849536895752,1.2024587392807007,-5.143069267272949,11.431142807006836,0.7879136204719543,0.8201190233230591,Nature_10_tensors
2152,0.5076504945755005,0.46843624114990234,1.5281109809875488,4.776217937469482,1.989045262336731,1.4205958843231201,-35.058128356933594,10.245261192321777,0.854939341545105,0.8555848002433777,Nature_10_tensors
2153,0.6339719891548157,0.7194727659225464,1.2765343189239502,3.4911983013153076,1.4222246408462524,1.125211477279663,-25.692462921142578,9.988235473632812,0.7600679397583008,0.762272298336029,Nature_10_tensors
2154,0.558477520942688,0.6425527930259705,1.2630548477172852,3.6835598945617676,1.3052728176116943,1.1484413146972656,-6.017789840698242,12.142287254333496,0.861428439617157,0.879618763923645,Nature_10_tensors
2155,0.5142176151275635,0.6167306900024414,1.041011095046997,3.0536208152770996,1.9489452838897705,1.7263603210449219,-23.868000030517578,13.742985725402832,0.8531835675239563,0.9283406138420105,Nature_10_tensors
2156,0.44272586703300476,0.48002293705940247,0.8095681071281433,1.9399889707565308,1.5590870380401611,1.3977220058441162,-26.06985855102539,12.811128616333008,0.7821148633956909,0.9030415415763855,Nature_10_tensors
2157,0.5054907202720642,0.5248312950134277,1.226741075515747,3.3740036487579346,1.3436248302459717,1.1010615825653076,-10.352892875671387,12.990619659423828,0.808266282081604,0.8530651330947876,Nature_10_tensors
2158,0.4535922706127167,0.39068499207496643,1.4018810987472534,4.376893043518066,1.6854575872421265,1.109206199645996,-29.112899780273438,7.664120197296143,0.7979700565338135,0.7125605940818787,Nature_10_tensors
2159,0.4476889669895172,0.3977842628955841,1.7321504354476929,6.687675476074219,1.7422029972076416,1.325551986694336,-7.642958641052246,7.901511192321777,0.8092928528785706,0.8035133481025696,Nature_10_tensors
2160,0.4619048237800598,0.42694398760795593,1.2988135814666748,3.8001906871795654,1.7461230754852295,1.8864054679870605,-26.107606887817383,12.074039459228516,0.7732497453689575,0.7964974045753479,Nature_10_tensors
2161,0.4479201138019562,0.41028451919555664,1.092039942741394,3.098027467727661,1.926444172859192,1.5233525037765503,-36.98592758178711,10.408157348632812,0.8428424000740051,0.8587682843208313,Nature_10_tensors
2162,0.6226347088813782,0.681657075881958,1.5589091777801514,4.418108940124512,1.4294356107711792,1.1387335062026978,-36.594749450683594,7.967781066894531,0.7440752387046814,0.7237580418586731,Nature_10_tensors
2163,0.4885784089565277,0.4346183240413666,1.4529812335968018,4.521421432495117,1.4881666898727417,1.3040595054626465,-14.516298294067383,5.675114631652832,0.8894306421279907,0.8432449698448181,Nature_10_tensors
2164,0.7574347853660583,1.0390346050262451,1.5490700006484985,5.419107437133789,1.2181382179260254,1.5781197547912598,-33.48829650878906,8.152156829833984,0.7011224627494812,0.8448669910430908,Nature_10_tensors
2165,0.5805646777153015,0.6631970405578613,1.5882465839385986,4.851316928863525,1.4842151403427124,1.2466281652450562,-26.479000091552734,9.401204109191895,0.7593920826911926,0.7488712668418884,Nature_10_tensors
2166,0.611432671546936,0.6340404152870178,1.734803557395935,5.368158340454102,1.5093615055084229,1.2520854473114014,-28.068538665771484,8.418859481811523,0.7390798330307007,0.7444801926612854,Nature_10_tensors
2167,0.6262308955192566,0.7914021015167236,0.8689506649971008,2.157517194747925,1.842366099357605,1.5260862112045288,-27.646671295166016,10.20511531829834,0.805334210395813,0.8048128485679626,Nature_10_tensors
2168,0.47351574897766113,0.5000889301300049,0.8384928703308105,2.5879220962524414,1.728489637374878,2.4793577194213867,-12.715505599975586,14.556625366210938,0.7481076717376709,0.8375496864318848,Nature_10_tensors
2169,0.6159441471099854,0.666383683681488,1.6223137378692627,4.721333026885986,1.3203346729278564,1.208749532699585,-24.47533416748047,9.704022407531738,0.8317421674728394,0.8475701212882996,Nature_10_tensors
2170,0.2880250811576843,0.16441066563129425,0.45923367142677307,0.9215949773788452,1.9213354587554932,1.8208348751068115,-11.814675331115723,12.693199157714844,0.8259183168411255,0.8979539275169373,Nature_10_tensors
2171,0.46830710768699646,0.4247710108757019,1.0809882879257202,3.2345516681671143,1.3379576206207275,1.168508529663086,-10.600875854492188,7.480783462524414,0.7517768144607544,0.6710251569747925,Nature_10_tensors
2172,0.409545361995697,0.33454668521881104,1.0280911922454834,2.8178749084472656,1.4711682796478271,1.452361822128296,-23.588926315307617,10.47375202178955,0.7678518891334534,0.7578592896461487,Nature_10_tensors
2173,0.35046473145484924,0.23128032684326172,1.1132538318634033,3.1120057106018066,1.6756863594055176,1.6733810901641846,-10.475874900817871,14.335640907287598,0.7401095628738403,0.7249727845191956,Nature_10_tensors
2174,0.4537123739719391,0.4047243893146515,1.050722599029541,3.2771122455596924,1.83048415184021,1.7690238952636719,-16.631725311279297,12.693353652954102,0.9126641154289246,0.9652107357978821,Nature_10_tensors
2175,0.42941468954086304,0.3212845027446747,1.2507938146591187,3.0595953464508057,1.7866249084472656,1.3157440423965454,-18.73236083984375,11.684317588806152,0.8193612098693848,0.8378189206123352,Nature_10_tensors
2176,0.7413147687911987,1.060563325881958,1.5750235319137573,6.21375846862793,1.440930962562561,1.2810176610946655,-18.666988372802734,11.753833770751953,0.8953260183334351,0.9488086700439453,Nature_10_tensors
2177,0.5771539211273193,0.6368833184242249,1.2066354751586914,3.2204508781433105,1.2539054155349731,1.1426018476486206,-31.237470626831055,10.308944702148438,0.8686769008636475,0.9076970815658569,Nature_10_tensors
2178,0.4641970992088318,0.4595775008201599,1.151319980621338,3.3390321731567383,1.938256859779358,1.7277274131774902,-16.557226181030273,14.095907211303711,0.8751369714736938,0.8836942315101624,Nature_10_tensors
2179,0.5743519067764282,0.7118952870368958,0.8783853650093079,2.1807360649108887,1.5182830095291138,1.6967272758483887,-14.254549980163574,14.328630447387695,0.7658692598342896,0.787079393863678,Nature_10_tensors
2180,0.539887011051178,0.6533858776092529,1.2442089319229126,3.5515213012695312,1.4893488883972168,1.274075984954834,-39.87895965576172,7.962658882141113,0.7206419706344604,0.7272862792015076,Nature_10_tensors
2181,0.3686749339103699,0.24896204471588135,1.3628203868865967,4.847993850708008,1.7991588115692139,1.3016996383666992,-24.841350555419922,8.083971977233887,0.7731084823608398,0.679747462272644,Nature_10_tensors
2182,0.4461682438850403,0.41489291191101074,1.1049319505691528,3.129040002822876,2.1112215518951416,1.5637812614440918,-27.510072708129883,10.648993492126465,0.7524088621139526,0.7084677815437317,Nature_10_tensors
2183,0.4379260241985321,0.36553800106048584,1.3208500146865845,4.120827674865723,1.960294485092163,1.5133821964263916,-12.410842895507812,14.813966751098633,0.8860283493995667,0.8764384984970093,Nature_10_tensors
2184,0.5330393314361572,0.716912567615509,0.6063203811645508,1.258787751197815,1.9879043102264404,1.7916232347488403,-33.74761199951172,14.106130599975586,0.9455997943878174,0.970586359500885,Nature_10_tensors
2185,0.6489845514297485,0.7485822439193726,2.153369665145874,9.205975532531738,1.6306233406066895,1.2424124479293823,-18.514280319213867,10.556652069091797,0.8639271259307861,0.9185840487480164,Nature_10_tensors
2186,0.36525416374206543,0.27880731225013733,0.8693347573280334,1.8386404514312744,2.0804905891418457,2.1299850940704346,-8.697773933410645,13.085745811462402,0.7488925457000732,0.8055962324142456,Nature_10_tensors
2187,0.4214351177215576,0.3490300476551056,1.4580856561660767,5.573074817657471,1.843095302581787,1.2657402753829956,-32.48305892944336,6.242067813873291,0.8688658475875854,0.8246440887451172,Nature_10_tensors
2188,0.4656086266040802,0.48869088292121887,1.1478607654571533,3.6365199089050293,1.7057974338531494,1.3250672817230225,-19.028427124023438,8.209673881530762,0.8085877895355225,0.7765055894851685,Nature_10_tensors
2189,0.6803978085517883,0.9416370987892151,1.3949280977249146,4.394781112670898,1.5667660236358643,1.448529601097107,-20.695581436157227,11.091495513916016,0.7746471166610718,0.7491095662117004,Nature_10_tensors
2190,0.49218615889549255,0.4682326018810272,1.0375971794128418,2.6635024547576904,1.3718841075897217,1.2690093517303467,-38.6904182434082,13.850629806518555,0.8335963487625122,0.8321529626846313,Nature_10_tensors
2191,0.49872255325317383,0.5550872087478638,1.2170506715774536,3.190699815750122,1.4444770812988281,1.3183364868164062,-17.046646118164062,9.486369132995605,0.8326767086982727,0.8561147451400757,Nature_10_tensors
2192,0.4832226634025574,0.4892542362213135,0.8077021837234497,1.5705620050430298,1.4217939376831055,1.1938725709915161,-33.796390533447266,12.883323669433594,0.8131400346755981,0.8979494571685791,Nature_10_tensors
2193,0.45814138650894165,0.426084965467453,1.420961856842041,4.120585918426514,1.2753199338912964,1.3004196882247925,-23.93824005126953,9.232340812683105,0.7990302443504333,0.8078064322471619,Nature_10_tensors
2194,0.47749245166778564,0.48679402470588684,0.7435750961303711,1.4991735219955444,1.5667108297348022,1.443350076675415,-6.597476959228516,12.949506759643555,0.8143553137779236,0.862857460975647,Nature_10_tensors
2195,0.6279194355010986,0.7989436984062195,1.7555649280548096,6.146592140197754,1.9079807996749878,1.3398339748382568,-13.895525932312012,9.805096626281738,0.8351894617080688,0.8146278262138367,Nature_10_tensors
2196,0.5287715792655945,0.5756611227989197,1.074013590812683,2.7347092628479004,1.4629697799682617,1.3660714626312256,-13.226114273071289,10.848885536193848,0.7737737894058228,0.8041232228279114,Nature_10_tensors
2197,0.4226855933666229,0.42902421951293945,0.558046817779541,1.0011086463928223,1.832055687904358,2.1135823726654053,-21.07483673095703,18.920989990234375,0.8361349701881409,0.8973111510276794,Nature_10_tensors
2198,0.5572639107704163,0.5961727499961853,1.2490251064300537,3.0060670375823975,1.6156785488128662,1.4822807312011719,-15.332935333251953,12.016020774841309,0.8553515076637268,0.8729331493377686,Nature_10_tensors
2199,0.41109392046928406,0.3543291985988617,1.0259816646575928,3.3550758361816406,1.764624834060669,1.3757574558258057,-17.23130226135254,7.053313255310059,0.8369730114936829,0.7912289500236511,Nature_10_tensors
2200,0.6129098534584045,0.7384054064750671,1.1064633131027222,3.232877731323242,1.3634573221206665,1.256927251815796,-24.032228469848633,10.037717819213867,0.8524171710014343,0.9040219187736511,Nature_10_tensors
2201,0.7284258008003235,1.0398272275924683,0.4197784662246704,0.5973730087280273,1.917190432548523,2.6250710487365723,-9.031962394714355,15.870766639709473,0.7751961946487427,0.827949583530426,Nature_10_tensors
2202,0.535367488861084,0.6030592322349548,1.1991336345672607,4.333639144897461,1.2156317234039307,1.2217735052108765,-19.0416316986084,8.198866844177246,0.7734436988830566,0.8905922174453735,Nature_10_tensors
2203,0.5564883947372437,0.5752184391021729,1.6751757860183716,5.743342876434326,1.864661693572998,1.712986946105957,-18.812726974487305,10.129237174987793,0.7385079860687256,0.7083942890167236,Nature_10_tensors
2204,0.5910640954971313,0.6192459464073181,1.3706896305084229,4.046631336212158,1.6550016403198242,1.2322578430175781,-47.058746337890625,10.3631010055542,0.785609245300293,0.7636398673057556,Nature_10_tensors
2205,0.67801433801651,0.8283408284187317,1.8500447273254395,6.847973823547363,1.616215467453003,1.1447031497955322,-15.266471862792969,8.491127967834473,0.8453757166862488,0.8481671214103699,Nature_10_tensors
2206,0.6465582847595215,0.7509974837303162,1.920583724975586,7.183992862701416,1.7684128284454346,1.339111089706421,-35.0911750793457,10.432609558105469,0.9013940095901489,0.9103132486343384,Nature_10_tensors
