,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2093,0.2619531452655792,0.13783414661884308,0.4040886163711548,0.5813548564910889,2.3075056076049805,2.168018341064453,-4.358885765075684,11.450663566589355,0.8554641604423523,0.9237886071205139,Reverb_5_tensors
2094,0.28213492035865784,0.1606530249118805,0.45201873779296875,0.7471054196357727,2.2732555866241455,1.912097454071045,-19.457202911376953,9.79018783569336,0.871679961681366,0.914949357509613,Reverb_5_tensors
2095,0.30252575874328613,0.22533594071865082,0.4580794870853424,0.8399446606636047,1.454127550125122,1.6107898950576782,-18.643831253051758,11.178628921508789,0.8891032934188843,0.9702110886573792,Reverb_5_tensors
2096,0.2768763601779938,0.16416175663471222,0.3223010003566742,0.47486960887908936,1.4850409030914307,1.8064041137695312,-16.220762252807617,9.270547866821289,0.8240165710449219,0.9171919226646423,Reverb_5_tensors
2097,0.40888190269470215,0.37841612100601196,0.663090705871582,1.4380972385406494,1.5929886102676392,1.5974268913269043,-19.5549259185791,11.040654182434082,0.8902632594108582,0.9540594220161438,Reverb_5_tensors
2098,0.275749534368515,0.15724441409111023,0.37746503949165344,0.7257261276245117,2.4209494590759277,1.7908508777618408,-11.978012084960938,9.781984329223633,0.9382448196411133,0.9668477773666382,Reverb_5_tensors
2099,0.33923134207725525,0.2211509644985199,0.531069278717041,0.8597157597541809,1.5946980714797974,1.5507495403289795,-34.708797454833984,10.918492317199707,0.8644187450408936,0.9646525979042053,Reverb_5_tensors
2100,0.29262349009513855,0.17829754948616028,0.5028049945831299,0.9126930236816406,1.6201173067092896,1.6608030796051025,-25.149066925048828,10.312820434570312,0.9044115543365479,0.9755082726478577,Reverb_5_tensors
2101,0.32842645049095154,0.22801409661769867,0.5971975922584534,1.4976427555084229,1.9798798561096191,1.3919494152069092,-23.88006591796875,10.711252212524414,0.9366270303726196,0.9740599989891052,Reverb_5_tensors
2102,0.2912171483039856,0.16167736053466797,0.3899955749511719,0.5939261317253113,1.6534197330474854,1.5422155857086182,-28.67154312133789,10.204061508178711,0.8325939178466797,0.9010010361671448,Reverb_5_tensors
2103,0.3142303228378296,0.1978614330291748,0.5062634944915771,1.1112499237060547,1.3141552209854126,1.7450382709503174,-30.232013702392578,7.911570072174072,0.9033918976783752,0.9646809697151184,Reverb_5_tensors
2104,0.28584277629852295,0.18326742947101593,0.47439152002334595,0.7770205140113831,1.6786994934082031,1.7974172830581665,-8.018082618713379,12.59379768371582,0.8654648065567017,0.9072502255439758,Reverb_5_tensors
2105,0.28680673241615295,0.17145375907421112,0.4578782320022583,0.7633122205734253,1.8901177644729614,1.7580922842025757,-27.786354064941406,12.153387069702148,0.851402223110199,0.9280081987380981,Reverb_5_tensors
2106,0.28335660696029663,0.16153059899806976,0.2529641389846802,0.23341286182403564,1.5376405715942383,2.0806925296783447,-17.970687866210938,10.241096496582031,0.8097517490386963,0.9518914222717285,Reverb_5_tensors
2107,0.3502092957496643,0.22356773912906647,0.32020676136016846,0.47126978635787964,1.447434663772583,1.5634419918060303,-9.770870208740234,9.632827758789062,0.8296453952789307,0.9648918509483337,Reverb_5_tensors
2108,0.2844967842102051,0.17054443061351776,0.3930031955242157,0.5621763467788696,2.10984206199646,1.614737868309021,-14.827046394348145,11.210017204284668,0.9096751809120178,0.9371764063835144,Reverb_5_tensors
2109,0.3422052562236786,0.267245352268219,0.6122832894325256,1.1536390781402588,1.2416300773620605,1.5313212871551514,-19.03588104248047,9.64721393585205,0.8179203271865845,0.9626589417457581,Reverb_5_tensors
2110,0.3006506860256195,0.21324218809604645,0.5091574192047119,1.1304199695587158,1.786263346672058,1.751753807067871,-18.98421287536621,10.193466186523438,0.9139758944511414,0.9680960774421692,Reverb_5_tensors
2111,0.3580518960952759,0.26744693517684937,0.5999869704246521,1.2087522745132446,1.9208486080169678,1.6197121143341064,-24.15717315673828,10.4095458984375,0.9243866801261902,0.9759429097175598,Reverb_5_tensors
2112,0.2787257432937622,0.1828184723854065,0.35351237654685974,0.5169541239738464,2.136024236679077,1.8260629177093506,-31.546659469604492,11.230886459350586,0.9039190411567688,0.9708124995231628,Reverb_5_tensors
2113,0.2877213656902313,0.16830109059810638,0.4304846525192261,0.8387977480888367,2.1086087226867676,1.7336435317993164,-15.732345581054688,10.984296798706055,0.8842734098434448,0.9622076749801636,Reverb_5_tensors
2114,0.30202415585517883,0.1931803822517395,0.38939258456230164,0.5667427182197571,1.6209006309509277,1.6700770854949951,-15.308650970458984,10.413740158081055,0.905001163482666,0.9664223790168762,Reverb_5_tensors
2115,0.2851067781448364,0.1830885261297226,0.3573191463947296,0.5410762429237366,1.6245875358581543,1.4738965034484863,-58.49147415161133,10.681058883666992,0.8898031711578369,0.9617578983306885,Reverb_5_tensors
2116,0.2704668939113617,0.14058782160282135,0.3615778088569641,0.5571986436843872,1.4937080144882202,1.7428133487701416,-31.151065826416016,10.391550064086914,0.8713100552558899,0.9161300659179688,Reverb_5_tensors
2117,0.4060654044151306,0.3691144287586212,0.6347560882568359,1.512480616569519,1.3134777545928955,1.428580641746521,-27.592891693115234,9.528270721435547,0.8710713982582092,0.9705089330673218,Reverb_5_tensors
2118,0.34331485629081726,0.22422626614570618,0.6411064863204956,1.2424150705337524,1.322128415107727,1.5803292989730835,-19.44188690185547,9.85873031616211,0.8558369874954224,0.9710708260536194,Reverb_5_tensors
2119,0.29613253474235535,0.17449051141738892,0.3830757737159729,0.551149845123291,2.035249710083008,1.871874451637268,-17.053543090820312,12.626142501831055,0.8798670768737793,0.9537054300308228,Reverb_5_tensors
2120,0.27993637323379517,0.14089524745941162,0.3538547158241272,0.6397455334663391,1.715371012687683,1.502824068069458,-8.918495178222656,11.821067810058594,0.8523789644241333,0.9637650847434998,Reverb_5_tensors
2121,0.2835020422935486,0.15810370445251465,0.4676392078399658,0.8275784850120544,2.0745043754577637,1.770151138305664,-28.014429092407227,11.484830856323242,0.8538250923156738,0.9066328406333923,Reverb_5_tensors
2122,0.27555546164512634,0.14907385408878326,0.29711008071899414,0.4383659064769745,1.6971992254257202,1.5824514627456665,-14.579984664916992,10.881038665771484,0.8448566794395447,0.9481300711631775,Reverb_5_tensors
2123,0.31736037135124207,0.2243327647447586,0.5810756087303162,1.2027451992034912,1.779862642288208,1.5704946517944336,-9.841031074523926,11.359749794006348,0.9114437103271484,0.9699839949607849,Reverb_5_tensors
2124,0.2910405397415161,0.171052947640419,0.383320152759552,0.5821698904037476,1.9622583389282227,1.803783893585205,-17.1289005279541,11.05439281463623,0.8590142130851746,0.9543940424919128,Reverb_5_tensors
2125,0.28363099694252014,0.16139128804206848,0.474306583404541,0.8727010488510132,1.975519061088562,1.57735276222229,-14.499832153320312,10.66377067565918,0.9018262028694153,0.9461276531219482,Reverb_5_tensors
2126,0.3018191158771515,0.1888619065284729,0.3241807520389557,0.4277358055114746,1.7582557201385498,1.7717159986495972,-5.126762390136719,10.802734375,0.8475862741470337,0.9431068301200867,Reverb_5_tensors
2127,0.3048858940601349,0.2039237767457962,0.385777086019516,0.6541454195976257,1.755339503288269,2.1825435161590576,-7.428390979766846,9.814918518066406,0.8081888556480408,0.9236266016960144,Reverb_5_tensors
2128,0.2945207357406616,0.17935191094875336,0.3874601125717163,0.5595898032188416,1.8830411434173584,1.7380101680755615,-9.42275333404541,11.237752914428711,0.8662986755371094,0.9351040124893188,Reverb_5_tensors
2129,0.27698779106140137,0.14832840859889984,0.3621942400932312,0.5981485247612,1.4218319654464722,1.966162919998169,-12.290283203125,10.103710174560547,0.823945939540863,0.9026246666908264,Reverb_5_tensors
2130,0.33231985569000244,0.220162034034729,0.4321405589580536,0.6201233863830566,1.66338312625885,1.5481462478637695,-24.799942016601562,10.262147903442383,0.8512313961982727,0.9494624733924866,Reverb_5_tensors
2131,0.30608537793159485,0.19729496538639069,0.5463771820068359,1.104017734527588,1.845136046409607,1.3907743692398071,-30.63443374633789,11.885724067687988,0.9106219410896301,0.9779244661331177,Reverb_5_tensors
2132,0.2808369994163513,0.1541018933057785,0.48561009764671326,0.9722088575363159,1.9158306121826172,1.6907994747161865,-4.124813556671143,11.174238204956055,0.9116502404212952,0.9723851084709167,Reverb_5_tensors
2133,0.3287205994129181,0.22930604219436646,0.5626325011253357,1.0529273748397827,2.2092134952545166,1.680661916732788,-32.4446907043457,10.345221519470215,0.9055587649345398,0.9421402215957642,Reverb_5_tensors
2134,0.30717310309410095,0.20052853226661682,0.4714787006378174,1.0834782123565674,2.0070528984069824,1.9256503582000732,-11.65511703491211,9.415190696716309,0.9357386231422424,0.987676203250885,Reverb_5_tensors
2135,0.24544109404087067,0.10485585778951645,0.2137637585401535,0.26181307435035706,1.7753294706344604,1.874869465827942,-23.553001403808594,10.520002365112305,0.8524520993232727,0.9529831409454346,Reverb_5_tensors
2136,0.26515457034111023,0.14082005620002747,0.4010777473449707,0.7024462223052979,1.6221883296966553,1.9256690740585327,-14.810675621032715,10.066579818725586,0.9033091068267822,0.9566987752914429,Reverb_5_tensors
2137,0.27116575837135315,0.14450779557228088,0.37831297516822815,0.6315985321998596,1.4999973773956299,1.609810709953308,-12.585897445678711,10.481695175170898,0.8917526006698608,0.9526185393333435,Reverb_5_tensors
2138,0.31192025542259216,0.169035404920578,0.35592520236968994,0.4398252069950104,1.8703508377075195,2.02178955078125,-6.194318771362305,11.370452880859375,0.8004413843154907,0.8836987614631653,Reverb_5_tensors
2139,0.30084025859832764,0.20413056015968323,0.4845440685749054,1.1345112323760986,1.7150158882141113,1.7833716869354248,-17.132095336914062,10.121382713317871,0.8729467988014221,0.9682523012161255,Reverb_5_tensors
2140,0.32681024074554443,0.2296837568283081,0.5154594779014587,0.871688187122345,1.9274258613586426,1.6122453212738037,-8.49007511138916,9.929295539855957,0.9283342361450195,0.9763091802597046,Reverb_5_tensors
2141,0.28866565227508545,0.1793653815984726,0.3794904053211212,0.667434811592102,1.4250078201293945,1.5654233694076538,-19.281084060668945,11.05810260772705,0.8585044145584106,0.9680882692337036,Reverb_5_tensors
2142,0.26392537355422974,0.14346036314964294,0.45577293634414673,1.1055957078933716,1.2838780879974365,1.6309137344360352,-17.74376106262207,11.008996963500977,0.7633164525032043,0.8884285688400269,Reverb_5_tensors
2143,0.29467540979385376,0.16632826626300812,0.4506269693374634,0.7314108610153198,1.6485564708709717,1.475221872329712,-7.303566932678223,10.631508827209473,0.8971470594406128,0.9648961424827576,Reverb_5_tensors
2144,0.3624325692653656,0.28999820351600647,0.6467790007591248,1.447025179862976,1.6081922054290771,1.3451029062271118,-18.217872619628906,9.884757041931152,0.8485086560249329,0.9625765085220337,Reverb_5_tensors
2145,0.2924879789352417,0.163100928068161,0.30795517563819885,0.3632025122642517,2.2929022312164307,1.840731143951416,-9.084643363952637,10.952014923095703,0.8529638051986694,0.9298182725906372,Reverb_5_tensors
2146,0.2605726420879364,0.14321470260620117,0.35109350085258484,0.47920677065849304,1.798856258392334,1.9307658672332764,-45.535736083984375,10.539669036865234,0.8853297233581543,0.9695708751678467,Reverb_5_tensors
2147,0.30744126439094543,0.19990622997283936,0.5372165441513062,1.080027461051941,2.266216516494751,1.4887741804122925,-10.495306015014648,10.571812629699707,0.9126998782157898,0.9665865302085876,Reverb_5_tensors
2148,0.37211745977401733,0.3290950357913971,0.7380590438842773,1.7532520294189453,1.856860876083374,1.6227365732192993,-28.967714309692383,10.682308197021484,0.9310268759727478,0.9805346727371216,Reverb_5_tensors
2149,0.2823510468006134,0.15401585400104523,0.4413885772228241,0.7844825387001038,2.1156504154205322,1.8523061275482178,-14.869483947753906,10.579084396362305,0.827718198299408,0.9013588428497314,Reverb_5_tensors
2150,0.31759166717529297,0.2034648358821869,0.5432775020599365,0.9591065049171448,1.9151296615600586,1.990095615386963,-32.08131790161133,11.70853042602539,0.8922867178916931,0.9509185552597046,Reverb_5_tensors
2151,0.28465035557746887,0.15966062247753143,0.37812480330467224,0.5732600688934326,1.498995065689087,1.6692922115325928,-12.238271713256836,12.877913475036621,0.8624705672264099,0.9627605080604553,Reverb_5_tensors
2152,0.2689369022846222,0.1525755524635315,0.39249613881111145,0.6040118932723999,2.129030704498291,1.9494521617889404,-15.232768058776855,9.429455757141113,0.8863466382026672,0.9571405649185181,Reverb_5_tensors
2153,0.37573882937431335,0.32873502373695374,0.4440564811229706,0.6705935001373291,1.507185697555542,1.6864913702011108,-21.853944778442383,11.13545036315918,0.7688846588134766,0.9385536909103394,Reverb_5_tensors
2154,0.30737122893333435,0.20175090432167053,0.5196148753166199,1.1113879680633545,1.659016489982605,1.4551091194152832,-12.153823852539062,10.666107177734375,0.8909602165222168,0.9604399800300598,Reverb_5_tensors
2155,0.3094957768917084,0.21155135333538055,0.5148603916168213,1.046160340309143,2.0592243671417236,1.5847848653793335,-22.40427017211914,9.2807035446167,0.9086049199104309,0.9719896912574768,Reverb_5_tensors
2156,0.31577828526496887,0.2517697811126709,0.4376086890697479,1.0523650646209717,1.6123385429382324,1.7953171730041504,-12.677104949951172,9.692974090576172,0.8761875629425049,0.9732937812805176,Reverb_5_tensors
2157,0.3120400607585907,0.2066335529088974,0.4822714924812317,0.8094854950904846,1.2694836854934692,1.4717748165130615,-19.479358673095703,10.30131721496582,0.8850972652435303,0.9636904001235962,Reverb_5_tensors
2158,0.2749905586242676,0.1448885202407837,0.4195882976055145,0.7699564695358276,1.8463935852050781,1.8272068500518799,-44.03263473510742,12.346434593200684,0.8443187475204468,0.9597796201705933,Reverb_5_tensors
2159,0.30491894483566284,0.20115149021148682,0.43829700350761414,0.6942571401596069,1.7348713874816895,1.6142381429672241,-10.698213577270508,9.247981071472168,0.844257652759552,0.94676274061203,Reverb_5_tensors
2160,0.36602354049682617,0.2950788736343384,0.6059443354606628,1.4148660898208618,1.7145638465881348,1.4365466833114624,-18.11785125732422,9.996451377868652,0.8375378251075745,0.8736162781715393,Reverb_5_tensors
2161,0.2925146222114563,0.16367338597774506,0.4326387643814087,0.8704555034637451,2.0565924644470215,1.4836392402648926,-15.579276084899902,11.276298522949219,0.9127414226531982,0.9630634784698486,Reverb_5_tensors
2162,0.2934846878051758,0.17357896268367767,0.41514497995376587,0.6436062455177307,1.8731507062911987,1.5088233947753906,-25.755207061767578,10.650928497314453,0.8914565443992615,0.9610220193862915,Reverb_5_tensors
2163,0.29147952795028687,0.16854499280452728,0.40515032410621643,0.7561362981796265,1.9301292896270752,1.6910450458526611,-25.347190856933594,10.07455062866211,0.9293360114097595,0.9720216989517212,Reverb_5_tensors
2164,0.3827790319919586,0.32057297229766846,0.7112188339233398,2.0260508060455322,1.457289218902588,1.806287169456482,-20.261150360107422,11.04095458984375,0.8165040016174316,0.9622703790664673,Reverb_5_tensors
2165,0.3602316677570343,0.24196761846542358,0.42003053426742554,0.6493819355964661,1.6354472637176514,1.6632137298583984,-38.975364685058594,10.629610061645508,0.8464793562889099,0.9491955637931824,Reverb_5_tensors
2166,0.27808111906051636,0.1513974517583847,0.33567526936531067,0.38249707221984863,1.6250851154327393,1.8802306652069092,-20.239025115966797,11.246776580810547,0.8050116300582886,0.935317873954773,Reverb_5_tensors
2167,0.2887740433216095,0.17033319175243378,0.3615492284297943,0.640912652015686,2.150942802429199,1.7702150344848633,-21.967472076416016,11.467708587646484,0.8732864856719971,0.9431679248809814,Reverb_5_tensors
2168,0.23769508302211761,0.10124660283327103,0.195243701338768,0.24074913561344147,1.9770418405532837,2.0806448459625244,-13.905231475830078,11.169464111328125,0.8038485646247864,0.9447306394577026,Reverb_5_tensors
2169,0.3201114237308502,0.23577356338500977,0.4974648058414459,0.9148558974266052,1.577444314956665,1.6727110147476196,-18.299381256103516,10.492116928100586,0.8909621238708496,0.9737932682037354,Reverb_5_tensors
2170,0.2677706480026245,0.13797883689403534,0.181030735373497,0.2821141481399536,1.822476863861084,1.5678056478500366,-17.580232620239258,10.370298385620117,0.9076212048530579,0.9812948107719421,Reverb_5_tensors
2171,0.2647799849510193,0.13376109302043915,0.23672328889369965,0.31337568163871765,1.4638488292694092,1.5781772136688232,-3.585198163986206,12.286481857299805,0.8594837188720703,0.9635246396064758,Reverb_5_tensors
2172,0.25522536039352417,0.12613099813461304,0.30235734581947327,0.48237255215644836,1.5395829677581787,1.6598975658416748,-12.573161125183105,10.865031242370605,0.8362123966217041,0.9226165413856506,Reverb_5_tensors
2173,0.2889162302017212,0.1567205786705017,0.47602614760398865,0.8982089161872864,1.6984891891479492,1.5314512252807617,-12.433991432189941,9.415456771850586,0.8059959411621094,0.8803455233573914,Reverb_5_tensors
2174,0.2992480397224426,0.17737244069576263,0.370338499546051,0.5117678642272949,1.961839199066162,1.6813340187072754,-20.220149993896484,10.327959060668945,0.9215371012687683,0.9642584919929504,Reverb_5_tensors
2175,0.28922179341316223,0.16854079067707062,0.4029717445373535,0.654110848903656,1.909110426902771,1.874762773513794,-21.946979522705078,10.13929271697998,0.838266909122467,0.9343264698982239,Reverb_5_tensors
2176,0.39573007822036743,0.3578639328479767,0.6607423424720764,1.5954722166061401,1.5994622707366943,1.327120065689087,-22.97063446044922,10.42691421508789,0.8983018398284912,0.9722694158554077,Reverb_5_tensors
2177,0.3562183976173401,0.2850191593170166,0.5075162649154663,1.036562204360962,1.563857078552246,1.6494810581207275,-41.5247688293457,11.088133811950684,0.8909358978271484,0.9780057072639465,Reverb_5_tensors
2178,0.2934497892856598,0.17657816410064697,0.48783665895462036,0.9087375998497009,1.9530422687530518,1.5682728290557861,-11.298774719238281,10.886756896972656,0.9053155183792114,0.9610512852668762,Reverb_5_tensors
2179,0.3385942876338959,0.2538209855556488,0.39622554183006287,0.5853371024131775,1.4511548280715942,1.7751388549804688,-35.33478546142578,10.003520011901855,0.7969024181365967,0.9179471135139465,Reverb_5_tensors
2180,0.32259097695350647,0.19266092777252197,0.4138435423374176,0.7457786202430725,1.7285501956939697,1.6189310550689697,-13.660684585571289,10.46609878540039,0.8856405019760132,0.9022707343101501,Reverb_5_tensors
2181,0.25900188088417053,0.12155360728502274,0.27648332715034485,0.4856433868408203,2.035653591156006,1.5611977577209473,-23.185501098632812,10.983904838562012,0.8500988483428955,0.959101676940918,Reverb_5_tensors
2182,0.2689036726951599,0.15755601227283478,0.24356885254383087,0.31004098057746887,2.169555187225342,2.231832981109619,-21.313400268554688,10.530031204223633,0.7943399548530579,0.9216506481170654,Reverb_5_tensors
2183,0.29322555661201477,0.1777752786874771,0.5026393532752991,0.8882425427436829,2.211427927017212,1.61803138256073,-31.49764633178711,11.794227600097656,0.9148080348968506,0.9683780670166016,Reverb_5_tensors
2184,0.30879560112953186,0.18968966603279114,0.430807501077652,0.8329629898071289,2.2075350284576416,1.410285234451294,-16.53083038330078,10.330513954162598,0.948039174079895,0.9774606227874756,Reverb_5_tensors
2185,0.3253479599952698,0.21149370074272156,0.5331308245658875,1.036378264427185,2.116718053817749,1.9453017711639404,-32.720008850097656,10.217438697814941,0.9207101464271545,0.965852677822113,Reverb_5_tensors
2186,0.28927674889564514,0.16123560070991516,0.39453092217445374,0.686417818069458,1.873534083366394,1.5615899562835693,-17.536317825317383,11.244817733764648,0.8716701865196228,0.9029543995857239,Reverb_5_tensors
2187,0.3059779405593872,0.19725990295410156,0.39303654432296753,0.7232904434204102,2.290309429168701,1.7777129411697388,-12.913717269897461,9.930295944213867,0.9153804779052734,0.9612175226211548,Reverb_5_tensors
2188,0.27130699157714844,0.13981617987155914,0.267366498708725,0.3835216164588928,1.6149756908416748,1.7072911262512207,-16.189083099365234,10.747846603393555,0.8479082584381104,0.9494022727012634,Reverb_5_tensors
2189,0.2861170172691345,0.1629735678434372,0.38154739141464233,0.5492758750915527,1.8465394973754883,1.930459976196289,-9.482059478759766,10.381345748901367,0.8758650422096252,0.9404842853546143,Reverb_5_tensors
2190,0.3261356055736542,0.22923089563846588,0.4838310182094574,0.7143970131874084,1.4279425144195557,1.5496017932891846,-21.541566848754883,9.65875244140625,0.8636884689331055,0.939405620098114,Reverb_5_tensors
2191,0.29731425642967224,0.1936395913362503,0.4077484607696533,0.6349484324455261,1.5890545845031738,1.4794564247131348,-16.61241912841797,10.669036865234375,0.8773470520973206,0.9730496406555176,Reverb_5_tensors
2192,0.2985663414001465,0.17871727049350739,0.3983905613422394,0.6843480467796326,1.4491417407989502,1.516364336013794,-18.270475387573242,10.578354835510254,0.8879834413528442,0.9489145278930664,Reverb_5_tensors
2193,0.27685099840164185,0.1599033921957016,0.3938683271408081,0.6904410719871521,1.449841022491455,1.3600904941558838,-32.57128143310547,11.100957870483398,0.8666564226150513,0.9682443141937256,Reverb_5_tensors
2194,0.34927868843078613,0.24158863723278046,0.3792720139026642,0.6042729020118713,1.533860683441162,1.411601185798645,-12.53020191192627,12.24181079864502,0.8481194376945496,0.9684723615646362,Reverb_5_tensors
2195,0.2899067997932434,0.16674576699733734,0.41855481266975403,0.7564791440963745,1.8765562772750854,1.870124101638794,-15.538053512573242,10.258437156677246,0.893513023853302,0.9410219192504883,Reverb_5_tensors
2196,0.27643468976020813,0.15175089240074158,0.43056565523147583,0.7485730051994324,1.4314827919006348,1.5244638919830322,-19.311569213867188,10.477100372314453,0.8204087018966675,0.935726523399353,Reverb_5_tensors
2197,0.2657555341720581,0.15281672775745392,0.33460310101509094,0.4168100953102112,1.586958646774292,1.7642420530319214,-13.950494766235352,9.796150207519531,0.8745831251144409,0.9615427255630493,Reverb_5_tensors
2198,0.37682780623435974,0.29522326588630676,0.5697587132453918,1.102699875831604,1.6362674236297607,1.6742908954620361,-33.841548919677734,10.122179985046387,0.8570789098739624,0.9632049798965454,Reverb_5_tensors
2199,0.2662103474140167,0.13332824409008026,0.3208894431591034,0.5282386541366577,1.9166150093078613,1.6035915613174438,-19.242130279541016,10.25911808013916,0.9009222984313965,0.9623249769210815,Reverb_5_tensors
2200,0.30779463052749634,0.18042194843292236,0.47919028997421265,0.8904144167900085,1.5058393478393555,1.4888089895248413,-24.176618576049805,11.127925872802734,0.8659680485725403,0.9620684385299683,Reverb_5_tensors
2201,0.3445436954498291,0.22629626095294952,0.28675439953804016,0.29097411036491394,1.830228567123413,1.897289752960205,-10.43814468383789,11.424354553222656,0.8228430151939392,0.9189164042472839,Reverb_5_tensors
2202,0.27494001388549805,0.14670419692993164,0.2561507225036621,0.34652912616729736,1.5028328895568848,1.7926548719406128,-23.423194885253906,10.444908142089844,0.8456996083259583,0.942167341709137,Reverb_5_tensors
2203,0.3033967912197113,0.1987740397453308,0.49011361598968506,1.003492832183838,2.0134315490722656,1.756988763809204,-20.470006942749023,10.486156463623047,0.874474823474884,0.9028838872909546,Reverb_5_tensors
2204,0.2991012632846832,0.18353040516376495,0.4474177062511444,0.8005615472793579,1.875624418258667,1.602481484413147,-13.47470474243164,13.214879989624023,0.8891924619674683,0.9604235291481018,Reverb_5_tensors
2205,0.3025744557380676,0.20931872725486755,0.43611082434654236,0.8063932657241821,1.9438257217407227,1.6478464603424072,-12.345016479492188,10.711068153381348,0.8848316669464111,0.9648040533065796,Reverb_5_tensors
2206,0.37814781069755554,0.31414106488227844,0.5382775664329529,1.1959075927734375,1.9229884147644043,1.6586620807647705,-15.202234268188477,10.144891738891602,0.9185728430747986,0.9662115573883057,Reverb_5_tensors
2207,0.3261842429637909,0.21110129356384277,0.603221595287323,1.2398912906646729,1.5532469749450684,1.555106282234192,-19.853979110717773,9.031315803527832,0.8621109127998352,0.9624404907226562,Reverb_5_tensors
2208,0.3038588762283325,0.19833871722221375,0.4357498288154602,0.7314363718032837,1.8109307289123535,1.624929666519165,-23.035783767700195,9.414426803588867,0.8907608389854431,0.9662662148475647,Reverb_5_tensors
2209,0.32163214683532715,0.2140788584947586,0.5009324550628662,0.9279651045799255,1.8193769454956055,1.5730481147766113,-24.30048942565918,11.038018226623535,0.9058931469917297,0.9635440111160278,Reverb_5_tensors
2210,0.3028372824192047,0.20331285893917084,0.4507289528846741,0.7849862575531006,1.9207415580749512,1.9162157773971558,-43.252166748046875,10.865633010864258,0.8637731671333313,0.9544164538383484,Reverb_5_tensors
2211,0.26781025528907776,0.13693302869796753,0.32364422082901,0.6022419333457947,2.132375717163086,1.7766952514648438,-18.675373077392578,10.573928833007812,0.8748248815536499,0.9451195597648621,Reverb_5_tensors
2212,0.2899196743965149,0.1781415492296219,0.4733816981315613,0.8785041570663452,1.7563495635986328,1.6540837287902832,-13.990788459777832,11.405028343200684,0.8509958386421204,0.9376744031906128,Reverb_5_tensors
2213,0.2959786057472229,0.17850925028324127,0.45055121183395386,0.7792327404022217,1.9344372749328613,1.542858362197876,-14.516029357910156,10.346230506896973,0.9081342816352844,0.9624178409576416,Reverb_5_tensors
2214,0.29786279797554016,0.18261101841926575,0.6139049530029297,1.1711682081222534,2.032963991165161,1.4882346391677856,-19.65642547607422,11.088427543640137,0.907162070274353,0.9597734808921814,Reverb_5_tensors
2215,0.299446702003479,0.1883009970188141,0.5057507753372192,1.0310863256454468,1.8231024742126465,1.3920085430145264,-24.305912017822266,10.385902404785156,0.8964406847953796,0.9673593640327454,Reverb_5_tensors
2216,0.3831227123737335,0.3166763186454773,0.5435448288917542,1.0103894472122192,2.0736992359161377,1.5908784866333008,-11.266637802124023,10.801715850830078,0.9256694912910461,0.9593262076377869,Reverb_5_tensors
2217,0.2961764633655548,0.167697012424469,0.32645493745803833,0.35251185297966003,2.017575740814209,1.606046199798584,-21.926990509033203,11.811427116394043,0.9085613489151001,0.9627436995506287,Reverb_5_tensors
2218,0.29296979308128357,0.176326721906662,0.4054282307624817,0.5871294140815735,1.8955379724502563,1.5999724864959717,-36.706424713134766,11.003582000732422,0.901465654373169,0.9693361520767212,Reverb_5_tensors
2219,0.3319740295410156,0.2514277994632721,0.6147834062576294,1.226202130317688,1.8762630224227905,1.618610143661499,-24.64276885986328,10.286773681640625,0.8985229134559631,0.9599396586418152,Reverb_5_tensors
2220,0.26615262031555176,0.14546018838882446,0.4346795380115509,0.75655198097229,1.7818517684936523,1.5727288722991943,-26.968095779418945,10.38908576965332,0.8686952590942383,0.9367445707321167,Reverb_5_tensors
2221,0.2704465091228485,0.13705745339393616,0.31981372833251953,0.45863837003707886,1.7181720733642578,1.5193021297454834,-34.22099304199219,10.530438423156738,0.8803654313087463,0.968546986579895,Reverb_5_tensors
2222,0.30426421761512756,0.19683094322681427,0.39477595686912537,0.6076526045799255,1.9328176975250244,1.6231770515441895,-24.77024269104004,9.862945556640625,0.9166577458381653,0.970720648765564,Reverb_5_tensors
2223,0.35242873430252075,0.27072370052337646,0.39159294962882996,0.5475817322731018,1.8897604942321777,2.071099042892456,-15.648740768432617,9.905820846557617,0.8819524049758911,0.9425424337387085,Reverb_5_tensors
2224,0.31170111894607544,0.21378520131111145,0.496765673160553,0.9742538332939148,2.1777191162109375,1.7814745903015137,-17.878311157226562,10.517111778259277,0.8952837586402893,0.9461792707443237,Reverb_5_tensors
2225,0.3367577791213989,0.21934236586093903,0.39255332946777344,0.6156709790229797,1.7413914203643799,2.001519203186035,-24.92690658569336,10.159769058227539,0.8491177558898926,0.9586623311042786,Reverb_5_tensors
2226,0.4985666275024414,0.5637263059616089,0.8345041275024414,2.147188901901245,1.330009937286377,1.231904149055481,-20.047208786010742,10.59943962097168,0.8732174634933472,0.977857768535614,Reverb_5_tensors
2227,0.3178441524505615,0.22193793952465057,0.45984145998954773,0.8293788433074951,1.9128332138061523,1.9408929347991943,-31.655223846435547,10.50416088104248,0.9066731929779053,0.9602532386779785,Reverb_5_tensors
2228,0.30342426896095276,0.1933014988899231,0.5176142454147339,0.9344311356544495,1.9543392658233643,1.6817505359649658,-18.996774673461914,9.90686321258545,0.870025634765625,0.9148481488227844,Reverb_5_tensors
