,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2053,0.6508826017379761,0.7643293142318726,1.8307067155838013,7.105892181396484,1.7003941535949707,1.1310521364212036,-22.92831039428711,-2.3562674522399902,0.8743492960929871,0.8588074445724487,Talking_-5_tensors
2054,0.4458172023296356,0.4182986617088318,1.5446373224258423,6.924213886260986,1.175301432609558,1.0759239196777344,-16.087020874023438,-9.163032531738281,0.6179941892623901,0.520407497882843,Talking_-5_tensors
2055,0.6511013507843018,0.8212442994117737,2.472623586654663,10.680667877197266,1.1030535697937012,1.064177393913269,-19.200576782226562,-8.877246856689453,0.6203770041465759,0.5194433927536011,Talking_-5_tensors
2056,0.6868233680725098,1.0649330615997314,1.653079867362976,6.326718330383301,1.1167362928390503,1.072488784790039,-24.03408432006836,-3.29443359375,0.6096159219741821,0.6117963790893555,Talking_-5_tensors
2057,0.9670443534851074,1.3656916618347168,1.434523344039917,3.627516746520996,1.3575634956359863,1.062717080116272,-27.106212615966797,-3.3060784339904785,0.7029891014099121,0.5745577216148376,Talking_-5_tensors
2058,0.5545116662979126,0.591571569442749,0.9601232409477234,2.2348973751068115,1.518627405166626,1.06424880027771,-19.284324645996094,-8.271591186523438,0.720809817314148,0.618330180644989,Talking_-5_tensors
2059,0.9444277286529541,1.4833660125732422,1.9522937536239624,6.2482590675354,1.0931191444396973,1.0376194715499878,-10.412310600280762,-5.287148952484131,0.6899852156639099,0.5832919478416443,Talking_-5_tensors
2060,0.7121566534042358,0.8731836080551147,2.3409860134124756,8.80399227142334,1.2152631282806396,1.059821367263794,-24.773059844970703,-1.0514830350875854,0.7625039219856262,0.6752239465713501,Talking_-5_tensors
2061,0.5216776132583618,0.5614047050476074,1.3822972774505615,3.889193058013916,1.3073477745056152,1.146297812461853,-12.305598258972168,0.29058966040611267,0.8170996308326721,0.8208301663398743,Talking_-5_tensors
2062,0.6658909320831299,0.7924786806106567,2.380798101425171,11.349005699157715,1.1864159107208252,1.131034255027771,-59.602664947509766,-6.2368035316467285,0.6893115639686584,0.6007245182991028,Talking_-5_tensors
2063,0.8968995213508606,1.7586687803268433,2.3319220542907715,9.139486312866211,1.1325737237930298,1.0502448081970215,-62.7137451171875,-6.286532402038574,0.7026456594467163,0.5623745918273926,Talking_-5_tensors
2064,0.8073062300682068,1.2086023092269897,2.769516706466675,11.009256362915039,1.1068120002746582,1.0453572273254395,-24.339406967163086,-11.59638786315918,0.5222764015197754,0.3536950349807739,Talking_-5_tensors
2065,0.6203407049179077,0.8199737071990967,1.3630235195159912,4.115742206573486,1.3300403356552124,1.1193431615829468,-33.64910888671875,-7.072439193725586,0.7759109735488892,0.6886370182037354,Talking_-5_tensors
2066,0.8877550959587097,1.4002470970153809,1.8452256917953491,5.3445658683776855,1.0906352996826172,1.0401746034622192,-26.00532341003418,-5.9087748527526855,0.6716771125793457,0.5444590449333191,Talking_-5_tensors
2067,0.6085410118103027,0.7052508592605591,1.8720489740371704,7.16198205947876,1.206284761428833,1.0730924606323242,-29.530899047851562,-9.409721374511719,0.7134658098220825,0.645932137966156,Talking_-5_tensors
2068,0.6186577081680298,0.6516832709312439,1.6943345069885254,5.8692946434021,1.446833610534668,1.0603063106536865,-39.823158264160156,-3.076695442199707,0.7350876927375793,0.6252815127372742,Talking_-5_tensors
2069,0.5045446753501892,0.4948059618473053,1.975869059562683,7.230706214904785,1.3583250045776367,1.0371215343475342,-24.686105728149414,-0.52718186378479,0.6144586801528931,0.554246187210083,Talking_-5_tensors
2070,0.7684842944145203,1.0224149227142334,1.0352920293807983,2.3895628452301025,1.4813627004623413,1.424384355545044,-20.70468521118164,-6.884090900421143,0.8565882444381714,0.7760006785392761,Talking_-5_tensors
2071,0.7765544056892395,1.1117525100708008,2.219242572784424,7.737079620361328,1.169527292251587,1.2251272201538086,-11.48780632019043,-3.745978832244873,0.6241837739944458,0.4885082244873047,Talking_-5_tensors
2072,0.6412963271141052,0.7954318523406982,2.272916078567505,8.401156425476074,1.338436484336853,1.2452361583709717,-42.464508056640625,0.21802711486816406,0.7735813856124878,0.7186276912689209,Talking_-5_tensors
2073,0.5191091895103455,0.47461777925491333,1.457486867904663,4.209738731384277,1.5498011112213135,1.071334958076477,-13.54724407196045,-9.249550819396973,0.7944240570068359,0.7654218077659607,Talking_-5_tensors
2074,1.0609357357025146,2.406622886657715,1.2624152898788452,3.6269030570983887,1.072197675704956,1.1412220001220703,-26.349048614501953,-5.6574625968933105,0.5756834149360657,0.7465994954109192,Talking_-5_tensors
2075,0.8522671461105347,1.3228617906570435,2.035836696624756,6.681408882141113,1.6150178909301758,1.1159847974777222,-10.526567459106445,-0.48737138509750366,0.8422759175300598,0.7841601371765137,Talking_-5_tensors
2076,0.846561849117279,1.2743289470672607,2.2783820629119873,8.832382202148438,1.2456823587417603,1.1637694835662842,-24.665117263793945,-7.845444679260254,0.7911492586135864,0.6454539895057678,Talking_-5_tensors
2077,0.5073217749595642,0.5757045149803162,1.2248082160949707,3.9815118312835693,1.2428767681121826,1.130260944366455,-16.420265197753906,-6.184700965881348,0.8397244811058044,0.7090636491775513,Talking_-5_tensors
2078,0.7081659436225891,0.8957514762878418,1.6467424631118774,5.261101245880127,1.2554984092712402,1.1647953987121582,-26.914865493774414,-9.159794807434082,0.608650267124176,0.4689813256263733,Talking_-5_tensors
2079,0.7265681028366089,0.8698487877845764,2.129194498062134,7.130947113037109,1.1334620714187622,1.0535757541656494,-14.777375221252441,-2.414553642272949,0.6585230827331543,0.5807145833969116,Talking_-5_tensors
2080,0.5533583164215088,0.5637864470481873,2.0294206142425537,8.628666877746582,1.4714503288269043,1.0888203382492065,-17.746809005737305,0.8387857675552368,0.840482234954834,0.7903138399124146,Talking_-5_tensors
2081,0.9080352187156677,1.6392695903778076,2.739689826965332,11.447474479675293,1.5315935611724854,1.2010993957519531,-31.54637908935547,-3.0292723178863525,0.583617091178894,0.5745458602905273,Talking_-5_tensors
2082,0.8264345526695251,1.1795580387115479,1.3903477191925049,3.5678021907806396,1.2020217180252075,1.0787785053253174,-24.610918045043945,-7.941037178039551,0.7376359701156616,0.6331228613853455,Talking_-5_tensors
2083,0.8427126407623291,1.1986291408538818,1.6693929433822632,5.368285655975342,1.133457899093628,1.0457477569580078,-23.520755767822266,-7.377471923828125,0.6105365753173828,0.4654695689678192,Talking_-5_tensors
2084,0.5973047018051147,0.6121310591697693,1.3146378993988037,3.3639254570007324,1.3172649145126343,1.079115867614746,-38.02568817138672,-0.8281985521316528,0.7941035628318787,0.705870509147644,Talking_-5_tensors
2085,0.6126502156257629,0.7021940350532532,1.762712001800537,5.469150543212891,1.468297004699707,1.066170573234558,-12.788516998291016,-7.7670722007751465,0.8394017219543457,0.8277837634086609,Talking_-5_tensors
2086,0.8422538638114929,1.3316148519515991,2.205512046813965,9.296309471130371,1.0704751014709473,1.035217046737671,-39.335025787353516,-10.035409927368164,0.6395747661590576,0.650786280632019,Talking_-5_tensors
2087,0.6426925659179688,0.7207753658294678,2.4930508136749268,10.104172706604004,1.1689366102218628,1.0594518184661865,-37.37053298950195,-2.6739816665649414,0.6541575193405151,0.6206991076469421,Talking_-5_tensors
2088,0.6449052691459656,0.825140118598938,1.561867356300354,5.626904010772705,1.1839896440505981,1.2666499614715576,-14.500791549682617,-7.198629379272461,0.739721417427063,0.6719967126846313,Talking_-5_tensors
2089,0.9571427702903748,1.6244546175003052,2.657214641571045,11.214689254760742,1.3166825771331787,1.1561508178710938,-27.67745590209961,-4.586816787719727,0.7508390545845032,0.6841759085655212,Talking_-5_tensors
2090,0.6517032384872437,0.8194980025291443,2.081815004348755,7.887638092041016,1.3903791904449463,1.2210943698883057,-21.796056747436523,-6.280341148376465,0.6423274874687195,0.577521562576294,Talking_-5_tensors
2091,0.6664251685142517,0.8299717307090759,1.6747678518295288,5.3832831382751465,1.344237208366394,1.0642095804214478,-23.952423095703125,-4.7054901123046875,0.7467238903045654,0.7244457006454468,Talking_-5_tensors
2092,0.9751275777816772,1.733220100402832,2.7663097381591797,11.328225135803223,1.0994476079940796,1.0410115718841553,-32.00107192993164,-7.007294654846191,0.7111177444458008,0.6955040097236633,Talking_-5_tensors
2093,0.8795778751373291,1.3157707452774048,2.2812047004699707,8.342066764831543,1.3557608127593994,1.1045295000076294,-20.549440383911133,-4.8193793296813965,0.6753357648849487,0.5426639318466187,Talking_-5_tensors
2094,0.8820419311523438,1.4361683130264282,1.7222905158996582,5.360772132873535,1.5013259649276733,1.0992563962936401,-12.125308990478516,-5.377219200134277,0.7499605417251587,0.7141312956809998,Talking_-5_tensors
2095,0.7996298670768738,1.163490891456604,2.3337926864624023,8.589149475097656,1.1787605285644531,1.0574181079864502,-43.17390060424805,-1.3162612915039062,0.7279148697853088,0.6322414875030518,Talking_-5_tensors
2096,0.5124979615211487,0.5376151204109192,1.9266527891159058,7.84603214263916,1.775451421737671,1.0955463647842407,-23.30828857421875,-0.48388972878456116,0.7114262580871582,0.6488085985183716,Talking_-5_tensors
2097,1.0804293155670166,1.924517273902893,1.9561156034469604,6.1329121589660645,1.0671906471252441,1.0500046014785767,-45.88899230957031,-6.823657035827637,0.5928629636764526,0.6343778967857361,Talking_-5_tensors
2098,0.6654938459396362,0.8164300322532654,1.8805369138717651,7.709454536437988,1.1237488985061646,1.1151340007781982,-22.28369903564453,-8.125883102416992,0.739314615726471,0.5234849452972412,Talking_-5_tensors
2099,0.46087852120399475,0.4552864134311676,1.1816507577896118,3.0882856845855713,1.4085028171539307,1.1512278318405151,-16.36781883239746,-1.8982268571853638,0.7972708344459534,0.8451676964759827,Talking_-5_tensors
2100,0.8421182632446289,1.1947438716888428,2.0685503482818604,7.45778226852417,1.1767113208770752,1.066128134727478,-23.972742080688477,-4.930038928985596,0.6990847587585449,0.6057065725326538,Talking_-5_tensors
2101,0.8582327365875244,1.3729143142700195,1.1988054513931274,3.0925843715667725,1.3070216178894043,1.1383912563323975,-15.912093162536621,-3.937945604324341,0.8518766760826111,0.7812309861183167,Talking_-5_tensors
2102,0.6240240335464478,0.7720151543617249,1.9253666400909424,6.783935546875,1.2154172658920288,1.0620174407958984,-28.31198501586914,-3.8129875659942627,0.6098891496658325,0.5796981453895569,Talking_-5_tensors
2103,0.6392772197723389,0.9211905002593994,1.622768521308899,6.539608001708984,1.4524753093719482,1.282160997390747,-10.73740005493164,-5.981252670288086,0.8295208215713501,0.7032694220542908,Talking_-5_tensors
2104,0.8893844485282898,1.7445368766784668,2.2233095169067383,8.725729942321777,1.3033432960510254,1.215703010559082,-46.80158996582031,-0.26240578293800354,0.6738227605819702,0.6599968075752258,Talking_-5_tensors
2105,1.1828181743621826,2.139293670654297,3.223013401031494,16.75479507446289,1.1659883260726929,1.1654415130615234,-23.5811767578125,-10.09416389465332,0.6718915700912476,0.5908637642860413,Talking_-5_tensors
2106,0.7853063344955444,1.0970594882965088,1.388637661933899,3.692902088165283,1.1149214506149292,1.0817363262176514,-5.527011871337891,-3.809208869934082,0.54234379529953,0.48372501134872437,Talking_-5_tensors
2107,0.6292330622673035,0.7079969644546509,1.2917075157165527,3.4038848876953125,1.595278024673462,1.026868462562561,-11.02795124053955,-8.242241859436035,0.7471972703933716,0.654320478439331,Talking_-5_tensors
2108,0.7019213438034058,0.8268566727638245,2.0047366619110107,7.2313079833984375,1.5040123462677002,1.0631129741668701,-30.97852325439453,-0.18707208335399628,0.8070579171180725,0.7522055506706238,Talking_-5_tensors
2109,1.1375415325164795,2.139357089996338,2.207754135131836,7.7110748291015625,1.0569912195205688,1.051489233970642,-18.40963363647461,-5.465253829956055,0.5794228911399841,0.6022771000862122,Talking_-5_tensors
2110,0.7399629354476929,0.9865294694900513,2.0554404258728027,7.385415077209473,1.3806508779525757,1.1828399896621704,-30.44814682006836,-0.4608824849128723,0.8038541674613953,0.7706223726272583,Talking_-5_tensors
2111,0.9164808392524719,1.4265809059143066,2.1155240535736084,7.676095962524414,1.149322271347046,1.0943776369094849,-24.052602767944336,-6.062525749206543,0.7135567665100098,0.7363961338996887,Talking_-5_tensors
2112,0.6489267349243164,0.6932233572006226,1.8063602447509766,6.126829624176025,1.68532395362854,1.1352088451385498,-14.385360717773438,-2.6081349849700928,0.8083339333534241,0.6067403554916382,Talking_-5_tensors
2113,0.5320366621017456,0.5799095630645752,1.6613925695419312,6.001585006713867,1.2341386079788208,1.10673987865448,-27.886905670166016,-3.8184986114501953,0.7798252105712891,0.7729505300521851,Talking_-5_tensors
2114,0.7942633628845215,1.0961499214172363,1.657846450805664,4.694785118103027,1.1782456636428833,1.0450859069824219,-12.571264266967773,-6.699276447296143,0.7055374383926392,0.604290246963501,Talking_-5_tensors
2115,0.6653952598571777,0.9571923017501831,1.7706074714660645,6.492903709411621,1.1491247415542603,1.0418214797973633,-15.272109985351562,-7.920840263366699,0.7146071195602417,0.6581604480743408,Talking_-5_tensors
2116,0.6219051480293274,0.763958752155304,2.106745958328247,8.233107566833496,1.3998050689697266,1.0284955501556396,-26.887910842895508,-1.1558713912963867,0.7475254535675049,0.6191471815109253,Talking_-5_tensors
2117,0.614075243473053,0.7217583060264587,1.3410239219665527,4.166905879974365,1.169111967086792,1.0919816493988037,-17.359760284423828,-2.748645305633545,0.7666935920715332,0.8227198719978333,Talking_-5_tensors
2118,0.6812870502471924,0.8164259791374207,2.1860404014587402,8.022061347961426,1.4121103286743164,1.1282683610916138,-20.51937484741211,1.8921070098876953,0.7966378331184387,0.7815973162651062,Talking_-5_tensors
2119,0.7156468033790588,0.9582576155662537,1.7348517179489136,5.369775772094727,1.3053719997406006,1.1612796783447266,-17.87759780883789,0.2714487612247467,0.7725039720535278,0.7483099699020386,Talking_-5_tensors
2120,0.4797664284706116,0.44251057505607605,1.4711710214614868,4.880073070526123,1.2671127319335938,1.0709816217422485,-24.134244918823242,-5.619566440582275,0.7352011203765869,0.7117913961410522,Talking_-5_tensors
2121,0.8655998110771179,1.2591716051101685,2.8449957370758057,12.14655590057373,1.1027724742889404,1.0249929428100586,-20.491592407226562,-11.126758575439453,0.6438603401184082,0.513480007648468,Talking_-5_tensors
2122,0.5921277403831482,0.675159215927124,1.6394659280776978,5.90451717376709,1.1692315340042114,1.2235321998596191,-56.39263916015625,-6.597481727600098,0.7423911094665527,0.5770880579948425,Talking_-5_tensors
2123,0.8314326405525208,1.1295607089996338,3.016981363296509,13.518237113952637,1.2148813009262085,1.0376582145690918,-33.313018798828125,-6.232907772064209,0.7066664099693298,0.6188177466392517,Talking_-5_tensors
2124,0.7048614025115967,0.8637425899505615,2.7330079078674316,11.166621208190918,1.1437486410140991,1.0589171648025513,-15.211230278015137,-7.743496894836426,0.6358884572982788,0.48571115732192993,Talking_-5_tensors
2125,0.7814022302627563,1.0406877994537354,2.1301028728485107,8.125603675842285,1.2382656335830688,1.0543547868728638,-38.7924919128418,-3.0240559577941895,0.7639132738113403,0.7031619548797607,Talking_-5_tensors
2126,0.6362742185592651,0.7618227005004883,1.857426643371582,6.145352363586426,1.0894593000411987,1.0914196968078613,-21.932497024536133,-8.02993392944336,0.6618239879608154,0.5247430801391602,Talking_-5_tensors
2127,0.7534707188606262,1.1054608821868896,2.544711112976074,10.902532577514648,1.319637417793274,1.1173067092895508,-21.76186752319336,-1.8858709335327148,0.69895339012146,0.533011794090271,Talking_-5_tensors
2128,0.8913906216621399,1.3879194259643555,1.8072772026062012,5.3664774894714355,1.2126377820968628,1.143182635307312,-32.11802673339844,-1.471684217453003,0.6364704370498657,0.5615991353988647,Talking_-5_tensors
2129,0.5987850427627563,0.7974695563316345,1.992230772972107,7.692077159881592,1.20952570438385,1.1209555864334106,-18.691713333129883,-6.489808082580566,0.6852244138717651,0.5724945664405823,Talking_-5_tensors
2130,0.566058874130249,0.6036361455917358,1.7879977226257324,5.536170959472656,1.3252449035644531,1.0514850616455078,-18.494855880737305,-3.156867504119873,0.7313957214355469,0.6881638169288635,Talking_-5_tensors
2131,0.787402331829071,1.0520870685577393,2.181828260421753,8.852659225463867,1.1099761724472046,1.0613499879837036,-21.712711334228516,-5.270080089569092,0.7352481484413147,0.6699070334434509,Talking_-5_tensors
2132,0.5615073442459106,0.6360908150672913,1.49306058883667,5.498826026916504,1.448094129562378,1.480262279510498,-21.510650634765625,-7.1790337562561035,0.7599830031394958,0.7219905257225037,Talking_-5_tensors
2133,0.893517017364502,1.327406644821167,1.7826268672943115,5.77854061126709,1.5242862701416016,1.1284971237182617,-25.62375831604004,-6.480716705322266,0.81219482421875,0.647869884967804,Talking_-5_tensors
2134,0.5126651525497437,0.5385067462921143,1.3990898132324219,4.606132984161377,1.2851934432983398,1.2753548622131348,-39.571868896484375,-5.372298240661621,0.7947268486022949,0.750495433807373,Talking_-5_tensors
2135,0.5501523613929749,0.6040503978729248,1.6606101989746094,6.199184417724609,1.1669843196868896,1.1761728525161743,-32.5411262512207,-9.792732238769531,0.5754982233047485,0.40683385729789734,Talking_-5_tensors
2136,0.6237694621086121,0.7249138951301575,1.9437119960784912,7.839079856872559,1.6282250881195068,1.1003367900848389,-8.839510917663574,-7.102182388305664,0.849619448184967,0.8268752694129944,Talking_-5_tensors
2137,0.6365144848823547,0.8081305623054504,1.9971040487289429,8.231138229370117,1.2563724517822266,1.0405235290527344,-14.89742660522461,-3.4627091884613037,0.790880560874939,0.6935644745826721,Talking_-5_tensors
2138,0.8217909336090088,1.1395623683929443,1.4327459335327148,4.160890102386475,1.3630586862564087,1.122809886932373,-2.5584611892700195,-5.517917156219482,0.6062391996383667,0.3618590533733368,Talking_-5_tensors
2139,0.6206706166267395,0.75873202085495,2.0692121982574463,8.914590835571289,1.3120145797729492,1.202005386352539,-26.103601455688477,-7.039706230163574,0.7868561148643494,0.5967456698417664,Talking_-5_tensors
2140,0.6318570375442505,0.7440556287765503,1.7415578365325928,5.84763240814209,1.63641357421875,1.1813740730285645,-22.77886962890625,-1.4602385759353638,0.8953729867935181,0.8948168158531189,Talking_-5_tensors
2141,0.3964886963367462,0.33541634678840637,1.3478012084960938,4.964630603790283,1.511721134185791,1.1107392311096191,-21.109691619873047,-2.7027621269226074,0.7690038084983826,0.8143775463104248,Talking_-5_tensors
2142,0.7588898539543152,1.1401233673095703,1.9979435205459595,8.051665306091309,1.1063849925994873,1.120243787765503,-18.71540069580078,-8.566263198852539,0.5077465772628784,0.34280911087989807,Talking_-5_tensors
2143,0.6517390012741089,0.746037483215332,2.1511929035186768,6.954617500305176,1.3810462951660156,1.0913225412368774,-19.465991973876953,-2.242893934249878,0.7738346457481384,0.6362213492393494,Talking_-5_tensors
2144,0.9925513863563538,1.6050339937210083,3.0721025466918945,14.206489562988281,1.1235015392303467,1.0660799741744995,-40.55329895019531,-8.987833976745605,0.6102029085159302,0.5936340689659119,Talking_-5_tensors
2145,0.4753386080265045,0.4055517315864563,1.6740862131118774,4.958678245544434,1.8090567588806152,1.0714513063430786,-8.14248275756836,-5.76615047454834,0.7964756488800049,0.6366142630577087,Talking_-5_tensors
2146,0.8256969451904297,1.239272952079773,1.3707354068756104,3.5576798915863037,1.3341772556304932,1.0997974872589111,-15.158443450927734,-0.8458883166313171,0.741157054901123,0.705896258354187,Talking_-5_tensors
2147,0.8526324033737183,1.4297925233840942,2.0731120109558105,7.081526756286621,1.287606120109558,1.0671367645263672,-19.921993255615234,-4.751614093780518,0.731012225151062,0.6242707371711731,Talking_-5_tensors
2148,0.8906764388084412,1.4509421586990356,2.654714822769165,12.375532150268555,1.1413472890853882,1.0628119707107544,-24.973676681518555,-8.772013664245605,0.7728149890899658,0.7711548209190369,Talking_-5_tensors
2149,0.5232177972793579,0.458992063999176,1.7208569049835205,4.295919418334961,1.4754753112792969,1.2035661935806274,-17.63405418395996,-1.0281049013137817,0.7339560985565186,0.6701314449310303,Talking_-5_tensors
2150,1.0077488422393799,1.698161244392395,2.722460985183716,11.569710731506348,1.1187056303024292,1.035086750984192,-43.63243865966797,-4.551760196685791,0.6222379803657532,0.5693217515945435,Talking_-5_tensors
2151,0.5391823649406433,0.5397362112998962,1.3393477201461792,3.5405619144439697,1.4514427185058594,1.0585657358169556,-5.3478193283081055,3.141500473022461,0.8141279220581055,0.8297055959701538,Talking_-5_tensors
2152,0.7487874627113342,1.0228012800216675,1.943711757659912,6.459963321685791,1.487501859664917,1.091554880142212,-11.56730842590332,-2.8374457359313965,0.7547425031661987,0.5947258472442627,Talking_-5_tensors
2153,0.8607937097549438,1.2552107572555542,1.7506773471832275,4.962975978851318,1.1618247032165527,1.0472525358200073,-55.92676544189453,-0.11982311308383942,0.6093834042549133,0.5626298785209656,Talking_-5_tensors
2154,0.7628762125968933,1.1641994714736938,2.1128480434417725,8.189112663269043,1.1647305488586426,1.0515881776809692,-13.853809356689453,-5.495246887207031,0.7595309019088745,0.6573529839515686,Talking_-5_tensors
2155,0.9016153216362,1.3257311582565308,1.6971262693405151,5.798728942871094,1.222672700881958,1.0487711429595947,-15.794013977050781,-5.748000144958496,0.6836404800415039,0.6659062504768372,Talking_-5_tensors
2156,0.5268630385398865,0.545824408531189,1.5253164768218994,5.659121513366699,1.4677857160568237,1.1156232357025146,-31.914173126220703,-1.0611703395843506,0.7217564582824707,0.6990405321121216,Talking_-5_tensors
2157,0.8551536798477173,1.288769245147705,1.4885040521621704,4.093329906463623,1.0673543214797974,1.024685263633728,-17.728473663330078,-4.031774997711182,0.600374698638916,0.6301261782646179,Talking_-5_tensors
2158,0.6012812256813049,0.708528995513916,2.0920217037200928,8.192447662353516,1.2834428548812866,1.0906394720077515,-24.508987426757812,-7.899465084075928,0.6575969457626343,0.5811185240745544,Talking_-5_tensors
2159,0.5752650499343872,0.609052300453186,2.394810676574707,9.242205619812012,1.4383598566055298,1.062086820602417,-14.859310150146484,-6.791331768035889,0.7723684906959534,0.6917372941970825,Talking_-5_tensors
2160,0.8552717566490173,1.298919439315796,2.87184476852417,15.229984283447266,1.2565975189208984,1.08499276638031,-29.992216110229492,-6.773135185241699,0.6718770861625671,0.537533164024353,Talking_-5_tensors
2161,0.6349199414253235,0.8089022040367126,2.2646706104278564,10.397909164428711,1.2703614234924316,1.103879451751709,-32.57380676269531,-6.236843585968018,0.65935879945755,0.6516035199165344,Talking_-5_tensors
2162,0.9084893465042114,1.3542793989181519,2.2360618114471436,7.717856407165527,1.0923070907592773,1.1905063390731812,-11.193199157714844,-7.4222822189331055,0.560328483581543,0.536286473274231,Talking_-5_tensors
2163,0.5545477867126465,0.6343648433685303,1.263217568397522,3.9733643531799316,1.291154384613037,1.2567391395568848,-13.555203437805176,-6.5200653076171875,0.8457489013671875,0.8084810376167297,Talking_-5_tensors
2164,1.2436951398849487,2.8163745403289795,2.931354522705078,12.948649406433105,1.0781761407852173,1.0647833347320557,-55.59911346435547,-7.36320686340332,0.6402789950370789,0.6222266554832458,Talking_-5_tensors
2165,0.7584764957427979,1.0487079620361328,2.699720621109009,11.416881561279297,1.2010040283203125,1.0371649265289307,-38.73809051513672,-1.0550447702407837,0.7041712999343872,0.6297501921653748,Talking_-5_tensors
2166,0.7852728366851807,1.055499792098999,1.7066857814788818,5.074716091156006,1.2000784873962402,1.0677107572555542,-18.19898223876953,-4.589652061462402,0.6198922395706177,0.5478459596633911,Talking_-5_tensors
2167,0.7293729782104492,1.0186653137207031,1.939488410949707,6.953610897064209,1.295161247253418,1.069512128829956,-13.452226638793945,-7.876142501831055,0.6640174984931946,0.4483039975166321,Talking_-5_tensors
2168,0.43925344944000244,0.39820972084999084,1.0666004419326782,4.0582146644592285,1.4662039279937744,1.4782514572143555,-18.21742057800293,-2.0319976806640625,0.7158352732658386,0.6398941278457642,Talking_-5_tensors
2169,0.7949840426445007,1.0268266201019287,2.0973682403564453,7.489088535308838,1.2327539920806885,1.0629571676254272,-27.131643295288086,-0.4759286344051361,0.7874464988708496,0.7566885948181152,Talking_-5_tensors
2170,0.40125566720962524,0.35982969403266907,1.135515809059143,4.879002094268799,1.4355759620666504,1.1070046424865723,-17.0257511138916,-6.267138481140137,0.7373002171516418,0.5882325768470764,Talking_-5_tensors
2171,0.5538699626922607,0.5913066267967224,1.6412180662155151,5.558184623718262,1.1221892833709717,1.047471523284912,-39.25190353393555,-10.305057525634766,0.6516733169555664,0.4002559185028076,Talking_-5_tensors
2172,0.5124738216400146,0.5362794399261475,1.4591333866119385,4.6136474609375,1.254997730255127,1.054490566253662,-11.688276290893555,-2.7527520656585693,0.6992912292480469,0.6665201187133789,Talking_-5_tensors
2173,0.5853869318962097,0.7028016448020935,2.5070266723632812,11.569921493530273,1.177394986152649,1.0866822004318237,-23.994062423706055,-9.770882606506348,0.6299596428871155,0.4639657735824585,Talking_-5_tensors
2174,0.8402736186981201,1.1633144617080688,2.3135452270507812,9.923048973083496,1.246429204940796,1.0809212923049927,-14.347243309020996,-3.7657227516174316,0.7378022074699402,0.6844213008880615,Talking_-5_tensors
2175,0.8060552477836609,1.1633883714675903,2.33105731010437,8.869680404663086,1.0993130207061768,1.1088100671768188,-21.77324676513672,-9.080034255981445,0.6660580039024353,0.470272421836853,Talking_-5_tensors
2176,1.0105818510055542,1.7957278490066528,2.4185705184936523,11.773577690124512,1.1095407009124756,1.1181014776229858,-46.0532341003418,-7.635395050048828,0.7206083536148071,0.772921085357666,Talking_-5_tensors
2177,0.8987596035003662,1.2780860662460327,1.7805076837539673,5.501115798950195,1.2206971645355225,1.067152738571167,-37.902381896972656,-5.308353424072266,0.788057267665863,0.7199766039848328,Talking_-5_tensors
2178,0.6323292851448059,0.6810283660888672,1.891442894935608,6.462281703948975,1.58525812625885,1.0702797174453735,-14.007381439208984,-2.018683433532715,0.8299367427825928,0.7078220844268799,Talking_-5_tensors
2179,0.7126714587211609,0.9946773648262024,1.4736169576644897,4.423058986663818,1.5838181972503662,1.1567097902297974,-14.506233215332031,-0.9226267337799072,0.7444199323654175,0.7337562441825867,Talking_-5_tensors
2180,0.6821685433387756,0.9526000618934631,2.2242093086242676,9.071484565734863,1.0944455862045288,1.084035038948059,-19.79338836669922,-8.923456192016602,0.5791879892349243,0.5254038572311401,Talking_-5_tensors
2181,0.38348761200904846,0.27305760979652405,1.3147286176681519,4.291316509246826,1.7002031803131104,1.0607329607009888,-32.035072326660156,-7.648680210113525,0.7901545166969299,0.6901538968086243,Talking_-5_tensors
2182,0.5392557382583618,0.5960120558738708,1.191160798072815,3.3125522136688232,1.4054172039031982,1.2841718196868896,-33.99589157104492,-0.4783397316932678,0.666468620300293,0.6112533211708069,Talking_-5_tensors
2183,0.93727707862854,1.3832663297653198,2.6856184005737305,11.305288314819336,1.1009564399719238,1.103291630744934,-32.48688507080078,-8.279085159301758,0.5853465795516968,0.4908938705921173,Talking_-5_tensors
2184,0.6422659754753113,0.8570259213447571,1.477585792541504,4.7196149826049805,1.3151687383651733,1.063761830329895,-20.57166290283203,-9.184804916381836,0.8372371792793274,0.8093401193618774,Talking_-5_tensors
2185,1.053390622138977,1.9174915552139282,3.305062770843506,18.292369842529297,1.2321052551269531,1.065645456314087,-31.024436950683594,-3.0022740364074707,0.636422336101532,0.666508674621582,Talking_-5_tensors
2186,0.577684760093689,0.5983094573020935,1.988660454750061,8.022194862365723,1.3482680320739746,1.1803946495056152,-22.43301773071289,-5.950745582580566,0.6411947011947632,0.4978601932525635,Talking_-5_tensors
2187,0.4544806182384491,0.4484870731830597,1.4410427808761597,5.49422550201416,1.5277729034423828,1.1464983224868774,-26.080738067626953,-2.7570319175720215,0.825982391834259,0.8130385279655457,Talking_-5_tensors
2188,0.4815872013568878,0.46304231882095337,0.9461491107940674,2.5326926708221436,1.2896361351013184,1.040950894355774,-19.075157165527344,-7.300443649291992,0.7626267075538635,0.7090018391609192,Talking_-5_tensors
