,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2730,0.5726637244224548,0.559176504611969,1.4096837043762207,4.395039081573486,1.4553128480911255,1.320178508758545,-22.15306282043457,5.006763458251953,0.8025416731834412,0.77843177318573,Nature_5_tensors
2731,0.6159746646881104,0.7055900692939758,1.1311486959457397,2.921990156173706,1.6170601844787598,1.2125290632247925,-10.029072761535645,3.5522351264953613,0.8356084227561951,0.8118402361869812,Nature_5_tensors
2732,0.6463313698768616,0.5577219128608704,0.9758768081665039,3.512815475463867,1.7797377109527588,1.209627628326416,-9.208901405334473,5.447439670562744,0.7338181734085083,0.6580750346183777,Nature_5_tensors
2733,0.46804824471473694,0.4666520357131958,0.7903833985328674,1.5694113969802856,1.5743117332458496,1.7547667026519775,-14.281901359558105,6.951112747192383,0.8826823830604553,0.9619418978691101,Nature_5_tensors
2734,0.5411274433135986,0.47724828124046326,1.3106482028961182,3.8779189586639404,2.079516649246216,1.1013109683990479,-9.809991836547852,7.86628532409668,0.7876991629600525,0.7228298187255859,Nature_5_tensors
2735,0.7387707829475403,1.094606876373291,2.3045151233673096,8.887706756591797,1.5295259952545166,1.0945310592651367,-32.08653259277344,0.6904529929161072,0.8110091090202332,0.7231994867324829,Nature_5_tensors
2736,0.7931023836135864,1.1114169359207153,1.936315655708313,6.6760687828063965,1.5709505081176758,1.075148105621338,-52.220672607421875,5.254945278167725,0.8266535997390747,0.8118473291397095,Nature_5_tensors
2737,0.6151496767997742,0.6434127688407898,1.8871188163757324,7.4586968421936035,1.5677096843719482,1.073209285736084,-22.4461727142334,1.8772308826446533,0.8220877647399902,0.7374544739723206,Nature_5_tensors
2738,0.7993775010108948,1.1775354146957397,2.1599159240722656,8.287744522094727,1.2407902479171753,1.120429277420044,-26.20237159729004,1.934961199760437,0.8160748481750488,0.7988869547843933,Nature_5_tensors
2739,0.7021859884262085,0.8199643492698669,1.249955654144287,3.822329521179199,1.8032135963439941,1.403957724571228,-29.867189407348633,3.8038394451141357,0.7128946781158447,0.5878143310546875,Nature_5_tensors
2740,0.6933440566062927,0.7480565309524536,1.3394508361816406,4.649620532989502,1.2609639167785645,1.1147968769073486,-12.558318138122559,1.2500929832458496,0.7349383234977722,0.668950080871582,Nature_5_tensors
2741,0.7205279469490051,0.9666809439659119,1.4306846857070923,4.295865535736084,1.327819585800171,1.124685525894165,-18.055850982666016,3.158510684967041,0.8212487101554871,0.7994738221168518,Nature_5_tensors
2742,0.5167202949523926,0.5232393145561218,1.0813921689987183,2.4598376750946045,1.5721982717514038,1.600539207458496,-13.454073905944824,10.517006874084473,0.8362558484077454,0.8881499171257019,Nature_5_tensors
2743,0.6954593658447266,0.7760474681854248,1.3440498113632202,4.465104103088379,1.4392132759094238,1.1968615055084229,-31.979291915893555,4.7341718673706055,0.8331608176231384,0.8208828568458557,Nature_5_tensors
2744,0.9615010023117065,1.7073637247085571,2.561347723007202,10.98116683959961,1.2258607149124146,1.0695748329162598,-18.096216201782227,-0.17252548038959503,0.7415405511856079,0.7111576795578003,Nature_5_tensors
2745,0.659887969493866,0.7159307599067688,1.4354033470153809,4.8801798820495605,1.7960848808288574,1.4596080780029297,-34.70988082885742,4.6239094734191895,0.7693943381309509,0.783838152885437,Nature_5_tensors
2746,0.8131022453308105,1.2731083631515503,1.9142274856567383,7.160397529602051,1.1947705745697021,1.0974279642105103,-15.464239120483398,-0.2314624935388565,0.805361270904541,0.7970853447914124,Nature_5_tensors
2747,0.6958247423171997,0.8516431450843811,1.5926058292388916,4.904242038726807,1.1458534002304077,1.0714107751846313,-25.491559982299805,-0.3159496486186981,0.6968899965286255,0.6558997631072998,Nature_5_tensors
2748,0.5781009793281555,0.6305589079856873,1.0045772790908813,2.234640598297119,1.4784317016601562,1.4263229370117188,-16.034395217895508,1.3116509914398193,0.8700260519981384,0.9710285663604736,Nature_5_tensors
2749,0.5045308470726013,0.41353732347488403,1.129411220550537,3.1737868785858154,1.694162368774414,1.4592514038085938,-14.344917297363281,6.659134864807129,0.8581852912902832,0.8645728230476379,Nature_5_tensors
2750,0.6247619390487671,0.7069604992866516,1.8548624515533447,5.981087684631348,1.2883726358413696,1.1223654747009277,-24.505033493041992,4.689575672149658,0.7549700736999512,0.7199358940124512,Nature_5_tensors
2751,0.5016564726829529,0.4993782043457031,1.1540138721466064,2.7466742992401123,1.8606606721878052,1.455828309059143,-27.29151725769043,5.025284290313721,0.8353809714317322,0.9133704900741577,Nature_5_tensors
2752,0.6210118532180786,0.7277759313583374,2.0318517684936523,7.113038539886475,1.626397728919983,1.147926688194275,-26.134233474731445,5.433752059936523,0.7284566760063171,0.7403788566589355,Nature_5_tensors
2753,0.7918548583984375,1.114915370941162,1.975488305091858,7.211922645568848,1.2464373111724854,1.110126256942749,-22.405376434326172,3.459336757659912,0.797860324382782,0.7865170240402222,Nature_5_tensors
2754,0.592936635017395,0.5696018934249878,1.3469507694244385,4.033539295196533,1.514214038848877,1.3839415311813354,-11.543474197387695,9.362428665161133,0.7781286835670471,0.7237775325775146,Nature_5_tensors
2755,0.6031454205513,0.6741926670074463,1.7891672849655151,5.909710884094238,1.3919494152069092,1.0949947834014893,-14.734448432922363,3.010382890701294,0.8298701643943787,0.7714315056800842,Nature_5_tensors
2756,0.8122631907463074,1.327214241027832,2.2341713905334473,8.631414413452148,1.295037031173706,1.0417555570602417,-23.71442413330078,3.9374051094055176,0.7693220376968384,0.7281826138496399,Nature_5_tensors
2757,0.5393638610839844,0.5581647157669067,1.5823112726211548,5.847549915313721,1.7262933254241943,1.1934070587158203,-26.161041259765625,7.011265277862549,0.839287519454956,0.8006488084793091,Nature_5_tensors
2758,0.48998352885246277,0.40660056471824646,1.0254168510437012,2.682874917984009,1.656252145767212,1.4978582859039307,-11.989738464355469,9.762207984924316,0.8317779302597046,0.8972458839416504,Nature_5_tensors
2759,0.5366454124450684,0.46450451016426086,1.2432868480682373,4.288319110870361,1.7885329723358154,1.1898953914642334,-33.51031494140625,3.30180287361145,0.8564900755882263,0.7872172594070435,Nature_5_tensors
2760,0.7472927570343018,1.0301704406738281,1.6394134759902954,4.96539306640625,1.1456108093261719,1.1297706365585327,-26.485511779785156,6.266053199768066,0.7328437566757202,0.7570326328277588,Nature_5_tensors
2761,0.589186429977417,0.5913361310958862,1.0891731977462769,3.083648681640625,1.4631295204162598,1.213849425315857,-27.359411239624023,4.127965450286865,0.7797658443450928,0.7368684411048889,Nature_5_tensors
2762,0.6722506284713745,0.7977650761604309,1.9486497640609741,6.5351386070251465,1.2355217933654785,1.1172900199890137,-30.572513580322266,2.6743154525756836,0.727001965045929,0.7275611162185669,Nature_5_tensors
2763,0.5780812501907349,0.6034621000289917,1.5429757833480835,4.883103847503662,1.1961114406585693,1.1158572435379028,-14.42994499206543,3.2515108585357666,0.7946828603744507,0.7633522748947144,Nature_5_tensors
2764,0.6121569275856018,0.5750769376754761,1.2239381074905396,4.058631896972656,1.7204070091247559,1.4616271257400513,-10.145059585571289,8.077191352844238,0.8621422648429871,0.8724140524864197,Nature_5_tensors
2765,0.54083251953125,0.5533185005187988,1.3181571960449219,3.8182590007781982,1.5297620296478271,1.651797890663147,-11.17753791809082,10.91169261932373,0.7261829376220703,0.706383228302002,Nature_5_tensors
2766,0.6051617860794067,0.5525097250938416,1.5269757509231567,5.735813140869141,1.81770658493042,1.4734610319137573,-27.267845153808594,6.709433078765869,0.7686201333999634,0.6961179375648499,Nature_5_tensors
2767,0.7040269374847412,1.0471071004867554,1.4485174417495728,4.924172878265381,1.7443994283676147,1.4213578701019287,-32.391178131103516,9.624008178710938,0.9178435802459717,0.9457730650901794,Nature_5_tensors
2768,0.6194538474082947,0.5522873997688293,0.8953047394752502,2.746025562286377,1.610307216644287,1.2678685188293457,-34.67345428466797,10.313423156738281,0.7265810966491699,0.791763186454773,Nature_5_tensors
2769,0.5909768342971802,0.6843047738075256,1.5453059673309326,5.128682613372803,1.6628777980804443,1.205847978591919,-25.08622932434082,0.9374260306358337,0.822512686252594,0.7255327105522156,Nature_5_tensors
2770,0.8103635907173157,1.1441386938095093,1.8944644927978516,8.229679107666016,1.2678797245025635,1.0806745290756226,-15.909911155700684,2.3667333126068115,0.8457789421081543,0.7476454973220825,Nature_5_tensors
2771,0.6165134310722351,0.7279799580574036,1.3378217220306396,3.9569337368011475,1.240907907485962,1.097773551940918,-20.93510627746582,2.992598533630371,0.7854366302490234,0.8289724588394165,Nature_5_tensors
2772,0.7555404901504517,1.0682461261749268,1.572554588317871,4.313677787780762,1.3581119775772095,1.2189443111419678,-23.714990615844727,10.743253707885742,0.6795244216918945,0.7626585960388184,Nature_5_tensors
2773,0.5657975673675537,0.5554495453834534,2.370802879333496,10.120773315429688,1.5853866338729858,1.2346402406692505,-31.97225570678711,2.3852057456970215,0.7694088220596313,0.6758506298065186,Nature_5_tensors
2774,0.6858645081520081,0.8734786510467529,1.6020842790603638,5.094000816345215,1.4721589088439941,1.183226466178894,-20.19751739501953,8.839548110961914,0.6369293332099915,0.70088130235672,Nature_5_tensors
2775,0.745151937007904,0.9554101228713989,1.8324161767959595,6.671420574188232,1.352325201034546,1.121452808380127,-35.84504699707031,1.8190243244171143,0.737707257270813,0.7073460221290588,Nature_5_tensors
2776,0.6998659372329712,0.9579605460166931,1.4075706005096436,3.5448033809661865,1.2967770099639893,1.0973583459854126,-13.657876968383789,4.951118469238281,0.7699543237686157,0.7626754641532898,Nature_5_tensors
2777,0.5795906186103821,0.6171632409095764,1.6501725912094116,5.121891498565674,1.6122095584869385,1.3511326313018799,-36.38966369628906,5.742711544036865,0.7844982147216797,0.7734818458557129,Nature_5_tensors
2778,0.9173012971878052,1.6908165216445923,2.333691120147705,10.042924880981445,1.1234320402145386,1.0724905729293823,-26.41716957092285,3.836163282394409,0.7902024388313293,0.7783077955245972,Nature_5_tensors
2779,0.7387925982475281,1.011117696762085,1.5738078355789185,4.813411235809326,1.2803542613983154,1.167037844657898,-30.20553207397461,4.818186283111572,0.744807243347168,0.8086050748825073,Nature_5_tensors
2780,0.6912707686424255,0.6852489709854126,1.7052531242370605,6.6786394119262695,1.5445404052734375,1.2107456922531128,-19.584577560424805,-0.060555920004844666,0.812247633934021,0.6435202956199646,Nature_5_tensors
2781,0.7984039783477783,0.9830387830734253,1.9528417587280273,9.56442642211914,1.2781033515930176,1.0395640134811401,-28.07164764404297,3.093482255935669,0.8491544723510742,0.8700453639030457,Nature_5_tensors
2782,0.6252503395080566,0.6493386030197144,1.3561698198318481,4.848666191101074,1.5032695531845093,1.154213547706604,-20.399723052978516,0.4472944140434265,0.7956331968307495,0.7202522158622742,Nature_5_tensors
2783,0.7792668342590332,1.2075837850570679,1.3151190280914307,5.102825164794922,1.3604305982589722,1.1022064685821533,-19.338335037231445,4.864471435546875,0.7700268626213074,0.6856515407562256,Nature_5_tensors
2784,0.37877771258354187,0.2724849581718445,0.8098618388175964,1.7074824571609497,1.6943559646606445,1.4796130657196045,-24.136871337890625,4.867683410644531,0.8546192049980164,0.9154484272003174,Nature_5_tensors
2785,0.47887352108955383,0.382678747177124,1.3783751726150513,4.420716762542725,1.8229031562805176,1.2316219806671143,-9.684382438659668,4.988508701324463,0.794313371181488,0.7216770648956299,Nature_5_tensors
2786,0.6427479982376099,0.8674807548522949,2.090123414993286,8.665821075439453,1.3945118188858032,1.2410929203033447,-23.738832473754883,0.6851812601089478,0.6164459586143494,0.5545820593833923,Nature_5_tensors
2787,0.5242849588394165,0.5241183042526245,1.7148853540420532,6.527617931365967,1.6672499179840088,1.1049970388412476,-11.317410469055176,2.347041606903076,0.8477885127067566,0.7562254071235657,Nature_5_tensors
2788,0.6226739883422852,0.5792765617370605,0.9845588207244873,3.273035764694214,1.511842966079712,1.224614143371582,-12.389806747436523,9.16115665435791,0.7841706871986389,0.775141179561615,Nature_5_tensors
2789,0.6300269961357117,0.5942586660385132,1.25593101978302,4.104785442352295,1.3311257362365723,1.12233304977417,-16.76016616821289,1.4537864923477173,0.7986571192741394,0.6538708209991455,Nature_5_tensors
2790,0.5272736549377441,0.48981112241744995,1.7221899032592773,6.313729286193848,1.6836892366409302,1.645237684249878,-27.26050567626953,11.62767505645752,0.8522923588752747,0.8981716632843018,Nature_5_tensors
2791,0.4449661374092102,0.36517661809921265,1.2225075960159302,3.1095163822174072,1.659111738204956,1.6632506847381592,-16.06356430053711,8.268827438354492,0.8340273499488831,0.8582428693771362,Nature_5_tensors
2792,0.6139488220214844,0.683405876159668,1.8757238388061523,6.293345928192139,1.4565997123718262,1.2382746934890747,-33.81966018676758,1.1947133541107178,0.7335923314094543,0.6948143839836121,Nature_5_tensors
2793,0.5110617280006409,0.467337965965271,1.6422758102416992,5.522468566894531,1.7507898807525635,1.2840620279312134,-14.610838890075684,5.238194942474365,0.7817567586898804,0.6654605865478516,Nature_5_tensors
2794,0.6113494038581848,0.6803715229034424,1.6816623210906982,5.517237186431885,1.3994081020355225,1.228675127029419,-20.82849884033203,4.750129222869873,0.8115621209144592,0.7557321786880493,Nature_5_tensors
2795,0.6415591239929199,0.713767409324646,2.217973470687866,8.376486778259277,1.4512896537780762,1.05966317653656,-31.439971923828125,3.630645751953125,0.8552698493003845,0.8200020790100098,Nature_5_tensors
2796,0.8446016907691956,1.3599265813827515,1.142975926399231,2.561124086380005,1.3452403545379639,1.0798044204711914,-18.311508178710938,4.923343658447266,0.6168851852416992,0.6922628283500671,Nature_5_tensors
2797,0.6988153457641602,0.9201058745384216,1.4984333515167236,5.045766830444336,1.6707704067230225,1.2240149974822998,-15.66718864440918,7.178531169891357,0.8107494115829468,0.7750017642974854,Nature_5_tensors
2798,0.5081319212913513,0.35233795642852783,0.8718271255493164,2.4134833812713623,2.0033986568450928,1.6568629741668701,-9.102412223815918,7.890752792358398,0.8309386968612671,0.8155746459960938,Nature_5_tensors
2799,0.7925294041633606,1.431128740310669,1.6851335763931274,6.117560863494873,1.3940484523773193,1.111351728439331,-21.53867530822754,4.635775566101074,0.8819140195846558,0.9084374308586121,Nature_5_tensors
2800,0.7419053316116333,1.0090214014053345,1.417088270187378,5.382304668426514,1.7011854648590088,1.3400115966796875,-20.64020347595215,-1.6284332275390625,0.8897460699081421,0.8874959945678711,Nature_5_tensors
2801,0.49880003929138184,0.36430513858795166,0.7589342594146729,1.6959339380264282,1.6033395528793335,1.8907067775726318,-9.612710952758789,8.858181953430176,0.7950135469436646,0.8468170762062073,Nature_5_tensors
2802,1.0879416465759277,2.064539909362793,3.0365617275238037,13.18002986907959,1.2414255142211914,1.0681829452514648,-29.304210662841797,0.9134472608566284,0.41710349917411804,0.45456963777542114,Nature_5_tensors
2803,0.44879013299942017,0.41554751992225647,0.9504380226135254,2.166492462158203,1.595400094985962,1.33024263381958,-14.750713348388672,10.239120483398438,0.8373337388038635,0.9084161520004272,Nature_5_tensors
2804,0.5648226141929626,0.6248881816864014,1.5554288625717163,4.65409517288208,1.42457914352417,1.1062438488006592,-19.918720245361328,4.55560302734375,0.7826768755912781,0.7639999985694885,Nature_5_tensors
2805,0.6136525869369507,0.6404145359992981,1.6278257369995117,5.123944282531738,1.299926996231079,1.1833387613296509,-25.812728881835938,0.8525246977806091,0.8148119449615479,0.7645164132118225,Nature_5_tensors
2806,0.4533305764198303,0.3805990517139435,1.2297797203063965,3.9726855754852295,1.4697749614715576,1.7042078971862793,-13.614543914794922,10.654324531555176,0.8180938363075256,0.8210874795913696,Nature_5_tensors
2807,0.5418267250061035,0.5718151926994324,1.2051424980163574,3.2470386028289795,1.4259018898010254,1.2035810947418213,-15.485052108764648,6.6718668937683105,0.8586456179618835,0.8741020560264587,Nature_5_tensors
2808,0.6126468777656555,0.6156243681907654,1.6097726821899414,5.558656692504883,1.6224324703216553,1.199902057647705,-18.648021697998047,3.9426217079162598,0.7618532180786133,0.6674811840057373,Nature_5_tensors
2809,0.6641345024108887,0.8288059830665588,1.7193495035171509,5.412563323974609,1.284282922744751,1.1280360221862793,-27.023408889770508,2.079505205154419,0.7278980612754822,0.5840100049972534,Nature_5_tensors
2810,0.6849606037139893,0.8093425035476685,1.7218856811523438,6.87945556640625,1.371514916419983,1.13554048538208,-14.277820587158203,2.2853269577026367,0.836161196231842,0.7461652159690857,Nature_5_tensors
2811,0.49191614985466003,0.46295785903930664,1.3539378643035889,3.8912971019744873,1.8799350261688232,1.6115331649780273,-6.732303619384766,12.149876594543457,0.7041198015213013,0.650827944278717,Nature_5_tensors
2812,0.5130345821380615,0.4652988612651825,1.524891972541809,5.1397705078125,1.5145810842514038,1.3840034008026123,-9.445749282836914,6.6080803871154785,0.6640818119049072,0.6310445666313171,Nature_5_tensors
2813,0.6173965930938721,0.5833552479743958,1.7201874256134033,6.241040229797363,1.4997773170471191,1.1531962156295776,-18.520139694213867,1.7226567268371582,0.81609046459198,0.6758351922035217,Nature_5_tensors
2814,0.654242992401123,0.7878507971763611,1.5134540796279907,4.69140100479126,1.966681718826294,1.2996785640716553,-42.16604232788086,9.703527450561523,0.8028808236122131,0.832597017288208,Nature_5_tensors
2815,0.4669662117958069,0.4535757899284363,1.0209882259368896,2.776445150375366,1.3598493337631226,1.4844350814819336,-8.724458694458008,9.108892440795898,0.8545745015144348,0.8821988701820374,Nature_5_tensors
2816,0.7239892482757568,0.9306466579437256,2.483320713043213,10.752813339233398,1.420398235321045,1.1752814054489136,-12.805208206176758,-0.24919071793556213,0.8013598322868347,0.7026735544204712,Nature_5_tensors
2817,0.6002407073974609,0.7741484045982361,0.9623782634735107,2.1584372520446777,1.53173828125,1.1694262027740479,-12.938291549682617,6.655780792236328,0.7891123294830322,0.7996215224266052,Nature_5_tensors
2818,0.5027090311050415,0.387903094291687,1.1849792003631592,3.7264716625213623,1.6848963499069214,1.6968638896942139,-23.28394317626953,7.443652629852295,0.7007612586021423,0.6988977193832397,Nature_5_tensors
2819,0.45031365752220154,0.3646708130836487,1.025985598564148,2.4086544513702393,1.6487610340118408,1.4509397745132446,-21.484500885009766,6.55639123916626,0.8687483072280884,0.9249151945114136,Nature_5_tensors
2820,0.7079365253448486,0.7525962591171265,1.4945472478866577,6.275581359863281,1.439505696296692,1.198740839958191,-17.758501052856445,4.10612678527832,0.8505852222442627,0.8058128356933594,Nature_5_tensors
2821,0.5546773672103882,0.5223429799079895,0.8236695528030396,2.0743439197540283,1.7614784240722656,1.571997046470642,-13.890695571899414,12.1287202835083,0.8311272859573364,0.8400329351425171,Nature_5_tensors
2822,0.5559291243553162,0.5403532981872559,2.0882389545440674,8.03785228729248,1.4105312824249268,1.0553808212280273,-10.349443435668945,2.3273372650146484,0.7922123074531555,0.7196871042251587,Nature_5_tensors
2823,0.9205686450004578,1.5141630172729492,1.9471724033355713,7.763586521148682,1.2813069820404053,1.186995506286621,-24.800418853759766,3.616239547729492,0.6820099949836731,0.8191434144973755,Nature_5_tensors
2824,0.708026111125946,0.7954105734825134,1.9630799293518066,6.4077959060668945,1.661590337753296,1.1096489429473877,-27.179887771606445,2.8210649490356445,0.6840923428535461,0.6114491820335388,Nature_5_tensors
2825,0.7372468709945679,0.8847559094429016,1.7931233644485474,7.602273941040039,1.3722455501556396,1.1560930013656616,-19.520051956176758,1.1318461894989014,0.8562567234039307,0.8417819738388062,Nature_5_tensors
2826,0.5779072046279907,0.5114628672599792,1.6136550903320312,6.652116775512695,1.755566120147705,1.2904891967773438,-11.548765182495117,4.360149383544922,0.7453674077987671,0.6621819138526917,Nature_5_tensors
2827,0.46789541840553284,0.3696221709251404,1.2007513046264648,3.0012717247009277,1.8798136711120605,2.019392728805542,-9.192198753356934,8.517293930053711,0.7588844299316406,0.7853214144706726,Nature_5_tensors
2828,0.6405245661735535,0.6085318922996521,1.3185969591140747,4.324032783508301,2.109447717666626,1.517665982246399,-21.38266372680664,1.8092191219329834,0.7463462948799133,0.6037077307701111,Nature_5_tensors
2829,0.6558352112770081,0.6480996608734131,1.6678465604782104,5.9092206954956055,1.2596901655197144,1.1719677448272705,-3.8054158687591553,1.0932579040527344,0.6842155456542969,0.6393088102340698,Nature_5_tensors
2830,0.5824900269508362,0.5606673955917358,1.0495460033416748,2.837290048599243,1.3979613780975342,1.288138508796692,-8.857254028320312,7.586061477661133,0.7613247036933899,0.7596147656440735,Nature_5_tensors
2831,0.6521072387695312,0.737507700920105,1.9632465839385986,7.031096458435059,2.1969711780548096,1.469597578048706,-15.939395904541016,8.680068969726562,0.8193647265434265,0.8046140074729919,Nature_5_tensors
2832,0.6804150938987732,0.8776655793190002,1.7991799116134644,6.647282600402832,1.2992581129074097,1.0766596794128418,-25.73080062866211,1.7363464832305908,0.6857296228408813,0.6849952340126038,Nature_5_tensors
2833,0.4450543224811554,0.42621660232543945,0.6172465682029724,1.013068437576294,1.526984453201294,1.8754253387451172,-22.687435150146484,9.687965393066406,0.8225206136703491,0.8993463516235352,Nature_5_tensors
2834,0.5836743712425232,0.5642814636230469,1.8733166456222534,6.60500431060791,1.7191846370697021,1.4217166900634766,-24.91046142578125,4.891739368438721,0.837202787399292,0.798908531665802,Nature_5_tensors
2835,0.7888396382331848,1.1305967569351196,1.7596675157546997,5.811731338500977,1.2787264585494995,1.1962825059890747,-26.152746200561523,4.566525459289551,0.7777850031852722,0.7776541113853455,Nature_5_tensors
2836,0.6287533640861511,0.6451324820518494,1.4167639017105103,5.573276996612549,1.5599522590637207,1.1303150653839111,-28.464174270629883,4.968717575073242,0.798121452331543,0.7648580074310303,Nature_5_tensors
2837,0.6452241539955139,0.7767620086669922,1.326015591621399,3.9049277305603027,1.2376240491867065,1.107937216758728,-28.23387908935547,0.9854627847671509,0.8512568473815918,0.7970215082168579,Nature_5_tensors
2838,0.7241346836090088,0.7367830872535706,1.246304988861084,4.1690144538879395,1.4857066869735718,1.3616890907287598,-20.159591674804688,7.524729251861572,0.8101434707641602,0.8497682213783264,Nature_5_tensors
2839,0.498471736907959,0.46853718161582947,1.2416363954544067,3.8802616596221924,1.5960590839385986,1.491766095161438,-26.027637481689453,10.264519691467285,0.8528453707695007,0.8755188584327698,Nature_5_tensors
2840,0.7009031176567078,0.8890916705131531,1.306657075881958,3.659588098526001,1.3691076040267944,1.1093907356262207,-11.960798263549805,4.821061134338379,0.7655261158943176,0.7443714737892151,Nature_5_tensors
2841,0.5498994588851929,0.6399896144866943,1.198240876197815,3.1257643699645996,1.3905155658721924,1.1688941717147827,-25.84355354309082,5.611019134521484,0.8323997259140015,0.8204591870307922,Nature_5_tensors
2842,0.6868094205856323,0.8019159436225891,2.131859540939331,7.756219863891602,1.2954552173614502,1.0938408374786377,-16.064756393432617,3.64544677734375,0.768654465675354,0.7300131320953369,Nature_5_tensors
2843,0.6596068739891052,0.8718759417533875,1.5867897272109985,5.635202407836914,1.3273165225982666,1.1870752573013306,-19.125516891479492,3.819336414337158,0.7867818474769592,0.8120295405387878,Nature_5_tensors
2844,0.5047457814216614,0.5294525027275085,1.6418527364730835,5.251485347747803,1.5531749725341797,1.460543155670166,-41.17100524902344,4.396130084991455,0.8259763121604919,0.7198383808135986,Nature_5_tensors
2845,0.602531909942627,0.641112208366394,1.30069100856781,3.3391270637512207,1.3071255683898926,1.2890067100524902,-19.924453735351562,2.655029773712158,0.755804181098938,0.6878154277801514,Nature_5_tensors
2846,0.6664283275604248,0.8464124798774719,1.481691598892212,4.062495708465576,1.218383550643921,1.1010608673095703,-34.18659973144531,5.8852643966674805,0.786320149898529,0.7102512717247009,Nature_5_tensors
2847,0.6284467577934265,0.6404048800468445,1.6601455211639404,5.746672630310059,1.3027890920639038,1.2077125310897827,-27.08148765563965,5.114614486694336,0.6305593252182007,0.5320345759391785,Nature_5_tensors
2848,0.5486058592796326,0.496347039937973,1.069379210472107,2.9502334594726562,1.567458987236023,1.1928179264068604,-12.146872520446777,10.789690971374512,0.7535293102264404,0.7894533276557922,Nature_5_tensors
2849,0.6607089042663574,0.8753201365470886,1.5922304391860962,4.873785495758057,1.289986252784729,1.0663864612579346,-24.34044075012207,1.3403643369674683,0.7987916469573975,0.6896858811378479,Nature_5_tensors
2850,1.1316871643066406,2.265765428543091,2.497356653213501,10.727100372314453,1.2301206588745117,1.104475498199463,-13.040560722351074,3.4259440898895264,0.7606196403503418,0.7771229147911072,Nature_5_tensors
2851,0.6035186648368835,0.61931312084198,1.815756916999817,6.587296962738037,1.7910892963409424,1.3026673793792725,-16.935110092163086,3.3054308891296387,0.7982335686683655,0.7238621115684509,Nature_5_tensors
2852,0.5803566575050354,0.6330516338348389,1.4921410083770752,5.2419328689575195,2.1231184005737305,1.3224822282791138,-13.47629451751709,9.674424171447754,0.8762599229812622,0.9039563536643982,Nature_5_tensors
2853,0.7834704518318176,1.102408528327942,1.0728110074996948,2.114434003829956,1.7774215936660767,1.5946236848831177,-5.226345539093018,8.125609397888184,0.6812858581542969,0.695699155330658,Nature_5_tensors
2854,0.6820627450942993,0.7859449982643127,1.547922134399414,5.774695873260498,1.8712847232818604,1.4873535633087158,-12.78944206237793,11.550745964050293,0.7723391652107239,0.7866349220275879,Nature_5_tensors
2855,0.6989818215370178,0.8142659068107605,1.7831493616104126,6.421233177185059,1.3164247274398804,1.0627691745758057,-28.636611938476562,8.21687126159668,0.7444254755973816,0.7445152997970581,Nature_5_tensors
2856,0.5631581544876099,0.5203511714935303,1.4614448547363281,5.499514579772949,1.3712834119796753,1.2025585174560547,-14.275428771972656,2.591726303100586,0.8812939524650574,0.817206084728241,Nature_5_tensors
2857,0.5584312081336975,0.4922194182872772,1.2205702066421509,3.516868829727173,1.3575044870376587,1.3355625867843628,-19.513395309448242,5.333677291870117,0.7594567537307739,0.7308765649795532,Nature_5_tensors
2858,0.6653982400894165,0.8102242946624756,1.613072395324707,5.1912384033203125,1.2490047216415405,1.089880347251892,-11.446393966674805,3.2788822650909424,0.7313124537467957,0.7682174444198608,Nature_5_tensors
2859,0.6627895832061768,0.7770176529884338,1.4906939268112183,4.301379680633545,1.5756220817565918,1.181687355041504,-20.39855194091797,5.124067306518555,0.7839987874031067,0.764354944229126,Nature_5_tensors
2860,0.7653459310531616,1.2070116996765137,1.8825619220733643,7.091904640197754,1.3484593629837036,1.0990464687347412,-18.929855346679688,2.934965133666992,0.8174462914466858,0.7704147696495056,Nature_5_tensors
2861,0.5788484215736389,0.6518624424934387,1.6562762260437012,5.471576690673828,1.3445721864700317,1.4264824390411377,-12.946308135986328,10.720550537109375,0.7658469080924988,0.8038467764854431,Nature_5_tensors
2862,0.5474171042442322,0.5161303877830505,1.49947190284729,4.565714359283447,2.0495293140411377,1.4672245979309082,-18.83987045288086,7.5641865730285645,0.8628075122833252,0.8005650639533997,Nature_5_tensors
2863,0.5998443961143494,0.5631141066551208,1.6932018995285034,5.284617900848389,1.4519641399383545,1.2155768871307373,-19.52035140991211,5.024039268493652,0.686493456363678,0.6142355799674988,Nature_5_tensors
2864,0.6199190020561218,0.6866998076438904,1.7943384647369385,5.802574634552002,1.2282533645629883,1.133029818534851,-14.766942977905273,1.736035943031311,0.7596606612205505,0.711600124835968,Nature_5_tensors
2865,0.5353673100471497,0.5711031556129456,1.278509259223938,3.682408332824707,1.6782574653625488,1.6345010995864868,-16.422199249267578,5.336827754974365,0.8246589303016663,0.8465781211853027,Nature_5_tensors
2866,0.6221662163734436,0.5822057127952576,0.875432550907135,2.344850540161133,1.5149531364440918,1.2301650047302246,-12.640573501586914,8.497148513793945,0.7943376302719116,0.7823088765144348,Nature_5_tensors
2867,0.5054592490196228,0.5377641916275024,0.7953826189041138,1.8385379314422607,1.6959810256958008,1.8180248737335205,-14.830269813537598,10.069818496704102,0.8508450388908386,0.8989641070365906,Nature_5_tensors
