,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3146,0.9816445112228394,1.584913730621338,0.9556002616882324,2.2981064319610596,1.2604819536209106,1.060887098312378,-18.35759162902832,-2.10650897026062,0.7703677415847778,0.7102872133255005,Home_-5_tensors
3147,0.6032193899154663,0.5763561129570007,2.31369948387146,9.887206077575684,1.391676664352417,1.1117968559265137,-29.36394500732422,-6.787195205688477,0.6740573644638062,0.5303010940551758,Home_-5_tensors
3148,0.9570409059524536,1.7217373847961426,2.588395595550537,9.76551628112793,1.3026783466339111,1.0219889879226685,-22.492189407348633,-11.246835708618164,0.40146198868751526,0.38345468044281006,Home_-5_tensors
3149,0.8956316113471985,1.4205485582351685,2.7304205894470215,10.203349113464355,1.1250319480895996,1.0235129594802856,-44.682220458984375,-12.273225784301758,0.6165072917938232,0.538751482963562,Home_-5_tensors
3150,0.6475575566291809,0.6203444600105286,1.1094932556152344,3.2313215732574463,1.607137680053711,1.0893986225128174,-26.158180236816406,-4.588904857635498,0.7213762402534485,0.609757661819458,Home_-5_tensors
3151,0.7705081105232239,1.0508891344070435,1.8325133323669434,6.967868804931641,1.133765697479248,1.047784686088562,-27.178544998168945,-7.5784993171691895,0.7102344632148743,0.7219122648239136,Home_-5_tensors
3152,0.7475212812423706,1.070715308189392,1.877419352531433,6.545183181762695,1.2161020040512085,1.038895845413208,-23.03567886352539,-1.363606572151184,0.747779369354248,0.6548324227333069,Home_-5_tensors
3153,0.7563976645469666,0.943446159362793,2.6831483840942383,10.757489204406738,1.2220304012298584,1.042695164680481,-24.5688533782959,-10.685327529907227,0.7286693453788757,0.6353310346603394,Home_-5_tensors
3154,0.6222921013832092,0.6712417006492615,1.2730581760406494,2.9325170516967773,1.3948301076889038,1.1353228092193604,-12.227936744689941,2.740494728088379,0.8041346669197083,0.723167896270752,Home_-5_tensors
3155,0.8640670776367188,1.2008099555969238,2.14510178565979,10.233081817626953,1.4813975095748901,1.0636169910430908,-24.645959854125977,-7.814655303955078,0.8183733820915222,0.7440637350082397,Home_-5_tensors
3156,1.0295357704162598,1.8963125944137573,3.035336971282959,13.2557954788208,1.2514220476150513,1.0618360042572021,-17.590011596679688,-2.4355409145355225,0.7857763171195984,0.7103767991065979,Home_-5_tensors
3157,1.1540597677230835,2.2378363609313965,3.097080707550049,12.888446807861328,1.0823211669921875,1.0224953889846802,-20.986555099487305,-8.346935272216797,0.6098713278770447,0.5167279839515686,Home_-5_tensors
3158,0.3707049489021301,0.3054265081882477,0.6044008135795593,0.9471172094345093,1.3811159133911133,2.559601068496704,-19.59674644470215,-2.815894603729248,0.8406416177749634,0.9306855201721191,Home_-5_tensors
3159,0.5477917790412903,0.5156520009040833,1.6493889093399048,4.614467620849609,1.354506492614746,1.0409833192825317,-19.546878814697266,-4.821293354034424,0.8037521839141846,0.7430855631828308,Home_-5_tensors
3160,0.6748181581497192,0.6925911903381348,2.337874174118042,10.80675983428955,1.425972580909729,1.0393447875976562,-36.73274612426758,-10.234736442565918,0.6435676217079163,0.5224844217300415,Home_-5_tensors
3161,0.8280080556869507,1.1274369955062866,2.160909652709961,8.131035804748535,1.102384090423584,1.0262465476989746,-25.82381820678711,-9.229125022888184,0.6278578042984009,0.6566171646118164,Home_-5_tensors
3162,0.7029823064804077,0.913032054901123,2.362039089202881,8.552753448486328,1.2127785682678223,1.0314749479293823,-29.6484375,-9.722715377807617,0.6794386506080627,0.6440167427062988,Home_-5_tensors
3163,1.124814748764038,2.4109833240509033,2.8656697273254395,13.450187683105469,1.056365966796875,1.0323214530944824,-22.71621322631836,-9.55677318572998,0.5357043147087097,0.5272080898284912,Home_-5_tensors
3164,0.6608519554138184,0.7440411448478699,1.8525179624557495,6.472123622894287,1.790746808052063,1.0759073495864868,-56.56038284301758,-5.245222568511963,0.7327055335044861,0.699070394039154,Home_-5_tensors
3165,0.8265254497528076,1.1220916509628296,2.830824375152588,12.750227928161621,1.2096518278121948,1.0170061588287354,-13.65361213684082,-8.671642303466797,0.6637483239173889,0.5239384770393372,Home_-5_tensors
3166,0.873170793056488,1.2908626794815063,2.1413402557373047,8.185914993286133,1.1193071603775024,1.0467116832733154,-22.877243041992188,-5.836071014404297,0.6610296368598938,0.5078936219215393,Home_-5_tensors
3167,0.9269156455993652,1.5084933042526245,2.2216546535491943,7.562667369842529,1.137533187866211,1.0546417236328125,-32.679420471191406,-11.604150772094727,0.600225567817688,0.5545507669448853,Home_-5_tensors
3168,0.7358137965202332,0.7828789949417114,1.6488803625106812,5.571619033813477,1.5470554828643799,1.217684268951416,-25.6669921875,-0.28795182704925537,0.7160239219665527,0.6580631136894226,Home_-5_tensors
3169,0.7872434854507446,0.987494170665741,2.1254541873931885,7.774596691131592,1.1501308679580688,1.0342833995819092,-29.113670349121094,-9.908933639526367,0.7000595331192017,0.6030175685882568,Home_-5_tensors
3170,0.8441343903541565,1.2430815696716309,2.8074238300323486,11.56542682647705,1.3068020343780518,1.0413845777511597,-23.430994033813477,-0.08795285224914551,0.7263327240943909,0.6638463735580444,Home_-5_tensors
3171,0.9046506881713867,1.2215492725372314,2.4074947834014893,14.222558975219727,1.2872358560562134,1.064373254776001,-15.15071964263916,-10.12865924835205,0.8060199618339539,0.6879853010177612,Home_-5_tensors
3172,0.7821702361106873,0.9529780745506287,2.671187162399292,11.756317138671875,1.3013392686843872,1.11556875705719,-22.214859008789062,-7.017377853393555,0.7766726613044739,0.5825950503349304,Home_-5_tensors
3173,0.7695425152778625,0.9942431449890137,2.3222451210021973,9.379560470581055,1.196723222732544,1.033132553100586,-19.559955596923828,-5.989603519439697,0.7859572172164917,0.7149646878242493,Home_-5_tensors
3174,1.0572649240493774,1.8128188848495483,3.2166271209716797,13.673920631408691,1.056566834449768,1.0301777124404907,-29.31854248046875,-10.112990379333496,0.5305680632591248,0.5054896473884583,Home_-5_tensors
3175,0.6879606246948242,0.684298574924469,1.0119495391845703,2.439720630645752,1.4693982601165771,1.0669513940811157,-15.757986068725586,-3.3898212909698486,0.7283755540847778,0.6644320487976074,Home_-5_tensors
3176,1.0198429822921753,1.7235547304153442,2.43672251701355,9.059515953063965,1.0765503644943237,1.0575883388519287,-29.721725463867188,-8.485939025878906,0.4721704423427582,0.4517562985420227,Home_-5_tensors
3177,0.8100554943084717,1.1300824880599976,2.058075189590454,6.911705493927002,1.2152832746505737,1.0409634113311768,-31.754268646240234,-7.041582107543945,0.700094997882843,0.5555036664009094,Home_-5_tensors
3178,1.0572288036346436,1.9676746129989624,2.5035526752471924,10.175445556640625,1.1341838836669922,1.0382840633392334,-18.887380599975586,-6.486081123352051,0.6442117094993591,0.5354766845703125,Home_-5_tensors
3179,0.6485949754714966,0.623437225818634,2.198091506958008,8.717901229858398,1.1797502040863037,1.0211490392684937,-18.306772232055664,-3.587627649307251,0.5546900629997253,0.4615113139152527,Home_-5_tensors
3180,0.6967625021934509,0.7759648561477661,2.7363474369049072,11.110583305358887,1.2662267684936523,1.0545709133148193,-20.983755111694336,-7.698209762573242,0.6844390630722046,0.6106113791465759,Home_-5_tensors
3181,0.6835187673568726,0.7084800601005554,2.5390713214874268,11.615865707397461,1.6453273296356201,1.077393889427185,-20.0228328704834,-6.705801486968994,0.6806219220161438,0.5348569750785828,Home_-5_tensors
3182,0.9350568056106567,1.523966908454895,2.7498090267181396,16.01561737060547,1.0924263000488281,1.0276131629943848,-17.22639274597168,-8.675800323486328,0.6089989542961121,0.6999446153640747,Home_-5_tensors
3183,0.7398144602775574,0.7735834717750549,2.07047176361084,10.146480560302734,1.1383157968521118,1.1029176712036133,-50.37226104736328,-8.565747261047363,0.7348074913024902,0.595676839351654,Home_-5_tensors
3184,0.7394987940788269,0.9211578965187073,1.2819806337356567,3.6277918815612793,1.1993939876556396,1.0462942123413086,-26.520891189575195,-8.434947967529297,0.8110231757164001,0.771986186504364,Home_-5_tensors
3185,0.8478904962539673,1.2603545188903809,2.40842866897583,9.593522071838379,1.0877140760421753,1.0290307998657227,-22.732513427734375,-7.814269542694092,0.699068546295166,0.6895858645439148,Home_-5_tensors
3186,0.9536083340644836,1.4765504598617554,2.9893789291381836,12.408246994018555,1.1453959941864014,1.033748745918274,-22.819595336914062,-5.631997585296631,0.7481412291526794,0.6523719429969788,Home_-5_tensors
3187,0.7317414283752441,1.0177260637283325,2.21646785736084,8.046782493591309,1.147944688796997,1.0488661527633667,-8.872077941894531,-6.518780708312988,0.641339123249054,0.5684985518455505,Home_-5_tensors
3188,1.188983678817749,2.5608627796173096,3.0897881984710693,13.34183120727539,1.1589447259902954,1.0465692281723022,-27.543256759643555,-8.813058853149414,0.6324331164360046,0.49836379289627075,Home_-5_tensors
3189,0.9536259770393372,1.5422687530517578,2.9386892318725586,13.590604782104492,1.1349600553512573,1.0372873544692993,-39.017486572265625,-10.787849426269531,0.6299653649330139,0.6042097806930542,Home_-5_tensors
3190,0.8191767930984497,1.118849754333496,2.2548959255218506,7.728448867797852,1.4134373664855957,1.0836809873580933,-26.992324829101562,-2.278973340988159,0.7771586179733276,0.6790828108787537,Home_-5_tensors
3191,0.7717896103858948,0.9705010056495667,1.9346544742584229,8.150567054748535,1.1831504106521606,1.028084397315979,-24.834592819213867,-8.132102966308594,0.680487871170044,0.6895428895950317,Home_-5_tensors
3192,0.6952065825462341,0.6892234086990356,1.3068162202835083,3.799909830093384,1.296769380569458,1.0636836290359497,-30.65558433532715,-5.277231216430664,0.7377276420593262,0.6605980396270752,Home_-5_tensors
3193,0.6839948296546936,0.82135009765625,2.61702823638916,10.166325569152832,1.288630723953247,1.08433198928833,-13.110269546508789,-4.129230499267578,0.7051944732666016,0.5723667144775391,Home_-5_tensors
3194,0.8227528929710388,0.9672076106071472,1.5185542106628418,4.977372646331787,1.20766282081604,1.0437211990356445,-13.59992504119873,-4.74332857131958,0.5198587775230408,0.4180248975753784,Home_-5_tensors
3195,0.825505256652832,1.1932153701782227,1.9278537034988403,6.508781433105469,1.165743112564087,1.041108250617981,-55.04024124145508,-5.299578666687012,0.6125751733779907,0.5669959187507629,Home_-5_tensors
3196,1.0644452571868896,2.0369696617126465,3.016463279724121,12.63257122039795,1.044413685798645,1.0265530347824097,-39.53575134277344,-12.591267585754395,0.5341668128967285,0.4673849642276764,Home_-5_tensors
3197,0.8480867147445679,1.081295371055603,1.5973395109176636,5.392131805419922,1.2588162422180176,1.0752571821212769,-24.86720085144043,-4.622469902038574,0.6522759795188904,0.545416533946991,Home_-5_tensors
3198,0.8090901970863342,1.049079179763794,1.9260939359664917,8.063798904418945,1.200863242149353,1.0409570932388306,-23.65842628479004,-9.903098106384277,0.7369908690452576,0.6908907294273376,Home_-5_tensors
3199,0.9158319234848022,1.388850450515747,2.553563117980957,9.915570259094238,1.1867700815200806,1.0436471700668335,-19.211193084716797,-3.949191093444824,0.557172417640686,0.5128856301307678,Home_-5_tensors
3200,0.7863566875457764,1.0909128189086914,2.691730499267578,11.807315826416016,1.4187968969345093,1.0485745668411255,-16.559770584106445,-3.408104181289673,0.6572032570838928,0.5931057333946228,Home_-5_tensors
3201,0.8683249354362488,1.1392326354980469,2.301151990890503,10.41132640838623,1.3203428983688354,1.0662901401519775,-17.053857803344727,-10.625739097595215,0.5831248760223389,0.5315331816673279,Home_-5_tensors
3202,0.4816783666610718,0.4492834508419037,1.412286400794983,3.6814866065979004,1.6968717575073242,1.4588701725006104,-17.79882049560547,-3.7081446647644043,0.7899987697601318,0.831963300704956,Home_-5_tensors
3203,1.049791932106018,1.8787214756011963,2.184699296951294,9.37736988067627,1.061357021331787,1.0222963094711304,-39.36655807495117,-11.257370948791504,0.4796910583972931,0.552568256855011,Home_-5_tensors
3204,0.7646903991699219,0.9960951805114746,1.6678862571716309,5.3282012939453125,1.133824348449707,1.0569088459014893,-27.442668914794922,-9.569425582885742,0.7125577330589294,0.6549331545829773,Home_-5_tensors
3205,0.6656639575958252,0.6464971303939819,1.2479736804962158,3.6127703189849854,1.382115125656128,1.0646336078643799,-9.658586502075195,-4.042835712432861,0.8144535422325134,0.6445499658584595,Home_-5_tensors
3206,0.7587354779243469,0.9134402871131897,1.7310768365859985,7.0591559410095215,1.2219958305358887,1.0429465770721436,-32.74620819091797,-7.20320463180542,0.653315544128418,0.5603305697441101,Home_-5_tensors
3207,0.8426493406295776,1.102132797241211,3.0669682025909424,13.511188507080078,1.3946459293365479,1.0491359233856201,-20.712684631347656,-1.8329488039016724,0.7783679962158203,0.6664534211158752,Home_-5_tensors
3208,0.433851033449173,0.4000603258609772,1.2195817232131958,4.053328514099121,1.5751150846481323,1.3076039552688599,-28.517732620239258,4.863195896148682,0.9020313024520874,0.9519979357719421,Home_-5_tensors
3209,0.90545654296875,1.280371904373169,2.5317232608795166,12.10037612915039,1.2649898529052734,1.08332359790802,-17.845558166503906,-6.938365936279297,0.767444372177124,0.7285608649253845,Home_-5_tensors
3210,1.0321555137634277,1.700526475906372,3.4785478115081787,15.963273048400879,1.0536867380142212,1.0287262201309204,-16.32472801208496,-8.740740776062012,0.47674718499183655,0.4576234221458435,Home_-5_tensors
3211,0.9498088955879211,1.4788206815719604,2.6599490642547607,10.160079002380371,1.088210105895996,1.029001235961914,-39.684749603271484,-9.575655937194824,0.621759295463562,0.5758164525032043,Home_-5_tensors
3212,0.8384064435958862,1.1308932304382324,2.1368558406829834,8.829962730407715,1.2273117303848267,1.092966079711914,-28.44970703125,-9.04026985168457,0.6436489224433899,0.4976710379123688,Home_-5_tensors
3213,0.7114965319633484,0.8359674215316772,1.9037095308303833,6.819209098815918,1.1217299699783325,1.0469334125518799,-23.596513748168945,-7.781696796417236,0.7322142124176025,0.7373518347740173,Home_-5_tensors
3214,0.7232309579849243,0.8026580214500427,1.0704030990600586,2.342144012451172,1.2564324140548706,1.2026785612106323,-23.42820167541504,-3.725139617919922,0.731961190700531,0.7031427621841431,Home_-5_tensors
3215,1.0031639337539673,1.6037969589233398,3.3335120677948,15.28774642944336,1.0829517841339111,1.0448391437530518,-19.664310455322266,-9.726016998291016,0.46764132380485535,0.4766242206096649,Home_-5_tensors
3216,0.7291103005409241,0.9818078875541687,1.9696998596191406,6.883980751037598,1.2455270290374756,1.0348138809204102,-21.700353622436523,-1.1580721139907837,0.7894915342330933,0.7374909520149231,Home_-5_tensors
3217,0.8237520456314087,1.1331292390823364,3.0422747135162354,13.67002010345459,1.2086129188537598,1.090718150138855,-24.01040267944336,-5.071478366851807,0.7186472415924072,0.5813822746276855,Home_-5_tensors
3218,0.9152177572250366,1.3961974382400513,2.7749879360198975,11.462020874023438,1.0536246299743652,1.0283024311065674,-20.70801544189453,-10.266874313354492,0.572577714920044,0.5300949215888977,Home_-5_tensors
3219,0.5692110657691956,0.5536839962005615,2.3364667892456055,9.309648513793945,1.187781572341919,1.0799596309661865,-25.988542556762695,-8.524298667907715,0.6961670517921448,0.6276101469993591,Home_-5_tensors
3220,0.7437769174575806,1.0257744789123535,1.1279101371765137,2.2340049743652344,1.2562904357910156,1.1575779914855957,-36.01099395751953,-7.028770446777344,0.7679535746574402,0.7499884963035583,Home_-5_tensors
3221,0.7737160325050354,1.0419564247131348,2.447160243988037,9.216665267944336,1.1969897747039795,1.050771713256836,-15.937677383422852,-10.4143705368042,0.6728253960609436,0.5737609267234802,Home_-5_tensors
3222,0.793605387210846,1.06109619140625,3.1367592811584473,14.033280372619629,1.4913301467895508,1.0789300203323364,-4.33213996887207,-3.510244846343994,0.6896874308586121,0.46593767404556274,Home_-5_tensors
3223,0.882299542427063,1.4178987741470337,1.9710007905960083,6.1933112144470215,1.1103016138076782,1.0372052192687988,-59.46598434448242,-11.510878562927246,0.6819770336151123,0.6683967709541321,Home_-5_tensors
3224,0.721178412437439,0.7766945362091064,1.8160189390182495,7.792116641998291,1.272980809211731,1.0744796991348267,-13.712146759033203,-1.404097557067871,0.7731553912162781,0.684954822063446,Home_-5_tensors
3225,0.4452323913574219,0.3656601905822754,0.7325698137283325,1.4100675582885742,2.173245429992676,1.8237297534942627,-32.6043701171875,0.276314914226532,0.8431546688079834,0.8957951068878174,Home_-5_tensors
3226,0.6431300044059753,0.7017024159431458,2.431351900100708,9.740142822265625,1.299697756767273,1.0530403852462769,-31.589622497558594,-8.151933670043945,0.7775002121925354,0.7093800902366638,Home_-5_tensors
3227,0.8128288388252258,1.016571283340454,2.3855366706848145,10.635823249816895,1.1574375629425049,1.0351518392562866,-31.589004516601562,-7.382020950317383,0.7020813226699829,0.6519321203231812,Home_-5_tensors
3228,0.707909882068634,0.7908028364181519,1.0148427486419678,2.5820093154907227,1.266992449760437,1.0858756303787231,-31.667654037475586,0.49645859003067017,0.7094781398773193,0.6566104888916016,Home_-5_tensors
3229,1.3576534986495972,2.934238910675049,4.006104469299316,22.13751220703125,1.1315163373947144,1.0356831550598145,-31.41290283203125,-5.494654178619385,0.6316381096839905,0.6903069019317627,Home_-5_tensors
3230,0.6750870943069458,0.7491970658302307,1.5872855186462402,5.804948806762695,1.3373167514801025,1.1001819372177124,-27.286767959594727,-9.37476634979248,0.7033497095108032,0.5845358967781067,Home_-5_tensors
3231,0.7418325543403625,1.0090112686157227,2.320446729660034,9.372706413269043,1.3398261070251465,1.035959005355835,-16.01300811767578,-1.0890034437179565,0.8162361979484558,0.7005782723426819,Home_-5_tensors
3232,0.8458348512649536,1.023668646812439,2.910954713821411,15.461288452148438,1.139704942703247,1.0601199865341187,-17.56826400756836,-13.860512733459473,0.7597568035125732,0.7039109468460083,Home_-5_tensors
3233,0.6920992732048035,0.7691648006439209,2.2617762088775635,8.170855522155762,1.4790178537368774,1.083952784538269,-12.336702346801758,-4.381360054016113,0.6544555425643921,0.5094015002250671,Home_-5_tensors
3234,0.752883791923523,1.1158510446548462,2.8113152980804443,12.348115921020508,1.2305978536605835,1.033673882484436,-24.272157669067383,-7.927383899688721,0.7878787517547607,0.7004850506782532,Home_-5_tensors
3235,0.9980287551879883,1.6425771713256836,3.1158528327941895,12.907039642333984,1.0769133567810059,1.0336766242980957,-22.09995460510254,-8.887385368347168,0.6460863351821899,0.5719414353370667,Home_-5_tensors
3236,0.866767406463623,1.2726489305496216,3.130410671234131,14.086809158325195,1.145619511604309,1.0477967262268066,-21.675277709960938,-10.844822883605957,0.7479320764541626,0.6992196440696716,Home_-5_tensors
3237,0.8319346308708191,1.2785929441452026,2.419435739517212,8.873234748840332,1.2184131145477295,1.0607097148895264,-25.134708404541016,-4.090381622314453,0.6525453329086304,0.6006793975830078,Home_-5_tensors
3238,0.9925218820571899,1.684976577758789,2.2417197227478027,9.329875946044922,1.2311139106750488,1.0645304918289185,-17.144865036010742,-1.1202919483184814,0.6936315894126892,0.6200889348983765,Home_-5_tensors
3239,1.1286451816558838,1.9344518184661865,3.6907644271850586,19.260787963867188,1.1405514478683472,1.4253604412078857,-16.745466232299805,-11.415425300598145,0.6417065262794495,0.5075508952140808,Home_-5_tensors
3240,0.540311336517334,0.5072520971298218,1.1992586851119995,3.6938178539276123,1.926773190498352,1.147310733795166,-13.243997573852539,1.6831507682800293,0.7744894623756409,0.8028885722160339,Home_-5_tensors
3241,0.6388606429100037,0.6326582431793213,2.1770946979522705,9.269057273864746,1.3726806640625,1.0753755569458008,-11.453076362609863,3.0405163764953613,0.6583510637283325,0.5538318753242493,Home_-5_tensors
3242,0.6617864966392517,0.8633846640586853,1.6011042594909668,6.007836818695068,1.7290983200073242,1.0980979204177856,-16.891845703125,2.970107078552246,0.8176761269569397,0.6669749617576599,Home_-5_tensors
3243,0.7951436042785645,1.1233960390090942,2.2434067726135254,8.534923553466797,1.2668102979660034,1.0301222801208496,-28.673534393310547,-2.171501636505127,0.7767087817192078,0.6608350276947021,Home_-5_tensors
3244,0.7148032784461975,0.7446309924125671,1.497836709022522,5.561206340789795,1.5068929195404053,1.0470292568206787,-28.713760375976562,0.5168262124061584,0.7116517424583435,0.5704917311668396,Home_-5_tensors
3245,0.7174400091171265,0.872979462146759,1.4117485284805298,3.229581117630005,1.0896555185317993,1.0574321746826172,-24.501455307006836,-4.723193645477295,0.6980398297309875,0.5967828631401062,Home_-5_tensors
3246,0.9307471513748169,1.412207007408142,3.1243278980255127,14.976216316223145,1.076506495475769,1.0987948179244995,-48.96583938598633,-10.301675796508789,0.5367527604103088,0.4204748272895813,Home_-5_tensors
3247,0.7972065210342407,1.1041347980499268,2.914541006088257,11.579056739807129,1.2222131490707397,1.0248544216156006,-9.99677848815918,-2.6633572578430176,0.712685763835907,0.6282994151115417,Home_-5_tensors
3248,0.7587631344795227,0.8192740678787231,1.186805248260498,3.4455461502075195,1.646547794342041,1.1005207300186157,-16.52927017211914,-5.25328254699707,0.7878429293632507,0.7269099950790405,Home_-5_tensors
3249,0.9959326386451721,1.585235357284546,3.3481545448303223,16.607519149780273,1.1582214832305908,1.0799920558929443,-30.87139892578125,-9.06922435760498,0.651449978351593,0.5157772302627563,Home_-5_tensors
3250,0.9976796507835388,1.6997640132904053,2.8788936138153076,11.752103805541992,1.0847712755203247,1.031476616859436,-36.049312591552734,-7.432717800140381,0.5701901912689209,0.5430247783660889,Home_-5_tensors
3251,0.7284861207008362,0.8923750519752502,1.7141027450561523,5.366736888885498,1.2819706201553345,1.0580008029937744,-14.506157875061035,-6.886631965637207,0.6847333908081055,0.5471225380897522,Home_-5_tensors
3252,0.8091835975646973,0.9545155763626099,1.3020884990692139,2.5794522762298584,1.4714207649230957,1.18475341796875,-16.555301666259766,-5.893555164337158,0.7855385541915894,0.725752055644989,Home_-5_tensors
3253,0.8495945334434509,1.1127517223358154,3.147120237350464,14.087632179260254,1.1567569971084595,1.0318965911865234,-19.72456169128418,-8.469776153564453,0.7162453532218933,0.512971818447113,Home_-5_tensors
3254,0.927181601524353,1.6368201971054077,1.795395851135254,5.26104211807251,1.2919793128967285,1.0458121299743652,-17.119403839111328,-10.335787773132324,0.7229561805725098,0.6127516627311707,Home_-5_tensors
3255,0.8140981197357178,1.1759368181228638,1.7092115879058838,4.718237400054932,1.2326865196228027,1.0304824113845825,-21.564659118652344,-7.9319658279418945,0.7020853757858276,0.6340695023536682,Home_-5_tensors
3256,0.7776575088500977,0.9470827579498291,2.1105008125305176,8.155287742614746,1.4451664686203003,1.1023062467575073,-23.03382110595703,-6.787096977233887,0.7875248193740845,0.7026601433753967,Home_-5_tensors
3257,0.6296908259391785,0.6222819089889526,1.238836646080017,2.9998199939727783,1.5082814693450928,1.1461559534072876,-27.270095825195312,-2.723527431488037,0.795833170413971,0.6363731026649475,Home_-5_tensors
3258,0.6949264407157898,0.8360897302627563,2.470338821411133,9.141274452209473,1.3467683792114258,1.0502097606658936,-17.763460159301758,-5.683743953704834,0.785386860370636,0.6279826164245605,Home_-5_tensors
3259,0.46129366755485535,0.35507550835609436,0.8511509895324707,1.6830569505691528,2.2208590507507324,2.7460713386535645,-28.33685302734375,-3.5958266258239746,0.8110454082489014,0.8849844336509705,Home_-5_tensors
3260,0.9941747188568115,1.612371802330017,2.3870558738708496,7.922783374786377,1.0948216915130615,1.0484527349472046,-20.147722244262695,-8.7972412109375,0.685589611530304,0.48543521761894226,Home_-5_tensors
3261,0.7413099408149719,1.0647175312042236,2.3891549110412598,9.086628913879395,1.3829389810562134,1.0541857481002808,-15.4447660446167,-0.6360208988189697,0.8056153655052185,0.6885771751403809,Home_-5_tensors
3262,0.39231643080711365,0.3315717279911041,0.4667425751686096,0.7641396522521973,1.8435213565826416,1.9903435707092285,-28.166976928710938,-0.621239185333252,0.9074073433876038,0.9914122223854065,Home_-5_tensors
3263,0.6957602500915527,0.727662205696106,1.2369037866592407,5.043310165405273,1.4733524322509766,1.164428472518921,-15.827969551086426,-5.454885482788086,0.7055144309997559,0.61328125,Home_-5_tensors
3264,0.7553600072860718,0.8936339020729065,1.9383846521377563,7.188634395599365,1.2608202695846558,1.0540963411331177,-26.795265197753906,-5.546679496765137,0.5762916207313538,0.42975276708602905,Home_-5_tensors
3265,0.9543644189834595,1.576867938041687,1.623700737953186,5.2639384269714355,1.1260770559310913,1.0384621620178223,-18.99570083618164,-3.878157377243042,0.6143853068351746,0.548568844795227,Home_-5_tensors
3266,0.7031968832015991,0.9008851647377014,2.22090744972229,8.86532211303711,1.3410757780075073,1.06833016872406,-25.659215927124023,-4.203864574432373,0.7269958257675171,0.6367884278297424,Home_-5_tensors
3267,0.6625474095344543,0.8333461284637451,0.9924570918083191,2.571718454360962,1.2906982898712158,1.1943567991256714,-17.58963394165039,-1.313539743423462,0.8399639129638672,0.9117580652236938,Home_-5_tensors
3268,0.9638387560844421,1.693524718284607,1.5399041175842285,6.717496871948242,1.084204912185669,1.0355424880981445,-19.51886558532715,0.47553884983062744,0.645055890083313,0.54973304271698,Home_-5_tensors
3269,0.8897170424461365,1.1108909845352173,2.5175259113311768,13.48953628540039,1.1108225584030151,1.0764086246490479,-23.416824340820312,-4.261998653411865,0.6247081756591797,0.5396839380264282,Home_-5_tensors
3270,0.8286206126213074,1.047705888748169,1.969704270362854,7.176711559295654,1.256861925125122,1.1578295230865479,-24.89983558654785,-10.024231910705566,0.6763660311698914,0.4707147479057312,Home_-5_tensors
3271,0.9499870538711548,1.6172277927398682,2.3359534740448,9.740825653076172,1.102121114730835,1.0417290925979614,-21.46847915649414,-8.493498802185059,0.6945257782936096,0.6609630584716797,Home_-5_tensors
3272,0.7015958428382874,0.871760368347168,1.4278185367584229,3.428530216217041,1.3319122791290283,1.0476703643798828,-25.633317947387695,-5.87530517578125,0.8439256548881531,0.7898768186569214,Home_-5_tensors
3273,0.7143017053604126,0.8569567799568176,2.947080373764038,12.358976364135742,1.4444588422775269,1.1247183084487915,-9.888931274414062,-3.5523831844329834,0.7607613205909729,0.6012775897979736,Home_-5_tensors
3274,0.604834794998169,0.5646955966949463,1.3212778568267822,3.7259886264801025,1.534214973449707,1.1133811473846436,-19.279592514038086,-1.1355468034744263,0.7871493101119995,0.6298747062683105,Home_-5_tensors
3275,0.805342435836792,1.1232300996780396,3.103215456008911,13.267574310302734,1.2031400203704834,1.0482397079467773,-24.557701110839844,-11.196949005126953,0.7017570734024048,0.5610171556472778,Home_-5_tensors
3276,0.8695927858352661,1.2220007181167603,2.6995723247528076,11.15658187866211,1.1009483337402344,1.0385173559188843,-22.194091796875,-9.08643627166748,0.6372551321983337,0.49459296464920044,Home_-5_tensors
3277,0.7088660597801208,1.0306626558303833,1.6136342287063599,4.5309157371521,1.3401241302490234,1.0505824089050293,-30.329627990722656,-0.5766762495040894,0.7738744020462036,0.7698725461959839,Home_-5_tensors
3278,0.8893503546714783,1.1928355693817139,2.1881916522979736,9.15817928314209,1.100691556930542,1.0350866317749023,-45.4898796081543,-6.722088813781738,0.5330560803413391,0.48996254801750183,Home_-5_tensors
3279,0.7371885180473328,0.7604936361312866,1.1807867288589478,3.9402365684509277,1.3007068634033203,1.0378221273422241,-25.948760986328125,-6.437785625457764,0.6309826374053955,0.6284146308898926,Home_-5_tensors
3280,0.992560088634491,1.5118365287780762,2.8901805877685547,15.816490173339844,1.0766708850860596,1.0317292213439941,-18.832351684570312,-12.430337905883789,0.7345252633094788,0.6757656335830688,Home_-5_tensors
3281,0.6664138436317444,0.6719131469726562,1.5582712888717651,5.522696018218994,1.2892307043075562,1.020432472229004,-12.994280815124512,-9.691278457641602,0.692352294921875,0.5793914794921875,Home_-5_tensors
3282,0.6683764457702637,0.699150800704956,2.6738626956939697,12.69540023803711,1.2099089622497559,1.0725411176681519,-15.920629501342773,-7.926685333251953,0.648064136505127,0.4779071509838104,Home_-5_tensors
3283,0.6602897644042969,0.8829619288444519,1.8012937307357788,6.068467140197754,1.3079261779785156,1.0664490461349487,-15.606225967407227,-5.203210830688477,0.8284328579902649,0.806136429309845,Home_-5_tensors
