,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3075,0.8576436042785645,1.1755125522613525,1.8667759895324707,8.296283721923828,1.1527634859085083,1.048845887184143,-23.989727020263672,-6.203879356384277,0.8033527731895447,0.7080586552619934,Talking_-5_tensors
3076,0.6447726488113403,0.6314655542373657,1.8333065509796143,6.793527603149414,1.1144737005233765,1.0555347204208374,-38.129493713378906,-8.388504981994629,0.6185077428817749,0.4615672826766968,Talking_-5_tensors
3077,0.682129979133606,0.7038525938987732,2.1753056049346924,8.481451988220215,1.1802618503570557,1.0883492231369019,-26.95909309387207,-8.874166488647461,0.6303499937057495,0.486792653799057,Talking_-5_tensors
3078,0.9944581389427185,1.7152233123779297,2.1144979000091553,7.059962272644043,1.0619233846664429,1.0374220609664917,-29.15709686279297,-8.442121505737305,0.5675870180130005,0.5655820965766907,Talking_-5_tensors
3079,0.9608966708183289,1.6564109325408936,2.54660964012146,10.6430082321167,1.0837271213531494,1.044681429862976,-36.081825256347656,-9.324505805969238,0.7409288883209229,0.7349355816841125,Talking_-5_tensors
3080,0.659865140914917,0.6071600914001465,1.5442841053009033,5.748854160308838,1.923506498336792,1.149141788482666,-65.40602111816406,-8.916061401367188,0.8317216634750366,0.79985111951828,Talking_-5_tensors
3081,1.06380295753479,1.864445686340332,2.5862910747528076,9.469138145446777,1.1616020202636719,1.1132053136825562,-28.803844451904297,-8.453718185424805,0.3285187780857086,0.30763527750968933,Talking_-5_tensors
3082,0.7554804086685181,0.9073586463928223,1.6467920541763306,6.980600357055664,1.2274296283721924,1.0705996751785278,-31.454832077026367,-10.20296859741211,0.7981184720993042,0.6907484531402588,Talking_-5_tensors
3083,0.60486900806427,0.6941977143287659,1.479587435722351,4.685502052307129,1.3653557300567627,1.0491466522216797,-17.204898834228516,2.5777082443237305,0.7625136375427246,0.8200474977493286,Talking_-5_tensors
3084,0.9522190093994141,1.6419179439544678,2.613384246826172,10.762470245361328,1.2284739017486572,1.0550873279571533,-28.227054595947266,-11.535452842712402,0.7354220747947693,0.6128655672073364,Talking_-5_tensors
3085,1.0741709470748901,1.778597354888916,2.548954963684082,9.519990921020508,1.051165223121643,1.033608078956604,-25.77136993408203,-9.960262298583984,0.5523533225059509,0.5252455472946167,Talking_-5_tensors
3086,0.8879116177558899,1.4025391340255737,1.4909999370574951,4.955124378204346,1.3352818489074707,1.3296178579330444,-22.53594398498535,-5.584394931793213,0.7714406251907349,0.7829616069793701,Talking_-5_tensors
3087,0.35894498229026794,0.2860429883003235,0.9243473410606384,3.208801031112671,1.8139166831970215,1.9290415048599243,-14.285260200500488,4.936065196990967,0.8679580092430115,0.8771752715110779,Talking_-5_tensors
3088,0.5428644418716431,0.5021118521690369,1.6233607530593872,5.998435974121094,1.4879236221313477,1.0780552625656128,-13.636346817016602,-6.528238773345947,0.726911723613739,0.5964580178260803,Talking_-5_tensors
3089,0.5672837495803833,0.5548914670944214,2.0434353351593018,7.469120502471924,1.5296432971954346,1.0826600790023804,-22.565401077270508,-6.701470375061035,0.7796325087547302,0.6064609289169312,Talking_-5_tensors
3090,1.2009588479995728,3.309135913848877,1.8888938426971436,5.867371559143066,1.307396411895752,1.5255491733551025,-58.35637664794922,-5.2987189292907715,0.5543081164360046,0.61882483959198,Talking_-5_tensors
3091,0.6347301006317139,0.7189369797706604,2.5476255416870117,10.30199909210205,1.5911486148834229,1.151373028755188,-16.055814743041992,-2.7138445377349854,0.8121205568313599,0.7395862936973572,Talking_-5_tensors
3092,0.6982415318489075,0.9473462104797363,1.1301406621932983,2.6229281425476074,1.635330319404602,1.157406210899353,-18.720619201660156,-3.4442696571350098,0.848158597946167,0.8320316076278687,Talking_-5_tensors
3093,0.5709274411201477,0.4868618845939636,1.8932262659072876,7.633461952209473,1.420664668083191,1.0998907089233398,-15.756929397583008,-8.460131645202637,0.7381072044372559,0.6561030149459839,Talking_-5_tensors
3094,0.8772923350334167,1.4466866254806519,1.6801270246505737,4.494802951812744,1.188169240951538,1.0766611099243164,-15.037957191467285,0.29413604736328125,0.6700113415718079,0.5560564398765564,Talking_-5_tensors
3095,0.7250728607177734,0.9397734999656677,1.9299901723861694,6.054795265197754,1.2080488204956055,1.0745233297348022,-36.026851654052734,-0.9348970651626587,0.7410865426063538,0.689933717250824,Talking_-5_tensors
3096,1.0718194246292114,1.8929020166397095,2.83190655708313,12.843202590942383,1.1367542743682861,1.0477690696716309,-39.26285934448242,-9.815181732177734,0.6404158473014832,0.581501841545105,Talking_-5_tensors
3097,0.9975050687789917,1.839229702949524,1.3744794130325317,4.43855619430542,1.0498802661895752,1.0596204996109009,-29.309532165527344,-7.812256813049316,0.6035797595977783,0.6416246891021729,Talking_-5_tensors
3098,0.8286167979240417,1.1646314859390259,2.659374713897705,13.09913158416748,1.2433360815048218,1.091390609741211,-17.606609344482422,-5.395505428314209,0.7482109069824219,0.6913994550704956,Talking_-5_tensors
3099,0.6713727712631226,0.7304722666740417,2.1306817531585693,8.39151668548584,1.160998821258545,1.028835654258728,-26.26073455810547,1.1779307126998901,0.6934865117073059,0.6112017035484314,Talking_-5_tensors
3100,0.8268877267837524,1.1124145984649658,1.3343627452850342,5.552670955657959,1.1294264793395996,1.0608716011047363,-17.01144027709961,-9.289823532104492,0.6551418900489807,0.6957382559776306,Talking_-5_tensors
3101,0.692204475402832,0.8391455411911011,1.7499545812606812,5.022036552429199,1.158522129058838,1.0657726526260376,-22.123329162597656,-6.658422470092773,0.6301448345184326,0.589905321598053,Talking_-5_tensors
3102,0.9023297429084778,1.349010944366455,1.3506648540496826,3.4835190773010254,1.0895472764968872,1.1326450109481812,-21.906518936157227,-4.570516586303711,0.6793674826622009,0.7064695954322815,Talking_-5_tensors
3103,0.8862585425376892,1.2966467142105103,2.5864017009735107,10.968718528747559,1.5232150554656982,1.2299832105636597,-20.533737182617188,-8.504286766052246,0.7969324588775635,0.6968545913696289,Talking_-5_tensors
3104,0.9114019274711609,1.303344488143921,1.57525634765625,4.130065441131592,1.1086599826812744,1.077111840248108,-22.423873901367188,-6.253614902496338,0.654344379901886,0.6019866466522217,Talking_-5_tensors
3105,0.8088844418525696,0.9697794318199158,1.936076283454895,7.964615345001221,1.0651887655258179,1.0390644073486328,-43.525489807128906,-9.48859691619873,0.6176808476448059,0.518804132938385,Talking_-5_tensors
3106,0.9835838079452515,1.6728785037994385,1.804855465888977,5.437328815460205,1.0605924129486084,1.0244730710983276,-26.854206085205078,-7.93338680267334,0.660502016544342,0.6225584745407104,Talking_-5_tensors
3107,0.7672284841537476,0.8764107823371887,1.7514357566833496,6.864618301391602,1.3051365613937378,1.0465919971466064,-17.868961334228516,-12.361950874328613,0.7167350649833679,0.657146692276001,Talking_-5_tensors
3108,0.5142983198165894,0.497358113527298,0.7115474343299866,1.7696315050125122,1.5053467750549316,1.1050752401351929,-32.250244140625,-3.997974157333374,0.8460127115249634,0.8396814465522766,Talking_-5_tensors
3109,0.7347216010093689,0.7942544221878052,1.3441113233566284,5.185913562774658,1.3130838871002197,1.1000312566757202,-19.895727157592773,-4.444154739379883,0.7298041582107544,0.6575334668159485,Talking_-5_tensors
3110,0.6933770179748535,0.8506906628608704,0.9080816507339478,2.5959465503692627,1.5041639804840088,1.5184569358825684,-38.63106155395508,-2.409148693084717,0.8018098473548889,0.7608795762062073,Talking_-5_tensors
3111,0.7777576446533203,1.0864520072937012,1.2571638822555542,2.6230483055114746,1.3056044578552246,1.0346025228500366,-14.364141464233398,-3.4307808876037598,0.6845763921737671,0.6982483863830566,Talking_-5_tensors
3112,0.6563684344291687,0.6566393375396729,2.000007390975952,8.06626033782959,1.4558453559875488,1.261669397354126,-21.236665725708008,-3.290189266204834,0.7700271606445312,0.6374780535697937,Talking_-5_tensors
3113,1.0103129148483276,1.785529375076294,2.9429373741149902,12.475543022155762,1.1821134090423584,1.0412474870681763,-28.817623138427734,-3.7059383392333984,0.6375114917755127,0.5912728309631348,Talking_-5_tensors
3114,0.742757260799408,0.9302995204925537,2.1923635005950928,8.486710548400879,1.0570971965789795,1.019964337348938,-29.082277297973633,-8.098889350891113,0.6659733653068542,0.554237961769104,Talking_-5_tensors
3115,0.8013395071029663,1.0997982025146484,2.5621299743652344,10.99715805053711,1.4281799793243408,1.217305064201355,-13.24620246887207,-2.4589366912841797,0.6571742296218872,0.6201871037483215,Talking_-5_tensors
3116,1.0093938112258911,1.673573613166809,1.8872766494750977,5.802212715148926,1.084517002105713,1.0317740440368652,-18.23645782470703,-9.632309913635254,0.6209869384765625,0.5562372207641602,Talking_-5_tensors
3117,0.6929081082344055,0.7907835245132446,2.189509630203247,7.673880100250244,1.0859620571136475,1.1848511695861816,-23.64015769958496,-8.523093223571777,0.6810939908027649,0.5260552763938904,Talking_-5_tensors
3118,0.8381839394569397,1.209710955619812,1.7952877283096313,5.439323425292969,1.6798980236053467,1.0648525953292847,-38.0963020324707,-6.913694858551025,0.8194460272789001,0.6075888276100159,Talking_-5_tensors
3119,0.7685689330101013,1.0141900777816772,2.014294385910034,7.752712249755859,1.16094172000885,1.158204436302185,-24.800670623779297,-8.043802261352539,0.6827355027198792,0.5958675146102905,Talking_-5_tensors
3120,0.7118208408355713,0.8351276516914368,1.3598411083221436,3.3973827362060547,1.3278107643127441,1.0579930543899536,-14.085409164428711,-4.9134931564331055,0.7788891792297363,0.6737068891525269,Talking_-5_tensors
3121,0.7549854516983032,0.8442855477333069,1.5765023231506348,5.890256404876709,1.1180498600006104,1.0562598705291748,-37.899566650390625,-9.289249420166016,0.6716989874839783,0.605462372303009,Talking_-5_tensors
3122,1.1704617738723755,2.501927137374878,2.869220733642578,11.747370719909668,1.1032403707504272,1.0377449989318848,-19.40068817138672,-3.947610378265381,0.7284748554229736,0.6665706634521484,Talking_-5_tensors
3123,0.7814822196960449,0.9433620572090149,2.4278221130371094,10.781767845153809,1.3706159591674805,1.1135072708129883,-21.234453201293945,-5.265660762786865,0.8694038987159729,0.8330639600753784,Talking_-5_tensors
3124,0.8671910166740417,1.1911298036575317,2.332655429840088,8.55296802520752,1.249876856803894,1.08258056640625,-20.581016540527344,-2.6623799800872803,0.7884248495101929,0.75445955991745,Talking_-5_tensors
3125,0.7117964029312134,0.7955037355422974,1.8158009052276611,7.760603427886963,1.4475202560424805,1.2291948795318604,-25.17626190185547,-8.253693580627441,0.7898674011230469,0.7314770221710205,Talking_-5_tensors
3126,0.6715145111083984,0.7274176478385925,1.3879945278167725,4.873950004577637,1.2665390968322754,1.138307809829712,-13.425846099853516,-5.251151084899902,0.7413386106491089,0.7253859639167786,Talking_-5_tensors
3127,0.7042887210845947,0.850060224533081,1.9118094444274902,7.141494274139404,1.5483131408691406,1.0719703435897827,-13.511957168579102,-2.4728331565856934,0.7986668944358826,0.6381335258483887,Talking_-5_tensors
3128,0.6970563530921936,0.7283264994621277,1.2104249000549316,3.2786002159118652,1.1544461250305176,1.060514211654663,-12.863412857055664,-6.662774085998535,0.6831088662147522,0.5517666935920715,Talking_-5_tensors
3129,0.6806020736694336,0.6458826661109924,1.1766722202301025,3.9055161476135254,1.2467654943466187,1.0744565725326538,-18.365047454833984,-2.304582118988037,0.6529244780540466,0.6792089939117432,Talking_-5_tensors
3130,1.0093775987625122,1.7735923528671265,1.6569716930389404,5.477071285247803,1.0351027250289917,1.0643794536590576,-31.847572326660156,-8.357447624206543,0.5017786026000977,0.5918210744857788,Talking_-5_tensors
3131,0.5959993004798889,0.5566282868385315,1.6833528280258179,5.712620735168457,1.3602855205535889,1.0823144912719727,-17.3189754486084,-3.9556052684783936,0.7234004139900208,0.6353518962860107,Talking_-5_tensors
3132,0.6450196504592896,0.6327699422836304,1.580761432647705,5.94638729095459,1.536620855331421,1.0998997688293457,-15.050259590148926,-7.8839569091796875,0.62877357006073,0.44826290011405945,Talking_-5_tensors
3133,0.6422338485717773,0.5991114377975464,1.2744677066802979,4.520885944366455,1.6889121532440186,1.05731201171875,-7.332677364349365,-6.371447563171387,0.7544570565223694,0.5960405468940735,Talking_-5_tensors
3134,0.7938423156738281,0.8904794454574585,1.8083102703094482,8.1490478515625,1.1680195331573486,1.0772711038589478,-14.617734909057617,-10.70234489440918,0.6092108488082886,0.5366974472999573,Talking_-5_tensors
3135,0.9839679598808289,1.7528764009475708,2.0593740940093994,8.051543235778809,1.0954551696777344,1.2778773307800293,-21.07225799560547,-7.898705005645752,0.5595362186431885,0.5585968494415283,Talking_-5_tensors
3136,0.6881404519081116,0.7886219024658203,1.7995556592941284,6.764960765838623,1.339697241783142,1.131482481956482,-27.02187728881836,-4.050058841705322,0.7827578783035278,0.6868503093719482,Talking_-5_tensors
3137,0.6373275518417358,0.6732056736946106,1.0462709665298462,1.94650399684906,1.630730390548706,1.051213026046753,-46.172821044921875,-5.816202163696289,0.833713710308075,0.8010600805282593,Talking_-5_tensors
3138,0.7332973480224609,0.7361132502555847,1.3539409637451172,5.329306602478027,1.246996521949768,1.222652792930603,-16.026586532592773,-5.293850421905518,0.8123477697372437,0.692567765712738,Talking_-5_tensors
3139,0.8621342778205872,1.194930076599121,2.495363712310791,11.68307113647461,1.07814621925354,1.0820050239562988,-32.57969665527344,-11.614484786987305,0.5377347469329834,0.4647113084793091,Talking_-5_tensors
3140,0.6593953371047974,0.6277485489845276,1.2563180923461914,4.151688098907471,1.2796032428741455,1.0546330213546753,-15.721029281616211,-7.315066337585449,0.7041622996330261,0.5901512503623962,Talking_-5_tensors
3141,0.8500145077705383,1.2356750965118408,1.563333511352539,4.572078704833984,1.0954551696777344,1.068019151687622,-26.251928329467773,-2.988279342651367,0.6411617398262024,0.6067335605621338,Talking_-5_tensors
3142,0.8729419112205505,1.2366416454315186,1.7815263271331787,6.032779216766357,1.090227484703064,1.0891550779342651,-30.41020393371582,-9.160279273986816,0.5958408713340759,0.5025337338447571,Talking_-5_tensors
3143,0.6914420127868652,0.7569631338119507,1.1086069345474243,2.938417673110962,1.1710823774337769,1.141264796257019,-26.71146583557129,-4.940097332000732,0.6689383387565613,0.6137495636940002,Talking_-5_tensors
3144,1.8187510967254639,6.620580673217773,2.970733642578125,12.82162857055664,1.2654149532318115,1.0746114253997803,-11.667972564697266,-4.734623432159424,0.4878825843334198,0.4642007648944855,Talking_-5_tensors
3145,0.7626179456710815,0.9490439295768738,1.5848087072372437,5.02741813659668,1.2300292253494263,1.2282792329788208,-13.16968059539795,-7.168313980102539,0.7240890860557556,0.6513335704803467,Talking_-5_tensors
3146,0.8053891062736511,1.2074611186981201,1.4318788051605225,4.66725492477417,1.101778268814087,1.0318328142166138,-44.58460998535156,-8.935245513916016,0.6787784099578857,0.6289246678352356,Talking_-5_tensors
3147,0.6153841614723206,0.5800303816795349,2.3116743564605713,9.90927505493164,1.3904151916503906,1.1216847896575928,-27.455921173095703,-6.59001350402832,0.6713340878486633,0.5075677633285522,Talking_-5_tensors
3148,0.7325001955032349,1.0784276723861694,1.6873531341552734,4.776799201965332,1.2365882396697998,1.0236364603042603,-16.098695755004883,-7.6274800300598145,0.5306794047355652,0.5494750738143921,Talking_-5_tensors
3149,0.8154003024101257,1.1758617162704468,2.4203720092773438,8.42812442779541,1.1826883554458618,1.0516546964645386,-23.178865432739258,-2.284510374069214,0.640795886516571,0.5998697876930237,Talking_-5_tensors
3150,0.7296072244644165,0.8028544187545776,2.0222034454345703,8.26711368560791,1.388044834136963,1.0877809524536133,-15.740083694458008,-2.682736396789551,0.589294970035553,0.546634316444397,Talking_-5_tensors
3151,0.7027752995491028,0.9797740578651428,1.8881089687347412,7.458077430725098,1.5908772945404053,1.0980658531188965,-23.75116539001465,-1.5460970401763916,0.822545051574707,0.8298183083534241,Talking_-5_tensors
3152,1.0803362131118774,1.9080396890640259,1.5254262685775757,3.834745168685913,1.1071419715881348,1.0750739574432373,-21.04408073425293,-5.022437572479248,0.5950183272361755,0.6139482855796814,Talking_-5_tensors
3153,0.6676516532897949,0.7660067081451416,2.264427900314331,8.745125770568848,1.412419080734253,1.1421862840652466,-22.293384552001953,-5.945806503295898,0.7747189402580261,0.6366689205169678,Talking_-5_tensors
3154,0.6477853655815125,0.7842200398445129,1.7654492855072021,5.47844934463501,1.266629695892334,1.0460331439971924,-24.146018981933594,-1.2278972864151,0.7815204858779907,0.7405399680137634,Talking_-5_tensors
3155,0.8779776096343994,1.3448073863983154,1.4315276145935059,5.069907188415527,1.5650767087936401,1.5791504383087158,-20.74112892150879,-7.292666912078857,0.8102977871894836,0.7296528220176697,Talking_-5_tensors
3156,0.9664379954338074,1.6402299404144287,2.576019525527954,11.001386642456055,1.3302202224731445,1.1309645175933838,-61.969417572021484,-7.515449523925781,0.6702741980552673,0.5905930995941162,Talking_-5_tensors
3157,0.8293790817260742,1.2842342853546143,1.917001485824585,6.227257251739502,1.2133162021636963,1.0706217288970947,-30.498882293701172,-7.081243515014648,0.7078883051872253,0.6166602969169617,Talking_-5_tensors
3158,0.897487998008728,1.4584380388259888,2.23260760307312,7.629377841949463,1.0778793096542358,1.031737208366394,-33.81965255737305,-2.3691086769104004,0.6159241795539856,0.5701274871826172,Talking_-5_tensors
3159,0.7692663669586182,1.2260332107543945,2.128774881362915,7.364838123321533,1.1451520919799805,1.0771280527114868,-20.63393783569336,-6.876204490661621,0.6511102914810181,0.6117585301399231,Talking_-5_tensors
3160,0.8312307000160217,1.0477583408355713,2.3261849880218506,11.244946479797363,1.186911940574646,1.1794159412384033,-9.782468795776367,-5.5427398681640625,0.5934823155403137,0.47411006689071655,Talking_-5_tensors
3161,0.9847923517227173,1.546517014503479,2.634705066680908,11.020819664001465,1.0681623220443726,1.131877064704895,-46.12183380126953,-8.80613899230957,0.6146880388259888,0.5598878860473633,Talking_-5_tensors
3162,0.90741366147995,1.4901952743530273,2.7859857082366943,11.340253829956055,1.1599960327148438,1.0531246662139893,-12.290576934814453,-1.520018458366394,0.6681154370307922,0.6308886408805847,Talking_-5_tensors
3163,0.8331935405731201,1.3884261846542358,1.5664759874343872,5.298892021179199,1.158184289932251,1.1123249530792236,-19.50201416015625,-3.990349531173706,0.7318501472473145,0.6896315217018127,Talking_-5_tensors
3164,0.7404618263244629,0.9478223323822021,1.783384919166565,6.775003433227539,1.1980003118515015,1.1217354536056519,-34.97349548339844,-6.898281097412109,0.6080619096755981,0.5470860600471497,Talking_-5_tensors
3165,0.641273021697998,0.7012589573860168,2.0027873516082764,7.4388346672058105,1.5780456066131592,1.0259040594100952,-11.50105094909668,-9.310501098632812,0.7256156802177429,0.649480938911438,Talking_-5_tensors
3166,0.7184551358222961,0.9540220499038696,1.6232930421829224,5.305857181549072,1.3829625844955444,1.0477797985076904,-8.288983345031738,-2.9546189308166504,0.7968242764472961,0.7408689260482788,Talking_-5_tensors
3167,0.6112856864929199,0.6460808515548706,1.076295018196106,2.097710371017456,1.2247843742370605,1.080336093902588,-16.06908416748047,-10.06204605102539,0.730451762676239,0.7119211554527283,Talking_-5_tensors
3168,0.573805034160614,0.5622018575668335,2.0211503505706787,7.970277786254883,1.1228700876235962,1.1713603734970093,-25.390708923339844,-8.011122703552246,0.6252250671386719,0.5305570363998413,Talking_-5_tensors
3169,0.4710428714752197,0.42877471446990967,1.3727357387542725,4.355493068695068,1.4365980625152588,1.2267909049987793,-16.461036682128906,0.5020085573196411,0.8369158506393433,0.8443994522094727,Talking_-5_tensors
3170,0.6831333041191101,0.839726984500885,1.5697739124298096,5.213308811187744,1.4550459384918213,1.1367024183273315,-19.743528366088867,-6.972142219543457,0.7837339043617249,0.6306662559509277,Talking_-5_tensors
3171,0.7463288903236389,0.8002863526344299,1.4340267181396484,6.106207370758057,1.5561823844909668,1.1121389865875244,-27.19974708557129,-8.236288070678711,0.9412200450897217,0.8942477107048035,Talking_-5_tensors
3172,0.5643512010574341,0.5231533050537109,2.092075824737549,7.810108661651611,1.7870004177093506,1.2806938886642456,-23.76157569885254,-6.06019401550293,0.8341999053955078,0.7778459787368774,Talking_-5_tensors
3173,0.8694326877593994,1.3318328857421875,1.4352136850357056,3.723268985748291,1.1313679218292236,1.080652117729187,-26.570579528808594,-4.506218910217285,0.7106758952140808,0.7318751811981201,Talking_-5_tensors
3174,0.7607347965240479,1.0024524927139282,1.49009370803833,4.207757949829102,1.0758681297302246,1.0864917039871216,-33.67869567871094,-7.993042945861816,0.6321261525154114,0.6054992079734802,Talking_-5_tensors
3175,0.5990267992019653,0.5246981382369995,1.3026740550994873,3.9690349102020264,1.2483280897140503,1.0626271963119507,-24.347135543823242,-7.243788719177246,0.6818696856498718,0.4363621175289154,Talking_-5_tensors
3176,0.6869566440582275,0.9587219953536987,1.4484362602233887,4.531899929046631,1.1918376684188843,1.134150505065918,-20.469810485839844,-0.8346351385116577,0.7284663915634155,0.7167543172836304,Talking_-5_tensors
3177,0.8514338135719299,1.2760558128356934,2.371271848678589,8.523903846740723,1.0902485847473145,1.0226973295211792,-19.62265968322754,-7.187728404998779,0.6619666218757629,0.5868441462516785,Talking_-5_tensors
3178,0.9499498605728149,1.5333253145217896,2.2148098945617676,8.509454727172852,1.1427327394485474,1.1137688159942627,-14.024608612060547,-8.69176959991455,0.7182546257972717,0.5964126586914062,Talking_-5_tensors
3179,0.6397364735603333,0.6141027808189392,1.7889925241470337,6.402205944061279,1.3275079727172852,1.042781114578247,-17.923458099365234,-7.114496231079102,0.53428053855896,0.4124799072742462,Talking_-5_tensors
3180,0.6104913353919983,0.6408264636993408,2.0458102226257324,7.016520023345947,1.6333671808242798,1.1228817701339722,-25.65634536743164,-6.932625770568848,0.8023430109024048,0.7681702375411987,Talking_-5_tensors
3181,0.5514102578163147,0.45372945070266724,1.662322759628296,5.163972854614258,2.050241708755493,1.1758686304092407,-28.54975700378418,0.5277920961380005,0.7284215688705444,0.6537449955940247,Talking_-5_tensors
3182,0.9054024815559387,1.224708080291748,2.1443140506744385,10.417393684387207,1.102076530456543,1.0366907119750977,-33.57575225830078,-11.263260841369629,0.7455342411994934,0.654123067855835,Talking_-5_tensors
3183,0.6857801079750061,0.6740292310714722,1.6133394241333008,6.957256317138672,1.2248705625534058,1.0907095670700073,-44.96406555175781,-9.302190780639648,0.7646617889404297,0.6759005784988403,Talking_-5_tensors
3184,0.7757657766342163,0.9744661450386047,1.715868353843689,6.233246803283691,1.2528125047683716,1.2201390266418457,-22.852340698242188,-6.7153215408325195,0.8596372008323669,0.8448670506477356,Talking_-5_tensors
3185,0.894993245601654,1.5956369638442993,1.8621076345443726,6.7503437995910645,1.0922154188156128,1.073087215423584,-21.094629287719727,-3.4479827880859375,0.6239644885063171,0.6385344862937927,Talking_-5_tensors
3186,0.7346269488334656,1.010195255279541,1.6874752044677734,5.593505382537842,1.2448848485946655,1.0311191082000732,-26.471378326416016,-8.788620948791504,0.7534559369087219,0.5869810581207275,Talking_-5_tensors
3187,0.7699243426322937,1.1370741128921509,1.921132206916809,6.71307373046875,1.0813440084457397,1.0904289484024048,-15.723075866699219,-7.742392539978027,0.6321807503700256,0.5127632021903992,Talking_-5_tensors
3188,0.9056668877601624,1.5297337770462036,1.9223618507385254,6.329298973083496,1.3189353942871094,1.0596189498901367,-19.79344940185547,-8.155176162719727,0.7538139820098877,0.6133900880813599,Talking_-5_tensors
3189,0.8113223910331726,1.1988177299499512,1.5408133268356323,4.3783111572265625,1.5773675441741943,1.0712394714355469,-30.933923721313477,-7.784748077392578,0.7745858430862427,0.7412586808204651,Talking_-5_tensors
3190,0.7041805386543274,0.926760196685791,1.5725733041763306,4.301181316375732,1.5727601051330566,1.104487419128418,-15.261069297790527,-1.5756475925445557,0.8291023373603821,0.7546535134315491,Talking_-5_tensors
3191,0.7354727387428284,0.9135585427284241,1.1967967748641968,4.298644065856934,1.123815655708313,1.1742680072784424,-34.216758728027344,-8.276406288146973,0.685924232006073,0.7331458926200867,Talking_-5_tensors
3192,0.9159051179885864,1.2527234554290771,2.593334913253784,12.156003952026367,1.1127351522445679,1.0401225090026855,-17.396800994873047,-3.1021664142608643,0.6488001346588135,0.5617570877075195,Talking_-5_tensors
3193,0.7184247970581055,0.8196935653686523,1.5918653011322021,4.607741355895996,1.3828575611114502,1.0847725868225098,-18.825502395629883,-6.41981315612793,0.7362011075019836,0.6107175946235657,Talking_-5_tensors
3194,0.7068710327148438,0.7040483355522156,1.197141170501709,4.000555038452148,1.2710940837860107,1.0366469621658325,-15.066368103027344,-8.023489952087402,0.6612426042556763,0.3931698203086853,Talking_-5_tensors
3195,0.6417846083641052,0.7416068911552429,1.6304105520248413,5.363490581512451,1.499487042427063,1.0269896984100342,-21.59775161743164,-4.270182132720947,0.7820887565612793,0.7026393413543701,Talking_-5_tensors
3196,0.9161922335624695,1.472367763519287,2.818885326385498,11.351783752441406,1.1109254360198975,1.0295873880386353,-35.66685485839844,-3.3785078525543213,0.6826686859130859,0.5655277371406555,Talking_-5_tensors
3197,0.6982569694519043,0.7494608163833618,2.131596803665161,9.180027961730957,1.220400333404541,1.373145580291748,-12.789600372314453,-8.339105606079102,0.6576502323150635,0.5478489995002747,Talking_-5_tensors
3198,0.7817817330360413,1.130552887916565,1.5122346878051758,5.959543228149414,1.3538696765899658,1.2232164144515991,-14.315719604492188,-4.417414665222168,0.7419701814651489,0.7312383651733398,Talking_-5_tensors
3199,0.9669700264930725,1.5659328699111938,2.1269757747650146,7.218690395355225,1.0838216543197632,1.0359776020050049,-24.99355697631836,-10.295255661010742,0.5366556644439697,0.40238499641418457,Talking_-5_tensors
3200,0.8015698194503784,1.218780517578125,2.3721444606781006,9.846915245056152,1.4235683679580688,1.037310004234314,-24.365615844726562,-9.90878677368164,0.6328901648521423,0.5915786027908325,Talking_-5_tensors
3201,0.8035016059875488,1.030631422996521,1.8918248414993286,7.654989719390869,1.7524445056915283,1.1323304176330566,-11.807806015014648,-7.143277168273926,0.6399673819541931,0.717362105846405,Talking_-5_tensors
3202,0.6348121166229248,0.7290375828742981,2.3281538486480713,8.184861183166504,1.4575512409210205,1.0410577058792114,-26.120250701904297,-6.429557800292969,0.7217575907707214,0.6671486496925354,Talking_-5_tensors
3203,0.9142774939537048,1.3686797618865967,1.6270064115524292,6.090351581573486,1.1159223318099976,1.0253256559371948,-11.338090896606445,-6.175549030303955,0.4886811375617981,0.5117504000663757,Talking_-5_tensors
3204,0.8073580265045166,1.2091203927993774,1.2261470556259155,3.1578025817871094,1.6769020557403564,1.0483968257904053,-26.187335968017578,-6.810006618499756,0.8407635688781738,0.635588526725769,Talking_-5_tensors
3205,0.715217113494873,0.8363674283027649,1.7239068746566772,6.1053009033203125,1.1486355066299438,1.0648244619369507,-33.6814079284668,-3.5429227352142334,0.6396728157997131,0.5726826190948486,Talking_-5_tensors
3206,0.7015312910079956,0.8198840022087097,1.5109940767288208,5.94500207901001,1.434738039970398,1.1653437614440918,-27.813499450683594,0.7231670022010803,0.8049800395965576,0.7276287078857422,Talking_-5_tensors
3207,0.6103454232215881,0.6829447746276855,1.5881882905960083,4.461239814758301,1.671729326248169,1.0932044982910156,-38.03522491455078,-4.641439437866211,0.8548427224159241,0.788904070854187,Talking_-5_tensors
3208,0.8796027898788452,1.380162239074707,2.284541606903076,9.603682518005371,1.1296252012252808,1.0499659776687622,-25.326515197753906,-3.902647018432617,0.7774596810340881,0.7886387705802917,Talking_-5_tensors
3209,0.6441847681999207,0.6707659363746643,2.0831799507141113,8.331503868103027,1.3720431327819824,1.1450819969177246,-26.94847297668457,-5.229592800140381,0.8076662421226501,0.8790620565414429,Talking_-5_tensors
3210,0.8337255120277405,1.228441834449768,1.8570209741592407,6.257983207702637,1.1163854598999023,1.0720442533493042,-18.36524200439453,-5.831489086151123,0.6252462863922119,0.5360280871391296,Talking_-5_tensors
