,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3244,0.4746927320957184,0.30518728494644165,0.08159618079662323,0.06556889414787292,1.8276543617248535,2.8640236854553223,-6.775838851928711,19.961894989013672,0.8826952576637268,0.9968268275260925,Reverb_10_tensors
3245,0.266466349363327,0.12686319649219513,0.1873643845319748,0.2183176726102829,1.52122163772583,2.5046095848083496,-17.128921508789062,20.029685974121094,0.8698440790176392,0.995542049407959,Reverb_10_tensors
3246,0.30420783162117004,0.17284226417541504,0.24360871315002441,0.3611125946044922,1.8381503820419312,2.521589994430542,-25.619579315185547,21.99287223815918,0.8447441458702087,0.9348576068878174,Reverb_10_tensors
3247,0.24478408694267273,0.11844069510698318,0.2147473841905594,0.2649186849594116,1.3447757959365845,2.6075167655944824,-46.440006256103516,19.056556701660156,0.8557593822479248,0.9881750345230103,Reverb_10_tensors
3248,0.39233654737472534,0.23270918428897858,0.12636572122573853,0.11800846457481384,2.166498899459839,2.9668450355529785,-38.41834259033203,19.018590927124023,0.9026970863342285,0.9958069920539856,Reverb_10_tensors
3249,0.2945372760295868,0.17124700546264648,0.21695055067539215,0.3226426839828491,2.28719425201416,2.765477180480957,-18.209550857543945,19.27589988708496,0.8887935876846313,0.9928909540176392,Reverb_10_tensors
3250,0.2830846607685089,0.145224928855896,0.2864958643913269,0.4837856590747833,2.177103281021118,2.6056439876556396,-19.400545120239258,18.772682189941406,0.9010472893714905,0.9953289031982422,Reverb_10_tensors
3251,0.28087928891181946,0.14509513974189758,0.24320852756500244,0.39415526390075684,1.6883444786071777,2.60142183303833,-10.481945037841797,19.733306884765625,0.8720312118530273,0.9773101210594177,Reverb_10_tensors
3252,0.25239306688308716,0.1180870458483696,0.18444550037384033,0.17848388850688934,2.106672525405884,2.4054458141326904,-11.868287086486816,20.889427185058594,0.8923109173774719,0.9836091995239258,Reverb_10_tensors
3253,0.24252261221408844,0.11416444927453995,0.16392450034618378,0.1849406361579895,1.9845383167266846,2.446384906768799,-7.9551801681518555,20.625761032104492,0.9172701239585876,0.9941260814666748,Reverb_10_tensors
3254,0.27533116936683655,0.14488866925239563,0.1955816149711609,0.21720656752586365,1.834338903427124,2.811447858810425,-28.784568786621094,18.941072463989258,0.8553040623664856,0.982571542263031,Reverb_10_tensors
3255,0.24073277413845062,0.1019475981593132,0.17054180800914764,0.1860552281141281,1.7765765190124512,2.3617191314697266,-11.916555404663086,19.284255981445312,0.8929742574691772,0.9953468441963196,Reverb_10_tensors
3256,0.2934366762638092,0.16055287420749664,0.18157874047756195,0.1717265397310257,1.7987756729125977,2.709118127822876,-44.02078628540039,19.43716049194336,0.8844529390335083,0.9859569072723389,Reverb_10_tensors
3257,0.34269198775291443,0.18369196355342865,0.1392279863357544,0.13391946256160736,2.0696523189544678,2.327529191970825,-13.711931228637695,20.199556350708008,0.8856099247932434,0.9935869574546814,Reverb_10_tensors
3258,0.2546841502189636,0.12942719459533691,0.2068231701850891,0.2562684714794159,1.9632751941680908,2.6255874633789062,-26.11919593811035,19.51677703857422,0.896292507648468,0.9859846234321594,Reverb_10_tensors
3259,0.28793594241142273,0.1581251472234726,0.22774313390254974,0.38233622908592224,2.1221466064453125,3.009383201599121,-20.459976196289062,18.81779670715332,0.8755680322647095,0.9386655688285828,Reverb_10_tensors
3260,0.293874591588974,0.17958945035934448,0.18631045520305634,0.20787560939788818,2.0914480686187744,2.133063554763794,-19.50094223022461,20.450448989868164,0.9112820029258728,0.9954794645309448,Reverb_10_tensors
3261,0.27549800276756287,0.15922652184963226,0.21675588190555573,0.2810162901878357,2.348111152648926,2.6104588508605957,-16.40215301513672,19.84562873840332,0.9109134674072266,0.9928994178771973,Reverb_10_tensors
3262,0.2612423002719879,0.13628685474395752,0.23437850177288055,0.29768359661102295,2.1172614097595215,2.432009220123291,-16.54996681213379,19.048612594604492,0.9240993857383728,0.9950297474861145,Reverb_10_tensors
3263,0.43283554911613464,0.2688318192958832,0.12020593881607056,0.13577550649642944,1.7944982051849365,2.9474306106567383,-5.628089427947998,19.45182991027832,0.8712524175643921,0.9962425231933594,Reverb_10_tensors
3264,0.3502775728702545,0.1945413053035736,0.11423367261886597,0.08665360510349274,1.7064391374588013,3.135470151901245,-11.914966583251953,20.958202362060547,0.8334310054779053,0.988734781742096,Reverb_10_tensors
3265,0.3332858979701996,0.17910969257354736,0.1755276620388031,0.23586495220661163,1.7133231163024902,2.3994696140289307,-21.17884635925293,19.233470916748047,0.8735092878341675,0.9960921406745911,Reverb_10_tensors
3266,0.2647327184677124,0.11931413412094116,0.18135994672775269,0.18658407032489777,1.8510537147521973,2.6313700675964355,-16.66973304748535,18.980566024780273,0.872758150100708,0.9872950315475464,Reverb_10_tensors
3267,0.38659489154815674,0.24156422913074493,0.29883068799972534,0.5672003030776978,1.6743295192718506,2.043073892593384,-9.978363037109375,18.583377838134766,0.9085599780082703,0.9914326071739197,Reverb_10_tensors
3268,0.5070001482963562,0.40586328506469727,0.0931091457605362,0.11994417756795883,1.582289695739746,2.64982008934021,-15.447949409484863,22.327564239501953,0.9260686039924622,0.9981383681297302,Reverb_10_tensors
3269,0.4384354054927826,0.27703753113746643,0.1882402002811432,0.32342079281806946,1.8715797662734985,2.137625217437744,-11.576019287109375,19.50981903076172,0.8453945517539978,0.9629487991333008,Reverb_10_tensors
3270,0.3151348829269409,0.1673646718263626,0.12541265785694122,0.11530932039022446,1.9609041213989258,2.695896863937378,-17.106382369995117,19.700607299804688,0.878638505935669,0.9851491451263428,Reverb_10_tensors
3271,0.2718193829059601,0.15056777000427246,0.27810239791870117,0.4698997735977173,1.4507246017456055,2.1877071857452393,-24.848987579345703,18.698318481445312,0.8887142539024353,0.9963251948356628,Reverb_10_tensors
3272,0.26661941409111023,0.14087969064712524,0.2579796314239502,0.32141998410224915,1.6902354955673218,2.3771209716796875,-26.351593017578125,19.44536590576172,0.9227518439292908,0.9966213703155518,Reverb_10_tensors
3273,0.28201937675476074,0.14264145493507385,0.21039029955863953,0.28342482447624207,2.1728875637054443,2.710184097290039,-28.593875885009766,19.747068405151367,0.8886092305183411,0.9804335236549377,Reverb_10_tensors
3274,0.34335756301879883,0.20034360885620117,0.18468661606311798,0.2698861062526703,2.1888883113861084,2.1769251823425293,-13.887004852294922,20.853633880615234,0.9019363522529602,0.9810084700584412,Reverb_10_tensors
3275,0.26492658257484436,0.11878594011068344,0.2916351556777954,0.358999103307724,2.1514289379119873,2.9904351234436035,-11.55221176147461,18.969886779785156,0.874978244304657,0.9790984988212585,Reverb_10_tensors
3276,0.2900850474834442,0.14995694160461426,0.20196771621704102,0.31640368700027466,1.8199808597564697,2.6598262786865234,-15.831669807434082,19.04772186279297,0.8417127728462219,0.9798557758331299,Reverb_10_tensors
3277,0.23325401544570923,0.10121826082468033,0.20818796753883362,0.2783980071544647,2.012280225753784,2.3177003860473633,-22.25748062133789,19.78352165222168,0.8949142098426819,0.9964753985404968,Reverb_10_tensors
3278,0.3312593400478363,0.18075484037399292,0.12420325726270676,0.12075961381196976,1.9082727432250977,2.731903553009033,-13.950377464294434,21.865510940551758,0.8575106263160706,0.9947158098220825,Reverb_10_tensors
3279,0.4242221713066101,0.2622453570365906,0.11469881981611252,0.11626965552568436,1.390735387802124,2.6215996742248535,-10.047749519348145,20.224058151245117,0.8715113401412964,0.9971692562103271,Reverb_10_tensors
3280,0.4059796929359436,0.2616231143474579,0.23102080821990967,0.3749125897884369,1.389310359954834,2.286423921585083,-20.550451278686523,18.811750411987305,0.8773671984672546,0.9952192902565002,Reverb_10_tensors
3281,0.41319510340690613,0.24992486834526062,0.13417336344718933,0.13997782766819,1.9020206928253174,2.6955149173736572,-7.425138473510742,20.60961151123047,0.866351306438446,0.9855111241340637,Reverb_10_tensors
3282,0.4129585921764374,0.2606470584869385,0.15165331959724426,0.16365887224674225,1.7754247188568115,2.478703022003174,-24.454849243164062,18.571269989013672,0.7975066900253296,0.9569985270500183,Reverb_10_tensors
3283,0.2724999189376831,0.1523539423942566,0.2619630992412567,0.4263615608215332,2.0661470890045166,2.3934147357940674,-20.30951690673828,20.19316864013672,0.9195213317871094,0.9931231737136841,Reverb_10_tensors
3284,0.2956753671169281,0.17677932977676392,0.30603718757629395,0.5291240811347961,1.944087028503418,2.509159803390503,-15.854644775390625,18.951190948486328,0.9164643287658691,0.9859325289726257,Reverb_10_tensors
3285,0.327149361371994,0.16727180778980255,0.15895546972751617,0.16757939755916595,1.9444265365600586,3.111534595489502,-19.228078842163086,19.588415145874023,0.8645385503768921,0.9820783138275146,Reverb_10_tensors
3286,0.26761794090270996,0.1448116898536682,0.2485671192407608,0.36991164088249207,2.0615711212158203,2.3348865509033203,-43.26655960083008,19.017780303955078,0.9190225005149841,0.9944414496421814,Reverb_10_tensors
3287,0.2638171315193176,0.1345190703868866,0.22244109213352203,0.27813586592674255,1.768613576889038,2.2753121852874756,-25.239564895629883,20.163768768310547,0.896963357925415,0.9938523769378662,Reverb_10_tensors
3288,0.2762282192707062,0.12579470872879028,0.1888291835784912,0.20679916441440582,1.8869284391403198,2.616041660308838,-18.562223434448242,20.462291717529297,0.8694353103637695,0.9780126214027405,Reverb_10_tensors
3289,0.228062242269516,0.1019519567489624,0.1807343065738678,0.19252337515354156,2.0488877296447754,2.4966933727264404,-17.526735305786133,20.086387634277344,0.9156933426856995,0.995955765247345,Reverb_10_tensors
3290,0.40850889682769775,0.2495642602443695,0.15513008832931519,0.16336415708065033,2.1078097820281982,2.418240547180176,-16.52859878540039,18.960338592529297,0.8841665983200073,0.9621978402137756,Reverb_10_tensors
3291,0.2611335217952728,0.11779594421386719,0.21930083632469177,0.30347326397895813,1.7515977621078491,2.3648836612701416,-17.150405883789062,20.771591186523438,0.8488138318061829,0.971010148525238,Reverb_10_tensors
3292,0.33086422085762024,0.18460214138031006,0.22778381407260895,0.30288323760032654,2.2535240650177,2.488184690475464,-25.633995056152344,17.994600296020508,0.8915610909461975,0.9695616364479065,Reverb_10_tensors
3293,0.25626567006111145,0.12022258341312408,0.1827365905046463,0.17854467034339905,2.03143048286438,2.8878655433654785,-23.393823623657227,18.140539169311523,0.8667673468589783,0.9762735366821289,Reverb_10_tensors
3294,0.24933606386184692,0.1206064522266388,0.25267890095710754,0.3603769838809967,2.322420358657837,2.3245952129364014,-12.992485046386719,20.104732513427734,0.9387993812561035,0.9968997836112976,Reverb_10_tensors
3295,0.2923310399055481,0.15164250135421753,0.19169051945209503,0.23585094511508942,2.452700614929199,2.364001989364624,-11.146764755249023,19.803930282592773,0.9358313679695129,0.9879190921783447,Reverb_10_tensors
3296,0.2946402430534363,0.1616503745317459,0.2673287093639374,0.41198045015335083,2.4060068130493164,2.3265750408172607,-36.55084991455078,18.661828994750977,0.9321908950805664,0.9938984513282776,Reverb_10_tensors
3297,0.2606649696826935,0.11515668779611588,0.1445678025484085,0.12687672674655914,1.7472591400146484,2.630340337753296,-21.12716293334961,19.710803985595703,0.8918196558952332,0.996823787689209,Reverb_10_tensors
3298,0.29793819785118103,0.1753637045621872,0.29927390813827515,0.4802921712398529,2.6567938327789307,2.51499605178833,-30.141357421875,18.45613670349121,0.9310628175735474,0.989507794380188,Reverb_10_tensors
3299,0.4166567325592041,0.246810644865036,0.1289154589176178,0.12149661779403687,2.181673765182495,2.8765227794647217,-31.851543426513672,18.19670867919922,0.9034619927406311,0.9943903684616089,Reverb_10_tensors
3300,0.2687932848930359,0.12575025856494904,0.16213767230510712,0.16795553267002106,1.3357020616531372,2.7397940158843994,-14.122461318969727,18.981149673461914,0.8015395998954773,0.9878697395324707,Reverb_10_tensors
3301,0.3665449023246765,0.21022731065750122,0.20098094642162323,0.2731699049472809,1.9725301265716553,2.6596791744232178,-22.01625633239746,18.45343017578125,0.9034133553504944,0.9783667922019958,Reverb_10_tensors
3302,0.2823096811771393,0.17207758128643036,0.2629019021987915,0.44502776861190796,1.9468772411346436,2.2260191440582275,-19.543811798095703,18.86342430114746,0.9212208986282349,0.9911320805549622,Reverb_10_tensors
3303,0.2762111723423004,0.13341034948825836,0.23267388343811035,0.336526095867157,2.1704177856445312,2.0250613689422607,-33.58424377441406,18.916889190673828,0.9473685622215271,0.9960275292396545,Reverb_10_tensors
3304,0.24764063954353333,0.11428727954626083,0.23679685592651367,0.3375335931777954,1.6552064418792725,2.2035770416259766,-35.27927017211914,19.312278747558594,0.8960606455802917,0.9926719665527344,Reverb_10_tensors
3305,0.36682209372520447,0.19701030850410461,0.11094239354133606,0.08808177709579468,2.256225347518921,3.13926100730896,-11.437744140625,19.949371337890625,0.8340610265731812,0.9689581394195557,Reverb_10_tensors
3306,0.2722371816635132,0.1395656317472458,0.198277086019516,0.23327851295471191,2.0496108531951904,2.176990270614624,-24.676219940185547,21.811960220336914,0.8998642563819885,0.9934362173080444,Reverb_10_tensors
3307,0.4303886890411377,0.3243121802806854,0.11421524733304977,0.12473296374082565,1.57267165184021,2.4230594635009766,-33.134456634521484,18.83415985107422,0.8881002068519592,0.9959185719490051,Reverb_10_tensors
3308,0.2867077887058258,0.14169712364673615,0.2156495749950409,0.2792746126651764,2.2848644256591797,2.273313283920288,-21.221099853515625,19.591365814208984,0.9188433885574341,0.9934782981872559,Reverb_10_tensors
3309,0.4001384675502777,0.24131301045417786,0.15227456390857697,0.21477863192558289,2.095003128051758,2.5062673091888428,-20.943267822265625,19.479734420776367,0.8777811527252197,0.9945093989372253,Reverb_10_tensors
3310,0.35989880561828613,0.20541419088840485,0.14181509613990784,0.14079472422599792,1.6618576049804688,2.6216282844543457,-17.465938568115234,18.76412582397461,0.8768154382705688,0.9962518215179443,Reverb_10_tensors
3311,0.3084501326084137,0.16606561839580536,0.1577938199043274,0.1701442152261734,1.8400835990905762,2.803657293319702,-17.187910079956055,18.83203887939453,0.8637521862983704,0.9831867814064026,Reverb_10_tensors
3312,0.2546916604042053,0.1185961440205574,0.198623925447464,0.23213139176368713,2.367095708847046,2.6859662532806396,-14.520379066467285,18.59065818786621,0.8684216141700745,0.9841841459274292,Reverb_10_tensors
3313,0.350481241941452,0.19066300988197327,0.13909423351287842,0.1286522001028061,2.0319278240203857,2.478292465209961,-16.68355941772461,19.753501892089844,0.9007295370101929,0.9961540102958679,Reverb_10_tensors
3314,0.2903093993663788,0.15295934677124023,0.20669157803058624,0.3370896577835083,2.218491315841675,2.501974105834961,-23.910886764526367,19.17793083190918,0.8597683906555176,0.9729732871055603,Reverb_10_tensors
3315,0.30678194761276245,0.19113720953464508,0.24098898470401764,0.31491994857788086,2.0497071743011475,2.304616689682007,-15.836896896362305,19.323347091674805,0.9398205280303955,0.9931308031082153,Reverb_10_tensors
3316,0.2629758417606354,0.11911921948194504,0.16582617163658142,0.1678868681192398,2.189868927001953,2.9312584400177,-28.55595588684082,19.590381622314453,0.8924984931945801,0.9927444458007812,Reverb_10_tensors
3317,0.3939310312271118,0.24578532576560974,0.23087482154369354,0.3594989776611328,1.7039371728897095,2.0910990238189697,-26.546733856201172,18.48571014404297,0.8800420165061951,0.9960108399391174,Reverb_10_tensors
3318,0.388148695230484,0.246612086892128,0.11194361746311188,0.08069247752428055,1.7597734928131104,2.907768487930298,-23.628456115722656,19.379655838012695,0.8173545598983765,0.963860034942627,Reverb_10_tensors
3319,0.34712859988212585,0.19016824662685394,0.14615781605243683,0.1348947435617447,2.2063872814178467,3.054774522781372,-19.538978576660156,19.483200073242188,0.8740196824073792,0.9715877771377563,Reverb_10_tensors
3320,0.2508164346218109,0.12693177163600922,0.22224976122379303,0.4056589901447296,1.6635555028915405,2.138226270675659,-13.108108520507812,21.859647750854492,0.8905884623527527,0.9969614744186401,Reverb_10_tensors
3321,0.25300469994544983,0.10994541645050049,0.1941693127155304,0.20746535062789917,1.8822014331817627,2.688944101333618,-11.648093223571777,18.843175888061523,0.87809818983078,0.9915962219238281,Reverb_10_tensors
3322,0.2586449682712555,0.1162799522280693,0.16721488535404205,0.16768504679203033,1.9900591373443604,2.631300687789917,-5.326309680938721,20.231897354125977,0.8703630566596985,0.9756460785865784,Reverb_10_tensors
3323,0.3450591564178467,0.18681736290454865,0.11215381324291229,0.08302537351846695,1.9762786626815796,3.1904284954071045,-16.500885009765625,19.213253021240234,0.8392359614372253,0.9808682203292847,Reverb_10_tensors
3324,0.2713054418563843,0.1462096869945526,0.22978778183460236,0.32047322392463684,1.605280876159668,2.8141043186187744,-19.127460479736328,17.864091873168945,0.8275373578071594,0.9810083508491516,Reverb_10_tensors
3325,0.39962050318717957,0.2529486417770386,0.15597259998321533,0.24121002852916718,2.435328960418701,2.6226580142974854,-19.704614639282227,20.53727912902832,0.9447733759880066,0.9965286254882812,Reverb_10_tensors
3326,0.2853163778781891,0.1506476253271103,0.17589259147644043,0.19353428483009338,1.7387123107910156,2.672930955886841,-40.7545280456543,21.126291275024414,0.8982994556427002,0.996114194393158,Reverb_10_tensors
3327,0.2867082357406616,0.1359279751777649,0.15467843413352966,0.11934439837932587,2.4602103233337402,2.740332841873169,-23.286712646484375,18.920928955078125,0.9145784378051758,0.9852178692817688,Reverb_10_tensors
3328,0.26818886399269104,0.12880508601665497,0.1876087635755539,0.21284542977809906,1.755007266998291,2.658057451248169,-10.31199836730957,20.039270401000977,0.8644275069236755,0.9888734817504883,Reverb_10_tensors
3329,0.3455793261528015,0.19325555860996246,0.15658564865589142,0.1670154184103012,1.8249621391296387,2.612642526626587,-16.17591094970703,20.163005828857422,0.8574102520942688,0.977037787437439,Reverb_10_tensors
3330,0.4400891065597534,0.27605122327804565,0.09731188416481018,0.09833566099405289,2.816770315170288,3.297633409500122,-18.086565017700195,21.3355712890625,0.8963987827301025,0.9965090751647949,Reverb_10_tensors
3331,0.2763002812862396,0.12900780141353607,0.2041652649641037,0.2506941854953766,1.75504469871521,2.5801339149475098,-11.446821212768555,20.721561431884766,0.8735830187797546,0.9956305027008057,Reverb_10_tensors
3332,0.47177231311798096,0.2944318354129791,0.13148927688598633,0.16999302804470062,2.105966329574585,3.007089376449585,-17.43585968017578,22.055395126342773,0.840569019317627,0.9962975978851318,Reverb_10_tensors
3333,0.24634510278701782,0.11554425954818726,0.18273966014385223,0.21568359434604645,1.9531691074371338,2.7861716747283936,-25.83000946044922,18.903072357177734,0.8741634488105774,0.9936231970787048,Reverb_10_tensors
3334,0.24912233650684357,0.11959165334701538,0.21265220642089844,0.2585787773132324,1.9152569770812988,2.435065269470215,-10.429798126220703,19.830598831176758,0.9044316411018372,0.9933359026908875,Reverb_10_tensors
3335,0.2931686341762543,0.16326232254505157,0.24972981214523315,0.36680999398231506,2.1145195960998535,2.8747074604034424,-11.933652877807617,19.86023712158203,0.8735064268112183,0.9547902345657349,Reverb_10_tensors
3336,0.38568446040153503,0.2379346638917923,0.14904046058654785,0.18509681522846222,2.063126564025879,2.386641502380371,-10.595924377441406,19.332298278808594,0.9221474528312683,0.9961528182029724,Reverb_10_tensors
3337,0.2670111656188965,0.1490470916032791,0.37531909346580505,0.7243430614471436,2.229390859603882,2.0394928455352783,-24.979961395263672,19.312082290649414,0.9439994692802429,0.9961085319519043,Reverb_10_tensors
3338,0.3023345172405243,0.15852071344852448,0.21148638427257538,0.2977406084537506,1.644627332687378,2.4685261249542236,-16.653112411499023,19.81525993347168,0.8642242550849915,0.9963541030883789,Reverb_10_tensors
3339,0.431302547454834,0.2662346363067627,0.1737610399723053,0.29437223076820374,2.0787272453308105,2.533720016479492,-12.754831314086914,20.32235336303711,0.9005634784698486,0.993074893951416,Reverb_10_tensors
3340,0.262328565120697,0.12962481379508972,0.19721513986587524,0.25271353125572205,1.7121551036834717,2.5391740798950195,-18.64898681640625,20.940828323364258,0.7833425402641296,0.9482533931732178,Reverb_10_tensors
3341,0.2490326166152954,0.12506327033042908,0.2111421525478363,0.2939058244228363,2.0436596870422363,2.663757085800171,-18.377735137939453,18.68463706970215,0.9263836145401001,0.9931021332740784,Reverb_10_tensors
3342,0.26465749740600586,0.1223214641213417,0.2470356822013855,0.36113065481185913,2.3498969078063965,2.395507574081421,-27.04806137084961,19.01862335205078,0.910666286945343,0.9829462170600891,Reverb_10_tensors
3343,0.2587382197380066,0.1153486967086792,0.16298848390579224,0.1785430610179901,2.238152027130127,2.7459802627563477,-21.148895263671875,19.876529693603516,0.8528035283088684,0.9646375179290771,Reverb_10_tensors
3344,0.4767931401729584,0.31380489468574524,0.12513436377048492,0.16845163702964783,2.5062992572784424,2.6758227348327637,-6.085710525512695,19.644941329956055,0.9445300698280334,0.9967397451400757,Reverb_10_tensors
3345,0.33727431297302246,0.1837211698293686,0.19182266294956207,0.26829642057418823,1.8336845636367798,2.5430960655212402,-27.886831283569336,18.22698974609375,0.8556733131408691,0.9625617265701294,Reverb_10_tensors
3346,0.5218448638916016,0.3472548723220825,0.06172120198607445,0.04400451481342316,2.06516170501709,3.1895666122436523,-12.181661605834961,18.75212860107422,0.8986747860908508,0.9964687824249268,Reverb_10_tensors
3347,0.2911040186882019,0.1454668492078781,0.24164792895317078,0.33700528740882874,2.4404146671295166,2.646827459335327,-20.538715362548828,18.192626953125,0.9272900819778442,0.9887754917144775,Reverb_10_tensors
3348,0.3853205740451813,0.24476785957813263,0.18373709917068481,0.3130415678024292,2.260908603668213,2.803903341293335,-21.322433471679688,20.163528442382812,0.8684000372886658,0.9428180456161499,Reverb_10_tensors
3349,0.39290791749954224,0.23809807002544403,0.1278994083404541,0.11544371396303177,2.4266600608825684,3.1780903339385986,-14.604329109191895,19.266788482666016,0.9242912530899048,0.9946746230125427,Reverb_10_tensors
3350,0.26790550351142883,0.12729626893997192,0.2171081155538559,0.2808291018009186,2.235647201538086,2.4513347148895264,-20.717884063720703,19.227964401245117,0.9244507551193237,0.9960505962371826,Reverb_10_tensors
3351,0.2786080837249756,0.14017143845558167,0.18090493977069855,0.19170565903186798,1.6694124937057495,2.8008956909179688,-13.497404098510742,18.706459045410156,0.8633716702461243,0.9698358178138733,Reverb_10_tensors
3352,0.24809785187244415,0.12125170975923538,0.22316084802150726,0.28301388025283813,1.978919506072998,2.246661901473999,-13.867316246032715,20.0765380859375,0.9334714412689209,0.9953228235244751,Reverb_10_tensors
3353,0.3590804636478424,0.2144463062286377,0.285287082195282,0.5945928692817688,2.2220418453216553,2.3944315910339355,-16.66514778137207,19.30549430847168,0.9279094934463501,0.9950708746910095,Reverb_10_tensors
3354,0.3216671049594879,0.18352028727531433,0.2289654165506363,0.3415999114513397,1.9706491231918335,2.4502406120300293,-35.22917938232422,19.561857223510742,0.912917971611023,0.9960042834281921,Reverb_10_tensors
3355,0.3726593255996704,0.2080143541097641,0.12986531853675842,0.11725887656211853,1.9287176132202148,3.2770140171051025,-32.47446060180664,19.689746856689453,0.8318458199501038,0.9496586918830872,Reverb_10_tensors
3356,0.34972453117370605,0.19564470648765564,0.1420486569404602,0.12691329419612885,2.006625175476074,2.7543394565582275,-4.800220012664795,22.695598602294922,0.8756409287452698,0.9751865863800049,Reverb_10_tensors
3357,0.30546367168426514,0.16723285615444183,0.20533202588558197,0.32314324378967285,2.135338068008423,3.0795774459838867,-24.874868392944336,20.572826385498047,0.8760712146759033,0.9651961326599121,Reverb_10_tensors
3358,0.32900863885879517,0.1641646772623062,0.10613130778074265,0.08016938716173172,2.2072811126708984,2.9372754096984863,-53.4197998046875,20.982572555541992,0.862815260887146,0.9930627942085266,Reverb_10_tensors
3359,0.25847911834716797,0.15954667329788208,0.3043651282787323,0.6141347289085388,2.039903163909912,2.1904659271240234,-7.892077445983887,20.120464324951172,0.9346826076507568,0.9898606538772583,Reverb_10_tensors
3360,0.24354933202266693,0.10509169101715088,0.14765195548534393,0.134531170129776,2.1619608402252197,2.8348042964935303,-31.037425994873047,19.203781127929688,0.8577130436897278,0.9800248742103577,Reverb_10_tensors
3361,0.43266141414642334,0.49655795097351074,0.16642959415912628,0.17912225425243378,2.183668613433838,2.8598568439483643,-17.82185173034668,17.832063674926758,0.8336694240570068,0.9862169027328491,Reverb_10_tensors
3362,0.39908766746520996,0.23900146782398224,0.14554457366466522,0.18277095258235931,1.9678535461425781,2.1256346702575684,-2.954981803894043,20.325279235839844,0.8748554587364197,0.9923505783081055,Reverb_10_tensors
3363,0.2477712780237198,0.11449693143367767,0.2743198275566101,0.4824810326099396,1.9002511501312256,2.2616677284240723,-40.587730407714844,18.70009994506836,0.9448570609092712,0.9933911561965942,Reverb_10_tensors
3364,0.2565563917160034,0.11510858684778214,0.15339668095111847,0.13047192990779877,1.9353926181793213,2.816131591796875,-50.78107452392578,20.46755599975586,0.8851033449172974,0.9960195422172546,Reverb_10_tensors
3365,0.2609889507293701,0.1308775097131729,0.26494190096855164,0.3636190593242645,1.9794912338256836,2.5783743858337402,-13.420656204223633,18.732563018798828,0.8634818196296692,0.950269341468811,Reverb_10_tensors
3366,0.2857155501842499,0.16297568380832672,0.23982760310173035,0.367070734500885,1.831545114517212,2.1757938861846924,-25.71834373474121,19.97780990600586,0.8793808817863464,0.9902721643447876,Reverb_10_tensors
3367,0.36946433782577515,0.21985915303230286,0.24001021683216095,0.4646415710449219,1.966766119003296,2.3871243000030518,-22.716617584228516,19.194664001464844,0.8943418860435486,0.9785810708999634,Reverb_10_tensors
3368,0.2943476140499115,0.1462428867816925,0.17591099441051483,0.18500833213329315,1.4996858835220337,2.255709409713745,-13.476062774658203,20.79529571533203,0.8469176292419434,0.9960302710533142,Reverb_10_tensors
3369,0.34139764308929443,0.18208160996437073,0.19544251263141632,0.32102862000465393,2.0263733863830566,2.343879461288452,-11.936288833618164,20.329071044921875,0.8877483606338501,0.9929564595222473,Reverb_10_tensors
3370,0.2684701383113861,0.12742039561271667,0.16664327681064606,0.16376535594463348,1.808518648147583,2.7253565788269043,-58.477691650390625,20.207502365112305,0.8975159525871277,0.9884594678878784,Reverb_10_tensors
3371,0.25925832986831665,0.12735216319561005,0.2102530300617218,0.2507575452327728,1.6926867961883545,2.496250867843628,-36.97819519042969,20.107086181640625,0.8717336058616638,0.994963526725769,Reverb_10_tensors
3372,0.31180694699287415,0.1906617134809494,0.15515512228012085,0.18632858991622925,1.618717908859253,2.543701410293579,-42.34931564331055,21.16428565979004,0.8359275460243225,0.9964439868927002,Reverb_10_tensors
3373,0.370736300945282,0.23627547919750214,0.26148733496665955,0.473171204328537,1.8935956954956055,2.1081535816192627,-45.33979797363281,20.62105941772461,0.906120777130127,0.996617317199707,Reverb_10_tensors
3374,0.3970789313316345,0.3167889416217804,0.12776367366313934,0.08560895174741745,1.6127240657806396,3.1169612407684326,-31.951005935668945,21.773033142089844,0.8454872369766235,0.9925859570503235,Reverb_10_tensors
3375,0.3079414367675781,0.15786175429821014,0.17404481768608093,0.189665287733078,1.8149774074554443,2.30133318901062,-7.90078592300415,18.83104705810547,0.8947625160217285,0.9915035367012024,Reverb_10_tensors
3376,0.29261162877082825,0.14237214624881744,0.2649456262588501,0.4211530387401581,2.14133620262146,2.494302749633789,-23.37970733642578,17.685218811035156,0.9149132966995239,0.9942449927330017,Reverb_10_tensors
3377,0.3400695323944092,0.18479536473751068,0.13656574487686157,0.14791905879974365,2.0331053733825684,2.50785756111145,-28.459016799926758,20.812158584594727,0.8331782221794128,0.9666838645935059,Reverb_10_tensors
3378,0.40973615646362305,0.24882444739341736,0.19240537285804749,0.32980379462242126,2.036255121231079,2.2843427658081055,-44.74089813232422,17.660133361816406,0.894649863243103,0.9937846064567566,Reverb_10_tensors
3379,0.28163719177246094,0.14537471532821655,0.20041586458683014,0.23782861232757568,1.8532441854476929,2.827814817428589,-30.293169021606445,20.60674476623535,0.9229615926742554,0.9949236512184143,Reverb_10_tensors
