,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3059,0.6752663254737854,1.0570099353790283,1.5193575620651245,5.739850997924805,1.6900955438613892,1.2758934497833252,-23.740264892578125,10.108125686645508,0.8706070184707642,0.8746188879013062,Nature_10_tensors
3060,0.497690886259079,0.37037399411201477,0.7634246349334717,1.9021186828613281,1.592207908630371,1.6485111713409424,-47.31971740722656,11.478718757629395,0.7786989212036133,0.7641278505325317,Nature_10_tensors
3061,0.5503559708595276,0.4698905944824219,1.3424909114837646,4.362115383148193,1.5960108041763306,1.2408300638198853,-16.27088737487793,8.285279273986816,0.7771093249320984,0.775603175163269,Nature_10_tensors
3062,0.6041684746742249,0.6357877850532532,1.2794455289840698,3.7595887184143066,1.3117101192474365,1.1973624229431152,-24.595829010009766,5.6436004638671875,0.75396329164505,0.7646047472953796,Nature_10_tensors
3063,0.4782751500606537,0.4732931852340698,1.0432097911834717,3.9729087352752686,1.881640911102295,2.056236505508423,-27.345487594604492,14.584085464477539,0.9034921526908875,0.9455844759941101,Nature_10_tensors
3064,0.5797824263572693,0.6234774589538574,1.2080345153808594,3.063607692718506,1.4941502809524536,1.1268798112869263,-27.635488510131836,7.522518157958984,0.7820776104927063,0.7100655436515808,Nature_10_tensors
3065,0.5506497621536255,0.5771419405937195,1.3184045553207397,3.7018606662750244,1.680069088935852,1.1803696155548096,-18.365774154663086,9.941893577575684,0.8060883283615112,0.7926559448242188,Nature_10_tensors
3066,0.6487473249435425,0.76434725522995,1.4501911401748657,4.011907577514648,1.6030325889587402,1.2263152599334717,-22.520816802978516,8.634506225585938,0.8672492504119873,0.8663781881332397,Nature_10_tensors
3067,0.5859371423721313,0.4784329831600189,0.7631129026412964,2.0587289333343506,1.5450248718261719,1.8977775573730469,-6.062292098999023,11.87635326385498,0.8571637272834778,0.8925239443778992,Nature_10_tensors
3068,0.5591142773628235,0.5319348573684692,1.9422626495361328,7.275332450866699,1.9225796461105347,1.386818528175354,-35.27541732788086,8.585826873779297,0.7794057130813599,0.6647242307662964,Nature_10_tensors
3069,0.6530386209487915,0.8803080320358276,1.3220280408859253,4.0046772956848145,1.8915178775787354,1.5703716278076172,-28.80866050720215,11.8623628616333,0.8312206268310547,0.8290271759033203,Nature_10_tensors
3070,0.6274091601371765,0.7553721070289612,1.3615531921386719,4.0001020431518555,1.5517029762268066,1.745153546333313,-29.029253005981445,13.607233047485352,0.8192608952522278,0.89887535572052,Nature_10_tensors
3071,0.605403482913971,0.7010042667388916,1.3913249969482422,4.0402607917785645,1.3469189405441284,1.2966694831848145,-15.87159538269043,10.12763500213623,0.7057781219482422,0.7321949005126953,Nature_10_tensors
3072,0.45003828406333923,0.3450048565864563,0.7237521409988403,1.3117302656173706,1.7912013530731201,2.466498374938965,-35.91965103149414,13.319802284240723,0.7630049586296082,0.8092576861381531,Nature_10_tensors
3073,0.5292020440101624,0.39650580286979675,0.5904199481010437,1.6287641525268555,1.586064100265503,1.7872503995895386,-3.3884944915771484,11.189865112304688,0.8028119206428528,0.781692624092102,Nature_10_tensors
3074,0.841535210609436,1.2540104389190674,2.23004150390625,8.434402465820312,1.5061603784561157,1.2959128618240356,-10.784008026123047,9.745339393615723,0.7543403506278992,0.7308212518692017,Nature_10_tensors
3075,0.634833812713623,0.6430434584617615,1.0367084741592407,3.261857032775879,2.0606470108032227,1.649550437927246,-9.27403450012207,13.598895072937012,0.9228495359420776,0.9217094779014587,Nature_10_tensors
3076,0.5104745626449585,0.40824270248413086,1.107084035873413,3.1040380001068115,1.3933225870132446,1.6594412326812744,-24.563491821289062,12.548731803894043,0.7625356316566467,0.7930302619934082,Nature_10_tensors
3077,0.5006706118583679,0.39590588212013245,0.9861471056938171,2.619586706161499,1.6249680519104004,1.5366599559783936,-15.847787857055664,12.333449363708496,0.7346703410148621,0.6401287913322449,Nature_10_tensors
3078,0.4052932858467102,0.3162986636161804,0.7760575413703918,1.4917888641357422,1.9485893249511719,2.3599767684936523,-21.747426986694336,13.563302993774414,0.8535670042037964,0.8906407356262207,Nature_10_tensors
3079,0.7463637590408325,1.0814849138259888,1.649935007095337,5.516162395477295,1.218705415725708,1.0948247909545898,-28.48520278930664,4.540024280548096,0.8550835251808167,0.8367269039154053,Nature_10_tensors
3080,0.5330270528793335,0.3869619071483612,0.9035136103630066,2.607815980911255,2.2920963764190674,1.988210916519165,-18.464946746826172,13.668340682983398,0.8821561932563782,0.8955280184745789,Nature_10_tensors
3081,1.0640864372253418,2.0392794609069824,2.471668243408203,8.529097557067871,1.7075176239013672,1.7550548315048218,-9.665661811828613,10.802000045776367,0.37469226121902466,0.3640260100364685,Nature_10_tensors
3082,0.5664172172546387,0.4683585464954376,0.9339043498039246,3.0014944076538086,1.9802451133728027,1.496382236480713,-32.243526458740234,11.01114273071289,0.9162665605545044,0.98280930519104,Nature_10_tensors
3083,0.5392600297927856,0.6208727955818176,1.1605113744735718,3.4884023666381836,1.4583481550216675,1.3477602005004883,-25.997650146484375,11.990628242492676,0.7839653491973877,0.8293195962905884,Nature_10_tensors
3084,0.638558566570282,0.7561343312263489,1.574677586555481,5.27612829208374,1.6007742881774902,1.3677432537078857,-25.85515785217285,5.546607971191406,0.8123477101325989,0.8246374130249023,Nature_10_tensors
3085,0.6820693612098694,0.8611598610877991,1.6906684637069702,5.07853364944458,1.5134718418121338,1.2320644855499268,-19.533645629882812,8.693971633911133,0.8472623229026794,0.837283194065094,Nature_10_tensors
3086,0.8233892321586609,1.2691051959991455,1.1495990753173828,3.244340181350708,1.7377618551254272,1.3511537313461304,-55.81810760498047,9.346982955932617,0.8278384208679199,0.8555859923362732,Nature_10_tensors
3087,0.4026361405849457,0.33057740330696106,1.0453174114227295,2.802483320236206,1.8636420965194702,1.288635015487671,-27.63179588317871,10.430926322937012,0.8655818700790405,0.8669340014457703,Nature_10_tensors
3088,0.49539515376091003,0.44326186180114746,1.4035626649856567,4.739940166473389,1.635372519493103,1.3617982864379883,-23.217039108276367,6.729597091674805,0.7607001662254333,0.7248952984809875,Nature_10_tensors
3089,0.5247983932495117,0.530604362487793,1.6022104024887085,4.998770713806152,1.5477955341339111,1.2239199876785278,-13.812456130981445,6.557336330413818,0.8049253821372986,0.7648211121559143,Nature_10_tensors
3090,0.5634590983390808,0.5539613366127014,1.8272486925125122,6.090581893920898,1.5219626426696777,1.377396821975708,-21.040250778198242,4.588379383087158,0.6959585547447205,0.6101573705673218,Nature_10_tensors
3091,0.4933623969554901,0.4596955478191376,1.758780598640442,6.3059983253479,1.8875707387924194,1.6233320236206055,-10.526766777038574,10.78902816772461,0.830155611038208,0.7950633764266968,Nature_10_tensors
3092,0.6315017342567444,0.8020312190055847,0.8134034872055054,1.7416279315948486,1.9111270904541016,1.420417070388794,-48.2391357421875,9.460528373718262,0.8816101551055908,0.8715593814849854,Nature_10_tensors
3093,0.7079975008964539,0.8527374863624573,2.0338962078094482,7.8032026290893555,1.394812822341919,1.2455940246582031,-29.745342254638672,7.996710777282715,0.7034651041030884,0.7426215410232544,Nature_10_tensors
3094,0.8320494294166565,1.2610734701156616,1.2829370498657227,3.0028159618377686,1.286173701286316,1.1213756799697876,-15.924932479858398,9.980934143066406,0.7272998690605164,0.6826437711715698,Nature_10_tensors
3095,0.5841084718704224,0.6344172954559326,1.0267754793167114,2.3463072776794434,1.5809606313705444,1.2819457054138184,-21.050506591796875,9.810117721557617,0.8096269369125366,0.8452869653701782,Nature_10_tensors
3096,0.5145726203918457,0.5536526441574097,1.5164281129837036,5.53938627243042,2.2011966705322266,1.850614070892334,-19.878328323364258,13.719959259033203,0.931983232498169,0.9682218432426453,Nature_10_tensors
3097,0.5245936512947083,0.4878513813018799,0.8205946683883667,2.0967307090759277,1.4691334962844849,1.8141498565673828,-14.925474166870117,13.740299224853516,0.8862124681472778,0.9544180035591125,Nature_10_tensors
3098,0.7076663374900818,0.8764209151268005,1.7296535968780518,6.4613189697265625,1.4967619180679321,1.1459406614303589,-24.324609756469727,4.307013034820557,0.7889840602874756,0.7985618710517883,Nature_10_tensors
3099,0.4706362187862396,0.3438710868358612,1.007858157157898,2.426758050918579,1.3258888721466064,1.0885895490646362,-12.249650001525879,13.634998321533203,0.8026071190834045,0.7206273674964905,Nature_10_tensors
3100,0.7369613647460938,0.8622159361839294,0.9139174818992615,3.133883237838745,1.2748894691467285,1.849167823791504,-7.186222076416016,14.180459976196289,0.7114716172218323,0.8328866362571716,Nature_10_tensors
3101,0.6375492215156555,0.7558596730232239,1.6753162145614624,4.996049404144287,1.4573063850402832,1.282821536064148,-23.064430236816406,6.875865459442139,0.7367086410522461,0.7210232615470886,Nature_10_tensors
3102,0.5630954504013062,0.6689702868461609,0.9863966703414917,2.431093454360962,1.3030692338943481,1.1323083639144897,-18.598369598388672,7.272001266479492,0.7998735308647156,0.8513578176498413,Nature_10_tensors
3103,0.6410331726074219,0.8015521764755249,2.2166244983673096,8.61119270324707,1.6120645999908447,1.591386318206787,-10.857818603515625,9.24838638305664,0.8037357926368713,0.8280214071273804,Nature_10_tensors
3104,0.4353359043598175,0.3839702308177948,0.9607274532318115,2.3452465534210205,1.7483714818954468,1.5711443424224854,-12.274486541748047,12.186041831970215,0.8859017491340637,0.9240865111351013,Nature_10_tensors
3105,0.5259814858436584,0.42577800154685974,1.3597805500030518,5.646242141723633,1.9690957069396973,1.488208293914795,-6.205835342407227,9.258767127990723,0.8023801445960999,0.7965121865272522,Nature_10_tensors
3106,0.5140960216522217,0.5226929187774658,0.7746706008911133,1.5268293619155884,1.3363524675369263,1.717130184173584,-24.998443603515625,14.266642570495605,0.8316076397895813,0.8989872932434082,Nature_10_tensors
3107,0.6523507237434387,0.6770219206809998,1.3633861541748047,4.843786239624023,1.6665434837341309,1.7098071575164795,-12.255226135253906,9.590205192565918,0.7862687110900879,0.8136525750160217,Nature_10_tensors
3108,0.5319141149520874,0.45084765553474426,0.8809428215026855,2.3054068088531494,1.6979038715362549,1.695771336555481,-21.154611587524414,10.93630599975586,0.8624476194381714,0.8327276110649109,Nature_10_tensors
3109,0.618916392326355,0.5599924325942993,0.9977197051048279,3.4035072326660156,1.5612812042236328,1.1637914180755615,-9.458124160766602,9.953943252563477,0.8292205333709717,0.8133403658866882,Nature_10_tensors
3110,0.653529942035675,0.7310720682144165,1.036938190460205,2.9331724643707275,1.4233763217926025,1.252001404762268,-16.970050811767578,10.123403549194336,0.7761130332946777,0.751412034034729,Nature_10_tensors
3111,0.531011700630188,0.5799943208694458,0.8371915221214294,1.6381494998931885,1.3878085613250732,1.2477760314941406,-16.687204360961914,17.414779663085938,0.7608877420425415,0.8438941836357117,Nature_10_tensors
3112,0.6002174615859985,0.5461075305938721,1.8021632432937622,7.036897659301758,2.095665216445923,1.4752202033996582,-23.75662612915039,9.93754768371582,0.8628907203674316,0.7409750819206238,Nature_10_tensors
3113,0.6322665214538574,0.7311082482337952,1.6896206140518188,5.726100921630859,1.66435968875885,1.4537678956985474,-36.65470504760742,9.713617324829102,0.823798656463623,0.817867636680603,Nature_10_tensors
3114,0.5041312575340271,0.4153774380683899,0.9638511538505554,2.506635904312134,1.3491708040237427,1.487724781036377,-11.579530715942383,14.74168872833252,0.7880747318267822,0.78128582239151,Nature_10_tensors
3115,0.6704681515693665,0.7462534308433533,1.7886435985565186,6.499917507171631,1.6139839887619019,1.2256017923355103,-11.623882293701172,6.07916259765625,0.7094026207923889,0.6333430409431458,Nature_10_tensors
3116,0.4953259229660034,0.4897499084472656,0.8608823418617249,2.0935041904449463,1.9550857543945312,1.7360666990280151,-48.8460578918457,15.927108764648438,0.8760169744491577,0.8972715139389038,Nature_10_tensors
3117,0.5031758546829224,0.4296991229057312,1.485573410987854,4.40125036239624,1.536072015762329,1.3288190364837646,-11.304962158203125,9.483196258544922,0.8404480218887329,0.7544150352478027,Nature_10_tensors
3118,0.5756459832191467,0.6963845491409302,0.8551357388496399,1.8743237257003784,2.2443161010742188,1.6573340892791748,-17.760910034179688,10.228403091430664,0.9217302799224854,0.9697141051292419,Nature_10_tensors
3119,0.7095386385917664,0.8396142721176147,1.6440188884735107,5.747404098510742,1.7449061870574951,1.4701945781707764,-6.267241477966309,7.851527214050293,0.8052757382392883,0.7463744878768921,Nature_10_tensors
3120,0.4149687588214874,0.3340792953968048,0.5728038549423218,0.944562554359436,1.6705445051193237,2.2593448162078857,-26.855613708496094,14.715618133544922,0.8606998324394226,0.9247182607650757,Nature_10_tensors
3121,0.7649601697921753,0.9432399272918701,1.7222061157226562,7.1596832275390625,1.36979341506958,1.1107789278030396,-27.57659149169922,5.385922431945801,0.7473182678222656,0.767661988735199,Nature_10_tensors
3122,0.9050605893135071,1.4618971347808838,1.8411591053009033,6.500334739685059,1.2664116621017456,1.0760891437530518,-35.984214782714844,2.7568631172180176,0.8368089199066162,0.7899737358093262,Nature_10_tensors
3123,0.6258583068847656,0.7150120735168457,1.7044603824615479,6.583087921142578,1.4918479919433594,1.3280177116394043,-17.8463134765625,11.026569366455078,0.900801420211792,0.9203750491142273,Nature_10_tensors
3124,0.5825001001358032,0.6194725036621094,1.0670398473739624,2.5709731578826904,1.8889522552490234,1.84891939163208,-29.860565185546875,13.691619873046875,0.9076698422431946,0.9790891408920288,Nature_10_tensors
3125,0.6469308733940125,0.617599606513977,1.7383358478546143,6.695049285888672,1.7363824844360352,1.3080339431762695,-17.850725173950195,9.336463928222656,0.8790653347969055,0.8875198364257812,Nature_10_tensors
3126,0.5447962284088135,0.5226427912712097,0.7631582617759705,1.9014142751693726,1.8494071960449219,2.1792376041412354,-20.857666015625,13.65805435180664,0.8771252036094666,0.9560278058052063,Nature_10_tensors
3127,0.5187399983406067,0.5365997552871704,1.0362660884857178,2.833465337753296,1.7826344966888428,1.6387243270874023,-11.675235748291016,15.825994491577148,0.8761052489280701,0.9268875122070312,Nature_10_tensors
3128,0.6192419528961182,0.5617685317993164,1.5219520330429077,6.34274959564209,1.4940524101257324,1.1545183658599854,-18.377317428588867,3.9258475303649902,0.7278147339820862,0.6575643420219421,Nature_10_tensors
3129,0.5194493532180786,0.36676979064941406,0.5286186933517456,1.0288903713226318,1.792872428894043,2.0448732376098633,-13.271242141723633,13.064287185668945,0.8129119277000427,0.8566133379936218,Nature_10_tensors
3130,0.759548544883728,1.1136970520019531,1.2657434940338135,3.6913774013519287,1.2437299489974976,1.194227933883667,-16.760692596435547,8.492403030395508,0.7469943761825562,0.8117300868034363,Nature_10_tensors
3131,0.4746815264225006,0.35631802678108215,0.6877705454826355,1.564408540725708,1.7720649242401123,1.9271657466888428,-17.34285545349121,10.008255004882812,0.8102588653564453,0.793524444103241,Nature_10_tensors
3132,0.59727543592453,0.6194629669189453,1.6414644718170166,6.497210502624512,1.6438770294189453,1.4954761266708374,-11.954898834228516,5.886364936828613,0.6813514828681946,0.6005743741989136,Nature_10_tensors
3133,0.6837062835693359,0.6735539436340332,1.2513301372528076,4.2044596672058105,1.7860188484191895,1.3887989521026611,-9.885016441345215,7.79843807220459,0.8126350045204163,0.818836510181427,Nature_10_tensors
3134,0.5670430064201355,0.45967817306518555,1.0298869609832764,3.588796377182007,1.6889058351516724,1.7684487104415894,-40.894466400146484,11.613800048828125,0.7814644575119019,0.8230141997337341,Nature_10_tensors
3135,0.6017252206802368,0.7621456384658813,1.9992992877960205,7.89271879196167,1.4434725046157837,1.2276417016983032,-10.237060546875,5.649256706237793,0.8027052879333496,0.7548121809959412,Nature_10_tensors
3136,0.5530326962471008,0.44948917627334595,0.8771313428878784,2.0926730632781982,1.608316421508789,1.7229969501495361,-34.6103515625,8.584754943847656,0.8560023903846741,0.8146185874938965,Nature_10_tensors
3137,0.590751588344574,0.640352189540863,1.466523289680481,3.7869203090667725,1.3634989261627197,1.078118920326233,-26.69288444519043,8.572393417358398,0.7913800477981567,0.7767906785011292,Nature_10_tensors
3138,0.6408088207244873,0.6010113954544067,0.9553059935569763,3.1756224632263184,1.5633950233459473,1.4363226890563965,-16.48792839050293,10.70591926574707,0.8225987553596497,0.8276126980781555,Nature_10_tensors
3139,0.6208330392837524,0.7470723986625671,1.419874668121338,4.864760875701904,1.4377737045288086,1.4979811906814575,-42.95343780517578,11.856697082519531,0.8013912439346313,0.7457627058029175,Nature_10_tensors
3140,0.5198794603347778,0.3999939262866974,0.7580345273017883,2.0945866107940674,1.6598113775253296,1.3487122058868408,-17.124006271362305,10.351214408874512,0.7622307538986206,0.8237878084182739,Nature_10_tensors
3141,0.6313724517822266,0.7483967542648315,1.272182822227478,3.801072120666504,1.596714973449707,1.3722667694091797,-11.683761596679688,7.854981899261475,0.8019305467605591,0.7997762560844421,Nature_10_tensors
3142,0.6224993467330933,0.6473912596702576,1.4346966743469238,4.285077095031738,1.5680556297302246,1.3087620735168457,-19.526132583618164,8.96373462677002,0.7979886531829834,0.8011127710342407,Nature_10_tensors
3143,0.5825716257095337,0.5107106566429138,0.5721350312232971,1.0361809730529785,1.6402618885040283,1.4347928762435913,-12.703958511352539,10.720575332641602,0.7841631770133972,0.7948083877563477,Nature_10_tensors
3144,0.9471818208694458,1.8547240495681763,2.2726023197174072,8.709127426147461,1.5287299156188965,1.4635658264160156,-16.494571685791016,8.555425643920898,0.6038786768913269,0.5446076989173889,Nature_10_tensors
3145,0.5338563919067383,0.521032989025116,1.0189194679260254,2.716130495071411,1.7436726093292236,1.5115456581115723,-12.17442512512207,10.80966854095459,0.8374003767967224,0.8370624780654907,Nature_10_tensors
3146,0.709985077381134,0.8551701903343201,0.9527958631515503,2.6184747219085693,1.4495419263839722,1.2308366298675537,-14.072263717651367,5.781860828399658,0.8377945423126221,0.8262760043144226,Nature_10_tensors
3147,0.49579060077667236,0.39778760075569153,1.2499076128005981,3.5403800010681152,1.8068283796310425,1.4755288362503052,-28.64641571044922,11.596773147583008,0.7159286737442017,0.667519748210907,Nature_10_tensors
3148,0.6836380362510681,1.0087493658065796,1.225995421409607,2.8126862049102783,1.3151538372039795,1.39012610912323,-22.506101608276367,15.816163063049316,0.539590060710907,0.6350736021995544,Nature_10_tensors
3149,0.6241024136543274,0.7542458176612854,1.0291450023651123,2.3915579319000244,1.656550645828247,1.616565227508545,-14.219526290893555,11.805724143981934,0.7828540205955505,0.7781212329864502,Nature_10_tensors
3150,0.5582215189933777,0.4577302038669586,1.1393901109695435,3.7353365421295166,1.6870262622833252,1.60162353515625,-14.869428634643555,7.54656982421875,0.6728070378303528,0.6615737080574036,Nature_10_tensors
3151,0.6008455157279968,0.6421372294425964,1.4699581861495972,5.5666680335998535,1.5317752361297607,1.224042534828186,-23.803483963012695,7.330112457275391,0.8133506178855896,0.8482143878936768,Nature_10_tensors
3152,0.5369203686714172,0.575359582901001,1.491605281829834,4.424671173095703,1.5965886116027832,1.2746943235397339,-24.470129013061523,8.517315864562988,0.8289077877998352,0.8262180089950562,Nature_10_tensors
3153,0.6013237833976746,0.6724424362182617,1.931282639503479,6.780458450317383,1.703580379486084,1.2346009016036987,-25.90161895751953,9.294416427612305,0.8524401187896729,0.8509235978126526,Nature_10_tensors
3154,0.48005783557891846,0.4581137001514435,1.0203174352645874,2.8275938034057617,1.655429482460022,1.387227177619934,-13.660325050354004,12.297059059143066,0.8633801937103271,0.8576479554176331,Nature_10_tensors
3155,0.7717947363853455,1.0525068044662476,1.4381511211395264,5.224675178527832,1.764983892440796,1.4837689399719238,-52.09016418457031,8.978017807006836,0.8859354853630066,0.881260335445404,Nature_10_tensors
3156,0.4814763367176056,0.42221492528915405,1.2288780212402344,3.2884206771850586,1.7290370464324951,1.8923307657241821,-14.93122673034668,14.2185697555542,0.8858903646469116,0.9489189982414246,Nature_10_tensors
3157,0.7531538605690002,1.1000539064407349,1.6640784740447998,5.015696048736572,1.3237361907958984,1.3309822082519531,-16.735918045043945,10.441689491271973,0.8147265911102295,0.8266624212265015,Nature_10_tensors
3158,0.5204803347587585,0.557545006275177,0.8451686501502991,1.7918068170547485,1.3906285762786865,1.520609736442566,-50.721473693847656,12.721528053283691,0.822616696357727,0.8906951546669006,Nature_10_tensors
3159,0.4985466003417969,0.5444228053092957,1.0134011507034302,2.5897562503814697,1.4484987258911133,1.7341599464416504,-20.654930114746094,11.693964958190918,0.8146878480911255,0.8306414484977722,Nature_10_tensors
3160,0.5687150955200195,0.4956638514995575,1.3089873790740967,4.01250696182251,1.743391513824463,1.5041074752807617,-8.844653129577637,13.773484230041504,0.7106609344482422,0.7033017873764038,Nature_10_tensors
3161,0.4952213764190674,0.4736081659793854,1.0017050504684448,2.989994764328003,1.5106396675109863,1.5607843399047852,-45.09143829345703,13.967084884643555,0.8373456001281738,0.8690598011016846,Nature_10_tensors
3162,0.5583904981613159,0.5946423411369324,1.3916102647781372,4.017735004425049,1.5454710721969604,1.447854995727539,-14.30890941619873,10.822653770446777,0.8285495042800903,0.8482912182807922,Nature_10_tensors
3163,0.6536310315132141,0.8085260987281799,1.1307748556137085,3.227773666381836,1.3809404373168945,1.341184139251709,-19.804893493652344,11.639963150024414,0.7983347773551941,0.837421178817749,Nature_10_tensors
3164,0.6253078579902649,0.6983524560928345,1.365427851676941,4.420628547668457,1.8861631155014038,1.5210078954696655,-11.21890926361084,9.938026428222656,0.7389553189277649,0.7175692915916443,Nature_10_tensors
3165,0.5215794444084167,0.48853787779808044,1.233312726020813,3.593445062637329,1.6844661235809326,1.4189045429229736,-8.522464752197266,13.012486457824707,0.7680548429489136,0.7638197541236877,Nature_10_tensors
3166,0.6457725763320923,0.7622661590576172,1.7844016551971436,6.431644916534424,1.4747326374053955,1.1880815029144287,-31.34209442138672,8.471246719360352,0.8217887878417969,0.7854592204093933,Nature_10_tensors
3167,0.574511706829071,0.5682985186576843,1.5060253143310547,4.206976413726807,1.3956608772277832,1.3061400651931763,-9.560004234313965,7.379624843597412,0.7947169542312622,0.8072004318237305,Nature_10_tensors
3168,0.5590689778327942,0.6007682085037231,1.6923540830612183,6.033564567565918,1.7677595615386963,1.5431673526763916,-16.363771438598633,8.057714462280273,0.6892745494842529,0.6974509954452515,Nature_10_tensors
3169,0.3855060040950775,0.3186875879764557,0.8482323884963989,2.5838513374328613,1.8745265007019043,1.6990547180175781,-24.40625762939453,14.021271705627441,0.8714083433151245,0.8981224298477173,Nature_10_tensors
3170,0.5107565522193909,0.5689514875411987,0.9354805946350098,2.33274507522583,1.849219560623169,1.5524792671203613,-33.56219482421875,14.424742698669434,0.8467597961425781,0.8921194672584534,Nature_10_tensors
3171,0.6350574493408203,0.5649737119674683,1.2187772989273071,5.009944438934326,2.008578062057495,1.3814935684204102,-15.34873104095459,8.749462127685547,0.9575812220573425,0.9823887944221497,Nature_10_tensors
3172,0.6039569973945618,0.5683944821357727,1.9693593978881836,8.61954116821289,1.9232486486434937,1.3732995986938477,-15.143460273742676,5.323154926300049,0.8613268136978149,0.8002344369888306,Nature_10_tensors
3173,0.673602283000946,0.893783450126648,1.3588074445724487,4.393888473510742,1.415135145187378,1.3052043914794922,-22.642004013061523,10.656429290771484,0.887303352355957,0.931293785572052,Nature_10_tensors
3174,0.5645148754119873,0.5744271278381348,1.1321954727172852,3.2213120460510254,1.6973323822021484,1.638333797454834,-19.776426315307617,6.431617736816406,0.8907116055488586,0.8891862630844116,Nature_10_tensors
3175,0.43853703141212463,0.2877213656902313,0.5048624873161316,0.8685364127159119,1.8253779411315918,2.8839149475097656,-64.4466552734375,15.436539649963379,0.7613258361816406,0.8454053401947021,Nature_10_tensors
3176,0.4412946403026581,0.41996514797210693,0.9518468976020813,2.9195005893707275,1.4875298738479614,1.5284687280654907,-29.46403694152832,11.593240737915039,0.8437461256980896,0.8384360671043396,Nature_10_tensors
3177,0.5846152305603027,0.662493109703064,1.171133279800415,3.4073173999786377,1.325754165649414,1.1465035676956177,-32.0972900390625,5.949740409851074,0.8120063543319702,0.8299804925918579,Nature_10_tensors
3178,0.6710427403450012,0.9017159938812256,1.563409447669983,5.396685600280762,1.4204180240631104,1.1568830013275146,-26.52692413330078,7.653874397277832,0.879670262336731,0.8713766932487488,Nature_10_tensors
3179,0.4925122559070587,0.3660788834095001,0.42436712980270386,0.5456143021583557,1.714958906173706,2.5265867710113525,-18.71683692932129,11.8803129196167,0.6689364910125732,0.7658770084381104,Nature_10_tensors
3180,0.5919923186302185,0.6410176157951355,1.6842848062515259,5.231431484222412,1.9385464191436768,1.4102658033370972,-34.72409439086914,9.814933776855469,0.8438324928283691,0.8394303321838379,Nature_10_tensors
3181,0.5843865275382996,0.5095332264900208,1.589667797088623,5.644119739532471,2.059417724609375,1.5645428895950317,-32.89290237426758,11.333209991455078,0.744215726852417,0.6429901123046875,Nature_10_tensors
3182,0.6397539377212524,0.6100943684577942,1.588137149810791,6.39333963394165,1.6835919618606567,1.0859274864196777,-16.29526138305664,6.862082004547119,0.8426518440246582,0.8775431513786316,Nature_10_tensors
3183,0.621964693069458,0.5820537209510803,0.9368475079536438,3.1505489349365234,1.6302812099456787,1.8775250911712646,-16.631803512573242,11.411705017089844,0.8501384258270264,0.8680909276008606,Nature_10_tensors
3184,0.6425874829292297,0.6970745921134949,1.4754306077957153,4.84375,1.6154978275299072,1.1606398820877075,-22.544082641601562,4.912769317626953,0.9188751578330994,0.8962355852127075,Nature_10_tensors
3185,0.4700518548488617,0.4349375069141388,0.8727951645851135,2.1984190940856934,1.4821205139160156,1.843052864074707,-16.578479766845703,9.575587272644043,0.8640446662902832,0.9600345492362976,Nature_10_tensors
3186,0.663748025894165,0.8743714094161987,1.3942502737045288,3.9248690605163574,1.3991366624832153,1.1323859691619873,-22.808570861816406,4.518068790435791,0.8107579350471497,0.7934274077415466,Nature_10_tensors
3187,0.5454193949699402,0.6258847713470459,1.3634363412857056,3.8207387924194336,1.3582432270050049,1.2915635108947754,-10.002534866333008,7.356937408447266,0.780478835105896,0.813543438911438,Nature_10_tensors
3188,0.5609586238861084,0.7455369234085083,0.742247462272644,1.5510481595993042,1.9774869680404663,2.0616283416748047,-15.15665054321289,14.503039360046387,0.8720966577529907,0.9151708483695984,Nature_10_tensors
3189,0.5585251450538635,0.554438054561615,1.1040446758270264,3.0724430084228516,2.100989580154419,1.2942485809326172,-11.272382736206055,13.292237281799316,0.872061550617218,0.9380990266799927,Nature_10_tensors
3190,0.5596224665641785,0.6283011436462402,1.4348878860473633,4.771711349487305,1.6162362098693848,1.3923519849777222,-41.880958557128906,8.106748580932617,0.8481268286705017,0.825305700302124,Nature_10_tensors
3191,0.6114468574523926,0.5324938893318176,1.1905815601348877,3.7723639011383057,1.5806779861450195,1.2107994556427002,-21.276798248291016,8.939838409423828,0.8715097308158875,0.8725771903991699,Nature_10_tensors
3192,0.7588640451431274,1.0110480785369873,1.6428779363632202,6.340606212615967,1.4733035564422607,1.4516152143478394,-25.535442352294922,9.160881996154785,0.7442213892936707,0.7554636597633362,Nature_10_tensors
3193,0.5051316022872925,0.45892006158828735,1.5241080522537231,4.9393110275268555,1.6327314376831055,1.188014268875122,-23.534286499023438,7.682122230529785,0.7922723889350891,0.7521436810493469,Nature_10_tensors
3194,0.6687872409820557,0.6744105219841003,0.7105385065078735,1.7414021492004395,1.3845155239105225,1.2751554250717163,-18.495059967041016,11.831879615783691,0.6379762291908264,0.686354398727417,Nature_10_tensors
3195,0.6208616495132446,0.7616506814956665,1.1174123287200928,2.890989303588867,1.5457854270935059,1.3126474618911743,-21.64609146118164,13.123278617858887,0.8473220467567444,0.8883122205734253,Nature_10_tensors
3196,0.607056200504303,0.6868938207626343,1.485923171043396,4.631981372833252,1.3517742156982422,1.0923240184783936,-8.12690258026123,6.806720733642578,0.829329252243042,0.7998490333557129,Nature_10_tensors
