,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1584,0.6511989831924438,0.768750011920929,1.5398898124694824,6.9096455574035645,1.4053685665130615,1.1296777725219727,-20.0914363861084,2.3180203437805176,0.8792203068733215,0.8553226590156555,Home_5_tensors
1585,0.8081926703453064,1.1039780378341675,1.6748043298721313,7.180943012237549,1.335845947265625,1.0434058904647827,-12.89109992980957,6.91293478012085,0.8237618207931519,0.8722291588783264,Home_5_tensors
1586,0.5875571966171265,0.6516721248626709,0.9722203612327576,1.958850622177124,1.7935442924499512,1.1497938632965088,-20.195148468017578,3.6198818683624268,0.8030424118041992,0.8155746459960938,Home_5_tensors
1587,0.6128455996513367,0.6988105177879333,1.9678980112075806,6.52427864074707,1.4675172567367554,1.0995272397994995,-21.44833755493164,-0.9648710489273071,0.7983921766281128,0.7678201794624329,Home_5_tensors
1588,0.6906855702400208,0.8403299450874329,2.2867093086242676,8.463735580444336,1.3275667428970337,1.0497620105743408,-17.61117172241211,1.289867639541626,0.8242730498313904,0.7723904848098755,Home_5_tensors
1589,0.4281129240989685,0.35338449478149414,1.8110318183898926,7.53207540512085,1.882815957069397,1.428539514541626,-19.1134033203125,2.8355484008789062,0.8187015652656555,0.718187153339386,Home_5_tensors
1590,0.6656172871589661,0.7860590815544128,2.096726655960083,7.139644622802734,1.508926510810852,1.2180842161178589,-18.72356414794922,0.6907170414924622,0.8111315965652466,0.7950752973556519,Home_5_tensors
1591,1.0042695999145508,2.039108991622925,1.6609957218170166,6.314914703369141,1.2532174587249756,1.0919184684753418,-23.977354049682617,2.5566606521606445,0.8151451349258423,0.8588718175888062,Home_5_tensors
1592,0.7367690205574036,0.8456387519836426,1.7774991989135742,7.274415969848633,1.2550729513168335,1.2349086999893188,-17.461212158203125,2.7337398529052734,0.8243297338485718,0.7799884676933289,Home_5_tensors
1593,0.5851344466209412,0.7027631402015686,1.9554262161254883,6.571364402770996,1.3442620038986206,1.0580182075500488,-15.355429649353027,2.0720841884613037,0.80936199426651,0.762310802936554,Home_5_tensors
1594,0.6848874688148499,0.8512965440750122,1.7975796461105347,5.622814178466797,1.7007193565368652,1.133370280265808,-9.651678085327148,7.086503505706787,0.8515225648880005,0.7930306196212769,Home_5_tensors
1595,0.6250494718551636,0.550399124622345,1.2476390600204468,4.479297161102295,1.5214624404907227,1.0723791122436523,-25.647432327270508,-1.0045740604400635,0.8763406276702881,0.8583338856697083,Home_5_tensors
1596,0.5929509401321411,0.5594810843467712,1.588402271270752,5.527045249938965,1.7282549142837524,1.420322299003601,-11.888145446777344,3.2994322776794434,0.8169276118278503,0.7503038048744202,Home_5_tensors
1597,0.6269118785858154,0.7096618413925171,2.1039552688598633,7.450283527374268,1.4938048124313354,1.1114431619644165,-16.40719985961914,0.598944902420044,0.8028018474578857,0.7576385140419006,Home_5_tensors
1598,0.6273092031478882,0.6864517331123352,1.7148617506027222,5.950149059295654,1.6478867530822754,1.2219210863113403,-13.13947582244873,10.155790328979492,0.8175730109214783,0.6452170014381409,Home_5_tensors
1599,0.3381596505641937,0.28257185220718384,0.3618057668209076,0.6656649708747864,1.6596122980117798,2.6564948558807373,-31.432167053222656,12.413799285888672,0.8341381549835205,0.9269534349441528,Home_5_tensors
1600,0.6881868839263916,0.7529342770576477,2.3494865894317627,9.268446922302246,1.4022423028945923,1.185719609260559,-16.759641647338867,1.8390988111495972,0.7865011096000671,0.6740068197250366,Home_5_tensors
1601,0.6746441721916199,0.694115161895752,1.7450838088989258,6.679539680480957,1.5756969451904297,1.1923682689666748,-15.300756454467773,1.6020519733428955,0.7325723171234131,0.6147214770317078,Home_5_tensors
1602,0.5509654879570007,0.4801667630672455,1.0885601043701172,3.107863187789917,1.7899101972579956,2.3403713703155518,-28.73166847229004,4.663908004760742,0.9007682800292969,0.9835073947906494,Home_5_tensors
1603,0.9164488315582275,1.3820267915725708,2.756009578704834,11.940942764282227,1.2112092971801758,1.081356406211853,-25.967491149902344,-0.36801695823669434,0.8472772240638733,0.7750351428985596,Home_5_tensors
1604,0.8400784134864807,1.2631967067718506,2.5092313289642334,9.998172760009766,1.3337000608444214,1.0609983205795288,-13.056121826171875,0.11153779178857803,0.8110984563827515,0.7336683869361877,Home_5_tensors
1605,0.6016646027565002,0.5830935835838318,1.2837591171264648,3.870589256286621,1.4514708518981934,1.0486674308776855,-65.94276428222656,4.144801139831543,0.7052620053291321,0.7367451190948486,Home_5_tensors
1606,0.6529486179351807,0.7567718625068665,2.3970320224761963,8.765270233154297,1.2452785968780518,1.0491424798965454,-58.3092155456543,0.6148163080215454,0.6984918713569641,0.6365898847579956,Home_5_tensors
1607,0.9177828431129456,1.4915543794631958,2.2392067909240723,7.9448957443237305,1.1996608972549438,1.0371593236923218,-38.28450012207031,1.0100741386413574,0.7762888669967651,0.735549807548523,Home_5_tensors
1608,0.620396614074707,0.5761527419090271,2.068768262863159,9.06396770477295,1.5729317665100098,1.3522584438323975,-20.232528686523438,-0.440700888633728,0.7652148604393005,0.7117404937744141,Home_5_tensors
1609,0.28074705600738525,0.16681769490242004,0.37268704175949097,0.8101825714111328,2.0987932682037354,2.9737167358398438,-13.511798858642578,12.364169120788574,0.8950528502464294,0.9440546035766602,Home_5_tensors
1610,0.6943074464797974,0.9056541323661804,1.7863843441009521,6.059517860412598,1.7064907550811768,1.2605592012405396,-15.364273071289062,1.193176031112671,0.820343554019928,0.8024880290031433,Home_5_tensors
1611,0.5957056879997253,0.6044468879699707,1.7438578605651855,7.068545341491699,1.4143482446670532,1.176659107208252,-15.956083297729492,3.68214750289917,0.7243672609329224,0.7207194566726685,Home_5_tensors
1612,0.45026975870132446,0.38985034823417664,1.428672194480896,3.5766777992248535,1.787914752960205,1.2575366497039795,-16.723018646240234,6.179643630981445,0.80662602186203,0.8347774147987366,Home_5_tensors
1613,0.7755012512207031,1.3602092266082764,1.5381262302398682,6.054500579833984,2.0479235649108887,1.833908200263977,-20.68169593811035,5.382329940795898,0.8813894987106323,0.9305664896965027,Home_5_tensors
1614,0.6004201173782349,0.6302577257156372,2.0885565280914307,7.258734703063965,1.655427098274231,1.3803069591522217,-21.757537841796875,6.1732964515686035,0.8160393834114075,0.7850258350372314,Home_5_tensors
1615,0.6885702610015869,0.743841290473938,2.323427677154541,9.413439750671387,1.453711748123169,1.1886264085769653,-22.1700496673584,-0.9372660517692566,0.702010989189148,0.5488710999488831,Home_5_tensors
1616,0.7730313539505005,1.1330381631851196,1.4431575536727905,5.194091320037842,1.2338740825653076,1.1033670902252197,-18.154552459716797,2.9085617065429688,0.8059867024421692,0.8228045105934143,Home_5_tensors
1617,0.5205445885658264,0.5402777791023254,1.3188765048980713,3.835975408554077,1.4969931840896606,1.06724214553833,-14.45016860961914,7.684299468994141,0.8103837370872498,0.7757189273834229,Home_5_tensors
1618,0.7043312191963196,0.7295258641242981,1.971222996711731,7.853333473205566,1.4977490901947021,1.1563140153884888,-17.240345001220703,0.11778569966554642,0.7551648616790771,0.6599786877632141,Home_5_tensors
1619,0.6414638161659241,0.7146949172019958,2.2485015392303467,9.144506454467773,1.6335413455963135,1.2132494449615479,-16.04349136352539,1.27327561378479,0.8499955534934998,0.8327280879020691,Home_5_tensors
1620,0.47370412945747375,0.4103841781616211,1.1153401136398315,2.890320301055908,1.5708870887756348,1.2963141202926636,-42.45805740356445,2.219122886657715,0.8106530904769897,0.8161958456039429,Home_5_tensors
1621,0.5351916551589966,0.49706417322158813,1.1923282146453857,4.005078315734863,1.4211993217468262,1.5415922403335571,-26.322229385375977,11.228941917419434,0.7344539165496826,0.7392048239707947,Home_5_tensors
1622,0.8012291789054871,0.9190326929092407,2.2598330974578857,9.878010749816895,1.6479711532592773,1.0846571922302246,-15.500049591064453,2.337953805923462,0.898967444896698,0.8562664985656738,Home_5_tensors
1623,0.6991055607795715,0.7157182097434998,1.1561216115951538,3.8742330074310303,1.7236273288726807,1.5404715538024902,-17.438425064086914,3.4042909145355225,0.8416804075241089,0.8417890667915344,Home_5_tensors
1624,0.49236756563186646,0.40412747859954834,0.9365072250366211,2.7003629207611084,1.639971375465393,1.3334373235702515,-11.022069931030273,9.953445434570312,0.7845326662063599,0.7833470106124878,Home_5_tensors
1625,0.662070631980896,0.8350304365158081,1.5569157600402832,5.068014621734619,1.4687061309814453,1.1608076095581055,-27.80137062072754,1.8989313840866089,0.8523980379104614,0.807073712348938,Home_5_tensors
1626,0.6422044634819031,0.5702443718910217,1.8555781841278076,8.051960945129395,1.3882395029067993,1.1669809818267822,-17.539770126342773,-0.8279179334640503,0.6678404211997986,0.6404119729995728,Home_5_tensors
1627,0.7164673805236816,0.9145287275314331,2.544349193572998,10.510711669921875,1.3542592525482178,1.10165536403656,-15.008794784545898,5.845987319946289,0.7860478758811951,0.7639225125312805,Home_5_tensors
1628,0.5412289500236511,0.5299994349479675,1.2327549457550049,4.157995223999023,1.6502795219421387,1.1037464141845703,-12.136892318725586,5.782251358032227,0.7958889603614807,0.7558050155639648,Home_5_tensors
1629,0.6894509792327881,0.6643675565719604,1.596779465675354,5.246020317077637,1.5426970720291138,1.2321338653564453,-23.741043090820312,2.527977466583252,0.799888014793396,0.8241584300994873,Home_5_tensors
1630,0.6427891850471497,0.5671982169151306,0.6371296048164368,1.5198427438735962,1.3162301778793335,1.2115771770477295,-15.944498062133789,7.58853816986084,0.8415696620941162,0.9556452631950378,Home_5_tensors
1631,0.7501120567321777,0.9439458250999451,2.35084867477417,10.056879043579102,1.3608636856079102,1.070052146911621,-22.124343872070312,0.24619616568088531,0.8028313517570496,0.7189011573791504,Home_5_tensors
1632,0.48718568682670593,0.4657054841518402,1.5516588687896729,4.564099311828613,1.4064964056015015,1.1522572040557861,-18.943952560424805,4.201073169708252,0.8142740726470947,0.8207306265830994,Home_5_tensors
1633,0.6423183083534241,0.7376227378845215,2.483175039291382,9.835257530212402,1.3760368824005127,1.0643972158432007,-18.523033142089844,2.1919665336608887,0.7681615352630615,0.7423667311668396,Home_5_tensors
1634,0.9839375019073486,1.5785465240478516,1.264549732208252,3.1846413612365723,1.2226605415344238,1.0563715696334839,-8.439678192138672,6.643619537353516,0.6741907596588135,0.6351730823516846,Home_5_tensors
1635,0.6200917363166809,0.6855106949806213,2.2768914699554443,8.903936386108398,1.348242163658142,1.1217961311340332,-46.92311096191406,1.748656988143921,0.7483775615692139,0.6863349676132202,Home_5_tensors
1636,0.7795586585998535,0.95057213306427,2.6925275325775146,11.385416984558105,1.4127659797668457,1.1181551218032837,-19.22842025756836,-0.14179709553718567,0.7486733198165894,0.7057902812957764,Home_5_tensors
1637,0.5177623629570007,0.4462784230709076,0.9696012735366821,3.0995712280273438,1.6064367294311523,1.1053675413131714,-29.296939849853516,3.116208553314209,0.8580368757247925,0.8298850059509277,Home_5_tensors
1638,0.6026678085327148,0.6777498722076416,1.7720738649368286,6.308538436889648,1.3973195552825928,1.1280279159545898,-38.155723571777344,-0.022019455209374428,0.8097618222236633,0.8330085873603821,Home_5_tensors
1639,0.6096683740615845,0.6510677933692932,1.7938443422317505,6.0017409324646,1.3948943614959717,1.0797361135482788,-17.593090057373047,8.906291961669922,0.8235248327255249,0.8433457016944885,Home_5_tensors
1640,0.566428542137146,0.6195908188819885,1.1946004629135132,3.834127426147461,1.5339574813842773,1.25694739818573,-26.95600700378418,10.023975372314453,0.8585115075111389,0.8315747976303101,Home_5_tensors
1641,0.528240442276001,0.49453869462013245,1.921256184577942,6.307740688323975,1.3693428039550781,1.2143033742904663,-24.67743682861328,6.0610671043396,0.7079301476478577,0.7251362204551697,Home_5_tensors
1642,0.5457387566566467,0.5173435211181641,0.8422048687934875,2.1365725994110107,1.399939775466919,1.440521001815796,-23.063581466674805,6.445417404174805,0.799755871295929,0.9094751477241516,Home_5_tensors
1643,0.9812402129173279,1.8379112482070923,2.46685791015625,11.096081733703613,1.5245862007141113,1.0920060873031616,-16.214826583862305,1.7053033113479614,0.8985202312469482,0.8550378084182739,Home_5_tensors
1644,0.5735705494880676,0.6222783923149109,1.4937223196029663,4.799875736236572,1.4372856616973877,1.1794687509536743,-15.456438064575195,4.944446563720703,0.7625991702079773,0.7185590267181396,Home_5_tensors
1645,0.9268584251403809,1.500970721244812,2.212347984313965,7.525968551635742,1.4063565731048584,1.115729570388794,-46.09268569946289,0.8831453919410706,0.8413890600204468,0.7096242904663086,Home_5_tensors
1646,0.756740391254425,0.9064974188804626,1.4413154125213623,6.1138105392456055,1.2840272188186646,1.081201195716858,-12.0635404586792,5.507787704467773,0.7725663781166077,0.7317773103713989,Home_5_tensors
1647,0.6271963715553284,0.6479368209838867,2.211228847503662,8.210531234741211,1.6712563037872314,1.1906472444534302,-16.868446350097656,5.154273986816406,0.8563361763954163,0.8181741237640381,Home_5_tensors
1648,0.6602075695991516,0.7226253151893616,2.5438649654388428,10.577716827392578,1.489755392074585,1.0694952011108398,-18.67110252380371,0.1489151120185852,0.6895120739936829,0.5920432209968567,Home_5_tensors
1649,0.4045478105545044,0.29853498935699463,0.9035056829452515,2.1619131565093994,1.5416078567504883,1.3749663829803467,-20.224096298217773,0.5523964166641235,0.7967099547386169,0.8494085073471069,Home_5_tensors
1650,0.5677446126937866,0.4915340840816498,1.9079920053482056,8.051434516906738,1.568365454673767,1.1006572246551514,-22.34990119934082,0.5509679317474365,0.746862530708313,0.656242311000824,Home_5_tensors
1651,0.5876271724700928,0.5773751735687256,1.7801207304000854,5.375975608825684,1.2728182077407837,1.0627347230911255,-13.336204528808594,2.9091906547546387,0.6951600313186646,0.6392467021942139,Home_5_tensors
1652,0.8751264214515686,1.3563518524169922,2.4819915294647217,8.94290828704834,1.2106280326843262,1.0557125806808472,-30.62348175048828,-0.23724365234375,0.7455078959465027,0.6456961631774902,Home_5_tensors
1653,0.5988920331001282,0.5885637402534485,1.7588932514190674,6.836792945861816,1.5277024507522583,1.0344740152359009,-32.369388580322266,3.15492582321167,0.8186125159263611,0.7225321531295776,Home_5_tensors
1654,0.673310399055481,0.8345487713813782,2.2969534397125244,8.264382362365723,1.2903971672058105,1.0600712299346924,-22.87197494506836,0.2270679771900177,0.7581208944320679,0.6907203793525696,Home_5_tensors
1655,0.8581337928771973,1.2934194803237915,2.111248731613159,7.2700910568237305,1.3249884843826294,1.0917885303497314,-65.36614990234375,1.5463128089904785,0.7893447875976562,0.7068846821784973,Home_5_tensors
1656,0.8761933445930481,1.5294528007507324,2.411205530166626,9.967761039733887,1.1929609775543213,1.0661530494689941,-28.815486907958984,8.466690063476562,0.7956568002700806,0.8722831606864929,Home_5_tensors
1657,0.6646796464920044,0.8406082987785339,1.5183897018432617,4.813549995422363,1.3859155178070068,1.1589616537094116,-22.108089447021484,1.4408169984817505,0.8280104994773865,0.8098976016044617,Home_5_tensors
1658,0.662093997001648,0.7341062426567078,2.0800912380218506,8.775568962097168,1.532902479171753,1.1257686614990234,-14.911507606506348,-1.0049711465835571,0.8419083952903748,0.7889279723167419,Home_5_tensors
1659,0.6248059868812561,0.7861044406890869,1.8440607786178589,6.3269429206848145,1.469057321548462,1.098602533340454,-23.513765335083008,7.941868782043457,0.7803390026092529,0.7886708974838257,Home_5_tensors
1660,0.7606937885284424,0.8794983625411987,1.3184107542037964,4.52239990234375,1.433506965637207,1.119652271270752,-28.566051483154297,9.266471862792969,0.7886676788330078,0.7157527804374695,Home_5_tensors
1661,0.46613091230392456,0.3620159924030304,1.682902455329895,5.59156608581543,1.925581693649292,1.2247247695922852,-22.811325073242188,13.549606323242188,0.7744134068489075,0.6490980982780457,Home_5_tensors
1662,0.9509802460670471,1.4890540838241577,3.1041502952575684,14.036742210388184,1.343842625617981,1.0415242910385132,-10.705309867858887,0.20337165892124176,0.7744318842887878,0.6962234377861023,Home_5_tensors
1663,0.7892979979515076,1.0238451957702637,1.3213844299316406,4.307949066162109,1.7366411685943604,1.1566988229751587,-18.663610458374023,2.792747974395752,0.794408917427063,0.750598132610321,Home_5_tensors
1664,0.8239772319793701,1.047279953956604,1.4953209161758423,4.476293087005615,1.7382478713989258,1.2023298740386963,-15.921832084655762,3.7447879314422607,0.6639799475669861,0.6145557165145874,Home_5_tensors
1665,0.6756535172462463,0.6864033937454224,1.4480469226837158,4.6116132736206055,1.2962983846664429,1.242950201034546,-14.2171049118042,6.395207405090332,0.746643602848053,0.6984737515449524,Home_5_tensors
1666,0.5724520683288574,0.5851988196372986,1.6897059679031372,5.626260757446289,1.7591739892959595,1.1254093647003174,-15.342952728271484,9.553415298461914,0.8482072353363037,0.8344414234161377,Home_5_tensors
1667,0.7937709093093872,1.0668702125549316,2.3715569972991943,11.620466232299805,1.477102518081665,1.183275580406189,-33.74552917480469,2.0102617740631104,0.7062963843345642,0.6460118889808655,Home_5_tensors
1668,0.5551124811172485,0.4902627766132355,0.7246212959289551,1.6827245950698853,2.060299873352051,2.39579701423645,-8.45415210723877,6.358859539031982,0.8723933696746826,0.9266614317893982,Home_5_tensors
1669,0.6161813735961914,0.646414041519165,1.6923325061798096,5.041343688964844,1.656134843826294,1.1505564451217651,-17.735103607177734,-1.5221880674362183,0.8287839293479919,0.7982025146484375,Home_5_tensors
1670,0.6841714382171631,0.7347869277000427,2.0275416374206543,7.822865009307861,1.3213565349578857,1.058469533920288,-35.279903411865234,4.068546295166016,0.6382881999015808,0.5139028429985046,Home_5_tensors
1671,0.648683488368988,0.8258690237998962,1.632411241531372,4.817912578582764,1.3908888101577759,1.1024272441864014,-22.551698684692383,0.8190956115722656,0.8121403455734253,0.801411509513855,Home_5_tensors
1672,0.6481887102127075,0.7889496088027954,2.4529495239257812,10.529926300048828,1.7028999328613281,1.0502809286117554,-25.581714630126953,2.034595012664795,0.874987781047821,0.8422669768333435,Home_5_tensors
1673,0.5144879817962646,0.5374895930290222,1.7534756660461426,5.905984878540039,1.2654433250427246,1.0689789056777954,-26.744281768798828,-0.6373340487480164,0.8026447892189026,0.7971798777580261,Home_5_tensors
1674,0.5545516014099121,0.4836970269680023,1.1835508346557617,3.8899948596954346,1.746953010559082,1.5012092590332031,-15.849781036376953,3.3269951343536377,0.8062991499900818,0.7596288323402405,Home_5_tensors
1675,1.00368332862854,1.8032469749450684,2.830406665802002,15.879712104797363,1.387024998664856,1.190731167793274,-23.8455867767334,1.8214620351791382,0.8318313956260681,0.8798801898956299,Home_5_tensors
1676,0.4983297288417816,0.36444151401519775,0.6450081467628479,2.230400323867798,2.310703992843628,1.939136028289795,-8.998087882995605,11.528429985046387,0.8943946957588196,0.9551774263381958,Home_5_tensors
1677,0.7104901075363159,0.7498197555541992,1.1132917404174805,3.4111504554748535,1.4802039861679077,1.0805284976959229,-11.685155868530273,-0.49824851751327515,0.7137559056282043,0.7282195091247559,Home_5_tensors
1678,0.6235138773918152,0.7609830498695374,1.9079415798187256,6.3662028312683105,1.5417859554290771,1.121705412864685,-18.574501037597656,1.9354350566864014,0.8390033841133118,0.8416996598243713,Home_5_tensors
1679,0.733553946018219,0.843570351600647,2.0999715328216553,9.14564037322998,1.3494594097137451,1.0654866695404053,-6.728991508483887,-1.178425669670105,0.7793001532554626,0.7800467610359192,Home_5_tensors
1680,0.7424956560134888,1.123512864112854,1.8024436235427856,6.818316459655762,1.5129704475402832,1.238911509513855,-26.161535263061523,6.583680152893066,0.882533848285675,0.9318276047706604,Home_5_tensors
1681,0.6085271239280701,0.5433899164199829,1.766414761543274,7.2383198738098145,1.7332935333251953,1.112777829170227,-22.17040252685547,1.6661536693572998,0.8101356029510498,0.8123778104782104,Home_5_tensors
1682,0.47196391224861145,0.4230360984802246,1.350769281387329,4.14315128326416,1.5258924961090088,1.2415482997894287,-21.92451286315918,0.2339678704738617,0.8812147378921509,0.9066912531852722,Home_5_tensors
1683,0.6600500345230103,0.6357061266899109,1.775572419166565,7.063443660736084,1.7123219966888428,1.254654884338379,-8.417162895202637,2.935681104660034,0.6165498495101929,0.5260090827941895,Home_5_tensors
1684,0.737346887588501,0.8567484617233276,1.0203897953033447,2.5901615619659424,1.3407888412475586,1.1691720485687256,-8.566168785095215,4.455936431884766,0.7542223930358887,0.7148209810256958,Home_5_tensors
1685,0.6439147591590881,0.6884426474571228,2.319139003753662,8.697432518005371,1.4931222200393677,1.0699188709259033,-18.105670928955078,6.7874836921691895,0.789578378200531,0.8139664530754089,Home_5_tensors
1686,0.6034563779830933,0.625572919845581,1.1487141847610474,3.60127854347229,1.7872388362884521,1.2796088457107544,-16.032669067382812,10.64502239227295,0.7608387470245361,0.7433196902275085,Home_5_tensors
1687,0.6718051433563232,0.752849817276001,1.9741544723510742,7.232639312744141,1.3268406391143799,1.166980266571045,-31.83222770690918,-1.5701887607574463,0.8341420888900757,0.8359951972961426,Home_5_tensors
1688,0.5738453269004822,0.5352157950401306,1.7353554964065552,5.483835697174072,1.7611970901489258,1.208025574684143,-26.54879379272461,5.948898792266846,0.7382884621620178,0.6139689087867737,Home_5_tensors
1689,0.7843918800354004,1.103312373161316,2.60725736618042,10.83786678314209,1.2639107704162598,1.0600777864456177,-20.31182098388672,1.8394174575805664,0.8075166940689087,0.7837256789207458,Home_5_tensors
1690,0.5488191246986389,0.48695647716522217,1.7181333303451538,5.513376235961914,1.8953187465667725,1.3576761484146118,-8.96107292175293,6.991517543792725,0.6871964931488037,0.6538086533546448,Home_5_tensors
1691,0.5796681046485901,0.6041065454483032,2.014655113220215,6.607215404510498,1.4184060096740723,1.101224422454834,-13.977185249328613,1.646105170249939,0.7818315029144287,0.7494831681251526,Home_5_tensors
1692,0.4412340521812439,0.32918012142181396,1.1581488847732544,2.880894899368286,2.0154106616973877,2.2640998363494873,-14.097618103027344,5.212981700897217,0.8223766088485718,0.8481059670448303,Home_5_tensors
1693,0.7225740551948547,0.8428196907043457,1.7494425773620605,6.924315929412842,1.473623514175415,1.1436665058135986,-26.455698013305664,10.484489440917969,0.8508358597755432,0.849521279335022,Home_5_tensors
1694,0.7786899209022522,0.940788745880127,2.1020259857177734,8.488714218139648,1.252152919769287,1.0682045221328735,-21.294326782226562,-1.4788587093353271,0.8180996179580688,0.8335846662521362,Home_5_tensors
1695,0.6719532012939453,0.645965576171875,1.7349038124084473,7.265108585357666,1.4047214984893799,1.0962094068527222,-14.064806938171387,-2.3226053714752197,0.8008300065994263,0.6789455413818359,Home_5_tensors
1696,0.5420337915420532,0.4875442385673523,1.4289616346359253,4.7719573974609375,1.680901050567627,1.1604493856430054,-18.338085174560547,-1.2942432165145874,0.825238823890686,0.806171715259552,Home_5_tensors
1697,0.5801129937171936,0.5654942393302917,2.0157010555267334,7.243585109710693,1.658828854560852,1.2862133979797363,-19.19554328918457,1.8766367435455322,0.7965595126152039,0.7374857664108276,Home_5_tensors
1698,0.5315971970558167,0.5009363889694214,1.8950332403182983,6.4326863288879395,1.520287275314331,1.1626921892166138,-16.456525802612305,0.07363390177488327,0.7802208065986633,0.7122425436973572,Home_5_tensors
1699,0.5265704989433289,0.4225672781467438,0.7706043720245361,2.4059898853302,1.7181800603866577,1.0808643102645874,-9.128626823425293,2.3552772998809814,0.774000883102417,0.7608102560043335,Home_5_tensors
1700,0.6710257530212402,0.7599392533302307,2.451324939727783,9.706986427307129,1.5772805213928223,1.089816927909851,-25.34686851501465,-0.2529967129230499,0.809097945690155,0.7400248646736145,Home_5_tensors
1701,0.4995174705982208,0.4463346302509308,0.7409636974334717,1.6433491706848145,2.1412928104400635,1.9300577640533447,-12.543915748596191,2.1804111003875732,0.9118307828903198,0.9717872142791748,Home_5_tensors
1702,0.8811963200569153,1.2130147218704224,2.33138108253479,8.611557006835938,1.3448628187179565,1.0699824094772339,-24.752599716186523,3.7397968769073486,0.8414030075073242,0.7772399187088013,Home_5_tensors
1703,0.5216036438941956,0.5564517378807068,1.048498511314392,2.6227006912231445,1.4465566873550415,1.3280599117279053,-42.38896179199219,3.206681251525879,0.8695525527000427,0.92235267162323,Home_5_tensors
1704,0.5185462832450867,0.570108950138092,1.0670381784439087,2.950772523880005,1.5151727199554443,1.0990618467330933,-14.181158065795898,4.930693626403809,0.8368310332298279,0.8061042428016663,Home_5_tensors
1705,0.7294430732727051,0.9215520620346069,2.1512115001678467,7.410518169403076,1.3005064725875854,1.0564290285110474,-12.729217529296875,2.3782806396484375,0.7668782472610474,0.7617909908294678,Home_5_tensors
1706,0.5350891351699829,0.5738658905029297,1.271796703338623,4.198725700378418,1.3113458156585693,1.15000319480896,-37.23772430419922,3.6972126960754395,0.8618236184120178,0.839781641960144,Home_5_tensors
1707,0.8494839072227478,1.2038201093673706,2.729219913482666,10.578668594360352,1.3115581274032593,1.0295583009719849,-14.324409484863281,1.4037667512893677,0.6997328400611877,0.626700222492218,Home_5_tensors
1708,0.73599773645401,0.8298972845077515,1.6035529375076294,6.143558979034424,1.4613815546035767,1.0440410375595093,-39.62086868286133,6.282687187194824,0.8582668304443359,0.8307360410690308,Home_5_tensors
1709,0.7382713556289673,1.0721012353897095,2.3690216541290283,9.59349536895752,1.419113039970398,1.1535526514053345,-18.678789138793945,5.993252277374268,0.8319212794303894,0.7691618204116821,Home_5_tensors
1710,0.5882702469825745,0.6785651445388794,1.9936779737472534,6.939431190490723,1.521168828010559,1.059139370918274,-12.6578369140625,2.29248309135437,0.8618497848510742,0.8051646947860718,Home_5_tensors
1711,0.7284016609191895,0.7841111421585083,1.5328199863433838,5.628423690795898,1.6034616231918335,1.143034815788269,-17.007314682006836,1.977993369102478,0.7754817008972168,0.6660303473472595,Home_5_tensors
1712,0.5344544053077698,0.490402489900589,1.2706913948059082,3.9035627841949463,1.4603955745697021,1.1757341623306274,-8.791625022888184,6.611539840698242,0.7761864066123962,0.7381554841995239,Home_5_tensors
1713,0.6065945625305176,0.6922022104263306,1.631364345550537,5.844999313354492,1.544962763786316,1.3285808563232422,-24.182979583740234,8.566020965576172,0.8443464636802673,0.79949951171875,Home_5_tensors
1714,0.49239683151245117,0.48659712076187134,1.2464405298233032,3.4423468112945557,1.3625304698944092,1.0563160181045532,-32.84645462036133,1.3771437406539917,0.784775972366333,0.8113896250724792,Home_5_tensors
1715,0.6288589239120483,0.5755797028541565,1.0334807634353638,2.8199892044067383,1.4458293914794922,1.0741846561431885,-35.49076461791992,0.08373525738716125,0.8066968321800232,0.7979254126548767,Home_5_tensors
1716,0.5399575233459473,0.4655136466026306,1.4938231706619263,4.862909317016602,1.794457197189331,1.3285081386566162,-17.26396942138672,0.0031838424038141966,0.760842502117157,0.7310114502906799,Home_5_tensors
1717,0.6151463985443115,0.5965278744697571,0.9484397768974304,3.9389355182647705,1.504542350769043,1.176534652709961,-67.24234008789062,4.193700790405273,0.7915863990783691,0.7711342573165894,Home_5_tensors
1718,0.7468245029449463,0.9906003475189209,1.4725919961929321,6.711277008056641,1.8051478862762451,1.385663390159607,-10.400840759277344,3.6973648071289062,0.8223536014556885,0.7737762331962585,Home_5_tensors
1719,0.6337238550186157,0.7173750996589661,2.114384412765503,8.580142974853516,1.7547250986099243,1.204559564590454,-11.228546142578125,3.4445693492889404,0.6851142644882202,0.5836862921714783,Home_5_tensors
1720,0.8182196021080017,1.0797505378723145,2.1299126148223877,7.752567768096924,1.7455649375915527,1.2082924842834473,-20.892292022705078,5.6648850440979,0.8253448009490967,0.7935737371444702,Home_5_tensors
1721,0.6216064095497131,0.6007658839225769,1.8170944452285767,6.955132484436035,1.4465596675872803,1.06260347366333,-42.132606506347656,-1.1412339210510254,0.7413294315338135,0.7267434597015381,Home_5_tensors
1722,0.6358159780502319,0.6774265170097351,2.1454339027404785,8.999099731445312,1.720353603363037,1.186887502670288,-18.859451293945312,3.8571574687957764,0.840135931968689,0.7793170213699341,Home_5_tensors
