,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1818,1.0296947956085205,1.6914334297180176,3.3827643394470215,15.28827953338623,1.0921261310577393,1.019750714302063,-25.56148910522461,-9.4923734664917,0.7029359936714172,0.5956182479858398,WhiteNoise_-10_tensors
1819,0.7792436480522156,0.9545808434486389,2.627561092376709,13.051370620727539,1.1260859966278076,1.0557254552841187,-41.194183349609375,-9.851597785949707,0.6100043058395386,0.4657309651374817,WhiteNoise_-10_tensors
1820,0.8130945563316345,1.0861278772354126,2.851992607116699,13.776921272277832,1.2348557710647583,1.0288106203079224,-25.565826416015625,-9.921799659729004,0.6715733408927917,0.5400808453559875,WhiteNoise_-10_tensors
1821,0.8080560564994812,1.120930552482605,3.353813648223877,15.27861499786377,1.1647917032241821,1.019853949546814,-34.790138244628906,-9.89763355255127,0.621002197265625,0.5173529386520386,WhiteNoise_-10_tensors
1822,0.79241544008255,0.9114322066307068,2.3231394290924072,11.530888557434082,1.1223441362380981,1.0434359312057495,-16.47707748413086,-10.215921401977539,0.6108312606811523,0.5456576943397522,WhiteNoise_-10_tensors
1823,0.7157109379768372,0.7955175042152405,3.1446759700775146,15.114365577697754,1.1855918169021606,1.0578105449676514,-23.782238006591797,-9.849102020263672,0.5821877717971802,0.466476708650589,WhiteNoise_-10_tensors
1824,0.9356535077095032,1.3854470252990723,3.9133148193359375,21.522279739379883,1.2918696403503418,1.04152512550354,-61.461490631103516,-9.94791030883789,0.7346753478050232,0.5524224638938904,WhiteNoise_-10_tensors
1825,1.0463424921035767,1.6794302463531494,3.596358060836792,24.2282772064209,1.2704263925552368,1.0392102003097534,-30.040428161621094,-10.187919616699219,0.8312187194824219,0.7368780970573425,WhiteNoise_-10_tensors
1826,1.1405844688415527,2.370985984802246,3.461635112762451,18.595252990722656,1.1050078868865967,1.0276497602462769,-13.69005012512207,-9.55941390991211,0.7642751932144165,0.6202250123023987,WhiteNoise_-10_tensors
1827,1.0418587923049927,1.6470986604690552,3.2480106353759766,19.10578727722168,1.219197154045105,1.0443216562271118,-17.47294807434082,-10.094144821166992,0.7252992391586304,0.6774224638938904,WhiteNoise_-10_tensors
1828,0.9034461975097656,1.4020034074783325,3.662198781967163,20.330907821655273,1.1570862531661987,1.0312721729278564,-26.892051696777344,-10.231060028076172,0.6454221606254578,0.5575845241546631,WhiteNoise_-10_tensors
1829,0.8827319741249084,1.1134189367294312,2.634207010269165,16.048091888427734,1.17755126953125,1.0500179529190063,-15.640631675720215,-10.018387794494629,0.810393750667572,0.7036260366439819,WhiteNoise_-10_tensors
1830,0.8556742668151855,1.056834101676941,3.18261456489563,18.44022560119629,1.1834441423416138,1.0621663331985474,-19.02338409423828,-9.920987129211426,0.7125110030174255,0.5779469609260559,WhiteNoise_-10_tensors
1831,0.904926061630249,1.4287790060043335,3.3821420669555664,15.654340744018555,1.1975113153457642,1.0170228481292725,-19.140445709228516,-9.388253211975098,0.6057745218276978,0.5178960561752319,WhiteNoise_-10_tensors
1832,0.7781108021736145,0.9601641297340393,2.8667891025543213,14.037067413330078,1.211540699005127,1.062053918838501,-16.790517807006836,-9.985140800476074,0.6833580136299133,0.5621923208236694,WhiteNoise_-10_tensors
1833,0.9664635062217712,1.5147151947021484,3.109614849090576,13.706014633178711,1.174386739730835,1.02017343044281,-58.18526840209961,-9.013753890991211,0.7495958209037781,0.6227241158485413,WhiteNoise_-10_tensors
1834,0.860912561416626,1.0605841875076294,2.3776376247406006,12.904470443725586,1.1178724765777588,1.0248305797576904,-24.903736114501953,-9.79817008972168,0.6851799488067627,0.6504155397415161,WhiteNoise_-10_tensors
1835,0.7622560262680054,0.8818097114562988,2.4725894927978516,11.963607788085938,1.2174357175827026,1.066461205482483,-23.84615707397461,-10.227831840515137,0.6933836340904236,0.5586296319961548,WhiteNoise_-10_tensors
1836,0.8313055634498596,1.1407208442687988,2.816704511642456,11.832310676574707,1.1721776723861694,1.0268235206604004,-34.398475646972656,-9.44774055480957,0.7147765755653381,0.6032612919807434,WhiteNoise_-10_tensors
1837,0.9028761982917786,1.2643275260925293,3.7103445529937744,20.63195037841797,1.25985848903656,1.0734610557556152,-14.215465545654297,-10.126148223876953,0.7100131511688232,0.5807511806488037,WhiteNoise_-10_tensors
1838,0.7720323204994202,0.9997800588607788,2.6810290813446045,12.559548377990723,1.1357340812683105,1.0441597700119019,-13.822530746459961,-9.896927833557129,0.7269747853279114,0.5826230049133301,WhiteNoise_-10_tensors
1839,0.8511173129081726,1.0660455226898193,2.3561174869537354,14.091628074645996,1.1875919103622437,1.0892096757888794,-3.1025328636169434,-10.173064231872559,0.6300185322761536,0.5891184210777283,WhiteNoise_-10_tensors
1840,0.8341237306594849,1.041691780090332,3.6394572257995605,21.243755340576172,1.2940860986709595,1.0607842206954956,-14.235743522644043,-9.978386878967285,0.7197091579437256,0.6120897531509399,WhiteNoise_-10_tensors
1841,0.882286012172699,1.3084285259246826,3.711880683898926,19.503379821777344,1.1797093152999878,1.0448405742645264,-11.053061485290527,-9.451855659484863,0.6475013494491577,0.526279866695404,WhiteNoise_-10_tensors
1842,0.8960495591163635,1.3128234148025513,2.9184763431549072,12.425769805908203,1.1019681692123413,1.0276786088943481,-13.735445976257324,-9.35947036743164,0.6633399128913879,0.5592268705368042,WhiteNoise_-10_tensors
1843,1.0564603805541992,1.7470879554748535,2.7458741664886475,12.277092933654785,1.1742883920669556,1.0269414186477661,-19.356998443603516,-9.988737106323242,0.6366637945175171,0.5860246419906616,WhiteNoise_-10_tensors
1844,1.0185500383377075,1.799498438835144,3.5145132541656494,16.578947067260742,1.1220295429229736,1.0217634439468384,-20.214664459228516,-8.696982383728027,0.6233211755752563,0.585227370262146,WhiteNoise_-10_tensors
1845,0.8592848181724548,1.2640644311904907,3.981501817703247,20.962909698486328,1.1872211694717407,1.0376898050308228,-22.459562301635742,-10.265169143676758,0.6609514355659485,0.5276923179626465,WhiteNoise_-10_tensors
1846,0.918748140335083,1.3575756549835205,3.856651782989502,21.059370040893555,1.1738622188568115,1.0301669836044312,-20.93723487854004,-9.634727478027344,0.7840571403503418,0.6713923811912537,WhiteNoise_-10_tensors
1847,0.8176109194755554,1.070642352104187,2.882556200027466,14.7183198928833,1.1651029586791992,1.0256329774856567,-15.8300199508667,-9.995138168334961,0.7730129957199097,0.6347876787185669,WhiteNoise_-10_tensors
1848,0.8852274417877197,1.375896692276001,3.196641206741333,14.894874572753906,1.1968963146209717,1.0263813734054565,-33.6379280090332,-9.880249977111816,0.7430001497268677,0.671979546546936,WhiteNoise_-10_tensors
1849,0.8461560606956482,1.1251752376556396,3.5764143466949463,17.21027946472168,1.352813720703125,1.0266813039779663,-16.029016494750977,-8.97366714477539,0.7158837914466858,0.5668817162513733,WhiteNoise_-10_tensors
1850,0.8415036797523499,1.3997952938079834,3.9896583557128906,20.802322387695312,1.2013338804244995,1.0205689668655396,-28.24917221069336,-9.799254417419434,0.6866052150726318,0.54622483253479,WhiteNoise_-10_tensors
1851,0.9004088044166565,1.3069120645523071,2.8387022018432617,12.509504318237305,1.2225148677825928,1.023388147354126,-21.986209869384766,-10.034469604492188,0.6958536505699158,0.5785962343215942,WhiteNoise_-10_tensors
1852,0.7914130687713623,1.0466886758804321,3.2569117546081543,14.865662574768066,1.2493891716003418,1.0244008302688599,-18.58852767944336,-9.916021347045898,0.6528722047805786,0.5315977931022644,WhiteNoise_-10_tensors
1853,0.9784058332443237,1.5079054832458496,4.024649143218994,22.068086624145508,1.2522532939910889,1.0315924882888794,-11.361711502075195,-10.14090633392334,0.7184987664222717,0.5486502051353455,WhiteNoise_-10_tensors
1854,1.0645670890808105,1.9437581300735474,3.4473743438720703,16.57284164428711,1.0993175506591797,1.0289314985275269,-14.652061462402344,-10.030341148376465,0.6813933849334717,0.598501443862915,WhiteNoise_-10_tensors
1855,0.9134692549705505,1.3671032190322876,3.202070713043213,13.934820175170898,1.1467788219451904,1.028164267539978,-6.313299179077148,-10.121606826782227,0.6605774760246277,0.4437703788280487,WhiteNoise_-10_tensors
1856,0.8412583470344543,1.2709037065505981,3.219923257827759,14.655339241027832,1.2222174406051636,1.03230881690979,-15.726958274841309,-8.71426010131836,0.7269807457923889,0.5901697874069214,WhiteNoise_-10_tensors
1857,0.8197163939476013,1.1867798566818237,3.182013511657715,15.19699478149414,1.2326470613479614,1.0594457387924194,-19.28880500793457,-10.07853889465332,0.6359633207321167,0.5119768381118774,WhiteNoise_-10_tensors
1858,1.1073845624923706,2.2329306602478027,3.8436784744262695,19.61122703552246,1.117923617362976,1.0221264362335205,-33.180686950683594,-9.446738243103027,0.714983344078064,0.6568613052368164,WhiteNoise_-10_tensors
1859,0.748950183391571,0.7479086518287659,2.1616427898406982,11.935641288757324,1.2699968814849854,1.0688976049423218,-7.247366905212402,-9.910840034484863,0.8189885020256042,0.6626587510108948,WhiteNoise_-10_tensors
1860,0.726459264755249,0.8762802481651306,3.335217237472534,17.312658309936523,1.1851214170455933,1.0552195310592651,-16.615617752075195,-9.910141944885254,0.6372982859611511,0.535835325717926,WhiteNoise_-10_tensors
1861,0.8156007528305054,1.0155177116394043,3.321967124938965,18.329322814941406,1.1950130462646484,1.054869532585144,-26.6639404296875,-10.135454177856445,0.6598015427589417,0.5853272676467896,WhiteNoise_-10_tensors
1862,0.944743812084198,1.4222007989883423,3.3861026763916016,17.110759735107422,1.1138343811035156,1.0270946025848389,-50.605159759521484,-9.247994422912598,0.7073105573654175,0.5986945629119873,WhiteNoise_-10_tensors
1863,0.9432047009468079,1.450871229171753,3.4946415424346924,17.03392219543457,1.177278757095337,1.0407265424728394,-43.250370025634766,-9.67905330657959,0.6694299578666687,0.5616000294685364,WhiteNoise_-10_tensors
1864,0.8694168925285339,1.2539483308792114,3.1182332038879395,14.623695373535156,1.2452480792999268,1.024132490158081,-36.28847122192383,-8.996322631835938,0.6827155351638794,0.6191984415054321,WhiteNoise_-10_tensors
1865,0.8100610971450806,1.1315348148345947,2.772040367126465,14.00793170928955,1.1720446348190308,1.0480856895446777,-26.708415985107422,-9.923352241516113,0.5683431625366211,0.5093775987625122,WhiteNoise_-10_tensors
1866,1.009489893913269,1.8062926530838013,3.515836000442505,19.689739227294922,1.1925992965698242,1.0492639541625977,-15.730201721191406,-9.951322555541992,0.7730749249458313,0.6452275514602661,WhiteNoise_-10_tensors
1867,1.0326915979385376,1.7938388586044312,3.4960551261901855,16.9258975982666,1.157138705253601,1.0289459228515625,-21.08066177368164,-9.547883033752441,0.6615695357322693,0.5752206444740295,WhiteNoise_-10_tensors
1868,1.0576364994049072,1.8481372594833374,3.2432701587677,18.195951461791992,1.1779650449752808,1.0520167350769043,-18.56834602355957,-10.059470176696777,0.7738701105117798,0.7018910646438599,WhiteNoise_-10_tensors
1869,0.8199960589408875,1.0474077463150024,3.632420539855957,19.91544532775879,1.348109245300293,1.0858439207077026,-18.559816360473633,-9.959772109985352,0.6212032437324524,0.5092185735702515,WhiteNoise_-10_tensors
1870,0.817791223526001,0.9927679300308228,3.178661823272705,18.300918579101562,1.2689292430877686,1.0692230463027954,-19.95916748046875,-10.213545799255371,0.6173762679100037,0.5498073101043701,WhiteNoise_-10_tensors
1871,0.892208456993103,1.368571400642395,3.9069859981536865,19.27064323425293,1.2445237636566162,1.04095458984375,-27.512483596801758,-9.020584106445312,0.5419806241989136,0.3840779662132263,WhiteNoise_-10_tensors
1872,0.9671569466590881,1.4484196901321411,2.6352357864379883,12.163784980773926,1.1700921058654785,1.0273302793502808,-36.34545135498047,-9.681047439575195,0.717519998550415,0.6060349345207214,WhiteNoise_-10_tensors
1873,0.9764199256896973,1.6515004634857178,3.151236057281494,14.063899993896484,1.1548364162445068,1.05108642578125,-17.880704879760742,-10.008917808532715,0.6353616714477539,0.5046578049659729,WhiteNoise_-10_tensors
1874,0.8775255680084229,1.3129138946533203,3.6979429721832275,18.261486053466797,1.1083323955535889,1.0413384437561035,-38.75849533081055,-9.993929862976074,0.7112480401992798,0.5485422015190125,WhiteNoise_-10_tensors
1875,0.8450803756713867,1.2410364151000977,3.153158187866211,14.243510246276855,1.1392226219177246,1.0302385091781616,-14.180124282836914,-9.394716262817383,0.7072309851646423,0.5706616044044495,WhiteNoise_-10_tensors
1876,0.9408528804779053,1.4036833047866821,2.6681206226348877,11.652952194213867,1.1648573875427246,1.0697095394134521,-8.33919906616211,-9.761653900146484,0.520772397518158,0.44962215423583984,WhiteNoise_-10_tensors
1877,1.0869883298873901,2.016605854034424,4.0258708000183105,21.9145565032959,1.1530503034591675,1.0409785509109497,-17.113693237304688,-9.947680473327637,0.6646929383277893,0.5991857647895813,WhiteNoise_-10_tensors
1878,0.7332563996315002,0.8276564478874207,2.7627806663513184,13.386649131774902,1.2221815586090088,1.0615029335021973,-16.614612579345703,-9.909631729125977,0.6849844455718994,0.5167418718338013,WhiteNoise_-10_tensors
1879,0.7620295286178589,1.0024607181549072,3.9321532249450684,21.29407501220703,1.266699194908142,1.0424894094467163,-13.62663745880127,-10.084580421447754,0.7000353336334229,0.5488057732582092,WhiteNoise_-10_tensors
1880,0.841403067111969,1.2231215238571167,2.6705191135406494,10.889996528625488,1.1475870609283447,1.0316365957260132,-36.744998931884766,-9.923934936523438,0.6758408546447754,0.5093275904655457,WhiteNoise_-10_tensors
1881,0.9345136284828186,1.2246387004852295,2.820237398147583,17.39170265197754,1.1376286745071411,1.044236421585083,-14.647329330444336,-9.97943115234375,0.7507981061935425,0.6532697677612305,WhiteNoise_-10_tensors
1882,1.062382698059082,1.8752206563949585,3.590967893600464,17.155363082885742,1.1853829622268677,1.0224790573120117,-22.195234298706055,-9.74958610534668,0.6137241125106812,0.5819814801216125,WhiteNoise_-10_tensors
1883,0.799341082572937,0.9498293399810791,2.2413618564605713,11.518355369567871,1.060327410697937,1.0609453916549683,-20.02098846435547,-9.938021659851074,0.6109108328819275,0.518578290939331,WhiteNoise_-10_tensors
1884,0.993817150592804,1.5413509607315063,3.6923305988311768,18.73977279663086,1.1515549421310425,1.0203012228012085,-11.264433860778809,-9.153818130493164,0.6790168881416321,0.5468220114707947,WhiteNoise_-10_tensors
1885,0.8357997536659241,1.0615205764770508,2.851766586303711,13.313253402709961,1.2946443557739258,1.0665119886398315,-10.084371566772461,-9.783045768737793,0.6934928894042969,0.524478018283844,WhiteNoise_-10_tensors
1886,1.0262892246246338,1.7635109424591064,3.7796719074249268,19.646591186523438,1.174199104309082,1.0307047367095947,-23.654865264892578,-9.401281356811523,0.8145467638969421,0.6664935946464539,WhiteNoise_-10_tensors
1887,0.787807822227478,0.9480510950088501,3.0361297130584717,15.07877254486084,1.1444733142852783,1.0529574155807495,-13.825182914733887,-9.970890045166016,0.6654608845710754,0.5281937122344971,WhiteNoise_-10_tensors
1888,0.8028346300125122,1.14848792552948,2.941655158996582,15.717447280883789,1.200922966003418,1.0775864124298096,-12.302746772766113,-10.209905624389648,0.6867887377738953,0.5479635000228882,WhiteNoise_-10_tensors
1889,0.7303786873817444,0.8683091402053833,3.037282705307007,14.904119491577148,1.1461554765701294,1.0376625061035156,-15.117674827575684,-10.1787748336792,0.6413005590438843,0.5578129887580872,WhiteNoise_-10_tensors
1890,0.7390847206115723,0.896427571773529,2.719122886657715,12.44408893585205,1.2541248798370361,1.036469578742981,-20.381221771240234,-10.052740097045898,0.7387940287590027,0.5653399229049683,WhiteNoise_-10_tensors
1891,0.717319905757904,0.887281596660614,3.352618932723999,16.614356994628906,1.2667990922927856,1.0332403182983398,-13.466620445251465,-10.02069091796875,0.6629645228385925,0.5285366177558899,WhiteNoise_-10_tensors
1892,0.832057535648346,1.1749502420425415,3.1397905349731445,13.97132396697998,1.1162793636322021,1.032321810722351,-12.167729377746582,-9.552142143249512,0.6519907116889954,0.5868255496025085,WhiteNoise_-10_tensors
1893,0.7684292793273926,1.1929352283477783,2.923882246017456,13.662849426269531,1.1067932844161987,1.0495444536209106,-16.240201950073242,-9.834245681762695,0.5614568591117859,0.4736681282520294,WhiteNoise_-10_tensors
1894,0.8119800090789795,1.036036729812622,2.3571507930755615,10.642851829528809,1.1194785833358765,1.0308570861816406,-12.423510551452637,-9.753742218017578,0.6021746397018433,0.5294941663742065,WhiteNoise_-10_tensors
1895,0.6718567609786987,0.642333984375,2.28645658493042,11.277586936950684,1.220923662185669,1.0824698209762573,-18.30299949645996,-9.956299781799316,0.6869251132011414,0.5109785199165344,WhiteNoise_-10_tensors
1896,0.7786533832550049,1.0471302270889282,3.1738104820251465,15.321900367736816,1.1710407733917236,1.0403226613998413,-19.623979568481445,-10.131993293762207,0.6605887413024902,0.5597350001335144,WhiteNoise_-10_tensors
1897,0.8868706226348877,1.3461049795150757,2.7494237422943115,11.296236991882324,1.1618081331253052,1.020768404006958,-28.234813690185547,-8.391590118408203,0.7237899899482727,0.5940340161323547,WhiteNoise_-10_tensors
1898,0.8504204154014587,1.2640928030014038,3.6145219802856445,18.473217010498047,1.228378415107727,1.0301352739334106,-14.432229995727539,-9.857154846191406,0.6960604786872864,0.5357703566551208,WhiteNoise_-10_tensors
1899,0.8402596712112427,1.0482215881347656,2.5107126235961914,11.637146949768066,1.2293800115585327,1.0540544986724854,-21.461345672607422,-10.01827335357666,0.7064269185066223,0.606877326965332,WhiteNoise_-10_tensors
1900,1.2801225185394287,2.594858169555664,4.121058464050293,23.243560791015625,1.0926368236541748,1.025687336921692,-30.136137008666992,-9.742660522460938,0.664573609828949,0.5833005905151367,WhiteNoise_-10_tensors
1901,1.0610036849975586,1.999613642692566,3.203577756881714,14.25224781036377,1.1331572532653809,1.018438458442688,-9.32020092010498,-10.135746002197266,0.7486494183540344,0.5790348052978516,WhiteNoise_-10_tensors
1902,0.719078779220581,0.7524433135986328,2.5395145416259766,12.037226676940918,1.475294589996338,1.113480567932129,-16.193387985229492,-10.110877990722656,0.6334965825080872,0.5418244004249573,WhiteNoise_-10_tensors
1903,0.8593447804450989,1.2444698810577393,3.0024592876434326,14.68199348449707,1.1275311708450317,1.052802324295044,-16.552024841308594,-10.052602767944336,0.6374571919441223,0.5314252972602844,WhiteNoise_-10_tensors
1904,0.972447395324707,1.6872622966766357,3.1338870525360107,13.229037284851074,1.187962293624878,1.0387697219848633,-22.271289825439453,-9.62337875366211,0.6837443113327026,0.5809518694877625,WhiteNoise_-10_tensors
1905,0.9903973340988159,1.540917992591858,3.1035354137420654,17.727293014526367,1.098688006401062,1.0232068300247192,-19.411067962646484,-9.800104141235352,0.6823397874832153,0.6689023375511169,WhiteNoise_-10_tensors
1906,0.9519940614700317,1.564340353012085,3.1969544887542725,14.406063079833984,1.1326338052749634,1.0218839645385742,-16.968345642089844,-9.46710205078125,0.7490153312683105,0.6045302152633667,WhiteNoise_-10_tensors
1907,1.0287047624588013,1.785719871520996,4.384748935699463,24.484024047851562,1.110439419746399,1.0200151205062866,-14.235130310058594,-9.892131805419922,0.6988306641578674,0.5826904773712158,WhiteNoise_-10_tensors
1908,1.0145827531814575,1.7265666723251343,3.494340181350708,16.191129684448242,1.1693841218948364,1.0400240421295166,-10.806623458862305,-9.225200653076172,0.6838222742080688,0.5754433870315552,WhiteNoise_-10_tensors
1909,0.9948639273643494,1.4189485311508179,2.7083728313446045,17.268230438232422,1.2886669635772705,1.0884361267089844,-33.305320739746094,-10.15032958984375,0.8010638356208801,0.6912997364997864,WhiteNoise_-10_tensors
1910,0.8083442449569702,0.9501281976699829,2.9342379570007324,17.404550552368164,1.3570507764816284,1.1051253080368042,-9.453486442565918,-9.794915199279785,0.6880291104316711,0.5134047269821167,WhiteNoise_-10_tensors
1911,0.7776731848716736,0.9784734845161438,2.843036651611328,13.641669273376465,1.2206554412841797,1.038708209991455,-17.8331356048584,-9.800110816955566,0.6414983868598938,0.5598393678665161,WhiteNoise_-10_tensors
1912,0.9429112076759338,1.4556972980499268,3.8070428371429443,19.3343505859375,1.2558954954147339,1.0205466747283936,-36.374881744384766,-9.762834548950195,0.7456803917884827,0.6526365280151367,WhiteNoise_-10_tensors
1913,0.885486900806427,1.295904517173767,3.1303513050079346,15.375480651855469,1.2815521955490112,1.060065746307373,-40.436763763427734,-9.832026481628418,0.7100889682769775,0.5547489523887634,WhiteNoise_-10_tensors
1914,0.9037792086601257,1.4167554378509521,3.796030282974243,18.768085479736328,1.2700824737548828,1.0697059631347656,-41.687355041503906,-9.701651573181152,0.4554767906665802,0.3648023307323456,WhiteNoise_-10_tensors
1915,0.9321250319480896,1.5238292217254639,3.4037280082702637,17.29294204711914,1.1032967567443848,1.0275168418884277,-19.383392333984375,-9.93700885772705,0.6112927198410034,0.5468900799751282,WhiteNoise_-10_tensors
1916,0.9637312889099121,1.5816487073898315,3.026348352432251,12.819485664367676,1.144993543624878,1.0196343660354614,-14.903892517089844,-8.923216819763184,0.6144981980323792,0.5747050642967224,WhiteNoise_-10_tensors
1917,0.8776012063026428,1.2085812091827393,3.3532588481903076,15.084283828735352,1.3131924867630005,1.026417851448059,-26.38985824584961,-9.367493629455566,0.6472815275192261,0.49530214071273804,WhiteNoise_-10_tensors
1918,1.0203044414520264,1.6571705341339111,2.458333730697632,10.78029727935791,1.1313424110412598,1.0366668701171875,-30.5339412689209,-10.005942344665527,0.5896177887916565,0.48770812153816223,WhiteNoise_-10_tensors
1919,1.4072664976119995,3.1994476318359375,4.352731227874756,25.416072845458984,1.0856660604476929,1.0228334665298462,-19.37804412841797,-9.395186424255371,0.7082192301750183,0.6798269152641296,WhiteNoise_-10_tensors
1920,0.7599368095397949,0.8666160702705383,3.2095961570739746,17.677494049072266,1.527470588684082,1.1505606174468994,-12.930822372436523,-10.175829887390137,0.6602284908294678,0.5246621370315552,WhiteNoise_-10_tensors
1921,0.8742208480834961,1.2902156114578247,3.9433743953704834,20.905517578125,1.302199363708496,1.0573904514312744,-19.32308578491211,-9.958364486694336,0.6625931859016418,0.5469833016395569,WhiteNoise_-10_tensors
1922,0.9957053065299988,1.7513293027877808,3.1259725093841553,14.244921684265137,1.1299588680267334,1.03159499168396,-26.257080078125,-8.76646900177002,0.6266013383865356,0.563357412815094,WhiteNoise_-10_tensors
1923,0.8043033480644226,0.8735352754592896,2.8106777667999268,16.55816650390625,1.438164472579956,1.0819023847579956,-8.745523452758789,-10.153508186340332,0.7404883503913879,0.5664465427398682,WhiteNoise_-10_tensors
1924,0.97677081823349,1.563948392868042,3.8761754035949707,21.41422462463379,1.1669732332229614,1.031508207321167,-27.48204231262207,-9.878388404846191,0.7004615664482117,0.6023854613304138,WhiteNoise_-10_tensors
1925,0.7941223382949829,1.0618919134140015,3.622093439102173,17.26313591003418,1.227753758430481,1.0196588039398193,-16.72406005859375,-9.943974494934082,0.6524412631988525,0.47802889347076416,WhiteNoise_-10_tensors
1926,0.7861044406890869,1.0825819969177246,3.648135185241699,17.644140243530273,1.277680516242981,1.0185304880142212,-15.550579071044922,-9.965545654296875,0.631008505821228,0.5035858750343323,WhiteNoise_-10_tensors
1927,0.8985840678215027,1.319806694984436,3.8679001331329346,21.631559371948242,1.2056474685668945,1.0394260883331299,-28.08609962463379,-10.002290725708008,0.6981039047241211,0.629013180732727,WhiteNoise_-10_tensors
1928,0.7353178262710571,0.8386226892471313,3.457977056503296,16.592041015625,1.1890301704406738,1.06526517868042,-8.132527351379395,-10.091850280761719,0.7122238874435425,0.49908527731895447,WhiteNoise_-10_tensors
1929,0.7016199827194214,0.7872973680496216,3.3921074867248535,17.234539031982422,1.1417689323425293,1.0492476224899292,-18.530227661132812,-9.829611778259277,0.6980383992195129,0.5441550016403198,WhiteNoise_-10_tensors
1930,0.6964825987815857,0.7336131930351257,3.2474987506866455,18.461687088012695,1.3584516048431396,1.0843278169631958,-26.81261444091797,-10.082832336425781,0.7216501235961914,0.5223597288131714,WhiteNoise_-10_tensors
1931,0.8779967427253723,1.3070647716522217,3.2177860736846924,15.336267471313477,1.1483582258224487,1.0287492275238037,-20.47523307800293,-10.189449310302734,0.6535114049911499,0.4970821142196655,WhiteNoise_-10_tensors
1932,1.165659785270691,2.560227632522583,3.714977264404297,18.5516357421875,1.1285139322280884,1.0219827890396118,-32.424198150634766,-9.597355842590332,0.7742218375205994,0.6412931680679321,WhiteNoise_-10_tensors
1933,0.924225389957428,1.3360766172409058,3.0495927333831787,14.59315299987793,1.17941153049469,1.0344895124435425,-60.81920623779297,-9.991246223449707,0.596214771270752,0.4315067529678345,WhiteNoise_-10_tensors
1934,0.845457911491394,1.20379638671875,3.5556933879852295,17.610963821411133,1.3617781400680542,1.0461050271987915,-25.00908660888672,-9.938334465026855,0.6626192927360535,0.5184626579284668,WhiteNoise_-10_tensors
1935,1.0078564882278442,1.6458956003189087,3.1582658290863037,13.706360816955566,1.1483192443847656,1.0264091491699219,-16.90900421142578,-9.526223182678223,0.6945659518241882,0.557300865650177,WhiteNoise_-10_tensors
1936,1.08109712600708,1.997612476348877,3.849637985229492,19.250680923461914,1.2664556503295898,1.042869210243225,-17.969268798828125,-8.758378028869629,0.5896522402763367,0.5141632556915283,WhiteNoise_-10_tensors
1937,1.0053280591964722,1.6218541860580444,3.6856138706207275,19.156949996948242,1.1692752838134766,1.027714729309082,-34.96726608276367,-8.677145957946777,0.7504169344902039,0.6412761211395264,WhiteNoise_-10_tensors
1938,0.7219278812408447,0.8505188226699829,2.8935940265655518,13.63093090057373,1.301370620727539,1.0774109363555908,-18.640241622924805,-9.951854705810547,0.7753177285194397,0.6571919918060303,WhiteNoise_-10_tensors
1939,0.9427372217178345,1.4838740825653076,3.379404067993164,17.254783630371094,1.1775233745574951,1.0327469110488892,-25.785476684570312,-9.061972618103027,0.7465711236000061,0.5685784220695496,WhiteNoise_-10_tensors
1940,0.7258038520812988,0.9358470439910889,3.8750147819519043,21.092222213745117,1.2807062864303589,1.072843313217163,-11.21514892578125,-10.142900466918945,0.7275723814964294,0.5544751882553101,WhiteNoise_-10_tensors
1941,0.9286351203918457,1.4985487461090088,3.4170379638671875,15.916443824768066,1.2073543071746826,1.0282950401306152,-22.506532669067383,-9.35439682006836,0.7553948163986206,0.6686573028564453,WhiteNoise_-10_tensors
1942,1.0986207723617554,1.9896700382232666,3.162071466445923,14.3502836227417,1.0837509632110596,1.0339066982269287,-9.516622543334961,-9.399102210998535,0.5506925582885742,0.5531735420227051,WhiteNoise_-10_tensors
1943,0.9019740223884583,1.2793930768966675,3.9100658893585205,19.962684631347656,1.2160375118255615,1.0218932628631592,-18.88396453857422,-10.03844165802002,0.6377846598625183,0.4919739365577698,WhiteNoise_-10_tensors
1944,0.9566922187805176,1.5754148960113525,2.9746181964874268,14.491439819335938,1.1701825857162476,1.0229520797729492,-16.045351028442383,-9.954845428466797,0.6412420272827148,0.5642383098602295,WhiteNoise_-10_tensors
1945,0.9742348194122314,1.6054507493972778,3.440343141555786,15.964515686035156,1.1283124685287476,1.0249052047729492,-20.411222457885742,-10.062874794006348,0.7085375785827637,0.5395897030830383,WhiteNoise_-10_tensors
1946,0.8951176404953003,1.5093164443969727,3.313459634780884,14.882163047790527,1.1550514698028564,1.0341423749923706,-17.498291015625,-9.549769401550293,0.5260130167007446,0.46919307112693787,WhiteNoise_-10_tensors
1947,0.9011325836181641,1.3606629371643066,3.060084819793701,13.725602149963379,1.1301701068878174,1.0368289947509766,-29.567996978759766,-9.239174842834473,0.7199276685714722,0.642055332660675,WhiteNoise_-10_tensors
1948,0.7866536974906921,1.00083589553833,2.831840753555298,14.948751449584961,1.232472538948059,1.0541139841079712,-22.96173858642578,-9.937609672546387,0.6081329584121704,0.5120152831077576,WhiteNoise_-10_tensors
