,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2150,0.6504793763160706,0.7713881731033325,1.6207315921783447,5.238648891448975,1.9271485805511475,1.6551904678344727,-16.179616928100586,14.456286430358887,0.8427887558937073,0.8517126441001892,Talking_5_tensors
2151,0.46216291189193726,0.38392600417137146,1.0039223432540894,2.371645212173462,1.3048899173736572,1.208382248878479,-9.56040096282959,11.98978328704834,0.8232507109642029,0.8648023009300232,Talking_5_tensors
2152,0.600186288356781,0.6066777110099792,1.8128718137741089,6.296945095062256,1.6382344961166382,1.2690465450286865,-36.17427444458008,6.242656230926514,0.8393904566764832,0.8328381180763245,Talking_5_tensors
2153,0.5143027901649475,0.4815760552883148,1.1770002841949463,2.8989033699035645,1.2726576328277588,1.2394285202026367,-12.926363945007324,2.3552653789520264,0.7268807888031006,0.6761776804924011,Talking_5_tensors
2154,0.7201495170593262,0.9048097133636475,1.7341372966766357,6.066250324249268,1.2486307621002197,1.0489145517349243,-18.634521484375,-1.3601508140563965,0.7837032675743103,0.7330668568611145,Talking_5_tensors
2155,0.5325872302055359,0.5185784101486206,1.1191130876541138,3.303971529006958,1.7787611484527588,2.0320067405700684,-24.514503479003906,4.60931921005249,0.8729928731918335,0.9519701600074768,Talking_5_tensors
2156,0.7746933102607727,1.0649561882019043,1.1917917728424072,3.584618330001831,1.1544437408447266,1.1162137985229492,-20.789230346679688,6.46071195602417,0.6223052144050598,0.7422938346862793,Talking_5_tensors
2157,0.44891658425331116,0.3388805687427521,0.9452926516532898,2.028554677963257,1.2993838787078857,1.2383954524993896,-17.879940032958984,3.696650266647339,0.8473851680755615,0.8864113092422485,Talking_5_tensors
2158,0.5119034051895142,0.6348473429679871,0.9716684222221375,2.7583444118499756,1.8211932182312012,1.6050221920013428,-19.936458587646484,8.071005821228027,0.7764021158218384,0.8090111613273621,Talking_5_tensors
2159,0.5457430481910706,0.5489543676376343,1.975620985031128,7.223701000213623,1.4093272686004639,1.174322485923767,-22.103866577148438,1.3518677949905396,0.7919974327087402,0.7289364337921143,Talking_5_tensors
2160,0.7828605771064758,1.0006159543991089,2.5014827251434326,11.285595893859863,1.4228832721710205,1.2132210731506348,-32.25834274291992,5.226487159729004,0.7038666605949402,0.70069819688797,Talking_5_tensors
2161,0.6190714240074158,0.5870018601417542,1.114161729812622,3.131901741027832,1.9485102891921997,1.4108694791793823,-24.471317291259766,11.992265701293945,0.8697907328605652,0.9023277759552002,Talking_5_tensors
2162,0.6928533315658569,0.8322129845619202,1.5968894958496094,4.368281364440918,1.4873228073120117,1.157065987586975,-28.23369789123535,5.847568988800049,0.7596160173416138,0.7254445552825928,Talking_5_tensors
2163,0.6102035045623779,0.6097737550735474,1.6382694244384766,5.596236228942871,1.6066358089447021,1.2887122631072998,-5.061273574829102,3.7633869647979736,0.8893664479255676,0.8786301016807556,Talking_5_tensors
2164,0.9605011343955994,2.2416319847106934,2.250419855117798,9.044800758361816,1.2515113353729248,1.2561745643615723,-17.090303421020508,2.422581195831299,0.7726455330848694,0.7644066214561462,Talking_5_tensors
2165,0.5544528365135193,0.5146922469139099,1.4267830848693848,4.199806213378906,1.4422681331634521,1.4125940799713135,-20.385637283325195,8.539497375488281,0.7881556749343872,0.7818541526794434,Talking_5_tensors
2166,0.6497437357902527,0.7535651922225952,1.2846627235412598,3.004791259765625,1.5166478157043457,1.1267602443695068,-13.885658264160156,3.4904608726501465,0.693169116973877,0.6514832377433777,Talking_5_tensors
2167,0.6746147274971008,0.728582501411438,1.904350757598877,6.69877815246582,1.5251059532165527,1.2372719049453735,-14.767943382263184,-1.145979642868042,0.7526177763938904,0.5795767307281494,Talking_5_tensors
2168,0.8025895953178406,0.9523507356643677,1.5386470556259155,6.761983871459961,1.5950193405151367,1.2571666240692139,-8.075492858886719,6.150425910949707,0.7357566952705383,0.7620313763618469,Talking_5_tensors
2169,0.4601999819278717,0.5797430872917175,0.711401641368866,1.9201945066452026,1.5120439529418945,1.6533501148223877,-20.049415588378906,9.329111099243164,0.8483125567436218,0.8646035194396973,Talking_5_tensors
2170,0.5576011538505554,0.39938125014305115,0.6181877255439758,1.5757112503051758,1.7932531833648682,1.2443768978118896,-16.988384246826172,2.7952523231506348,0.8139532208442688,0.8211817741394043,Talking_5_tensors
2171,0.5202009677886963,0.42859989404678345,1.1396174430847168,3.560109853744507,1.3752847909927368,1.2917673587799072,-15.200248718261719,4.7258405685424805,0.7947495579719543,0.6894967555999756,Talking_5_tensors
2172,0.4907017946243286,0.38477274775505066,0.7758253812789917,2.3165924549102783,1.3962000608444214,1.6984314918518066,-7.083578109741211,4.532696723937988,0.773992121219635,0.734453558921814,Talking_5_tensors
2173,0.5641926527023315,0.5299549102783203,1.6871607303619385,6.110630512237549,1.565129280090332,1.0774518251419067,-7.785186290740967,-0.8493013381958008,0.7504371404647827,0.663048505783081,Talking_5_tensors
2174,0.7257266044616699,0.9230579733848572,2.0534372329711914,8.457953453063965,1.5263376235961914,1.1703364849090576,-24.139217376708984,3.8485467433929443,0.8493126034736633,0.8547052145004272,Talking_5_tensors
2175,0.6311557292938232,0.7491611838340759,1.5824085474014282,4.42537784576416,1.6862027645111084,1.3037580251693726,-27.755657196044922,-0.43155375123023987,0.8142733573913574,0.7986704707145691,Talking_5_tensors
2176,0.7206193804740906,1.1244070529937744,1.106980800628662,3.842618465423584,1.3697375059127808,1.4454360008239746,-33.26657485961914,6.110996723175049,0.8968168497085571,0.9774796962738037,Talking_5_tensors
2177,0.522948682308197,0.5429390668869019,1.282996654510498,3.6844685077667236,1.3585498332977295,1.2907428741455078,-19.66016387939453,5.848543167114258,0.8543484807014465,0.8593465685844421,Talking_5_tensors
2178,0.5574676394462585,0.5896313190460205,1.5582308769226074,4.706771373748779,1.7171469926834106,1.2895867824554443,-40.68966293334961,7.075953483581543,0.8579198718070984,0.8535764813423157,Talking_5_tensors
2179,0.5880212783813477,0.7024951577186584,0.7877610921859741,1.7197943925857544,1.432167887687683,1.3599286079406738,-14.250401496887207,4.976241111755371,0.7323489189147949,0.7522414922714233,Talking_5_tensors
2180,0.659381091594696,0.7296386957168579,1.4443610906600952,4.49922513961792,1.5523080825805664,1.0710049867630005,-22.134170532226562,1.616111397743225,0.7465967535972595,0.6917099356651306,Talking_5_tensors
2181,0.5474847555160522,0.4149335026741028,0.9392964839935303,2.4926695823669434,1.8973071575164795,1.530881404876709,-12.193004608154297,3.387415885925293,0.8037310242652893,0.7809087634086609,Talking_5_tensors
2182,0.5913993716239929,0.5669405460357666,1.2944022417068481,4.056042671203613,1.5893901586532593,1.3288908004760742,-17.00713348388672,-0.10717964917421341,0.6985769271850586,0.6204339861869812,Talking_5_tensors
2183,0.6397337317466736,0.8012818098068237,2.0564465522766113,7.813812732696533,1.6206704378128052,1.2925975322723389,-12.382763862609863,4.169369697570801,0.8592750430107117,0.7928259968757629,Talking_5_tensors
2184,0.65866619348526,0.7507764101028442,0.881694495677948,2.44238543510437,1.9650979042053223,1.3157635927200317,-31.795085906982422,1.5916777849197388,0.9408113360404968,0.9002469182014465,Talking_5_tensors
2185,0.5041268467903137,0.4187925159931183,1.354844331741333,3.8915247917175293,1.9009827375411987,1.3942710161209106,-19.222103118896484,5.8090739250183105,0.8671644330024719,0.9344785809516907,Talking_5_tensors
2186,0.5280898809432983,0.46399497985839844,1.2044005393981934,3.2361960411071777,1.856664776802063,1.7968201637268066,-11.56102180480957,7.414603233337402,0.727690577507019,0.76056969165802,Talking_5_tensors
2187,0.7572129964828491,0.8891493082046509,1.3777247667312622,4.9565958976745605,1.175163984298706,1.1441547870635986,-9.100927352905273,1.8677102327346802,0.6634525060653687,0.7764989137649536,Talking_5_tensors
2188,0.6484737992286682,0.6478729844093323,1.085099220275879,3.1957993507385254,1.631036639213562,1.2582954168319702,-13.192549705505371,7.468581199645996,0.8015600442886353,0.818550705909729,Talking_5_tensors
2189,0.6428743600845337,0.6868185997009277,1.6754329204559326,5.663212299346924,1.1710312366485596,1.1174596548080444,-25.904586791992188,-1.0293502807617188,0.7230830192565918,0.7031638026237488,Talking_5_tensors
2190,0.3626878261566162,0.24685396254062653,1.1639082431793213,2.9016411304473877,1.7974531650543213,1.219573736190796,-18.65609359741211,3.2351434230804443,0.8441311717033386,0.8530344367027283,Talking_5_tensors
2191,0.5497244000434875,0.5826623439788818,1.2743339538574219,3.489185333251953,1.5155571699142456,1.2295560836791992,-11.537496566772461,7.746304988861084,0.8232192993164062,0.8302009105682373,Talking_5_tensors
2192,0.7089450359344482,0.8611195087432861,1.2084908485412598,3.295011281967163,1.3033792972564697,1.0963033437728882,-27.25749969482422,-0.40069371461868286,0.8141830563545227,0.7281378507614136,Talking_5_tensors
2193,0.47793450951576233,0.3855850100517273,1.019054889678955,2.297342538833618,1.4345325231552124,1.3247747421264648,-59.21505355834961,1.4678031206130981,0.798114538192749,0.8323987722396851,Talking_5_tensors
2194,0.38521721959114075,0.34102749824523926,0.9975572824478149,2.8574886322021484,1.4315743446350098,1.6361536979675293,-18.416576385498047,4.11922025680542,0.796342134475708,0.8296652436256409,Talking_5_tensors
2195,0.6337705850601196,0.7323368787765503,0.8676002621650696,2.259305477142334,1.717680811882019,1.3871195316314697,-15.300621032714844,5.333632946014404,0.8386127352714539,0.8922151327133179,Talking_5_tensors
2196,0.6966598629951477,0.8797491192817688,1.4614139795303345,4.362338542938232,1.2476497888565063,1.1517585515975952,-19.55113410949707,5.813656806945801,0.7408795952796936,0.6976152062416077,Talking_5_tensors
2197,0.46240299940109253,0.41513046622276306,0.9411785006523132,2.2740705013275146,1.6185798645019531,1.4852514266967773,-18.03230094909668,11.212900161743164,0.8171371817588806,0.8744007349014282,Talking_5_tensors
2198,0.6319738030433655,0.7824105024337769,1.6167664527893066,4.900125026702881,1.5974183082580566,1.2735663652420044,-17.408206939697266,6.413712501525879,0.8254837393760681,0.803459107875824,Talking_5_tensors
2199,0.5732474327087402,0.4963350296020508,1.1160154342651367,3.577352523803711,1.7516944408416748,1.22609281539917,-17.59746742248535,0.43215423822402954,0.8364835381507874,0.7878643870353699,Talking_5_tensors
2200,0.6341537237167358,0.7639140486717224,1.422754168510437,4.540872573852539,1.275500774383545,1.1200281381607056,-23.228376388549805,3.0565860271453857,0.8412166833877563,0.8478582501411438,Talking_5_tensors
2201,0.7182283997535706,0.9960452318191528,0.6517475843429565,1.466446876525879,1.5115935802459717,1.5572642087936401,-50.27703094482422,5.45111083984375,0.6752316951751709,0.746910810470581,Talking_5_tensors
2202,0.7132319211959839,0.8669235110282898,1.1837413311004639,4.513312816619873,1.1632921695709229,1.3545615673065186,-25.784337997436523,1.974059820175171,0.7593201994895935,0.9002196192741394,Talking_5_tensors
2203,0.7583107352256775,1.042850375175476,2.180640697479248,7.841612815856934,1.6530344486236572,1.2966909408569336,-15.189743995666504,7.156983375549316,0.700990617275238,0.7057361006736755,Talking_5_tensors
2204,0.5979503989219666,0.7216315269470215,1.6589196920394897,5.884890079498291,1.410419225692749,1.185313105583191,-52.918338775634766,4.9626078605651855,0.7806521058082581,0.7130239605903625,Talking_5_tensors
2205,0.7076463103294373,0.9405996799468994,1.7710963487625122,6.883915424346924,1.3307139873504639,1.1897114515304565,-6.94011926651001,4.522375583648682,0.8418447971343994,0.8430754542350769,Talking_5_tensors
2206,1.1043193340301514,2.0102455615997314,2.4148964881896973,9.648012161254883,1.1749712228775024,1.1057685613632202,-37.5122184753418,0.04931030422449112,0.7207446098327637,0.702698826789856,Talking_5_tensors
2207,0.5828782916069031,0.6188594102859497,1.8078869581222534,6.23331356048584,1.4135780334472656,1.2274208068847656,-22.958803176879883,1.2226052284240723,0.7761736512184143,0.8002637028694153,Talking_5_tensors
2208,0.6065691113471985,0.6832416653633118,1.7812144756317139,5.6556878089904785,1.5570265054702759,1.1170097589492798,-18.63625144958496,3.6910152435302734,0.8672131896018982,0.8171510696411133,Talking_5_tensors
2209,0.6086730360984802,0.7128357291221619,1.8932238817214966,7.337368488311768,1.473994493484497,1.1901620626449585,-17.81359100341797,2.343215227127075,0.8607969284057617,0.8177475333213806,Talking_5_tensors
2210,0.550774335861206,0.5889824628829956,1.696531891822815,5.2885589599609375,1.862858533859253,1.1637340784072876,-10.67587947845459,8.335389137268066,0.840455174446106,0.851087749004364,Talking_5_tensors
2211,0.5756328105926514,0.5234116315841675,1.2394744157791138,4.248493671417236,1.9804432392120361,1.6205828189849854,-22.978899002075195,9.098481178283691,0.8225866556167603,0.797221302986145,Talking_5_tensors
2212,0.5962479710578918,0.6598020792007446,1.5726804733276367,4.795644760131836,1.749042272567749,1.7126059532165527,-23.272735595703125,7.027103900909424,0.7966830134391785,0.8374359011650085,Talking_5_tensors
2213,0.6615258455276489,0.8090975284576416,1.5755133628845215,4.352977752685547,1.452318549156189,1.172934889793396,-12.203192710876465,7.743487358093262,0.8465041518211365,0.8140411972999573,Talking_5_tensors
2214,0.4900481700897217,0.5091777443885803,1.3470039367675781,4.1733479499816895,1.9468796253204346,1.3721400499343872,-16.20975112915039,11.681629180908203,0.8761355876922607,0.923851490020752,Talking_5_tensors
2215,0.3877628445625305,0.2918434143066406,0.7133887410163879,2.0387752056121826,1.8538806438446045,2.123804807662964,-17.808685302734375,10.137948036193848,0.8655993342399597,0.9119595289230347,Talking_5_tensors
2216,0.5991464853286743,0.7757372856140137,0.8902537226676941,2.25075626373291,1.8994734287261963,1.6501133441925049,-16.91953468322754,8.79448127746582,0.9176291823387146,0.9438402056694031,Talking_5_tensors
2217,0.27718794345855713,0.1326664686203003,0.1665065884590149,0.2711960971355438,2.1072561740875244,3.4546306133270264,-25.343894958496094,20.665590286254883,0.9014506936073303,0.9391894936561584,Talking_5_tensors
2218,0.6897775530815125,0.7971837520599365,1.7045226097106934,6.469606399536133,1.6231520175933838,1.1167646646499634,-12.550975799560547,-0.21783891320228577,0.795430600643158,0.7107167840003967,Talking_5_tensors
2219,0.7601034045219421,1.062320351600647,1.8676319122314453,6.313483238220215,1.572072148323059,1.0907920598983765,-36.72125244140625,5.809043884277344,0.855777382850647,0.8475368022918701,Talking_5_tensors
2220,0.5664927959442139,0.581230103969574,1.796374797821045,6.143080234527588,1.6662039756774902,1.2392401695251465,-19.70059585571289,3.890495777130127,0.7623563408851624,0.6874697804450989,Talking_5_tensors
2221,0.5276646614074707,0.4545115530490875,0.8952644467353821,2.420776844024658,1.4454445838928223,1.3347227573394775,-40.183685302734375,7.323698043823242,0.7713337540626526,0.8056347966194153,Talking_5_tensors
2222,0.4736945629119873,0.4145677983760834,1.33777916431427,4.707877159118652,1.5246344804763794,1.299947738647461,-44.466400146484375,2.50972843170166,0.8968169689178467,0.9384784698486328,Talking_5_tensors
2223,0.585091233253479,0.5952391624450684,1.773483395576477,6.5797438621521,1.794350028038025,1.2118350267410278,-18.224199295043945,4.071153163909912,0.8708169460296631,0.7830597758293152,Talking_5_tensors
2224,0.39570778608322144,0.2846856415271759,0.9640623331069946,2.766711473464966,2.2901320457458496,2.436776876449585,-13.404399871826172,8.91412353515625,0.9090123176574707,0.9814999103546143,Talking_5_tensors
2225,0.9244741201400757,1.6362553834915161,1.2460572719573975,3.6775002479553223,1.443969488143921,1.3159401416778564,-32.969139099121094,5.623312473297119,0.723203718662262,0.7924519181251526,Talking_5_tensors
2226,0.7618350982666016,1.2699824571609497,1.1236497163772583,3.5453648567199707,1.1416058540344238,1.118424415588379,-29.404052734375,2.6899311542510986,0.761005699634552,0.8613314032554626,Talking_5_tensors
2227,0.8599403500556946,1.1787798404693604,2.0003976821899414,6.964972972869873,1.4487148523330688,1.175917387008667,-15.430805206298828,6.271400451660156,0.8433639407157898,0.8055080771446228,Talking_5_tensors
2228,0.8457316160202026,1.4842228889465332,1.4925071001052856,4.827514171600342,1.2613884210586548,1.1631197929382324,-21.25363540649414,2.129478931427002,0.7170528769493103,0.7086536884307861,Talking_5_tensors
2229,0.680446445941925,0.7352798581123352,0.7429191470146179,1.833878517150879,1.2263015508651733,1.1419744491577148,-11.325516700744629,7.619369029998779,0.6632846593856812,0.7287271022796631,Talking_5_tensors
2230,0.5085335969924927,0.5420689582824707,1.2480604648590088,3.5367074012756348,2.120758056640625,1.2709770202636719,-14.470466613769531,4.393580436706543,0.9323916435241699,0.8903548121452332,Talking_5_tensors
2231,0.6279576420783997,0.6235071420669556,1.872071385383606,7.579984664916992,1.6720871925354004,1.4732186794281006,-8.232722282409668,5.7749457359313965,0.7833830714225769,0.7647919654846191,Talking_5_tensors
2232,0.7918130159378052,1.3935571908950806,1.20177161693573,3.2128217220306396,1.2977445125579834,1.3675075769424438,-11.872607231140137,4.6389265060424805,0.8119702935218811,0.8291756510734558,Talking_5_tensors
2233,0.5990162491798401,0.6244930028915405,1.9348748922348022,7.232600688934326,1.4073363542556763,1.1167794466018677,-20.33083724975586,1.1165064573287964,0.741503894329071,0.6341298818588257,Talking_5_tensors
2234,0.5777245759963989,0.593291163444519,1.5070253610610962,4.543015956878662,1.7340818643569946,1.1967785358428955,-13.907079696655273,9.69921588897705,0.8435165286064148,0.8668599724769592,Talking_5_tensors
2235,0.6131963729858398,0.5835934281349182,1.1034566164016724,2.9987270832061768,1.6389297246932983,1.1792160272598267,-22.108871459960938,7.89377498626709,0.8202314972877502,0.8533856272697449,Talking_5_tensors
2236,0.5220796465873718,0.4156164228916168,1.7043843269348145,5.88268518447876,2.0437307357788086,1.5532734394073486,-11.842876434326172,8.766035079956055,0.7801946997642517,0.7259986996650696,Talking_5_tensors
2237,0.6753597259521484,0.7759839296340942,1.7666006088256836,6.802350997924805,1.433114767074585,1.0927973985671997,-33.555870056152344,-1.229128360748291,0.8700457811355591,0.8221367597579956,Talking_5_tensors
2238,0.6433120369911194,0.7477920651435852,1.6425410509109497,6.177052974700928,1.3563450574874878,1.1253454685211182,-16.90435028076172,2.3536548614501953,0.7101515531539917,0.7981842756271362,Talking_5_tensors
2239,0.49499332904815674,0.48371344804763794,1.0659997463226318,3.1513888835906982,1.712261438369751,1.1841509342193604,-17.488452911376953,3.317373275756836,0.8904320001602173,0.8196548223495483,Talking_5_tensors
2240,0.6398339867591858,0.5676831007003784,1.4361748695373535,5.55811882019043,1.517209529876709,1.051701307296753,-16.486623764038086,1.2497183084487915,0.7753567695617676,0.7216867804527283,Talking_5_tensors
2241,0.6212308406829834,0.6067255139350891,1.4343390464782715,4.772177696228027,1.4204915761947632,1.1374603509902954,-26.86521339416504,0.6104677319526672,0.7817795872688293,0.7483240962028503,Talking_5_tensors
2242,0.7853205800056458,1.0613380670547485,2.197968006134033,8.551348686218262,1.5146756172180176,1.3188788890838623,-24.45470428466797,9.065882682800293,0.8037323951721191,0.822119414806366,Talking_5_tensors
2243,0.3562323749065399,0.2344900369644165,0.8259171843528748,1.949694275856018,1.6505968570709229,1.9790877103805542,-13.750833511352539,16.258516311645508,0.8868327736854553,0.9241963624954224,Talking_5_tensors
2244,0.6012750267982483,0.6120332479476929,1.7005044221878052,6.107355117797852,1.7748749256134033,1.5749444961547852,-20.046281814575195,5.152270317077637,0.6921953558921814,0.602358341217041,Talking_5_tensors
2245,0.8001669049263,0.9907692670822144,2.2273104190826416,7.4582061767578125,1.3830903768539429,1.0768959522247314,-4.273027420043945,4.826535224914551,0.8062028884887695,0.7147964239120483,Talking_5_tensors
2246,0.5379129648208618,0.6764704585075378,1.1940404176712036,3.35705828666687,1.4894394874572754,1.289746880531311,-23.241924285888672,5.573384761810303,0.8350524306297302,0.8507038354873657,Talking_5_tensors
2247,0.5749025344848633,0.566068172454834,0.9399817585945129,2.3688063621520996,1.7532258033752441,1.2498899698257446,-34.29367446899414,5.30360221862793,0.819416344165802,0.7989157438278198,Talking_5_tensors
2248,0.5080852508544922,0.5165665745735168,1.4771462678909302,4.521851062774658,1.6515253782272339,1.447419285774231,-11.016167640686035,4.641322135925293,0.8201916813850403,0.8071369528770447,Talking_5_tensors
2249,0.7362880706787109,0.8813095092773438,1.5987125635147095,6.4869608879089355,1.560538649559021,1.1204934120178223,-19.56110382080078,3.6805901527404785,0.7791179418563843,0.7617394924163818,Talking_5_tensors
2250,0.7878119945526123,1.7776166200637817,1.4098373651504517,4.285974025726318,1.5704385042190552,1.3934491872787476,-17.42978858947754,8.15567684173584,0.7400116324424744,0.8184192180633545,Talking_5_tensors
2251,0.5201987028121948,0.44073155522346497,1.4019839763641357,4.30433464050293,1.5987025499343872,1.4026411771774292,-26.025697708129883,2.0908398628234863,0.689245879650116,0.6377221941947937,Talking_5_tensors
2252,0.6018279194831848,0.5909823179244995,0.8169111013412476,2.092411756515503,1.4632737636566162,1.3871760368347168,-12.172988891601562,3.113593578338623,0.8283694982528687,0.8805251121520996,Talking_5_tensors
2253,0.6148431301116943,0.7235420942306519,1.909165620803833,6.306838035583496,1.4121918678283691,1.1333659887313843,-31.31279182434082,6.0090131759643555,0.9127449989318848,0.8741058707237244,Talking_5_tensors
2254,0.5005528926849365,0.44338348507881165,0.8822140693664551,2.4604837894439697,1.725325345993042,1.1076273918151855,-20.681583404541016,2.0834264755249023,0.8591062426567078,0.7788212299346924,Talking_5_tensors
2255,0.5377829074859619,0.5815292596817017,1.4607620239257812,4.525810718536377,1.37804114818573,1.1653633117675781,-18.521503448486328,2.914417266845703,0.8475656509399414,0.7736749649047852,Talking_5_tensors
2256,0.5964437127113342,0.6151990294456482,1.8658028841018677,6.962251663208008,1.5934664011001587,1.2742149829864502,-9.275155067443848,8.655638694763184,0.9295220375061035,0.9440728425979614,Talking_5_tensors
2257,0.5082096457481384,0.5337305068969727,1.2363940477371216,3.5182769298553467,1.5340670347213745,1.441288948059082,-30.499649047851562,8.258623123168945,0.8528586030006409,0.9115586876869202,Talking_5_tensors
2258,0.5846766233444214,0.6870462894439697,1.3265855312347412,3.7585458755493164,1.6225988864898682,1.3032056093215942,-10.585756301879883,3.4435904026031494,0.6093060970306396,0.5753459930419922,Talking_5_tensors
2259,0.7068859338760376,0.8133430480957031,0.8838238716125488,2.6545469760894775,1.2850983142852783,1.264629602432251,-5.460308074951172,11.91977596282959,0.7572301030158997,0.8083915710449219,Talking_5_tensors
2260,0.5775264501571655,0.6341862082481384,1.3177486658096313,4.139057159423828,1.5828015804290771,1.1674996614456177,-18.956809997558594,6.394804000854492,0.9094949960708618,0.8549522757530212,Talking_5_tensors
2261,0.6551746129989624,0.8011887073516846,1.4996470212936401,5.212824821472168,1.695953369140625,1.0860512256622314,-65.11128234863281,1.9591461420059204,0.880711555480957,0.7991534471511841,Talking_5_tensors
2262,0.5520954132080078,0.46146896481513977,0.882222056388855,2.7119481563568115,1.8919494152069092,1.2676349878311157,-21.922779083251953,2.706054210662842,0.8150944709777832,0.6971328854560852,Talking_5_tensors
2263,0.4826585054397583,0.3851335942745209,0.6902959942817688,1.5129822492599487,1.5085430145263672,1.374305009841919,-17.804662704467773,6.670864105224609,0.8807772397994995,0.910672128200531,Talking_5_tensors
2264,0.4912438988685608,0.4216931164264679,1.5577298402786255,4.912679672241211,1.5990396738052368,1.2869840860366821,-17.620813369750977,3.660324811935425,0.790812611579895,0.7538728713989258,Talking_5_tensors
2265,0.6507568359375,0.629684567451477,1.589951753616333,5.483834266662598,1.532172679901123,1.3399864435195923,-13.483392715454102,4.902288913726807,0.7701389193534851,0.6716121435165405,Talking_5_tensors
2266,0.6745221614837646,0.9433963298797607,1.658042311668396,6.037691116333008,1.3861913681030273,1.442992091178894,-19.487438201904297,3.25100040435791,0.8534270524978638,0.9475653767585754,Talking_5_tensors
2267,0.6931996941566467,0.7172850370407104,0.9329927563667297,2.565607786178589,1.9058864116668701,1.6524889469146729,-11.510917663574219,9.005804061889648,0.7463538646697998,0.6938802003860474,Talking_5_tensors
2268,0.5728722214698792,0.606389045715332,1.339683175086975,3.622758150100708,1.3695178031921387,1.258163571357727,-24.22040557861328,-0.4863165020942688,0.8437331914901733,0.7627191543579102,Talking_5_tensors
2269,0.5354624390602112,0.48189860582351685,2.3887393474578857,9.725948333740234,1.6913988590240479,1.0798836946487427,-19.330089569091797,1.3792202472686768,0.8105916380882263,0.6596391201019287,Talking_5_tensors
2270,1.0261727571487427,2.2913739681243896,2.576303005218506,10.962385177612305,1.730760097503662,1.2400068044662476,-38.63543701171875,5.246061325073242,0.7793498635292053,0.7238650321960449,Talking_5_tensors
2271,0.6255381107330322,0.7330120801925659,1.5649312734603882,5.27945613861084,1.2700670957565308,1.1380698680877686,-16.658098220825195,6.104233264923096,0.7949542999267578,0.8066480755805969,Talking_5_tensors
2272,0.5846547484397888,0.5030573606491089,0.9115259647369385,2.26084303855896,1.670182466506958,1.7490289211273193,-7.375537872314453,7.635529518127441,0.7095699906349182,0.6764280200004578,Talking_5_tensors
2273,0.6578002572059631,0.7434225678443909,1.436761736869812,4.598255634307861,1.1564451456069946,1.1844165325164795,-23.96183204650879,3.199183702468872,0.6881491541862488,0.7016699314117432,Talking_5_tensors
2274,0.4567211866378784,0.3773215711116791,1.6943453550338745,5.248158931732178,1.6984314918518066,1.1702485084533691,-17.66483497619629,10.228227615356445,0.8089847564697266,0.7755981683731079,Talking_5_tensors
2275,0.6543900966644287,0.6398277878761292,1.3536622524261475,4.902578830718994,1.2773419618606567,1.0731407403945923,-18.138301849365234,3.309455394744873,0.6541279554367065,0.5895534157752991,Talking_5_tensors
2276,0.6739082932472229,0.7696858644485474,2.4528989791870117,10.09049129486084,1.4919103384017944,1.1916453838348389,-24.460567474365234,-2.0808563232421875,0.8101779818534851,0.7426846027374268,Talking_5_tensors
2277,0.6418427228927612,0.5975363850593567,0.6822553277015686,1.5167183876037598,1.795396089553833,1.5166218280792236,-22.108783721923828,8.474019050598145,0.7662562131881714,0.8119860291481018,Talking_5_tensors
2278,0.578387439250946,0.6068440675735474,0.9748930931091309,2.619981527328491,1.4153764247894287,1.3107309341430664,-28.15994644165039,2.130882740020752,0.7389955520629883,0.7050521969795227,Talking_5_tensors
2279,0.5832003951072693,0.5426767468452454,1.2955617904663086,3.831528902053833,1.7314140796661377,1.369117021560669,-21.05708122253418,8.137529373168945,0.7871816754341125,0.8132436871528625,Talking_5_tensors
2280,0.6492692232131958,0.6437636017799377,1.5407724380493164,5.977125644683838,1.871823787689209,1.3158349990844727,-8.71979808807373,1.9612796306610107,0.7243512868881226,0.6433688402175903,Talking_5_tensors
2281,0.44318729639053345,0.3723381459712982,0.9232556819915771,2.322807788848877,1.6443614959716797,1.2679063081741333,-19.470064163208008,4.452401161193848,0.7961016297340393,0.7973645925521851,Talking_5_tensors
2282,0.604009747505188,0.6663831472396851,1.4733127355575562,4.441226482391357,1.3424237966537476,1.2509799003601074,-13.664739608764648,3.384350538253784,0.8574048280715942,0.7992849946022034,Talking_5_tensors
2283,0.6355228424072266,0.5875456929206848,0.9700561165809631,2.7911906242370605,1.4363501071929932,1.31537663936615,-27.849925994873047,7.01381254196167,0.7923239469528198,0.7758009433746338,Talking_5_tensors
2284,0.5495688915252686,0.44383013248443604,1.1104800701141357,4.059457302093506,1.5830965042114258,1.3264410495758057,-23.995704650878906,2.7086639404296875,0.7751678228378296,0.777717113494873,Talking_5_tensors
2285,0.621272623538971,0.710413932800293,1.5133094787597656,4.554028511047363,1.686156988143921,1.2398889064788818,-11.760927200317383,1.4316492080688477,0.8364401459693909,0.7957619428634644,Talking_5_tensors
2286,0.58745276927948,0.5330767035484314,1.5196202993392944,5.592935085296631,1.646213412284851,1.1470448970794678,-26.058582305908203,-0.6746282577514648,0.9198241829872131,0.9673517942428589,Talking_5_tensors
2287,0.5450043082237244,0.5949155688285828,1.1152887344360352,3.020881175994873,1.539682388305664,1.2272309064865112,-35.9893913269043,5.810452461242676,0.8419491052627563,0.8634786009788513,Talking_5_tensors
