,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2447,0.31581053137779236,0.1593523770570755,0.0,0.0,2.545675277709961,4.643888473510742,-34.4703254699707,98.50309753417969,0.8891781568527222,1.0,Clean_100_tensors
2448,0.2991477847099304,0.13205447793006897,0.0,0.0,1.9043833017349243,4.643888473510742,-28.534147262573242,100.4414291381836,0.7667598128318787,1.0,Clean_100_tensors
2449,0.29504361748695374,0.1309283971786499,0.0,0.0,1.8664391040802002,4.643888473510742,-6.104228973388672,98.57781219482422,0.845252275466919,1.0,Clean_100_tensors
2450,0.28863731026649475,0.12567897140979767,0.0,0.0,2.290360450744629,4.643888473510742,-13.704360961914062,99.25545501708984,0.8817541599273682,1.0,Clean_100_tensors
2451,0.2556605041027069,0.10451019555330276,0.0,0.0,1.9789434671401978,4.643888473510742,-9.45077133178711,100.36488342285156,0.8524508476257324,1.0,Clean_100_tensors
2452,0.36435455083847046,0.20347395539283752,0.0,0.0,2.0337798595428467,4.643888473510742,-16.665285110473633,96.35284423828125,0.9139253497123718,1.0,Clean_100_tensors
2453,0.2021649181842804,0.06584767997264862,0.0,0.0,1.7402586936950684,4.643888473510742,-37.70938491821289,98.25912475585938,0.9062404632568359,1.0,Clean_100_tensors
2454,0.2288610190153122,0.08465779572725296,0.0,0.0,2.4217164516448975,4.643888473510742,-13.947942733764648,97.03073120117188,0.9304136037826538,1.0,Clean_100_tensors
2455,0.22852285206317902,0.0895475223660469,0.0,0.0,1.763709545135498,4.643888473510742,-17.9527587890625,96.24695587158203,0.9050551056861877,1.0,Clean_100_tensors
2456,0.23331959545612335,0.0973534882068634,0.0,0.0,2.2814316749572754,4.643888473510742,-15.65196418762207,95.9870834350586,0.9107764363288879,1.0,Clean_100_tensors
2457,0.2239096313714981,0.0758233591914177,0.0,0.0,1.6938015222549438,4.643888473510742,-37.142311096191406,99.22904205322266,0.900633692741394,1.0,Clean_100_tensors
2458,0.23699933290481567,0.08870243281126022,0.0,0.0,1.621795415878296,4.643888473510742,-46.54887390136719,98.64553833007812,0.8851427435874939,1.0,Clean_100_tensors
2459,0.40547555685043335,0.23177313804626465,0.0,0.0,2.0639877319335938,4.643888473510742,-12.470646858215332,97.46873474121094,0.8446809649467468,1.0,Clean_100_tensors
2460,0.23160947859287262,0.07945141196250916,0.0,0.0,2.119039535522461,4.643888473510742,-10.370768547058105,98.27003479003906,0.8974244594573975,1.0,Clean_100_tensors
2461,0.30822691321372986,0.15293537080287933,0.0,0.0,2.1483187675476074,4.643888473510742,-26.141929626464844,94.19808959960938,0.9289864897727966,1.0,Clean_100_tensors
2462,0.19956336915493011,0.06336209177970886,0.0,0.0,2.225153684616089,4.643888473510742,-10.15875244140625,94.78703308105469,0.9253963232040405,1.0,Clean_100_tensors
2463,0.321603387594223,0.264023095369339,0.0,0.0,1.9562177658081055,4.643888473510742,-24.052196502685547,96.85245513916016,0.8934184312820435,1.0,Clean_100_tensors
2464,0.24309834837913513,0.09011330455541611,0.0,0.0,2.2993929386138916,4.643888473510742,-15.837593078613281,97.80350494384766,0.8878630995750427,1.0,Clean_100_tensors
2465,0.22439581155776978,0.07787106931209564,0.0,0.0,1.8232924938201904,4.643888473510742,-15.580394744873047,98.3530502319336,0.909562349319458,1.0,Clean_100_tensors
2466,0.20206503570079803,0.061403337866067886,0.0,0.0,2.122835874557495,4.643888473510742,-19.375988006591797,97.17647552490234,0.8881274461746216,1.0,Clean_100_tensors
2467,0.22320736944675446,0.0756198987364769,0.0,0.0,2.468355178833008,4.643888473510742,-13.362497329711914,98.36005401611328,0.9040270447731018,1.0,Clean_100_tensors
2468,0.24343083798885345,0.10821913182735443,0.0,0.0,2.5644891262054443,4.643888473510742,-13.972306251525879,96.97248840332031,0.9280153512954712,1.0,Clean_100_tensors
2469,0.18298466503620148,0.05262813717126846,0.0,0.0,2.216397285461426,4.643888473510742,-13.821022033691406,97.90827941894531,0.9126275777816772,1.0,Clean_100_tensors
2470,0.39906689524650574,0.22646847367286682,0.0,0.0,1.9622371196746826,4.643888473510742,-8.27502727508545,97.18414306640625,0.9355355501174927,1.0,Clean_100_tensors
2471,0.23360994458198547,0.0816757008433342,0.0,0.0,2.344168186187744,4.643888473510742,-13.75870132446289,99.01560974121094,0.9382850527763367,1.0,Clean_100_tensors
2472,0.39627575874328613,0.2188538759946823,0.0,0.0,1.8038747310638428,4.643888473510742,-32.84503173828125,96.73159790039062,0.8761813640594482,1.0,Clean_100_tensors
2473,0.20044539868831635,0.06440716981887817,0.0,0.0,2.0138564109802246,4.643888473510742,-21.742019653320312,100.32597351074219,0.9235883355140686,1.0,Clean_100_tensors
2474,0.21657846868038177,0.07473558932542801,0.0,0.0,2.006288766860962,4.643888473510742,-18.538461685180664,97.53792572021484,0.8947470188140869,1.0,Clean_100_tensors
2475,0.3394554853439331,0.16485361754894257,0.0,0.0,1.9413058757781982,4.643888473510742,-8.022653579711914,96.05340576171875,0.8984900116920471,1.0,Clean_100_tensors
2476,0.32361075282096863,0.165140300989151,0.0,0.0,1.5246660709381104,4.643888473510742,-20.34347152709961,98.3439712524414,0.8622317910194397,1.0,Clean_100_tensors
2477,0.19827143847942352,0.06159769743680954,0.0,0.0,2.1338369846343994,4.643888473510742,-23.46002960205078,99.9745864868164,0.9264665842056274,1.0,Clean_100_tensors
2478,0.2082822024822235,0.06766824424266815,0.0,0.0,1.832128643989563,4.643888473510742,-7.971700668334961,98.46159362792969,0.8675156831741333,1.0,Clean_100_tensors
2479,0.2260226160287857,0.0817626491189003,0.0,0.0,1.9184584617614746,4.643888473510742,-34.63724899291992,98.61666870117188,0.7585573792457581,1.0,Clean_100_tensors
2480,0.349209725856781,0.17932134866714478,0.0,0.0,2.5453901290893555,4.643888473510742,-56.659690856933594,98.27726745605469,0.836165726184845,1.0,Clean_100_tensors
2481,0.376409649848938,0.20331871509552002,0.0,0.0,2.458129644393921,4.643888473510742,-16.771373748779297,96.25303649902344,0.9057757258415222,1.0,Clean_100_tensors
2482,0.38049933314323425,0.20538313686847687,0.0,0.0,2.303894281387329,4.643888473510742,-48.123046875,98.83910369873047,0.8873065114021301,1.0,Clean_100_tensors
2483,0.26659947633743286,0.11111056804656982,0.0,0.0,1.8730920553207397,4.643888473510742,-9.752998352050781,98.0898666381836,0.8707847595214844,1.0,Clean_100_tensors
2484,0.253950297832489,0.09621682018041611,0.0,0.0,2.0378358364105225,4.643888473510742,-26.253793716430664,96.12763977050781,0.9097450971603394,1.0,Clean_100_tensors
2485,0.2174910008907318,0.07593963295221329,0.0,0.0,2.8308281898498535,4.643888473510742,-20.599468231201172,97.58885192871094,0.9103410243988037,1.0,Clean_100_tensors
2486,0.31832757592201233,0.1499970704317093,0.0,0.0,2.2167835235595703,4.643888473510742,-55.32500457763672,98.13243103027344,0.9044026136398315,1.0,Clean_100_tensors
2487,0.335405170917511,0.16886313259601593,0.0,0.0,2.1239988803863525,4.643888473510742,-20.701263427734375,94.85301971435547,0.9380812644958496,1.0,Clean_100_tensors
2488,0.4030635952949524,0.23548923432826996,0.0,0.0,1.918207049369812,4.643888473510742,-23.61957550048828,96.18055725097656,0.8913873434066772,1.0,Clean_100_tensors
2489,0.20142696797847748,0.06822525709867477,0.0,0.0,2.2808477878570557,4.643888473510742,-20.976490020751953,92.70626831054688,0.9375320076942444,1.0,Clean_100_tensors
2490,0.22073887288570404,0.07259753346443176,0.0,0.0,2.4700796604156494,4.643888473510742,-32.473472595214844,97.66323852539062,0.9308952689170837,1.0,Clean_100_tensors
2491,0.27019113302230835,0.12248995900154114,0.0,0.0,2.1380674839019775,4.643888473510742,-25.407560348510742,100.22586822509766,0.8465354442596436,1.0,Clean_100_tensors
2492,0.3387276232242584,0.16932596266269684,0.0,0.0,1.5942347049713135,4.643888473510742,-24.102725982666016,97.93551635742188,0.85017991065979,1.0,Clean_100_tensors
2493,0.21899180114269257,0.07791101932525635,0.0,0.0,2.1655983924865723,4.643888473510742,-25.853229522705078,100.47059631347656,0.9066559672355652,1.0,Clean_100_tensors
2494,0.22994258999824524,0.08092933893203735,0.0,0.0,1.2746038436889648,4.643888473510742,-26.764860153198242,97.1797866821289,0.8994799256324768,1.0,Clean_100_tensors
2495,0.33940234780311584,0.17759919166564941,0.0,0.0,2.182525396347046,4.643888473510742,-20.658462524414062,95.94737243652344,0.9327540397644043,1.0,Clean_100_tensors
2496,0.2706916928291321,0.13107506930828094,0.0,0.0,2.1427133083343506,4.643888473510742,-7.765138626098633,97.84183502197266,0.9166698455810547,1.0,Clean_100_tensors
2497,0.31136468052864075,0.1623571217060089,0.0,0.0,1.2701958417892456,4.643888473510742,-63.771873474121094,99.59801483154297,0.8410485982894897,1.0,Clean_100_tensors
2498,0.26615118980407715,0.1077495664358139,0.0,0.0,1.6187365055084229,4.643888473510742,-35.06573486328125,97.12458801269531,0.8863477110862732,1.0,Clean_100_tensors
2499,0.26859036087989807,0.11292533576488495,0.0,0.0,2.1217713356018066,4.643888473510742,-20.44754981994629,98.4888916015625,0.8747950792312622,1.0,Clean_100_tensors
2500,0.29554080963134766,0.12841008603572845,0.0,0.0,1.8832124471664429,4.643888473510742,-35.1517333984375,96.27452087402344,0.8330265283584595,1.0,Clean_100_tensors
2501,0.405245840549469,0.24246107041835785,0.0,0.0,2.0554559230804443,4.643888473510742,-12.874580383300781,96.94652557373047,0.9044613242149353,1.0,Clean_100_tensors
2502,0.23101411759853363,0.08049050718545914,0.0,0.0,1.7044551372528076,4.643888473510742,-34.73479080200195,97.64411926269531,0.8863229751586914,1.0,Clean_100_tensors
2503,0.24932090938091278,0.09446166455745697,0.0,0.0,1.7109997272491455,4.643888473510742,-14.3201904296875,100.2451400756836,0.8845460414886475,1.0,Clean_100_tensors
2504,0.2185061275959015,0.07306316494941711,0.0,0.0,1.9488524198532104,4.643888473510742,-14.989686965942383,100.5048828125,0.9017747640609741,1.0,Clean_100_tensors
2505,0.25208187103271484,0.10106334090232849,0.0,0.0,1.4251248836517334,4.643888473510742,-12.58642292022705,97.7492446899414,0.832533597946167,1.0,Clean_100_tensors
2506,0.25172027945518494,0.10057347267866135,0.0,0.0,2.077195644378662,4.643888473510742,-23.664260864257812,99.18693542480469,0.9022939801216125,1.0,Clean_100_tensors
2507,0.20464390516281128,0.06383559107780457,0.0,0.0,2.180509090423584,4.643888473510742,-22.21662139892578,98.2681884765625,0.916962206363678,1.0,Clean_100_tensors
2508,0.3050447702407837,0.16196028888225555,0.0,0.0,1.6275851726531982,4.643888473510742,-28.41155242919922,93.44090270996094,0.9194185137748718,1.0,Clean_100_tensors
2509,0.2887347638607025,0.1261136829853058,0.0,0.0,1.9641480445861816,4.643888473510742,-17.87816047668457,97.54296112060547,0.8859437704086304,1.0,Clean_100_tensors
2510,0.41807058453559875,0.2562440037727356,0.0,0.0,2.640718936920166,4.643888473510742,-19.703386306762695,92.56527709960938,0.8839675784111023,1.0,Clean_100_tensors
2511,0.4686528742313385,0.29399576783180237,0.0,0.0,2.4329278469085693,4.643888473510742,-26.570388793945312,92.49420928955078,0.9275118708610535,1.0,Clean_100_tensors
2512,0.3021712303161621,0.1494690477848053,0.0,0.0,1.6143817901611328,4.643888473510742,-14.760817527770996,99.19137573242188,0.8837224245071411,1.0,Clean_100_tensors
2513,0.32821378111839294,0.16353391110897064,0.0,0.0,1.8912920951843262,4.643888473510742,-29.20459747314453,95.83322143554688,0.9145309329032898,1.0,Clean_100_tensors
2514,0.28465980291366577,0.1289786845445633,0.0,0.0,2.012152671813965,4.643888473510742,-51.98023223876953,94.87171936035156,0.9048171639442444,1.0,Clean_100_tensors
2515,0.22331267595291138,0.07421449571847916,0.0,0.0,1.9726452827453613,4.643888473510742,-21.330106735229492,97.09892272949219,0.8937017321586609,1.0,Clean_100_tensors
2516,0.2078988403081894,0.06344079226255417,0.0,0.0,2.219001293182373,4.643888473510742,-28.466596603393555,94.99970245361328,0.9455218315124512,1.0,Clean_100_tensors
2517,0.2448125183582306,0.09400202333927155,0.0,0.0,2.070237874984741,4.643888473510742,-26.657527923583984,100.84858703613281,0.8027529716491699,1.0,Clean_100_tensors
2518,0.1972586065530777,0.06006738543510437,0.0,0.0,2.0547585487365723,4.643888473510742,-34.85170364379883,97.49815368652344,0.8888426423072815,1.0,Clean_100_tensors
2519,0.29326561093330383,0.13099341094493866,0.0,0.0,2.0099475383758545,4.643888473510742,-22.255380630493164,100.16781616210938,0.8728635311126709,1.0,Clean_100_tensors
2520,0.22945263981819153,0.0842323750257492,0.0,0.0,1.4976098537445068,4.643888473510742,-31.29543113708496,99.63505554199219,0.8904704451560974,1.0,Clean_100_tensors
2521,0.30356255173683167,0.14195872843265533,0.0,0.0,2.249174118041992,4.643888473510742,-19.67627716064453,96.02146911621094,0.8628301024436951,1.0,Clean_100_tensors
2522,0.25158563256263733,0.09413721412420273,0.0,0.0,2.3482463359832764,4.643888473510742,-10.374035835266113,97.71672058105469,0.8888452053070068,1.0,Clean_100_tensors
2523,0.2280537635087967,0.08247586339712143,0.0,0.0,1.4639530181884766,4.643888473510742,-32.251258850097656,94.54707336425781,0.8991594314575195,1.0,Clean_100_tensors
2524,0.27355292439460754,0.11359093338251114,0.0,0.0,2.3363285064697266,4.643888473510742,-13.532649040222168,96.70606994628906,0.9334166049957275,1.0,Clean_100_tensors
2525,0.28051111102104187,0.12053308635950089,0.0,0.0,2.073493003845215,4.643888473510742,-6.828147888183594,97.09720611572266,0.8898217082023621,1.0,Clean_100_tensors
2526,0.3829208016395569,0.21413590013980865,0.0,0.0,2.0738162994384766,4.643888473510742,-15.707850456237793,97.71416473388672,0.8913457989692688,1.0,Clean_100_tensors
2527,0.2042110711336136,0.07980121672153473,0.0,0.0,1.337977647781372,4.643888473510742,-30.395877838134766,95.1722640991211,0.8792847990989685,1.0,Clean_100_tensors
2528,0.27348896861076355,0.12248966097831726,0.0,0.0,1.9323248863220215,4.643888473510742,-35.605186462402344,97.42405700683594,0.9219698905944824,1.0,Clean_100_tensors
2529,0.22696051001548767,0.07749586552381516,0.0,0.0,2.3600733280181885,4.643888473510742,-21.975536346435547,99.227294921875,0.9069876074790955,1.0,Clean_100_tensors
2530,0.2034885585308075,0.06232437863945961,0.0,0.0,1.8510427474975586,4.643888473510742,-19.8172607421875,99.63202667236328,0.8994342088699341,1.0,Clean_100_tensors
2531,0.25271543860435486,0.1073971539735794,0.0,0.0,1.9108151197433472,4.643888473510742,-14.038177490234375,98.71260833740234,0.8979523777961731,1.0,Clean_100_tensors
2532,0.2254512459039688,0.08483705669641495,0.0,0.0,2.2578110694885254,4.643888473510742,-6.832099437713623,96.33767700195312,0.883745551109314,1.0,Clean_100_tensors
2533,0.231122225522995,0.08190841227769852,0.0,0.0,1.8712167739868164,4.643888473510742,-39.71343231201172,96.07772827148438,0.9099926948547363,1.0,Clean_100_tensors
2534,0.24971288442611694,0.09911582618951797,0.0,0.0,2.1374833583831787,4.643888473510742,-31.077022552490234,93.03443145751953,0.8785671591758728,1.0,Clean_100_tensors
2535,0.26426181197166443,0.10770891606807709,0.0,0.0,1.7327821254730225,4.643888473510742,-18.92474937438965,97.29969787597656,0.843080997467041,1.0,Clean_100_tensors
2536,0.2662818729877472,0.11485640704631805,0.0,0.0,2.173074722290039,4.643888473510742,-7.082037925720215,95.12694549560547,0.8611062169075012,1.0,Clean_100_tensors
2537,0.2362695187330246,0.08142019808292389,0.0,0.0,1.971776008605957,4.643888473510742,-29.819976806640625,100.24886322021484,0.8666312098503113,1.0,Clean_100_tensors
2538,0.20557339489459991,0.06231910362839699,0.0,0.0,2.375661611557007,4.643888473510742,-53.2386360168457,100.03531646728516,0.9051659107208252,1.0,Clean_100_tensors
2539,0.20266029238700867,0.06524032354354858,0.0,0.0,2.406925678253174,4.643888473510742,-21.63936996459961,100.11466217041016,0.9240654110908508,1.0,Clean_100_tensors
2540,0.21672043204307556,0.07813964784145355,0.0,0.0,1.7973397970199585,4.643888473510742,-25.48908233642578,97.18290710449219,0.8974063396453857,1.0,Clean_100_tensors
2541,0.2274768203496933,0.08394001424312592,0.0,0.0,2.787140369415283,4.643888473510742,-39.20647048950195,98.43059539794922,0.8980355858802795,1.0,Clean_100_tensors
2542,0.20635399222373962,0.06758124381303787,0.0,0.0,2.544466257095337,4.643888473510742,-7.135379314422607,98.0038070678711,0.9005512595176697,1.0,Clean_100_tensors
2543,0.2670065462589264,0.11127514392137527,0.0,0.0,2.4274349212646484,4.643888473510742,-11.204473495483398,98.54161071777344,0.9195934534072876,1.0,Clean_100_tensors
2544,0.22058318555355072,0.07607345283031464,0.0,0.0,1.424628734588623,4.643888473510742,-22.17911148071289,94.69189453125,0.8583136796951294,1.0,Clean_100_tensors
2545,0.37907955050468445,0.2109145224094391,0.0,0.0,1.8146408796310425,4.643888473510742,-15.406893730163574,95.76300048828125,0.8796735405921936,1.0,Clean_100_tensors
2546,0.4084753394126892,0.23649883270263672,0.0,0.0,1.8575339317321777,4.643888473510742,-17.58685302734375,97.90290069580078,0.8914119005203247,1.0,Clean_100_tensors
2547,0.36833176016807556,0.20111864805221558,0.0,0.0,1.7145664691925049,4.643888473510742,-14.504804611206055,96.10337829589844,0.8619734644889832,1.0,Clean_100_tensors
2548,0.43002256751060486,0.3133716583251953,0.0,0.0,1.9680430889129639,4.643888473510742,-13.124432563781738,94.51287841796875,0.9125074744224548,1.0,Clean_100_tensors
2549,0.20031404495239258,0.062338344752788544,0.0,0.0,1.9994854927062988,4.643888473510742,-25.62192726135254,99.76029968261719,0.8787296414375305,1.0,Clean_100_tensors
2550,0.21255940198898315,0.06988207250833511,0.0,0.0,1.8556116819381714,4.643888473510742,-12.301324844360352,96.1210708618164,0.8975859880447388,1.0,Clean_100_tensors
2551,0.20946061611175537,0.06867891550064087,0.0,0.0,2.4250776767730713,4.643888473510742,-14.579355239868164,97.87921142578125,0.9205297231674194,1.0,Clean_100_tensors
2552,0.24472355842590332,0.09152613580226898,0.0,0.0,2.40578556060791,4.643888473510742,-12.009870529174805,100.36544036865234,0.9229713678359985,1.0,Clean_100_tensors
2553,0.26435133814811707,0.10896612703800201,0.0,0.0,2.3645482063293457,4.643888473510742,-26.028724670410156,98.09929656982422,0.9121902585029602,1.0,Clean_100_tensors
2554,0.2229759842157364,0.07978183776140213,0.0,0.0,1.7905136346817017,4.643888473510742,-21.35451316833496,98.7643051147461,0.9251615405082703,1.0,Clean_100_tensors
2555,0.2770906090736389,0.11826102435588837,0.0,0.0,2.60544753074646,4.643888473510742,-15.605803489685059,97.34619903564453,0.9309781789779663,1.0,Clean_100_tensors
2556,0.20087562501430511,0.06376588344573975,0.0,0.0,1.983008623123169,4.643888473510742,-16.375940322875977,96.88749694824219,0.9131683707237244,1.0,Clean_100_tensors
2557,0.293704092502594,0.13836905360221863,0.0,0.0,2.16108775138855,4.643888473510742,-18.90117835998535,96.48161315917969,0.9087957739830017,1.0,Clean_100_tensors
2558,0.32590949535369873,0.22724851965904236,0.0,0.0,1.449334979057312,4.643888473510742,-27.362882614135742,96.9886474609375,0.8939815759658813,1.0,Clean_100_tensors
2559,0.4196833670139313,0.25117170810699463,0.0,0.0,1.3240447044372559,4.643888473510742,-27.364925384521484,97.38935852050781,0.8807984590530396,1.0,Clean_100_tensors
2560,0.28213125467300415,0.12011367827653885,0.0,0.0,2.2848894596099854,4.643888473510742,-38.678062438964844,97.8260726928711,0.9172757863998413,1.0,Clean_100_tensors
2561,0.2612130641937256,0.10809659212827682,0.0,0.0,1.5557472705841064,4.643888473510742,-11.772841453552246,98.63689422607422,0.8434112668037415,1.0,Clean_100_tensors
2562,0.2337563931941986,0.08816321194171906,0.0,0.0,2.0140597820281982,4.643888473510742,-12.523902893066406,101.08880615234375,0.9039257168769836,1.0,Clean_100_tensors
2563,0.27997246384620667,0.12557661533355713,0.0,0.0,2.436326742172241,4.643888473510742,-37.78878402709961,94.6738052368164,0.8800152540206909,1.0,Clean_100_tensors
2564,0.2160816639661789,0.07558714598417282,0.0,0.0,1.9196280241012573,4.643888473510742,-18.651498794555664,98.88246154785156,0.9206616878509521,1.0,Clean_100_tensors
2565,0.19941215217113495,0.06212399899959564,0.0,0.0,2.5692920684814453,4.643888473510742,-27.02566909790039,96.25801086425781,0.9154139161109924,1.0,Clean_100_tensors
2566,0.2213425487279892,0.07180676609277725,0.0,0.0,2.047344446182251,4.643888473510742,-22.58453369140625,96.58499145507812,0.8995304107666016,1.0,Clean_100_tensors
2567,0.33902713656425476,0.18045781552791595,0.0,0.0,3.121964454650879,4.643888473510742,-14.50295639038086,96.70327758789062,0.9257813692092896,1.0,Clean_100_tensors
2568,0.28625836968421936,0.12714166939258575,0.0,0.0,2.3280696868896484,4.643888473510742,-24.100078582763672,98.19469451904297,0.9309695363044739,1.0,Clean_100_tensors
2569,0.24038444459438324,0.08986017853021622,0.0,0.0,1.7280783653259277,4.643888473510742,-11.19641399383545,94.567138671875,0.9089863300323486,1.0,Clean_100_tensors
2570,0.24177874624729156,0.09462492913007736,0.0,0.0,1.533370018005371,4.643888473510742,-12.661325454711914,97.48603057861328,0.867121696472168,1.0,Clean_100_tensors
2571,0.3867802619934082,0.22185154259204865,0.0,0.0,2.511033296585083,4.643888473510742,-8.787267684936523,95.3742904663086,0.9555337429046631,1.0,Clean_100_tensors
2572,0.32930970191955566,0.1720338761806488,0.0,0.0,2.200822353363037,4.643888473510742,-7.448988437652588,96.13531494140625,0.9009377360343933,1.0,Clean_100_tensors
2573,0.21384818851947784,0.06853272020816803,0.0,0.0,1.616414189338684,4.643888473510742,-10.108128547668457,96.95860290527344,0.8880218863487244,1.0,Clean_100_tensors
2574,0.2182309478521347,0.07162775844335556,0.0,0.0,2.17801833152771,4.643888473510742,-28.670879364013672,98.265380859375,0.929781436920166,1.0,Clean_100_tensors
2575,0.37901315093040466,0.21324485540390015,0.0,0.0,2.9518232345581055,4.643888473510742,-15.203636169433594,97.86248779296875,0.8625972270965576,1.0,Clean_100_tensors
2576,0.2299685925245285,0.08180464059114456,0.0,0.0,2.183375120162964,4.643888473510742,-18.574264526367188,96.3758544921875,0.9052391648292542,1.0,Clean_100_tensors
2577,0.2814895212650299,0.1246919184923172,0.0,0.0,2.1735012531280518,4.643888473510742,-32.34273147583008,98.41881561279297,0.8774136304855347,1.0,Clean_100_tensors
2578,0.23654057085514069,0.08613478392362595,0.0,0.0,2.053332805633545,4.643888473510742,-24.18828010559082,99.10332489013672,0.9393337368965149,1.0,Clean_100_tensors
2579,0.30941057205200195,0.15328112244606018,0.0,0.0,2.0050876140594482,4.643888473510742,-26.211593627929688,98.29560852050781,0.860807478427887,1.0,Clean_100_tensors
2580,0.2382509708404541,0.10094629973173141,0.0,0.0,1.3371100425720215,4.643888473510742,-25.43285369873047,96.5245132446289,0.8121323585510254,1.0,Clean_100_tensors
2581,0.6471108794212341,1.1518261432647705,0.0,0.0,2.0976297855377197,4.643888473510742,-19.250328063964844,101.98368072509766,0.8586528301239014,1.0,Clean_100_tensors
2582,0.22838400304317474,0.07491306960582733,0.0,0.0,1.6647650003433228,4.643888473510742,-29.133594512939453,98.51249694824219,0.9046658873558044,1.0,Clean_100_tensors
2583,0.21099971234798431,0.06623677909374237,0.0,0.0,1.9834935665130615,4.643888473510742,-15.495492935180664,97.36205291748047,0.9063217639923096,1.0,Clean_100_tensors
2584,0.23318135738372803,0.0853128656744957,0.0,0.0,2.339144229888916,4.643888473510742,-17.453571319580078,97.37266540527344,0.9225085973739624,1.0,Clean_100_tensors
2585,0.24342289566993713,0.09314870834350586,0.0,0.0,1.8818333148956299,4.643888473510742,-21.65758514404297,97.90415954589844,0.8686943054199219,1.0,Clean_100_tensors
2586,0.22670412063598633,0.08492674678564072,0.0,0.0,1.5370582342147827,4.643888473510742,-18.323137283325195,98.22281646728516,0.9027593731880188,1.0,Clean_100_tensors
2587,0.35140669345855713,0.1838911771774292,0.0,0.0,1.7646911144256592,4.643888473510742,-13.820805549621582,98.58509826660156,0.8628978133201599,1.0,Clean_100_tensors
2588,0.23792466521263123,0.08329799771308899,0.0,0.0,2.301844358444214,4.643888473510742,-9.45229434967041,96.9000244140625,0.881207287311554,1.0,Clean_100_tensors
2589,0.35837262868881226,0.18966372311115265,0.0,0.0,1.7727422714233398,4.643888473510742,-26.583782196044922,92.87254333496094,0.8871444463729858,1.0,Clean_100_tensors
2590,0.37616947293281555,0.20669656991958618,0.0,0.0,2.564570665359497,4.643888473510742,-30.6761474609375,97.44474792480469,0.9155179262161255,1.0,Clean_100_tensors
2591,0.30604469776153564,0.14775538444519043,0.0,0.0,2.070777416229248,4.643888473510742,-49.38323974609375,92.64776611328125,0.9177868962287903,1.0,Clean_100_tensors
2592,0.21600914001464844,0.07086221128702164,0.0,0.0,1.919147253036499,4.643888473510742,-16.848548889160156,100.68917846679688,0.9330045580863953,1.0,Clean_100_tensors
2593,0.3064624071121216,0.14086848497390747,0.0,0.0,1.993269681930542,4.643888473510742,-15.777640342712402,95.66641235351562,0.8052111864089966,1.0,Clean_100_tensors
2594,0.3362187445163727,0.17279961705207825,0.0,0.0,2.191074848175049,4.643888473510742,-10.282520294189453,97.33269500732422,0.831354022026062,1.0,Clean_100_tensors
2595,0.3690662086009979,0.19457747042179108,0.0,0.0,2.043877601623535,4.643888473510742,-12.831245422363281,98.41407012939453,0.8983275890350342,1.0,Clean_100_tensors
2596,0.2388996034860611,0.09023266285657883,0.0,0.0,2.468123435974121,4.643888473510742,-12.043880462646484,98.5506591796875,0.8969124555587769,1.0,Clean_100_tensors
2597,0.3378787636756897,0.17056016623973846,0.0,0.0,2.4680893421173096,4.643888473510742,-20.054319381713867,96.15544128417969,0.9338396191596985,1.0,Clean_100_tensors
2598,0.22199775278568268,0.07557575404644012,0.0,0.0,1.5128612518310547,4.643888473510742,-16.81179428100586,98.97479248046875,0.8626173138618469,1.0,Clean_100_tensors
2599,0.18889914453029633,0.05467580258846283,0.0,0.0,2.0490314960479736,4.643888473510742,-20.953580856323242,97.6334228515625,0.9242890477180481,1.0,Clean_100_tensors
2600,0.17761701345443726,0.047599054872989655,0.0,0.0,1.9283329248428345,4.643888473510742,-28.444168090820312,100.02020263671875,0.8803452253341675,1.0,Clean_100_tensors
2601,0.292818158864975,0.13462290167808533,0.0,0.0,1.9168964624404907,4.643888473510742,-9.804116249084473,94.4926528930664,0.9105580449104309,1.0,Clean_100_tensors
2602,0.2174708992242813,0.07332228869199753,0.0,0.0,2.4220774173736572,4.643888473510742,-33.29100036621094,97.53882598876953,0.9186818599700928,1.0,Clean_100_tensors
2603,0.2559181749820709,0.10231991112232208,0.0,0.0,2.1694729328155518,4.643888473510742,-35.854736328125,97.17415618896484,0.8832131028175354,1.0,Clean_100_tensors
2604,0.2262449413537979,0.07775648683309555,0.0,0.0,1.8050214052200317,4.643888473510742,-18.535552978515625,98.54328918457031,0.8777604699134827,1.0,Clean_100_tensors
2605,0.24358807504177094,0.09638934582471848,0.0,0.0,1.9102505445480347,4.643888473510742,-13.403255462646484,95.62179565429688,0.8461971282958984,1.0,Clean_100_tensors
2606,0.2070048451423645,0.06401123106479645,0.0,0.0,2.046082019805908,4.643888473510742,-16.38560676574707,99.72747802734375,0.9206869006156921,1.0,Clean_100_tensors
2607,0.26550495624542236,0.11174233257770538,0.0,0.0,2.653330087661743,4.643888473510742,-45.73607635498047,94.90428161621094,0.8713318109512329,1.0,Clean_100_tensors
2608,0.21742019057273865,0.06998785585165024,0.0,0.0,2.058572769165039,4.643888473510742,-23.770597457885742,100.13246154785156,0.9212237596511841,1.0,Clean_100_tensors
