,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1886,1.0030759572982788,1.8179105520248413,2.6578633785247803,11.054726600646973,1.1190407276153564,1.0664600133895874,-29.960840225219727,-2.5743162631988525,0.7369589805603027,0.7106039524078369,Nature_0_tensors
1887,0.6486193537712097,0.720746636390686,1.6722265481948853,5.930773735046387,1.2903931140899658,1.064845085144043,-21.748733520507812,0.9905626773834229,0.7387967705726624,0.6242499947547913,Nature_0_tensors
1888,0.6572394967079163,0.6744040846824646,1.5344198942184448,5.4898481369018555,1.7180414199829102,1.3724546432495117,-20.688953399658203,2.5189595222473145,0.7530645132064819,0.5995559096336365,Nature_0_tensors
1889,0.5551212430000305,0.5375176072120667,1.6835215091705322,5.679493427276611,1.3487826585769653,1.1014833450317383,-24.031787872314453,-1.4127748012542725,0.7402893900871277,0.6486538648605347,Nature_0_tensors
1890,0.7556601762771606,0.9162236452102661,1.6790642738342285,5.630520343780518,1.151922583580017,1.0642950534820557,-19.52764129638672,-4.267453670501709,0.740566074848175,0.5815091133117676,Nature_0_tensors
1891,0.5862077474594116,0.5855478048324585,2.3225653171539307,9.158288955688477,1.5099895000457764,1.066864252090454,-13.212047576904297,0.47168806195259094,0.7313351035118103,0.6377419233322144,Nature_0_tensors
1892,0.6787738800048828,0.8561458587646484,1.938934564590454,7.167601585388184,1.2163304090499878,1.0621142387390137,-34.570594787597656,-1.4509332180023193,0.7436407208442688,0.6207212805747986,Nature_0_tensors
1893,0.5596626400947571,0.49423548579216003,1.7164546251296997,5.923758029937744,1.3057920932769775,1.1575409173965454,-12.199030876159668,0.574776828289032,0.6827903389930725,0.5782651305198669,Nature_0_tensors
1894,0.6612575650215149,0.7227124571800232,1.1390122175216675,3.076329231262207,1.1268434524536133,1.0818123817443848,-14.666664123535156,1.2364163398742676,0.6767467260360718,0.6456102728843689,Nature_0_tensors
1895,0.663318932056427,0.6298264265060425,1.5675666332244873,5.996585845947266,1.2167274951934814,1.163278341293335,-27.663299560546875,-0.09159893542528152,0.6784489154815674,0.5607299208641052,Nature_0_tensors
1896,0.6599491834640503,0.7525869011878967,1.8174729347229004,6.198249816894531,1.152956247329712,1.0456956624984741,-13.864830017089844,-3.672497510910034,0.6953187584877014,0.6057032942771912,Nature_0_tensors
1897,0.6587510704994202,0.8774176239967346,1.4478440284729004,4.404585838317871,1.2488313913345337,1.0741323232650757,-28.03643035888672,-0.08712850511074066,0.7626037001609802,0.7059662938117981,Nature_0_tensors
1898,0.8137453198432922,1.0873709917068481,2.41752028465271,9.586167335510254,1.2260305881500244,1.0247173309326172,-22.001445770263672,0.02260887250304222,0.6745064854621887,0.6223503947257996,Nature_0_tensors
1899,0.8154035806655884,1.074623942375183,1.2884987592697144,3.99605655670166,1.5636059045791626,1.2262853384017944,-35.225852966308594,0.09210440516471863,0.8060588240623474,0.7544858455657959,Nature_0_tensors
1900,0.905349850654602,1.496589183807373,2.4784884452819824,10.685687065124512,1.2595906257629395,1.122397780418396,-17.993343353271484,3.380251169204712,0.7893319129943848,0.8537530303001404,Nature_0_tensors
1901,0.6088894605636597,0.756693422794342,1.4078909158706665,3.8656229972839355,1.647446870803833,1.1824830770492554,-17.23446273803711,3.8248956203460693,0.8401567339897156,0.8494129776954651,Nature_0_tensors
1902,0.5648848414421082,0.5068357586860657,1.1468864679336548,3.562905788421631,1.833470106124878,1.6437187194824219,-41.14427185058594,5.543177127838135,0.7464345693588257,0.729839563369751,Nature_0_tensors
1903,0.7337043285369873,0.8902984857559204,1.8990991115570068,6.782434463500977,1.2021952867507935,1.0844780206680298,-11.472774505615234,-2.804875135421753,0.667631983757019,0.5770407319068909,Nature_0_tensors
1904,0.6476746797561646,0.7417866587638855,1.310141682624817,2.9905309677124023,1.4469166994094849,1.2181588411331177,-10.200520515441895,3.7947373390197754,0.8021627068519592,0.7365440726280212,Nature_0_tensors
1905,0.84050053358078,1.1204689741134644,2.0191192626953125,9.335089683532715,1.0950255393981934,1.0438649654388428,-31.10795783996582,-1.9459185600280762,0.6980997920036316,0.764290988445282,Nature_0_tensors
1906,0.7764012813568115,1.0713226795196533,1.6124639511108398,5.028348922729492,1.2190918922424316,1.06333589553833,-11.171396255493164,-2.00986647605896,0.7743471264839172,0.6707233190536499,Nature_0_tensors
1907,1.042556643486023,1.9391740560531616,2.796363115310669,11.631513595581055,1.191831111907959,1.0435969829559326,-37.05988311767578,-2.9774694442749023,0.6808260083198547,0.585060715675354,Nature_0_tensors
1908,0.9149070978164673,1.384618878364563,1.921370029449463,6.090118408203125,1.3502914905548096,1.1447052955627441,-11.73725700378418,0.8819974064826965,0.7723034620285034,0.6674392819404602,Nature_0_tensors
1909,0.8410832285881042,0.9745550155639648,1.7889095544815063,8.713232040405273,1.215296983718872,1.0953750610351562,-17.478178024291992,-0.9633578062057495,0.8501719832420349,0.7753960490226746,Nature_0_tensors
1910,0.5550286769866943,0.44339144229888916,1.2228606939315796,3.837069272994995,1.5649172067642212,1.0581096410751343,-32.2710075378418,-0.6004254817962646,0.7327890992164612,0.7557682991027832,Nature_0_tensors
1911,0.6670840978622437,0.6815670728683472,1.630275011062622,5.445158004760742,1.3497169017791748,1.0912857055664062,-35.22403335571289,-1.284631371498108,0.7041432857513428,0.5928784012794495,Nature_0_tensors
1912,0.8928043246269226,1.4855573177337646,2.6006486415863037,10.960782051086426,1.5599616765975952,1.0502803325653076,-12.897226333618164,2.018972873687744,0.8441342115402222,0.8022240400314331,Nature_0_tensors
1913,0.8048565983772278,1.113981008529663,2.0214998722076416,7.323329925537109,1.182443380355835,1.164965033531189,-28.380613327026367,-5.614915370941162,0.6573397517204285,0.5439375638961792,Nature_0_tensors
1914,0.8728493452072144,1.427071213722229,2.209494113922119,7.647645950317383,1.3301630020141602,1.1129995584487915,-14.199084281921387,-0.3395717144012451,0.4798366129398346,0.4630248546600342,Nature_0_tensors
1915,0.8784542083740234,1.4150400161743164,2.0357465744018555,7.470996856689453,1.0963317155838013,1.059248447418213,-25.338821411132812,-1.7602791786193848,0.6304876208305359,0.6130345463752747,Nature_0_tensors
1916,0.7321926355361938,1.0368146896362305,1.7072440385818481,5.555814743041992,1.2896229028701782,1.0595991611480713,-18.051450729370117,-1.402637004852295,0.722754716873169,0.7249537110328674,Nature_0_tensors
1917,0.752923846244812,0.9305978417396545,2.0061068534851074,7.143459796905518,1.1545745134353638,1.087416172027588,-19.84415626525879,0.49628305435180664,0.6927589774131775,0.5698487162590027,Nature_0_tensors
1918,0.8167381286621094,1.0786607265472412,1.1478683948516846,3.1119532585144043,1.2545528411865234,1.184140920639038,-15.31303596496582,1.52450430393219,0.7044269442558289,0.6565870046615601,Nature_0_tensors
1919,1.2684719562530518,2.788159132003784,2.7664194107055664,12.65665340423584,1.1234855651855469,1.0461119413375854,-17.635900497436523,-4.505273818969727,0.6901716589927673,0.7552276253700256,Nature_0_tensors
1920,0.6793391108512878,0.7190331816673279,1.993420124053955,8.414453506469727,1.5826432704925537,1.2056632041931152,-12.469645500183105,-3.535747766494751,0.6768963932991028,0.543921947479248,Nature_0_tensors
1921,0.7945770025253296,1.2395905256271362,2.1266512870788574,7.613792896270752,1.4401417970657349,1.1173889636993408,-15.861860275268555,-1.7316913604736328,0.7570894360542297,0.6333357691764832,Nature_0_tensors
1922,0.7894502282142639,1.221135139465332,1.860672950744629,6.846385955810547,1.2540957927703857,1.1309870481491089,-27.488346099853516,2.1140689849853516,0.7125663161277771,0.7023858428001404,Nature_0_tensors
1923,0.7851181626319885,0.8528928756713867,2.1227643489837646,10.345046043395996,1.241174578666687,1.096825361251831,-15.909313201904297,-3.516706943511963,0.7098938822746277,0.6023526787757874,Nature_0_tensors
1924,0.7696187496185303,0.992881715297699,1.848311424255371,6.677712440490723,1.2899694442749023,1.114617943763733,-23.848970413208008,2.783113718032837,0.8550294637680054,0.8483240604400635,Nature_0_tensors
1925,0.5139386653900146,0.4776027798652649,1.5269105434417725,4.089898109436035,1.7161891460418701,1.352236032485962,-10.555837631225586,6.443857669830322,0.7644628882408142,0.7219684720039368,Nature_0_tensors
1926,0.6704394221305847,0.8162344694137573,2.0516016483306885,6.855477809906006,1.182676911354065,1.0470097064971924,-15.055956840515137,0.069803386926651,0.7080851197242737,0.6436012983322144,Nature_0_tensors
1927,0.7029341459274292,0.9212054014205933,2.236309289932251,9.742403030395508,1.6926151514053345,1.1987879276275635,-23.804927825927734,3.9992153644561768,0.8230438828468323,0.8277956247329712,Nature_0_tensors
1928,0.5966280698776245,0.6223474740982056,1.938446283340454,7.010444641113281,1.4366176128387451,1.2864879369735718,-28.768156051635742,2.038292646408081,0.7265788316726685,0.6791605949401855,Nature_0_tensors
1929,0.6237300634384155,0.7189557552337646,1.8853949308395386,6.924442291259766,1.4001379013061523,1.1255888938903809,-20.927732467651367,-0.6663146018981934,0.7392019033432007,0.664709210395813,Nature_0_tensors
1930,0.6290099024772644,0.5843266844749451,1.8431087732315063,7.095807075500488,1.5582234859466553,1.5102951526641846,-17.33283805847168,3.286120653152466,0.7484334707260132,0.6742481589317322,Nature_0_tensors
1931,0.5444821119308472,0.5672970414161682,1.4574638605117798,5.053011417388916,1.4240422248840332,1.217937707901001,-14.600434303283691,4.565816879272461,0.7973393201828003,0.7629746198654175,Nature_0_tensors
1932,0.9440565705299377,1.6485636234283447,2.0497918128967285,7.092720985412598,1.2051249742507935,1.0988051891326904,-46.50367736816406,2.2634634971618652,0.7901778221130371,0.7650107145309448,Nature_0_tensors
1933,0.7577245235443115,1.0185010433197021,1.3302195072174072,3.5264439582824707,1.3641716241836548,1.1685705184936523,-18.869274139404297,4.9273786544799805,0.6554394960403442,0.6477038860321045,Nature_0_tensors
1934,0.5540539026260376,0.540562093257904,1.3526326417922974,3.5183217525482178,1.8683898448944092,1.3386428356170654,-10.377511024475098,0.8343572616577148,0.7727530002593994,0.7856491208076477,Nature_0_tensors
1935,0.9085936546325684,1.4067599773406982,1.6628438234329224,4.789200782775879,1.1591778993606567,1.0843008756637573,-23.035449981689453,-0.550111711025238,0.7646533846855164,0.7468156814575195,Nature_0_tensors
1936,0.8463022708892822,1.2580629587173462,2.4595353603363037,9.186854362487793,1.2814680337905884,1.1078786849975586,-18.24479103088379,-2.9605448246002197,0.7087782025337219,0.48388922214508057,Nature_0_tensors
1937,0.8887985348701477,1.4116542339324951,2.2528932094573975,8.53917121887207,1.211469292640686,1.1265537738800049,-20.62080192565918,-1.0030041933059692,0.7680081725120544,0.7084180116653442,Nature_0_tensors
1938,0.5030428171157837,0.45679429173469543,1.1990623474121094,3.2532289028167725,1.9865745306015015,1.618058681488037,-15.099888801574707,3.255366086959839,0.8594158887863159,0.8700370192527771,Nature_0_tensors
1939,0.746223509311676,1.0302941799163818,2.0150203704833984,7.956892490386963,1.405811071395874,1.1065523624420166,-20.748966217041016,2.2732784748077393,0.8095560669898987,0.7330291271209717,Nature_0_tensors
1940,0.5997486710548401,0.6910650134086609,2.3944106101989746,9.261824607849121,1.4169468879699707,1.1315686702728271,-12.14084529876709,-1.030175805091858,0.7698618769645691,0.6520639657974243,Nature_0_tensors
1941,0.6290190815925598,0.7299954295158386,1.7019901275634766,5.624495029449463,1.3048095703125,1.1476582288742065,-13.959978103637695,-0.7340990900993347,0.8445718288421631,0.7878394722938538,Nature_0_tensors
1942,1.0097721815109253,1.915773868560791,2.135613203048706,7.585751533508301,1.0837851762771606,1.7074257135391235,-35.29826354980469,-2.60154128074646,0.5861836671829224,0.5484593510627747,Nature_0_tensors
1943,0.8329125642776489,1.1333380937576294,3.0387728214263916,13.015570640563965,1.1979700326919556,1.037428617477417,-3.7112622261047363,-1.6047208309173584,0.6472094655036926,0.5284870266914368,Nature_0_tensors
1944,0.6889335513114929,0.821963906288147,2.068718433380127,8.4074068069458,1.2401357889175415,1.0498921871185303,-19.6547908782959,-1.7236003875732422,0.7462801337242126,0.6486929655075073,Nature_0_tensors
1945,0.5475463271141052,0.512532651424408,1.2727042436599731,3.1730611324310303,1.715646505355835,1.3460646867752075,-24.48981475830078,2.1363353729248047,0.8492401838302612,0.8877174854278564,Nature_0_tensors
1946,0.8565874695777893,1.415266513824463,1.8488860130310059,5.888789176940918,1.2666559219360352,1.09893000125885,-38.05345153808594,0.9595162868499756,0.5987863540649414,0.48969602584838867,Nature_0_tensors
1947,0.6759181022644043,0.9474724531173706,1.5197023153305054,5.168089866638184,1.3984384536743164,1.2146373987197876,-22.825748443603516,5.007236480712891,0.8282027840614319,0.8090237379074097,Nature_0_tensors
1948,0.7327144742012024,0.835010290145874,1.8995319604873657,7.618854999542236,1.3099431991577148,1.1089781522750854,-24.44175910949707,0.16986577212810516,0.6279714703559875,0.5937482714653015,Nature_0_tensors
1949,1.0898587703704834,2.640078544616699,2.22219181060791,8.454012870788574,1.501418113708496,1.1609410047531128,-13.303810119628906,3.236292839050293,0.7868191599845886,0.7781155705451965,Nature_0_tensors
1950,0.7279439568519592,0.8484720587730408,1.9619660377502441,8.469334602355957,1.2559082508087158,1.1079785823822021,-15.397711753845215,-0.2447213977575302,0.702299177646637,0.6348394751548767,Nature_0_tensors
1951,0.6915489435195923,0.7649034261703491,2.6092281341552734,11.239202499389648,1.491810917854309,1.0222898721694946,-18.31548309326172,0.23085607588291168,0.6928065419197083,0.5910542607307434,Nature_0_tensors
1952,1.1398717164993286,2.6889808177948,3.164043664932251,15.55550479888916,1.3748159408569336,1.1476421356201172,-34.78792190551758,-3.222362995147705,0.8064071536064148,0.7690104842185974,Nature_0_tensors
1953,0.7361886501312256,0.9192968010902405,2.2584664821624756,8.405895233154297,1.1572586297988892,1.082397699356079,-20.921428680419922,-0.9580572843551636,0.689407467842102,0.6017467975616455,Nature_0_tensors
1954,0.7723782062530518,0.9475798010826111,1.1586681604385376,3.231675148010254,1.502695083618164,1.0971877574920654,-18.00447654724121,-1.8259459733963013,0.8289106488227844,0.7148929238319397,Nature_0_tensors
1955,0.5703864693641663,0.4842522144317627,1.2646150588989258,4.389904022216797,1.2942053079605103,1.2000811100006104,-23.51179313659668,-0.20845279097557068,0.7112613320350647,0.6459096670150757,Nature_0_tensors
1956,0.7496052384376526,0.999700665473938,1.6876956224441528,6.070620536804199,1.291522741317749,1.1542330980300903,-42.73714065551758,-0.4802376627922058,0.7857764363288879,0.7506928443908691,Nature_0_tensors
1957,0.7650497555732727,0.9780683517456055,1.3888171911239624,3.287123441696167,1.096678376197815,1.0574930906295776,-17.907588958740234,-1.010838270187378,0.616267204284668,0.6158921718597412,Nature_0_tensors
1958,0.7698315382003784,1.0678671598434448,2.15256667137146,8.513274192810059,1.2991087436676025,1.1632063388824463,-28.281917572021484,-0.974750816822052,0.7091586589813232,0.673340380191803,Nature_0_tensors
1959,0.6717837452888489,0.8771472573280334,1.6080801486968994,5.039373874664307,1.2883292436599731,1.1252307891845703,-15.645463943481445,2.927579402923584,0.8074667453765869,0.7162941694259644,Nature_0_tensors
1960,0.5622987151145935,0.6369684934616089,1.363818883895874,3.6052887439727783,1.3936538696289062,1.5273492336273193,-54.12233352661133,2.272984504699707,0.7842113375663757,0.8719241619110107,Nature_0_tensors
1961,0.5957394242286682,0.6712321639060974,1.2667522430419922,3.4779961109161377,1.3610270023345947,1.1436195373535156,-21.527196884155273,5.098903656005859,0.810763418674469,0.7790716886520386,Nature_0_tensors
1962,0.9702649712562561,1.4357609748840332,2.8441720008850098,13.955889701843262,1.524209976196289,1.0586323738098145,-17.40899658203125,-4.276852130889893,0.8208548426628113,0.7404198050498962,Nature_0_tensors
1963,0.6093101501464844,0.7295749187469482,1.617463231086731,5.228030681610107,1.5670201778411865,1.1476261615753174,-30.29663848876953,5.844094276428223,0.832812488079071,0.8034128546714783,Nature_0_tensors
1964,0.8181077837944031,1.1456290483474731,2.18415904045105,8.022323608398438,1.1994554996490479,1.052931547164917,-24.617084503173828,0.39685481786727905,0.755110502243042,0.6922209858894348,Nature_0_tensors
1965,0.5364234447479248,0.511400580406189,1.2755239009857178,3.240636110305786,1.6733331680297852,1.3688596487045288,-17.78144645690918,2.5220770835876465,0.8053260445594788,0.7202104330062866,Nature_0_tensors
1966,0.849124550819397,1.2309831380844116,2.7253711223602295,12.592103004455566,1.2206400632858276,1.0676600933074951,-21.188032150268555,-2.4997599124908447,0.677295982837677,0.6334524154663086,Nature_0_tensors
1967,0.5618691444396973,0.5829412937164307,1.7658252716064453,6.0974297523498535,1.4403718709945679,1.2433109283447266,-18.189905166625977,3.526552200317383,0.7625086307525635,0.6982138752937317,Nature_0_tensors
1968,1.1546499729156494,2.5381507873535156,2.8331191539764404,13.086334228515625,1.1260935068130493,1.0799229145050049,-23.892860412597656,0.680847704410553,0.7171934843063354,0.8084440231323242,Nature_0_tensors
1969,0.5190809965133667,0.4475286602973938,1.880196452140808,6.205615997314453,1.5056031942367554,1.0703126192092896,-16.94643783569336,2.6408066749572754,0.7660490274429321,0.7362194061279297,Nature_0_tensors
1970,1.0272208452224731,1.7845938205718994,3.1132259368896484,15.202494621276855,1.2591358423233032,1.037282109260559,-20.051475524902344,-1.960757851600647,0.7659512758255005,0.7288722991943359,Nature_0_tensors
1971,0.8920312523841858,1.4190810918807983,2.527907609939575,11.49654769897461,1.5166349411010742,1.1264386177062988,-24.64593505859375,4.344500541687012,0.8805453777313232,0.8562406897544861,Nature_0_tensors
1972,0.7243334650993347,0.7780857086181641,1.8548301458358765,7.690305709838867,1.2088942527770996,1.1007298231124878,-28.648454666137695,-2.3899922370910645,0.6509325504302979,0.5879010558128357,Nature_0_tensors
1973,0.494189590215683,0.5306716561317444,1.294228434562683,3.5599348545074463,1.503596305847168,1.2252514362335205,-18.325746536254883,1.5231542587280273,0.897257924079895,0.9223260283470154,Nature_0_tensors
1974,0.8550911545753479,1.1943790912628174,1.657863974571228,6.46898889541626,1.154637098312378,1.0732799768447876,-11.285904884338379,-1.4445983171463013,0.652298092842102,0.6321519613265991,Nature_0_tensors
1975,0.7103036642074585,0.8494938015937805,2.3618760108947754,8.984314918518066,1.17078697681427,1.0475622415542603,-15.613521575927734,0.36031657457351685,0.7419809103012085,0.6743919253349304,Nature_0_tensors
1976,0.7273606061935425,0.7778295874595642,2.169299840927124,9.566754341125488,1.268272876739502,1.1825536489486694,-16.4819278717041,-3.6702890396118164,0.6026434898376465,0.45283982157707214,Nature_0_tensors
1977,0.6330048441886902,0.644544243812561,2.234700918197632,9.34426212310791,1.3003244400024414,1.0695806741714478,-10.10690689086914,-3.1161246299743652,0.7098374962806702,0.48269954323768616,Nature_0_tensors
1978,0.7505699992179871,0.8750141263008118,1.1850789785385132,3.1298484802246094,1.2107990980148315,1.1363017559051514,-15.386609077453613,0.44603925943374634,0.6505875587463379,0.6513463258743286,Nature_0_tensors
1979,0.6254436373710632,0.6092761754989624,1.5617059469223022,4.841764450073242,1.8264797925949097,1.1667828559875488,-22.921903610229492,4.422480583190918,0.7463338375091553,0.7012744545936584,Nature_0_tensors
1980,0.7137043476104736,0.9342445731163025,1.6967828273773193,5.870438098907471,1.591794490814209,1.2385221719741821,-19.785808563232422,2.185535192489624,0.8016284108161926,0.8110908269882202,Nature_0_tensors
1981,0.6329707503318787,0.6069260239601135,2.0279037952423096,8.762529373168945,1.8468589782714844,1.3466591835021973,-9.173503875732422,4.360806465148926,0.7467423677444458,0.656409740447998,Nature_0_tensors
1982,0.5282384753227234,0.485323429107666,1.2922989130020142,3.5571231842041016,1.5788888931274414,1.2566189765930176,-23.347787857055664,1.610654592514038,0.8087710738182068,0.8221566677093506,Nature_0_tensors
1983,0.6303012371063232,0.7192267775535583,1.6144663095474243,5.093204021453857,1.3098763227462769,1.1290538311004639,-18.019498825073242,-0.5936960577964783,0.7956967949867249,0.7497857809066772,Nature_0_tensors
1984,0.6771827340126038,0.7597221732139587,2.7199058532714844,12.529570579528809,1.249221920967102,1.053163766860962,-37.00946044921875,-3.1636462211608887,0.6870380640029907,0.5681636929512024,Nature_0_tensors
1985,0.6915323138237,0.7040233016014099,1.3312411308288574,4.3014373779296875,1.4631742238998413,1.1742216348648071,-11.107965469360352,0.7408407330513,0.7631686925888062,0.6488630175590515,Nature_0_tensors
1986,0.6878118515014648,0.7512509822845459,2.0551860332489014,8.755155563354492,1.2666661739349365,1.0841580629348755,-35.98195266723633,-5.372003555297852,0.7749332785606384,0.653426468372345,Nature_0_tensors
1987,0.4002927243709564,0.3298030495643616,1.0265055894851685,2.8331727981567383,1.776044249534607,1.7881503105163574,-42.7421875,5.021483898162842,0.8431724309921265,0.8886979222297668,Nature_0_tensors
1988,0.7090775370597839,0.8430572748184204,2.0671730041503906,7.553374767303467,1.2974833250045776,1.1167799234390259,-18.573062896728516,-2.0247976779937744,0.703222930431366,0.5480853319168091,Nature_0_tensors
1989,0.5696487426757812,0.49670925736427307,1.6139158010482788,5.594137191772461,1.5221892595291138,1.0855720043182373,-10.616955757141113,1.7742972373962402,0.6668384671211243,0.6159747242927551,Nature_0_tensors
1990,0.7001784443855286,0.9077848792076111,1.3329843282699585,3.5364487171173096,1.7011964321136475,1.1692333221435547,-15.614423751831055,5.1689839363098145,0.703194797039032,0.6428453922271729,Nature_0_tensors
1991,0.5222557783126831,0.5364900231361389,1.4125248193740845,4.310297966003418,1.390732765197754,1.2830687761306763,-24.676605224609375,0.39079445600509644,0.7941789627075195,0.8189772963523865,Nature_0_tensors
1992,0.8066011071205139,1.115007758140564,2.2731611728668213,9.892555236816406,1.5159324407577515,1.2139177322387695,-18.442424774169922,3.807094097137451,0.7650247812271118,0.7337610125541687,Nature_0_tensors
1993,1.1319962739944458,2.5850484371185303,2.849475145339966,13.01555347442627,1.228264570236206,1.0721943378448486,-8.322061538696289,-0.22330521047115326,0.6670816540718079,0.7083010077476501,Nature_0_tensors
1994,0.8353077173233032,1.1793055534362793,2.1307520866394043,7.868715763092041,1.1889798641204834,1.0566178560256958,-23.115482330322266,-0.5932354927062988,0.6621621251106262,0.6843464374542236,Nature_0_tensors
1995,1.247835636138916,2.751047134399414,3.1692562103271484,15.222127914428711,1.1602064371109009,1.173507571220398,-26.822208404541016,-0.07206815481185913,0.48191455006599426,0.5053518414497375,Nature_0_tensors
1996,0.5231040716171265,0.47768956422805786,1.6024906635284424,5.183748722076416,1.5258915424346924,1.2258765697479248,-18.597097396850586,3.340233325958252,0.8149625658988953,0.7939096093177795,Nature_0_tensors
1997,0.7559118866920471,1.038779616355896,1.8561549186706543,6.357054710388184,1.343915343284607,1.2918081283569336,-44.971092224121094,0.8224838376045227,0.8450496792793274,0.8776029944419861,Nature_0_tensors
1998,0.7846834063529968,1.0857582092285156,1.8126288652420044,6.695712566375732,1.2325568199157715,1.0403850078582764,-17.880016326904297,-2.676372766494751,0.7375474572181702,0.6796975135803223,Nature_0_tensors
1999,0.6667652130126953,0.8382071256637573,1.8365962505340576,6.1809210777282715,1.5948047637939453,1.2225866317749023,-13.759108543395996,0.16726118326187134,0.8904695510864258,0.7873555421829224,Nature_0_tensors
2000,0.8486216068267822,1.3083242177963257,1.7365309000015259,5.975052356719971,1.1876064538955688,1.126047968864441,-8.887136459350586,-1.3147001266479492,0.7097346782684326,0.6096435785293579,Nature_0_tensors
2001,0.542209267616272,0.537240207195282,1.6710585355758667,5.221390247344971,1.7947931289672852,1.3834846019744873,-10.023497581481934,0.7627909183502197,0.8380246162414551,0.7757236957550049,Nature_0_tensors
2002,0.6797072291374207,0.9628618359565735,2.459005117416382,9.160150527954102,1.8444870710372925,1.1846178770065308,-36.99200439453125,2.420886278152466,0.6504805088043213,0.6339800357818604,Nature_0_tensors
2003,0.7943853735923767,1.050170660018921,2.714756488800049,12.537500381469727,1.410073161125183,1.0866774320602417,-31.233346939086914,-1.7858059406280518,0.7300134301185608,0.711575984954834,Nature_0_tensors
2004,0.7005741596221924,0.772925615310669,1.3571377992630005,4.26585578918457,1.4057059288024902,1.1368106603622437,-37.87248992919922,4.258646488189697,0.8030475378036499,0.7603573203086853,Nature_0_tensors
2005,0.686004102230072,0.9723727703094482,1.947497010231018,6.9013671875,1.4864702224731445,1.169456958770752,-24.001415252685547,5.5646281242370605,0.7924885153770447,0.7366878390312195,Nature_0_tensors
2006,0.6386474967002869,0.6757913827896118,1.6944066286087036,6.5391364097595215,1.44590425491333,1.155914068222046,-13.990630149841309,4.764386177062988,0.7426477074623108,0.775597095489502,Nature_0_tensors
2007,0.5681006908416748,0.7735095620155334,1.557826280593872,5.176167964935303,1.6299314498901367,1.1155502796173096,-42.61345672607422,7.011053562164307,0.8246310353279114,0.820459246635437,Nature_0_tensors
2008,1.1941970586776733,2.586151361465454,3.2589144706726074,13.66348648071289,1.356266736984253,1.2864755392074585,-13.433027267456055,-1.329171895980835,0.4738861620426178,0.4303934574127197,Nature_0_tensors
2009,0.7304077744483948,0.9104882478713989,2.6018292903900146,10.550897598266602,1.3109486103057861,1.050299882888794,-22.876998901367188,-1.0133329629898071,0.7714031934738159,0.6860257983207703,Nature_0_tensors
2010,0.6095422506332397,0.6881226301193237,2.2730045318603516,8.739581108093262,1.3709652423858643,1.1523706912994385,-20.535369873046875,-1.6356652975082397,0.6387999653816223,0.5174671411514282,Nature_0_tensors
2011,0.818775475025177,1.1063686609268188,1.9178968667984009,8.753713607788086,1.2575364112854004,1.1016744375228882,-20.53583526611328,-0.46165111660957336,0.7581481337547302,0.7349030375480652,Nature_0_tensors
2012,0.7565324306488037,1.0130046606063843,2.0089211463928223,6.748987674713135,1.1834990978240967,1.062463641166687,-56.619625091552734,-1.2252635955810547,0.7308095693588257,0.6777873039245605,Nature_0_tensors
2013,0.5225712060928345,0.49460873007774353,1.2253997325897217,3.2648346424102783,1.5640387535095215,1.2481813430786133,-21.205982208251953,4.5175371170043945,0.8232877850532532,0.8675175309181213,Nature_0_tensors
2014,0.7996147274971008,0.9908225536346436,1.7770899534225464,5.814780235290527,1.2323638200759888,1.0773628950119019,-11.842447280883789,-3.032548189163208,0.6488794088363647,0.5489278435707092,Nature_0_tensors
2015,0.7423048615455627,0.927800714969635,2.42598295211792,9.160185813903809,1.258561611175537,1.0612725019454956,-34.162513732910156,-2.8701953887939453,0.7213963270187378,0.6561635136604309,Nature_0_tensors
2016,0.6459314823150635,0.6104515194892883,0.935706615447998,3.2324931621551514,1.4413552284240723,1.1389082670211792,-16.198162078857422,4.983898162841797,0.8458964824676514,0.7755154371261597,Nature_0_tensors
2017,0.6803327202796936,0.8384932279586792,1.8298749923706055,6.829269886016846,1.2199625968933105,1.0676127672195435,-20.65303611755371,-2.490947961807251,0.7799098491668701,0.766404926776886,Nature_0_tensors
2018,0.8562407493591309,1.3389455080032349,2.1522066593170166,7.602356433868408,1.1685752868652344,1.0772544145584106,-33.32844161987305,-0.012560674920678139,0.5220404267311096,0.5474339723587036,Nature_0_tensors
2019,0.6830238699913025,0.8051227927207947,2.369816541671753,9.912276268005371,1.0972431898117065,1.0549894571304321,-14.234856605529785,-3.0905404090881348,0.6549442410469055,0.5272796750068665,Nature_0_tensors
2020,0.5697987675666809,0.6383258104324341,1.7058708667755127,5.360714912414551,1.427119255065918,1.1601537466049194,-26.144187927246094,4.9704694747924805,0.8539480566978455,0.8428449630737305,Nature_0_tensors
2021,0.48385217785835266,0.4556408226490021,0.9457313418388367,2.4200069904327393,1.5373766422271729,1.2614610195159912,-27.078638076782227,4.295832633972168,0.8500043749809265,0.8648730516433716,Nature_0_tensors
2022,0.7002116441726685,0.8008110523223877,2.192539691925049,9.102736473083496,1.4545551538467407,1.2343761920928955,-27.495960235595703,1.30057954788208,0.706275999546051,0.6328477263450623,Nature_0_tensors
