,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2573,0.6968174576759338,0.8915807008743286,1.8423956632614136,6.249719142913818,1.5315908193588257,1.1104071140289307,-21.550893783569336,10.472607612609863,0.8196753263473511,0.8369035720825195,WhiteNoise_10_tensors
2574,0.6181396842002869,0.6579784750938416,2.102926254272461,8.111382484436035,1.6028894186019897,1.1064836978912354,-48.87845993041992,11.038784980773926,0.906134307384491,0.87539142370224,WhiteNoise_10_tensors
2575,0.5620506405830383,0.46520406007766724,1.9933199882507324,8.375856399536133,2.187018394470215,1.257340908050537,-19.438884735107422,9.994384765625,0.7394636273384094,0.6684916019439697,WhiteNoise_10_tensors
2576,0.711638867855072,0.9062821269035339,2.2119991779327393,8.670572280883789,1.9311983585357666,1.11138916015625,-23.066471099853516,10.489221572875977,0.8478769063949585,0.8616551756858826,WhiteNoise_10_tensors
2577,0.5711116194725037,0.5754218101501465,2.4164845943450928,10.16480827331543,1.7776691913604736,1.1381943225860596,-27.18874168395996,10.007741928100586,0.7679785490036011,0.7424811720848083,WhiteNoise_10_tensors
2578,0.6599611043930054,0.8696180582046509,2.1259634494781494,9.371857643127441,1.8157567977905273,1.1304889917373657,-34.206298828125,9.991084098815918,0.9178529381752014,0.938328206539154,WhiteNoise_10_tensors
2579,0.7993389964103699,0.9293225407600403,2.152693748474121,9.33045768737793,1.560305118560791,1.1331182718276978,-13.440417289733887,9.994974136352539,0.7783679962158203,0.7240907549858093,WhiteNoise_10_tensors
2580,0.7557315230369568,1.0338433980941772,2.207578659057617,8.580068588256836,1.2577934265136719,1.1991122961044312,-34.39229965209961,11.15900993347168,0.7941057085990906,0.9025547504425049,WhiteNoise_10_tensors
2581,0.938186764717102,1.7822840213775635,1.4238264560699463,3.505314826965332,1.8204147815704346,1.2633941173553467,-17.06216049194336,10.28364086151123,0.8167493939399719,0.8512765765190125,WhiteNoise_10_tensors
2582,0.7129700183868408,0.8716869950294495,1.9692916870117188,6.6921257972717285,1.4334224462509155,1.054437518119812,-34.22777557373047,10.974363327026367,0.8411239385604858,0.8465861082077026,WhiteNoise_10_tensors
2583,0.5595141649246216,0.5737786293029785,2.1521449089050293,8.122559547424316,1.638461709022522,1.115370512008667,-25.909337997436523,10.423893928527832,0.8816352486610413,0.8737170100212097,WhiteNoise_10_tensors
2584,0.5972002744674683,0.6892955303192139,2.362553358078003,10.360733985900879,1.8569059371948242,1.067731261253357,-28.451406478881836,10.286206245422363,0.8651191592216492,0.8788352608680725,WhiteNoise_10_tensors
2585,0.5251111388206482,0.4521177113056183,1.7110803127288818,5.93009614944458,1.612713098526001,1.2061978578567505,-21.32402229309082,9.994925498962402,0.7942516803741455,0.7917385101318359,WhiteNoise_10_tensors
2586,0.6857698559761047,0.8812035322189331,2.262277126312256,8.841893196105957,1.3851786851882935,1.0721455812454224,-19.240854263305664,10.139871597290039,0.8589129447937012,0.8660885691642761,WhiteNoise_10_tensors
2587,0.5929455161094666,0.49992483854293823,1.638885259628296,6.35128927230835,1.556420922279358,1.1034303903579712,-9.934768676757812,10.013827323913574,0.7289182543754578,0.7429646849632263,WhiteNoise_10_tensors
2588,0.6966957449913025,0.8097528219223022,2.647054672241211,11.610787391662598,1.8709404468536377,1.1557183265686035,-13.56554889678955,9.998570442199707,0.8447529077529907,0.8503329157829285,WhiteNoise_10_tensors
2589,0.680370569229126,0.7569221258163452,1.8716124296188354,7.8702521324157715,1.6234607696533203,1.1424400806427002,-33.64844512939453,9.967366218566895,0.8901041746139526,0.9473935961723328,WhiteNoise_10_tensors
2590,0.7383449077606201,0.8288041353225708,2.0279059410095215,9.239856719970703,2.105909585952759,1.1385923624038696,-7.464003086090088,9.983430862426758,0.8303822875022888,0.8011865019798279,WhiteNoise_10_tensors
2591,0.6352149248123169,0.6283196210861206,1.6228752136230469,6.064290523529053,1.474709391593933,1.1017190217971802,-26.749637603759766,10.039463996887207,0.8916533589363098,0.8966184258460999,WhiteNoise_10_tensors
2592,0.7162206172943115,0.9518781900405884,2.0451807975769043,8.468657493591309,1.5784704685211182,1.0972049236297607,-23.290206909179688,10.960268020629883,0.8911327719688416,0.9101100564002991,WhiteNoise_10_tensors
2593,0.6676488518714905,0.7540836930274963,2.2643849849700928,8.943214416503906,1.7896814346313477,1.116536259651184,-13.773045539855957,9.99205493927002,0.6666277050971985,0.6636478900909424,WhiteNoise_10_tensors
2594,0.8779340982437134,1.2637470960617065,2.255537271499634,10.538420677185059,1.7003904581069946,1.1385811567306519,-9.80644416809082,10.003971099853516,0.7992746233940125,0.7713265419006348,WhiteNoise_10_tensors
2595,0.5849635601043701,0.5000779628753662,1.4756019115447998,5.43010950088501,1.4577311277389526,1.0949797630310059,-12.973137855529785,9.995333671569824,0.7908642888069153,0.7955050468444824,WhiteNoise_10_tensors
2596,0.6684768795967102,0.7856717109680176,2.37593936920166,9.600221633911133,1.7903118133544922,1.110832691192627,-11.908580780029297,10.01314640045166,0.8050007820129395,0.7749290466308594,WhiteNoise_10_tensors
2597,0.6592652797698975,0.7382426261901855,2.5961554050445557,12.270147323608398,1.8669135570526123,1.1781059503555298,-24.342769622802734,10.01180648803711,0.8858581781387329,0.8720985054969788,WhiteNoise_10_tensors
2598,0.7351008057594299,0.9489228129386902,2.0557165145874023,7.023995876312256,1.3397053480148315,1.0583025217056274,-13.695425987243652,10.640743255615234,0.791638970375061,0.84185791015625,WhiteNoise_10_tensors
2599,0.6704825162887573,0.809214174747467,1.9883520603179932,7.346157550811768,1.6137410402297974,1.0834519863128662,-21.145187377929688,10.381403923034668,0.8865691423416138,0.9153562784194946,WhiteNoise_10_tensors
2600,0.658053994178772,0.775445282459259,1.9354194402694702,6.630189895629883,1.5261528491973877,1.0610092878341675,-36.84367370605469,10.674467086791992,0.8132561445236206,0.7679619193077087,WhiteNoise_10_tensors
2601,0.6935531497001648,0.8028382062911987,1.6528668403625488,6.032955169677734,1.5356844663619995,1.0889575481414795,-11.601020812988281,10.008710861206055,0.8374156355857849,0.8576482534408569,WhiteNoise_10_tensors
2602,0.5818175673484802,0.5617167949676514,2.4902031421661377,10.031218528747559,1.8792800903320312,1.1956160068511963,-11.189031600952148,9.981689453125,0.84058678150177,0.8223444819450378,WhiteNoise_10_tensors
2603,0.5521206259727478,0.49006590247154236,2.034407138824463,7.641681671142578,1.6459274291992188,1.1516109704971313,-13.017868995666504,9.989668846130371,0.7683666348457336,0.7100397348403931,WhiteNoise_10_tensors
2604,0.6087191700935364,0.6735489964485168,2.3271501064300537,9.37043571472168,1.5890552997589111,1.1623166799545288,-43.02054977416992,10.185652732849121,0.8314152359962463,0.8869021534919739,WhiteNoise_10_tensors
2605,0.5797427296638489,0.5907918810844421,2.0410726070404053,7.265110015869141,1.549517035484314,1.112818717956543,-27.537193298339844,9.99485969543457,0.7627584934234619,0.6922518014907837,WhiteNoise_10_tensors
2606,0.6773537397384644,0.8444383144378662,1.8795318603515625,6.391639709472656,1.6771882772445679,1.1089770793914795,-53.87541198730469,11.078166961669922,0.8773529529571533,0.8859339952468872,WhiteNoise_10_tensors
2607,0.7368428111076355,0.9349820017814636,2.5321638584136963,10.351340293884277,1.8031177520751953,1.1260485649108887,-20.968931198120117,9.987212181091309,0.7555968165397644,0.6626295447349548,WhiteNoise_10_tensors
2608,0.570539653301239,0.6093098521232605,1.7211997509002686,6.509188175201416,1.6671350002288818,1.1172959804534912,-15.693527221679688,10.80531120300293,0.8847614526748657,0.9230354428291321,WhiteNoise_10_tensors
2609,0.5817041993141174,0.4791014492511749,1.672513723373413,6.56488561630249,1.713575839996338,1.1073826551437378,-15.136824607849121,10.00368881225586,0.7764725685119629,0.7656365036964417,WhiteNoise_10_tensors
2610,0.631404459476471,0.7096289396286011,1.6015076637268066,4.906101703643799,1.4620118141174316,1.0649389028549194,-18.549846649169922,9.797469139099121,0.8599308133125305,0.8803051710128784,WhiteNoise_10_tensors
2611,0.6177619695663452,0.6626940369606018,1.941375494003296,6.9669060707092285,1.717855453491211,1.1807836294174194,-33.31553649902344,10.014023780822754,0.7748158574104309,0.7846168875694275,WhiteNoise_10_tensors
2612,0.5792114734649658,0.5787962675094604,2.4164862632751465,10.079595565795898,1.889451503753662,1.1117507219314575,-19.842641830444336,10.046951293945312,0.8916575908660889,0.8592629432678223,WhiteNoise_10_tensors
2613,0.7266371846199036,0.8261075019836426,2.1177661418914795,8.0906982421875,1.5216623544692993,1.1028521060943604,-17.15004539489746,10.005940437316895,0.7220972180366516,0.7373927235603333,WhiteNoise_10_tensors
2614,0.6636614799499512,0.6697888374328613,1.6797006130218506,7.4860100746154785,1.7942311763763428,1.0915533304214478,-18.96527671813965,9.994802474975586,0.9017488956451416,0.89057457447052,WhiteNoise_10_tensors
2615,0.5728716850280762,0.5360561609268188,1.5815900564193726,4.972352504730225,1.6596589088439941,1.1316406726837158,-8.16659164428711,10.020187377929688,0.7536810040473938,0.7556278705596924,WhiteNoise_10_tensors
2616,0.6490541696548462,0.7650189995765686,1.732871651649475,6.103654861450195,1.2829644680023193,1.093422532081604,-18.074697494506836,9.992713928222656,0.7604021430015564,0.8273758888244629,WhiteNoise_10_tensors
2617,0.6132947206497192,0.5347751379013062,1.5813082456588745,6.364373683929443,1.9120666980743408,1.13230562210083,-13.099443435668945,10.003389358520508,0.7802465558052063,0.7556116580963135,WhiteNoise_10_tensors
2618,0.6618419885635376,0.6842105388641357,1.6615047454833984,6.141617298126221,1.7912251949310303,1.162095069885254,-18.563268661499023,10.017026901245117,0.801975667476654,0.8199384212493896,WhiteNoise_10_tensors
2619,0.6549623608589172,0.9035357236862183,1.4025585651397705,4.099853515625,1.6499876976013184,1.1026389598846436,-14.901333808898926,10.991935729980469,0.8960215449333191,0.928804337978363,WhiteNoise_10_tensors
2620,0.6526385545730591,0.7094790935516357,2.2187957763671875,9.720551490783691,1.8502373695373535,1.1161539554595947,-7.630911350250244,9.975066184997559,0.8674584031105042,0.8366624712944031,WhiteNoise_10_tensors
2621,0.5957536101341248,0.5729281902313232,1.9598463773727417,7.066521167755127,1.871755838394165,1.1415148973464966,-5.879498481750488,10.012406349182129,0.7908357381820679,0.7286238074302673,WhiteNoise_10_tensors
2622,0.7084667682647705,0.8733459115028381,2.2323660850524902,8.391585350036621,1.3764673471450806,1.0502572059631348,-15.83547592163086,11.021084785461426,0.837873101234436,0.8190211057662964,WhiteNoise_10_tensors
2623,0.5707005262374878,0.5717777013778687,1.8794355392456055,6.620325565338135,1.8255398273468018,1.2478792667388916,-37.4429931640625,9.994041442871094,0.8527604937553406,0.8674601316452026,WhiteNoise_10_tensors
2624,0.6433476805686951,0.6451605558395386,1.3893507719039917,5.184569835662842,1.517118215560913,1.0622937679290771,-8.082369804382324,10.015880584716797,0.8409656286239624,0.8409494161605835,WhiteNoise_10_tensors
2625,0.6745365262031555,0.7566980719566345,1.8342951536178589,7.8783650398254395,1.4572594165802002,1.0901297330856323,-18.30323600769043,9.985939025878906,0.8545266389846802,0.8683796525001526,WhiteNoise_10_tensors
2626,0.6663805246353149,0.6635420918464661,1.7477673292160034,6.4787397384643555,1.6485190391540527,1.1168946027755737,-35.82173156738281,10.021743774414062,0.7408115863800049,0.6996228098869324,WhiteNoise_10_tensors
2627,0.8053051829338074,1.121747374534607,1.9436537027359009,7.41421365737915,1.3410574197769165,1.095096230506897,-32.89636993408203,10.01146125793457,0.8900081515312195,0.9568901062011719,WhiteNoise_10_tensors
2628,0.7106097936630249,0.8672911524772644,2.4363768100738525,9.513895988464355,1.6503849029541016,1.0638794898986816,-13.857721328735352,11.024855613708496,0.7782081365585327,0.740488588809967,WhiteNoise_10_tensors
2629,0.7437801957130432,0.9524891972541809,2.212127208709717,8.494032859802246,1.5430939197540283,1.0791471004486084,-21.0318546295166,10.485635757446289,0.8983357548713684,0.9181667566299438,WhiteNoise_10_tensors
2630,0.6573465466499329,0.741765022277832,1.8273463249206543,5.689754962921143,2.0223047733306885,1.1060618162155151,-38.56399917602539,10.570378303527832,0.9009660482406616,0.9027993679046631,WhiteNoise_10_tensors
2631,0.5457561612129211,0.4970395863056183,1.8865275382995605,7.606940746307373,1.9800176620483398,1.0872093439102173,-17.084854125976562,10.006858825683594,0.8574312925338745,0.8478345274925232,WhiteNoise_10_tensors
2632,0.644996166229248,0.6036990284919739,1.4199411869049072,5.327098369598389,1.4960652589797974,1.106812834739685,-13.153411865234375,10.01538372039795,0.7993661165237427,0.7581405639648438,WhiteNoise_10_tensors
2633,0.6745665669441223,0.8308398127555847,2.0002002716064453,7.827110290527344,1.8510944843292236,1.09653639793396,-17.282005310058594,9.98958969116211,0.8649944067001343,0.8898078203201294,WhiteNoise_10_tensors
2634,0.5462098121643066,0.5361068248748779,2.3100194931030273,8.813060760498047,1.608185052871704,1.1070778369903564,-25.15766143798828,10.016326904296875,0.7746379971504211,0.7607997059822083,WhiteNoise_10_tensors
2635,0.7097548246383667,0.7370760440826416,1.7680658102035522,7.677140235900879,1.9741219282150269,1.1912440061569214,-17.115779876708984,9.995027542114258,0.8258863687515259,0.7672155499458313,WhiteNoise_10_tensors
2636,0.6993781924247742,0.9098489284515381,1.783570647239685,5.937599182128906,1.4896873235702515,1.0940666198730469,-13.825605392456055,10.834739685058594,0.8167127966880798,0.8622410297393799,WhiteNoise_10_tensors
2637,0.7476661205291748,1.0575958490371704,2.1429977416992188,8.407601356506348,1.47379732131958,1.0823568105697632,-30.86532974243164,11.746889114379883,0.8958930373191833,0.9418650269508362,WhiteNoise_10_tensors
2638,0.624819278717041,0.5862607955932617,2.023963689804077,8.46227741241455,1.6423521041870117,1.1643586158752441,-12.458501815795898,10.020824432373047,0.7577137351036072,0.7064882516860962,WhiteNoise_10_tensors
2639,0.6004940271377563,0.590054988861084,2.065502882003784,8.23593521118164,1.843430519104004,1.164397120475769,-23.586912155151367,10.017341613769531,0.8422558307647705,0.8044291138648987,WhiteNoise_10_tensors
2640,0.708318829536438,0.7938992381095886,2.0657591819763184,8.54481315612793,1.8885059356689453,1.077932357788086,-20.803424835205078,9.980225563049316,0.9063090085983276,0.9401794075965881,WhiteNoise_10_tensors
2641,0.5598106980323792,0.5143569111824036,2.045193910598755,7.893172740936279,1.7261582612991333,1.135678768157959,-36.12737274169922,10.028395652770996,0.7071967720985413,0.6803907752037048,WhiteNoise_10_tensors
2642,0.6213522553443909,0.7028291821479797,2.429844856262207,10.344518661499023,1.9168723821640015,1.1807892322540283,-21.80546760559082,10.010154724121094,0.8681168556213379,0.8665325045585632,WhiteNoise_10_tensors
2643,0.6480602025985718,0.5975798964500427,1.3945543766021729,5.539597511291504,1.7697890996932983,1.1000629663467407,-14.806558609008789,10.018514633178711,0.81334388256073,0.7638840675354004,WhiteNoise_10_tensors
2644,0.5477035045623779,0.5728148221969604,1.6847056150436401,5.617751598358154,1.7155886888504028,1.1696219444274902,-22.483505249023438,10.337599754333496,0.8752508163452148,0.8962277770042419,WhiteNoise_10_tensors
2645,0.6189602613449097,0.512887179851532,1.3352404832839966,4.788568496704102,1.5172314643859863,1.056196928024292,-17.79743003845215,10.003973007202148,0.8174265623092651,0.7513399124145508,WhiteNoise_10_tensors
2646,0.5484788417816162,0.4815306067466736,1.6670079231262207,5.966766357421875,1.66621994972229,1.0686511993408203,-31.159421920776367,9.97519588470459,0.8543421626091003,0.8656226992607117,WhiteNoise_10_tensors
2647,0.7669897079467773,0.9346510171890259,2.071920156478882,8.941272735595703,1.7842439413070679,1.158584713935852,-11.428234100341797,10.017060279846191,0.8475420475006104,0.8733993172645569,WhiteNoise_10_tensors
2648,0.5974846482276917,0.6932328939437866,2.476428508758545,10.529834747314453,1.77012038230896,1.166940689086914,-19.761878967285156,10.31002426147461,0.8142749071121216,0.8677635192871094,WhiteNoise_10_tensors
2649,0.538837194442749,0.4884354770183563,2.3288376331329346,9.65202808380127,1.8034813404083252,1.1066328287124634,-14.460367202758789,9.99638843536377,0.8328683972358704,0.8128744959831238,WhiteNoise_10_tensors
2650,0.6179869174957275,0.7003457546234131,1.9944345951080322,7.496219158172607,1.4957643747329712,1.0584046840667725,-15.171571731567383,10.473313331604004,0.8595108389854431,0.8737483024597168,WhiteNoise_10_tensors
2651,0.6023951172828674,0.6389228701591492,2.490339994430542,10.646672248840332,1.8037424087524414,1.115214228630066,-21.03775978088379,10.080395698547363,0.9170924425125122,0.9333585500717163,WhiteNoise_10_tensors
2652,0.5971080660820007,0.5748850703239441,1.894413948059082,6.96094274520874,1.4388993978500366,1.2082430124282837,-5.032589435577393,10.016974449157715,0.7110061049461365,0.7492181658744812,WhiteNoise_10_tensors
2653,0.6676088571548462,0.8180949091911316,2.1638612747192383,8.486661911010742,1.8499383926391602,1.1099600791931152,-18.347177505493164,10.006387710571289,0.8576180338859558,0.8281963467597961,WhiteNoise_10_tensors
2654,0.6546133756637573,0.7538109421730042,2.2598519325256348,8.395269393920898,1.6793320178985596,1.1600626707077026,-14.328822135925293,10.154808044433594,0.8497110605239868,0.8465044498443604,WhiteNoise_10_tensors
2655,0.6320194005966187,0.6788868308067322,1.7698684930801392,6.4673662185668945,1.6845333576202393,1.0866693258285522,-14.111089706420898,10.001334190368652,0.8207783102989197,0.8210031390190125,WhiteNoise_10_tensors
2656,0.6130927205085754,0.7186643481254578,1.7786054611206055,6.277500152587891,1.6106657981872559,1.095126748085022,-15.613851547241211,9.999748229980469,0.8589387536048889,0.8499638438224792,WhiteNoise_10_tensors
2657,0.6179090738296509,0.7219355702400208,2.4484119415283203,10.35058879852295,2.0124919414520264,1.1891412734985352,-37.86370849609375,9.9913969039917,0.8860853314399719,0.8986129760742188,WhiteNoise_10_tensors
2658,0.6412015557289124,0.7696567177772522,2.2604830265045166,9.34694766998291,1.7615234851837158,1.120892882347107,-27.837642669677734,10.107852935791016,0.8338428735733032,0.8523131608963013,WhiteNoise_10_tensors
2659,0.6106992363929749,0.6628463864326477,1.933073878288269,6.354352951049805,1.531869888305664,1.0706077814102173,-26.040542602539062,10.701518058776855,0.8157323598861694,0.8334649801254272,WhiteNoise_10_tensors
2660,0.6689892411231995,0.8388503789901733,2.0114428997039795,7.498155117034912,1.8201565742492676,1.085249900817871,-25.22442626953125,10.282838821411133,0.840069055557251,0.8397775888442993,WhiteNoise_10_tensors
2661,0.5399027466773987,0.4901275932788849,1.9816930294036865,7.43874979019165,1.8068301677703857,1.098260760307312,-13.097188949584961,10.015052795410156,0.7893168330192566,0.7598547339439392,WhiteNoise_10_tensors
2662,0.7222063541412354,0.9938563108444214,2.169679880142212,7.342759132385254,1.262864112854004,1.1428556442260742,-12.724198341369629,9.998491287231445,0.6674420237541199,0.7412794232368469,WhiteNoise_10_tensors
2663,0.708960771560669,1.028299331665039,2.3756022453308105,9.571674346923828,1.775506854057312,1.0907502174377441,-25.88667106628418,9.999673843383789,0.872769296169281,0.8659653663635254,WhiteNoise_10_tensors
2664,0.7911079525947571,0.8694935441017151,2.312328338623047,10.636927604675293,1.8286041021347046,1.1810165643692017,-32.23401641845703,9.979069709777832,0.8286030292510986,0.7709774971008301,WhiteNoise_10_tensors
2665,0.5714461803436279,0.569052517414093,2.0201196670532227,7.672267913818359,1.8323569297790527,1.0849926471710205,-20.69364356994629,10.623208999633789,0.8775858879089355,0.8683522939682007,WhiteNoise_10_tensors
2666,0.6782606840133667,0.8815598487854004,1.579336166381836,4.554403305053711,1.350895643234253,1.1151177883148193,-49.86240005493164,10.591026306152344,0.7479903697967529,0.7750388383865356,WhiteNoise_10_tensors
2667,0.5419660806655884,0.4471985399723053,1.6467102766036987,6.0452775955200195,1.574324131011963,1.11714768409729,-19.10068130493164,9.98344898223877,0.8032190799713135,0.7940579652786255,WhiteNoise_10_tensors
2668,0.73936527967453,1.046555519104004,1.8181862831115723,6.074109077453613,1.723476529121399,1.106571912765503,-13.211859703063965,10.072182655334473,0.8118887543678284,0.8634355664253235,WhiteNoise_10_tensors
2669,0.7532368898391724,1.098268985748291,1.7247273921966553,5.050187110900879,1.7892773151397705,1.1194126605987549,-14.064834594726562,10.47137451171875,0.8438197374343872,0.8445665836334229,WhiteNoise_10_tensors
2670,0.5913017392158508,0.559190034866333,2.048165798187256,8.453751564025879,1.4658987522125244,1.131138563156128,-48.112648010253906,9.980908393859863,0.8242796659469604,0.7860812544822693,WhiteNoise_10_tensors
2671,0.6615889668464661,0.7421182990074158,2.1046464443206787,8.338897705078125,1.568429708480835,1.0869415998458862,-18.260210037231445,10.520978927612305,0.8594620823860168,0.859639048576355,WhiteNoise_10_tensors
2672,0.5829113721847534,0.642545759677887,2.2010300159454346,8.618531227111816,1.805519938468933,1.249944806098938,-16.9577693939209,10.010843276977539,0.86104416847229,0.849761426448822,WhiteNoise_10_tensors
2673,0.570499062538147,0.5618431568145752,1.9642260074615479,7.3081207275390625,1.437537431716919,1.097692847251892,-34.928489685058594,9.982138633728027,0.7118159532546997,0.6827877759933472,WhiteNoise_10_tensors
2674,0.6170805096626282,0.678754985332489,1.8855997323989868,6.741775989532471,1.7566773891448975,1.166612982749939,-82.64059448242188,11.566657066345215,0.8597234487533569,0.906173050403595,WhiteNoise_10_tensors
2675,0.7106013894081116,0.928046703338623,1.5149648189544678,4.89028263092041,1.6096760034561157,1.170521855354309,-17.262981414794922,10.008143424987793,0.6636258959770203,0.7223259806632996,WhiteNoise_10_tensors
2676,0.6230747103691101,0.5522193312644958,1.4654964208602905,5.430972099304199,1.6317143440246582,1.1550943851470947,-22.092397689819336,9.996774673461914,0.6743369698524475,0.7112534046173096,WhiteNoise_10_tensors
2677,0.5525435209274292,0.5175415277481079,1.8186756372451782,5.779540538787842,1.4998481273651123,1.1071324348449707,-18.707895278930664,10.506505966186523,0.841471791267395,0.8639464378356934,WhiteNoise_10_tensors
2678,0.6306684017181396,0.6033856868743896,1.457172155380249,5.1357293128967285,1.2468180656433105,1.070106029510498,-17.860164642333984,9.977214813232422,0.781547486782074,0.7935353517532349,WhiteNoise_10_tensors
2679,0.6156665086746216,0.5913872122764587,1.7831447124481201,7.410678386688232,1.8159375190734863,1.1001348495483398,-25.594345092773438,9.997438430786133,0.8132573366165161,0.8148165345191956,WhiteNoise_10_tensors
2680,0.623454749584198,0.6567502021789551,2.4260923862457275,10.882160186767578,2.1388967037200928,1.1848881244659424,-52.81096649169922,9.985335350036621,0.8816825747489929,0.8677579164505005,WhiteNoise_10_tensors
2681,0.6201973557472229,0.6489112973213196,2.4774608612060547,10.419405937194824,1.9438135623931885,1.2330878973007202,-27.840965270996094,10.000396728515625,0.7424286007881165,0.7117671966552734,WhiteNoise_10_tensors
2682,0.7340112924575806,1.0744483470916748,1.625013828277588,5.247870445251465,1.586688756942749,1.0649057626724243,-11.42501449584961,9.845024108886719,0.8526394963264465,0.8639017939567566,WhiteNoise_10_tensors
2683,0.6472275257110596,0.7493252158164978,2.6943328380584717,10.923357009887695,1.4868481159210205,1.059388518333435,-5.886747360229492,9.974644660949707,0.7123237252235413,0.6522897481918335,WhiteNoise_10_tensors
2684,0.634902834892273,0.7190309166908264,2.384270191192627,11.253018379211426,1.5136709213256836,1.1598926782608032,-15.26370620727539,10.017341613769531,0.9088548421859741,0.9841367602348328,WhiteNoise_10_tensors
2685,0.6517818570137024,0.678418755531311,2.3963429927825928,9.534239768981934,2.134509325027466,1.2463105916976929,-11.879842758178711,9.997672080993652,0.8525275588035583,0.8194769024848938,WhiteNoise_10_tensors
2686,0.5795342326164246,0.6203888058662415,2.7156057357788086,11.967695236206055,2.0188493728637695,1.1805766820907593,-27.797882080078125,9.987236022949219,0.8544428944587708,0.8823770880699158,WhiteNoise_10_tensors
2687,0.6827163100242615,0.8537650108337402,1.9486061334609985,7.2592244148254395,1.517460584640503,1.0728756189346313,-11.951590538024902,10.6009521484375,0.8305160999298096,0.8617666959762573,WhiteNoise_10_tensors
2688,0.5218532681465149,0.42651551961898804,1.7631193399429321,5.722977638244629,1.512784481048584,1.074147343635559,-11.724004745483398,10.010271072387695,0.8031539916992188,0.7816483378410339,WhiteNoise_10_tensors
2689,0.5397503972053528,0.5124455094337463,1.9529106616973877,6.9526567459106445,1.6404476165771484,1.0916532278060913,-22.391538619995117,10.349845886230469,0.8354151844978333,0.8231370449066162,WhiteNoise_10_tensors
2690,0.6660615801811218,0.7823104858398438,2.2920448780059814,9.132721900939941,1.8614422082901,1.1233408451080322,-12.272906303405762,10.745077133178711,0.8503378033638,0.8264181017875671,WhiteNoise_10_tensors
2691,0.614133358001709,0.619376540184021,2.410219430923462,8.94365406036377,1.2832969427108765,1.108554720878601,-7.892070770263672,10.108091354370117,0.7487611174583435,0.7061381340026855,WhiteNoise_10_tensors
2692,0.7081323266029358,0.939924955368042,1.7169731855392456,4.769911289215088,1.5930604934692383,1.1516088247299194,-13.083958625793457,10.481029510498047,0.863736629486084,0.9163377285003662,WhiteNoise_10_tensors
2693,0.6504884362220764,0.6790498495101929,2.232914686203003,8.710988998413086,1.6635314226150513,1.128308653831482,-22.708179473876953,9.995418548583984,0.7421609163284302,0.7033625245094299,WhiteNoise_10_tensors
2694,0.599985659122467,0.5549526810646057,2.035344123840332,8.561898231506348,1.891911506652832,1.1588447093963623,-9.120802879333496,10.003286361694336,0.6552417874336243,0.5806916356086731,WhiteNoise_10_tensors
2695,0.5794413089752197,0.5252282619476318,2.0278005599975586,8.065526008605957,1.6666662693023682,1.1203566789627075,-16.324905395507812,9.986472129821777,0.7302413582801819,0.7074199318885803,WhiteNoise_10_tensors
2696,0.6837098002433777,0.8249551653862,1.6805469989776611,6.0231523513793945,1.4450472593307495,1.1364936828613281,-23.99152374267578,9.986193656921387,0.8382126688957214,0.8848043084144592,WhiteNoise_10_tensors
2697,0.5427311658859253,0.4682232737541199,2.1285276412963867,8.434000968933105,1.7733821868896484,1.2256693840026855,-30.37114906311035,9.99407958984375,0.7702731490135193,0.7336904406547546,WhiteNoise_10_tensors
2698,0.6371326446533203,0.5805371999740601,1.1820721626281738,3.5962939262390137,1.4936716556549072,1.2776241302490234,-23.43071174621582,10.006928443908691,0.7260019779205322,0.7666921019554138,WhiteNoise_10_tensors
2699,0.6817077398300171,0.758328914642334,1.8906724452972412,7.2487897872924805,1.445763349533081,1.0887901782989502,-23.886098861694336,9.983697891235352,0.8859456777572632,0.9087129831314087,WhiteNoise_10_tensors
2700,0.7308981418609619,0.8941360712051392,2.4064438343048096,9.703100204467773,1.3097262382507324,1.0685659646987915,-46.249549865722656,9.999235153198242,0.8720298409461975,0.8971177935600281,WhiteNoise_10_tensors
2701,0.5748398303985596,0.6169983148574829,1.4917480945587158,4.111576557159424,1.3894985914230347,1.1545870304107666,-20.490856170654297,10.660882949829102,0.8048188090324402,0.8565413951873779,WhiteNoise_10_tensors
2702,0.6362811326980591,0.6628497838973999,2.1871705055236816,8.949688911437988,1.9985084533691406,1.1608338356018066,-29.935565948486328,10.000551223754883,0.8148607015609741,0.7872387766838074,WhiteNoise_10_tensors
2703,0.5939462780952454,0.5653157234191895,2.0827739238739014,8.21345329284668,1.708439826965332,1.1512526273727417,-38.07040023803711,10.007070541381836,0.6645533442497253,0.5917961597442627,WhiteNoise_10_tensors
2704,0.5759177207946777,0.5158998966217041,1.9705036878585815,7.8344621658325195,1.7645421028137207,1.1652578115463257,-19.038013458251953,10.007739067077637,0.7546103596687317,0.7557005286216736,WhiteNoise_10_tensors
2705,0.45591309666633606,0.37302589416503906,1.8779109716415405,6.600917816162109,1.766974925994873,1.088658332824707,-23.288524627685547,10.528264999389648,0.8683955669403076,0.8608221411705017,WhiteNoise_10_tensors
2706,0.6218135952949524,0.7286930680274963,1.534153699874878,4.909674167633057,1.5253621339797974,1.0742902755737305,-17.779911041259766,10.653477668762207,0.8591567873954773,0.9091575145721436,WhiteNoise_10_tensors
