,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1480,0.36864298582077026,0.3603533208370209,0.5858299136161804,1.5067756175994873,1.8452868461608887,1.505873680114746,-14.126435279846191,11.273872375488281,0.9214335083961487,0.9788211584091187,Reverb_5_tensors
1481,0.3040856122970581,0.17504668235778809,0.4963712692260742,0.898641049861908,1.5893738269805908,1.403808832168579,-25.53099822998047,11.657516479492188,0.9023125171661377,0.971194326877594,Reverb_5_tensors
1482,0.4630621075630188,0.36958959698677063,0.4299685060977936,0.9643349051475525,1.7810068130493164,1.619251012802124,-23.7940673828125,10.123687744140625,0.8662424087524414,0.9732105731964111,Reverb_5_tensors
1483,0.3972042202949524,0.24439218640327454,0.36177414655685425,0.6883941888809204,1.5926647186279297,1.674692153930664,-35.33732223510742,10.384588241577148,0.8934960961341858,0.9782511591911316,Reverb_5_tensors
1484,0.3421037495136261,0.22648654878139496,0.4862794876098633,0.958814799785614,1.6508393287658691,1.798317551612854,-13.603532791137695,10.245718002319336,0.9130807518959045,0.972037672996521,Reverb_5_tensors
1485,0.3614285886287689,0.22614669799804688,0.4149327874183655,0.7445163726806641,2.107022285461426,1.6175055503845215,-12.225013732910156,11.458111763000488,0.8557395339012146,0.939039945602417,Reverb_5_tensors
1486,0.40281209349632263,0.2821255028247833,0.5014340281486511,0.932115375995636,2.0722079277038574,1.6671802997589111,-22.742717742919922,8.84115982055664,0.9125910401344299,0.9370152354240417,Reverb_5_tensors
1487,0.40143513679504395,0.2541705071926117,0.29032695293426514,0.461703360080719,1.6412415504455566,1.709541916847229,-30.075420379638672,10.801962852478027,0.8896560668945312,0.9677172899246216,Reverb_5_tensors
1488,0.36288297176361084,0.28653883934020996,0.6933189034461975,1.5650991201400757,2.1313092708587646,1.451838731765747,-21.890514373779297,10.68341064453125,0.9339806437492371,0.9699426293373108,Reverb_5_tensors
1489,0.41462212800979614,0.27396759390830994,0.3281515836715698,0.49160510301589966,2.4498231410980225,1.9119184017181396,-35.10733413696289,11.537009239196777,0.9241617321968079,0.9654240012168884,Reverb_5_tensors
1490,0.37869763374328613,0.3120565414428711,0.7340389490127563,2.075950860977173,1.9515008926391602,1.4461719989776611,-19.972166061401367,10.38059139251709,0.9292405843734741,0.9644432663917542,Reverb_5_tensors
1491,0.3332703411579132,0.2075769156217575,0.5277855396270752,0.9371206760406494,1.4786996841430664,1.5717171430587769,-11.95185661315918,10.66180419921875,0.8901412487030029,0.9340721368789673,Reverb_5_tensors
1492,0.49872857332229614,0.33450472354888916,0.2143990397453308,0.2746220529079437,1.497293472290039,1.8277697563171387,-24.909767150878906,11.959376335144043,0.830255389213562,0.9129520654678345,Reverb_5_tensors
1493,0.40344101190567017,0.3197028636932373,0.5255741477012634,0.9734392762184143,1.6095489263534546,1.7707642316818237,-35.94520568847656,10.45289421081543,0.9039341807365417,0.9650752544403076,Reverb_5_tensors
1494,0.5258833765983582,0.3473471403121948,0.1335335075855255,0.14615227282047272,1.7027302980422974,1.8099193572998047,-21.330583572387695,10.848130226135254,0.8482661247253418,0.9758780002593994,Reverb_5_tensors
1495,0.33438193798065186,0.24026332795619965,0.4362134635448456,0.7637019753456116,2.033184766769409,1.6264015436172485,-21.6420841217041,11.190444946289062,0.9297876358032227,0.9679259061813354,Reverb_5_tensors
1496,0.30999651551246643,0.1821608692407608,0.3915393650531769,0.5585858821868896,1.9231160879135132,1.7279409170150757,-12.73181438446045,10.529769897460938,0.889082670211792,0.9617103338241577,Reverb_5_tensors
1497,0.469534307718277,0.30673280358314514,0.1942065954208374,0.2568008601665497,1.7193281650543213,1.7926030158996582,-2.1132757663726807,10.539340019226074,0.8558171391487122,0.9726206660270691,Reverb_5_tensors
1498,0.2837238609790802,0.14836151897907257,0.36379238963127136,0.5681740045547485,2.1468207836151123,1.8816646337509155,-9.394481658935547,11.812067985534668,0.9047989845275879,0.9604887962341309,Reverb_5_tensors
1499,0.3108980059623718,0.19109585881233215,0.3798779845237732,0.5607824325561523,2.112825393676758,2.021920680999756,-20.96961784362793,10.913409233093262,0.8832029104232788,0.9800729751586914,Reverb_5_tensors
1500,0.3547660708427429,0.21165846288204193,0.5276525020599365,1.0732688903808594,2.264615297317505,1.789872169494629,-15.76993179321289,11.33038330078125,0.8771158456802368,0.9300662279129028,Reverb_5_tensors
1501,0.4963476359844208,0.3330901265144348,0.26237455010414124,0.5025953054428101,1.2872061729431152,1.6515405178070068,-11.369682312011719,10.299613952636719,0.8051117062568665,0.9502447247505188,Reverb_5_tensors
1502,0.36087509989738464,0.22474192082881927,0.46906667947769165,0.8909551501274109,2.1138601303100586,1.658609390258789,-26.251785278320312,9.37165641784668,0.9128536581993103,0.9574809074401855,Reverb_5_tensors
1503,0.4490179121494293,0.3034818172454834,0.2890026271343231,0.4082271456718445,1.8904600143432617,1.8350715637207031,-15.498494148254395,9.968945503234863,0.872340202331543,0.9578691124916077,Reverb_5_tensors
1504,0.4878232777118683,0.33257392048835754,0.24665886163711548,0.4550390839576721,1.486697793006897,1.597717046737671,-30.063823699951172,10.505475997924805,0.8297366499900818,0.9743648171424866,Reverb_5_tensors
1505,0.4258261024951935,0.2981690764427185,0.40792426466941833,0.7127450704574585,1.9389559030532837,1.496999979019165,-8.995800018310547,11.297630310058594,0.875616192817688,0.963783323764801,Reverb_5_tensors
1506,0.3531360924243927,0.20101025700569153,0.3477787971496582,0.5995063781738281,1.6898714303970337,1.4733126163482666,-10.743185043334961,12.087648391723633,0.8953128457069397,0.9695233702659607,Reverb_5_tensors
1507,0.346834659576416,0.26265132427215576,0.6688154339790344,1.5651390552520752,1.9573183059692383,1.4153971672058105,-28.525405883789062,9.992547035217285,0.9181800484657288,0.9690611958503723,Reverb_5_tensors
1508,0.3281104862689972,0.2153618037700653,0.348435640335083,0.45054998993873596,2.0501060485839844,1.679296851158142,-23.332509994506836,10.69792366027832,0.8914706707000732,0.9507845044136047,Reverb_5_tensors
1509,0.41115206480026245,0.3551344573497772,0.6662617325782776,1.6850552558898926,1.3460108041763306,1.379892110824585,-21.351825714111328,10.53718090057373,0.8832472562789917,0.9722082018852234,Reverb_5_tensors
1510,0.46448779106140137,0.3231145143508911,0.4159310460090637,0.7705956697463989,1.95429527759552,1.7928295135498047,-26.105634689331055,10.067605972290039,0.9092350602149963,0.9514219164848328,Reverb_5_tensors
1511,0.3736742436885834,0.22735773026943207,0.30331194400787354,0.3996908366680145,1.9242255687713623,2.003345251083374,-11.659916877746582,10.152617454528809,0.840253472328186,0.9198831915855408,Reverb_5_tensors
1512,0.39312025904655457,0.27002766728401184,0.3726584017276764,0.5923689603805542,1.8640056848526,1.8311631679534912,-31.653579711914062,11.683798789978027,0.8691436648368835,0.948859691619873,Reverb_5_tensors
1513,0.3955698013305664,0.2621203362941742,0.34363576769828796,0.5726777911186218,2.1802258491516113,1.989933729171753,-20.717159271240234,9.938469886779785,0.8825337290763855,0.9429729580879211,Reverb_5_tensors
1514,0.3711617887020111,0.22748512029647827,0.4150906801223755,0.6723316311836243,2.097156047821045,1.9873600006103516,-13.81679916381836,10.106660842895508,0.9048760533332825,0.9427782297134399,Reverb_5_tensors
1515,0.3313325047492981,0.19421978294849396,0.3884750008583069,0.5402643084526062,1.6662256717681885,2.0472898483276367,-15.017510414123535,12.11767292022705,0.8796035051345825,0.9609711766242981,Reverb_5_tensors
1516,0.34288936853408813,0.22126300632953644,0.45931050181388855,0.7208350300788879,1.8950409889221191,1.800119161605835,-28.53034019470215,10.628063201904297,0.8731487989425659,0.9401319622993469,Reverb_5_tensors
1517,0.4201659560203552,0.32542505860328674,0.4774788022041321,0.8166244029998779,1.7399208545684814,2.0561041831970215,-30.686485290527344,9.726144790649414,0.8724087476730347,0.9431548714637756,Reverb_5_tensors
1518,0.3698979616165161,0.22485826909542084,0.346700519323349,0.5313476920127869,1.6369119882583618,1.5532499551773071,-12.415061950683594,10.526333808898926,0.8642745614051819,0.9546796083450317,Reverb_5_tensors
1519,0.3194679319858551,0.19992010295391083,0.5195278525352478,0.9985000491142273,1.5167016983032227,1.4056931734085083,-14.905190467834473,10.982566833496094,0.869093120098114,0.9736226201057434,Reverb_5_tensors
1520,0.36073580384254456,0.2774159014225006,0.6009787321090698,1.3751423358917236,1.9217264652252197,1.8088183403015137,-25.15017318725586,10.874956130981445,0.923599362373352,0.9598278999328613,Reverb_5_tensors
1521,0.3555532991886139,0.20511184632778168,0.2825300097465515,0.385209321975708,2.1601083278656006,2.074448347091675,-21.323755264282227,10.587166786193848,0.8583699464797974,0.9522349834442139,Reverb_5_tensors
1522,0.3747957646846771,0.22994031012058258,0.4235037565231323,0.6878023743629456,2.138882637023926,1.7878341674804688,-28.722164154052734,10.612274169921875,0.874235987663269,0.9335868954658508,Reverb_5_tensors
1523,0.3169957101345062,0.18057702481746674,0.3491482138633728,0.4598558843135834,1.9545073509216309,1.8110222816467285,-23.30601692199707,11.06356430053711,0.8726404905319214,0.9439671635627747,Reverb_5_tensors
1524,0.46874186396598816,0.3088720142841339,0.25614094734191895,0.4349766671657562,2.248002529144287,1.5955162048339844,-14.595484733581543,10.398468971252441,0.936830997467041,0.9842353463172913,Reverb_5_tensors
1525,0.44085121154785156,0.2824203073978424,0.22558678686618805,0.31377050280570984,1.7202095985412598,1.604038953781128,-25.137529373168945,10.264344215393066,0.8804713487625122,0.9633550047874451,Reverb_5_tensors
1526,0.3511584401130676,0.22260704636573792,0.39916378259658813,0.48311057686805725,1.7391395568847656,1.7498939037322998,-28.451480865478516,11.284661293029785,0.8505808115005493,0.9660858511924744,Reverb_5_tensors
1527,0.37148162722587585,0.21953795850276947,0.3287941813468933,0.5012608170509338,2.152510643005371,2.0072038173675537,-2.4204986095428467,10.910200119018555,0.8413747549057007,0.9415774345397949,Reverb_5_tensors
1528,0.33627042174339294,0.22447295486927032,0.48248788714408875,0.8304516077041626,1.9360592365264893,1.4731403589248657,-24.79297637939453,11.452278137207031,0.9010279178619385,0.9689913392066956,Reverb_5_tensors
1529,0.3571266233921051,0.2107476443052292,0.46245720982551575,0.9476216435432434,2.189920663833618,1.6982522010803223,-32.150569915771484,9.007731437683105,0.8844317197799683,0.9325507283210754,Reverb_5_tensors
1530,0.3402954638004303,0.23560263216495514,0.48062410950660706,0.8434412479400635,1.7095160484313965,1.452739953994751,-15.052526473999023,10.980362892150879,0.8837299346923828,0.9680613279342651,Reverb_5_tensors
1531,0.37228527665138245,0.24981987476348877,0.5285531878471375,1.0093119144439697,2.3070502281188965,1.5561201572418213,-12.610392570495605,9.763964653015137,0.9496570229530334,0.969959557056427,Reverb_5_tensors
1532,0.3611544966697693,0.26162874698638916,0.6833915114402771,1.498594880104065,1.7999601364135742,1.6097304821014404,-28.649341583251953,9.630683898925781,0.9093206524848938,0.9636732935905457,Reverb_5_tensors
1533,0.3454180061817169,0.22658836841583252,0.5031705498695374,1.1876978874206543,1.6048425436019897,1.5626275539398193,-42.589874267578125,11.185382843017578,0.8870507478713989,0.9730121493339539,Reverb_5_tensors
1534,0.30009695887565613,0.1710202395915985,0.4062502682209015,0.6529822945594788,1.8573715686798096,1.4905145168304443,-14.677871704101562,9.981917381286621,0.892465353012085,0.9687185883522034,Reverb_5_tensors
1535,0.32480934262275696,0.21353791654109955,0.4772593677043915,0.8082162141799927,1.7520986795425415,1.543306827545166,-9.507715225219727,9.305015563964844,0.8834484219551086,0.9682525992393494,Reverb_5_tensors
1536,0.31437239050865173,0.19846214354038239,0.4468044638633728,0.8373237252235413,1.546952247619629,1.6642520427703857,-20.744220733642578,10.925055503845215,0.8850433230400085,0.9722562432289124,Reverb_5_tensors
1537,0.295692503452301,0.16065382957458496,0.4088878333568573,0.6117245554924011,1.5809249877929688,1.8935949802398682,-17.028453826904297,10.509637832641602,0.8365939855575562,0.9648927450180054,Reverb_5_tensors
1538,0.43692630529403687,0.32651907205581665,0.5192670822143555,0.9301958680152893,1.703171730041504,1.516133427619934,-20.625911712646484,9.74740219116211,0.8480353355407715,0.9390228986740112,Reverb_5_tensors
1539,0.43426626920700073,0.29589584469795227,0.2769026756286621,0.4762735366821289,1.7598097324371338,1.7447097301483154,-13.43069076538086,10.9760103225708,0.8708314895629883,0.9625390768051147,Reverb_5_tensors
1540,0.38502237200737,0.3073471486568451,0.6795315742492676,1.5448788404464722,1.7248425483703613,1.3469486236572266,-12.45416259765625,11.078104972839355,0.9277846813201904,0.9769546985626221,Reverb_5_tensors
1541,0.3728477954864502,0.2351948320865631,0.3522280752658844,0.5168253183364868,1.6356487274169922,1.96541166305542,-33.82626724243164,7.661774635314941,0.8151054978370667,0.932142972946167,Reverb_5_tensors
1542,0.31159210205078125,0.1631241887807846,0.32932958006858826,0.4283145070075989,2.1009628772735596,1.7007265090942383,-19.888996124267578,11.141279220581055,0.8135847449302673,0.910560131072998,Reverb_5_tensors
1543,0.38759708404541016,0.24858704209327698,0.44286274909973145,0.7637279033660889,1.8371297121047974,1.6127948760986328,-10.573657989501953,10.56434440612793,0.8449201583862305,0.9305109977722168,Reverb_5_tensors
1544,0.46780046820640564,0.31395748257637024,0.32924988865852356,0.5167719125747681,2.128438949584961,1.801574468612671,-24.810474395751953,10.771312713623047,0.8872331976890564,0.9376979470252991,Reverb_5_tensors
1545,0.36109110713005066,0.22120289504528046,0.38713690638542175,0.6130841374397278,1.8050777912139893,2.145604372024536,-34.74382781982422,10.000141143798828,0.8220504522323608,0.925676703453064,Reverb_5_tensors
1546,0.3761642575263977,0.27279582619667053,0.5977426171302795,1.4158861637115479,2.03702449798584,1.7197296619415283,-18.537508010864258,9.531808853149414,0.9165989756584167,0.9725641012191772,Reverb_5_tensors
1547,0.34232407808303833,0.21251367032527924,0.5019792318344116,0.9165495038032532,2.271717071533203,1.631757378578186,-18.9056396484375,10.031665802001953,0.909629762172699,0.9619646668434143,Reverb_5_tensors
1548,0.3650144636631012,0.2550899088382721,0.5039932727813721,1.0765169858932495,1.8302581310272217,1.5021909475326538,-14.136624336242676,9.517998695373535,0.8865642547607422,0.9679330587387085,Reverb_5_tensors
1549,0.44718489050865173,0.3179023563861847,0.42987462878227234,0.910798192024231,2.145834445953369,1.512741208076477,-23.741819381713867,11.45960807800293,0.8798543810844421,0.9590364098548889,Reverb_5_tensors
1550,0.45748722553253174,0.3712857663631439,0.41338515281677246,0.780746579170227,1.7171595096588135,1.8148345947265625,-21.660179138183594,11.26141357421875,0.8442290425300598,0.9079650640487671,Reverb_5_tensors
1551,0.29212379455566406,0.15867473185062408,0.38235151767730713,0.5517116189002991,2.1577141284942627,1.560408353805542,-12.141900062561035,10.750044822692871,0.9184084534645081,0.9669795632362366,Reverb_5_tensors
1552,0.3298754096031189,0.24284404516220093,0.4432869255542755,0.7983590364456177,1.8040446043014526,1.4464504718780518,-22.35883903503418,10.807334899902344,0.8831604719161987,0.9630524516105652,Reverb_5_tensors
1553,0.4141983389854431,0.2758994698524475,0.29223906993865967,0.38785940408706665,1.6746644973754883,1.8935573101043701,-11.225259780883789,11.352481842041016,0.8849451541900635,0.9533236622810364,Reverb_5_tensors
1554,0.3281238377094269,0.22186382114887238,0.48179978132247925,0.931305468082428,1.9448602199554443,1.4382586479187012,-12.413795471191406,9.923949241638184,0.9267487525939941,0.9723162055015564,Reverb_5_tensors
1555,0.3293757438659668,0.203947052359581,0.415639191865921,0.6862906813621521,1.9313387870788574,1.6947698593139648,-39.82325744628906,10.018867492675781,0.91447514295578,0.9690343737602234,Reverb_5_tensors
1556,0.32722005248069763,0.21368460357189178,0.4648042321205139,0.8907756805419922,1.6270256042480469,1.63712477684021,-19.706586837768555,10.131414413452148,0.8627428412437439,0.9628067016601562,Reverb_5_tensors
1557,0.3805393874645233,0.24353548884391785,0.37491270899772644,0.6473441123962402,1.9304927587509155,1.5653589963912964,-22.08460235595703,11.051541328430176,0.8883365392684937,0.9566203355789185,Reverb_5_tensors
1558,0.32785511016845703,0.22114402055740356,0.5462063550949097,1.0609824657440186,1.330237865447998,1.4239776134490967,-41.299251556396484,10.964696884155273,0.8809121251106262,0.9797622561454773,Reverb_5_tensors
1559,0.42669957876205444,0.33365172147750854,0.5099666714668274,1.1057287454605103,1.8065438270568848,1.52055025100708,-14.426412582397461,11.955205917358398,0.8810573220252991,0.9770073890686035,Reverb_5_tensors
1560,0.3402256965637207,0.2040189951658249,0.44569703936576843,0.7891080379486084,1.964334487915039,1.9793506860733032,-27.48147964477539,10.07341194152832,0.7960863709449768,0.9062999486923218,Reverb_5_tensors
1561,0.36246031522750854,0.24205812811851501,0.49029621481895447,0.9587867259979248,1.4783945083618164,1.5790879726409912,-14.961663246154785,11.169625282287598,0.8902772665023804,0.9726430177688599,Reverb_5_tensors
1562,0.4018310606479645,0.25333285331726074,0.2926391065120697,0.44748908281326294,1.7526159286499023,1.5757646560668945,-28.642396926879883,10.563641548156738,0.8881352543830872,0.9739907383918762,Reverb_5_tensors
1563,0.3881080150604248,0.32298600673675537,0.6883843541145325,1.565068244934082,1.3945258855819702,1.5065783262252808,-25.236602783203125,10.070866584777832,0.8920665383338928,0.9612895250320435,Reverb_5_tensors
1564,0.31665122509002686,0.18816342949867249,0.36125504970550537,0.441439151763916,1.2422959804534912,1.7563328742980957,-20.033538818359375,10.204273223876953,0.8040329813957214,0.9468677043914795,Reverb_5_tensors
1565,0.40111076831817627,0.27207404375076294,0.3963410258293152,0.6559110283851624,1.2198987007141113,1.5056538581848145,-22.485538482666016,9.260334014892578,0.8190560340881348,0.9344388246536255,Reverb_5_tensors
1566,0.32315894961357117,0.20044046640396118,0.38229864835739136,0.5480958819389343,1.7979998588562012,1.7174198627471924,-28.156585693359375,11.454768180847168,0.8691950440406799,0.9658296704292297,Reverb_5_tensors
1567,0.3378809988498688,0.21613095700740814,0.44737717509269714,0.7071051001548767,2.021533250808716,1.6738049983978271,-25.234752655029297,9.649616241455078,0.8891481161117554,0.9608384966850281,Reverb_5_tensors
1568,0.34460702538490295,0.24235732853412628,0.440335750579834,0.7113950848579407,1.8739829063415527,1.6398253440856934,-42.88473129272461,10.476652145385742,0.859542191028595,0.9531416893005371,Reverb_5_tensors
1569,0.36235135793685913,0.23446965217590332,0.3587630093097687,0.5099343657493591,2.103217124938965,1.6990121603012085,-28.25221061706543,11.31844711303711,0.9215269088745117,0.9688996076583862,Reverb_5_tensors
1570,0.4711814820766449,0.3089464604854584,0.2706524431705475,0.5666517615318298,1.9187839031219482,1.8319023847579956,-12.628613471984863,10.762356758117676,0.8670005798339844,0.9748719334602356,Reverb_5_tensors
1571,0.4400358200073242,0.27846214175224304,0.24491168558597565,0.339197039604187,1.9257831573486328,1.7853188514709473,-15.931589126586914,10.78373908996582,0.831296443939209,0.9270686507225037,Reverb_5_tensors
1572,0.3710947036743164,0.24941004812717438,0.3857935965061188,0.593880832195282,2.1857659816741943,1.7555816173553467,-21.48507308959961,11.978348731994629,0.8785984516143799,0.9572720527648926,Reverb_5_tensors
1573,0.36906373500823975,0.26110178232192993,0.5736637711524963,1.0625008344650269,1.449273705482483,1.5960273742675781,-23.606029510498047,10.595335006713867,0.8302688002586365,0.9462860226631165,Reverb_5_tensors
1574,0.42643919587135315,0.27837640047073364,0.2947024703025818,0.38686472177505493,1.903073787689209,1.760657548904419,-29.072284698486328,10.157115936279297,0.8942323327064514,0.9555455446243286,Reverb_5_tensors
1575,0.3744542896747589,0.22924461960792542,0.3055070638656616,0.45964428782463074,2.0097813606262207,2.008577346801758,-18.589441299438477,12.14942455291748,0.840986967086792,0.9112589359283447,Reverb_5_tensors
1576,0.4348447620868683,0.2851850688457489,0.36352667212486267,0.5503952503204346,1.7220184803009033,1.9726183414459229,-10.216020584106445,11.443897247314453,0.8137111067771912,0.8803843855857849,Reverb_5_tensors
1577,0.432708203792572,0.2762551009654999,0.2700600326061249,0.34456363320350647,1.7713693380355835,1.7829586267471313,-12.126119613647461,10.783610343933105,0.8791436553001404,0.9670436978340149,Reverb_5_tensors
1578,0.3573150932788849,0.27176833152770996,0.5127696990966797,1.0585675239562988,1.7184429168701172,1.6636106967926025,-12.582874298095703,9.734956741333008,0.8376381397247314,0.9201985597610474,Reverb_5_tensors
1579,0.3063407838344574,0.18937067687511444,0.4449497163295746,0.7244301438331604,1.703662633895874,1.6075918674468994,-35.995235443115234,8.920867919921875,0.8830193877220154,0.9604955911636353,Reverb_5_tensors
1580,0.4698295295238495,0.3259856700897217,0.30255597829818726,0.47894296050071716,1.7125812768936157,1.6728270053863525,-11.897679328918457,9.160677909851074,0.8570426106452942,0.9199565649032593,Reverb_5_tensors
1581,0.46472591161727905,0.3240620195865631,0.30177512764930725,0.5972115993499756,1.9965529441833496,1.7913446426391602,-19.317535400390625,10.579446792602539,0.8124393224716187,0.9212461113929749,Reverb_5_tensors
1582,0.42796602845191956,0.2744331955909729,0.38294553756713867,0.791760265827179,1.5960407257080078,1.4790219068527222,-30.303144454956055,9.94166374206543,0.8806121945381165,0.9786398410797119,Reverb_5_tensors
1583,0.33315345644950867,0.22862760722637177,0.5770468711853027,1.189831018447876,1.9389588832855225,1.4576606750488281,-21.974288940429688,11.061345100402832,0.9102764129638672,0.9709186553955078,Reverb_5_tensors
1584,0.33574703335762024,0.22178319096565247,0.46264955401420593,0.7945266366004944,1.787190318107605,1.514747142791748,-17.29840087890625,10.493849754333496,0.9125648140907288,0.969204843044281,Reverb_5_tensors
1585,0.4965699017047882,0.42047837376594543,0.5969566106796265,1.6549005508422852,1.5237038135528564,1.4881336688995361,-19.017911911010742,10.788238525390625,0.8749205470085144,0.9711621999740601,Reverb_5_tensors
1586,0.36695635318756104,0.23442859947681427,0.42298009991645813,0.6457906365394592,1.6448850631713867,1.6624702215194702,-12.19351863861084,10.961362838745117,0.8686100244522095,0.9341148734092712,Reverb_5_tensors
1587,0.3287718594074249,0.20005959272384644,0.5291610360145569,0.8581986427307129,2.1532740592956543,1.543154239654541,-28.3315372467041,10.602768898010254,0.895846962928772,0.955567479133606,Reverb_5_tensors
1588,0.3193664848804474,0.207816481590271,0.48427996039390564,0.8771805763244629,1.9349876642227173,1.5199507474899292,-19.73250961303711,10.192246437072754,0.9117898344993591,0.9699360728263855,Reverb_5_tensors
1589,0.33944034576416016,0.2260960191488266,0.48831313848495483,0.8107826113700867,2.129563331604004,1.785717248916626,-12.555667877197266,10.323535919189453,0.8683038353919983,0.9320070743560791,Reverb_5_tensors
1590,0.3609369397163391,0.23004528880119324,0.4385271370410919,0.6844195127487183,2.034816026687622,1.7990682125091553,-36.6236457824707,11.077371597290039,0.9083461165428162,0.9661992192268372,Reverb_5_tensors
1591,0.3729323744773865,0.28224891424179077,0.775408923625946,1.8887492418289185,1.6332981586456299,1.527048110961914,-21.010944366455078,9.482706069946289,0.9004168510437012,0.9776564836502075,Reverb_5_tensors
1592,0.4044106602668762,0.27337783575057983,0.34002530574798584,0.5381824374198914,1.9238405227661133,1.7665414810180664,-43.04168701171875,9.572208404541016,0.9242064952850342,0.9653183817863464,Reverb_5_tensors
1593,0.32250723242759705,0.18694470822811127,0.46589168906211853,0.7692943215370178,1.5779021978378296,1.5591883659362793,-20.00390625,9.884682655334473,0.8677290081977844,0.9721364974975586,Reverb_5_tensors
1594,0.30118903517723083,0.17550520598888397,0.46864497661590576,0.8388459086418152,1.939380168914795,1.7083549499511719,-4.128276824951172,11.49557876586914,0.907226026058197,0.9733656644821167,Reverb_5_tensors
1595,0.47939369082450867,0.3384779393672943,0.3924572467803955,0.8830608129501343,2.0089871883392334,1.30458664894104,-13.6827392578125,10.392396926879883,0.9294808506965637,0.9877316951751709,Reverb_5_tensors
1596,0.37323781847953796,0.24613599479198456,0.47435224056243896,0.8097828030586243,1.662717580795288,1.6223421096801758,-18.565698623657227,11.045065879821777,0.8676041960716248,0.9604331254959106,Reverb_5_tensors
1597,0.27118685841560364,0.15241485834121704,0.4429907500743866,0.7781528234481812,1.9422847032546997,1.5353673696517944,-25.84204864501953,10.232829093933105,0.9070500731468201,0.9696362018585205,Reverb_5_tensors
1598,0.3572048246860504,0.2150140255689621,0.44902175664901733,0.8091743588447571,2.062138319015503,1.681573748588562,-47.78411102294922,10.422459602355957,0.8609545826911926,0.9463674426078796,Reverb_5_tensors
1599,0.29551565647125244,0.16979961097240448,0.35532617568969727,0.4661675989627838,1.6100010871887207,2.0589873790740967,-11.652856826782227,11.712457656860352,0.8511610627174377,0.965692937374115,Reverb_5_tensors
1600,0.28536248207092285,0.14966930449008942,0.40213704109191895,0.5668079257011414,2.1879332065582275,1.6234486103057861,-34.104888916015625,11.026101112365723,0.8648610711097717,0.9494156241416931,Reverb_5_tensors
1601,0.44388115406036377,0.28822752833366394,0.26498979330062866,0.4715144634246826,1.8033870458602905,1.9707705974578857,-12.19771957397461,10.070602416992188,0.8490169644355774,0.9490295052528381,Reverb_5_tensors
1602,0.37045472860336304,0.25674447417259216,0.5064324736595154,1.0405430793762207,2.1026017665863037,1.649137258529663,-14.975818634033203,9.744171142578125,0.9143994450569153,0.963801383972168,Reverb_5_tensors
1603,0.37527796626091003,0.27803775668144226,0.5333105325698853,0.9771609902381897,1.4798288345336914,1.4961941242218018,-27.260501861572266,9.302764892578125,0.8935500383377075,0.9539214968681335,Reverb_5_tensors
1604,0.35905009508132935,0.27372482419013977,0.6043205261230469,1.2567415237426758,1.737708568572998,1.4993362426757812,-19.513198852539062,11.18043327331543,0.8784657716751099,0.96588534116745,Reverb_5_tensors
1605,0.4338188171386719,0.3008853793144226,0.2836343050003052,0.39266782999038696,1.668950080871582,1.714176893234253,-18.92562484741211,11.525530815124512,0.8642343282699585,0.948248565196991,Reverb_5_tensors
1606,0.31603625416755676,0.19855207204818726,0.46572646498680115,0.8265882730484009,1.5543744564056396,1.6563736200332642,-30.23381233215332,9.315332412719727,0.8089572191238403,0.9314555525779724,Reverb_5_tensors
1607,0.3516065776348114,0.2850681245326996,0.5308017730712891,1.0415034294128418,1.3303558826446533,1.580209732055664,-26.918642044067383,10.870206832885742,0.8416803479194641,0.971121072769165,Reverb_5_tensors
1608,0.38015642762184143,0.22402626276016235,0.3319317102432251,0.5065650939941406,1.8821184635162354,1.7623019218444824,-18.254898071289062,9.724045753479004,0.883571445941925,0.9261367917060852,Reverb_5_tensors
1609,0.28311800956726074,0.1563958376646042,0.3888867199420929,0.6124129891395569,1.9165998697280884,1.6803078651428223,-12.793693542480469,10.519001007080078,0.9039677381515503,0.9707981944084167,Reverb_5_tensors
1610,0.36387407779693604,0.23309366405010223,0.5129508376121521,1.157902717590332,1.966547966003418,1.613828182220459,-22.340412139892578,10.905285835266113,0.9044281244277954,0.9552977085113525,Reverb_5_tensors
1611,0.3817610740661621,0.23456136882305145,0.3539842665195465,0.5120518803596497,1.8449089527130127,1.702415108680725,-42.44872283935547,10.974676132202148,0.7988198399543762,0.9035367369651794,Reverb_5_tensors
1612,0.3449293375015259,0.22285878658294678,0.5948251485824585,1.251715064048767,1.9863379001617432,1.7095791101455688,-29.767637252807617,11.397077560424805,0.8393160700798035,0.9185501933097839,Reverb_5_tensors
1613,0.35407939553260803,0.2050822675228119,0.3944644331932068,0.6390147805213928,1.960350751876831,1.8076772689819336,-44.128414154052734,9.861210823059082,0.9016547799110413,0.9642638564109802,Reverb_5_tensors
1614,0.3455376923084259,0.24135497212409973,0.45820072293281555,0.783556342124939,1.700157880783081,1.785696029663086,-20.40633201599121,10.761332511901855,0.8387613892555237,0.9410284757614136,Reverb_5_tensors
1615,0.4076419472694397,0.2640393078327179,0.2927927076816559,0.34482690691947937,2.125415325164795,1.8603236675262451,-18.577011108398438,11.770000457763672,0.8429538011550903,0.924381673336029,Reverb_5_tensors
