,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3104,0.9101964235305786,1.3264031410217285,2.218196392059326,7.596410274505615,1.121447205543518,1.0612787008285522,-31.3887882232666,-4.405972480773926,0.5995911359786987,0.5847564339637756,Nature_-5_tensors
3105,0.8031339645385742,0.9617345929145813,2.2307240962982178,9.817262649536133,1.2245553731918335,1.0339823961257935,-24.70660972595215,-3.640228271484375,0.7195082902908325,0.5879044532775879,Nature_-5_tensors
3106,1.127293348312378,2.0149624347686768,1.9365417957305908,6.217458248138428,1.0395054817199707,1.078595519065857,-26.775217056274414,-7.4466962814331055,0.5476520657539368,0.500055730342865,Nature_-5_tensors
3107,0.8764899373054504,1.2276605367660522,2.2310991287231445,10.984042167663574,1.180586576461792,1.0976749658584595,-14.048173904418945,-6.851813793182373,0.659295380115509,0.5610527396202087,Nature_-5_tensors
3108,0.7134170532226562,0.8862688541412354,1.5483335256576538,5.311310291290283,1.1798133850097656,1.1364448070526123,-21.973796844482422,-4.859569549560547,0.7673403024673462,0.6420490145683289,Nature_-5_tensors
3109,0.8203855752944946,1.0964231491088867,1.1879839897155762,3.9535913467407227,1.1117439270019531,1.0955613851547241,-13.622446060180664,-2.366197109222412,0.6182069182395935,0.6658331751823425,Nature_-5_tensors
3110,0.730046808719635,0.9347294569015503,1.368735671043396,4.734681129455566,1.4285446405410767,1.2030905485153198,-16.117937088012695,-1.3377189636230469,0.7123229503631592,0.6383633017539978,Nature_-5_tensors
3111,0.7981777191162109,1.0909229516983032,1.6203762292861938,4.199247360229492,1.2171578407287598,1.039575457572937,-13.098821640014648,2.160029172897339,0.664528489112854,0.622427761554718,Nature_-5_tensors
3112,0.6926599144935608,0.7246320843696594,2.0904951095581055,9.113959312438965,1.3630346059799194,1.1616814136505127,-24.28340721130371,-6.724598407745361,0.7501254677772522,0.522951066493988,Nature_-5_tensors
3113,1.1778236627578735,2.671210765838623,2.4191975593566895,9.230323791503906,1.3192341327667236,1.0735540390014648,-19.067291259765625,-3.9311556816101074,0.7753311395645142,0.7033935785293579,Nature_-5_tensors
3114,0.6869407296180725,0.8174980878829956,2.1336233615875244,8.749953269958496,1.125612497329712,1.0613138675689697,-11.361541748046875,-3.464796543121338,0.7208664417266846,0.5243751406669617,Nature_-5_tensors
3115,0.8328384757041931,1.175757884979248,2.5431160926818848,10.945850372314453,1.3034300804138184,1.1423777341842651,-24.084514617919922,-5.58957576751709,0.6209341287612915,0.4972414970397949,Nature_-5_tensors
3116,1.0536712408065796,1.7495688199996948,2.083428144454956,7.0158891677856445,1.0737050771713257,1.049839735031128,-32.14485549926758,-6.556840896606445,0.5941282510757446,0.5269830226898193,Nature_-5_tensors
3117,0.5197173953056335,0.4956611394882202,1.634429693222046,4.825814723968506,1.486125111579895,1.0767515897750854,-29.8394775390625,-1.5875781774520874,0.8103117346763611,0.7343410849571228,Nature_-5_tensors
3118,0.7412446737289429,1.0751116275787354,1.8361201286315918,5.834261417388916,1.6715995073318481,1.2140986919403076,-8.345478057861328,-2.6890974044799805,0.8940092921257019,0.888992190361023,Nature_-5_tensors
3119,0.904616117477417,1.3764468431472778,2.1846554279327393,7.3614821434021,1.0653395652770996,1.0465105772018433,-37.2812614440918,-6.930148601531982,0.5657115578651428,0.46989405155181885,Nature_-5_tensors
3120,0.7111152410507202,0.9103895425796509,1.7511016130447388,4.960465431213379,1.3095629215240479,1.0655161142349243,-32.94540023803711,-3.3878331184387207,0.7471545934677124,0.6859755516052246,Nature_-5_tensors
3121,0.8071442246437073,0.9664594531059265,1.9972970485687256,9.218820571899414,1.0984817743301392,1.1026030778884888,-22.71841049194336,-11.080456733703613,0.5662656426429749,0.4946088492870331,Nature_-5_tensors
3122,1.0240954160690308,1.828791618347168,2.8416574001312256,11.492382049560547,1.161177158355713,1.0379562377929688,-25.89633560180664,-5.012884616851807,0.7791422605514526,0.6917609572410583,Nature_-5_tensors
3123,0.6608226895332336,0.7478589415550232,2.2220940589904785,9.296553611755371,1.3129658699035645,1.0962111949920654,-33.43936538696289,-3.5801072120666504,0.8369652628898621,0.828944206237793,Nature_-5_tensors
3124,0.9712870121002197,1.541080355644226,2.4794347286224365,9.156099319458008,1.1183052062988281,1.0663830041885376,-20.980445861816406,-5.305915832519531,0.6808122992515564,0.5776076316833496,Nature_-5_tensors
3125,0.7826705574989319,0.969407856464386,2.005192995071411,8.486066818237305,1.1760458946228027,1.06156325340271,-15.523709297180176,-9.16616439819336,0.6727240085601807,0.49350860714912415,Nature_-5_tensors
3126,0.944467306137085,1.51271653175354,1.754249930381775,6.758704662322998,1.4545562267303467,1.07173752784729,-21.76129913330078,-4.673658847808838,0.4751734733581543,0.5157950520515442,Nature_-5_tensors
3127,0.6480659246444702,0.7315172553062439,1.8054931163787842,5.957796573638916,1.523057222366333,1.1318151950836182,-28.270767211914062,0.580276608467102,0.7996378540992737,0.7825561761856079,Nature_-5_tensors
3128,0.9374868869781494,1.451680302619934,1.6475363969802856,6.541650295257568,1.0451688766479492,1.0585317611694336,-20.207874298095703,-10.584785461425781,0.48240768909454346,0.4396853744983673,Nature_-5_tensors
3129,0.5674092173576355,0.45649388432502747,1.1157681941986084,3.527890682220459,1.6280055046081543,1.0629675388336182,-17.283985137939453,-0.6241671442985535,0.7435224056243896,0.7699314951896667,Nature_-5_tensors
3130,1.0221545696258545,1.6868929862976074,2.277693271636963,8.89700698852539,1.0524505376815796,1.2479918003082275,-33.59238815307617,-7.792232513427734,0.534022331237793,0.5466265678405762,Nature_-5_tensors
3131,0.6590842008590698,0.7050413489341736,2.2596280574798584,9.555329322814941,1.1919389963150024,1.0571017265319824,-25.692256927490234,-6.578884601593018,0.6637412309646606,0.4961903691291809,Nature_-5_tensors
3132,0.70306396484375,0.8303406834602356,2.086554527282715,8.263481140136719,1.4743638038635254,1.0679384469985962,-65.96842193603516,-8.209322929382324,0.6150726079940796,0.4077828824520111,Nature_-5_tensors
3133,0.7327724695205688,0.926201581954956,1.6296982765197754,6.753684997558594,1.5388133525848389,1.2782928943634033,-29.311235427856445,0.9533029794692993,0.7539632320404053,0.7493078708648682,Nature_-5_tensors
3134,0.6888656616210938,0.7151151299476624,1.664678931236267,6.9908270835876465,1.4115887880325317,1.0476856231689453,-13.219061851501465,-2.000969409942627,0.7293747663497925,0.7195291519165039,Nature_-5_tensors
3135,0.9040536880493164,1.5666022300720215,2.1899890899658203,8.008171081542969,1.2397642135620117,1.0422086715698242,-20.321025848388672,0.42131558060646057,0.6917769908905029,0.6540472507476807,Nature_-5_tensors
3136,0.7128578424453735,0.8793993592262268,1.8008415699005127,6.717952728271484,1.3596208095550537,1.0227141380310059,-31.87423324584961,-5.866108417510986,0.780613362789154,0.6941393613815308,Nature_-5_tensors
3137,0.8592227697372437,1.328439712524414,2.2959680557250977,8.008109092712402,1.05562424659729,1.094141960144043,-24.17841339111328,-6.9086833000183105,0.5590206980705261,0.546672523021698,Nature_-5_tensors
3138,0.7549119591712952,0.7865327000617981,1.325229525566101,4.894560813903809,1.2292301654815674,1.0356879234313965,-22.370080947875977,-8.400382041931152,0.7047210335731506,0.6059974431991577,Nature_-5_tensors
3139,0.6092007160186768,0.5661290884017944,1.9618555307388306,8.379627227783203,1.3448514938354492,1.0704998970031738,-9.690773963928223,-0.33215227723121643,0.7280590534210205,0.6719196438789368,Nature_-5_tensors
3140,0.8127902150154114,1.0137279033660889,1.9057515859603882,8.045917510986328,1.1028090715408325,1.0411403179168701,-16.804039001464844,-6.113844871520996,0.5380047559738159,0.48688989877700806,Nature_-5_tensors
3141,0.7374210357666016,0.9603827595710754,1.3595473766326904,3.324723720550537,1.2500970363616943,1.1489496231079102,-13.496713638305664,-0.6194732189178467,0.7634979486465454,0.780415415763855,Nature_-5_tensors
3142,0.5548578500747681,0.5592608451843262,1.0511151552200317,2.448066234588623,1.5472010374069214,1.5654656887054443,-19.098934173583984,-4.304322242736816,0.806685745716095,0.8347393274307251,Nature_-5_tensors
3143,0.8527999520301819,1.0952292680740356,1.4260841608047485,4.3473615646362305,1.1201167106628418,1.1038551330566406,-21.038860321044922,-7.94730281829834,0.6001511216163635,0.4851032495498657,Nature_-5_tensors
3144,1.229845404624939,2.78289794921875,3.099486827850342,14.590668678283691,1.3573797941207886,1.211641788482666,-20.594749450683594,-2.4474616050720215,0.5836425423622131,0.5068237781524658,Nature_-5_tensors
3145,0.9917166829109192,1.6058638095855713,2.1749465465545654,8.628743171691895,1.1129213571548462,1.0671716928482056,-37.27338409423828,-7.042254447937012,0.527311384677887,0.52525794506073,Nature_-5_tensors
3146,0.9546366930007935,1.6507431268692017,1.6197659969329834,5.804346084594727,1.2067557573318481,1.0537525415420532,-18.044692993164062,-11.132467269897461,0.6409611701965332,0.5523509383201599,Nature_-5_tensors
3147,0.8414619565010071,1.441144347190857,2.2629098892211914,9.659843444824219,1.3457529544830322,1.11299729347229,-20.373950958251953,-5.8215131759643555,0.6258118152618408,0.4969575107097626,Nature_-5_tensors
3148,0.8470746278762817,1.371435523033142,2.0897457599639893,7.346452713012695,1.3104597330093384,1.0593206882476807,-17.23031234741211,-8.29322338104248,0.3850007653236389,0.32236093282699585,Nature_-5_tensors
3149,1.0703871250152588,2.0990488529205322,2.657761812210083,10.586286544799805,1.1317754983901978,1.0785017013549805,-19.851110458374023,-6.044194221496582,0.5480294823646545,0.45678985118865967,Nature_-5_tensors
3150,0.8668685555458069,1.280028223991394,2.0750818252563477,8.977550506591797,1.1355431079864502,1.0905122756958008,-25.048320770263672,-6.990432262420654,0.45458337664604187,0.43265029788017273,Nature_-5_tensors
3151,0.7071765065193176,0.7708115577697754,1.5397403240203857,4.912678241729736,1.4488298892974854,1.179145097732544,-20.966632843017578,-2.4981517791748047,0.7985661625862122,0.8046531677246094,Nature_-5_tensors
3152,0.912930965423584,1.548425555229187,2.2899889945983887,8.31383228302002,1.0730888843536377,1.0392439365386963,-21.8245849609375,-5.529762268066406,0.5693562626838684,0.617286741733551,Nature_-5_tensors
3153,1.1405017375946045,1.9807485342025757,3.2128186225891113,14.212077140808105,1.0641852617263794,1.0457030534744263,-21.30023193359375,-8.198596954345703,0.5104682445526123,0.49225831031799316,Nature_-5_tensors
3154,0.7835775017738342,1.0897574424743652,1.7956676483154297,6.0005693435668945,1.0833367109298706,1.073391318321228,-24.431455612182617,-2.7612757682800293,0.6807460188865662,0.6185757517814636,Nature_-5_tensors
3155,0.8027290105819702,1.0439844131469727,1.4008878469467163,5.022459983825684,1.4357692003250122,1.2875829935073853,-20.481666564941406,-2.661190986633301,0.7955085039138794,0.7533167004585266,Nature_-5_tensors
3156,0.9829115271568298,1.5932462215423584,2.7756471633911133,11.728048324584961,1.1479027271270752,1.0423516035079956,-8.1422119140625,-5.247037410736084,0.6965528726577759,0.6270961761474609,Nature_-5_tensors
3157,1.1417618989944458,2.199920177459717,2.5772998332977295,10.358704566955566,1.067387580871582,1.0560880899429321,-25.70741844177246,-3.7741992473602295,0.5420774221420288,0.4912422299385071,Nature_-5_tensors
3158,0.8857561945915222,1.4713267087936401,2.362212657928467,8.881505012512207,1.0644371509552002,1.0307950973510742,-38.55879592895508,-4.827709674835205,0.5957340598106384,0.5812311172485352,Nature_-5_tensors
3159,0.8490606546401978,1.3332563638687134,2.298841714859009,7.981904983520508,1.1582189798355103,1.0343610048294067,-13.98066520690918,-4.777210712432861,0.6851422190666199,0.5568335652351379,Nature_-5_tensors
3160,0.7562956213951111,0.824846088886261,2.032625675201416,8.653542518615723,1.2994635105133057,1.2232729196548462,-12.725790977478027,-0.06774108111858368,0.6389560699462891,0.5580999851226807,Nature_-5_tensors
3161,0.7654492855072021,0.9972615838050842,2.0292739868164062,7.9692816734313965,1.2019238471984863,1.0979259014129639,-44.49327087402344,-1.8238756656646729,0.7211084961891174,0.7142339944839478,Nature_-5_tensors
3162,0.6625530123710632,0.7822807431221008,1.968389630317688,6.470716953277588,1.4243751764297485,1.0607736110687256,-41.990966796875,-1.5272459983825684,0.7897589206695557,0.7754578590393066,Nature_-5_tensors
3163,0.7381979823112488,0.9430062174797058,1.6698325872421265,5.946087837219238,1.2490007877349854,1.1058318614959717,-10.691009521484375,-0.061974670737981796,0.7515257596969604,0.7296701669692993,Nature_-5_tensors
3164,0.7371413707733154,0.8984729051589966,1.9259064197540283,7.076637268066406,1.2904086112976074,1.1737604141235352,-25.859376907348633,-5.966501235961914,0.6074338555335999,0.5216087102890015,Nature_-5_tensors
3165,0.8890592455863953,1.3371213674545288,2.4929704666137695,10.813880920410156,1.2534241676330566,1.0799611806869507,-7.981663703918457,-6.018048286437988,0.6304045915603638,0.4975680112838745,Nature_-5_tensors
3166,0.8434404730796814,1.2489163875579834,2.3894851207733154,10.010139465332031,1.1319996118545532,1.0546464920043945,-14.843106269836426,-4.183802127838135,0.7097597122192383,0.4973217248916626,Nature_-5_tensors
3167,0.9683932065963745,1.6592906713485718,1.6790704727172852,5.026606559753418,1.360227346420288,1.055214762687683,-13.813316345214844,-7.93792200088501,0.6446555852890015,0.5065275430679321,Nature_-5_tensors
3168,0.8192676305770874,1.1437227725982666,2.4134862422943115,9.639638900756836,1.0742014646530151,1.0236250162124634,-14.425410270690918,-3.886536121368408,0.6169019341468811,0.5381549000740051,Nature_-5_tensors
3169,0.8257691264152527,1.2210252285003662,2.021461248397827,7.493274688720703,1.1457161903381348,1.0469733476638794,-27.44446563720703,-4.490593433380127,0.6506718993186951,0.588306725025177,Nature_-5_tensors
3170,0.6771431565284729,0.8463147282600403,2.0103366374969482,7.488773345947266,1.4195212125778198,1.137242078781128,-38.167415618896484,-1.8428438901901245,0.7744072675704956,0.7197776436805725,Nature_-5_tensors
3171,0.7819889187812805,0.8463413119316101,1.7956691980361938,9.476682662963867,1.416966199874878,1.095057725906372,-10.421528816223145,-9.770297050476074,0.873229444026947,0.7809789180755615,Nature_-5_tensors
3172,0.8064172863960266,0.9838988184928894,2.8659963607788086,13.8235445022583,1.2066017389297485,1.0636392831802368,-35.18161392211914,-9.295711517333984,0.7058921456336975,0.46136483550071716,Nature_-5_tensors
3173,0.8461893200874329,1.2259258031845093,1.5062532424926758,4.4296417236328125,1.1833823919296265,1.1078259944915771,-24.84880256652832,-4.277716159820557,0.7703322768211365,0.7716305255889893,Nature_-5_tensors
3174,0.85760098695755,1.323325753211975,2.006697177886963,6.682116985321045,1.165565848350525,1.0535738468170166,-29.291990280151367,-5.407142639160156,0.7148088812828064,0.7293573021888733,Nature_-5_tensors
3175,0.6408166885375977,0.5781272053718567,1.4289982318878174,5.169223308563232,1.322546124458313,1.1248235702514648,-20.79241180419922,-5.424614906311035,0.7101050615310669,0.5873582363128662,Nature_-5_tensors
3176,0.7480763792991638,0.8783993124961853,1.2734479904174805,3.0266332626342773,1.3911927938461304,1.1488444805145264,-28.652862548828125,-3.133781909942627,0.719605028629303,0.6330845952033997,Nature_-5_tensors
3177,0.863753616809845,1.3125666379928589,1.9627779722213745,6.993781089782715,1.0515453815460205,1.0740456581115723,-32.91816329956055,-3.6483521461486816,0.5677986741065979,0.564003586769104,Nature_-5_tensors
3178,1.2479451894760132,2.7168056964874268,2.8407280445098877,12.599872589111328,1.1014492511749268,1.0475164651870728,-37.188140869140625,-7.394128322601318,0.6355735659599304,0.5959573984146118,Nature_-5_tensors
3179,0.7195081114768982,0.6947115659713745,1.5864484310150146,5.097381591796875,1.3354759216308594,1.0765151977539062,-15.562233924865723,-6.260165691375732,0.5813448429107666,0.42564886808395386,Nature_-5_tensors
3180,0.8463628888130188,1.150452733039856,3.110888719558716,13.936299324035645,1.1713811159133911,1.0883876085281372,-31.901424407958984,-6.433811664581299,0.6067150235176086,0.5595324039459229,Nature_-5_tensors
3181,0.6593987941741943,0.6787965893745422,1.809753179550171,6.60106086730957,1.4100921154022217,1.2512916326522827,-27.724151611328125,-2.4224748611450195,0.6795470118522644,0.5346482992172241,Nature_-5_tensors
3182,0.7960821390151978,0.9604279398918152,1.9257489442825317,8.806991577148438,1.308561086654663,1.0538796186447144,-10.775227546691895,-4.410205841064453,0.7382979393005371,0.7267905473709106,Nature_-5_tensors
3183,0.6622464656829834,0.6701968312263489,1.2775933742523193,4.506098747253418,1.9047491550445557,1.1602545976638794,-13.82564640045166,-0.4568241238594055,0.889416515827179,0.8496620059013367,Nature_-5_tensors
3184,0.8883677124977112,1.2289148569107056,2.1429429054260254,8.88801097869873,1.159767985343933,1.0952593088150024,-30.96790313720703,-6.033843994140625,0.7216839790344238,0.714067816734314,Nature_-5_tensors
3185,1.0853664875030518,1.9518674612045288,2.5241293907165527,10.330567359924316,1.059544563293457,1.0392051935195923,-39.22195053100586,-4.980315685272217,0.5807097554206848,0.5707067251205444,Nature_-5_tensors
3186,1.0015149116516113,1.72407865524292,2.4314708709716797,9.278532981872559,1.0924205780029297,1.1083168983459473,-25.46340560913086,-7.073206901550293,0.6688730120658875,0.5425614714622498,Nature_-5_tensors
3187,0.620110034942627,0.7669079899787903,2.006690263748169,7.152397155761719,1.1709561347961426,1.051469087600708,-35.64983367919922,-1.2318893671035767,0.7452026605606079,0.6751293540000916,Nature_-5_tensors
3188,1.0790616273880005,2.2954931259155273,1.8961799144744873,6.2605814933776855,1.2452690601348877,1.1078605651855469,-29.555660247802734,-3.7526659965515137,0.6441758871078491,0.5777953863143921,Nature_-5_tensors
3189,0.9424710869789124,1.4882303476333618,2.3143162727355957,9.741732597351074,1.1502076387405396,1.0676074028015137,-18.560731887817383,-5.287947654724121,0.6091735363006592,0.5782389640808105,Nature_-5_tensors
3190,1.1194758415222168,2.157317638397217,2.5152368545532227,10.07538890838623,1.0606396198272705,1.0553299188613892,-29.01799964904785,-8.502751350402832,0.5506905317306519,0.5294431447982788,Nature_-5_tensors
3191,0.8787475228309631,1.389967441558838,1.7819244861602783,7.221975326538086,1.0771909952163696,1.0323281288146973,-18.084999084472656,-3.437443733215332,0.5942928194999695,0.6536937952041626,Nature_-5_tensors
3192,0.8417088389396667,1.1050910949707031,1.9825749397277832,8.237786293029785,1.19632089138031,1.124243974685669,-20.917356491088867,-1.961656093597412,0.6504707932472229,0.6141520142555237,Nature_-5_tensors
3193,0.6823194026947021,0.7889292240142822,2.0015692710876465,7.00669527053833,1.2269307374954224,1.400209903717041,-10.27574634552002,-7.726774215698242,0.7040011882781982,0.5213952660560608,Nature_-5_tensors
3194,0.8051363229751587,1.0356009006500244,1.5570443868637085,5.646281719207764,1.0716243982315063,1.053228497505188,-48.59773635864258,-9.280329704284668,0.47576624155044556,0.319429486989975,Nature_-5_tensors
3195,0.6866000890731812,0.9073218703269958,1.4484328031539917,4.447661399841309,1.2856922149658203,1.142157793045044,-27.07534408569336,-2.4702162742614746,0.7780629992485046,0.7548938393592834,Nature_-5_tensors
3196,0.9141212701797485,1.5014742612838745,2.3580663204193115,8.479293823242188,1.0649369955062866,1.0285006761550903,-9.945469856262207,-9.233345031738281,0.5969135761260986,0.49053671956062317,Nature_-5_tensors
3197,0.6594759225845337,0.6768788695335388,1.5967735052108765,5.681389331817627,1.3877018690109253,1.1852809190750122,-25.548973083496094,-0.2554446756839752,0.7434897422790527,0.6749545931816101,Nature_-5_tensors
3198,0.9337751269340515,1.3983837366104126,2.1528866291046143,10.000761985778809,1.262886643409729,1.1482937335968018,-38.2795295715332,-3.7258315086364746,0.7082476019859314,0.6046194434165955,Nature_-5_tensors
3199,0.9258198738098145,1.4949390888214111,1.8529399633407593,5.960107326507568,1.2022212743759155,1.0508670806884766,-30.42945671081543,-4.322450637817383,0.5259185433387756,0.5415404438972473,Nature_-5_tensors
3200,0.8309317827224731,1.1334784030914307,2.3072688579559326,9.349493026733398,1.1386382579803467,1.0912975072860718,-11.882169723510742,-7.566837310791016,0.5026752352714539,0.5672234296798706,Nature_-5_tensors
3201,0.8808802962303162,1.2374813556671143,2.2278354167938232,9.905377388000488,1.2547023296356201,1.1952922344207764,-14.14526081085205,-5.712237358093262,0.5828919410705566,0.46068263053894043,Nature_-5_tensors
3202,0.7169049978256226,0.9653701186180115,2.0912132263183594,7.014725685119629,1.2862643003463745,1.0842525959014893,-21.313695907592773,0.047843534499406815,0.7192385792732239,0.6353111863136292,Nature_-5_tensors
3203,1.0636067390441895,1.8604501485824585,2.0799758434295654,9.1561918258667,1.0532046556472778,1.0317647457122803,-27.385791778564453,-5.189911842346191,0.38503262400627136,0.4862736463546753,Nature_-5_tensors
3204,0.9002935886383057,1.4124611616134644,1.6272249221801758,5.062467575073242,1.2340993881225586,1.106526255607605,-15.60980224609375,0.05167707800865173,0.7658147215843201,0.6685224771499634,Nature_-5_tensors
3205,0.7179043292999268,0.8198863863945007,1.5343990325927734,5.14527702331543,1.1837078332901,1.0885379314422607,-11.152719497680664,-4.209848880767822,0.6152085661888123,0.5677263736724854,Nature_-5_tensors
3206,0.7537583708763123,0.9006697535514832,1.6528698205947876,7.018831253051758,1.1518137454986572,1.0672023296356201,-29.926794052124023,-5.174410343170166,0.6212984919548035,0.4999845027923584,Nature_-5_tensors
3207,1.1118640899658203,1.8526151180267334,2.7472734451293945,11.804669380187988,1.1223196983337402,1.1107673645019531,-12.404838562011719,-2.9909920692443848,0.6425660848617554,0.5503703355789185,Nature_-5_tensors
3208,0.74785315990448,1.084426999092102,1.9337364435195923,7.007951736450195,1.13166344165802,1.0655856132507324,-29.060321807861328,-0.8080002665519714,0.783872127532959,0.8225489258766174,Nature_-5_tensors
3209,0.6689302921295166,0.6803997159004211,2.0742759704589844,8.237322807312012,1.2503724098205566,1.0967350006103516,-15.794918060302734,-4.335174560546875,0.7328517436981201,0.7977834343910217,Nature_-5_tensors
3210,0.9695939421653748,1.6351207494735718,2.577728271484375,9.91932487487793,1.1220296621322632,1.0339834690093994,-24.11292839050293,-5.08370304107666,0.5524897575378418,0.5133445858955383,Nature_-5_tensors
3211,0.9853391647338867,1.5351927280426025,2.621690273284912,9.988951683044434,1.0626304149627686,1.0364794731140137,-20.363378524780273,-7.196435451507568,0.6014502644538879,0.6040371060371399,Nature_-5_tensors
3212,0.6080054044723511,0.5679985284805298,1.5670078992843628,5.731048583984375,1.3734313249588013,1.2580132484436035,-23.99587631225586,-0.9785694479942322,0.780028223991394,0.6746523976325989,Nature_-5_tensors
3213,0.8387132883071899,1.1650439500808716,2.7305736541748047,11.554879188537598,1.1067923307418823,1.0681451559066772,-39.475120544433594,-5.062680721282959,0.599631130695343,0.5581297874450684,Nature_-5_tensors
3214,0.6036908626556396,0.6162829995155334,1.4015612602233887,4.3530120849609375,1.1759288311004639,1.0656731128692627,-23.161121368408203,-2.0041511058807373,0.6787426471710205,0.6069024205207825,Nature_-5_tensors
3215,0.8192514181137085,1.0636024475097656,2.6441752910614014,10.692933082580566,1.0984022617340088,1.1549774408340454,-27.852075576782227,-5.627743721008301,0.609859824180603,0.5329013466835022,Nature_-5_tensors
3216,0.6883120536804199,0.8692989945411682,1.830440878868103,6.116763591766357,1.3969850540161133,1.087571620941162,-13.995551109313965,-0.8140169978141785,0.8732067346572876,0.881194531917572,Nature_-5_tensors
3217,0.780047595500946,1.053221583366394,2.3263206481933594,9.181914329528809,1.2028937339782715,1.1116628646850586,-16.24236488342285,-5.959961891174316,0.7241154313087463,0.5149531960487366,Nature_-5_tensors
3218,0.7478585243225098,1.0049047470092773,1.8944839239120483,6.574648380279541,1.188565969467163,1.0468554496765137,-22.88886260986328,-0.4918306767940521,0.6564337611198425,0.6867890357971191,Nature_-5_tensors
3219,0.520551860332489,0.48382312059402466,1.9491496086120605,6.71474552154541,1.8134801387786865,1.116903305053711,-26.27118682861328,-1.7335342168807983,0.7676807045936584,0.7669634819030762,Nature_-5_tensors
3220,0.7840524911880493,1.0702506303787231,1.4144976139068604,3.5968291759490967,1.2357243299484253,1.1000473499298096,-24.21119499206543,0.9925774335861206,0.7011758685112,0.6303682923316956,Nature_-5_tensors
3221,0.9018511772155762,1.4528772830963135,2.3278188705444336,8.698561668395996,1.0882480144500732,1.1270697116851807,-41.560333251953125,-6.800196170806885,0.5878835320472717,0.4419597387313843,Nature_-5_tensors
3222,0.8856964707374573,1.2421094179153442,2.6213130950927734,9.708826065063477,1.2346068620681763,1.0608640909194946,-34.57166290283203,-4.1566267013549805,0.6464239954948425,0.4614237844944,Nature_-5_tensors
3223,0.8767979145050049,1.448371171951294,1.4056687355041504,3.751993179321289,1.1526005268096924,1.3815267086029053,-39.321807861328125,-5.875797748565674,0.7693542242050171,0.7813164591789246,Nature_-5_tensors
3224,0.8397871255874634,1.021232008934021,2.2753639221191406,10.974030494689941,1.0970789194107056,1.0508817434310913,-28.170345306396484,-5.693354606628418,0.61107337474823,0.5741119384765625,Nature_-5_tensors
3225,0.672278106212616,0.7172620892524719,1.6817059516906738,5.761264324188232,1.277577519416809,1.1288104057312012,-43.24646759033203,-5.750329971313477,0.7506552934646606,0.5798845291137695,Nature_-5_tensors
3226,0.8461978435516357,1.1368227005004883,2.661332845687866,11.416576385498047,1.084169626235962,1.0580494403839111,-26.237281799316406,-3.350374460220337,0.5583860278129578,0.5691746473312378,Nature_-5_tensors
3227,0.8629927635192871,1.1403346061706543,2.472303867340088,11.288743019104004,1.1177432537078857,1.0545344352722168,-34.8951416015625,-6.735845565795898,0.7040129899978638,0.5931690335273743,Nature_-5_tensors
3228,0.964544415473938,1.4838426113128662,1.6637420654296875,6.342036247253418,1.055804967880249,1.038503646850586,-16.851436614990234,-3.828132152557373,0.49802717566490173,0.5635749101638794,Nature_-5_tensors
3229,1.5129687786102295,3.777264356613159,3.2824513912200928,16.176265716552734,1.0582897663116455,1.0318771600723267,-29.544227600097656,-6.5157084465026855,0.5624111890792847,0.632841944694519,Nature_-5_tensors
3230,0.638753354549408,0.6770904660224915,1.6502588987350464,6.025585651397705,1.402471899986267,1.0921070575714111,-14.029247283935547,-3.000602960586548,0.7591012120246887,0.7024563550949097,Nature_-5_tensors
3231,0.8774197101593018,1.3982481956481934,1.9248046875,6.826726913452148,1.1271257400512695,1.0652154684066772,-29.81127166748047,-4.7164306640625,0.6741580367088318,0.5853337645530701,Nature_-5_tensors
3232,1.3487123250961304,2.9003570079803467,3.2695469856262207,18.892433166503906,1.1514356136322021,1.0400104522705078,-37.87847900390625,-8.877077102661133,0.7002289295196533,0.5804962515830994,Nature_-5_tensors
3233,0.676263689994812,0.7442622780799866,2.600938558578491,11.171014785766602,1.3149105310440063,1.0714833736419678,-19.452566146850586,-7.777087211608887,0.6172303557395935,0.4205862879753113,Nature_-5_tensors
3234,0.801939845085144,1.146989345550537,2.1168301105499268,7.535069942474365,1.0897539854049683,1.2081398963928223,-29.607316970825195,-5.540252208709717,0.6723023056983948,0.5253365635871887,Nature_-5_tensors
3235,0.9643806219100952,1.533756136894226,2.8424758911132812,11.23609447479248,1.0618364810943604,1.1193236112594604,-23.228891372680664,-7.527634620666504,0.6452201008796692,0.5012016296386719,Nature_-5_tensors
3236,1.4553923606872559,3.708717107772827,3.194302558898926,14.36355972290039,1.0447869300842285,1.034346580505371,-49.826576232910156,-6.501598358154297,0.6199154853820801,0.6132375597953796,Nature_-5_tensors
3237,0.9101613163948059,1.493457555770874,2.386444568634033,9.142584800720215,1.1285430192947388,1.167965054512024,-26.21288299560547,-6.422771453857422,0.6419453620910645,0.6054164171218872,Nature_-5_tensors
3238,0.8333039283752441,1.3023788928985596,1.5926865339279175,5.779652118682861,1.2589974403381348,1.123922348022461,-19.699665069580078,-1.71906578540802,0.7333834171295166,0.6779521703720093,Nature_-5_tensors
3239,0.8368801474571228,1.1646625995635986,2.2693417072296143,9.366484642028809,1.2607038021087646,1.0905349254608154,-28.622282028198242,-9.072547912597656,0.7302362322807312,0.5964978337287903,Nature_-5_tensors
