,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1435,1.0457241535186768,1.8588963747024536,2.8430871963500977,11.373466491699219,1.0424270629882812,1.0301976203918457,-37.2408447265625,-11.248497009277344,0.4509139358997345,0.37263843417167664,Nature_-10_tensors
1436,1.0090593099594116,1.6237950325012207,2.615340232849121,12.04495906829834,1.0456607341766357,1.0382442474365234,-30.19676971435547,-10.2166166305542,0.5844100713729858,0.6123247146606445,Nature_-10_tensors
1437,0.8890426158905029,1.2443181276321411,2.4651038646698,10.517839431762695,1.065913200378418,1.0520613193511963,-32.514163970947266,-14.542119979858398,0.6420950889587402,0.5409964323043823,Nature_-10_tensors
1438,0.9889796376228333,1.5501224994659424,1.6904067993164062,4.808270454406738,1.055005431175232,1.0306016206741333,-36.02692413330078,-11.875627517700195,0.5336253643035889,0.4746488928794861,Nature_-10_tensors
1439,1.6550405025482178,4.255769729614258,3.361936569213867,15.44296932220459,1.0601978302001953,1.101914882659912,-31.403335571289062,-12.249038696289062,0.4970546066761017,0.5270112156867981,Nature_-10_tensors
1440,0.8888418674468994,1.327009916305542,2.444340705871582,9.436209678649902,1.0463006496429443,1.0677350759506226,-47.238555908203125,-12.620267868041992,0.3985341191291809,0.3234972357749939,Nature_-10_tensors
1441,0.8346676230430603,1.1519747972488403,2.266848564147949,9.570141792297363,1.1013312339782715,1.0870916843414307,-38.54667282104492,-12.397130966186523,0.6139312982559204,0.42929819226264954,Nature_-10_tensors
1442,0.7677828073501587,0.9524707794189453,1.9366405010223389,7.615406513214111,1.1395153999328613,1.062995433807373,-24.21863555908203,-6.238708972930908,0.6147412061691284,0.5614290237426758,Nature_-10_tensors
1443,0.7846347093582153,0.8726389408111572,1.1418966054916382,4.3705034255981445,1.1539723873138428,1.0826854705810547,-15.24106216430664,-6.597423553466797,0.6927278637886047,0.5106419324874878,Nature_-10_tensors
1444,0.8830024003982544,1.439069151878357,2.7026586532592773,12.499083518981934,1.1217591762542725,1.1394833326339722,-27.527023315429688,-14.992576599121094,0.5575756430625916,0.38304269313812256,Nature_-10_tensors
1445,0.7748583555221558,0.945754885673523,2.2786169052124023,10.72512149810791,1.1675469875335693,1.1358604431152344,-9.32516860961914,-11.415223121643066,0.5658950805664062,0.4412396252155304,Nature_-10_tensors
1446,0.9389232397079468,1.4268372058868408,2.633430242538452,12.856786727905273,1.0711385011672974,1.094153881072998,-26.99613380432129,-9.465987205505371,0.614450216293335,0.5527138710021973,Nature_-10_tensors
1447,0.8043406009674072,1.015799880027771,1.9441622495651245,6.919331073760986,1.2132238149642944,1.0909031629562378,-25.587841033935547,-5.9326372146606445,0.6509760618209839,0.5671972036361694,Nature_-10_tensors
1448,0.7687965035438538,0.8723195791244507,1.4669280052185059,4.622593879699707,1.1248326301574707,1.0519132614135742,-30.984081268310547,-8.524214744567871,0.6483160257339478,0.5136482119560242,Nature_-10_tensors
1449,0.8784336447715759,1.0769721269607544,2.212618827819824,11.247130393981934,1.131054162979126,1.112596869468689,-33.74502944946289,-12.145584106445312,0.5623903274536133,0.34501534700393677,Nature_-10_tensors
1450,0.9588974714279175,1.4700653553009033,2.1662445068359375,7.535083293914795,1.1020960807800293,1.0596997737884521,-27.497129440307617,-13.643594741821289,0.5771353244781494,0.42226406931877136,Nature_-10_tensors
1451,0.9142892956733704,1.4841045141220093,2.1487839221954346,8.02785873413086,1.111453890800476,1.066333293914795,-16.775571823120117,-13.379972457885742,0.5768413543701172,0.4472571611404419,Nature_-10_tensors
1452,0.8344042897224426,1.0828821659088135,2.8280863761901855,14.235479354858398,1.0944408178329468,1.054071307182312,-37.5904426574707,-11.688720703125,0.47123315930366516,0.3638584017753601,Nature_-10_tensors
1453,1.513592004776001,3.399259567260742,2.688338279724121,12.262433052062988,1.032135009765625,1.5707159042358398,-43.88123321533203,-12.833009719848633,0.3935964107513428,0.5205874443054199,Nature_-10_tensors
1454,0.975658655166626,1.4997503757476807,1.7788407802581787,7.27874755859375,1.1336978673934937,1.0524070262908936,-18.07487678527832,-13.899397850036621,0.6294044852256775,0.4522627592086792,Nature_-10_tensors
1455,0.9837872385978699,1.6906987428665161,2.6782445907592773,11.72293472290039,1.067991852760315,1.0824899673461914,-31.595016479492188,-12.43462085723877,0.606785237789154,0.5209108591079712,Nature_-10_tensors
1456,0.8357970118522644,1.137998342514038,2.277289628982544,9.055871963500977,1.152787208557129,1.064239263534546,-20.81108283996582,-7.95586633682251,0.6314687728881836,0.5390365123748779,Nature_-10_tensors
1457,0.7943119406700134,1.1767818927764893,1.8369594812393188,5.807666301727295,1.0780436992645264,1.0343447923660278,-23.62842559814453,-6.512999534606934,0.6518117785453796,0.5014573931694031,Nature_-10_tensors
1458,0.7555045485496521,0.802277684211731,1.5392241477966309,6.861822128295898,1.3313374519348145,1.0678349733352661,-14.386419296264648,-8.885832786560059,0.7506526708602905,0.600824236869812,Nature_-10_tensors
1459,0.8740240931510925,1.2363632917404175,1.709993600845337,4.597631931304932,1.201302409172058,1.0501915216445923,-34.131019592285156,-6.556095123291016,0.6208544969558716,0.5604239106178284,Nature_-10_tensors
1460,1.1645303964614868,2.3293678760528564,1.2321250438690186,3.515338897705078,1.0591535568237305,1.3140382766723633,-40.353668212890625,-11.410360336303711,0.572884202003479,0.5383507609367371,Nature_-10_tensors
1461,1.500737190246582,3.7071733474731445,3.5950896739959717,18.8879451751709,1.0593239068984985,1.0763921737670898,-40.057228088378906,-10.70632553100586,0.550552487373352,0.574704647064209,Nature_-10_tensors
1462,1.151000738143921,2.2546226978302,2.625570297241211,10.445425033569336,1.0382702350616455,1.122294306755066,-32.83558654785156,-10.454863548278809,0.4601125121116638,0.39548859000205994,Nature_-10_tensors
1463,0.8378114104270935,1.1002261638641357,2.1747848987579346,10.117074966430664,1.1128112077713013,1.0390633344650269,-39.08095169067383,-12.232686996459961,0.67104572057724,0.6142168641090393,Nature_-10_tensors
1464,1.2207907438278198,2.3289828300476074,2.51535964012146,12.529109001159668,1.0376147031784058,1.1654502153396606,-27.260940551757812,-15.457769393920898,0.535434901714325,0.5131116509437561,Nature_-10_tensors
1465,1.0227036476135254,1.7364170551300049,2.0041964054107666,6.367494583129883,1.0748800039291382,1.0367337465286255,-39.597232818603516,-8.316105842590332,0.613317608833313,0.588465690612793,Nature_-10_tensors
1466,0.9898608326911926,2.087846040725708,2.2134761810302734,8.379157066345215,1.1532310247421265,1.0854580402374268,-15.930939674377441,-3.6438238620758057,0.7806459069252014,0.7046489715576172,Nature_-10_tensors
1467,1.346722960472107,2.741157054901123,2.719717264175415,11.132372856140137,1.0270944833755493,2.256998062133789,-37.27061080932617,-15.593862533569336,0.38652127981185913,0.41600501537323,Nature_-10_tensors
1468,1.098136067390442,1.842288851737976,1.4694691896438599,3.685936689376831,1.0602154731750488,1.0440906286239624,-33.72481918334961,-11.1439847946167,0.5767243504524231,0.5093835592269897,Nature_-10_tensors
1469,1.046944499015808,1.7365597486495972,1.928574800491333,5.9717254638671875,1.0426841974258423,1.829960584640503,-35.151737213134766,-9.039334297180176,0.511923611164093,0.4390159845352173,Nature_-10_tensors
1470,0.9046766757965088,1.2849359512329102,2.032196283340454,8.545638084411621,1.0982226133346558,1.0693974494934082,-10.081258773803711,-14.207548141479492,0.4175598919391632,0.3280864953994751,Nature_-10_tensors
1471,1.1168955564498901,1.9990850687026978,2.327221632003784,9.170245170593262,1.0343310832977295,1.0299911499023438,-36.34552764892578,-12.34676742553711,0.51871258020401,0.48084622621536255,Nature_-10_tensors
1472,0.8317953944206238,1.2295761108398438,2.949352741241455,12.557482719421387,1.2673882246017456,1.0460803508758545,-21.69794464111328,-6.678242206573486,0.6600387692451477,0.5739790201187134,Nature_-10_tensors
1473,0.8359655737876892,1.1966679096221924,1.997870922088623,6.2571845054626465,1.1476558446884155,1.0930943489074707,-18.31743049621582,-10.671857833862305,0.6361984610557556,0.5150002241134644,Nature_-10_tensors
1474,1.1240848302841187,1.9876242876052856,2.350297451019287,9.310269355773926,1.0499155521392822,1.0438542366027832,-32.58316421508789,-10.04029369354248,0.5888755917549133,0.5073703527450562,Nature_-10_tensors
1475,1.2656558752059937,3.027313709259033,2.5460691452026367,10.169590950012207,1.1074529886245728,1.051517367362976,-29.005474090576172,-6.007619380950928,0.6019161939620972,0.6443268656730652,Nature_-10_tensors
1476,0.9478704929351807,1.4384087324142456,1.8849903345108032,5.845823287963867,1.0779757499694824,1.0680967569351196,-21.71231460571289,-13.153624534606934,0.6377894878387451,0.48533180356025696,Nature_-10_tensors
1477,0.7174368500709534,0.8466796875,2.502298593521118,10.71159553527832,1.1090892553329468,1.1093864440917969,-31.814613342285156,-14.099212646484375,0.5882746577262878,0.3586375415325165,Nature_-10_tensors
1478,0.7889374494552612,0.9919962286949158,2.163712978363037,8.050012588500977,1.1395821571350098,1.0693891048431396,-30.783493041992188,-12.641355514526367,0.6151795983314514,0.4438534379005432,Nature_-10_tensors
1479,0.9071427583694458,1.3711509704589844,2.7947380542755127,11.173373222351074,1.1147074699401855,1.1508547067642212,-39.85615539550781,-10.918977737426758,0.53498774766922,0.44516655802726746,Nature_-10_tensors
1480,1.1625362634658813,2.6253364086151123,2.7222933769226074,12.072271347045898,1.0775045156478882,1.0357060432434082,-40.461097717285156,-12.061724662780762,0.5899145603179932,0.461330384016037,Nature_-10_tensors
1481,1.1201645135879517,1.9417829513549805,1.8238036632537842,5.416444778442383,1.095372200012207,2.1159827709198,-14.477152824401855,-12.269857406616211,0.6378856897354126,0.5181829333305359,Nature_-10_tensors
1482,0.8869103193283081,1.2613714933395386,1.8774136304855347,7.61660623550415,1.1151450872421265,1.0253472328186035,-9.355813980102539,-9.701292991638184,0.6785657405853271,0.5381281971931458,Nature_-10_tensors
1483,0.7179890275001526,0.7931285500526428,1.5337176322937012,5.397716045379639,1.170058012008667,1.1177388429641724,-15.64146614074707,-4.7353129386901855,0.6938782334327698,0.6166591644287109,Nature_-10_tensors
1484,1.1017595529556274,1.9603168964385986,3.0563089847564697,14.187920570373535,1.078273057937622,1.0525587797164917,-24.587417602539062,-13.076144218444824,0.4796738028526306,0.5207213163375854,Nature_-10_tensors
1485,0.8363476395606995,1.1595861911773682,2.409588575363159,10.196584701538086,1.1576628684997559,1.0968648195266724,-20.84519386291504,-6.5254998207092285,0.6614567637443542,0.540286123752594,Nature_-10_tensors
1486,1.1110913753509521,2.038753032684326,2.9422290325164795,14.707283020019531,1.0855802297592163,1.278653860092163,-40.80331802368164,-14.52724552154541,0.5459386110305786,0.5264306664466858,Nature_-10_tensors
1487,0.9072902202606201,1.3977066278457642,1.8787907361984253,7.721015453338623,1.0388150215148926,1.0346792936325073,-30.610015869140625,-9.855286598205566,0.4220223128795624,0.4353385865688324,Nature_-10_tensors
1488,1.0497444868087769,1.7360820770263672,2.3744637966156006,9.389001846313477,1.1237770318984985,1.0577468872070312,-51.13864517211914,-11.922056198120117,0.6696886420249939,0.5551131963729858,Nature_-10_tensors
1489,0.8116593360900879,0.988315761089325,2.0310988426208496,8.351548194885254,1.1549019813537598,1.0705296993255615,-27.2457275390625,-12.794706344604492,0.6407139897346497,0.45652928948402405,Nature_-10_tensors
1490,1.1676175594329834,2.5275087356567383,2.5643374919891357,10.680088996887207,1.1361215114593506,1.0488277673721313,-27.96218490600586,-12.441905975341797,0.6662269234657288,0.5472937822341919,Nature_-10_tensors
1491,1.0270462036132812,1.736119270324707,2.912343978881836,12.523051261901855,1.0539034605026245,1.0453959703445435,-48.5582389831543,-16.07872772216797,0.5353188514709473,0.48328644037246704,Nature_-10_tensors
1492,0.783334493637085,0.9239362478256226,1.4731918573379517,5.183803558349609,1.1231592893600464,1.0317326784133911,-28.393280029296875,-11.997888565063477,0.5067664980888367,0.34184885025024414,Nature_-10_tensors
1493,1.179709553718567,2.1564173698425293,3.3120031356811523,16.54509735107422,1.0508909225463867,1.050553321838379,-40.9175910949707,-11.288436889648438,0.621985137462616,0.47674560546875,Nature_-10_tensors
1494,0.6944758892059326,0.6578667759895325,1.0632001161575317,4.0586652755737305,1.3574663400650024,1.0807362794876099,-14.693376541137695,-4.293962478637695,0.6526007056236267,0.5881370306015015,Nature_-10_tensors
1495,0.9293819069862366,1.5922603607177734,2.289994239807129,8.497390747070312,1.1110560894012451,1.0809895992279053,-29.638351440429688,-9.179313659667969,0.6983000040054321,0.5452843308448792,Nature_-10_tensors
1496,0.9396653175354004,1.4284286499023438,1.7787811756134033,5.283450603485107,1.0506527423858643,1.429052472114563,-25.59387969970703,-8.06462287902832,0.5531988143920898,0.5429309606552124,Nature_-10_tensors
1497,0.8070663809776306,0.9424225687980652,1.6615663766860962,7.098471641540527,1.052846074104309,1.085864782333374,-41.204498291015625,-16.473896026611328,0.6083323359489441,0.4818591773509979,Nature_-10_tensors
1498,0.7417285442352295,0.9533252716064453,1.926437258720398,8.079148292541504,1.2810711860656738,1.9607396125793457,-22.28408432006836,-3.278989315032959,0.7900626063346863,0.7502615451812744,Nature_-10_tensors
1499,1.3826289176940918,3.238799810409546,3.123039722442627,14.565497398376465,1.1316659450531006,1.0839859247207642,-25.001325607299805,-10.914994239807129,0.5260400772094727,0.45602288842201233,Nature_-10_tensors
1500,0.8753536939620972,1.3156553506851196,2.5524909496307373,11.092340469360352,1.2860636711120605,1.1028144359588623,-22.559310913085938,-11.650066375732422,0.5904176235198975,0.5127565264701843,Nature_-10_tensors
1501,0.6252333521842957,0.5629971623420715,1.5629938840866089,6.195133209228516,1.3269920349121094,1.0313289165496826,-21.373428344726562,-5.698484897613525,0.6852648258209229,0.6929712891578674,Nature_-10_tensors
1502,0.9300414323806763,1.4524219036102295,2.221367359161377,8.94697093963623,1.084497094154358,1.1687264442443848,-27.6967830657959,-10.273637771606445,0.5254837870597839,0.582936704158783,Nature_-10_tensors
1503,0.8410637378692627,1.1171525716781616,1.5981519222259521,6.053424835205078,1.0977119207382202,1.0701583623886108,-21.332584381103516,-8.001686096191406,0.58359295129776,0.5334863066673279,Nature_-10_tensors
1504,0.923130214214325,1.359864592552185,1.5541536808013916,6.772733688354492,1.0409822463989258,1.0508307218551636,-22.057842254638672,-8.28837776184082,0.5204231142997742,0.46191826462745667,Nature_-10_tensors
1505,0.7830202579498291,0.936878502368927,1.8611449003219604,6.679893493652344,1.2353382110595703,1.0379433631896973,-21.829500198364258,-5.755053520202637,0.5918440818786621,0.6149494647979736,Nature_-10_tensors
1506,0.841454803943634,1.1958461999893188,1.8604291677474976,6.405176639556885,1.2106153964996338,1.0348256826400757,-60.181434631347656,-7.686372756958008,0.6458286046981812,0.6581287980079651,Nature_-10_tensors
1507,1.223375916481018,2.559316635131836,2.575483560562134,11.006857872009277,1.057568907737732,1.0447741746902466,-35.44837188720703,-15.759943962097168,0.6279041171073914,0.4538671374320984,Nature_-10_tensors
1508,0.9567299485206604,1.5082088708877563,1.951657772064209,6.321913719177246,1.153203010559082,1.0535573959350586,-22.062395095825195,-12.521523475646973,0.6103327870368958,0.41623061895370483,Nature_-10_tensors
1509,1.1429243087768555,2.112335205078125,2.687872886657715,12.304457664489746,1.0455353260040283,1.0335601568222046,-26.738271713256836,-9.73364543914795,0.6042719483375549,0.6049450635910034,Nature_-10_tensors
1510,0.9161063432693481,1.4267865419387817,2.061577796936035,8.830504417419434,1.0666804313659668,1.0558618307113647,-25.927631378173828,-8.956374168395996,0.5888318419456482,0.5713903903961182,Nature_-10_tensors
1511,0.7770383358001709,0.9334557056427002,2.0474538803100586,7.427978992462158,1.0989950895309448,1.0617133378982544,-17.564706802368164,-12.154121398925781,0.5833033919334412,0.39526259899139404,Nature_-10_tensors
1512,0.8076778054237366,1.0673847198486328,1.9452760219573975,7.289982318878174,1.1797730922698975,1.0718436241149902,-20.627147674560547,-11.368041038513184,0.6247017979621887,0.4911833107471466,Nature_-10_tensors
1513,0.7785626649856567,0.9782597422599792,2.24776554107666,9.280654907226562,1.0933959484100342,1.0722002983093262,-17.33490753173828,-10.923849105834961,0.6363359093666077,0.4670623540878296,Nature_-10_tensors
1514,0.8377317786216736,1.077593207359314,2.614478826522827,12.04202651977539,1.1273859739303589,1.0660548210144043,-29.680519104003906,-12.363652229309082,0.6882606148719788,0.5600568652153015,Nature_-10_tensors
1515,1.1608312129974365,2.106527805328369,3.0079848766326904,12.17074966430664,1.0541996955871582,1.041756510734558,-29.741676330566406,-11.631528854370117,0.3258090913295746,0.33167749643325806,Nature_-10_tensors
1516,0.9611120820045471,1.4690862894058228,2.2425384521484375,7.037563800811768,1.076113224029541,1.0340174436569214,-21.474685668945312,-12.057992935180664,0.5917989015579224,0.47316715121269226,Nature_-10_tensors
1517,1.171960711479187,2.160400152206421,2.6083531379699707,12.115355491638184,1.0478910207748413,1.0531573295593262,-44.782470703125,-13.363429069519043,0.4828757345676422,0.3981269299983978,Nature_-10_tensors
1518,0.6453044414520264,0.6891458034515381,1.577948808670044,5.117259502410889,1.2920949459075928,1.2688511610031128,-17.854650497436523,-4.0654296875,0.7637355923652649,0.6165655851364136,Nature_-10_tensors
1519,0.6195840239524841,0.6853548288345337,1.7500298023223877,5.213381767272949,1.2626299858093262,1.0390617847442627,-17.843706130981445,-4.510456085205078,0.7947579622268677,0.745234489440918,Nature_-10_tensors
1520,1.1276443004608154,2.170121192932129,2.5091593265533447,10.537688255310059,1.07059645652771,1.0514603853225708,-28.302047729492188,-9.741400718688965,0.6364231705665588,0.5423040390014648,Nature_-10_tensors
1521,0.8080225586891174,0.9846049547195435,1.8765825033187866,6.528079032897949,1.1395694017410278,1.0629369020462036,-31.00426483154297,-7.682933330535889,0.5223875045776367,0.5198594927787781,Nature_-10_tensors
1522,1.0344518423080444,1.7332091331481934,2.8313889503479004,13.060420036315918,1.0607035160064697,1.0186221599578857,-32.33891296386719,-11.849006652832031,0.5269935727119446,0.40007302165031433,Nature_-10_tensors
1523,0.7405449151992798,0.8859800696372986,2.1435599327087402,6.969436168670654,1.3863246440887451,1.039764642715454,-13.565802574157715,-7.099550247192383,0.7145313024520874,0.5348087549209595,Nature_-10_tensors
1524,0.7075861096382141,0.6713097095489502,1.6797950267791748,7.86435604095459,1.5087265968322754,1.0497115850448608,-13.113865852355957,-5.1073479652404785,0.8422831296920776,0.802258312702179,Nature_-10_tensors
1525,0.7677738070487976,0.8455907702445984,1.369295358657837,4.879817962646484,1.0851821899414062,1.0580710172653198,-56.34833908081055,-14.257415771484375,0.6439135670661926,0.4340691864490509,Nature_-10_tensors
1526,0.7478199601173401,1.0382788181304932,1.5518653392791748,4.116573333740234,1.3335001468658447,1.0866228342056274,-15.096040725708008,-5.001149654388428,0.7041279673576355,0.7182543277740479,Nature_-10_tensors
1527,1.0944308042526245,1.7976716756820679,3.1907880306243896,16.423267364501953,1.0518922805786133,1.0376332998275757,-14.632471084594727,-14.188813209533691,0.5365810394287109,0.353710800409317,Nature_-10_tensors
1528,0.815154492855072,1.1152547597885132,2.004701852798462,6.730428218841553,1.1635544300079346,1.0490717887878418,-30.036876678466797,-8.17116641998291,0.6671392321586609,0.5472484230995178,Nature_-10_tensors
1529,0.8236493468284607,1.0934003591537476,1.8645693063735962,6.790093421936035,1.2590734958648682,1.265532374382019,-26.449289321899414,-7.9551100730896,0.6570440530776978,0.5529119372367859,Nature_-10_tensors
1530,1.0269038677215576,1.6486233472824097,1.8741310834884644,5.715117454528809,1.0274852514266968,1.1880937814712524,-40.964962005615234,-11.987598419189453,0.5313095450401306,0.36473962664604187,Nature_-10_tensors
1531,0.9663977026939392,1.4746063947677612,2.5689077377319336,10.844331741333008,1.086835503578186,1.1037826538085938,-31.566486358642578,-15.27456283569336,0.566484272480011,0.5253350734710693,Nature_-10_tensors
1532,0.8960776925086975,1.4242228269577026,1.985564947128296,6.469037055969238,1.2620575428009033,1.0584803819656372,-23.233137130737305,-7.207673072814941,0.800682008266449,0.7243991494178772,Nature_-10_tensors
1533,1.1580140590667725,2.138118267059326,2.082509756088257,7.263524532318115,1.0289063453674316,1.2041306495666504,-22.189762115478516,-12.693502426147461,0.5153145790100098,0.4796730875968933,Nature_-10_tensors
1534,0.766422688961029,0.987575888633728,1.7434675693511963,5.319177627563477,1.1521351337432861,1.12532377243042,-17.22968101501465,-5.1569695472717285,0.6638701558113098,0.5289587378501892,Nature_-10_tensors
1535,1.0799314975738525,1.9096566438674927,2.1464462280273438,7.210103988647461,1.0917680263519287,1.0854841470718384,-19.67807960510254,-14.796557426452637,0.5788454413414001,0.4596658945083618,Nature_-10_tensors
1536,1.049495816230774,1.7927072048187256,2.1866252422332764,7.879091262817383,1.0334151983261108,1.0305856466293335,-22.25156593322754,-8.836553573608398,0.5196894407272339,0.5850210785865784,Nature_-10_tensors
1537,0.7702380418777466,0.9762783050537109,1.9007959365844727,5.326366901397705,1.132978916168213,1.0667628049850464,-13.840455055236816,-4.284379005432129,0.6468407511711121,0.4911147654056549,Nature_-10_tensors
1538,1.1828171014785767,2.5283315181732178,2.6490814685821533,12.58042049407959,1.0632487535476685,1.0702788829803467,-28.10382652282715,-14.37285327911377,0.5551112294197083,0.494968980550766,Nature_-10_tensors
1539,0.8453674912452698,1.0806138515472412,1.4443241357803345,4.9307332038879395,1.1512147188186646,1.082985520362854,-22.874631881713867,-7.2036590576171875,0.531970739364624,0.5352891087532043,Nature_-10_tensors
1540,0.9862317442893982,1.9249223470687866,2.270315647125244,8.577559471130371,1.159837245941162,1.060389518737793,-24.847288131713867,-5.993508815765381,0.7717520594596863,0.6571946740150452,Nature_-10_tensors
1541,0.95743727684021,1.518621563911438,2.5412533283233643,10.6771240234375,1.0679140090942383,1.0590405464172363,-19.66741180419922,-12.992996215820312,0.5416094660758972,0.41071829199790955,Nature_-10_tensors
1542,0.6588433384895325,0.6561885476112366,1.7192004919052124,5.290240287780762,1.4003674983978271,1.1664032936096191,-18.632802963256836,-9.289847373962402,0.6918047666549683,0.5271666646003723,Nature_-10_tensors
1543,1.0928200483322144,1.8950645923614502,2.8381831645965576,14.166378021240234,1.1870331764221191,1.090638279914856,-18.12616539001465,-12.00676441192627,0.6139264106750488,0.5122965574264526,Nature_-10_tensors
1544,0.7295655608177185,0.7129983305931091,1.7546440362930298,7.783726692199707,1.5232394933700562,1.298055648803711,-19.42267608642578,-9.840439796447754,0.6792925000190735,0.6379469633102417,Nature_-10_tensors
1545,0.7894989848136902,0.9976096153259277,2.320328712463379,9.543989181518555,1.0684044361114502,1.0814207792282104,-18.111297607421875,-9.573808670043945,0.597676694393158,0.5249898433685303,Nature_-10_tensors
1546,1.1298506259918213,2.0549135208129883,2.172494888305664,8.486477851867676,1.0641423463821411,1.049153208732605,-21.910173416137695,-12.399023056030273,0.5474410653114319,0.5099310278892517,Nature_-10_tensors
1547,1.0141677856445312,1.5450754165649414,2.363999843597412,9.876867294311523,1.0536324977874756,1.1679115295410156,-44.303585052490234,-10.645120620727539,0.54632568359375,0.45094022154808044,Nature_-10_tensors
1548,1.1794909238815308,2.5329816341400146,2.5274791717529297,10.273336410522461,1.0561304092407227,1.0409129858016968,-13.848472595214844,-10.66754150390625,0.5224858522415161,0.4866807460784912,Nature_-10_tensors
1549,0.9431926608085632,1.4192225933074951,2.443572759628296,11.392326354980469,1.0710926055908203,1.2639477252960205,-25.098360061645508,-16.173614501953125,0.5976011157035828,0.5220381021499634,Nature_-10_tensors
1550,0.8804659247398376,1.3159106969833374,1.9506322145462036,7.254430770874023,1.120583176612854,1.015961766242981,-14.832964897155762,-13.151941299438477,0.5430507063865662,0.3878024220466614,Nature_-10_tensors
1551,0.7963624596595764,1.0649784803390503,1.9435374736785889,6.996855735778809,1.0841472148895264,1.9516844749450684,-24.045560836791992,-10.188207626342773,0.6004163026809692,0.5153179168701172,Nature_-10_tensors
1552,1.3600285053253174,2.8913633823394775,2.177030563354492,7.1226325035095215,1.1319153308868408,1.047916293144226,-15.231871604919434,-14.081644058227539,0.40719252824783325,0.40102875232696533,Nature_-10_tensors
1553,0.8560255765914917,1.1670243740081787,2.122901201248169,9.118902206420898,1.08138906955719,1.056691288948059,-22.390960693359375,-8.959685325622559,0.5585589408874512,0.4607115089893341,Nature_-10_tensors
1554,1.0819859504699707,1.900575041770935,1.7623229026794434,5.055316925048828,1.0461091995239258,1.0289530754089355,-33.78912353515625,-7.737516403198242,0.5995608568191528,0.6216535568237305,Nature_-10_tensors
1555,1.3060014247894287,2.6984729766845703,1.4872689247131348,3.6707370281219482,1.108821988105774,1.0654550790786743,-21.731948852539062,-8.51021957397461,0.6432779431343079,0.5793353319168091,Nature_-10_tensors
1556,0.8019193410873413,1.1009669303894043,1.6185163259506226,4.138753414154053,1.2201303243637085,1.0445359945297241,-24.36664581298828,-7.480423450469971,0.6765974164009094,0.6816272735595703,Nature_-10_tensors
1557,0.9568005800247192,1.4771056175231934,2.5522208213806152,10.689159393310547,1.1788053512573242,1.0225101709365845,-13.640698432922363,-8.051091194152832,0.6011542081832886,0.4921828508377075,Nature_-10_tensors
1558,0.9589246511459351,1.5638771057128906,1.7668178081512451,5.17511510848999,1.1630494594573975,1.0296962261199951,-13.63198184967041,-6.765715599060059,0.738745927810669,0.7269113063812256,Nature_-10_tensors
1559,0.9215556979179382,1.441436529159546,2.3541245460510254,10.00226879119873,1.0703240633010864,1.0592576265335083,-32.155517578125,-9.188920974731445,0.49937930703163147,0.3771921396255493,Nature_-10_tensors
1560,0.8136747479438782,1.0753518342971802,2.532156467437744,10.392743110656738,1.0685137510299683,1.0447763204574585,-19.632902145385742,-5.671877384185791,0.545125424861908,0.5071094632148743,Nature_-10_tensors
1561,1.0740503072738647,2.044451951980591,2.0486650466918945,6.904338359832764,1.1645606756210327,1.034924864768982,-15.357921600341797,-7.186099052429199,0.5877860188484192,0.5305884480476379,Nature_-10_tensors
1562,0.9523574113845825,1.595188856124878,1.5707114934921265,5.753111362457275,1.0618211030960083,1.058731198310852,-26.389095306396484,-10.212020874023438,0.5648595094680786,0.4942011535167694,Nature_-10_tensors
1563,0.8234919309616089,1.1158069372177124,1.714228630065918,5.172719955444336,1.110184669494629,1.0608644485473633,-50.9151611328125,-6.4519219398498535,0.7849774360656738,0.7584393620491028,Nature_-10_tensors
1564,0.8544418215751648,1.206383228302002,2.633488893508911,10.649086952209473,1.0466561317443848,1.0550532341003418,-32.19719696044922,-13.174824714660645,0.4633283019065857,0.33225324749946594,Nature_-10_tensors
1565,0.7792231440544128,0.9505953192710876,2.0710670948028564,8.50674819946289,1.0566613674163818,1.0518999099731445,-26.92056655883789,-11.600936889648438,0.508040726184845,0.36377426981925964,Nature_-10_tensors
1566,0.8132562041282654,1.2211151123046875,2.2905993461608887,7.714447498321533,1.338819980621338,1.120442271232605,-29.332748413085938,-9.359939575195312,0.6435065865516663,0.5865494012832642,Nature_-10_tensors
1567,0.7447359561920166,0.937314510345459,1.934264063835144,6.331432819366455,1.2096524238586426,1.069420576095581,-19.046361923217773,-5.2671027183532715,0.7076098322868347,0.684474766254425,Nature_-10_tensors
1568,0.9007844924926758,1.3337600231170654,2.1617867946624756,6.892225742340088,1.1615068912506104,1.026981234550476,-28.261882781982422,-3.89687180519104,0.6414588689804077,0.5467449426651001,Nature_-10_tensors
1569,0.8139393329620361,1.0340266227722168,1.523323655128479,4.233119964599609,1.173150658607483,1.0872740745544434,-21.147947311401367,-8.46862506866455,0.6922343969345093,0.6436612010002136,Nature_-10_tensors
1570,0.7793990969657898,0.9308741688728333,2.0283632278442383,9.977396965026855,1.0673099756240845,1.0280237197875977,-50.590362548828125,-10.597038269042969,0.581196129322052,0.42685091495513916,Nature_-10_tensors
