,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2604,0.4488452672958374,0.38558465242385864,0.9617156386375427,2.4594054222106934,1.5265460014343262,1.2517657279968262,-23.84930419921875,3.16267728805542,0.8135360479354858,0.833869218826294,Reverb_0_tensors
2605,0.48819029331207275,0.45285630226135254,0.9104308485984802,2.263131856918335,1.3326491117477417,1.3606928586959839,-13.7188720703125,2.635619640350342,0.7764922976493835,0.7715545892715454,Reverb_0_tensors
2606,0.4485665559768677,0.4440995752811432,0.8728065490722656,1.9203025102615356,1.4885585308074951,1.2158210277557373,-19.333187103271484,2.711332321166992,0.8839013576507568,0.8848949074745178,Reverb_0_tensors
2607,0.44000911712646484,0.3602071702480316,0.790033221244812,1.687151551246643,1.56804358959198,1.389620304107666,-25.951244354248047,1.8542728424072266,0.7968024015426636,0.8157897591590881,Reverb_0_tensors
2608,0.3774348795413971,0.2896118760108948,0.6938697099685669,1.266538381576538,1.6182804107666016,1.2233740091323853,-18.12579345703125,2.5448360443115234,0.8950057625770569,0.8695471286773682,Reverb_0_tensors
2609,0.49059733748435974,0.37140995264053345,0.6053669452667236,1.2767066955566406,1.5181560516357422,1.2536790370941162,-22.39767074584961,3.7456605434417725,0.7541422843933105,0.8135291934013367,Reverb_0_tensors
2610,0.40511757135391235,0.33487144112586975,0.7068076133728027,1.2918798923492432,1.4550085067749023,1.1632080078125,-15.907686233520508,2.9481496810913086,0.8417701721191406,0.8646703362464905,Reverb_0_tensors
2611,0.36931365728378296,0.25094249844551086,0.6932788491249084,1.3338173627853394,1.5419023036956787,1.2700210809707642,-34.28501892089844,3.8207945823669434,0.8365500569343567,0.8485732078552246,Reverb_0_tensors
2612,0.44202306866645813,0.3783639073371887,1.0213900804519653,2.5456440448760986,1.7748360633850098,1.275349497795105,-11.20262622833252,2.36676025390625,0.8924983143806458,0.8759382963180542,Reverb_0_tensors
2613,0.42956656217575073,0.32899826765060425,0.755584716796875,1.6277021169662476,1.7317137718200684,1.4302332401275635,-18.49007225036621,3.2179107666015625,0.8451669216156006,0.873873233795166,Reverb_0_tensors
2614,0.5200846195220947,0.39410626888275146,0.6972866654396057,1.8784613609313965,1.6656911373138428,1.2963247299194336,-36.085697174072266,4.207437515258789,0.9072489738464355,0.8866643905639648,Reverb_0_tensors
2615,0.42310166358947754,0.30181455612182617,0.5844616293907166,1.0050567388534546,1.585059404373169,1.1919972896575928,-13.36215877532959,3.696739912033081,0.7883462309837341,0.8475784063339233,Reverb_0_tensors
2616,0.4653862416744232,0.3434084355831146,0.7122822403907776,1.6028501987457275,1.215874433517456,1.2529500722885132,-27.250751495361328,3.5222580432891846,0.8169264197349548,0.8566531538963318,Reverb_0_tensors
2617,0.5216219425201416,0.4001358151435852,0.6062042117118835,1.427201509475708,1.9059979915618896,1.186838984489441,-25.160581588745117,3.9237406253814697,0.8552196621894836,0.8315938711166382,Reverb_0_tensors
2618,0.458428293466568,0.3251570463180542,0.574936032295227,1.0300045013427734,1.6876486539840698,1.4522852897644043,-20.40206527709961,2.9799113273620605,0.8306199312210083,0.84798663854599,Reverb_0_tensors
2619,0.4930543601512909,0.4472026526927948,0.9032781720161438,1.9391051530838013,1.5755844116210938,1.1712881326675415,-16.737770080566406,3.3726260662078857,0.8931195735931396,0.8813115358352661,Reverb_0_tensors
2620,0.5002343058586121,0.4471914768218994,0.7741684913635254,1.8428008556365967,1.8313572406768799,1.3229831457138062,-20.528850555419922,2.5723319053649902,0.8824915289878845,0.8639374375343323,Reverb_0_tensors
2621,0.44976338744163513,0.3735990524291992,0.6880864500999451,1.4255387783050537,1.714421033859253,1.2561485767364502,-32.57166290283203,3.2279717922210693,0.8370013236999512,0.847804605960846,Reverb_0_tensors
2622,0.5266439914703369,0.5783129334449768,0.8978363871574402,2.2219550609588623,1.2955588102340698,1.1590979099273682,-32.6923828125,3.1668856143951416,0.8356859087944031,0.8778328895568848,Reverb_0_tensors
2623,0.42284369468688965,0.33304333686828613,0.7672671675682068,1.612290382385254,1.599189281463623,1.4795782566070557,-35.198734283447266,1.868310570716858,0.8628636598587036,0.8595812320709229,Reverb_0_tensors
2624,0.5249788761138916,0.40556856989860535,0.6286173462867737,1.5443594455718994,1.3244565725326538,1.106156587600708,-20.36922836303711,2.6909923553466797,0.8832860589027405,0.892653226852417,Reverb_0_tensors
2625,0.5140490531921387,0.44692540168762207,0.7921392321586609,2.0905187129974365,1.6686276197433472,1.144417405128479,-14.985458374023438,4.610881328582764,0.9168712496757507,0.9198961853981018,Reverb_0_tensors
2626,0.4513162672519684,0.30435559153556824,0.4628687798976898,0.7630667090415955,1.5909448862075806,1.3542399406433105,-20.53226661682129,3.5146191120147705,0.8226667642593384,0.8167586922645569,Reverb_0_tensors
2627,0.49775364995002747,0.42540183663368225,0.8437719941139221,2.5015926361083984,1.4403940439224243,1.213524580001831,-45.76689147949219,3.0960776805877686,0.8553491830825806,0.9139907360076904,Reverb_0_tensors
2628,0.4316742420196533,0.3922373354434967,0.8808538913726807,2.0862059593200684,1.3226263523101807,1.3654370307922363,-14.80093765258789,4.448543071746826,0.7883817553520203,0.8306512236595154,Reverb_0_tensors
2629,0.5219151973724365,0.5480266213417053,1.092745304107666,2.890571355819702,1.4020695686340332,1.1821445226669312,-12.037786483764648,2.4372291564941406,0.8690108060836792,0.8717697858810425,Reverb_0_tensors
2630,0.40929850935935974,0.3322402834892273,0.8644293546676636,1.8846495151519775,1.7692053318023682,1.2021609544754028,-29.28622055053711,2.3843882083892822,0.8936991691589355,0.8800272345542908,Reverb_0_tensors
2631,0.436409592628479,0.3366771638393402,0.5369299650192261,0.8516511917114258,1.6650482416152954,1.4025136232376099,-21.65180206298828,3.2372190952301025,0.8592877984046936,0.8407036662101746,Reverb_0_tensors
2632,0.48284533619880676,0.3339249789714813,0.4485913813114166,0.8523047566413879,1.5551897287368774,1.2455106973648071,-13.676692008972168,2.0835955142974854,0.8446213006973267,0.8577345609664917,Reverb_0_tensors
2633,0.46521899104118347,0.3999801278114319,0.9548404216766357,2.332662582397461,1.8625727891921997,1.1433345079421997,-25.258543014526367,3.1133511066436768,0.9118858575820923,0.8676642775535583,Reverb_0_tensors
2634,0.4083525836467743,0.31597384810447693,0.9313095808029175,2.231706380844116,1.6027534008026123,1.3124473094940186,-22.729721069335938,3.795618772506714,0.8025644421577454,0.8173027634620667,Reverb_0_tensors
2635,0.6026059985160828,0.5154963731765747,0.5794479250907898,1.365383267402649,2.2842164039611816,1.4029977321624756,-18.23320198059082,2.3677818775177,0.8806820511817932,0.8647861480712891,Reverb_0_tensors
2636,0.5035955905914307,0.5034247040748596,0.9923209547996521,2.3349099159240723,1.2887561321258545,1.1659660339355469,-9.910103797912598,2.3027701377868652,0.8406274914741516,0.8821514248847961,Reverb_0_tensors
2637,0.47419533133506775,0.4970962703227997,0.9800242781639099,2.4726321697235107,1.223968267440796,1.1305820941925049,-25.386093139648438,3.177854061126709,0.8160679340362549,0.8767932057380676,Reverb_0_tensors
2638,0.4337727129459381,0.2904844582080841,0.6222744584083557,1.219992995262146,1.6346076726913452,1.3273885250091553,-47.75148010253906,3.786018133163452,0.8098329901695251,0.8242990970611572,Reverb_0_tensors
2639,0.4465152621269226,0.3167361617088318,0.7229807376861572,1.4793899059295654,1.4887938499450684,1.2866873741149902,-20.961883544921875,2.87528133392334,0.8796802163124084,0.8663336634635925,Reverb_0_tensors
2640,0.45858168601989746,0.3488868176937103,0.8693212866783142,2.1842634677886963,1.3022048473358154,1.2540524005889893,-19.677722930908203,3.47444486618042,0.8697205781936646,0.8999590277671814,Reverb_0_tensors
2641,0.41299495100975037,0.2976692020893097,0.663615345954895,1.249995231628418,1.8044886589050293,1.2461456060409546,-9.55855941772461,3.8524818420410156,0.7541436553001404,0.8009807467460632,Reverb_0_tensors
2642,0.510623574256897,0.5695962309837341,1.0362886190414429,2.9294261932373047,1.7583510875701904,1.42634916305542,-49.89299774169922,3.137465000152588,0.8621764779090881,0.8717653751373291,Reverb_0_tensors
2643,0.5354117155075073,0.45962539315223694,0.4302799105644226,1.0548551082611084,1.528350591659546,1.336534857749939,-22.273048400878906,3.119508981704712,0.8405171632766724,0.9069957137107849,Reverb_0_tensors
2644,0.37731680274009705,0.28257837891578674,0.7617380619049072,1.505014419555664,1.636944055557251,1.2338199615478516,-18.85797882080078,3.1130387783050537,0.8746980428695679,0.8781259655952454,Reverb_0_tensors
2645,0.5447726845741272,0.4171631634235382,0.5110377669334412,1.0843816995620728,1.319512128829956,1.2281310558319092,-18.23366928100586,3.4766886234283447,0.8227209448814392,0.856194794178009,Reverb_0_tensors
2646,0.4457002282142639,0.3263856768608093,0.628828227519989,1.1627016067504883,1.386616826057434,1.1904841661453247,-26.73202133178711,3.2750587463378906,0.835915207862854,0.8381843566894531,Reverb_0_tensors
2647,0.49586138129234314,0.3890736699104309,0.7179503440856934,1.7293825149536133,1.6948533058166504,1.3182120323181152,-61.13979721069336,2.792633056640625,0.8542961478233337,0.8786433339118958,Reverb_0_tensors
2648,0.4174492359161377,0.3277857005596161,0.7475304007530212,1.556952714920044,1.5081026554107666,1.2568053007125854,-36.21702575683594,3.940497398376465,0.7947022318840027,0.8333099484443665,Reverb_0_tensors
2649,0.42768430709838867,0.3330184519290924,0.7500665783882141,1.4861361980438232,1.6607396602630615,1.3073586225509644,-13.877663612365723,2.524585247039795,0.8106324076652527,0.8231875896453857,Reverb_0_tensors
2650,0.4561648964881897,0.3939274251461029,0.8317573666572571,1.7966011762619019,1.5268144607543945,1.165997862815857,-30.246902465820312,3.1677403450012207,0.8636518120765686,0.8622934222221375,Reverb_0_tensors
2651,0.42110565304756165,0.3476146161556244,1.1517462730407715,3.1978797912597656,1.634797215461731,1.2930725812911987,-16.758438110351562,3.22519588470459,0.874085009098053,0.8811537623405457,Reverb_0_tensors
2652,0.45472830533981323,0.33724018931388855,0.5941048860549927,1.1714253425598145,1.5047125816345215,1.4221100807189941,-13.561402320861816,4.541097164154053,0.8253306746482849,0.8658473491668701,Reverb_0_tensors
2653,0.5130096673965454,0.4900205433368683,0.8508984446525574,2.07673716545105,1.7603223323822021,1.2683736085891724,-21.51455307006836,3.0005359649658203,0.8917469382286072,0.8736112713813782,Reverb_0_tensors
2654,0.45025596022605896,0.3998834192752838,1.0017023086547852,2.6606335639953613,1.4725407361984253,1.3148125410079956,-27.124225616455078,3.166813611984253,0.8540623784065247,0.8406951427459717,Reverb_0_tensors
2655,0.42442429065704346,0.33361300826072693,0.6154834628105164,1.1986876726150513,1.4035441875457764,1.3125760555267334,-11.726058959960938,3.756801128387451,0.8886004686355591,0.8846334218978882,Reverb_0_tensors
2656,0.413915753364563,0.3256644010543823,0.7700142860412598,1.6253316402435303,1.690994381904602,1.192872405052185,-18.50338363647461,3.25789213180542,0.8806105256080627,0.8756027817726135,Reverb_0_tensors
2657,0.4050048291683197,0.30462321639060974,0.9669299125671387,2.53303599357605,1.9814419746398926,1.517871379852295,-27.660404205322266,3.3125667572021484,0.9002482891082764,0.8687456250190735,Reverb_0_tensors
2658,0.4278329014778137,0.33408913016319275,1.0033748149871826,2.2022924423217773,1.702186107635498,1.2509701251983643,-18.14243507385254,2.6364779472351074,0.8696284890174866,0.8731644749641418,Reverb_0_tensors
2659,0.42008358240127563,0.3429051339626312,0.801796019077301,1.6750439405441284,1.4888074398040771,1.2342123985290527,-27.664104461669922,2.63458251953125,0.83466637134552,0.8589470982551575,Reverb_0_tensors
2660,0.4232741892337799,0.3621598184108734,0.7680416107177734,1.7099835872650146,1.7222999334335327,1.3215043544769287,-19.513629913330078,2.559547185897827,0.8855413198471069,0.8855649828910828,Reverb_0_tensors
2661,0.38372212648391724,0.24146176874637604,0.6363457441329956,0.9670671224594116,1.6015441417694092,1.2155288457870483,-33.808135986328125,3.939164638519287,0.826072096824646,0.8275955319404602,Reverb_0_tensors
2662,0.41785576939582825,0.3254709243774414,0.7938334941864014,1.4162845611572266,1.3435471057891846,1.1909997463226318,-12.816924095153809,4.006828784942627,0.8253819942474365,0.8348040580749512,Reverb_0_tensors
2663,0.4294651746749878,0.37845224142074585,0.9107743501663208,2.2860493659973145,1.8148455619812012,1.3069943189620972,-15.116044998168945,3.4536073207855225,0.8852195739746094,0.8751316666603088,Reverb_0_tensors
2664,0.4552002549171448,0.3173240125179291,0.7074474692344666,1.7027745246887207,1.9654655456542969,1.3822736740112305,-28.31659698486328,3.148937463760376,0.8808155059814453,0.8609647750854492,Reverb_0_tensors
2665,0.41083887219429016,0.3607705235481262,0.7527245283126831,1.5867587327957153,1.6021325588226318,1.2656259536743164,-25.996339797973633,2.9596023559570312,0.8877066969871521,0.8862035870552063,Reverb_0_tensors
2666,0.4251294434070587,0.34581083059310913,0.7325628995895386,1.4211146831512451,1.2956281900405884,1.1626936197280884,-21.925697326660156,4.077669143676758,0.8063920736312866,0.8583166003227234,Reverb_0_tensors
2667,0.44449764490127563,0.3105013072490692,0.6066790819168091,1.2907205820083618,1.2385625839233398,1.254071831703186,-19.593469619750977,3.773834466934204,0.8246375322341919,0.8601205945014954,Reverb_0_tensors
2668,0.45706266164779663,0.41680416464805603,0.8676016330718994,1.9541044235229492,1.5176513195037842,1.3216193914413452,-12.809301376342773,2.8311147689819336,0.8010369539260864,0.8332878947257996,Reverb_0_tensors
2669,0.4948909878730774,0.5019907355308533,0.900090217590332,2.132195472717285,1.8114123344421387,1.2080649137496948,-22.007789611816406,2.5159313678741455,0.8863072395324707,0.8502181768417358,Reverb_0_tensors
2670,0.478744238615036,0.373532235622406,0.7770848870277405,1.8767905235290527,1.5676233768463135,1.2371577024459839,-20.92860221862793,3.44158935546875,0.851369321346283,0.8482505679130554,Reverb_0_tensors
2671,0.4315859377384186,0.3739030063152313,0.7991755604743958,1.8219499588012695,1.4812743663787842,1.1993776559829712,-21.559799194335938,2.9025683403015137,0.8699407577514648,0.8947145938873291,Reverb_0_tensors
2672,0.44649481773376465,0.3906519412994385,0.9498334527015686,2.310596466064453,1.644439458847046,1.3106342554092407,-30.395727157592773,3.0406107902526855,0.8656011819839478,0.85782390832901,Reverb_0_tensors
2673,0.43673065304756165,0.31543365120887756,0.7325208783149719,1.4673970937728882,1.5699270963668823,1.2125394344329834,-14.181934356689453,2.0785040855407715,0.7601184844970703,0.7809155583381653,Reverb_0_tensors
2674,0.47809404134750366,0.4238600432872772,0.7618967294692993,1.5102195739746094,1.6587121486663818,1.351326584815979,-25.322771072387695,3.728847026824951,0.8280898928642273,0.8373669385910034,Reverb_0_tensors
2675,0.48561999201774597,0.4082373082637787,0.4458973705768585,0.8517233729362488,1.7714614868164062,1.2963635921478271,-23.260421752929688,3.284867763519287,0.7667591571807861,0.8250831365585327,Reverb_0_tensors
2676,0.49903538823127747,0.3466518819332123,0.48948198556900024,0.876268744468689,1.5308715105056763,1.265074372291565,-20.569896697998047,3.4644410610198975,0.8122578859329224,0.8408845067024231,Reverb_0_tensors
2677,0.4330917000770569,0.34464511275291443,0.8936705589294434,1.9280109405517578,1.5552518367767334,1.26936936378479,-22.885541915893555,2.8940138816833496,0.8031656742095947,0.8765778541564941,Reverb_0_tensors
2678,0.4937724769115448,0.36648228764533997,0.5502315163612366,1.1079132556915283,1.2657808065414429,1.1260203123092651,-11.316472053527832,3.545022964477539,0.839504063129425,0.8689443469047546,Reverb_0_tensors
2679,0.49784934520721436,0.37799108028411865,0.6292521953582764,1.5661309957504272,1.818905234336853,1.2719672918319702,-20.130393981933594,3.904529571533203,0.8600637912750244,0.8700683116912842,Reverb_0_tensors
2680,0.5341410636901855,0.599040150642395,1.0985981225967407,3.220426321029663,1.8513147830963135,1.2525322437286377,-14.667652130126953,3.691788673400879,0.8802849054336548,0.8678563237190247,Reverb_0_tensors
2681,0.43802839517593384,0.3679433763027191,0.7874292731285095,1.5850017070770264,1.5086232423782349,1.3906538486480713,-18.9447021484375,3.0109643936157227,0.7662671804428101,0.7992203831672668,Reverb_0_tensors
2682,0.4261130094528198,0.33944278955459595,0.8090125918388367,1.701323390007019,1.5595760345458984,1.159877061843872,-42.03617858886719,3.386625051498413,0.8861746191978455,0.8821430206298828,Reverb_0_tensors
2683,0.42975062131881714,0.3663318455219269,0.7387274503707886,1.419060230255127,1.4877796173095703,1.3814040422439575,-10.312708854675293,4.918587684631348,0.7650652527809143,0.8271059989929199,Reverb_0_tensors
2684,0.5082827806472778,0.45025795698165894,1.1353379487991333,4.045926094055176,1.5877153873443604,1.2363232374191284,-28.737152099609375,2.6714630126953125,0.8685551285743713,0.8695665597915649,Reverb_0_tensors
2685,0.4559696316719055,0.35201406478881836,0.7072084546089172,1.3525378704071045,1.6519514322280884,1.485850214958191,-9.911645889282227,0.8429207801818848,0.8123553395271301,0.8092342019081116,Reverb_0_tensors
2686,0.4474840760231018,0.3745992183685303,0.7471749782562256,1.5296281576156616,1.967713475227356,1.6318509578704834,-35.6404914855957,2.080152988433838,0.8537235260009766,0.8264632225036621,Reverb_0_tensors
2687,0.4291967451572418,0.3792881369590759,0.8011413216590881,1.7567304372787476,1.3947241306304932,1.1444388628005981,-37.84983444213867,2.870527744293213,0.8607258200645447,0.8902347683906555,Reverb_0_tensors
2688,0.3958182632923126,0.27358078956604004,0.5823623538017273,1.0740625858306885,1.4752583503723145,1.281062126159668,-18.928091049194336,3.903775691986084,0.8152980804443359,0.8639413118362427,Reverb_0_tensors
2689,0.38131046295166016,0.26774170994758606,0.7837974429130554,1.5415518283843994,1.537083625793457,1.1935983896255493,-12.393780708312988,3.3622336387634277,0.8500540852546692,0.8552538752555847,Reverb_0_tensors
2690,0.42767956852912903,0.3696538209915161,1.0544734001159668,2.8086819648742676,1.6652752161026,1.3031620979309082,-16.978343963623047,2.8845059871673584,0.8834820985794067,0.8684189319610596,Reverb_0_tensors
2691,0.45248937606811523,0.3718954920768738,0.8872100710868835,1.9160068035125732,1.2607375383377075,1.2211931943893433,-20.603599548339844,2.560293674468994,0.8448730707168579,0.8516062498092651,Reverb_0_tensors
2692,0.5441514849662781,0.5323858261108398,1.0860671997070312,2.6443960666656494,1.5976178646087646,1.204517126083374,-27.540283203125,2.581016778945923,0.868014395236969,0.8719095587730408,Reverb_0_tensors
2693,0.41536039113998413,0.3030734956264496,0.8185746073722839,1.687697410583496,1.448494553565979,1.2635776996612549,-12.771751403808594,3.8706178665161133,0.8314989805221558,0.8349842429161072,Reverb_0_tensors
2694,0.5053321719169617,0.35348936915397644,0.6595128774642944,1.6769046783447266,2.056100606918335,1.3501677513122559,-36.18260955810547,2.1604559421539307,0.7974646091461182,0.7385745644569397,Reverb_0_tensors
2695,0.49961036443710327,0.4167521297931671,0.8490133881568909,2.1193530559539795,1.6199100017547607,1.2408474683761597,-29.70548439025879,3.055997371673584,0.7954009175300598,0.8225702047348022,Reverb_0_tensors
2696,0.5425155162811279,0.5193263292312622,0.9169617891311646,2.7803215980529785,1.3055522441864014,1.1969393491744995,-20.8199462890625,3.107530117034912,0.850866436958313,0.9099359512329102,Reverb_0_tensors
2697,0.4377264082431793,0.3175346255302429,0.6810844540596008,1.4821354150772095,1.719869613647461,1.4508846998214722,-22.646446228027344,1.9484260082244873,0.7827346920967102,0.8343802690505981,Reverb_0_tensors
2698,0.46281006932258606,0.3277070224285126,0.44421303272247314,0.7763270139694214,1.4384477138519287,1.371886968612671,-8.893943786621094,3.4579834938049316,0.750819742679596,0.8026485443115234,Reverb_0_tensors
2699,0.46629443764686584,0.3713487982749939,0.7838257551193237,1.6701422929763794,1.4075738191604614,1.1994377374649048,-21.203388214111328,3.3620457649230957,0.8466028571128845,0.8682712316513062,Reverb_0_tensors
2700,0.6077765822410583,0.7382925152778625,1.2027239799499512,3.33447527885437,1.2061591148376465,1.1428998708724976,-25.8121280670166,2.2876272201538086,0.8372988104820251,0.841721773147583,Reverb_0_tensors
2701,0.4109441041946411,0.3124474585056305,0.7114083170890808,1.3147696256637573,1.443979024887085,1.2470169067382812,-27.500009536743164,3.5351696014404297,0.8606331944465637,0.8939263820648193,Reverb_0_tensors
2702,0.4185161590576172,0.30019012093544006,0.7545065879821777,1.4132990837097168,1.9989323616027832,1.2614588737487793,-17.86536407470703,3.246495246887207,0.8568546772003174,0.8173964023590088,Reverb_0_tensors
2703,0.44478723406791687,0.30555689334869385,0.4941396415233612,0.8570499420166016,1.666227102279663,1.5886281728744507,-10.21696949005127,3.5755739212036133,0.7678126692771912,0.8260045051574707,Reverb_0_tensors
2704,0.4912867248058319,0.4092230498790741,0.7220969796180725,1.7477507591247559,1.7980530261993408,1.2830349206924438,-16.685787200927734,3.719655990600586,0.8202317357063293,0.8202086687088013,Reverb_0_tensors
2705,0.4381104111671448,0.32452577352523804,0.6874694228172302,1.069885492324829,1.5875694751739502,1.24871027469635,-17.864017486572266,2.867356538772583,0.8452839255332947,0.8667635321617126,Reverb_0_tensors
2706,0.4147917926311493,0.353873610496521,0.7505089044570923,1.436131477355957,1.391758918762207,1.2351901531219482,-18.023557662963867,2.463156223297119,0.8452551364898682,0.880138635635376,Reverb_0_tensors
2707,0.49807554483413696,0.48346978425979614,0.899628221988678,1.9037752151489258,1.2373746633529663,1.2718297243118286,-12.920320510864258,3.5186777114868164,0.7853990197181702,0.8487560153007507,Reverb_0_tensors
2708,0.45767688751220703,0.3519217371940613,0.7282676100730896,1.1474554538726807,1.866206169128418,1.3431142568588257,-19.515134811401367,3.9818553924560547,0.8206643462181091,0.8200371861457825,Reverb_0_tensors
2709,0.43607136607170105,0.307279109954834,0.7401232719421387,1.633815050125122,1.6625750064849854,1.2847832441329956,-23.4097957611084,3.1553821563720703,0.8799234628677368,0.8791726231575012,Reverb_0_tensors
2710,0.48766493797302246,0.33719712495803833,0.6204531788825989,1.7205582857131958,1.9757790565490723,1.3877995014190674,-17.560998916625977,2.1898581981658936,0.882544219493866,0.9109467267990112,Reverb_0_tensors
2711,0.5426044464111328,0.5734246969223022,0.932659924030304,2.278599739074707,1.2422841787338257,1.1505311727523804,-55.71257019042969,2.732569932937622,0.7569154500961304,0.8418840169906616,Reverb_0_tensors
2712,0.4304768443107605,0.3677152693271637,0.8806485533714294,2.096174478530884,1.4029957056045532,1.204281210899353,-22.166040420532227,2.52591609954834,0.8671071529388428,0.8691515922546387,Reverb_0_tensors
2713,0.42964044213294983,0.3844210207462311,0.8822600841522217,1.8720619678497314,1.33677339553833,1.1397550106048584,-7.9955291748046875,4.014477729797363,0.8636704683303833,0.8690550327301025,Reverb_0_tensors
2714,0.47524556517601013,0.3819050192832947,0.72144615650177,1.5534900426864624,1.5222163200378418,1.2596676349639893,-12.617169380187988,3.8644826412200928,0.7842663526535034,0.8526350855827332,Reverb_0_tensors
2715,0.4102511703968048,0.3011002838611603,0.6618906855583191,1.223755955696106,1.5823745727539062,1.3415381908416748,-12.522985458374023,2.946394443511963,0.7955712080001831,0.8138055801391602,Reverb_0_tensors
2716,0.4662643373012543,0.4030839502811432,0.8451315760612488,1.8521407842636108,1.4021837711334229,1.21723210811615,-14.89519214630127,2.6392743587493896,0.8335431218147278,0.8404450416564941,Reverb_0_tensors
2717,0.5461142659187317,0.4991365075111389,0.6726080775260925,1.6329891681671143,1.316986083984375,1.1641443967819214,-15.411200523376465,2.726886034011841,0.8606117367744446,0.88104647397995,Reverb_0_tensors
2718,0.38196733593940735,0.27906331419944763,0.7684543132781982,1.4966888427734375,1.8515888452529907,1.3615338802337646,-8.556453704833984,3.4168195724487305,0.7650413513183594,0.8240100741386414,Reverb_0_tensors
2719,0.4836147129535675,0.36618706583976746,0.5261828899383545,1.0867574214935303,1.3835458755493164,1.21185302734375,-9.306283950805664,3.3961150646209717,0.8418999910354614,0.8726906180381775,Reverb_0_tensors
2720,0.4577189087867737,0.4224986732006073,0.8770670890808105,1.9642183780670166,1.2960665225982666,1.1900032758712769,-23.747238159179688,3.1441922187805176,0.8061630725860596,0.8547278642654419,Reverb_0_tensors
2721,0.42871734499931335,0.35657966136932373,0.8021239042282104,1.7658320665359497,1.684348702430725,1.1756356954574585,-16.996944427490234,3.0479648113250732,0.8306812047958374,0.8229146003723145,Reverb_0_tensors
2722,0.4682949483394623,0.36090344190597534,0.7437956929206848,1.626110553741455,1.7587687969207764,1.3557788133621216,-32.952964782714844,2.4087982177734375,0.8371151685714722,0.8372732400894165,Reverb_0_tensors
2723,0.4807719886302948,0.44845011830329895,1.0270495414733887,2.957040786743164,1.436928629875183,1.245941162109375,-10.125690460205078,3.558804512023926,0.7725235223770142,0.7998056411743164,Reverb_0_tensors
2724,0.4412842094898224,0.344991534948349,0.7377349138259888,1.7475045919418335,1.4892884492874146,1.232441782951355,-14.394540786743164,3.6429762840270996,0.8555379509925842,0.8798761963844299,Reverb_0_tensors
2725,0.6251727938652039,0.5308741927146912,0.6812059879302979,1.9099212884902954,1.7257988452911377,1.459871768951416,-20.305389404296875,2.7912750244140625,0.8104602098464966,0.8500983715057373,Reverb_0_tensors
2726,0.42730218172073364,0.3599057197570801,1.0103895664215088,2.620069742202759,1.6702628135681152,1.2917280197143555,-13.1478271484375,3.547823190689087,0.8421995043754578,0.861910343170166,Reverb_0_tensors
2727,0.4261368215084076,0.3366113603115082,0.851441502571106,1.8610349893569946,1.4081733226776123,1.2201476097106934,-18.338172912597656,2.896634340286255,0.8220922946929932,0.8537548184394836,Reverb_0_tensors
2728,0.3994029760360718,0.30169233679771423,0.6624324917793274,1.2146514654159546,1.794597864151001,1.3094823360443115,-16.05307960510254,3.334881067276001,0.8545973896980286,0.8567220568656921,Reverb_0_tensors
2729,0.46353277564048767,0.4345593750476837,0.941963791847229,2.2544775009155273,1.4979848861694336,1.2463841438293457,-29.824440002441406,2.615607261657715,0.8527742624282837,0.8415322303771973,Reverb_0_tensors
2730,0.4259101450443268,0.2971758544445038,0.7401833534240723,1.7754292488098145,1.5256032943725586,1.2869586944580078,-24.30997085571289,2.3082356452941895,0.8433133363723755,0.861709475517273,Reverb_0_tensors
2731,0.431865394115448,0.3839963376522064,0.9089147448539734,2.1084535121917725,1.3928989171981812,1.2227709293365479,-45.577308654785156,2.7860844135284424,0.8735889792442322,0.8643646240234375,Reverb_0_tensors
2732,0.5826231837272644,0.4283812940120697,0.3537162244319916,0.6641148924827576,1.8402743339538574,1.3966706991195679,-19.279781341552734,2.3744962215423584,0.8121269941329956,0.8878346681594849,Reverb_0_tensors
2733,0.42622584104537964,0.34821709990501404,0.7215574979782104,1.3532612323760986,1.4995806217193604,1.2448214292526245,-14.822942733764648,2.995739459991455,0.8569822311401367,0.8590282201766968,Reverb_0_tensors
2734,0.5255213379859924,0.4941882789134979,0.6759910583496094,1.6176148653030396,1.8455243110656738,1.433416724205017,-16.408096313476562,2.491415023803711,0.8189327120780945,0.7955951690673828,Reverb_0_tensors
2735,0.4382278621196747,0.3742828667163849,1.1346670389175415,3.121609687805176,1.8146226406097412,1.24708890914917,-15.584877967834473,2.655944347381592,0.8922231793403625,0.8633646965026855,Reverb_0_tensors
2736,0.4276018738746643,0.3762361407279968,0.951358437538147,2.2874772548675537,1.5919804573059082,1.2527985572814941,-20.27845573425293,2.482539415359497,0.8708472847938538,0.875290036201477,Reverb_0_tensors
2737,0.4672871232032776,0.40710827708244324,0.828498363494873,1.8811311721801758,1.7229597568511963,1.2206645011901855,-17.9346866607666,2.6814353466033936,0.8655097484588623,0.8567383289337158,Reverb_0_tensors
2738,0.47025227546691895,0.42130881547927856,0.9023940563201904,2.3380517959594727,1.56490159034729,1.2381759881973267,-27.831111907958984,1.670606255531311,0.8677895665168762,0.8657734394073486,Reverb_0_tensors
