,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3051,0.8689717650413513,1.2152928113937378,3.0517489910125732,14.837069511413574,1.1868243217468262,1.027962565422058,-28.0562801361084,-5.73176908493042,0.7565180659294128,0.6594037413597107,Home_-10_tensors
3052,0.7371573448181152,0.7537310719490051,1.8380755186080933,9.929489135742188,1.3509738445281982,1.0697284936904907,-10.642796516418457,-13.67931842803955,0.7723665237426758,0.6620211601257324,Home_-10_tensors
3053,0.7105944752693176,0.7304414510726929,1.5265388488769531,6.522364139556885,1.2457540035247803,1.0366392135620117,-11.52894401550293,-8.150135040283203,0.759716272354126,0.7800954580307007,Home_-10_tensors
3054,0.966659426689148,1.6927682161331177,2.278090476989746,8.7737455368042,1.1328425407409668,1.0346729755401611,-26.398427963256836,-14.50790023803711,0.6803498864173889,0.718224048614502,Home_-10_tensors
3055,0.926570475101471,1.4153040647506714,1.955755591392517,6.2609453201293945,1.1030195951461792,1.0359156131744385,-24.009761810302734,-11.290950775146484,0.5873003005981445,0.4418025016784668,Home_-10_tensors
3056,0.809407114982605,1.0764641761779785,1.6608079671859741,5.449512004852295,1.3206316232681274,1.0542868375778198,-11.915565490722656,-10.386537551879883,0.6363929510116577,0.6115254759788513,Home_-10_tensors
3057,0.8552523851394653,1.1095969676971436,2.1430482864379883,9.017268180847168,1.1305232048034668,1.0427953004837036,-57.558738708496094,-10.901947975158691,0.4370996654033661,0.3983246386051178,Home_-10_tensors
3058,0.7790678143501282,1.016904354095459,1.8849455118179321,8.474860191345215,1.3481910228729248,1.0582098960876465,-22.861923217773438,-6.877254962921143,0.6501506567001343,0.44837334752082825,Home_-10_tensors
3059,1.0231508016586304,1.6596797704696655,3.5008773803710938,17.970903396606445,1.064676284790039,1.0587639808654785,-21.81077003479004,-13.165112495422363,0.5770567655563354,0.5341941714286804,Home_-10_tensors
3060,0.7381497025489807,0.6811164617538452,0.9955569505691528,1.8418680429458618,1.7455259561538696,2.8644044399261475,-9.479004859924316,-7.452010631561279,0.7755224108695984,0.8461031913757324,Home_-10_tensors
3061,0.7291824817657471,0.8015096187591553,1.5595954656600952,5.089443683624268,1.2119323015213013,1.0389117002487183,-16.924312591552734,-8.749428749084473,0.7000073790550232,0.6246421337127686,Home_-10_tensors
3062,0.6267967224121094,0.6227731108665466,1.047308325767517,2.3245978355407715,1.2176817655563354,1.0381557941436768,-15.524910926818848,-15.940855026245117,0.6949982643127441,0.7512093186378479,Home_-10_tensors
3063,1.0647532939910889,1.8143014907836914,2.2467470169067383,9.097715377807617,1.0919811725616455,1.0421568155288696,-14.623611450195312,-5.224764823913574,0.6396665573120117,0.5607293248176575,Home_-10_tensors
3064,0.8789626955986023,1.3300913572311401,3.321958065032959,14.062496185302734,1.084470272064209,1.0491241216659546,-12.883166313171387,-12.708252906799316,0.5493484735488892,0.4551064074039459,Home_-10_tensors
3065,1.101824402809143,1.9113229513168335,3.457458019256592,15.905644416809082,1.062175989151001,1.060943841934204,-48.719276428222656,-16.25255012512207,0.44930312037467957,0.4443512260913849,Home_-10_tensors
3066,0.8440831303596497,1.289599895477295,2.4927852153778076,10.159333229064941,1.2211902141571045,1.032822847366333,-17.558223724365234,-8.202827453613281,0.7625361680984497,0.676381528377533,Home_-10_tensors
3067,0.8635609149932861,1.0361005067825317,2.156913995742798,11.217509269714355,1.1286858320236206,1.0404741764068604,-43.80380630493164,-14.630542755126953,0.6490804553031921,0.535348117351532,Home_-10_tensors
3068,0.6322804689407349,0.6788749694824219,2.3739571571350098,9.206171035766602,1.6888501644134521,1.0534257888793945,-27.78789710998535,-10.279206275939941,0.7536771893501282,0.6298366785049438,Home_-10_tensors
3069,1.0436524152755737,1.911576747894287,2.3753085136413574,8.562281608581543,1.224619746208191,1.0269310474395752,-39.11637878417969,-10.107089042663574,0.6925709247589111,0.5817736387252808,Home_-10_tensors
3070,0.9601713418960571,1.4810569286346436,2.3445537090301514,8.653231620788574,1.093540906906128,1.035761833190918,-26.19281578063965,-13.93546199798584,0.673419177532196,0.6011529564857483,Home_-10_tensors
3071,0.952988862991333,1.6803758144378662,2.2049784660339355,7.926543712615967,1.1870224475860596,1.105261206626892,-8.907352447509766,-11.891386032104492,0.539160430431366,0.45610836148262024,Home_-10_tensors
3072,0.797324538230896,0.9784277677536011,1.8856946229934692,6.013916492462158,1.396584391593933,1.068097472190857,-20.92571449279785,-10.85740852355957,0.686324417591095,0.6709221601486206,Home_-10_tensors
3073,0.8209936022758484,1.0652769804000854,1.3458693027496338,5.127010822296143,1.0799968242645264,1.0469390153884888,-31.822349548339844,-12.49395751953125,0.5192659497261047,0.4972350001335144,Home_-10_tensors
3074,1.061532735824585,1.8581007719039917,3.8109829425811768,18.859718322753906,1.093734622001648,1.0629373788833618,-17.647878646850586,-11.416827201843262,0.5746179819107056,0.47250521183013916,Home_-10_tensors
3075,0.6133888363838196,0.5816365480422974,1.4295434951782227,5.398166179656982,1.9386732578277588,1.2713887691497803,-17.57157325744629,-9.962586402893066,0.9206047058105469,0.9291769862174988,Home_-10_tensors
3076,0.8270531296730042,1.0829600095748901,1.7077603340148926,5.773441791534424,1.1285046339035034,1.049945592880249,-16.9169921875,-9.393733024597168,0.6065397262573242,0.4553964138031006,Home_-10_tensors
3077,0.7485842704772949,0.7778194546699524,1.8608992099761963,6.3084282875061035,1.2480535507202148,1.1841676235198975,-25.254056930541992,-11.15625286102295,0.6882005333900452,0.49120259284973145,Home_-10_tensors
3078,0.7648745179176331,0.941835343837738,1.8243848085403442,4.840078830718994,1.2405122518539429,1.062434196472168,-17.469181060791016,-7.893021106719971,0.6865411400794983,0.5279453992843628,Home_-10_tensors
3079,0.9492773413658142,1.5635052919387817,2.647127866744995,11.026104927062988,1.0511412620544434,1.0292774438858032,-24.527406692504883,-14.548015594482422,0.7017289996147156,0.720081627368927,Home_-10_tensors
3080,0.5721868872642517,0.4511464834213257,1.1024024486541748,5.157451629638672,1.9149773120880127,2.335754156112671,-34.75605010986328,5.196120262145996,0.8781757950782776,0.894953191280365,Home_-10_tensors
3081,1.3575280904769897,2.7589869499206543,3.611452579498291,16.64504623413086,1.203843593597412,1.083686351776123,-25.81310272216797,-14.169422149658203,0.3220396041870117,0.23257000744342804,Home_-10_tensors
3082,0.83917635679245,1.1601496934890747,2.0925025939941406,10.109299659729004,1.226438283920288,1.0448768138885498,-29.017520904541016,-5.04128360748291,0.7704959511756897,0.740293562412262,Home_-10_tensors
3083,0.8386966586112976,1.1569621562957764,1.7139780521392822,4.941771507263184,1.197710633277893,1.0532348155975342,-22.683820724487305,-8.629966735839844,0.6202391982078552,0.359462171792984,Home_-10_tensors
3084,0.7403767108917236,0.972791850566864,1.8499122858047485,5.4257330894470215,1.2719979286193848,1.0544366836547852,-24.309192657470703,-14.861702919006348,0.7237332463264465,0.6544101238250732,Home_-10_tensors
3085,0.764487087726593,1.0310041904449463,1.9507713317871094,6.02047872543335,1.3204641342163086,1.0374785661697388,-14.87326717376709,-10.144814491271973,0.7642137408256531,0.6965205669403076,Home_-10_tensors
3086,1.0100082159042358,1.5377647876739502,1.9136580228805542,6.772379398345947,1.2880330085754395,1.0581351518630981,-27.365020751953125,-8.205802917480469,0.6887039542198181,0.588139533996582,Home_-10_tensors
3087,0.9337912797927856,1.4690614938735962,1.684450387954712,4.523015022277832,1.2043172121047974,1.0809862613677979,-32.04523849487305,-11.41816520690918,0.6928059458732605,0.5961519479751587,Home_-10_tensors
3088,0.7555591464042664,0.9574002027511597,3.266798734664917,16.55129623413086,1.1330184936523438,1.0706287622451782,-37.81220245361328,-10.824965476989746,0.6392555236816406,0.4377024173736572,Home_-10_tensors
3089,0.8439321517944336,1.1969215869903564,2.934443950653076,13.110934257507324,1.1404204368591309,1.0847539901733398,-23.69135284423828,-11.000091552734375,0.6163676977157593,0.5271413922309875,Home_-10_tensors
3090,0.9563614130020142,1.6296510696411133,2.856102466583252,11.108911514282227,1.1969456672668457,1.0361512899398804,-40.33431625366211,-14.850299835205078,0.5535982847213745,0.5048381090164185,Home_-10_tensors
3091,0.70620197057724,0.9517104625701904,2.162503480911255,6.860547065734863,1.2361648082733154,1.1549947261810303,-18.58331871032715,-10.489236831665039,0.6934074759483337,0.49676910042762756,Home_-10_tensors
3092,0.9349888563156128,1.4030778408050537,1.958564281463623,5.835822105407715,1.1009271144866943,1.0478155612945557,-60.668582916259766,-10.589381217956543,0.6343855261802673,0.51804119348526,Home_-10_tensors
3093,0.8016700744628906,1.0728899240493774,2.6264758110046387,11.517904281616211,1.1621345281600952,1.0240248441696167,-44.24728775024414,-14.18561840057373,0.5570560693740845,0.5163565278053284,Home_-10_tensors
3094,0.9726066589355469,1.513103723526001,2.252898693084717,7.2049360275268555,1.1073130369186401,1.0376471281051636,-23.589282989501953,-7.266852855682373,0.6414239406585693,0.518838107585907,Home_-10_tensors
3095,1.0717753171920776,1.8463366031646729,1.8698385953903198,5.525670528411865,1.0633227825164795,1.0283379554748535,-28.78963851928711,-15.152512550354004,0.52015221118927,0.536241352558136,Home_-10_tensors
3096,1.4588580131530762,3.3064610958099365,3.7612388134002686,20.383764266967773,1.0867855548858643,1.614668369293213,-30.463733673095703,-10.921343803405762,0.5419645309448242,0.5692145824432373,Home_-10_tensors
3097,1.068643569946289,1.870965600013733,2.253361701965332,9.047529220581055,1.1168104410171509,1.0364136695861816,-37.10606384277344,-8.984855651855469,0.5488871932029724,0.448604553937912,Home_-10_tensors
3098,0.8679465055465698,1.1913704872131348,2.6966378688812256,12.594950675964355,1.1962602138519287,1.0443308353424072,-19.775602340698242,-14.886262893676758,0.6923226714134216,0.6245692372322083,Home_-10_tensors
3099,0.63929283618927,0.6442703008651733,2.0945889949798584,7.992819786071777,1.209985375404358,1.038466453552246,-12.982563972473145,-10.915306091308594,0.6808912754058838,0.5441558361053467,Home_-10_tensors
3100,0.923861026763916,1.2705906629562378,1.7818117141723633,8.96589183807373,1.0733541250228882,1.048140287399292,-36.17314147949219,-15.043167114257812,0.5917516946792603,0.49857625365257263,Home_-10_tensors
3101,0.8725202083587646,1.1904525756835938,2.0078320503234863,6.528675556182861,1.1660842895507812,1.0701662302017212,-43.575218200683594,-12.976556777954102,0.6330462098121643,0.4319278597831726,Home_-10_tensors
3102,0.7517474889755249,1.008029580116272,1.585417628288269,4.191203594207764,1.1926748752593994,1.0922473669052124,-16.264110565185547,-1.8811978101730347,0.7903901934623718,0.7580775618553162,Home_-10_tensors
3103,0.813746988773346,1.03461754322052,3.127258539199829,16.22435760498047,1.6694945096969604,1.156741738319397,-19.649051666259766,-13.214631080627441,0.8149740695953369,0.7290724515914917,Home_-10_tensors
3104,1.0176410675048828,1.658671498298645,2.5023887157440186,9.242135047912598,1.090341329574585,1.0562282800674438,-30.960479736328125,-13.30596923828125,0.5910273790359497,0.5232943296432495,Home_-10_tensors
3105,0.8332714438438416,1.0254231691360474,2.4801883697509766,12.121321678161621,1.2810769081115723,1.0500918626785278,-2.479248523712158,-14.371971130371094,0.6995393633842468,0.6136272549629211,Home_-10_tensors
3106,0.9547559022903442,1.534095287322998,2.4597787857055664,9.221403121948242,1.1449837684631348,1.0299373865127563,-19.816848754882812,-6.9055280685424805,0.7488129734992981,0.6479156613349915,Home_-10_tensors
3107,1.00416898727417,1.6030107736587524,2.398470163345337,11.189398765563965,1.1242135763168335,1.0643401145935059,-16.295656204223633,-7.624027252197266,0.5860643982887268,0.5504826903343201,Home_-10_tensors
3108,0.6853925585746765,0.7825708985328674,1.4920134544372559,4.967262268066406,1.257859706878662,1.0847499370574951,-15.59235954284668,-7.816540718078613,0.7917118072509766,0.5567060112953186,Home_-10_tensors
3109,0.7201945185661316,0.8258357048034668,1.5012545585632324,5.9949951171875,1.1742193698883057,1.025691270828247,-21.245460510253906,-13.365255355834961,0.7495254874229431,0.6493159532546997,Home_-10_tensors
3110,0.8701778054237366,1.2391496896743774,1.4330453872680664,4.900390148162842,1.1922004222869873,1.040671467781067,-15.800317764282227,-6.920508861541748,0.6349552273750305,0.5954142808914185,Home_-10_tensors
3111,0.8350918889045715,1.192823052406311,1.8700529336929321,5.449823379516602,1.0499504804611206,1.0316381454467773,-32.38385772705078,-14.597915649414062,0.5486187934875488,0.5384612083435059,Home_-10_tensors
3112,0.7322994470596313,0.8440661430358887,2.732693672180176,13.60119342803955,1.3256800174713135,1.0947932004928589,-7.390491962432861,-5.964431285858154,0.7179497480392456,0.45571690797805786,Home_-10_tensors
3113,1.4279402494430542,3.5263617038726807,3.842139482498169,19.210792541503906,1.1165496110916138,1.0341873168945312,-32.800926208496094,-15.790848731994629,0.5054517388343811,0.45215409994125366,Home_-10_tensors
3114,1.0363930463790894,1.8574475049972534,2.732447624206543,12.251919746398926,1.03130304813385,1.0279253721237183,-21.04313087463379,-14.573038101196289,0.5684605836868286,0.4241151511669159,Home_-10_tensors
3115,0.9693795442581177,1.5648176670074463,2.7880752086639404,12.161818504333496,1.1874563694000244,1.0511202812194824,-17.43523597717285,-14.6538724899292,0.5543982982635498,0.49726539850234985,Home_-10_tensors
3116,0.8277530074119568,0.9887237548828125,1.2802826166152954,2.4647741317749023,1.6531802415847778,1.6958897113800049,-20.472553253173828,0.6246559619903564,0.8697031736373901,0.8175094127655029,Home_-10_tensors
3117,0.7537946105003357,0.9839707612991333,1.9121474027633667,6.064599514007568,1.0983394384384155,1.0258309841156006,-38.75545120239258,-13.742995262145996,0.6124576926231384,0.5343049764633179,Home_-10_tensors
3118,0.9081743955612183,1.385460615158081,2.4913206100463867,9.155028343200684,1.36308753490448,1.0513954162597656,-17.135343551635742,-10.338661193847656,0.830477237701416,0.7302688360214233,Home_-10_tensors
3119,0.9087756872177124,1.348065972328186,2.3237996101379395,8.094603538513184,1.3476650714874268,1.0483564138412476,-22.970754623413086,-10.167545318603516,0.6692214608192444,0.5822156667709351,Home_-10_tensors
3120,0.9871081113815308,1.6034362316131592,2.6023941040039062,9.45542049407959,1.0579915046691895,1.0244890451431274,-17.033857345581055,-12.592235565185547,0.5798083543777466,0.4728297293186188,Home_-10_tensors
3121,0.9373481273651123,1.3480923175811768,2.4635555744171143,12.387008666992188,1.0582687854766846,1.0196092128753662,-36.66267395019531,-18.39922332763672,0.377524733543396,0.39159253239631653,Home_-10_tensors
3122,1.2757576704025269,2.947340965270996,2.882093667984009,12.53520679473877,1.0760594606399536,2.0255908966064453,-29.784889221191406,-8.651252746582031,0.6632068753242493,0.5437624454498291,Home_-10_tensors
3123,1.2075330018997192,2.1063618659973145,3.9963057041168213,24.51263999938965,1.0617969036102295,1.065192699432373,-25.62714385986328,-15.683782577514648,0.6282367706298828,0.5769637227058411,Home_-10_tensors
3124,0.989749550819397,1.524971842765808,3.1828255653381348,13.667705535888672,1.0972083806991577,1.2872252464294434,-20.41515350341797,-10.314983367919922,0.5355151891708374,0.5467131733894348,Home_-10_tensors
3125,0.9704757332801819,1.446305513381958,2.764915943145752,13.900618553161621,1.1280633211135864,1.0553944110870361,-67.99244689941406,-13.466983795166016,0.4911237955093384,0.514758825302124,Home_-10_tensors
3126,0.8103808164596558,0.9616782069206238,1.9882553815841675,8.498658180236816,1.1603392362594604,1.0477116107940674,-20.8505916595459,-6.210436820983887,0.6375511884689331,0.4305438697338104,Home_-10_tensors
3127,0.7869035601615906,1.046202301979065,2.292942762374878,8.811601638793945,1.2749229669570923,1.0362093448638916,-44.71662902832031,-5.07041072845459,0.7144110798835754,0.6887018084526062,Home_-10_tensors
3128,1.1275050640106201,2.3085849285125732,2.483553886413574,11.89694595336914,1.057571530342102,1.047513484954834,-19.4204158782959,-9.830300331115723,0.422252893447876,0.410973459482193,Home_-10_tensors
3129,0.7735399007797241,0.87796950340271,2.0096521377563477,9.442218780517578,1.14810311794281,1.0650497674942017,-50.24754333496094,-13.322478294372559,0.627551257610321,0.49448296427726746,Home_-10_tensors
3130,0.8632614016532898,1.2919447422027588,1.7579388618469238,5.479828834533691,1.1522786617279053,1.049988031387329,-19.740047454833984,-10.93649673461914,0.5269853472709656,0.4531899392604828,Home_-10_tensors
3131,0.8462230563163757,1.1707570552825928,1.9228273630142212,6.89134407043457,1.0752735137939453,1.0653153657913208,-15.276213645935059,-10.878074645996094,0.4929790794849396,0.43272823095321655,Home_-10_tensors
3132,0.8263865113258362,1.16093909740448,2.1994078159332275,8.658010482788086,1.199924111366272,1.0762265920639038,-45.29471969604492,-15.76424789428711,0.5009200572967529,0.4500429928302765,Home_-10_tensors
3133,0.5673530697822571,0.48346367478370667,1.0873358249664307,3.106240749359131,1.9373915195465088,1.5694286823272705,-11.89459228515625,-4.681955814361572,0.8145447969436646,0.8364266157150269,Home_-10_tensors
3134,0.6829174757003784,0.7558625340461731,1.6927599906921387,7.69497537612915,1.3033102750778198,1.0755589008331299,-17.836322784423828,-6.8881731033325195,0.7626462578773499,0.7396237850189209,Home_-10_tensors
3135,1.0138092041015625,1.8884679079055786,2.9090723991394043,13.263287544250488,1.1049588918685913,1.0602810382843018,-15.126096725463867,-7.4990081787109375,0.6574305891990662,0.5435447692871094,Home_-10_tensors
3136,0.8739541172981262,1.3237614631652832,2.904691696166992,15.05771541595459,1.0691180229187012,1.060653805732727,-25.95663070678711,-17.101797103881836,0.5800556540489197,0.4420453906059265,Home_-10_tensors
3137,0.920728862285614,1.398913025856018,2.1683077812194824,7.112540245056152,1.0499248504638672,1.0485236644744873,-44.11320114135742,-7.1770734786987305,0.6504464149475098,0.48465225100517273,Home_-10_tensors
3138,0.8896861672401428,1.1649765968322754,2.196354866027832,11.979096412658691,1.0956521034240723,1.069097638130188,-25.676265716552734,-14.33713150024414,0.6452818512916565,0.537131130695343,Home_-10_tensors
3139,0.9005737900733948,1.2648311853408813,3.1997082233428955,17.41596221923828,1.0649456977844238,1.1175023317337036,-15.009020805358887,-14.21146297454834,0.4912512004375458,0.4419405162334442,Home_-10_tensors
3140,0.7223660349845886,0.7349621057510376,1.6926703453063965,6.670112133026123,1.2750426530838013,1.0464370250701904,-32.68819808959961,-10.090588569641113,0.6857678294181824,0.5837192535400391,Home_-10_tensors
3141,1.2495335340499878,2.4790613651275635,2.528681755065918,9.150784492492676,1.0367867946624756,1.030576467514038,-29.69278335571289,-13.969249725341797,0.4719831049442291,0.4624893367290497,Home_-10_tensors
3142,0.8675560355186462,1.2017704248428345,1.4760757684707642,4.171734809875488,1.3496155738830566,1.1116366386413574,-18.515653610229492,-11.112995147705078,0.6933889985084534,0.46112871170043945,Home_-10_tensors
3143,0.6615756750106812,0.6688240170478821,1.4202260971069336,4.418628215789795,1.173142671585083,1.0798109769821167,-24.009075164794922,-13.119841575622559,0.6110775470733643,0.543306291103363,Home_-10_tensors
3144,0.8938014507293701,1.2866065502166748,2.507107734680176,9.146368026733398,1.4886589050292969,1.0655605792999268,-21.78411102294922,-7.123983383178711,0.5668854713439941,0.4591488242149353,Home_-10_tensors
3145,0.9398026466369629,1.5028529167175293,2.267733573913574,8.915541648864746,1.203726053237915,1.0292723178863525,-24.45990562438965,-14.559069633483887,0.6041324734687805,0.5347476005554199,Home_-10_tensors
3146,0.8648102879524231,1.3650256395339966,2.286891222000122,10.191911697387695,1.2366094589233398,1.0428872108459473,-10.786561012268066,-10.340721130371094,0.7048629522323608,0.6412274837493896,Home_-10_tensors
3147,0.7422268986701965,0.8745411038398743,2.5873403549194336,12.028024673461914,1.1034631729125977,1.1160404682159424,-29.66669464111328,-14.333611488342285,0.563266932964325,0.34468457102775574,Home_-10_tensors
3148,0.9613574147224426,1.679858684539795,2.4106738567352295,8.620010375976562,1.352189302444458,1.0171242952346802,-38.81914138793945,-13.92851734161377,0.41244974732398987,0.37496504187583923,Home_-10_tensors
3149,1.156434416770935,2.4017791748046875,3.211947441101074,13.476197242736816,1.172144889831543,1.0680633783340454,-50.114646911621094,-17.638795852661133,0.48585399985313416,0.42909738421440125,Home_-10_tensors
3150,0.8024805784225464,0.9028524160385132,1.7182241678237915,6.259389877319336,1.3054232597351074,1.0218497514724731,-22.59625244140625,-9.196231842041016,0.5394995808601379,0.45804113149642944,Home_-10_tensors
3151,0.7925379872322083,1.0200763940811157,2.108956813812256,8.483301162719727,1.0885772705078125,1.032867431640625,-23.58922576904297,-13.444743156433105,0.6534221768379211,0.6273162961006165,Home_-10_tensors
3152,0.8091747164726257,1.2062036991119385,2.7283501625061035,10.937213897705078,1.1969902515411377,1.0576635599136353,-34.159358978271484,-5.763734817504883,0.7392681837081909,0.6694225668907166,Home_-10_tensors
3153,1.1611194610595703,2.0258638858795166,3.4914391040802,16.639053344726562,1.064885139465332,1.0403486490249634,-23.833465576171875,-15.400919914245605,0.46311599016189575,0.4230024516582489,Home_-10_tensors
3154,0.9920642971992493,1.5965774059295654,1.5687226057052612,3.768240451812744,1.054572582244873,1.026939034461975,-39.788387298583984,-8.933499336242676,0.5951406359672546,0.5124940872192383,Home_-10_tensors
3155,0.8620652556419373,1.1069233417510986,2.3481085300445557,10.860583305358887,1.384044885635376,1.1111533641815186,-26.33023452758789,-6.015890121459961,0.7648798823356628,0.6593173146247864,Home_-10_tensors
3156,1.1126142740249634,1.9409449100494385,2.687819242477417,10.7903470993042,1.1035667657852173,1.0396090745925903,-33.41051483154297,-7.777106761932373,0.6108271479606628,0.5494890809059143,Home_-10_tensors
3157,1.1835370063781738,2.3849239349365234,3.434114694595337,15.675094604492188,1.191995620727539,1.0290640592575073,-19.842283248901367,-3.3864221572875977,0.7117800712585449,0.5816003680229187,Home_-10_tensors
3158,1.0904736518859863,2.0996150970458984,2.0894415378570557,6.6686553955078125,1.064000129699707,1.0183651447296143,-16.365354537963867,-8.891337394714355,0.5431272387504578,0.46458306908607483,Home_-10_tensors
3159,0.8366439342498779,1.2665501832962036,2.5361056327819824,9.489355087280273,1.1115727424621582,1.198545217514038,-20.908716201782227,-12.916096687316895,0.6986410617828369,0.5122840404510498,Home_-10_tensors
3160,0.932197093963623,1.3371645212173462,2.879193067550659,15.83267879486084,1.1958738565444946,1.1305011510849,-19.396326065063477,-10.070528030395508,0.5125018358230591,0.43578577041625977,Home_-10_tensors
3161,0.747430682182312,0.9525551199913025,2.376417875289917,9.462244987487793,1.2076270580291748,1.3322319984436035,-34.061763763427734,-11.161773681640625,0.7277922034263611,0.6789007782936096,Home_-10_tensors
3162,0.8058870434761047,1.1182620525360107,2.631328582763672,10.800374031066895,1.1926367282867432,1.0401506423950195,-16.97655487060547,-3.741366386413574,0.6611225605010986,0.6294099688529968,Home_-10_tensors
3163,0.5098612308502197,0.4124075174331665,0.9472965002059937,1.9993438720703125,1.7530686855316162,1.6429637670516968,-35.85238265991211,-6.371581554412842,0.8226162195205688,0.8487563133239746,Home_-10_tensors
3164,0.8162735104560852,1.1245250701904297,1.5369867086410522,4.6693549156188965,1.2526435852050781,1.0864224433898926,-19.959392547607422,-11.797418594360352,0.6013088226318359,0.5047151446342468,Home_-10_tensors
3165,0.7740534543991089,1.0971975326538086,2.5118799209594727,10.533682823181152,1.314666748046875,1.0209059715270996,-9.178163528442383,-9.52553939819336,0.7175174951553345,0.6144818067550659,Home_-10_tensors
3166,1.1031622886657715,1.8887485265731812,2.2936973571777344,8.907248497009277,1.065230131149292,1.039433479309082,-35.4894905090332,-10.199016571044922,0.5637122392654419,0.40915703773498535,Home_-10_tensors
3167,1.0890063047409058,2.0310068130493164,3.185534954071045,13.48066520690918,1.0587289333343506,1.047985553741455,-36.64218521118164,-15.188149452209473,0.45964130759239197,0.39573708176612854,Home_-10_tensors
3168,0.8585479855537415,1.296547532081604,3.407845973968506,17.378231048583984,1.0362441539764404,1.0199464559555054,-31.5074520111084,-14.50186824798584,0.4510759711265564,0.4003159701824188,Home_-10_tensors
3169,0.6386165022850037,0.7251691222190857,1.6689692735671997,5.067138671875,1.2100272178649902,1.0491019487380981,-53.112464904785156,-15.402044296264648,0.7486967444419861,0.7198084592819214,Home_-10_tensors
3170,0.9642093777656555,1.7019881010055542,1.8502073287963867,5.602372646331787,1.2523969411849976,1.0590665340423584,-22.858604431152344,-6.482935905456543,0.6268832683563232,0.5940686464309692,Home_-10_tensors
3171,1.0627169609069824,1.7455637454986572,2.1986255645751953,12.046915054321289,1.1062569618225098,1.0411847829818726,-22.294971466064453,-13.38860034942627,0.7212342023849487,0.6720371842384338,Home_-10_tensors
3172,0.7964475154876709,1.0018742084503174,2.7699623107910156,12.27318286895752,1.217737078666687,1.0408735275268555,-25.20047950744629,-15.351027488708496,0.7050886750221252,0.6023189425468445,Home_-10_tensors
3173,1.0101954936981201,1.6105057001113892,1.8922858238220215,6.037342548370361,1.1286613941192627,1.0335654020309448,-18.18045425415039,-7.480015277862549,0.7096125483512878,0.5928430557250977,Home_-10_tensors
3174,1.255569577217102,2.4133520126342773,1.9863282442092896,5.903319835662842,1.0473554134368896,1.0423529148101807,-26.163625717163086,-9.138980865478516,0.44504523277282715,0.42453253269195557,Home_-10_tensors
3175,0.6111524105072021,0.5578466057777405,1.147642731666565,3.951896905899048,1.4602618217468262,1.0555187463760376,-11.349886894226074,-5.634729862213135,0.7003360986709595,0.5814318060874939,Home_-10_tensors
3176,0.3263997435569763,0.25357040762901306,0.5106385350227356,0.9634968638420105,1.5387954711914062,1.145900011062622,-16.49198341369629,3.9100465774536133,0.8542953133583069,0.9183534979820251,Home_-10_tensors
3177,0.9905741214752197,1.6763709783554077,2.5940284729003906,9.769901275634766,1.0386459827423096,1.020912766456604,-33.0463752746582,-13.27153205871582,0.5223466157913208,0.49233630299568176,Home_-10_tensors
3178,1.1554486751556396,2.334204912185669,2.757997989654541,12.206891059875488,1.0946730375289917,1.0318809747695923,-17.407758712768555,-8.855170249938965,0.6441447734832764,0.4930574893951416,Home_-10_tensors
3179,0.7162690758705139,0.7545874714851379,1.9236760139465332,7.12974739074707,1.1819984912872314,1.0688961744308472,-25.2457275390625,-3.5722084045410156,0.5151074528694153,0.41803011298179626,Home_-10_tensors
3180,0.8879854083061218,1.2371914386749268,2.5978574752807617,9.790952682495117,1.2059470415115356,1.036779761314392,-18.31157684326172,-10.829513549804688,0.6722175478935242,0.4777759313583374,Home_-10_tensors
3181,0.9290100336074829,1.3426591157913208,3.2661890983581543,18.110614776611328,1.1115485429763794,1.0653492212295532,-68.13626098632812,-14.234360694885254,0.5250605344772339,0.434257447719574,Home_-10_tensors
3182,0.8536723256111145,1.0626177787780762,1.876373529434204,9.095544815063477,1.1364822387695312,1.0375885963439941,-22.5162296295166,-12.391757011413574,0.7483600974082947,0.5231513977050781,Home_-10_tensors
3183,0.6980374455451965,0.6707560420036316,1.6129803657531738,6.645286560058594,1.1651182174682617,1.070129156112671,-45.21989440917969,-11.483264923095703,0.7293978333473206,0.6313241124153137,Home_-10_tensors
3184,0.999704122543335,1.5437384843826294,2.6478374004364014,12.389301300048828,1.140852451324463,1.045533537864685,-27.27998924255371,-18.0821590423584,0.698610246181488,0.6100450754165649,Home_-10_tensors
3185,0.6468731760978699,0.7736213207244873,1.7794429063796997,6.002950668334961,1.4148619174957275,1.2198617458343506,-16.45047378540039,-7.619805335998535,0.8467174172401428,0.9168951511383057,Home_-10_tensors
3186,1.0610843896865845,1.8449925184249878,2.106126308441162,7.037458896636963,1.0548547506332397,1.6050586700439453,-31.12710952758789,-11.623876571655273,0.4984908998012543,0.4851022958755493,Home_-10_tensors
3187,0.8037620782852173,1.0881245136260986,2.012237787246704,6.272449493408203,1.0826356410980225,1.0255177021026611,-6.615795612335205,-9.270456314086914,0.624451220035553,0.5176620483398438,Home_-10_tensors
3188,1.2761694192886353,2.8548765182495117,2.9903957843780518,12.727295875549316,1.074146032333374,1.09791898727417,-31.190006256103516,-11.47849178314209,0.49394458532333374,0.4587338864803314,Home_-10_tensors
