,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3087,0.36919644474983215,0.2681110203266144,0.7476977705955505,1.9904983043670654,1.7436130046844482,1.742629051208496,-32.92356872558594,10.092849731445312,0.8740028738975525,0.8299928903579712,Talking_10_tensors
3088,0.46612483263015747,0.3833674490451813,1.0499927997589111,2.608889102935791,1.7400487661361694,1.7757573127746582,-28.607484817504883,10.2364501953125,0.7711262106895447,0.8224004507064819,Talking_10_tensors
3089,0.5795202851295471,0.5965040922164917,2.21409010887146,8.703311920166016,1.5422037839889526,1.1981157064437866,-17.438379287719727,4.435244083404541,0.7952080368995667,0.7076016068458557,Talking_10_tensors
3090,0.8176950812339783,1.5703848600387573,1.3212614059448242,4.036160469055176,1.3293135166168213,1.179861307144165,-26.415409088134766,4.870510578155518,0.7172877788543701,0.652452826499939,Talking_10_tensors
3091,0.4627244770526886,0.4061591923236847,1.4632350206375122,4.741087913513184,2.05983567237854,1.8646588325500488,-11.2322998046875,6.720376968383789,0.8484174013137817,0.8111605644226074,Talking_10_tensors
3092,0.5724980235099792,0.66640305519104,0.8283959031105042,1.6994256973266602,1.8454335927963257,1.862795352935791,-15.698776245117188,13.323464393615723,0.9010929465293884,0.9363958239555359,Talking_10_tensors
3093,0.5318006277084351,0.4473831057548523,1.7227612733840942,5.971843719482422,1.559208869934082,1.3016663789749146,-25.217178344726562,12.894020080566406,0.7328029870986938,0.7527610659599304,Talking_10_tensors
3094,0.7324278950691223,1.0537612438201904,0.7204462885856628,1.5090330839157104,1.3203961849212646,1.2362169027328491,-15.395537376403809,10.310407638549805,0.7620654106140137,0.6619883179664612,Talking_10_tensors
3095,0.517389178276062,0.49089568853378296,1.1502410173416138,2.8810195922851562,1.5624518394470215,1.3043211698532104,-35.12871170043945,7.512753486633301,0.8337064385414124,0.8162743449211121,Talking_10_tensors
3096,0.6082581281661987,0.6889483332633972,2.2480297088623047,9.225382804870605,1.8310329914093018,1.2313560247421265,-31.4075927734375,5.103241920471191,0.9001089930534363,0.8744998574256897,Talking_10_tensors
3097,0.6610558032989502,0.8043189644813538,1.0026911497116089,3.0659615993499756,1.3127517700195312,1.2459279298782349,-11.053566932678223,5.793190002441406,0.8599544763565063,0.8544344305992126,Talking_10_tensors
3098,0.5001850128173828,0.40850675106048584,1.1886931657791138,3.533665180206299,1.9046282768249512,1.5824223756790161,-21.841712951660156,4.703618049621582,0.8674348592758179,0.9011694192886353,Talking_10_tensors
3099,0.47762271761894226,0.3596952557563782,1.105875015258789,3.572538137435913,1.7475533485412598,1.35476815700531,-21.002758026123047,7.968640327453613,0.7989873290061951,0.6351668834686279,Talking_10_tensors
3100,0.7798388004302979,0.962152898311615,1.1514945030212402,5.687481880187988,1.2580300569534302,1.8249025344848633,-10.40158748626709,7.948775768280029,0.7189726233482361,0.8260140419006348,Talking_10_tensors
3101,0.5389764904975891,0.5376923680305481,1.4952884912490845,4.33068323135376,1.5616567134857178,1.3866889476776123,-17.96257781982422,4.864379405975342,0.7479653358459473,0.7280988693237305,Talking_10_tensors
3102,0.48704686760902405,0.5285782217979431,0.6959954500198364,1.6903886795043945,1.2307028770446777,1.2877483367919922,-21.340072631835938,7.531655311584473,0.8135839104652405,0.8946456909179688,Talking_10_tensors
3103,0.8372745513916016,1.3246533870697021,2.1110074520111084,8.13902473449707,1.3969635963439941,1.2793043851852417,-22.494354248046875,6.40676212310791,0.7527368068695068,0.8419538736343384,Talking_10_tensors
3104,0.4915141761302948,0.4811880588531494,0.9487506151199341,2.079401731491089,1.8875112533569336,1.5618746280670166,-13.767756462097168,8.083235740661621,0.8778994679450989,0.904798150062561,Talking_10_tensors
3105,0.499258816242218,0.3887384235858917,1.162666916847229,3.523163318634033,1.8526208400726318,1.2306352853775024,-10.12774658203125,7.609341621398926,0.8046086430549622,0.8313204646110535,Talking_10_tensors
3106,0.6022331714630127,0.6822298169136047,1.1483535766601562,2.945929765701294,1.3022446632385254,1.4931174516677856,-25.70914077758789,8.366206169128418,0.8131281733512878,0.8898251056671143,Talking_10_tensors
3107,0.5993685126304626,0.6126733422279358,0.9078315496444702,2.655529737472534,1.9777886867523193,2.2063889503479004,-16.015342712402344,6.275929927825928,0.8367295265197754,0.8963331580162048,Talking_10_tensors
3108,0.5220417380332947,0.46435031294822693,0.5832322239875793,1.221939206123352,1.5953527688980103,1.5148481130599976,-12.879995346069336,8.571001052856445,0.8517577648162842,0.8166522979736328,Talking_10_tensors
3109,0.5142308473587036,0.38034987449645996,0.3815750181674957,0.793617844581604,1.802851676940918,1.947770357131958,-14.597453117370605,13.278590202331543,0.853614330291748,0.8793961405754089,Talking_10_tensors
3110,0.6023923754692078,0.5927866101264954,0.7493844032287598,1.7948814630508423,1.7525229454040527,1.504540205001831,-12.201498031616211,13.294013977050781,0.8103298544883728,0.8229799866676331,Talking_10_tensors
3111,0.43971917033195496,0.42791593074798584,0.6313791275024414,1.1272646188735962,1.47042715549469,1.3791184425354004,-17.96856689453125,11.113086700439453,0.7867141962051392,0.8915285468101501,Talking_10_tensors
3112,0.5889413952827454,0.5351381897926331,1.5956048965454102,6.111176490783691,2.3668899536132812,1.6153125762939453,-32.44174575805664,11.963988304138184,0.8534908294677734,0.7238290905952454,Talking_10_tensors
3113,0.6906319260597229,0.9025254845619202,1.8201100826263428,6.305947780609131,1.7853407859802246,1.3727556467056274,-20.309776306152344,10.127202033996582,0.853889524936676,0.853029191493988,Talking_10_tensors
3114,0.4469752013683319,0.3104274868965149,0.7361793518066406,1.4169483184814453,1.4898629188537598,1.3211458921432495,-21.13705825805664,7.853435516357422,0.830798864364624,0.8586978316307068,Talking_10_tensors
3115,0.5427812933921814,0.5035871863365173,1.2434455156326294,3.7409379482269287,1.9545338153839111,1.777773141860962,-20.142017364501953,8.061288833618164,0.7428758144378662,0.7376970052719116,Talking_10_tensors
3116,0.49144837260246277,0.5468088388442993,0.6799426078796387,1.5381418466567993,1.7504467964172363,1.8951396942138672,-10.92520523071289,16.197021484375,0.8739720582962036,0.926364004611969,Talking_10_tensors
3117,0.3733316957950592,0.27980443835258484,0.8005712032318115,2.2263436317443848,1.7528533935546875,1.2261168956756592,-16.56560516357422,8.382243156433105,0.8490382432937622,0.8262150883674622,Talking_10_tensors
3118,0.6764385104179382,1.0085558891296387,1.091186761856079,3.582826614379883,1.3125741481781006,1.5038959980010986,-24.97838020324707,8.701825141906738,0.8549814224243164,0.9078058004379272,Talking_10_tensors
3119,0.6706393361091614,0.7719058394432068,1.3735778331756592,3.9483530521392822,1.7126266956329346,1.464813232421875,-8.546958923339844,9.0332670211792,0.793002188205719,0.7166404724121094,Talking_10_tensors
3120,0.4987410008907318,0.47589197754859924,0.7881351709365845,1.740102767944336,1.4805692434310913,1.320027232170105,-40.879669189453125,8.684979438781738,0.8171912431716919,0.8206691741943359,Talking_10_tensors
3121,0.7239692211151123,0.8102611303329468,1.5600684881210327,6.302388668060303,1.3999168872833252,1.276114821434021,-24.388416290283203,9.047182083129883,0.7789700031280518,0.830447793006897,Talking_10_tensors
3122,0.7355903387069702,0.9848335385322571,1.037036418914795,2.8706538677215576,1.4899616241455078,1.267369031906128,-35.03334045410156,8.03077220916748,0.8755794167518616,0.9099206328392029,Talking_10_tensors
3123,0.7789509296417236,0.9956424236297607,2.0047099590301514,8.13404369354248,1.2603411674499512,1.1486265659332275,-18.437820434570312,2.704059600830078,0.7752233147621155,0.7870845198631287,Talking_10_tensors
3124,0.6229494214057922,0.6778830885887146,1.4049454927444458,4.0508341789245605,1.6143240928649902,1.4264624118804932,-20.073516845703125,9.751184463500977,0.890779435634613,0.8960066437721252,Talking_10_tensors
3125,0.6526918411254883,0.6740580201148987,1.1803662776947021,4.012351036071777,1.6137607097625732,1.5921006202697754,-24.2049560546875,6.2520976066589355,0.8684399127960205,0.9112056493759155,Talking_10_tensors
3126,0.5016534328460693,0.42544758319854736,0.6828188896179199,1.8799248933792114,1.8197441101074219,2.8585798740386963,-17.561771392822266,10.387558937072754,0.8710249066352844,0.9609090089797974,Talking_10_tensors
3127,0.5636676549911499,0.6176829934120178,0.9347983002662659,2.3639936447143555,1.6795446872711182,1.1997929811477661,-30.245792388916016,7.832970142364502,0.8625897169113159,0.781796395778656,Talking_10_tensors
3128,0.6041219234466553,0.5424564480781555,1.293782114982605,4.609495162963867,1.6532068252563477,1.1853041648864746,-15.060153007507324,8.404741287231445,0.7769919633865356,0.6972870826721191,Talking_10_tensors
3129,0.5392140746116638,0.41853007674217224,0.8019103407859802,2.3159122467041016,1.7918685674667358,1.4422575235366821,-23.90033531188965,11.845067977905273,0.7537032961845398,0.7856279015541077,Talking_10_tensors
3130,0.6965802311897278,0.8336198925971985,1.3550264835357666,3.798058032989502,1.2230517864227295,1.2614699602127075,-17.451932907104492,11.761205673217773,0.7945664525032043,0.8840306401252747,Talking_10_tensors
3131,0.49945497512817383,0.40399977564811707,0.9290664792060852,2.267930507659912,1.799790620803833,1.8197543621063232,-21.62993621826172,10.758004188537598,0.8010727167129517,0.7933065295219421,Talking_10_tensors
3132,0.4995030462741852,0.39485231041908264,1.1134694814682007,3.2087340354919434,1.9562798738479614,1.7186636924743652,-7.987539768218994,9.570120811462402,0.7270617485046387,0.6824446320533752,Talking_10_tensors
3133,0.5860306620597839,0.4845057427883148,0.9843804836273193,3.4872844219207764,1.9151079654693604,1.6727991104125977,-1.789076328277588,9.869717597961426,0.8171917796134949,0.8034132719039917,Talking_10_tensors
3134,0.5424467921257019,0.42926111817359924,0.8444950580596924,2.209660291671753,1.756487488746643,1.5914890766143799,-32.11362838745117,9.104568481445312,0.8265149593353271,0.8345169425010681,Talking_10_tensors
3135,0.5995096564292908,0.6411514282226562,1.9736175537109375,7.165886402130127,1.4215176105499268,1.0690263509750366,-19.010635375976562,7.241979598999023,0.7967928647994995,0.7902439832687378,Talking_10_tensors
3136,0.48823702335357666,0.37064439058303833,0.47724515199661255,1.6313440799713135,1.7282464504241943,2.4407575130462646,-28.742565155029297,12.799178123474121,0.886398196220398,0.9009026288986206,Talking_10_tensors
3137,0.6076779365539551,0.6967584490776062,1.0253750085830688,2.1630544662475586,1.610914945602417,1.3712128400802612,-21.004268646240234,12.563738822937012,0.8332847952842712,0.8485614061355591,Talking_10_tensors
3138,0.6071325540542603,0.5104328393936157,0.9328411817550659,3.0846705436706543,1.7195919752120972,1.4702588319778442,-19.05653953552246,10.431940078735352,0.8628721237182617,0.8637223839759827,Talking_10_tensors
3139,0.718676745891571,0.9681968092918396,1.53135347366333,5.491868495941162,1.3290622234344482,1.2195473909378052,-19.234115600585938,7.389726161956787,0.7339333891868591,0.6999684572219849,Talking_10_tensors
3140,0.4905409514904022,0.3441345691680908,0.8370046019554138,2.3560574054718018,1.6084578037261963,1.6348330974578857,-27.205007553100586,13.89112663269043,0.7817766070365906,0.8419770002365112,Talking_10_tensors
3141,0.6312403678894043,0.8064953088760376,1.1172916889190674,2.8889830112457275,1.6278076171875,1.4608068466186523,-27.75261878967285,6.839287281036377,0.8159112930297852,0.8146374821662903,Talking_10_tensors
3142,0.5540785789489746,0.5869429707527161,0.732495129108429,1.8474833965301514,1.7210263013839722,1.583939790725708,-21.271595001220703,12.694324493408203,0.8030056357383728,0.8458999991416931,Talking_10_tensors
3143,0.5402429103851318,0.4408447742462158,0.6115942597389221,1.564105749130249,1.5183371305465698,1.4082255363464355,-14.001510620117188,8.295371055603027,0.7921174168586731,0.7650956511497498,Talking_10_tensors
3144,0.7947432398796082,1.2751508951187134,1.9522863626480103,8.172697067260742,1.6720104217529297,1.369958758354187,-12.489314079284668,7.197474956512451,0.5934795141220093,0.539820671081543,Talking_10_tensors
3145,0.5098136067390442,0.4513474106788635,1.051729679107666,3.1185855865478516,1.666760802268982,1.3537859916687012,-18.631160736083984,5.58016300201416,0.8266100883483887,0.7948646545410156,Talking_10_tensors
3146,0.5454049706459045,0.5408698320388794,0.4425384998321533,0.9583040475845337,1.7084131240844727,1.4957231283187866,-14.774083137512207,7.385792255401611,0.9033975005149841,0.9275112748146057,Talking_10_tensors
3147,0.4585548937320709,0.33044371008872986,0.8315944075584412,1.7521883249282837,2.0895743370056152,1.9903392791748047,-15.971007347106934,7.559502124786377,0.7703311443328857,0.7138506174087524,Talking_10_tensors
3148,0.5941960215568542,0.8020187020301819,0.9135943651199341,1.8995290994644165,1.2981882095336914,1.457394003868103,-15.569961547851562,7.003827095031738,0.5729486346244812,0.6923152208328247,Talking_10_tensors
3149,0.5191749334335327,0.48962604999542236,0.9163907170295715,1.8450796604156494,1.613040804862976,1.2672473192214966,-12.026050567626953,10.271010398864746,0.8209105134010315,0.7897469401359558,Talking_10_tensors
3150,0.6017387509346008,0.6072351932525635,1.2015188932418823,4.2078022956848145,1.6785659790039062,1.3273420333862305,-17.155902862548828,6.869626998901367,0.6760774850845337,0.6160409450531006,Talking_10_tensors
3151,0.5626248121261597,0.5880436897277832,1.1964949369430542,4.060800075531006,1.683107614517212,1.616280436515808,-25.856246948242188,7.355906963348389,0.8341960310935974,0.8622438907623291,Talking_10_tensors
3152,0.39048096537590027,0.3496478497982025,0.7900102138519287,1.8819329738616943,1.9257051944732666,2.1463119983673096,-20.006542205810547,15.829907417297363,0.8768587112426758,0.8983966112136841,Talking_10_tensors
3153,0.5536883473396301,0.5755142569541931,1.7081217765808105,6.12352991104126,1.493277668952942,1.3750412464141846,-22.54888153076172,6.006098747253418,0.8424077033996582,0.8362951278686523,Talking_10_tensors
3154,0.5547392964363098,0.7072930335998535,0.8359971046447754,1.8475416898727417,1.41041898727417,1.2997406721115112,-15.366683959960938,7.474666118621826,0.8219903707504272,0.8701428771018982,Talking_10_tensors
3155,0.6546911001205444,0.7393432259559631,1.0051593780517578,3.1302170753479004,1.790407657623291,1.6951279640197754,-58.42893981933594,6.602187156677246,0.8804502487182617,0.8974635004997253,Talking_10_tensors
3156,0.527579665184021,0.5037516951560974,1.423309087753296,4.435265064239502,1.8028539419174194,1.5767964124679565,-16.886394500732422,10.904121398925781,0.882463276386261,0.8905225396156311,Talking_10_tensors
3157,0.693402886390686,1.093746304512024,1.0948541164398193,3.0854270458221436,1.340834617614746,1.3351534605026245,-34.887977600097656,9.056146621704102,0.7995845675468445,0.8453642129898071,Talking_10_tensors
3158,0.6077220439910889,0.7175663709640503,1.6431063413619995,5.112480163574219,1.3297232389450073,1.1024692058563232,-22.46768569946289,7.014937877655029,0.7962636351585388,0.7720627188682556,Talking_10_tensors
3159,0.44391170144081116,0.4678153693675995,0.6401799321174622,1.3469668626785278,1.534594178199768,1.4152436256408691,-35.86490249633789,8.53321647644043,0.8277085423469543,0.8697605729103088,Talking_10_tensors
3160,0.5108242034912109,0.4032553732395172,1.141191005706787,3.1911604404449463,1.8929898738861084,1.6774654388427734,-19.259326934814453,16.830907821655273,0.688040554523468,0.7129433155059814,Talking_10_tensors
3161,0.4758269786834717,0.47227561473846436,0.9497197270393372,3.019052505493164,1.5657086372375488,1.4408302307128906,-47.34376907348633,11.131258964538574,0.8500874042510986,0.8812070488929749,Talking_10_tensors
3162,0.5847705602645874,0.6349255442619324,1.2428721189498901,3.238197088241577,1.8185956478118896,1.563261866569519,-23.448719024658203,11.693266868591309,0.8731602430343628,0.9031243920326233,Talking_10_tensors
3163,0.4757637083530426,0.386857271194458,0.9169381260871887,2.259976625442505,1.7679107189178467,1.5193774700164795,-18.219722747802734,11.515840530395508,0.8300514817237854,0.8517982959747314,Talking_10_tensors
3164,0.5654088258743286,0.5868252515792847,1.3394824266433716,4.0481953620910645,1.7333993911743164,1.7176530361175537,-7.520646095275879,10.085805892944336,0.771608293056488,0.7400146722793579,Talking_10_tensors
3165,0.5236350893974304,0.47323742508888245,1.2901743650436401,3.9744467735290527,1.74326753616333,1.3259122371673584,-7.046751022338867,6.054156303405762,0.7709239721298218,0.733232855796814,Talking_10_tensors
3166,0.5328109264373779,0.5665817260742188,1.1788324117660522,3.815462112426758,1.7424466609954834,1.6569209098815918,-22.714174270629883,16.023101806640625,0.8527495861053467,0.8960775136947632,Talking_10_tensors
3167,0.5269378423690796,0.5126001238822937,1.1121423244476318,2.594935417175293,1.4260722398757935,1.5987380743026733,-16.465604782104492,13.425856590270996,0.8193610310554504,0.8740240335464478,Talking_10_tensors
3168,0.49961167573928833,0.4519973695278168,1.3236340284347534,4.107794761657715,1.697553277015686,1.7090692520141602,-26.80405616760254,7.900676250457764,0.7314337491989136,0.6973207592964172,Talking_10_tensors
3169,0.5231655836105347,0.5279325246810913,1.3091998100280762,3.832278251647949,1.5113390684127808,1.2593402862548828,-15.843892097473145,6.318056106567383,0.8476547002792358,0.8392972350120544,Talking_10_tensors
3170,0.473569393157959,0.4711253345012665,0.9414384961128235,2.467940092086792,1.7850701808929443,1.4717427492141724,-16.428482055664062,6.038560390472412,0.8524182438850403,0.8373852372169495,Talking_10_tensors
3171,0.7069359421730042,0.7267553210258484,1.0616563558578491,3.847599983215332,1.961219310760498,1.6561297178268433,-32.103153228759766,8.737146377563477,0.9497867226600647,0.9950554966926575,Talking_10_tensors
3172,0.577377200126648,0.5265517830848694,1.9307217597961426,7.49138879776001,2.088639497756958,1.5376720428466797,-19.743030548095703,7.810807704925537,0.859161913394928,0.8385143280029297,Talking_10_tensors
3173,0.5361589789390564,0.6063252091407776,1.2079464197158813,4.118887901306152,1.6000919342041016,1.3723602294921875,-31.62222671508789,6.79866361618042,0.8997125625610352,0.9008263349533081,Talking_10_tensors
3174,0.6480535864830017,0.7557085752487183,1.128370761871338,2.650897741317749,1.6641032695770264,1.4087477922439575,-20.900747299194336,12.386178016662598,0.8791083693504333,0.9130977392196655,Talking_10_tensors
3175,0.49877145886421204,0.40795546770095825,0.731037974357605,1.851813554763794,1.500896692276001,1.643193006515503,-67.95039367675781,8.147153854370117,0.7899012565612793,0.7691766619682312,Talking_10_tensors
3176,0.3764137029647827,0.32028573751449585,0.6624087691307068,1.4056941270828247,1.5866903066635132,1.8629038333892822,-18.991458892822266,14.9304780960083,0.8528104424476624,0.9031012654304504,Talking_10_tensors
3177,0.49626249074935913,0.44388246536254883,1.1189857721328735,3.1794075965881348,1.6456718444824219,1.4896175861358643,-21.358074188232422,8.579691886901855,0.8567556142807007,0.8799494504928589,Talking_10_tensors
3178,0.5469082593917847,0.6820182204246521,1.1482293605804443,3.6842200756073,1.7097573280334473,1.441383719444275,-46.82313919067383,6.915454864501953,0.900901734828949,0.8874160051345825,Talking_10_tensors
3179,0.5074292421340942,0.37282636761665344,1.047439694404602,2.6148557662963867,1.6227672100067139,1.5985441207885742,-14.43768310546875,15.130332946777344,0.6557313799858093,0.6604152917861938,Talking_10_tensors
3180,0.44289472699165344,0.36696818470954895,0.5707133412361145,1.0075833797454834,2.108544111251831,2.4719443321228027,-7.909881591796875,12.3939790725708,0.881318986415863,0.9475603699684143,Talking_10_tensors
3181,0.592390239238739,0.5051754117012024,1.5357763767242432,5.244123935699463,2.1312382221221924,1.8334720134735107,-13.649971008300781,11.183671951293945,0.7326698303222656,0.6707387566566467,Talking_10_tensors
3182,0.6241999864578247,0.5717315077781677,1.0762041807174683,3.8432602882385254,1.3026167154312134,1.411661148071289,-46.050933837890625,3.751128673553467,0.8763355612754822,0.9071028232574463,Talking_10_tensors
3183,0.616326630115509,0.5658707618713379,0.9107133746147156,3.302307605743408,1.9110231399536133,1.4236068725585938,-25.893707275390625,9.181757926940918,0.8640922904014587,0.8189581036567688,Talking_10_tensors
3184,0.556908130645752,0.5271210670471191,1.0631132125854492,3.1105897426605225,1.8947570323944092,1.4687159061431885,-17.408082962036133,12.821269989013672,0.9351301193237305,0.9813482165336609,Talking_10_tensors
3185,0.5555456876754761,0.5735611319541931,1.3038060665130615,3.9608852863311768,1.452498435974121,1.5054864883422852,-27.715227127075195,14.799866676330566,0.8674562573432922,0.9345366954803467,Talking_10_tensors
3186,0.43858134746551514,0.4232800602912903,0.7634338736534119,2.2155919075012207,1.5661951303482056,1.4062048196792603,-27.665021896362305,6.175892353057861,0.8670946359634399,0.8627853989601135,Talking_10_tensors
3187,0.4222748279571533,0.3362244665622711,1.1964031457901,3.175506591796875,1.473484754562378,1.2691657543182373,-37.46446228027344,10.77224349975586,0.8230148553848267,0.7735709547996521,Talking_10_tensors
3188,0.7049168944358826,1.0671192407608032,0.9453378319740295,2.6131105422973633,1.572509765625,1.3834600448608398,-17.55868911743164,7.453088760375977,0.8420930504798889,0.8271673321723938,Talking_10_tensors
3189,0.44283339381217957,0.35521259903907776,0.7655797004699707,2.3307833671569824,1.9614837169647217,1.435244083404541,-11.42338752746582,9.853002548217773,0.8637194037437439,0.9368297457695007,Talking_10_tensors
3190,0.48995667695999146,0.5138185024261475,0.9964169859886169,3.1630587577819824,1.7935750484466553,1.6571235656738281,-36.068424224853516,8.582640647888184,0.8587847948074341,0.8544260263442993,Talking_10_tensors
3191,0.5988587737083435,0.5536587834358215,0.828404426574707,2.123095750808716,1.6200717687606812,1.1232035160064697,-37.41794204711914,12.145439147949219,0.8903631567955017,0.9381454586982727,Talking_10_tensors
3192,0.6471467018127441,0.7504637241363525,1.0780041217803955,3.0378854274749756,1.7867162227630615,1.4192415475845337,-24.73515510559082,8.29831314086914,0.7898781299591064,0.8368231058120728,Talking_10_tensors
3193,0.3698546588420868,0.24507956206798553,0.6583483815193176,1.1276371479034424,2.0494637489318848,2.2738559246063232,-24.77329444885254,7.180368900299072,0.818620502948761,0.9116130471229553,Talking_10_tensors
3194,0.6393617391586304,0.6174443960189819,0.7263003587722778,1.625296950340271,1.4970656633377075,1.5680558681488037,-10.962763786315918,16.099267959594727,0.6828448176383972,0.7270973324775696,Talking_10_tensors
3195,0.5022799372673035,0.48768895864486694,0.9480127096176147,2.340153694152832,1.6750215291976929,1.5878156423568726,-16.61951446533203,11.900146484375,0.8623669743537903,0.8950293660163879,Talking_10_tensors
3196,0.48728373646736145,0.42094656825065613,1.0227717161178589,2.4761033058166504,1.5377354621887207,1.1800639629364014,-22.00092315673828,9.240189552307129,0.8672178387641907,0.9056000113487244,Talking_10_tensors
3197,0.5350238680839539,0.44053712487220764,0.7375920414924622,1.550347089767456,1.7515431642532349,2.0982441902160645,-12.719680786132812,10.036439895629883,0.8156291842460632,0.8707562685012817,Talking_10_tensors
3198,0.6481484770774841,0.6986931562423706,1.1282312870025635,3.7207088470458984,1.6375324726104736,1.3260102272033691,-20.49453353881836,13.075823783874512,0.8337000608444214,0.8622448444366455,Talking_10_tensors
3199,0.6546000838279724,0.7593046426773071,0.9763104915618896,1.906430959701538,1.731052279472351,1.544195294380188,-27.05583381652832,13.325395584106445,0.7526797652244568,0.7639773488044739,Talking_10_tensors
3200,0.5823711156845093,0.5862564444541931,1.199045181274414,3.235354423522949,1.6372184753417969,2.017343044281006,-22.13372039794922,15.406238555908203,0.7376493215560913,0.8218771815299988,Talking_10_tensors
3201,0.7134735584259033,0.7881621718406677,1.2614034414291382,4.589064598083496,1.990905523300171,1.8413760662078857,-20.45709800720215,6.905424118041992,0.6991496682167053,0.7106691598892212,Talking_10_tensors
3202,0.44114911556243896,0.3555976152420044,1.2495005130767822,3.244016170501709,1.6736705303192139,1.4314316511154175,-66.28987121582031,7.877190589904785,0.7822476625442505,0.8164142370223999,Talking_10_tensors
3203,0.7031445503234863,0.8506721258163452,1.2376877069473267,4.1619086265563965,1.2528077363967896,1.2727080583572388,-22.640649795532227,5.502140998840332,0.6829289793968201,0.7774032950401306,Talking_10_tensors
3204,0.3658998906612396,0.23879551887512207,0.3435578942298889,0.7129244804382324,2.3485710620880127,2.568746328353882,-27.276470184326172,12.2681245803833,0.9081379771232605,0.9590425491333008,Talking_10_tensors
3205,0.4860742688179016,0.3875404894351959,0.44756069779396057,0.8365190625190735,1.7474840879440308,1.756000280380249,-24.780113220214844,11.901527404785156,0.8893232941627502,0.943374752998352,Talking_10_tensors
3206,0.5140799880027771,0.4066022038459778,0.33217447996139526,0.466645210981369,1.8995805978775024,1.7813396453857422,-69.29808807373047,10.00851821899414,0.8739973306655884,0.9020521640777588,Talking_10_tensors
3207,0.73023521900177,0.8516053557395935,2.0735061168670654,7.308155059814453,1.7322379350662231,1.324604868888855,-20.2440185546875,8.410794258117676,0.8764965534210205,0.8840506672859192,Talking_10_tensors
3208,0.5829725861549377,0.6851882934570312,1.485763669013977,5.100372314453125,1.2591358423233032,1.1886382102966309,-33.37763595581055,3.8690779209136963,0.8413181304931641,0.8552976846694946,Talking_10_tensors
3209,0.5779024362564087,0.5775200724601746,1.5525636672973633,5.444400310516357,1.7126338481903076,1.4935382604599,-26.20319366455078,8.505561828613281,0.8830044269561768,0.9484072923660278,Talking_10_tensors
3210,0.5226549506187439,0.6179261803627014,1.0349918603897095,3.0185229778289795,1.474581241607666,1.310638189315796,-14.54928207397461,9.361332893371582,0.809617817401886,0.7582635879516602,Talking_10_tensors
3211,0.4957020878791809,0.47839492559432983,0.9547877907752991,2.4075586795806885,1.836108922958374,1.385627269744873,-26.840179443359375,9.946337699890137,0.8716539740562439,0.8878228068351746,Talking_10_tensors
3212,0.5590057969093323,0.4847145676612854,0.9177231788635254,2.4139668941497803,1.7730631828308105,1.551086187362671,-15.966912269592285,11.678112983703613,0.8057370185852051,0.7994250655174255,Talking_10_tensors
3213,0.41622495651245117,0.3401566743850708,1.2566865682601929,4.343657970428467,1.8301048278808594,1.6506420373916626,-29.59442901611328,10.532736778259277,0.8836767673492432,0.9034711718559265,Talking_10_tensors
3214,0.5540318489074707,0.5057094693183899,1.147735834121704,3.460019588470459,1.510648488998413,1.2550899982452393,-22.374622344970703,10.411940574645996,0.7505685091018677,0.7538678050041199,Talking_10_tensors
3215,0.5235347747802734,0.5456839799880981,1.2761750221252441,3.6794612407684326,1.5243656635284424,1.3668009042739868,-31.10049819946289,10.844527244567871,0.8114850521087646,0.8099555373191833,Talking_10_tensors
3216,0.3990515470504761,0.32331550121307373,0.6372265219688416,1.3010269403457642,1.8860836029052734,2.223982572555542,-23.307697296142578,15.809020042419434,0.9062661528587341,0.9801314473152161,Talking_10_tensors
3217,0.5444675087928772,0.5090836882591248,1.3668850660324097,4.1456685066223145,1.8129574060440063,1.4557733535766602,-30.2799072265625,10.163005828857422,0.809520959854126,0.7960122227668762,Talking_10_tensors
3218,0.5515066385269165,0.6324337720870972,1.1216251850128174,2.8871042728424072,1.73406982421875,1.4284992218017578,-20.133285522460938,8.705424308776855,0.7839422225952148,0.8483883142471313,Talking_10_tensors
3219,0.4707697927951813,0.428252637386322,1.3932291269302368,4.0718994140625,1.7208547592163086,1.7870903015136719,-10.837264060974121,11.699979782104492,0.8039427995681763,0.8216577172279358,Talking_10_tensors
3220,0.46823862195014954,0.5013327598571777,0.35416892170906067,0.5581749081611633,1.622593641281128,1.890984296798706,-27.35987663269043,11.86135482788086,0.806251585483551,0.8967033624649048,Talking_10_tensors
3221,0.7122053503990173,0.9594869613647461,1.8074339628219604,5.980309009552002,1.9521064758300781,1.541869878768921,-18.829540252685547,9.432488441467285,0.7969102263450623,0.7797532081604004,Talking_10_tensors
3222,0.5819757580757141,0.6400567889213562,1.906531810760498,6.210817337036133,2.1437439918518066,1.4619494676589966,-4.793676853179932,7.551591873168945,0.7675857543945312,0.6367809176445007,Talking_10_tensors
3223,0.46173369884490967,0.44436872005462646,0.6868636608123779,1.4154574871063232,1.546118974685669,1.7145062685012817,-19.470714569091797,6.9855732917785645,0.9114338159561157,0.9567172527313232,Talking_10_tensors
3224,0.5063377618789673,0.38910648226737976,0.5486234426498413,1.3324764966964722,1.5979669094085693,2.3379147052764893,-41.951786041259766,13.303234100341797,0.8565211296081543,0.9026254415512085,Talking_10_tensors
