,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1518,0.6275784969329834,0.6459804177284241,1.636252999305725,5.557187080383301,1.2431721687316895,1.083111047744751,-45.53911590576172,-3.3021280765533447,0.7141104936599731,0.5948293805122375,Talking_0_tensors
1519,0.7736111283302307,1.4474202394485474,1.3507951498031616,4.213386058807373,1.1291892528533936,1.1034153699874878,-13.747173309326172,-0.7805311679840088,0.7575037479400635,0.7627812623977661,Talking_0_tensors
1520,0.8855052590370178,1.7607126235961914,1.7008908987045288,5.233949184417725,1.2192511558532715,1.3623170852661133,-17.3748779296875,2.366440534591675,0.7242381572723389,0.7546718120574951,Talking_0_tensors
1521,0.4972117841243744,0.3990366756916046,1.2621148824691772,4.127203941345215,1.5869929790496826,1.1224647760391235,-15.222664833068848,-0.7943359017372131,0.7714338898658752,0.6699594855308533,Talking_0_tensors
1522,0.7309353351593018,0.8688087463378906,2.0373740196228027,9.732295036315918,1.524206519126892,1.1321667432785034,-10.404891014099121,-4.763929843902588,0.7854443788528442,0.5738430619239807,Talking_0_tensors
1523,0.5840017795562744,0.557698130607605,1.444126009941101,3.8021717071533203,1.6687315702438354,1.5056134462356567,-7.064431190490723,5.510029315948486,0.7954798936843872,0.7197607159614563,Talking_0_tensors
1524,0.6210036277770996,0.5135267972946167,1.3614182472229004,5.878143787384033,1.6850364208221436,1.288343906402588,-15.436936378479004,3.1267402172088623,0.9051347374916077,0.9167989492416382,Talking_0_tensors
1525,0.6154475808143616,0.528512716293335,1.4166747331619263,5.406193256378174,1.574218511581421,1.187979817390442,-24.046550750732422,-0.721299409866333,0.7338723540306091,0.6435291767120361,Talking_0_tensors
1526,0.6034204363822937,0.6654646992683411,1.1177293062210083,2.554513931274414,1.5072252750396729,1.3207488059997559,-40.472408294677734,7.303180694580078,0.7823416590690613,0.7871604561805725,Talking_0_tensors
1527,0.9038223624229431,1.4026618003845215,2.4399852752685547,11.94556713104248,1.7983436584472656,1.1159857511520386,-14.854613304138184,-4.49744987487793,0.728797972202301,0.600200355052948,Talking_0_tensors
1528,0.7358327507972717,0.9125787615776062,2.1363213062286377,7.596116065979004,1.3507168292999268,1.0672423839569092,-25.250038146972656,-4.292301654815674,0.7475622296333313,0.6480377912521362,Talking_0_tensors
1529,0.5535708665847778,0.5778307318687439,1.3370007276535034,4.080487251281738,1.9297192096710205,1.6268835067749023,-14.96259880065918,-3.5499777793884277,0.8075558543205261,0.7140687108039856,Talking_0_tensors
1530,0.5535199642181396,0.663768470287323,0.7983134388923645,1.8256657123565674,1.4815373420715332,1.2476921081542969,-17.279539108276367,-4.444276809692383,0.8241214156150818,0.8037000298500061,Talking_0_tensors
1531,0.7319542765617371,0.9382154941558838,2.01749324798584,8.023804664611816,1.5851025581359863,1.3260759115219116,-28.154251098632812,-4.016561985015869,0.8811230063438416,0.7643234729766846,Talking_0_tensors
1532,0.924140453338623,1.7688735723495483,2.2666428089141846,8.937315940856934,1.1542212963104248,1.0497530698776245,-30.23068618774414,-4.223569393157959,0.7477772235870361,0.7043583393096924,Talking_0_tensors
1533,0.5683570504188538,0.6551495790481567,1.1904687881469727,3.685539722442627,1.3042242527008057,1.2619266510009766,-22.071521759033203,3.4533369541168213,0.8081985712051392,0.847918689250946,Talking_0_tensors
1534,0.7680106163024902,1.043624997138977,1.743639349937439,5.227438926696777,1.1506175994873047,1.0904908180236816,-16.03069305419922,-2.605208158493042,0.6699870228767395,0.5633200407028198,Talking_0_tensors
1535,0.6106517314910889,0.6921747326850891,1.0563321113586426,2.8524844646453857,1.4239369630813599,1.3041151762008667,-9.074715614318848,-1.3355128765106201,0.8089028000831604,0.8140920996665955,Talking_0_tensors
1536,0.674380898475647,0.7909175753593445,1.841741681098938,6.605416774749756,1.0627038478851318,1.0516902208328247,-33.08821105957031,-3.535233736038208,0.7386131882667542,0.7221699357032776,Talking_0_tensors
1537,0.624319851398468,0.6859241724014282,2.194178581237793,7.831768035888672,1.2946473360061646,1.1442238092422485,-17.956649780273438,1.1409953832626343,0.7604809999465942,0.6716775298118591,Talking_0_tensors
1538,0.5700711607933044,0.5351622104644775,1.413259744644165,4.891683101654053,1.5973906517028809,1.3262490034103394,-22.518083572387695,-6.768159866333008,0.8039326667785645,0.7680493593215942,Talking_0_tensors
1539,0.7433397769927979,0.8054856657981873,1.6919500827789307,6.697373390197754,1.3470340967178345,1.078416347503662,-24.786569595336914,-2.248750925064087,0.7075290679931641,0.6103266477584839,Talking_0_tensors
1540,0.729735255241394,0.9934600591659546,1.97055184841156,7.508645534515381,1.4642088413238525,1.0995850563049316,-18.23812484741211,0.626488447189331,0.8704889416694641,0.7678272128105164,Talking_0_tensors
1541,0.6212934851646423,0.6210509538650513,1.5232696533203125,4.76962947845459,1.3686414957046509,1.177636981010437,-20.04295539855957,0.14262020587921143,0.6585565805435181,0.6076218485832214,Talking_0_tensors
1542,0.5833609104156494,0.5192762017250061,1.952289342880249,7.022683620452881,1.7697666883468628,1.1810896396636963,-22.90557861328125,1.3994132280349731,0.7365631461143494,0.5959849953651428,Talking_0_tensors
1543,0.6849039196968079,0.7738911509513855,2.218524932861328,10.14634895324707,1.4826663732528687,1.134397268295288,-50.171451568603516,-4.273373126983643,0.7456151843070984,0.6532579064369202,Talking_0_tensors
1544,0.7759490013122559,0.8836885094642639,2.041177749633789,10.071379661560059,1.5236835479736328,1.1678639650344849,-22.92125701904297,-0.4614720344543457,0.7557591795921326,0.7121469378471375,Talking_0_tensors
1545,0.4924532473087311,0.4261590838432312,1.3244361877441406,4.621590614318848,1.4518712759017944,1.1379649639129639,-14.499231338500977,2.7994143962860107,0.7788470983505249,0.7408450245857239,Talking_0_tensors
1546,0.7688941955566406,1.0295275449752808,1.656259298324585,4.769992828369141,1.5435596704483032,1.2537689208984375,-54.23146057128906,4.275660991668701,0.8958047032356262,0.8867532014846802,Talking_0_tensors
1547,0.7798812389373779,1.101833462715149,1.9949909448623657,8.398037910461426,1.2109754085540771,1.071041464805603,-22.784103393554688,-2.209609031677246,0.7627500891685486,0.7486467361450195,Talking_0_tensors
1548,1.1150978803634644,2.6145401000976562,1.644960641860962,5.319840431213379,1.0929144620895386,1.04719078540802,-18.285919189453125,-3.370211362838745,0.6041763424873352,0.6596233248710632,Talking_0_tensors
1549,0.7802181243896484,0.9910624623298645,1.936133861541748,8.168149948120117,1.5035400390625,1.1310821771621704,-23.692453384399414,1.0651533603668213,0.8249973058700562,0.8147990107536316,Talking_0_tensors
1550,0.6989582777023315,0.7920289039611816,1.9439923763275146,8.332565307617188,1.7510714530944824,1.0648894309997559,-20.7576847076416,-2.560436964035034,0.7353165149688721,0.6101184487342834,Talking_0_tensors
1551,0.5443595051765442,0.554900586605072,1.3156832456588745,3.3070600032806396,1.3146699666976929,1.2051472663879395,-14.974496841430664,1.7031813859939575,0.7957864999771118,0.7630892992019653,Talking_0_tensors
1552,0.8261990547180176,1.2822390794754028,1.6477293968200684,4.920950889587402,1.11881422996521,1.030468463897705,-30.218069076538086,-6.425232410430908,0.6548711657524109,0.515414297580719,Talking_0_tensors
1553,0.6952754855155945,0.7462256550788879,1.5968623161315918,6.0850419998168945,1.4306775331497192,1.2534271478652954,-21.84884262084961,-0.7906332612037659,0.8133909702301025,0.7501993775367737,Talking_0_tensors
1554,0.613402247428894,0.6935121417045593,1.0958350896835327,2.48431658744812,1.287322759628296,1.1747519969940186,-19.299388885498047,3.280998468399048,0.7939437031745911,0.8246520757675171,Talking_0_tensors
1555,0.7798529267311096,1.019199252128601,1.87529456615448,6.227488994598389,1.212234616279602,1.065512776374817,-28.451231002807617,-3.7881717681884766,0.7216810584068298,0.6810466051101685,Talking_0_tensors
1556,0.7290381789207458,1.0471394062042236,1.45186185836792,4.028412342071533,1.239562749862671,1.1766235828399658,-23.77435874938965,3.17806339263916,0.6785842180252075,0.7892478108406067,Talking_0_tensors
1557,0.9487400054931641,1.3632760047912598,2.3032138347625732,9.83700942993164,1.2224775552749634,1.0879056453704834,-14.935522079467773,-2.4921445846557617,0.7117507457733154,0.5822249054908752,Talking_0_tensors
1558,0.8138341903686523,1.1342555284500122,1.970964789390564,6.646027088165283,1.1078428030014038,1.0376572608947754,-59.088096618652344,-2.1768081188201904,0.7153241038322449,0.656501829624176,Talking_0_tensors
1559,0.5683611035346985,0.5536043047904968,1.6986792087554932,6.095312595367432,1.3739937543869019,1.216590404510498,-16.836240768432617,-2.6149227619171143,0.7989587187767029,0.6388878226280212,Talking_0_tensors
1560,0.7741277813911438,0.9677034020423889,2.50339674949646,10.131625175476074,1.1213622093200684,1.0441769361495972,-16.7966251373291,-5.320101261138916,0.6163840293884277,0.5620449781417847,Talking_0_tensors
1561,0.8198550343513489,1.1811268329620361,2.2580783367156982,8.241597175598145,1.2111626863479614,1.138893485069275,-16.495588302612305,-3.2117817401885986,0.7427920699119568,0.6311743259429932,Talking_0_tensors
1562,0.6009649634361267,0.5701724290847778,1.3844698667526245,5.020144462585449,1.3197821378707886,1.1720460653305054,-17.424419403076172,1.304482340812683,0.785830557346344,0.7917746901512146,Talking_0_tensors
1563,0.8516677618026733,1.435533046722412,1.8535906076431274,6.290511131286621,1.260970115661621,1.1316362619400024,-14.472850799560547,0.7486999034881592,0.8547606468200684,0.8462066054344177,Talking_0_tensors
1564,0.4917815327644348,0.4456024765968323,1.3159161806106567,4.321091175079346,1.182066559791565,1.1031635999679565,-37.97858810424805,0.5264310836791992,0.7211407423019409,0.7073462605476379,Talking_0_tensors
1565,0.7419773936271667,0.8464695811271667,1.9281785488128662,8.092044830322266,1.3014740943908691,1.1069658994674683,-14.07491683959961,-1.0170129537582397,0.6895283460617065,0.5943843126296997,Talking_0_tensors
1566,0.5777663588523865,0.5852180123329163,1.8401213884353638,5.212038516998291,1.4036037921905518,1.2643390893936157,-20.49968910217285,2.828272819519043,0.7520123720169067,0.6503134369850159,Talking_0_tensors
1567,0.6746365427970886,0.7749279737472534,1.3699342012405396,3.544292688369751,1.518021583557129,1.1014982461929321,-18.848535537719727,-1.0247862339019775,0.7927281856536865,0.6784567832946777,Talking_0_tensors
1568,0.46549028158187866,0.4095459580421448,1.4019018411636353,3.6746177673339844,1.610932469367981,1.1442493200302124,-11.796187400817871,-2.277423858642578,0.8336231112480164,0.8321368098258972,Talking_0_tensors
1569,0.5580992102622986,0.5655901432037354,1.1105223894119263,2.526944875717163,1.730611801147461,1.3674545288085938,-23.636459350585938,-0.5683474540710449,0.8723556399345398,0.8301507830619812,Talking_0_tensors
1570,0.6021333336830139,0.5050567984580994,1.2484458684921265,4.523146629333496,1.175309181213379,1.0509709119796753,-58.38497543334961,-7.395905494689941,0.7732260227203369,0.67899090051651,Talking_0_tensors
1571,0.5929481387138367,0.48813778162002563,1.7877476215362549,6.846648693084717,1.325456976890564,1.2045855522155762,-14.649742126464844,-3.443483352661133,0.6862421035766602,0.5118445754051208,Talking_0_tensors
1572,0.8131824135780334,1.0188928842544556,2.1207005977630615,9.245824813842773,1.4108413457870483,1.199539303779602,-23.757535934448242,0.1745973527431488,0.7200518846511841,0.6821401715278625,Talking_0_tensors
1573,0.6784899830818176,0.7853609323501587,2.4598748683929443,9.903266906738281,1.2797768115997314,1.0756864547729492,-21.634639739990234,-1.6012613773345947,0.7364304661750793,0.5990951657295227,Talking_0_tensors
1574,0.674545407295227,0.7142312526702881,1.2840487957000732,4.135985851287842,1.190094232559204,1.1666998863220215,-14.41347885131836,0.2613842487335205,0.7539526224136353,0.6919785141944885,Talking_0_tensors
1575,0.6894539594650269,0.7094167470932007,2.1002981662750244,8.342789649963379,1.8428969383239746,1.3863409757614136,-24.625625610351562,1.6044403314590454,0.7219366431236267,0.6556715369224548,Talking_0_tensors
1576,0.7352923154830933,0.8476657867431641,1.7450741529464722,8.00495433807373,1.436285138130188,1.181698203086853,-32.60207748413086,-5.386116981506348,0.6414041519165039,0.660719096660614,Talking_0_tensors
1577,0.6508831977844238,0.6483690142631531,1.1747163534164429,4.2920403480529785,1.2761996984481812,1.0706671476364136,-27.10649299621582,-3.874821186065674,0.7250096797943115,0.6105208992958069,Talking_0_tensors
1578,0.6125053763389587,0.6997638940811157,2.1936392784118652,8.046263694763184,1.440067172050476,1.0840927362442017,-21.629674911499023,1.045486330986023,0.7483870387077332,0.673123836517334,Talking_0_tensors
1579,0.5889930129051208,0.6546458005905151,1.5447404384613037,5.030206203460693,1.1971153020858765,1.0987129211425781,-18.869140625,-2.605560302734375,0.7215922474861145,0.7760424613952637,Talking_0_tensors
1580,0.7126532196998596,0.7345324754714966,2.054471254348755,8.670169830322266,1.2721811532974243,1.0880286693572998,-18.057729721069336,-1.8279285430908203,0.7462005615234375,0.6220212578773499,Talking_0_tensors
1581,0.6438291072845459,0.6299976110458374,1.4425146579742432,4.760776519775391,1.372079849243164,1.172010064125061,-19.26792335510254,0.43007656931877136,0.6436064839363098,0.6194178462028503,Talking_0_tensors
1582,0.725596010684967,0.8677313327789307,0.8910720944404602,2.3255317211151123,1.261934518814087,1.2992658615112305,-23.29425621032715,-0.9792839288711548,0.7030759453773499,0.7359975576400757,Talking_0_tensors
1583,0.8371279239654541,1.4289695024490356,2.3132739067077637,9.55713176727295,1.2934174537658691,1.1081175804138184,-26.529129028320312,3.3063912391662598,0.8296703100204468,0.8019916415214539,Talking_0_tensors
1584,0.8079450130462646,1.1958956718444824,2.0449230670928955,8.651002883911133,1.2230408191680908,1.1297106742858887,-33.66641616821289,-4.328994274139404,0.8025076985359192,0.7083645462989807,Talking_0_tensors
1585,1.0868042707443237,2.16167950630188,2.426375150680542,11.865145683288574,1.103356957435608,1.0380208492279053,-27.039352416992188,-0.1774328351020813,0.7263140082359314,0.7366793155670166,Talking_0_tensors
1586,0.689941942691803,0.8401402831077576,1.2818809747695923,3.6635167598724365,1.4404784440994263,1.1018331050872803,-34.05876922607422,-0.3453111946582794,0.7295171618461609,0.743618905544281,Talking_0_tensors
1587,0.576572835445404,0.6003714203834534,2.104228973388672,7.492557525634766,1.5401575565338135,1.0951999425888062,-15.368556022644043,-1.8309910297393799,0.7882737517356873,0.7249640226364136,Talking_0_tensors
1588,0.7396895289421082,1.0601252317428589,1.5831308364868164,4.751341342926025,1.1533808708190918,1.0567570924758911,-18.364784240722656,-4.765363693237305,0.7776793241500854,0.7591822743415833,Talking_0_tensors
1589,0.58880215883255,0.6384071111679077,1.7890589237213135,5.748202800750732,1.2456979751586914,1.1211469173431396,-17.789066314697266,-0.961272120475769,0.7600958347320557,0.6476914882659912,Talking_0_tensors
1590,0.6238265633583069,0.7077158093452454,1.8698863983154297,6.752739906311035,1.3423200845718384,1.1014642715454102,-30.804157257080078,-3.7919795513153076,0.7797915935516357,0.7143773436546326,Talking_0_tensors
1591,1.205668568611145,2.820084571838379,1.8686038255691528,7.105230808258057,1.1365602016448975,1.1004252433776855,-21.520832061767578,-3.815016269683838,0.7407707571983337,0.7407128810882568,Talking_0_tensors
1592,0.7328032851219177,0.8550055623054504,1.8296756744384766,7.416903495788574,1.400397539138794,1.2057814598083496,-39.0020637512207,-3.4118690490722656,0.8038979768753052,0.8500632643699646,Talking_0_tensors
1593,0.6236696839332581,0.716106653213501,1.3722822666168213,3.9496893882751465,1.165406584739685,1.0958913564682007,-28.68416976928711,-0.8397796154022217,0.772792637348175,0.6484155654907227,Talking_0_tensors
1594,0.7304650545120239,1.0052465200424194,1.547113060951233,4.50974178314209,1.2529268264770508,1.1261317729949951,-11.183834075927734,0.9721953868865967,0.7367884516716003,0.6753882765769958,Talking_0_tensors
1595,0.7236328721046448,0.8172774910926819,1.352374792098999,5.2920403480529785,1.1338084936141968,1.0541104078292847,-19.08572769165039,-5.395333766937256,0.8015996217727661,0.7752596735954285,Talking_0_tensors
1596,0.593355655670166,0.5919928550720215,1.8416218757629395,6.463735580444336,1.402557134628296,1.1376463174819946,-10.248298645019531,-2.450624704360962,0.7467544674873352,0.6786648631095886,Talking_0_tensors
1597,0.555843710899353,0.5518833994865417,1.7261128425598145,5.48805570602417,1.4916239976882935,1.4019972085952759,-33.77960968017578,-2.723205089569092,0.8240684270858765,0.7462755441665649,Talking_0_tensors
1598,0.6125885248184204,0.7024009227752686,1.9739999771118164,8.009361267089844,1.729877233505249,1.2612669467926025,-40.89023971557617,0.11543553322553635,0.7294111847877502,0.6151934266090393,Talking_0_tensors
1599,0.554419994354248,0.5511477589607239,1.6656641960144043,4.788247585296631,1.4192440509796143,1.1494650840759277,-6.8049187660217285,2.3799357414245605,0.754124641418457,0.6016432642936707,Talking_0_tensors
1600,0.5475607514381409,0.6042137742042542,1.1732312440872192,3.155974864959717,1.759757399559021,1.5763070583343506,-6.995821475982666,3.6439642906188965,0.8080179691314697,0.7806139588356018,Talking_0_tensors
1601,0.6427555680274963,0.5887600183486938,1.3543381690979004,4.458996295928955,1.5348721742630005,1.1008435487747192,-24.119909286499023,0.43924760818481445,0.6812330484390259,0.6250881552696228,Talking_0_tensors
1602,0.6805132627487183,0.7576912641525269,1.8036400079727173,6.528008460998535,1.8122572898864746,1.1800875663757324,-20.664268493652344,-3.1032588481903076,0.9001896977424622,0.8865938186645508,Talking_0_tensors
1603,0.9364150762557983,1.5953106880187988,1.9513012170791626,8.688407897949219,1.2158288955688477,1.2005912065505981,-27.732362747192383,-1.4202828407287598,0.8182889819145203,0.8564140796661377,Talking_0_tensors
1604,0.867750346660614,1.4075134992599487,2.123145818710327,8.320426940917969,1.165102481842041,1.077050805091858,-31.999032974243164,-0.7531158924102783,0.7280873656272888,0.7519673705101013,Talking_0_tensors
1605,0.5243693590164185,0.42744675278663635,1.4131319522857666,4.775565147399902,1.3871345520019531,1.372718095779419,-37.07891845703125,4.411501407623291,0.7384167313575745,0.7095034122467041,Talking_0_tensors
1606,0.4044052064418793,0.408354789018631,0.366200715303421,0.8447554111480713,1.5378992557525635,2.5974299907684326,-22.661542892456055,15.485997200012207,0.7485694885253906,0.8634552955627441,Talking_0_tensors
1607,0.8020951747894287,1.1457242965698242,1.85341477394104,6.130447864532471,1.1744673252105713,1.081583023071289,-27.939651489257812,0.4674917459487915,0.709183931350708,0.7070615887641907,Talking_0_tensors
1608,0.6845932602882385,0.7201822400093079,2.0681474208831787,8.648880958557129,1.4783294200897217,1.2448550462722778,-6.2194108963012695,-3.3748574256896973,0.7635896801948547,0.6528773903846741,Talking_0_tensors
1609,0.48359689116477966,0.44538548588752747,1.0242666006088257,2.2721261978149414,1.7955049276351929,1.3515294790267944,-20.760610580444336,-1.5512871742248535,0.8606516718864441,0.889193594455719,Talking_0_tensors
1610,0.6844488978385925,0.766032874584198,1.7918015718460083,7.279529094696045,1.401837706565857,1.1040875911712646,-19.202152252197266,-4.040122985839844,0.7998684048652649,0.673677921295166,Talking_0_tensors
1611,0.5918458700180054,0.5509313941001892,1.43812096118927,4.263224124908447,1.414694905281067,1.2891316413879395,-30.147891998291016,-1.4518123865127563,0.6886739134788513,0.6169124245643616,Talking_0_tensors
1612,0.7007095813751221,0.9374693632125854,2.430774211883545,9.325940132141113,1.3435606956481934,1.1319782733917236,-15.93344497680664,-2.1137096881866455,0.7543745040893555,0.6877504587173462,Talking_0_tensors
1613,0.8263429999351501,1.04640793800354,2.185697317123413,8.618194580078125,1.17363703250885,1.1195379495620728,-26.46111488342285,-5.212325572967529,0.7197006344795227,0.7100684642791748,Talking_0_tensors
1614,0.5754685997962952,0.591598391532898,1.9347591400146484,6.6066179275512695,1.477948546409607,1.3038384914398193,-25.044021606445312,-2.5891330242156982,0.7741026282310486,0.6703221797943115,Talking_0_tensors
1615,0.6543468832969666,0.678787350654602,2.083610773086548,7.903247356414795,1.489424705505371,1.2031530141830444,-9.293440818786621,-2.162355899810791,0.7034440040588379,0.5000076293945312,Talking_0_tensors
1616,0.9132123589515686,1.6184290647506714,2.549201250076294,12.263221740722656,1.1442158222198486,1.0379736423492432,-23.09479522705078,-5.552287578582764,0.7592683434486389,0.6977605819702148,Talking_0_tensors
1617,0.5676864385604858,0.6173837780952454,1.2922420501708984,3.7169864177703857,1.2686362266540527,1.0762996673583984,-52.8761100769043,-1.2391555309295654,0.7414101362228394,0.7646669149398804,Talking_0_tensors
1618,0.6712101697921753,0.7224640846252441,1.3926990032196045,4.641343593597412,1.5297828912734985,1.3801705837249756,-22.980039596557617,5.662448406219482,0.7648337483406067,0.7695982456207275,Talking_0_tensors
1619,0.6336566805839539,0.6041653156280518,2.249100685119629,10.106932640075684,1.9391149282455444,1.1448302268981934,-14.993907928466797,-6.130408763885498,0.9152349233627319,0.7909188866615295,Talking_0_tensors
1620,0.539037823677063,0.5428895950317383,0.9013125896453857,1.870576024055481,1.4255316257476807,1.2157127857208252,-29.45226287841797,0.5475262403488159,0.8162132501602173,0.7239298820495605,Talking_0_tensors
1621,0.6255773305892944,0.6630254983901978,1.8950656652450562,6.97389030456543,1.204153299331665,1.1088149547576904,-19.096609115600586,-3.720993995666504,0.6915082335472107,0.6084683537483215,Talking_0_tensors
1622,0.9804971218109131,1.437883973121643,2.4841814041137695,11.736719131469727,1.491653561592102,1.061723232269287,-12.678915023803711,2.4843227863311768,0.8786383271217346,0.7824175953865051,Talking_0_tensors
1623,0.693938136100769,0.6544892191886902,1.5958172082901,6.6662187576293945,1.2919259071350098,1.1736865043640137,-26.55616569519043,-3.195096969604492,0.7628885507583618,0.6957425475120544,Talking_0_tensors
1624,0.6036397218704224,0.5953600406646729,1.6532694101333618,5.573988914489746,1.1776208877563477,1.0839648246765137,-17.880823135375977,-3.4182205200195312,0.6934728622436523,0.5825236439704895,Talking_0_tensors
1625,0.7570047378540039,1.1168935298919678,1.9356662034988403,6.588152885437012,1.1044073104858398,1.0387800931930542,-20.636377334594727,-5.617401599884033,0.7112188935279846,0.6685676574707031,Talking_0_tensors
1626,0.6330296397209167,0.5447021722793579,1.40665602684021,5.345851421356201,1.3935809135437012,1.208756923675537,-6.945428848266602,-2.667999505996704,0.6735945343971252,0.6447083353996277,Talking_0_tensors
1627,0.5914204120635986,0.6166001558303833,1.858452558517456,6.976327419281006,1.591720461845398,1.2322694063186646,-13.199464797973633,-0.947188675403595,0.8201415538787842,0.7562585473060608,Talking_0_tensors
1628,0.6459009051322937,0.7734125852584839,2.000007390975952,7.114999294281006,1.2642834186553955,1.1243135929107666,-18.026859283447266,1.973915696144104,0.7057962417602539,0.6227861642837524,Talking_0_tensors
1629,0.7922670245170593,1.229367971420288,1.4876642227172852,4.75875997543335,1.2854200601577759,1.2094377279281616,-31.863555908203125,-4.134664058685303,0.6700190305709839,0.7390815019607544,Talking_0_tensors
1630,0.6784927845001221,0.6980915665626526,0.48225441575050354,1.1009366512298584,1.247420310974121,1.2582553625106812,-20.926912307739258,5.695583820343018,0.8084604144096375,0.9252679347991943,Talking_0_tensors
1631,0.6366901993751526,0.682037353515625,1.6880760192871094,6.176362991333008,1.433927059173584,1.1996469497680664,-32.48611068725586,-4.0664143562316895,0.8016504049301147,0.7269224524497986,Talking_0_tensors
1632,0.49590203166007996,0.4924779236316681,1.2997945547103882,3.5540425777435303,1.3174983263015747,1.1222339868545532,-15.731657028198242,-2.7930588722229004,0.7991375923156738,0.7264195084571838,Talking_0_tensors
1633,0.47765102982521057,0.47330155968666077,1.3064543008804321,3.357987880706787,1.4527103900909424,1.2891911268234253,-24.62596893310547,6.969091892242432,0.7722939848899841,0.8093090653419495,Talking_0_tensors
1634,0.7931807637214661,1.100066065788269,1.1631795167922974,2.4675045013427734,1.3369359970092773,1.1414811611175537,-16.141773223876953,7.085589408874512,0.7398066520690918,0.7322777509689331,Talking_0_tensors
1635,0.5690361857414246,0.6249640583992004,1.146241545677185,3.1955182552337646,1.4864885807037354,1.150627613067627,-36.93214797973633,-0.77512526512146,0.7492123246192932,0.6757186055183411,Talking_0_tensors
1636,0.7207284569740295,0.8541384339332581,2.734528064727783,11.921936988830566,1.4667490720748901,1.1506304740905762,-30.605926513671875,1.3157296180725098,0.8090445399284363,0.7028108239173889,Talking_0_tensors
1637,0.5702807307243347,0.560578465461731,1.3313183784484863,4.547863960266113,1.2162561416625977,1.259993553161621,-25.843364715576172,-3.8871076107025146,0.7568560838699341,0.6960983872413635,Talking_0_tensors
1638,0.5882410407066345,0.6214235424995422,1.6295133829116821,5.698575496673584,1.441241979598999,1.1672762632369995,-15.129083633422852,-2.9910998344421387,0.8064293265342712,0.7697036862373352,Talking_0_tensors
1639,0.5274253487586975,0.5204340219497681,1.3314359188079834,4.088649272918701,1.2387242317199707,1.1331791877746582,-25.936403274536133,-0.7160629034042358,0.782867968082428,0.7601772546768188,Talking_0_tensors
1640,0.8612313866615295,1.3288490772247314,1.9438624382019043,6.610223293304443,1.0900728702545166,1.0562541484832764,-50.60884094238281,-3.7048234939575195,0.6410803198814392,0.6439639925956726,Talking_0_tensors
1641,0.5030815601348877,0.45529401302337646,1.6316386461257935,5.3589186668396,1.3447200059890747,1.360885739326477,-42.355934143066406,1.5645312070846558,0.692724883556366,0.6590927243232727,Talking_0_tensors
1642,0.790989875793457,1.0263335704803467,1.6898106336593628,6.076263427734375,1.0820971727371216,1.0547335147857666,-58.40149688720703,-4.942983627319336,0.6717578172683716,0.6416288614273071,Talking_0_tensors
1643,0.8623006939888,1.3746676445007324,2.0403823852539062,9.09536075592041,1.5909745693206787,1.1133309602737427,-19.785287857055664,-4.7631516456604,0.8870699405670166,0.7753163576126099,Talking_0_tensors
1644,0.6762646436691284,0.7893974184989929,1.7239097356796265,5.2259674072265625,1.2528676986694336,1.067949652671814,-17.801528930664062,-1.8269187211990356,0.7125836610794067,0.6072582006454468,Talking_0_tensors
1645,0.8687034249305725,1.495117425918579,1.5008224248886108,4.1998724937438965,1.3523650169372559,1.1909022331237793,-15.779248237609863,-1.5874106884002686,0.8091529011726379,0.6610202789306641,Talking_0_tensors
1646,0.6653763055801392,0.6195994019508362,1.4948326349258423,6.279910087585449,1.241074562072754,1.041053056716919,-14.870616912841797,-5.823915481567383,0.7309246063232422,0.4971887171268463,Talking_0_tensors
1647,0.8978282809257507,1.325968861579895,2.772649049758911,11.75743293762207,1.1684705018997192,1.0413901805877686,-15.05040168762207,-4.289714813232422,0.696063220500946,0.6682853102684021,Talking_0_tensors
1648,0.7453426122665405,0.9187629222869873,2.61641526222229,10.962122917175293,1.307091236114502,1.0355937480926514,-16.348188400268555,-2.272517204284668,0.6966036558151245,0.5501700043678284,Talking_0_tensors
1649,0.9435657858848572,1.4949551820755005,2.763638496398926,10.96213150024414,1.1108006238937378,1.0406156778335571,-10.870490074157715,-2.2121663093566895,0.7046552896499634,0.6358482837677002,Talking_0_tensors
1650,0.5896082520484924,0.5661742687225342,0.9548347592353821,2.775498867034912,1.3804430961608887,1.4110114574432373,-16.228513717651367,-1.3460991382598877,0.7424769997596741,0.6240767240524292,Talking_0_tensors
1651,0.5643652677536011,0.5543011426925659,1.41318678855896,3.953056812286377,1.2125812768936157,1.1648650169372559,-14.560123443603516,2.6838395595550537,0.6697319149971008,0.6856879591941833,Talking_0_tensors
1652,0.7540925741195679,1.1412990093231201,1.200861930847168,2.984713554382324,1.254176378250122,1.173110008239746,-29.73727798461914,1.870725393295288,0.7630757093429565,0.748383104801178,Talking_0_tensors
1653,0.841333270072937,1.206510305404663,2.1337716579437256,9.318921089172363,1.2300360202789307,1.0371057987213135,-24.925472259521484,-6.663532733917236,0.7396733164787292,0.6490575075149536,Talking_0_tensors
1654,0.5887455344200134,0.6219922304153442,1.918197512626648,6.498708248138428,1.2076845169067383,1.1396127939224243,-15.104198455810547,-1.904382586479187,0.7513427138328552,0.6976940631866455,Talking_0_tensors
