,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1621,0.8435352444648743,1.1357120275497437,2.4724040031433105,10.296844482421875,1.0813214778900146,1.0819518566131592,-19.31210708618164,-13.68447208404541,0.49032899737358093,0.41632550954818726,Talking_-10_tensors
1622,0.7331045866012573,0.7829539179801941,1.7898551225662231,6.210103988647461,1.2755693197250366,1.0534956455230713,-23.358219146728516,-9.860921859741211,0.8058246374130249,0.66453617811203,Talking_-10_tensors
1623,0.8829575181007385,1.1854777336120605,1.9396421909332275,9.156855583190918,1.0849658250808716,1.1017814874649048,-26.30274200439453,-15.235881805419922,0.5299710631370544,0.4863055646419525,Talking_-10_tensors
1624,0.6874731183052063,0.6853220462799072,1.5588279962539673,4.889996528625488,1.2914998531341553,1.0420008897781372,-15.067910194396973,-11.575063705444336,0.7496846318244934,0.5330647230148315,Talking_-10_tensors
1625,1.0279005765914917,1.882116436958313,2.486257791519165,9.466263771057129,1.0406080484390259,1.0332770347595215,-31.99058723449707,-15.690970420837402,0.5686150193214417,0.4939645230770111,Talking_-10_tensors
1626,0.7150068283081055,0.7302733063697815,1.2126381397247314,4.024989604949951,1.201388955116272,1.0706442594528198,-8.948302268981934,-13.749588966369629,0.5810123682022095,0.560203492641449,Talking_-10_tensors
1627,0.9637845754623413,1.5101724863052368,1.603095293045044,4.626562595367432,1.095861554145813,1.0958102941513062,-38.28752136230469,-10.809755325317383,0.5665110945701599,0.5587929487228394,Talking_-10_tensors
1628,0.7563261985778809,0.9917175769805908,1.7177505493164062,4.917088508605957,1.0992587804794312,1.0769089460372925,-16.18816566467285,-13.290346145629883,0.6072778701782227,0.4566184878349304,Talking_-10_tensors
1629,1.1783182621002197,2.312255620956421,2.186065912246704,9.137133598327637,1.053298830986023,1.0782941579818726,-34.52055358886719,-13.822994232177734,0.3437911570072174,0.4363848567008972,Talking_-10_tensors
1630,1.056662678718567,2.247901678085327,1.1648229360580444,3.949500799179077,1.0955184698104858,1.0760719776153564,-29.21148681640625,-6.156191825866699,0.47878003120422363,0.6207085251808167,Talking_-10_tensors
1631,0.6159476041793823,0.6315507888793945,1.6721651554107666,5.957299709320068,1.4752790927886963,1.105423092842102,-17.802148818969727,-2.3969669342041016,0.8170273900032043,0.8122547268867493,Talking_-10_tensors
1632,0.910914957523346,1.5029147863388062,2.286574363708496,8.359457015991211,1.1100459098815918,1.0884761810302734,-16.63170623779297,-12.505263328552246,0.5667387843132019,0.4924604296684265,Talking_-10_tensors
1633,0.9291329383850098,1.4420632123947144,2.297630548477173,8.447951316833496,1.0820626020431519,1.1282029151916504,-31.656980514526367,-10.597586631774902,0.575968325138092,0.5205464363098145,Talking_-10_tensors
1634,1.1171690225601196,1.9326801300048828,2.6915342807769775,9.702621459960938,1.053502082824707,1.0634193420410156,-22.384254455566406,-5.8579230308532715,0.42873069643974304,0.3772576153278351,Talking_-10_tensors
1635,0.7349540591239929,0.9002293944358826,1.6217148303985596,4.622661590576172,1.3752167224884033,1.1158701181411743,-12.136091232299805,-12.320061683654785,0.6832391023635864,0.527797520160675,Talking_-10_tensors
1636,0.853245735168457,1.2170358896255493,2.3427610397338867,8.95352554321289,1.2512784004211426,1.3968137502670288,-21.992895126342773,-12.74371337890625,0.6215696930885315,0.5542368292808533,Talking_-10_tensors
1637,0.5524364709854126,0.5047764182090759,1.5366555452346802,4.679295063018799,1.4765684604644775,1.0559030771255493,-14.993759155273438,-8.779253005981445,0.8179036378860474,0.8067213892936707,Talking_-10_tensors
1638,0.8567062020301819,1.172978401184082,2.0948822498321533,8.196187973022461,1.1083565950393677,1.2232846021652222,-57.68793487548828,-10.633268356323242,0.6313439607620239,0.5703904032707214,Talking_-10_tensors
1639,0.9054752588272095,1.3899447917938232,2.2372405529022217,7.934238433837891,1.0397228002548218,2.0465381145477295,-20.5555419921875,-12.866436004638672,0.5217713117599487,0.4842461943626404,Talking_-10_tensors
1640,1.3179570436477661,2.799009084701538,2.05531644821167,6.957480430603027,1.0447666645050049,1.0879029035568237,-44.035850524902344,-15.91662311553955,0.49458104372024536,0.4709765315055847,Talking_-10_tensors
1641,0.7122883796691895,0.8160832524299622,1.5934624671936035,4.292129039764404,1.2705299854278564,1.333709716796875,-20.502670288085938,-11.902999877929688,0.6794063448905945,0.5526241660118103,Talking_-10_tensors
1642,0.8758585453033447,1.1524171829223633,1.9965765476226807,8.042494773864746,1.055571436882019,1.0290319919586182,-20.116880416870117,-14.205056190490723,0.5733584761619568,0.490397572517395,Talking_-10_tensors
1643,1.7792705297470093,6.328985691070557,2.958873748779297,13.894655227661133,1.0594594478607178,1.0875482559204102,-36.90596008300781,-17.65793228149414,0.6450974941253662,0.5381417274475098,Talking_-10_tensors
1644,1.0279662609100342,1.7037599086761475,2.0184857845306396,6.487024784088135,1.046445608139038,1.3905190229415894,-35.17030334472656,-15.651922225952148,0.5109972953796387,0.4836098849773407,Talking_-10_tensors
1645,1.3522262573242188,3.269341230392456,2.0394651889801025,6.45789098739624,1.1465222835540771,1.0822961330413818,-32.126800537109375,-6.100104331970215,0.6949566602706909,0.5538123250007629,Talking_-10_tensors
1646,0.8481612205505371,1.1829125881195068,1.5600799322128296,6.379973411560059,1.0588209629058838,1.0536385774612427,-20.52593421936035,-16.154556274414062,0.5936726331710815,0.4013325572013855,Talking_-10_tensors
1647,0.6913284063339233,0.8816752433776855,1.9992653131484985,7.065155982971191,1.200094223022461,1.6253271102905273,-15.970126152038574,-13.520809173583984,0.7462176084518433,0.5699498653411865,Talking_-10_tensors
1648,0.8949453830718994,1.4667441844940186,1.9406626224517822,7.112246990203857,1.072730302810669,1.4259545803070068,-23.203487396240234,-13.732044219970703,0.4061967134475708,0.4143703281879425,Talking_-10_tensors
1649,0.9958575963973999,1.61062753200531,2.264475107192993,8.576343536376953,1.0857526063919067,1.0438232421875,-15.85348892211914,-12.897883415222168,0.5483809113502502,0.4094262421131134,Talking_-10_tensors
1650,0.7001522183418274,0.6603254675865173,1.443328857421875,4.8535847663879395,1.8014565706253052,1.0909807682037354,-11.663712501525879,-11.348233222961426,0.7756456136703491,0.6484099626541138,Talking_-10_tensors
1651,0.9658917188644409,1.3926751613616943,1.4138233661651611,3.671274423599243,1.1455767154693604,1.0513205528259277,-9.357518196105957,-6.757665634155273,0.5437361001968384,0.47573181986808777,Talking_-10_tensors
1652,0.9611737132072449,1.5091077089309692,1.509406328201294,3.7025763988494873,1.0969480276107788,1.0735020637512207,-30.873634338378906,-13.979645729064941,0.6529563665390015,0.49744272232055664,Talking_-10_tensors
1653,0.8600221872329712,1.185500979423523,2.3618264198303223,10.975337982177734,1.132876992225647,1.0541797876358032,-22.720855712890625,-8.365253448486328,0.7050185203552246,0.5649364590644836,Talking_-10_tensors
1654,0.9124296307563782,1.53740394115448,2.2328577041625977,8.284204483032227,1.077881097793579,1.1499578952789307,-21.814361572265625,-9.595219612121582,0.5282461047172546,0.5161566138267517,Talking_-10_tensors
1655,0.826932430267334,1.1756855249404907,1.510579228401184,3.2874133586883545,1.1883410215377808,1.1038904190063477,-37.85747528076172,-7.200532913208008,0.729131817817688,0.6802082657814026,Talking_-10_tensors
1656,1.3825279474258423,3.235316038131714,3.0274436473846436,14.118673324584961,1.04462468624115,1.051455020904541,-31.99925422668457,-15.532798767089844,0.5944318771362305,0.5810827612876892,Talking_-10_tensors
1657,1.0615501403808594,2.0852479934692383,1.605648398399353,5.106456756591797,1.0460047721862793,1.0673446655273438,-33.121150970458984,-7.320981502532959,0.6311693787574768,0.7182260751724243,Talking_-10_tensors
1658,0.9983031749725342,1.469098448753357,2.8897953033447266,14.764169692993164,1.0569120645523071,1.034137487411499,-50.306602478027344,-12.210335731506348,0.6427112221717834,0.5779882669448853,Talking_-10_tensors
1659,0.6411033868789673,0.6699895262718201,1.0400012731552124,1.8268842697143555,1.285433053970337,1.0712121725082397,-29.381656646728516,-7.995712757110596,0.7160927057266235,0.771791934967041,Talking_-10_tensors
1660,0.7410621047019958,0.8207421898841858,2.086219549179077,8.675165176391602,1.3443682193756104,1.111734390258789,-13.78581428527832,-15.100115776062012,0.7286628484725952,0.6627932190895081,Talking_-10_tensors
1661,0.7738143801689148,1.0875757932662964,2.971151351928711,13.332767486572266,1.4531487226486206,1.0618462562561035,-19.833572387695312,-2.6788039207458496,0.7027052044868469,0.5172989368438721,Talking_-10_tensors
1662,1.7035313844680786,4.864170074462891,3.30273699760437,15.886911392211914,1.0492812395095825,1.075723648071289,-34.919551849365234,-15.825410842895508,0.4840213656425476,0.5124653577804565,Talking_-10_tensors
1663,1.0016331672668457,1.493251085281372,2.368786096572876,9.802705764770508,1.063720703125,1.0806443691253662,-27.421743392944336,-13.974294662475586,0.48035159707069397,0.39680206775665283,Talking_-10_tensors
1664,0.9095324873924255,1.2972687482833862,1.266780138015747,3.53829288482666,1.5923504829406738,1.0578755140304565,-24.48978614807129,-11.622550964355469,0.7001593112945557,0.484666109085083,Talking_-10_tensors
1665,0.7592460513114929,0.9096263647079468,1.6827058792114258,5.833656311035156,1.1826900243759155,1.117706298828125,-22.542428970336914,-7.662603378295898,0.6747913956642151,0.5500830411911011,Talking_-10_tensors
1666,0.7039531469345093,0.8242453932762146,1.4884265661239624,3.4063870906829834,1.2030043601989746,1.0441501140594482,-12.373374938964844,-3.5350940227508545,0.7389762997627258,0.7339262962341309,Talking_-10_tensors
1667,0.9775906801223755,1.4757517576217651,2.7803804874420166,14.737502098083496,1.1716334819793701,1.1411057710647583,-31.99929428100586,-11.618955612182617,0.6453102231025696,0.5798578858375549,Talking_-10_tensors
1668,0.776757001876831,0.8665146231651306,1.5191067457199097,5.278661727905273,1.2516226768493652,1.0720505714416504,-14.536600112915039,-5.116304397583008,0.6580297946929932,0.5954827666282654,Talking_-10_tensors
1669,0.6979939937591553,0.8284474015235901,1.9512304067611694,6.08320951461792,1.6565829515457153,1.101435899734497,-16.441020965576172,-3.7200231552124023,0.7986710071563721,0.7424486875534058,Talking_-10_tensors
1670,0.9280968308448792,1.372293472290039,2.5905845165252686,10.174467086791992,1.088899850845337,1.4363092184066772,-29.77792739868164,-12.878113746643066,0.41381189227104187,0.34526923298835754,Talking_-10_tensors
1671,1.1357526779174805,2.0962469577789307,1.975537896156311,6.274632453918457,1.049320936203003,1.0336146354675293,-30.002229690551758,-12.052404403686523,0.5448171496391296,0.48235559463500977,Talking_-10_tensors
1672,1.1289969682693481,2.1760032176971436,1.6289879083633423,4.5282368659973145,1.0791820287704468,1.081115961074829,-24.136566162109375,-10.707663536071777,0.6033227443695068,0.6017377972602844,Talking_-10_tensors
1673,1.2431659698486328,2.798105001449585,2.0810093879699707,7.462404251098633,1.074928641319275,1.0642294883728027,-32.12544631958008,-13.883445739746094,0.5630723237991333,0.5385165810585022,Talking_-10_tensors
1674,0.7172598242759705,0.8331038355827332,1.3871835470199585,3.903219699859619,1.1070843935012817,1.0798448324203491,-46.95536804199219,-10.387178421020508,0.575042724609375,0.6205995678901672,Talking_-10_tensors
1675,1.5005781650543213,3.589606761932373,3.5193092823028564,19.055530548095703,1.1054540872573853,1.1849820613861084,-27.012466430664062,-14.307729721069336,0.4819611608982086,0.5280933380126953,Talking_-10_tensors
1676,0.8471663594245911,1.1379402875900269,1.2239394187927246,3.944321393966675,1.0671088695526123,1.0820029973983765,-17.007286071777344,-8.159092903137207,0.6226825714111328,0.6089537739753723,Talking_-10_tensors
1677,0.9375278353691101,1.4220815896987915,1.434962511062622,5.231753826141357,1.084455966949463,1.0334223508834839,-43.99039840698242,-13.953598976135254,0.49763381481170654,0.541629433631897,Talking_-10_tensors
1678,0.8850013613700867,1.2557179927825928,1.5213395357131958,3.7303192615509033,1.2297611236572266,1.111433506011963,-25.60387420654297,-12.291584968566895,0.703481912612915,0.6204259991645813,Talking_-10_tensors
1679,0.8662228584289551,1.2315850257873535,2.15824031829834,9.576666831970215,1.0897212028503418,1.0632951259613037,-22.33839988708496,-9.816505432128906,0.6607904434204102,0.6247450709342957,Talking_-10_tensors
1680,1.5400625467300415,4.072084426879883,3.755312204360962,19.603559494018555,1.0642287731170654,1.22152841091156,-36.38528060913086,-13.373612403869629,0.5889586210250854,0.6096177101135254,Talking_-10_tensors
1681,0.7625146508216858,0.8337574601173401,2.3102002143859863,11.461088180541992,1.245165467262268,1.0957720279693604,-24.377262115478516,-4.570301532745361,0.6883094310760498,0.6549438834190369,Talking_-10_tensors
1682,0.9635833501815796,1.6068999767303467,2.1005806922912598,7.382835388183594,1.0468887090682983,2.0166077613830566,-26.53455924987793,-10.571488380432129,0.6433695554733276,0.6233838796615601,Talking_-10_tensors
1683,0.9740968346595764,1.4915324449539185,2.641735792160034,13.778231620788574,1.1173675060272217,1.2132210731506348,-23.27613639831543,-15.547754287719727,0.5056177973747253,0.36570602655410767,Talking_-10_tensors
1684,1.109621524810791,1.8050609827041626,0.8058211207389832,1.8109790086746216,1.0568432807922363,1.0672916173934937,-45.233455657958984,-10.663808822631836,0.5476412773132324,0.5292438864707947,Talking_-10_tensors
1685,0.9925979375839233,1.7053166627883911,2.0280799865722656,6.452598571777344,1.0464810132980347,1.033445119857788,-35.992835998535156,-12.538877487182617,0.5544043183326721,0.5087376832962036,Talking_-10_tensors
1686,0.8019057512283325,1.044456958770752,2.6154115200042725,13.984310150146484,1.284402847290039,1.1399399042129517,-27.079084396362305,-7.155092239379883,0.7007117867469788,0.5702688694000244,Talking_-10_tensors
1687,1.0633249282836914,1.9156721830368042,2.4354467391967773,9.737218856811523,1.1088111400604248,2.1954727172851562,-18.127704620361328,-11.014286041259766,0.5754115581512451,0.4929557740688324,Talking_-10_tensors
1688,0.7070977091789246,0.8432862162590027,2.2142133712768555,7.789437770843506,1.2323687076568604,1.0718806982040405,-19.84718132019043,-6.25516414642334,0.6375488042831421,0.5117194652557373,Talking_-10_tensors
1689,0.9697120785713196,1.631426453590393,2.5060207843780518,10.305850982666016,1.089624285697937,1.0425716638565063,-30.722545623779297,-9.901849746704102,0.5895873308181763,0.5858621001243591,Talking_-10_tensors
1690,0.7298415899276733,0.7907047867774963,1.629708170890808,4.598498821258545,1.436970591545105,1.0763192176818848,-21.347328186035156,-11.220368385314941,0.5405620336532593,0.4086975157260895,Talking_-10_tensors
1691,0.6379970908164978,0.6918905377388,2.249284029006958,8.542218208312988,1.2029083967208862,1.077622652053833,-19.519798278808594,-13.263982772827148,0.7114002704620361,0.5101597309112549,Talking_-10_tensors
1692,0.9866706728935242,1.5222924947738647,3.3130698204040527,16.241886138916016,1.080367088317871,1.0393152236938477,-31.942655563354492,-9.81462574005127,0.6251766681671143,0.49449747800827026,Talking_-10_tensors
1693,0.7705796360969543,0.9441429972648621,1.4865628480911255,4.685610294342041,1.2184008359909058,1.0703855752944946,-12.872905731201172,-10.925036430358887,0.7180637121200562,0.6205989718437195,Talking_-10_tensors
1694,1.0919793844223022,1.8679543733596802,2.5830397605895996,11.68195629119873,1.0596413612365723,1.0740466117858887,-36.880767822265625,-13.250323295593262,0.5762185454368591,0.5414867997169495,Talking_-10_tensors
1695,0.8059713840484619,1.0574713945388794,1.7856048345565796,7.560432434082031,1.1842248439788818,1.0828262567520142,-18.715238571166992,-4.349064826965332,0.6961122751235962,0.5818597674369812,Talking_-10_tensors
1696,1.011985421180725,1.720234751701355,2.259186029434204,9.471390724182129,1.0693362951278687,1.046950340270996,-33.39374923706055,-16.726970672607422,0.4649864733219147,0.4261314570903778,Talking_-10_tensors
1697,0.6039332747459412,0.6814755201339722,2.17293381690979,7.717717170715332,1.5595452785491943,1.211476445198059,-23.014066696166992,-1.5039172172546387,0.7869546413421631,0.6822113394737244,Talking_-10_tensors
1698,0.849610447883606,1.330594539642334,1.8099207878112793,5.38286018371582,1.1532083749771118,1.0548402070999146,-10.514728546142578,-10.080322265625,0.6479068994522095,0.5574337244033813,Talking_-10_tensors
1699,0.7690463662147522,0.8870518207550049,2.1291332244873047,9.660085678100586,1.2225823402404785,1.0644820928573608,-16.91798210144043,-9.978954315185547,0.6656445264816284,0.5050867795944214,Talking_-10_tensors
1700,0.7017276883125305,0.835530698299408,2.2547402381896973,8.159891128540039,1.5452282428741455,1.0467770099639893,-23.231945037841797,-13.158084869384766,0.7696382999420166,0.6757563948631287,Talking_-10_tensors
1701,0.9714110493659973,1.5038529634475708,2.3483998775482178,9.587674140930176,1.0924577713012695,1.124185562133789,-31.19451332092285,-14.088492393493652,0.48488950729370117,0.49623817205429077,Talking_-10_tensors
1702,1.1052943468093872,1.9469599723815918,2.117267370223999,8.241619110107422,1.0404760837554932,1.1602966785430908,-42.26987838745117,-11.866788864135742,0.594388484954834,0.6343410611152649,Talking_-10_tensors
1703,0.7295621633529663,0.8820327520370483,1.809952974319458,5.59829568862915,1.289913296699524,1.028918743133545,-18.5303897857666,-11.897082328796387,0.7947598695755005,0.5458359122276306,Talking_-10_tensors
1704,0.7825940251350403,1.0529704093933105,1.4901691675186157,3.4247117042541504,1.2734771966934204,1.0598784685134888,-22.71676254272461,-13.692289352416992,0.7591086626052856,0.7117655277252197,Talking_-10_tensors
1705,1.0906636714935303,2.0008351802825928,1.938795804977417,5.65998649597168,1.0424176454544067,1.049594521522522,-23.1856632232666,-10.749134063720703,0.5368064641952515,0.4858599305152893,Talking_-10_tensors
1706,0.9697345495223999,1.5061426162719727,1.5186731815338135,4.009130954742432,1.0634657144546509,1.088021159172058,-34.79963684082031,-11.707437515258789,0.6503041982650757,0.5511845946311951,Talking_-10_tensors
1707,1.1250624656677246,2.2389495372772217,1.5340650081634521,3.5262231826782227,1.059079885482788,1.0400885343551636,-17.938982009887695,-11.490206718444824,0.4607653021812439,0.4563627541065216,Talking_-10_tensors
1708,0.875831127166748,1.1671885251998901,1.5846902132034302,6.314256191253662,1.0632375478744507,1.2302478551864624,-18.830095291137695,-16.222064971923828,0.6530554294586182,0.5117877721786499,Talking_-10_tensors
1709,1.2327817678451538,2.656562328338623,2.557535171508789,10.522017478942871,1.1019830703735352,1.048358678817749,-36.3338508605957,-13.543805122375488,0.6476094126701355,0.5859993100166321,Talking_-10_tensors
1710,1.1797521114349365,2.24725604057312,2.563380002975464,10.199851036071777,1.0846889019012451,1.0607012510299683,-31.360090255737305,-10.590993881225586,0.6460396647453308,0.5832306146621704,Talking_-10_tensors
1711,0.7802377343177795,0.8931801319122314,1.6897706985473633,6.657577991485596,1.293731689453125,1.0341705083847046,-16.450891494750977,-5.783157825469971,0.7283102869987488,0.5582641959190369,Talking_-10_tensors
1712,0.8337872624397278,1.0644408464431763,2.0533111095428467,8.233602523803711,1.111262321472168,1.0743298530578613,-23.857654571533203,-10.407191276550293,0.6216626763343811,0.49590036273002625,Talking_-10_tensors
1713,1.2817970514297485,3.1651532649993896,1.8537906408309937,5.803513526916504,1.0646295547485352,1.3204705715179443,-22.220094680786133,-11.728315353393555,0.5893118977546692,0.5387876629829407,Talking_-10_tensors
1714,0.6450328826904297,0.731086254119873,1.3383946418762207,3.1428158283233643,1.303778052330017,1.034196376800537,-20.9010009765625,-11.530632019042969,0.7673782110214233,0.795928418636322,Talking_-10_tensors
1715,1.1177889108657837,2.273939609527588,1.4487046003341675,4.698694705963135,1.0540279150009155,1.0517237186431885,-31.475421905517578,-15.317374229431152,0.44344404339790344,0.37952688336372375,Talking_-10_tensors
1716,0.8507817983627319,1.1632003784179688,1.744825005531311,6.352641582489014,1.1456180810928345,1.0897749662399292,-15.342864036560059,-13.242341995239258,0.5805540680885315,0.4862118065357208,Talking_-10_tensors
1717,0.742912769317627,0.7811312675476074,1.3998703956604004,5.357087135314941,1.120059847831726,1.097973108291626,-19.591829299926758,-13.893783569335938,0.6717804074287415,0.45321983098983765,Talking_-10_tensors
1718,0.742614209651947,0.8418523669242859,2.056588649749756,8.809362411499023,1.242850422859192,1.0805339813232422,-30.95494842529297,-10.438053131103516,0.7011575102806091,0.6154190301895142,Talking_-10_tensors
1719,0.7444940805435181,0.9084505438804626,2.069186210632324,7.04348611831665,1.255557894706726,1.033300757408142,-11.160219192504883,-10.121368408203125,0.6149433255195618,0.5045105814933777,Talking_-10_tensors
1720,1.205894947052002,2.2728934288024902,2.431297540664673,9.800834655761719,1.0628118515014648,1.1346020698547363,-24.79994010925293,-14.810501098632812,0.44044411182403564,0.4475852847099304,Talking_-10_tensors
1721,0.6127747893333435,0.5724740028381348,1.8287997245788574,7.055597305297852,1.6707630157470703,1.0465282201766968,-20.47804069519043,-4.037772178649902,0.7743518948554993,0.7554223537445068,Talking_-10_tensors
1722,0.9276355504989624,1.4232687950134277,2.46280837059021,11.392319679260254,1.2697279453277588,1.0812522172927856,-26.79622459411621,-11.615313529968262,0.6992028951644897,0.5597271919250488,Talking_-10_tensors
1723,0.8251538276672363,1.2338755130767822,2.3821587562561035,9.579164505004883,1.1210678815841675,1.1431653499603271,-22.894058227539062,-13.742551803588867,0.548853874206543,0.4140251874923706,Talking_-10_tensors
1724,1.0062929391860962,1.5140730142593384,1.112692952156067,2.247816562652588,1.0879449844360352,1.0901433229446411,-50.697906494140625,-9.85990047454834,0.5340385437011719,0.47978639602661133,Talking_-10_tensors
1725,0.9761241674423218,1.600272536277771,1.7860356569290161,5.1404924392700195,1.090395450592041,1.0469285249710083,-36.49259948730469,-5.57628870010376,0.7222798466682434,0.6810222864151001,Talking_-10_tensors
1726,0.6747918128967285,0.6310058832168579,1.5155975818634033,6.019068717956543,1.3070261478424072,1.0592033863067627,-21.040111541748047,-10.744086265563965,0.6895039677619934,0.6307569146156311,Talking_-10_tensors
1727,0.7267813086509705,0.8251434564590454,2.225404977798462,9.129823684692383,1.2473695278167725,1.1352550983428955,-27.95925521850586,-14.144332885742188,0.6052309274673462,0.43428725004196167,Talking_-10_tensors
1728,1.1279300451278687,2.112619400024414,2.128323554992676,7.688246250152588,1.047674298286438,1.0408748388290405,-33.31330108642578,-7.85592794418335,0.5793530344963074,0.6156322360038757,Talking_-10_tensors
1729,0.8327484130859375,1.1571677923202515,2.5444891452789307,9.965938568115234,1.7560529708862305,1.1044315099716187,-15.431896209716797,-0.6650901436805725,0.8019610643386841,0.7458001971244812,Talking_-10_tensors
1730,0.7847906351089478,0.9849242568016052,2.5814337730407715,10.823872566223145,1.1915196180343628,1.2619824409484863,-19.985227584838867,-12.473880767822266,0.6400893926620483,0.5272241234779358,Talking_-10_tensors
1731,1.0223124027252197,1.6680248975753784,3.285761594772339,16.198209762573242,1.1853724718093872,1.084088921546936,-29.138545989990234,-15.129220962524414,0.5718514919281006,0.5124126672744751,Talking_-10_tensors
1732,1.231509804725647,2.147263288497925,3.110497236251831,14.230496406555176,1.0662060976028442,1.092314600944519,-34.17092514038086,-15.418134689331055,0.4990558624267578,0.4833941161632538,Talking_-10_tensors
1733,0.9763012528419495,2.163027763366699,2.0915322303771973,8.201205253601074,1.128138780593872,1.0696260929107666,-31.440256118774414,-12.369888305664062,0.5206468105316162,0.5681288838386536,Talking_-10_tensors
1734,0.8281430602073669,1.0458520650863647,2.220781087875366,8.219736099243164,1.241727352142334,1.042574405670166,-19.358007431030273,-13.479948043823242,0.6615018248558044,0.5298075675964355,Talking_-10_tensors
1735,0.8361102342605591,1.2157362699508667,2.466658592224121,9.967127799987793,1.1431593894958496,1.4602973461151123,-20.44124984741211,-11.694375991821289,0.6803475618362427,0.49754798412323,Talking_-10_tensors
1736,0.8108800649642944,1.131299376487732,1.8066366910934448,5.34382963180542,1.206011414527893,1.2261821031570435,-26.29816246032715,-12.04850959777832,0.6748753786087036,0.585334062576294,Talking_-10_tensors
1737,0.8456456065177917,1.1872175931930542,1.731862187385559,5.732452392578125,1.112080454826355,1.2420397996902466,-34.06074905395508,-8.49797248840332,0.5820236206054688,0.48449844121932983,Talking_-10_tensors
1738,0.8369044065475464,1.132239818572998,2.2166037559509277,8.45392894744873,1.1039137840270996,1.1010608673095703,-26.657848358154297,-10.366304397583008,0.6083764433860779,0.48020169138908386,Talking_-10_tensors
1739,1.0233875513076782,1.777801275253296,1.770799994468689,5.254690170288086,1.054668664932251,1.3078755140304565,-29.19215965270996,-10.157581329345703,0.606553852558136,0.5636425614356995,Talking_-10_tensors
1740,1.1821675300598145,2.258383274078369,1.7412668466567993,5.110719680786133,1.0735864639282227,1.0352920293807983,-44.220550537109375,-11.284442901611328,0.502147376537323,0.42374080419540405,Talking_-10_tensors
1741,0.8275913000106812,1.1371142864227295,1.630643606185913,4.4134907722473145,1.0912761688232422,1.0835577249526978,-28.66349220275879,-5.424263954162598,0.6232702136039734,0.6296972632408142,Talking_-10_tensors
1742,0.9130553603172302,1.451890468597412,1.900945782661438,7.206877708435059,1.0742639303207397,1.0848675966262817,-23.457090377807617,-11.1765775680542,0.6334158778190613,0.5223063230514526,Talking_-10_tensors
1743,1.0728178024291992,1.7834405899047852,2.0919430255889893,7.164419651031494,1.0579988956451416,1.067182183265686,-40.73607635498047,-14.512377738952637,0.5417606830596924,0.4477385878562927,Talking_-10_tensors
1744,0.4238257110118866,0.38502126932144165,1.0781465768814087,3.098132610321045,1.639122724533081,1.2513619661331177,-42.57691192626953,-4.8763651847839355,0.8609215021133423,0.8904796242713928,Talking_-10_tensors
1745,0.8393563628196716,1.29103422164917,1.956628441810608,6.778419494628906,1.1081386804580688,1.0552948713302612,-21.66366958618164,-8.427393913269043,0.673490583896637,0.6186900734901428,Talking_-10_tensors
1746,0.9528923630714417,1.7105064392089844,1.4805811643600464,4.026721000671387,1.084130048751831,3.2325873374938965,-16.444692611694336,-11.490596771240234,0.6658751368522644,0.6763060688972473,Talking_-10_tensors
1747,0.8352096080780029,1.009544014930725,1.8466057777404785,7.8086323738098145,1.2060424089431763,1.0511046648025513,-20.981643676757812,-14.447193145751953,0.6546009182929993,0.4977715015411377,Talking_-10_tensors
1748,1.0066883563995361,1.6935317516326904,1.4978549480438232,4.41122579574585,1.0812513828277588,1.0302112102508545,-32.190185546875,-10.846246719360352,0.5678332448005676,0.5726076364517212,Talking_-10_tensors
1749,1.021062970161438,1.792515516281128,2.480957269668579,9.733959197998047,1.1129764318466187,1.048401117324829,-15.170727729797363,-13.582301139831543,0.6045804619789124,0.5223596692085266,Talking_-10_tensors
1750,0.8603631854057312,1.1265727281570435,1.198195219039917,4.373581409454346,1.0905756950378418,1.0643680095672607,-16.619667053222656,-11.455058097839355,0.5102960467338562,0.48833325505256653,Talking_-10_tensors
1751,0.9660958051681519,1.515151858329773,2.8462536334991455,13.343828201293945,1.0895887613296509,1.124719262123108,-30.140945434570312,-15.040718078613281,0.6928617358207703,0.5912335515022278,Talking_-10_tensors
1752,0.9041449427604675,1.3586736917495728,2.2485198974609375,8.185161590576172,1.098031997680664,1.0705153942108154,-27.24451446533203,-14.063459396362305,0.5602815747261047,0.45974522829055786,Talking_-10_tensors
1753,1.0217772722244263,1.728058934211731,2.6364521980285645,9.667482376098633,1.0417431592941284,1.1247448921203613,-20.783275604248047,-8.801261901855469,0.3903912603855133,0.41058194637298584,Talking_-10_tensors
1754,0.9247379302978516,1.555497169494629,2.4409384727478027,8.800647735595703,1.087795615196228,1.0591431856155396,-33.551002502441406,-8.610021591186523,0.6502434611320496,0.6111639142036438,Talking_-10_tensors
1755,1.035996437072754,1.8766309022903442,2.4518232345581055,9.910279273986816,1.0633608102798462,1.034816026687622,-20.828458786010742,-8.176047325134277,0.5886472463607788,0.5819745659828186,Talking_-10_tensors
1756,0.6218779683113098,0.6489399671554565,1.6905158758163452,4.450160503387451,1.4657195806503296,1.0982340574264526,-30.300430297851562,-7.510488510131836,0.7620480060577393,0.5324798226356506,Talking_-10_tensors
