,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3177,0.8283806443214417,1.1252557039260864,3.0108895301818848,13.132490158081055,1.3049861192703247,1.0208542346954346,-24.149065017700195,-4.3429975509643555,0.7517251968383789,0.6689017415046692,WhiteNoise_-5_tensors
3178,1.0279372930526733,1.9428589344024658,3.377249002456665,16.638551712036133,1.2097904682159424,1.0321630239486694,-8.770886421203613,-4.486246109008789,0.7684575319290161,0.6909675598144531,WhiteNoise_-5_tensors
3179,0.5923940539360046,0.5149550437927246,2.640498161315918,12.269987106323242,1.2600903511047363,1.082319736480713,-16.57080078125,-5.073587894439697,0.554496169090271,0.4360983371734619,WhiteNoise_-5_tensors
3180,0.6837717294692993,0.7578575611114502,3.440941572189331,16.86957359313965,1.3688175678253174,1.0631461143493652,-25.578624725341797,-5.044451713562012,0.7881993055343628,0.6676880717277527,WhiteNoise_-5_tensors
3181,0.7150624394416809,0.7411335706710815,3.030219078063965,16.241018295288086,1.6567013263702393,1.0747730731964111,-19.182531356811523,-5.070924758911133,0.6916845440864563,0.5407490730285645,WhiteNoise_-5_tensors
3182,0.8290762305259705,1.0838669538497925,2.5687997341156006,14.43682861328125,1.281375527381897,1.0257229804992676,-25.811378479003906,-4.928062438964844,0.7964637875556946,0.7814838290214539,WhiteNoise_-5_tensors
3183,0.7150737643241882,0.7422175407409668,2.2314019203186035,11.770812034606934,1.3884968757629395,1.0649728775024414,-23.374692916870117,-5.0595526695251465,0.8294761776924133,0.665113091468811,WhiteNoise_-5_tensors
3184,0.8301781415939331,1.08075749874115,2.9212253093719482,14.96236801147461,1.2755439281463623,1.0426656007766724,-14.132572174072266,-5.0425825119018555,0.8523248434066772,0.7940632104873657,WhiteNoise_-5_tensors
3185,0.9447907209396362,1.5200474262237549,3.4801647663116455,17.027793884277344,1.134680151939392,1.0221980810165405,-34.5787353515625,-4.315941333770752,0.6942493319511414,0.6836402416229248,WhiteNoise_-5_tensors
3186,0.8728705048561096,1.3147010803222656,2.934363603591919,12.34485912322998,1.1746529340744019,1.0268093347549438,-43.54188537597656,-4.533298492431641,0.7636551260948181,0.6778314709663391,WhiteNoise_-5_tensors
3187,0.8026918172836304,1.1060396432876587,3.3928780555725098,15.6266508102417,1.2320655584335327,1.0447509288787842,-16.041248321533203,-4.675289154052734,0.7023262977600098,0.6256965398788452,WhiteNoise_-5_tensors
3188,1.0655043125152588,2.1772453784942627,3.038513660430908,13.591597557067871,1.3123266696929932,1.0366628170013428,-23.287229537963867,-4.607481002807617,0.7467169165611267,0.6635897755622864,WhiteNoise_-5_tensors
3189,0.8675665259361267,1.2565780878067017,3.067610263824463,14.942171096801758,1.4047126770019531,1.027330994606018,-37.732913970947266,-4.914149761199951,0.7534761428833008,0.6890671253204346,WhiteNoise_-5_tensors
3190,0.8529050350189209,1.2195714712142944,3.233494997024536,14.591218948364258,1.338015079498291,1.0375767946243286,-27.380359649658203,-4.995982646942139,0.7506604194641113,0.6848770976066589,WhiteNoise_-5_tensors
3191,0.8360353112220764,1.0405100584030151,2.342790126800537,11.363479614257812,1.2936235666275024,1.0194593667984009,-12.050633430480957,-5.060005187988281,0.7843685746192932,0.7311063408851624,WhiteNoise_-5_tensors
3192,0.8886126279830933,1.1855053901672363,2.8869869709014893,14.911572456359863,1.380610704421997,1.0301733016967773,-24.02829933166504,-5.070367336273193,0.7026486992835999,0.5806007385253906,WhiteNoise_-5_tensors
3193,0.7193893194198608,0.9667779803276062,3.0350193977355957,13.508228302001953,1.2764923572540283,1.0527044534683228,-25.685611724853516,-4.990311622619629,0.670627236366272,0.606713593006134,WhiteNoise_-5_tensors
3194,0.784082293510437,0.9066368341445923,2.0304577350616455,8.571322441101074,1.2533915042877197,1.0489920377731323,-21.807151794433594,-4.898332595825195,0.6318004131317139,0.4584779441356659,WhiteNoise_-5_tensors
3195,0.8466861248016357,1.1950217485427856,2.955223798751831,12.920282363891602,1.277600646018982,1.023447036743164,-27.428787231445312,-3.8824687004089355,0.7659364342689514,0.6800550222396851,WhiteNoise_-5_tensors
3196,0.8249788880348206,1.256217122077942,3.2338483333587646,14.806601524353027,1.2046747207641602,1.0198382139205933,-25.388774871826172,-4.6435723304748535,0.7530397176742554,0.6492712497711182,WhiteNoise_-5_tensors
3197,0.6928893327713013,0.7382103204727173,2.44895601272583,11.30114459991455,1.4961646795272827,1.0535035133361816,-31.30988883972168,-4.972124099731445,0.6830366253852844,0.5866799354553223,WhiteNoise_-5_tensors
3198,0.9808671474456787,1.588890552520752,2.8527138233184814,15.323583602905273,1.1835589408874512,1.044364094734192,-14.505535125732422,-4.88338565826416,0.7058672904968262,0.6654831171035767,WhiteNoise_-5_tensors
3199,0.9513291120529175,1.5540105104446411,2.9186859130859375,12.903128623962402,1.354959487915039,1.0443363189697266,-19.360214233398438,-5.0595479011535645,0.6008468270301819,0.5362722873687744,WhiteNoise_-5_tensors
3200,0.830237627029419,1.1996519565582275,3.205274820327759,16.089746475219727,1.4131760597229004,1.0617810487747192,-13.55374526977539,-4.8354692459106445,0.6842968463897705,0.6254582405090332,WhiteNoise_-5_tensors
3201,0.9227510094642639,1.2604612112045288,3.098280429840088,17.192859649658203,1.3945077657699585,1.0784063339233398,-22.25100326538086,-4.988880634307861,0.5996780395507812,0.5504512786865234,WhiteNoise_-5_tensors
3202,0.8129258751869202,1.1426494121551514,3.2875330448150635,14.96885871887207,1.3262660503387451,1.0431852340698242,-24.465099334716797,-4.977173805236816,0.6775535345077515,0.5970359444618225,WhiteNoise_-5_tensors
3203,1.054918885231018,1.9154994487762451,2.6300132274627686,12.750975608825684,1.2790422439575195,1.0194907188415527,-28.166730880737305,-4.974383354187012,0.612707793712616,0.5905314683914185,WhiteNoise_-5_tensors
3204,0.8628565073013306,1.3075108528137207,2.653224229812622,11.096546173095703,1.3164231777191162,1.0516273975372314,-24.806089401245117,-5.048375606536865,0.7986416220664978,0.6373186111450195,WhiteNoise_-5_tensors
3205,0.703798234462738,0.732003927230835,2.429044723510742,11.203079223632812,1.3418335914611816,1.0330902338027954,-16.246267318725586,-5.024334907531738,0.7424169182777405,0.6364955902099609,WhiteNoise_-5_tensors
3206,0.7764912843704224,1.012815237045288,2.1580870151519775,10.574016571044922,1.2892863750457764,1.0380380153656006,-23.20285415649414,-5.197415828704834,0.7627897262573242,0.6174840927124023,WhiteNoise_-5_tensors
3207,0.8501848578453064,1.11974036693573,3.6192164421081543,18.165006637573242,1.3170071840286255,1.0392805337905884,-32.649009704589844,-4.742254734039307,0.768365740776062,0.6521630883216858,WhiteNoise_-5_tensors
3208,0.829526960849762,1.1960455179214478,3.1014676094055176,14.72111701965332,1.267832636833191,1.0225908756256104,-31.91368293762207,-3.791837453842163,0.8406079411506653,0.7774671912193298,WhiteNoise_-5_tensors
3209,0.7459333539009094,0.8756830096244812,3.313148260116577,18.811317443847656,1.3475228548049927,1.036840796470642,-16.559795379638672,-4.9608235359191895,0.7980768084526062,0.7541995644569397,WhiteNoise_-5_tensors
3210,0.8980727791786194,1.343735933303833,3.38936448097229,15.94757080078125,1.2524604797363281,1.0268040895462036,-10.402009963989258,-4.292672157287598,0.7100015878677368,0.6373932361602783,WhiteNoise_-5_tensors
3211,0.8583059906959534,1.2790255546569824,2.878054141998291,11.798022270202637,1.3113758563995361,1.0250180959701538,-30.316082000732422,-4.196305274963379,0.7831214070320129,0.7054774761199951,WhiteNoise_-5_tensors
3212,0.695531964302063,0.7329613566398621,2.3093812465667725,10.258932113647461,1.4230718612670898,1.0692310333251953,-46.94084167480469,-4.992613315582275,0.727832555770874,0.5983312726020813,WhiteNoise_-5_tensors
3213,0.7405785322189331,0.9036058783531189,3.073578119277954,14.370116233825684,1.391412615776062,1.0312397480010986,-20.54656219482422,-3.6794838905334473,0.8009685277938843,0.6944353580474854,WhiteNoise_-5_tensors
3214,0.6678788065910339,0.7199177742004395,2.5951831340789795,11.920145988464355,1.192745327949524,1.0440479516983032,-1.7654805183410645,-5.102865219116211,0.6940814256668091,0.6089169383049011,WhiteNoise_-5_tensors
3215,0.6854909062385559,0.8930123448371887,3.109321355819702,13.978041648864746,1.2821478843688965,1.040224313735962,-22.731168746948242,-4.987250804901123,0.7164813280105591,0.63237464427948,WhiteNoise_-5_tensors
3216,0.8045531511306763,1.1516293287277222,2.9264976978302,13.022568702697754,1.200608730316162,1.0274181365966797,-32.292808532714844,-4.517123222351074,0.7590767741203308,0.7069598436355591,WhiteNoise_-5_tensors
3217,0.8159185647964478,1.143630027770996,3.0192184448242188,13.766963005065918,1.2808595895767212,1.0705870389938354,-23.505821228027344,-5.050181865692139,0.738322913646698,0.6245723962783813,WhiteNoise_-5_tensors
3218,0.8254392147064209,1.1056690216064453,3.0540213584899902,13.547086715698242,1.3844648599624634,1.0194140672683716,-32.42878341674805,-4.718907356262207,0.6911918520927429,0.6043707728385925,WhiteNoise_-5_tensors
3219,0.6502451300621033,0.7200981974601746,3.4475595951080322,17.863861083984375,1.369886040687561,1.055755376815796,-23.371706008911133,-5.044029235839844,0.7310280203819275,0.6064628958702087,WhiteNoise_-5_tensors
3220,0.8581749200820923,1.1691111326217651,2.3994922637939453,8.367836952209473,1.306965947151184,1.0366148948669434,-59.847068786621094,-3.695544958114624,0.6801669001579285,0.5812803506851196,WhiteNoise_-5_tensors
3221,0.86579829454422,1.3534239530563354,3.576324462890625,17.47519302368164,1.4960063695907593,1.0298551321029663,-16.728904724121094,-5.0391645431518555,0.6926720142364502,0.5857276916503906,WhiteNoise_-5_tensors
3222,0.8425823450088501,1.262062430381775,3.5263824462890625,16.407087326049805,1.5554518699645996,1.0673720836639404,-10.892248153686523,-4.979671478271484,0.6770374178886414,0.48642396926879883,WhiteNoise_-5_tensors
3223,0.8011966943740845,1.154855728149414,2.5791234970092773,10.256444931030273,1.1984665393829346,1.0411982536315918,-21.40056800842285,-4.662021160125732,0.822024941444397,0.7501659393310547,WhiteNoise_-5_tensors
3224,0.7946092486381531,0.9085627198219299,2.6229541301727295,14.22875690460205,1.3050236701965332,1.0432791709899902,-18.33352279663086,-4.81691312789917,0.7875223755836487,0.6556471586227417,WhiteNoise_-5_tensors
3225,0.6821882128715515,0.8294552564620972,2.6817426681518555,12.164206504821777,1.421560525894165,1.0348984003067017,-14.962722778320312,-5.030014514923096,0.7614108324050903,0.6767598986625671,WhiteNoise_-5_tensors
3226,0.7045551538467407,0.8172346353530884,3.574960470199585,18.500200271606445,1.5399565696716309,1.0386172533035278,-20.43567657470703,-5.07755184173584,0.7920979857444763,0.6878878474235535,WhiteNoise_-5_tensors
3227,0.741767942905426,0.8384487628936768,2.72884464263916,13.371088027954102,1.422916054725647,1.035332202911377,-16.944927215576172,-4.904726028442383,0.7973368167877197,0.6547254920005798,WhiteNoise_-5_tensors
3228,0.8253285884857178,1.1613117456436157,2.3778085708618164,10.820435523986816,1.3308420181274414,1.0263749361038208,-18.09856605529785,-4.947793006896973,0.7908077239990234,0.6268265843391418,WhiteNoise_-5_tensors
3229,1.2655506134033203,2.438955545425415,4.338406085968018,25.50078010559082,1.1292803287506104,1.0264809131622314,-20.579681396484375,-5.037049293518066,0.7485373616218567,0.7448179125785828,WhiteNoise_-5_tensors
3230,0.8315466046333313,1.159082055091858,2.6152541637420654,13.119935035705566,1.2101256847381592,1.0489133596420288,-17.411855697631836,-4.988884449005127,0.7028725743293762,0.6224812865257263,WhiteNoise_-5_tensors
3231,0.8147391676902771,1.3006322383880615,2.89457106590271,13.344727516174316,1.2875491380691528,1.0301517248153687,-58.313690185546875,-3.788386583328247,0.8002888560295105,0.7099168300628662,WhiteNoise_-5_tensors
3232,0.7227674722671509,0.7991834878921509,3.3172428607940674,19.65926742553711,1.4532203674316406,1.0307139158248901,-12.291580200195312,-4.9583740234375,0.809344470500946,0.7617229223251343,WhiteNoise_-5_tensors
3233,0.6806806921958923,0.8203029036521912,3.405672311782837,16.705446243286133,1.2878941297531128,1.0626921653747559,-5.670666217803955,-5.011709213256836,0.6695992946624756,0.5492476224899292,WhiteNoise_-5_tensors
3234,0.8206368088722229,1.2149497270584106,3.183980941772461,14.220553398132324,1.192234754562378,1.0356262922286987,-11.320600509643555,-4.830375671386719,0.7851517796516418,0.6512532234191895,WhiteNoise_-5_tensors
3235,0.7853987216949463,1.050766110420227,3.40405535697937,15.6253080368042,1.2845938205718994,1.0265249013900757,-16.891769409179688,-4.810076713562012,0.8060653209686279,0.6632886528968811,WhiteNoise_-5_tensors
3236,0.93578040599823,1.545548439025879,4.023554801940918,21.490503311157227,1.1755262613296509,1.0288348197937012,-59.23738479614258,-4.7314043045043945,0.805121660232544,0.7053111791610718,WhiteNoise_-5_tensors
3237,0.909228503704071,1.4389889240264893,3.233278274536133,15.076510429382324,1.2731153964996338,1.031859040260315,-12.939501762390137,-4.807863235473633,0.6894462704658508,0.6513060927391052,WhiteNoise_-5_tensors
3238,1.0958865880966187,2.131685256958008,2.4890363216400146,11.50998306274414,1.1865432262420654,1.0435618162155151,-28.926841735839844,-4.916993141174316,0.6591333150863647,0.6364595293998718,WhiteNoise_-5_tensors
3239,0.7936707735061646,1.0077438354492188,3.49695086479187,18.166807174682617,1.360141396522522,1.0728681087493896,-20.93256187438965,-4.979503154754639,0.7683653831481934,0.6553778052330017,WhiteNoise_-5_tensors
3240,0.9048517942428589,1.3839632272720337,3.139113187789917,15.265542030334473,1.4456981420516968,1.063510537147522,-35.358665466308594,-4.984447479248047,0.6226263046264648,0.5531770586967468,WhiteNoise_-5_tensors
3241,0.6811433434486389,0.6925762295722961,2.575101852416992,12.523256301879883,1.3330061435699463,1.0689138174057007,-25.262680053710938,-5.197958946228027,0.6093075275421143,0.4755095839500427,WhiteNoise_-5_tensors
3242,0.9110483527183533,1.466644287109375,3.139652729034424,14.283698081970215,1.3400747776031494,1.0287846326828003,-26.621152877807617,-4.020257949829102,0.734096109867096,0.6355616450309753,WhiteNoise_-5_tensors
3243,0.8232074975967407,1.2352726459503174,2.762075185775757,11.350494384765625,1.272503137588501,1.021262526512146,-28.581932067871094,-3.883051633834839,0.7460764646530151,0.6429190039634705,WhiteNoise_-5_tensors
3244,0.7647356390953064,0.916982889175415,1.77999746799469,7.619810104370117,1.388463020324707,1.0387024879455566,-17.063011169433594,-4.800392150878906,0.7381386756896973,0.5884404182434082,WhiteNoise_-5_tensors
3245,0.8103129267692566,1.0988268852233887,2.77473521232605,11.053192138671875,1.2564785480499268,1.0209784507751465,-16.810321807861328,-3.760744333267212,0.7423391342163086,0.616620659828186,WhiteNoise_-5_tensors
3246,0.8222370743751526,1.1271721124649048,3.5608649253845215,18.695981979370117,1.2491075992584229,1.040953516960144,-12.693692207336426,-5.14901876449585,0.6287562847137451,0.552861213684082,WhiteNoise_-5_tensors
3247,0.9133331179618835,1.4234106540679932,3.142634630203247,13.23734188079834,1.2131088972091675,1.0222680568695068,-31.5910701751709,-4.3148603439331055,0.6560505628585815,0.6085218191146851,WhiteNoise_-5_tensors
3248,0.7030078768730164,0.7184305787086487,2.326117753982544,10.561403274536133,1.4052599668502808,1.0297865867614746,-15.811599731445312,-5.071805000305176,0.7410672307014465,0.6531065106391907,WhiteNoise_-5_tensors
3249,0.7798749208450317,1.1438539028167725,3.4169416427612305,17.716861724853516,1.43019700050354,1.036460280418396,-34.26566696166992,-4.822000026702881,0.7712214589118958,0.6496015787124634,WhiteNoise_-5_tensors
3250,1.036397099494934,1.7705211639404297,3.529247760772705,17.12379264831543,1.346479892730713,1.0277900695800781,-26.630603790283203,-4.455947399139404,0.7176307439804077,0.6554333567619324,WhiteNoise_-5_tensors
3251,0.8743909001350403,1.2638729810714722,3.131626605987549,14.879759788513184,1.2386362552642822,1.0570735931396484,-12.875129699707031,-5.050206661224365,0.643476128578186,0.6293732523918152,WhiteNoise_-5_tensors
3252,0.7240244746208191,0.8661876320838928,3.1992809772491455,14.621413230895996,1.4027231931686401,1.0371235609054565,-15.445548057556152,-5.0078206062316895,0.7405179142951965,0.6379212141036987,WhiteNoise_-5_tensors
3253,0.8344942927360535,1.1366939544677734,3.1625256538391113,14.371257781982422,1.2474435567855835,1.026450753211975,-18.26679229736328,-4.191567897796631,0.7534096837043762,0.6036666035652161,WhiteNoise_-5_tensors
3254,1.0730245113372803,2.0163393020629883,2.8243119716644287,11.908685684204102,1.2846766710281372,1.0351243019104004,-26.78249740600586,-4.961956977844238,0.7332912683486938,0.6007136106491089,WhiteNoise_-5_tensors
3255,0.7819761037826538,1.0222455263137817,2.705859422683716,10.676180839538574,1.2098004817962646,1.0280431509017944,-41.285823822021484,-4.044698238372803,0.7335216999053955,0.6614340543746948,WhiteNoise_-5_tensors
3256,0.7945758104324341,1.2129454612731934,3.4641342163085938,17.251508712768555,1.211631417274475,1.0477384328842163,-31.615381240844727,-5.048087120056152,0.6966425776481628,0.6400214433670044,WhiteNoise_-5_tensors
3257,0.8580319285392761,1.0379754304885864,2.8580992221832275,15.053215980529785,1.2265348434448242,1.0543779134750366,-14.585378646850586,-4.994476318359375,0.731074333190918,0.6246935129165649,WhiteNoise_-5_tensors
3258,0.7738636136054993,1.0957528352737427,3.499774932861328,16.511384963989258,1.3705410957336426,1.0397279262542725,-20.433122634887695,-4.713494300842285,0.7772708535194397,0.6201134324073792,WhiteNoise_-5_tensors
3259,0.8058381080627441,1.0480701923370361,3.381540536880493,17.637935638427734,1.4625482559204102,1.0364210605621338,-18.309473037719727,-5.008723735809326,0.7082642912864685,0.6037787199020386,WhiteNoise_-5_tensors
3260,0.9090573191642761,1.4052379131317139,2.3373329639434814,7.908349514007568,1.2678794860839844,1.025535225868225,-40.750850677490234,-4.180379867553711,0.7567684054374695,0.6184636950492859,WhiteNoise_-5_tensors
3261,0.7966142892837524,1.2443161010742188,3.3595521450042725,15.882405281066895,1.4014207124710083,1.0431697368621826,-13.666126251220703,-5.088972091674805,0.7960002422332764,0.6179313063621521,WhiteNoise_-5_tensors
3262,0.8085919618606567,1.09224534034729,3.0605897903442383,13.44924545288086,1.392987608909607,1.0274021625518799,-20.49650001525879,-4.143991947174072,0.8244515061378479,0.7327035665512085,WhiteNoise_-5_tensors
3263,0.7364656925201416,0.7555869221687317,2.1272666454315186,11.211274147033691,1.5120575428009033,1.064839243888855,-16.682422637939453,-4.994178771972656,0.730165958404541,0.614193856716156,WhiteNoise_-5_tensors
3264,0.7956379055976868,0.9695085287094116,2.7929158210754395,13.562324523925781,1.3064854145050049,1.0327242612838745,-5.236787796020508,-4.8546342849731445,0.6074908375740051,0.5076684951782227,WhiteNoise_-5_tensors
3265,0.8322595953941345,1.1173129081726074,2.651258945465088,12.266684532165527,1.184403896331787,1.0282602310180664,-23.284587860107422,-4.903800964355469,0.711144745349884,0.6712443232536316,WhiteNoise_-5_tensors
3266,0.6807699799537659,0.7436307072639465,2.7149691581726074,11.611525535583496,1.3332403898239136,1.0559579133987427,-19.679847717285156,-5.05861759185791,0.7049469947814941,0.5787330269813538,WhiteNoise_-5_tensors
3267,0.989905834197998,1.5693210363388062,3.3628203868865967,19.43339729309082,1.1375036239624023,1.026583194732666,-25.83111000061035,-5.142458915710449,0.788811445236206,0.7475414276123047,WhiteNoise_-5_tensors
3268,0.9859887361526489,1.8523532152175903,1.7062920331954956,7.989375114440918,1.0779039859771729,1.0473253726959229,-24.959434509277344,-4.841651439666748,0.6141464710235596,0.5919222831726074,WhiteNoise_-5_tensors
3269,0.9244218468666077,1.2110161781311035,2.8169939517974854,16.565298080444336,1.2103948593139648,1.0630842447280884,-16.39628028869629,-4.921450138092041,0.7244016528129578,0.581936240196228,WhiteNoise_-5_tensors
3270,0.920842170715332,1.328914999961853,2.5056538581848145,10.541815757751465,1.3213943243026733,1.0916104316711426,-24.210922241210938,-5.078915596008301,0.7535929679870605,0.6326783895492554,WhiteNoise_-5_tensors
3271,0.977859616279602,1.5991370677947998,3.1647520065307617,15.039534568786621,1.1757643222808838,1.0304937362670898,-14.580448150634766,-4.860727310180664,0.7873646020889282,0.720358669757843,WhiteNoise_-5_tensors
3272,0.8775799870491028,1.307425856590271,2.676368474960327,10.76038646697998,1.243273138999939,1.0285199880599976,-15.104798316955566,-4.380105972290039,0.8302571177482605,0.7580583095550537,WhiteNoise_-5_tensors
3273,0.8317626714706421,1.1629486083984375,3.8810977935791016,19.788110733032227,1.4140710830688477,1.0852371454238892,-19.844844818115234,-5.074796199798584,0.7332921624183655,0.6074573397636414,WhiteNoise_-5_tensors
3274,0.7526032328605652,0.9058493375778198,2.635228395462036,12.785823822021484,1.2598631381988525,1.0381391048431396,-10.895184516906738,-5.01053524017334,0.7299398183822632,0.5996037721633911,WhiteNoise_-5_tensors
3275,0.7962852120399475,1.2102712392807007,4.1012420654296875,21.902605056762695,1.4523810148239136,1.0876973867416382,-22.214740753173828,-4.980459690093994,0.7339690327644348,0.5561308860778809,WhiteNoise_-5_tensors
3276,0.8054001331329346,1.0841180086135864,2.8911075592041016,13.12856674194336,1.3985693454742432,1.0314756631851196,-18.262937545776367,-5.053377628326416,0.7423974871635437,0.5740523338317871,WhiteNoise_-5_tensors
3277,0.9315093159675598,1.4887737035751343,2.61311936378479,9.966615676879883,1.1956219673156738,1.0243823528289795,-17.835134506225586,-4.144624710083008,0.7071372270584106,0.6433746814727783,WhiteNoise_-5_tensors
3278,1.0114109516143799,1.5927081108093262,3.0479536056518555,16.251617431640625,1.1764440536499023,1.0453449487686157,-10.589340209960938,-5.05591344833374,0.5724180340766907,0.5373163223266602,WhiteNoise_-5_tensors
3279,0.7083281874656677,0.6880713105201721,1.946440577507019,9.01902961730957,1.2850719690322876,1.03584623336792,-6.51992130279541,-5.146979808807373,0.656233012676239,0.596969723701477,WhiteNoise_-5_tensors
3280,0.9613635540008545,1.4850503206253052,2.929004669189453,16.16704559326172,1.1929550170898438,1.0241339206695557,-20.004310607910156,-5.068011283874512,0.7933061718940735,0.7519516348838806,WhiteNoise_-5_tensors
3281,0.7309728860855103,0.7847140431404114,2.2418251037597656,10.4236478805542,1.2796276807785034,1.0398973226547241,-38.28362274169922,-5.057324409484863,0.6527069211006165,0.5512626767158508,WhiteNoise_-5_tensors
3282,0.6459122896194458,0.6661507487297058,2.6334128379821777,12.31891918182373,1.2995522022247314,1.0597305297851562,-12.951360702514648,-5.125901699066162,0.6703580617904663,0.5478330254554749,WhiteNoise_-5_tensors
3283,0.9145155549049377,1.4901307821273804,3.2744438648223877,15.440855026245117,1.3126393556594849,1.0278751850128174,-13.836963653564453,-4.245580196380615,0.7785375118255615,0.6833053827285767,WhiteNoise_-5_tensors
3284,0.8791429400444031,1.3299696445465088,3.4044201374053955,16.04410743713379,1.2554579973220825,1.0272845029830933,-15.343820571899414,-5.071215629577637,0.7709330320358276,0.6825819611549377,WhiteNoise_-5_tensors
3285,0.6566049456596375,0.66033536195755,2.839643716812134,13.982664108276367,1.416994333267212,1.0180531740188599,-16.48554801940918,-4.872250080108643,0.7580447793006897,0.6099998950958252,WhiteNoise_-5_tensors
3286,0.8760064840316772,1.3586891889572144,2.9979655742645264,13.605425834655762,1.2955260276794434,1.027440071105957,-41.44151306152344,-4.7968597412109375,0.7280990481376648,0.6947484016418457,WhiteNoise_-5_tensors
3287,0.7566690444946289,0.9883996844291687,2.8306593894958496,11.981905937194824,1.2187317609786987,1.0240615606307983,-15.138833999633789,-4.0784173011779785,0.7596116065979004,0.7083598971366882,WhiteNoise_-5_tensors
3288,0.9144658446311951,1.347023844718933,3.146991014480591,13.937898635864258,1.2323672771453857,1.0575690269470215,-9.382659912109375,-5.098382949829102,0.6844860911369324,0.6104886531829834,WhiteNoise_-5_tensors
3289,0.976743757724762,1.6377410888671875,2.708385467529297,10.255749702453613,1.2479722499847412,1.0337127447128296,-24.257728576660156,-4.9371819496154785,0.7156693339347839,0.625143826007843,WhiteNoise_-5_tensors
3290,0.7548127174377441,0.8856265544891357,2.5994322299957275,13.665658950805664,1.3294833898544312,1.047972559928894,-12.95748233795166,-5.087969779968262,0.7609547972679138,0.6760961413383484,WhiteNoise_-5_tensors
3291,0.7906840443611145,1.0519180297851562,3.4955532550811768,17.84617805480957,1.2677074670791626,1.044589877128601,-37.93751525878906,-4.9690446853637695,0.6778938174247742,0.5645243525505066,WhiteNoise_-5_tensors
3292,0.87944096326828,1.2310559749603271,3.9961633682250977,22.215763092041016,1.382802963256836,1.064982533454895,-13.659059524536133,-4.934424877166748,0.770329475402832,0.6250365376472473,WhiteNoise_-5_tensors
3293,0.7158342599868774,0.8758609294891357,3.227832078933716,15.041390419006348,1.441299557685852,1.0472112894058228,-21.829200744628906,-5.0730509757995605,0.7437505722045898,0.6025362014770508,WhiteNoise_-5_tensors
3294,0.8787985444068909,1.3664627075195312,3.27477765083313,15.804231643676758,1.2465838193893433,1.0326753854751587,-29.041460037231445,-4.7211761474609375,0.8191253542900085,0.7314437031745911,WhiteNoise_-5_tensors
3295,0.8062111139297485,1.061482548713684,2.913106679916382,14.53697395324707,1.3501546382904053,1.0395712852478027,-15.279180526733398,-5.03119421005249,0.7757037878036499,0.6781995892524719,WhiteNoise_-5_tensors
3296,0.872763454914093,1.323418378829956,3.3274450302124023,16.98303985595703,1.3397516012191772,1.0358333587646484,-14.548395156860352,-5.037796974182129,0.7775642275810242,0.7479784488677979,WhiteNoise_-5_tensors
3297,0.7169384360313416,0.8703439831733704,2.6125006675720215,10.488102912902832,1.2177608013153076,1.0300683975219727,-19.143224716186523,-4.290439605712891,0.7296117544174194,0.6620424389839172,WhiteNoise_-5_tensors
3298,0.8957553505897522,1.374169111251831,4.075859546661377,23.11626434326172,1.3850747346878052,1.0451841354370117,-14.38996410369873,-5.056317329406738,0.8396472334861755,0.7532736659049988,WhiteNoise_-5_tensors
3299,0.8275159597396851,0.9981662034988403,2.5346157550811768,13.63205623626709,1.3360313177108765,1.0434238910675049,-29.36452865600586,-4.879363059997559,0.8093604445457458,0.7461156249046326,WhiteNoise_-5_tensors
3300,0.8170148134231567,1.0781605243682861,3.1991405487060547,14.405531883239746,1.310027837753296,1.0269992351531982,-23.750343322753906,-4.899788856506348,0.6597312092781067,0.5363081097602844,WhiteNoise_-5_tensors
3301,0.8250024914741516,1.1039999723434448,3.282125949859619,19.369478225708008,1.548518180847168,1.0606929063796997,-16.814159393310547,-4.985777378082275,0.7863230109214783,0.7407477498054504,WhiteNoise_-5_tensors
3302,0.717706024646759,0.9818145632743835,3.221029281616211,15.021271705627441,1.328582763671875,1.0362379550933838,-49.884437561035156,-4.4820637702941895,0.7893951535224915,0.6607157588005066,WhiteNoise_-5_tensors
3303,0.7679663300514221,0.9913082718849182,2.951761245727539,13.45701789855957,1.303256869316101,1.0307714939117432,-25.303424835205078,-3.8405375480651855,0.7951927781105042,0.6989744901657104,WhiteNoise_-5_tensors
3304,0.9369229674339294,1.5467638969421387,3.1145029067993164,13.813279151916504,1.1467766761779785,1.0303155183792114,-27.23230743408203,-5.569014072418213,0.7505160570144653,0.6509662866592407,WhiteNoise_-5_tensors
3305,0.6674951314926147,0.6700553297996521,2.7377712726593018,13.715187072753906,1.272486686706543,1.0742906332015991,-42.00420379638672,-5.013331890106201,0.6233851909637451,0.5320189595222473,WhiteNoise_-5_tensors
3306,0.8634687066078186,1.2568150758743286,3.16424298286438,14.439191818237305,1.2209845781326294,1.0278782844543457,-17.225168228149414,-5.102567195892334,0.7040895819664001,0.6104522943496704,WhiteNoise_-5_tensors
3307,0.869134247303009,1.1947489976882935,2.196125030517578,10.668967247009277,1.212219476699829,1.0199228525161743,-19.127010345458984,-5.148334503173828,0.65704745054245,0.6017265319824219,WhiteNoise_-5_tensors
