,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2450,0.7759871482849121,0.9900578856468201,2.2412288188934326,10.920149803161621,1.487400770187378,1.0739507675170898,-12.977381706237793,-1.7378956079483032,0.7537180185317993,0.6879848837852478,Home_0_tensors
2451,0.7039788365364075,0.8440965414047241,1.9972679615020752,7.094616413116455,1.3176193237304688,1.1102021932601929,-11.70401382446289,6.666576862335205,0.6540064215660095,0.6345512866973877,Home_0_tensors
2452,0.6932942271232605,0.7046641707420349,2.0630943775177,9.035405158996582,1.4638258218765259,1.0536129474639893,-6.047787189483643,-2.6302080154418945,0.840365469455719,0.7087821364402771,Home_0_tensors
2453,0.753280520439148,1.0112627744674683,1.5759426355361938,4.882265090942383,1.4310442209243774,1.071056604385376,-13.581543922424316,-0.1750335842370987,0.7976706624031067,0.7299664616584778,Home_0_tensors
2454,0.5903056859970093,0.6256897449493408,2.010434627532959,6.665096759796143,1.3495863676071167,1.07188880443573,-33.39270782470703,-3.5387892723083496,0.8181979656219482,0.7577177286148071,Home_0_tensors
2455,0.6542084217071533,0.8978065252304077,1.410905122756958,4.576420307159424,1.2002735137939453,1.0817208290100098,-17.9709415435791,-2.339688777923584,0.7494485974311829,0.6977626085281372,Home_0_tensors
2456,0.7812660336494446,1.239842414855957,2.104600667953491,7.2995686531066895,1.1706185340881348,1.04181706905365,-47.974300384521484,0.34152474999427795,0.7711173295974731,0.7057143449783325,Home_0_tensors
2457,0.7857719659805298,1.2433239221572876,2.5311033725738525,10.345664978027344,1.1609406471252441,1.050779938697815,-20.429155349731445,-4.589335918426514,0.747493326663971,0.6734137535095215,Home_0_tensors
2458,0.8067867159843445,1.175206184387207,1.7001334428787231,5.70254373550415,1.3315908908843994,1.0968432426452637,-28.47273826599121,-3.0024006366729736,0.7226662039756775,0.6437582969665527,Home_0_tensors
2459,0.713972806930542,0.7665076851844788,2.2100038528442383,9.881447792053223,1.594235897064209,1.0777767896652222,-13.04623794555664,-1.591267466545105,0.6865935325622559,0.5962925553321838,Home_0_tensors
2460,0.7910869121551514,1.1524654626846313,2.497816562652588,10.308947563171387,1.2344416379928589,1.0313403606414795,-15.764546394348145,-5.7422308921813965,0.7419012784957886,0.692417562007904,Home_0_tensors
2461,0.745680034160614,0.9164599180221558,2.147012948989868,8.916476249694824,1.1744916439056396,1.099868655204773,-23.033767700195312,-6.761295318603516,0.7855662107467651,0.6347647905349731,Home_0_tensors
2462,0.6820842623710632,0.7909459471702576,2.394956111907959,9.04220199584961,1.594759464263916,1.238114833831787,-18.461877822875977,0.6834825873374939,0.8481915593147278,0.845217227935791,Home_0_tensors
2463,0.7902977466583252,1.277016282081604,2.5174078941345215,9.039482116699219,1.294288158416748,1.0624184608459473,-21.208980560302734,-6.168931007385254,0.7524293065071106,0.679949939250946,Home_0_tensors
2464,0.8982952237129211,1.3287725448608398,2.7114357948303223,11.390819549560547,1.326651692390442,1.0343812704086304,-24.152538299560547,-5.804032325744629,0.763041615486145,0.7199683785438538,Home_0_tensors
2465,0.6884045004844666,0.8771575093269348,2.095249891281128,7.179599761962891,1.197355031967163,1.0307142734527588,-34.30664825439453,-5.457888603210449,0.7364701628684998,0.7107529044151306,Home_0_tensors
2466,0.6447203159332275,0.7432434558868408,1.3648571968078613,3.7040703296661377,1.4392410516738892,1.1560630798339844,-19.737932205200195,3.4774460792541504,0.8069708943367004,0.7779515385627747,Home_0_tensors
2467,0.4822956323623657,0.44071927666664124,1.5576101541519165,5.399703502655029,1.6377769708633423,1.1754474639892578,-38.86979675292969,-0.0731973946094513,0.7785800099372864,0.6910121440887451,Home_0_tensors
2468,0.7461745738983154,1.0563242435455322,1.6505235433578491,6.316481590270996,1.6171576976776123,1.1098334789276123,-19.961244583129883,2.95288348197937,0.8101305365562439,0.7264724373817444,Home_0_tensors
2469,0.7122664451599121,0.9691329598426819,2.183898687362671,7.607431411743164,1.3857985734939575,1.1092932224273682,-10.599217414855957,-2.4659247398376465,0.7840237617492676,0.744129478931427,Home_0_tensors
2470,0.6864004731178284,0.7632508277893066,1.747862696647644,7.320647716522217,1.3188965320587158,1.0920586585998535,-20.246732711791992,-4.240312099456787,0.8862958550453186,0.8867152333259583,Home_0_tensors
2471,0.7732363343238831,0.9943127632141113,2.11674427986145,8.736162185668945,1.393558382987976,1.0429555177688599,-23.732202529907227,-1.1200286149978638,0.8247470259666443,0.7150460481643677,Home_0_tensors
2472,0.6254928708076477,0.5820868611335754,1.4398611783981323,5.1946187019348145,1.2930138111114502,1.1391180753707886,-46.11526107788086,-2.1389808654785156,0.7359985709190369,0.6893275380134583,Home_0_tensors
2473,0.7368977069854736,0.9090769290924072,1.811232328414917,6.111692905426025,1.376784324645996,1.1598834991455078,-20.726642608642578,5.467680931091309,0.8542559146881104,0.8085719347000122,Home_0_tensors
2474,0.3686211407184601,0.28240329027175903,0.4651034474372864,0.8360010385513306,2.0819244384765625,3.2674336433410645,-17.462120056152344,2.4801971912384033,0.8878902792930603,0.9894548058509827,Home_0_tensors
2475,0.45837995409965515,0.3451501727104187,0.5750824213027954,0.8998278379440308,1.9067139625549316,1.4852230548858643,-20.456449508666992,0.13444380462169647,0.8749773502349854,0.8831878304481506,Home_0_tensors
2476,0.7189711332321167,0.8504552841186523,1.4689491987228394,5.006775379180908,1.4217116832733154,1.0767593383789062,-19.67737579345703,1.9614295959472656,0.7660202980041504,0.6815621256828308,Home_0_tensors
2477,0.8064501881599426,1.3120009899139404,2.423888683319092,10.335823059082031,1.398785948753357,1.0509192943572998,-11.708589553833008,5.473565101623535,0.8247886896133423,0.7747964262962341,Home_0_tensors
2478,0.7467898726463318,0.9784122705459595,2.3716490268707275,8.621475219726562,1.3366212844848633,1.0361921787261963,-31.053089141845703,-2.795837163925171,0.7314085364341736,0.6176657676696777,Home_0_tensors
2479,0.8908529877662659,1.4348870515823364,3.840665817260742,18.864898681640625,1.235705018043518,1.0277409553527832,-16.27302360534668,-2.0767157077789307,0.4283088743686676,0.47011598944664,Home_0_tensors
2480,0.7722532153129578,0.9623724818229675,2.575286865234375,12.758625984191895,1.3356966972351074,1.1265466213226318,-13.241748809814453,0.803367018699646,0.6528221964836121,0.6109534502029419,Home_0_tensors
2481,0.7387729287147522,0.8267101049423218,1.6133224964141846,6.906830787658691,1.672703742980957,1.2594449520111084,-15.280617713928223,1.971466064453125,0.8673055171966553,0.8401506543159485,Home_0_tensors
2482,0.6194157004356384,0.6517966389656067,0.8161831498146057,2.8352749347686768,1.7436354160308838,1.6396946907043457,-51.860103607177734,10.770280838012695,0.8082278370857239,0.8172317147254944,Home_0_tensors
2483,0.6261621713638306,0.7148838043212891,1.9034916162490845,6.011105060577393,1.3164780139923096,1.10457444190979,-14.421714782714844,0.3394659757614136,0.7805371880531311,0.7650859951972961,Home_0_tensors
2484,0.7719224095344543,1.0917248725891113,2.518448829650879,10.333897590637207,1.5482194423675537,1.145713448524475,-13.670798301696777,0.8985949158668518,0.8191062808036804,0.6781665086746216,Home_0_tensors
2485,0.7165338397026062,0.8941295742988586,2.446798801422119,10.40842056274414,1.4220447540283203,1.126747488975525,-12.653173446655273,-1.7391692399978638,0.748835027217865,0.6986628174781799,Home_0_tensors
2486,0.6187987327575684,0.5866257548332214,1.5293329954147339,4.80112361907959,1.4607776403427124,1.126071810722351,-37.929107666015625,1.1936917304992676,0.8220920562744141,0.8034387826919556,Home_0_tensors
2487,0.6568714380264282,0.6574873328208923,2.018669843673706,8.004866600036621,1.3175597190856934,1.0606849193572998,-8.88965892791748,-4.414278984069824,0.8044935464859009,0.7203589081764221,Home_0_tensors
2488,0.8238264322280884,1.0261683464050293,1.8099552392959595,8.704024314880371,1.2590858936309814,1.053723692893982,-23.215085983276367,-4.646910667419434,0.7907374501228333,0.7339130640029907,Home_0_tensors
2489,0.9783661961555481,1.6901313066482544,3.282788038253784,15.342378616333008,1.109808325767517,1.044430136680603,-31.118053436279297,-8.729535102844238,0.7390545606613159,0.7311983108520508,Home_0_tensors
2490,0.740976095199585,1.044688105583191,2.300222396850586,9.121665000915527,1.5482057332992554,1.0762509107589722,-22.179515838623047,0.05019319802522659,0.8191134929656982,0.7459536790847778,Home_0_tensors
2491,0.5780089497566223,0.5953998565673828,1.9580494165420532,7.037464141845703,1.5186660289764404,1.0749797821044922,-13.115304946899414,-1.339822769165039,0.7202275395393372,0.580018937587738,Home_0_tensors
2492,0.6601391434669495,0.6448350548744202,1.9532989263534546,7.979564189910889,1.2716680765151978,1.0933669805526733,-20.903013229370117,3.0273075103759766,0.7230432629585266,0.7389446496963501,Home_0_tensors
2493,0.9081483483314514,1.4011340141296387,2.7465696334838867,10.779314041137695,1.275108814239502,1.0458614826202393,-17.90523910522461,-3.151029586791992,0.7203614115715027,0.6252708435058594,Home_0_tensors
2494,1.1075021028518677,2.067549228668213,2.6916615962982178,11.335331916809082,1.1073359251022339,1.022814154624939,-15.854549407958984,-4.991100788116455,0.6614086031913757,0.6049483418464661,Home_0_tensors
2495,0.889518141746521,1.2271476984024048,2.2354516983032227,10.157179832458496,1.4934797286987305,1.1024264097213745,-15.219892501831055,2.174696445465088,0.8313450813293457,0.7729430198669434,Home_0_tensors
2496,0.7402081489562988,1.0071907043457031,1.8451536893844604,5.859280586242676,1.4775941371917725,1.071843147277832,-36.39963150024414,-0.7872747778892517,0.8062862753868103,0.7191340327262878,Home_0_tensors
2497,0.7628568410873413,0.9993315935134888,1.7340244054794312,6.265081882476807,1.1589109897613525,1.0713567733764648,-10.575128555297852,1.1732640266418457,0.7514947056770325,0.7053266763687134,Home_0_tensors
2498,0.766944169998169,0.9933732748031616,1.88652765750885,6.83341121673584,1.4346628189086914,1.0577164888381958,-18.521503448486328,3.1075778007507324,0.8185322284698486,0.8274930119514465,Home_0_tensors
2499,0.6254584789276123,0.6918528079986572,1.5894286632537842,5.471800804138184,1.5450475215911865,1.243350863456726,-4.951300144195557,4.861928462982178,0.7285373210906982,0.679715633392334,Home_0_tensors
2500,0.6282294988632202,0.6824618577957153,2.201840877532959,9.199302673339844,1.3572170734405518,1.033522605895996,-39.45063781738281,-4.174077033996582,0.6938849687576294,0.6551533341407776,Home_0_tensors
2501,0.7861080765724182,0.9794149398803711,2.0434646606445312,9.329833030700684,1.1736289262771606,1.0298736095428467,-24.46820068359375,-4.573184013366699,0.7607465982437134,0.6067579388618469,Home_0_tensors
2502,0.8867006301879883,1.2220598459243774,2.684793472290039,10.518269538879395,1.2565765380859375,1.0579051971435547,-18.65478515625,1.8364064693450928,0.735842764377594,0.6790757179260254,Home_0_tensors
2503,0.8135153651237488,1.1395633220672607,2.406238317489624,9.327435493469238,1.3526920080184937,1.0526844263076782,-12.727733612060547,-2.8312525749206543,0.7412859201431274,0.6680396199226379,Home_0_tensors
2504,0.8140228390693665,1.2231857776641846,2.279357433319092,10.294891357421875,1.4876281023025513,1.06968092918396,-33.01084518432617,4.251153945922852,0.8681372404098511,0.8663743734359741,Home_0_tensors
2505,0.6559529900550842,0.7455218434333801,1.2776849269866943,2.6837165355682373,1.6453642845153809,1.1565296649932861,-38.375247955322266,-1.4260627031326294,0.7419676780700684,0.7002657651901245,Home_0_tensors
2506,0.5807105898857117,0.6297169923782349,2.1802306175231934,7.453915596008301,1.23092520236969,1.0393463373184204,-26.430665969848633,-5.64622163772583,0.752109706401825,0.7198298573493958,Home_0_tensors
2507,0.6768100261688232,0.876865804195404,1.3739815950393677,4.0772504806518555,1.455381155014038,1.193960428237915,-16.30318832397461,8.370585441589355,0.8434454798698425,0.8154433965682983,Home_0_tensors
2508,0.8932103514671326,1.308861494064331,2.742032289505005,11.433272361755371,1.1618154048919678,1.0373246669769287,-24.154794692993164,-8.362059593200684,0.7803211212158203,0.7222623229026794,Home_0_tensors
2509,0.7194100022315979,0.9729682207107544,2.3650825023651123,10.085195541381836,1.393774151802063,1.050690770149231,-26.25072479248047,-5.3592963218688965,0.7493679523468018,0.6620613932609558,Home_0_tensors
2510,0.9835548400878906,1.4586235284805298,2.4304182529449463,13.246604919433594,1.3954232931137085,1.18354070186615,-22.110858917236328,-6.374547958374023,0.6507853865623474,0.5572335124015808,Home_0_tensors
2511,0.9047921299934387,1.317063570022583,2.1268484592437744,12.400986671447754,1.2306655645370483,1.1248053312301636,-26.59376335144043,-5.108583450317383,0.754658043384552,0.6960049867630005,Home_0_tensors
2512,0.6771572232246399,0.7771455645561218,1.7553235292434692,5.63680362701416,1.4379314184188843,1.0595042705535889,-20.062606811523438,1.454048752784729,0.7984824776649475,0.7430825233459473,Home_0_tensors
2513,0.6371437311172485,0.6317165493965149,1.6835366487503052,6.18420934677124,1.2456170320510864,1.050337791442871,-15.286478996276855,-1.2660449743270874,0.7678705453872681,0.7093656659126282,Home_0_tensors
2514,0.6889172196388245,0.7941809296607971,2.925130605697632,14.112811088562012,1.271872878074646,1.0535318851470947,-15.534955024719238,-3.8441362380981445,0.753939688205719,0.7445430159568787,Home_0_tensors
2515,0.7905248403549194,1.0536088943481445,2.582592487335205,10.814106941223145,1.4848253726959229,1.1485271453857422,-17.87405776977539,6.246259689331055,0.8017940521240234,0.8526906967163086,Home_0_tensors
2516,0.7681676149368286,1.1436651945114136,1.742814064025879,6.617237567901611,1.341932773590088,1.096763253211975,-16.98109245300293,-4.402842998504639,0.887681782245636,0.8522244691848755,Home_0_tensors
2517,0.6738729476928711,0.767196774482727,2.4285783767700195,9.589221000671387,1.2069817781448364,1.1717298030853271,-25.7308349609375,-3.904710292816162,0.5745022296905518,0.49695223569869995,Home_0_tensors
2518,0.9256108403205872,1.4421502351760864,3.5280749797821045,17.317527770996094,1.2117587327957153,1.054805040359497,-23.341054916381836,-5.111910820007324,0.7164052128791809,0.5964323878288269,Home_0_tensors
2519,0.6891435980796814,0.8111516237258911,2.450171947479248,9.608890533447266,1.3046574592590332,1.0517184734344482,-23.43390464782715,-1.3782232999801636,0.7261180877685547,0.6723774671554565,Home_0_tensors
2520,0.6397944688796997,0.7277811169624329,1.7416982650756836,5.476603984832764,1.1367487907409668,1.045292615890503,-39.79693603515625,-2.4791486263275146,0.7237995266914368,0.778911828994751,Home_0_tensors
2521,0.7193993330001831,0.7891855239868164,2.042776107788086,8.130390167236328,1.571638584136963,1.073089599609375,-15.822202682495117,-2.91105318069458,0.6926062703132629,0.5229172110557556,Home_0_tensors
2522,0.5687800645828247,0.5362841486930847,1.9512203931808472,6.853394508361816,1.7679054737091064,1.1124348640441895,-10.83505630493164,4.069990158081055,0.8191004395484924,0.7401440739631653,Home_0_tensors
2523,1.1905570030212402,2.3273425102233887,3.191314935684204,15.824162483215332,1.068361759185791,1.0247325897216797,-21.43690299987793,-6.79645299911499,0.6699740886688232,0.6854837536811829,Home_0_tensors
2524,0.5506216287612915,0.6075029373168945,1.16294264793396,3.109001398086548,1.793609619140625,1.2750227451324463,-21.872406005859375,4.935924053192139,0.8980403542518616,0.8555908203125,Home_0_tensors
2525,0.6222646832466125,0.6461218595504761,2.11310076713562,7.653203964233398,1.5999820232391357,1.0478988885879517,-14.801691055297852,-6.7048020362854,0.7306491136550903,0.599504292011261,Home_0_tensors
2526,0.7006179094314575,0.7098278999328613,1.4921852350234985,5.73981237411499,1.6317211389541626,1.183363437652588,-20.65430450439453,4.333953380584717,0.7488797307014465,0.6935032606124878,Home_0_tensors
2527,1.204694151878357,2.4206979274749756,3.2715163230895996,14.904152870178223,1.08369779586792,1.0370948314666748,-38.79661178588867,-5.946423530578613,0.6794767379760742,0.670798659324646,Home_0_tensors
2528,0.7314487099647522,0.885226845741272,1.982116937637329,7.515115261077881,1.4944827556610107,1.0671992301940918,-9.037158966064453,5.832291603088379,0.8606917262077332,0.8215447664260864,Home_0_tensors
2529,0.6755644679069519,0.8103203177452087,2.475846529006958,10.327544212341309,1.5500586032867432,1.134668231010437,-12.071370124816895,-1.0028679370880127,0.7707855701446533,0.663749098777771,Home_0_tensors
2530,0.5885611176490784,0.6476556658744812,1.4451814889907837,3.477250099182129,1.378305435180664,1.0813560485839844,-13.72829818725586,2.1572375297546387,0.7586053609848022,0.6742844581604004,Home_0_tensors
2531,0.9177815318107605,1.4725978374481201,2.6593849658966064,10.650177001953125,1.2181862592697144,1.0529154539108276,-23.888416290283203,-3.0140910148620605,0.5497808456420898,0.614869236946106,Home_0_tensors
2532,0.9355406165122986,1.5320556163787842,3.4491586685180664,15.964808464050293,1.426979660987854,1.0550686120986938,-22.845863342285156,-5.136979103088379,0.6526364088058472,0.5534753799438477,Home_0_tensors
2533,0.3468055725097656,0.2220425009727478,0.5137258768081665,0.9328060746192932,1.6666309833526611,2.756284236907959,-25.732280731201172,1.1453571319580078,0.8827845454216003,0.9627541303634644,Home_0_tensors
2534,0.9924166202545166,1.5393965244293213,3.4485604763031006,16.48509407043457,1.2213854789733887,1.0251673460006714,-18.86621856689453,-7.138312339782715,0.6191613078117371,0.5563358068466187,Home_0_tensors
2535,0.6494831442832947,0.7349664568901062,2.5697193145751953,11.786347389221191,1.5140917301177979,1.0714675188064575,-30.59242057800293,-3.2330470085144043,0.7746822834014893,0.721930205821991,Home_0_tensors
2536,0.5087466835975647,0.4394533336162567,0.8969927430152893,1.943555474281311,1.7441020011901855,2.2783255577087402,-9.647233963012695,1.8296525478363037,0.7510174512863159,0.8176416754722595,Home_0_tensors
2537,0.8408080339431763,1.1858471632003784,2.7597835063934326,10.66783618927002,1.2003703117370605,1.0277900695800781,-19.2609920501709,-3.3084287643432617,0.6407787799835205,0.5667007565498352,Home_0_tensors
2538,0.6426956653594971,0.6896694898605347,2.2721340656280518,8.310858726501465,1.515005350112915,1.1515573263168335,-16.263729095458984,3.106694459915161,0.7840933203697205,0.6883862018585205,Home_0_tensors
2539,0.8835642337799072,1.3843003511428833,2.3595285415649414,8.441940307617188,1.285823106765747,1.04076087474823,-25.563371658325195,-3.280658483505249,0.7794029712677002,0.702483594417572,Home_0_tensors
2540,0.4443502724170685,0.37156590819358826,1.0901131629943848,3.0997586250305176,1.5143859386444092,1.13460111618042,-32.5948371887207,-4.782428741455078,0.8615196347236633,0.9160013794898987,Home_0_tensors
2541,0.4433717131614685,0.39544469118118286,0.7272465229034424,1.4740827083587646,2.3060269355773926,1.7183263301849365,-30.782869338989258,7.048412322998047,0.8736382126808167,0.8885295987129211,Home_0_tensors
2542,0.8346521258354187,1.2103779315948486,2.878098487854004,11.915740013122559,1.191753625869751,1.0784589052200317,-30.769466400146484,-5.641109466552734,0.6532098650932312,0.5888944268226624,Home_0_tensors
2543,0.7413473129272461,0.8412476181983948,2.8190999031066895,13.049033164978027,1.547745943069458,1.0789448022842407,-11.109061241149902,-4.973043918609619,0.7712125182151794,0.6964606642723083,Home_0_tensors
2544,1.0520656108856201,1.8123584985733032,2.6690375804901123,10.442571640014648,1.176438570022583,1.0334575176239014,-36.55765914916992,3.290654420852661,0.7171280980110168,0.7289901375770569,Home_0_tensors
2545,0.7317180037498474,0.7890682816505432,2.1016063690185547,9.227995872497559,1.17672860622406,1.056579828262329,-23.05015754699707,-2.7235207557678223,0.6454026699066162,0.5638561248779297,Home_0_tensors
2546,0.7441349029541016,0.8002977967262268,1.6250286102294922,6.669381618499756,1.2392537593841553,1.023094892501831,-31.030866622924805,-4.650108814239502,0.6896147131919861,0.5743569135665894,Home_0_tensors
2547,0.6610488295555115,0.6476774215698242,1.7757759094238281,6.663898468017578,1.3748588562011719,1.0863540172576904,-33.49812698364258,1.3214551210403442,0.7395109534263611,0.6958621144294739,Home_0_tensors
2548,0.6721267104148865,0.7051320672035217,1.6261831521987915,5.984470844268799,1.3076999187469482,1.0694594383239746,-6.7406005859375,-2.6692113876342773,0.7763384580612183,0.6189145445823669,Home_0_tensors
2549,0.7480180263519287,0.9710713028907776,2.0344059467315674,6.5343241691589355,1.3031448125839233,1.1094272136688232,-28.978729248046875,-4.277511119842529,0.690248966217041,0.629227340221405,Home_0_tensors
2550,0.33840665221214294,0.23382820188999176,0.46384191513061523,0.8274047374725342,1.6579209566116333,2.2355499267578125,-17.614768981933594,8.025601387023926,0.8656725883483887,0.925580620765686,Home_0_tensors
2551,0.8652563095092773,1.413048505783081,2.522097587585449,10.543941497802734,1.6368021965026855,1.0781530141830444,-23.88553237915039,-1.0157817602157593,0.8246984481811523,0.8228033781051636,Home_0_tensors
2552,0.8154898881912231,1.2269037961959839,2.1117892265319824,8.709301948547363,1.429344892501831,1.0675934553146362,-17.11461639404297,0.3280004858970642,0.8003033399581909,0.7756332159042358,Home_0_tensors
2553,0.7341511249542236,0.8974456787109375,2.3958380222320557,10.839336395263672,1.543575406074524,1.1144846677780151,-13.571189880371094,-1.5540426969528198,0.7768335342407227,0.6529172658920288,Home_0_tensors
2554,0.6997513175010681,0.8227254748344421,1.483237862586975,4.112961769104004,1.2575013637542725,1.0517240762710571,-15.361845016479492,3.6103227138519287,0.8012650609016418,0.7245270013809204,Home_0_tensors
2555,0.8308975100517273,1.131237268447876,2.2451369762420654,9.67822551727295,1.263533592224121,1.1066285371780396,-15.548828125,-2.3234305381774902,0.7610995769500732,0.7099734544754028,Home_0_tensors
2556,0.9115710258483887,1.4544687271118164,3.206409454345703,14.14827823638916,1.206819772720337,1.0608724355697632,-29.119647979736328,-6.0826497077941895,0.7826204895973206,0.7030580043792725,Home_0_tensors
2557,0.8739739656448364,1.2252684831619263,3.2629613876342773,16.249427795410156,1.2084460258483887,1.0267679691314697,-19.302297592163086,-5.445442199707031,0.6902798414230347,0.5905004739761353,Home_0_tensors
2558,1.0801335573196411,2.0225625038146973,3.123439311981201,14.584837913513184,1.1618585586547852,1.0429081916809082,-33.97688674926758,-3.263896942138672,0.7992839217185974,0.7252010703086853,Home_0_tensors
2559,0.7362613081932068,0.7336412072181702,0.6737343072891235,1.4824413061141968,1.3030658960342407,1.1087861061096191,-15.895158767700195,1.6510698795318604,0.7589805126190186,0.7420294284820557,Home_0_tensors
2560,0.7515426874160767,0.9985406994819641,2.334110736846924,10.08796215057373,1.3087238073349,1.0567245483398438,-21.755226135253906,-5.572450160980225,0.8079153895378113,0.8267102837562561,Home_0_tensors
2561,0.5203605890274048,0.43281927704811096,1.7242265939712524,5.850725173950195,1.3242307901382446,1.096692681312561,-19.621990203857422,3.4583840370178223,0.7390989661216736,0.7319086194038391,Home_0_tensors
2562,0.5866589546203613,0.6282109618186951,2.382408380508423,9.151610374450684,1.59916090965271,1.1080186367034912,-9.231355667114258,4.566687107086182,0.80247563123703,0.6737802624702454,Home_0_tensors
2563,0.6042220592498779,0.6805441975593567,2.4564626216888428,10.358564376831055,1.7630023956298828,1.108484148979187,-13.598661422729492,-2.7081916332244873,0.7961360812187195,0.7398561835289001,Home_0_tensors
2564,0.994875967502594,1.6835737228393555,3.5428524017333984,18.144084930419922,1.3478584289550781,1.0514839887619019,-21.689624786376953,-2.6914689540863037,0.8562111854553223,0.7735177278518677,Home_0_tensors
2565,0.7523165345191956,0.9846572875976562,3.378098726272583,15.900314331054688,1.3351213932037354,1.0579164028167725,-16.090620040893555,-4.392326354980469,0.7164665460586548,0.5988823175430298,Home_0_tensors
2566,0.9414236545562744,1.4224680662155151,3.3713607788085938,17.55870246887207,1.3461418151855469,1.051352620124817,-22.923095703125,-4.915538311004639,0.7314701676368713,0.6610295176506042,Home_0_tensors
2567,0.7228192090988159,0.8712303042411804,2.5619077682495117,14.46743392944336,1.7657630443572998,1.1373547315597534,-18.46012306213379,-3.0892274379730225,0.8267712593078613,0.716435968875885,Home_0_tensors
2568,0.8191309571266174,1.1080448627471924,2.714996576309204,14.289649963378906,1.516219139099121,1.1207993030548096,-29.73423194885254,1.3311359882354736,0.8428730368614197,0.8104022145271301,Home_0_tensors
2569,1.006326675415039,1.9026737213134766,2.7987539768218994,12.741808891296387,1.194642186164856,1.0427864789962769,-38.01341247558594,-7.435818672180176,0.7416788935661316,0.6814123392105103,Home_0_tensors
2570,0.5974764823913574,0.6208523511886597,2.1898350715637207,7.970669746398926,1.165808081626892,1.031899094581604,-26.994855880737305,-5.315838813781738,0.6602392792701721,0.5541635155677795,Home_0_tensors
2571,0.6952409744262695,0.7417760491371155,1.732864499092102,7.75979471206665,1.6501039266586304,1.0944321155548096,-15.218901634216309,3.5153884887695312,0.9239652752876282,0.8693026304244995,Home_0_tensors
2572,0.7004929780960083,0.7374389171600342,2.035464286804199,9.047146797180176,1.4838773012161255,1.0700336694717407,-14.776588439941406,-6.052423477172852,0.7847640514373779,0.7061834335327148,Home_0_tensors
2573,0.7638079524040222,0.9937441349029541,1.9483246803283691,6.583286285400391,1.1811821460723877,1.036843180656433,-26.65930938720703,-5.977699279785156,0.7515202760696411,0.722390353679657,Home_0_tensors
2574,0.3647409975528717,0.3305467367172241,0.7983457446098328,2.6323485374450684,1.8825628757476807,2.295362949371338,-21.979753494262695,3.8018224239349365,0.9096356630325317,0.9518557190895081,Home_0_tensors
2575,0.5855514407157898,0.4951801300048828,2.2648203372955322,10.225854873657227,1.977893352508545,1.200227975845337,-13.393878936767578,2.8911116123199463,0.7320533990859985,0.6408878564834595,Home_0_tensors
2576,0.9235268235206604,1.4837071895599365,2.6346049308776855,11.02902889251709,1.4428880214691162,1.119537115097046,-17.297531127929688,-3.972111225128174,0.7997605800628662,0.7244777083396912,Home_0_tensors
2577,0.7634815573692322,1.0415985584259033,2.5065231323242188,10.796266555786133,1.3960907459259033,1.0362056493759155,-28.9554443359375,-1.0383857488632202,0.6919738054275513,0.6055430769920349,Home_0_tensors
2578,0.8692739009857178,1.319535732269287,2.3791215419769287,10.424158096313477,1.2035589218139648,1.0552204847335815,-20.77854347229004,-4.275665760040283,0.7406473755836487,0.7511898875236511,Home_0_tensors
2579,0.7361243367195129,0.815405547618866,2.395200252532959,10.952993392944336,1.3842809200286865,1.1410523653030396,-10.45976448059082,-4.917638301849365,0.7460398077964783,0.5969322919845581,Home_0_tensors
2580,0.8390606641769409,1.26702880859375,2.6678905487060547,11.315683364868164,1.1733500957489014,1.0698589086532593,-39.63263702392578,5.195223808288574,0.7570353150367737,0.822763979434967,Home_0_tensors
2581,1.0004452466964722,1.8166207075119019,2.1245648860931396,6.518005847930908,1.3918914794921875,1.1080282926559448,-24.79149055480957,-0.9376418590545654,0.74274742603302,0.6808523535728455,Home_0_tensors
2582,0.7768818736076355,1.1247525215148926,1.9199379682540894,7.822552680969238,1.2302452325820923,1.0550494194030762,-21.117942810058594,-0.45170146226882935,0.7999007701873779,0.7604387402534485,Home_0_tensors
2583,0.8952111005783081,1.5448542833328247,2.8957042694091797,12.184597969055176,1.1369175910949707,1.0309315919876099,-22.508726119995117,-4.419577598571777,0.6879681348800659,0.6424316167831421,Home_0_tensors
2584,0.7538758516311646,1.076371669769287,1.842058777809143,6.670770168304443,1.5865496397018433,1.0966843366622925,-17.9606876373291,2.59816837310791,0.8288463354110718,0.7928599119186401,Home_0_tensors
2585,0.6228072643280029,0.6450061798095703,2.181347131729126,8.321688652038574,1.3153691291809082,1.1095550060272217,-32.76805114746094,-4.200191020965576,0.6971237063407898,0.5625842809677124,Home_0_tensors
2586,0.76123046875,1.0228501558303833,2.5248794555664062,9.854827880859375,1.3795735836029053,1.0464977025985718,-20.807453155517578,-2.3662405014038086,0.780022144317627,0.6943184733390808,Home_0_tensors
2587,0.6527476906776428,0.6391307711601257,1.4135631322860718,4.246310710906982,1.2668306827545166,1.0918861627578735,-20.31294059753418,-1.5408811569213867,0.6210432648658752,0.5747489929199219,Home_0_tensors
2588,0.7573294639587402,0.920046329498291,3.0981857776641846,14.376998901367188,1.399418830871582,1.0502961874008179,-47.99920654296875,-5.852660655975342,0.764021635055542,0.6841157674789429,Home_0_tensors
