,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2140,0.5312086939811707,0.5145632028579712,1.4361811876296997,4.236335754394531,1.9565820693969727,1.3705120086669922,-9.391122817993164,15.955816268920898,0.9168148636817932,0.9579780697822571,Home_10_tensors
2141,0.4905911684036255,0.3535987436771393,0.8921186923980713,2.1696722507476807,1.463099718093872,1.4064472913742065,-21.923494338989258,5.282268047332764,0.8009819388389587,0.8825262188911438,Home_10_tensors
2142,0.632412850856781,0.5991684794425964,1.5284466743469238,4.625233173370361,1.439908504486084,1.0761911869049072,-28.90550994873047,4.016582012176514,0.618021547794342,0.6190677881240845,Home_10_tensors
2143,0.5497997403144836,0.5666359066963196,0.8951159715652466,2.612544536590576,1.6098524332046509,1.3994901180267334,-7.377653121948242,11.041642189025879,0.8134044408798218,0.6965340971946716,Home_10_tensors
2144,0.68021559715271,0.8153141736984253,1.9655370712280273,7.160844326019287,1.2756812572479248,1.124861717224121,-38.3837890625,2.8644723892211914,0.7879518866539001,0.8601657152175903,Home_10_tensors
2145,0.5396485328674316,0.49408063292503357,1.7125983238220215,5.9144792556762695,1.8477776050567627,1.4202642440795898,-6.094456195831299,13.748818397521973,0.8338819146156311,0.7535769939422607,Home_10_tensors
2146,0.5222449898719788,0.5838064551353455,0.6992614269256592,1.5754854679107666,1.2666492462158203,1.2162389755249023,-41.761531829833984,7.850262641906738,0.8565036058425903,0.8774722218513489,Home_10_tensors
2147,0.6682507395744324,0.9558441042900085,1.6177170276641846,5.062869548797607,1.594496488571167,1.2425023317337036,-20.056333541870117,11.241714477539062,0.8600906729698181,0.8828405141830444,Home_10_tensors
2148,0.5755717158317566,0.6150641441345215,2.261009693145752,8.973068237304688,1.5855016708374023,1.1410019397735596,-37.53955078125,5.264408588409424,0.8958287835121155,0.9138311743736267,Home_10_tensors
2149,0.64164137840271,0.7187214493751526,2.669853925704956,11.353294372558594,1.6189672946929932,1.1381785869598389,-18.180416107177734,7.086543083190918,0.7524091601371765,0.7109366655349731,Home_10_tensors
2150,0.8722383379936218,1.241205096244812,2.723851203918457,11.573315620422363,1.7999367713928223,1.036264419555664,-16.926410675048828,6.637031555175781,0.7903198599815369,0.7476627826690674,Home_10_tensors
2151,0.42229270935058594,0.3222009539604187,0.7121894955635071,1.3923426866531372,1.5048694610595703,1.4681916236877441,-10.408968925476074,11.27134895324707,0.8447867631912231,0.9225082397460938,Home_10_tensors
2152,0.5763210654258728,0.5517958402633667,1.6994476318359375,5.597797870635986,1.741275668144226,1.2748165130615234,-15.66602897644043,8.593145370483398,0.8422117829322815,0.8678995966911316,Home_10_tensors
2153,0.4984646439552307,0.4313480257987976,1.3160442113876343,3.2393429279327393,1.571052074432373,1.1034667491912842,-15.405646324157715,10.767553329467773,0.7704522609710693,0.7776851058006287,Home_10_tensors
2154,0.6601687669754028,0.7431187629699707,1.619776725769043,5.228208541870117,1.4896248579025269,1.1406877040863037,-23.08302879333496,2.552091598510742,0.8653326034545898,0.8661990165710449,Home_10_tensors
2155,0.6618366837501526,0.7753807306289673,1.3014237880706787,4.1688737869262695,1.8846478462219238,1.3477789163589478,-22.0307559967041,11.593151092529297,0.8539234399795532,0.9082707166671753,Home_10_tensors
2156,0.7030426263809204,0.8541334271430969,1.567430019378662,5.566678047180176,1.6135506629943848,1.1629453897476196,-15.230859756469727,3.7554514408111572,0.7690697908401489,0.7863433361053467,Home_10_tensors
2157,0.5669171214103699,0.5423986911773682,1.4402393102645874,3.902294635772705,1.1928439140319824,1.096423864364624,-9.872397422790527,4.869406700134277,0.7917433381080627,0.8269714117050171,Home_10_tensors
2158,0.5182958245277405,0.4609743654727936,1.5546191930770874,4.765157222747803,1.8147058486938477,1.3496370315551758,-19.954015731811523,4.204368591308594,0.7808199524879456,0.7807919383049011,Home_10_tensors
2159,0.37961262464523315,0.3017573058605194,0.6286067366600037,1.6601415872573853,1.6787605285644531,2.1329288482666016,-13.1226806640625,15.159933090209961,0.8454949259757996,0.9052342176437378,Home_10_tensors
2160,0.6662049293518066,0.7657836675643921,2.1367132663726807,8.85452651977539,1.5119378566741943,1.2151329517364502,-17.37969398498535,4.354081630706787,0.7247850894927979,0.7359563112258911,Home_10_tensors
2161,0.6430153846740723,0.6391906142234802,1.651566505432129,5.882895469665527,1.679410696029663,1.1401703357696533,-18.216493606567383,2.8724443912506104,0.8288078308105469,0.8203784823417664,Home_10_tensors
2162,0.6597392559051514,0.7705801129341125,1.3956341743469238,3.5276505947113037,1.6673049926757812,1.1876306533813477,-31.05891990661621,12.705411911010742,0.770589292049408,0.8106414079666138,Home_10_tensors
2163,0.70047926902771,0.8248689770698547,1.7298729419708252,6.209654808044434,1.3690733909606934,1.1970597505569458,-7.683748722076416,7.249390602111816,0.8778516054153442,0.8823080062866211,Home_10_tensors
2164,0.8048443794250488,1.3297878503799438,1.3262040615081787,4.965001583099365,1.306123971939087,1.291872262954712,-28.911142349243164,10.06903076171875,0.7396981716156006,0.9083935022354126,Home_10_tensors
2165,0.6846455335617065,0.7892216444015503,2.4960529804229736,10.246423721313477,1.4224798679351807,1.0848387479782104,-25.712194442749023,6.220912933349609,0.806048572063446,0.7272018790245056,Home_10_tensors
2166,0.7200744152069092,0.8824262022972107,2.149729013442993,7.414821147918701,1.666756272315979,1.2050056457519531,-5.163913249969482,7.922918319702148,0.7248780727386475,0.7148200273513794,Home_10_tensors
2167,0.6766650676727295,0.7556107044219971,1.4377096891403198,4.028568744659424,1.7082804441452026,1.3890893459320068,-15.351237297058105,8.80997085571289,0.8150556087493896,0.7121620774269104,Home_10_tensors
2168,0.7186196446418762,0.7919450998306274,0.9983381032943726,3.341717004776001,1.7284448146820068,2.1783838272094727,-9.994670867919922,10.535181045532227,0.7654158473014832,0.8181045055389404,Home_10_tensors
2169,0.5060123801231384,0.550506055355072,0.8814711570739746,2.032857894897461,1.4035954475402832,1.5920255184173584,-13.38543701171875,16.944074630737305,0.8516508936882019,0.8885005712509155,Home_10_tensors
2170,0.5905447006225586,0.46560433506965637,0.5752257704734802,1.7947882413864136,1.7933628559112549,1.6762572526931763,-13.469376564025879,14.606298446655273,0.8162573575973511,0.7533582448959351,Home_10_tensors
2171,0.5703080892562866,0.521553635597229,0.8035967350006104,2.3484950065612793,1.3473410606384277,1.2600104808807373,-16.84952163696289,11.450514793395996,0.8201279640197754,0.7902947664260864,Home_10_tensors
2172,0.5276094675064087,0.4566061198711395,0.750780463218689,2.3251333236694336,1.3617550134658813,1.4777294397354126,-6.219830513000488,13.794363975524902,0.7667010426521301,0.8088000416755676,Home_10_tensors
2173,0.562223494052887,0.476758748292923,1.7142630815505981,6.018495559692383,1.512057900428772,1.12619948387146,-54.70426559448242,7.29145622253418,0.7273344993591309,0.6897374391555786,Home_10_tensors
2174,0.6868305206298828,0.7781532406806946,1.7168446779251099,6.483541488647461,1.6739674806594849,1.2786813974380493,-18.414119720458984,9.645401954650879,0.8817206025123596,0.8285285830497742,Home_10_tensors
2175,0.7520095109939575,0.9891728162765503,2.1741535663604736,8.241830825805664,1.616840124130249,1.1431465148925781,-49.943260192871094,6.352405548095703,0.770932137966156,0.6394256949424744,Home_10_tensors
2176,1.0243395566940308,1.7394431829452515,2.579220771789551,11.723138809204102,1.2237117290496826,1.0447733402252197,-34.899925231933594,4.154696941375732,0.8758880496025085,0.884404718875885,Home_10_tensors
2177,0.4734373390674591,0.3979402482509613,1.1078381538391113,2.762195587158203,1.4280171394348145,1.2936837673187256,-16.440628051757812,4.502856254577637,0.8784371018409729,0.9111542701721191,Home_10_tensors
2178,0.25667914748191833,0.11268221586942673,0.20232583582401276,0.17305633425712585,2.026287794113159,3.9673116207122803,-18.03175163269043,11.612007141113281,0.9001106023788452,0.9765525460243225,Home_10_tensors
2179,0.6924808621406555,0.8404719829559326,1.6285655498504639,5.178081035614014,1.5336650609970093,1.1470996141433716,-30.480792999267578,6.966461658477783,0.742746889591217,0.7317255139350891,Home_10_tensors
2180,0.5617779493331909,0.5017844438552856,1.0116443634033203,2.2883987426757812,1.766135811805725,1.7697182893753052,-47.35714340209961,12.201335906982422,0.7987439036369324,0.834112286567688,Home_10_tensors
2181,0.5958646535873413,0.4804023802280426,1.505766749382019,5.4336066246032715,1.709852695465088,1.1722673177719116,-10.755773544311523,5.396323204040527,0.7923120856285095,0.6977704763412476,Home_10_tensors
2182,0.3609372675418854,0.20625744760036469,0.15539002418518066,0.6460666060447693,2.4413092136383057,3.1285696029663086,-4.666411876678467,12.428884506225586,0.8270137906074524,0.9582440853118896,Home_10_tensors
2183,0.6763412356376648,0.8549005389213562,1.8883225917816162,6.4430952072143555,1.9351550340652466,1.3725850582122803,-16.111738204956055,17.296171188354492,0.8868265748023987,0.8596991896629333,Home_10_tensors
2184,0.7294219136238098,0.8645839691162109,1.3824502229690552,4.16152286529541,1.7175312042236328,1.1345632076263428,-29.27448272705078,4.981778621673584,0.9104661345481873,0.8942704796791077,Home_10_tensors
2185,0.5805603861808777,0.5399982929229736,2.444946527481079,11.024537086486816,1.720855951309204,1.2470543384552002,-15.467918395996094,4.420854568481445,0.8540460467338562,0.8751813173294067,Home_10_tensors
2186,0.6055818796157837,0.6279122233390808,1.962802529335022,7.126509189605713,1.6665855646133423,1.2083333730697632,-9.263592720031738,10.325421333312988,0.7014615535736084,0.7004625797271729,Home_10_tensors
2187,0.6277205944061279,0.6103402376174927,1.2827894687652588,4.65526819229126,1.8464076519012451,1.4590073823928833,-50.94196701049805,6.43968391418457,0.8411213755607605,0.8561596274375916,Home_10_tensors
2188,0.40450653433799744,0.24294410645961761,0.12735064327716827,0.13425028324127197,1.7851884365081787,3.7101500034332275,-22.001224517822266,43.27141189575195,0.8899409770965576,0.997479259967804,Home_10_tensors
2189,0.5306892991065979,0.5076078176498413,1.0612109899520874,3.5840003490448,1.628881812095642,1.2715619802474976,-18.53586769104004,9.884310722351074,0.8251382112503052,0.8296059966087341,Home_10_tensors
2190,0.4062623679637909,0.329135537147522,0.46685048937797546,0.8931787014007568,1.695533275604248,1.6206775903701782,-19.68267250061035,9.484170913696289,0.859783947467804,0.9394047856330872,Home_10_tensors
2191,0.42352649569511414,0.3463476896286011,0.794671893119812,1.6109495162963867,1.6107313632965088,1.5623815059661865,-25.861682891845703,13.398565292358398,0.8636187314987183,0.9363026022911072,Home_10_tensors
2192,0.6634490489959717,0.7927156686782837,0.8552060723304749,1.9504590034484863,1.2937872409820557,1.0990337133407593,-29.57585334777832,10.952662467956543,0.8082588315010071,0.8576050996780396,Home_10_tensors
2193,0.6175929307937622,0.7034562826156616,1.1472766399383545,3.1110565662384033,1.2985221147537231,1.2287342548370361,-22.94872283935547,8.684552192687988,0.8064538836479187,0.8004295825958252,Home_10_tensors
2194,0.472445547580719,0.41998910903930664,1.134774923324585,2.677340030670166,1.3579317331314087,1.2618600130081177,-12.876700401306152,7.033998489379883,0.7983996272087097,0.8529312014579773,Home_10_tensors
2195,0.689650297164917,0.810451865196228,0.9733779430389404,2.960747003555298,1.784301996231079,1.204426646232605,-21.36861801147461,10.14594554901123,0.8110219836235046,0.8320017457008362,Home_10_tensors
2196,0.5940841436386108,0.6350023150444031,0.8904148936271667,2.214362382888794,1.3874881267547607,1.1216257810592651,-25.88292121887207,12.816304206848145,0.7502080798149109,0.7973414063453674,Home_10_tensors
2197,0.4711766541004181,0.4364365339279175,0.8573161959648132,1.769265055656433,1.6226369142532349,1.4238502979278564,-16.313283920288086,10.347288131713867,0.8260717391967773,0.8713799118995667,Home_10_tensors
2198,0.6651954650878906,0.8183889985084534,1.867377519607544,5.624763488769531,1.549891710281372,1.3132662773132324,-15.848246574401855,13.900612831115723,0.8428263664245605,0.8728723526000977,Home_10_tensors
2199,0.6098036170005798,0.5724453926086426,0.48113948106765747,1.4474081993103027,1.5675373077392578,1.309253454208374,-23.518558502197266,8.933490753173828,0.8610877990722656,0.9027912616729736,Home_10_tensors
2200,0.6630002856254578,0.9547762870788574,0.6894962191581726,1.7821831703186035,1.5351418256759644,1.5670952796936035,-35.463844299316406,18.77426528930664,0.8726131916046143,0.9765405654907227,Home_10_tensors
2201,0.7187983989715576,0.8843033909797668,1.3783005475997925,3.59660005569458,1.614875078201294,1.5500165224075317,-15.372518539428711,9.233354568481445,0.7329612374305725,0.7176417708396912,Home_10_tensors
2202,0.6549548506736755,0.6664340496063232,0.9360310435295105,2.64104962348938,1.4115519523620605,1.260062336921692,-18.758167266845703,10.8781156539917,0.8438998460769653,0.9394161105155945,Home_10_tensors
2203,0.7336947917938232,0.9934365749359131,2.335545778274536,8.794854164123535,1.61372971534729,1.379805088043213,-29.82276153564453,10.598034858703613,0.7045298218727112,0.6727473735809326,Home_10_tensors
2204,0.6089146733283997,0.7870662808418274,1.383104681968689,4.102721691131592,1.5393599271774292,1.2860124111175537,-5.422674179077148,8.173297882080078,0.7842720746994019,0.8216751217842102,Home_10_tensors
2205,0.7868388295173645,1.0566154718399048,2.204514265060425,8.95721435546875,1.5467579364776611,1.1144639253616333,-10.875273704528809,6.12790584564209,0.8583149313926697,0.82658451795578,Home_10_tensors
2206,0.8034700155258179,1.1278706789016724,2.1969332695007324,8.674471855163574,1.4997169971466064,1.2372722625732422,-21.75307846069336,12.524112701416016,0.8718025088310242,0.9046491384506226,Home_10_tensors
2207,0.5540069341659546,0.5923726558685303,1.369253158569336,4.676819324493408,1.3843939304351807,1.4877631664276123,-18.90195655822754,8.072150230407715,0.8079559206962585,0.8320268988609314,Home_10_tensors
2208,0.48667508363723755,0.4339851140975952,1.2279566526412964,3.3073697090148926,1.854888916015625,1.2629660367965698,-12.105180740356445,4.990194320678711,0.8839998841285706,0.8726454377174377,Home_10_tensors
2209,0.6258730888366699,0.6917688846588135,1.9287229776382446,7.306004524230957,1.3912054300308228,1.1973146200180054,-17.00930404663086,10.827592849731445,0.8771756887435913,0.8969954252243042,Home_10_tensors
2210,0.6012639403343201,0.6632774472236633,2.2337701320648193,8.078166961669922,1.7607181072235107,1.243984341621399,-22.557247161865234,6.311069011688232,0.8289831280708313,0.7708835601806641,Home_10_tensors
2211,0.4595561623573303,0.33064258098602295,0.6340706944465637,2.1579113006591797,2.1466290950775146,2.5845072269439697,-14.16284465789795,21.988037109375,0.8424063324928284,0.8819032311439514,Home_10_tensors
2212,0.6861501932144165,0.8182172179222107,1.943555235862732,6.992434978485107,1.7157373428344727,1.4997737407684326,-21.21713638305664,9.727409362792969,0.7664604783058167,0.7578175663948059,Home_10_tensors
2213,0.6410465836524963,0.7268205881118774,1.3752110004425049,3.394516706466675,1.5058051347732544,1.136635184288025,-30.508560180664062,4.90238618850708,0.8584327697753906,0.8580467104911804,Home_10_tensors
2214,0.44735899567604065,0.363095760345459,1.1617811918258667,3.1981842517852783,1.5539460182189941,1.2702994346618652,-36.23516845703125,6.01455020904541,0.8625686764717102,0.8698195219039917,Home_10_tensors
2215,0.4794543385505676,0.5324847102165222,0.7175350189208984,1.9321414232254028,1.7024571895599365,1.5270744562149048,-43.77349853515625,14.358154296875,0.849209725856781,0.8847480416297913,Home_10_tensors
2216,0.5735886693000793,0.6980907320976257,1.1569257974624634,3.5725743770599365,2.140939474105835,1.7445242404937744,-8.651165008544922,15.785216331481934,0.9245532155036926,0.9488055109977722,Home_10_tensors
2217,0.3346130847930908,0.19656284153461456,0.4186626374721527,0.7449409365653992,2.140882730484009,2.6607656478881836,-14.875030517578125,21.94436264038086,0.8736708760261536,0.9353617429733276,Home_10_tensors
2218,0.46080055832862854,0.39071980118751526,1.1649967432022095,3.6179230213165283,1.8419067859649658,1.2574303150177002,-18.118118286132812,13.046428680419922,0.8700067400932312,0.8913474082946777,Home_10_tensors
2219,0.3813699185848236,0.26411595940589905,0.6438900232315063,1.382313847541809,1.8851561546325684,1.413403034210205,-15.401520729064941,5.005390644073486,0.9049562215805054,0.9583646059036255,Home_10_tensors
2220,0.5843204259872437,0.653571367263794,1.567516565322876,5.021984577178955,1.5017796754837036,1.2338789701461792,-17.552995681762695,8.728431701660156,0.7696546912193298,0.713018000125885,Home_10_tensors
2221,0.4325951337814331,0.2837578058242798,0.5544584393501282,0.9827443957328796,1.551111102104187,1.7845983505249023,-17.584611892700195,10.509212493896484,0.8397606611251831,0.8954784870147705,Home_10_tensors
2222,0.622289776802063,0.735641598701477,1.75876784324646,6.958428859710693,1.6552672386169434,1.0927975177764893,-18.978015899658203,7.941219806671143,0.9030277729034424,0.9317950010299683,Home_10_tensors
2223,0.597815752029419,0.6264652609825134,2.10107684135437,8.567862510681152,1.5402171611785889,1.2869118452072144,-27.978416442871094,4.147555351257324,0.8547830581665039,0.8298596143722534,Home_10_tensors
2224,0.7559482455253601,0.9785619974136353,3.0948257446289062,13.96546459197998,1.8947261571884155,1.1011699438095093,-19.71271324157715,5.715826988220215,0.8583505153656006,0.8065128922462463,Home_10_tensors
2225,0.9614165425300598,1.7676466703414917,1.6631442308425903,5.200265407562256,1.5490927696228027,1.126660943031311,-7.732328414916992,2.3816475868225098,0.737959623336792,0.7394232153892517,Home_10_tensors
2226,0.763049304485321,1.0942169427871704,2.0810108184814453,7.579537868499756,1.2252261638641357,1.0997600555419922,-26.502399444580078,2.6346347332000732,0.8378521203994751,0.8950135111808777,Home_10_tensors
2227,0.878164529800415,1.2599997520446777,2.1700451374053955,8.223542213439941,1.561631441116333,1.3136265277862549,-38.79739761352539,10.98674201965332,0.858268141746521,0.8440859913825989,Home_10_tensors
2228,0.694286584854126,0.9951115846633911,1.0238442420959473,2.7745420932769775,1.675549864768982,1.5127789974212646,-14.452887535095215,13.403057098388672,0.8080200552940369,0.8492637872695923,Home_10_tensors
2229,0.6750723123550415,0.6587288975715637,0.9107720851898193,2.6004960536956787,1.2056217193603516,1.0679243803024292,-20.164859771728516,5.170605659484863,0.6691583395004272,0.6793648600578308,Home_10_tensors
2230,0.8509196639060974,1.1952641010284424,2.316296100616455,9.753060340881348,1.9333298206329346,1.25931715965271,-11.467716217041016,8.673371315002441,0.9229595065116882,0.9251225590705872,Home_10_tensors
2231,0.46316322684288025,0.333950936794281,1.2155174016952515,3.693631887435913,1.96787428855896,2.3929498195648193,-9.170341491699219,9.7465238571167,0.8230916857719421,0.9205130338668823,Home_10_tensors
2232,0.5859859585762024,0.6143870949745178,2.248689889907837,8.128233909606934,1.5788320302963257,1.2211904525756836,-29.72091293334961,10.353635787963867,0.8460353016853333,0.8502827882766724,Home_10_tensors
2233,0.5189573764801025,0.4389956593513489,1.331728458404541,4.3202409744262695,1.7074406147003174,1.3248932361602783,-18.350793838500977,10.20535659790039,0.7824583649635315,0.719929039478302,Home_10_tensors
2234,0.510440468788147,0.4996718764305115,1.246501088142395,3.888843059539795,1.6825214624404907,1.2348105907440186,-14.280576705932617,11.455877304077148,0.8455130457878113,0.8666343092918396,Home_10_tensors
2235,0.6421632170677185,0.6172387003898621,1.3358380794525146,4.033857822418213,1.6043500900268555,1.221656322479248,-9.778486251831055,10.058545112609863,0.8254377245903015,0.8071085810661316,Home_10_tensors
2236,0.6292797923088074,0.6662713289260864,1.676491379737854,6.607181549072266,1.8056005239486694,1.2670561075210571,-2.236797332763672,7.3901777267456055,0.7339942455291748,0.6820173859596252,Home_10_tensors
2237,0.685539722442627,0.8208104372024536,2.126244306564331,9.227580070495605,1.6767008304595947,1.1161248683929443,-29.11733627319336,5.021922588348389,0.9111893177032471,0.8963108062744141,Home_10_tensors
2238,0.600252628326416,0.615250825881958,1.7016981840133667,6.471154689788818,1.6319725513458252,1.2136774063110352,-18.53812026977539,2.9863181114196777,0.8362790942192078,0.8660368919372559,Home_10_tensors
2239,0.6053827404975891,0.6633462905883789,1.6644227504730225,5.572282314300537,1.6553184986114502,1.2133660316467285,-21.66002655029297,10.911908149719238,0.8996680974960327,0.9092850685119629,Home_10_tensors
2240,0.5449774861335754,0.4127940237522125,0.7366470694541931,1.8992271423339844,1.7261254787445068,2.1355199813842773,-12.351555824279785,19.820308685302734,0.8320085406303406,0.8527559638023376,Home_10_tensors
2241,0.6630749106407166,0.7071408033370972,1.394563913345337,4.6374311447143555,1.5293320417404175,1.2062312364578247,-25.840526580810547,13.97062873840332,0.8289631605148315,0.8431305289268494,Home_10_tensors
2242,0.6914783120155334,0.7735465168952942,2.5212347507476807,10.635498046875,1.7037001848220825,1.120885968208313,-18.862594604492188,6.142782688140869,0.815491259098053,0.7962341904640198,Home_10_tensors
2243,0.5390300154685974,0.5668998956680298,1.4457215070724487,4.495174884796143,1.5570764541625977,1.2490646839141846,-69.73057556152344,12.889387130737305,0.865367591381073,0.8744834661483765,Home_10_tensors
2244,0.5952664017677307,0.6101017594337463,1.6058074235916138,5.262520790100098,1.981781244277954,1.5738015174865723,-8.175854682922363,3.655364513397217,0.7421701550483704,0.67576003074646,Home_10_tensors
2245,0.7500933408737183,0.98741614818573,1.806661605834961,5.294371604919434,1.2167863845825195,1.15497887134552,-9.908476829528809,2.408822536468506,0.8386688232421875,0.7835944294929504,Home_10_tensors
2246,0.4944838881492615,0.6165635585784912,0.794874906539917,2.611915349960327,1.4789572954177856,1.2396992444992065,-25.629737854003906,11.231461524963379,0.8382188081741333,0.8600006699562073,Home_10_tensors
2247,0.531692385673523,0.46178892254829407,1.442823886871338,4.333773136138916,1.8538401126861572,1.162458896636963,-29.51913833618164,9.902247428894043,0.8202995657920837,0.7935616374015808,Home_10_tensors
2248,0.5845121145248413,0.5939570665359497,2.0015530586242676,6.975216388702393,1.642923355102539,1.2238507270812988,-21.461261749267578,13.456558227539062,0.8175209164619446,0.8158421516418457,Home_10_tensors
2249,0.6003917455673218,0.5652516484260559,1.880791425704956,7.828885078430176,2.0347723960876465,1.4291242361068726,-25.669769287109375,10.307059288024902,0.8239247798919678,0.8162044882774353,Home_10_tensors
2250,0.6397351622581482,0.734586775302887,1.5854963064193726,6.536742210388184,1.8082712888717651,1.3556840419769287,-10.402718544006348,9.004857063293457,0.7867536544799805,0.7901997566223145,Home_10_tensors
2251,0.4477056860923767,0.3117142915725708,0.7093605399131775,1.3360028266906738,2.002911329269409,2.295027256011963,-20.284358978271484,12.04849624633789,0.7565577626228333,0.8230144381523132,Home_10_tensors
2252,0.6687576770782471,0.7182571887969971,0.964065432548523,2.936249017715454,1.432161808013916,1.3271479606628418,-10.412052154541016,10.058354377746582,0.8030661940574646,0.7916068434715271,Home_10_tensors
2253,0.6283636689186096,0.7125390768051147,2.2099599838256836,8.244619369506836,1.5716708898544312,1.0643022060394287,-30.149368286132812,4.2895612716674805,0.9011165499687195,0.8586453795433044,Home_10_tensors
2254,0.6939865946769714,0.8032251596450806,1.0647999048233032,2.663339853286743,1.4354901313781738,1.2802013158798218,-23.00011444091797,10.44784164428711,0.8243426084518433,0.8234111070632935,Home_10_tensors
2255,0.5826806426048279,0.6711392402648926,1.1383455991744995,2.8686347007751465,1.9800841808319092,1.128631353378296,-24.372783660888672,9.995503425598145,0.8894041180610657,0.9284765720367432,Home_10_tensors
2256,0.4797716438770294,0.45978912711143494,2.123023271560669,8.579581260681152,1.9645137786865234,1.2317310571670532,-16.546791076660156,4.901998043060303,0.89644455909729,0.9201269149780273,Home_10_tensors
2257,0.47788575291633606,0.4260903596878052,1.432657241821289,4.553118705749512,1.8147132396697998,1.3051121234893799,-36.98076629638672,14.819595336914062,0.8690977692604065,0.9165416359901428,Home_10_tensors
2258,0.6221224069595337,0.7104023694992065,1.9213956594467163,6.346535682678223,1.9306857585906982,1.3153108358383179,-47.84489440917969,7.3418192863464355,0.6376152038574219,0.5250216722488403,Home_10_tensors
2259,0.7190762758255005,0.9221464395523071,0.8251520395278931,3.0466160774230957,1.4246166944503784,1.4130467176437378,-12.682954788208008,8.358177185058594,0.7821694612503052,0.8078487515449524,Home_10_tensors
2260,0.7068880796432495,0.9159351587295532,2.183009386062622,8.47249698638916,1.4979665279388428,1.065950632095337,-18.485816955566406,5.184974193572998,0.8862538933753967,0.8551667332649231,Home_10_tensors
2261,0.695583164691925,0.8153851628303528,1.8403559923171997,7.333190441131592,1.898516297340393,1.2105000019073486,-15.879404067993164,8.510110855102539,0.8722191452980042,0.8342728614807129,Home_10_tensors
2262,0.54383385181427,0.43897783756256104,0.8259020447731018,2.0473365783691406,1.8575409650802612,1.6565210819244385,-14.318290710449219,4.461080551147461,0.8230994343757629,0.838117778301239,Home_10_tensors
2263,0.6220445036888123,0.6251472234725952,1.6953023672103882,5.9303107261657715,1.3455674648284912,1.1061724424362183,-27.43448257446289,5.091991424560547,0.8355796337127686,0.8019354343414307,Home_10_tensors
2264,0.5933887362480164,0.6598902344703674,1.7098979949951172,6.196482181549072,1.789228916168213,1.1505467891693115,-21.94209861755371,9.8045015335083,0.7918933629989624,0.8017540574073792,Home_10_tensors
2265,0.6768279075622559,0.7199692726135254,1.84293532371521,7.228003025054932,1.5355901718139648,1.1253149509429932,-25.62554931640625,4.950806617736816,0.7565648555755615,0.6949071884155273,Home_10_tensors
2266,0.6587904095649719,0.873863935470581,1.8238909244537354,7.272364139556885,1.3380672931671143,1.168895959854126,-15.772361755371094,4.979255676269531,0.8436609506607056,0.9059301614761353,Home_10_tensors
2267,0.710125207901001,0.7131829261779785,1.4179892539978027,4.820106029510498,1.5272388458251953,1.2821592092514038,-9.011581420898438,3.95357608795166,0.7016382813453674,0.6564174294471741,Home_10_tensors
2268,0.4932733476161957,0.524535596370697,0.9497532844543457,2.8779399394989014,1.4369652271270752,1.4929993152618408,-23.62508773803711,8.310215950012207,0.8426449298858643,0.8694407939910889,Home_10_tensors
2269,0.3956027925014496,0.2715056836605072,0.8670334815979004,1.9487286806106567,2.1406753063201904,2.4315414428710938,-10.384672164916992,11.319451332092285,0.8715730309486389,0.9128972887992859,Home_10_tensors
2270,0.7481178045272827,0.9682866930961609,2.611313581466675,10.397916793823242,1.9030237197875977,1.2311224937438965,-29.815410614013672,4.66931676864624,0.8173146843910217,0.7997757196426392,Home_10_tensors
2271,0.6030197143554688,0.6242773532867432,1.4647014141082764,4.636825084686279,1.3209636211395264,1.4322130680084229,-34.61398696899414,14.743271827697754,0.8083313703536987,0.920570433139801,Home_10_tensors
2272,0.8090447187423706,1.0561360120773315,1.9922109842300415,8.957033157348633,1.4400057792663574,1.155466079711914,-23.860946655273438,7.095876216888428,0.6920022368431091,0.5974752902984619,Home_10_tensors
2273,0.5563645362854004,0.4834810197353363,1.4272558689117432,4.38143253326416,1.3372001647949219,1.2802622318267822,-18.18853759765625,6.117495536804199,0.7419300675392151,0.7896912693977356,Home_10_tensors
2274,0.49715927243232727,0.5626968741416931,0.8375709056854248,2.548208475112915,1.464581847190857,1.4583584070205688,-11.665696144104004,13.799264907836914,0.7881321310997009,0.8235554099082947,Home_10_tensors
2275,0.5913329720497131,0.5316882729530334,1.170066237449646,4.261043071746826,1.3599189519882202,1.1576271057128906,-19.23303985595703,8.761093139648438,0.6963686347007751,0.7087519764900208,Home_10_tensors
2276,0.515392541885376,0.42643246054649353,1.4599981307983398,4.136502742767334,2.1805596351623535,1.920715093612671,-32.25150680541992,2.3945822715759277,0.9045202136039734,0.9044338464736938,Home_10_tensors
2277,0.6923414468765259,0.7042630910873413,0.6975958347320557,1.7430874109268188,1.592880129814148,1.4043477773666382,-29.701059341430664,8.106487274169922,0.7495915293693542,0.7864651679992676,Home_10_tensors
2278,0.3963770568370819,0.2702500820159912,0.34219932556152344,0.5576832890510559,1.840104341506958,1.913586974143982,-42.652870178222656,6.948482990264893,0.8450010418891907,0.9270246624946594,Home_10_tensors
2279,0.5077701807022095,0.39703404903411865,1.2105342149734497,3.499826192855835,1.7640807628631592,1.4526337385177612,-32.286128997802734,4.890110969543457,0.8071214556694031,0.8242959976196289,Home_10_tensors
