,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2694,0.5562047362327576,0.45873111486434937,0.9734441041946411,3.187621831893921,1.7160736322402954,1.2155673503875732,-14.26321792602539,-4.076114177703857,0.7413162589073181,0.6565967202186584,Reverb_-5_tensors
2695,0.6200656294822693,0.7091008424758911,1.3090505599975586,4.0724921226501465,1.46898353099823,1.1554763317108154,-16.138219833374023,-2.636721134185791,0.7578453421592712,0.7044504880905151,Reverb_-5_tensors
2696,0.6997973322868347,0.8646731972694397,1.2597368955612183,4.456866264343262,1.16935396194458,1.1199690103530884,-16.841123580932617,-2.749466896057129,0.8120240569114685,0.806877076625824,Reverb_-5_tensors
2697,0.516960084438324,0.43189042806625366,0.9618692994117737,2.555732011795044,1.523951768875122,1.2314387559890747,-23.23959732055664,-3.5438742637634277,0.7423705458641052,0.709420382976532,Reverb_-5_tensors
2698,0.5148720145225525,0.3881678283214569,0.7074521780014038,1.6177724599838257,1.3730934858322144,1.2370036840438843,-34.464332580566406,-2.1094563007354736,0.7127870917320251,0.6520863771438599,Reverb_-5_tensors
2699,0.5996057391166687,0.631920576095581,1.1783599853515625,3.067472457885742,1.2755204439163208,1.112684726715088,-22.45123863220215,-2.6222798824310303,0.762212336063385,0.7029339671134949,Reverb_-5_tensors
2700,0.8063358664512634,1.2181761264801025,1.6580151319503784,5.442503929138184,1.1084940433502197,1.0835647583007812,-27.0009708404541,-3.257648468017578,0.7892013192176819,0.687138020992279,Reverb_-5_tensors
2701,0.5040778517723083,0.4755610525608063,0.9142189025878906,1.8644464015960693,1.154576063156128,1.1214350461959839,-34.57182312011719,-2.2357747554779053,0.787394106388092,0.7420965433120728,Reverb_-5_tensors
2702,0.5060327649116516,0.44011691212654114,1.1209684610366821,2.83874249458313,1.526686191558838,1.1995614767074585,-30.52067756652832,-2.378554105758667,0.7883995175361633,0.6814898252487183,Reverb_-5_tensors
2703,0.5063493251800537,0.392669141292572,0.750815749168396,1.6475813388824463,1.5311558246612549,1.2333884239196777,-13.934696197509766,-2.840038537979126,0.7412142753601074,0.7049767971038818,Reverb_-5_tensors
2704,0.5566591620445251,0.538398027420044,1.0020865201950073,2.869940757751465,1.6001946926116943,1.1528091430664062,-24.779521942138672,-1.8119274377822876,0.7735270857810974,0.6933019161224365,Reverb_-5_tensors
2705,0.544776201248169,0.5210071802139282,0.9183344841003418,1.7400012016296387,1.2773244380950928,1.1498430967330933,-15.122737884521484,-3.2433810234069824,0.7805325984954834,0.7113518118858337,Reverb_-5_tensors
2706,0.5654386878013611,0.6172633767127991,1.0461037158966064,2.328751802444458,1.2070305347442627,1.1320024728775024,-37.67864227294922,-2.956714153289795,0.7792209982872009,0.7262001633644104,Reverb_-5_tensors
2707,0.6056370735168457,0.7302929162979126,1.2773191928863525,3.2302825450897217,1.1783751249313354,1.1354283094406128,-33.749534606933594,-2.470283031463623,0.7065573334693909,0.7149814367294312,Reverb_-5_tensors
2708,0.5599438548088074,0.5447811484336853,0.9201769828796387,1.7141704559326172,1.426966905593872,1.1725085973739624,-31.481353759765625,-2.030895233154297,0.7268947958946228,0.6420997977256775,Reverb_-5_tensors
2709,0.5096311569213867,0.4254927933216095,1.0381020307540894,2.871901273727417,1.4392999410629272,1.1862916946411133,-16.935649871826172,-2.5808372497558594,0.8138360381126404,0.7584612369537354,Reverb_-5_tensors
2710,0.5588935017585754,0.44849541783332825,0.828754186630249,2.705674648284912,1.502901315689087,1.2241722345352173,-26.10541534423828,-3.6395585536956787,0.8282060027122498,0.7872280478477478,Reverb_-5_tensors
2711,0.6682028770446777,0.8924617767333984,1.3038811683654785,3.7986748218536377,1.1119637489318848,1.0830678939819336,-20.419078826904297,-3.0176842212677,0.663277804851532,0.672833263874054,Reverb_-5_tensors
2712,0.5143254995346069,0.5286902189254761,1.1265060901641846,2.9892489910125732,1.2088567018508911,1.1126950979232788,-27.603548049926758,-3.869777202606201,0.8141104578971863,0.7202455997467041,Reverb_-5_tensors
2713,0.5379903316497803,0.5946919918060303,1.1779152154922485,2.8593943119049072,1.2176815271377563,1.0814379453659058,-7.53434419631958,-2.2313072681427,0.792621374130249,0.7150867581367493,Reverb_-5_tensors
2714,0.5586038827896118,0.5274380445480347,1.0733306407928467,2.846799373626709,1.4312756061553955,1.1722302436828613,-16.27075958251953,-2.6852688789367676,0.7678960561752319,0.740011990070343,Reverb_-5_tensors
2715,0.5023491382598877,0.45535361766815186,0.9726213812828064,2.15731143951416,1.4164440631866455,1.1986812353134155,-25.454631805419922,-2.785688877105713,0.7514582276344299,0.6912000775337219,Reverb_-5_tensors
2716,0.572106122970581,0.6164259314537048,1.1928850412368774,3.1462063789367676,1.1968936920166016,1.122624397277832,-10.565542221069336,-3.542050361633301,0.775256872177124,0.7024468779563904,Reverb_-5_tensors
2717,0.6595045924186707,0.7529170513153076,0.8787934184074402,2.4127097129821777,1.177968144416809,1.1120821237564087,-21.19255828857422,-3.624342679977417,0.7852734327316284,0.73912113904953,Reverb_-5_tensors
2718,0.47678661346435547,0.42747849225997925,1.1418250799179077,2.948775291442871,1.4771435260772705,1.248175024986267,-30.429805755615234,-2.685032367706299,0.7086049914360046,0.6753822565078735,Reverb_-5_tensors
2719,0.5375729203224182,0.45958077907562256,0.7684656381607056,1.9721063375473022,1.211673617362976,1.135664939880371,-27.665325164794922,-2.273153066635132,0.7977403998374939,0.7374950647354126,Reverb_-5_tensors
2720,0.6426622271537781,0.7799719572067261,1.290851354598999,3.451213836669922,1.2043182849884033,1.1006368398666382,-20.690031051635742,-2.7728793621063232,0.7442707419395447,0.6890096068382263,Reverb_-5_tensors
2721,0.5389275550842285,0.5597102642059326,1.0999051332473755,2.76316499710083,1.33420729637146,1.0964953899383545,-26.908203125,-2.4521801471710205,0.7687815427780151,0.6676349639892578,Reverb_-5_tensors
2722,0.5596359968185425,0.5252941250801086,1.0504329204559326,2.8404157161712646,1.3405601978302002,1.1793636083602905,-44.18443298339844,-3.166309356689453,0.8113576173782349,0.7292155027389526,Reverb_-5_tensors
2723,0.5639600157737732,0.6567496657371521,1.293351173400879,4.024283409118652,1.2523452043533325,1.139732003211975,-16.346647262573242,-2.4984934329986572,0.6880800724029541,0.6363756656646729,Reverb_-5_tensors
2724,0.5233306884765625,0.4980217218399048,0.9464377164840698,2.48292875289917,1.3588204383850098,1.0970523357391357,-21.0878963470459,-2.1681008338928223,0.8060100078582764,0.734958291053772,Reverb_-5_tensors
2725,0.6547128558158875,0.5911672711372375,0.949390172958374,3.337280750274658,1.4335496425628662,1.325854778289795,-13.591852188110352,-2.658109426498413,0.778374433517456,0.754054069519043,Reverb_-5_tensors
2726,0.5692569017410278,0.614025890827179,1.3897806406021118,4.230644702911377,1.2976901531219482,1.1647636890411377,-18.54695701599121,-2.1819112300872803,0.7696558833122253,0.7026816010475159,Reverb_-5_tensors
2727,0.5492766499519348,0.5628525018692017,1.1919119358062744,3.0378878116607666,1.1933767795562744,1.127095103263855,-24.16349220275879,-2.5017099380493164,0.772126317024231,0.7390745878219604,Reverb_-5_tensors
2728,0.4752853512763977,0.4374804198741913,0.878287672996521,1.8070069551467896,1.5250928401947021,1.1473314762115479,-31.752296447753906,-2.7222445011138916,0.7950238585472107,0.7206109166145325,Reverb_-5_tensors
2729,0.5343171954154968,0.5993870496749878,1.2328494787216187,3.317941665649414,1.3294565677642822,1.0723118782043457,-30.38520050048828,-3.269831895828247,0.7993318438529968,0.7109633088111877,Reverb_-5_tensors
2730,0.4892447292804718,0.39868736267089844,0.9786386489868164,2.6626367568969727,1.3026618957519531,1.1442830562591553,-23.20183563232422,-3.372100591659546,0.7914345264434814,0.7245838046073914,Reverb_-5_tensors
2731,0.5003172755241394,0.5125713348388672,1.186818242073059,3.105410575866699,1.226928949356079,1.1178849935531616,-17.173542022705078,-3.0070981979370117,0.8105298280715942,0.7070549130439758,Reverb_-5_tensors
2732,0.5958383679389954,0.45147469639778137,0.48928412795066833,1.0946234464645386,1.640378713607788,1.2559951543807983,-31.48719596862793,-2.8963751792907715,0.7972429990768433,0.7748174071311951,Reverb_-5_tensors
2733,0.6381359100341797,0.7431826591491699,1.1035264730453491,2.5409927368164062,1.2664663791656494,1.1376928091049194,-25.477848052978516,-3.147113561630249,0.8124526143074036,0.7101128101348877,Reverb_-5_tensors
2734,0.5997902154922485,0.6629638671875,0.9435240626335144,2.6557717323303223,1.511702060699463,1.3233122825622559,-12.703922271728516,-3.722501039505005,0.7702706456184387,0.6991116404533386,Reverb_-5_tensors
2735,0.5890383720397949,0.6583871841430664,1.5904784202575684,5.297876834869385,1.5958898067474365,1.1344006061553955,-25.935081481933594,-3.0711255073547363,0.8791658878326416,0.7528133392333984,Reverb_-5_tensors
2736,0.5090823769569397,0.5267065167427063,1.2141636610031128,3.2029051780700684,1.2847821712493896,1.1384228467941284,-16.665069580078125,-3.2527949810028076,0.8257699012756348,0.7330721020698547,Reverb_-5_tensors
2737,0.5602328777313232,0.570121169090271,1.2217299938201904,3.556874990463257,1.488839864730835,1.1548333168029785,-27.14856719970703,-2.941587448120117,0.8391001224517822,0.7465837001800537,Reverb_-5_tensors
2738,0.5716926455497742,0.6362481117248535,1.2040232419967651,3.465974807739258,1.2487400770187378,1.1546145677566528,-17.313987731933594,-4.402101039886475,0.8007375597953796,0.7024590969085693,Reverb_-5_tensors
2739,0.5350437760353088,0.4373243749141693,0.9234597682952881,2.4834444522857666,1.4945727586746216,1.1678062677383423,-15.843158721923828,-2.4297385215759277,0.7927418947219849,0.7062157988548279,Reverb_-5_tensors
2740,0.569545567035675,0.48608654737472534,0.6444721221923828,1.5186011791229248,1.1908397674560547,1.167480707168579,-7.871967315673828,-3.7268686294555664,0.7986973524093628,0.6926869750022888,Reverb_-5_tensors
2741,0.6749070286750793,0.892953634262085,1.300979495048523,3.6090750694274902,1.1377203464508057,1.0842628479003906,-18.971649169921875,-3.309340476989746,0.7474663853645325,0.7244928479194641,Reverb_-5_tensors
2742,0.4901621341705322,0.4435323178768158,1.0074164867401123,2.1717793941497803,1.3412771224975586,1.1470847129821777,-19.613374710083008,-3.0880074501037598,0.7886757850646973,0.7208271026611328,Reverb_-5_tensors
2743,0.5288021564483643,0.4269368648529053,0.8581125140190125,2.704705238342285,1.4115056991577148,1.243577480316162,-17.134403228759766,-2.153505563735962,0.8035392165184021,0.7867326140403748,Reverb_-5_tensors
2744,0.8086749911308289,1.3639452457427979,1.7183488607406616,6.306841850280762,1.1607568264007568,1.2060620784759521,-27.19957733154297,-2.7698545455932617,0.7443829774856567,0.7344796657562256,Reverb_-5_tensors
2745,0.569968044757843,0.5571543574333191,0.9366081953048706,2.3381381034851074,1.4637259244918823,1.1871507167816162,-15.359854698181152,-1.7819995880126953,0.7929561138153076,0.7133400440216064,Reverb_-5_tensors
2746,0.6932781338691711,0.9278734922409058,1.511635184288025,4.596341609954834,1.193373680114746,1.0851606130599976,-16.194128036499023,-2.6219277381896973,0.7935634255409241,0.7423684597015381,Reverb_-5_tensors
2747,0.6267566680908203,0.67586350440979,1.0307425260543823,2.3057565689086914,1.120647668838501,1.0763194561004639,-30.317964553833008,-2.269915819168091,0.7168377041816711,0.6832011342048645,Reverb_-5_tensors
2748,0.617652177810669,0.6811829805374146,1.2418984174728394,3.1173689365386963,1.2115379571914673,1.1224572658538818,-25.149383544921875,-1.6134750843048096,0.807578444480896,0.7091162800788879,Reverb_-5_tensors
2749,0.5914365649223328,0.5732936263084412,0.981273353099823,2.511075973510742,1.2829228639602661,1.16606605052948,-45.666099548339844,-2.3270959854125977,0.7958357334136963,0.7311525344848633,Reverb_-5_tensors
2750,0.4621943533420563,0.3937672972679138,0.8625975251197815,1.5763474702835083,1.2713727951049805,1.1187824010849,-18.29640769958496,-2.1747236251831055,0.7575165033340454,0.695056140422821,Reverb_-5_tensors
2751,0.5584594011306763,0.6621045470237732,1.1579467058181763,3.162827968597412,1.3057653903961182,1.170499324798584,-22.90682029724121,-3.4511590003967285,0.7118436098098755,0.6658678650856018,Reverb_-5_tensors
2752,0.5385702252388,0.5263733863830566,1.2106858491897583,3.259779214859009,1.4865708351135254,1.1716517210006714,-17.304229736328125,-2.087977170944214,0.7451034784317017,0.660830557346344,Reverb_-5_tensors
2753,0.49660322070121765,0.4942004978656769,1.1490094661712646,3.0562469959259033,1.40293288230896,1.1449214220046997,-37.07634735107422,-3.1050989627838135,0.7833967804908752,0.7251644134521484,Reverb_-5_tensors
2754,0.592808187007904,0.5545499324798584,1.0662269592285156,2.6964192390441895,1.346006155014038,1.1515787839889526,-39.91172790527344,-2.4465999603271484,0.7210210561752319,0.6703876256942749,Reverb_-5_tensors
2755,0.5555142164230347,0.5932525992393494,1.1183271408081055,2.6457438468933105,1.319088339805603,1.1336411237716675,-15.656238555908203,-2.9949893951416016,0.7944207787513733,0.7292677164077759,Reverb_-5_tensors
2756,0.6637324094772339,0.9532943367958069,1.3330695629119873,4.127694606781006,1.2213798761367798,1.1068987846374512,-19.370458602905273,-2.4330132007598877,0.802131712436676,0.736495852470398,Reverb_-5_tensors
2757,0.500131368637085,0.4739851951599121,0.9366590976715088,1.9609712362289429,1.406009316444397,1.1009776592254639,-16.29417610168457,-2.100923538208008,0.8237693905830383,0.724073588848114,Reverb_-5_tensors
2758,0.5831831693649292,0.5566191077232361,0.9257996678352356,2.1881680488586426,1.3043408393859863,1.1572328805923462,-20.207351684570312,-2.8245763778686523,0.7475376725196838,0.7442882061004639,Reverb_-5_tensors
2759,0.5565651059150696,0.5477327108383179,0.8949326276779175,2.477170705795288,1.343233585357666,1.117465615272522,-9.663444519042969,-3.868671417236328,0.8362929821014404,0.7564992308616638,Reverb_-5_tensors
2760,0.5697391629219055,0.6810213923454285,1.1219074726104736,2.679658889770508,1.1618807315826416,1.1059353351593018,-18.93406105041504,-3.0876002311706543,0.7480844259262085,0.739040732383728,Reverb_-5_tensors
2761,0.5327865481376648,0.5092682242393494,0.8494604229927063,1.9439812898635864,1.3057525157928467,1.136316180229187,-14.770584106445312,-4.043294906616211,0.7818171381950378,0.7017765045166016,Reverb_-5_tensors
2762,0.5631241798400879,0.6154270768165588,1.3520174026489258,3.871711015701294,1.2565232515335083,1.1573491096496582,-19.911161422729492,-2.161445140838623,0.734734058380127,0.6994438171386719,Reverb_-5_tensors
2763,0.5239339470863342,0.5555916428565979,1.1537317037582397,2.8082334995269775,1.21712327003479,1.0999969244003296,-12.296391487121582,-1.2045153379440308,0.8478312492370605,0.7745795249938965,Reverb_-5_tensors
2764,0.5170091986656189,0.400097131729126,0.8040036559104919,2.059380292892456,1.5215656757354736,1.205080270767212,-9.630450248718262,-2.246584415435791,0.8549271821975708,0.7896460890769958,Reverb_-5_tensors
2765,0.497481107711792,0.4322781264781952,1.0268440246582031,2.227118492126465,1.38926100730896,1.1471757888793945,-17.849864959716797,-1.8327877521514893,0.719137966632843,0.6657882928848267,Reverb_-5_tensors
2766,0.5371764898300171,0.4349651336669922,0.9088447093963623,3.0114810466766357,1.7786509990692139,1.3217029571533203,-18.659698486328125,-3.1358530521392822,0.8117703199386597,0.7495411038398743,Reverb_-5_tensors
2767,0.7053351402282715,0.980168342590332,1.4295909404754639,4.548620223999023,1.3771021366119385,1.1228786706924438,-20.933237075805664,-3.70982027053833,0.8228552341461182,0.6753278970718384,Reverb_-5_tensors
2768,0.6284701228141785,0.5361372828483582,0.5939018130302429,1.4154722690582275,1.7620046138763428,1.184790849685669,-27.612735748291016,-3.4282174110412598,0.7685301303863525,0.7396342158317566,Reverb_-5_tensors
2769,0.534130871295929,0.5941793918609619,1.234554648399353,3.384319543838501,1.4412586688995361,1.0824404954910278,-18.165571212768555,-3.112640142440796,0.8660532832145691,0.7813201546669006,Reverb_-5_tensors
2770,0.5741323828697205,0.5154285430908203,0.9479473233222961,3.3470237255096436,1.3829174041748047,1.1920039653778076,-43.33451843261719,-2.7904281616210938,0.8480474352836609,0.772554337978363,Reverb_-5_tensors
2771,0.5344201922416687,0.5444991588592529,0.9987161159515381,2.1349165439605713,1.192920207977295,1.1012403964996338,-32.700645446777344,-3.748274803161621,0.7720509171485901,0.7000465989112854,Reverb_-5_tensors
2772,0.5203255414962769,0.4794965088367462,1.3111153841018677,3.8509535789489746,1.2338372468948364,1.1187843084335327,-19.371545791625977,-2.883979082107544,0.7377303838729858,0.6698229908943176,Reverb_-5_tensors
2773,0.46944770216941833,0.40401485562324524,1.1305640935897827,3.4889748096466064,1.5965344905853271,1.2398808002471924,-26.522504806518555,-2.107231855392456,0.7642756104469299,0.6606164574623108,Reverb_-5_tensors
2774,0.6078910231590271,0.6527549028396606,1.3040330410003662,3.4721615314483643,1.1674991846084595,1.1251853704452515,-29.484466552734375,-3.227372407913208,0.6370964050292969,0.609778106212616,Reverb_-5_tensors
2775,0.5248835682868958,0.4978732466697693,0.9790775775909424,2.6573827266693115,1.2991371154785156,1.226744532585144,-26.825172424316406,-3.1752395629882812,0.7488059401512146,0.6654831767082214,Reverb_-5_tensors
2776,0.5107402205467224,0.5010538101196289,0.9764420390129089,1.9948383569717407,1.2574790716171265,1.0856579542160034,-19.53133773803711,-3.8187332153320312,0.7887399792671204,0.6971943974494934,Reverb_-5_tensors
2777,0.45866987109184265,0.36900463700294495,0.8894196152687073,1.9011423587799072,1.4346681833267212,1.1804938316345215,-46.50305938720703,-2.3187952041625977,0.795520544052124,0.7172999382019043,Reverb_-5_tensors
2778,0.7445823550224304,1.1269675493240356,1.3942651748657227,4.56343412399292,1.0984857082366943,1.0919283628463745,-22.925792694091797,-3.4272286891937256,0.7721067070960999,0.7392330765724182,Reverb_-5_tensors
2779,0.6113273501396179,0.7182942032814026,1.3386574983596802,3.9655251502990723,1.2918190956115723,1.1492897272109985,-31.269729614257812,-3.089491128921509,0.7616133093833923,0.6801989078521729,Reverb_-5_tensors
2780,0.6300981044769287,0.5549980998039246,1.0624772310256958,3.2125580310821533,1.5132193565368652,1.1865986585617065,-12.66274642944336,-1.6709452867507935,0.8521087765693665,0.7423384189605713,Reverb_-5_tensors
2781,0.6296399831771851,0.6639624238014221,0.9282189011573792,3.323620080947876,1.1857882738113403,1.0877422094345093,-29.65890884399414,-2.7691588401794434,0.792818546295166,0.7778754830360413,Reverb_-5_tensors
2782,0.5735731720924377,0.5012302994728088,0.8568546175956726,2.2263760566711426,1.3494017124176025,1.1420940160751343,-30.097400665283203,-3.535310983657837,0.7718337178230286,0.6728246212005615,Reverb_-5_tensors
2783,0.570042610168457,0.4514554738998413,0.6684916019439697,2.1646711826324463,1.3558989763259888,1.1523025035858154,-20.091697692871094,-3.8996102809906006,0.8703258037567139,0.7995662093162537,Reverb_-5_tensors
2784,0.509049654006958,0.4901317358016968,0.8910099267959595,1.6961100101470947,1.2707421779632568,1.1391013860702515,-23.541410446166992,-2.680995225906372,0.7753853797912598,0.7180349230766296,Reverb_-5_tensors
2785,0.44963404536247253,0.35429492592811584,0.8456663489341736,2.0825161933898926,1.5529013872146606,1.1530711650848389,-18.262136459350586,-1.9191155433654785,0.785298764705658,0.701345682144165,Reverb_-5_tensors
2786,0.5146510004997253,0.42800769209861755,1.2210783958435059,3.1660234928131104,1.4487451314926147,1.2029277086257935,-19.882204055786133,-1.4723484516143799,0.734573245048523,0.6725461483001709,Reverb_-5_tensors
2787,0.5392470359802246,0.705581545829773,0.9819900989532471,2.374868869781494,1.408200979232788,1.1258399486541748,-20.215463638305664,-1.5618000030517578,0.8459723591804504,0.7507866621017456,Reverb_-5_tensors
2788,0.6284711360931396,0.5838665962219238,0.8656419515609741,2.5563011169433594,1.2084224224090576,1.102734088897705,-23.251821517944336,-3.3838601112365723,0.7390735149383545,0.6591954827308655,Reverb_-5_tensors
2789,0.5422202944755554,0.44801005721092224,0.7745236158370972,2.05959415435791,1.313612461090088,1.119511604309082,-22.730772018432617,-2.9757630825042725,0.8268885612487793,0.7849664092063904,Reverb_-5_tensors
2790,0.5292575359344482,0.5112693309783936,1.288784384727478,3.9303267002105713,1.3497426509857178,1.1492409706115723,-17.179588317871094,-2.51934552192688,0.7595939636230469,0.6823452115058899,Reverb_-5_tensors
2791,0.4977757930755615,0.47505587339401245,1.2304781675338745,3.369370460510254,1.4311559200286865,1.161133885383606,-23.472558975219727,-2.178905963897705,0.8105976581573486,0.7508808970451355,Reverb_-5_tensors
2792,0.4919995069503784,0.45251137018203735,1.0023144483566284,2.490234851837158,1.519873857498169,1.2572579383850098,-19.73152732849121,-3.1249094009399414,0.765511691570282,0.6979004144668579,Reverb_-5_tensors
2793,0.5049883723258972,0.4389905035495758,0.978036642074585,2.1637089252471924,1.3616714477539062,1.170681118965149,-30.891468048095703,-3.7488980293273926,0.7389301657676697,0.6817854642868042,Reverb_-5_tensors
2794,0.5689095258712769,0.57395339012146,1.1125215291976929,2.7509851455688477,1.1875078678131104,1.1537998914718628,-40.21141815185547,-2.616579532623291,0.8167208433151245,0.7160332202911377,Reverb_-5_tensors
2795,0.6062697768211365,0.6537268757820129,1.2571450471878052,3.3252527713775635,1.3278303146362305,1.1838126182556152,-13.60024356842041,-2.792901039123535,0.827796220779419,0.7261895537376404,Reverb_-5_tensors
2796,0.5896440744400024,0.5835889577865601,0.9546459913253784,2.0760300159454346,1.287981390953064,1.1472421884536743,-26.90486717224121,-2.709970235824585,0.6922931671142578,0.6315287947654724,Reverb_-5_tensors
2797,0.5356436967849731,0.46998131275177,0.9148783683776855,2.5932979583740234,1.3633265495300293,1.1372655630111694,-21.17579460144043,-1.3640031814575195,0.8508172035217285,0.7813025116920471,Reverb_-5_tensors
2798,0.5617710947990417,0.4459287226200104,0.6583183407783508,1.8033677339553833,1.331720232963562,1.114192008972168,-10.759100914001465,-3.1616604328155518,0.8333024978637695,0.7802146673202515,Reverb_-5_tensors
2799,0.640601396560669,0.8472781777381897,1.3248919248580933,4.039296627044678,1.2663956880569458,1.132360577583313,-15.420650482177734,-3.0518171787261963,0.8396111130714417,0.7900152802467346,Reverb_-5_tensors
2800,0.5713872909545898,0.5201979875564575,1.1208807229995728,3.7746434211730957,1.8777532577514648,1.1611007452011108,-14.231768608093262,-2.3731789588928223,0.8792064189910889,0.7414707541465759,Reverb_-5_tensors
2801,0.517364501953125,0.402559757232666,0.7207358479499817,1.6463590860366821,1.255049467086792,1.1155446767807007,-16.248796463012695,-4.447193622589111,0.7861954569816589,0.7063218951225281,Reverb_-5_tensors
2802,0.558545708656311,0.6032034754753113,1.0836381912231445,2.8071539402008057,1.299583911895752,1.2090630531311035,-17.6900691986084,-2.461226463317871,0.6462041139602661,0.6939056515693665,Reverb_-5_tensors
2803,0.5099912285804749,0.49473193287849426,0.9934064149856567,2.1416969299316406,1.3893768787384033,1.118155598640442,-17.314022064208984,-2.0155694484710693,0.8288320899009705,0.7373452186584473,Reverb_-5_tensors
2804,0.47929397225379944,0.43134668469429016,0.9315052628517151,1.9064065217971802,1.3050099611282349,1.0904433727264404,-27.14763832092285,-3.2301735877990723,0.8110376596450806,0.7200397849082947,Reverb_-5_tensors
2805,0.5361000299453735,0.5488972067832947,0.9456142783164978,2.0511324405670166,1.2186073064804077,1.1620380878448486,-18.856285095214844,-2.356757879257202,0.7400349378585815,0.691033661365509,Reverb_-5_tensors
2806,0.5281376242637634,0.509145975112915,1.1803536415100098,2.8445935249328613,1.3464117050170898,1.1441895961761475,-25.48448371887207,-3.363933801651001,0.782870352268219,0.7013948559761047,Reverb_-5_tensors
2807,0.547661304473877,0.5756703019142151,1.048790454864502,2.48490834236145,1.2755014896392822,1.0843862295150757,-11.768088340759277,-2.9425930976867676,0.840243399143219,0.7574471235275269,Reverb_-5_tensors
2808,0.6135724782943726,0.5960268974304199,1.115451693534851,3.325730085372925,1.3939917087554932,1.2410223484039307,-18.811012268066406,-2.044044017791748,0.7319808602333069,0.6773295998573303,Reverb_-5_tensors
2809,0.5362545251846313,0.496216744184494,0.9797497987747192,1.9628859758377075,1.306778073310852,1.114203929901123,-38.916046142578125,-2.9452462196350098,0.7353774905204773,0.6599331498146057,Reverb_-5_tensors
2810,0.5535492300987244,0.5066282749176025,1.1015173196792603,3.287717342376709,1.4891489744186401,1.1311993598937988,-25.170635223388672,-3.1211938858032227,0.8484877943992615,0.7596734762191772,Reverb_-5_tensors
2811,0.4883463382720947,0.46782058477401733,1.0563617944717407,2.5230045318603516,1.3983274698257446,1.1691972017288208,-20.59152603149414,-3.3658447265625,0.7410034537315369,0.6726921796798706,Reverb_-5_tensors
2812,0.4686068594455719,0.36715006828308105,0.9702233076095581,2.441561460494995,1.3017315864562988,1.2024892568588257,-44.14087677001953,-2.9997334480285645,0.7384278774261475,0.690564751625061,Reverb_-5_tensors
2813,0.5765448212623596,0.5290928483009338,1.0493052005767822,2.9182722568511963,1.4080723524093628,1.140341877937317,-14.536757469177246,-3.3148930072784424,0.8168880343437195,0.7107880115509033,Reverb_-5_tensors
2814,0.5681743025779724,0.5881025791168213,1.2014952898025513,2.9197463989257812,1.3407537937164307,1.0920552015304565,-26.71121597290039,-2.234443426132202,0.6976215243339539,0.6298980712890625,Reverb_-5_tensors
2815,0.539871871471405,0.6003842353820801,1.1022372245788574,2.6626927852630615,1.2376201152801514,1.1193220615386963,-17.87903594970703,-2.9979493618011475,0.8171288967132568,0.7276976108551025,Reverb_-5_tensors
2816,0.5372514128684998,0.588886559009552,1.4588958024978638,4.932332992553711,1.3934333324432373,1.1671770811080933,-28.159862518310547,-3.113579750061035,0.7754592299461365,0.7203785181045532,Reverb_-5_tensors
2817,0.5028778910636902,0.4969915449619293,0.8198793530464172,1.5041968822479248,1.3545352220535278,1.1203185319900513,-38.202144622802734,-1.9941563606262207,0.7571656703948975,0.726871132850647,Reverb_-5_tensors
2818,0.47897353768348694,0.35150790214538574,0.7885507345199585,1.8071646690368652,1.4868874549865723,1.1908807754516602,-9.05662727355957,-1.26749587059021,0.7316855788230896,0.6401699781417847,Reverb_-5_tensors
2819,0.5272196531295776,0.5235600471496582,1.197217345237732,2.7919540405273438,1.3186771869659424,1.1544023752212524,-17.70389175415039,-2.6003317832946777,0.8121101260185242,0.7318100929260254,Reverb_-5_tensors
2820,0.5784090757369995,0.5137196779251099,0.8826143145561218,2.811918258666992,1.2591420412063599,1.0958142280578613,-45.780548095703125,-2.5944862365722656,0.8686445951461792,0.7734605073928833,Reverb_-5_tensors
2821,0.5383913516998291,0.501071035861969,0.8132302761077881,1.913360357284546,1.474616289138794,1.1464251279830933,-14.043792724609375,-1.9366801977157593,0.7961342930793762,0.7079273462295532,Reverb_-5_tensors
2822,0.5422160625457764,0.5307539701461792,1.21763277053833,3.5878734588623047,1.507488489151001,1.1496269702911377,-17.298667907714844,-1.8775551319122314,0.797964334487915,0.7046986818313599,Reverb_-5_tensors
2823,0.5664596557617188,0.543070375919342,1.0365444421768188,3.195859909057617,1.427046537399292,1.2351298332214355,-9.54723834991455,-3.003235101699829,0.7754855751991272,0.7496358156204224,Reverb_-5_tensors
2824,0.5610173940658569,0.4915516972541809,0.8846554756164551,2.014387845993042,1.629651665687561,1.2861933708190918,-31.001300811767578,-2.831995964050293,0.7259162068367004,0.648693859577179,Reverb_-5_tensors
2825,0.6550769805908203,0.7725887894630432,1.0241864919662476,3.3763487339019775,1.2788411378860474,1.1700526475906372,-27.28327178955078,-2.2631635665893555,0.8023562431335449,0.7341327667236328,Reverb_-5_tensors
2826,0.6593322157859802,0.5929727554321289,0.7573751211166382,2.054335594177246,1.5447766780853271,1.2151336669921875,-15.574875831604004,-2.7067837715148926,0.7347620725631714,0.6516276001930237,Reverb_-5_tensors
