,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2721,0.8630475997924805,1.359304666519165,2.8989832401275635,13.393120765686035,1.4431703090667725,1.029447317123413,-40.42677307128906,0.23810088634490967,0.8452232480049133,0.8062588572502136,WhiteNoise_0_tensors
2722,0.6594039797782898,0.7003211379051208,2.7967355251312256,12.94536304473877,1.4378318786621094,1.0560704469680786,-5.321364402770996,-0.06387748569250107,0.7522875666618347,0.6631229519844055,WhiteNoise_0_tensors
2723,0.7628467679023743,1.0509803295135498,3.127593994140625,14.397359848022461,1.3263378143310547,1.0509188175201416,-12.965278625488281,0.0001283925084862858,0.6806786060333252,0.649003267288208,WhiteNoise_0_tensors
2724,0.8561825156211853,1.205521821975708,2.891578197479248,14.490842819213867,1.2886481285095215,1.0417883396148682,-21.171131134033203,0.017832422628998756,0.790070652961731,0.7089779376983643,WhiteNoise_0_tensors
2725,0.6733528971672058,0.6543943285942078,2.705732583999634,15.491588592529297,1.5337852239608765,1.048959732055664,-22.541690826416016,-0.05073530599474907,0.7816327214241028,0.6876701712608337,WhiteNoise_0_tensors
2726,0.8372603058815002,1.1250258684158325,3.265730619430542,15.930747985839844,1.5119726657867432,1.0379033088684082,-42.24629211425781,0.33448222279548645,0.7887635827064514,0.7474934458732605,WhiteNoise_0_tensors
2727,0.7275988459587097,0.951890230178833,2.686537504196167,10.89116382598877,1.296817660331726,1.043346643447876,-15.438798904418945,0.24347347021102905,0.7597190737724304,0.647036075592041,WhiteNoise_0_tensors
2728,0.7811546921730042,0.9842192530632019,3.104776620864868,14.26006031036377,1.7628686428070068,1.0280815362930298,-16.695613861083984,0.7992717623710632,0.7917070984840393,0.7116559147834778,WhiteNoise_0_tensors
2729,0.8721559643745422,1.4524168968200684,3.1045525074005127,14.19115161895752,1.4021615982055664,1.0174009799957275,-10.034402847290039,0.015741687268018723,0.7281810641288757,0.6844611763954163,WhiteNoise_0_tensors
2730,0.6218306422233582,0.6482269167900085,2.30364990234375,9.678732872009277,1.4083244800567627,1.0604948997497559,-17.696544647216797,0.02817690744996071,0.794910728931427,0.6995370388031006,WhiteNoise_0_tensors
2731,0.7326469421386719,0.990970253944397,2.7018723487854004,10.979551315307617,1.4481394290924072,1.0378000736236572,-13.919357299804688,0.2212534248828888,0.8212223052978516,0.7618116140365601,WhiteNoise_0_tensors
2732,0.721713662147522,0.6897231340408325,1.468914270401001,6.781919479370117,1.5733015537261963,1.0701736211776733,-38.49026870727539,-0.021260326728224754,0.690095067024231,0.5954150557518005,WhiteNoise_0_tensors
2733,0.7729553580284119,1.0286688804626465,2.6479742527008057,10.304255485534668,1.3059792518615723,1.033825397491455,-9.734769821166992,0.7194503545761108,0.7872763276100159,0.727694034576416,WhiteNoise_0_tensors
2734,0.7553697824478149,0.9853702783584595,2.5808188915252686,12.172921180725098,1.6148817539215088,1.021825909614563,-7.936795234680176,0.022805094718933105,0.7079298496246338,0.6201421022415161,WhiteNoise_0_tensors
2735,0.7581003308296204,1.0476747751235962,3.250623941421509,14.815572738647461,1.4697678089141846,1.0550273656845093,-10.866049766540527,0.7115482091903687,0.8179336190223694,0.7354426383972168,WhiteNoise_0_tensors
2736,0.8225062489509583,1.097638487815857,2.8050389289855957,11.67541217803955,1.4638503789901733,1.0367351770401,-17.69310760498047,0.32774800062179565,0.8291730284690857,0.7772581577301025,WhiteNoise_0_tensors
2737,0.7573615312576294,0.9001472592353821,2.465766191482544,10.740214347839355,1.4393166303634644,1.0468554496765137,-29.82149314880371,0.06817331165075302,0.8122448325157166,0.7308076620101929,WhiteNoise_0_tensors
2738,0.7808621525764465,1.0409469604492188,2.882718086242676,12.96670913696289,1.4872229099273682,1.0260173082351685,-22.503456115722656,0.7296233177185059,0.8721731901168823,0.7978448271751404,WhiteNoise_0_tensors
2739,0.7423462867736816,0.8335044384002686,2.309689521789551,9.02888298034668,1.50938081741333,1.0923705101013184,-11.639948844909668,0.011163718067109585,0.6949296593666077,0.5564022660255432,WhiteNoise_0_tensors
2740,0.6463196873664856,0.5966737866401672,2.0023038387298584,8.849146842956543,1.373673439025879,1.036383867263794,-12.504203796386719,-0.029626358300447464,0.8001601696014404,0.6867891550064087,WhiteNoise_0_tensors
2741,0.8073500990867615,1.0791876316070557,2.5164272785186768,9.545429229736328,1.4514710903167725,1.0344349145889282,-20.761144638061523,0.5305003523826599,0.8337377905845642,0.7837503552436829,WhiteNoise_0_tensors
2742,0.696287989616394,0.8268599510192871,2.567146062850952,9.976449012756348,1.3885666131973267,1.0693269968032837,-10.004368782043457,-0.07517386972904205,0.7382084727287292,0.7018601894378662,WhiteNoise_0_tensors
2743,0.8467128872871399,1.079734206199646,2.494656562805176,12.887232780456543,1.331730604171753,1.0397629737854004,-17.125423431396484,0.06719670444726944,0.8471577167510986,0.8139113187789917,WhiteNoise_0_tensors
2744,0.96531742811203,1.751706838607788,3.5025088787078857,17.796537399291992,1.1486080884933472,1.0387845039367676,-18.409482955932617,-0.002306016394868493,0.8051568865776062,0.8160923719406128,WhiteNoise_0_tensors
2745,0.7188296318054199,0.8008849024772644,2.399474620819092,10.910759925842285,1.674506425857544,1.0818055868148804,-9.72700309753418,0.03993186354637146,0.7497141361236572,0.6949891448020935,WhiteNoise_0_tensors
2746,0.9209448099136353,1.4674935340881348,2.966201066970825,13.052194595336914,1.2436566352844238,1.0249122381210327,-12.946834564208984,0.25329723954200745,0.8485255241394043,0.8280165791511536,WhiteNoise_0_tensors
2747,0.7087057828903198,0.8267432451248169,2.2837603092193604,8.046664237976074,1.2558419704437256,1.0238597393035889,-30.70236587524414,1.3379976749420166,0.7563979625701904,0.7249206304550171,WhiteNoise_0_tensors
2748,0.7636575102806091,0.958987832069397,2.5995802879333496,10.040969848632812,1.300836443901062,1.0350652933120728,-25.434322357177734,0.9588155746459961,0.8657181859016418,0.8200620412826538,WhiteNoise_0_tensors
2749,0.701579749584198,0.8269938826560974,2.3000147342681885,9.798433303833008,1.4621684551239014,1.0606231689453125,-13.119085311889648,0.07291460037231445,0.8034547567367554,0.7913061380386353,WhiteNoise_0_tensors
2750,0.7276723384857178,0.9715945720672607,2.569249391555786,10.271743774414062,1.2753710746765137,1.0248762369155884,-19.255826950073242,0.3312031924724579,0.7262899279594421,0.6891730427742004,WhiteNoise_0_tensors
2751,0.8490738272666931,1.2478348016738892,3.2640116214752197,15.710707664489746,1.5785980224609375,1.0307247638702393,-24.93069839477539,0.38985514640808105,0.7424063086509705,0.6986305117607117,WhiteNoise_0_tensors
2752,0.7327253222465515,0.9467093348503113,3.0123188495635986,13.632185935974121,1.4759771823883057,1.0646767616271973,-24.480411529541016,-0.0063635483384132385,0.6587478518486023,0.6536404490470886,WhiteNoise_0_tensors
2753,0.9003182053565979,1.315900206565857,3.1793930530548096,14.963465690612793,1.5675263404846191,1.0336090326309204,-15.272493362426758,0.3647843301296234,0.8213587403297424,0.742816150188446,WhiteNoise_0_tensors
2754,0.7795392870903015,0.900002658367157,2.706145763397217,12.314162254333496,1.6331965923309326,1.074533462524414,-38.879756927490234,0.008097860030829906,0.7400540709495544,0.6190194487571716,WhiteNoise_0_tensors
2755,0.7059884071350098,0.8357048034667969,2.710819959640503,10.920830726623535,1.4218353033065796,1.031651258468628,-42.499755859375,0.37083113193511963,0.8361270427703857,0.7644174695014954,WhiteNoise_0_tensors
2756,0.9015622735023499,1.43185555934906,3.062232255935669,14.39961051940918,1.2719990015029907,1.0263841152191162,-25.351848602294922,-0.08664865046739578,0.7484089136123657,0.7104443311691284,WhiteNoise_0_tensors
2757,0.7709405422210693,1.0245919227600098,2.773541212081909,12.50555419921875,1.3989360332489014,1.031195878982544,-17.612092971801758,0.8262169361114502,0.8148005604743958,0.7215204238891602,WhiteNoise_0_tensors
2758,0.7035426497459412,0.8635174632072449,2.452427387237549,10.163459777832031,1.4505757093429565,1.0486952066421509,-20.924665451049805,-0.041765280067920685,0.7419762015342712,0.6955820322036743,WhiteNoise_0_tensors
2759,0.6201709508895874,0.5754694938659668,2.1340198516845703,9.56530475616455,1.6380927562713623,1.0376107692718506,-14.733036994934082,-0.015545911155641079,0.8523384928703308,0.7421151995658875,WhiteNoise_0_tensors
2760,0.8291066884994507,1.1223163604736328,2.8084590435028076,11.4110107421875,1.2478283643722534,1.0250415802001953,-35.841583251953125,1.447985291481018,0.7895526885986328,0.734254002571106,WhiteNoise_0_tensors
2761,0.6536360383033752,0.7107787132263184,2.113828659057617,8.416718482971191,1.384067177772522,1.0420336723327637,-13.497859001159668,0.022323021665215492,0.7697240710258484,0.6993047595024109,WhiteNoise_0_tensors
2762,0.6920148134231567,0.7940438985824585,2.970628023147583,12.793649673461914,1.4319181442260742,1.0270516872406006,-11.902057647705078,0.3718468248844147,0.7718225121498108,0.6934801340103149,WhiteNoise_0_tensors
2763,0.8056868314743042,1.0900124311447144,2.7922489643096924,11.684515953063965,1.273359775543213,1.0317938327789307,-39.234458923339844,0.8368144035339355,0.8226893544197083,0.7374821901321411,WhiteNoise_0_tensors
2764,0.7839394211769104,0.9351351261138916,2.339229106903076,11.224079132080078,1.551337480545044,1.0652934312820435,-13.767908096313477,-0.05640445277094841,0.8467122912406921,0.791328489780426,WhiteNoise_0_tensors
2765,0.7620701193809509,1.0283931493759155,2.768115520477295,11.576390266418457,1.5119431018829346,1.057462453842163,-11.030106544494629,-0.04330601543188095,0.6239842176437378,0.5703722834587097,WhiteNoise_0_tensors
2766,0.634425163269043,0.5633878707885742,2.6201603412628174,14.254071235656738,1.877313494682312,1.0898096561431885,-7.786064624786377,-0.06456632912158966,0.7863808274269104,0.6758176684379578,WhiteNoise_0_tensors
2767,0.792780876159668,1.1303097009658813,3.0804781913757324,14.532034873962402,1.7217004299163818,1.0434308052062988,-19.078350067138672,0.09169840067625046,0.882607638835907,0.8058688044548035,WhiteNoise_0_tensors
2768,0.690237820148468,0.6475074291229248,1.9105687141418457,8.936971664428711,1.5981073379516602,1.0553648471832275,-24.26222038269043,0.06789808720350266,0.721138060092926,0.647758424282074,WhiteNoise_0_tensors
2769,0.7328718900680542,0.9475820064544678,2.538560152053833,9.824914932250977,1.4235122203826904,1.0376365184783936,-24.435501098632812,-0.16699843108654022,0.822299063205719,0.7306362390518188,WhiteNoise_0_tensors
2770,0.819395899772644,1.0473241806030273,2.3579938411712646,11.903647422790527,1.3927338123321533,1.0408005714416504,-23.79529571533203,0.0906728133559227,0.8539122343063354,0.8088268637657166,WhiteNoise_0_tensors
2771,0.6922389268875122,0.8774570822715759,2.2773959636688232,8.804949760437012,1.2579574584960938,1.028449535369873,-18.00238037109375,0.7464874386787415,0.8282089829444885,0.7646027207374573,WhiteNoise_0_tensors
2772,0.7507880330085754,0.9535990953445435,2.7872493267059326,11.799518585205078,1.2756586074829102,1.0500119924545288,-24.245092391967773,0.13434892892837524,0.7006196975708008,0.6639957427978516,WhiteNoise_0_tensors
2773,0.6397367119789124,0.6948575377464294,2.982286214828491,14.938566207885742,1.480544924736023,1.0646997690200806,-21.45287322998047,0.05750790610909462,0.7630641460418701,0.6844373345375061,WhiteNoise_0_tensors
2774,0.8476652503013611,1.2220689058303833,3.059945821762085,14.369416236877441,1.4091472625732422,1.0282845497131348,-11.022876739501953,0.10431864857673645,0.5903126001358032,0.5805066227912903,WhiteNoise_0_tensors
2775,0.7172635197639465,0.8012944459915161,2.596449375152588,11.689391136169434,1.6360936164855957,1.0676063299179077,-18.758983612060547,-0.04741330444812775,0.8322598338127136,0.741195797920227,WhiteNoise_0_tensors
2776,0.7707371711730957,1.0532902479171753,2.1824684143066406,7.041167259216309,1.3026050329208374,1.0283085107803345,-18.536670684814453,0.42896464467048645,0.7456698417663574,0.6740503907203674,WhiteNoise_0_tensors
2777,0.6063691973686218,0.6099107265472412,2.7100675106048584,11.09262752532959,1.601810097694397,1.0759061574935913,-14.040385246276855,-0.019840769469738007,0.7855440974235535,0.6766870021820068,WhiteNoise_0_tensors
2778,1.0495834350585938,2.094317674636841,3.4001283645629883,17.28722381591797,1.1642119884490967,1.0347423553466797,-23.523731231689453,0.8923733830451965,0.8136456608772278,0.799618124961853,WhiteNoise_0_tensors
2779,0.7634646892547607,1.0187833309173584,2.96956729888916,13.334141731262207,1.3044450283050537,1.0456546545028687,-30.13566017150879,0.23320889472961426,0.7958462834358215,0.7366024255752563,WhiteNoise_0_tensors
2780,0.7707194089889526,0.8943231701850891,2.115872383117676,9.644436836242676,1.5453414916992188,1.101462483406067,-11.05179214477539,-0.0678078681230545,0.8153700232505798,0.6984465718269348,WhiteNoise_0_tensors
2781,0.8197546601295471,0.99625563621521,2.3170228004455566,12.579699516296387,1.2934799194335938,1.0254781246185303,-24.912118911743164,0.03724454715847969,0.8641168475151062,0.8821654319763184,WhiteNoise_0_tensors
2782,0.6937857270240784,0.8161569237709045,1.9680789709091187,8.006436347961426,1.4865280389785767,1.0684856176376343,-26.937747955322266,0.03648326173424721,0.7809238433837891,0.6800273060798645,WhiteNoise_0_tensors
2783,0.7783215045928955,0.8958933353424072,2.056929349899292,10.680727005004883,1.2694125175476074,1.0698328018188477,-2.598666191101074,-0.021789204329252243,0.728422999382019,0.6519604325294495,WhiteNoise_0_tensors
2784,0.7619601488113403,0.9849544763565063,2.6861815452575684,10.856074333190918,1.402459979057312,1.0256983041763306,-30.182918548583984,1.7318360805511475,0.7918973565101624,0.744849681854248,WhiteNoise_0_tensors
2785,0.5826057195663452,0.5880006551742554,2.3181960582733154,9.980698585510254,1.4043571949005127,1.0404648780822754,-20.537336349487305,-0.03143421560525894,0.7498579621315002,0.6827266812324524,WhiteNoise_0_tensors
2786,0.6703064441680908,0.8384098410606384,3.1579699516296387,15.060603141784668,1.4131972789764404,1.0931166410446167,-34.62310791015625,-0.002017244230955839,0.5805934071540833,0.5048040151596069,WhiteNoise_0_tensors
2787,0.7028754949569702,0.9336349964141846,2.5615296363830566,10.625861167907715,1.454557180404663,1.0304317474365234,-22.550851821899414,0.02539687044918537,0.7895157337188721,0.7054059505462646,WhiteNoise_0_tensors
2788,0.7149165272712708,0.74978107213974,1.8670669794082642,8.541220664978027,1.269443392753601,1.036346435546875,-22.87628936767578,-0.060771696269512177,0.7208483219146729,0.6754703521728516,WhiteNoise_0_tensors
2789,0.7563254833221436,0.9647495150566101,1.8894858360290527,7.568159103393555,1.3318783044815063,1.0397547483444214,-16.067903518676758,0.02510193921625614,0.7805411219596863,0.6903776526451111,WhiteNoise_0_tensors
2790,0.7389611601829529,0.8963877558708191,3.2078285217285156,16.449167251586914,1.6345503330230713,1.0344419479370117,-14.400801658630371,0.17049801349639893,0.8548988103866577,0.8054471015930176,WhiteNoise_0_tensors
2791,0.7435559034347534,0.9258325099945068,3.040151357650757,13.961342811584473,1.3483622074127197,1.0954967737197876,-44.3858528137207,0.04952118545770645,0.7145133018493652,0.6809703707695007,WhiteNoise_0_tensors
2792,0.695686936378479,0.8388926386833191,2.8933145999908447,13.131561279296875,1.4100277423858643,1.0588915348052979,-26.48716926574707,-0.019612979143857956,0.7380778789520264,0.6700464487075806,WhiteNoise_0_tensors
2793,0.6142083406448364,0.6318487524986267,2.704254150390625,11.4569730758667,1.539484977722168,1.066996455192566,-13.905891418457031,0.04975561052560806,0.7279781699180603,0.5989401936531067,WhiteNoise_0_tensors
2794,0.7815933227539062,1.0274112224578857,3.0830204486846924,13.98612117767334,1.3211700916290283,1.0363821983337402,-23.425521850585938,0.5962893962860107,0.7799602150917053,0.6894130706787109,WhiteNoise_0_tensors
2795,0.8185575604438782,1.06038498878479,3.158942222595215,14.249367713928223,1.3187777996063232,1.0337345600128174,-11.16583251953125,0.060319043695926666,0.8473610281944275,0.7796792984008789,WhiteNoise_0_tensors
2796,0.9161828756332397,1.3962115049362183,2.5462098121643066,9.398601531982422,1.3035463094711304,1.0529958009719849,-16.797195434570312,0.04980679228901863,0.5975528955459595,0.5830034017562866,WhiteNoise_0_tensors
2797,0.8340888619422913,1.392730474472046,2.456569194793701,11.587242126464844,1.3023946285247803,1.038974642753601,-23.269214630126953,0.003167287213727832,0.7575491666793823,0.7039153575897217,WhiteNoise_0_tensors
2798,0.7198147177696228,0.7030689120292664,1.9878525733947754,9.840818405151367,1.365096092224121,1.0732004642486572,-3.2993993759155273,0.01751532033085823,0.7661759853363037,0.6818869113922119,WhiteNoise_0_tensors
2799,0.9772457480430603,1.7386572360992432,2.9543752670288086,14.161602020263672,1.4029978513717651,1.039960503578186,-12.160782814025879,0.5704665184020996,0.9012464284896851,0.857076108455658,WhiteNoise_0_tensors
2800,0.8150594830513,0.9643956422805786,2.9345474243164062,16.628448486328125,1.555656909942627,1.1197422742843628,-24.06949234008789,-0.03576831519603729,0.8450769186019897,0.7793570160865784,WhiteNoise_0_tensors
2801,0.6415569186210632,0.6425617337226868,2.1304545402526855,9.168778419494629,1.249428629875183,1.063871145248413,-7.789437770843506,0.023612037301063538,0.6703558564186096,0.6390002965927124,WhiteNoise_0_tensors
2802,0.8458898663520813,1.173812747001648,3.5129687786102295,16.95903778076172,1.3889446258544922,1.0586694478988647,-28.84404945373535,0.6642487049102783,0.45223724842071533,0.5172806978225708,WhiteNoise_0_tensors
2803,0.85725337266922,1.3960906267166138,2.852628469467163,12.173521041870117,1.2945111989974976,1.0274944305419922,-14.47322940826416,0.6941583156585693,0.7363026738166809,0.6820682287216187,WhiteNoise_0_tensors
2804,0.6512764096260071,0.7593333125114441,2.5730907917022705,10.632229804992676,1.3631770610809326,1.0260850191116333,-16.212862014770508,-0.09955155849456787,0.7547492384910583,0.6830225586891174,WhiteNoise_0_tensors
2805,0.6996921896934509,0.812251627445221,2.474719524383545,9.333725929260254,1.4449684619903564,1.0377320051193237,-19.073488235473633,0.28167489171028137,0.839801549911499,0.7663024067878723,WhiteNoise_0_tensors
2806,0.7958638668060303,1.2002888917922974,3.022397756576538,12.761383056640625,1.27413010597229,1.0533689260482788,-12.93147087097168,-0.026960132643580437,0.6760963797569275,0.6490745544433594,WhiteNoise_0_tensors
2807,0.6899448037147522,0.8357380032539368,2.2950735092163086,7.946588039398193,1.34160578250885,1.0376542806625366,-21.145570755004883,0.6464627981185913,0.8123378157615662,0.7405644655227661,WhiteNoise_0_tensors
2808,0.7190263867378235,0.8155689835548401,2.8718349933624268,14.280076026916504,1.581491231918335,1.0778136253356934,-31.843372344970703,0.006953096948564053,0.7585684061050415,0.6214897036552429,WhiteNoise_0_tensors
2809,0.7395314574241638,1.0197163820266724,2.713052749633789,10.689507484436035,1.246830701828003,1.0334901809692383,-11.46450138092041,0.5514380931854248,0.6775302886962891,0.6099757552146912,WhiteNoise_0_tensors
2810,0.7106456160545349,0.8645057678222656,2.4406402111053467,11.304393768310547,1.3951443433761597,1.0420901775360107,-33.195865631103516,-0.07608841359615326,0.8423563241958618,0.7679107189178467,WhiteNoise_0_tensors
2811,0.8278627395629883,1.3043731451034546,3.2647359371185303,15.365229606628418,1.3928192853927612,1.078895092010498,-14.627025604248047,0.06244814395904541,0.6067391633987427,0.578240156173706,WhiteNoise_0_tensors
2812,0.6613364815711975,0.7239612936973572,2.9124677181243896,13.582230567932129,1.2622301578521729,1.0686417818069458,-32.77654266357422,0.042868196964263916,0.6019107699394226,0.5095091462135315,WhiteNoise_0_tensors
2813,0.8420838117599487,1.0727102756500244,2.896394968032837,14.283110618591309,1.463705062866211,1.0453356504440308,-17.549030303955078,-0.04712230712175369,0.7818459868431091,0.6669390201568604,WhiteNoise_0_tensors
2814,0.8842059373855591,1.2588653564453125,3.2419939041137695,15.982638359069824,1.4638121128082275,1.0318652391433716,-27.671607971191406,-0.0440962016582489,0.7411031723022461,0.6408672332763672,WhiteNoise_0_tensors
2815,0.7042479515075684,0.8714471459388733,2.4037787914276123,9.3336763381958,1.238147258758545,1.0449323654174805,-19.636871337890625,0.19052161276340485,0.788917064666748,0.7475548982620239,WhiteNoise_0_tensors
2816,0.7001336216926575,0.919651985168457,3.216383695602417,16.171367645263672,1.382224202156067,1.0662286281585693,-25.055133819580078,0.005517452955245972,0.8236163854598999,0.7394005060195923,WhiteNoise_0_tensors
2817,0.7496777772903442,0.9991022944450378,2.3800086975097656,8.765600204467773,1.3949402570724487,1.0321558713912964,-19.981019973754883,0.7973521947860718,0.7400816082954407,0.6827065944671631,WhiteNoise_0_tensors
2818,0.6565742492675781,0.6118780374526978,2.5524699687957764,12.075743675231934,1.5491766929626465,1.0886189937591553,-34.79252624511719,0.029957812279462814,0.6470524668693542,0.574777364730835,WhiteNoise_0_tensors
2819,0.7618322372436523,1.0108131170272827,2.773808002471924,12.04367733001709,1.3637075424194336,1.0438851118087769,-25.078189849853516,0.015475502237677574,0.8051714301109314,0.7369970083236694,WhiteNoise_0_tensors
2820,0.7653725147247314,0.8742679953575134,2.197950839996338,11.116158485412598,1.3003629446029663,1.0440583229064941,-7.88125467300415,-0.003998893313109875,0.8147113919258118,0.7562592625617981,WhiteNoise_0_tensors
2821,0.8033523559570312,1.0961202383041382,2.0202832221984863,7.661065101623535,1.3908798694610596,1.0543640851974487,-17.256515502929688,0.014249086380004883,0.7749108076095581,0.6547699570655823,WhiteNoise_0_tensors
2822,0.7028064727783203,0.7782765626907349,2.940420389175415,14.41021728515625,1.4792630672454834,1.020585298538208,-28.0272216796875,0.025803983211517334,0.8186621069908142,0.7230777740478516,WhiteNoise_0_tensors
2823,0.8857336044311523,1.3397427797317505,2.8637681007385254,14.545279502868652,1.6007786989212036,1.060653805732727,-22.06519317626953,0.07909169793128967,0.814791738986969,0.7470916509628296,WhiteNoise_0_tensors
2824,0.7422094345092773,0.8708913922309875,2.6693291664123535,11.167134284973145,1.7493000030517578,1.0912415981292725,-10.570768356323242,-0.014941686764359474,0.7228986620903015,0.6552168726921082,WhiteNoise_0_tensors
2825,0.841360330581665,1.164177656173706,2.461848020553589,12.19185733795166,1.3536633253097534,1.0449587106704712,-27.891250610351562,-0.021208561956882477,0.8692591190338135,0.8376596570014954,WhiteNoise_0_tensors
2826,0.6996368169784546,0.7120786905288696,2.6243932247161865,14.36782455444336,1.6492151021957397,1.085851788520813,-14.269976615905762,0.03514464572072029,0.7256442904472351,0.6277149319648743,WhiteNoise_0_tensors
2827,0.6208214163780212,0.6444082260131836,2.899482011795044,13.596163749694824,1.4267616271972656,1.057902216911316,-22.243812561035156,0.020227231085300446,0.6726944446563721,0.6083782315254211,WhiteNoise_0_tensors
2828,0.6452167630195618,0.6204870939254761,2.19234037399292,9.390422821044922,1.9279639720916748,1.1723355054855347,-17.384366989135742,-0.06941705197095871,0.7342705130577087,0.5975383520126343,WhiteNoise_0_tensors
2829,0.8201146125793457,1.020517349243164,2.5687453746795654,10.90956974029541,1.578791618347168,1.030005931854248,-19.861103057861328,0.021404048427939415,0.6699856519699097,0.5632883310317993,WhiteNoise_0_tensors
2830,0.7292643189430237,0.8553336262702942,2.2114217281341553,9.450285911560059,1.2479934692382812,1.0513644218444824,-8.629446029663086,-0.022274432703852654,0.7136989831924438,0.6727887392044067,WhiteNoise_0_tensors
2831,0.8034003376960754,1.0280290842056274,3.6349294185638428,17.633180618286133,1.738152265548706,1.0883240699768066,-12.280519485473633,0.28320348262786865,0.7732759714126587,0.7052586674690247,WhiteNoise_0_tensors
2832,0.7228832244873047,0.9126715660095215,2.780546188354492,12.1115083694458,1.2829408645629883,1.0357356071472168,-18.602781295776367,0.36358651518821716,0.6530583500862122,0.6478731632232666,WhiteNoise_0_tensors
2833,0.7976060509681702,1.1609498262405396,2.244285821914673,7.589004993438721,1.2216781377792358,1.0326982736587524,-32.291282653808594,0.5281895995140076,0.6708158254623413,0.6659432649612427,WhiteNoise_0_tensors
2834,0.7250682711601257,0.8428618311882019,3.080327272415161,13.767765998840332,1.655350923538208,1.071239709854126,-25.238380432128906,-0.08424437791109085,0.8490923643112183,0.755203366279602,WhiteNoise_0_tensors
2835,0.723996102809906,0.8751878142356873,2.862515926361084,12.268380165100098,1.4979686737060547,1.0536088943481445,-34.701019287109375,0.8763622641563416,0.849028468132019,0.7659538388252258,WhiteNoise_0_tensors
2836,0.7067211866378784,0.7940222024917603,1.9366248846054077,9.333841323852539,1.39980149269104,1.0414330959320068,-24.963865280151367,0.08885577321052551,0.7087153792381287,0.6832492351531982,WhiteNoise_0_tensors
2837,0.7543870210647583,0.958326518535614,2.4955878257751465,10.11867904663086,1.29838228225708,1.0327844619750977,-25.289125442504883,0.22627682983875275,0.8410269618034363,0.791360080242157,WhiteNoise_0_tensors
2838,0.7667912840843201,0.8318521976470947,2.175522565841675,10.801191329956055,1.3208413124084473,1.066847801208496,-6.949732780456543,-0.00018560636090114713,0.7340297102928162,0.6871361136436462,WhiteNoise_0_tensors
2839,0.6813840866088867,0.7869926691055298,2.5215721130371094,11.046411514282227,1.3623161315917969,1.0585391521453857,-23.307231903076172,0.031429607421159744,0.8312410116195679,0.7202110886573792,WhiteNoise_0_tensors
2840,0.8366492986679077,1.258376121520996,2.1193313598632812,7.837131977081299,1.2896236181259155,1.0349053144454956,-12.159148216247559,0.013495110906660557,0.7554304599761963,0.682803213596344,WhiteNoise_0_tensors
2841,0.7372545599937439,0.9535000920295715,2.5819666385650635,10.27612018585205,1.3419764041900635,1.0395482778549194,-25.623756408691406,-0.20812633633613586,0.7894503474235535,0.7521606683731079,WhiteNoise_0_tensors
2842,0.7175829410552979,0.9138957858085632,3.2592902183532715,15.306756019592285,1.3630588054656982,1.0345478057861328,-19.149093627929688,-0.024795111268758774,0.7861423492431641,0.7081938982009888,WhiteNoise_0_tensors
2843,0.7854064702987671,1.1519901752471924,2.706550359725952,11.465447425842285,1.289696455001831,1.034155011177063,-23.880393981933594,0.0429568812251091,0.8023520112037659,0.7528020143508911,WhiteNoise_0_tensors
2844,0.5589165687561035,0.5689514875411987,2.9161317348480225,13.214980125427246,1.5014522075653076,1.0793765783309937,-18.927505493164062,0.032809436321258545,0.8206766843795776,0.7060109972953796,WhiteNoise_0_tensors
2845,0.6429252624511719,0.6512138843536377,2.3911993503570557,8.78219985961914,1.5013611316680908,1.077828288078308,-18.825698852539062,0.03236804157495499,0.8013976216316223,0.6964796781539917,WhiteNoise_0_tensors
2846,0.773977518081665,1.0289466381072998,2.5835089683532715,9.614745140075684,1.270231008529663,1.0261991024017334,-31.623592376708984,1.3593577146530151,0.782939076423645,0.7044242024421692,WhiteNoise_0_tensors
2847,0.7406761050224304,0.9519771933555603,2.811154842376709,13.287623405456543,1.349756121635437,1.078895926475525,-8.233503341674805,-0.03323812782764435,0.5845720171928406,0.5575122237205505,WhiteNoise_0_tensors
2848,0.7192018032073975,0.7983067035675049,2.383265256881714,10.11256217956543,1.4427211284637451,1.0217658281326294,-11.042317390441895,0.008676587603986263,0.6647854447364807,0.5857541561126709,WhiteNoise_0_tensors
2849,0.7414129376411438,0.9895010590553284,2.7498655319213867,11.7106294631958,1.2264000177383423,1.0352885723114014,-13.431018829345703,0.28553640842437744,0.7549404501914978,0.7222230434417725,WhiteNoise_0_tensors
2850,1.02329683303833,1.8490357398986816,3.529209613800049,18.23630142211914,1.2725284099578857,1.0384080410003662,-18.78725814819336,0.13264046609401703,0.8510582447052002,0.8121459484100342,WhiteNoise_0_tensors
2851,0.6866129636764526,0.7790431380271912,2.8568925857543945,13.053622245788574,1.3278144598007202,1.079147458076477,-31.693172454833984,0.015632325783371925,0.7576877474784851,0.6731405854225159,WhiteNoise_0_tensors
2852,0.8484838604927063,1.288365364074707,3.036625862121582,15.520155906677246,1.4703888893127441,1.034788727760315,-13.035187721252441,0.017388470470905304,0.8446537256240845,0.7829675674438477,WhiteNoise_0_tensors
