,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2934,0.6817356944084167,0.737004280090332,0.9958136677742004,3.6197917461395264,1.1857612133026123,1.1255826950073242,-45.336814880371094,-8.015259742736816,0.7143399715423584,0.6774275898933411,Reverb_-10_tensors
2935,0.6054835319519043,0.5675467252731323,0.9550046920776367,2.3844211101531982,1.241027593612671,1.0657355785369873,-17.36313247680664,-10.52072525024414,0.7274557948112488,0.547990620136261,Reverb_-10_tensors
2936,0.5831642150878906,0.4778346121311188,0.5494530200958252,1.2879815101623535,1.2507939338684082,1.1316263675689697,-23.70152473449707,-9.284414291381836,0.7314050793647766,0.5657840967178345,Reverb_-10_tensors
2937,0.6145074367523193,0.5264294743537903,0.7706233859062195,1.9693597555160522,1.2101527452468872,1.0659832954406738,-23.011571884155273,-7.041139602661133,0.8169490694999695,0.6448774933815002,Reverb_-10_tensors
2938,0.5883289575576782,0.5621495246887207,1.2789899110794067,3.770153284072876,1.1782625913619995,1.0820988416671753,-26.279834747314453,-9.907017707824707,0.6534470915794373,0.564930260181427,Reverb_-10_tensors
2939,0.6489549875259399,0.6482313871383667,1.026418924331665,2.8867015838623047,1.2734324932098389,1.119025707244873,-57.70962142944336,-10.466986656188965,0.719012975692749,0.6005982160568237,Reverb_-10_tensors
2940,0.5796210765838623,0.6615008115768433,1.3181812763214111,3.9457356929779053,1.2298166751861572,1.1119455099105835,-28.592514038085938,-10.470901489257812,0.6519860625267029,0.5163462162017822,Reverb_-10_tensors
2941,0.6145158410072327,0.6494096517562866,1.4355707168579102,4.8859992027282715,1.1526029109954834,1.075932264328003,-17.95684814453125,-9.295906066894531,0.7042746543884277,0.5520262122154236,Reverb_-10_tensors
2942,0.6770102977752686,0.9089605808258057,1.6124136447906494,5.902499675750732,1.3474400043487549,1.1043365001678467,-22.212135314941406,-10.705876350402832,0.758353590965271,0.6487464904785156,Reverb_-10_tensors
2943,0.6632798314094543,0.9618978500366211,1.2784686088562012,4.354739665985107,1.2260209321975708,1.1219217777252197,-29.98625946044922,-10.126089096069336,0.783858060836792,0.684424877166748,Reverb_-10_tensors
2944,0.7479262351989746,1.0117871761322021,1.4757663011550903,5.043339729309082,1.1749169826507568,1.0824127197265625,-15.703219413757324,-8.974832534790039,0.688764750957489,0.5986132025718689,Reverb_-10_tensors
2945,0.5918780565261841,0.5736144185066223,1.3204574584960938,4.936240196228027,1.2878471612930298,1.123166799545288,-39.575599670410156,-10.986145973205566,0.7260101437568665,0.6051326990127563,Reverb_-10_tensors
2946,0.5907366871833801,0.5025613903999329,0.7789456248283386,1.6588600873947144,1.1894546747207642,1.0914486646652222,-47.34922790527344,-11.244791030883789,0.6553570628166199,0.5306338667869568,Reverb_-10_tensors
2947,0.6329463720321655,0.5964989066123962,0.8850879669189453,2.6064348220825195,1.2032285928726196,1.1008939743041992,-21.75919532775879,-9.753995895385742,0.7597174644470215,0.6295601725578308,Reverb_-10_tensors
2948,0.5567635297775269,0.5850109457969666,1.2160557508468628,2.8759849071502686,1.1333014965057373,1.054223656654358,-25.822242736816406,-11.15283203125,0.7146309614181519,0.5663333535194397,Reverb_-10_tensors
2949,0.6808304190635681,0.8863199353218079,1.3272353410720825,3.780935525894165,1.1334091424942017,1.042525291442871,-25.71855926513672,-10.105791091918945,0.612564742565155,0.5218122005462646,Reverb_-10_tensors
2950,0.679081916809082,0.7737806439399719,1.4334408044815063,5.73144006729126,1.2966499328613281,1.1373908519744873,-24.580123901367188,-9.820043563842773,0.7263895869255066,0.5936809778213501,Reverb_-10_tensors
2951,0.6131299734115601,0.5892049670219421,0.9125908017158508,2.3862054347991943,1.2383968830108643,1.1238363981246948,-32.9708137512207,-10.678458213806152,0.7382092475891113,0.5516488552093506,Reverb_-10_tensors
2952,0.6264306306838989,0.5854328274726868,0.6797977089881897,1.7084368467330933,1.1252275705337524,1.0617573261260986,-23.394594192504883,-7.130897045135498,0.8112971186637878,0.6953062415122986,Reverb_-10_tensors
2953,0.7406439185142517,1.182241678237915,1.7310302257537842,6.885827541351318,1.2904587984085083,1.1775422096252441,-9.501424789428711,-10.53872013092041,0.7401989698410034,0.6377159357070923,Reverb_-10_tensors
2954,0.7669625282287598,1.0519906282424927,1.4640445709228516,4.911299705505371,1.2395321130752563,1.0865851640701294,-24.629798889160156,-9.49349594116211,0.7167394757270813,0.5738747715950012,Reverb_-10_tensors
2955,0.6944885849952698,0.921379029750824,1.5761806964874268,4.603931903839111,1.1728863716125488,1.0737740993499756,-21.398611068725586,-10.223485946655273,0.7035440802574158,0.5504772663116455,Reverb_-10_tensors
2956,0.653678297996521,0.7567257881164551,1.3027739524841309,4.135849952697754,1.2648898363113403,1.1665385961532593,-15.161551475524902,-10.5195894241333,0.5959958434104919,0.47556447982788086,Reverb_-10_tensors
2957,0.7290492653846741,1.1390045881271362,1.4816372394561768,4.346019744873047,1.0859346389770508,1.0636111497879028,-27.514780044555664,-10.23412799835205,0.7136857509613037,0.5886908173561096,Reverb_-10_tensors
2958,0.625711977481842,0.7106866240501404,1.1669236421585083,3.450657844543457,1.145543098449707,1.0691065788269043,-20.628559112548828,-11.962394714355469,0.7234256863594055,0.6025917530059814,Reverb_-10_tensors
2959,0.7226980328559875,0.8496856093406677,0.8672608733177185,3.2546193599700928,1.1525362730026245,1.123134732246399,-20.027921676635742,-8.083662986755371,0.5689018368721008,0.5411611199378967,Reverb_-10_tensors
2960,0.6314665675163269,0.7414872050285339,1.2704334259033203,3.761110544204712,1.0980238914489746,1.0897276401519775,-18.319616317749023,-8.877079010009766,0.650522768497467,0.5805599093437195,Reverb_-10_tensors
2961,0.6022123694419861,0.5639010071754456,0.8942531943321228,2.422830820083618,1.1974921226501465,1.0712405443191528,-21.279159545898438,-9.942902565002441,0.7126323580741882,0.5809493064880371,Reverb_-10_tensors
2962,0.6867890954017639,0.8818648457527161,1.3165245056152344,3.4123475551605225,1.2501945495605469,1.0856112241744995,-38.11770248413086,-10.074628829956055,0.7136334180831909,0.5441057085990906,Reverb_-10_tensors
2963,0.6459733843803406,0.7805848717689514,1.3958146572113037,3.8241348266601562,1.192088007926941,1.0719302892684937,-38.49308776855469,-10.647276878356934,0.6900805830955505,0.5417630672454834,Reverb_-10_tensors
2964,0.628596842288971,0.735287070274353,1.3318264484405518,4.3410749435424805,1.2458778619766235,1.0644131898880005,-39.52394104003906,-9.327444076538086,0.7363791465759277,0.6228665709495544,Reverb_-10_tensors
2965,0.7886460423469543,1.2906771898269653,1.5343188047409058,4.724696636199951,1.1319530010223389,1.0536494255065918,-22.386369705200195,-9.597262382507324,0.6667344570159912,0.5091599225997925,Reverb_-10_tensors
2966,0.6721675992012024,0.9202008247375488,1.6132409572601318,5.321374893188477,1.2060024738311768,1.0900672674179077,-24.296722412109375,-8.987865447998047,0.6993656158447266,0.5909368395805359,Reverb_-10_tensors
2967,0.6355391144752502,0.7448606491088867,1.7390589714050293,6.4002838134765625,1.1723347902297974,1.102898359298706,-15.372411727905273,-9.71213150024414,0.6796073913574219,0.5541531443595886,Reverb_-10_tensors
2968,0.6276034116744995,0.5728402733802795,0.6996334195137024,2.131274700164795,1.1611543893814087,1.0628122091293335,-27.77019500732422,-8.217134475708008,0.7103591561317444,0.6522712111473083,Reverb_-10_tensors
2969,0.686907172203064,0.9050155282020569,1.5958119630813599,5.187810897827148,1.1638882160186768,1.1022449731826782,-24.050979614257812,-9.564641952514648,0.6459856629371643,0.5496652126312256,Reverb_-10_tensors
2970,0.5908870100975037,0.6096822023391724,1.3583707809448242,5.417211532592773,1.2547017335891724,1.13093900680542,-28.604366302490234,-10.489630699157715,0.660916268825531,0.5689025521278381,Reverb_-10_tensors
2971,0.5760111808776855,0.5524482131004333,1.004448413848877,2.610177993774414,1.209293007850647,1.1016038656234741,-54.69841384887695,-9.159818649291992,0.727882444858551,0.5382376909255981,Reverb_-10_tensors
2972,0.5986779928207397,0.6194030046463013,1.0112080574035645,2.943000555038452,1.302833914756775,1.074437141418457,-14.318604469299316,-10.188774108886719,0.7556222677230835,0.6437577605247498,Reverb_-10_tensors
2973,0.7379590272903442,1.094346523284912,1.5318056344985962,4.56993293762207,1.1643950939178467,1.075423002243042,-22.372283935546875,-10.419042587280273,0.7618739008903503,0.6185838580131531,Reverb_-10_tensors
2974,0.6151820421218872,0.6500205993652344,1.2093666791915894,3.5425126552581787,1.180267333984375,1.0880541801452637,-19.848678588867188,-10.788774490356445,0.6056098937988281,0.47823184728622437,Reverb_-10_tensors
2975,0.683887779712677,0.9577895998954773,1.3021196126937866,3.267711639404297,1.1303093433380127,1.0800896883010864,-40.45914077758789,-9.923715591430664,0.7160568237304688,0.5890316963195801,Reverb_-10_tensors
2976,0.6386929750442505,0.6085372567176819,1.1568974256515503,4.314360618591309,1.390521764755249,1.157939076423645,-29.04458236694336,-10.608190536499023,0.796750009059906,0.5845845341682434,Reverb_-10_tensors
2977,0.6120357513427734,0.7221614718437195,1.593263030052185,5.570497512817383,1.2007006406784058,1.074224829673767,-35.143951416015625,-12.167076110839844,0.7216976284980774,0.5757218599319458,Reverb_-10_tensors
2978,0.6402086615562439,0.7128273844718933,1.6924452781677246,5.539528846740723,1.2188773155212402,1.1559114456176758,-30.753257751464844,-10.947299003601074,0.6249374151229858,0.5086352229118347,Reverb_-10_tensors
2979,0.6519498825073242,0.762907862663269,1.1776447296142578,3.1666107177734375,1.1971204280853271,1.097295880317688,-16.255212783813477,-10.216705322265625,0.7126110792160034,0.5178980231285095,Reverb_-10_tensors
2980,0.5885741114616394,0.6674377918243408,1.365695834159851,3.7155916690826416,1.1741024255752563,1.087544560432434,-13.275762557983398,-11.165236473083496,0.6486673951148987,0.53246009349823,Reverb_-10_tensors
2981,0.67502361536026,0.7921003103256226,1.5912259817123413,5.330373764038086,1.231874704360962,1.1307320594787598,-18.607097625732422,-10.669861793518066,0.5917406678199768,0.4878621995449066,Reverb_-10_tensors
2982,0.6019423007965088,0.7471312284469604,1.1019408702850342,2.427206039428711,1.154111623764038,1.0780651569366455,-30.964569091796875,-9.187297821044922,0.6899628639221191,0.5243955850601196,Reverb_-10_tensors
2983,0.6198343634605408,0.7131324410438538,1.3912041187286377,3.658646583557129,1.1363855600357056,1.0783206224441528,-16.64764404296875,-8.495828628540039,0.707794189453125,0.5843097567558289,Reverb_-10_tensors
2984,0.638874351978302,0.560850977897644,0.7395807504653931,2.0017480850219727,1.2526354789733887,1.0816352367401123,-23.4325008392334,-10.507057189941406,0.8100733160972595,0.6460493206977844,Reverb_-10_tensors
2985,0.8280502557754517,1.3779555559158325,1.8666266202926636,6.671092987060547,1.099379539489746,1.1005021333694458,-35.69647216796875,-10.109884262084961,0.6179245710372925,0.459728479385376,Reverb_-10_tensors
2986,0.6911868453025818,0.9983974099159241,1.2657631635665894,3.2092885971069336,1.0872457027435303,1.0443018674850464,-44.17578125,-10.3988037109375,0.7121591567993164,0.5946035385131836,Reverb_-10_tensors
2987,0.7043042778968811,0.9116333723068237,1.3425586223602295,3.5577328205108643,1.1542967557907104,1.0766161680221558,-18.42746925354004,-11.115203857421875,0.6055035591125488,0.5066021084785461,Reverb_-10_tensors
2988,0.6314561367034912,0.7720683813095093,1.321109414100647,4.0898051261901855,1.3327571153640747,1.1195060014724731,-32.08599853515625,-11.004141807556152,0.7302396893501282,0.5270035266876221,Reverb_-10_tensors
2989,0.7654039859771729,1.1870207786560059,1.2905069589614868,3.5030570030212402,1.2380794286727905,1.188873291015625,-25.211589813232422,-10.2244234085083,0.5920644998550415,0.42415934801101685,Reverb_-10_tensors
2990,0.6161589622497559,0.5439992547035217,0.7223415970802307,2.2149884700775146,1.5218417644500732,1.165611982345581,-10.949043273925781,-9.17734432220459,0.8281537890434265,0.7076794505119324,Reverb_-10_tensors
2991,0.7586401700973511,1.2840198278427124,1.3388487100601196,3.6381826400756836,1.177281141281128,1.1037323474884033,-28.629255294799805,-10.623205184936523,0.6782637238502502,0.5453046560287476,Reverb_-10_tensors
2992,0.6596226096153259,0.940129280090332,1.53560471534729,4.987124919891357,1.1944141387939453,1.0975360870361328,-23.093585968017578,-10.25516414642334,0.7131134867668152,0.5777246356010437,Reverb_-10_tensors
2993,0.6228848695755005,0.6594001650810242,1.598634123802185,6.0875444412231445,1.2706153392791748,1.0817662477493286,-20.081453323364258,-7.551692008972168,0.7712692022323608,0.6131519675254822,Reverb_-10_tensors
2994,0.7295241951942444,1.1010689735412598,1.2420835494995117,2.959505319595337,1.1507785320281982,1.0811594724655151,-34.57289505004883,-10.62242317199707,0.6598168015480042,0.49998071789741516,Reverb_-10_tensors
2995,0.8040810823440552,1.3138700723648071,1.588375210762024,4.810017108917236,1.1532503366470337,1.0865873098373413,-28.23560333251953,-12.000860214233398,0.6518575549125671,0.4973524510860443,Reverb_-10_tensors
2996,0.6690675020217896,0.8546749949455261,1.2496240139007568,3.0608601570129395,1.1260271072387695,1.0790570974349976,-38.317626953125,-10.183807373046875,0.6442309021949768,0.5538032650947571,Reverb_-10_tensors
2997,0.567177414894104,0.5396043658256531,0.9573217630386353,2.092982292175293,1.1736098527908325,1.1184101104736328,-24.745765686035156,-10.127975463867188,0.6704389452934265,0.547398567199707,Reverb_-10_tensors
2998,0.7645813822746277,1.0945895910263062,1.6665900945663452,6.46142053604126,1.233228325843811,1.0810561180114746,-20.243629455566406,-9.836932182312012,0.6621047854423523,0.5174830555915833,Reverb_-10_tensors
2999,0.6780986189842224,0.8834770321846008,1.379833698272705,4.285677433013916,1.3288682699203491,1.1458160877227783,-27.683246612548828,-10.97932243347168,0.7392211556434631,0.5766415596008301,Reverb_-10_tensors
3000,0.5640282034873962,0.49062925577163696,1.1435813903808594,3.276348114013672,1.278372883796692,1.1057353019714355,-28.63294219970703,-10.530817031860352,0.7131592631340027,0.5188295245170593,Reverb_-10_tensors
3001,0.7417027354240417,1.042283058166504,2.269416332244873,8.974957466125488,1.2401593923568726,1.1416443586349487,-16.20303726196289,-11.503238677978516,0.5559632778167725,0.42627155780792236,Reverb_-10_tensors
3002,0.8021083474159241,1.3237510919570923,1.5330411195755005,4.637094974517822,1.1014219522476196,1.0722324848175049,-25.387561798095703,-8.731266021728516,0.7457306981086731,0.6081411242485046,Reverb_-10_tensors
3003,0.6557122468948364,0.7418723702430725,1.4314632415771484,4.258930206298828,1.1846964359283447,1.1239436864852905,-14.544953346252441,-9.861482620239258,0.5749527215957642,0.46324941515922546,Reverb_-10_tensors
3004,0.7267378568649292,0.9288558959960938,1.3089457750320435,4.954344272613525,1.2121524810791016,1.106652021408081,-16.964584350585938,-9.967305183410645,0.7861842513084412,0.6611686944961548,Reverb_-10_tensors
3005,0.59811931848526,0.5617721676826477,1.0022202730178833,2.9021506309509277,1.1436767578125,1.0761427879333496,-26.357799530029297,-9.975163459777832,0.6593228578567505,0.549491822719574,Reverb_-10_tensors
3006,0.6053311824798584,0.5531415343284607,1.206465721130371,4.2654805183410645,1.2385669946670532,1.0834892988204956,-23.854429244995117,-9.256869316101074,0.784395158290863,0.6043822765350342,Reverb_-10_tensors
3007,0.8570362329483032,1.4524294137954712,1.757692575454712,5.608301639556885,1.0692330598831177,1.04702627658844,-22.112730026245117,-9.128095626831055,0.6401240229606628,0.5437595248222351,Reverb_-10_tensors
3008,0.7264328598976135,0.990202009677887,1.6393036842346191,5.41587495803833,1.2045304775238037,1.1041014194488525,-22.696245193481445,-10.01280403137207,0.6569499969482422,0.5608565211296082,Reverb_-10_tensors
3009,0.7772573232650757,0.9570212960243225,0.9485205411911011,2.6262030601501465,1.170252799987793,1.0693185329437256,-22.6790714263916,-8.236583709716797,0.6414931416511536,0.5438801646232605,Reverb_-10_tensors
3010,0.5787020921707153,0.5990320444107056,1.3077733516693115,3.96065354347229,1.1751881837844849,1.1187645196914673,-11.621790885925293,-7.929353713989258,0.67983478307724,0.5595415234565735,Reverb_-10_tensors
3011,0.5836953520774841,0.5419939160346985,1.1236555576324463,3.5933070182800293,1.3264375925064087,1.1119914054870605,-45.152164459228516,-8.553064346313477,0.7454355955123901,0.5796985030174255,Reverb_-10_tensors
3012,0.9173929691314697,1.6045148372650146,2.4775121212005615,11.418442726135254,1.1351101398468018,1.064955711364746,-27.755319595336914,-9.066832542419434,0.6541474461555481,0.5087424516677856,Reverb_-10_tensors
3013,0.6434453129768372,0.767673671245575,1.5444135665893555,4.439703941345215,1.0673166513442993,1.058704137802124,-17.607656478881836,-9.381063461303711,0.6773644089698792,0.557056188583374,Reverb_-10_tensors
3014,0.6201305389404297,0.6579396724700928,0.999504029750824,2.3334882259368896,1.1421866416931152,1.047951102256775,-17.611339569091797,-8.85166072845459,0.6520400643348694,0.5516376495361328,Reverb_-10_tensors
3015,0.8484636545181274,1.398632526397705,1.4154343605041504,5.862044811248779,1.278738021850586,1.139857530593872,-11.673821449279785,-8.448948860168457,0.777725100517273,0.6388174891471863,Reverb_-10_tensors
3016,0.7044987082481384,0.9844531416893005,1.3116017580032349,3.5220208168029785,1.111093282699585,1.080504298210144,-21.61806869506836,-10.586146354675293,0.6513316035270691,0.5517164468765259,Reverb_-10_tensors
3017,0.6317405104637146,0.684203565120697,1.5168412923812866,5.353211879730225,1.1910492181777954,1.1254009008407593,-19.35828971862793,-10.702858924865723,0.6786866188049316,0.49365395307540894,Reverb_-10_tensors
3018,0.5940007567405701,0.694054126739502,1.4284038543701172,4.207006454467773,1.2641749382019043,1.126928687095642,-28.01649284362793,-9.888656616210938,0.7724031805992126,0.628324568271637,Reverb_-10_tensors
3019,0.6813046932220459,0.8667047023773193,1.3134146928787231,3.2428152561187744,1.159226417541504,1.0789660215377808,-47.2884521484375,-11.069770812988281,0.6564189195632935,0.49914589524269104,Reverb_-10_tensors
3020,0.5897893309593201,0.5943171977996826,1.2567013502120972,3.8957180976867676,1.2473725080490112,1.1267976760864258,-22.931821823120117,-10.387459754943848,0.6933844089508057,0.6160675287246704,Reverb_-10_tensors
3021,0.6465047597885132,0.8150148987770081,1.189255952835083,3.382267713546753,1.154329776763916,1.1237616539001465,-40.064552307128906,-10.254865646362305,0.575039803981781,0.5160461068153381,Reverb_-10_tensors
3022,0.6362749934196472,0.7579874396324158,1.188638687133789,2.905930519104004,1.1578809022903442,1.0962144136428833,-25.37362289428711,-10.302119255065918,0.6518287062644958,0.5257365107536316,Reverb_-10_tensors
3023,0.624943196773529,0.6257184743881226,1.0619195699691772,2.871699571609497,1.271085500717163,1.1098263263702393,-45.41862869262695,-10.411652565002441,0.6955185532569885,0.5849296450614929,Reverb_-10_tensors
3024,0.6570817828178406,0.773669958114624,1.2847800254821777,2.994119644165039,1.1372381448745728,1.0979502201080322,-12.520546913146973,-10.992030143737793,0.7036970853805542,0.5585901737213135,Reverb_-10_tensors
3025,0.6523295044898987,0.8027119636535645,1.4309935569763184,5.623837471008301,1.2250313758850098,1.1828912496566772,-9.914149284362793,-8.980561256408691,0.6949414610862732,0.5599308013916016,Reverb_-10_tensors
3026,0.5854431986808777,0.6312416791915894,1.1234205961227417,2.4644663333892822,1.11281418800354,1.0574932098388672,-29.834718704223633,-10.861902236938477,0.6466947793960571,0.5135995149612427,Reverb_-10_tensors
3027,0.6146725416183472,0.6593934893608093,1.5450819730758667,4.997563362121582,1.339485764503479,1.1488004922866821,-19.528507232666016,-12.28695297241211,0.7134231328964233,0.49762600660324097,Reverb_-10_tensors
3028,0.6810664534568787,0.8602802753448486,1.684931755065918,5.609067440032959,1.153752326965332,1.1305372714996338,-33.834285736083984,-11.188478469848633,0.6538549065589905,0.5086966156959534,Reverb_-10_tensors
3029,0.7269707918167114,0.9880891442298889,1.5952569246292114,4.6057515144348145,1.1937414407730103,1.0648800134658813,-38.99666213989258,-11.087985038757324,0.6121066212654114,0.49766552448272705,Reverb_-10_tensors
3030,0.5395089387893677,0.41886186599731445,1.119468331336975,3.669787645339966,1.2559219598770142,1.15004563331604,-24.231735229492188,-10.256139755249023,0.7714980244636536,0.6067375540733337,Reverb_-10_tensors
3031,0.6196068525314331,0.7957817912101746,1.3656506538391113,4.370635509490967,1.4563970565795898,1.1691621541976929,-20.837757110595703,-10.042760848999023,0.7512432932853699,0.5742935538291931,Reverb_-10_tensors
3032,0.6600507497787476,0.7722975015640259,1.5559386014938354,5.054833889007568,1.3435428142547607,1.1315524578094482,-27.46859359741211,-9.821409225463867,0.7318951487541199,0.5740455389022827,Reverb_-10_tensors
3033,0.573495090007782,0.45838844776153564,0.9855743646621704,3.4765892028808594,1.4227734804153442,1.1292012929916382,-19.98719024658203,-8.954566955566406,0.7672430276870728,0.6869938373565674,Reverb_-10_tensors
3034,0.6117409467697144,0.5555557012557983,0.8588639497756958,2.385239839553833,1.2136691808700562,1.0763250589370728,-15.379146575927734,-11.215843200683594,0.7331796884536743,0.6255072951316833,Reverb_-10_tensors
3035,0.6776835918426514,0.8191500306129456,1.247657299041748,3.765653371810913,1.0958749055862427,1.0915924310684204,-10.424144744873047,-11.083183288574219,0.7060372233390808,0.574285626411438,Reverb_-10_tensors
3036,0.7021005749702454,0.8971087336540222,1.2346974611282349,2.9036142826080322,1.1180659532546997,1.0965873003005981,-16.89375114440918,-10.163187026977539,0.6433960795402527,0.48676902055740356,Reverb_-10_tensors
3037,0.6755890846252441,0.8283605575561523,1.4410203695297241,5.1837849617004395,1.2057902812957764,1.082984209060669,-29.160072326660156,-10.002402305603027,0.7755030989646912,0.6538664102554321,Reverb_-10_tensors
3038,0.6853162050247192,0.7793610692024231,0.9083314538002014,2.557856559753418,1.1278735399246216,1.0898411273956299,-12.475868225097656,-9.942923545837402,0.755959153175354,0.6316397786140442,Reverb_-10_tensors
3039,0.8010987043380737,1.237033724784851,1.4516115188598633,3.8959438800811768,1.0766323804855347,1.0715296268463135,-40.23519515991211,-11.071382522583008,0.6711443066596985,0.5445597171783447,Reverb_-10_tensors
3040,0.6666162014007568,0.720077395439148,1.3364393711090088,4.105233192443848,1.2167621850967407,1.1505166292190552,-18.993057250976562,-9.730779647827148,0.701441764831543,0.5830152034759521,Reverb_-10_tensors
3041,0.6553388833999634,0.7171088457107544,0.934341311454773,2.8010470867156982,1.2431330680847168,1.1687015295028687,-29.491886138916016,-9.431163787841797,0.761917233467102,0.6169505715370178,Reverb_-10_tensors
3042,0.7352198958396912,1.0794557332992554,1.2923988103866577,3.2975220680236816,1.1098172664642334,1.053041696548462,-38.30781555175781,-8.738869667053223,0.682535707950592,0.5748232007026672,Reverb_-10_tensors
3043,0.6400201320648193,0.7839493751525879,1.6002275943756104,5.6197638511657715,1.2346128225326538,1.127689242362976,-24.863845825195312,-10.470595359802246,0.7089453339576721,0.60450279712677,Reverb_-10_tensors
3044,0.6566613912582397,0.7089142799377441,0.9348070025444031,2.927712917327881,1.2367421388626099,1.0900795459747314,-18.973257064819336,-9.946030616760254,0.7249002456665039,0.5581487417221069,Reverb_-10_tensors
3045,0.6688342094421387,0.8185638189315796,1.2812519073486328,3.921306848526001,1.148728847503662,1.0906769037246704,-27.54784393310547,-10.424179077148438,0.706264078617096,0.5187922120094299,Reverb_-10_tensors
3046,0.6564646363258362,0.8034105896949768,1.2547122240066528,3.5985143184661865,1.1947591304779053,1.1456736326217651,-23.541522979736328,-10.012679100036621,0.6807774901390076,0.5274823904037476,Reverb_-10_tensors
3047,0.7802703380584717,1.1010441780090332,1.5500078201293945,5.828634738922119,1.2381114959716797,1.1189606189727783,-33.62163543701172,-9.078670501708984,0.589313805103302,0.5074280500411987,Reverb_-10_tensors
3048,0.8590871691703796,1.4134432077407837,2.1651275157928467,9.119033813476562,1.0766732692718506,1.0784597396850586,-38.5570182800293,-10.119098663330078,0.6703354120254517,0.5950726866722107,Reverb_-10_tensors
3049,0.7339677810668945,1.0158159732818604,1.6469388008117676,5.091909885406494,1.0968115329742432,1.07510507106781,-20.214738845825195,-9.42488956451416,0.7015177607536316,0.5818002223968506,Reverb_-10_tensors
3050,0.5754152536392212,0.5818884968757629,1.3333888053894043,4.6332573890686035,1.522629976272583,1.1694581508636475,-36.315616607666016,-11.79892635345459,0.7920278906822205,0.6625155806541443,Reverb_-10_tensors
3051,0.5888696908950806,0.6555681824684143,1.723207712173462,6.378159523010254,1.2616289854049683,1.093902587890625,-15.956025123596191,-9.966178894042969,0.7608094811439514,0.6332105994224548,Reverb_-10_tensors
3052,0.6237431168556213,0.5534976720809937,0.7072962522506714,2.4262478351593018,1.1149260997772217,1.0996495485305786,-18.652847290039062,-8.794163703918457,0.8177086710929871,0.7020140886306763,Reverb_-10_tensors
3053,0.6451031565666199,0.5721367001533508,0.7081499099731445,1.8773276805877686,1.3193553686141968,1.064948558807373,-13.464582443237305,-8.236143112182617,0.826465368270874,0.6966934204101562,Reverb_-10_tensors
3054,0.7896109819412231,1.3860652446746826,1.534748911857605,4.706103801727295,1.1512188911437988,1.0653228759765625,-32.710060119628906,-9.686177253723145,0.7300789952278137,0.5852075815200806,Reverb_-10_tensors
3055,0.6098431944847107,0.6989728212356567,1.218424677848816,2.8240151405334473,1.1222453117370605,1.0545244216918945,-27.046043395996094,-9.039505004882812,0.7168710231781006,0.5596576929092407,Reverb_-10_tensors
3056,0.5889593958854675,0.608627200126648,1.0243635177612305,2.7692925930023193,1.2650816440582275,1.1106611490249634,-22.628990173339844,-10.529951095581055,0.7295260429382324,0.546818196773529,Reverb_-10_tensors
3057,0.585700273513794,0.5145617723464966,0.8385769724845886,2.101665735244751,1.3308597803115845,1.2412385940551758,-11.380143165588379,-11.003664016723633,0.6828927993774414,0.5425124168395996,Reverb_-10_tensors
3058,0.5901147723197937,0.4600781798362732,0.5905148386955261,1.2034893035888672,1.3855448961257935,1.094350814819336,-9.985054016113281,-9.63552474975586,0.7467111945152283,0.5951550602912903,Reverb_-10_tensors
3059,0.6638808846473694,0.8105737566947937,1.175018072128296,2.770892858505249,1.2850582599639893,1.1182647943496704,-24.17921257019043,-9.478758811950684,0.6531519293785095,0.5173450112342834,Reverb_-10_tensors
3060,0.5927551984786987,0.6055536270141602,1.1389179229736328,3.700277090072632,1.2917871475219727,1.1117750406265259,-16.081634521484375,-8.853510856628418,0.7193396687507629,0.5669199228286743,Reverb_-10_tensors
3061,0.6100256443023682,0.5966072678565979,0.9807320237159729,2.6274688243865967,1.0964207649230957,1.063123106956482,-14.979166984558105,-11.805329322814941,0.70964515209198,0.5964956283569336,Reverb_-10_tensors
3062,0.7976118922233582,1.1422653198242188,1.321082592010498,4.149559020996094,1.1361831426620483,1.0670855045318604,-18.559968948364258,-9.628908157348633,0.6452025175094604,0.5315274000167847,Reverb_-10_tensors
3063,0.6535307765007019,0.8175943493843079,1.1529027223587036,2.5117907524108887,1.0713950395584106,1.062485933303833,-26.982704162597656,-11.534297943115234,0.6525613069534302,0.5057235360145569,Reverb_-10_tensors
3064,0.6189326643943787,0.7426691651344299,1.352769374847412,3.369380235671997,1.148323655128479,1.053196668624878,-21.01732063293457,-10.226635932922363,0.6900506019592285,0.5581470131874084,Reverb_-10_tensors
3065,0.84895920753479,1.2921172380447388,1.9677802324295044,7.482835292816162,1.2011730670928955,1.1374359130859375,-27.239160537719727,-9.964751243591309,0.7037943601608276,0.5373011231422424,Reverb_-10_tensors
3066,0.7205326557159424,1.080262541770935,1.2550461292266846,3.1594130992889404,1.1781044006347656,1.0784507989883423,-21.86126708984375,-10.42810344696045,0.7242653369903564,0.6007962226867676,Reverb_-10_tensors
3067,0.6093685626983643,0.5124448537826538,0.8789138793945312,2.945626735687256,1.1984128952026367,1.0864251852035522,-15.857515335083008,-8.564407348632812,0.8186432123184204,0.6808950304985046,Reverb_-10_tensors
