,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1631,0.7073874473571777,0.8331764936447144,2.1985456943511963,9.274908065795898,1.557664394378662,1.073835015296936,-17.422679901123047,5.003924369812012,0.8384647965431213,0.7844679951667786,WhiteNoise_5_tensors
1632,0.5736591815948486,0.6728370189666748,2.0669031143188477,7.211817741394043,1.4231693744659424,1.0575698614120483,-27.782161712646484,5.896561145782471,0.8163447976112366,0.789885938167572,WhiteNoise_5_tensors
1633,0.6640272736549377,0.7807426452636719,2.5010809898376465,10.142723083496094,1.5311429500579834,1.069226861000061,-30.07037925720215,5.40931510925293,0.7784305214881897,0.7728869318962097,WhiteNoise_5_tensors
1634,0.961916446685791,1.466300129890442,2.391061544418335,8.467178344726562,1.316256046295166,1.0343871116638184,-8.660908699035645,5.038562297821045,0.6863150000572205,0.5909662246704102,WhiteNoise_5_tensors
1635,0.6046683192253113,0.6634625196456909,2.4841902256011963,10.629685401916504,1.6962106227874756,1.057615041732788,-22.05329132080078,5.002630233764648,0.7546224594116211,0.7076605558395386,WhiteNoise_5_tensors
1636,0.7671463489532471,0.9920246005058289,2.8192477226257324,12.956302642822266,1.7819149494171143,1.0941106081008911,-10.654388427734375,4.9554853439331055,0.8771857023239136,0.8207026124000549,WhiteNoise_5_tensors
1637,0.6226599216461182,0.6237912178039551,1.8991905450820923,6.868350982666016,1.4385393857955933,1.0603231191635132,-35.88149642944336,5.034245491027832,0.8246976137161255,0.7977136373519897,WhiteNoise_5_tensors
1638,0.6704938411712646,0.8266847729682922,2.2864325046539307,9.7268648147583,1.525977373123169,1.0474984645843506,-27.698375701904297,5.335684299468994,0.8305692672729492,0.8278530240058899,WhiteNoise_5_tensors
1639,0.6780293583869934,0.7945383191108704,2.1475586891174316,8.094890594482422,1.3915417194366455,1.035393476486206,-12.02587890625,6.570916175842285,0.8245531320571899,0.8188924193382263,WhiteNoise_5_tensors
1640,0.691185474395752,0.847724199295044,2.2196543216705322,8.303086280822754,1.5506136417388916,1.0478949546813965,-14.659284591674805,5.840794563293457,0.8323119878768921,0.8153374791145325,WhiteNoise_5_tensors
1641,0.5461434125900269,0.5166078805923462,2.354299545288086,9.094450950622559,1.3345564603805542,1.104470133781433,-21.68619155883789,5.001386642456055,0.6919935345649719,0.6882036924362183,WhiteNoise_5_tensors
1642,0.7254307270050049,0.8699876666069031,1.9341709613800049,7.697745323181152,1.326554775238037,1.0336191654205322,-13.892463684082031,4.984462738037109,0.7588046789169312,0.8267971873283386,WhiteNoise_5_tensors
1643,0.9747299551963806,1.9160668849945068,2.714813232421875,12.580281257629395,1.6741454601287842,1.099180817604065,-33.882057189941406,5.523367881774902,0.9082647562026978,0.9164087176322937,WhiteNoise_5_tensors
1644,0.6535539627075195,0.759716272354126,2.3105885982513428,8.591629028320312,1.5275838375091553,1.0385204553604126,-10.389527320861816,6.221301555633545,0.790566086769104,0.7420884370803833,WhiteNoise_5_tensors
1645,0.8748468160629272,1.4725474119186401,2.0295698642730713,7.114898204803467,1.6369211673736572,1.0444353818893433,-13.74180793762207,6.283602237701416,0.8605374097824097,0.7978512048721313,WhiteNoise_5_tensors
1646,0.7154527902603149,0.8160774111747742,1.5090667009353638,6.2017974853515625,1.279258370399475,1.06663978099823,-21.580089569091797,5.03572940826416,0.7660916447639465,0.6994705200195312,WhiteNoise_5_tensors
1647,0.6676421165466309,0.7449246048927307,2.5145773887634277,10.120848655700684,1.5925146341323853,1.1155000925064087,-24.5589542388916,5.043264389038086,0.8563926815986633,0.8638412952423096,WhiteNoise_5_tensors
1648,0.6619899272918701,0.713786244392395,2.5974037647247314,11.504639625549316,1.5975326299667358,1.0866097211837769,-3.7309505939483643,4.9953293800354,0.7270821928977966,0.6579707860946655,WhiteNoise_5_tensors
1649,0.7509053349494934,1.009782075881958,2.785050630569458,11.386005401611328,1.3973095417022705,1.054193139076233,-11.13759994506836,5.148774147033691,0.7749479413032532,0.7567094564437866,WhiteNoise_5_tensors
1650,0.5816156268119812,0.49548080563545227,1.9431570768356323,8.082277297973633,1.6959123611450195,1.1294691562652588,-22.08177375793457,4.992448806762695,0.7402076125144958,0.6791800260543823,WhiteNoise_5_tensors
1651,0.5692309737205505,0.5636799335479736,1.9300549030303955,6.330965995788574,1.3700308799743652,1.0457550287246704,-18.211000442504883,4.992961406707764,0.7200559973716736,0.7280937433242798,WhiteNoise_5_tensors
1652,0.8226798176765442,1.238303780555725,2.2079391479492188,7.511755466461182,1.2814016342163086,1.039215087890625,-33.40900802612305,4.29461669921875,0.7825545072555542,0.7154334783554077,WhiteNoise_5_tensors
1653,0.6633273363113403,0.7260551452636719,2.3417224884033203,10.78989028930664,1.6368217468261719,1.1008532047271729,-16.467863082885742,4.971585273742676,0.8031679391860962,0.717540442943573,WhiteNoise_5_tensors
1654,0.6190224289894104,0.7504510879516602,2.161317825317383,7.622039318084717,1.4006363153457642,1.0594115257263184,-16.03143310546875,5.232691287994385,0.8059547543525696,0.7577700018882751,WhiteNoise_5_tensors
1655,0.7274019718170166,0.9966251850128174,2.127821683883667,7.459776401519775,1.4229695796966553,1.0580272674560547,-17.67648696899414,5.841703414916992,0.8247242569923401,0.8014561533927917,WhiteNoise_5_tensors
1656,0.8649544715881348,1.4146121740341187,2.7425172328948975,12.439270973205566,1.2563154697418213,1.0617064237594604,-12.507525444030762,5.041253089904785,0.8303331732749939,0.8680509924888611,WhiteNoise_5_tensors
1657,0.7583529949188232,1.0028626918792725,2.43127179145813,10.00114917755127,1.808976650238037,1.0801866054534912,-17.57940101623535,4.996150970458984,0.858098030090332,0.8304106593132019,WhiteNoise_5_tensors
1658,0.7728087306022644,0.9494211077690125,2.679417848587036,13.685103416442871,1.6999757289886475,1.1072564125061035,-34.588809967041016,4.988652229309082,0.900383472442627,0.8378907442092896,WhiteNoise_5_tensors
1659,0.5831736922264099,0.6252799034118652,2.492371082305908,9.755644798278809,1.5858433246612549,1.0631669759750366,-37.806663513183594,5.444716930389404,0.8146253228187561,0.776694655418396,WhiteNoise_5_tensors
1660,0.7787259817123413,0.9635049700737,2.464722156524658,11.938787460327148,1.537067174911499,1.076939582824707,-26.156522750854492,5.01320743560791,0.7257564663887024,0.6995843648910522,WhiteNoise_5_tensors
1661,0.702975332736969,0.8411116003990173,3.06339430809021,14.288727760314941,1.6361560821533203,1.089880347251892,-16.14789581298828,4.985415458679199,0.7276470065116882,0.5952275991439819,WhiteNoise_5_tensors
1662,0.8651848435401917,1.4386836290359497,2.7936999797821045,12.151824951171875,1.4263992309570312,1.0704361200332642,-28.11844253540039,5.157806396484375,0.8093816041946411,0.7903720736503601,WhiteNoise_5_tensors
1663,0.7344467043876648,0.8116099834442139,2.2298922538757324,8.92091178894043,1.9872393608093262,1.1197446584701538,-17.86125946044922,4.973268032073975,0.7925259470939636,0.7489633560180664,WhiteNoise_5_tensors
1664,0.8457489609718323,1.1203062534332275,1.9804562330245972,7.538453102111816,2.064927339553833,1.1143641471862793,-11.596784591674805,4.992335319519043,0.7028800249099731,0.607433021068573,WhiteNoise_5_tensors
1665,0.8146223425865173,1.0647776126861572,2.2036492824554443,9.353599548339844,1.2345927953720093,1.0727758407592773,-43.10896301269531,4.992430686950684,0.730190098285675,0.7009549140930176,WhiteNoise_5_tensors
1666,0.5986624360084534,0.6132969260215759,2.2102653980255127,8.049735069274902,1.5474047660827637,1.0463309288024902,-16.62286949157715,5.525154113769531,0.8469035029411316,0.8271990418434143,WhiteNoise_5_tensors
1667,0.7151866555213928,0.8145127296447754,2.6266446113586426,13.512978553771973,1.7863564491271973,1.1420536041259766,-14.447871208190918,5.0168561935424805,0.7612009048461914,0.7098268270492554,WhiteNoise_5_tensors
1668,0.7006175518035889,0.7281652092933655,2.0881876945495605,9.469141960144043,1.499377965927124,1.0751383304595947,-24.94747543334961,5.004387378692627,0.8014562726020813,0.7500127553939819,WhiteNoise_5_tensors
1669,0.748103678226471,0.929754376411438,2.2931103706359863,7.9088664054870605,1.9473536014556885,1.0880284309387207,-18.637432098388672,5.275296688079834,0.8336552381515503,0.7941933274269104,WhiteNoise_5_tensors
1670,0.7314582467079163,0.9063581228256226,2.5351102352142334,10.12469482421875,1.2670468091964722,1.0638643503189087,-7.622807025909424,4.990962028503418,0.6398073434829712,0.5819530487060547,WhiteNoise_5_tensors
1671,0.7664177417755127,1.1211260557174683,2.2513468265533447,8.372954368591309,1.3772146701812744,1.03579843044281,-11.039770126342773,5.808267116546631,0.7795981168746948,0.8164368271827698,WhiteNoise_5_tensors
1672,0.6410608291625977,0.7533939480781555,2.652545213699341,10.991241455078125,1.8025716543197632,1.0611293315887451,-25.120189666748047,5.229876518249512,0.8770915269851685,0.8233281373977661,WhiteNoise_5_tensors
1673,0.6023901104927063,0.6807553768157959,2.5410523414611816,10.434149742126465,1.8729875087738037,1.081243634223938,-25.741403579711914,4.982436180114746,0.8722220063209534,0.8119510412216187,WhiteNoise_5_tensors
1674,0.5961554050445557,0.5673583149909973,2.200188636779785,9.198125839233398,1.4864673614501953,1.0644904375076294,-12.156461715698242,4.990787029266357,0.8133336305618286,0.7482746243476868,WhiteNoise_5_tensors
1675,0.8784156441688538,1.5166923999786377,3.6701853275299072,20.311677932739258,1.49335777759552,1.1280394792556763,-29.25667953491211,5.020481109619141,0.8631779551506042,0.9020275473594666,WhiteNoise_5_tensors
1676,0.7018455862998962,0.7193154692649841,1.9308691024780273,8.989819526672363,1.59578275680542,1.0554043054580688,-15.91248893737793,4.996147632598877,0.828944981098175,0.7905945181846619,WhiteNoise_5_tensors
1677,0.7073895335197449,0.730390727519989,1.538447618484497,6.155970096588135,1.6063183546066284,1.097573161125183,-11.121006965637207,4.992257118225098,0.7336604595184326,0.7452176213264465,WhiteNoise_5_tensors
1678,0.6860102415084839,0.8791391849517822,2.6347813606262207,11.005400657653809,1.4407435655593872,1.0791549682617188,-22.972789764404297,5.003329277038574,0.8408163785934448,0.8135784864425659,WhiteNoise_5_tensors
1679,0.7529846429824829,0.8747256994247437,2.132932662963867,9.720745086669922,1.572706699371338,1.130037784576416,-18.298559188842773,4.970430374145508,0.8169828057289124,0.8535563945770264,WhiteNoise_5_tensors
1680,0.8523510694503784,1.320937991142273,3.117924213409424,15.034341812133789,1.5704680681228638,1.0664100646972656,-42.095314025878906,5.007815837860107,0.8701996803283691,0.8900095224380493,WhiteNoise_5_tensors
1681,0.7240303754806519,0.8329426646232605,2.2322375774383545,11.159311294555664,1.6287896633148193,1.096476674079895,-13.090343475341797,5.001655578613281,0.8397572040557861,0.7794544696807861,WhiteNoise_5_tensors
1682,0.6759589314460754,0.8490530848503113,2.3031721115112305,8.54163932800293,1.4014856815338135,1.072812557220459,-12.871572494506836,5.944413185119629,0.8595335483551025,0.8396485447883606,WhiteNoise_5_tensors
1683,0.6829254031181335,0.7052385807037354,2.3650753498077393,11.427437782287598,1.7222235202789307,1.1398894786834717,-8.064431190490723,5.033888816833496,0.6432704925537109,0.5357155203819275,WhiteNoise_5_tensors
1684,0.714622974395752,0.7425438165664673,1.5008559226989746,4.884035587310791,1.4681864976882935,1.139437198638916,-35.06376647949219,5.017512321472168,0.7831827402114868,0.7812908887863159,WhiteNoise_5_tensors
1685,0.7809072136878967,1.1029077768325806,2.6336705684661865,11.043346405029297,1.181818962097168,1.0358822345733643,-21.27533721923828,4.965487003326416,0.7946654558181763,0.8028141856193542,WhiteNoise_5_tensors
1686,0.5621069073677063,0.4870240092277527,2.4377896785736084,12.52711009979248,1.8685237169265747,1.1431635618209839,-28.58933448791504,5.048405647277832,0.7674498558044434,0.7237897515296936,WhiteNoise_5_tensors
1687,0.6868051886558533,0.8301856517791748,2.5496413707733154,11.016740798950195,1.6761744022369385,1.0616649389266968,-16.43318748474121,5.629453182220459,0.8880859017372131,0.8545696139335632,WhiteNoise_5_tensors
1688,0.6082268953323364,0.6273484826087952,2.2902586460113525,8.661768913269043,1.5340451002120972,1.1156256198883057,-36.3811149597168,5.031123161315918,0.7348822951316833,0.6463958024978638,WhiteNoise_5_tensors
1689,0.6526966691017151,0.7364777326583862,2.3475492000579834,9.306280136108398,1.3847793340682983,1.0625624656677246,-15.761624336242676,6.020869731903076,0.8485867977142334,0.861200749874115,WhiteNoise_5_tensors
1690,0.5617512464523315,0.5086968541145325,2.3707447052001953,9.744168281555176,1.697748064994812,1.1528599262237549,-8.347073554992676,4.979808807373047,0.65128093957901,0.5815085172653198,WhiteNoise_5_tensors
1691,0.6358115673065186,0.7044777870178223,2.7947282791137695,11.622889518737793,1.254346251487732,1.0243706703186035,-17.20858383178711,4.996707439422607,0.7789912819862366,0.6846588253974915,WhiteNoise_5_tensors
1692,0.6832255721092224,0.8084315061569214,2.8962881565093994,13.489185333251953,1.6470179557800293,1.041151762008667,-21.735774993896484,4.981076240539551,0.7820505499839783,0.6971670985221863,WhiteNoise_5_tensors
1693,0.7366265654563904,0.8374074697494507,2.1175661087036133,9.791794776916504,1.5240421295166016,1.0639841556549072,-19.791072845458984,5.005334854125977,0.8394033312797546,0.8154319524765015,WhiteNoise_5_tensors
1694,0.8155084252357483,1.0458693504333496,2.5771937370300293,11.74720287322998,1.4817171096801758,1.0693345069885254,-14.950591087341309,4.961337089538574,0.8859684467315674,0.8692682981491089,WhiteNoise_5_tensors
1695,0.6643497347831726,0.6172163486480713,1.7039018869400024,7.243693828582764,1.4681119918823242,1.0845999717712402,-24.68642807006836,4.947267532348633,0.8175275921821594,0.7222281098365784,WhiteNoise_5_tensors
1696,0.7160723209381104,0.862776517868042,2.1824653148651123,9.200453758239746,1.585382103919983,1.1091737747192383,-21.944976806640625,5.005483627319336,0.7630858421325684,0.7615670561790466,WhiteNoise_5_tensors
1697,0.7260560989379883,1.0083184242248535,3.0649523735046387,14.171182632446289,1.5719971656799316,1.0903271436691284,-13.217639923095703,4.976360321044922,0.7443827390670776,0.6612321138381958,WhiteNoise_5_tensors
1698,0.5931393504142761,0.5758358240127563,2.5715882778167725,10.724538803100586,1.5707995891571045,1.0607191324234009,-14.310568809509277,5.013606548309326,0.8074028491973877,0.7059198021888733,WhiteNoise_5_tensors
1699,0.6536782383918762,0.6377736330032349,1.6671528816223145,6.593122959136963,1.638201355934143,1.103485345840454,-56.43877029418945,5.045202255249023,0.7651559710502625,0.7629074454307556,WhiteNoise_5_tensors
1700,0.7335370779037476,0.89007967710495,2.908428192138672,13.150615692138672,1.7101812362670898,1.0684177875518799,-15.298555374145508,5.0408830642700195,0.823185384273529,0.7555549740791321,WhiteNoise_5_tensors
1701,0.7195781469345093,0.8965648412704468,2.664669990539551,12.124895095825195,1.9570348262786865,1.0950829982757568,-9.142965316772461,5.017339706420898,0.8895582556724548,0.8749609589576721,WhiteNoise_5_tensors
1702,0.8238507509231567,1.086138129234314,2.5308048725128174,10.09103012084961,1.5073047876358032,1.0529742240905762,-28.489429473876953,6.030606269836426,0.8938426375389099,0.8635541796684265,WhiteNoise_5_tensors
1703,0.7102617621421814,0.9479564428329468,2.223092794418335,8.581743240356445,1.3025134801864624,1.0400015115737915,-11.59680461883545,5.957507133483887,0.8324154615402222,0.8035629987716675,WhiteNoise_5_tensors
1704,0.5865017771720886,0.5964725017547607,2.249955177307129,8.866558074951172,1.501497507095337,1.0501306056976318,-22.2238826751709,5.6872029304504395,0.8191153407096863,0.8131423592567444,WhiteNoise_5_tensors
1705,0.7825340628623962,1.0296876430511475,2.559495210647583,10.240283012390137,1.4439855813980103,1.029963493347168,-20.76473045349121,5.63973331451416,0.7811291217803955,0.7611134648323059,WhiteNoise_5_tensors
1706,0.639801025390625,0.7296733856201172,2.0352163314819336,8.100770950317383,1.5209755897521973,1.0394409894943237,-27.777082443237305,5.3496785163879395,0.8965758681297302,0.8612846732139587,WhiteNoise_5_tensors
1707,0.7520384192466736,1.0166593790054321,2.492902994155884,9.413888931274414,1.6067159175872803,1.0287325382232666,-49.62307357788086,5.891427516937256,0.7210813164710999,0.6697108745574951,WhiteNoise_5_tensors
1708,0.8056098818778992,1.028183937072754,1.9285613298416138,8.608113288879395,1.213311791419983,1.0319408178329468,-36.79338073730469,4.979043006896973,0.8290111422538757,0.8297449946403503,WhiteNoise_5_tensors
1709,0.8634383082389832,1.3274731636047363,3.018411159515381,14.656793594360352,1.4135470390319824,1.052460789680481,-15.032838821411133,3.5321273803710938,0.8298232555389404,0.7663388252258301,WhiteNoise_5_tensors
1710,0.7540409564971924,1.0916193723678589,2.654843330383301,11.43655776977539,1.5375714302062988,1.0588113069534302,-28.461191177368164,5.070770263671875,0.8440532684326172,0.775450587272644,WhiteNoise_5_tensors
1711,0.7011224627494812,0.7190666794776917,1.739530324935913,7.264187812805176,1.6584043502807617,1.0749402046203613,-20.621150970458984,5.022402763366699,0.7920674085617065,0.6926089525222778,WhiteNoise_5_tensors
1712,0.5876266360282898,0.5500341653823853,1.9733864068984985,7.594305038452148,1.5388782024383545,1.0489486455917358,-18.630029678344727,4.992677688598633,0.7732938528060913,0.762418806552887,WhiteNoise_5_tensors
1713,0.6869934797286987,0.8161261677742004,2.3303062915802,8.464727401733398,1.433667540550232,1.0737359523773193,-69.67523193359375,5.553574085235596,0.8527554869651794,0.7838325500488281,WhiteNoise_5_tensors
1714,0.6937577724456787,0.8366339206695557,1.9552615880966187,6.79870080947876,1.3529374599456787,1.042862892150879,-16.00248908996582,6.491703033447266,0.8159688711166382,0.8586478233337402,WhiteNoise_5_tensors
1715,0.6309472322463989,0.5842570662498474,1.6486464738845825,6.190421104431152,1.6082127094268799,1.1060227155685425,-36.18729019165039,5.023014545440674,0.8257716298103333,0.7538274526596069,WhiteNoise_5_tensors
1716,0.5988101363182068,0.5802728533744812,2.1538147926330566,9.319671630859375,1.7546319961547852,1.1126428842544556,-24.337682723999023,4.986334800720215,0.7725732922554016,0.7536163926124573,WhiteNoise_5_tensors
1717,0.6958526372909546,0.7691757678985596,1.529036283493042,6.188155174255371,1.4324806928634644,1.0914568901062012,-19.289907455444336,5.019997596740723,0.7882247567176819,0.706621527671814,WhiteNoise_5_tensors
1718,0.8615222573280334,1.116053819656372,2.33191180229187,11.175655364990234,1.663360834121704,1.0864598751068115,-9.228163719177246,4.997509956359863,0.8127111196517944,0.7635777592658997,WhiteNoise_5_tensors
1719,0.6842275261878967,0.786925196647644,2.9218294620513916,13.70221996307373,1.7143183946609497,1.0581612586975098,-11.212214469909668,5.013017654418945,0.7008686065673828,0.624937117099762,WhiteNoise_5_tensors
1720,0.8564381003379822,1.149099349975586,2.536438465118408,10.200994491577148,1.9798600673675537,1.1304582357406616,-34.75479507446289,4.973624229431152,0.8196134567260742,0.8038302659988403,WhiteNoise_5_tensors
1721,0.5859184265136719,0.4900420010089874,2.1007473468780518,9.480857849121094,1.7581770420074463,1.1083608865737915,-22.068758010864258,4.991691589355469,0.7917932271957397,0.7504115104675293,WhiteNoise_5_tensors
1722,0.659263014793396,0.7359262704849243,2.729576349258423,13.775999069213867,1.8289824724197388,1.0918362140655518,-13.947726249694824,4.989177227020264,0.8460149765014648,0.7988599538803101,WhiteNoise_5_tensors
1723,0.6210929155349731,0.68611741065979,2.7170941829681396,12.013590812683105,1.7366375923156738,1.122180700302124,-8.315177917480469,4.972221851348877,0.7297004461288452,0.6696627140045166,WhiteNoise_5_tensors
1724,0.7500455975532532,0.9776672720909119,2.215823173522949,7.833078384399414,1.3559238910675049,1.05177640914917,-17.341739654541016,4.982794284820557,0.6833745837211609,0.6724613308906555,WhiteNoise_5_tensors
1725,0.6736632585525513,0.7947548031806946,2.119035005569458,7.482400894165039,1.4372957944869995,1.0375043153762817,-28.186491012573242,5.702066898345947,0.8313261270523071,0.8153071999549866,WhiteNoise_5_tensors
1726,0.603809118270874,0.49470314383506775,1.6435588598251343,6.8089494705200195,1.6567344665527344,1.1214960813522339,-6.798605442047119,5.01309871673584,0.8203026652336121,0.750842809677124,WhiteNoise_5_tensors
1727,0.6023211479187012,0.6413550972938538,2.414083957672119,10.26458740234375,1.5325813293457031,1.0737497806549072,-13.868967056274414,5.018594741821289,0.7183984518051147,0.6321280002593994,WhiteNoise_5_tensors
1728,0.8321284055709839,1.2490578889846802,2.7347793579101562,13.014391899108887,1.344520926475525,1.0450400114059448,-11.708690643310547,4.9886040687561035,0.8259798884391785,0.8076015710830688,WhiteNoise_5_tensors
1729,0.7456807494163513,0.9452179074287415,2.938692808151245,12.966382026672363,1.952744960784912,1.1212375164031982,-15.560002326965332,5.4871506690979,0.8066955804824829,0.808966338634491,WhiteNoise_5_tensors
1730,0.598918080329895,0.6119818091392517,2.304666757583618,9.572089195251465,1.581689476966858,1.0714643001556396,-13.562430381774902,5.020195007324219,0.8387439250946045,0.810985267162323,WhiteNoise_5_tensors
1731,0.5829328894615173,0.6087557077407837,3.1151328086853027,14.458490371704102,1.6800882816314697,1.0379126071929932,-30.585716247558594,4.9772796630859375,0.8146664500236511,0.7204644083976746,WhiteNoise_5_tensors
1732,0.9443004727363586,1.4233229160308838,2.60650634765625,10.971467018127441,1.4372694492340088,1.1037310361862183,-11.043773651123047,5.03256368637085,0.8394361138343811,0.8231655955314636,WhiteNoise_5_tensors
1733,0.6678197383880615,0.8326584100723267,2.3944320678710938,10.288176536560059,1.7285921573638916,1.0629264116287231,-49.32121658325195,5.015556812286377,0.8907073736190796,0.8212264776229858,WhiteNoise_5_tensors
1734,0.8020547032356262,0.9961292743682861,2.3113415241241455,8.725048065185547,1.6505656242370605,1.0938911437988281,-24.048477172851562,4.983898639678955,0.7889240980148315,0.6779351234436035,WhiteNoise_5_tensors
1735,0.6722429394721985,0.8006681203842163,2.642577648162842,11.01906681060791,1.4728144407272339,1.0793688297271729,-19.72456932067871,4.965991497039795,0.789011538028717,0.7208405137062073,WhiteNoise_5_tensors
1736,0.6738014817237854,0.7546611428260803,2.32566237449646,8.406761169433594,1.5005601644515991,1.0657038688659668,-17.544578552246094,5.575557231903076,0.7986431121826172,0.7638251185417175,WhiteNoise_5_tensors
1737,0.6535279154777527,0.7016425728797913,2.0387749671936035,7.484903812408447,1.3419995307922363,1.0464837551116943,-13.24223518371582,4.924717426300049,0.7326504588127136,0.7078889608383179,WhiteNoise_5_tensors
1738,0.6422449350357056,0.6647089719772339,2.3769097328186035,10.055886268615723,1.3617281913757324,1.106149435043335,-27.725191116333008,4.989711761474609,0.77237868309021,0.7173750400543213,WhiteNoise_5_tensors
1739,0.7682075500488281,0.9922117590904236,2.7409706115722656,11.413795471191406,1.3073545694351196,1.094328761100769,-17.00627899169922,6.272378444671631,0.7977791428565979,0.7372304797172546,WhiteNoise_5_tensors
1740,0.7420935034751892,0.9857304692268372,2.1277060508728027,7.3151397705078125,1.2682468891143799,1.0400750637054443,-18.437435150146484,5.295215606689453,0.8043351769447327,0.7799283862113953,WhiteNoise_5_tensors
1741,0.7461550235748291,0.9870314598083496,2.5559957027435303,9.938285827636719,1.4831702709197998,1.0446255207061768,-18.227373123168945,6.078498363494873,0.7837831974029541,0.7398087978363037,WhiteNoise_5_tensors
1742,0.7555484771728516,0.9161993265151978,1.9427859783172607,7.493686199188232,1.4109939336776733,1.0533703565597534,-11.96678352355957,4.962411880493164,0.7750323414802551,0.7644153833389282,WhiteNoise_5_tensors
1743,0.7422073483467102,0.9889017343521118,2.231504440307617,7.984724521636963,1.6539788246154785,1.0785466432571411,-18.111791610717773,5.134174346923828,0.8350939750671387,0.8030773401260376,WhiteNoise_5_tensors
1744,0.627145528793335,0.6956926584243774,2.1201632022857666,7.795534610748291,1.407336950302124,1.0541929006576538,-32.198455810546875,5.537447929382324,0.8247628808021545,0.8234729766845703,WhiteNoise_5_tensors
1745,0.7061873078346252,0.8432763814926147,2.34065842628479,8.9971342086792,1.553109884262085,1.057885766029358,-16.54572868347168,5.231236457824707,0.8118347525596619,0.7926079034805298,WhiteNoise_5_tensors
1746,0.7395275831222534,1.1347421407699585,2.152367353439331,7.853871822357178,1.510908603668213,1.036041259765625,-35.14493179321289,5.914624214172363,0.8075035214424133,0.8057554960250854,WhiteNoise_5_tensors
1747,0.7843112945556641,0.9178973436355591,2.024552345275879,9.646622657775879,1.660506248474121,1.1083017587661743,-18.333356857299805,5.028801918029785,0.7169400453567505,0.6670527458190918,WhiteNoise_5_tensors
1748,0.6434087753295898,0.6880751848220825,1.8625327348709106,6.955714225769043,1.5785880088806152,1.0431510210037231,-32.90542984008789,5.03612756729126,0.7838717103004456,0.7758587002754211,WhiteNoise_5_tensors
1749,0.726577639579773,0.9421840310096741,2.681457996368408,11.366162300109863,1.6167534589767456,1.0663262605667114,-32.902156829833984,4.989160537719727,0.8551164269447327,0.8608980178833008,WhiteNoise_5_tensors
1750,0.7688480615615845,0.8490639328956604,1.6628632545471191,7.3082356452941895,1.395660161972046,1.069295048713684,-24.954376220703125,5.005290985107422,0.7208206057548523,0.6603516340255737,WhiteNoise_5_tensors
1751,0.6656214594841003,0.7253081798553467,2.9490721225738525,15.157092094421387,1.6103326082229614,1.080190896987915,-42.17475509643555,5.001238822937012,0.8427484631538391,0.80519038438797,WhiteNoise_5_tensors
1752,0.6923114657402039,0.8365964293479919,2.5334949493408203,10.436675071716309,1.6311030387878418,1.098862886428833,-5.402301788330078,4.9972968101501465,0.7733331322669983,0.766922116279602,WhiteNoise_5_tensors
1753,0.6896939873695374,0.8216142654418945,2.0963385105133057,7.1320576667785645,1.4638594388961792,1.0513577461242676,-15.639657974243164,5.34686803817749,0.7604755163192749,0.7304043173789978,WhiteNoise_5_tensors
1754,0.7320529818534851,0.9992335438728333,3.2667253017425537,15.751960754394531,1.3959434032440186,1.1101125478744507,-27.01913833618164,5.059679985046387,0.7960033416748047,0.792574942111969,WhiteNoise_5_tensors
1755,0.6924809813499451,0.8217368125915527,2.53584885597229,10.70277214050293,1.5289585590362549,1.0643242597579956,-9.300935745239258,5.434291362762451,0.7797210216522217,0.7874229550361633,WhiteNoise_5_tensors
1756,0.529115617275238,0.46375373005867004,2.4489409923553467,9.281851768493652,1.9137036800384521,1.1128212213516235,-24.33814239501953,5.158780097961426,0.8200394511222839,0.7451850771903992,WhiteNoise_5_tensors
1757,0.8011058568954468,1.020006537437439,1.4219400882720947,4.805505275726318,1.4289886951446533,1.081578254699707,-17.018850326538086,4.987252235412598,0.8375694751739502,0.8035471439361572,WhiteNoise_5_tensors
1758,0.7310636043548584,0.9645546078681946,2.0474495887756348,6.878190040588379,1.3718799352645874,1.044224739074707,-18.096830368041992,5.328406810760498,0.7584788799285889,0.7553554773330688,WhiteNoise_5_tensors
1759,0.716682493686676,0.8360646367073059,2.0743606090545654,8.64013671875,1.4910342693328857,1.0887467861175537,-19.019371032714844,4.989741325378418,0.8257982134819031,0.8020418882369995,WhiteNoise_5_tensors
1760,0.5783778429031372,0.5825939774513245,2.03402042388916,7.20560884475708,1.4636297225952148,1.0553616285324097,-14.420862197875977,6.071565628051758,0.824651300907135,0.8456352949142456,WhiteNoise_5_tensors
1761,0.7240076661109924,0.8728720545768738,3.0157644748687744,14.615462303161621,1.7107892036437988,1.0902132987976074,-43.926509857177734,4.998456001281738,0.8785385489463806,0.8744820356369019,WhiteNoise_5_tensors
1762,0.6835789680480957,0.7327420115470886,2.307919979095459,9.85517406463623,1.2543970346450806,1.0515950918197632,-23.687713623046875,5.060483932495117,0.8076177835464478,0.7829224467277527,WhiteNoise_5_tensors
1763,0.8822289109230042,1.4049744606018066,2.5050342082977295,10.154375076293945,1.3866941928863525,1.0436184406280518,-30.61837387084961,5.368506908416748,0.8502382636070251,0.8467636108398438,WhiteNoise_5_tensors
1764,0.6777536273002625,0.7449758648872375,2.6570255756378174,10.9984712600708,1.7075875997543335,1.1032708883285522,-5.471269607543945,4.9704179763793945,0.6589154601097107,0.5860346555709839,WhiteNoise_5_tensors
