,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2867,1.4681980609893799,3.4765474796295166,1.5454739332199097,4.178656578063965,1.049674391746521,1.0454285144805908,-29.410573959350586,-11.121391296386719,0.5220039486885071,0.6386160254478455,Talking_-5_tensors
2868,1.3472782373428345,2.783723831176758,1.908805251121521,6.6460041999816895,1.1106053590774536,1.1903071403503418,-21.654956817626953,-8.86923885345459,0.487536758184433,0.5362244248390198,Talking_-5_tensors
2869,1.1658657789230347,2.043773889541626,0.6106818914413452,1.047010064125061,1.2910927534103394,1.2274855375289917,-30.357440948486328,-3.8475606441497803,0.6569235920906067,0.8732553720474243,Talking_-5_tensors
2870,1.7762095928192139,4.859901428222656,2.5207982063293457,9.579243659973145,1.059983253479004,1.0683706998825073,-28.83253288269043,-2.9874939918518066,0.45450395345687866,0.6189870834350586,Talking_-5_tensors
2871,1.5897222757339478,4.2566046714782715,2.2205867767333984,7.991378307342529,1.1908178329467773,1.3243379592895508,-39.806915283203125,-4.927999973297119,0.6426564455032349,0.8388534784317017,Talking_-5_tensors
2872,1.4082465171813965,3.291172981262207,1.5758875608444214,4.447587013244629,1.0483686923980713,1.1048827171325684,-22.558666229248047,-5.6216139793396,0.4328420162200928,0.6078221201896667,Talking_-5_tensors
2873,1.5608502626419067,3.6660594940185547,1.7064275741577148,6.351327419281006,1.1143896579742432,1.1099995374679565,-34.47121047973633,-11.959877967834473,0.40837815403938293,0.5274184942245483,Talking_-5_tensors
2874,1.3491551876068115,2.963062047958374,1.611087679862976,4.685039043426514,1.0713276863098145,1.0365321636199951,-16.776721954345703,-4.775408744812012,0.5160380601882935,0.640957236289978,Talking_-5_tensors
2875,1.2896045446395874,2.2680320739746094,0.9332594275474548,2.525442361831665,1.1062591075897217,1.1381396055221558,-37.65287399291992,-0.5756124258041382,0.555264413356781,0.6990013122558594,Talking_-5_tensors
2876,1.416152000427246,3.5618503093719482,1.7721339464187622,5.6613335609436035,1.0842955112457275,1.06425142288208,-49.409507751464844,-4.688831329345703,0.33308684825897217,0.4214620292186737,Talking_-5_tensors
2877,1.8596765995025635,5.327421188354492,2.781613349914551,12.321952819824219,1.1366403102874756,1.0452783107757568,-37.32395553588867,-7.467974662780762,0.5651112198829651,0.602875828742981,Talking_-5_tensors
2878,1.7084453105926514,4.382360458374023,2.1682956218719482,8.44899845123291,1.0654034614562988,1.049560546875,-28.727624893188477,-9.437838554382324,0.5755543112754822,0.6882773637771606,Talking_-5_tensors
2879,2.320706844329834,8.861915588378906,2.92100191116333,12.224188804626465,1.052972674369812,1.0445173978805542,-28.622209548950195,-9.460481643676758,0.4971805214881897,0.6228940486907959,Talking_-5_tensors
2880,1.474028468132019,3.6418282985687256,2.173053503036499,8.9348726272583,1.1068782806396484,1.0789439678192139,-33.108802795410156,-7.167458534240723,0.4757348299026489,0.535518229007721,Talking_-5_tensors
2881,1.318882703781128,2.8556201457977295,1.6195433139801025,4.159677982330322,1.0813965797424316,1.0765291452407837,-29.821367263793945,1.052219033241272,0.5799861550331116,0.7410553097724915,Talking_-5_tensors
2882,1.2711125612258911,2.5488052368164062,1.3090285062789917,3.1805026531219482,1.078957200050354,1.0606385469436646,-41.517494201660156,-7.1534342765808105,0.6084533929824829,0.6883235573768616,Talking_-5_tensors
2883,1.69926917552948,3.764373540878296,1.2518770694732666,5.331556797027588,1.0558947324752808,1.061328649520874,-25.914857864379883,-7.274707794189453,0.5059987902641296,0.4902479350566864,Talking_-5_tensors
2884,1.5050559043884277,3.831702947616577,1.7125210762023926,5.993522644042969,1.353191614151001,1.743423581123352,-25.381319046020508,-6.211216449737549,0.4829977750778198,0.5813826322555542,Talking_-5_tensors
2885,1.6263092756271362,4.130465507507324,2.382707357406616,11.036872863769531,1.0978385210037231,1.063277244567871,-46.65048599243164,-5.022965431213379,0.6295642256736755,0.6900259256362915,Talking_-5_tensors
2886,1.3941349983215332,3.2001233100891113,2.025226593017578,6.886443138122559,1.1713556051254272,1.103654146194458,-21.19684410095215,-8.229253768920898,0.581187903881073,0.7353556752204895,Talking_-5_tensors
2887,1.9762815237045288,6.220287322998047,2.677652359008789,11.068464279174805,1.0399703979492188,1.033431053161621,-33.09238815307617,-10.606032371520996,0.4770295321941376,0.5745930075645447,Talking_-5_tensors
2888,1.305031418800354,3.0296008586883545,1.38392174243927,4.023311138153076,1.0770787000656128,1.1172082424163818,-30.70195770263672,-1.8646668195724487,0.508569598197937,0.7168349623680115,Talking_-5_tensors
2889,1.7156978845596313,4.7187395095825195,2.164372682571411,7.490705490112305,1.0481740236282349,1.1306862831115723,-26.802642822265625,-7.992208003997803,0.42920368909835815,0.5111315846443176,Talking_-5_tensors
2890,1.4091472625732422,2.6740646362304688,1.1549415588378906,3.5846669673919678,1.1337695121765137,1.167725682258606,-43.626220703125,-5.719352722167969,0.5461951494216919,0.7824082970619202,Talking_-5_tensors
2891,1.2206312417984009,2.317953109741211,1.380927562713623,3.1501152515411377,1.176111102104187,1.091932773590088,-22.174386978149414,1.9449090957641602,0.6284232139587402,0.7983790636062622,Talking_-5_tensors
2892,1.6401762962341309,3.619502067565918,1.8358323574066162,9.046567916870117,1.1483458280563354,1.0846059322357178,-32.74577713012695,-9.450949668884277,0.4823188781738281,0.49705666303634644,Talking_-5_tensors
2893,1.4885966777801514,3.1686453819274902,1.589357852935791,6.570507049560547,1.175586223602295,1.3441554307937622,-16.40338134765625,0.2915729880332947,0.5275656580924988,0.7684280276298523,Talking_-5_tensors
2894,1.6445772647857666,4.137263298034668,2.371131420135498,11.073625564575195,1.070255994796753,1.032251000404358,-32.135658264160156,-8.690315246582031,0.5475287437438965,0.6518643498420715,Talking_-5_tensors
2895,1.485480546951294,3.3175594806671143,1.4419680833816528,3.78745436668396,1.066668152809143,1.0682939291000366,-35.789730072021484,-5.4825334548950195,0.4689735770225525,0.676887571811676,Talking_-5_tensors
2896,1.2589162588119507,2.4480249881744385,1.4557316303253174,4.519631385803223,1.1651947498321533,1.1591941118240356,-22.85372543334961,-9.731376647949219,0.5566504597663879,0.6644808053970337,Talking_-5_tensors
2897,1.3918651342391968,2.816868543624878,1.8115028142929077,7.032118797302246,1.1503114700317383,1.0920926332473755,-16.811077117919922,-4.3690409660339355,0.6649699211120605,0.6267937421798706,Talking_-5_tensors
2898,1.8278710842132568,5.375148773193359,2.5761020183563232,10.07852840423584,1.0458844900131226,1.039601445198059,-39.520912170410156,-10.134052276611328,0.47324058413505554,0.6147329211235046,Talking_-5_tensors
2899,1.4302456378936768,3.5285098552703857,1.6292771100997925,4.801093578338623,1.0540426969528198,1.2234680652618408,-26.241456985473633,-8.416975975036621,0.45791247487068176,0.6457001566886902,Talking_-5_tensors
2900,1.7615759372711182,4.824286937713623,2.1506099700927734,7.158103942871094,1.030914068222046,1.0599945783615112,-30.677988052368164,0.5634949207305908,0.4366842210292816,0.6033223271369934,Talking_-5_tensors
2901,1.6843032836914062,4.890437602996826,2.163161277770996,7.501430034637451,1.0488471984863281,1.0394014120101929,-51.46637725830078,-2.9253218173980713,0.4604759216308594,0.6812370419502258,Talking_-5_tensors
2902,1.3037172555923462,2.7361202239990234,1.3656187057495117,4.039526462554932,1.0419141054153442,1.2033261060714722,-28.02191162109375,-5.4259772300720215,0.5547393560409546,0.7949113845825195,Talking_-5_tensors
2903,1.5646241903305054,3.235429525375366,1.8932878971099854,8.41795825958252,1.1032413244247437,1.057852029800415,-26.17190933227539,-6.393126487731934,0.509030282497406,0.5401018857955933,Talking_-5_tensors
2904,1.3508708477020264,2.774191379547119,1.5028082132339478,4.959460735321045,1.1018140316009521,1.0961700677871704,-32.059627532958984,-8.289666175842285,0.4278264045715332,0.582187831401825,Talking_-5_tensors
2905,1.5813487768173218,3.4564971923828125,1.2634437084197998,5.0494914054870605,1.0909819602966309,1.058075189590454,-26.245553970336914,-5.614032745361328,0.4786124527454376,0.6956111192703247,Talking_-5_tensors
2906,1.359968662261963,2.6999623775482178,1.7711237668991089,6.0698323249816895,1.068208932876587,1.0382591485977173,-27.448768615722656,-9.077861785888672,0.46561768651008606,0.5211299061775208,Talking_-5_tensors
2907,2.6924936771392822,10.169107437133789,3.4426918029785156,16.98792839050293,1.0487825870513916,1.0359094142913818,-44.51813507080078,-11.152494430541992,0.3970232903957367,0.569193422794342,Talking_-5_tensors
2908,1.213887333869934,2.222073793411255,1.2992498874664307,3.4939818382263184,1.2165957689285278,1.0854682922363281,-27.498186111450195,-8.197086334228516,0.6636124849319458,0.8444781303405762,Talking_-5_tensors
2909,1.7280808687210083,4.750051975250244,2.427039623260498,10.114227294921875,1.0481940507888794,1.0810166597366333,-62.484230041503906,-6.9544525146484375,0.4907514452934265,0.5752774477005005,Talking_-5_tensors
2910,1.363822340965271,2.500577211380005,1.1210052967071533,3.321107864379883,1.120781421661377,1.1481871604919434,-16.30256462097168,-6.234674453735352,0.621300458908081,0.6694872975349426,Talking_-5_tensors
2911,1.513421893119812,3.7917354106903076,1.4746997356414795,3.7208690643310547,1.0771465301513672,1.1266531944274902,-24.13038444519043,-5.0858869552612305,0.5165098905563354,0.6569165587425232,Talking_-5_tensors
2912,1.4207099676132202,2.8060250282287598,0.9976890683174133,3.3582944869995117,1.1544796228408813,1.034572720527649,-33.23200607299805,-5.344454765319824,0.5649720430374146,0.5421899557113647,Talking_-5_tensors
2913,1.7609010934829712,4.903985023498535,2.0369410514831543,6.731713771820068,1.075881004333496,1.204099416732788,-40.66943359375,-10.086041450500488,0.37957289814949036,0.5862746238708496,Talking_-5_tensors
2914,1.3177440166473389,2.8399832248687744,1.8784791231155396,5.685172080993652,1.11870276927948,1.0522407293319702,-45.39442443847656,-12.14815616607666,0.48526880145072937,0.528499960899353,Talking_-5_tensors
2915,1.8107261657714844,5.175890922546387,2.465776205062866,13.158594131469727,1.067846655845642,1.083156943321228,-46.2987174987793,-9.900793075561523,0.5379696488380432,0.6741085052490234,Talking_-5_tensors
2916,1.3504458665847778,2.9077112674713135,1.474287986755371,3.5652527809143066,1.0621073246002197,1.093470811843872,-41.97727966308594,-4.950364112854004,0.6029343605041504,0.7026087045669556,Talking_-5_tensors
2917,1.841322422027588,4.8592729568481445,2.396083354949951,9.144373893737793,1.041606068611145,1.0381993055343628,-21.13412857055664,-3.80220627784729,0.4322713613510132,0.5906244516372681,Talking_-5_tensors
2918,1.8881192207336426,5.522512435913086,2.8867897987365723,11.982683181762695,1.0523948669433594,1.0350512266159058,-24.57726287841797,-2.624788761138916,0.41152212023735046,0.6337207555770874,Talking_-5_tensors
2919,1.5351969003677368,3.55072021484375,1.593423843383789,4.943593502044678,1.0546940565109253,1.134439468383789,-21.464956283569336,-6.6355485916137695,0.4801732897758484,0.680516242980957,Talking_-5_tensors
2920,1.6846071481704712,4.313879489898682,2.2673871517181396,8.314696311950684,1.047177791595459,1.058106780052185,-38.14089584350586,-1.5788735151290894,0.4821844696998596,0.5107199549674988,Talking_-5_tensors
2921,1.6164568662643433,3.540754795074463,1.6654367446899414,7.393459796905518,1.1366568803787231,1.1305307149887085,-25.10320281982422,2.46349835395813,0.6079239249229431,0.7443851232528687,Talking_-5_tensors
2922,1.1131105422973633,2.0266807079315186,1.131040334701538,2.606024980545044,1.0630053281784058,1.1065337657928467,-30.807708740234375,-1.8890036344528198,0.580864429473877,0.7572010159492493,Talking_-5_tensors
2923,1.6418266296386719,4.470240116119385,1.848279595375061,6.888513088226318,1.0800672769546509,1.0984158515930176,-24.53740692138672,-8.357158660888672,0.28590127825737,0.3548467755317688,Talking_-5_tensors
2924,2.070127487182617,7.092094898223877,2.6298444271087646,11.152155876159668,1.0880171060562134,1.0692840814590454,-21.874656677246094,-8.454541206359863,0.4642924964427948,0.6054651737213135,Talking_-5_tensors
2925,1.658058524131775,5.223001003265381,1.6317715644836426,5.325457572937012,1.0587050914764404,1.067764163017273,-32.8693733215332,-9.217013359069824,0.47932854294776917,0.6195762753486633,Talking_-5_tensors
2926,1.4197841882705688,3.495206832885742,1.3814306259155273,3.5135858058929443,1.094528317451477,1.1321841478347778,-36.678367614746094,-3.7189671993255615,0.5506919026374817,0.6883106827735901,Talking_-5_tensors
2927,1.4713538885116577,3.397768974304199,1.7500864267349243,5.872045516967773,1.0598548650741577,1.0736920833587646,-29.149606704711914,-5.729313850402832,0.49677929282188416,0.6276944279670715,Talking_-5_tensors
2928,1.4195441007614136,3.3277220726013184,1.680946707725525,4.988654613494873,1.0705149173736572,1.0994080305099487,-30.695785522460938,-1.7059299945831299,0.49543067812919617,0.6507259011268616,Talking_-5_tensors
2929,1.7266905307769775,4.490730285644531,2.5593807697296143,12.031109809875488,1.1642626523971558,1.1843219995498657,-28.5081844329834,-3.988173007965088,0.4803275465965271,0.5678551197052002,Talking_-5_tensors
2930,1.369139313697815,2.837440252304077,1.7937568426132202,5.686702251434326,1.048583984375,1.0717118978500366,-35.8934440612793,-6.075552940368652,0.48666009306907654,0.6454362869262695,Talking_-5_tensors
2931,1.5038472414016724,3.6819655895233154,1.6870899200439453,4.790983200073242,1.1307196617126465,1.2293589115142822,-37.219791412353516,-8.197200775146484,0.5061864852905273,0.5876778364181519,Talking_-5_tensors
2932,1.477107048034668,3.747002601623535,2.3672993183135986,8.853571891784668,1.050320029258728,1.0494184494018555,-45.067020416259766,-6.000324249267578,0.537052571773529,0.5865997672080994,Talking_-5_tensors
2933,1.615496277809143,4.17851448059082,1.918462872505188,6.1851067543029785,1.0760434865951538,1.1116985082626343,-35.90119552612305,2.6633615493774414,0.5941965579986572,0.7777779698371887,Talking_-5_tensors
2934,1.7117102146148682,4.0884904861450195,1.4795129299163818,6.385165214538574,1.061331868171692,1.116841197013855,-36.337013244628906,-10.782504081726074,0.5501668453216553,0.8543646335601807,Talking_-5_tensors
2935,1.5881057977676392,3.5962133407592773,1.6965811252593994,6.522937297821045,1.0295310020446777,1.025125503540039,-41.080726623535156,-10.292140007019043,0.46919912099838257,0.5385031700134277,Talking_-5_tensors
2936,1.568851351737976,3.0829906463623047,1.1242347955703735,3.777649402618408,1.0738416910171509,1.0589340925216675,-14.240230560302734,-7.367941856384277,0.38970714807510376,0.4282180070877075,Talking_-5_tensors
2937,1.6511303186416626,3.823789596557617,0.9822177290916443,2.9576668739318848,1.0876765251159668,1.046654462814331,-34.971622467041016,-4.2024922370910645,0.5029690265655518,0.7097963094711304,Talking_-5_tensors
2938,1.1301581859588623,1.8322608470916748,0.8810566663742065,1.633496642112732,1.1628303527832031,1.3559929132461548,-21.509912490844727,-3.335930109024048,0.5806490182876587,0.6996684670448303,Talking_-5_tensors
2939,1.4449172019958496,2.872908115386963,1.4325655698776245,5.648698806762695,1.1217581033706665,1.082173228263855,-17.851253509521484,-9.68299674987793,0.5241861939430237,0.6299232840538025,Talking_-5_tensors
2940,1.5776660442352295,4.19296407699585,1.9789352416992188,7.424276828765869,1.0724049806594849,1.0956186056137085,-40.88128662109375,-7.830986022949219,0.40990886092185974,0.5358952283859253,Talking_-5_tensors
2941,1.5433152914047241,3.4272608757019043,1.5650675296783447,5.389029026031494,1.0890518426895142,1.061424970626831,-25.213661193847656,-6.613421440124512,0.47009792923927307,0.5362298488616943,Talking_-5_tensors
2942,1.471544623374939,3.444302558898926,2.183513641357422,8.467370986938477,1.1814783811569214,1.1854193210601807,-14.186893463134766,-8.589645385742188,0.6495603919029236,0.7389962077140808,Talking_-5_tensors
2943,1.7296342849731445,4.503981590270996,2.2730329036712646,10.077442169189453,1.1586674451828003,1.1799067258834839,-21.534515380859375,-2.2788445949554443,0.5352511405944824,0.5814052820205688,Talking_-5_tensors
2944,1.4450840950012207,3.132920026779175,1.7383888959884644,6.049549102783203,1.0664122104644775,1.0374197959899902,-23.493751525878906,-3.3875746726989746,0.5911710262298584,0.6620001792907715,Talking_-5_tensors
2945,1.759751319885254,4.558247089385986,2.5857961177825928,12.50194263458252,1.0901199579238892,1.0792282819747925,-40.543357849121094,-7.2784881591796875,0.4885031282901764,0.6200907230377197,Talking_-5_tensors
2946,1.302135944366455,2.4036624431610107,1.0680859088897705,2.6562819480895996,1.0952304601669312,1.053361415863037,-34.217315673828125,-2.135572910308838,0.5999324321746826,0.6724386811256409,Talking_-5_tensors
2947,1.4542995691299438,2.791853427886963,1.3757379055023193,4.820836544036865,1.0705084800720215,1.0455361604690552,-30.994577407836914,-5.727660655975342,0.4917930066585541,0.5798686742782593,Talking_-5_tensors
2948,1.427291989326477,3.2642018795013428,1.6836504936218262,4.866918563842773,1.087073802947998,1.0422370433807373,-33.17176055908203,-11.12601089477539,0.4726043939590454,0.5224488377571106,Talking_-5_tensors
2949,1.8508280515670776,5.128900051116943,2.596928596496582,10.986944198608398,1.0472350120544434,1.04755699634552,-18.99602699279785,-3.9689512252807617,0.39310428500175476,0.5219507813453674,Talking_-5_tensors
2950,1.7947916984558105,5.421901226043701,2.1790671348571777,9.582480430603027,1.0667383670806885,1.0782201290130615,-30.840757369995117,-3.9397337436676025,0.5399426817893982,0.7621077299118042,Talking_-5_tensors
2951,1.6771466732025146,3.9769392013549805,2.0049495697021484,8.341495513916016,1.085945725440979,1.0864596366882324,-30.4676456451416,-9.403106689453125,0.3844943642616272,0.4851103723049164,Talking_-5_tensors
2952,1.636542558670044,3.543764591217041,1.505981206893921,6.3716230392456055,1.0725855827331543,1.1042304039001465,-31.216306686401367,-3.129903793334961,0.49283313751220703,0.6521413922309875,Talking_-5_tensors
2953,1.9710559844970703,6.701862812042236,2.1466214656829834,9.277118682861328,1.0986872911453247,1.1081526279449463,-37.52050018310547,-10.174243927001953,0.4507191479206085,0.569038450717926,Talking_-5_tensors
2954,1.850435495376587,5.096887588500977,2.384206771850586,10.792227745056152,1.0507980585098267,1.0261391401290894,-37.911190032958984,-9.232733726501465,0.46236321330070496,0.5647264719009399,Talking_-5_tensors
2955,2.6220438480377197,9.744909286499023,3.3641626834869385,14.816065788269043,1.093935489654541,1.2077152729034424,-23.692323684692383,-8.743072509765625,0.2981792986392975,0.47566255927085876,Talking_-5_tensors
2956,1.416254997253418,3.0205307006835938,1.9947593212127686,7.885165691375732,1.2197082042694092,1.2378449440002441,-40.953330993652344,0.2223908007144928,0.5248697996139526,0.7039478421211243,Talking_-5_tensors
2957,2.111556053161621,6.6200337409973145,2.6351749897003174,10.643867492675781,1.0362534523010254,1.0311537981033325,-30.04996109008789,-7.341721534729004,0.40443047881126404,0.6157776713371277,Talking_-5_tensors
2958,1.520483374595642,3.5764973163604736,1.8745026588439941,7.272338390350342,1.0738743543624878,1.0625534057617188,-23.29912567138672,-9.826971054077148,0.430056631565094,0.5418846607208252,Talking_-5_tensors
2959,2.02545166015625,5.736690521240234,1.9391026496887207,10.427225112915039,1.0373132228851318,1.0329853296279907,-30.205684661865234,-10.757241249084473,0.3472694456577301,0.575822114944458,Talking_-5_tensors
2960,1.5603981018066406,3.7895572185516357,1.963724970817566,7.452131748199463,1.0509849786758423,1.0480856895446777,-47.14667892456055,-5.561513900756836,0.529213011264801,0.6092529892921448,Talking_-5_tensors
2961,1.5129884481430054,3.2312662601470947,0.9938316941261292,3.0344130992889404,1.0954831838607788,1.0617583990097046,-26.056983947753906,-10.72879409790039,0.49755623936653137,0.6531405448913574,Talking_-5_tensors
2962,1.0789135694503784,1.8568792343139648,1.4704837799072266,3.9334826469421387,1.1832096576690674,1.2030915021896362,-24.067256927490234,-6.476093292236328,0.6596554517745972,0.859163761138916,Talking_-5_tensors
2963,1.2323106527328491,2.472886562347412,1.7578057050704956,5.5115861892700195,1.0800410509109497,1.436420202255249,-23.49142074584961,-6.68616247177124,0.5446627736091614,0.7028167247772217,Talking_-5_tensors
2964,1.5895918607711792,4.048079013824463,1.726596474647522,6.090540409088135,1.0687379837036133,1.0647540092468262,-15.983351707458496,-7.444178581237793,0.47298866510391235,0.4980808198451996,Talking_-5_tensors
2965,1.6600009202957153,4.456346035003662,1.6508369445800781,4.933219909667969,1.040869116783142,1.0486568212509155,-23.17978858947754,-7.70291805267334,0.48045700788497925,0.6237732172012329,Talking_-5_tensors
2966,1.3207601308822632,2.8434643745422363,1.827410340309143,5.264458656311035,1.1236628293991089,1.144144892692566,-36.24803924560547,-3.2194182872772217,0.5907630324363708,0.8073166012763977,Talking_-5_tensors
2967,1.4994648694992065,3.935311794281006,2.100874423980713,7.91394567489624,1.0938981771469116,1.0554882287979126,-31.492168426513672,-7.070577144622803,0.5061119198799133,0.6721835136413574,Talking_-5_tensors
2968,1.7797002792358398,4.161250591278076,1.443174123764038,6.37239408493042,1.040162444114685,1.0255266427993774,-47.370628356933594,-3.2438244819641113,0.5073818564414978,0.6209068298339844,Talking_-5_tensors
2969,1.6701699495315552,4.705655574798584,1.9135249853134155,5.930850028991699,1.057719111442566,1.0253400802612305,-36.76001739501953,-7.629946708679199,0.3744991421699524,0.5556891560554504,Talking_-5_tensors
2970,2.2229902744293213,7.986629009246826,2.9016921520233154,14.877224922180176,1.1044973134994507,1.1342891454696655,-25.27688980102539,-9.06387996673584,0.42896661162376404,0.5212624073028564,Talking_-5_tensors
2971,1.7328907251358032,4.38761043548584,2.256044387817383,9.995162963867188,1.113450050354004,1.0899066925048828,-29.186309814453125,-4.86994743347168,0.46350011229515076,0.5947452783584595,Talking_-5_tensors
2972,1.3596642017364502,2.720916271209717,1.6503665447235107,6.262435436248779,1.0910602807998657,1.1328089237213135,-66.09114837646484,-9.223941802978516,0.5306631326675415,0.5471751689910889,Talking_-5_tensors
2973,2.1019532680511475,6.505845546722412,2.687495470046997,10.832996368408203,1.0418683290481567,1.05974543094635,-24.194156646728516,-7.254617214202881,0.46128594875335693,0.7067786455154419,Talking_-5_tensors
2974,1.2069615125656128,2.1326680183410645,1.429264783859253,3.614839553833008,1.2343794107437134,1.189267873764038,-29.24966812133789,-5.557217121124268,0.507533609867096,0.6265329718589783,Talking_-5_tensors
2975,1.625004768371582,4.175948619842529,1.8123729228973389,6.6183061599731445,1.11200749874115,1.1524484157562256,-33.49414825439453,-3.0095698833465576,0.5728219747543335,0.7178218364715576,Talking_-5_tensors
2976,1.6168639659881592,3.953019142150879,1.9452404975891113,8.49600887298584,1.0776692628860474,1.2357513904571533,-28.426143646240234,-8.556991577148438,0.437509685754776,0.6269479990005493,Talking_-5_tensors
2977,1.4747297763824463,3.802131175994873,1.9524860382080078,7.560422897338867,1.091516375541687,1.0577282905578613,-25.951370239257812,-6.186939239501953,0.42437732219696045,0.47728022933006287,Talking_-5_tensors
2978,1.6266438961029053,4.640994071960449,1.7123191356658936,5.160073280334473,1.0809239149093628,1.0818653106689453,-48.85877227783203,-4.819187641143799,0.45528310537338257,0.6283437609672546,Talking_-5_tensors
2979,1.4802114963531494,3.2470197677612305,1.7969080209732056,5.8113226890563965,1.0937483310699463,1.0678590536117554,-17.574968338012695,-7.545003890991211,0.4733828008174896,0.5644365549087524,Talking_-5_tensors
2980,1.5703657865524292,4.165671348571777,2.0375120639801025,7.857654094696045,1.076005220413208,1.0590940713882446,-21.545276641845703,-8.097637176513672,0.4828566312789917,0.581788957118988,Talking_-5_tensors
2981,1.3462016582489014,3.283299684524536,1.8497467041015625,6.639618873596191,1.0800400972366333,1.0951650142669678,-35.64849853515625,-7.599106311798096,0.49863356351852417,0.5609249472618103,Talking_-5_tensors
2982,1.386620044708252,3.0802266597747803,1.57008695602417,4.830451488494873,1.0656408071517944,1.1098815202713013,-63.11188507080078,-8.069558143615723,0.33029329776763916,0.5559972524642944,Talking_-5_tensors
2983,1.551759958267212,4.036900520324707,1.8564894199371338,5.853853225708008,1.0547155141830444,1.1413294076919556,-44.067115783691406,-6.021106243133545,0.44979578256607056,0.597667932510376,Talking_-5_tensors
2984,1.4161232709884644,2.6064319610595703,0.8424202799797058,2.0216550827026367,1.203251838684082,1.5357415676116943,-15.095306396484375,-8.241873741149902,0.6525564193725586,0.7239571213722229,Talking_-5_tensors
2985,2.3728339672088623,8.92333984375,2.931431770324707,12.936659812927246,1.1005111932754517,1.067853331565857,-29.674880981445312,-0.5025254487991333,0.35241860151290894,0.6266878843307495,Talking_-5_tensors
2986,1.6912345886230469,4.549056529998779,2.2286853790283203,9.363511085510254,1.0770069360733032,1.0676709413528442,-20.754924774169922,-1.1232043504714966,0.6124976277351379,0.7761042714118958,Talking_-5_tensors
2987,1.2625006437301636,2.5197062492370605,1.907343864440918,6.869162082672119,1.1013010740280151,1.1560014486312866,-40.67043685913086,-5.8155083656311035,0.47429367899894714,0.5677438974380493,Talking_-5_tensors
2988,1.9269793033599854,6.024407863616943,2.5087082386016846,9.88366413116455,1.0590629577636719,1.1341450214385986,-46.814605712890625,-10.804229736328125,0.403903990983963,0.49696120619773865,Talking_-5_tensors
2989,1.5367136001586914,3.6811623573303223,1.9656221866607666,6.99912166595459,1.1137521266937256,1.2675886154174805,-30.8829345703125,-3.517538070678711,0.4980228841304779,0.8342399597167969,Talking_-5_tensors
2990,1.5764259099960327,3.196319818496704,1.3918230533599854,5.571711540222168,1.0593454837799072,1.036957025527954,-40.146427154541016,-8.694811820983887,0.5030483603477478,0.5912266969680786,Talking_-5_tensors
2991,1.6094523668289185,3.982210397720337,1.9265625476837158,6.4563188552856445,1.0692495107650757,1.1004159450531006,-47.02330780029297,1.994062900543213,0.5099578499794006,0.7523870468139648,Talking_-5_tensors
2992,1.1835483312606812,2.2060751914978027,1.393997073173523,3.7340099811553955,1.1274347305297852,1.117195725440979,-23.78837776184082,-6.743657112121582,0.5408005118370056,0.7395814657211304,Talking_-5_tensors
2993,2.161454200744629,7.15672492980957,2.6413958072662354,12.325448989868164,1.066463589668274,1.0606591701507568,-30.188980102539062,-10.433324813842773,0.3667917549610138,0.5288941860198975,Talking_-5_tensors
2994,1.4470683336257935,3.58125638961792,1.2946391105651855,3.628147602081299,1.0346919298171997,1.0994760990142822,-31.55652618408203,-4.5809807777404785,0.5020739436149597,0.7372184991836548,Talking_-5_tensors
2995,2.1111130714416504,6.793483257293701,2.9199600219726562,12.329489707946777,1.045374870300293,1.0409278869628906,-31.981164932250977,-1.8368566036224365,0.5257935523986816,0.7006106972694397,Talking_-5_tensors
2996,1.9816213846206665,5.793704032897949,2.3629465103149414,9.007468223571777,1.0303871631622314,1.0787159204483032,-42.07829284667969,-8.294061660766602,0.36483535170555115,0.5255327820777893,Talking_-5_tensors
2997,1.4748809337615967,3.282254457473755,1.512588620185852,4.982248783111572,1.1004068851470947,1.1013578176498413,-31.301666259765625,-1.560035228729248,0.4392755329608917,0.637179434299469,Talking_-5_tensors
2998,1.630849838256836,4.22273588180542,1.6769356727600098,5.797233581542969,1.0736005306243896,1.0569806098937988,-22.968231201171875,-9.474278450012207,0.41472893953323364,0.4466334879398346,Talking_-5_tensors
2999,1.265755534172058,2.5242626667022705,1.456254243850708,4.834500312805176,1.163917064666748,1.4668316841125488,-26.994312286376953,-1.6359854936599731,0.6338885426521301,0.7403823733329773,Talking_-5_tensors
3000,1.3963661193847656,2.957761526107788,1.687065839767456,5.602874279022217,1.0841026306152344,1.0457866191864014,-17.927255630493164,-7.495268821716309,0.447386234998703,0.4972533881664276,Talking_-5_tensors
3001,2.8014976978302,11.665881156921387,3.200164556503296,14.251721382141113,1.1041405200958252,1.0827540159225464,-36.619197845458984,-10.174720764160156,0.2660052478313446,0.4304753541946411,Talking_-5_tensors
3002,2.0716731548309326,6.642391204833984,2.2136616706848145,7.947864055633545,1.048126220703125,1.035747766494751,-28.977542877197266,-12.47647476196289,0.5210907459259033,0.6420208215713501,Talking_-5_tensors
3003,1.759238362312317,4.756133079528809,2.54415225982666,10.55398178100586,1.053402304649353,1.0518994331359863,-35.37333679199219,-7.199692249298096,0.327671080827713,0.5057663321495056,Talking_-5_tensors
