,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3186,1.0772323608398438,1.8903753757476807,0.7634338736534119,2.2155919075012207,1.1227954626083374,1.4062048196792603,-55.845149993896484,6.175892353057861,0.6715534329414368,0.8627853989601135,Talking_10_tensors
3187,1.237379789352417,2.4351272583007812,1.1964031457901,3.175506591796875,1.0855047702789307,1.2691657543182373,-16.932865142822266,10.77224349975586,0.5241310596466064,0.7735709547996521,Talking_10_tensors
3188,1.3701890707015991,3.4669954776763916,0.9453378319740295,2.6131105422973633,1.1653660535812378,1.3834600448608398,-27.584745407104492,7.453088760375977,0.6204720139503479,0.8271673321723938,Talking_10_tensors
3189,1.1488722562789917,1.968977451324463,0.7655797004699707,2.3307833671569824,1.1505142450332642,1.435244083404541,-37.196937561035156,9.853002548217773,0.644202709197998,0.9368297457695007,Talking_10_tensors
3190,1.285361886024475,2.7996230125427246,0.9964169859886169,3.1630587577819824,1.0823967456817627,1.6571235656738281,-44.23770523071289,8.582640647888184,0.561318576335907,0.8544260263442993,Talking_10_tensors
3191,1.419321060180664,2.7195069789886475,0.828404426574707,2.123095750808716,1.1113791465759277,1.1232035160064697,-13.453176498413086,12.145439147949219,0.6157413125038147,0.9381454586982727,Talking_10_tensors
3192,1.1879373788833618,1.9995112419128418,1.0780041217803955,3.0378854274749756,1.1246000528335571,1.4192415475845337,-24.988018035888672,8.29831314086914,0.6126672029495239,0.8368231058120728,Talking_10_tensors
3193,1.1396183967590332,1.9825172424316406,0.6583483815193176,1.1276371479034424,1.257891297340393,2.2738559246063232,-26.028757095336914,7.180368900299072,0.5814247131347656,0.9116130471229553,Talking_10_tensors
3194,1.297353982925415,2.3008694648742676,0.7263003587722778,1.625296950340271,1.1099399328231812,1.5680558681488037,-13.479708671569824,16.099267959594727,0.5292811393737793,0.7270973324775696,Talking_10_tensors
3195,1.2098976373672485,2.2480428218841553,0.9480127096176147,2.340153694152832,1.110447645187378,1.5878156423568726,-28.14692497253418,11.900146484375,0.5827755928039551,0.8950293660163879,Talking_10_tensors
3196,1.2540905475616455,2.5719552040100098,1.0227717161178589,2.4761033058166504,1.0624879598617554,1.1800639629364014,-29.864255905151367,9.240189552307129,0.6172521114349365,0.9056000113487244,Talking_10_tensors
3197,1.2291337251663208,2.0959231853485107,0.7375920414924622,1.550347089767456,1.251204490661621,2.0982441902160645,-51.80384826660156,10.036439895629883,0.6581932902336121,0.8707562685012817,Talking_10_tensors
3198,1.434870719909668,2.8946144580841064,1.1282312870025635,3.7207088470458984,1.153149962425232,1.3260102272033691,-24.011552810668945,13.075823783874512,0.6215177178382874,0.8622448444366455,Talking_10_tensors
3199,1.3405035734176636,2.6995511054992676,0.9763104915618896,1.906430959701538,1.1393250226974487,1.544195294380188,-29.52536392211914,13.325395584106445,0.5133263468742371,0.7639773488044739,Talking_10_tensors
3200,1.0664416551589966,1.7307531833648682,1.199045181274414,3.235354423522949,1.1581201553344727,2.017343044281006,-16.819583892822266,15.406238555908203,0.6343533396720886,0.8218771815299988,Talking_10_tensors
3201,1.5210134983062744,3.2938039302825928,1.2614034414291382,4.589064598083496,1.3885328769683838,1.8413760662078857,-30.018909454345703,6.905424118041992,0.5688297152519226,0.7106691598892212,Talking_10_tensors
3202,1.1253010034561157,2.1035103797912598,1.2495005130767822,3.244016170501709,1.1824774742126465,1.4314316511154175,-24.99037742614746,7.877190589904785,0.6054614782333374,0.8164142370223999,Talking_10_tensors
3203,1.4947223663330078,3.2762386798858643,1.2376877069473267,4.1619086265563965,1.0451977252960205,1.2727080583572388,-36.047576904296875,5.502140998840332,0.49047961831092834,0.7774032950401306,Talking_10_tensors
3204,1.4119489192962646,2.972269296646118,0.3435578942298889,0.7129244804382324,1.2078375816345215,2.568746328353882,-17.427845001220703,12.2681245803833,0.6442857384681702,0.9590425491333008,Talking_10_tensors
3205,1.2506442070007324,2.177187919616699,0.44756069779396057,0.8365190625190735,1.1795836687088013,1.756000280380249,-23.325109481811523,11.901527404785156,0.6224945783615112,0.943374752998352,Talking_10_tensors
3206,1.3501739501953125,2.5150651931762695,0.33217447996139526,0.466645210981369,1.1634769439697266,1.7813396453857422,-27.353294372558594,10.00851821899414,0.595145583152771,0.9020521640777588,Talking_10_tensors
3207,1.447556495666504,3.235816478729248,2.0735061168670654,7.308155059814453,1.1725090742111206,1.324604868888855,-21.96295166015625,8.410794258117676,0.6672186851501465,0.8840506672859192,Talking_10_tensors
3208,1.2936105728149414,2.575441837310791,1.485763669013977,5.100372314453125,1.0550930500030518,1.1886382102966309,-35.861488342285156,3.8690779209136963,0.6924285292625427,0.8552976846694946,Talking_10_tensors
3209,1.2348580360412598,2.2234084606170654,1.5525636672973633,5.444400310516357,1.1075609922409058,1.4935382604599,-25.39047622680664,8.505561828613281,0.6547223329544067,0.9484072923660278,Talking_10_tensors
3210,1.234573245048523,2.4615564346313477,1.0349918603897095,3.0185229778289795,1.1039087772369385,1.310638189315796,-21.229135513305664,9.361332893371582,0.5717992782592773,0.7582635879516602,Talking_10_tensors
3211,1.219385027885437,2.3939385414123535,0.9547877907752991,2.4075586795806885,1.117887020111084,1.385627269744873,-31.375614166259766,9.946337699890137,0.6892304420471191,0.8878228068351746,Talking_10_tensors
3212,1.2533403635025024,2.20995831489563,0.9177231788635254,2.4139668941497803,1.1597018241882324,1.551086187362671,-31.83615493774414,11.678112983703613,0.5946327447891235,0.7994250655174255,Talking_10_tensors
3213,1.2764674425125122,2.5768465995788574,1.2566865682601929,4.343657970428467,1.1618138551712036,1.6506420373916626,-33.48186111450195,10.532736778259277,0.6705011129379272,0.9034711718559265,Talking_10_tensors
3214,1.1716803312301636,2.028285026550293,1.147735834121704,3.460019588470459,1.1242525577545166,1.2550899982452393,-24.530071258544922,10.411940574645996,0.5871778726577759,0.7538678050041199,Talking_10_tensors
3215,1.2446712255477905,2.6440718173980713,1.2761750221252441,3.6794612407684326,1.1120628118515015,1.3668009042739868,-54.29924011230469,10.844527244567871,0.5019495487213135,0.8099555373191833,Talking_10_tensors
3216,1.0580297708511353,1.7443989515304565,0.6372265219688416,1.3010269403457642,1.1396080255508423,2.223982572555542,-29.196670532226562,15.809020042419434,0.6768881678581238,0.9801314473152161,Talking_10_tensors
3217,1.264647364616394,2.477264404296875,1.3668850660324097,4.1456685066223145,1.1711325645446777,1.4557733535766602,-16.447616577148438,10.163005828857422,0.6556794047355652,0.7960122227668762,Talking_10_tensors
3218,1.1720298528671265,2.2549407482147217,1.1216251850128174,2.8871042728424072,1.090874195098877,1.4284992218017578,-29.58810806274414,8.705424308776855,0.5917887687683105,0.8483883142471313,Talking_10_tensors
3219,1.1255277395248413,2.027841091156006,1.3932291269302368,4.0718994140625,1.2272766828536987,1.7870903015136719,-27.40302276611328,11.699979782104492,0.6543748378753662,0.8216577172279358,Talking_10_tensors
3220,1.1449999809265137,2.0926568508148193,0.35416892170906067,0.5581749081611633,1.2118319272994995,1.890984296798706,-21.7850341796875,11.86135482788086,0.6434084177017212,0.8967033624649048,Talking_10_tensors
3221,1.1801239252090454,2.263468027114868,1.8074339628219604,5.980309009552002,1.1593408584594727,1.541869878768921,-35.30601119995117,9.432488441467285,0.5748981237411499,0.7797532081604004,Talking_10_tensors
3222,1.3383666276931763,3.0585196018218994,1.906531810760498,6.210817337036133,1.1990808248519897,1.4619494676589966,-28.622751235961914,7.551591873168945,0.5649663209915161,0.6367809176445007,Talking_10_tensors
3223,1.1466655731201172,2.206378221511841,0.6868636608123779,1.4154574871063232,1.09987211227417,1.7145062685012817,-28.192707061767578,6.9855732917785645,0.6734837889671326,0.9567172527313232,Talking_10_tensors
3224,1.4124491214752197,2.7452969551086426,0.5486234426498413,1.3324764966964722,1.2162580490112305,2.3379147052764893,-18.641571044921875,13.303234100341797,0.6901074647903442,0.9026254415512085,Talking_10_tensors
3225,1.3077024221420288,2.7125930786132812,1.134160041809082,3.3523499965667725,1.0991827249526978,1.173898696899414,-23.154020309448242,8.544075012207031,0.5373446941375732,0.7649325132369995,Talking_10_tensors
3226,1.1028318405151367,1.9379969835281372,1.6217046976089478,5.086319446563721,1.133876085281372,1.2301535606384277,-28.38538360595703,9.443021774291992,0.6782960295677185,0.9138330817222595,Talking_10_tensors
3227,1.4648030996322632,3.145240068435669,1.3703101873397827,4.884371757507324,1.1529563665390015,1.2630308866500854,-26.862773895263672,10.610689163208008,0.6664271950721741,0.8412010669708252,Talking_10_tensors
3228,1.3673162460327148,2.771580457687378,0.9586879014968872,3.1445066928863525,1.105660319328308,1.3217391967773438,-32.01216125488281,8.780757904052734,0.6041937470436096,0.8016223311424255,Talking_10_tensors
3229,1.4558358192443848,3.593323230743408,2.0724892616271973,8.145313262939453,1.0577744245529175,1.5963400602340698,-42.41828536987305,14.45638656616211,0.6424470543861389,0.9560137391090393,Talking_10_tensors
3230,1.3724018335342407,2.7107646465301514,0.8992444276809692,2.2987284660339355,1.1795045137405396,1.6918094158172607,-29.30691146850586,10.083690643310547,0.6293050646781921,0.7850643992424011,Talking_10_tensors
3231,1.2653746604919434,2.635410785675049,1.227657675743103,3.8278772830963135,1.1087344884872437,1.2863333225250244,-39.130165100097656,9.765545845031738,0.6341575384140015,0.8667632937431335,Talking_10_tensors
3232,1.6306308507919312,3.7187376022338867,2.0740394592285156,8.994372367858887,1.1113171577453613,1.5192837715148926,-37.26039123535156,7.9211835861206055,0.6746394634246826,0.9066472053527832,Talking_10_tensors
3233,1.2526054382324219,2.334195852279663,1.679215431213379,5.444192886352539,1.2069332599639893,1.4852839708328247,-29.96864128112793,9.9056396484375,0.5878861546516418,0.7451538443565369,Talking_10_tensors
3234,1.1567915678024292,2.172865390777588,1.1121939420700073,3.0072243213653564,1.1073278188705444,1.4377343654632568,-19.880321502685547,9.393582344055176,0.6282563805580139,0.8699312210083008,Talking_10_tensors
3235,1.1891223192214966,2.2530696392059326,1.2813981771469116,3.2802326679229736,1.089855432510376,1.3047542572021484,-19.462736129760742,4.442883491516113,0.6628199219703674,0.825027585029602,Talking_10_tensors
3236,1.8374499082565308,5.6667022705078125,1.7917649745941162,6.939009189605713,1.0691193342208862,1.3102673292160034,-32.58679962158203,6.583216190338135,0.5780165791511536,0.8021277189254761,Talking_10_tensors
3237,1.1294755935668945,2.011309862136841,1.2107902765274048,3.3433444499969482,1.1422145366668701,1.3317610025405884,-46.45305633544922,10.341715812683105,0.6278141736984253,0.7934262156486511,Talking_10_tensors
3238,1.532649040222168,3.5634407997131348,0.8620615601539612,2.2900965213775635,1.1087344884872437,1.2491042613983154,-29.346830368041992,7.330883979797363,0.6073338985443115,0.7209633588790894,Talking_10_tensors
3239,1.2485202550888062,2.5882654190063477,1.7786765098571777,6.195796489715576,1.2040549516677856,1.426453709602356,-26.15860939025879,5.9286932945251465,0.6701550483703613,0.8186464905738831,Talking_10_tensors
3240,1.5136669874191284,3.389164447784424,1.3400847911834717,4.100862503051758,1.1585484743118286,1.4527947902679443,-35.342952728271484,6.823583602905273,0.41450265049934387,0.745015561580658,Talking_10_tensors
3241,1.3355756998062134,2.6601970195770264,1.0546952486038208,2.8510541915893555,1.2154327630996704,1.3010509014129639,-33.60967254638672,9.776588439941406,0.46749240159988403,0.5676755905151367,Talking_10_tensors
3242,1.1521614789962769,2.4432647228240967,0.9142650961875916,2.3703300952911377,1.168898105621338,1.6815546751022339,-20.11101722717285,13.570862770080566,0.6527827382087708,0.869601845741272,Talking_10_tensors
3243,1.1219394207000732,1.9611529111862183,0.507551372051239,1.2228155136108398,1.0926564931869507,1.631981372833252,-20.531200408935547,10.772701263427734,0.6021605134010315,0.8534414172172546,Talking_10_tensors
3244,1.4465199708938599,2.940460443496704,0.4284442067146301,0.7683612108230591,1.2063140869140625,1.3859416246414185,-15.757493019104004,7.612575531005859,0.5962656736373901,0.8923289179801941,Talking_10_tensors
3245,1.2332450151443481,2.364531993865967,0.827003538608551,1.8072363138198853,1.0668867826461792,1.4022761583328247,-37.801544189453125,12.120223999023438,0.5506981611251831,0.8573029041290283,Talking_10_tensors
3246,1.3242937326431274,2.6741604804992676,1.7379817962646484,6.184392929077148,1.1419659852981567,1.2464213371276855,-26.027029037475586,5.047351837158203,0.6043581962585449,0.7156461477279663,Talking_10_tensors
3247,1.056300401687622,1.8089348077774048,0.9030061960220337,2.146897792816162,1.1362451314926147,1.6512854099273682,-26.705799102783203,7.383513450622559,0.6264839768409729,0.8831334114074707,Talking_10_tensors
3248,1.3171093463897705,2.409911632537842,0.7555890083312988,2.4009673595428467,1.1165045499801636,1.3809905052185059,-31.97065544128418,7.187416076660156,0.6135964393615723,0.805037796497345,Talking_10_tensors
3249,1.3686022758483887,3.036716938018799,1.754965901374817,6.4266252517700195,1.2018756866455078,1.5569336414337158,-64.16239166259766,13.069867134094238,0.611399233341217,0.8688328862190247,Talking_10_tensors
3250,1.159928321838379,2.288083791732788,0.8233845233917236,2.1568665504455566,1.0919175148010254,1.4784784317016602,-31.398231506347656,9.065524101257324,0.6011463403701782,0.8621594309806824,Talking_10_tensors
3251,1.1490426063537598,2.051596164703369,1.3995211124420166,4.201074600219727,1.100794792175293,1.4666228294372559,-34.13584518432617,10.045654296875,0.5119552612304688,0.7965208888053894,Talking_10_tensors
3252,1.076957106590271,1.9061495065689087,1.4615775346755981,4.041306018829346,1.1989057064056396,1.3449803590774536,-22.480403900146484,13.462801933288574,0.7259551286697388,0.850186288356781,Talking_10_tensors
3253,1.237906575202942,2.551589012145996,1.2764396667480469,3.6670730113983154,1.1547236442565918,1.2350192070007324,-48.249610900878906,4.8032732009887695,0.6649861335754395,0.7983658313751221,Talking_10_tensors
3254,1.2893041372299194,2.7028722763061523,0.7388529777526855,1.8770196437835693,1.0956887006759644,1.6107044219970703,-22.537517547607422,8.002821922302246,0.5557290315628052,0.8081311583518982,Talking_10_tensors
3255,1.27275550365448,2.538285255432129,0.7925735116004944,1.9344414472579956,1.0785167217254639,1.4620553255081177,-18.798370361328125,7.2095537185668945,0.5362637042999268,0.8493293523788452,Talking_10_tensors
3256,1.4383299350738525,3.372554063796997,1.9259593486785889,6.596193790435791,1.1019684076309204,1.1677725315093994,-22.275569915771484,6.37047004699707,0.5307560563087463,0.7850877642631531,Talking_10_tensors
3257,1.1498068571090698,1.8767706155776978,0.7881656289100647,1.8457467555999756,1.2783483266830444,2.275113582611084,-22.015422821044922,5.947170734405518,0.6181648969650269,0.8814187049865723,Talking_10_tensors
3258,1.0574055910110474,1.761570692062378,1.3424369096755981,3.592069387435913,1.109536051750183,1.6549997329711914,-38.838356018066406,12.767837524414062,0.6425169706344604,0.8586005568504333,Talking_10_tensors
3259,1.420936107635498,3.17463755607605,1.2554097175598145,4.105949878692627,1.1587594747543335,1.486881971359253,-26.878564834594727,6.387727737426758,0.5388209819793701,0.7608500123023987,Talking_10_tensors
3260,1.14283287525177,2.105694532394409,0.3253108561038971,0.5558677315711975,1.1419265270233154,1.392445683479309,-25.058929443359375,10.252756118774414,0.6962680816650391,0.9048135876655579,Talking_10_tensors
3261,1.1449590921401978,2.1408824920654297,1.0482457876205444,2.868417978286743,1.4499731063842773,1.9385769367218018,-31.218597412109375,10.79484748840332,0.6807340383529663,0.8771600723266602,Talking_10_tensors
3262,1.0837737321853638,1.881709337234497,0.7284709811210632,1.428574562072754,1.1711139678955078,2.095615863800049,-30.948265075683594,6.31397008895874,0.7198987603187561,0.9887709021568298,Talking_10_tensors
3263,1.3939639329910278,2.574716567993164,0.9030520915985107,3.2539501190185547,1.2108820676803589,1.313635230064392,-34.78755187988281,7.799101829528809,0.5952740907669067,0.7927353382110596,Talking_10_tensors
3264,1.3676769733428955,2.6812708377838135,1.1111855506896973,3.5694196224212646,1.145487666130066,1.6026885509490967,-41.43104553222656,8.005596160888672,0.49997133016586304,0.7898531556129456,Talking_10_tensors
3265,1.27959406375885,2.576784610748291,0.6683833003044128,1.4274663925170898,1.1295051574707031,1.4081188440322876,-19.943920135498047,8.329385757446289,0.5711820721626282,0.9014896750450134,Talking_10_tensors
3266,1.1935144662857056,2.2395079135894775,0.7677702307701111,1.7558674812316895,1.1196863651275635,1.2519314289093018,-31.99414825439453,8.526815414428711,0.5929237604141235,0.7783069610595703,Talking_10_tensors
3267,1.542151927947998,3.6168737411499023,1.424512267112732,5.542886257171631,1.0659911632537842,1.2690722942352295,-35.63697814941406,6.1246232986450195,0.6732265949249268,0.9316118955612183,Talking_10_tensors
3268,1.5395748615264893,3.2652523517608643,0.7091259360313416,1.8654499053955078,1.1881366968154907,1.3470215797424316,-15.234720230102539,13.04991340637207,0.5817629098892212,0.8141993284225464,Talking_10_tensors
3269,1.495265245437622,3.100642442703247,1.6322367191314697,6.763871669769287,1.1267178058624268,1.1570637226104736,-20.188884735107422,8.663515090942383,0.6095995306968689,0.7405192255973816,Talking_10_tensors
3270,1.2806215286254883,2.4150192737579346,1.1749428510665894,2.972090721130371,1.1593151092529297,1.3456048965454102,-21.449798583984375,9.47213363647461,0.6266088485717773,0.7693997621536255,Talking_10_tensors
3271,1.330977201461792,2.8545398712158203,0.833871603012085,2.354912042617798,1.0969007015228271,1.718285322189331,-28.742511749267578,3.463585376739502,0.6314808130264282,0.9670883417129517,Talking_10_tensors
3272,1.39323890209198,3.0935144424438477,0.7573070526123047,1.6480066776275635,1.1364214420318604,1.581300973892212,-31.074554443359375,9.988424301147461,0.6315184831619263,0.9055362939834595,Talking_10_tensors
3273,1.1283785104751587,2.082536220550537,1.6574727296829224,4.889915943145752,1.1839931011199951,1.8787031173706055,-20.17987060546875,14.988860130310059,0.5894058346748352,0.7963932752609253,Talking_10_tensors
3274,1.448765516281128,3.1297340393066406,1.434686541557312,5.115035057067871,1.107715368270874,1.109566569328308,-17.28544807434082,4.69860315322876,0.4970395863056183,0.6537647843360901,Talking_10_tensors
3275,1.7253776788711548,4.628692626953125,2.2861154079437256,8.33310317993164,1.2377471923828125,1.3160490989685059,-26.316967010498047,8.755587577819824,0.6179851293563843,0.6867234110832214,Talking_10_tensors
3276,1.268782138824463,2.347604274749756,0.374515563249588,0.5646517276763916,1.1505203247070312,1.573899269104004,-37.71929168701172,11.207432746887207,0.5862790942192078,0.8823805451393127,Talking_10_tensors
3277,1.217917561531067,2.509331226348877,0.7537530064582825,1.8249859809875488,1.090230107307434,1.2485986948013306,-48.553462982177734,10.196413040161133,0.5601581931114197,0.8163687586784363,Talking_10_tensors
3278,1.4927107095718384,3.1466736793518066,1.2786242961883545,4.159547328948975,1.1340539455413818,1.2439045906066895,-18.17578887939453,9.241727828979492,0.4172500669956207,0.7362736463546753,Talking_10_tensors
3279,1.434572458267212,2.73502516746521,0.9270877838134766,2.7736010551452637,1.144781231880188,1.3425419330596924,-21.835880279541016,9.793828010559082,0.5005897283554077,0.7448606491088867,Talking_10_tensors
3280,1.4401817321777344,2.990705966949463,1.2497360706329346,4.215770721435547,1.0779411792755127,1.1321401596069336,-23.943706512451172,8.848861694335938,0.6036901473999023,0.8785011768341064,Talking_10_tensors
3281,1.34848952293396,2.420586109161377,0.6632301211357117,1.3291517496109009,1.1527760028839111,1.372387409210205,-11.797143936157227,9.782503128051758,0.5176637172698975,0.8281465172767639,Talking_10_tensors
3282,1.295916199684143,2.405344247817993,1.5080381631851196,4.777567386627197,1.1717450618743896,1.2792669534683228,-22.28631591796875,12.203120231628418,0.5605376958847046,0.6804838180541992,Talking_10_tensors
3283,1.5021284818649292,3.6642110347747803,1.774478554725647,6.253212928771973,1.1144397258758545,1.164954662322998,-31.593780517578125,5.92213249206543,0.6561184525489807,0.8053022027015686,Talking_10_tensors
3284,1.2473785877227783,2.53411865234375,0.9258242249488831,2.781752347946167,1.0621320009231567,1.3816025257110596,-32.65257263183594,6.01467227935791,0.609964907169342,0.8474050760269165,Talking_10_tensors
3285,1.1964257955551147,2.143728494644165,1.3703118562698364,4.567694664001465,1.145859956741333,1.479499101638794,-27.699756622314453,12.76869010925293,0.603391706943512,0.800277829170227,Talking_10_tensors
3286,0.9710749983787537,1.5209639072418213,0.8068730235099792,1.8154480457305908,1.2060579061508179,1.4452998638153076,-25.936477661132812,7.499368667602539,0.7536388635635376,0.9370664358139038,Talking_10_tensors
3287,1.0418701171875,1.8399264812469482,0.8373546004295349,1.986605167388916,1.069376826286316,1.2934143543243408,-24.43336296081543,11.934748649597168,0.6352258324623108,0.899693489074707,Talking_10_tensors
3288,1.2527214288711548,2.4383068084716797,0.9331839680671692,2.0483036041259766,1.1907322406768799,1.4650944471359253,-29.575817108154297,10.169581413269043,0.5943028330802917,0.864723265171051,Talking_10_tensors
3289,1.1858464479446411,2.2182788848876953,0.5841029286384583,1.1138535737991333,1.1909537315368652,1.7771952152252197,-19.65711212158203,14.953283309936523,0.638918936252594,0.9081237316131592,Talking_10_tensors
3290,1.4111347198486328,2.787060022354126,0.9108135104179382,3.231194257736206,1.2372713088989258,2.005448341369629,-16.055694580078125,8.584673881530762,0.6854932904243469,0.8819370865821838,Talking_10_tensors
3291,1.2582502365112305,2.420459508895874,1.818894386291504,6.705987930297852,1.1197433471679688,1.2345272302627563,-19.210344314575195,6.331970691680908,0.5444135069847107,0.7631255388259888,Talking_10_tensors
3292,1.3242965936660767,2.870182752609253,1.5509085655212402,5.151980876922607,1.162768840789795,1.5880165100097656,-36.46480178833008,3.07663893699646,0.6407200694084167,0.8172985911369324,Talking_10_tensors
3293,1.4727349281311035,3.3994829654693604,1.6697691679000854,5.248624324798584,1.0938785076141357,1.2758996486663818,-23.409786224365234,7.213213920593262,0.5629196166992188,0.774154782295227,Talking_10_tensors
3294,1.1865159273147583,2.2174596786499023,0.460704505443573,0.7613528966903687,1.1737241744995117,2.437535047531128,-16.606525421142578,12.870126724243164,0.6972871422767639,0.9754899740219116,Talking_10_tensors
3295,1.3044713735580444,2.6483256816864014,0.7195693850517273,1.7046797275543213,1.1221734285354614,1.3596383333206177,-15.087510108947754,7.186216354370117,0.6366372108459473,0.8718952536582947,Talking_10_tensors
3296,1.217565894126892,2.349046230316162,1.1503937244415283,3.792525291442871,1.0883913040161133,1.4269981384277344,-24.031755447387695,6.999218463897705,0.6281945109367371,0.9509158134460449,Talking_10_tensors
3297,1.1351450681686401,2.0981225967407227,0.49892568588256836,0.9407346248626709,1.0753613710403442,2.548297166824341,-38.96375274658203,12.732491493225098,0.6069833636283875,0.9576194286346436,Talking_10_tensors
3298,1.6235597133636475,4.372514247894287,2.2585175037384033,9.33133316040039,1.1330026388168335,1.2900230884552002,-29.61256980895996,4.197027206420898,0.6938193440437317,0.8446969985961914,Talking_10_tensors
3299,1.48678457736969,3.0754690170288086,1.2529394626617432,4.528677940368652,1.1488373279571533,1.4844130277633667,-27.836210250854492,9.472565650939941,0.6754246354103088,0.9486653804779053,Talking_10_tensors
3300,1.2103931903839111,2.3016936779022217,1.138803482055664,2.591080904006958,1.0750439167022705,1.4373855590820312,-20.59210205078125,8.459999084472656,0.5647132992744446,0.7307575941085815,Talking_10_tensors
3301,1.600755214691162,3.686800241470337,2.0745558738708496,9.10660457611084,1.1895530223846436,1.3431382179260254,-33.870880126953125,3.8875608444213867,0.6865851283073425,0.8470935821533203,Talking_10_tensors
3302,1.2013171911239624,2.300715208053589,0.9667400121688843,2.7263145446777344,1.1876648664474487,1.7688934803009033,-18.695205688476562,8.027291297912598,0.6584668755531311,0.8935351371765137,Talking_10_tensors
3303,1.2756564617156982,2.6321325302124023,1.3250572681427002,4.99372673034668,1.1419607400894165,1.4237486124038696,-22.51298713684082,8.97480297088623,0.6979516744613647,0.890586793422699,Talking_10_tensors
3304,1.2481530904769897,2.443091630935669,0.9687004089355469,2.6915178298950195,1.1139127016067505,1.4423590898513794,-18.712421417236328,5.859751224517822,0.5792816877365112,0.8811981081962585,Talking_10_tensors
3305,1.2029483318328857,2.041224241256714,1.0682121515274048,2.8057994842529297,1.2781612873077393,2.104973793029785,-39.424007415771484,16.01314353942871,0.5464690923690796,0.7595731616020203,Talking_10_tensors
3306,1.2466493844985962,2.467632532119751,0.952207624912262,2.6580562591552734,1.1243914365768433,1.5120067596435547,-23.68737030029297,14.875000953674316,0.671539843082428,0.9096351265907288,Talking_10_tensors
3307,1.4071662425994873,2.869868040084839,0.9036710262298584,2.858102798461914,1.1134575605392456,1.3109171390533447,-19.969507217407227,8.547905921936035,0.5688428282737732,0.7927393913269043,Talking_10_tensors
3308,1.3786948919296265,2.8242626190185547,1.2940346002578735,3.705634355545044,1.1170341968536377,1.3552932739257812,-38.49767303466797,10.4835844039917,0.6370799541473389,0.8413182497024536,Talking_10_tensors
3309,1.4063280820846558,2.7559096813201904,0.844685971736908,2.0615651607513428,1.1297491788864136,1.5834040641784668,-23.3450984954834,13.445985794067383,0.5420989394187927,0.8784117102622986,Talking_10_tensors
3310,1.2358207702636719,2.1294949054718018,0.9564444422721863,2.6083672046661377,1.1160553693771362,1.3154985904693604,-34.73296356201172,10.540231704711914,0.5933422446250916,0.8767915368080139,Talking_10_tensors
3311,1.2598768472671509,2.495945453643799,1.2742172479629517,3.8635952472686768,1.0877854824066162,1.152634859085083,-25.14767074584961,4.59343957901001,0.5668359994888306,0.6854702830314636,Talking_10_tensors
3312,1.2681264877319336,2.751917600631714,1.416306734085083,4.707676887512207,1.1820652484893799,1.4875540733337402,-26.27457046508789,7.977336883544922,0.5392540693283081,0.7463907599449158,Talking_10_tensors
3313,1.1689035892486572,2.2503662109375,0.6047617197036743,1.7605406045913696,1.1146239042282104,1.2259624004364014,-29.098358154296875,8.947577476501465,0.6310715079307556,0.8332457542419434,Talking_10_tensors
3314,1.1523538827896118,2.0514676570892334,1.159589171409607,3.199697732925415,1.2417216300964355,1.6154053211212158,-27.447986602783203,7.951371192932129,0.6219066977500916,0.7473634481430054,Talking_10_tensors
3315,1.2332898378372192,2.466686248779297,0.6627163887023926,1.90284264087677,1.0691629648208618,1.64914870262146,-44.5954704284668,6.8224897384643555,0.607878565788269,0.8792166709899902,Talking_10_tensors
3316,1.2322888374328613,2.5306739807128906,1.2025583982467651,3.4681811332702637,1.1150959730148315,1.4356074333190918,-21.074886322021484,12.723100662231445,0.5703462362289429,0.8751426935195923,Talking_10_tensors
3317,1.44099760055542,3.042450189590454,0.6822654604911804,2.2557201385498047,1.0965888500213623,1.6462253332138062,-51.16423797607422,6.971294403076172,0.60617995262146,0.8961104154586792,Talking_10_tensors
3318,1.2222111225128174,2.1329376697540283,0.9825558066368103,2.5167055130004883,1.2141838073730469,1.2396788597106934,-15.434676170349121,6.545042037963867,0.6101087927818298,0.7545970678329468,Talking_10_tensors
3319,1.2259223461151123,2.224219560623169,0.9268997311592102,2.6430513858795166,1.3814984560012817,1.5583504438400269,-20.949569702148438,9.097153663635254,0.5488240718841553,0.7063499689102173,Talking_10_tensors
3320,1.1304165124893188,2.1489837169647217,1.0150483846664429,2.4204719066619873,1.1218479871749878,1.2720352411270142,-24.638290405273438,10.006017684936523,0.6537011861801147,0.8375328183174133,Talking_10_tensors
3321,1.3159579038619995,2.8006157875061035,1.683793306350708,5.399237632751465,1.0824682712554932,1.397193193435669,-23.383609771728516,8.18010139465332,0.4742783308029175,0.7422516345977783,Talking_10_tensors
3322,1.1642531156539917,2.1706197261810303,1.1649699211120605,2.8720340728759766,1.1351346969604492,1.7347054481506348,-29.452600479125977,14.728460311889648,0.5388249754905701,0.7998623251914978,Talking_10_tensors
3323,1.1737056970596313,2.005420684814453,1.107876181602478,3.1456384658813477,1.181901454925537,1.5046756267547607,-23.435222625732422,7.9235453605651855,0.5355936884880066,0.7051851153373718,Talking_10_tensors
