,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2921,1.4559326171875,2.8200860023498535,1.2561267614364624,4.801075458526611,1.2438431978225708,1.511387825012207,-15.891263961791992,3.7240514755249023,0.6206489205360413,0.8211085200309753,Nature_0_tensors
2922,1.7330785989761353,4.55793571472168,2.399048089981079,8.97656536102295,1.04070246219635,1.0460162162780762,-32.39078903198242,-0.26437562704086304,0.5194118022918701,0.729465126991272,Nature_0_tensors
2923,1.3635127544403076,2.974907159805298,1.5144327878952026,4.410539627075195,1.1095041036605835,1.0280708074569702,-14.750733375549316,-1.97366464138031,0.54266357421875,0.5258429050445557,Nature_0_tensors
2924,1.6269290447235107,4.350645542144775,2.0346617698669434,8.195479393005371,1.0789088010787964,1.2183626890182495,-25.831491470336914,1.069841742515564,0.6092182397842407,0.803762674331665,Nature_0_tensors
2925,1.0872420072555542,1.8933844566345215,1.0121605396270752,2.4217095375061035,1.1611000299453735,1.2193045616149902,-23.53672981262207,-2.5895330905914307,0.708159863948822,0.9351145625114441,Nature_0_tensors
2926,1.3688604831695557,3.1371798515319824,1.4013535976409912,3.8000142574310303,1.121909499168396,1.1024909019470215,-32.581398010253906,1.6626768112182617,0.5897070169448853,0.6970652341842651,Nature_0_tensors
2927,1.3152549266815186,2.7828166484832764,1.713236689567566,5.654458999633789,1.0534390211105347,1.128092646598816,-31.890085220336914,-1.8162455558776855,0.48648273944854736,0.7073847055435181,Nature_0_tensors
2928,1.124098777770996,1.9979534149169922,1.0816354751586914,2.538964033126831,1.1502630710601807,1.6820944547653198,-18.26434898376465,4.657081127166748,0.5929378271102905,0.8886090517044067,Nature_0_tensors
2929,1.503065586090088,3.6559154987335205,2.271949291229248,9.785863876342773,1.126773476600647,1.077130675315857,-22.952064514160156,-1.4935038089752197,0.4830104112625122,0.5698649287223816,Nature_0_tensors
2930,1.2521693706512451,2.3887555599212646,1.5653362274169922,5.640946865081787,1.0932495594024658,1.4865978956222534,-18.431150436401367,5.519184589385986,0.557442307472229,0.7517074346542358,Nature_0_tensors
2931,1.350590705871582,2.9615166187286377,2.0538370609283447,6.5450005531311035,1.0881307125091553,1.1091336011886597,-34.472618103027344,-0.07666327059268951,0.6214555501937866,0.6652993559837341,Nature_0_tensors
2932,1.349057674407959,3.132331132888794,2.2150015830993652,7.754971504211426,1.0504740476608276,1.075217843055725,-19.897554397583008,-3.462038040161133,0.5364130735397339,0.5778148770332336,Nature_0_tensors
2933,2.0120744705200195,6.34589147567749,2.4281747341156006,9.26244068145752,1.0435612201690674,1.0463885068893433,-47.1745719909668,-1.5047074556350708,0.5715986490249634,0.7098087072372437,Nature_0_tensors
2934,2.0764291286468506,6.211187839508057,2.25447940826416,12.334126472473145,1.0419782400131226,1.047603964805603,-43.42161560058594,1.7862560749053955,0.49519017338752747,0.7665424346923828,Nature_0_tensors
2935,1.3212982416152954,2.507556200027466,1.1885056495666504,3.8923959732055664,1.0716286897659302,1.110328197479248,-13.432103157043457,6.081323623657227,0.6113295555114746,0.8022628426551819,Nature_0_tensors
2936,1.4387130737304688,2.674323081970215,1.1700751781463623,3.9338583946228027,1.0976752042770386,1.1635122299194336,-27.696067810058594,1.058491826057434,0.5657057166099548,0.5674723982810974,Nature_0_tensors
2937,1.4420324563980103,2.8114120960235596,0.8631059527397156,2.5767650604248047,1.1416754722595215,1.3909153938293457,-17.2594051361084,9.603825569152832,0.5807278752326965,0.8072798252105713,Nature_0_tensors
2938,1.249522089958191,2.449824571609497,1.6470636129379272,5.539975643157959,1.1432589292526245,1.1909793615341187,-46.96586608886719,0.12635758519172668,0.500034749507904,0.5639435052871704,Nature_0_tensors
2939,1.5744441747665405,3.561530828475952,1.6651345491409302,6.576976776123047,1.0717754364013672,1.0731067657470703,-32.03096008300781,-5.59461784362793,0.4145987331867218,0.4883931279182434,Nature_0_tensors
2940,1.2372968196868896,2.435447931289673,1.7221877574920654,5.712138652801514,1.0667601823806763,1.1923948526382446,-29.588096618652344,2.882145404815674,0.503595769405365,0.6673094034194946,Nature_0_tensors
2941,1.565949559211731,3.7745728492736816,2.0528104305267334,8.32108211517334,1.0740950107574463,1.0841588973999023,-30.974760055541992,-0.9600355625152588,0.5230321288108826,0.6333010792732239,Nature_0_tensors
2942,1.835938572883606,5.199830055236816,2.594329833984375,10.9331636428833,1.1789793968200684,1.1505862474441528,-21.51626205444336,2.2918808460235596,0.6178115606307983,0.7604317665100098,Nature_0_tensors
2943,1.5954355001449585,4.013157367706299,1.8962723016738892,7.885245323181152,1.1523457765579224,1.1839276552200317,-53.98513412475586,-0.6171103119850159,0.5204854607582092,0.5586389899253845,Nature_0_tensors
2944,1.5792710781097412,3.620708465576172,1.9365723133087158,7.855086803436279,1.0909395217895508,1.1151976585388184,-29.123619079589844,3.266949415206909,0.5828085541725159,0.7456480860710144,Nature_0_tensors
2945,1.327688455581665,2.6321606636047363,1.7968655824661255,7.366188049316406,1.1738100051879883,1.3222625255584717,-19.84722900390625,0.4320366382598877,0.5597519278526306,0.7928129434585571,Nature_0_tensors
2946,1.5156023502349854,3.354875087738037,0.8512734770774841,1.8726871013641357,1.0573450326919556,1.0743869543075562,-26.10250473022461,-2.07499098777771,0.557244598865509,0.5988540053367615,Nature_0_tensors
2947,1.4914162158966064,3.0347747802734375,1.465172529220581,5.716248512268066,1.0576046705245972,1.0613924264907837,-20.838336944580078,-4.311542987823486,0.43434882164001465,0.5947100520133972,Nature_0_tensors
2948,1.3569039106369019,3.0029101371765137,1.284653663635254,2.9228427410125732,1.1222118139266968,1.116511583328247,-25.924814224243164,1.1200885772705078,0.5703479051589966,0.6557209491729736,Nature_0_tensors
2949,1.4654868841171265,3.2735931873321533,1.5656683444976807,4.922427654266357,1.0630017518997192,1.1091406345367432,-33.861900329589844,4.805896759033203,0.5361751914024353,0.7234986424446106,Nature_0_tensors
2950,1.3469301462173462,2.7312021255493164,1.7468364238739014,6.871492862701416,1.1761268377304077,1.0953269004821777,-34.236244201660156,1.8582649230957031,0.6260197162628174,0.8234195709228516,Nature_0_tensors
2951,1.486168622970581,3.108215093612671,1.3666561841964722,4.528642177581787,1.1302403211593628,1.1706078052520752,-20.7534236907959,5.523393630981445,0.4797714054584503,0.7383556962013245,Nature_0_tensors
2952,1.6341698169708252,3.5709176063537598,1.5596410036087036,6.772571086883545,1.0667304992675781,1.0619227886199951,-26.502437591552734,-1.7044568061828613,0.4430517554283142,0.6503316164016724,Nature_0_tensors
2953,2.1075258255004883,7.250376224517822,2.6243646144866943,11.31803035736084,1.0481797456741333,1.0608956813812256,-40.57334899902344,-3.058361768722534,0.4514654278755188,0.5604440569877625,Nature_0_tensors
2954,1.3733221292495728,2.8081321716308594,1.5006296634674072,5.0240654945373535,1.106894612312317,1.1340335607528687,-23.947084426879883,-0.9627771377563477,0.5503262281417847,0.8198639154434204,Nature_0_tensors
2955,1.7734289169311523,5.293017864227295,2.3939154148101807,9.262824058532715,1.0869636535644531,1.0556457042694092,-21.004352569580078,-3.5580010414123535,0.38938969373703003,0.5811875462532043,Nature_0_tensors
2956,1.4624459743499756,3.496551275253296,2.199781656265259,9.017436027526855,1.1261807680130005,1.1480122804641724,-18.42255973815918,-2.2456088066101074,0.47950732707977295,0.5700136423110962,Nature_0_tensors
2957,1.4773988723754883,3.4926798343658447,1.8170660734176636,5.989594459533691,1.049495816230774,1.0634406805038452,-25.820220947265625,2.394172191619873,0.5290432572364807,0.7586486339569092,Nature_0_tensors
2958,1.5047218799591064,3.356206178665161,1.7307953834533691,6.125345230102539,1.0753209590911865,1.1023284196853638,-47.28556823730469,-3.685939311981201,0.41610124707221985,0.5153233408927917,Nature_0_tensors
2959,1.9917525053024292,5.278167724609375,1.7728142738342285,9.42846965789795,1.043869137763977,1.0750483274459839,-36.73984909057617,-1.966473937034607,0.4311680495738983,0.6666951179504395,Nature_0_tensors
2960,1.5624359846115112,3.6555733680725098,2.2348742485046387,10.19081974029541,1.0431042909622192,1.0670623779296875,-47.6890869140625,-4.2327351570129395,0.448276549577713,0.6083633303642273,Nature_0_tensors
2961,1.4738917350769043,2.8949053287506104,1.0927069187164307,3.1250526905059814,1.1099952459335327,1.3514288663864136,-17.269407272338867,3.1096811294555664,0.6027944087982178,0.8244271278381348,Nature_0_tensors
2962,1.1674813032150269,2.275540590286255,1.4420044422149658,4.179976940155029,1.2011398077011108,1.3714605569839478,-30.413724899291992,1.8957927227020264,0.6285821199417114,0.8309057354927063,Nature_0_tensors
2963,1.301530361175537,2.629490375518799,1.750442624092102,5.90177583694458,1.109686255455017,1.2356607913970947,-26.329784393310547,1.984758973121643,0.5813870429992676,0.7858144640922546,Nature_0_tensors
2964,1.480790615081787,3.464616537094116,1.8168457746505737,6.71055793762207,1.0482217073440552,1.1485085487365723,-31.942461013793945,-4.236066818237305,0.4851389527320862,0.5589760541915894,Nature_0_tensors
2965,1.500128984451294,3.662055253982544,1.8971349000930786,7.208661079406738,1.047828197479248,1.1351522207260132,-30.950641632080078,4.013179302215576,0.5579155683517456,0.827504575252533,Nature_0_tensors
2966,1.120902419090271,1.9874845743179321,1.5859829187393188,4.8250956535339355,1.190199613571167,1.4351675510406494,-17.779691696166992,4.412092685699463,0.6847565174102783,0.9293622374534607,Nature_0_tensors
2967,1.3414698839187622,2.8359534740448,2.0413858890533447,7.852242469787598,1.1713274717330933,1.1288301944732666,-21.349040985107422,-2.2844133377075195,0.5363680720329285,0.673744797706604,Nature_0_tensors
2968,1.6716073751449585,3.768754720687866,1.1587997674942017,4.496770858764648,1.0510215759277344,1.1028369665145874,-27.206022262573242,0.2260635495185852,0.4783881902694702,0.6731842160224915,Nature_0_tensors
2969,1.8209470510482788,5.097066402435303,2.6735806465148926,10.873408317565918,1.0477584600448608,1.048234462738037,-41.8564453125,-0.5163373351097107,0.49700942635536194,0.6603371500968933,Nature_0_tensors
2970,1.8856345415115356,5.702229022979736,2.5166783332824707,12.150607109069824,1.1682671308517456,1.1777032613754272,-20.607336044311523,-0.24676792323589325,0.4956778287887573,0.57874995470047,Nature_0_tensors
2971,1.4589288234710693,3.1471035480499268,1.7057502269744873,6.171113014221191,1.155014991760254,1.1421343088150024,-67.32232666015625,-1.2995057106018066,0.5692210793495178,0.589995801448822,Nature_0_tensors
2972,1.3659858703613281,2.668973207473755,1.320082426071167,4.01458215713501,1.1672712564468384,1.2171103954315186,-33.93611526489258,6.594810962677002,0.580979585647583,0.7464174032211304,Nature_0_tensors
2973,1.5235906839370728,3.621554374694824,2.0798392295837402,7.558642864227295,1.0566248893737793,1.1418110132217407,-51.341556549072266,0.6785934567451477,0.6263962984085083,0.8391716480255127,Nature_0_tensors
2974,1.2207298278808594,2.210421085357666,1.5198148488998413,4.535483360290527,1.1856852769851685,1.3276442289352417,-26.94584846496582,5.840626239776611,0.5057358741760254,0.5924727320671082,Nature_0_tensors
2975,1.6177992820739746,4.048757076263428,1.7663558721542358,6.182674407958984,1.149214506149292,1.1416637897491455,-20.141393661499023,4.837734222412109,0.5785404443740845,0.8349646925926208,Nature_0_tensors
2976,1.6720048189163208,4.304666996002197,2.121433973312378,9.754898071289062,1.1424548625946045,1.187365174293518,-32.593746185302734,0.45684027671813965,0.525069534778595,0.7041561603546143,Nature_0_tensors
2977,1.1949654817581177,2.222062110900879,1.7960436344146729,6.764164447784424,1.1718798875808716,1.2432496547698975,-34.533721923828125,-0.7722570896148682,0.6182874441146851,0.6644939184188843,Nature_0_tensors
2978,2.1962332725524902,7.784882545471191,3.008885145187378,12.774624824523926,1.0479074716567993,1.035643458366394,-50.08369064331055,-1.1510480642318726,0.3831765055656433,0.5444802641868591,Nature_0_tensors
2979,1.4219664335250854,3.02852725982666,1.7521997690200806,6.07831335067749,1.078589677810669,1.1215152740478516,-19.391170501708984,-1.6481080055236816,0.48825958371162415,0.6459672451019287,Nature_0_tensors
2980,1.1943387985229492,2.3527092933654785,1.3861688375473022,3.8739726543426514,1.2492671012878418,1.2579113245010376,-24.71851348876953,-1.606730341911316,0.6623649001121521,0.9040910601615906,Nature_0_tensors
2981,1.2896168231964111,2.9296891689300537,1.973162055015564,6.551916122436523,1.1199723482131958,1.247674822807312,-21.249658584594727,-0.28073760867118835,0.5046764612197876,0.6238657832145691,Nature_0_tensors
2982,1.4283130168914795,3.3784050941467285,1.7351946830749512,5.950958728790283,1.0740913152694702,1.0432052612304688,-42.44194412231445,-3.457108974456787,0.47037869691848755,0.6653250455856323,Nature_0_tensors
2983,1.4243203401565552,3.3911428451538086,1.687844157218933,5.433778762817383,1.0682804584503174,1.106924057006836,-24.63025665283203,0.1413249373435974,0.5387726426124573,0.7708580493927002,Nature_0_tensors
2984,1.357000470161438,2.4355547428131104,0.864959716796875,2.2164416313171387,1.1827877759933472,1.1045571565628052,-29.176490783691406,2.0126233100891113,0.6423892378807068,0.7542248964309692,Nature_0_tensors
2985,1.9426759481430054,6.137153148651123,2.153979778289795,8.186076164245605,1.0621017217636108,1.1424946784973145,-60.702110290527344,1.8862007856369019,0.391066312789917,0.6993634104728699,Nature_0_tensors
2986,1.4380290508270264,3.4358718395233154,1.5845428705215454,5.775852203369141,1.0796306133270264,1.159223198890686,-29.093847274780273,3.6472272872924805,0.6128000020980835,0.8288257122039795,Nature_0_tensors
2987,1.2423945665359497,2.7130699157714844,1.7309844493865967,5.520536422729492,1.116770625114441,1.049817442893982,-30.51984977722168,0.47734397649765015,0.515495777130127,0.6658223271369934,Nature_0_tensors
2988,1.5655577182769775,4.085659980773926,1.8757760524749756,6.280063629150391,1.0918529033660889,1.0875765085220337,-27.33919906616211,-4.15915060043335,0.4780202805995941,0.5804330706596375,Nature_0_tensors
2989,1.7618961334228516,4.891366481781006,2.2321877479553223,8.555160522460938,1.0848852396011353,1.1220015287399292,-16.2701358795166,0.7354965806007385,0.43884408473968506,0.5837620496749878,Nature_0_tensors
2990,1.578202724456787,3.215397357940674,1.3660402297973633,5.695751667022705,1.0858277082443237,1.0877537727355957,-21.69725799560547,-2.631944417953491,0.5540401339530945,0.6254015564918518,Nature_0_tensors
2991,1.8508456945419312,5.293875217437744,2.215864658355713,8.090460777282715,1.0446381568908691,1.0401573181152344,-21.95652961730957,-3.5999629497528076,0.4592423439025879,0.5639380216598511,Nature_0_tensors
2992,1.6427044868469238,4.135412693023682,2.6296098232269287,10.687013626098633,1.0855998992919922,1.0881211757659912,-22.885337829589844,-1.1081550121307373,0.49019235372543335,0.5760121941566467,Nature_0_tensors
2993,1.7426055669784546,4.368772029876709,2.163118362426758,8.936057090759277,1.11064875125885,1.087935447692871,-29.67481803894043,4.546504020690918,0.5212180018424988,0.721163272857666,Nature_0_tensors
2994,1.5828911066055298,3.9553163051605225,1.5248185396194458,4.6226582527160645,1.0341429710388184,1.0771762132644653,-56.897464752197266,2.9168484210968018,0.4567994177341461,0.7776221036911011,Nature_0_tensors
2995,1.768312931060791,4.9064860343933105,2.2609119415283203,8.89851188659668,1.0627021789550781,1.1296532154083252,-23.51898193359375,6.286293983459473,0.5917929410934448,0.8510120511054993,Nature_0_tensors
2996,1.5760235786437988,4.00968599319458,1.7239149808883667,5.516971588134766,1.0314446687698364,1.0595492124557495,-30.298492431640625,-1.7428066730499268,0.39090263843536377,0.6386305689811707,Nature_0_tensors
2997,1.4500013589859009,3.095832109451294,1.5832324028015137,5.406966209411621,1.1512348651885986,1.221037745475769,-35.7876091003418,-0.09101761877536774,0.44041433930397034,0.6201313734054565,Nature_0_tensors
2998,1.4065992832183838,3.5128629207611084,1.7554209232330322,6.456554412841797,1.0844788551330566,1.2275261878967285,-18.347055435180664,3.8856639862060547,0.46457764506340027,0.6542003750801086,Nature_0_tensors
2999,1.4450100660324097,3.2263805866241455,2.186913013458252,9.195778846740723,1.1152981519699097,1.2053104639053345,-75.61575317382812,-0.14828333258628845,0.5922675728797913,0.5959097146987915,Nature_0_tensors
3000,1.349012851715088,2.6619412899017334,1.4735299348831177,4.914341449737549,1.119994044303894,1.1482083797454834,-34.018760681152344,0.3583991825580597,0.5608799457550049,0.5401228666305542,Nature_0_tensors
3001,2.6903533935546875,10.673492431640625,2.6192421913146973,10.482069969177246,1.1272767782211304,1.2863411903381348,-23.426788330078125,1.9117357730865479,0.35733935236930847,0.5098355412483215,Nature_0_tensors
3002,1.924124002456665,6.070449352264404,2.1086456775665283,7.785729885101318,1.045401930809021,1.0681706666946411,-49.03360366821289,0.2870282828807831,0.5516800880432129,0.7674773931503296,Nature_0_tensors
3003,1.7975056171417236,4.9790544509887695,2.1941704750061035,7.608596324920654,1.094266653060913,1.0586259365081787,-19.23524284362793,0.4451412260532379,0.3464431166648865,0.5295306444168091,Nature_0_tensors
3004,1.7647358179092407,4.388085842132568,2.3551881313323975,11.14874267578125,1.063986897468567,1.081575870513916,-34.993408203125,-1.7241337299346924,0.6680803298950195,0.7795731425285339,Nature_0_tensors
3005,1.60672926902771,3.7015490531921387,1.9180967807769775,8.303115844726562,1.0739778280258179,1.0928140878677368,-14.467002868652344,0.5701805353164673,0.5551335215568542,0.6251864433288574,Nature_0_tensors
3006,1.4384371042251587,2.849418878555298,1.6779874563217163,6.398200988769531,1.060564637184143,1.038690209388733,-24.39923095703125,-1.1552492380142212,0.5748611688613892,0.5978005528450012,Nature_0_tensors
3007,1.614506721496582,4.1898956298828125,2.1658551692962646,9.088981628417969,1.0375573635101318,1.0830520391464233,-27.044361114501953,1.854836344718933,0.4853869378566742,0.7642539143562317,Nature_0_tensors
3008,1.6229835748672485,4.109913349151611,2.4686334133148193,10.003413200378418,1.0650466680526733,1.1127467155456543,-23.464405059814453,-2.8069236278533936,0.47778257727622986,0.611595869064331,Nature_0_tensors
3009,1.8970731496810913,5.083101272583008,1.507100224494934,5.77878999710083,1.036116361618042,1.050269365310669,-24.1978816986084,-1.3439114093780518,0.41320982575416565,0.6832348108291626,Nature_0_tensors
3010,1.7331503629684448,4.555010795593262,2.655734062194824,10.510167121887207,1.047455906867981,1.0352388620376587,-23.91805648803711,0.4268070459365845,0.48116886615753174,0.5343189239501953,Nature_0_tensors
3011,1.5099235773086548,3.1958529949188232,2.17034912109375,9.405195236206055,1.1445379257202148,1.1172780990600586,-17.948495864868164,-2.7794833183288574,0.44163256883621216,0.3992721438407898,Nature_0_tensors
3012,2.79274582862854,11.001606941223145,3.5875871181488037,18.391630172729492,1.0409270524978638,1.0361111164093018,-33.8829460144043,-4.227718353271484,0.46580374240875244,0.6269934177398682,Nature_0_tensors
3013,1.2877508401870728,2.612048625946045,1.5592503547668457,4.278386116027832,1.0588148832321167,1.0689095258712769,-37.65761947631836,1.8421416282653809,0.5033789873123169,0.6995025277137756,Nature_0_tensors
3014,1.5766043663024902,3.645902633666992,1.5960773229599,6.021867752075195,1.0410479307174683,1.0690456628799438,-34.951053619384766,0.667353630065918,0.5175987482070923,0.7312835454940796,Nature_0_tensors
3015,2.068805456161499,6.1381754875183105,2.4062182903289795,11.15954875946045,1.0467759370803833,1.090368390083313,-33.85513687133789,-6.643230438232422,0.5020552277565002,0.6821209192276001,Nature_0_tensors
3016,1.3513137102127075,2.9411184787750244,1.291292428970337,3.892336845397949,1.0921627283096313,1.1260677576065063,-48.37906265258789,3.116936445236206,0.5697733163833618,0.8230214715003967,Nature_0_tensors
3017,1.7098637819290161,4.637507438659668,2.478438377380371,10.906721115112305,1.0905876159667969,1.1112874746322632,-22.403270721435547,-3.480944871902466,0.4954802095890045,0.5405524969100952,Nature_0_tensors
3018,2.1305291652679443,6.700713634490967,2.7477142810821533,11.570958137512207,1.087479591369629,1.1517443656921387,-23.310441970825195,-3.1674413681030273,0.46578145027160645,0.5649606585502625,Nature_0_tensors
3019,1.5276182889938354,3.8082499504089355,1.9510990381240845,7.363483905792236,1.0613850355148315,1.052058458328247,-20.37790298461914,-3.8345141410827637,0.5499083399772644,0.664108157157898,Nature_0_tensors
3020,1.1681981086730957,2.0360398292541504,1.2149568796157837,3.0934102535247803,1.2472984790802002,1.4440785646438599,-26.017114639282227,2.8115203380584717,0.6746569275856018,0.8353227972984314,Nature_0_tensors
3021,1.356514573097229,2.8076517581939697,1.662521481513977,5.483062267303467,1.0703506469726562,1.1025803089141846,-21.260250091552734,1.0320225954055786,0.5321217775344849,0.7012222409248352,Nature_0_tensors
3022,1.4634071588516235,3.5549545288085938,1.9246610403060913,6.410238265991211,1.066051721572876,1.1019361019134521,-21.120941162109375,-0.5922735333442688,0.48369982838630676,0.6675790548324585,Nature_0_tensors
3023,1.2162185907363892,2.1321160793304443,1.1951669454574585,3.534980535507202,1.2024415731430054,1.1067434549331665,-11.484642028808594,2.8573713302612305,0.4934642016887665,0.6668058633804321,Nature_0_tensors
3024,1.310189962387085,2.792539119720459,1.4442107677459717,3.8324756622314453,1.1062453985214233,1.2073750495910645,-41.90929412841797,4.111387729644775,0.6116917133331299,0.7984938621520996,Nature_0_tensors
3025,1.8637468814849854,5.51561975479126,2.491994619369507,10.745283126831055,1.1661969423294067,1.110589861869812,-19.728076934814453,-0.097515769302845,0.5195926427841187,0.6097953915596008,Nature_0_tensors
3026,1.4491726160049438,3.4267072677612305,1.9021480083465576,5.6506781578063965,1.097642183303833,1.0900156497955322,-23.96118927001953,-2.9152023792266846,0.4852882921695709,0.5654234886169434,Nature_0_tensors
3027,1.7155673503875732,4.327917098999023,2.336290121078491,9.268585205078125,1.0775383710861206,1.0974833965301514,-40.45755386352539,0.039511192589998245,0.497342050075531,0.6080137491226196,Nature_0_tensors
3028,2.068898916244507,6.775228977203369,2.7765119075775146,12.390959739685059,1.1293787956237793,1.1606172323226929,-18.728086471557617,-0.34137722849845886,0.4489003121852875,0.6073333024978638,Nature_0_tensors
3029,1.3938703536987305,3.1264283657073975,1.8792251348495483,6.294002056121826,1.0959722995758057,1.194993019104004,-34.96685028076172,-0.4510652720928192,0.5845098495483398,0.781222403049469,Nature_0_tensors
3030,1.1959131956100464,2.085848569869995,1.3638474941253662,4.583333969116211,1.2637691497802734,1.4334129095077515,-23.96112632751465,5.5916924476623535,0.5777256488800049,0.6527531147003174,Nature_0_tensors
3031,1.382683515548706,3.1692147254943848,1.6971633434295654,5.9341936111450195,1.284651279449463,1.3107504844665527,-37.21977615356445,4.542723655700684,0.6660392880439758,0.8066315054893494,Nature_0_tensors
3032,1.5360543727874756,3.895838499069214,2.2236390113830566,8.777006149291992,1.1005520820617676,1.1463351249694824,-34.77923583984375,-0.6429663300514221,0.45875316858291626,0.7107017040252686,Nature_0_tensors
3033,1.4300251007080078,2.819288492202759,1.3967323303222656,5.402921199798584,1.1329448223114014,1.3291606903076172,-18.252532958984375,6.4697418212890625,0.6358816027641296,0.7791677713394165,Nature_0_tensors
3034,1.7736026048660278,4.3374738693237305,1.9753412008285522,9.700403213500977,1.080778956413269,1.0613744258880615,-37.33580780029297,-3.2539117336273193,0.5437803268432617,0.6723087430000305,Nature_0_tensors
3035,1.3217363357543945,2.652555227279663,1.6399434804916382,5.325130462646484,1.0591543912887573,1.104496955871582,-21.034454345703125,0.7317523956298828,0.5474830269813538,0.6145945191383362,Nature_0_tensors
3036,1.5212571620941162,3.746131420135498,1.5886735916137695,4.727572441101074,1.0497584342956543,1.111446499824524,-24.730253219604492,0.03442048653960228,0.484112024307251,0.6594692468643188,Nature_0_tensors
3037,1.453630805015564,3.3745646476745605,1.8405864238739014,7.145235538482666,1.1454144716262817,1.1515699625015259,-42.3260498046875,1.8688935041427612,0.6068640351295471,0.8844661712646484,Nature_0_tensors
3038,1.5485813617706299,3.313178062438965,1.3683536052703857,4.876644611358643,1.074537754058838,1.0663906335830688,-27.05011749267578,-3.357240915298462,0.5014721155166626,0.5959957838058472,Nature_0_tensors
3039,1.4891233444213867,3.3984246253967285,1.9460042715072632,6.33579158782959,1.0786187648773193,1.0768715143203735,-34.27619934082031,-0.5165038108825684,0.594912052154541,0.7662635445594788,Nature_0_tensors
3040,1.3754525184631348,2.9073305130004883,1.949286937713623,7.490983486175537,1.2161056995391846,1.4815387725830078,-16.794593811035156,1.705532193183899,0.5281488299369812,0.6751039624214172,Nature_0_tensors
3041,1.4345812797546387,2.83799147605896,1.4570856094360352,5.002254009246826,1.1215505599975586,1.1392995119094849,-12.839298248291016,2.6402904987335205,0.643980860710144,0.7772969603538513,Nature_0_tensors
3042,1.358906865119934,2.903815746307373,1.2817260026931763,3.898036003112793,1.0403773784637451,1.243976354598999,-29.66183090209961,5.147821426391602,0.505171537399292,0.8405926823616028,Nature_0_tensors
3043,1.7835301160812378,4.792006969451904,2.7552692890167236,11.55439567565918,1.0642902851104736,1.1025046110153198,-36.7145881652832,-2.7148470878601074,0.4762287437915802,0.5415611267089844,Nature_0_tensors
3044,1.539421796798706,3.231732130050659,1.4921971559524536,6.014682292938232,1.0557975769042969,1.039641261100769,-43.61473083496094,-0.46034687757492065,0.5870062112808228,0.7420582175254822,Nature_0_tensors
3045,1.5470627546310425,3.565185785293579,2.283883571624756,9.786297798156738,1.0372705459594727,1.0922820568084717,-32.70142364501953,-4.0835957527160645,0.4320219159126282,0.5639803409576416,Nature_0_tensors
3046,1.3621916770935059,2.8222787380218506,1.8295239210128784,6.285679817199707,1.1980235576629639,1.235617756843567,-25.084903717041016,1.4231871366500854,0.5493212938308716,0.7219064235687256,Nature_0_tensors
3047,1.6602803468704224,4.426365375518799,2.2422611713409424,9.199751853942871,1.0699820518493652,1.1089845895767212,-68.46928405761719,-2.490973711013794,0.39212357997894287,0.4496903717517853,Nature_0_tensors
3048,1.5425831079483032,3.7208328247070312,2.28297758102417,9.987895011901855,1.0600677728652954,1.0964428186416626,-30.411836624145508,3.020270824432373,0.5891972184181213,0.8953578472137451,Nature_0_tensors
3049,1.7207021713256836,4.650954723358154,1.9476203918457031,6.949596881866455,1.037739872932434,1.079455852508545,-45.014122009277344,-2.4931743144989014,0.5190099477767944,0.6464122533798218,Nature_0_tensors
3050,1.8743985891342163,5.301161766052246,2.5791120529174805,12.272629737854004,1.1204534769058228,1.0841723680496216,-25.50310516357422,-4.7990899085998535,0.4713285565376282,0.6066599488258362,Nature_0_tensors
3051,1.6195999383926392,4.053231239318848,2.5926356315612793,11.53980827331543,1.0517933368682861,1.101799488067627,-19.97748565673828,-3.1978752613067627,0.5569167733192444,0.7214567065238953,Nature_0_tensors
3052,1.673967719078064,3.632255792617798,1.491343379020691,6.510619640350342,1.0649752616882324,1.0436614751815796,-81.56330871582031,0.8060860633850098,0.5371717810630798,0.7035139203071594,Nature_0_tensors
3053,1.4991326332092285,3.0184571743011475,1.1028136014938354,4.037125587463379,1.143110990524292,1.1906852722167969,-48.366973876953125,2.2787015438079834,0.641226589679718,0.8631226420402527,Nature_0_tensors
3054,1.9407514333724976,6.014983654022217,2.442511796951294,10.134134292602539,1.0546984672546387,1.062483549118042,-42.20896911621094,-1.1126850843429565,0.6047357320785522,0.796847939491272,Nature_0_tensors
3055,1.5524498224258423,3.8229336738586426,1.6676429510116577,5.358535289764404,1.0420982837677002,1.079885482788086,-30.877872467041016,-0.038335490971803665,0.45157498121261597,0.6591950058937073,Nature_0_tensors
3056,1.4208463430404663,3.0618555545806885,1.4493589401245117,4.897137641906738,1.1195777654647827,1.054174542427063,-40.13608932495117,-2.608920097351074,0.5490046143531799,0.5583173632621765,Nature_0_tensors
3057,1.6138513088226318,3.5406014919281006,1.7131965160369873,6.446138858795166,1.1491361856460571,1.150098443031311,-33.38166046142578,0.9542726874351501,0.4536011517047882,0.5379082560539246,Nature_0_tensors
3058,1.4956177473068237,3.0381617546081543,1.018315076828003,3.2836997509002686,1.1762179136276245,1.56028413772583,-32.14530563354492,7.456207752227783,0.5668003559112549,0.7493056058883667,Nature_0_tensors
