,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3064,1.5641576051712036,3.8086183071136475,1.5723724365234375,4.157634735107422,1.0648744106292725,1.0752403736114502,-23.380887985229492,-4.201807022094727,0.4279141426086426,0.571804404258728,Home_-5_tensors
3065,2.113624095916748,7.398299694061279,2.862422227859497,12.531842231750488,1.0659139156341553,1.033764123916626,-41.522464752197266,-8.726773262023926,0.32507872581481934,0.5115547776222229,Home_-5_tensors
3066,1.6908060312271118,4.638009548187256,2.267394781112671,7.795145511627197,1.093811273574829,1.0493006706237793,-49.589420318603516,-9.967252731323242,0.4937576353549957,0.5933079123497009,Home_-5_tensors
3067,1.6678658723831177,3.8280482292175293,1.8779898881912231,8.946434020996094,1.0872169733047485,1.0733239650726318,-36.904624938964844,-0.36840665340423584,0.5107870697975159,0.7047291994094849,Home_-5_tensors
3068,1.9295741319656372,5.881600379943848,2.691188097000122,11.353708267211914,1.0730279684066772,1.0769542455673218,-19.91634750366211,-3.0587244033813477,0.5238855481147766,0.5720613598823547,Home_-5_tensors
3069,1.902593970298767,5.702543258666992,2.1558597087860107,7.654582500457764,1.0370557308197021,1.0335893630981445,-36.56816482543945,-7.529186248779297,0.5574764013290405,0.6533787250518799,Home_-5_tensors
3070,0.8687284588813782,1.1952404975891113,0.8112292289733887,1.4896217584609985,1.1522852182388306,2.9324228763580322,-16.627452850341797,-3.6002612113952637,0.6918582916259766,0.9582930207252502,Home_-5_tensors
3071,1.6122632026672363,3.91709303855896,1.5220993757247925,3.8079421520233154,1.1909852027893066,1.6256859302520752,-16.85138511657715,-2.992260456085205,0.5059893131256104,0.8038538098335266,Home_-5_tensors
3072,1.433957815170288,3.2694530487060547,2.208962917327881,8.31611442565918,1.152574062347412,1.1247529983520508,-19.501007080078125,-6.375385284423828,0.5273554921150208,0.532632052898407,Home_-5_tensors
3073,1.5345209836959839,3.133751153945923,1.1214580535888672,3.814990520477295,1.1451754570007324,1.0435161590576172,-26.082658767700195,-10.694082260131836,0.5220010280609131,0.6951497793197632,Home_-5_tensors
3074,2.234729528427124,7.602200984954834,2.8101041316986084,12.079412460327148,1.0812456607818604,1.038034200668335,-29.507169723510742,-5.51251220703125,0.34246525168418884,0.5016796588897705,Home_-5_tensors
3075,2.040942907333374,5.938953876495361,2.695324659347534,14.804122924804688,1.0622409582138062,1.06373131275177,-23.338306427001953,-9.675761222839355,0.502555787563324,0.6111549735069275,Home_-5_tensors
3076,1.5405809879302979,3.5312318801879883,1.5345547199249268,5.112398624420166,1.0579785108566284,1.0659438371658325,-66.41048431396484,-7.260995388031006,0.4493253529071808,0.5061148405075073,Home_-5_tensors
3077,1.6609607934951782,4.147527694702148,2.317028760910034,9.358485221862793,1.0781677961349487,1.0961178541183472,-27.921875,-4.880337715148926,0.48533135652542114,0.4931809604167938,Home_-5_tensors
3078,2.0852878093719482,6.383816242218018,2.9856295585632324,12.665227890014648,1.0635395050048828,1.1157256364822388,-45.90865707397461,-8.876742362976074,0.41530242562294006,0.4811054468154907,Home_-5_tensors
3079,2.173640251159668,7.227817535400391,2.7636380195617676,11.366103172302246,1.0583494901657104,1.0299879312515259,-44.69865417480469,-10.7435302734375,0.49207842350006104,0.7097353339195251,Home_-5_tensors
3080,1.550248622894287,3.214038610458374,1.614895224571228,6.360025882720947,1.213323950767517,1.1509653329849243,-18.106687545776367,-6.142794609069824,0.6512889266014099,0.7943859100341797,Home_-5_tensors
3081,3.514773368835449,17.37199592590332,4.60490083694458,25.06361961364746,1.154203176498413,1.08145272731781,-34.36209487915039,-7.589289665222168,0.2162303775548935,0.24207943677902222,Home_-5_tensors
3082,1.8512591123580933,4.4989142417907715,2.1827516555786133,10.88558578491211,1.052735686302185,1.0400056838989258,-23.213045120239258,-9.917669296264648,0.6636718511581421,0.69166100025177,Home_-5_tensors
3083,1.68075692653656,4.674867153167725,1.690731406211853,4.951357841491699,1.0593377351760864,1.081656575202942,-33.28678894042969,-6.147709369659424,0.4241713583469391,0.5873879790306091,Home_-5_tensors
3084,2.3690547943115234,8.078367233276367,3.7182810306549072,18.29701805114746,1.0780246257781982,1.0686912536621094,-40.629390716552734,-13.122649192810059,0.4351626932621002,0.5512912273406982,Home_-5_tensors
3085,1.9884016513824463,6.177824020385742,2.3972787857055664,8.585060119628906,1.0401334762573242,1.0333224534988403,-35.10903549194336,-9.242585182189941,0.34563571214675903,0.5879859328269958,Home_-5_tensors
3086,1.3845775127410889,2.8459701538085938,1.4746768474578857,4.62012243270874,1.1384714841842651,1.0926949977874756,-12.252155303955078,-6.028584957122803,0.6005856990814209,0.6776929497718811,Home_-5_tensors
3087,1.6374307870864868,4.218326568603516,1.810030460357666,6.124335765838623,1.0337660312652588,1.0265942811965942,-34.96254348754883,-8.822134971618652,0.49421635270118713,0.6819959282875061,Home_-5_tensors
3088,1.9932003021240234,6.025874614715576,3.1280722618103027,15.633491516113281,1.074690818786621,1.0673545598983765,-29.842697143554688,-10.304475784301758,0.45453932881355286,0.5028152465820312,Home_-5_tensors
3089,2.3177599906921387,7.885173320770264,3.5661122798919678,17.85813331604004,1.0864992141723633,1.0623096227645874,-41.55658721923828,-9.694260597229004,0.46266037225723267,0.5495914816856384,Home_-5_tensors
3090,1.9715445041656494,5.987287998199463,2.555109977722168,9.196730613708496,1.1242907047271729,1.0369465351104736,-42.47360610961914,-13.22641372680664,0.4595504105091095,0.5435889959335327,Home_-5_tensors
3091,1.923432469367981,5.738523483276367,3.199664354324341,15.193052291870117,1.1085472106933594,1.0830167531967163,-42.53976821899414,1.1003409624099731,0.5090409517288208,0.6130214333534241,Home_-5_tensors
3092,1.8161498308181763,5.264917373657227,2.483154058456421,8.690252304077148,1.0808727741241455,1.035830020904541,-23.641016006469727,-8.963773727416992,0.40716737508773804,0.5047352313995361,Home_-5_tensors
3093,1.8887913227081299,5.678367614746094,2.5043282508850098,10.737963676452637,1.0845900774002075,1.0280086994171143,-34.04579544067383,-11.96642017364502,0.49997463822364807,0.6055340766906738,Home_-5_tensors
3094,1.9647818803787231,6.001612663269043,1.8352117538452148,4.86810302734375,1.0300217866897583,1.0382386445999146,-20.331878662109375,-5.471005916595459,0.39620843529701233,0.586474597454071,Home_-5_tensors
3095,1.5801897048950195,4.268163681030273,2.417503595352173,8.737849235534668,1.061479926109314,1.0343278646469116,-33.065528869628906,-8.207231521606445,0.517406165599823,0.5857397317886353,Home_-5_tensors
3096,2.112724542617798,6.944983005523682,2.595111608505249,11.272660255432129,1.0741727352142334,1.0712968111038208,-30.68657875061035,-6.847863674163818,0.4365348815917969,0.6170654892921448,Home_-5_tensors
3097,1.608388066291809,3.9027650356292725,1.7629848718643188,6.219751834869385,1.0737849473953247,1.045529842376709,-31.116342544555664,-12.474781036376953,0.44407013058662415,0.7652145028114319,Home_-5_tensors
3098,1.893902063369751,5.459380626678467,2.350959062576294,9.981730461120605,1.0651291608810425,1.041098952293396,-26.255897521972656,-9.404996871948242,0.538726270198822,0.6641849279403687,Home_-5_tensors
3099,1.8529701232910156,5.266994476318359,2.5912041664123535,11.761306762695312,1.0540168285369873,1.018100619316101,-22.5034122467041,-0.8082172274589539,0.4076645076274872,0.5386801958084106,Home_-5_tensors
3100,1.6097677946090698,3.5868160724639893,1.1629258394241333,3.817939043045044,1.063873052597046,1.0549874305725098,-45.567440032958984,-7.357657432556152,0.39900895953178406,0.6048641204833984,Home_-5_tensors
3101,1.6046364307403564,3.970663547515869,2.3254036903381348,8.442916870117188,1.041600227355957,1.0539841651916504,-45.58866500854492,-5.785093307495117,0.4679328501224518,0.461431622505188,Home_-5_tensors
3102,1.8770276308059692,5.922687530517578,2.755189895629883,11.14139461517334,1.0434476137161255,1.0922539234161377,-29.545804977416992,-9.131519317626953,0.5153632760047913,0.6139473915100098,Home_-5_tensors
3103,2.4226081371307373,8.91065502166748,3.45111083984375,17.285503387451172,1.1474601030349731,1.0759154558181763,-24.894943237304688,-8.570807456970215,0.6338175535202026,0.676506519317627,Home_-5_tensors
3104,1.0468425750732422,1.885009527206421,0.6705096364021301,1.2954564094543457,1.1410472393035889,2.786245346069336,-25.262422561645508,-1.3631342649459839,0.6636086702346802,0.9599618911743164,Home_-5_tensors
3105,1.4530566930770874,3.032026529312134,1.7928897142410278,7.009539604187012,1.0845268964767456,1.0478014945983887,-20.384790420532227,-2.8432745933532715,0.6228572130203247,0.7299219369888306,Home_-5_tensors
3106,1.8189404010772705,5.392067909240723,2.785982608795166,11.04552173614502,1.0395619869232178,1.2650831937789917,-24.954587936401367,-7.558426380157471,0.44726255536079407,0.6222144961357117,Home_-5_tensors
3107,1.7660884857177734,4.590891361236572,2.1762847900390625,9.944029808044434,1.069806456565857,1.1006187200546265,-16.538955688476562,-7.088929176330566,0.4026503264904022,0.5168095231056213,Home_-5_tensors
3108,1.6614322662353516,4.3576436042785645,1.5293341875076294,4.827335357666016,1.0682059526443481,1.0684552192687988,-24.74563217163086,-7.7027130126953125,0.5140420794487,0.6854526996612549,Home_-5_tensors
3109,1.7397624254226685,4.042868137359619,1.6074696779251099,6.415075302124023,1.0332070589065552,1.022966742515564,-34.182952880859375,-10.301436424255371,0.5149253606796265,0.6377629041671753,Home_-5_tensors
3110,1.3743339776992798,2.6078474521636963,0.4322466254234314,0.6875223517417908,1.196319580078125,2.5221357345581055,-27.296144485473633,-2.411348342895508,0.599003791809082,0.9313738346099854,Home_-5_tensors
3111,1.7091522216796875,4.609539031982422,1.4386476278305054,3.3666088581085205,1.0464073419570923,1.1067816019058228,-25.86426544189453,-7.250483512878418,0.41803836822509766,0.596001923084259,Home_-5_tensors
3112,1.8059147596359253,5.122211933135986,1.8213143348693848,7.688419342041016,1.1548272371292114,1.1112712621688843,-30.012653350830078,-5.314009189605713,0.5397029519081116,0.6057631373405457,Home_-5_tensors
3113,2.7230172157287598,10.865050315856934,3.7076845169067383,18.143888473510742,1.0571191310882568,1.0290248394012451,-37.25871658325195,-12.443846702575684,0.3593559265136719,0.48889461159706116,Home_-5_tensors
3114,1.5730208158493042,3.669440984725952,1.8688225746154785,6.344727516174316,1.0447717905044556,1.0245144367218018,-50.717796325683594,-9.95213794708252,0.5371834635734558,0.5936157703399658,Home_-5_tensors
3115,1.464264154434204,3.5082497596740723,1.759491205215454,5.9142537117004395,1.1171987056732178,1.142087697982788,-25.74406623840332,-4.832648277282715,0.5090328454971313,0.6164758205413818,Home_-5_tensors
3116,1.4072184562683105,3.290264129638672,1.867717981338501,5.999625205993652,1.059465765953064,1.053956151008606,-29.459476470947266,-7.984842300415039,0.582676887512207,0.6805951595306396,Home_-5_tensors
3117,1.5351048707962036,3.7637815475463867,1.813269019126892,5.101381778717041,1.0523408651351929,1.04521644115448,-20.275218963623047,-3.4038925170898438,0.38102126121520996,0.5086406469345093,Home_-5_tensors
3118,1.6040390729904175,4.162035942077637,1.9180270433425903,6.221162796020508,1.0565524101257324,1.073331356048584,-34.40342712402344,-5.0019378662109375,0.6328195929527283,0.8347140550613403,Home_-5_tensors
3119,2.126167058944702,6.788492202758789,3.0304322242736816,12.403602600097656,1.0547984838485718,1.0384249687194824,-24.570621490478516,-10.822516441345215,0.39395663142204285,0.45711055397987366,Home_-5_tensors
3120,1.8339335918426514,5.318321704864502,1.496795415878296,3.6029815673828125,1.129947543144226,1.07025146484375,-28.516746520996094,-5.339718341827393,0.4074302017688751,0.551950991153717,Home_-5_tensors
3121,1.642349123954773,3.833392858505249,1.9769479036331177,8.7432861328125,1.0466132164001465,1.031610369682312,-25.949260711669922,-12.476966857910156,0.32690194249153137,0.5941410064697266,Home_-5_tensors
3122,1.971489429473877,6.82731294631958,2.2021875381469727,8.856066703796387,1.0778950452804565,1.04562246799469,-23.80617332458496,-9.894916534423828,0.4640941619873047,0.7156779766082764,Home_-5_tensors
3123,2.064298629760742,6.5235161781311035,2.7241885662078857,12.100478172302246,1.0637353658676147,1.0481096506118774,-35.7054443359375,-5.515176773071289,0.4870740473270416,0.6348716616630554,Home_-5_tensors
3124,2.187734365463257,7.124398708343506,2.928081512451172,12.003255844116211,1.0523344278335571,1.0450267791748047,-25.304702758789062,-11.541818618774414,0.4221191108226776,0.546400249004364,Home_-5_tensors
3125,1.8361964225769043,4.685650825500488,2.448655366897583,11.49417781829834,1.0978659391403198,1.0640498399734497,-38.32941436767578,-7.311401844024658,0.5929321050643921,0.6418547034263611,Home_-5_tensors
3126,1.5851995944976807,3.463956594467163,1.4674285650253296,5.366854190826416,1.0863498449325562,1.136553168296814,-36.76600646972656,0.8075577020645142,0.561318576335907,0.7329537868499756,Home_-5_tensors
3127,1.594226360321045,4.136734485626221,2.1720783710479736,8.143718719482422,1.0695613622665405,1.0682034492492676,-28.058162689208984,-0.6982314586639404,0.5355084538459778,0.6603561043739319,Home_-5_tensors
3128,2.1162314414978027,6.241674900054932,2.4191458225250244,11.616011619567871,1.0505119562149048,1.1690021753311157,-36.89630889892578,-10.217817306518555,0.3190026581287384,0.42985957860946655,Home_-5_tensors
3129,1.5681957006454468,3.371126890182495,1.7805697917938232,7.4452691078186035,1.0501314401626587,1.0443364381790161,-18.34412384033203,-6.679102897644043,0.5504821538925171,0.5714099407196045,Home_-5_tensors
3130,2.0513360500335693,6.176321506500244,3.049847364425659,13.120473861694336,1.0321884155273438,1.0259071588516235,-48.1551399230957,-10.65085220336914,0.4141560196876526,0.5262554287910461,Home_-5_tensors
3131,1.3430700302124023,2.6851847171783447,1.5906968116760254,4.850703239440918,1.0800600051879883,1.0718448162078857,-14.686952590942383,-5.744640827178955,0.5062772035598755,0.5350366234779358,Home_-5_tensors
3132,1.704084873199463,4.305709362030029,2.064157247543335,7.779727935791016,1.123516321182251,1.050408959388733,-25.57020378112793,-2.4822168350219727,0.4272236227989197,0.49273520708084106,Home_-5_tensors
3133,1.658069372177124,3.6710305213928223,2.0555875301361084,9.58315658569336,1.1557786464691162,1.1162246465682983,-32.307796478271484,-3.892322540283203,0.5942851305007935,0.6528469324111938,Home_-5_tensors
3134,1.7472108602523804,4.4243879318237305,2.370912790298462,12.884727478027344,1.078566312789917,1.0712765455245972,-30.575258255004883,-8.188884735107422,0.5145381093025208,0.6185658574104309,Home_-5_tensors
3135,1.6537905931472778,4.653128147125244,2.0235676765441895,6.673865795135498,1.098044514656067,1.062718152999878,-27.939634323120117,-7.867166519165039,0.48705488443374634,0.5853778719902039,Home_-5_tensors
3136,1.7178782224655151,4.093782901763916,2.202430486679077,9.190044403076172,1.0858380794525146,1.0198665857315063,-29.681777954101562,-12.53575325012207,0.5164255499839783,0.5416101217269897,Home_-5_tensors
3137,2.4668030738830566,8.896275520324707,3.345780849456787,14.62352466583252,1.0387864112854004,1.1582157611846924,-45.00423049926758,-10.31920051574707,0.4432090222835541,0.49575623869895935,Home_-5_tensors
3138,1.4657810926437378,2.819096565246582,0.797040581703186,2.242548942565918,1.1957930326461792,1.2020742893218994,-27.616436004638672,6.350149154663086,0.6007007956504822,0.9107751846313477,Home_-5_tensors
3139,2.008199691772461,6.7385969161987305,2.440469980239868,11.563437461853027,1.0609240531921387,1.050740122795105,-16.61585235595703,-7.469066619873047,0.44357916712760925,0.6431492567062378,Home_-5_tensors
3140,1.4699214696884155,2.9607672691345215,0.9602872729301453,2.392181396484375,1.0485059022903442,1.0518460273742676,-32.94305419921875,-3.4967708587646484,0.46198850870132446,0.6414077281951904,Home_-5_tensors
3141,1.8057074546813965,5.207971572875977,2.3177311420440674,7.996220111846924,1.054147481918335,1.0383979082107544,-17.937406539916992,-6.597256183624268,0.5051859021186829,0.6132303476333618,Home_-5_tensors
3142,1.6108324527740479,4.179540634155273,1.9603936672210693,6.952612400054932,1.0965020656585693,1.1271127462387085,-29.925304412841797,-6.889864921569824,0.590474009513855,0.6394612789154053,Home_-5_tensors
3143,1.4463757276535034,2.9392073154449463,0.9013655185699463,1.9529459476470947,1.0617282390594482,1.0762333869934082,-21.037094116210938,-5.161147117614746,0.5681360960006714,0.7126662731170654,Home_-5_tensors
3144,2.453305244445801,9.567839622497559,2.5980653762817383,9.607015609741211,1.0661050081253052,1.036144733428955,-24.413799285888672,-5.877309799194336,0.34382113814353943,0.4083879590034485,Home_-5_tensors
3145,1.5581251382827759,3.6435704231262207,2.0248680114746094,7.437390327453613,1.0653437376022339,1.0347155332565308,-33.66075897216797,-10.197243690490723,0.4961790442466736,0.5908702611923218,Home_-5_tensors
3146,1.64276921749115,3.9847965240478516,0.9556002616882324,2.2981064319610596,1.0539377927780151,1.060887098312378,-16.235925674438477,-2.10650897026062,0.5805428624153137,0.7102872133255005,Home_-5_tensors
3147,1.7607989311218262,4.939790725708008,2.31369948387146,9.887206077575684,1.1630384922027588,1.1117968559265137,-20.986061096191406,-6.787195205688477,0.44274717569351196,0.5303010940551758,Home_-5_tensors
3148,2.051898241043091,6.47698974609375,2.588395595550537,9.76551628112793,1.0718029737472534,1.0219889879226685,-22.81231117248535,-11.246835708618164,0.2255231887102127,0.38345468044281006,Home_-5_tensors
3149,2.3218443393707275,7.8258209228515625,2.7304205894470215,10.203349113464355,1.0583287477493286,1.0235129594802856,-24.10027503967285,-12.273225784301758,0.3885158598423004,0.538751482963562,Home_-5_tensors
3150,1.3876019716262817,2.78873610496521,1.1094932556152344,3.2313215732574463,1.1426503658294678,1.0893986225128174,-43.696495056152344,-4.588904857635498,0.4813004434108734,0.609757661819458,Home_-5_tensors
3151,1.4252859354019165,3.141119956970215,1.8325133323669434,6.967868804931641,1.0584959983825684,1.047784686088562,-31.71096420288086,-7.5784993171691895,0.5577369332313538,0.7219122648239136,Home_-5_tensors
3152,1.5530341863632202,4.111330509185791,1.877419352531433,6.545183181762695,1.061733603477478,1.038895845413208,-15.579977989196777,-1.363606572151184,0.4892174303531647,0.6548324227333069,Home_-5_tensors
3153,1.9965780973434448,6.333687782287598,2.6831483840942383,10.757489204406738,1.0674619674682617,1.042695164680481,-26.071468353271484,-10.685327529907227,0.4651358723640442,0.6353310346603394,Home_-5_tensors
3154,1.4094141721725464,3.199860095977783,1.2730581760406494,2.9325170516967773,1.060240387916565,1.1353228092193604,-30.972667694091797,2.740494728088379,0.45845162868499756,0.723167896270752,Home_-5_tensors
3155,1.655439019203186,4.036227226257324,2.14510178565979,10.233081817626953,1.107950210571289,1.0636169910430908,-13.976302146911621,-7.814655303955078,0.6025927066802979,0.7440637350082397,Home_-5_tensors
3156,2.3795080184936523,7.885538578033447,3.035336971282959,13.2557954788208,1.0479145050048828,1.0618360042572021,-32.64316177368164,-2.4355409145355225,0.5529962778091431,0.7103767991065979,Home_-5_tensors
3157,2.2374653816223145,6.9984917640686035,3.097080707550049,12.888446807861328,1.0276942253112793,1.0224953889846802,-46.46038055419922,-8.346935272216797,0.45855438709259033,0.5167279839515686,Home_-5_tensors
3158,0.9274322390556335,1.3856722116470337,0.6044008135795593,0.9471172094345093,1.0733850002288818,2.559601068496704,-25.024036407470703,-2.815894603729248,0.6525153517723083,0.9306855201721191,Home_-5_tensors
3159,1.4713256359100342,3.480544090270996,1.6493889093399048,4.614467620849609,1.0436553955078125,1.0409833192825317,-25.67608070373535,-4.821293354034424,0.5965631008148193,0.7430855631828308,Home_-5_tensors
3160,1.9464136362075806,5.504919052124023,2.337874174118042,10.80675983428955,1.230371356010437,1.0393447875976562,-23.561859130859375,-10.234736442565918,0.45151287317276,0.5224844217300415,Home_-5_tensors
3161,1.782699704170227,4.84132719039917,2.160909652709961,8.131035804748535,1.0508397817611694,1.0262465476989746,-31.9794921875,-9.229125022888184,0.5183559656143188,0.6566171646118164,Home_-5_tensors
3162,1.609606385231018,4.152195453643799,2.362039089202881,8.552753448486328,1.0408155918121338,1.0314749479293823,-59.97573471069336,-9.722715377807617,0.44998058676719666,0.6440167427062988,Home_-5_tensors
3163,2.103090763092041,6.477719306945801,2.8656697273254395,13.450187683105469,1.043967604637146,1.0323214530944824,-72.19153594970703,-9.55677318572998,0.516402542591095,0.5272080898284912,Home_-5_tensors
3164,1.582892656326294,3.7575457096099854,1.8525179624557495,6.472123622894287,1.0872224569320679,1.0759073495864868,-31.149322509765625,-5.245222568511963,0.5909229516983032,0.699070394039154,Home_-5_tensors
3165,2.1600682735443115,6.716126441955566,2.830824375152588,12.750227928161621,1.0573232173919678,1.0170061588287354,-28.92333984375,-8.671642303466797,0.3969805836677551,0.5239384770393372,Home_-5_tensors
3166,1.9135229587554932,5.978597640991211,2.1413402557373047,8.185914993286133,1.1136034727096558,1.0467116832733154,-39.15147018432617,-5.836071014404297,0.46983128786087036,0.5078936219215393,Home_-5_tensors
3167,1.6023495197296143,3.7779078483581543,2.2216546535491943,7.562667369842529,1.0920910835266113,1.0546417236328125,-38.097007751464844,-11.604150772094727,0.45805078744888306,0.5545507669448853,Home_-5_tensors
3168,1.5522905588150024,3.446061372756958,1.6488803625106812,5.571619033813477,1.074912667274475,1.217684268951416,-37.734031677246094,-0.28795182704925537,0.47179868817329407,0.6580631136894226,Home_-5_tensors
3169,1.7995262145996094,4.782928943634033,2.1254541873931885,7.774596691131592,1.054700493812561,1.0342833995819092,-29.50433349609375,-9.908933639526367,0.4190407991409302,0.6030175685882568,Home_-5_tensors
3170,2.0384230613708496,6.244372844696045,2.8074238300323486,11.56542682647705,1.0489375591278076,1.0413845777511597,-34.738067626953125,-0.08795285224914551,0.5104291439056396,0.6638463735580444,Home_-5_tensors
3171,2.042147397994995,5.8007636070251465,2.4074947834014893,14.222558975219727,1.0709220170974731,1.064373254776001,-26.181413650512695,-10.12865924835205,0.6481879353523254,0.6879853010177612,Home_-5_tensors
3172,1.9925392866134644,6.140926837921143,2.671187162399292,11.756317138671875,1.104990839958191,1.11556875705719,-33.0020751953125,-7.017377853393555,0.5475050210952759,0.5825950503349304,Home_-5_tensors
3173,1.8715158700942993,5.237931251525879,2.3222451210021973,9.379560470581055,1.0418998003005981,1.033132553100586,-47.8575325012207,-5.989603519439697,0.5568634271621704,0.7149646878242493,Home_-5_tensors
3174,2.272801399230957,7.924180030822754,3.2166271209716797,13.673920631408691,1.0337799787521362,1.0301777124404907,-50.88571548461914,-10.112990379333496,0.3694210946559906,0.5054896473884583,Home_-5_tensors
3175,1.3924322128295898,2.722480297088623,1.0119495391845703,2.439720630645752,1.1064945459365845,1.0669513940811157,-27.136444091796875,-3.3898212909698486,0.5012083053588867,0.6644320487976074,Home_-5_tensors
3176,1.867789626121521,5.228067874908447,2.43672251701355,9.059515953063965,1.0597426891326904,1.0575883388519287,-41.7765998840332,-8.485939025878906,0.332123726606369,0.4517562985420227,Home_-5_tensors
3177,1.871652603149414,5.423376560211182,2.058075189590454,6.911705493927002,1.0731828212738037,1.0409634113311768,-37.621917724609375,-7.041582107543945,0.29325005412101746,0.5555036664009094,Home_-5_tensors
3178,2.106447696685791,6.808899879455566,2.5035526752471924,10.175445556640625,1.0476174354553223,1.0382840633392334,-40.41291046142578,-6.486081123352051,0.47431719303131104,0.5354766845703125,Home_-5_tensors
3179,1.694441318511963,4.191595077514648,2.198091506958008,8.717901229858398,1.0960652828216553,1.0211490392684937,-17.916820526123047,-3.587627649307251,0.3162083029747009,0.4615113139152527,Home_-5_tensors
3180,1.7025033235549927,4.515591144561768,2.7363474369049072,11.110583305358887,1.0866155624389648,1.0545709133148193,-30.556488037109375,-7.698209762573242,0.45120754837989807,0.6106113791465759,Home_-5_tensors
3181,1.8799619674682617,5.254034996032715,2.5390713214874268,11.615865707397461,1.1791067123413086,1.077393889427185,-22.73779296875,-6.705801486968994,0.5478965640068054,0.5348569750785828,Home_-5_tensors
3182,2.1777565479278564,6.427534103393555,2.7498090267181396,16.01561737060547,1.0599616765975952,1.0276131629943848,-30.082433700561523,-8.675800323486328,0.599261999130249,0.6999446153640747,Home_-5_tensors
3183,1.681129813194275,3.8345866203308105,2.07047176361084,10.146480560302734,1.1000248193740845,1.1029176712036133,-40.23310852050781,-8.565747261047363,0.5733477473258972,0.595676839351654,Home_-5_tensors
3184,1.4785784482955933,3.3322219848632812,1.2819806337356567,3.6277918815612793,1.0603605508804321,1.0462942123413086,-29.027481079101562,-8.434947967529297,0.5582903623580933,0.771986186504364,Home_-5_tensors
3185,1.9710924625396729,5.90692138671875,2.40842866897583,9.593522071838379,1.0276530981063843,1.0290307998657227,-50.055545806884766,-7.814269542694092,0.4464815557003021,0.6895858645439148,Home_-5_tensors
3186,2.140127420425415,6.828090190887451,2.9893789291381836,12.408246994018555,1.0374233722686768,1.033748745918274,-26.963960647583008,-5.631997585296631,0.4967600703239441,0.6523719429969788,Home_-5_tensors
3187,2.0137972831726074,6.084033489227295,2.21646785736084,8.046782493591309,1.057668685913086,1.0488661527633667,-30.57378387451172,-6.518780708312988,0.37612780928611755,0.5684985518455505,Home_-5_tensors
3188,2.132805585861206,7.763062953948975,3.0897881984710693,13.34183120727539,1.0732558965682983,1.0465692281723022,-42.45214080810547,-8.813058853149414,0.49028971791267395,0.49836379289627075,Home_-5_tensors
3189,1.882748007774353,5.585681915283203,2.9386892318725586,13.590604782104492,1.0487239360809326,1.0372873544692993,-32.469627380371094,-10.787849426269531,0.4908812344074249,0.6042097806930542,Home_-5_tensors
3190,1.7317124605178833,4.831666946411133,2.2548959255218506,7.728448867797852,1.0477291345596313,1.0836809873580933,-20.251415252685547,-2.278973340988159,0.44894224405288696,0.6790828108787537,Home_-5_tensors
3191,1.7972625494003296,4.3738789558410645,1.9346544742584229,8.150567054748535,1.0639424324035645,1.028084397315979,-22.381744384765625,-8.132102966308594,0.49419254064559937,0.6895428895950317,Home_-5_tensors
3192,1.2792832851409912,2.446460485458374,1.3068162202835083,3.799909830093384,1.0652685165405273,1.0636836290359497,-27.47061538696289,-5.277231216430664,0.5061832070350647,0.6605980396270752,Home_-5_tensors
3193,1.7201660871505737,4.842995643615723,2.61702823638916,10.166325569152832,1.0805877447128296,1.08433198928833,-31.360515594482422,-4.129230499267578,0.510357141494751,0.5723667144775391,Home_-5_tensors
3194,1.4552055597305298,2.965911865234375,1.5185542106628418,4.977372646331787,1.0734843015670776,1.0437211990356445,-20.189647674560547,-4.74332857131958,0.41023528575897217,0.4180248975753784,Home_-5_tensors
3195,1.9704104661941528,5.559784412384033,1.9278537034988403,6.508781433105469,1.0397309064865112,1.041108250617981,-34.962886810302734,-5.299578666687012,0.3288642466068268,0.5669959187507629,Home_-5_tensors
3196,2.172694206237793,7.35362434387207,3.016463279724121,12.63257122039795,1.0288569927215576,1.0265530347824097,-33.76102066040039,-12.591267585754395,0.39335522055625916,0.4673849642276764,Home_-5_tensors
3197,1.4451338052749634,2.880032777786255,1.5973395109176636,5.392131805419922,1.113186001777649,1.0752571821212769,-35.247501373291016,-4.622469902038574,0.5205807685852051,0.545416533946991,Home_-5_tensors
3198,1.6441781520843506,3.9399259090423584,1.9260939359664917,8.063798904418945,1.105110764503479,1.0409570932388306,-47.505165100097656,-9.903098106384277,0.5599735379219055,0.6908907294273376,Home_-5_tensors
3199,1.97238290309906,6.001917362213135,2.553563117980957,9.915570259094238,1.041337013244629,1.0436471700668335,-20.858728408813477,-3.949191093444824,0.3754955232143402,0.5128856301307678,Home_-5_tensors
3200,1.805699348449707,5.437445640563965,2.691730499267578,11.807315826416016,1.0592021942138672,1.0485745668411255,-34.044044494628906,-3.408104181289673,0.5072150826454163,0.5931057333946228,Home_-5_tensors
3201,1.9118874073028564,5.3134026527404785,2.301151990890503,10.41132640838623,1.1534955501556396,1.0662901401519775,-50.06404495239258,-10.625739097595215,0.44521665573120117,0.5315331816673279,Home_-5_tensors
3202,1.2023941278457642,2.395475387573242,1.412286400794983,3.6814866065979004,1.1955119371414185,1.4588701725006104,-35.652862548828125,-3.7081446647644043,0.6109436750411987,0.831963300704956,Home_-5_tensors
