,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2415,1.203399419784546,2.3622961044311523,1.0604474544525146,3.0154850482940674,1.117612361907959,1.2271995544433594,-25.31009292602539,2.784134864807129,0.4881493151187897,0.6817383766174316,Talking_5_tensors
2416,1.375339388847351,3.074122190475464,1.9426006078720093,6.887639999389648,1.2409253120422363,1.3363548517227173,-20.72222137451172,5.04099178314209,0.6491831541061401,0.7484807372093201,Talking_5_tensors
2417,1.286299705505371,2.6272330284118652,1.5171175003051758,5.470980167388916,1.157442331314087,1.2092373371124268,-13.623666763305664,1.9519681930541992,0.6427764296531677,0.7709845900535583,Talking_5_tensors
2418,1.266356110572815,2.458479881286621,0.6076709032058716,1.3488223552703857,1.1157478094100952,1.478567123413086,-24.924009323120117,4.7291460037231445,0.4890667796134949,0.7479438185691833,Talking_5_tensors
2419,1.5269826650619507,3.745882034301758,1.88216233253479,7.014998435974121,1.137342095375061,1.136082410812378,-26.195266723632812,1.9976096153259277,0.5524699091911316,0.7324678301811218,Talking_5_tensors
2420,1.403775930404663,3.171438217163086,2.0181612968444824,7.271535873413086,1.0551958084106445,1.2259037494659424,-18.922863006591797,1.9751454591751099,0.5491952896118164,0.759282648563385,Talking_5_tensors
2421,1.546703577041626,3.689359188079834,1.6431111097335815,5.087222099304199,1.0922927856445312,1.1778091192245483,-24.509923934936523,8.110424995422363,0.5320212244987488,0.8277509212493896,Talking_5_tensors
2422,1.6508865356445312,4.518516540527344,1.9808692932128906,6.843554973602295,1.1488925218582153,1.2906306982040405,-31.83972930908203,3.916257858276367,0.5547102689743042,0.727105438709259,Talking_5_tensors
2423,1.609665870666504,4.9513068199157715,1.8983958959579468,7.5939788818359375,1.3242038488388062,1.3918722867965698,-46.28623580932617,3.0059428215026855,0.6631298661231995,0.8858213424682617,Talking_5_tensors
2424,1.5144139528274536,3.6270735263824463,1.8394054174423218,6.199312686920166,1.1173008680343628,1.1925334930419922,-31.198856353759766,8.329883575439453,0.6330072283744812,0.793854296207428,Talking_5_tensors
2425,1.5282676219940186,3.0810694694519043,1.302230954170227,5.20235013961792,1.0766160488128662,1.1167874336242676,-21.121177673339844,-0.3018760085105896,0.581744372844696,0.6285231113433838,Talking_5_tensors
2426,1.486492395401001,3.4412429332733154,1.43345308303833,4.75029993057251,1.0603511333465576,1.2029378414154053,-19.706859588623047,1.5223362445831299,0.4615557789802551,0.7120543122291565,Talking_5_tensors
2427,1.2595361471176147,2.4409420490264893,1.3246821165084839,3.65303111076355,1.1508893966674805,1.317514419555664,-25.733158111572266,10.707414627075195,0.538322389125824,0.7344567775726318,Talking_5_tensors
2428,1.3100706338882446,2.7686257362365723,0.9056104421615601,1.9007669687271118,1.065683364868164,1.2536085844039917,-38.65746307373047,9.692392349243164,0.5570706129074097,0.8585508465766907,Talking_5_tensors
2429,1.3624485731124878,2.514659881591797,0.810562014579773,2.3698248863220215,1.2134302854537964,1.2026571035385132,-17.215343475341797,5.773556709289551,0.572049617767334,0.6487362384796143,Talking_5_tensors
2430,1.350903868675232,2.7124602794647217,1.4175654649734497,4.179252624511719,1.1813081502914429,1.4766032695770264,-38.14869689941406,6.429605007171631,0.6066113710403442,0.8480851650238037,Talking_5_tensors
2431,1.3012034893035889,2.7816355228424072,1.5226361751556396,5.13714599609375,1.085180401802063,1.20509934425354,-38.03069305419922,4.641600608825684,0.5374339818954468,0.7098732590675354,Talking_5_tensors
2432,1.0992828607559204,1.9098597764968872,1.4303299188613892,3.8479554653167725,1.1847305297851562,1.3756557703018188,-26.143306732177734,6.845868110656738,0.5820972323417664,0.7270386815071106,Talking_5_tensors
2433,1.2065317630767822,2.415283679962158,1.2220218181610107,3.2657010555267334,1.115736961364746,1.275956153869629,-29.50711441040039,3.8088669776916504,0.5820069909095764,0.7738581299781799,Talking_5_tensors
2434,1.0421472787857056,1.6823515892028809,1.4561622142791748,4.800608158111572,1.3282910585403442,1.7357747554779053,-39.295711517333984,6.796239852905273,0.6825790405273438,0.8143541812896729,Talking_5_tensors
2435,1.3953454494476318,2.9567251205444336,1.5528254508972168,5.368811130523682,1.1446685791015625,1.2853573560714722,-26.792583465576172,0.9703478813171387,0.4364827871322632,0.5339974164962769,Talking_5_tensors
2436,1.4768983125686646,2.8021881580352783,0.9453624486923218,2.842559337615967,1.1092240810394287,1.1830207109451294,-27.688655853271484,3.3000426292419434,0.5160230994224548,0.6646584272384644,Talking_5_tensors
2437,1.6848194599151611,4.16979455947876,1.6263105869293213,6.074299335479736,1.0983132123947144,1.2430557012557983,-47.27705383300781,4.602440357208252,0.5795716047286987,0.8095347881317139,Talking_5_tensors
2438,1.3187282085418701,2.812371015548706,1.6031153202056885,5.015731334686279,1.084539532661438,1.1419471502304077,-29.058643341064453,0.7546926736831665,0.590851366519928,0.7625354528427124,Talking_5_tensors
2439,1.3822009563446045,3.2646212577819824,1.7763254642486572,5.721393585205078,1.1563562154769897,1.064990758895874,-18.15292739868164,2.1361207962036133,0.46831214427948,0.6475467085838318,Talking_5_tensors
2440,1.259863257408142,2.5351943969726562,1.3164002895355225,3.999061107635498,1.0427970886230469,1.0932377576828003,-23.966903686523438,2.518170118331909,0.4938142001628876,0.7024278044700623,Talking_5_tensors
2441,1.2807667255401611,2.86615252494812,0.8306665420532227,2.036182165145874,1.0460501909255981,1.3434463739395142,-38.81329345703125,8.071142196655273,0.6166308522224426,0.8915067911148071,Talking_5_tensors
2442,1.4628405570983887,3.2970619201660156,1.415950894355774,4.401838302612305,1.1099011898040771,1.2389986515045166,-47.24810028076172,3.678839683532715,0.4865484833717346,0.6976664662361145,Talking_5_tensors
2443,1.5069379806518555,2.939988136291504,1.418404459953308,4.871169567108154,1.0735958814620972,1.079378366470337,-25.35360336303711,3.3975493907928467,0.5722432136535645,0.7417297959327698,Talking_5_tensors
2444,1.168829321861267,1.9968100786209106,0.9887765645980835,2.255779981613159,1.2641808986663818,1.5064990520477295,-17.575788497924805,4.432622909545898,0.618698000907898,0.8462353944778442,Talking_5_tensors
2445,1.9422996044158936,5.376323223114014,2.5699992179870605,10.826508522033691,1.0800769329071045,1.0475037097930908,-22.10883903503418,0.6138877868652344,0.5600752830505371,0.689143717288971,Talking_5_tensors
2446,1.1890584230422974,2.1408255100250244,0.9738937020301819,2.542172908782959,1.2036296129226685,1.4224579334259033,-27.065732955932617,5.212065696716309,0.6199353933334351,0.7790320515632629,Talking_5_tensors
2447,1.3005958795547485,2.5633561611175537,0.8408986926078796,1.9370192289352417,1.1685799360275269,1.265052318572998,-24.18422508239746,5.928931713104248,0.5779148936271667,0.7484517097473145,Talking_5_tensors
2448,1.2216402292251587,2.457815170288086,1.2573002576828003,3.9402265548706055,1.0949699878692627,1.107370138168335,-32.084014892578125,3.6878466606140137,0.47779330611228943,0.5729238390922546,Talking_5_tensors
2449,1.166750192642212,1.9535961151123047,0.8176781535148621,2.0386176109313965,1.1372665166854858,1.3436073064804077,-11.454300880432129,8.24078369140625,0.5442901253700256,0.7921575903892517,Talking_5_tensors
2450,1.335141658782959,2.7348358631134033,1.663986325263977,6.245222568511963,1.1899957656860352,1.2750654220581055,-16.028303146362305,2.8688735961914062,0.6284675598144531,0.8202784061431885,Talking_5_tensors
2451,1.2446155548095703,2.3595187664031982,0.7619271278381348,1.778222680091858,1.1508134603500366,1.4602783918380737,-15.011874198913574,8.525659561157227,0.5146409273147583,0.7793217897415161,Talking_5_tensors
2452,1.3450748920440674,2.559690237045288,1.1636883020401,3.8783140182495117,1.1698909997940063,1.2352668046951294,-18.814502716064453,2.9349887371063232,0.6979716420173645,0.7319211959838867,Talking_5_tensors
2453,1.533929705619812,4.322592735290527,1.3356220722198486,4.949979305267334,1.0865094661712646,1.1385393142700195,-12.842391967773438,1.6335116624832153,0.5526237487792969,0.7302075624465942,Talking_5_tensors
2454,1.3045971393585205,2.798771858215332,1.8464974164962769,6.2238969802856445,1.1614941358566284,1.2088305950164795,-22.085893630981445,1.2872487306594849,0.6655680537223816,0.8091168403625488,Talking_5_tensors
2455,1.3897879123687744,3.399139404296875,1.4467576742172241,4.8819403648376465,1.0537409782409668,1.1835343837738037,-14.48039436340332,2.116335868835449,0.6079229712486267,0.888314425945282,Talking_5_tensors
2456,1.2892482280731201,2.7513530254364014,1.51539945602417,4.941359043121338,1.0736885070800781,1.3627811670303345,-39.908348083496094,1.0923787355422974,0.6107158064842224,0.854953944683075,Talking_5_tensors
2457,1.5271576642990112,3.8590340614318848,2.0404176712036133,7.832958698272705,1.108019471168518,1.1011905670166016,-27.36131477355957,1.5929681062698364,0.5805314183235168,0.7721315622329712,Talking_5_tensors
2458,1.5205140113830566,3.524707317352295,2.08730149269104,7.354938507080078,1.0613986253738403,1.1060789823532104,-43.768280029296875,4.854144096374512,0.48881852626800537,0.764316201210022,Talking_5_tensors
2459,1.2257938385009766,2.11879301071167,1.051468014717102,2.942521572113037,1.1756409406661987,1.1994452476501465,-13.629406929016113,3.9999265670776367,0.5229662656784058,0.7497724294662476,Talking_5_tensors
2460,1.5635411739349365,3.773913621902466,1.9371143579483032,7.4423956871032715,1.0471502542495728,1.0640268325805664,-51.70875549316406,0.6954633593559265,0.534459114074707,0.7553353309631348,Talking_5_tensors
2461,1.4050134420394897,2.8018686771392822,0.9884074926376343,2.680391550064087,1.142794132232666,1.1791160106658936,-61.38458251953125,1.4825533628463745,0.6620790362358093,0.8741796016693115,Talking_5_tensors
2462,1.7986781597137451,4.741034030914307,2.478808641433716,9.810271263122559,1.1307438611984253,1.2662410736083984,-29.99300765991211,1.1652884483337402,0.6057379245758057,0.8006308078765869,Talking_5_tensors
2463,1.6148686408996582,4.200596809387207,1.874099850654602,5.758786678314209,1.0566967725753784,1.1420356035232544,-34.59688949584961,1.7232277393341064,0.5683050751686096,0.7592727541923523,Talking_5_tensors
2464,1.3747365474700928,3.143218517303467,1.7427797317504883,6.219050884246826,1.0953837633132935,1.369994044303894,-26.873302459716797,1.75800621509552,0.5997474193572998,0.8408256769180298,Talking_5_tensors
2465,1.2038484811782837,2.3569912910461426,0.8641237020492554,1.940967082977295,1.0806941986083984,1.4123433828353882,-25.881946563720703,9.712315559387207,0.5414939522743225,0.9271320104598999,Talking_5_tensors
2466,1.3294236660003662,3.0735864639282227,1.597546100616455,5.105725288391113,1.1161185503005981,1.1912392377853394,-17.146432876586914,2.3300366401672363,0.5563211441040039,0.7286382913589478,Talking_5_tensors
2467,1.193605661392212,2.2336058616638184,2.007190227508545,7.420015811920166,1.1666173934936523,1.2500437498092651,-22.321788787841797,1.7885644435882568,0.6224734783172607,0.7533457279205322,Talking_5_tensors
2468,1.5471673011779785,3.8299198150634766,2.2794528007507324,9.172591209411621,1.1029767990112305,1.0812981128692627,-33.58412551879883,2.671502113342285,0.5864296555519104,0.8246574997901917,Talking_5_tensors
2469,1.4728683233261108,4.1023335456848145,1.6441220045089722,6.3083882331848145,1.1017892360687256,1.1894537210464478,-50.916351318359375,1.2528830766677856,0.6113390326499939,0.8218801021575928,Talking_5_tensors
2470,1.5001602172851562,3.175640821456909,1.5322866439819336,6.075319290161133,1.1785047054290771,1.3061425685882568,-20.31802749633789,9.664082527160645,0.6966120004653931,0.8879213333129883,Talking_5_tensors
2471,1.4496833086013794,3.661242961883545,1.5996711254119873,5.107003688812256,1.2179131507873535,1.381218671798706,-25.74953269958496,7.60183048248291,0.6782567501068115,0.8512202501296997,Talking_5_tensors
2472,1.3564988374710083,2.487513303756714,0.9737110137939453,2.586200714111328,1.103844165802002,1.2098292112350464,-22.569686889648438,8.580185890197754,0.5657632350921631,0.8095645904541016,Talking_5_tensors
2473,1.4215314388275146,3.4976985454559326,1.6139882802963257,5.873829364776611,1.1072087287902832,1.2796454429626465,-59.284950256347656,4.544321537017822,0.6434757709503174,0.8356329798698425,Talking_5_tensors
2474,1.2929638624191284,2.540830612182617,1.5511868000030518,4.953720569610596,1.1272087097167969,1.1022133827209473,-18.695804595947266,-0.9945719838142395,0.5307634472846985,0.6778573989868164,Talking_5_tensors
2475,1.227159857749939,2.196049451828003,1.2080689668655396,3.593292236328125,1.1275453567504883,1.4217787981033325,-33.847686767578125,4.85328483581543,0.6464215517044067,0.7964739799499512,Talking_5_tensors
2476,1.2613917589187622,2.3192524909973145,1.0829752683639526,3.2183218002319336,1.1007875204086304,1.21445894241333,-15.225685119628906,4.607102394104004,0.5730195045471191,0.7438988089561462,Talking_5_tensors
2477,1.4246587753295898,3.4461402893066406,1.6422802209854126,6.158304691314697,1.138260841369629,1.1834861040115356,-21.677642822265625,3.464228868484497,0.7012427449226379,0.8499229550361633,Talking_5_tensors
2478,1.4536179304122925,3.232363224029541,2.231194257736206,8.65503978729248,1.0546303987503052,1.2619659900665283,-25.703502655029297,5.2749176025390625,0.546267032623291,0.674022376537323,Talking_5_tensors
2479,1.7321337461471558,5.430442810058594,1.8153420686721802,6.950401306152344,1.0918469429016113,1.211297631263733,-46.385398864746094,2.1914143562316895,0.3406491279602051,0.512256383895874,Talking_5_tensors
2480,1.57748544216156,3.8798530101776123,1.8161453008651733,7.075550556182861,1.2199941873550415,1.2307963371276855,-24.865741729736328,2.332570791244507,0.5495645999908447,0.6949442625045776,Talking_5_tensors
2481,1.6356308460235596,3.6485068798065186,1.525095820426941,6.262882709503174,1.1497199535369873,1.311794400215149,-21.09447479248047,7.718882083892822,0.7115358710289001,0.8480377197265625,Talking_5_tensors
2482,1.3776675462722778,2.55637526512146,1.027060866355896,3.5696442127227783,1.086662769317627,1.0996061563491821,-16.04218292236328,3.650428056716919,0.5646765232086182,0.8142232298851013,Talking_5_tensors
2483,1.2835183143615723,2.858689785003662,1.5268868207931519,4.552674293518066,1.0553889274597168,1.1584527492523193,-22.58758544921875,2.9228291511535645,0.43452590703964233,0.6869560480117798,Talking_5_tensors
2484,1.429324984550476,3.1799564361572266,1.7892001867294312,6.1469502449035645,1.1448876857757568,1.2440603971481323,-23.57317352294922,4.172292709350586,0.6006804704666138,0.7786281704902649,Talking_5_tensors
2485,1.3607912063598633,3.032968759536743,1.986146330833435,8.147594451904297,1.1576505899429321,1.3750802278518677,-22.84862518310547,3.355211019515991,0.6121417880058289,0.7781768441200256,Talking_5_tensors
2486,1.4129499197006226,2.924300193786621,1.5679432153701782,5.218517303466797,1.1529775857925415,1.1689000129699707,-26.74146270751953,2.106431722640991,0.6603939533233643,0.7679376602172852,Talking_5_tensors
2487,1.2708969116210938,2.2740020751953125,1.12348473072052,3.266855001449585,1.1140402555465698,1.3234070539474487,-18.887104034423828,9.910017967224121,0.6540370583534241,0.9160223603248596,Talking_5_tensors
2488,1.5589498281478882,3.2583565711975098,1.2889456748962402,5.068939208984375,1.1455291509628296,1.276009202003479,-22.037641525268555,7.297702312469482,0.6029588580131531,0.8534917235374451,Talking_5_tensors
2489,1.758008360862732,5.321300506591797,2.0728836059570312,8.898777961730957,1.1102906465530396,1.272691011428833,-18.516502380371094,0.40812554955482483,0.5960579514503479,0.9245402812957764,Talking_5_tensors
2490,1.2091060876846313,2.3477156162261963,1.3140140771865845,4.1150078773498535,1.2489969730377197,1.7378910779953003,-25.837451934814453,2.116299629211426,0.6980514526367188,0.9365251064300537,Talking_5_tensors
2491,1.3358168601989746,2.761681318283081,1.8578004837036133,6.55793571472168,1.1861724853515625,1.2723957300186157,-23.623064041137695,1.118668794631958,0.5104354619979858,0.6375248432159424,Talking_5_tensors
2492,1.3953657150268555,2.739511728286743,1.6450526714324951,6.133975505828857,1.0727503299713135,1.0656994581222534,-31.807247161865234,2.984405517578125,0.5569299459457397,0.7201247215270996,Talking_5_tensors
2493,1.2949026823043823,2.7876393795013428,1.6986407041549683,5.275577545166016,1.0805785655975342,1.2117154598236084,-24.250263214111328,5.236258506774902,0.6114544868469238,0.7729220390319824,Talking_5_tensors
2494,1.574023962020874,3.66810941696167,1.5664314031600952,5.248210906982422,1.0443549156188965,1.0729875564575195,-31.497207641601562,7.67813777923584,0.5814605355262756,0.8589263558387756,Talking_5_tensors
2495,1.6517359018325806,4.291159152984619,1.5794522762298584,6.701000690460205,1.0920687913894653,1.2897127866744995,-19.252275466918945,1.8175221681594849,0.5676510334014893,0.8079094290733337,Talking_5_tensors
2496,1.14545738697052,2.116755247116089,1.0914115905761719,2.508751392364502,1.1974966526031494,1.31723153591156,-35.609310150146484,7.7703142166137695,0.6660367846488953,0.8841379880905151,Talking_5_tensors
2497,1.3764231204986572,2.9548144340515137,0.7744691967964172,1.9199305772781372,1.0513224601745605,1.1579610109329224,-40.393314361572266,4.615086555480957,0.5312597155570984,0.7486995458602905,Talking_5_tensors
2498,1.515749454498291,3.3915865421295166,1.756152629852295,6.533010482788086,1.059495210647583,1.036601185798645,-27.91191291809082,-0.46320170164108276,0.52203369140625,0.7429091930389404,Talking_5_tensors
2499,1.18898344039917,2.1327250003814697,1.0181488990783691,2.394218683242798,1.1304436922073364,1.6664130687713623,-23.348812103271484,7.564284324645996,0.5134654641151428,0.8040905594825745,Talking_5_tensors
2500,1.4265004396438599,3.058471202850342,1.6991349458694458,6.501429080963135,1.1390676498413086,1.346688985824585,-26.8813419342041,2.404203414916992,0.6047453880310059,0.7008025050163269,Talking_5_tensors
2501,1.3236466646194458,2.3493101596832275,0.9773250818252563,2.573272228240967,1.258287787437439,1.1104371547698975,-21.414661407470703,12.077810287475586,0.6277424097061157,0.759425699710846,Talking_5_tensors
2502,1.243544578552246,2.5486912727355957,1.2452049255371094,3.4618258476257324,1.128501534461975,1.2969403266906738,-25.746610641479492,8.961997032165527,0.6188204884529114,0.8419407606124878,Talking_5_tensors
2503,1.251312494277954,2.558356761932373,1.2825974225997925,3.865316390991211,1.0605109930038452,1.2835791110992432,-31.248424530029297,7.895534038543701,0.5629240870475769,0.8312620520591736,Talking_5_tensors
2504,1.1070696115493774,2.0311498641967773,1.0586042404174805,3.1732823848724365,1.1216729879379272,1.246846318244934,-16.626461029052734,0.7466060519218445,0.6793890595436096,0.9203497767448425,Talking_5_tensors
2505,1.2381399869918823,2.602522850036621,1.2616180181503296,3.1971123218536377,1.0903924703598022,1.1788833141326904,-23.209421157836914,2.1498641967773438,0.44394272565841675,0.677649974822998,Talking_5_tensors
2506,1.1541414260864258,2.337437152862549,1.0214004516601562,3.002373456954956,1.0893477201461792,1.395203709602356,-19.59553337097168,3.771759033203125,0.5782207250595093,0.7916237711906433,Talking_5_tensors
2507,1.2619812488555908,2.5925514698028564,1.3127118349075317,4.140910625457764,1.1119060516357422,1.1202045679092407,-35.363704681396484,3.5214943885803223,0.6248663067817688,0.7397915720939636,Talking_5_tensors
2508,1.7750017642974854,5.203387260437012,2.0468506813049316,7.936832904815674,1.06846022605896,1.1130139827728271,-29.782182693481445,0.1141255721449852,0.5712804198265076,0.8258323669433594,Talking_5_tensors
2509,1.3257420063018799,2.663118839263916,1.1176331043243408,3.8166987895965576,1.1111332178115845,1.4237619638442993,-16.76856231689453,3.7908127307891846,0.6018124222755432,0.8573966026306152,Talking_5_tensors
2510,1.5222716331481934,3.148402690887451,1.2774957418441772,4.242124557495117,1.3998990058898926,1.8112237453460693,-21.368663787841797,4.266303062438965,0.5335413217544556,0.7122294902801514,Talking_5_tensors
2511,1.4709546566009521,2.9146103858947754,0.887337863445282,2.8641912937164307,1.2243019342422485,1.3351869583129883,-26.455398559570312,2.0575389862060547,0.6838468313217163,0.8557707667350769,Talking_5_tensors
2512,1.2976247072219849,2.7167108058929443,1.4886152744293213,4.702261447906494,1.0533720254898071,1.2701998949050903,-31.685958862304688,2.538926362991333,0.5844877362251282,0.7898326516151428,Talking_5_tensors
2513,1.2595402002334595,2.2705230712890625,1.2613399028778076,3.9852044582366943,1.0576030015945435,1.2200597524642944,-22.03403091430664,4.293064117431641,0.5705995559692383,0.8326220512390137,Talking_5_tensors
2514,1.5901917219161987,3.8830349445343018,2.2942357063293457,9.418025016784668,1.0710324048995972,1.1554980278015137,-34.58775329589844,5.930843830108643,0.605722188949585,0.8806772828102112,Talking_5_tensors
2515,1.8167181015014648,5.567776679992676,2.2044878005981445,8.35477066040039,1.045663833618164,1.2325139045715332,-41.80129623413086,7.392926216125488,0.4807387590408325,0.8418314456939697,Talking_5_tensors
2516,1.2627722024917603,2.508782386779785,1.2316614389419556,3.468548536300659,1.1839196681976318,1.44501531124115,-27.671634674072266,8.220121383666992,0.7279856204986572,0.9626449346542358,Talking_5_tensors
2517,1.1050280332565308,1.923309326171875,1.2677463293075562,3.3578946590423584,1.2012279033660889,2.015831470489502,-24.737876892089844,8.825258255004883,0.5319275856018066,0.7720733880996704,Talking_5_tensors
2518,1.1274522542953491,2.0928053855895996,1.1683233976364136,3.399777412414551,1.1515461206436157,1.9161577224731445,-15.545868873596191,7.850964069366455,0.6092522144317627,0.8450903296470642,Talking_5_tensors
2519,1.4169204235076904,3.1313555240631104,1.9596197605133057,6.841579437255859,1.072411298751831,1.1156467199325562,-26.194721221923828,8.290568351745605,0.5839750170707703,0.7580240368843079,Talking_5_tensors
2520,1.4478657245635986,3.3891303539276123,1.4746637344360352,4.327655792236328,1.0382120609283447,1.2035738229751587,-28.84980010986328,5.737066745758057,0.526152491569519,0.8258181810379028,Talking_5_tensors
2521,1.4275398254394531,3.0037453174591064,1.7488822937011719,6.042792320251465,1.0872418880462646,1.09939706325531,-13.50445556640625,0.4818463921546936,0.5736369490623474,0.6621038317680359,Talking_5_tensors
2522,1.463629126548767,3.3085906505584717,2.1863396167755127,8.89169979095459,1.1733611822128296,1.3459417819976807,-19.79157257080078,4.710827350616455,0.6197580695152283,0.8062223196029663,Talking_5_tensors
2523,1.9638081789016724,5.792941570281982,2.5508005619049072,11.317185401916504,1.0332248210906982,1.0774613618850708,-29.920127868652344,6.190055847167969,0.5081992745399475,0.863226056098938,Talking_5_tensors
2524,1.4011090993881226,2.931774377822876,1.487842321395874,5.023988246917725,1.069480061531067,1.1499508619308472,-17.54599380493164,4.014370918273926,0.6029343008995056,0.8171632289886475,Talking_5_tensors
2525,1.2033785581588745,2.208078622817993,1.1854239702224731,3.2248990535736084,1.166001796722412,1.196791648864746,-22.259429931640625,3.6781115531921387,0.48732033371925354,0.6987385749816895,Talking_5_tensors
2526,1.3884536027908325,2.6370177268981934,0.9740929007530212,3.835718870162964,1.126490831375122,1.2924261093139648,-19.395368576049805,3.9007129669189453,0.5127825736999512,0.6915331482887268,Talking_5_tensors
2527,1.8839447498321533,5.669534683227539,2.090909242630005,7.76931619644165,1.058597207069397,1.1659713983535767,-33.552032470703125,0.9603589177131653,0.5151243209838867,0.7722835540771484,Talking_5_tensors
2528,1.3910646438598633,3.0495429039001465,1.1925694942474365,3.7025129795074463,1.0483108758926392,1.1509931087493896,-36.6574592590332,2.288367509841919,0.5461969971656799,0.8206939101219177,Talking_5_tensors
2529,1.5872280597686768,4.006381988525391,2.3633697032928467,9.744278907775879,1.169639229774475,1.227264404296875,-25.847150802612305,2.3835196495056152,0.5940178632736206,0.7397914528846741,Talking_5_tensors
2530,1.1643610000610352,2.1464548110961914,0.7407948970794678,1.6448224782943726,1.133556842803955,1.3775115013122559,-18.836055755615234,4.9662556648254395,0.5704655647277832,0.7776258587837219,Talking_5_tensors
2531,1.3774181604385376,3.247868776321411,1.4877407550811768,4.570282459259033,1.0646334886550903,1.3199423551559448,-23.13321304321289,5.323740005493164,0.40597105026245117,0.7389224171638489,Talking_5_tensors
2532,1.3529313802719116,2.9622039794921875,1.61012601852417,5.1030378341674805,1.1383484601974487,1.5952211618423462,-41.1949577331543,7.959805488586426,0.5344266295433044,0.7668759226799011,Talking_5_tensors
2533,1.4104915857315063,3.169339179992676,1.3087247610092163,3.6667320728302,1.0667402744293213,1.0774476528167725,-33.50786590576172,1.864795207977295,0.5489418506622314,0.8036941289901733,Talking_5_tensors
2534,1.0213590860366821,1.7618305683135986,1.0621222257614136,2.71934175491333,1.1004273891448975,1.2247765064239502,-27.293292999267578,4.249856472015381,0.6043799519538879,0.8291758894920349,Talking_5_tensors
2535,1.4309265613555908,3.1135761737823486,1.8027807474136353,6.596662521362305,1.0948139429092407,1.3006963729858398,-21.27511978149414,2.5313637256622314,0.485452800989151,0.6661068201065063,Talking_5_tensors
2536,1.442859411239624,3.1799848079681396,1.9629751443862915,7.192871570587158,1.186470866203308,1.177979826927185,-23.407470703125,-1.2765305042266846,0.5193356275558472,0.605990469455719,Talking_5_tensors
2537,1.3528327941894531,2.8927385807037354,1.4794625043869019,4.062872886657715,1.0433785915374756,1.0775269269943237,-30.810317993164062,0.35036441683769226,0.3643871247768402,0.6724368929862976,Talking_5_tensors
2538,1.2072999477386475,2.330007553100586,1.577054738998413,5.709570407867432,1.2187851667404175,1.2242283821105957,-35.8766975402832,3.014756679534912,0.5565841794013977,0.69352126121521,Talking_5_tensors
2539,1.4369412660598755,3.677703380584717,1.5945887565612793,5.007635116577148,1.0628968477249146,1.140334129333496,-51.109214782714844,7.468599796295166,0.6172221302986145,0.7959983944892883,Talking_5_tensors
2540,1.5377285480499268,3.8837332725524902,1.4549881219863892,5.494177341461182,1.061719298362732,1.3778246641159058,-21.86949920654297,2.7601161003112793,0.5661970376968384,0.921258270740509,Talking_5_tensors
2541,1.5232816934585571,3.6360721588134766,1.9676053524017334,6.431588649749756,1.1117444038391113,1.0968027114868164,-19.197134017944336,1.2258740663528442,0.5685321092605591,0.680199384689331,Talking_5_tensors
2542,1.6605011224746704,4.554072856903076,2.3482649326324463,8.65886402130127,1.107598900794983,1.1585780382156372,-29.820880889892578,0.45599761605262756,0.5541606545448303,0.6943470239639282,Talking_5_tensors
2543,1.2980268001556396,2.532336473464966,1.7144638299942017,5.612375259399414,1.2538206577301025,1.635825753211975,-24.225536346435547,12.607525825500488,0.6885682940483093,0.894375741481781,Talking_5_tensors
2544,1.387599229812622,3.2792155742645264,1.5687609910964966,5.035995006561279,1.067047357559204,1.2899584770202637,-35.9981575012207,0.9276652932167053,0.5864998698234558,0.8316630125045776,Talking_5_tensors
2545,1.3150190114974976,2.3308119773864746,0.9900428652763367,2.854572057723999,1.1186645030975342,1.4237895011901855,-27.57992172241211,6.719658374786377,0.6273924708366394,0.76426762342453,Talking_5_tensors
2546,1.4764541387557983,3.0063271522521973,0.9152491092681885,3.2828218936920166,1.1487128734588623,1.1731125116348267,-25.41446304321289,2.4507999420166016,0.5820234417915344,0.6556280255317688,Talking_5_tensors
2547,1.3603113889694214,2.635190725326538,0.9871968626976013,2.890739917755127,1.1298329830169678,1.154363751411438,-31.517288208007812,1.6698580980300903,0.5217875242233276,0.6938567757606506,Talking_5_tensors
2548,1.3213804960250854,2.4372317790985107,0.9605998396873474,2.9243834018707275,1.141804814338684,1.4281995296478271,-17.932065963745117,6.9227166175842285,0.6672816872596741,0.8558558225631714,Talking_5_tensors
2549,1.191941738128662,2.356154441833496,1.585371732711792,4.612636566162109,1.1953986883163452,1.2674129009246826,-29.32447052001953,4.743081092834473,0.6118590831756592,0.7287560701370239,Talking_5_tensors
2550,1.7175692319869995,4.680203914642334,1.7883559465408325,5.9344563484191895,1.0835984945297241,1.1505950689315796,-39.747718811035156,3.090183734893799,0.518108606338501,0.7357261180877686,Talking_5_tensors
2551,1.4851741790771484,3.6242685317993164,1.9128034114837646,6.804461479187012,1.0948286056518555,1.186562418937683,-11.600342750549316,1.6633102893829346,0.7084201574325562,0.9074562788009644,Talking_5_tensors
2552,1.6897931098937988,4.353651523590088,2.130216360092163,8.470978736877441,1.0704761743545532,1.1066877841949463,-39.23843002319336,2.1520462036132812,0.5450687408447266,0.782404899597168,Talking_5_tensors
