,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3084,1.583457350730896,4.075976848602295,2.0339999198913574,7.049046993255615,1.0687601566314697,1.0755031108856201,-34.77418518066406,-3.74509596824646,0.634408175945282,0.769037663936615,Home_5_tensors
3085,1.632570505142212,4.106905937194824,1.908419132232666,5.990199089050293,1.0773028135299683,1.1476242542266846,-36.26206970214844,7.447824478149414,0.5646669268608093,0.8356886506080627,Home_5_tensors
3086,1.4710355997085571,3.290666341781616,2.01383638381958,7.8050127029418945,1.1501893997192383,1.141201376914978,-25.603487014770508,-0.18607011437416077,0.5902689099311829,0.7266218662261963,Home_5_tensors
3087,1.5938562154769897,3.8481838703155518,1.8021228313446045,6.234244346618652,1.0536608695983887,1.0770719051361084,-24.502660751342773,1.9036762714385986,0.4858948588371277,0.7581288814544678,Home_5_tensors
3088,1.2259280681610107,2.2246339321136475,0.3429960310459137,0.4577638506889343,1.2311888933181763,2.654236316680908,-21.553409576416016,6.19758415222168,0.6131417155265808,0.9076403379440308,Home_5_tensors
3089,1.0029807090759277,1.5051501989364624,0.5951598882675171,0.8491845726966858,1.2001105546951294,2.9683828353881836,-11.755290031433105,7.187960147857666,0.6359915137290955,0.8812564611434937,Home_5_tensors
3090,1.6072825193405151,4.055508613586426,1.9499664306640625,6.67741060256958,1.1207618713378906,1.3139387369155884,-28.181276321411133,2.849609375,0.5315060615539551,0.616943359375,Home_5_tensors
3091,1.8051563501358032,5.185637950897217,2.9690797328948975,13.662565231323242,1.141961693763733,1.0929049253463745,-39.27459716796875,1.1440250873565674,0.5891172885894775,0.6966882348060608,Home_5_tensors
3092,1.1461248397827148,2.089379072189331,1.0702823400497437,2.501575231552124,1.092954158782959,1.1518574953079224,-21.105348587036133,1.7848258018493652,0.5952543020248413,0.850862443447113,Home_5_tensors
3093,1.4658488035202026,3.4530129432678223,2.07780122756958,8.037732124328613,1.1136647462844849,1.1578813791275024,-36.20661163330078,-1.3918626308441162,0.5809963941574097,0.7052469849586487,Home_5_tensors
3094,1.5767685174942017,3.9315435886383057,1.557030200958252,3.923245668411255,1.0639830827713013,1.031234860420227,-38.23859405517578,-0.12580280005931854,0.5473049879074097,0.6621557474136353,Home_5_tensors
3095,1.3243242502212524,2.913102149963379,1.6190226078033447,4.614348411560059,1.1113425493240356,1.107522964477539,-24.725332260131836,2.220503807067871,0.6375129818916321,0.782660186290741,Home_5_tensors
3096,1.7525779008865356,4.615357398986816,2.1480584144592285,9.561323165893555,1.1207433938980103,1.36910080909729,-27.661039352416992,2.166470766067505,0.5903292894363403,0.8959775567054749,Home_5_tensors
3097,1.5802406072616577,3.8170483112335205,1.5190309286117554,6.120125770568848,1.0659241676330566,1.1189916133880615,-20.525997161865234,2.480441093444824,0.501665472984314,0.8377185463905334,Home_5_tensors
3098,1.3260513544082642,2.581871747970581,1.2089787721633911,3.3463544845581055,1.1772825717926025,1.5026416778564453,-20.371932983398438,7.565841197967529,0.609948992729187,0.8628914952278137,Home_5_tensors
3099,1.7675597667694092,5.2366509437561035,1.679992914199829,7.212996482849121,1.0710304975509644,1.1070551872253418,-30.486427307128906,2.6858725547790527,0.40085235238075256,0.6783382296562195,Home_5_tensors
3100,1.7807080745697021,4.178266525268555,1.6713279485702515,8.312570571899414,1.092921495437622,1.1283305883407593,-20.31160545349121,-0.8640068173408508,0.4363242983818054,0.6156980395317078,Home_5_tensors
3101,1.5941969156265259,3.843379497528076,2.411224365234375,8.786273956298828,1.0521106719970703,1.0570098161697388,-66.07907104492188,-0.17957308888435364,0.5473641157150269,0.6413317322731018,Home_5_tensors
3102,1.3107142448425293,2.9499166011810303,0.8677723407745361,1.1856045722961426,1.089532732963562,1.2296955585479736,-33.82186508178711,9.922521591186523,0.6421180963516235,0.9129038453102112,Home_5_tensors
3103,1.8704670667648315,6.11149787902832,2.3856043815612793,11.060314178466797,1.0949965715408325,1.1306698322296143,-28.043291091918945,1.6870588064193726,0.640787661075592,0.7814086079597473,Home_5_tensors
3104,1.1503890752792358,2.2635929584503174,1.1620856523513794,2.844906806945801,1.0976595878601074,1.5706260204315186,-23.41397476196289,5.413668155670166,0.6360076069831848,0.9401177167892456,Home_5_tensors
3105,1.4585967063903809,3.057593822479248,1.8644129037857056,8.026108741760254,1.1373344659805298,1.279473066329956,-53.61949157714844,4.3990020751953125,0.6476139426231384,0.7427980303764343,Home_5_tensors
3106,1.4945800304412842,3.691676616668701,1.0997453927993774,3.5257604122161865,1.050872802734375,1.1750032901763916,-31.297279357910156,6.2496466636657715,0.5454583168029785,0.8521026968955994,Home_5_tensors
3107,1.411965012550354,2.913705348968506,1.3056116104125977,4.340709209442139,1.1025289297103882,1.3172001838684082,-23.20525360107422,10.301913261413574,0.5503609776496887,0.7866875529289246,Home_5_tensors
3108,1.4587554931640625,3.051037311553955,1.439928650856018,4.134029388427734,1.0699665546417236,1.0639864206314087,-26.593015670776367,-1.998259425163269,0.5910037159919739,0.7535791397094727,Home_5_tensors
3109,1.588196039199829,3.341848134994507,1.1720434427261353,3.979459524154663,1.0562164783477783,1.0473438501358032,-31.91781997680664,0.444999635219574,0.5744540095329285,0.8161998987197876,Home_5_tensors
3110,1.536128044128418,3.4484872817993164,1.4427337646484375,4.961398124694824,1.1211320161819458,1.1046726703643799,-16.666385650634766,3.334721088409424,0.520933210849762,0.7149426341056824,Home_5_tensors
3111,1.325551986694336,2.8124544620513916,1.8568278551101685,5.66852331161499,1.0392624139785767,1.0460824966430664,-47.307621002197266,1.9510202407836914,0.48325982689857483,0.6745043992996216,Home_5_tensors
3112,1.8968757390975952,5.228089809417725,2.6284968852996826,12.95449161529541,1.1694285869598389,1.2466739416122437,-27.430400848388672,1.6296011209487915,0.5618735551834106,0.6310458779335022,Home_5_tensors
3113,2.293787717819214,7.675481796264648,3.002392292022705,12.960963249206543,1.0358989238739014,1.0496375560760498,-42.146888732910156,-1.099666714668274,0.46987155079841614,0.6143977642059326,Home_5_tensors
3114,1.2681304216384888,2.328502655029297,1.1495798826217651,2.947415590286255,1.0563669204711914,1.122541069984436,-18.66364097595215,4.987462043762207,0.5687746405601501,0.803873598575592,Home_5_tensors
3115,1.7194924354553223,4.557821273803711,2.4036028385162354,9.619790077209473,1.158331274986267,1.2153054475784302,-28.097301483154297,-0.18182314932346344,0.5876747369766235,0.6900427937507629,Home_5_tensors
3116,1.5981485843658447,4.112460613250732,2.339931011199951,8.73824405670166,1.0703098773956299,1.0674293041229248,-52.32101058959961,1.0059778690338135,0.620533287525177,0.7170431017875671,Home_5_tensors
3117,1.605552315711975,4.160848140716553,2.243196487426758,8.03498649597168,1.0596894025802612,1.0421085357666016,-18.68848991394043,2.0450339317321777,0.49300503730773926,0.6932358741760254,Home_5_tensors
3118,1.5551975965499878,3.9430019855499268,1.8414180278778076,6.071849822998047,1.0526397228240967,1.124069094657898,-52.667579650878906,-0.2543749213218689,0.6586810350418091,0.8529011011123657,Home_5_tensors
3119,1.3979259729385376,3.387789487838745,1.5434328317642212,5.094345569610596,1.1244393587112427,1.3548998832702637,-38.359886169433594,6.1580328941345215,0.541897714138031,0.7422415614128113,Home_5_tensors
3120,1.8942148685455322,5.412318706512451,2.128138780593872,7.010465621948242,1.0612543821334839,1.069214105606079,-31.47466278076172,0.13755521178245544,0.511954665184021,0.6655927300453186,Home_5_tensors
3121,1.7240437269210815,4.126011848449707,2.3395326137542725,11.660407066345215,1.0420072078704834,1.0456218719482422,-21.739919662475586,-2.405013084411621,0.3614153563976288,0.6148009896278381,Home_5_tensors
3122,1.4022504091262817,3.189051628112793,1.881304144859314,6.458465576171875,1.083874225616455,1.182936668395996,-37.776451110839844,-4.538454055786133,0.7210086584091187,0.8786527514457703,Home_5_tensors
3123,2.002488136291504,6.106739521026611,2.4633774757385254,11.117733001708984,1.0577352046966553,1.0750378370285034,-35.176265716552734,-2.111353635787964,0.5666533708572388,0.7834900617599487,Home_5_tensors
3124,1.5647507905960083,3.835663318634033,1.1429990530014038,2.9503097534179688,1.0845472812652588,1.1563680171966553,-19.31190299987793,3.0397841930389404,0.5447949171066284,0.800264298915863,Home_5_tensors
3125,1.751155972480774,4.440706729888916,2.3520493507385254,11.082749366760254,1.0991814136505127,1.0780298709869385,-31.029062271118164,0.7389122247695923,0.5956035852432251,0.7848559021949768,Home_5_tensors
3126,1.4623777866363525,3.1026155948638916,1.3354406356811523,6.846184253692627,1.144585132598877,1.6698002815246582,-19.994033813476562,4.070336818695068,0.6111903786659241,0.8816173076629639,Home_5_tensors
3127,1.3621996641159058,2.9720520973205566,1.5439534187316895,5.066525459289551,1.091912865638733,1.1936618089675903,-25.959815979003906,-0.06475313007831573,0.5786944627761841,0.8407846093177795,Home_5_tensors
3128,1.902417778968811,5.154519081115723,2.135382890701294,9.454959869384766,1.1044801473617554,1.0387136936187744,-29.80495262145996,-1.1062357425689697,0.40931400656700134,0.5769703984260559,Home_5_tensors
3129,1.4460383653640747,2.7466418743133545,1.1923589706420898,3.9451234340667725,1.1420097351074219,1.0957854986190796,-29.89577293395996,2.8334155082702637,0.612011730670929,0.7488539218902588,Home_5_tensors
3130,1.5158458948135376,3.792114019393921,1.1642400026321411,3.6914126873016357,1.0436466932296753,1.1124240159988403,-19.5815486907959,2.3037912845611572,0.4230481684207916,0.7145150303840637,Home_5_tensors
3131,1.251691222190857,2.252244234085083,1.1005929708480835,2.8773579597473145,1.1572036743164062,1.3618217706680298,-31.83159065246582,7.654257297515869,0.6526809930801392,0.7963663339614868,Home_5_tensors
3132,1.4012303352355957,3.357630491256714,1.3911588191986084,4.091890811920166,1.2305796146392822,1.1564048528671265,-20.718881607055664,2.133791923522949,0.4616028070449829,0.6337593793869019,Home_5_tensors
3133,1.4392873048782349,2.838451862335205,0.44297322630882263,1.1783075332641602,1.1885647773742676,2.938563108444214,-24.76870346069336,11.12190055847168,0.6575102806091309,0.8848139047622681,Home_5_tensors
3134,1.3494172096252441,2.4230546951293945,1.0422803163528442,3.485072135925293,1.183372139930725,1.6297225952148438,-24.561786651611328,11.344751358032227,0.6376393437385559,0.8437214493751526,Home_5_tensors
3135,1.7718393802642822,4.794510841369629,2.5330708026885986,10.455470085144043,1.0543159246444702,1.1692798137664795,-35.41807556152344,6.379761219024658,0.5623438954353333,0.7443929314613342,Home_5_tensors
3136,1.502829670906067,3.1123530864715576,1.690112829208374,5.898443698883057,1.1457767486572266,1.0278713703155518,-25.736709594726562,-3.51041316986084,0.567931592464447,0.658423900604248,Home_5_tensors
3137,1.2861436605453491,2.760894536972046,1.4591790437698364,4.526715278625488,1.0429060459136963,1.070530891418457,-28.46123695373535,4.753604888916016,0.5341384410858154,0.7287817597389221,Home_5_tensors
3138,1.5240558385849,3.0227973461151123,0.8288328647613525,3.2183358669281006,1.0841377973556519,1.1075451374053955,-50.3515625,5.682105541229248,0.5776538848876953,0.7925696969032288,Home_5_tensors
3139,1.5093128681182861,3.58900785446167,1.5972036123275757,5.461293697357178,1.099980115890503,1.1138023138046265,-24.977598190307617,0.8785682320594788,0.42082110047340393,0.6703092455863953,Home_5_tensors
3140,1.434692144393921,2.8062894344329834,1.3039023876190186,4.30472993850708,1.0938400030136108,1.1208683252334595,-58.371116638183594,4.267948627471924,0.5248939394950867,0.705804705619812,Home_5_tensors
3141,1.3961732387542725,3.199866533279419,1.257877230644226,3.364901542663574,1.0924556255340576,1.1126810312271118,-28.12075424194336,3.6578760147094727,0.5235053300857544,0.7650236487388611,Home_5_tensors
3142,1.3375977277755737,2.698666572570801,1.4832894802093506,4.430460453033447,1.148175835609436,1.1948353052139282,-25.34613609313965,11.746942520141602,0.6599031090736389,0.7957526445388794,Home_5_tensors
3143,1.508009433746338,3.3302228450775146,1.055995225906372,3.034430980682373,1.0998213291168213,1.1320207118988037,-24.217967987060547,3.4166347980499268,0.5401692986488342,0.71953946352005,Home_5_tensors
3144,2.1564524173736572,7.818915367126465,2.561100482940674,10.301019668579102,1.1426997184753418,1.0598734617233276,-23.14600372314453,-1.7910791635513306,0.43271878361701965,0.5367732644081116,Home_5_tensors
3145,1.349223256111145,2.9167122840881348,1.5140475034713745,4.641304969787598,1.0933493375778198,1.0540096759796143,-32.05921173095703,3.9375007152557373,0.5586158037185669,0.7386568784713745,Home_5_tensors
3146,1.66697359085083,4.06103515625,1.9616268873214722,7.790221691131592,1.07867431640625,1.0701825618743896,-23.491594314575195,0.3248386085033417,0.6369841694831848,0.7604264616966248,Home_5_tensors
3147,1.6208949089050293,3.884892702102661,2.274993419647217,9.788225173950195,1.1219089031219482,1.0834041833877563,-35.158416748046875,0.6503080129623413,0.4743344783782959,0.6018702387809753,Home_5_tensors
3148,1.705067753791809,4.524716854095459,2.0104126930236816,6.435284614562988,1.0767343044281006,1.0218031406402588,-24.690065383911133,-1.085976243019104,0.34336137771606445,0.4969996213912964,Home_5_tensors
3149,2.0682458877563477,6.483788967132568,2.6933701038360596,10.228346824645996,1.1480176448822021,1.0624200105667114,-40.99681091308594,-1.214477300643921,0.45473140478134155,0.6285085082054138,Home_5_tensors
3150,1.6121331453323364,3.4804203510284424,1.7671154737472534,6.549017906188965,1.1263127326965332,1.0636391639709473,-23.854047775268555,-0.6117683053016663,0.48942869901657104,0.6218913197517395,Home_5_tensors
3151,1.30714750289917,2.5392560958862305,1.7586482763290405,6.686285495758057,1.1009029150009155,1.0988917350769043,-22.015275955200195,0.7035576701164246,0.6514003276824951,0.8412153720855713,Home_5_tensors
3152,1.1156237125396729,1.9699513912200928,1.1336780786514282,2.9387247562408447,1.2379441261291504,1.3876709938049316,-22.039852142333984,7.660125732421875,0.6978411078453064,0.8893868327140808,Home_5_tensors
3153,1.4630883932113647,3.4273300170898438,1.4105138778686523,4.786882400512695,1.0858604907989502,1.2386802434921265,-25.90644645690918,7.015903472900391,0.5223962664604187,0.8252619504928589,Home_5_tensors
3154,1.0853793621063232,1.949066400527954,1.0172479152679443,2.3738532066345215,1.0954980850219727,1.1458700895309448,-45.42724609375,0.9239292144775391,0.6387531161308289,0.8912861347198486,Home_5_tensors
3155,1.5575952529907227,3.4259297847747803,1.5478559732437134,5.565043926239014,1.238677978515625,1.2930397987365723,-18.886978149414062,2.48586368560791,0.6407605409622192,0.8406558632850647,Home_5_tensors
3156,1.7290836572647095,4.4347662925720215,1.9642066955566406,6.832327842712402,1.0978654623031616,1.0938353538513184,-46.180198669433594,-0.680370569229126,0.658147931098938,0.8492496609687805,Home_5_tensors
3157,1.9815263748168945,5.796356678009033,2.6181657314300537,10.055871963500977,1.0321842432022095,1.0543779134750366,-46.38346862792969,1.2427037954330444,0.48529714345932007,0.6679519414901733,Home_5_tensors
3158,1.4530587196350098,3.5496273040771484,1.4436769485473633,4.464670658111572,1.0557550191879272,1.0857532024383545,-26.920663833618164,8.687532424926758,0.5140289068222046,0.7378129363059998,Home_5_tensors
3159,1.6482994556427002,4.598522663116455,2.1075148582458496,7.201695442199707,1.0529690980911255,1.0536531209945679,-24.620784759521484,0.46429216861724854,0.5320374369621277,0.6878864765167236,Home_5_tensors
3160,1.6905715465545654,4.209836006164551,1.93545401096344,7.930624961853027,1.2936092615127563,1.2139408588409424,-33.89881896972656,-0.31201744079589844,0.43575772643089294,0.5897555351257324,Home_5_tensors
3161,1.40157949924469,3.1327598094940186,1.2276619672775269,3.9146082401275635,1.0957720279693604,1.249208688735962,-25.392610549926758,10.171541213989258,0.5854689478874207,0.8076171278953552,Home_5_tensors
3162,1.532541275024414,4.116236209869385,1.412258267402649,4.531250953674316,1.0582348108291626,1.087435007095337,-29.35694122314453,3.9474689960479736,0.49256226420402527,0.8370237350463867,Home_5_tensors
3163,1.4174773693084717,3.3287527561187744,1.3051544427871704,3.8174941539764404,1.0933599472045898,1.3066611289978027,-16.97715187072754,7.428340435028076,0.663604736328125,0.8563124537467957,Home_5_tensors
3164,1.4140068292617798,2.9160869121551514,1.7105965614318848,5.585837364196777,1.2346633672714233,1.3856897354125977,-21.11652374267578,7.18689489364624,0.6131958365440369,0.7566215991973877,Home_5_tensors
3165,1.6944286823272705,4.1989006996154785,2.0754668712615967,8.005304336547852,1.0841342210769653,1.1045594215393066,-25.897035598754883,9.074678421020508,0.5318038463592529,0.6940827369689941,Home_5_tensors
3166,1.7992113828659058,5.072926044464111,2.0925698280334473,8.09764289855957,1.0765999555587769,1.0926584005355835,-35.885929107666016,0.08598793298006058,0.5388219952583313,0.719826340675354,Home_5_tensors
3167,1.4689298868179321,3.7964882850646973,1.7695198059082031,5.785985946655273,1.0763120651245117,1.1667821407318115,-51.23493576049805,2.9881882667541504,0.42970842123031616,0.6882364749908447,Home_5_tensors
3168,1.5101380348205566,3.579700469970703,1.5137461423873901,5.692511558532715,1.0718713998794556,1.0778346061706543,-16.674510955810547,7.909014701843262,0.5341968536376953,0.6395466327667236,Home_5_tensors
3169,1.178632378578186,2.2101378440856934,0.496157169342041,1.0502959489822388,1.1636443138122559,1.5882279872894287,-24.422142028808594,4.205038070678711,0.6543238162994385,0.9485322833061218,Home_5_tensors
3170,1.3733845949172974,3.073735237121582,1.8044929504394531,5.955163955688477,1.0918761491775513,1.1376985311508179,-22.867774963378906,9.906349182128906,0.6349186301231384,0.8172609806060791,Home_5_tensors
3171,1.6489123106002808,3.639702796936035,0.9172950387001038,3.9174294471740723,1.0900789499282837,1.1825377941131592,-21.555801391601562,3.5890209674835205,0.6984035968780518,0.8890106678009033,Home_5_tensors
3172,1.7219935655593872,4.469581604003906,2.4975926876068115,10.666420936584473,1.1331157684326172,1.1070889234542847,-21.271276473999023,-1.8353538513183594,0.6592546701431274,0.755290150642395,Home_5_tensors
3173,1.2363675832748413,2.4767580032348633,1.0387250185012817,3.085826873779297,1.0759327411651611,1.3376696109771729,-41.050662994384766,6.051517009735107,0.6618059277534485,0.9459038376808167,Home_5_tensors
3174,1.37345552444458,3.0668978691101074,1.3035937547683716,3.4302098751068115,1.146811604499817,1.1874315738677979,-20.740657806396484,7.413917541503906,0.6467963457107544,0.9139660000801086,Home_5_tensors
3175,1.3227249383926392,2.3793389797210693,1.4639376401901245,4.957744598388672,1.1778485774993896,1.187674880027771,-26.488187789916992,0.23467765748500824,0.5478212833404541,0.6460422873497009,Home_5_tensors
3176,1.5972843170166016,3.999041795730591,1.5378261804580688,4.519933223724365,1.0995349884033203,1.097657561302185,-32.943809509277344,9.81286907196045,0.5331674218177795,0.75932377576828,Home_5_tensors
3177,1.5658663511276245,3.9207751750946045,1.8953169584274292,6.223020076751709,1.0528792142868042,1.0872762203216553,-32.176116943359375,4.658346652984619,0.4953417181968689,0.7470352053642273,Home_5_tensors
3178,2.018098831176758,6.2106451988220215,2.5129706859588623,10.3892822265625,1.0657234191894531,1.062831163406372,-28.042688369750977,-2.010895013809204,0.6047234535217285,0.7381561994552612,Home_5_tensors
3179,1.4154850244522095,2.8415143489837646,1.4690508842468262,4.469773292541504,1.193274736404419,1.0411194562911987,-23.630380630493164,0.3943299651145935,0.45461344718933105,0.5998464226722717,Home_5_tensors
3180,1.3705846071243286,3.014486789703369,2.0310471057891846,7.929171562194824,1.0952868461608887,1.2929048538208008,-36.69623947143555,2.563404083251953,0.5346547961235046,0.7611744999885559,Home_5_tensors
3181,1.847883939743042,5.031282424926758,2.556849718093872,11.936286926269531,1.18282151222229,1.1549463272094727,-30.04926300048828,3.5541818141937256,0.5458539724349976,0.5991489291191101,Home_5_tensors
3182,1.6698545217514038,3.7208049297332764,1.743119478225708,7.015800952911377,1.0871660709381104,1.0447547435760498,-20.1026611328125,1.9669945240020752,0.6329258680343628,0.8238919377326965,Home_5_tensors
3183,1.465596079826355,2.9466946125030518,1.482074499130249,5.92133092880249,1.1427509784698486,1.265034556388855,-29.490854263305664,10.154766082763672,0.6935220956802368,0.8138793110847473,Home_5_tensors
3184,1.6595033407211304,4.113063335418701,2.112787961959839,8.617792129516602,1.0742055177688599,1.1012457609176636,-22.650028228759766,-1.8653545379638672,0.617516815662384,0.8237531781196594,Home_5_tensors
3185,1.7135175466537476,4.443534851074219,1.746894359588623,6.092060565948486,1.0292800664901733,1.144526481628418,-29.526485443115234,5.2216291427612305,0.5624594688415527,0.888318657875061,Home_5_tensors
3186,1.4943734407424927,3.4884955883026123,1.7051373720169067,5.13238525390625,1.08949875831604,1.071157455444336,-26.79918670654297,-3.700403928756714,0.6287367939949036,0.7857336401939392,Home_5_tensors
3187,1.9198217391967773,5.522026538848877,2.3907525539398193,8.893682479858398,1.0591912269592285,1.0776417255401611,-36.57793426513672,-0.2503381669521332,0.41926077008247375,0.6966456174850464,Home_5_tensors
3188,1.7678492069244385,5.2364606857299805,2.3761441707611084,8.911788940429688,1.086470603942871,1.1054452657699585,-28.714399337768555,1.249581217765808,0.5421280860900879,0.6798722743988037,Home_5_tensors
3189,1.4992879629135132,3.6466996669769287,1.3207542896270752,4.449215888977051,1.122380018234253,1.1518518924713135,-24.155261993408203,4.805208683013916,0.5433271527290344,0.7990103960037231,Home_5_tensors
3190,1.6024168729782104,4.153243541717529,2.175431966781616,8.375189781188965,1.0627177953720093,1.083072304725647,-19.687503814697266,4.117936611175537,0.5968987345695496,0.8358142375946045,Home_5_tensors
3191,1.3234338760375977,2.4054908752441406,0.2532421052455902,0.3232733905315399,1.127423882484436,1.5054543018341064,-19.106403350830078,15.386320114135742,0.6583845615386963,0.9800531268119812,Home_5_tensors
3192,1.414567470550537,2.793912649154663,1.9933682680130005,7.986999988555908,1.087796926498413,1.1173999309539795,-44.164005279541016,9.659783363342285,0.545709490776062,0.7773725390434265,Home_5_tensors
3193,1.4197677373886108,3.076509714126587,1.8974863290786743,6.062708854675293,1.117593765258789,1.1666876077651978,-34.40334701538086,3.0505995750427246,0.5410064458847046,0.7301033139228821,Home_5_tensors
3194,1.5465342998504639,3.2822000980377197,1.5577292442321777,5.287857532501221,1.0516830682754517,1.0746591091156006,-36.192604064941406,0.26667702198028564,0.4699955880641937,0.5186365842819214,Home_5_tensors
3195,1.525618553161621,3.8250298500061035,1.3996657133102417,4.695121765136719,1.0887962579727173,1.2358777523040771,-12.010028839111328,1.6338557004928589,0.5479030013084412,0.8365125060081482,Home_5_tensors
3196,1.803192377090454,5.057089805603027,2.1056625843048096,7.2575764656066895,1.031618356704712,1.0570546388626099,-36.80698013305664,-1.6032713651657104,0.4756394326686859,0.7163127064704895,Home_5_tensors
3197,1.6260943412780762,3.5826754570007324,2.214691400527954,9.419289588928223,1.109196662902832,1.0794917345046997,-14.412286758422852,0.16460418701171875,0.5732056498527527,0.6068679094314575,Home_5_tensors
3198,1.6871297359466553,4.31253719329834,2.0639007091522217,9.581439971923828,1.087703824043274,1.0690021514892578,-25.835670471191406,6.6433515548706055,0.549391508102417,0.7851327061653137,Home_5_tensors
3199,1.3353699445724487,2.675151824951172,1.039894461631775,2.191157817840576,1.0922112464904785,1.1347568035125732,-40.97417449951172,5.605920791625977,0.5058044791221619,0.7254893779754639,Home_5_tensors
3200,1.4931800365447998,4.277734279632568,1.7564637660980225,8.083762168884277,1.0891920328140259,1.5441190004348755,-21.56240463256836,3.379396915435791,0.5810139775276184,0.712313711643219,Home_5_tensors
3201,1.9194328784942627,5.448489665985107,2.3701417446136475,11.161053657531738,1.1574137210845947,1.2370314598083496,-25.179561614990234,-0.1800360530614853,0.4480544328689575,0.5990698933601379,Home_5_tensors
3202,1.5031490325927734,3.6248397827148438,2.0678012371063232,7.1063690185546875,1.101960301399231,1.1114976406097412,-46.12023162841797,5.360038757324219,0.5288490653038025,0.6689748764038086,Home_5_tensors
3203,1.8104557991027832,4.713683605194092,2.0165793895721436,8.362380981445312,1.0239933729171753,1.0357297658920288,-42.86423110961914,0.07545426487922668,0.38698694109916687,0.670188844203949,Home_5_tensors
3204,1.4018990993499756,2.9910809993743896,0.9892143607139587,3.584932327270508,1.0789475440979004,1.1585193872451782,-49.50756072998047,5.207643032073975,0.6055319309234619,0.8391954898834229,Home_5_tensors
3205,1.6009809970855713,3.636859655380249,1.7809330224990845,7.247313976287842,1.0798089504241943,1.0486692190170288,-31.581525802612305,3.106261730194092,0.47410717606544495,0.7696506381034851,Home_5_tensors
3206,1.5851500034332275,3.4582626819610596,1.0764379501342773,3.245873212814331,1.075594186782837,1.084537386894226,-23.365068435668945,3.1799099445343018,0.464297354221344,0.6707226634025574,Home_5_tensors
3207,1.2422512769699097,2.423753023147583,1.4004822969436646,4.571266174316406,1.2670738697052002,1.8620083332061768,-20.099306106567383,12.873523712158203,0.686610221862793,0.9266977310180664,Home_5_tensors
3208,1.1947073936462402,2.271263360977173,1.3868545293807983,4.3920111656188965,1.0895034074783325,1.2568037509918213,-35.49597930908203,-0.42388173937797546,0.723357617855072,0.9535107016563416,Home_5_tensors
3209,1.7552034854888916,5.1871161460876465,2.1106462478637695,9.579239845275879,1.0957794189453125,1.330829381942749,-31.395896911621094,1.9419541358947754,0.5587073564529419,0.8547096252441406,Home_5_tensors
3210,1.2890803813934326,2.7588658332824707,1.1075915098190308,3.0267934799194336,1.0719141960144043,1.0974082946777344,-11.476715087890625,5.563879013061523,0.512060821056366,0.7744221687316895,Home_5_tensors
3211,1.5692591667175293,3.969576120376587,1.5543482303619385,4.477495193481445,1.0790010690689087,1.0715234279632568,-25.025007247924805,3.418381690979004,0.5300777554512024,0.7639346122741699,Home_5_tensors
3212,1.3380839824676514,2.482003927230835,1.486897349357605,5.053341388702393,1.2214272022247314,1.2410352230072021,-29.399276733398438,9.456937789916992,0.6296164393424988,0.7594798803329468,Home_5_tensors
3213,1.571157455444336,4.033143043518066,1.87175714969635,6.987943172454834,1.0862823724746704,1.0729734897613525,-26.966249465942383,8.210203170776367,0.6204984188079834,0.8688177466392517,Home_5_tensors
3214,1.3419216871261597,2.586338520050049,1.472691535949707,4.684274673461914,1.1062253713607788,1.169522762298584,-35.65174865722656,12.345779418945312,0.585818350315094,0.8216907978057861,Home_5_tensors
3215,1.8307470083236694,5.5213775634765625,2.277139902114868,8.399794578552246,1.0745495557785034,1.1235172748565674,-32.41408920288086,1.5658901929855347,0.40149879455566406,0.7053067684173584,Home_5_tensors
3216,1.318846344947815,2.7552855014801025,1.357428789138794,4.786342620849609,1.0973929166793823,1.3409349918365479,-29.69405174255371,2.4678335189819336,0.5827799439430237,0.8634301424026489,Home_5_tensors
3217,1.2567214965820312,2.3820853233337402,1.172272801399231,3.027186155319214,1.2000229358673096,1.572664499282837,-24.382705688476562,7.76785945892334,0.6541022062301636,0.8485271334648132,Home_5_tensors
3218,1.402843713760376,3.129861354827881,1.6179606914520264,5.203129291534424,1.0484801530838013,1.08172607421875,-28.59649658203125,0.0511961504817009,0.5529809594154358,0.798844039440155,Home_5_tensors
3219,1.4104914665222168,3.5323081016540527,1.6299448013305664,6.654419422149658,1.1336989402770996,1.1609466075897217,-29.395362854003906,8.809660911560059,0.6254526376724243,0.7755776047706604,Home_5_tensors
3220,1.3027620315551758,2.7129178047180176,0.8834299445152283,1.3249717950820923,1.1091893911361694,1.2783552408218384,-25.122880935668945,9.495621681213379,0.5642206072807312,0.7705134749412537,Home_5_tensors
3221,1.4227505922317505,3.5617918968200684,2.4330382347106934,9.179577827453613,1.1205313205718994,1.1510224342346191,-19.758209228515625,7.3367109298706055,0.5339248180389404,0.7716533541679382,Home_5_tensors
3222,1.6153068542480469,4.593672752380371,2.344970941543579,8.259571075439453,1.1650068759918213,1.3015708923339844,-26.17005157470703,7.867612838745117,0.4868220090866089,0.5858545303344727,Home_5_tensors
3223,1.521047592163086,3.6977603435516357,1.7764092683792114,5.454135417938232,1.070375680923462,1.1334220170974731,-56.48412322998047,4.126303672790527,0.6295778751373291,0.8904046416282654,Home_5_tensors
