,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2154,1.6790175437927246,4.2782721519470215,2.5972068309783936,11.594100952148438,1.048720121383667,1.0283591747283936,-24.557064056396484,-0.01137987244874239,0.5542382597923279,0.8000687956809998,WhiteNoise_0_tensors
2155,1.6230767965316772,4.093878746032715,2.5388991832733154,11.537555694580078,1.0730117559432983,1.066464900970459,-20.11502456665039,-0.01961245946586132,0.4677024781703949,0.7944427728652954,WhiteNoise_0_tensors
2156,1.856887936592102,5.142698287963867,2.4947333335876465,12.033685684204102,1.067312479019165,1.0362030267715454,-25.384187698364258,-0.06322814524173737,0.4740007221698761,0.7039394974708557,WhiteNoise_0_tensors
2157,1.6439719200134277,4.118028163909912,2.6336309909820557,10.589323997497559,1.041135311126709,1.0192890167236328,-26.080244064331055,0.02156117558479309,0.5188159346580505,0.6977642178535461,WhiteNoise_0_tensors
2158,1.7678836584091187,4.985613822937012,2.7882633209228516,12.913981437683105,1.0718590021133423,1.0509775876998901,-37.68915557861328,0.016626272350549698,0.5067102909088135,0.6462780833244324,WhiteNoise_0_tensors
2159,1.8363145589828491,4.9921979904174805,3.142469644546509,14.750900268554688,1.062574863433838,1.0530158281326294,-21.29612922668457,0.04644234478473663,0.5342048406600952,0.6682810187339783,WhiteNoise_0_tensors
2160,2.211637496948242,7.195521831512451,3.071970224380493,16.28804588317871,1.078895092010498,1.0769941806793213,-38.99179458618164,0.04804835096001625,0.5398310422897339,0.6731799840927124,WhiteNoise_0_tensors
2161,1.822768211364746,4.645382404327393,2.448280096054077,11.413958549499512,1.0946478843688965,1.0718233585357666,-28.868228912353516,0.04380108788609505,0.5737270712852478,0.7699245810508728,WhiteNoise_0_tensors
2162,1.7927465438842773,5.291290283203125,2.6529526710510254,10.034027099609375,1.041770577430725,1.029600977897644,-34.17352294921875,0.3775739371776581,0.5227999687194824,0.666488528251648,WhiteNoise_0_tensors
2163,1.937876582145691,5.574516296386719,2.7501220703125,13.103094100952148,1.0724459886550903,1.0598390102386475,-15.286503791809082,-0.010772854089736938,0.6135278940200806,0.7869613170623779,WhiteNoise_0_tensors
2164,2.4125747680664062,9.12720012664795,3.4163897037506104,16.416887283325195,1.0456587076187134,1.0624895095825195,-46.588863372802734,0.1468450129032135,0.4686383903026581,0.7676043510437012,WhiteNoise_0_tensors
2165,1.952879548072815,5.885571002960205,2.980881929397583,13.92325496673584,1.066176414489746,1.0345147848129272,-28.02044677734375,-0.061949722468853,0.5089727640151978,0.7017427682876587,WhiteNoise_0_tensors
2166,2.1713485717773438,6.9409332275390625,3.178825855255127,14.073158264160156,1.0574095249176025,1.0393333435058594,-26.567733764648438,0.053784340620040894,0.41929295659065247,0.585607647895813,WhiteNoise_0_tensors
2167,1.781394124031067,4.786207675933838,2.369154214859009,9.25995922088623,1.0730315446853638,1.0550917387008667,-18.509077072143555,-1.8120215827366337e-05,0.5408887267112732,0.6191530823707581,WhiteNoise_0_tensors
2168,1.847065806388855,5.043031215667725,2.1894052028656006,11.84597396850586,1.0833238363265991,1.0501636266708374,-21.6182918548584,0.06317275017499924,0.48872414231300354,0.670911431312561,WhiteNoise_0_tensors
2169,1.864912509918213,5.729546070098877,2.6855969429016113,11.063131332397461,1.046364665031433,1.0350106954574585,-23.363370895385742,1.2302688360214233,0.5482155084609985,0.7485402226448059,WhiteNoise_0_tensors
2170,1.7479270696640015,4.005214214324951,1.5165596008300781,6.711910724639893,1.0876014232635498,1.0704593658447266,-19.600574493408203,0.0681891143321991,0.500274121761322,0.648516833782196,WhiteNoise_0_tensors
2171,1.5026628971099854,3.278658151626587,1.985140323638916,8.243730545043945,1.0817464590072632,1.0552397966384888,-23.385761260986328,0.07133202999830246,0.5471396446228027,0.6219479441642761,WhiteNoise_0_tensors
2172,1.6331888437271118,3.879159688949585,2.1785154342651367,8.913816452026367,1.1026643514633179,1.0974676609039307,-25.500154495239258,-0.0324426144361496,0.4351593255996704,0.6148185133934021,WhiteNoise_0_tensors
2173,1.8422820568084717,4.970919609069824,2.6892082691192627,13.030192375183105,1.0839213132858276,1.0621485710144043,-34.411128997802734,0.021882617846131325,0.5137543082237244,0.6188774108886719,WhiteNoise_0_tensors
2174,1.9262969493865967,5.671634674072266,2.866947889328003,13.581609725952148,1.0503331422805786,1.032457709312439,-34.21232223510742,1.0194549560546875,0.5477059483528137,0.7408390641212463,WhiteNoise_0_tensors
2175,2.2433478832244873,7.0050272941589355,3.516390562057495,16.89408302307129,1.0704268217086792,1.0236196517944336,-40.72465896606445,-0.012419190257787704,0.5409225821495056,0.6132027506828308,WhiteNoise_0_tensors
2176,2.4433746337890625,8.75752067565918,3.164613962173462,15.94322395324707,1.0599379539489746,1.0246778726577759,-42.43033981323242,-0.02956511080265045,0.560248613357544,0.8326206803321838,WhiteNoise_0_tensors
2177,1.6488213539123535,4.3803629875183105,2.407428741455078,9.570586204528809,1.047040343284607,1.0225313901901245,-31.98028564453125,0.8178808689117432,0.4769125282764435,0.8077709674835205,WhiteNoise_0_tensors
2178,2.026207685470581,6.489852428436279,2.9305946826934814,12.733370780944824,1.0606632232666016,1.0415180921554565,-22.92361831665039,0.6194751858711243,0.5682557821273804,0.7211567163467407,WhiteNoise_0_tensors
2179,1.84881591796875,4.928720474243164,2.5065836906433105,10.258275985717773,1.0483860969543457,1.0339698791503906,-23.10531997680664,-0.038397904485464096,0.4326545298099518,0.6165212392807007,WhiteNoise_0_tensors
2180,1.8871499300003052,5.200880527496338,2.546802520751953,11.638654708862305,1.0666532516479492,1.0618247985839844,-31.959453582763672,0.01143739651888609,0.5470471978187561,0.6146231889724731,WhiteNoise_0_tensors
2181,1.7174763679504395,4.1501898765563965,2.251371383666992,10.938135147094727,1.0975384712219238,1.0746980905532837,-15.914541244506836,0.029888398945331573,0.5578044652938843,0.6030917763710022,WhiteNoise_0_tensors
2182,1.5404927730560303,3.469832181930542,2.097480535507202,8.82569408416748,1.1054039001464844,1.0978186130523682,-21.642990112304688,-0.024107342585921288,0.5163059830665588,0.5690684914588928,WhiteNoise_0_tensors
2183,2.3932230472564697,8.364076614379883,3.338277816772461,16.476318359375,1.0823460817337036,1.0431666374206543,-21.525442123413086,0.35579222440719604,0.551149845123291,0.6960822343826294,WhiteNoise_0_tensors
2184,1.7230702638626099,4.441931247711182,2.0682003498077393,8.474030494689941,1.0528230667114258,1.0433447360992432,-21.609817504882812,-0.024887796491384506,0.6156805753707886,0.8509799242019653,WhiteNoise_0_tensors
2185,2.393758773803711,7.944185733795166,3.4510748386383057,19.88800048828125,1.0795183181762695,1.091046690940857,-50.560340881347656,-0.019981715828180313,0.6273069381713867,0.8023768067359924,WhiteNoise_0_tensors
2186,1.926153540611267,5.601230144500732,2.764892816543579,12.839556694030762,1.0814749002456665,1.076690912246704,-42.85859680175781,-0.012783944606781006,0.4251067340373993,0.5864224433898926,WhiteNoise_0_tensors
2187,1.77170991897583,4.431056976318359,2.3321566581726074,12.139829635620117,1.0748790502548218,1.0459519624710083,-54.1595458984375,-0.030840810388326645,0.5691694617271423,0.7772036194801331,WhiteNoise_0_tensors
2188,1.5185753107070923,3.108384370803833,1.9458304643630981,8.248135566711426,1.070448637008667,1.0587764978408813,-17.50502586364746,-0.053310297429561615,0.6075209975242615,0.7012506723403931,WhiteNoise_0_tensors
2189,1.7051608562469482,4.445082187652588,2.861565351486206,12.735857963562012,1.0684107542037964,1.0592633485794067,-30.219112396240234,0.01690218597650528,0.510378897190094,0.6546945571899414,WhiteNoise_0_tensors
2190,1.8112459182739258,5.121999740600586,2.840672016143799,12.217329978942871,1.0362967252731323,1.0241764783859253,-25.6766357421875,0.1807612180709839,0.5560835003852844,0.7142843008041382,WhiteNoise_0_tensors
2191,1.7878185510635376,4.8521246910095215,2.5702707767486572,9.916543960571289,1.0432649850845337,1.0259203910827637,-26.205154418945312,0.8755984902381897,0.48313024640083313,0.7067457437515259,WhiteNoise_0_tensors
2192,1.6284747123718262,3.9649288654327393,2.286411762237549,8.671624183654785,1.0719472169876099,1.0240638256072998,-31.496173858642578,-0.011367155238986015,0.5253778100013733,0.7034905552864075,WhiteNoise_0_tensors
2193,1.5506190061569214,3.611154079437256,2.384315013885498,10.020943641662598,1.0926622152328491,1.0451377630233765,-32.756072998046875,-0.003025052137672901,0.5785858035087585,0.7433891296386719,WhiteNoise_0_tensors
2194,1.571376085281372,4.101498126983643,2.3935635089874268,9.032635688781738,1.0470666885375977,1.027583360671997,-31.28463363647461,1.1161890029907227,0.5055163502693176,0.680325448513031,WhiteNoise_0_tensors
2195,1.8778389692306519,5.328847885131836,2.6745800971984863,12.280325889587402,1.05525541305542,1.0474978685379028,-26.903305053710938,-0.0025481856428086758,0.575404703617096,0.7491726875305176,WhiteNoise_0_tensors
2196,1.6909769773483276,4.289335250854492,2.5924830436706543,10.784379959106445,1.051086664199829,1.0251179933547974,-25.714099884033203,-0.08992496132850647,0.5132008790969849,0.6507320404052734,WhiteNoise_0_tensors
2197,1.6258141994476318,4.111574172973633,2.4521453380584717,9.29453182220459,1.0547972917556763,1.0318256616592407,-17.722423553466797,0.6372607946395874,0.48230719566345215,0.687120795249939,WhiteNoise_0_tensors
2198,1.9962852001190186,5.823030471801758,3.1348414421081543,13.455426216125488,1.0471097230911255,1.0349667072296143,-35.86732864379883,0.052127767354249954,0.5079485177993774,0.7210872173309326,WhiteNoise_0_tensors
2199,1.6219408512115479,3.69681978225708,2.049018144607544,8.948055267333984,1.0713459253311157,1.071287989616394,-24.767555236816406,0.03856711834669113,0.5206425786018372,0.7061840295791626,WhiteNoise_0_tensors
2200,1.7152045965194702,4.430294990539551,2.412647247314453,9.25351619720459,1.0506993532180786,1.0335392951965332,-48.293251037597656,0.9354592561721802,0.5276426672935486,0.8269389271736145,WhiteNoise_0_tensors
2201,1.5862678289413452,4.193414211273193,2.596994638442993,9.279687881469727,1.0829112529754639,1.0815600156784058,-25.612125396728516,-0.03977678343653679,0.5076645612716675,0.5630775094032288,WhiteNoise_0_tensors
2202,1.7875068187713623,4.440032958984375,1.9241963624954224,9.113302230834961,1.0395804643630981,1.0286297798156738,-40.35108947753906,-0.0014495973009616137,0.4471832811832428,0.8264235258102417,WhiteNoise_0_tensors
2203,2.6678225994110107,10.958722114562988,3.454566478729248,16.613269805908203,1.1040273904800415,1.069602608680725,-22.648637771606445,0.23394924402236938,0.48675110936164856,0.629594087600708,WhiteNoise_0_tensors
2204,1.9406503438949585,5.895083904266357,2.8703324794769287,12.61154556274414,1.0669382810592651,1.043581247329712,-26.910409927368164,0.6548821926116943,0.5469131469726562,0.6500735282897949,WhiteNoise_0_tensors
2205,2.0784409046173096,6.535299301147461,2.9137837886810303,13.623124122619629,1.0449836254119873,1.0211738348007202,-18.70805549621582,1.1266164779663086,0.5587037205696106,0.7645142674446106,WhiteNoise_0_tensors
2206,2.5233638286590576,10.230419158935547,3.433462381362915,17.52132225036621,1.0753270387649536,1.0373865365982056,-24.095783233642578,1.0510551929473877,0.6281642913818359,0.7840537428855896,WhiteNoise_0_tensors
2207,1.8567074537277222,5.171993255615234,2.852959394454956,11.831221580505371,1.045259952545166,1.0383620262145996,-31.580163955688477,0.655978262424469,0.576341450214386,0.7289631962776184,WhiteNoise_0_tensors
2208,1.735144853591919,4.895967960357666,2.5709915161132812,9.87055492401123,1.0556442737579346,1.0310124158859253,-39.04605484008789,1.07271146774292,0.5702235698699951,0.7532135248184204,WhiteNoise_0_tensors
2209,1.839326024055481,5.329996585845947,2.6197330951690674,11.789348602294922,1.0921880006790161,1.0388585329055786,-23.81755828857422,1.2371001243591309,0.5633118748664856,0.8016151785850525,WhiteNoise_0_tensors
2210,2.049048662185669,6.303345203399658,3.069955587387085,13.861028671264648,1.0483999252319336,1.0306828022003174,-18.68446159362793,0.04466614872217178,0.5253186821937561,0.7037751078605652,WhiteNoise_0_tensors
2211,1.7683614492416382,4.660104751586914,2.5083980560302734,12.465855598449707,1.0882753133773804,1.0691499710083008,-42.67816925048828,0.023383408784866333,0.5793137550354004,0.6562452912330627,WhiteNoise_0_tensors
2212,2.2069597244262695,7.09699010848999,3.3150031566619873,15.5826997756958,1.085293173789978,1.0677155256271362,-32.895259857177734,0.06158560514450073,0.5033658146858215,0.6338191628456116,WhiteNoise_0_tensors
2213,1.8346288204193115,5.457563877105713,2.4622244834899902,9.108867645263672,1.0498793125152588,1.0308860540390015,-19.945009231567383,0.8320594429969788,0.539849042892456,0.7295318841934204,WhiteNoise_0_tensors
2214,2.142941474914551,6.354028224945068,2.9863460063934326,13.770051956176758,1.0610629320144653,1.0296133756637573,-27.53009033203125,0.2694970965385437,0.6199241876602173,0.78033447265625,WhiteNoise_0_tensors
2215,1.8166321516036987,5.165740013122559,2.4994471073150635,11.30720043182373,1.0513217449188232,1.0417520999908447,-25.06936264038086,-0.006754757836461067,0.5196796655654907,0.7735897898674011,WhiteNoise_0_tensors
2216,2.045820474624634,6.77866268157959,2.8502719402313232,12.722259521484375,1.0547930002212524,1.0368099212646484,-31.651138305664062,1.6632850170135498,0.6610440015792847,0.7994627356529236,WhiteNoise_0_tensors
2217,1.6232722997665405,4.057347774505615,2.450141668319702,9.553902626037598,1.0930651426315308,1.0614088773727417,-35.84877395629883,0.05112247169017792,0.5224134922027588,0.6602078080177307,WhiteNoise_0_tensors
2218,1.7591806650161743,4.79049015045166,2.7247045040130615,11.617762565612793,1.0721710920333862,1.0623867511749268,-63.249229431152344,0.1582425981760025,0.5595334768295288,0.7434400320053101,WhiteNoise_0_tensors
2219,2.2176597118377686,7.4838786125183105,3.1230533123016357,14.189252853393555,1.0386255979537964,1.0233935117721558,-35.87644958496094,0.2604130804538727,0.5307021737098694,0.7367954254150391,WhiteNoise_0_tensors
2220,1.8489434719085693,5.352635383605957,2.9756274223327637,13.476099014282227,1.0759658813476562,1.0706920623779297,-75.21986389160156,0.025776702910661697,0.5488641262054443,0.6267257332801819,WhiteNoise_0_tensors
2221,1.3840047121047974,2.8024606704711914,1.9206138849258423,7.905331611633301,1.0843873023986816,1.0571073293685913,-14.444364547729492,-0.02120804227888584,0.595888078212738,0.7208102941513062,WhiteNoise_0_tensors
2222,1.8747761249542236,5.478568077087402,2.5858209133148193,11.556622505187988,1.0507688522338867,1.0447007417678833,-26.34839630126953,0.8162247538566589,0.6012883186340332,0.8082320094108582,WhiteNoise_0_tensors
2223,2.072202682495117,6.213050365447998,3.155520439147949,16.82293128967285,1.1024065017700195,1.0770759582519531,-35.67921447753906,0.03504296392202377,0.6276603937149048,0.7544295787811279,WhiteNoise_0_tensors
2224,1.982893705368042,5.829392910003662,3.4887146949768066,17.252782821655273,1.0812797546386719,1.054214358329773,-23.900054931640625,0.035657137632369995,0.5228501558303833,0.7452532649040222,WhiteNoise_0_tensors
2225,1.8634930849075317,5.925878524780273,2.5757768154144287,10.356328964233398,1.051621437072754,1.0612235069274902,-35.07219696044922,-0.0631086453795433,0.497837096452713,0.6390105485916138,WhiteNoise_0_tensors
2226,2.260418176651001,7.590560436248779,3.029508352279663,13.869590759277344,1.040754795074463,1.0323089361190796,-25.96479606628418,0.22355195879936218,0.5780057311058044,0.8603861331939697,WhiteNoise_0_tensors
2227,2.4280166625976562,8.460745811462402,3.3379480838775635,15.578572273254395,1.0528488159179688,1.0392100811004639,-23.177976608276367,0.6630293130874634,0.5160595774650574,0.6959218382835388,WhiteNoise_0_tensors
2228,2.1314103603363037,6.718380451202393,3.2480459213256836,14.60097599029541,1.0488373041152954,1.0307189226150513,-22.484243392944336,0.2842859923839569,0.5131374597549438,0.6987732648849487,WhiteNoise_0_tensors
2229,1.736147165298462,4.0290207862854,1.5004974603652954,5.7807536125183105,1.0350565910339355,1.0230664014816284,-15.63621997833252,-0.03383838012814522,0.3767017424106598,0.5697436332702637,WhiteNoise_0_tensors
2230,2.4195327758789062,8.695550918579102,3.513409376144409,18.66436767578125,1.12136971950531,1.0601921081542969,-30.899965286254883,0.224495992064476,0.6556488871574402,0.7731432318687439,WhiteNoise_0_tensors
2231,1.9389549493789673,5.89961051940918,2.9127914905548096,15.379932403564453,1.1382192373275757,1.053552508354187,-33.07855224609375,-0.045288026332855225,0.4812145531177521,0.6985565423965454,WhiteNoise_0_tensors
2232,2.2331507205963135,7.4257283210754395,3.3244857788085938,15.266566276550293,1.0378921031951904,1.0268135070800781,-28.877714157104492,0.19509759545326233,0.5388316512107849,0.7254109382629395,WhiteNoise_0_tensors
2233,1.7245566844940186,4.336223125457764,2.6305973529815674,12.069978713989258,1.089560866355896,1.0588382482528687,-21.081138610839844,-0.10175497084856033,0.5441374778747559,0.6254876255989075,WhiteNoise_0_tensors
2234,1.78369140625,4.901486396789551,2.7382020950317383,11.711165428161621,1.0523803234100342,1.025578260421753,-29.95016098022461,1.2348517179489136,0.5334001779556274,0.763094961643219,WhiteNoise_0_tensors
2235,1.655600905418396,3.954270124435425,2.2169864177703857,9.69074535369873,1.057977318763733,1.0287330150604248,-25.909442901611328,0.0261662807315588,0.44711628556251526,0.733238160610199,WhiteNoise_0_tensors
2236,2.0910685062408447,6.67184591293335,3.012493371963501,16.04857635498047,1.1355419158935547,1.0816346406936646,-14.925538063049316,-0.044674161821603775,0.5655022859573364,0.5930338501930237,WhiteNoise_0_tensors
2237,1.755521297454834,4.854249000549316,2.6057848930358887,12.312417030334473,1.0721420049667358,1.0576421022415161,-54.92317581176758,-0.01658700592815876,0.68124920129776,0.8270841240882874,WhiteNoise_0_tensors
2238,1.8839503526687622,5.527918338775635,2.874377727508545,14.444642066955566,1.0676461458206177,1.0543484687805176,-18.54973602294922,-0.06380707770586014,0.5315933227539062,0.7557622194290161,WhiteNoise_0_tensors
2239,1.926572322845459,5.796019077301025,2.875844955444336,12.624189376831055,1.0464913845062256,1.0356872081756592,-38.453819274902344,0.1918463557958603,0.5771022439002991,0.7727828025817871,WhiteNoise_0_tensors
2240,1.6428248882293701,3.6884970664978027,1.8823676109313965,8.764955520629883,1.0920512676239014,1.0281156301498413,-28.53665542602539,-0.11229579150676727,0.5427415370941162,0.6798873543739319,WhiteNoise_0_tensors
2241,1.6587944030761719,3.953420877456665,2.3263301849365234,10.916937828063965,1.092829704284668,1.0573749542236328,-24.921367645263672,0.061784155666828156,0.5776363611221313,0.7232351899147034,WhiteNoise_0_tensors
2242,1.824761986732483,5.267814636230469,3.193387031555176,15.58906364440918,1.0929471254348755,1.0602447986602783,-23.14817237854004,-0.060298945754766464,0.6027213931083679,0.7149370908737183,WhiteNoise_0_tensors
2243,1.780282735824585,4.779036045074463,2.641103506088257,11.060609817504883,1.0612691640853882,1.0356624126434326,-45.15263366699219,0.48078659176826477,0.5092141032218933,0.6807028651237488,WhiteNoise_0_tensors
2244,1.9467990398406982,5.707442760467529,2.837639331817627,13.481532096862793,1.1829712390899658,1.1027923822402954,-19.60421371459961,0.033638667315244675,0.48165151476860046,0.530920147895813,WhiteNoise_0_tensors
2245,1.937682032585144,5.600979804992676,2.977553129196167,12.371172904968262,1.0506917238235474,1.0310238599777222,-16.809579849243164,0.03714650496840477,0.5574285387992859,0.6670185327529907,WhiteNoise_0_tensors
2246,1.7621328830718994,4.853537559509277,2.6625921726226807,11.084033966064453,1.062596321105957,1.034652590751648,-24.850631713867188,0.7278268337249756,0.5457959175109863,0.7175195813179016,WhiteNoise_0_tensors
2247,1.8121033906936646,5.04927396774292,2.4482369422912598,10.46393871307373,1.0946677923202515,1.066902995109558,-31.18093490600586,0.057645343244075775,0.5063005089759827,0.6120944023132324,WhiteNoise_0_tensors
2248,2.162550926208496,7.233821868896484,3.3024346828460693,15.964409828186035,1.0849562883377075,1.049410104751587,-19.145252227783203,0.20049640536308289,0.46317747235298157,0.667149543762207,WhiteNoise_0_tensors
2249,1.8702890872955322,5.190595626831055,2.762944459915161,14.339540481567383,1.058451533317566,1.0391430854797363,-24.931432723999023,-0.0201585553586483,0.5858678817749023,0.7337694764137268,WhiteNoise_0_tensors
2250,2.0126121044158936,6.17965030670166,3.0629210472106934,14.392298698425293,1.0744707584381104,1.0381275415420532,-43.023536682128906,0.08141587674617767,0.4325994551181793,0.6671797633171082,WhiteNoise_0_tensors
2251,1.6690791845321655,4.274499893188477,2.5755021572113037,11.341885566711426,1.0840426683425903,1.085395097732544,-33.20258712768555,0.007136072963476181,0.43413564562797546,0.5762192606925964,WhiteNoise_0_tensors
2252,1.6952130794525146,4.0850982666015625,1.9099704027175903,8.1124849319458,1.0571081638336182,1.055699348449707,-26.579647064208984,0.05454618111252785,0.48567190766334534,0.7182279825210571,WhiteNoise_0_tensors
2253,1.997477412223816,5.777245998382568,2.6277637481689453,10.760879516601562,1.0378254652023315,1.0217924118041992,-25.114519119262695,0.7069849371910095,0.5514223575592041,0.8177024722099304,WhiteNoise_0_tensors
2254,1.6000540256500244,3.9691522121429443,2.2872321605682373,9.17841911315918,1.069232702255249,1.0479679107666016,-20.085742950439453,-0.04178854823112488,0.5930115580558777,0.733094334602356,WhiteNoise_0_tensors
2255,2.0704710483551025,6.480345249176025,2.8278274536132812,11.861433029174805,1.0340648889541626,1.0290358066558838,-51.816219329833984,0.8727599382400513,0.5244741439819336,0.6923629641532898,WhiteNoise_0_tensors
2256,2.2337310314178467,7.701630115509033,3.587409734725952,19.892671585083008,1.055774450302124,1.0326248407363892,-24.038259506225586,0.004022886510938406,0.6312170028686523,0.808896541595459,WhiteNoise_0_tensors
2257,1.7933048009872437,5.160635948181152,2.844165325164795,12.778273582458496,1.0536839962005615,1.0567296743392944,-31.171628952026367,-0.038672130554914474,0.5278304219245911,0.7468380928039551,WhiteNoise_0_tensors
2258,2.3241331577301025,8.556158065795898,3.925342082977295,20.29489517211914,1.1234709024429321,1.095725178718567,-40.4081916809082,-0.017331281676888466,0.43735599517822266,0.5232795476913452,WhiteNoise_0_tensors
2259,1.7401665449142456,4.062038421630859,1.7096490859985352,7.391188144683838,1.0929869413375854,1.050238847732544,-20.09711456298828,-0.07536745816469193,0.600353479385376,0.7498712539672852,WhiteNoise_0_tensors
2260,2.027031660079956,6.689184188842773,2.827529191970825,12.538893699645996,1.0437798500061035,1.033542513847351,-15.3629150390625,0.22483618557453156,0.6073724627494812,0.7760891914367676,WhiteNoise_0_tensors
2261,2.088036060333252,6.750108242034912,3.0543572902679443,14.263908386230469,1.0503350496292114,1.0425689220428467,-14.35609245300293,0.8075568675994873,0.5879117250442505,0.7930753827095032,WhiteNoise_0_tensors
2262,1.5022923946380615,3.294180154800415,2.0578534603118896,8.502592086791992,1.1155939102172852,1.0653777122497559,-24.756677627563477,-0.013252848759293556,0.5703664422035217,0.6733982563018799,WhiteNoise_0_tensors
2263,1.5592516660690308,3.631176471710205,2.479184865951538,10.630894660949707,1.0709539651870728,1.036990761756897,-29.110435485839844,-0.0024505392648279667,0.5527271628379822,0.7737086415290833,WhiteNoise_0_tensors
2264,1.5338654518127441,4.016270637512207,2.612748384475708,11.402235984802246,1.0888606309890747,1.0602167844772339,-39.91759490966797,-0.019237767904996872,0.515663743019104,0.6594375371932983,WhiteNoise_0_tensors
2265,1.7123907804489136,4.178774356842041,2.328248977661133,10.8155517578125,1.1496169567108154,1.071577787399292,-26.778013229370117,0.02189652808010578,0.4973001182079315,0.6108538508415222,WhiteNoise_0_tensors
2266,2.2914042472839355,7.883152008056641,3.216933250427246,16.28830337524414,1.0425100326538086,1.0432056188583374,-25.504512786865234,1.1582939624786377,0.39331260323524475,0.7775334119796753,WhiteNoise_0_tensors
2267,1.6901944875717163,3.820131778717041,1.9852334260940552,8.887953758239746,1.074634075164795,1.1107228994369507,-20.474042892456055,0.038659993559122086,0.5451340675354004,0.5868762135505676,WhiteNoise_0_tensors
2268,1.8131479024887085,5.270746231079102,2.4929285049438477,9.567999839782715,1.0497468709945679,1.0446622371673584,-25.916975021362305,0.9149048328399658,0.5208218097686768,0.7559483051300049,WhiteNoise_0_tensors
2269,1.8328937292099,5.0553297996521,2.9564173221588135,13.747932434082031,1.0678753852844238,1.0474592447280884,-11.419898986816406,0.02730599045753479,0.584339439868927,0.6657652258872986,WhiteNoise_0_tensors
2270,2.8057634830474854,11.60494327545166,3.7691540718078613,19.591594696044922,1.081023097038269,1.1247471570968628,-23.431718826293945,0.7971363067626953,0.4937787652015686,0.7100907564163208,WhiteNoise_0_tensors
2271,2.0837645530700684,6.692290306091309,2.78483247756958,11.72326374053955,1.0272469520568848,1.0264028310775757,-27.641475677490234,0.8162247538566589,0.49257180094718933,0.7669057250022888,WhiteNoise_0_tensors
2272,1.9381964206695557,5.341723442077637,2.4746510982513428,12.896879196166992,1.1667197942733765,1.095126986503601,-14.710769653320312,-0.020132290199398994,0.5086327791213989,0.5114905834197998,WhiteNoise_0_tensors
2273,1.5725972652435303,3.9095559120178223,2.3348331451416016,10.172124862670898,1.09685480594635,1.0660240650177002,-37.399600982666016,-0.04927518963813782,0.5498296022415161,0.6728511452674866,WhiteNoise_0_tensors
2274,2.087944269180298,6.506028652191162,3.173854112625122,14.520302772521973,1.0425223112106323,1.0632561445236206,-22.273883819580078,-0.024904977530241013,0.5123986601829529,0.6598687767982483,WhiteNoise_0_tensors
2275,1.592409372329712,3.6068129539489746,2.0433804988861084,9.397533416748047,1.0763421058654785,1.0645079612731934,-20.438749313354492,-0.03299163281917572,0.42587804794311523,0.5812515616416931,WhiteNoise_0_tensors
2276,2.0537333488464355,6.053074836730957,3.149634599685669,15.24399185180664,1.0868573188781738,1.0896248817443848,-35.62934875488281,0.07121896743774414,0.6602300405502319,0.7434085607528687,WhiteNoise_0_tensors
2277,1.8379830121994019,4.7135329246521,1.7278257608413696,7.120732307434082,1.0701756477355957,1.0692543983459473,-36.31898880004883,0.11711046099662781,0.3953649699687958,0.6844236254692078,WhiteNoise_0_tensors
2278,1.7726243734359741,4.701028823852539,2.4188005924224854,9.729124069213867,1.0837961435317993,1.0459591150283813,-28.449569702148438,0.0342535562813282,0.506047248840332,0.6257514953613281,WhiteNoise_0_tensors
2279,1.6718295812606812,4.26790714263916,2.403762102127075,10.955623626708984,1.070708990097046,1.0505962371826172,-22.172880172729492,-0.0004380126774776727,0.5461289286613464,0.69325852394104,WhiteNoise_0_tensors
2280,1.6291093826293945,3.7005221843719482,2.11503005027771,9.849610328674316,1.085876703262329,1.0977866649627686,-61.09699630737305,-0.03394639119505882,0.5322836637496948,0.582547664642334,WhiteNoise_0_tensors
2281,1.6547024250030518,4.170442581176758,2.452967882156372,9.350008964538574,1.0471701622009277,1.0231655836105347,-38.90175247192383,0.04912398010492325,0.36581340432167053,0.6778398752212524,WhiteNoise_0_tensors
2282,2.0231125354766846,5.890828609466553,3.1303043365478516,13.942255020141602,1.042273759841919,1.0378345251083374,-62.38950729370117,0.5263435244560242,0.5166922211647034,0.7700837850570679,WhiteNoise_0_tensors
2283,1.6748579740524292,3.7981793880462646,1.9550904035568237,8.633238792419434,1.089890956878662,1.0653754472732544,-58.78471374511719,0.039137691259384155,0.6218238472938538,0.6644977927207947,WhiteNoise_0_tensors
2284,1.7820059061050415,4.574092388153076,2.297353982925415,11.477046966552734,1.0593639612197876,1.060549020767212,-17.88167953491211,0.01180296204984188,0.6399866342544556,0.6913430094718933,WhiteNoise_0_tensors
2285,1.69606351852417,4.4108428955078125,2.6072888374328613,10.712820053100586,1.057611107826233,1.0449931621551514,-25.874927520751953,-0.04275595769286156,0.5376180410385132,0.7294722199440002,WhiteNoise_0_tensors
2286,2.028654098510742,5.896790027618408,2.7345643043518066,14.351469993591309,1.0500584840774536,1.0466138124465942,-20.44997215270996,0.01982269063591957,0.5663730502128601,0.8354009985923767,WhiteNoise_0_tensors
