,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2902,1.6765165328979492,4.282482147216797,2.285179853439331,8.48674488067627,1.0419713258743286,1.0242067575454712,-40.85895919799805,-8.359731674194336,0.39829951524734497,0.5721389651298523,Nature_-10_tensors
2903,1.713607907295227,3.967780351638794,2.1013143062591553,10.109169006347656,1.075190544128418,1.066877007484436,-36.827476501464844,-9.621030807495117,0.42236068844795227,0.5115970969200134,Nature_-10_tensors
2904,1.3341789245605469,2.6143558025360107,1.620945692062378,4.748516082763672,1.1449757814407349,1.055030345916748,-20.116737365722656,-10.026065826416016,0.5760533213615417,0.731176495552063,Nature_-10_tensors
2905,1.6988860368728638,3.9843926429748535,1.6126391887664795,7.433138370513916,1.0802794694900513,1.060462474822998,-47.97272491455078,-6.2359137535095215,0.48577260971069336,0.7785264253616333,Nature_-10_tensors
2906,1.506861925125122,3.4784278869628906,1.960194706916809,7.1286234855651855,1.0485917329788208,1.039516568183899,-40.21813201904297,-12.315147399902344,0.3927624225616455,0.4272279143333435,Nature_-10_tensors
2907,1.9568932056427002,5.934586048126221,2.5878124237060547,11.326884269714355,1.24590003490448,1.0415873527526855,-36.578643798828125,-6.23423957824707,0.43223437666893005,0.6653123497962952,Nature_-10_tensors
2908,1.4670137166976929,3.501535415649414,1.828181266784668,6.418702602386475,1.0976089239120483,1.0876041650772095,-55.26171112060547,-5.257298946380615,0.5794231295585632,0.6938813924789429,Nature_-10_tensors
2909,1.5844390392303467,3.9153406620025635,2.136687994003296,8.024585723876953,1.038771390914917,1.0358604192733765,-30.285934448242188,-14.364489555358887,0.44715219736099243,0.4668608009815216,Nature_-10_tensors
2910,1.4316109418869019,2.8095264434814453,1.22257661819458,3.586881637573242,1.0929979085922241,1.03102707862854,-17.979869842529297,-8.507203102111816,0.48859265446662903,0.47515493631362915,Nature_-10_tensors
2911,1.7072025537490845,4.645683765411377,1.861055850982666,5.593408584594727,1.047345757484436,1.8963696956634521,-31.381101608276367,-13.521629333496094,0.3989264667034149,0.4587191641330719,Nature_-10_tensors
2912,1.4729100465774536,2.956904649734497,1.3944025039672852,5.036550521850586,1.081483244895935,1.063040852546692,-34.979148864746094,-10.207473754882812,0.4796038568019867,0.4432143270969391,Nature_-10_tensors
2913,1.531062126159668,3.7875967025756836,1.8901410102844238,6.079921722412109,1.074086308479309,2.8147871494293213,-48.47446823120117,-11.889087677001953,0.4973226487636566,0.481137752532959,Nature_-10_tensors
2914,1.5081042051315308,3.839752435684204,2.460204839706421,8.802050590515137,1.061466097831726,1.0754401683807373,-51.048789978027344,-12.501197814941406,0.3907676339149475,0.37195178866386414,Nature_-10_tensors
2915,2.2907111644744873,7.337153911590576,3.061068296432495,16.954397201538086,1.0588849782943726,1.0479001998901367,-42.01542282104492,-14.642463684082031,0.3317864239215851,0.46092766523361206,Nature_-10_tensors
2916,1.3785558938980103,3.2212464809417725,1.4880086183547974,4.417042255401611,1.086261510848999,1.1295093297958374,-27.288982391357422,-9.86476993560791,0.6559388041496277,0.893203854560852,Nature_-10_tensors
2917,1.3488223552703857,2.6387085914611816,1.292515516281128,3.2746241092681885,1.0777448415756226,1.030666708946228,-44.302486419677734,-7.222227096557617,0.4751538634300232,0.6620625853538513,Nature_-10_tensors
2918,2.1777288913726807,7.484169006347656,3.2661211490631104,14.303696632385254,1.0399184226989746,1.0353953838348389,-40.00242233276367,-13.361520767211914,0.29582732915878296,0.424093097448349,Nature_-10_tensors
2919,1.7510238885879517,5.2022247314453125,2.3766324520111084,9.910447120666504,1.0711408853530884,1.1270476579666138,-26.404216766357422,-10.932435989379883,0.45619770884513855,0.502497673034668,Nature_-10_tensors
2920,1.5305492877960205,3.533085584640503,1.9192955493927002,6.084427833557129,1.0662928819656372,1.0820538997650146,-32.525169372558594,-12.377124786376953,0.3196609914302826,0.316048264503479,Nature_-10_tensors
2921,1.7010351419448853,3.7415342330932617,1.7786846160888672,8.417452812194824,1.130805492401123,1.208902359008789,-34.77558898925781,-8.769811630249023,0.44136470556259155,0.5225216150283813,Nature_-10_tensors
2922,1.7892817258834839,5.040548324584961,2.2239201068878174,8.159629821777344,1.0441335439682007,1.0326355695724487,-32.84004211425781,-13.22741985321045,0.25073355436325073,0.36493009328842163,Nature_-10_tensors
2923,1.5402469635009766,3.794069766998291,2.2465715408325195,8.894660949707031,1.0811121463775635,1.133172631263733,-29.18452262878418,-4.939481735229492,0.523337721824646,0.5015933513641357,Nature_-10_tensors
2924,2.1722283363342285,7.659245014190674,3.001946210861206,14.092391014099121,1.0760644674301147,1.0512135028839111,-28.56704330444336,-10.181737899780273,0.4560208022594452,0.567247748374939,Nature_-10_tensors
2925,1.680137276649475,4.6820197105407715,2.1093735694885254,7.404864311218262,1.0678080320358276,1.0490285158157349,-48.939849853515625,-10.752106666564941,0.5896865725517273,0.58365398645401,Nature_-10_tensors
2926,1.4153021574020386,3.5949747562408447,1.5093296766281128,4.2602410316467285,1.088672161102295,1.0636816024780273,-50.16289138793945,-3.3266000747680664,0.508391261100769,0.6440284252166748,Nature_-10_tensors
2927,1.5616780519485474,3.991288900375366,2.2297260761260986,8.684338569641113,1.0487998723983765,1.047590732574463,-54.662506103515625,-9.068513870239258,0.4407099187374115,0.5521960258483887,Nature_-10_tensors
2928,1.2312321662902832,2.492894172668457,1.3897424936294556,3.6160659790039062,1.0905468463897705,1.1284700632095337,-17.014982223510742,-0.36793050169944763,0.5001896619796753,0.766954779624939,Nature_-10_tensors
2929,1.8488295078277588,5.195409774780273,2.699741840362549,12.748584747314453,1.0976543426513672,1.070826768875122,-23.751638412475586,-11.271442413330078,0.4202139377593994,0.3693506419658661,Nature_-10_tensors
2930,1.9002631902694702,5.525074481964111,2.9139347076416016,13.41888427734375,1.0429208278656006,1.0210179090499878,-28.368587493896484,-10.012964248657227,0.4676995575428009,0.5607401132583618,Nature_-10_tensors
2931,1.6547019481658936,4.673367500305176,1.935380458831787,5.863844871520996,1.0601601600646973,1.0437284708023071,-25.055858612060547,-12.186166763305664,0.4924755096435547,0.5043275356292725,Nature_-10_tensors
2932,1.5535774230957031,3.875307083129883,2.4307758808135986,8.81916332244873,1.0522608757019043,1.045923113822937,-37.10186767578125,-5.919350624084473,0.5674688816070557,0.6519263386726379,Nature_-10_tensors
2933,1.8332209587097168,5.170761585235596,2.3368513584136963,8.456745147705078,1.038682222366333,1.0501971244812012,-34.5375862121582,-8.099270820617676,0.585146963596344,0.7368963360786438,Nature_-10_tensors
2934,2.0339341163635254,5.847978591918945,2.3570098876953125,13.403576850891113,1.048740029335022,1.0689513683319092,-27.98183250427246,-6.8675923347473145,0.49657517671585083,0.6695384979248047,Nature_-10_tensors
2935,1.4899342060089111,3.129271984100342,1.7371351718902588,6.094506740570068,1.0387604236602783,1.0385147333145142,-19.301362991333008,-13.372905731201172,0.34551340341567993,0.3577015995979309,Nature_-10_tensors
2936,1.5073322057724,2.940304756164551,1.359899640083313,4.907204627990723,1.0916715860366821,1.056694746017456,-36.21064376831055,-5.22064733505249,0.4509805738925934,0.5212445855140686,Nature_-10_tensors
2937,1.588882565498352,3.37695050239563,1.549497127532959,6.707039833068848,1.0330524444580078,1.0952399969100952,-69.98069763183594,-7.164048671722412,0.48417437076568604,0.5764764547348022,Nature_-10_tensors
2938,1.5746934413909912,3.905366897583008,2.184652328491211,7.992171764373779,1.0956953763961792,1.0856667757034302,-48.02652359008789,-13.142939567565918,0.3652220666408539,0.37290605902671814,Nature_-10_tensors
2939,1.612821340560913,3.6655073165893555,1.8589584827423096,7.2836127281188965,1.076532244682312,1.0960795879364014,-29.321916580200195,-11.44863224029541,0.4049731194972992,0.4624384343624115,Nature_-10_tensors
2940,1.4066463708877563,2.9798014163970947,1.9605294466018677,6.555684566497803,1.0732548236846924,1.0515937805175781,-33.17864990234375,-6.439007759094238,0.5429218411445618,0.6536927819252014,Nature_-10_tensors
2941,1.4162030220031738,3.022355794906616,1.6435129642486572,5.384373188018799,1.078416109085083,1.0599734783172607,-30.049373626708984,-8.203136444091797,0.5544631481170654,0.7070044279098511,Nature_-10_tensors
2942,2.3437130451202393,8.651679039001465,3.332052230834961,16.30283546447754,1.086016058921814,1.0958691835403442,-25.63518524169922,-11.556093215942383,0.4144637882709503,0.5451198220252991,Nature_-10_tensors
2943,1.699577808380127,4.295901298522949,2.2683849334716797,10.094925880432129,1.1042964458465576,1.0665645599365234,-30.836822509765625,-12.243584632873535,0.4669640064239502,0.42077380418777466,Nature_-10_tensors
2944,1.6853821277618408,4.469390392303467,2.1260197162628174,9.042730331420898,1.1007379293441772,1.0833747386932373,-38.06970977783203,-5.06765079498291,0.5260930061340332,0.6129911541938782,Nature_-10_tensors
2945,1.6954096555709839,4.594381809234619,2.151879072189331,9.60853099822998,1.0602974891662598,1.0681661367416382,-24.060985565185547,-12.836362838745117,0.4049675762653351,0.479949414730072,Nature_-10_tensors
2946,1.4814077615737915,3.1253530979156494,1.353824496269226,3.9349682331085205,1.0669350624084473,1.0677158832550049,-20.37564468383789,-6.485796928405762,0.4878823757171631,0.46767082810401917,Nature_-10_tensors
2947,1.5246000289916992,3.1033341884613037,1.4442533254623413,5.312619686126709,1.0620293617248535,1.1014074087142944,-27.809160232543945,-12.514973640441895,0.40003159642219543,0.4334103465080261,Nature_-10_tensors
2948,1.5374553203582764,3.9245798587799072,1.7407102584838867,4.982492446899414,1.0640424489974976,1.0444324016571045,-37.21186065673828,-11.623520851135254,0.3967083692550659,0.43419498205184937,Nature_-10_tensors
2949,1.6125227212905884,3.8708887100219727,1.9684569835662842,6.774906158447266,1.0574239492416382,1.0328304767608643,-28.085121154785156,-6.742310047149658,0.46479499340057373,0.6208962202072144,Nature_-10_tensors
2950,1.8733400106430054,5.61709451675415,2.4501593112945557,11.437475204467773,1.0683168172836304,1.039919376373291,-30.59828758239746,-12.12838077545166,0.49371403455734253,0.502674400806427,Nature_-10_tensors
2951,1.528372883796692,3.344320774078369,1.6792874336242676,6.30892276763916,1.0506694316864014,1.0354747772216797,-26.227088928222656,-12.821516990661621,0.4856959879398346,0.4673973619937897,Nature_-10_tensors
2952,1.5827890634536743,3.335789203643799,1.2822678089141846,4.796236038208008,1.0686324834823608,1.0581071376800537,-44.731136322021484,-9.735610961914062,0.4650043547153473,0.6176400780677795,Nature_-10_tensors
2953,2.570133924484253,10.366837501525879,3.5805888175964355,18.84000015258789,1.041186809539795,1.035693883895874,-27.574085235595703,-12.629261016845703,0.4274255335330963,0.4641096591949463,Nature_-10_tensors
2954,1.7954761981964111,4.676494121551514,2.506929874420166,11.590213775634766,1.0309313535690308,1.0457115173339844,-38.698204040527344,-13.87096881866455,0.3897549510002136,0.36803898215293884,Nature_-10_tensors
2955,2.4333088397979736,9.233810424804688,3.028611660003662,12.538009643554688,1.0733435153961182,1.0786206722259521,-29.885025024414062,-10.838830947875977,0.2666678726673126,0.35987311601638794,Nature_-10_tensors
2956,1.3315458297729492,2.6651670932769775,2.031062364578247,7.1984405517578125,1.2261030673980713,1.0883750915527344,-34.23423767089844,-7.684398651123047,0.5194068551063538,0.5534708499908447,Nature_-10_tensors
2957,1.836972713470459,5.316348075866699,2.4542124271392822,9.251424789428711,1.0446866750717163,1.0203640460968018,-55.37816619873047,-8.782151222229004,0.4193723797798157,0.5381417274475098,Nature_-10_tensors
2958,1.4886654615402222,3.3200926780700684,1.6939671039581299,5.7592363357543945,1.0820376873016357,1.059653878211975,-22.856962203979492,-4.72050142288208,0.3724239468574524,0.5168108344078064,Nature_-10_tensors
2959,1.983726143836975,5.213978290557861,1.8756753206253052,10.529214859008789,1.0395925045013428,1.0556451082229614,-31.9826717376709,-8.685527801513672,0.43159016966819763,0.7600860595703125,Nature_-10_tensors
2960,1.9585298299789429,5.693466663360596,2.7800183296203613,13.694496154785156,1.0395678281784058,1.0516598224639893,-26.48418617248535,-13.544208526611328,0.38146474957466125,0.41571399569511414,Nature_-10_tensors
2961,1.6006217002868652,3.4773736000061035,1.7879785299301147,7.200155258178711,1.0641580820083618,1.058948040008545,-14.75612735748291,-9.800373077392578,0.4705042541027069,0.46130281686782837,Nature_-10_tensors
2962,1.097702980041504,1.9902150630950928,1.5242260694503784,3.7446370124816895,1.195886254310608,1.0850181579589844,-49.03474426269531,-11.975275039672852,0.6368396282196045,0.8311462998390198,Nature_-10_tensors
2963,1.6539314985275269,4.307185173034668,2.2475361824035645,7.9368577003479,1.041892647743225,1.036368727684021,-37.57997512817383,-13.374371528625488,0.3744046092033386,0.4448998272418976,Nature_-10_tensors
2964,1.8181228637695312,5.182978630065918,2.386169910430908,9.405070304870605,1.044506549835205,1.032963752746582,-37.93116760253906,-13.354681015014648,0.4134889841079712,0.43688488006591797,Nature_-10_tensors
2965,2.1023497581481934,6.74834680557251,2.5508949756622314,10.391417503356934,1.037406086921692,1.0270620584487915,-52.18468475341797,-11.088552474975586,0.3279358148574829,0.5122439861297607,Nature_-10_tensors
2966,1.300376534461975,2.7271687984466553,2.098541021347046,7.080590724945068,1.0955162048339844,1.0902990102767944,-25.84209442138672,-5.910954475402832,0.6200256943702698,0.783848762512207,Nature_-10_tensors
2967,1.7346073389053345,4.700256824493408,2.439391851425171,9.99614429473877,1.0731137990951538,1.0443384647369385,-33.417694091796875,-7.945284843444824,0.37366771697998047,0.5376998782157898,Nature_-10_tensors
2968,1.7618592977523804,4.021841526031494,1.594855546951294,7.434970378875732,1.0423909425735474,1.048508882522583,-21.514278411865234,-8.43544864654541,0.5136664509773254,0.5890812277793884,Nature_-10_tensors
2969,1.631176233291626,4.1366143226623535,2.3226068019866943,8.46587085723877,1.0705974102020264,1.0285745859146118,-38.43159484863281,-6.266503810882568,0.5342200994491577,0.6778001189231873,Nature_-10_tensors
2970,2.1173667907714844,7.039394855499268,2.8036906719207764,13.619989395141602,1.104626178741455,1.0257866382598877,-30.050151824951172,-7.9722161293029785,0.46413516998291016,0.5543651580810547,Nature_-10_tensors
2971,1.8298890590667725,4.957703113555908,2.4215354919433594,11.141383171081543,1.0884902477264404,1.0724081993103027,-38.10255432128906,-11.00168228149414,0.2866624593734741,0.3686070740222931,Nature_-10_tensors
2972,1.6612508296966553,4.058276653289795,2.1387014389038086,9.124933242797852,1.0715527534484863,1.1871658563613892,-52.85918426513672,-13.404472351074219,0.3653895854949951,0.37078097462654114,Nature_-10_tensors
2973,1.8073989152908325,5.100925922393799,2.2105600833892822,7.980907917022705,1.0467755794525146,1.0526353120803833,-15.32717227935791,-5.754555702209473,0.5501948595046997,0.7481144666671753,Nature_-10_tensors
2974,1.2025169134140015,2.1605401039123535,1.9758917093276978,7.294043064117432,1.2044756412506104,1.124533772468567,-30.8262939453125,-8.080666542053223,0.45186856389045715,0.4552893042564392,Nature_-10_tensors
2975,1.8064359426498413,4.997584342956543,2.3068525791168213,9.388230323791504,1.0980558395385742,1.2517822980880737,-28.91962242126465,-7.678362846374512,0.36804670095443726,0.4819265305995941,Nature_-10_tensors
2976,1.9145859479904175,5.318156719207764,2.511960506439209,12.747343063354492,1.0582046508789062,1.0852588415145874,-86.86958312988281,-14.959653854370117,0.19363169372081757,0.3101547956466675,Nature_-10_tensors
2977,1.7284530401229858,4.595110893249512,2.543164014816284,10.770160675048828,1.0899637937545776,1.497614860534668,-34.748233795166016,-12.22724437713623,0.4863338768482208,0.4491008222103119,Nature_-10_tensors
2978,1.8775012493133545,5.6424031257629395,2.7326550483703613,10.365777015686035,1.0639843940734863,1.0402230024337769,-32.022945404052734,-7.297694206237793,0.4366984963417053,0.5291396975517273,Nature_-10_tensors
2979,1.747133493423462,4.587189674377441,2.49511456489563,10.158330917358398,1.053859829902649,1.0460314750671387,-24.992919921875,-10.446843147277832,0.4075937271118164,0.4300999939441681,Nature_-10_tensors
2980,2.2495081424713135,7.447037220001221,2.990687370300293,13.126445770263672,1.0505961179733276,1.0507954359054565,-22.262317657470703,-9.810846328735352,0.43670210242271423,0.49730077385902405,Nature_-10_tensors
2981,1.5166529417037964,4.167439937591553,2.565955638885498,9.92084789276123,1.0785120725631714,1.0600017309188843,-26.290958404541016,-12.099175453186035,0.35464614629745483,0.414504736661911,Nature_-10_tensors
2982,1.6954127550125122,4.446681022644043,2.1300289630889893,7.459255695343018,1.0548295974731445,1.0478341579437256,-35.03699493408203,-10.183562278747559,0.42062580585479736,0.46076905727386475,Nature_-10_tensors
2983,1.597183346748352,4.101552963256836,2.025192975997925,6.658710479736328,1.0498563051223755,1.2143802642822266,-22.90981101989746,-8.901604652404785,0.41871368885040283,0.5027813911437988,Nature_-10_tensors
2984,1.5258580446243286,3.1191234588623047,1.5733822584152222,6.1860032081604,1.0690045356750488,1.0497199296951294,-20.780277252197266,-11.093080520629883,0.45986828207969666,0.5166059136390686,Nature_-10_tensors
2985,2.0471928119659424,6.380945682525635,2.7715439796447754,12.087305068969727,1.036272406578064,1.053602695465088,-47.80538558959961,-10.178199768066406,0.20543773472309113,0.41163530945777893,Nature_-10_tensors
2986,1.8965263366699219,5.7867960929870605,2.3229005336761475,9.405961990356445,1.0359137058258057,1.0516650676727295,-48.62661361694336,-8.771631240844727,0.41694843769073486,0.49476954340934753,Nature_-10_tensors
2987,1.7676891088485718,4.992311477661133,2.430021047592163,9.321649551391602,1.0776361227035522,1.0631778240203857,-41.34654235839844,-10.66813850402832,0.4184490442276001,0.4681911766529083,Nature_-10_tensors
2988,1.7306592464447021,4.86554479598999,2.2447521686553955,7.9463090896606445,1.084298849105835,1.0751978158950806,-23.771469116210938,-7.830585956573486,0.37033188343048096,0.5373595356941223,Nature_-10_tensors
2989,1.6993248462677002,4.765862941741943,2.309356689453125,9.660308837890625,1.0675653219223022,1.171240210533142,-27.816051483154297,-11.880048751831055,0.3858737349510193,0.4279957413673401,Nature_-10_tensors
2990,1.6455458402633667,3.5451552867889404,1.3712310791015625,5.373221397399902,1.0608210563659668,1.0231869220733643,-12.970111846923828,-8.741913795471191,0.538809597492218,0.649466872215271,Nature_-10_tensors
2991,1.8731955289840698,5.467337608337402,2.201775074005127,7.648385524749756,1.0497239828109741,1.0407735109329224,-31.511932373046875,-13.36306381225586,0.21353816986083984,0.4135606288909912,Nature_-10_tensors
2992,1.7852294445037842,5.253455638885498,2.482914924621582,9.519268035888672,1.1003196239471436,1.0684837102890015,-22.925636291503906,-14.330717086791992,0.3377234935760498,0.3548663556575775,Nature_-10_tensors
2993,1.7373895645141602,4.422754287719727,2.2740554809570312,9.475349426269531,1.0424247980117798,1.0624850988388062,-29.81851577758789,-13.265684127807617,0.45159876346588135,0.5031549334526062,Nature_-10_tensors
2994,1.5520633459091187,3.7374954223632812,1.683051586151123,5.307013511657715,1.0530059337615967,1.0481643676757812,-17.969640731811523,-6.245372772216797,0.5306969881057739,0.8369146585464478,Nature_-10_tensors
2995,1.5443391799926758,3.8058583736419678,1.7026474475860596,4.570685386657715,1.054193377494812,1.058543086051941,-16.57069969177246,-10.008323669433594,0.48626118898391724,0.6820996403694153,Nature_-10_tensors
2996,1.8826093673706055,5.39028787612915,2.557741641998291,9.819047927856445,1.0341556072235107,1.029482364654541,-53.287166595458984,-9.530150413513184,0.3794364035129547,0.4906502366065979,Nature_-10_tensors
2997,1.4455939531326294,3.183910846710205,1.894883632659912,7.308452606201172,1.0612925291061401,1.0528556108474731,-24.103473663330078,-7.865713119506836,0.3756310045719147,0.3968542814254761,Nature_-10_tensors
2998,1.6120648384094238,4.117456912994385,2.4056499004364014,10.096270561218262,1.05088472366333,1.053979516029358,-43.349082946777344,-16.102935791015625,0.3449324667453766,0.3823852241039276,Nature_-10_tensors
2999,1.4166966676712036,3.1250104904174805,2.0161972045898438,7.768538475036621,1.1228618621826172,1.1478602886199951,-26.70881462097168,-4.158974647521973,0.604161262512207,0.657834529876709,Nature_-10_tensors
3000,1.517838954925537,3.5945723056793213,1.9154210090637207,6.754607200622559,1.1022984981536865,1.091753602027893,-75.40950012207031,-10.697569847106934,0.4365229308605194,0.40286538004875183,Nature_-10_tensors
3001,2.65120792388916,10.794382095336914,3.077924966812134,13.839844703674316,1.1762614250183105,1.1757999658584595,-24.16025161743164,-4.580663204193115,0.34825992584228516,0.42315539717674255,Nature_-10_tensors
3002,2.255711555480957,7.71714973449707,2.6459195613861084,10.671977996826172,1.0402604341506958,1.0386897325515747,-41.98448944091797,-8.61262035369873,0.4948265850543976,0.6312503814697266,Nature_-10_tensors
3003,2.0437471866607666,6.532948017120361,2.8647170066833496,12.457965850830078,1.0412935018539429,1.0420509576797485,-46.236572265625,-11.340238571166992,0.2523764371871948,0.4119931161403656,Nature_-10_tensors
3004,1.6204142570495605,3.7134311199188232,2.2214763164520264,9.842916488647461,1.0747759342193604,1.0602502822875977,-13.432226181030273,-6.735270023345947,0.7107313275337219,0.7623410224914551,Nature_-10_tensors
3005,1.6864217519760132,4.018396854400635,1.7702438831329346,6.785418510437012,1.0597184896469116,1.03512704372406,-31.219356536865234,-9.017892837524414,0.4018493592739105,0.4525918960571289,Nature_-10_tensors
3006,1.5842722654342651,3.5784900188446045,1.99742591381073,8.325675964355469,1.0444408655166626,1.0214860439300537,-28.679296493530273,-13.10055160522461,0.48650771379470825,0.4225778579711914,Nature_-10_tensors
3007,2.602019786834717,9.912795066833496,3.4401743412017822,16.635374069213867,1.0309756994247437,1.0499093532562256,-44.55735778808594,-13.532461166381836,0.22635069489479065,0.4467528462409973,Nature_-10_tensors
3008,1.459705114364624,3.454929828643799,2.0039148330688477,6.6074700355529785,1.0901402235031128,1.0839568376541138,-21.024742126464844,-10.15097713470459,0.6113767623901367,0.7264920473098755,Nature_-10_tensors
3009,1.943587064743042,5.320602893829346,1.3402891159057617,4.50475549697876,1.0479226112365723,1.0572816133499146,-42.395267486572266,-9.249507904052734,0.37416279315948486,0.5883730053901672,Nature_-10_tensors
3010,1.4284083843231201,3.2601687908172607,2.382263660430908,9.097940444946289,1.0523271560668945,1.0407049655914307,-20.006568908691406,-3.290199041366577,0.4696643650531769,0.5218436121940613,Nature_-10_tensors
3011,1.8574485778808594,5.175721168518066,2.4764299392700195,11.41525936126709,1.0652776956558228,1.0777870416641235,-36.10569763183594,-11.720636367797852,0.3434583842754364,0.3453633785247803,Nature_-10_tensors
3012,2.726785898208618,11.578363418579102,3.080395221710205,14.374996185302734,1.0935834646224976,1.045555830001831,-36.6878547668457,-13.194242477416992,0.3497082591056824,0.5350390672683716,Nature_-10_tensors
3013,1.2374507188796997,2.296943426132202,1.3354787826538086,2.846859931945801,1.069614052772522,1.0579407215118408,-32.93511199951172,-11.261544227600098,0.5450944304466248,0.7064640522003174,Nature_-10_tensors
3014,1.815338373184204,4.712552547454834,1.9113190174102783,7.303473949432373,1.0382919311523438,1.0328564643859863,-26.286279678344727,-9.166869163513184,0.4116041362285614,0.46478405594825745,Nature_-10_tensors
3015,2.1309025287628174,6.551718235015869,2.63401460647583,12.432571411132812,1.0890482664108276,1.073339819908142,-45.76521301269531,-13.005546569824219,0.4149533212184906,0.4495958983898163,Nature_-10_tensors
3016,1.5709632635116577,3.89725923538208,2.1577415466308594,7.720181941986084,1.0614367723464966,1.0350794792175293,-38.087501525878906,-8.142110824584961,0.45028793811798096,0.5274959802627563,Nature_-10_tensors
3017,1.8636268377304077,5.5756635665893555,2.428199052810669,10.176209449768066,1.0617387294769287,1.056481122970581,-24.894372940063477,-15.525505065917969,0.3785839378833771,0.37311092019081116,Nature_-10_tensors
3018,2.5395283699035645,9.299726486206055,3.405726432800293,15.98799991607666,1.0464391708374023,1.0390748977661133,-21.14225196838379,-7.872565269470215,0.5202059149742126,0.5946642160415649,Nature_-10_tensors
3019,1.9374442100524902,5.860410213470459,2.4119184017181396,9.734125137329102,1.0416499376296997,1.290845274925232,-28.08563232421875,-9.448922157287598,0.30116400122642517,0.3843044340610504,Nature_-10_tensors
3020,1.5633692741394043,3.892270565032959,2.269348621368408,8.688128471374512,1.11443293094635,1.068480372428894,-34.34467315673828,-10.727883338928223,0.5372946858406067,0.5332881808280945,Nature_-10_tensors
3021,1.7419288158416748,4.548807144165039,2.3083837032318115,9.119217872619629,1.074110507965088,1.0455491542816162,-39.65977096557617,-14.686439514160156,0.41917434334754944,0.40009257197380066,Nature_-10_tensors
3022,1.8162446022033691,5.266902446746826,2.274628162384033,8.335127830505371,1.051017165184021,1.0579606294631958,-49.31236267089844,-8.357604026794434,0.3014877438545227,0.4110306203365326,Nature_-10_tensors
3023,1.3697508573532104,2.8406918048858643,1.771457552909851,6.0091352462768555,1.0747358798980713,1.0993773937225342,-18.268749237060547,-8.103058815002441,0.4097202718257904,0.3693845868110657,Nature_-10_tensors
3024,1.8272403478622437,5.182733058929443,2.3284456729888916,8.219765663146973,1.0595849752426147,1.043650507926941,-47.40108871459961,-12.315736770629883,0.42483535408973694,0.45394688844680786,Nature_-10_tensors
3025,1.7683818340301514,4.737178325653076,2.453190326690674,10.592860221862793,1.183859944343567,1.1146798133850098,-26.376047134399414,-5.056342124938965,0.5331739783287048,0.5664693117141724,Nature_-10_tensors
3026,1.8203684091567993,5.425065040588379,2.3634917736053467,7.862922668457031,1.0641868114471436,1.1515939235687256,-43.65906524658203,-12.656420707702637,0.3179052770137787,0.3593584895133972,Nature_-10_tensors
3027,1.5415334701538086,3.711972713470459,2.1930384635925293,8.230670928955078,1.0830556154251099,1.051389455795288,-27.034780502319336,-10.638155937194824,0.3799135982990265,0.4276953637599945,Nature_-10_tensors
3028,1.9954049587249756,6.150697708129883,2.6893396377563477,12.07263469696045,1.2213108539581299,1.0701489448547363,-19.355533599853516,-12.306249618530273,0.47532930970191956,0.5578778386116028,Nature_-10_tensors
3029,1.9051992893218994,5.752209186553955,2.67175030708313,10.198689460754395,1.062554121017456,1.1591352224349976,-47.24559020996094,-9.473934173583984,0.2857739329338074,0.5245458483695984,Nature_-10_tensors
3030,1.2891875505447388,2.3005361557006836,1.6897350549697876,5.8473358154296875,1.2080872058868408,1.1085882186889648,-28.23066520690918,-10.26613998413086,0.48869839310646057,0.4510137140750885,Nature_-10_tensors
3031,1.3222682476043701,2.678853988647461,1.8433176279067993,5.7294158935546875,1.2733969688415527,1.129302978515625,-17.967105865478516,-5.693728923797607,0.6637800931930542,0.7324597239494324,Nature_-10_tensors
3032,1.6046686172485352,4.18942403793335,2.4049391746520996,9.765424728393555,1.0745331048965454,1.0913581848144531,-35.14640426635742,-14.467342376708984,0.43666204810142517,0.5086156725883484,Nature_-10_tensors
3033,1.659783959388733,3.7493808269500732,1.978521466255188,9.26834487915039,1.0659669637680054,1.0546352863311768,-25.83414077758789,-10.068778038024902,0.4251094460487366,0.5461112260818481,Nature_-10_tensors
3034,1.7808538675308228,4.301872730255127,1.8595855236053467,8.572129249572754,1.0666542053222656,1.0628496408462524,-20.322973251342773,-7.505640506744385,0.5148333311080933,0.5875325202941895,Nature_-10_tensors
3035,1.6437816619873047,4.09583044052124,2.111806869506836,7.410796642303467,1.0503649711608887,1.0293962955474854,-36.07444381713867,-10.881660461425781,0.3767586648464203,0.38715726137161255,Nature_-10_tensors
3036,1.7423474788665771,4.742223739624023,2.214982032775879,7.6821746826171875,1.0346750020980835,1.042645812034607,-53.81521224975586,-9.628997802734375,0.294542521238327,0.4055359661579132,Nature_-10_tensors
3037,1.5305299758911133,3.6246230602264404,1.8425812721252441,6.5306172370910645,1.0912326574325562,1.1311569213867188,-35.34727096557617,-7.573596000671387,0.5157346725463867,0.663092315196991,Nature_-10_tensors
3038,1.5404466390609741,3.3903942108154297,1.4508302211761475,5.076084136962891,1.0432158708572388,1.1114072799682617,-26.631813049316406,-13.838190078735352,0.402749627828598,0.3787991404533386,Nature_-10_tensors
