,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2470,1.518330693244934,3.2046899795532227,1.747862696647644,7.320647716522217,1.1975617408752441,1.0920586585998535,-29.773639678955078,-4.240312099456787,0.7221397161483765,0.8867152333259583,Home_0_tensors
2471,1.6413767337799072,4.5460896492004395,2.11674427986145,8.736162185668945,1.1207165718078613,1.0429555177688599,-22.825809478759766,-1.1200286149978638,0.5634636282920837,0.7150460481643677,Home_0_tensors
2472,1.3581990003585815,2.618043899536133,1.4398611783981323,5.1946187019348145,1.0752896070480347,1.1391180753707886,-20.879886627197266,-2.1389808654785156,0.5110187530517578,0.6893275380134583,Home_0_tensors
2473,1.5078623294830322,3.682985544204712,1.811232328414917,6.111692905426025,1.0800572633743286,1.1598834991455078,-28.44854736328125,5.467680931091309,0.610225260257721,0.8085719347000122,Home_0_tensors
2474,1.177607536315918,2.117751121520996,0.4651034474372864,0.8360010385513306,1.2249494791030884,3.2674336433410645,-26.016538619995117,2.4801971912384033,0.6161363124847412,0.9894548058509827,Home_0_tensors
2475,1.2779622077941895,2.401644706726074,0.5750824213027954,0.8998278379440308,1.1478252410888672,1.4852230548858643,-14.458780288696289,0.13444380462169647,0.6898089051246643,0.8831878304481506,Home_0_tensors
2476,1.3366972208023071,2.5517871379852295,1.4689491987228394,5.006775379180908,1.1023145914077759,1.0767593383789062,-16.459815979003906,1.9614295959472656,0.5704171657562256,0.6815621256828308,Home_0_tensors
2477,1.829598069190979,5.343062400817871,2.423888683319092,10.335823059082031,1.0664259195327759,1.0509192943572998,-36.54326629638672,5.473565101623535,0.5952575206756592,0.7747964262962341,Home_0_tensors
2478,1.6344585418701172,4.209665298461914,2.3716490268707275,8.621475219726562,1.0662298202514648,1.0361921787261963,-23.87520980834961,-2.795837163925171,0.5361018776893616,0.6176657676696777,Home_0_tensors
2479,2.98173189163208,12.441341400146484,3.840665817260742,18.864898681640625,1.0498970746994019,1.0277409553527832,-46.850868225097656,-2.0767157077789307,0.3263229429721832,0.47011598944664,Home_0_tensors
2480,1.9074864387512207,5.502941131591797,2.575286865234375,12.758625984191895,1.1236974000930786,1.1265466213226318,-20.847043991088867,0.803367018699646,0.5142844319343567,0.6109534502029419,Home_0_tensors
2481,1.6283878087997437,3.6306190490722656,1.6133224964141846,6.906830787658691,1.1661686897277832,1.2594449520111084,-13.775529861450195,1.971466064453125,0.6689971685409546,0.8401506543159485,Home_0_tensors
2482,1.3890502452850342,2.651167631149292,0.8161831498146057,2.8352749347686768,1.1296453475952148,1.6396946907043457,-15.982282638549805,10.770280838012695,0.5526197552680969,0.8172317147254944,Home_0_tensors
2483,1.3656187057495117,2.853482246398926,1.9034916162490845,6.011105060577393,1.0796763896942139,1.10457444190979,-20.81637191772461,0.3394659757614136,0.5848270058631897,0.7650859951972961,Home_0_tensors
2484,1.8546587228775024,5.2379961013793945,2.518448829650879,10.333897590637207,1.079572319984436,1.145713448524475,-33.28361129760742,0.8985949158668518,0.4716632664203644,0.6781665086746216,Home_0_tensors
2485,1.7801721096038818,5.136355400085449,2.446798801422119,10.40842056274414,1.0986610651016235,1.126747488975525,-28.81645965576172,-1.7391692399978638,0.5005146265029907,0.6986628174781799,Home_0_tensors
2486,1.4580620527267456,3.0385303497314453,1.5293329954147339,4.80112361907959,1.1285254955291748,1.126071810722351,-49.44101333618164,1.1936917304992676,0.680814266204834,0.8034387826919556,Home_0_tensors
2487,1.6075453758239746,3.8181040287017822,2.018669843673706,8.004866600036621,1.0580418109893799,1.0606849193572998,-36.526573181152344,-4.414278984069824,0.6025079488754272,0.7203589081764221,Home_0_tensors
2488,1.7314656972885132,4.039571762084961,1.8099552392959595,8.704024314880371,1.1187949180603027,1.053723692893982,-26.767765045166016,-4.646910667419434,0.5851933360099792,0.7339130640029907,Home_0_tensors
2489,2.511547803878784,8.829532623291016,3.282788038253784,15.342378616333008,1.0588971376419067,1.044430136680603,-32.79643249511719,-8.729535102844238,0.5613516569137573,0.7311983108520508,Home_0_tensors
2490,1.6025888919830322,4.284025192260742,2.300222396850586,9.121665000915527,1.1009787321090698,1.0762509107589722,-37.390445709228516,0.05019319802522659,0.6082439422607422,0.7459536790847778,Home_0_tensors
2491,1.439292550086975,3.23797869682312,1.9580494165420532,7.037464141845703,1.1338859796524048,1.0749797821044922,-31.290767669677734,-1.339822769165039,0.4499552249908447,0.580018937587738,Home_0_tensors
2492,1.4632419347763062,3.036205291748047,1.9532989263534546,7.979564189910889,1.0884777307510376,1.0933669805526733,-23.71010971069336,3.0273075103759766,0.5570703148841858,0.7389446496963501,Home_0_tensors
2493,1.8859323263168335,5.473618984222412,2.7465696334838867,10.779314041137695,1.032593846321106,1.0458614826202393,-34.46274948120117,-3.151029586791992,0.5306845307350159,0.6252708435058594,Home_0_tensors
2494,1.964276671409607,5.895392894744873,2.6916615962982178,11.335331916809082,1.037317156791687,1.022814154624939,-30.771202087402344,-4.991100788116455,0.482015460729599,0.6049483418464661,Home_0_tensors
2495,1.6747180223464966,4.018977642059326,2.2354516983032227,10.157179832458496,1.1204895973205566,1.1024264097213745,-23.17070960998535,2.174696445465088,0.6217471957206726,0.7729430198669434,Home_0_tensors
2496,1.3694347143173218,2.9856414794921875,1.8451536893844604,5.859280586242676,1.068273901939392,1.071843147277832,-45.69578552246094,-0.7872747778892517,0.5352053642272949,0.7191340327262878,Home_0_tensors
2497,1.7475166320800781,4.626588821411133,1.7340244054794312,6.265081882476807,1.0349220037460327,1.0713567733764648,-33.77669906616211,1.1732640266418457,0.45114666223526,0.7053266763687134,Home_0_tensors
2498,1.558336615562439,3.4803545475006104,1.88652765750885,6.83341121673584,1.0555720329284668,1.0577164888381958,-25.87020492553711,3.1075778007507324,0.4787096381187439,0.8274930119514465,Home_0_tensors
2499,1.3348885774612427,2.8135251998901367,1.5894286632537842,5.471800804138184,1.103184700012207,1.243350863456726,-29.392715454101562,4.861928462982178,0.4730145037174225,0.679715633392334,Home_0_tensors
2500,1.5805894136428833,3.714768171310425,2.201840877532959,9.199302673339844,1.0450412034988403,1.033522605895996,-42.98466110229492,-4.174077033996582,0.5596054196357727,0.6551533341407776,Home_0_tensors
2501,1.7850134372711182,4.4871954917907715,2.0434646606445312,9.329833030700684,1.0564169883728027,1.0298736095428467,-34.52558517456055,-4.573184013366699,0.5068910717964172,0.6067579388618469,Home_0_tensors
2502,1.8323894739151,5.164086818695068,2.684793472290039,10.518269538879395,1.072648525238037,1.0579051971435547,-46.36978530883789,1.8364064693450928,0.5364969372749329,0.6790757179260254,Home_0_tensors
2503,1.717484712600708,4.567069053649902,2.406238317489624,9.327435493469238,1.0475289821624756,1.0526844263076782,-35.35282516479492,-2.8312525749206543,0.4764229655265808,0.6680396199226379,Home_0_tensors
2504,1.702866792678833,4.483651161193848,2.279357433319092,10.294891357421875,1.0646487474441528,1.06968092918396,-53.27046203613281,4.251153945922852,0.6160271763801575,0.8663743734359741,Home_0_tensors
2505,1.061394453048706,1.862372636795044,1.2776849269866943,2.6837165355682373,1.0686200857162476,1.1565296649932861,-39.93103790283203,-1.4260627031326294,0.5405678749084473,0.7002657651901245,Home_0_tensors
2506,1.4756022691726685,3.5669023990631104,2.1802306175231934,7.453915596008301,1.0477722883224487,1.0393463373184204,-40.610355377197266,-5.64622163772583,0.592348575592041,0.7198298573493958,Home_0_tensors
2507,1.3235749006271362,3.0490224361419678,1.3739815950393677,4.0772504806518555,1.114851713180542,1.193960428237915,-28.386507034301758,8.370585441589355,0.6171867251396179,0.8154433965682983,Home_0_tensors
2508,2.160050392150879,7.061008453369141,2.742032289505005,11.433272361755371,1.0371191501617432,1.0373246669769287,-33.21780776977539,-8.362059593200684,0.49529188871383667,0.7222623229026794,Home_0_tensors
2509,1.644511103630066,4.256811618804932,2.3650825023651123,10.085195541381836,1.0476415157318115,1.050690770149231,-26.866188049316406,-5.3592963218688965,0.5521401166915894,0.6620613932609558,Home_0_tensors
2510,2.0362038612365723,6.07538366317749,2.4304182529449463,13.246604919433594,1.1913565397262573,1.18354070186615,-18.757091522216797,-6.374547958374023,0.44247716665267944,0.5572335124015808,Home_0_tensors
2511,1.963181495666504,5.249638557434082,2.1268484592437744,12.400986671447754,1.1062160730361938,1.1248053312301636,-33.747562408447266,-5.108583450317383,0.5210403203964233,0.6960049867630005,Home_0_tensors
2512,1.3733270168304443,2.9517061710357666,1.7553235292434692,5.63680362701416,1.061610221862793,1.0595042705535889,-15.894865036010742,1.454048752784729,0.5734623074531555,0.7430825233459473,Home_0_tensors
2513,1.4524965286254883,3.1249635219573975,1.6835366487503052,6.18420934677124,1.05776047706604,1.050337791442871,-30.88029670715332,-1.2660449743270874,0.472941130399704,0.7093656659126282,Home_0_tensors
2514,1.9210225343704224,5.6380438804626465,2.925130605697632,14.112811088562012,1.0671331882476807,1.0535318851470947,-27.996990203857422,-3.8441362380981445,0.5440743565559387,0.7445430159568787,Home_0_tensors
2515,1.9072321653366089,5.977571487426758,2.582592487335205,10.814106941223145,1.0437670946121216,1.1485271453857422,-27.70982551574707,6.246259689331055,0.49823805689811707,0.8526906967163086,Home_0_tensors
2516,1.6930310726165771,4.422904014587402,1.742814064025879,6.617237567901611,1.0774050951004028,1.096763253211975,-41.392555236816406,-4.402842998504639,0.6773906946182251,0.8522244691848755,Home_0_tensors
2517,1.6284233331680298,4.189239025115967,2.4285783767700195,9.589221000671387,1.0910671949386597,1.1717298030853271,-56.18901062011719,-3.904710292816162,0.36827486753463745,0.49695223569869995,Home_0_tensors
2518,2.636101722717285,10.41605281829834,3.5280749797821045,17.317527770996094,1.0489890575408936,1.054805040359497,-32.587623596191406,-5.111910820007324,0.4953758418560028,0.5964323878288269,Home_0_tensors
2519,1.6223914623260498,3.957549571990967,2.450171947479248,9.608890533447266,1.0610493421554565,1.0517184734344482,-50.03108215332031,-1.3782232999801636,0.5229386687278748,0.6723774671554565,Home_0_tensors
2520,1.5605186223983765,3.9875800609588623,1.7416982650756836,5.476603984832764,1.0324950218200684,1.045292615890503,-47.78213119506836,-2.4791486263275146,0.5290386080741882,0.778911828994751,Home_0_tensors
2521,1.7435684204101562,4.762414455413818,2.042776107788086,8.130390167236328,1.1169686317443848,1.073089599609375,-26.694290161132812,-2.91105318069458,0.44846367835998535,0.5229172110557556,Home_0_tensors
2522,1.5088831186294556,3.6207435131073,1.9512203931808472,6.853394508361816,1.1086196899414062,1.1124348640441895,-47.848419189453125,4.069990158081055,0.5872287750244141,0.7401440739631653,Home_0_tensors
2523,2.5120503902435303,9.17704963684082,3.191314935684204,15.824162483215332,1.0272151231765747,1.0247325897216797,-32.46379089355469,-6.79645299911499,0.5190523862838745,0.6854837536811829,Home_0_tensors
2524,1.2234441041946411,2.306412935256958,1.16294264793396,3.109001398086548,1.1108202934265137,1.2750227451324463,-40.02506637573242,4.935924053192139,0.6073710918426514,0.8555908203125,Home_0_tensors
2525,1.7291364669799805,4.369642734527588,2.11310076713562,7.653203964233398,1.057917594909668,1.0478988885879517,-26.436519622802734,-6.7048020362854,0.43627554178237915,0.599504292011261,Home_0_tensors
2526,1.4835807085037231,2.9272894859313965,1.4921852350234985,5.73981237411499,1.112107515335083,1.183363437652588,-32.088401794433594,4.333953380584717,0.4804992973804474,0.6935032606124878,Home_0_tensors
2527,2.4857819080352783,8.930526733398438,3.2715163230895996,14.904152870178223,1.0304771661758423,1.0370948314666748,-30.187458038330078,-5.946423530578613,0.5003718733787537,0.670798659324646,Home_0_tensors
2528,1.5205512046813965,3.3953497409820557,1.982116937637329,7.515115261077881,1.0641133785247803,1.0671992301940918,-45.520626068115234,5.832291603088379,0.558709442615509,0.8215447664260864,Home_0_tensors
2529,1.8310019969940186,5.243144989013672,2.475846529006958,10.327544212341309,1.0981464385986328,1.134668231010437,-39.708580017089844,-1.0028679370880127,0.5088291168212891,0.663749098777771,Home_0_tensors
2530,1.4455302953720093,3.4065728187561035,1.4451814889907837,3.477250099182129,1.082550287246704,1.0813560485839844,-45.2335205078125,2.1572375297546387,0.4541610777378082,0.6742844581604004,Home_0_tensors
2531,2.1898529529571533,7.2973408699035645,2.6593849658966064,10.650177001953125,1.0323991775512695,1.0529154539108276,-42.968589782714844,-3.0140910148620605,0.3739418089389801,0.614869236946106,Home_0_tensors
2532,2.3339014053344727,8.095582008361816,3.4491586685180664,15.964808464050293,1.0768505334854126,1.0550686120986938,-26.812923431396484,-5.136979103088379,0.38318750262260437,0.5534753799438477,Home_0_tensors
2533,1.048481822013855,1.7075315713882446,0.5137258768081665,0.9328060746192932,1.239072322845459,2.756284236907959,-20.304677963256836,1.1453571319580078,0.6134793162345886,0.9627541303634644,Home_0_tensors
2534,2.2648067474365234,7.45158052444458,3.4485604763031006,16.48509407043457,1.0378479957580566,1.0251673460006714,-43.48089599609375,-7.138312339782715,0.4788927733898163,0.5563358068466187,Home_0_tensors
2535,1.717044711112976,4.565526008605957,2.5697193145751953,11.786347389221191,1.081581950187683,1.0714675188064575,-31.23206901550293,-3.2330470085144043,0.48851722478866577,0.721930205821991,Home_0_tensors
2536,1.099209189414978,1.7961491346359253,0.8969927430152893,1.943555474281311,1.2827959060668945,2.2783255577087402,-17.403566360473633,1.8296525478363037,0.5411689281463623,0.8176416754722595,Home_0_tensors
2537,1.9047943353652954,5.630842208862305,2.7597835063934326,10.66783618927002,1.0390981435775757,1.0277900695800781,-57.69464111328125,-3.3084287643432617,0.31676167249679565,0.5667007565498352,Home_0_tensors
2538,1.4032838344573975,3.1449966430664062,2.2721340656280518,8.310858726501465,1.200963020324707,1.1515573263168335,-16.46546173095703,3.106694459915161,0.564691960811615,0.6883862018585205,Home_0_tensors
2539,1.8906861543655396,5.57892370223999,2.3595285415649414,8.441940307617188,1.0345234870910645,1.04076087474823,-57.053672790527344,-3.280658483505249,0.5633761286735535,0.702483594417572,Home_0_tensors
2540,1.5083237886428833,3.655566930770874,1.0901131629943848,3.0997586250305176,1.0559145212173462,1.13460111618042,-38.17986297607422,-4.782428741455078,0.6131293773651123,0.9160013794898987,Home_0_tensors
2541,1.3566107749938965,2.7939043045043945,0.7272465229034424,1.4740827083587646,1.140554666519165,1.7183263301849365,-18.07122039794922,7.048412322998047,0.596120297908783,0.8885295987129211,Home_0_tensors
2542,1.9672454595565796,5.977097034454346,2.878098487854004,11.915740013122559,1.077410101890564,1.0784589052200317,-27.028057098388672,-5.641109466552734,0.5373002886772156,0.5888944268226624,Home_0_tensors
2543,1.964539647102356,5.757241249084473,2.8190999031066895,13.049033164978027,1.1304893493652344,1.0789448022842407,-33.92225646972656,-4.973043918609619,0.5344312787055969,0.6964606642723083,Home_0_tensors
2544,1.902087688446045,5.571897983551025,2.6690375804901123,10.442571640014648,1.030157208442688,1.0334575176239014,-29.296306610107422,3.290654420852661,0.5108058452606201,0.7289901375770569,Home_0_tensors
2545,1.6219969987869263,3.6928598880767822,2.1016063690185547,9.227995872497559,1.0725854635238647,1.056579828262329,-20.841428756713867,-2.7235207557678223,0.5113148093223572,0.5638561248779297,Home_0_tensors
2546,1.6722105741500854,3.744786262512207,1.6250286102294922,6.669381618499756,1.0416487455368042,1.023094892501831,-21.40001678466797,-4.650108814239502,0.5144234299659729,0.5743569135665894,Home_0_tensors
2547,1.5741058588027954,3.4906506538391113,1.7757759094238281,6.663898468017578,1.1093425750732422,1.0863540172576904,-21.199541091918945,1.3214551210403442,0.5120440125465393,0.6958621144294739,Home_0_tensors
2548,1.6812993288040161,3.994731903076172,1.6261831521987915,5.984470844268799,1.067441701889038,1.0694594383239746,-24.743358612060547,-2.6692113876342773,0.4698067605495453,0.6189145445823669,Home_0_tensors
2549,1.3994104862213135,3.2738842964172363,2.0344059467315674,6.5343241691589355,1.1193302869796753,1.1094272136688232,-56.06098556518555,-4.277511119842529,0.525911271572113,0.629227340221405,Home_0_tensors
2550,1.0922824144363403,1.9046438932418823,0.46384191513061523,0.8274047374725342,1.1312127113342285,2.2355499267578125,-19.395063400268555,8.025601387023926,0.6144318580627441,0.925580620765686,Home_0_tensors
2551,1.896178960800171,5.570251941680908,2.522097587585449,10.543941497802734,1.0563151836395264,1.0781530141830444,-30.347745895385742,-1.0157817602157593,0.6156882643699646,0.8228033781051636,Home_0_tensors
2552,1.717795491218567,4.723291397094727,2.1117892265319824,8.709301948547363,1.0399010181427002,1.0675934553146362,-38.201385498046875,0.3280004858970642,0.5169731378555298,0.7756332159042358,Home_0_tensors
2553,1.7014572620391846,4.936167240142822,2.3958380222320557,10.839336395263672,1.107468605041504,1.1144846677780151,-22.476093292236328,-1.5540426969528198,0.46491968631744385,0.6529172658920288,Home_0_tensors
2554,1.421011209487915,3.262636423110962,1.483237862586975,4.112961769104004,1.0452319383621216,1.0517240762710571,-22.108200073242188,3.6103227138519287,0.5600601434707642,0.7245270013809204,Home_0_tensors
2555,1.7157025337219238,4.15690279006958,2.2451369762420654,9.67822551727295,1.1192600727081299,1.1066285371780396,-19.977758407592773,-2.3234305381774902,0.6098871827125549,0.7099734544754028,Home_0_tensors
2556,2.3895256519317627,8.80871295928955,3.206409454345703,14.14827823638916,1.07206392288208,1.0608724355697632,-34.234493255615234,-6.0826497077941895,0.5409730076789856,0.7030580043792725,Home_0_tensors
2557,2.0839455127716064,6.268592357635498,3.2629613876342773,16.249427795410156,1.046375036239624,1.0267679691314697,-35.653831481933594,-5.445442199707031,0.42690804600715637,0.5905004739761353,Home_0_tensors
2558,2.1466376781463623,6.948853492736816,3.123439311981201,14.584837913513184,1.0422511100769043,1.0429081916809082,-30.29897689819336,-3.263896942138672,0.5532355308532715,0.7252010703086853,Home_0_tensors
2559,1.4946717023849487,2.985168933868408,0.6737343072891235,1.4824413061141968,1.1279224157333374,1.1087861061096191,-16.43151092529297,1.6510698795318604,0.5474695563316345,0.7420294284820557,Home_0_tensors
2560,1.8151394128799438,4.9102067947387695,2.334110736846924,10.08796215057373,1.0644336938858032,1.0567245483398438,-34.76010513305664,-5.572450160980225,0.6263678073883057,0.8267102837562561,Home_0_tensors
2561,1.3433053493499756,2.5719549655914307,1.7242265939712524,5.850725173950195,1.0967445373535156,1.096692681312561,-20.779802322387695,3.4583840370178223,0.5661773681640625,0.7319086194038391,Home_0_tensors
2562,1.6927562952041626,4.709668159484863,2.382408380508423,9.151610374450684,1.1041783094406128,1.1080186367034912,-51.757057189941406,4.566687107086182,0.5532469749450684,0.6737802624702454,Home_0_tensors
2563,1.6334152221679688,4.232727527618408,2.4564626216888428,10.358564376831055,1.1014710664749146,1.108484148979187,-19.575878143310547,-2.7081916332244873,0.6210066676139832,0.7398561835289001,Home_0_tensors
2564,2.120701313018799,7.127338886260986,3.5428524017333984,18.144084930419922,1.0535482168197632,1.0514839887619019,-33.1896858215332,-2.6914689540863037,0.6438678503036499,0.7735177278518677,Home_0_tensors
2565,2.250030755996704,7.386030673980713,3.378098726272583,15.900314331054688,1.069994330406189,1.0579164028167725,-30.54741859436035,-4.392326354980469,0.4934071898460388,0.5988823175430298,Home_0_tensors
2566,2.3918297290802,8.57809066772461,3.3713607788085938,17.55870246887207,1.0675430297851562,1.051352620124817,-23.28047752380371,-4.915538311004639,0.5154579877853394,0.6610295176506042,Home_0_tensors
2567,1.7488874197006226,4.678085803985596,2.5619077682495117,14.46743392944336,1.117335557937622,1.1373547315597534,-19.51245880126953,-3.0892274379730225,0.5834226608276367,0.716435968875885,Home_0_tensors
2568,1.7768203020095825,4.658596038818359,2.714996576309204,14.289649963378906,1.0854499340057373,1.1207993030548096,-20.737764358520508,1.3311359882354736,0.6742020845413208,0.8104022145271301,Home_0_tensors
2569,2.204542398452759,7.754088878631592,2.7987539768218994,12.741808891296387,1.1070069074630737,1.0427864789962769,-43.108768463134766,-7.435818672180176,0.39909791946411133,0.6814123392105103,Home_0_tensors
2570,1.6002682447433472,3.931532859802246,2.1898350715637207,7.970669746398926,1.0884360074996948,1.031899094581604,-26.303892135620117,-5.315838813781738,0.4474529027938843,0.5541635155677795,Home_0_tensors
2571,1.6242791414260864,3.7882864475250244,1.732864499092102,7.75979471206665,1.101159691810608,1.0944321155548096,-16.66706085205078,3.5153884887695312,0.6832805871963501,0.8693026304244995,Home_0_tensors
2572,1.6339017152786255,3.776451826095581,2.035464286804199,9.047146797180176,1.1149293184280396,1.0700336694717407,-26.349822998046875,-6.052423477172852,0.5776870846748352,0.7061834335327148,Home_0_tensors
2573,1.789341688156128,4.952898979187012,1.9483246803283691,6.583286285400391,1.0737427473068237,1.036843180656433,-31.938295364379883,-5.977699279785156,0.4992101490497589,0.722390353679657,Home_0_tensors
2574,1.1164921522140503,1.9754854440689087,0.7983457446098328,2.6323485374450684,1.210223913192749,2.295362949371338,-22.300540924072266,3.8018224239349365,0.6983934044837952,0.9518557190895081,Home_0_tensors
2575,1.5485751628875732,3.4169881343841553,2.2648203372955322,10.225854873657227,1.1502001285552979,1.200227975845337,-31.91855239868164,2.8911116123199463,0.6051989197731018,0.6408878564834595,Home_0_tensors
2576,1.9452025890350342,5.985061168670654,2.6346049308776855,11.02902889251709,1.0521503686904907,1.119537115097046,-19.810958862304688,-3.972111225128174,0.5141180753707886,0.7244777083396912,Home_0_tensors
2577,1.661347508430481,4.4290452003479,2.5065231323242188,10.796266555786133,1.1516855955123901,1.0362056493759155,-32.657264709472656,-1.0383857488632202,0.5274255871772766,0.6055430769920349,Home_0_tensors
2578,1.8546372652053833,5.229399681091309,2.3791215419769287,10.424158096313477,1.0669680833816528,1.0552204847335815,-48.42451477050781,-4.275665760040283,0.6132208704948425,0.7511898875236511,Home_0_tensors
2579,1.7649784088134766,4.504842281341553,2.395200252532959,10.952993392944336,1.102210521697998,1.1410523653030396,-22.442073822021484,-4.917638301849365,0.5813367962837219,0.5969322919845581,Home_0_tensors
2580,2.0117814540863037,6.297799587249756,2.6678905487060547,11.315683364868164,1.0430042743682861,1.0698589086532593,-38.202308654785156,5.195223808288574,0.4758480489253998,0.822763979434967,Home_0_tensors
2581,1.5677921772003174,4.083188056945801,2.1245648860931396,6.518005847930908,1.0792508125305176,1.1080282926559448,-27.899059295654297,-0.9376418590545654,0.5561473369598389,0.6808523535728455,Home_0_tensors
2582,1.6087127923965454,4.470323085784912,1.9199379682540894,7.822552680969238,1.0397661924362183,1.0550494194030762,-22.996347427368164,-0.45170146226882935,0.5211715698242188,0.7604387402534485,Home_0_tensors
2583,2.088596820831299,6.617570877075195,2.8957042694091797,12.184597969055176,1.0386189222335815,1.0309315919876099,-49.63585662841797,-4.419577598571777,0.4331195652484894,0.6424316167831421,Home_0_tensors
2584,1.3879725933074951,3.3499107360839844,1.842058777809143,6.670770168304443,1.0941779613494873,1.0966843366622925,-34.465545654296875,2.59816837310791,0.6091256141662598,0.7928599119186401,Home_0_tensors
2585,1.53214693069458,3.7703468799591064,2.181347131729126,8.321688652038574,1.0963987112045288,1.1095550060272217,-25.515544891357422,-4.200191020965576,0.4619137942790985,0.5625842809677124,Home_0_tensors
2586,1.974257230758667,6.280791759490967,2.5248794555664062,9.854827880859375,1.0798300504684448,1.0464977025985718,-50.519771575927734,-2.3662405014038086,0.45466598868370056,0.6943184733390808,Home_0_tensors
2587,1.5279996395111084,3.291405200958252,1.4135631322860718,4.246310710906982,1.0989316701889038,1.0918861627578735,-25.134925842285156,-1.5408811569213867,0.4442606568336487,0.5747489929199219,Home_0_tensors
2588,2.0517914295196533,6.246248245239258,3.0981857776641846,14.376998901367188,1.0671881437301636,1.0502961874008179,-34.8631591796875,-5.852660655975342,0.5026951432228088,0.6841157674789429,Home_0_tensors
2589,1.6853398084640503,4.320798873901367,1.7697926759719849,7.389801979064941,1.0572047233581543,1.1212092638015747,-34.79410934448242,-0.9035995602607727,0.5905613303184509,0.8594540953636169,Home_0_tensors
2590,1.839572548866272,4.8282151222229,2.353605031967163,11.205086708068848,1.0924569368362427,1.1187598705291748,-33.14584732055664,0.6147897839546204,0.44713571667671204,0.6662596464157104,Home_0_tensors
2591,1.8647576570510864,4.848124980926514,2.4925436973571777,11.593684196472168,1.0497483015060425,1.025175929069519,-42.05612564086914,-6.752553939819336,0.5482420921325684,0.6869772672653198,Home_0_tensors
2592,1.6305222511291504,4.283842086791992,1.9307972192764282,7.3395843505859375,1.0687295198440552,1.096768856048584,-30.55051040649414,7.289915084838867,0.6149505376815796,0.856441080570221,Home_0_tensors
2593,1.9004803895950317,5.181807518005371,2.6923537254333496,11.40001106262207,1.050561547279358,1.0209227800369263,-30.686328887939453,-7.3076558113098145,0.4231000244617462,0.5327204465866089,Home_0_tensors
2594,1.832796335220337,4.848448276519775,2.4747812747955322,12.586821556091309,1.128735899925232,1.103721022605896,-30.663747787475586,0.697507381439209,0.503797709941864,0.7187972068786621,Home_0_tensors
2595,1.3665275573730469,2.682403564453125,0.4599776566028595,0.9919701814651489,1.1893250942230225,1.8786735534667969,-16.55949592590332,7.890772342681885,0.6222591996192932,0.9054095149040222,Home_0_tensors
2596,1.6130318641662598,4.007108688354492,2.3731305599212646,8.846744537353516,1.0932819843292236,1.049842119216919,-40.472599029541016,-2.2414679527282715,0.5152280330657959,0.6564485430717468,Home_0_tensors
2597,2.119823932647705,7.37923002243042,2.7912051677703857,14.21081829071045,1.0772806406021118,1.0938133001327515,-50.601715087890625,-1.7760226726531982,0.5390375852584839,0.721299946308136,Home_0_tensors
2598,2.0635581016540527,6.479556083679199,2.737814426422119,10.785094261169434,1.0325453281402588,1.0272232294082642,-28.723262786865234,-4.499443054199219,0.46018433570861816,0.6442893147468567,Home_0_tensors
2599,1.688833236694336,4.566092491149902,2.4289515018463135,9.75462532043457,1.058326244354248,1.0645604133605957,-43.96039962768555,2.060603618621826,0.516006350517273,0.7704905271530151,Home_0_tensors
2600,1.4810105562210083,3.374084949493408,1.961659550666809,6.393499374389648,1.1111273765563965,1.0358388423919678,-33.43776321411133,-4.57180118560791,0.6035296320915222,0.669517457485199,Home_0_tensors
2601,1.29562246799469,2.3678925037384033,1.2490694522857666,3.680586814880371,1.1189346313476562,1.1136863231658936,-19.415958404541016,-1.4113481044769287,0.6318662762641907,0.8353760838508606,Home_0_tensors
2602,1.5344727039337158,4.073174476623535,2.204745292663574,9.631778717041016,1.096932291984558,1.1259225606918335,-31.94173812866211,3.288393974304199,0.5552833080291748,0.7021698355674744,Home_0_tensors
2603,1.226682424545288,2.200754165649414,1.573861002922058,5.20676851272583,1.0873887538909912,1.120032787322998,-33.95633316040039,8.668672561645508,0.6014646291732788,0.7756189703941345,Home_0_tensors
2604,1.6427029371261597,4.310141563415527,2.1102304458618164,7.655208110809326,1.043753743171692,1.0704365968704224,-31.939870834350586,0.14610320329666138,0.556141197681427,0.8175342679023743,Home_0_tensors
2605,1.6667721271514893,4.518130779266357,2.3193798065185547,9.291021347045898,1.1053321361541748,1.1142374277114868,-31.63581657409668,-2.1471097469329834,0.5374622941017151,0.5126158595085144,Home_0_tensors
2606,1.366849660873413,3.132143497467041,1.3814377784729004,3.946162223815918,1.06442129611969,1.207088589668274,-26.396602630615234,1.2947227954864502,0.6002213954925537,0.8931359052658081,Home_0_tensors
2607,2.3867130279541016,8.726930618286133,3.4536356925964355,16.32563018798828,1.0651710033416748,1.0798022747039795,-24.257831573486328,-4.205960750579834,0.43842262029647827,0.5297903418540955,Home_0_tensors
2608,1.5148887634277344,3.631051540374756,1.5972434282302856,5.411398410797119,1.0778871774673462,1.0803464651107788,-24.32619857788086,1.5517094135284424,0.6188353896141052,0.7999020218849182,Home_0_tensors
2609,1.589438796043396,3.6488239765167236,2.0845232009887695,8.934301376342773,1.1387548446655273,1.1007592678070068,-21.646615982055664,2.5416698455810547,0.5349560976028442,0.6466926336288452,Home_0_tensors
