,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2883,1.7625319957733154,4.111026763916016,1.563268780708313,7.739377021789551,1.1167778968811035,1.0556432008743286,-20.07626724243164,-5.068771839141846,0.49581629037857056,0.5744774341583252,WhiteNoise_-5_tensors
2884,2.419699192047119,9.009413719177246,3.548017740249634,18.5717716217041,1.1769688129425049,1.1269806623458862,-25.963747024536133,-5.004187107086182,0.47988882660865784,0.5736664533615112,WhiteNoise_-5_tensors
2885,2.0115110874176025,6.28629207611084,3.1868128776550293,17.188190460205078,1.058175802230835,1.0398420095443726,-31.346406936645508,-5.120262622833252,0.5878319144248962,0.6984104514122009,WhiteNoise_-5_tensors
2886,2.304809331893921,7.958885192871094,3.7019553184509277,19.39142417907715,1.0814200639724731,1.0525552034378052,-31.55136489868164,-5.032597064971924,0.4895760715007782,0.5720344185829163,WhiteNoise_-5_tensors
2887,2.4126436710357666,8.45872974395752,3.5219523906707764,17.15479850769043,1.0304782390594482,1.0283077955245972,-29.06680679321289,-4.410429954528809,0.5769121050834656,0.7124025225639343,WhiteNoise_-5_tensors
2888,2.5026419162750244,9.242137908935547,3.6143314838409424,17.732938766479492,1.0294318199157715,1.025646448135376,-37.12471389770508,-4.931246757507324,0.44853371381759644,0.5824593305587769,WhiteNoise_-5_tensors
2889,2.599236011505127,9.528656005859375,3.784956216812134,18.427968978881836,1.047206163406372,1.0234904289245605,-24.875123977661133,-4.850393295288086,0.531696617603302,0.5292802453041077,WhiteNoise_-5_tensors
2890,1.582441806793213,3.6601974964141846,2.089655876159668,9.825925827026367,1.0812312364578247,1.041212797164917,-27.57016944885254,-4.988692283630371,0.4973950982093811,0.6517158150672913,WhiteNoise_-5_tensors
2891,1.7785228490829468,5.216038703918457,2.708225727081299,11.35888671875,1.072345495223999,1.0379475355148315,-18.72318458557129,-3.9951398372650146,0.5233278274536133,0.6652093529701233,WhiteNoise_-5_tensors
2892,1.8232247829437256,4.69239616394043,2.356058120727539,13.79090690612793,1.11126708984375,1.057733416557312,-32.666080474853516,-5.065591335296631,0.5873540043830872,0.6377136707305908,WhiteNoise_-5_tensors
2893,1.7938401699066162,4.6248626708984375,2.4683220386505127,13.062960624694824,1.0842198133468628,1.0821363925933838,-11.498985290527344,-5.023421287536621,0.4387682378292084,0.6369832754135132,WhiteNoise_-5_tensors
2894,2.154176950454712,6.742024898529053,3.25570011138916,18.55753517150879,1.065806269645691,1.0426331758499146,-16.728012084960938,-4.941476821899414,0.5256121754646301,0.6996868252754211,WhiteNoise_-5_tensors
2895,2.0570149421691895,6.133162498474121,2.9089126586914062,13.748848915100098,1.0591018199920654,1.0304584503173828,-24.832908630371094,-5.102210521697998,0.45786210894584656,0.6509618163108826,WhiteNoise_-5_tensors
2896,1.7107117176055908,4.5147786140441895,2.632662773132324,11.678255081176758,1.0822041034698486,1.0504615306854248,-80.26165008544922,-5.051373481750488,0.4413360059261322,0.679779052734375,WhiteNoise_-5_tensors
2897,2.25746488571167,7.063435077667236,3.196556568145752,16.771434783935547,1.0488861799240112,1.023210048675537,-18.305339813232422,-5.02803897857666,0.5830042958259583,0.567249059677124,WhiteNoise_-5_tensors
2898,2.188040018081665,7.261101722717285,3.609285831451416,18.341068267822266,1.0608488321304321,1.0344476699829102,-39.500640869140625,-4.77971887588501,0.4983168840408325,0.6713062524795532,WhiteNoise_-5_tensors
2899,1.8719035387039185,5.487617015838623,2.929309368133545,12.467247009277344,1.0476940870285034,1.03244948387146,-29.2064208984375,-4.497340202331543,0.6279338002204895,0.7164545655250549,WhiteNoise_-5_tensors
2900,2.3574836254119873,7.940576076507568,3.435143232345581,15.522019386291504,1.0309820175170898,1.0193954706192017,-35.02123260498047,-4.849829196929932,0.47389480471611023,0.5630571842193604,WhiteNoise_-5_tensors
2901,2.026934862136841,6.129271030426025,3.1175217628479004,13.78361701965332,1.0391128063201904,1.032151699066162,-51.211360931396484,-4.831215858459473,0.5035508275032043,0.6547434329986572,WhiteNoise_-5_tensors
2902,1.9942563772201538,5.888598918914795,3.0540308952331543,13.935260772705078,1.032299518585205,1.0174025297164917,-30.894168853759766,-4.311101913452148,0.5010864734649658,0.66592937707901,WhiteNoise_-5_tensors
2903,1.6610478162765503,3.756258726119995,2.1814403533935547,10.928634643554688,1.075266718864441,1.0536856651306152,-25.80533218383789,-4.904160976409912,0.4724087119102478,0.5621151328086853,WhiteNoise_-5_tensors
2904,1.8432539701461792,5.101291656494141,2.925004243850708,13.172483444213867,1.0782248973846436,1.0570461750030518,-25.234745025634766,-4.936483383178711,0.49411681294441223,0.5902729034423828,WhiteNoise_-5_tensors
2905,1.754475474357605,4.491891860961914,2.0034756660461426,10.830050468444824,1.0840703248977661,1.058754324913025,-34.796058654785156,-4.956866264343262,0.5133605003356934,0.7379037737846375,WhiteNoise_-5_tensors
2906,1.4893962144851685,3.2690560817718506,2.4322822093963623,10.698763847351074,1.0446518659591675,1.0177613496780396,-19.45418930053711,-5.0506486892700195,0.46305084228515625,0.563932478427887,WhiteNoise_-5_tensors
2907,2.5991034507751465,9.115757942199707,3.539497137069702,17.346986770629883,1.0294965505599976,1.0222692489624023,-36.72087478637695,-4.880523204803467,0.5693531036376953,0.7025951743125916,WhiteNoise_-5_tensors
2908,1.5799041986465454,4.036436080932617,2.686434745788574,12.033086776733398,1.091820478439331,1.0481005907058716,-27.743778228759766,-5.013864040374756,0.5499988794326782,0.6999430060386658,WhiteNoise_-5_tensors
2909,2.136240005493164,6.565177917480469,3.095261335372925,14.707268714904785,1.0403895378112793,1.026706576347351,-21.699378967285156,-5.01899528503418,0.46692121028900146,0.606246829032898,WhiteNoise_-5_tensors
2910,1.4643843173980713,3.0898220539093018,1.8568440675735474,8.042332649230957,1.0657788515090942,1.0463225841522217,-26.347761154174805,-4.851325988769531,0.5998825430870056,0.5919547080993652,WhiteNoise_-5_tensors
2911,1.7312740087509155,5.157762050628662,2.663506269454956,10.655755996704102,1.0573854446411133,1.0295099020004272,-38.38334655761719,-4.3056840896606445,0.5708829760551453,0.6789191961288452,WhiteNoise_-5_tensors
2912,1.6246143579483032,3.584683656692505,1.7879469394683838,7.617040157318115,1.061818242073059,1.062000036239624,-35.34580612182617,-5.050596237182617,0.5263968110084534,0.5901724696159363,WhiteNoise_-5_tensors
2913,1.9800806045532227,5.987668037414551,2.9458417892456055,12.680575370788574,1.0563061237335205,1.0325137376785278,-21.049440383911133,-4.5186357498168945,0.5813726186752319,0.6906836628913879,WhiteNoise_-5_tensors
2914,1.9504714012145996,5.877094268798828,3.408787965774536,16.085451126098633,1.077761173248291,1.065100073814392,-33.389469146728516,-5.00454044342041,0.4246949553489685,0.5060591697692871,WhiteNoise_-5_tensors
2915,2.603656530380249,9.326726913452148,3.639603614807129,21.981061935424805,1.0449416637420654,1.0279688835144043,-30.380325317382812,-5.029506206512451,0.4612259268760681,0.7058722972869873,WhiteNoise_-5_tensors
2916,2.0488274097442627,6.824471473693848,2.9457972049713135,13.779450416564941,1.0424662828445435,1.0247474908828735,-29.791683197021484,-4.861091613769531,0.5761303901672363,0.7236365675926208,WhiteNoise_-5_tensors
2917,1.7386119365692139,4.473769664764404,2.6291964054107666,11.058602333068848,1.0476089715957642,1.0331346988677979,-22.0618839263916,-5.0365190505981445,0.42680594325065613,0.6278303861618042,WhiteNoise_-5_tensors
2918,2.076995372772217,6.594440460205078,3.3387460708618164,15.85273265838623,1.0558288097381592,1.0256412029266357,-41.315311431884766,-4.96444034576416,0.4291180670261383,0.6664908528327942,WhiteNoise_-5_tensors
2919,1.9283850193023682,5.562758922576904,2.9362380504608154,14.251877784729004,1.054891586303711,1.0368765592575073,-20.783241271972656,-4.992428779602051,0.5801376104354858,0.7233211398124695,WhiteNoise_-5_tensors
2920,2.0402491092681885,6.255869388580322,3.1011359691619873,14.18428897857666,1.0562872886657715,1.0475486516952515,-22.57552146911621,-4.893265247344971,0.42361316084861755,0.4261658489704132,WhiteNoise_-5_tensors
2921,1.8838728666305542,5.064425945281982,2.4294257164001465,13.977614402770996,1.0788516998291016,1.0537115335464478,-16.756563186645508,-5.0781097412109375,0.5064235925674438,0.6440607905387878,WhiteNoise_-5_tensors
2922,1.9340291023254395,5.483969688415527,2.9736995697021484,13.073197364807129,1.0409060716629028,1.0263290405273438,-26.422100067138672,-4.458019256591797,0.5615155100822449,0.7032029032707214,WhiteNoise_-5_tensors
2923,1.9204165935516357,5.899666786193848,2.9453773498535156,14.049935340881348,1.0764338970184326,1.075669288635254,-27.246007919311523,-4.996054172515869,0.47487467527389526,0.496795117855072,WhiteNoise_-5_tensors
2924,2.2453510761260986,8.134928703308105,3.4107916355133057,17.313526153564453,1.066161870956421,1.0409348011016846,-26.268753051757812,-4.950175762176514,0.539309024810791,0.7070106863975525,WhiteNoise_-5_tensors
2925,1.9996833801269531,6.182392597198486,3.014660596847534,13.368931770324707,1.0618839263916016,1.049285650253296,-32.65004348754883,-4.820641994476318,0.5666106939315796,0.7148480415344238,WhiteNoise_-5_tensors
2926,1.6706453561782837,4.777309894561768,2.5092380046844482,9.544631958007812,1.0482066869735718,1.0274113416671753,-32.18187713623047,-4.426245212554932,0.5420690774917603,0.6512243747711182,WhiteNoise_-5_tensors
2927,1.7458901405334473,4.848069190979004,2.817986011505127,12.944130897521973,1.0403578281402588,1.0376673936843872,-51.75554656982422,-4.999366283416748,0.4951258897781372,0.6857437491416931,WhiteNoise_-5_tensors
2928,1.8167054653167725,5.267365455627441,2.9042935371398926,12.308003425598145,1.0582867860794067,1.0369449853897095,-21.084823608398438,-4.683180809020996,0.4523714482784271,0.6399099826812744,WhiteNoise_-5_tensors
2929,2.127723455429077,6.929859161376953,3.264600992202759,17.38914680480957,1.0851378440856934,1.0692715644836426,-23.777257919311523,-4.955814838409424,0.4644182622432709,0.5468459129333496,WhiteNoise_-5_tensors
2930,1.9799513816833496,5.8904852867126465,3.147707462310791,15.347382545471191,1.051532506942749,1.0362298488616943,-68.7917251586914,-4.866717338562012,0.5073117613792419,0.6345987319946289,WhiteNoise_-5_tensors
2931,1.9393576383590698,6.04623556137085,3.0221498012542725,12.734193801879883,1.0809881687164307,1.0483695268630981,-33.84736633300781,-4.866744041442871,0.5593070387840271,0.6270550489425659,WhiteNoise_-5_tensors
2932,1.96857488155365,5.8844075202941895,3.2503974437713623,14.83169174194336,1.0431238412857056,1.0224367380142212,-21.270126342773438,-5.063580513000488,0.5568190217018127,0.5706030130386353,WhiteNoise_-5_tensors
2933,2.4670193195343018,8.3095703125,3.4153621196746826,15.617647171020508,1.0446321964263916,1.021654486656189,-37.12476348876953,-4.489731788635254,0.5402063131332397,0.6701262593269348,WhiteNoise_-5_tensors
2934,2.2478108406066895,7.265804290771484,2.8377466201782227,17.82481575012207,1.0504165887832642,1.0318644046783447,-35.71564483642578,-4.997204780578613,0.47293639183044434,0.7175551056861877,WhiteNoise_-5_tensors
2935,1.7409071922302246,4.290521621704102,2.41774582862854,11.210777282714844,1.0484155416488647,1.0245352983474731,-22.85264778137207,-4.921456813812256,0.4906539022922516,0.5980569124221802,WhiteNoise_-5_tensors
2936,1.574255108833313,3.2903952598571777,1.7267098426818848,7.538453578948975,1.115625262260437,1.0874288082122803,-28.837646484375,-5.096189498901367,0.5322698950767517,0.530778169631958,WhiteNoise_-5_tensors
2937,1.6589126586914062,3.761768341064453,2.030202865600586,9.78219985961914,1.0621684789657593,1.035465955734253,-43.77545166015625,-5.039917945861816,0.5135921835899353,0.6225007176399231,WhiteNoise_-5_tensors
2938,1.5728622674942017,3.713296413421631,2.612299680709839,11.491801261901855,1.1118727922439575,1.058666706085205,-62.804649353027344,-5.001741409301758,0.544230580329895,0.5697985291481018,WhiteNoise_-5_tensors
2939,1.7797629833221436,4.6091108322143555,2.4084861278533936,11.716221809387207,1.0821533203125,1.0701566934585571,-18.267127990722656,-5.000134468078613,0.51920086145401,0.6367151141166687,WhiteNoise_-5_tensors
2940,2.080353260040283,6.2115159034729,3.233720541000366,16.247957229614258,1.0437222719192505,1.0395127534866333,-29.227781295776367,-5.048603057861328,0.4895753860473633,0.5941818356513977,WhiteNoise_-5_tensors
2941,1.9641461372375488,5.683343887329102,2.897448778152466,14.387907028198242,1.0547798871994019,1.0392464399337769,-33.3404655456543,-4.880814075469971,0.5332889556884766,0.6280757784843445,WhiteNoise_-5_tensors
2942,2.3558433055877686,8.043625831604004,3.676421642303467,19.818252563476562,1.113529086112976,1.0755903720855713,-21.83823013305664,-5.000787258148193,0.5977425575256348,0.7092097997665405,WhiteNoise_-5_tensors
2943,2.1116037368774414,6.608307361602783,2.988391399383545,15.888364791870117,1.1085315942764282,1.082767128944397,-49.80855941772461,-4.923036575317383,0.5854150652885437,0.5829890966415405,WhiteNoise_-5_tensors
2944,2.0017781257629395,5.770824432373047,3.1235525608062744,16.312294006347656,1.0502711534500122,1.0382086038589478,-28.794851303100586,-4.971347332000732,0.5602906346321106,0.6409041881561279,WhiteNoise_-5_tensors
2945,1.9206433296203613,5.662369728088379,2.952929735183716,15.94318962097168,1.0989662408828735,1.0479377508163452,-26.635536193847656,-5.028881549835205,0.519717276096344,0.6964552998542786,WhiteNoise_-5_tensors
2946,1.6806042194366455,4.236841678619385,2.160801410675049,9.010490417480469,1.0460933446884155,1.042630910873413,-26.114124298095703,-5.054864883422852,0.5316606760025024,0.5483549237251282,WhiteNoise_-5_tensors
2947,1.700757384300232,4.008307456970215,2.184190273284912,10.796822547912598,1.0507450103759766,1.0273075103759766,-33.608192443847656,-5.029488563537598,0.45157915353775024,0.6142179369926453,WhiteNoise_-5_tensors
2948,1.5740704536437988,3.803884744644165,2.5522894859313965,9.456721305847168,1.0595847368240356,1.041969656944275,-22.310649871826172,-4.848133087158203,0.47330158948898315,0.5991377234458923,WhiteNoise_-5_tensors
2949,1.9469479322433472,5.625066757202148,2.930023431777954,13.582451820373535,1.038224220275879,1.0313048362731934,-61.348976135253906,-4.885704040527344,0.41301506757736206,0.5559982061386108,WhiteNoise_-5_tensors
2950,1.8217096328735352,4.959157943725586,2.763730525970459,14.550058364868164,1.067612648010254,1.0303473472595215,-60.60713195800781,-4.9661054611206055,0.5586310029029846,0.7434605956077576,WhiteNoise_-5_tensors
2951,1.752081274986267,4.502764701843262,2.3738820552825928,11.144088745117188,1.0508830547332764,1.0305315256118774,-25.0734920501709,-4.964666843414307,0.3994748294353485,0.5739156603813171,WhiteNoise_-5_tensors
2952,1.7804861068725586,4.226881980895996,1.9510424137115479,9.669111251831055,1.0593317747116089,1.0408234596252441,-63.340110778808594,-5.005254745483398,0.4359944760799408,0.6306295394897461,WhiteNoise_-5_tensors
2953,2.460428476333618,9.411171913146973,3.530465602874756,18.8474063873291,1.0396307706832886,1.0485289096832275,-23.67414665222168,-4.909403324127197,0.46839532256126404,0.6158034205436707,WhiteNoise_-5_tensors
2954,2.1668295860290527,6.627821922302246,3.151040554046631,16.88271141052246,1.0404348373413086,1.016117811203003,-19.358728408813477,-4.93062686920166,0.45455852150917053,0.6045716404914856,WhiteNoise_-5_tensors
2955,2.8061604499816895,11.064244270324707,3.8603100776672363,19.0493221282959,1.0787408351898193,1.0662431716918945,-37.45491027832031,-4.9201579093933105,0.3085814118385315,0.5432114601135254,WhiteNoise_-5_tensors
2956,1.9612667560577393,6.062776565551758,3.1582589149475098,16.026897430419922,1.1118944883346558,1.0728802680969238,-40.123294830322266,-4.953402519226074,0.48001793026924133,0.6148072481155396,WhiteNoise_-5_tensors
2957,2.25675368309021,7.163236618041992,3.299772024154663,15.316006660461426,1.0297895669937134,1.0185017585754395,-31.093387603759766,-4.74910831451416,0.4988587200641632,0.6527776122093201,WhiteNoise_-5_tensors
2958,1.6790039539337158,4.173511505126953,2.4863479137420654,11.088193893432617,1.0652393102645874,1.049681544303894,-12.583793640136719,-5.125057220458984,0.47439298033714294,0.5997335910797119,WhiteNoise_-5_tensors
2959,2.2099578380584717,6.963007926940918,2.371607780456543,14.997746467590332,1.035028100013733,1.0315507650375366,-27.907297134399414,-5.196468830108643,0.4359298646450043,0.7532438635826111,WhiteNoise_-5_tensors
2960,2.0775296688079834,6.266038417816162,3.13291597366333,16.67827796936035,1.0445483922958374,1.0309979915618896,-34.762596130371094,-4.886636257171631,0.5545787811279297,0.6829841732978821,WhiteNoise_-5_tensors
2961,1.8623368740081787,4.794398784637451,2.3322842121124268,11.35490894317627,1.0506902933120728,1.0514826774597168,-15.995458602905273,-5.188984394073486,0.550393283367157,0.6238020062446594,WhiteNoise_-5_tensors
2962,1.8231184482574463,5.117334842681885,3.007721424102783,12.914422035217285,1.0726191997528076,1.0359065532684326,-24.95348358154297,-4.130967140197754,0.5517377257347107,0.6776677966117859,WhiteNoise_-5_tensors
2963,2.2195706367492676,6.881638050079346,3.262742280960083,15.034600257873535,1.0480308532714844,1.0316476821899414,-49.235107421875,-4.502095699310303,0.4750494360923767,0.6367642283439636,WhiteNoise_-5_tensors
2964,1.9714730978012085,5.749747276306152,2.9269766807556152,13.672561645507812,1.0367305278778076,1.0247901678085327,-31.005889892578125,-4.990715026855469,0.5588499903678894,0.614622175693512,WhiteNoise_-5_tensors
2965,2.3192138671875,7.74977445602417,3.249044418334961,15.21302318572998,1.042109727859497,1.0230138301849365,-29.15057373046875,-4.270566940307617,0.4996885359287262,0.700602650642395,WhiteNoise_-5_tensors
2966,1.9871050119400024,6.110032081604004,3.530245065689087,17.728118896484375,1.046244740486145,1.0357919931411743,-48.99663543701172,-4.992579460144043,0.5165507197380066,0.6851701140403748,WhiteNoise_-5_tensors
2967,2.1790993213653564,6.998903274536133,3.3792850971221924,17.45368766784668,1.073654294013977,1.0519258975982666,-44.327293395996094,-4.941207408905029,0.48215770721435547,0.6450044512748718,WhiteNoise_-5_tensors
2968,1.9150973558425903,4.881910800933838,1.9084020853042603,9.701257705688477,1.0327650308609009,1.021360993385315,-21.102458953857422,-5.111030578613281,0.5080111026763916,0.6320620775222778,WhiteNoise_-5_tensors
2969,2.193211078643799,7.437252521514893,3.420584201812744,16.564008712768555,1.0616848468780518,1.0430893898010254,-50.38185501098633,-5.147919654846191,0.47580647468566895,0.5962339043617249,WhiteNoise_-5_tensors
2970,2.371222734451294,8.65219497680664,3.356597661972046,19.09001350402832,1.1163369417190552,1.0803768634796143,-50.54353713989258,-4.849992752075195,0.46839308738708496,0.5542697310447693,WhiteNoise_-5_tensors
2971,1.8198083639144897,5.2245306968688965,2.68285870552063,13.353710174560547,1.079980731010437,1.0478936433792114,-25.776309967041016,-4.9490065574646,0.4431438446044922,0.626322329044342,WhiteNoise_-5_tensors
2972,1.826180338859558,5.152111053466797,2.7056448459625244,13.057414054870605,1.0679012537002563,1.0493731498718262,-31.070892333984375,-5.0116801261901855,0.4746061861515045,0.5845462083816528,WhiteNoise_-5_tensors
2973,2.4834482669830322,8.504998207092285,3.4035661220550537,16.168846130371094,1.0422544479370117,1.0264652967453003,-38.160301208496094,-4.414401531219482,0.5485140085220337,0.7556204199790955,WhiteNoise_-5_tensors
2974,1.8830599784851074,5.369306564331055,2.846944570541382,13.526090621948242,1.0793495178222656,1.0616607666015625,-24.687801361083984,-4.877435207366943,0.3699641525745392,0.5185909271240234,WhiteNoise_-5_tensors
2975,2.175394058227539,7.099586009979248,3.162550926208496,14.771756172180176,1.0493892431259155,1.0346630811691284,-22.05547523498535,-4.244512557983398,0.5222487449645996,0.6664131879806519,WhiteNoise_-5_tensors
2976,2.050766706466675,6.673389434814453,2.876295328140259,16.328535079956055,1.0979937314987183,1.0611467361450195,-29.82933807373047,-4.9868879318237305,0.4500354528427124,0.659125804901123,WhiteNoise_-5_tensors
2977,2.1053783893585205,6.612006187438965,3.298283100128174,16.709247589111328,1.0816025733947754,1.0500175952911377,-23.682586669921875,-4.917690277099609,0.5377864837646484,0.5812153816223145,WhiteNoise_-5_tensors
2978,2.64794659614563,10.726646423339844,3.7948789596557617,18.96994400024414,1.050257921218872,1.0230942964553833,-34.07234573364258,-4.903478622436523,0.33386367559432983,0.5382401943206787,WhiteNoise_-5_tensors
2979,1.761220097541809,4.679319381713867,2.815288543701172,12.912832260131836,1.0554940700531006,1.0436878204345703,-25.800302505493164,-5.078785419464111,0.5068359375,0.5961994528770447,WhiteNoise_-5_tensors
2980,2.430351734161377,8.422260284423828,3.461019515991211,17.05933380126953,1.064573049545288,1.0485737323760986,-32.14076614379883,-4.8723225593566895,0.45640623569488525,0.5866696834564209,WhiteNoise_-5_tensors
2981,2.026373863220215,6.573024749755859,3.553692579269409,17.971235275268555,1.1053202152252197,1.0638800859451294,-21.129636764526367,-4.95987606048584,0.4527800977230072,0.5564636588096619,WhiteNoise_-5_tensors
2982,1.8734526634216309,5.4929280281066895,2.9582934379577637,12.887740135192871,1.056114912033081,1.0330662727355957,-32.948734283447266,-4.77527379989624,0.44893208146095276,0.610173761844635,WhiteNoise_-5_tensors
2983,2.092458963394165,6.393057346343994,3.203320026397705,14.167651176452637,1.050970196723938,1.0369058847427368,-29.001052856445312,-4.619815826416016,0.5382016897201538,0.6596178412437439,WhiteNoise_-5_tensors
2984,1.5974814891815186,3.513716220855713,1.9541460275650024,9.052988052368164,1.1050466299057007,1.0689882040023804,-29.993919372558594,-4.868513107299805,0.5494620203971863,0.6232454776763916,WhiteNoise_-5_tensors
2985,2.4884326457977295,9.07742977142334,3.395669937133789,15.938386917114258,1.0376700162887573,1.0327399969100952,-43.085731506347656,-3.440354108810425,0.33832085132598877,0.6527377963066101,WhiteNoise_-5_tensors
2986,2.1829137802124023,7.310794353485107,3.2490193843841553,16.340330123901367,1.043649435043335,1.025473713874817,-28.714601516723633,-4.502776145935059,0.5659578442573547,0.6978185176849365,WhiteNoise_-5_tensors
2987,2.042232036590576,6.186412811279297,3.1869237422943115,14.875652313232422,1.0628045797348022,1.0333473682403564,-31.235258102416992,-4.994654655456543,0.46209362149238586,0.5828044414520264,WhiteNoise_-5_tensors
2988,2.152287483215332,7.180763244628906,3.2348523139953613,14.635993957519531,1.063557505607605,1.0501519441604614,-24.935230255126953,-4.997152328491211,0.45187094807624817,0.6365334987640381,WhiteNoise_-5_tensors
2989,2.173302173614502,7.27200174331665,3.311840534210205,16.46944236755371,1.0588103532791138,1.0389816761016846,-23.37347984313965,-4.661838531494141,0.41660845279693604,0.6129562854766846,WhiteNoise_-5_tensors
2990,1.7896442413330078,4.3752121925354,2.043663740158081,10.97453498840332,1.0623091459274292,1.0287724733352661,-37.53240203857422,-5.124258041381836,0.5881533026695251,0.6633331179618835,WhiteNoise_-5_tensors
2991,2.0329129695892334,6.592448711395264,3.1138598918914795,13.829514503479004,1.0377464294433594,1.0259125232696533,-22.372577667236328,-5.10576057434082,0.5224111080169678,0.646263599395752,WhiteNoise_-5_tensors
2992,2.0780203342437744,6.349791526794434,3.6837427616119385,18.50228500366211,1.0740903615951538,1.0689328908920288,-44.94308853149414,-5.0072126388549805,0.4640285074710846,0.587521493434906,WhiteNoise_-5_tensors
2993,2.1251492500305176,6.634528636932373,3.151569366455078,16.608333587646484,1.0665247440338135,1.0437086820602417,-40.671390533447266,-4.942841053009033,0.47180911898612976,0.6430560350418091,WhiteNoise_-5_tensors
2994,2.1118154525756836,6.410888195037842,2.8643481731414795,12.245644569396973,1.0321283340454102,1.021828293800354,-33.68606185913086,-3.6989903450012207,0.453736275434494,0.6997537612915039,WhiteNoise_-5_tensors
2995,2.2619547843933105,7.496426582336426,3.5116350650787354,17.29905891418457,1.0474333763122559,1.031948447227478,-31.85601043701172,-4.522825241088867,0.5491153001785278,0.7087976932525635,WhiteNoise_-5_tensors
2996,1.9375087022781372,5.779209136962891,2.7665088176727295,11.451109886169434,1.0406701564788818,1.0310832262039185,-40.590858459472656,-4.333165168762207,0.40804600715637207,0.6416306495666504,WhiteNoise_-5_tensors
2997,1.7040321826934814,4.572898864746094,2.6005003452301025,12.019749641418457,1.0705488920211792,1.033267855644226,-23.587081909179688,-4.972146987915039,0.4228290915489197,0.5961817502975464,WhiteNoise_-5_tensors
2998,2.106250524520874,6.765953540802002,3.12199068069458,15.8434476852417,1.0736184120178223,1.0403950214385986,-26.44939422607422,-5.007920265197754,0.5448835492134094,0.5586025714874268,WhiteNoise_-5_tensors
2999,1.8440335988998413,5.035581111907959,3.090452194213867,15.148272514343262,1.084071159362793,1.0697113275527954,-48.933712005615234,-5.113860130310059,0.6119869947433472,0.6053925156593323,WhiteNoise_-5_tensors
3000,1.6696391105651855,4.630505561828613,2.5729968547821045,11.659285545349121,1.0808392763137817,1.055907964706421,-36.22208786010742,-5.0909271240234375,0.5055042505264282,0.5607150793075562,WhiteNoise_-5_tensors
3001,3.635714530944824,19.26504135131836,4.2283124923706055,22.912633895874023,1.1523287296295166,1.106040596961975,-31.78379249572754,-5.563638687133789,0.29172855615615845,0.44158774614334106,WhiteNoise_-5_tensors
3002,2.4768943786621094,8.533893585205078,3.19622802734375,14.017266273498535,1.0388022661209106,1.0275557041168213,-38.895267486572266,-4.201144695281982,0.534990668296814,0.761387825012207,WhiteNoise_-5_tensors
3003,2.125232219696045,6.844691753387451,3.120234727859497,14.364014625549316,1.051377534866333,1.0394288301467896,-26.7296142578125,-5.093160152435303,0.4104759991168976,0.5300999283790588,WhiteNoise_-5_tensors
3004,2.093796491622925,6.068394184112549,3.0642666816711426,17.198423385620117,1.0657802820205688,1.032787799835205,-30.740428924560547,-5.053485870361328,0.66611248254776,0.7446812987327576,WhiteNoise_-5_tensors
3005,1.8237314224243164,4.793750286102295,2.6879405975341797,14.658974647521973,1.0726581811904907,1.0518296957015991,-22.488784790039062,-5.060521125793457,0.5297296643257141,0.6282970905303955,WhiteNoise_-5_tensors
3006,1.6456552743911743,3.69429087638855,2.354302167892456,11.388120651245117,1.0646251440048218,1.0471713542938232,-30.068435668945312,-5.0322747230529785,0.5644444823265076,0.5433288812637329,WhiteNoise_-5_tensors
3007,2.4968531131744385,8.864384651184082,3.5040931701660156,17.526609420776367,1.025550365447998,1.0222375392913818,-40.02449417114258,-4.542581558227539,0.3840193748474121,0.6955193877220154,WhiteNoise_-5_tensors
3008,2.2843174934387207,7.755692481994629,3.43583083152771,17.62163734436035,1.0601545572280884,1.0457980632781982,-18.66705322265625,-4.884157657623291,0.5073834657669067,0.6497751474380493,WhiteNoise_-5_tensors
3009,2.0939509868621826,6.132241249084473,2.0623855590820312,9.435084342956543,1.031267762184143,1.0381115674972534,-39.0726318359375,-5.116896629333496,0.3773306906223297,0.6788368821144104,WhiteNoise_-5_tensors
3010,2.0009138584136963,6.154644966125488,3.350443124771118,16.197311401367188,1.0616787672042847,1.0384372472763062,-34.650123596191406,-5.161170959472656,0.5429235100746155,0.5469813942909241,WhiteNoise_-5_tensors
3011,1.863297939300537,4.888221263885498,2.6855390071868896,13.248993873596191,1.0847969055175781,1.0852010250091553,-17.392169952392578,-5.056432723999023,0.4616908133029938,0.483890563249588,WhiteNoise_-5_tensors
3012,3.2571909427642822,14.07720947265625,4.387155055999756,26.382081985473633,1.03205406665802,1.0267055034637451,-46.44857406616211,-4.882486343383789,0.4982803761959076,0.7368723154067993,WhiteNoise_-5_tensors
3013,2.0411641597747803,6.39656400680542,3.2752606868743896,14.369430541992188,1.0337625741958618,1.0232124328613281,-32.5528678894043,-5.057287216186523,0.4739476442337036,0.569727897644043,WhiteNoise_-5_tensors
3014,1.9616268873214722,5.3589582443237305,2.6847259998321533,12.751140594482422,1.035218596458435,1.0191357135772705,-27.170909881591797,-5.0437541007995605,0.42710280418395996,0.6347461938858032,WhiteNoise_-5_tensors
