,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3105,1.273734450340271,2.2927138805389404,1.1718244552612305,3.3973143100738525,1.2885736227035522,1.1444170475006104,-36.050865173339844,6.503299713134766,0.6950564384460449,0.8321830034255981,Nature_5_tensors
3106,1.3053616285324097,2.886471748352051,1.1238420009613037,2.6769790649414062,1.050889015197754,1.1632634401321411,-34.99453353881836,6.557768821716309,0.5237032771110535,0.7937609553337097,Nature_5_tensors
3107,1.5173861980438232,3.3145947456359863,1.731387734413147,7.122252941131592,1.0873005390167236,1.127191424369812,-11.713815689086914,0.502789318561554,0.5394836664199829,0.6663913130760193,Nature_5_tensors
3108,1.4147367477416992,2.8991849422454834,1.2780662775039673,3.5535900592803955,1.0722098350524902,1.1752984523773193,-14.100065231323242,2.6593337059020996,0.5452138781547546,0.7537369132041931,Nature_5_tensors
3109,1.4755045175552368,2.880877733230591,0.8021581172943115,2.129051446914673,1.1883949041366577,1.2294914722442627,-27.960969924926758,9.40787124633789,0.6322112679481506,0.8786359429359436,Nature_5_tensors
3110,1.3763489723205566,2.804523468017578,1.1210157871246338,3.452094078063965,1.2017273902893066,1.2456917762756348,-22.302228927612305,6.655995845794678,0.5739899277687073,0.7233342528343201,Nature_5_tensors
3111,1.2084847688674927,2.325439453125,1.2358665466308594,3.02457857131958,1.0700137615203857,1.1446837186813354,-32.2178955078125,12.487333297729492,0.4916016459465027,0.79706871509552,Nature_5_tensors
3112,1.3539749383926392,2.658841848373413,1.602783203125,5.843507289886475,1.357311725616455,1.4781991243362427,-12.86729621887207,10.807462692260742,0.6864600777626038,0.7709665298461914,Nature_5_tensors
3113,1.9571930170059204,5.581904888153076,2.6405460834503174,10.452498435974121,1.0727107524871826,1.0524176359176636,-26.20572853088379,6.35103178024292,0.5654398202896118,0.7667892575263977,Nature_5_tensors
3114,1.1480166912078857,1.988145351409912,1.1387858390808105,3.2251524925231934,1.113891363143921,1.1978201866149902,-19.0096435546875,9.755125999450684,0.6174236536026001,0.7720558047294617,Nature_5_tensors
3115,1.3779789209365845,2.9572255611419678,1.9987633228302002,7.376326084136963,1.2025847434997559,1.2803444862365723,-29.1187686920166,5.4105377197265625,0.5594398379325867,0.6736366152763367,Nature_5_tensors
3116,1.1671018600463867,2.345679521560669,1.4693249464035034,4.499821186065674,1.1027789115905762,1.1758272647857666,-25.300569534301758,7.234933853149414,0.6093654036521912,0.8116520047187805,Nature_5_tensors
3117,1.2202937602996826,2.4158380031585693,1.2639294862747192,3.5722148418426514,1.0950404405593872,1.3078737258911133,-16.695695877075195,7.692070484161377,0.5397657155990601,0.8210496306419373,Nature_5_tensors
3118,1.464362382888794,3.57383131980896,1.864780068397522,5.99658203125,1.093410849571228,1.1630322933197021,-26.318742752075195,6.831803798675537,0.6306684613227844,0.8439913988113403,Nature_5_tensors
3119,1.2176893949508667,2.3996803760528564,1.300464391708374,3.292930841445923,1.2767343521118164,1.7029374837875366,-16.75309944152832,6.957841396331787,0.5850701332092285,0.8524717092514038,Nature_5_tensors
3120,1.8475955724716187,5.319431304931641,1.9414719343185425,6.080282211303711,1.1168742179870605,1.126401662826538,-19.184350967407227,4.048719882965088,0.4289935827255249,0.6991397142410278,Nature_5_tensors
3121,1.5716687440872192,3.443434953689575,2.0251405239105225,9.306356430053711,1.0609161853790283,1.057362675666809,-36.996009826660156,-0.2586948275566101,0.3915860652923584,0.6440180540084839,Nature_5_tensors
3122,1.526383876800537,3.7454726696014404,1.8842051029205322,6.474569320678711,1.0700018405914307,1.2223336696624756,-28.09247589111328,6.139589309692383,0.7040032148361206,0.8551324605941772,Nature_5_tensors
3123,1.7833490371704102,4.7506513595581055,2.1106364727020264,8.801291465759277,1.0795819759368896,1.127721905708313,-53.7596321105957,7.8383402824401855,0.6533709764480591,0.8934677243232727,Nature_5_tensors
3124,1.4825317859649658,3.499603509902954,1.670849084854126,5.212552547454834,1.1002482175827026,1.2962013483047485,-35.63691711425781,4.5457258224487305,0.613182008266449,0.8554151654243469,Nature_5_tensors
3125,1.5828313827514648,3.5142359733581543,2.0905911922454834,9.223861694335938,1.146535038948059,1.165129542350769,-26.71541976928711,2.278951644897461,0.6483341455459595,0.7604443430900574,Nature_5_tensors
3126,1.3747538328170776,2.6583139896392822,1.1275237798690796,3.653449296951294,1.1286300420761108,1.3280737400054932,-45.7489013671875,10.308134078979492,0.5998450517654419,0.8925082683563232,Nature_5_tensors
3127,1.289030909538269,2.681990146636963,1.4793533086776733,4.7751688957214355,1.1246042251586914,1.2220447063446045,-59.33563995361328,4.879467487335205,0.5821875929832458,0.7768985033035278,Nature_5_tensors
3128,1.8951128721237183,4.986710548400879,1.910892128944397,7.8292059898376465,1.0749777555465698,1.0575282573699951,-24.58184814453125,2.2504661083221436,0.43827223777770996,0.6183238625526428,Nature_5_tensors
3129,1.3349699974060059,2.3815243244171143,1.2017520666122437,4.304354190826416,1.1486915349960327,1.2257342338562012,-21.005451202392578,3.445812225341797,0.5845975875854492,0.6807873249053955,Nature_5_tensors
3130,1.3873895406723022,2.9924654960632324,1.5560035705566406,5.245492458343506,1.032944679260254,1.1283115148544312,-36.08464813232422,4.008106231689453,0.44152557849884033,0.7486658096313477,Nature_5_tensors
3131,1.2067360877990723,2.0767760276794434,1.0752497911453247,2.923955202102661,1.2069653272628784,1.400773525238037,-48.67188262939453,7.284553050994873,0.6208394765853882,0.7333911657333374,Nature_5_tensors
3132,1.5085920095443726,3.1612699031829834,1.9430471658706665,7.428873538970947,1.1970758438110352,1.3982315063476562,-46.9505500793457,4.707192897796631,0.5139113068580627,0.5752302408218384,Nature_5_tensors
3133,1.3484373092651367,2.4719231128692627,1.2915940284729004,5.0126543045043945,1.141388177871704,1.5474600791931152,-26.9473819732666,5.80873966217041,0.65073162317276,0.7758316397666931,Nature_5_tensors
3134,1.4686825275421143,2.977931022644043,1.5544902086257935,7.408148288726807,1.1069295406341553,1.1984771490097046,-30.738502502441406,1.7354016304016113,0.6224335432052612,0.7614234089851379,Nature_5_tensors
3135,1.706790804862976,4.479729175567627,2.2127959728240967,8.74917221069336,1.0476243495941162,1.0818564891815186,-43.84442901611328,4.366491317749023,0.5373659133911133,0.7316861152648926,Nature_5_tensors
3136,1.4668214321136475,3.1336216926574707,1.526516079902649,5.577940940856934,1.0885781049728394,1.1318938732147217,-32.696372985839844,-1.1666526794433594,0.5160430669784546,0.6466498374938965,Nature_5_tensors
3137,1.1101576089859009,1.9891027212142944,1.2563121318817139,3.132995843887329,1.0537346601486206,1.2688798904418945,-16.834835052490234,9.29989242553711,0.5786576271057129,0.8213639259338379,Nature_5_tensors
3138,1.4619603157043457,2.809843063354492,1.2151495218276978,4.343494892120361,1.1881922483444214,1.2038748264312744,-30.04401969909668,4.187397003173828,0.582893967628479,0.7398223280906677,Nature_5_tensors
3139,1.6168992519378662,3.826725959777832,1.9254697561264038,7.670315265655518,1.1442450284957886,1.2186018228530884,-13.087610244750977,4.139751434326172,0.45723646879196167,0.6875157952308655,Nature_5_tensors
3140,1.3293883800506592,2.477160692214966,0.9920212626457214,3.1280927658081055,1.1324982643127441,1.3017191886901855,-11.732688903808594,9.56318187713623,0.5464820861816406,0.8043863773345947,Nature_5_tensors
3141,1.4163655042648315,3.3151612281799316,1.6297852993011475,4.642871856689453,1.1101171970367432,1.2126209735870361,-25.266674041748047,4.914764404296875,0.5665575861930847,0.7839107513427734,Nature_5_tensors
3142,1.4138001203536987,3.100524425506592,1.5235286951065063,4.574042797088623,1.0833287239074707,1.2142330408096313,-24.049320220947266,5.204525470733643,0.5829719305038452,0.7573475241661072,Nature_5_tensors
3143,1.399706244468689,2.7631053924560547,1.049657940864563,2.7773244380950928,1.0885521173477173,1.2058745622634888,-21.215503692626953,4.888893127441406,0.5191017985343933,0.7200034260749817,Nature_5_tensors
3144,2.1515746116638184,8.122513771057129,2.838738203048706,13.029763221740723,1.0948028564453125,1.2198518514633179,-24.41549301147461,1.9557844400405884,0.38438844680786133,0.48559901118278503,Nature_5_tensors
3145,1.3537755012512207,2.843961000442505,1.3461428880691528,4.267352104187012,1.1049811840057373,1.2402383089065552,-21.091896057128906,2.674713373184204,0.5222683548927307,0.6664772629737854,Nature_5_tensors
3146,1.447387456893921,3.0134963989257812,1.044480562210083,2.785454511642456,1.1550307273864746,1.1349307298660278,-32.36727523803711,9.140368461608887,0.5795320868492126,0.8753126263618469,Nature_5_tensors
3147,1.4066855907440186,3.031006097793579,1.724090337753296,6.316195487976074,1.1211590766906738,1.1478687524795532,-41.653358459472656,1.318711757659912,0.4462309181690216,0.5518651604652405,Nature_5_tensors
3148,1.3026541471481323,2.675541639328003,1.3297157287597656,3.637861490249634,1.0991935729980469,1.023938775062561,-49.426513671875,4.783670425415039,0.3623364269733429,0.5657068490982056,Nature_5_tensors
3149,1.5182164907455444,3.6904478073120117,1.677815556526184,4.773029804229736,1.0977308750152588,1.2060481309890747,-27.899688720703125,4.597463130950928,0.5213926434516907,0.7030434608459473,Nature_5_tensors
3150,1.4506890773773193,2.991467237472534,1.2602863311767578,3.961996078491211,1.2148600816726685,1.3569996356964111,-28.316347122192383,4.611737251281738,0.48967474699020386,0.6445388793945312,Nature_5_tensors
3151,1.1660789251327515,2.0274436473846436,1.3370128870010376,4.369009017944336,1.2313958406448364,1.2206389904022217,-27.583267211914062,10.572952270507812,0.6829558610916138,0.8960842490196228,Nature_5_tensors
3152,1.4891148805618286,3.5701584815979004,1.7602629661560059,5.603627681732178,1.0992852449417114,1.1713767051696777,-40.11678695678711,4.530936241149902,0.5858562588691711,0.7468416094779968,Nature_5_tensors
3153,1.1584687232971191,2.2694900035858154,1.3963958024978638,3.97617769241333,1.185368537902832,1.5433759689331055,-24.52114486694336,6.915805816650391,0.6617539525032043,0.9498788714408875,Nature_5_tensors
3154,1.21463942527771,2.3293726444244385,1.3240560293197632,4.084848880767822,1.056537389755249,1.1806200742721558,-23.503189086914062,5.480245590209961,0.5775341391563416,0.8272826671600342,Nature_5_tensors
3155,1.5511269569396973,3.392944812774658,1.614363670349121,6.113059997558594,1.1783955097198486,1.2890098094940186,-26.33619499206543,4.79345703125,0.611179769039154,0.8280911445617676,Nature_5_tensors
3156,1.7497971057891846,4.515340805053711,2.20168399810791,8.025007247924805,1.094365119934082,1.0902645587921143,-38.534332275390625,1.05516517162323,0.5692754983901978,0.7262923717498779,Nature_5_tensors
3157,1.5736349821090698,3.9326982498168945,2.093470335006714,7.474705696105957,1.0585215091705322,1.10950767993927,-20.883501052856445,5.571455478668213,0.5248604416847229,0.7607824206352234,Nature_5_tensors
3158,0.95697420835495,1.4694619178771973,0.7918097376823425,1.6413224935531616,1.0967707633972168,1.5745539665222168,-25.161104202270508,6.366899490356445,0.6382632255554199,0.8920124769210815,Nature_5_tensors
3159,1.4286279678344727,3.389528274536133,1.523313283920288,4.4340500831604,1.0565017461776733,1.1361397504806519,-69.23773956298828,5.239019393920898,0.5305182933807373,0.7264140844345093,Nature_5_tensors
3160,1.5209211111068726,3.188857316970825,1.5025430917739868,4.990005970001221,1.2667369842529297,1.3950575590133667,-13.944402694702148,8.829215049743652,0.4378599524497986,0.6879907846450806,Nature_5_tensors
3161,1.3052470684051514,2.7041454315185547,1.255035400390625,3.866037130355835,1.0866197347640991,1.1941475868225098,-20.239826202392578,7.42506217956543,0.6144363880157471,0.8190264701843262,Nature_5_tensors
3162,1.3371872901916504,3.078110933303833,1.4224536418914795,4.266648769378662,1.0757958889007568,1.3491432666778564,-46.68798065185547,7.440069198608398,0.532029926776886,0.824272096157074,Nature_5_tensors
3163,1.6658837795257568,4.247289657592773,1.9301682710647583,7.22291374206543,1.0654950141906738,1.098792552947998,-45.06842041015625,4.223737716674805,0.6161510944366455,0.7680504322052002,Nature_5_tensors
3164,1.6331430673599243,3.7714896202087402,2.112776756286621,8.049104690551758,1.08629310131073,1.1667689085006714,-25.625568389892578,2.8116493225097656,0.5376214385032654,0.6674776673316956,Nature_5_tensors
3165,1.3402620553970337,2.77233624458313,1.4861605167388916,4.983736991882324,1.143599271774292,1.2299821376800537,-23.99435043334961,8.320907592773438,0.5482551455497742,0.6934462189674377,Nature_5_tensors
3166,1.8461356163024902,5.453770637512207,2.194178342819214,8.784408569335938,1.1204437017440796,1.128838300704956,-31.010009765625,4.045569896697998,0.5492035150527954,0.7101001739501953,Nature_5_tensors
3167,1.2509815692901611,2.4168496131896973,1.4215126037597656,3.919010639190674,1.1604883670806885,1.2157649993896484,-38.13442611694336,0.9081841707229614,0.5492591857910156,0.7308067679405212,Nature_5_tensors
3168,1.302598476409912,2.6229169368743896,1.650914192199707,5.699646949768066,1.0884153842926025,1.526139736175537,-23.681865692138672,8.54763126373291,0.5579631924629211,0.7149140238761902,Nature_5_tensors
3169,1.4719493389129639,3.528174638748169,1.2502052783966064,3.782975435256958,1.0976117849349976,1.1902145147323608,-24.919803619384766,3.532496929168701,0.5388972163200378,0.7412916421890259,Nature_5_tensors
3170,1.1255042552947998,2.0306296348571777,1.135231614112854,2.9584267139434814,1.1700193881988525,1.5242947340011597,-30.965190887451172,8.705020904541016,0.6636168956756592,0.8938919901847839,Nature_5_tensors
3171,1.696291208267212,3.8200039863586426,1.6751482486724854,8.326391220092773,1.0809149742126465,1.199873447418213,-34.36893844604492,-0.24863122403621674,0.7332825064659119,0.8603634238243103,Nature_5_tensors
3172,1.3287209272384644,2.7765579223632812,1.8434637784957886,7.463558673858643,1.2062054872512817,1.7442574501037598,-20.333454132080078,7.977466106414795,0.6643460392951965,0.827634334564209,Nature_5_tensors
3173,1.4974215030670166,3.479954481124878,1.5122008323669434,5.283422470092773,1.052433967590332,1.142647624015808,-28.08974838256836,4.70828104019165,0.6004080772399902,0.844730794429779,Nature_5_tensors
3174,1.5010957717895508,3.632115125656128,1.7624180316925049,5.240005970001221,1.1023437976837158,1.115431308746338,-23.460201263427734,3.1946656703948975,0.5915971398353577,0.7612786889076233,Nature_5_tensors
3175,1.2343668937683105,2.1186206340789795,1.0532892942428589,2.9658803939819336,1.1682898998260498,1.4474564790725708,-21.774009704589844,7.833436965942383,0.6093032360076904,0.735796332359314,Nature_5_tensors
3176,1.2228740453720093,2.4803836345672607,1.0341689586639404,2.796518325805664,1.0933306217193604,1.4038091897964478,-23.405715942382812,8.058182716369629,0.5191153883934021,0.8057434558868408,Nature_5_tensors
3177,1.1125929355621338,2.0498616695404053,0.9874093532562256,2.431971311569214,1.120387077331543,1.3296210765838623,-43.47906494140625,4.701920509338379,0.5916149616241455,0.8628895282745361,Nature_5_tensors
3178,1.7120782136917114,4.9554266929626465,1.8761378526687622,7.389343738555908,1.078553557395935,1.0721945762634277,-27.6302433013916,0.1415654718875885,0.6382043957710266,0.7697990536689758,Nature_5_tensors
3179,1.235514760017395,2.1491730213165283,1.0569512844085693,2.691132068634033,1.2006639242172241,1.3561971187591553,-26.78546905517578,10.715683937072754,0.4884049892425537,0.6264660358428955,Nature_5_tensors
3180,1.4865666627883911,3.587343454360962,2.4274344444274902,9.405056953430176,1.1477625370025635,1.1772313117980957,-17.231388092041016,3.669632911682129,0.570984423160553,0.7613352537155151,Nature_5_tensors
3181,1.3277137279510498,2.5941717624664307,1.5923547744750977,5.5402069091796875,1.2689871788024902,1.4142889976501465,-44.77878952026367,7.321874618530273,0.5924727916717529,0.6650349497795105,Nature_5_tensors
3182,1.5912809371948242,3.433657646179199,1.5857349634170532,6.318986892700195,1.085544228553772,1.073451280593872,-34.137184143066406,5.785651683807373,0.6224492192268372,0.8809860944747925,Nature_5_tensors
3183,1.3681228160858154,2.5641446113586426,1.4229086637496948,5.821146488189697,1.1440727710723877,1.202988862991333,-24.798343658447266,1.9494216442108154,0.6546987891197205,0.7084248661994934,Nature_5_tensors
3184,1.3928489685058594,2.8133199214935303,1.0503848791122437,2.9103944301605225,1.1210094690322876,1.7092196941375732,-27.193462371826172,5.251406669616699,0.688819169998169,0.984847903251648,Nature_5_tensors
3185,1.714295744895935,4.495319843292236,1.9289000034332275,6.960295677185059,1.0332282781600952,1.1046756505966187,-29.1256160736084,5.918474197387695,0.4985712170600891,0.8184884786605835,Nature_5_tensors
3186,1.2617640495300293,2.589740037918091,1.26361083984375,3.3584582805633545,1.0800631046295166,1.1750837564468384,-78.25898742675781,6.733813285827637,0.6817370653152466,0.8453091979026794,Nature_5_tensors
3187,1.5564699172973633,3.7619924545288086,1.778714656829834,5.87470006942749,1.0689380168914795,1.150327205657959,-17.62108039855957,4.510691165924072,0.4711684584617615,0.6854177117347717,Nature_5_tensors
3188,1.200487494468689,2.472020149230957,1.0953766107559204,2.7165191173553467,1.239450454711914,1.5382230281829834,-20.840089797973633,10.173892974853516,0.6673255562782288,0.868058979511261,Nature_5_tensors
3189,1.3104997873306274,2.6989238262176514,1.6653285026550293,5.861740589141846,1.079688310623169,1.1847492456436157,-33.825260162353516,2.3010966777801514,0.5801751017570496,0.7658852934837341,Nature_5_tensors
3190,1.5838431119918823,4.3099799156188965,1.924723744392395,6.991711139678955,1.0731878280639648,1.1767926216125488,-33.2552375793457,1.8643723726272583,0.5266628265380859,0.7374913096427917,Nature_5_tensors
3191,1.6007000207901,3.452031373977661,1.432408332824707,5.084410667419434,1.0601950883865356,1.0523128509521484,-51.34537124633789,4.939129829406738,0.5083783864974976,0.8604294061660767,Nature_5_tensors
3192,1.4197814464569092,3.0570948123931885,1.8518691062927246,7.7163238525390625,1.064237356185913,1.073315143585205,-17.67978286743164,2.2052464485168457,0.5549096465110779,0.7367146611213684,Nature_5_tensors
3193,1.3206084966659546,2.8732876777648926,1.6751278638839722,5.282958507537842,1.1360844373703003,1.1533883810043335,-32.5047721862793,2.726632595062256,0.5255845189094543,0.7074292302131653,Nature_5_tensors
3194,1.4080045223236084,2.7729194164276123,1.3400071859359741,4.64029598236084,1.0587270259857178,1.0856199264526367,-25.400020599365234,1.6453708410263062,0.49558115005493164,0.49006977677345276,Nature_5_tensors
3195,1.240628957748413,2.3828799724578857,1.0413060188293457,2.7579610347747803,1.125886082649231,1.3796892166137695,-31.748863220214844,9.196133613586426,0.6077839732170105,0.9094635844230652,Nature_5_tensors
3196,1.7012994289398193,4.571152210235596,1.9566704034805298,6.347955226898193,1.02931809425354,1.0415996313095093,-28.47710418701172,0.40403807163238525,0.4315524995326996,0.6299083828926086,Nature_5_tensors
3197,1.2625184059143066,2.20007586479187,0.756381094455719,1.6206220388412476,1.331122636795044,1.6055560111999512,-39.89332580566406,5.234089374542236,0.6699914336204529,0.8783735036849976,Nature_5_tensors
3198,1.430006980895996,2.9928956031799316,1.547217607498169,6.1929612159729,1.175760269165039,1.299736738204956,-31.183563232421875,8.08621597290039,0.6056000590324402,0.7808035612106323,Nature_5_tensors
3199,1.4869002103805542,3.3874173164367676,1.7541351318359375,5.421842575073242,1.0772805213928223,1.0580594539642334,-24.313304901123047,2.723458766937256,0.4452100098133087,0.6095483899116516,Nature_5_tensors
3200,1.3057252168655396,2.7526116371154785,1.6144567728042603,4.964165687561035,1.1314210891723633,1.2919468879699707,-20.865171432495117,11.337313652038574,0.5862732529640198,0.7239224910736084,Nature_5_tensors
3201,1.7229441404342651,4.503621578216553,1.7917582988739014,7.3259663581848145,1.179086685180664,1.4632067680358887,-26.645626068115234,6.114221572875977,0.4835238754749298,0.6411821246147156,Nature_5_tensors
3202,1.4498177766799927,3.607679843902588,1.734869360923767,5.032923221588135,1.087052345275879,1.0920767784118652,-24.152854919433594,3.0646467208862305,0.5521995425224304,0.7338570356369019,Nature_5_tensors
3203,1.5892988443374634,3.6096725463867188,1.5361664295196533,5.8522257804870605,1.051149845123291,1.0856859683990479,-28.50002098083496,4.176846504211426,0.46979713439941406,0.7498602271080017,Nature_5_tensors
3204,1.5361031293869019,3.4301698207855225,1.4633713960647583,4.3088202476501465,1.106926441192627,1.2018325328826904,-23.358257293701172,2.1292576789855957,0.5717139840126038,0.7311925292015076,Nature_5_tensors
3205,1.3645870685577393,2.5948586463928223,1.297626256942749,3.893043279647827,1.0831196308135986,1.143389344215393,-26.319969177246094,6.060257434844971,0.536875307559967,0.7876477241516113,Nature_5_tensors
3206,1.483939528465271,3.045543670654297,1.190159559249878,4.442385196685791,1.1141777038574219,1.313053011894226,-27.976490020751953,3.1374266147613525,0.5291678309440613,0.7551165223121643,Nature_5_tensors
3207,1.167420744895935,2.098334789276123,1.574422001838684,5.4817094802856445,1.206945538520813,1.5309243202209473,-41.98160171508789,10.072154998779297,0.6907898187637329,0.8940569758415222,Nature_5_tensors
3208,1.488770842552185,3.439236879348755,1.8198329210281372,7.06434965133667,1.049142837524414,1.0988126993179321,-38.838409423828125,1.288158655166626,0.6356672644615173,0.8248686194419861,Nature_5_tensors
3209,1.539910078048706,3.6748883724212646,1.938482403755188,7.861830234527588,1.0934871435165405,1.2268157005310059,-36.39691925048828,6.619779586791992,0.6519113779067993,0.9509889483451843,Nature_5_tensors
3210,1.394033670425415,3.1365528106689453,1.7447230815887451,5.6534833908081055,1.0719075202941895,1.1572246551513672,-39.848480224609375,3.4314277172088623,0.4897083342075348,0.6478233337402344,Nature_5_tensors
3211,1.356583833694458,2.96734881401062,1.560217261314392,4.595099925994873,1.0577534437179565,1.0915393829345703,-27.94053077697754,5.331101894378662,0.6232514977455139,0.8349720239639282,Nature_5_tensors
3212,1.2945524454116821,2.38273024559021,1.0211608409881592,2.6931869983673096,1.1482360363006592,1.6228125095367432,-19.365007400512695,9.66735553741455,0.5949526429176331,0.8522695899009705,Nature_5_tensors
3213,1.3990342617034912,3.123257875442505,1.4513921737670898,4.586953163146973,1.1661896705627441,1.3117371797561646,-19.00608253479004,9.304239273071289,0.6239912509918213,0.8935675024986267,Nature_5_tensors
3214,1.2291287183761597,2.2180099487304688,1.4257867336273193,4.608882427215576,1.0927410125732422,1.2572232484817505,-23.093185424804688,6.155301094055176,0.5665484070777893,0.786353588104248,Nature_5_tensors
3215,1.2036134004592896,2.244593620300293,1.621940016746521,5.205465793609619,1.0931856632232666,1.2854875326156616,-22.7281551361084,3.183342456817627,0.502397894859314,0.7576406002044678,Nature_5_tensors
3216,1.3333426713943481,2.8559978008270264,1.397394061088562,4.079566955566406,1.0808351039886475,1.1595256328582764,-19.392560958862305,5.471684455871582,0.5831186175346375,0.847996175289154,Nature_5_tensors
3217,1.6910990476608276,4.50042200088501,2.2492482662200928,8.425469398498535,1.0974903106689453,1.1646708250045776,-28.428634643554688,3.0803310871124268,0.5717850923538208,0.681847333908081,Nature_5_tensors
3218,1.4076532125473022,3.1749796867370605,1.7845337390899658,6.008838176727295,1.0458751916885376,1.0750731229782104,-33.516353607177734,3.8240182399749756,0.5167198777198792,0.7684956789016724,Nature_5_tensors
3219,1.1760379076004028,2.221256732940674,1.5130316019058228,4.928534030914307,1.301957130432129,1.6259968280792236,-18.226503372192383,8.73402214050293,0.6523066759109497,0.7862581014633179,Nature_5_tensors
3220,1.1257866621017456,2.0285212993621826,0.9611481428146362,2.2943031787872314,1.1711007356643677,1.6264362335205078,-30.52056884765625,8.708620071411133,0.6265872120857239,0.8030225038528442,Nature_5_tensors
3221,1.2080541849136353,2.457853317260742,1.7069530487060547,5.627824306488037,1.127564787864685,1.2321479320526123,-31.392017364501953,4.310818672180176,0.5703054070472717,0.696147620677948,Nature_5_tensors
3222,1.766555666923523,5.565068244934082,2.557709217071533,9.600672721862793,1.1133795976638794,1.2056463956832886,-37.388771057128906,4.295349597930908,0.48708537220954895,0.501592218875885,Nature_5_tensors
3223,1.1716095209121704,2.2402894496917725,0.8891077041625977,1.9744600057601929,1.0987683534622192,1.617443323135376,-40.5211181640625,9.04704475402832,0.6782081723213196,0.9885856509208679,Nature_5_tensors
3224,1.5407333374023438,3.273770809173584,1.3003041744232178,4.589030742645264,1.1796364784240723,1.3841509819030762,-23.424989700317383,9.200044631958008,0.651150107383728,0.8594045042991638,Nature_5_tensors
3225,1.2367970943450928,2.4332003593444824,1.1198610067367554,3.154552936553955,1.139390230178833,1.263281226158142,-29.43214225769043,8.669892311096191,0.5712251663208008,0.8519769906997681,Nature_5_tensors
3226,1.0915215015411377,1.937065839767456,1.6076933145523071,5.304720878601074,1.1164484024047852,1.2944295406341553,-24.138168334960938,9.993246078491211,0.656455397605896,0.8997822999954224,Nature_5_tensors
3227,1.519974946975708,3.405827045440674,1.7075690031051636,6.3695549964904785,1.1315324306488037,1.1652287244796753,-24.84281349182129,4.724442481994629,0.6477376818656921,0.776166558265686,Nature_5_tensors
3228,1.4452179670333862,3.0549466609954834,1.3398652076721191,4.404856204986572,1.0540233850479126,1.148831844329834,-45.02494430541992,6.233468055725098,0.5262263417243958,0.7688528299331665,Nature_5_tensors
3229,2.3736884593963623,8.323116302490234,3.007450819015503,14.111096382141113,1.0459901094436646,1.0524181127548218,-40.6292724609375,1.7261481285095215,0.5483994483947754,0.7979367971420288,Nature_5_tensors
3230,1.5073542594909668,3.174696207046509,1.5335928201675415,5.467350482940674,1.0870057344436646,1.1810104846954346,-25.582984924316406,4.211705207824707,0.5337022542953491,0.7111534476280212,Nature_5_tensors
3231,1.3754997253417969,3.2207579612731934,1.6201013326644897,5.578747749328613,1.1117826700210571,1.1609129905700684,-28.42026138305664,5.4575066566467285,0.5993871092796326,0.810329258441925,Nature_5_tensors
3232,1.4170070886611938,2.9280521869659424,1.5580224990844727,5.439189910888672,1.164952039718628,1.259307861328125,-36.102535247802734,5.4486517906188965,0.7030668258666992,0.9517185688018799,Nature_5_tensors
3233,1.4406976699829102,3.2686314582824707,2.0223066806793213,7.472814083099365,1.120563268661499,1.1676896810531616,-30.150619506835938,1.738301396369934,0.42498454451560974,0.5571712255477905,Nature_5_tensors
3234,1.3856357336044312,3.288573980331421,1.6521680355072021,4.953199863433838,1.0923084020614624,1.2111891508102417,-35.56027603149414,5.259435653686523,0.5763509273529053,0.809657096862793,Nature_5_tensors
3235,1.2357248067855835,2.464768886566162,1.753694772720337,5.460375785827637,1.0673234462738037,1.3346140384674072,-29.161272048950195,12.057655334472656,0.640071451663971,0.843254566192627,Nature_5_tensors
3236,2.191312313079834,7.33289098739624,2.7271173000335693,11.155186653137207,1.0430033206939697,1.0570263862609863,-52.41120147705078,2.2796669006347656,0.5625770092010498,0.7886698246002197,Nature_5_tensors
3237,1.1717493534088135,2.239476442337036,1.420710802078247,4.401987075805664,1.137295126914978,1.2526276111602783,-27.499664306640625,9.676414489746094,0.6107543706893921,0.8003148436546326,Nature_5_tensors
3238,1.649967074394226,4.1246418952941895,1.718980073928833,5.984275817871094,1.0860090255737305,1.1310834884643555,-25.910737991333008,3.192185401916504,0.5825478434562683,0.684088945388794,Nature_5_tensors
3239,1.2678672075271606,2.632737398147583,1.5992351770401,5.538578033447266,1.2040126323699951,1.451528549194336,-44.48878479003906,7.267777919769287,0.6511346697807312,0.8203895688056946,Nature_5_tensors
3240,1.499693751335144,3.3566172122955322,1.5954070091247559,5.437483310699463,1.1551508903503418,1.3536183834075928,-28.117773056030273,5.715946197509766,0.4434674084186554,0.6982940435409546,Nature_5_tensors
3241,1.3814520835876465,2.911353826522827,1.5150651931762695,5.1676344871521,1.1787869930267334,1.2866756916046143,-19.51043128967285,6.509988307952881,0.4983638823032379,0.5776057839393616,Nature_5_tensors
3242,1.4728597402572632,3.7347302436828613,1.690861463546753,5.336523056030273,1.0822961330413818,1.2879900932312012,-18.524953842163086,7.4836883544921875,0.5361408591270447,0.7489126324653625,Nature_5_tensors
3243,1.2494947910308838,2.4210479259490967,1.1332858800888062,3.2878246307373047,1.1086664199829102,1.3794386386871338,-18.56584358215332,7.426126003265381,0.5816258788108826,0.8145906329154968,Nature_5_tensors
