,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2449,1.7559490203857422,4.546455383300781,2.5390243530273438,10.99434757232666,1.1128718852996826,1.069831132888794,-18.88636589050293,4.954164028167725,0.4879084527492523,0.6716519594192505,WhiteNoise_5_tensors
2450,1.7338606119155884,4.777935981750488,2.5890917778015137,12.268136024475098,1.0770812034606934,1.0687739849090576,-25.690948486328125,5.013225078582764,0.5199601650238037,0.7493060827255249,WhiteNoise_5_tensors
2451,1.5365928411483765,3.6113176345825195,2.213742971420288,8.557476043701172,1.073958158493042,1.0610337257385254,-19.9316349029541,4.9981160163879395,0.4201124906539917,0.6575675010681152,WhiteNoise_5_tensors
2452,1.578758716583252,3.4930734634399414,2.130697011947632,9.739782333374023,1.0874210596084595,1.044411540031433,-17.8408260345459,5.001228332519531,0.655771791934967,0.7692068219184875,WhiteNoise_5_tensors
2453,2.0340144634246826,6.459621429443359,2.561616897583008,10.197149276733398,1.0608725547790527,1.0562291145324707,-27.66119956970215,4.411509037017822,0.5315369963645935,0.7272222638130188,WhiteNoise_5_tensors
2454,1.4310836791992188,3.278695583343506,2.196373701095581,8.05700969696045,1.0899624824523926,1.0833263397216797,-21.08919906616211,5.413362979888916,0.621799647808075,0.8544918298721313,WhiteNoise_5_tensors
2455,1.616072654724121,4.233699798583984,2.366504430770874,9.36124324798584,1.094582200050354,1.058666706085205,-17.201845169067383,6.2938551902771,0.6567422747612,0.8626528978347778,WhiteNoise_5_tensors
2456,1.7239083051681519,4.613528728485107,2.5277950763702393,10.294835090637207,1.0730499029159546,1.0394082069396973,-29.295276641845703,5.522000789642334,0.5940826535224915,0.872880220413208,WhiteNoise_5_tensors
2457,1.7078825235366821,4.826723575592041,2.374218463897705,9.85569953918457,1.048198938369751,1.0408655405044556,-35.15043258666992,5.749751091003418,0.5469469428062439,0.8236454725265503,WhiteNoise_5_tensors
2458,1.9052727222442627,5.40938138961792,2.64421010017395,10.666150093078613,1.0436301231384277,1.0274564027786255,-20.658367156982422,6.024617671966553,0.4565431475639343,0.7230701446533203,WhiteNoise_5_tensors
2459,1.6312274932861328,3.668905735015869,2.0763323307037354,9.130501747131348,1.1111539602279663,1.1117891073226929,-22.808780670166016,4.992279529571533,0.4636438190937042,0.7178242206573486,WhiteNoise_5_tensors
2460,1.7558408975601196,4.631697177886963,2.4897053241729736,10.523372650146484,1.0702660083770752,1.0612046718597412,-31.521146774291992,5.521517753601074,0.5601775646209717,0.7878440022468567,WhiteNoise_5_tensors
2461,1.5109940767288208,3.4022700786590576,1.8558228015899658,7.129839897155762,1.069227695465088,1.0755207538604736,-16.679370880126953,4.975726127624512,0.6318517327308655,0.7664464116096497,WhiteNoise_5_tensors
2462,2.263669729232788,7.124362468719482,3.122204065322876,14.585334777832031,1.0791242122650146,1.0837069749832153,-32.370765686035156,5.027995586395264,0.5932039618492126,0.8291778564453125,WhiteNoise_5_tensors
2463,1.8133844137191772,5.182071208953857,2.6706740856170654,10.501809120178223,1.100286602973938,1.0931684970855713,-33.23379898071289,5.423178195953369,0.5679040551185608,0.8006691336631775,WhiteNoise_5_tensors
2464,1.9860265254974365,5.928969860076904,3.0142886638641357,13.951794624328613,1.0453473329544067,1.0261175632476807,-24.194446563720703,5.6212921142578125,0.5576892495155334,0.8081088662147522,WhiteNoise_5_tensors
2465,1.638495683670044,4.16190767288208,2.0722146034240723,7.561161518096924,1.0509759187698364,1.0347211360931396,-32.00929641723633,5.429253578186035,0.5451061129570007,0.810876190662384,WhiteNoise_5_tensors
2466,1.7240736484527588,4.700074195861816,2.523286819458008,10.161726951599121,1.0776567459106445,1.0718128681182861,-62.57201385498047,5.0177836418151855,0.5310562252998352,0.7678882479667664,WhiteNoise_5_tensors
2467,1.4885947704315186,3.787008762359619,2.6450467109680176,11.282586097717285,1.1258805990219116,1.080444097518921,-40.70988082885742,5.02323055267334,0.602752685546875,0.7669925093650818,WhiteNoise_5_tensors
2468,1.7634955644607544,4.9474992752075195,2.6583869457244873,11.659541130065918,1.0601985454559326,1.0600818395614624,-26.880722045898438,4.946126937866211,0.5473922491073608,0.8331273794174194,WhiteNoise_5_tensors
2469,1.7123825550079346,4.7575860023498535,2.6355104446411133,11.090371131896973,1.0737087726593018,1.0651682615280151,-25.522258758544922,5.364745140075684,0.5987573862075806,0.8241450190544128,WhiteNoise_5_tensors
2470,1.8047136068344116,4.6669840812683105,2.3094513416290283,11.534993171691895,1.0789541006088257,1.062674641609192,-33.929752349853516,5.008500099182129,0.6883164644241333,0.8509117364883423,WhiteNoise_5_tensors
2471,1.9646553993225098,6.129261493682861,2.777095317840576,12.369792938232422,1.0886212587356567,1.0435672998428345,-29.331127166748047,6.1740851402282715,0.6624513864517212,0.8265059590339661,WhiteNoise_5_tensors
2472,1.5068762302398682,3.265596628189087,1.8560105562210083,7.9138264656066895,1.066989779472351,1.0533231496810913,-26.133705139160156,5.023622512817383,0.5840574502944946,0.763678252696991,WhiteNoise_5_tensors
2473,1.9980946779251099,6.396625518798828,2.7789089679718018,12.663494110107422,1.0516281127929688,1.0518953800201416,-38.07732391357422,5.396805763244629,0.5902058482170105,0.8315280079841614,WhiteNoise_5_tensors
2474,1.5082398653030396,3.5163402557373047,2.0760910511016846,7.849758148193359,1.1091535091400146,1.0668551921844482,-37.21902847290039,4.963365077972412,0.550372302532196,0.7868468165397644,WhiteNoise_5_tensors
2475,1.4979885816574097,3.247408866882324,2.0387511253356934,7.914346694946289,1.0811707973480225,1.0642470121383667,-16.87510108947754,5.0358076095581055,0.6037194132804871,0.7310962677001953,WhiteNoise_5_tensors
2476,1.4815369844436646,3.158057451248169,1.9846327304840088,8.161276817321777,1.0557879209518433,1.0982751846313477,-14.807775497436523,5.03418493270874,0.573184072971344,0.7580517530441284,WhiteNoise_5_tensors
2477,1.758322834968567,5.0178141593933105,2.4100873470306396,10.400313377380371,1.0591415166854858,1.0360424518585205,-14.566972732543945,5.386946201324463,0.6565176248550415,0.8366038799285889,WhiteNoise_5_tensors
2478,1.9536371231079102,5.850684642791748,3.191006898880005,14.613749504089355,1.0438594818115234,1.024084448814392,-25.904447555541992,5.004704475402832,0.5273599624633789,0.6727925539016724,WhiteNoise_5_tensors
2479,2.3546836376190186,8.79483413696289,3.174221992492676,14.271510124206543,1.0808799266815186,1.0999932289123535,-32.26110076904297,5.993374824523926,0.38943418860435486,0.5268312096595764,WhiteNoise_5_tensors
2480,1.9041180610656738,5.416169166564941,2.631929636001587,13.634243965148926,1.099320650100708,1.0793839693069458,-28.19873809814453,5.031449794769287,0.5226402878761292,0.6385116577148438,WhiteNoise_5_tensors
2481,1.8189311027526855,4.66163444519043,2.077547311782837,10.589659690856934,1.1124520301818848,1.094751238822937,-17.425752639770508,5.004279613494873,0.6446424722671509,0.8179734945297241,WhiteNoise_5_tensors
2482,1.692600131034851,3.841815233230591,1.7336089611053467,7.504336833953857,1.0634217262268066,1.0517629384994507,-24.86257553100586,5.007382392883301,0.47950905561447144,0.748524010181427,WhiteNoise_5_tensors
2483,1.595011830329895,4.087042808532715,2.69525146484375,11.069669723510742,1.0739389657974243,1.0614782571792603,-28.33966064453125,4.96022891998291,0.5691601037979126,0.7200291752815247,WhiteNoise_5_tensors
2484,1.9433196783065796,5.985568523406982,2.681516647338867,11.383087158203125,1.0803714990615845,1.075291395187378,-27.464570999145508,5.036340236663818,0.5528806447982788,0.7739494442939758,WhiteNoise_5_tensors
2485,1.7031302452087402,4.892938613891602,2.8454675674438477,13.686470031738281,1.1137593984603882,1.0873966217041016,-60.73075866699219,5.011016845703125,0.6392706632614136,0.7882323265075684,WhiteNoise_5_tensors
2486,1.5049103498458862,3.306478261947632,1.8159832954406738,6.767980575561523,1.076516032218933,1.0684973001480103,-31.410232543945312,5.031856536865234,0.6580392122268677,0.8143927454948425,WhiteNoise_5_tensors
2487,1.545987844467163,3.4460039138793945,1.9323477745056152,7.828484058380127,1.0903505086898804,1.0659337043762207,-27.783191680908203,5.028621673583984,0.636814534664154,0.8528978824615479,WhiteNoise_5_tensors
2488,1.729009985923767,4.136141300201416,1.83863365650177,9.073719024658203,1.0858913660049438,1.077232003211975,-38.17327880859375,4.98866605758667,0.5601174831390381,0.8020271062850952,WhiteNoise_5_tensors
2489,2.2752163410186768,7.2789082527160645,3.040400266647339,14.212809562683105,1.053452491760254,1.0763262510299683,-22.95454978942871,5.023159980773926,0.5945877432823181,0.9098441004753113,WhiteNoise_5_tensors
2490,1.8855173587799072,5.825362682342529,2.7545716762542725,12.627605438232422,1.0669080018997192,1.0524253845214844,-28.027034759521484,5.016514778137207,0.6191269159317017,0.8344019651412964,WhiteNoise_5_tensors
2491,1.6165087223052979,4.2512311935424805,2.560256004333496,10.519046783447266,1.109897494316101,1.067645788192749,-31.283796310424805,5.0002641677856445,0.49385949969291687,0.6740056276321411,WhiteNoise_5_tensors
2492,1.5044019222259521,3.2382843494415283,1.9886834621429443,8.280160903930664,1.0934624671936035,1.0648871660232544,-16.921428680419922,4.996876239776611,0.5596917271614075,0.7529007196426392,WhiteNoise_5_tensors
2493,1.562665581703186,4.020705699920654,2.4877207279205322,9.453777313232422,1.0684255361557007,1.0633106231689453,-38.05589294433594,5.345139026641846,0.6153157949447632,0.7612646818161011,WhiteNoise_5_tensors
2494,1.6533498764038086,4.182981967926025,2.008000135421753,7.483890533447266,1.035530686378479,1.031324863433838,-22.19778060913086,5.019016265869141,0.5682843923568726,0.830446720123291,WhiteNoise_5_tensors
2495,1.6025131940841675,3.7759127616882324,2.2192740440368652,10.415948867797852,1.1368578672409058,1.1076582670211792,-28.939321517944336,4.991259574890137,0.6690022349357605,0.8248097896575928,WhiteNoise_5_tensors
2496,1.641536831855774,4.140235424041748,2.429625988006592,8.90001392364502,1.0626063346862793,1.0405389070510864,-18.268144607543945,5.296471118927002,0.5867565274238586,0.7767869234085083,WhiteNoise_5_tensors
2497,1.7142841815948486,4.241155624389648,1.9387521743774414,7.7218146324157715,1.0388731956481934,1.0544633865356445,-51.34928894042969,5.0218505859375,0.4800281822681427,0.7851165533065796,WhiteNoise_5_tensors
2498,1.647499442100525,3.9640676975250244,2.199800491333008,9.402801513671875,1.0479118824005127,1.0304338932037354,-31.975723266601562,5.000064849853516,0.5033012628555298,0.8541077375411987,WhiteNoise_5_tensors
2499,1.7588231563568115,4.484198570251465,2.5018739700317383,10.453377723693848,1.0714564323425293,1.0760290622711182,-15.33469009399414,5.01652193069458,0.47543859481811523,0.6714284420013428,WhiteNoise_5_tensors
2500,1.8228305578231812,4.8834733963012695,2.602062225341797,12.16351318359375,1.1088920831680298,1.0686924457550049,-41.48231887817383,4.983119964599609,0.5902310013771057,0.7057057023048401,WhiteNoise_5_tensors
2501,1.6673284769058228,3.8358404636383057,1.9736285209655762,9.157697677612305,1.080404281616211,1.1332554817199707,-49.33309555053711,4.9932451248168945,0.628028392791748,0.7039912939071655,WhiteNoise_5_tensors
2502,1.6689189672470093,4.509807586669922,2.419910430908203,9.502239227294922,1.0768214464187622,1.037542462348938,-55.15830612182617,5.530587196350098,0.5848199725151062,0.7773566246032715,WhiteNoise_5_tensors
2503,1.664111852645874,4.2767438888549805,2.539515256881714,9.927450180053711,1.0367120504379272,1.0335197448730469,-24.950782775878906,5.122278213500977,0.5013082027435303,0.7762793898582458,WhiteNoise_5_tensors
2504,1.7521393299102783,4.743357181549072,2.4391822814941406,10.494287490844727,1.06669282913208,1.0399647951126099,-15.896310806274414,6.09738826751709,0.6410406827926636,0.8670526742935181,WhiteNoise_5_tensors
2505,1.6234774589538574,4.165428638458252,2.5205230712890625,9.356040000915527,1.1045767068862915,1.057602882385254,-28.208620071411133,5.104953765869141,0.5079798102378845,0.6651602387428284,WhiteNoise_5_tensors
2506,1.8958219289779663,5.508753776550293,2.854199171066284,12.423901557922363,1.0417555570602417,1.0269019603729248,-28.136314392089844,5.183087348937988,0.5642222166061401,0.7584629058837891,WhiteNoise_5_tensors
2507,1.6044570207595825,4.54319429397583,2.374770164489746,9.353087425231934,1.055959939956665,1.033707618713379,-22.702266693115234,5.470423698425293,0.6258647441864014,0.7926849722862244,WhiteNoise_5_tensors
2508,1.8776129484176636,5.545272350311279,2.42842960357666,9.821756362915039,1.1011903285980225,1.0853508710861206,-28.452220916748047,5.744453430175781,0.6103248000144958,0.8938817381858826,WhiteNoise_5_tensors
2509,1.6993076801300049,4.4325714111328125,2.3989999294281006,10.870525360107422,1.0656139850616455,1.0690804719924927,-29.94135093688965,5.017620086669922,0.5702391266822815,0.7941609025001526,WhiteNoise_5_tensors
2510,1.8812322616577148,5.029922008514404,2.056304693222046,10.040884017944336,1.1803967952728271,1.1327098608016968,-34.018592834472656,5.0409932136535645,0.511242687702179,0.623860776424408,WhiteNoise_5_tensors
2511,1.8451420068740845,4.661254405975342,1.757819414138794,9.218586921691895,1.1064000129699707,1.167320966720581,-43.59019470214844,4.99380350112915,0.6683935523033142,0.8296878337860107,WhiteNoise_5_tensors
2512,1.5510348081588745,3.788640022277832,2.315671443939209,8.92137336730957,1.0448148250579834,1.0306389331817627,-41.55488586425781,4.974591255187988,0.5716821551322937,0.7752929329872131,WhiteNoise_5_tensors
2513,1.4420125484466553,2.9585535526275635,1.8443816900253296,7.113278388977051,1.057051658630371,1.032103419303894,-18.764379501342773,5.010062217712402,0.5675527453422546,0.8439810872077942,WhiteNoise_5_tensors
2514,1.9197098016738892,5.269184589385986,2.933497667312622,14.699018478393555,1.0722386837005615,1.0791664123535156,-41.96602249145508,4.9831976890563965,0.6229211688041687,0.8904886841773987,WhiteNoise_5_tensors
2515,1.9036285877227783,6.083313941955566,2.6214187145233154,11.231786727905273,1.0510475635528564,1.1198011636734009,-40.214263916015625,6.000112533569336,0.5593858361244202,0.891208291053772,WhiteNoise_5_tensors
2516,1.7926218509674072,5.036996841430664,2.403696060180664,9.760141372680664,1.0681774616241455,1.0437555313110352,-29.790454864501953,5.728432655334473,0.6742356419563293,0.8842870593070984,WhiteNoise_5_tensors
2517,1.6215674877166748,4.214500904083252,2.479218006134033,10.185016632080078,1.1130863428115845,1.1115580797195435,-25.77979850769043,4.969176292419434,0.4648192226886749,0.639527440071106,WhiteNoise_5_tensors
2518,2.0134713649749756,6.342654705047607,2.8435964584350586,12.7706937789917,1.0806877613067627,1.1089284420013428,-25.440322875976562,5.005128383636475,0.5630753040313721,0.7824174165725708,WhiteNoise_5_tensors
2519,1.6952102184295654,4.456613540649414,2.8194615840911865,12.89814281463623,1.0541894435882568,1.0653467178344727,-13.722349166870117,5.016789436340332,0.5901354551315308,0.7589044570922852,WhiteNoise_5_tensors
2520,1.688589096069336,4.508824348449707,2.4489941596984863,9.408586502075195,1.0381320714950562,1.0446510314941406,-30.17266082763672,5.541236400604248,0.5367346405982971,0.8468111157417297,WhiteNoise_5_tensors
2521,1.8838938474655151,5.173025131225586,2.5931107997894287,11.840301513671875,1.1019680500030518,1.067678451538086,-26.57754898071289,5.0285491943359375,0.5192291140556335,0.6219669580459595,WhiteNoise_5_tensors
2522,1.8740848302841187,5.406924724578857,2.9007019996643066,13.714081764221191,1.1094874143600464,1.0773108005523682,-20.171213150024414,5.001321792602539,0.602938711643219,0.7901331782341003,WhiteNoise_5_tensors
2523,2.1784110069274902,7.195078372955322,2.8137741088867188,13.399883270263672,1.042141079902649,1.0574597120285034,-38.63908767700195,5.792255878448486,0.5308421850204468,0.899492621421814,WhiteNoise_5_tensors
2524,1.7007585763931274,4.360132694244385,2.232017755508423,9.208395957946777,1.05348801612854,1.0437344312667847,-76.17678833007812,4.9683613777160645,0.5718122124671936,0.8397605419158936,WhiteNoise_5_tensors
2525,1.6660408973693848,4.199477672576904,2.3134474754333496,9.443593978881836,1.0976039171218872,1.0675772428512573,-25.920799255371094,5.0089263916015625,0.490270733833313,0.6799119114875793,WhiteNoise_5_tensors
2526,1.5693894624710083,3.4284982681274414,1.7084980010986328,7.074622631072998,1.0640429258346558,1.087357521057129,-26.930213928222656,4.993379592895508,0.451770544052124,0.7217028141021729,WhiteNoise_5_tensors
2527,1.9329886436462402,5.537430286407471,2.6096270084381104,10.80050277709961,1.043277382850647,1.0487910509109497,-31.255313873291016,5.127448558807373,0.6277348399162292,0.8734346032142639,WhiteNoise_5_tensors
2528,1.6107591390609741,3.834657669067383,2.138524055480957,8.673040390014648,1.058657169342041,1.0725551843643188,-31.385793685913086,4.996638774871826,0.5945665836334229,0.8488671183586121,WhiteNoise_5_tensors
2529,1.8291822671890259,5.160643100738525,2.8056023120880127,12.480477333068848,1.083762288093567,1.0706160068511963,-25.582979202270508,5.219187259674072,0.59200519323349,0.7729731798171997,WhiteNoise_5_tensors
2530,1.7357336282730103,4.872544765472412,2.3839492797851562,8.920559883117676,1.048221230506897,1.0340393781661987,-30.40423583984375,5.805688381195068,0.49774760007858276,0.7104844450950623,WhiteNoise_5_tensors
2531,1.731008529663086,5.141755104064941,2.2194483280181885,8.625783920288086,1.0846138000488281,1.0879976749420166,-26.721364974975586,6.648895740509033,0.430963397026062,0.7377837300300598,WhiteNoise_5_tensors
2532,1.993101716041565,6.195096015930176,2.7790400981903076,11.621474266052246,1.0900427103042603,1.0941780805587769,-49.28045654296875,5.038947582244873,0.4724685847759247,0.6874577403068542,WhiteNoise_5_tensors
2533,1.781951904296875,5.009557723999023,2.3002798557281494,8.766603469848633,1.0614914894104004,1.0562711954116821,-19.629627227783203,5.700221061706543,0.5072917938232422,0.8097242116928101,WhiteNoise_5_tensors
2534,1.8075660467147827,4.837080001831055,2.733032703399658,12.068015098571777,1.0508686304092407,1.0292279720306396,-21.90857696533203,4.971946716308594,0.5774267315864563,0.7793474197387695,WhiteNoise_5_tensors
2535,1.7093634605407715,4.468627452850342,2.59053111076355,11.126349449157715,1.0705209970474243,1.1008028984069824,-33.805572509765625,4.974365234375,0.49951890110969543,0.7262093424797058,WhiteNoise_5_tensors
2536,1.823899745941162,5.020630836486816,2.52419114112854,10.77525806427002,1.1043003797531128,1.0787744522094727,-25.00932502746582,4.999792575836182,0.4413847029209137,0.609079122543335,WhiteNoise_5_tensors
2537,1.7383888959884644,4.695352077484131,2.4190783500671387,8.939472198486328,1.045148491859436,1.033874750137329,-23.006715774536133,5.577173709869385,0.3553372621536255,0.7150847315788269,WhiteNoise_5_tensors
2538,1.6017698049545288,4.2229228019714355,2.6987690925598145,11.159774780273438,1.0995008945465088,1.082709550857544,-27.496829986572266,5.030079364776611,0.5577009916305542,0.742751955986023,WhiteNoise_5_tensors
2539,1.6580709218978882,4.602020263671875,2.357614517211914,8.837495803833008,1.0633108615875244,1.0548593997955322,-34.88133239746094,5.764358043670654,0.6573621034622192,0.8165724277496338,WhiteNoise_5_tensors
2540,1.917389988899231,5.50823974609375,2.5515120029449463,10.675846099853516,1.0465145111083984,1.0549225807189941,-17.164825439453125,5.701167106628418,0.5762745141983032,0.8808722496032715,WhiteNoise_5_tensors
2541,1.9690914154052734,5.7576141357421875,2.8195066452026367,11.928876876831055,1.0768946409225464,1.1214845180511475,-27.745681762695312,5.430240631103516,0.5228090286254883,0.7503424286842346,WhiteNoise_5_tensors
2542,1.6871404647827148,4.502161979675293,2.7433583736419678,11.541990280151367,1.0731432437896729,1.0655772686004639,-15.773479461669922,5.139285087585449,0.6017586588859558,0.7631808519363403,WhiteNoise_5_tensors
2543,1.915208339691162,5.582629680633545,2.915820598602295,14.22645092010498,1.0982643365859985,1.0865345001220703,-22.413854598999023,4.964731216430664,0.5743981003761292,0.8027718663215637,WhiteNoise_5_tensors
2544,1.7050952911376953,4.640873432159424,2.2627830505371094,8.53901481628418,1.0466781854629517,1.0595511198043823,-21.422550201416016,7.3757004737854,0.5721267461776733,0.8544012308120728,WhiteNoise_5_tensors
2545,1.4911926984786987,3.0713045597076416,1.6961348056793213,6.8303141593933105,1.0725551843643188,1.052947998046875,-26.134031295776367,5.000720024108887,0.5471286773681641,0.7491489052772522,WhiteNoise_5_tensors
2546,1.6435688734054565,3.5856432914733887,1.5473716259002686,6.260379791259766,1.0941194295883179,1.0632658004760742,-24.4418888092041,5.03519344329834,0.5984624028205872,0.712067723274231,WhiteNoise_5_tensors
2547,1.5563915967941284,3.398265838623047,1.867220401763916,7.529129981994629,1.1090431213378906,1.0900766849517822,-38.877376556396484,4.979687213897705,0.5185017585754395,0.7058303952217102,WhiteNoise_5_tensors
2548,1.6064692735671997,3.524341106414795,1.7525296211242676,6.899542808532715,1.0814379453659058,1.0982295274734497,-31.440208435058594,4.932726860046387,0.5777056813240051,0.7909949421882629,WhiteNoise_5_tensors
2549,1.3436635732650757,3.0795578956604004,2.2544071674346924,8.278204917907715,1.128721833229065,1.0921379327774048,-23.986324310302734,4.998294830322266,0.6127194166183472,0.7556447386741638,WhiteNoise_5_tensors
2550,1.9182902574539185,5.849268436431885,2.301098346710205,8.619833946228027,1.061003565788269,1.0707178115844727,-39.43288803100586,5.418390274047852,0.5755754709243774,0.7910920977592468,WhiteNoise_5_tensors
2551,1.8121562004089355,5.162667274475098,2.729771137237549,12.304237365722656,1.095927119255066,1.0914796590805054,-37.17707824707031,5.538455963134766,0.6639726161956787,0.86882084608078,WhiteNoise_5_tensors
2552,1.8120867013931274,5.134141445159912,2.6068456172943115,11.49024486541748,1.075239658355713,1.0590966939926147,-46.273990631103516,5.381031513214111,0.544126570224762,0.868414580821991,WhiteNoise_5_tensors
2553,1.7285743951797485,4.911369800567627,2.6600944995880127,12.812236785888672,1.0887030363082886,1.0632174015045166,-25.563819885253906,5.029453277587891,0.4710131585597992,0.7912486791610718,WhiteNoise_5_tensors
2554,1.7053346633911133,4.432188987731934,1.968218207359314,6.656939506530762,1.0458555221557617,1.04640793800354,-19.592294692993164,5.868046760559082,0.5519512891769409,0.8042174577713013,WhiteNoise_5_tensors
2555,1.7837913036346436,4.718557834625244,2.364121913909912,10.917352676391602,1.073070764541626,1.0679128170013428,-33.14781951904297,4.991607189178467,0.6319192051887512,0.8090775609016418,WhiteNoise_5_tensors
2556,1.8877235651016235,5.754512310028076,2.9422411918640137,12.69277286529541,1.0815157890319824,1.123016595840454,-29.108196258544922,5.39327335357666,0.6214083433151245,0.85553377866745,WhiteNoise_5_tensors
2557,1.6838667392730713,4.198329448699951,2.5015268325805664,11.177597045898438,1.0479077100753784,1.049248456954956,-17.581003189086914,4.998712539672852,0.5421175956726074,0.8462550044059753,WhiteNoise_5_tensors
2558,1.8094303607940674,4.948646068572998,2.5581271648406982,10.739818572998047,1.046615481376648,1.0704424381256104,-28.921165466308594,5.7737298011779785,0.5665711760520935,0.880693256855011,WhiteNoise_5_tensors
2559,1.5076318979263306,2.957454204559326,1.5246305465698242,5.780071258544922,1.1196835041046143,1.0472512245178223,-17.516773223876953,4.9841227531433105,0.5274426937103271,0.7308906316757202,WhiteNoise_5_tensors
2560,1.9271137714385986,5.767072677612305,2.654890775680542,13.040310859680176,1.0890554189682007,1.0632688999176025,-33.282005310058594,4.982844829559326,0.594690203666687,0.8538831472396851,WhiteNoise_5_tensors
2561,1.4397273063659668,3.076484203338623,1.9630697965621948,7.4285125732421875,1.080456256866455,1.0538452863693237,-22.96251678466797,4.989789009094238,0.5255395770072937,0.7224120497703552,WhiteNoise_5_tensors
2562,1.8948582410812378,6.211277484893799,2.539419651031494,10.08142375946045,1.084343671798706,1.058721899986267,-18.698532104492188,5.98244571685791,0.499190092086792,0.7151135802268982,WhiteNoise_5_tensors
2563,2.1358642578125,6.724135398864746,3.1354377269744873,15.415736198425293,1.058438777923584,1.0724161863327026,-21.41148567199707,4.976052284240723,0.6103127002716064,0.7251929044723511,WhiteNoise_5_tensors
2564,1.8867720365524292,5.937534809112549,3.01539945602417,14.165495872497559,1.1050539016723633,1.0629589557647705,-26.86924934387207,5.807136535644531,0.6747074723243713,0.8933483958244324,WhiteNoise_5_tensors
2565,2.0039899349212646,6.21635103225708,3.149447441101074,14.755880355834961,1.0860787630081177,1.1319810152053833,-13.354555130004883,5.033076286315918,0.5774580240249634,0.724256694316864,WhiteNoise_5_tensors
2566,2.2291793823242188,7.361033916473389,3.1667072772979736,15.085970878601074,1.080608606338501,1.0719025135040283,-26.446807861328125,5.0272536277771,0.5452978610992432,0.6952909231185913,WhiteNoise_5_tensors
2567,1.9025413990020752,5.439106464385986,2.777529239654541,14.150489807128906,1.1041896343231201,1.0998096466064453,-33.22954177856445,5.004826545715332,0.6282800436019897,0.7684497237205505,WhiteNoise_5_tensors
2568,1.7720303535461426,4.7644944190979,2.5561258792877197,13.021052360534668,1.0699527263641357,1.0822409391403198,-17.492393493652344,5.02007532119751,0.6666531562805176,0.8456488847732544,WhiteNoise_5_tensors
2569,1.9094873666763306,5.8658342361450195,2.6244547367095947,11.681565284729004,1.0598129034042358,1.0500457286834717,-38.436275482177734,5.058463096618652,0.49502894282341003,0.8601675629615784,WhiteNoise_5_tensors
2570,1.550176978111267,3.6434998512268066,2.2225077152252197,8.6114501953125,1.1191165447235107,1.0717884302139282,-25.41641616821289,4.999714374542236,0.506388247013092,0.673717200756073,WhiteNoise_5_tensors
2571,1.805990219116211,4.675649642944336,2.319413185119629,11.988410949707031,1.0844358205795288,1.071180820465088,-24.680686950683594,5.027083873748779,0.6240594387054443,0.8851968050003052,WhiteNoise_5_tensors
2572,1.6339597702026367,3.910226345062256,2.0746395587921143,9.526281356811523,1.0971169471740723,1.0959548950195312,-37.553009033203125,4.980470657348633,0.5843280553817749,0.7759227752685547,WhiteNoise_5_tensors
2573,1.8741395473480225,5.220822811126709,2.2545413970947266,8.411504745483398,1.0510129928588867,1.0557516813278198,-37.83433151245117,5.433628559112549,0.489408403635025,0.7529236674308777,WhiteNoise_5_tensors
2574,1.8141295909881592,5.202656269073486,2.5353198051452637,10.655664443969727,1.1244535446166992,1.0482385158538818,-26.703603744506836,6.023488521575928,0.633422315120697,0.8196618556976318,WhiteNoise_5_tensors
2575,1.6444878578186035,3.9426376819610596,2.27400803565979,10.380739212036133,1.1631433963775635,1.155083417892456,-22.42420196533203,5.005373001098633,0.5838119983673096,0.6186487674713135,WhiteNoise_5_tensors
2576,1.9677371978759766,6.057753086090088,2.6666183471679688,11.45551872253418,1.071539282798767,1.055624008178711,-27.91156768798828,5.489615440368652,0.543264627456665,0.8305764198303223,WhiteNoise_5_tensors
2577,1.9163334369659424,5.735578536987305,2.8055782318115234,12.929917335510254,1.117140531539917,1.0881282091140747,-20.012496948242188,5.03021240234375,0.5061154961585999,0.6959694027900696,WhiteNoise_5_tensors
2578,1.7575671672821045,5.0252509117126465,2.499448537826538,11.733911514282227,1.0898551940917969,1.0800708532333374,-23.538867950439453,5.029082775115967,0.6717168688774109,0.8906749486923218,WhiteNoise_5_tensors
2579,1.777233362197876,4.553645133972168,2.4513309001922607,11.5733060836792,1.1127535104751587,1.0953274965286255,-20.350879669189453,4.969808578491211,0.6089035868644714,0.6659352779388428,WhiteNoise_5_tensors
2580,1.9681026935577393,6.31067419052124,2.636415719985962,11.131386756896973,1.0477598905563354,1.0793408155441284,-51.13559341430664,6.124439716339111,0.5827189683914185,0.8499447703361511,WhiteNoise_5_tensors
2581,1.3290997743606567,3.035895347595215,1.8164132833480835,5.164727210998535,1.0933794975280762,1.1495473384857178,-14.437007904052734,5.274284362792969,0.5794903039932251,0.7958724498748779,WhiteNoise_5_tensors
2582,1.7861067056655884,5.102231502532959,2.4269158840179443,9.141487121582031,1.0404455661773682,1.0307856798171997,-30.717859268188477,5.93750524520874,0.5040948390960693,0.7926430106163025,WhiteNoise_5_tensors
2583,1.7600510120391846,4.909947395324707,2.596428632736206,10.788365364074707,1.0575172901153564,1.0659773349761963,-24.1773681640625,5.429313659667969,0.5594229698181152,0.8263159394264221,WhiteNoise_5_tensors
