,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2918,2.41182279586792,8.567113876342773,3.756279945373535,19.12833023071289,1.0472040176391602,1.0249218940734863,-35.708683013916016,-10.015658378601074,0.34380200505256653,0.5691270232200623,WhiteNoise_-10_tensors
2919,2.0491392612457275,6.31378173828125,3.129427909851074,15.790323257446289,1.0577563047409058,1.0357365608215332,-31.53061866760254,-9.937736511230469,0.5397686958312988,0.6645651459693909,WhiteNoise_-10_tensors
2920,2.202939033508301,7.282346248626709,3.25417423248291,15.324565887451172,1.0458475351333618,1.0460445880889893,-27.692947387695312,-10.023780822753906,0.39544355869293213,0.4214688539505005,WhiteNoise_-10_tensors
2921,1.925598382949829,5.287047863006592,2.547992706298828,15.055838584899902,1.0890895128250122,1.0514897108078003,-35.3692512512207,-10.202861785888672,0.4803491532802582,0.5763154625892639,WhiteNoise_-10_tensors
2922,2.109391927719116,6.376279354095459,3.2551088333129883,15.030292510986328,1.0359631776809692,1.0228711366653442,-31.133527755737305,-9.508503913879395,0.48354220390319824,0.5872753858566284,WhiteNoise_-10_tensors
2923,2.1206157207489014,7.100539207458496,3.183992862701416,15.992592811584473,1.0737072229385376,1.0745115280151367,-39.41563415527344,-10.138701438903809,0.4695490598678589,0.462429404258728,WhiteNoise_-10_tensors
2924,2.460641384124756,9.552092552185059,3.6582226753234863,19.39312171936035,1.0666940212249756,1.0397738218307495,-27.421981811523438,-9.902398109436035,0.5220490097999573,0.6260169148445129,WhiteNoise_-10_tensors
2925,2.3125486373901367,8.118252754211426,3.4883124828338623,16.865535736083984,1.0509366989135742,1.042715072631836,-29.865324020385742,-9.641050338745117,0.5860335230827332,0.6321443319320679,WhiteNoise_-10_tensors
2926,1.9010504484176636,5.856964588165283,2.842892646789551,11.56881332397461,1.0503252744674683,1.0268625020980835,-32.020225524902344,-9.553765296936035,0.5007023215293884,0.5859540700912476,WhiteNoise_-10_tensors
2927,1.945697546005249,6.007596492767334,3.1342062950134277,15.309812545776367,1.0381609201431274,1.034535527229309,-33.38199234008789,-10.042886734008789,0.46660116314888,0.6147224307060242,WhiteNoise_-10_tensors
2928,2.076146364212036,6.745080947875977,3.2376458644866943,14.59848690032959,1.0579913854599,1.0337772369384766,-40.80513000488281,-9.713541984558105,0.4373341500759125,0.577677845954895,WhiteNoise_-10_tensors
2929,2.2674741744995117,7.899880886077881,3.5265557765960693,19.73621940612793,1.0876940488815308,1.0673191547393799,-38.034366607666016,-10.086976051330566,0.45089712738990784,0.5024440288543701,WhiteNoise_-10_tensors
2930,2.10270094871521,6.560364246368408,3.2997632026672363,16.545387268066406,1.028383731842041,1.0335838794708252,-53.43731689453125,-9.797816276550293,0.4527871608734131,0.5834762454032898,WhiteNoise_-10_tensors
2931,2.042390823364258,6.782813549041748,3.166011095046997,13.648423194885254,1.0657835006713867,1.0474121570587158,-35.25495147705078,-9.635726928710938,0.5348244309425354,0.5601683855056763,WhiteNoise_-10_tensors
2932,2.1991684436798096,7.19281005859375,3.638057231903076,17.73502540588379,1.0393338203430176,1.0221946239471436,-44.43864822387695,-10.117486953735352,0.4959501028060913,0.5141814351081848,WhiteNoise_-10_tensors
2933,2.856457471847534,11.033021926879883,3.8378777503967285,18.870805740356445,1.0503594875335693,1.0208730697631836,-42.32731628417969,-9.612098693847656,0.4950906038284302,0.6119713187217712,WhiteNoise_-10_tensors
2934,2.3413288593292236,7.865352153778076,3.0863144397735596,20.369199752807617,1.057582974433899,1.03040611743927,-33.65862274169922,-9.962888717651367,0.43004801869392395,0.6159409284591675,WhiteNoise_-10_tensors
2935,1.9293255805969238,5.151002883911133,2.6723105907440186,13.042651176452637,1.0316364765167236,1.0204741954803467,-27.418920516967773,-9.875393867492676,0.4102613031864166,0.530023992061615,WhiteNoise_-10_tensors
2936,1.6011474132537842,3.4720404148101807,1.9004998207092285,8.90140438079834,1.0855433940887451,1.0840672254562378,-28.666412353515625,-10.023116111755371,0.4826987385749817,0.4678294360637665,WhiteNoise_-10_tensors
2937,1.7635680437088013,4.185490608215332,2.193462371826172,11.000679969787598,1.0481865406036377,1.0320667028427124,-37.425682067871094,-10.073556900024414,0.48655712604522705,0.5533657670021057,WhiteNoise_-10_tensors
2938,1.730989933013916,4.5618157386779785,2.8298723697662354,13.04872989654541,1.084850788116455,1.0578997135162354,-35.09463119506836,-10.037226676940918,0.44424155354499817,0.47214391827583313,WhiteNoise_-10_tensors
2939,1.8361448049545288,4.927608489990234,2.573979139328003,13.058378219604492,1.072012186050415,1.0645174980163574,-16.555438995361328,-9.740525245666504,0.48555704951286316,0.5575674176216125,WhiteNoise_-10_tensors
2940,2.2652370929718018,7.229330539703369,3.543994188308716,18.8386173248291,1.0466922521591187,1.034549355506897,-35.836673736572266,-10.15852165222168,0.4884433150291443,0.5138792395591736,WhiteNoise_-10_tensors
2941,2.1448733806610107,6.886137008666992,3.1849822998046875,16.687103271484375,1.0524522066116333,1.0315525531768799,-30.390071868896484,-9.93347454071045,0.43957316875457764,0.5416262745857239,WhiteNoise_-10_tensors
2942,2.469980001449585,9.084456443786621,3.8966126441955566,21.764053344726562,1.1064152717590332,1.075459361076355,-31.61526107788086,-10.201310157775879,0.5518212914466858,0.6436623930931091,WhiteNoise_-10_tensors
2943,2.2485721111297607,7.549966812133789,3.2751476764678955,18.506362915039062,1.1121888160705566,1.0828368663787842,-34.26320266723633,-9.9478759765625,0.5497157573699951,0.5321624875068665,WhiteNoise_-10_tensors
2944,2.2062718868255615,6.756124496459961,3.4055449962615967,18.696258544921875,1.0413744449615479,1.0352258682250977,-28.18320083618164,-10.067020416259766,0.5238350629806519,0.5737981200218201,WhiteNoise_-10_tensors
2945,1.9992400407791138,6.0744194984436035,3.0977659225463867,17.090492248535156,1.0820655822753906,1.0470161437988281,-19.47107696533203,-9.866596221923828,0.5235347747802734,0.6108732223510742,WhiteNoise_-10_tensors
2946,1.7675567865371704,4.667412281036377,2.328533887863159,10.193190574645996,1.0420154333114624,1.0427396297454834,-26.18361473083496,-9.690454483032227,0.5360481142997742,0.4670046269893646,WhiteNoise_-10_tensors
2947,1.7575041055679321,4.191676139831543,2.2928640842437744,11.653602600097656,1.0574933290481567,1.0254077911376953,-31.042530059814453,-9.949289321899414,0.44298380613327026,0.5618059635162354,WhiteNoise_-10_tensors
2948,1.6940693855285645,4.3740739822387695,2.787292003631592,10.821104049682617,1.054591417312622,1.0399553775787354,-29.307613372802734,-9.946711540222168,0.4685004949569702,0.5063396096229553,WhiteNoise_-10_tensors
2949,1.9803738594055176,5.902010917663574,3.107208490371704,14.880435943603516,1.0419737100601196,1.0310136079788208,-53.006202697753906,-9.921995162963867,0.39499834179878235,0.5042245984077454,WhiteNoise_-10_tensors
2950,2.08479642868042,6.70833683013916,2.9652886390686035,16.25425148010254,1.074238896369934,1.0294036865234375,-45.31104278564453,-9.936433792114258,0.5175747871398926,0.6661095023155212,WhiteNoise_-10_tensors
2951,1.8018039464950562,4.808888912200928,2.4665651321411133,11.800487518310547,1.045767903327942,1.0321874618530273,-26.27931785583496,-9.857534408569336,0.35323813557624817,0.4973621666431427,WhiteNoise_-10_tensors
2952,1.835692048072815,4.493044853210449,2.0980145931243896,10.832765579223633,1.0545681715011597,1.038212776184082,-19.50740623474121,-9.787389755249023,0.4281960427761078,0.5487484335899353,WhiteNoise_-10_tensors
2953,2.7542874813079834,11.69045639038086,3.8205974102020264,21.462865829467773,1.0421844720840454,1.042306661605835,-26.779499053955078,-10.041929244995117,0.47429534792900085,0.5636897683143616,WhiteNoise_-10_tensors
2954,2.3218209743499756,7.448777198791504,3.4595439434051514,19.58652114868164,1.031791090965271,1.0154329538345337,-29.17810821533203,-9.944881439208984,0.43023985624313354,0.5264240503311157,WhiteNoise_-10_tensors
2955,2.9883058071136475,12.05555248260498,4.020970821380615,20.352598190307617,1.0627228021621704,1.0651785135269165,-27.385406494140625,-10.037216186523438,0.32946744561195374,0.5099135637283325,WhiteNoise_-10_tensors
2956,2.1401560306549072,7.267977714538574,3.5209920406341553,19.1639404296875,1.0884166955947876,1.0652374029159546,-18.03457260131836,-9.920888900756836,0.42969757318496704,0.5446935892105103,WhiteNoise_-10_tensors
2957,2.4189565181732178,8.251557350158691,3.465611696243286,16.456974029541016,1.0310970544815063,1.018265962600708,-27.205181121826172,-9.676886558532715,0.46210581064224243,0.5931389927864075,WhiteNoise_-10_tensors
2958,1.805079460144043,4.897213459014893,2.733288288116455,12.884171485900879,1.0569703578948975,1.0452063083648682,-23.10299301147461,-10.027066230773926,0.42543837428092957,0.5259631872177124,WhiteNoise_-10_tensors
2959,2.253720998764038,7.1990790367126465,2.4895217418670654,16.177339553833008,1.035076379776001,1.0266098976135254,-30.330583572387695,-9.880096435546875,0.38174793124198914,0.640409529209137,WhiteNoise_-10_tensors
2960,2.2458317279815674,7.073756217956543,3.4301602840423584,19.18111801147461,1.0402686595916748,1.0288386344909668,-52.04887390136719,-10.305440902709961,0.49713101983070374,0.5919581055641174,WhiteNoise_-10_tensors
2961,1.952231764793396,5.370142459869385,2.516957998275757,12.862130165100098,1.0474008321762085,1.0511865615844727,-17.54475975036621,-9.976003646850586,0.5205033421516418,0.5589032173156738,WhiteNoise_-10_tensors
2962,2.003052234649658,5.981738090515137,3.318728446960449,15.105762481689453,1.0730457305908203,1.0347514152526855,-52.3106689453125,-9.128469467163086,0.5262293815612793,0.6054449677467346,WhiteNoise_-10_tensors
2963,2.4009788036346436,7.93536901473999,3.4799630641937256,16.598485946655273,1.034576177597046,1.0305403470993042,-23.565258026123047,-9.528046607971191,0.4550613462924957,0.5682768821716309,WhiteNoise_-10_tensors
2964,1.971814751625061,5.704500675201416,3.0307400226593018,14.495244026184082,1.0360133647918701,1.0237154960632324,-17.77637481689453,-9.961160659790039,0.539938747882843,0.5555813908576965,WhiteNoise_-10_tensors
2965,2.6512255668640137,9.843915939331055,3.592710018157959,17.738327026367188,1.024496078491211,1.0219147205352783,-27.45074462890625,-9.120835304260254,0.47542864084243774,0.5845864415168762,WhiteNoise_-10_tensors
2966,2.2592926025390625,7.432701110839844,3.843578338623047,20.319416046142578,1.0446062088012695,1.0337227582931519,-45.37874221801758,-10.290680885314941,0.4938398599624634,0.6017470359802246,WhiteNoise_-10_tensors
2967,2.3394267559051514,8.168670654296875,3.706294536590576,20.205448150634766,1.082983374595642,1.0512462854385376,-24.910890579223633,-10.014458656311035,0.4466438889503479,0.5875803828239441,WhiteNoise_-10_tensors
2968,2.0145277976989746,5.378079891204834,2.1677370071411133,11.909379005432129,1.0258302688598633,1.0208021402359009,-35.63434982299805,-9.845601081848145,0.47958269715309143,0.5732134580612183,WhiteNoise_-10_tensors
2969,2.388953924179077,8.582887649536133,3.660897970199585,18.517822265625,1.0453523397445679,1.0383844375610352,-26.686620712280273,-9.995502471923828,0.4720994234085083,0.5576446056365967,WhiteNoise_-10_tensors
2970,2.55338716506958,9.79327392578125,3.696013927459717,22.363828659057617,1.1006895303726196,1.0770717859268188,-36.99051284790039,-10.14976692199707,0.4516422748565674,0.5034513473510742,WhiteNoise_-10_tensors
2971,1.9049170017242432,5.663079738616943,2.9932475090026855,15.894959449768066,1.0730583667755127,1.046938419342041,-29.34232521057129,-10.171780586242676,0.4344813823699951,0.5413047075271606,WhiteNoise_-10_tensors
2972,1.9719959497451782,5.803152084350586,2.917775869369507,14.750041007995605,1.0532174110412598,1.048015832901001,-45.998512268066406,-9.945757865905762,0.45879656076431274,0.5354668498039246,WhiteNoise_-10_tensors
2973,2.6781463623046875,9.804255485534668,3.7021026611328125,18.444055557250977,1.0337700843811035,1.0257631540298462,-31.570873260498047,-9.580114364624023,0.4915037751197815,0.6814993619918823,WhiteNoise_-10_tensors
2974,2.0985050201416016,6.841264724731445,3.207963228225708,16.477170944213867,1.0805598497390747,1.0641186237335205,-25.25851821899414,-10.017443656921387,0.35407206416130066,0.4308303892612457,WhiteNoise_-10_tensors
2975,2.4341554641723633,8.641437530517578,3.473419189453125,17.061119079589844,1.0882591009140015,1.0365420579910278,-33.5367317199707,-9.194876670837402,0.49681586027145386,0.6317147016525269,WhiteNoise_-10_tensors
2976,2.2006897926330566,7.495120525360107,3.24348783493042,19.871135711669922,1.0905429124832153,1.0605175495147705,-28.463470458984375,-9.747801780700684,0.4334539473056793,0.5670055150985718,WhiteNoise_-10_tensors
2977,2.2267401218414307,7.255709171295166,3.4955391883850098,18.281471252441406,1.0780850648880005,1.0474350452423096,-42.27349853515625,-9.976335525512695,0.5034502148628235,0.5322473049163818,WhiteNoise_-10_tensors
2978,2.9040515422821045,12.287040710449219,4.031522274017334,20.928329467773438,1.0589147806167603,1.0209046602249146,-35.52503967285156,-10.225834846496582,0.33126503229141235,0.49099791049957275,WhiteNoise_-10_tensors
2979,1.867939829826355,5.2342987060546875,2.9387335777282715,13.818385124206543,1.0531100034713745,1.0420982837677002,-17.802837371826172,-10.166946411132812,0.47540947794914246,0.5247629880905151,WhiteNoise_-10_tensors
2980,2.8210039138793945,11.335465431213379,3.9118552207946777,20.699953079223633,1.0670241117477417,1.0481750965118408,-32.774253845214844,-9.83875846862793,0.3928123712539673,0.5349867939949036,WhiteNoise_-10_tensors
2981,2.2177035808563232,7.69984245300293,3.894247531890869,20.82080078125,1.1033765077590942,1.0619969367980957,-36.03158187866211,-10.173532485961914,0.4312649965286255,0.5249924063682556,WhiteNoise_-10_tensors
2982,2.01951003074646,6.164247989654541,3.2360875606536865,14.804229736328125,1.0550097227096558,1.0315406322479248,-24.784942626953125,-9.936129570007324,0.41730594635009766,0.5228642821311951,WhiteNoise_-10_tensors
2983,2.387730121612549,7.99294900894165,3.476046085357666,16.161964416503906,1.0518474578857422,1.035107970237732,-29.227188110351562,-9.609201431274414,0.5209562182426453,0.5957235097885132,WhiteNoise_-10_tensors
2984,1.6184884309768677,3.618206024169922,2.046689033508301,9.746933937072754,1.0773059129714966,1.0627650022506714,-13.544840812683105,-9.813390731811523,0.5241720080375671,0.6006025671958923,WhiteNoise_-10_tensors
2985,2.786667585372925,10.915657997131348,3.886720895767212,19.869741439819336,1.0384756326675415,1.0290589332580566,-41.91169357299805,-8.51881217956543,0.4247128367424011,0.5547844171524048,WhiteNoise_-10_tensors
2986,2.3074328899383545,7.994254112243652,3.4715282917022705,17.94183349609375,1.041061282157898,1.0244933366775513,-22.742141723632812,-9.496455192565918,0.5398004055023193,0.619279146194458,WhiteNoise_-10_tensors
2987,2.205409526824951,7.103963851928711,3.4421029090881348,16.75746726989746,1.0552985668182373,1.0330984592437744,-30.20550537109375,-9.882708549499512,0.45531269907951355,0.5155170559883118,WhiteNoise_-10_tensors
2988,2.296950101852417,8.0142240524292,3.3912558555603027,15.858912467956543,1.0603153705596924,1.047229528427124,-28.617847442626953,-9.976390838623047,0.4509364068508148,0.5534612536430359,WhiteNoise_-10_tensors
2989,2.372514009475708,8.731561660766602,3.568157911300659,18.425474166870117,1.064841389656067,1.0345942974090576,-20.499544143676758,-9.609891891479492,0.3366996645927429,0.4723512530326843,WhiteNoise_-10_tensors
2990,1.8426086902618408,4.644641876220703,2.1271700859069824,11.665976524353027,1.0352648496627808,1.0247737169265747,-33.62404251098633,-10.104394912719727,0.4871487617492676,0.5717548131942749,WhiteNoise_-10_tensors
2991,2.1306140422821045,7.214913845062256,3.2286229133605957,14.56076431274414,1.0417836904525757,1.0232484340667725,-28.529481887817383,-9.880775451660156,0.4800328016281128,0.5847960710525513,WhiteNoise_-10_tensors
2992,2.208928108215332,7.066175937652588,3.7900748252868652,19.334064483642578,1.0590444803237915,1.0658284425735474,-23.933387756347656,-9.843761444091797,0.4553707242012024,0.5657031536102295,WhiteNoise_-10_tensors
2993,2.236828565597534,7.273575305938721,3.2623934745788574,17.550228118896484,1.0548981428146362,1.0383638143539429,-54.58091735839844,-9.77966022491455,0.4862281084060669,0.5769444704055786,WhiteNoise_-10_tensors
2994,2.388458251953125,7.989551544189453,3.1275317668914795,13.978776931762695,1.0286976099014282,1.021108865737915,-31.003625869750977,-8.653725624084473,0.4211081862449646,0.6048509478569031,WhiteNoise_-10_tensors
2995,2.5939903259277344,9.54754638671875,3.7354962825775146,19.017772674560547,1.0426222085952759,1.0295709371566772,-27.223922729492188,-9.20203971862793,0.4672675132751465,0.6243353486061096,WhiteNoise_-10_tensors
2996,2.2119557857513428,7.174802780151367,3.14328670501709,14.004703521728516,1.0339409112930298,1.026599645614624,-32.68764114379883,-9.308292388916016,0.3199877440929413,0.5500974655151367,WhiteNoise_-10_tensors
2997,1.826515793800354,5.246714115142822,2.8662233352661133,13.974183082580566,1.0578510761260986,1.0330604314804077,-26.156150817871094,-9.860273361206055,0.34854474663734436,0.4919589161872864,WhiteNoise_-10_tensors
2998,2.2897090911865234,8.015573501586914,3.3442234992980957,17.712589263916016,1.0479966402053833,1.0324945449829102,-35.901771545410156,-9.95556640625,0.4919194281101227,0.5123099088668823,WhiteNoise_-10_tensors
2999,1.9184385538101196,5.585541725158691,3.206294536590576,16.016977310180664,1.0739954710006714,1.063727855682373,-19.984033584594727,-9.862493515014648,0.5935280919075012,0.578541100025177,WhiteNoise_-10_tensors
3000,1.73799729347229,4.976168155670166,2.764810085296631,13.110212326049805,1.0837171077728271,1.0550776720046997,-29.74802017211914,-10.125333786010742,0.47885021567344666,0.48882684111595154,WhiteNoise_-10_tensors
3001,3.674973964691162,19.064802169799805,4.551659107208252,25.885774612426758,1.1286321878433228,1.0973005294799805,-26.402847290039062,-10.350927352905273,0.3226131200790405,0.4565730690956116,WhiteNoise_-10_tensors
3002,2.6438770294189453,9.701150894165039,3.38128662109375,15.320731163024902,1.0423399209976196,1.025131106376648,-42.201480865478516,-9.333580017089844,0.5339412093162537,0.6538541316986084,WhiteNoise_-10_tensors
3003,2.2307097911834717,7.41456413269043,3.4076945781707764,16.59252166748047,1.0407872200012207,1.0366085767745972,-47.77786636352539,-9.983108520507812,0.3471575081348419,0.47518590092658997,WhiteNoise_-10_tensors
3004,2.2576513290405273,7.057704925537109,3.3482117652893066,19.87104034423828,1.0503710508346558,1.0322303771972656,-30.052982330322266,-10.26070499420166,0.6536409854888916,0.6623924970626831,WhiteNoise_-10_tensors
3005,1.926181674003601,5.334866046905518,2.8512961864471436,16.06089210510254,1.0700939893722534,1.0500359535217285,-27.17279624938965,-10.16057014465332,0.5641461610794067,0.5476203560829163,WhiteNoise_-10_tensors
3006,1.8036959171295166,4.60132360458374,2.6065268516540527,13.465938568115234,1.059334397315979,1.0386022329330444,-22.118921279907227,-10.014538764953613,0.5169442296028137,0.5321165323257446,WhiteNoise_-10_tensors
3007,2.8373517990112305,10.70201587677002,3.985499143600464,21.456083297729492,1.040606141090393,1.020854115486145,-29.854890823364258,-9.44070816040039,0.38229960203170776,0.5950409770011902,WhiteNoise_-10_tensors
3008,2.5138437747955322,9.423519134521484,3.81645131111145,20.817745208740234,1.0508112907409668,1.0425041913986206,-48.2059326171875,-9.966129302978516,0.46047961711883545,0.5725183486938477,WhiteNoise_-10_tensors
3009,2.226524829864502,6.923627853393555,2.3505334854125977,11.549724578857422,1.0478417873382568,1.0323542356491089,-47.24208450317383,-10.112601280212402,0.3547910451889038,0.5676306486129761,WhiteNoise_-10_tensors
3010,2.337148666381836,7.817946434020996,3.7871382236480713,19.87382698059082,1.0453815460205078,1.033327579498291,-32.18830490112305,-10.106438636779785,0.499787300825119,0.48465150594711304,WhiteNoise_-10_tensors
3011,2.024912118911743,5.92476749420166,2.887322425842285,14.94920825958252,1.0780383348464966,1.0812681913375854,-19.579851150512695,-9.877754211425781,0.4718227684497833,0.4503878653049469,WhiteNoise_-10_tensors
3012,3.6286747455596924,17.476957321166992,4.66853666305542,29.11846923828125,1.0369735956192017,1.0239770412445068,-38.4420280456543,-9.746953010559082,0.39671260118484497,0.6184040307998657,WhiteNoise_-10_tensors
3013,2.1350393295288086,6.915204048156738,3.4994893074035645,15.991969108581543,1.0350842475891113,1.0233873128890991,-30.315776824951172,-10.067801475524902,0.3903816044330597,0.5062543153762817,WhiteNoise_-10_tensors
3014,2.014038562774658,5.664015769958496,2.8726582527160645,14.057380676269531,1.1825107336044312,1.018654465675354,-42.941993713378906,-9.987894058227539,0.4205509424209595,0.5324351787567139,WhiteNoise_-10_tensors
3015,2.648972749710083,9.912842750549316,3.6352288722991943,21.602216720581055,1.0601979494094849,1.0520762205123901,-39.55597686767578,-10.092853546142578,0.4807136058807373,0.6955341100692749,WhiteNoise_-10_tensors
3016,1.8638272285461426,5.500365734100342,2.9865925312042236,13.248546600341797,1.0477811098098755,1.0267947912216187,-25.361141204833984,-9.863286972045898,0.3919382095336914,0.5755652189254761,WhiteNoise_-10_tensors
3017,2.287022829055786,7.689512729644775,3.6120615005493164,20.342369079589844,1.0660948753356934,1.0666195154190063,-23.284019470214844,-10.109148025512695,0.5280344486236572,0.5130782723426819,WhiteNoise_-10_tensors
3018,2.87860369682312,11.63748550415039,4.000854015350342,21.219507217407227,1.0492019653320312,1.0350420475006104,-31.38776969909668,-9.682648658752441,0.5381662845611572,0.6038573980331421,WhiteNoise_-10_tensors
3019,2.0859169960021973,6.705702304840088,3.234847068786621,15.174989700317383,1.042387843132019,1.0301145315170288,-19.20383071899414,-9.542054176330566,0.45190683007240295,0.5490387678146362,WhiteNoise_-10_tensors
3020,1.7325628995895386,4.6067681312561035,2.8364012241363525,13.426844596862793,1.1055221557617188,1.0615133047103882,-29.048263549804688,-9.879414558410645,0.601206362247467,0.6258049607276917,WhiteNoise_-10_tensors
3021,1.826742172241211,4.977038383483887,3.00266695022583,14.254425048828125,1.0536975860595703,1.0317683219909668,-30.53701400756836,-9.832603454589844,0.4395165741443634,0.5102477073669434,WhiteNoise_-10_tensors
3022,2.085583209991455,6.667227745056152,3.1995186805725098,14.85195541381836,1.0483739376068115,1.0247719287872314,-44.03739547729492,-9.155517578125,0.44061189889907837,0.5818349719047546,WhiteNoise_-10_tensors
3023,1.783643364906311,4.746208667755127,2.8423585891723633,13.672927856445312,1.0895074605941772,1.063704013824463,-32.132198333740234,-9.828667640686035,0.4036112427711487,0.47178295254707336,WhiteNoise_-10_tensors
3024,2.1785900592803955,7.29793119430542,3.376988172531128,16.098255157470703,1.0402191877365112,1.027791142463684,-24.993576049804688,-8.866355895996094,0.46768099069595337,0.6005013585090637,WhiteNoise_-10_tensors
3025,2.4629640579223633,9.750566482543945,3.6670784950256348,21.238231658935547,1.084082841873169,1.0650047063827515,-20.712844848632812,-10.047700881958008,0.4826620817184448,0.5513774156570435,WhiteNoise_-10_tensors
3026,1.9119203090667725,5.756237030029297,2.926048517227173,11.384605407714844,1.0547882318496704,1.036849021911621,-26.586082458496094,-10.109498977661133,0.4442676901817322,0.4719030559062958,WhiteNoise_-10_tensors
3027,2.394728183746338,8.502596855163574,3.55187726020813,18.75563621520996,1.0671253204345703,1.0576320886611938,-26.637876510620117,-10.03205394744873,0.3870307505130768,0.5034008622169495,WhiteNoise_-10_tensors
3028,2.731262683868408,10.931201934814453,3.9808766841888428,21.87023162841797,1.076493501663208,1.0512076616287231,-30.479320526123047,-9.931224822998047,0.5398291945457458,0.5700397491455078,WhiteNoise_-10_tensors
3029,2.3503105640411377,8.047856330871582,3.599459648132324,17.215848922729492,1.0452085733413696,1.0325920581817627,-33.78451919555664,-9.994617462158203,0.4904847741127014,0.6020624041557312,WhiteNoise_-10_tensors
3030,1.8975437879562378,5.273928642272949,2.8631575107574463,14.667479515075684,1.1064339876174927,1.102905035018921,-34.6952018737793,-10.029754638671875,0.5024925470352173,0.47347837686538696,WhiteNoise_-10_tensors
3031,1.9160128831863403,5.969165325164795,3.4295244216918945,17.50018882751465,1.0897622108459473,1.0454357862472534,-25.724475860595703,-10.284772872924805,0.5666548609733582,0.5339712500572205,WhiteNoise_-10_tensors
3032,2.1308693885803223,7.154529571533203,3.61100697517395,19.311664581298828,1.078474998474121,1.0389477014541626,-30.034391403198242,-9.84704303741455,0.4737476408481598,0.6035885810852051,WhiteNoise_-10_tensors
3033,1.8752336502075195,4.83017110824585,2.5117428302764893,13.948002815246582,1.0710535049438477,1.0373378992080688,-34.593780517578125,-10.2554931640625,0.4858455955982208,0.6344678401947021,WhiteNoise_-10_tensors
3034,2.0743210315704346,6.113666534423828,2.5972678661346436,14.856992721557617,1.0524983406066895,1.0384637117385864,-22.624149322509766,-10.176939010620117,0.5792490839958191,0.6064414381980896,WhiteNoise_-10_tensors
3035,1.9036362171173096,5.2833733558654785,2.8637588024139404,12.604138374328613,1.0469393730163574,1.0228155851364136,-33.66303253173828,-10.045766830444336,0.4755367338657379,0.4958813190460205,WhiteNoise_-10_tensors
3036,2.2170021533966064,7.091286659240723,3.3202731609344482,15.232596397399902,1.030281662940979,1.0315988063812256,-35.863704681396484,-10.11324691772461,0.33983293175697327,0.49491554498672485,WhiteNoise_-10_tensors
3037,2.024742841720581,6.72381067276001,3.3371317386627197,18.57166290283203,1.086092233657837,1.0375851392745972,-30.489280700683594,-9.966116905212402,0.5494085550308228,0.669783353805542,WhiteNoise_-10_tensors
3038,1.7750279903411865,4.690616130828857,2.2497615814208984,10.315741539001465,1.0397393703460693,1.050004482269287,-21.18646240234375,-9.928495407104492,0.4899045526981354,0.5871931910514832,WhiteNoise_-10_tensors
3039,2.517747640609741,9.387299537658691,3.47932505607605,15.6926851272583,1.0343232154846191,1.0339657068252563,-26.545761108398438,-9.836647033691406,0.4211934804916382,0.5997931957244873,WhiteNoise_-10_tensors
3040,2.1210098266601562,6.589484691619873,3.4602622985839844,18.463970184326172,1.1006635427474976,1.0662927627563477,-20.360435485839844,-10.019611358642578,0.46843841671943665,0.5304116606712341,WhiteNoise_-10_tensors
3041,1.8487581014633179,4.851905822753906,2.5066604614257812,12.699675559997559,1.0447967052459717,1.0410046577453613,-38.466548919677734,-10.073005676269531,0.5477872490882874,0.6341755390167236,WhiteNoise_-10_tensors
3042,2.282392978668213,7.6886982917785645,3.2587084770202637,14.859148025512695,1.0287059545516968,1.0234766006469727,-28.629789352416992,-8.683853149414062,0.43411773443222046,0.5791035890579224,WhiteNoise_-10_tensors
3043,2.498973846435547,9.066650390625,3.8117563724517822,19.779680252075195,1.0434038639068604,1.0272712707519531,-56.515499114990234,-9.91316032409668,0.4360567629337311,0.5338422060012817,WhiteNoise_-10_tensors
3044,2.0122063159942627,5.381680965423584,2.695624828338623,14.48099136352539,1.0433515310287476,1.0315583944320679,-30.795820236206055,-10.30943775177002,0.5208496451377869,0.5683979392051697,WhiteNoise_-10_tensors
3045,2.0521721839904785,6.000746726989746,3.3429393768310547,17.43872833251953,1.03663170337677,1.0223097801208496,-30.49095916748047,-9.80627155303955,0.4545729160308838,0.5373008251190186,WhiteNoise_-10_tensors
3046,2.1082658767700195,6.837549686431885,3.6036901473999023,18.846010208129883,1.0632460117340088,1.037010908126831,-33.338436126708984,-10.014598846435547,0.4857773184776306,0.5420587658882141,WhiteNoise_-10_tensors
3047,2.3813812732696533,8.331851959228516,3.3184256553649902,17.69072914123535,1.055341362953186,1.0260334014892578,-36.838191986083984,-9.951172828674316,0.47608643770217896,0.4242691099643707,WhiteNoise_-10_tensors
3048,2.5708837509155273,9.4880952835083,4.088065147399902,24.247852325439453,1.0422332286834717,1.0209709405899048,-34.24195861816406,-10.019363403320312,0.5316358804702759,0.6772491931915283,WhiteNoise_-10_tensors
3049,2.548713207244873,9.057089805603027,3.4807145595550537,16.01215934753418,1.038350224494934,1.0311206579208374,-32.612342834472656,-10.052192687988281,0.4251134395599365,0.587142288684845,WhiteNoise_-10_tensors
