,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2809,1.2635747194290161,2.6380276679992676,1.4648690223693848,3.3147549629211426,1.066428542137146,1.074896216392517,-13.871830940246582,-4.876654148101807,0.44479289650917053,0.5789554715156555,Talking_-10_tensors
2810,1.6244721412658691,4.054762840270996,2.2111289501190186,9.845927238464355,1.100839376449585,1.1127451658248901,-37.17179870605469,-12.664648056030273,0.4473680257797241,0.5316392779350281,Talking_-10_tensors
2811,1.8562816381454468,5.408732891082764,2.331758975982666,8.94295597076416,1.0758659839630127,1.041330337524414,-26.175195693969727,-12.965265274047852,0.3039494454860687,0.40235385298728943,Talking_-10_tensors
2812,1.9839463233947754,6.312614440917969,2.481782913208008,10.605842590332031,1.1229966878890991,1.1167664527893066,-33.38824462890625,-11.023632049560547,0.28712931275367737,0.39782676100730896,Talking_-10_tensors
2813,2.0230634212493896,5.742356300354004,2.8654751777648926,13.812577247619629,1.0592116117477417,1.0591492652893066,-21.95779800415039,-13.336921691894531,0.4877665936946869,0.49950072169303894,Talking_-10_tensors
2814,1.505627155303955,3.4210731983184814,2.0814335346221924,7.235555171966553,1.04021418094635,1.0342265367507935,-26.2154483795166,-11.912422180175781,0.420515775680542,0.626338005065918,Talking_-10_tensors
2815,1.3804644346237183,3.0685460567474365,1.527733325958252,4.663547515869141,1.0740156173706055,1.1103012561798096,-34.9262580871582,-7.330930233001709,0.5324618816375732,0.7089707255363464,Talking_-10_tensors
2816,1.57560396194458,4.235021591186523,2.2199044227600098,8.489964485168457,1.0659844875335693,1.058895230293274,-35.62683868408203,-8.969749450683594,0.5705997943878174,0.6612434983253479,Talking_-10_tensors
2817,1.7089669704437256,4.53447961807251,2.246119976043701,7.345728874206543,1.0305246114730835,1.0273758172988892,-52.5797119140625,-4.123349666595459,0.3464064598083496,0.4981765151023865,Talking_-10_tensors
2818,1.6199935674667358,3.838615655899048,2.0481317043304443,8.080228805541992,1.1500287055969238,1.1648041009902954,-30.49030303955078,-5.047591209411621,0.36033234000205994,0.5119262933731079,Talking_-10_tensors
2819,1.4984748363494873,3.5795700550079346,2.3247647285461426,8.706841468811035,1.0622780323028564,1.0579631328582764,-22.866729736328125,-13.81714916229248,0.4463663697242737,0.5292514562606812,Talking_-10_tensors
2820,1.5605506896972656,3.4224634170532227,1.6895190477371216,6.680269241333008,1.0614362955093384,1.0813137292861938,-18.06597900390625,-11.510186195373535,0.5474585890769958,0.5924412608146667,Talking_-10_tensors
2821,1.3767166137695312,2.72113037109375,1.2255291938781738,3.7260026931762695,1.1699806451797485,1.0466315746307373,-21.581764221191406,-6.54721212387085,0.5343086123466492,0.6190481781959534,Talking_-10_tensors
2822,1.578336238861084,4.120701313018799,1.6769344806671143,5.498146057128906,1.0566896200180054,1.099979281425476,-41.168270111083984,-11.148681640625,0.551459550857544,0.6535601615905762,Talking_-10_tensors
2823,1.670492172241211,4.256433963775635,1.939929485321045,7.578286170959473,1.0604441165924072,1.098004698753357,-25.087326049804688,-12.28089427947998,0.45874518156051636,0.4493144452571869,Talking_-10_tensors
2824,1.1843922138214111,2.119844913482666,1.7522265911102295,5.23281192779541,1.0534486770629883,1.0926238298416138,-46.04167556762695,-8.561964988708496,0.48950570821762085,0.6094479560852051,Talking_-10_tensors
2825,1.7754757404327393,4.31488037109375,2.1896119117736816,9.404537200927734,1.0569554567337036,1.0408121347427368,-35.91206359863281,-17.365825653076172,0.5815072655677795,0.5980740785598755,Talking_-10_tensors
2826,1.5513993501663208,3.4559831619262695,2.0184285640716553,8.96999740600586,1.1265265941619873,1.1515727043151855,-20.401689529418945,-7.38482666015625,0.5169707536697388,0.49560531973838806,Talking_-10_tensors
2827,1.4291906356811523,3.2395639419555664,2.1221396923065186,8.237234115600586,1.0876803398132324,1.2314039468765259,-34.309993743896484,-5.471826076507568,0.4839174747467041,0.5821167826652527,Talking_-10_tensors
2828,1.3971132040023804,2.928737163543701,1.4369722604751587,4.366436004638672,1.1576225757598877,1.1745864152908325,-27.514188766479492,-11.788799285888672,0.45092642307281494,0.45731982588768005,Talking_-10_tensors
2829,1.4388068914413452,3.123746395111084,1.7071759700775146,5.728400707244873,1.1221154928207397,1.1340616941452026,-15.690597534179688,-12.338724136352539,0.4528798758983612,0.5118126273155212,Talking_-10_tensors
2830,1.3905644416809082,2.7620768547058105,1.4530965089797974,4.169831275939941,1.0894761085510254,1.0699148178100586,-28.917274475097656,-10.624725341796875,0.5093938708305359,0.48222607374191284,Talking_-10_tensors
2831,1.9701377153396606,5.7528252601623535,2.179537773132324,7.754978179931641,1.0635124444961548,1.0518264770507812,-58.67042922973633,-12.690796852111816,0.35940325260162354,0.45976951718330383,Talking_-10_tensors
2832,1.647854208946228,4.305996417999268,1.8054481744766235,5.655919551849365,1.1510577201843262,1.134761929512024,-28.733396530151367,-8.155850410461426,0.389156311750412,0.5025232434272766,Talking_-10_tensors
2833,1.5248271226882935,3.7117674350738525,1.2231866121292114,2.536710739135742,1.1234145164489746,1.070588231086731,-40.25737380981445,-10.557085037231445,0.41347625851631165,0.566021203994751,Talking_-10_tensors
2834,1.9891533851623535,6.293208122253418,2.927175998687744,12.725000381469727,1.069823980331421,1.0614423751831055,-39.40142059326172,-16.097925186157227,0.3823094666004181,0.5062723159790039,Talking_-10_tensors
2835,2.2845802307128906,8.341951370239258,3.001023054122925,12.83931827545166,1.0381797552108765,1.0394271612167358,-41.0947265625,-8.466824531555176,0.4523307979106903,0.5352388024330139,Talking_-10_tensors
2836,1.7769708633422852,4.201300621032715,1.5156975984573364,6.131216526031494,1.0719022750854492,1.1060208082199097,-26.138656616210938,-6.409852027893066,0.4555151164531708,0.7299720048904419,Talking_-10_tensors
2837,1.5868358612060547,3.8909289836883545,1.5539199113845825,4.520804405212402,1.0629820823669434,1.0955051183700562,-24.397491455078125,-12.67017936706543,0.533011794090271,0.6240457892417908,Talking_-10_tensors
2838,1.6552823781967163,3.667783260345459,1.544848918914795,5.8262715339660645,1.0783721208572388,1.067276120185852,-15.843847274780273,-6.722845077514648,0.5231920480728149,0.5832981467247009,Talking_-10_tensors
2839,1.3039605617523193,2.701511859893799,1.75482976436615,6.087741374969482,1.1323981285095215,1.0979055166244507,-30.714017868041992,-3.567495107650757,0.6219897866249084,0.7485314011573792,Talking_-10_tensors
2840,1.3188869953155518,2.552598714828491,1.2279540300369263,3.0875132083892822,1.0878756046295166,1.6461567878723145,-29.318208694458008,-8.665787696838379,0.627233624458313,0.7027214169502258,Talking_-10_tensors
2841,1.349107027053833,2.991429328918457,1.4986048936843872,3.6835498809814453,1.0567363500595093,1.2071449756622314,-31.703279495239258,-6.849728584289551,0.5573951005935669,0.7113673090934753,Talking_-10_tensors
2842,1.218605637550354,2.5123393535614014,1.8838390111923218,5.418781757354736,1.0550296306610107,1.045676827430725,-44.027042388916016,-8.748699188232422,0.4272545874118805,0.5246226191520691,Talking_-10_tensors
2843,1.8545924425125122,5.428308963775635,2.412706136703491,9.367654800415039,1.0619362592697144,1.0477300882339478,-25.702486038208008,-11.200571060180664,0.4132140874862671,0.507423460483551,Talking_-10_tensors
2844,1.3911857604980469,3.3211376667022705,1.7477636337280273,4.522241592407227,1.0762970447540283,1.0824002027511597,-46.56852722167969,-12.244077682495117,0.38369476795196533,0.4967149794101715,Talking_-10_tensors
2845,1.3242008686065674,2.7815990447998047,1.7098782062530518,5.000174045562744,1.097052812576294,2.2185800075531006,-44.801963806152344,-10.43459701538086,0.4870961904525757,0.4930357336997986,Talking_-10_tensors
2846,1.8461188077926636,5.553277015686035,2.379133462905884,7.986936092376709,1.0346465110778809,1.0254706144332886,-55.839141845703125,-7.3100175857543945,0.3617343008518219,0.48779523372650146,Talking_-10_tensors
2847,2.29512095451355,7.899683475494385,2.582667827606201,11.538150787353516,1.086897373199463,1.0797866582870483,-30.500640869140625,-10.518558502197266,0.13880857825279236,0.3820914030075073,Talking_-10_tensors
2848,1.4839457273483276,3.2338554859161377,1.4118796586990356,4.124561309814453,1.0550086498260498,1.1202316284179688,-29.281747817993164,-10.723861694335938,0.3347280025482178,0.5049550533294678,Talking_-10_tensors
2849,1.6548212766647339,4.7022624015808105,2.3339080810546875,8.319618225097656,1.1708985567092896,1.1285820007324219,-25.03877830505371,-9.159661293029785,0.41795435547828674,0.49333348870277405,Talking_-10_tensors
2850,2.0407137870788574,6.877699851989746,2.488572120666504,9.55948257446289,1.0353398323059082,1.0420509576797485,-36.57596206665039,-11.586588859558105,0.405916690826416,0.5835501551628113,Talking_-10_tensors
2851,1.744477391242981,5.28766393661499,2.4649884700775146,9.958412170410156,1.0714149475097656,1.0662935972213745,-44.891395568847656,-16.97406768798828,0.3741196393966675,0.4953208565711975,Talking_-10_tensors
2852,1.5675878524780273,3.734170913696289,2.3125455379486084,9.397884368896484,1.0548056364059448,1.051085352897644,-35.205718994140625,-5.667339324951172,0.4743240475654602,0.6289541125297546,Talking_-10_tensors
2853,1.7922310829162598,5.281806945800781,2.5826988220214844,9.250426292419434,1.0882763862609863,1.0780348777770996,-37.32772445678711,-16.940462112426758,0.32021722197532654,0.2712293267250061,Talking_-10_tensors
2854,1.643783688545227,3.869978427886963,1.8308995962142944,7.289317607879639,1.1241586208343506,1.5430593490600586,-28.1661434173584,-10.663749694824219,0.3233717679977417,0.5107714533805847,Talking_-10_tensors
2855,1.9613072872161865,5.574649333953857,2.7433416843414307,13.680261611938477,1.0421922206878662,1.045163631439209,-17.747583389282227,-8.36323070526123,0.4613850712776184,0.5323835015296936,Talking_-10_tensors
2856,1.4362554550170898,3.0204362869262695,1.6009583473205566,5.938443183898926,1.038684368133545,1.0964890718460083,-28.31981658935547,-9.75355339050293,0.4744006395339966,0.6845004558563232,Talking_-10_tensors
2857,1.2841066122055054,2.3612146377563477,1.6414170265197754,5.473966121673584,1.1831793785095215,1.1951491832733154,-32.50769805908203,-7.4881696701049805,0.5763313174247742,0.6899754405021667,Talking_-10_tensors
2858,1.820648431777954,4.870182514190674,2.17812442779541,7.266285419464111,1.0296242237091064,1.0296134948730469,-36.16969680786133,-5.056194305419922,0.39475882053375244,0.6103519201278687,Talking_-10_tensors
2859,1.871126651763916,5.596068859100342,2.406782627105713,9.040295600891113,1.0358139276504517,1.039692997932434,-30.90055274963379,-14.162554740905762,0.38439831137657166,0.5223952531814575,Talking_-10_tensors
2860,2.0976803302764893,7.0321736335754395,2.758432388305664,12.093048095703125,1.052390456199646,1.0338329076766968,-33.266273498535156,-10.505610466003418,0.4494745135307312,0.5384174585342407,Talking_-10_tensors
2861,1.393399953842163,3.396845817565918,2.409287214279175,9.242912292480469,1.0447388887405396,1.068429946899414,-24.703514099121094,-5.438506126403809,0.5483621954917908,0.6836326718330383,Talking_-10_tensors
2862,1.85518217086792,5.126288890838623,2.7835891246795654,12.031657218933105,1.0674594640731812,1.0652930736541748,-24.525379180908203,-7.517678260803223,0.5234623551368713,0.6400631070137024,Talking_-10_tensors
2863,1.473699688911438,3.3938958644866943,2.0226376056671143,6.941100597381592,1.1010669469833374,1.1055362224578857,-32.29526138305664,-11.793689727783203,0.4004518985748291,0.3971620500087738,Talking_-10_tensors
2864,1.7602512836456299,4.825697898864746,2.2137768268585205,7.451690196990967,1.0536335706710815,1.1473290920257568,-36.72440719604492,-13.456474304199219,0.39217624068260193,0.48065704107284546,Talking_-10_tensors
2865,1.2465766668319702,2.422344446182251,1.5955560207366943,4.486254692077637,1.0990681648254395,1.1507303714752197,-22.916440963745117,-12.469686508178711,0.5205643773078918,0.6692226529121399,Talking_-10_tensors
2866,1.6055996417999268,3.3386313915252686,1.6018558740615845,5.786386489868164,1.0674487352371216,1.031400442123413,-20.80695152282715,-7.567763328552246,0.5360561609268188,0.6524444818496704,Talking_-10_tensors
2867,1.9203068017959595,5.915410995483398,2.6931650638580322,10.201576232910156,1.037926435470581,1.088759183883667,-46.02104949951172,-7.656335353851318,0.4151260256767273,0.5090293288230896,Talking_-10_tensors
2868,1.0964664220809937,1.8241311311721802,1.2830971479415894,2.8797011375427246,1.164915919303894,1.2643078565597534,-37.90497589111328,-7.185373306274414,0.5911891460418701,0.723457932472229,Talking_-10_tensors
2869,1.6672191619873047,4.651633262634277,1.9072092771530151,5.8748016357421875,1.1657096147537231,1.131783127784729,-19.21562385559082,-13.060574531555176,0.38396012783050537,0.3774910569190979,Talking_-10_tensors
2870,1.9081511497497559,5.499416828155518,2.9504055976867676,12.659289360046387,1.0642558336257935,1.051875352859497,-27.055397033691406,-11.741268157958984,0.392914354801178,0.4808301031589508,Talking_-10_tensors
2871,2.165404796600342,7.044055938720703,3.1640284061431885,14.464439392089844,1.0914973020553589,1.1014339923858643,-32.82050323486328,-14.969573020935059,0.5175498127937317,0.5641956329345703,Talking_-10_tensors
2872,1.5920138359069824,4.04100227355957,1.6624267101287842,4.489313125610352,1.0329631567001343,1.0245583057403564,-17.813722610473633,-9.50828742980957,0.35055509209632874,0.42247557640075684,Talking_-10_tensors
2873,1.7531505823135376,4.5613532066345215,1.6779266595840454,5.588658332824707,1.052228331565857,1.034301996231079,-15.855850219726562,-14.308337211608887,0.39273813366889954,0.5373684167861938,Talking_-10_tensors
2874,1.380127191543579,3.2411160469055176,1.6462291479110718,4.90241813659668,1.0606744289398193,1.3481128215789795,-33.0698356628418,-10.871042251586914,0.48571667075157166,0.5123459696769714,Talking_-10_tensors
2875,1.4076262712478638,2.6925981044769287,1.1306122541427612,2.7680795192718506,1.1205065250396729,1.1417005062103271,-17.12175178527832,-11.886630058288574,0.5509127974510193,0.6252772808074951,Talking_-10_tensors
2876,1.4693591594696045,3.707036018371582,1.9369109869003296,6.733895778656006,1.11772620677948,1.086946964263916,-26.140872955322266,-12.549361228942871,0.3550657629966736,0.3957204818725586,Talking_-10_tensors
2877,1.6937830448150635,4.442671298980713,2.632798194885254,11.126402854919434,1.1306016445159912,2.203925848007202,-40.01154327392578,-13.840312957763672,0.5028970837593079,0.5233427286148071,Talking_-10_tensors
2878,1.592165231704712,3.8909897804260254,1.7713795900344849,5.649750709533691,1.0430717468261719,1.0429893732070923,-36.262386322021484,-11.674997329711914,0.4527037441730499,0.47595831751823425,Talking_-10_tensors
2879,1.8159188032150269,5.5325117111206055,2.0159971714019775,6.7858357429504395,1.0515515804290771,1.255480170249939,-24.156211853027344,-11.520419120788574,0.3970157504081726,0.522804319858551,Talking_-10_tensors
2880,1.6399593353271484,4.012272834777832,2.4869518280029297,9.75260066986084,1.1282758712768555,1.1162809133529663,-30.958614349365234,-11.828408241271973,0.429333359003067,0.4723593294620514,Talking_-10_tensors
2881,2.0700302124023438,6.639256954193115,2.703298330307007,11.001665115356445,1.060267448425293,1.061590552330017,-27.035139083862305,-11.767494201660156,0.32259809970855713,0.45919111371040344,Talking_-10_tensors
2882,1.381590723991394,3.044307231903076,1.3524478673934937,2.786717414855957,1.0961251258850098,1.133564829826355,-20.628353118896484,-11.444070816040039,0.5320199728012085,0.7078256607055664,Talking_-10_tensors
2883,1.7435532808303833,3.943885564804077,1.2712491750717163,5.450878143310547,1.0608562231063843,1.0661066770553589,-23.984983444213867,-12.455840110778809,0.4284391701221466,0.43919602036476135,Talking_-10_tensors
2884,1.5988945960998535,3.8157076835632324,2.2995901107788086,8.396202087402344,1.1625287532806396,1.0657622814178467,-13.868782043457031,-9.521459579467773,0.5579553246498108,0.5898985266685486,Talking_-10_tensors
2885,1.6051361560821533,3.914670944213867,2.420747756958008,10.853670120239258,1.0797239542007446,1.048731803894043,-34.860103607177734,-7.005670547485352,0.6057307124137878,0.6756771206855774,Talking_-10_tensors
2886,1.5056464672088623,3.805467367172241,2.2177813053131104,8.567328453063965,1.065088152885437,1.1156655550003052,-31.065168380737305,-12.586494445800781,0.33186909556388855,0.40628454089164734,Talking_-10_tensors
2887,2.5366244316101074,9.286279678344727,3.1685991287231445,14.168516159057617,1.0381320714950562,1.040148138999939,-37.354637145996094,-14.601572036743164,0.5020062327384949,0.5424807071685791,Talking_-10_tensors
2888,1.4087475538253784,3.1202049255371094,1.8811067342758179,5.502972602844238,1.0475298166275024,1.0765314102172852,-26.94586181640625,-12.07949161529541,0.46902352571487427,0.543509840965271,Talking_-10_tensors
2889,2.3311607837677,8.496060371398926,2.9734787940979004,12.214705467224121,1.0363504886627197,1.0552741289138794,-36.743194580078125,-9.320978164672852,0.24501007795333862,0.4153278172016144,Talking_-10_tensors
2890,1.511215329170227,3.1187808513641357,1.1944223642349243,3.5135138034820557,1.0886539220809937,1.0801640748977661,-15.783258438110352,-10.11021614074707,0.45679011940956116,0.5353990197181702,Talking_-10_tensors
2891,1.314869999885559,2.7927260398864746,1.4114351272583008,4.180586814880371,1.1267187595367432,1.1431078910827637,-24.48963165283203,-2.850602626800537,0.6076450943946838,0.8046562075614929,Talking_-10_tensors
2892,1.5193164348602295,3.0450284481048584,1.5076466798782349,5.958332538604736,1.0890426635742188,1.0513180494308472,-47.443695068359375,-9.781091690063477,0.5942927598953247,0.5379737615585327,Talking_-10_tensors
2893,1.6450101137161255,3.848083019256592,2.1008594036102295,10.07960033416748,1.081390142440796,1.1059229373931885,-36.006675720214844,-12.077231407165527,0.4146628975868225,0.5353578329086304,Talking_-10_tensors
2894,1.857259750366211,5.123071670532227,2.56768798828125,12.789704322814941,1.0507398843765259,1.0599536895751953,-33.40195846557617,-11.500104904174805,0.38957464694976807,0.5698572993278503,Talking_-10_tensors
2895,2.0121870040893555,5.886043548583984,2.5600101947784424,10.886022567749023,1.1615312099456787,1.0624008178710938,-46.08546447753906,-10.894617080688477,0.33065569400787354,0.5224201083183289,Talking_-10_tensors
2896,1.2950398921966553,2.5691730976104736,1.4500539302825928,3.9051384925842285,1.0766289234161377,1.0474042892456055,-31.134326934814453,-14.370251655578613,0.41973423957824707,0.5228586792945862,Talking_-10_tensors
2897,1.8450297117233276,4.929255485534668,2.635587215423584,11.95578670501709,1.06196928024292,1.0422972440719604,-56.70486068725586,-12.038969993591309,0.5561931133270264,0.5368655323982239,Talking_-10_tensors
2898,2.0325958728790283,6.431169509887695,2.7023143768310547,10.769990921020508,1.0872024297714233,1.0643959045410156,-48.56565475463867,-7.7698469161987305,0.4430010914802551,0.570864737033844,Talking_-10_tensors
2899,2.0257792472839355,6.555025100708008,2.7123332023620605,10.520584106445312,1.0440423488616943,1.056591272354126,-26.428115844726562,-6.94674015045166,0.503467857837677,0.5812276005744934,Talking_-10_tensors
2900,1.5157545804977417,3.6418492794036865,1.8162716627120972,5.783992290496826,1.0454118251800537,1.031156301498413,-19.63780975341797,-9.676973342895508,0.42404118180274963,0.5437409281730652,Talking_-10_tensors
2901,1.3736571073532104,3.2053487300872803,1.5097215175628662,3.9379031658172607,1.047455072402954,1.080718755722046,-36.06906509399414,-11.929971694946289,0.4441359341144562,0.5226086378097534,Talking_-10_tensors
2902,1.4897907972335815,3.569502115249634,1.765183448791504,5.580603122711182,1.037060022354126,1.0335191488265991,-30.509929656982422,-6.508752822875977,0.4745892286300659,0.6333938837051392,Talking_-10_tensors
2903,1.5276387929916382,3.135943651199341,1.894311547279358,8.813461303710938,1.0902773141860962,1.0860154628753662,-20.98294448852539,-9.074012756347656,0.4849732518196106,0.49760037660598755,Talking_-10_tensors
2904,1.395548939704895,2.953162908554077,1.6526212692260742,4.876017093658447,1.0722317695617676,1.668227195739746,-54.257720947265625,-8.928092956542969,0.4446325898170471,0.5379568338394165,Talking_-10_tensors
2905,1.7433732748031616,4.195296287536621,1.481705904006958,6.68812370300293,1.0707632303237915,1.0719549655914307,-47.843605041503906,-12.912364959716797,0.4348289370536804,0.5601115822792053,Talking_-10_tensors
2906,1.3706786632537842,2.879720449447632,1.8643192052841187,6.625451564788818,1.0491076707839966,1.0929895639419556,-28.021469116210938,-10.75024700164795,0.40442004799842834,0.5028219223022461,Talking_-10_tensors
2907,2.350057601928711,8.18299674987793,3.0755062103271484,14.294577598571777,1.0321364402770996,1.144471287727356,-47.752357482910156,-17.22417640686035,0.40539565682411194,0.527980387210846,Talking_-10_tensors
2908,1.2934088706970215,2.608154296875,1.7066633701324463,5.491095066070557,1.1164085865020752,1.228219747543335,-29.639989852905273,-14.446683883666992,0.5387767553329468,0.6355025172233582,Talking_-10_tensors
2909,1.925842523574829,5.72916316986084,2.2737820148468018,8.702784538269043,1.0477561950683594,1.0476099252700806,-52.011749267578125,-14.301631927490234,0.2243807017803192,0.4455046057701111,Talking_-10_tensors
2910,1.3874690532684326,2.5818474292755127,1.0153074264526367,2.752732276916504,1.1597611904144287,1.0620508193969727,-32.75492477416992,-10.929365158081055,0.5337526798248291,0.420976459980011,Talking_-10_tensors
2911,1.3843457698822021,3.236842155456543,1.4566057920455933,3.604905605316162,1.0485844612121582,1.0586544275283813,-39.21565246582031,-10.986671447753906,0.4823869466781616,0.5575060844421387,Talking_-10_tensors
2912,1.4239298105239868,2.827087879180908,0.8673650026321411,2.1267898082733154,1.1109285354614258,1.063560962677002,-16.188404083251953,-7.5430006980896,0.5880330801010132,0.6798014640808105,Talking_-10_tensors
2913,1.325488805770874,2.7716267108917236,1.8121238946914673,5.404023170471191,1.1329569816589355,1.1416220664978027,-24.53995132446289,-13.077775955200195,0.534709632396698,0.6837475895881653,Talking_-10_tensors
2914,1.1023834943771362,2.001721143722534,1.7319011688232422,4.586826324462891,1.1304651498794556,1.2513067722320557,-28.28091812133789,-12.10838508605957,0.49292606115341187,0.505966305732727,Talking_-10_tensors
2915,2.1390368938446045,6.6091837882995605,2.979339838027954,15.876401901245117,1.0586398839950562,1.0701934099197388,-39.236915588378906,-13.853155136108398,0.39319318532943726,0.47096264362335205,Talking_-10_tensors
2916,1.7221894264221191,4.761423110961914,2.0197737216949463,7.4181809425354,1.0827826261520386,1.0646495819091797,-32.40888214111328,-7.772264003753662,0.5859066247940063,0.6997135281562805,Talking_-10_tensors
2917,1.3876426219940186,2.7494940757751465,1.3573538064956665,3.4962568283081055,1.076493740081787,1.0951064825057983,-42.49737548828125,-13.645000457763672,0.4841921031475067,0.6007065176963806,Talking_-10_tensors
2918,1.8772445917129517,5.599796772003174,2.593458890914917,9.960020065307617,1.0617871284484863,1.0464345216751099,-87.25432586669922,-11.361994743347168,0.3197951912879944,0.47971758246421814,Talking_-10_tensors
2919,1.5057443380355835,3.537261962890625,1.9209139347076416,6.700957775115967,1.060059905052185,1.053153157234192,-29.100852966308594,-16.747966766357422,0.5891411900520325,0.6588069200515747,Talking_-10_tensors
2920,1.9482698440551758,5.804764747619629,2.747992992401123,11.061430931091309,1.0561553239822388,1.0474408864974976,-46.22112274169922,-6.360506534576416,0.35941556096076965,0.41758298873901367,Talking_-10_tensors
2921,1.4825150966644287,2.8927855491638184,1.2985979318618774,4.481252193450928,1.1500320434570312,1.0658819675445557,-40.42347717285156,-7.739129543304443,0.4910006821155548,0.6037269234657288,Talking_-10_tensors
2922,1.764116883277893,4.701598167419434,2.5067474842071533,9.469566345214844,1.0379573106765747,1.0292400121688843,-21.143051147460938,-6.574729919433594,0.522251307964325,0.5611226558685303,Talking_-10_tensors
2923,1.7316153049468994,4.63926362991333,2.233696937561035,8.768411636352539,1.1048582792282104,1.1048473119735718,-30.436370849609375,-14.427114486694336,0.4429612457752228,0.4059850871562958,Talking_-10_tensors
2924,1.7282863855361938,4.677554130554199,2.126587390899658,8.410611152648926,1.0847960710525513,1.0662108659744263,-38.14043426513672,-10.846610069274902,0.5710535645484924,0.6447230577468872,Talking_-10_tensors
2925,1.7208454608917236,4.942816257476807,2.111664295196533,7.243961334228516,1.065598964691162,1.0690088272094727,-31.966035842895508,-7.843408584594727,0.5070518851280212,0.5937786102294922,Talking_-10_tensors
2926,1.7148165702819824,4.999284744262695,2.07578182220459,6.728932857513428,1.0557372570037842,1.0406759977340698,-51.17008590698242,-5.045804500579834,0.5110641121864319,0.561286211013794,Talking_-10_tensors
2927,1.821159839630127,5.254928112030029,2.742318630218506,11.810589790344238,1.0453381538391113,1.0409626960754395,-37.39867401123047,-9.61492919921875,0.4276610314846039,0.5735482573509216,Talking_-10_tensors
2928,1.6965608596801758,4.6766157150268555,2.5584187507629395,9.868260383605957,1.073215365409851,1.075653076171875,-43.99189758300781,-4.70181131362915,0.4694538116455078,0.5343392491340637,Talking_-10_tensors
2929,1.8652740716934204,5.282309532165527,2.5763683319091797,10.94127082824707,1.0787959098815918,1.0727810859680176,-40.56936264038086,-12.222076416015625,0.37205272912979126,0.38928863406181335,Talking_-10_tensors
2930,1.741700530052185,4.6662797927856445,2.2728030681610107,8.671896934509277,1.049126148223877,1.04745614528656,-35.868839263916016,-10.220464706420898,0.41990771889686584,0.4789121150970459,Talking_-10_tensors
2931,1.2369948625564575,2.547928810119629,1.7157553434371948,4.639047145843506,1.069295048713684,1.4505555629730225,-22.648738861083984,-9.301587104797363,0.5545855164527893,0.5485075116157532,Talking_-10_tensors
2932,1.1488842964172363,2.1552505493164062,1.6704591512680054,3.8235483169555664,1.0442712306976318,1.0573471784591675,-40.592041015625,-7.257683277130127,0.5309471487998962,0.5441078543663025,Talking_-10_tensors
2933,2.0256407260894775,6.3107380867004395,2.54183030128479,9.950822830200195,1.0430164337158203,1.3085330724716187,-32.87644577026367,-14.64845085144043,0.458927720785141,0.5595725178718567,Talking_-10_tensors
2934,2.0598578453063965,6.150332927703857,2.4860341548919678,14.822002410888672,1.0427145957946777,1.0415065288543701,-42.378787994384766,-9.781148910522461,0.5178735256195068,0.6321309804916382,Talking_-10_tensors
2935,1.3754209280014038,2.695152997970581,1.0515491962432861,2.5678300857543945,1.0831102132797241,1.0509053468704224,-31.261445999145508,-7.756903648376465,0.5869899392127991,0.7848338484764099,Talking_-10_tensors
2936,1.4686168432235718,2.79417085647583,1.4116203784942627,5.416828155517578,1.0932854413986206,1.042075276374817,-13.856700897216797,-9.022764205932617,0.40725746750831604,0.37796926498413086,Talking_-10_tensors
2937,1.477784514427185,2.918039321899414,1.1024855375289917,3.0083463191986084,1.0751395225524902,1.0984431505203247,-39.434234619140625,-10.933189392089844,0.4859306812286377,0.59285569190979,Talking_-10_tensors
2938,1.2205986976623535,2.385246992111206,1.5963337421417236,4.604725360870361,1.1175875663757324,1.1759649515151978,-24.42980194091797,-12.626484870910645,0.47062042355537415,0.5140454769134521,Talking_-10_tensors
2939,1.4888001680374146,3.017300844192505,1.773797869682312,7.191243648529053,1.0858267545700073,1.061397910118103,-18.853961944580078,-17.470645904541016,0.4548538327217102,0.5002702474594116,Talking_-10_tensors
2940,1.3454461097717285,2.8921496868133545,2.0270020961761475,7.352076053619385,1.0742244720458984,1.0862228870391846,-34.19571304321289,-7.150187969207764,0.5063164234161377,0.5926538705825806,Talking_-10_tensors
2941,1.5233803987503052,3.6389319896698,1.7870255708694458,6.59048318862915,1.0719057321548462,1.0882229804992676,-29.352127075195312,-13.053389549255371,0.40563181042671204,0.49563416838645935,Talking_-10_tensors
2942,1.9669196605682373,5.7884840965271,2.9954593181610107,13.796672821044922,1.086552381515503,1.077871322631836,-38.07347106933594,-16.180932998657227,0.46134039759635925,0.5120564699172974,Talking_-10_tensors
2943,1.9767708778381348,5.476276874542236,2.7037460803985596,13.201698303222656,1.0974416732788086,1.028639316558838,-24.01183319091797,-6.6576104164123535,0.48807114362716675,0.492605060338974,Talking_-10_tensors
2944,2.02831768989563,5.967255592346191,2.751023292541504,13.332549095153809,1.0440036058425903,1.0666677951812744,-35.77701187133789,-15.694599151611328,0.3791956305503845,0.48713937401771545,Talking_-10_tensors
2945,1.6116582155227661,3.889047861099243,2.126223564147949,8.617706298828125,1.0510284900665283,1.051456332206726,-60.90485382080078,-14.694557189941406,0.4006929099559784,0.45342329144477844,Talking_-10_tensors
