,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3069,1.2892729043960571,2.6968116760253906,1.0405468940734863,2.7168328762054443,1.123644471168518,1.2251981496810913,-20.196979522705078,10.23828125,0.6109437942504883,0.8682898283004761,Talking_0_tensors
3070,1.4728574752807617,3.455310583114624,2.036024808883667,7.4276299476623535,1.0829774141311646,1.2682808637619019,-22.442440032958984,-2.5817079544067383,0.5982174873352051,0.7427396774291992,Talking_0_tensors
3071,1.6884909868240356,4.323278427124023,1.9543739557266235,6.338571548461914,1.0922716856002808,1.0945123434066772,-31.903867721557617,-3.162686586380005,0.35557711124420166,0.6451917886734009,Talking_0_tensors
3072,1.168623685836792,2.0993852615356445,1.6924068927764893,5.6785569190979,1.2279553413391113,1.4504510164260864,-37.22819900512695,-2.462242603302002,0.6000890135765076,0.7165765166282654,Talking_0_tensors
3073,1.356949806213379,2.4995059967041016,0.657538890838623,1.6643364429473877,1.1394437551498413,1.179244041442871,-18.237960815429688,-1.3280457258224487,0.6192457675933838,0.7362244725227356,Talking_0_tensors
3074,2.1140072345733643,6.909127235412598,2.7570488452911377,11.784481048583984,1.0687587261199951,1.1775747537612915,-17.027982711791992,0.7967554330825806,0.5005674958229065,0.6607826352119446,Talking_0_tensors
3075,1.6677815914154053,3.9078094959259033,1.7860519886016846,7.733375549316406,1.1037553548812866,1.1247680187225342,-39.06703567504883,2.1449010372161865,0.6439988613128662,0.8658450245857239,Talking_0_tensors
3076,1.354447841644287,2.693472146987915,1.7858892679214478,6.8581862449646,1.122127890586853,1.0642145872116089,-18.06964683532715,-4.243688106536865,0.4787771999835968,0.58249431848526,Talking_0_tensors
3077,1.4140669107437134,3.0304715633392334,1.8071523904800415,6.3750410079956055,1.1233391761779785,1.1742745637893677,-24.12149429321289,-1.9245507717132568,0.553537130355835,0.5845255851745605,Talking_0_tensors
3078,1.4972525835037231,3.83856201171875,1.775557279586792,5.914682865142822,1.1208844184875488,1.318350076675415,-30.57835578918457,-0.514980673789978,0.5678821206092834,0.7153151631355286,Talking_0_tensors
3079,1.7359249591827393,5.015059947967529,1.9821577072143555,7.663222312927246,1.1071900129318237,1.120344638824463,-32.42390441894531,-2.7097420692443848,0.5765043497085571,0.7788388729095459,Talking_0_tensors
3080,1.6210819482803345,3.554961681365967,1.9238569736480713,8.667925834655762,1.1615022420883179,1.1806937456130981,-28.416433334350586,1.2908589839935303,0.6531262993812561,0.748210608959198,Talking_0_tensors
3081,2.167402982711792,7.823521614074707,2.6164703369140625,10.619604110717773,1.1221601963043213,1.2085518836975098,-30.248455047607422,-2.876485586166382,0.17892296612262726,0.24623459577560425,Talking_0_tensors
3082,1.4971189498901367,3.0085461139678955,1.3145081996917725,4.951846599578857,1.1234687566757202,1.1672114133834839,-19.176881790161133,-2.757002115249634,0.6439303755760193,0.7253133654594421,Talking_0_tensors
3083,1.6606982946395874,4.163595676422119,2.1927809715270996,8.757587432861328,1.070211410522461,1.2084852457046509,-24.770103454589844,-0.4564160406589508,0.47883448004722595,0.6228933930397034,Talking_0_tensors
3084,1.165610671043396,2.1969871520996094,1.1260906457901,3.1332619190216064,1.092974305152893,1.166727066040039,-46.852577209472656,-2.71374249458313,0.6499711871147156,0.8828859329223633,Talking_0_tensors
3085,1.3918336629867554,2.997465133666992,1.413381576538086,3.9820799827575684,1.0937225818634033,1.2846262454986572,-45.72909927368164,5.227537631988525,0.5861247181892395,0.8675550222396851,Talking_0_tensors
3086,1.233735203742981,2.300621747970581,1.151174545288086,3.498378276824951,1.2247722148895264,1.4597246646881104,-27.038705825805664,-3.348202705383301,0.6413629651069641,0.751028835773468,Talking_0_tensors
3087,1.2841532230377197,2.528998374938965,1.3595131635665894,4.139598846435547,1.063498854637146,1.237391710281372,-35.537967681884766,3.027463912963867,0.5686788558959961,0.7369073629379272,Talking_0_tensors
3088,1.386635184288025,3.070169448852539,1.8793901205062866,7.118328094482422,1.1316311359405518,1.0464357137680054,-30.9123592376709,-4.24515438079834,0.49546006321907043,0.6365416646003723,Talking_0_tensors
3089,1.74722158908844,5.047146320343018,2.636777400970459,11.2682466506958,1.0896174907684326,1.0921518802642822,-35.985111236572266,-6.861342430114746,0.5417805314064026,0.6210851073265076,Talking_0_tensors
3090,1.7833105325698853,5.59387731552124,1.8482484817504883,6.55363130569458,1.0756524801254272,1.0971579551696777,-18.398242950439453,-4.330835819244385,0.4227396249771118,0.5478716492652893,Talking_0_tensors
3091,1.3711110353469849,3.15303373336792,2.1497228145599365,8.151423454284668,1.1523679494857788,1.0945417881011963,-22.59384536743164,-1.395888328552246,0.539103627204895,0.5939753651618958,Talking_0_tensors
3092,1.4500465393066406,3.3758857250213623,1.8885703086853027,5.728641510009766,1.113983392715454,1.0662873983383179,-26.369033813476562,-1.4897502660751343,0.5475828051567078,0.7141427397727966,Talking_0_tensors
3093,1.1517720222473145,2.1024093627929688,1.4830623865127563,4.408390045166016,1.1510865688323975,1.1041479110717773,-21.801664352416992,-3.277265787124634,0.6094478368759155,0.7548221349716187,Talking_0_tensors
3094,1.585922122001648,3.9346837997436523,1.6058729887008667,4.191206455230713,1.0624041557312012,1.0501011610031128,-30.094192504882812,-5.080780982971191,0.48563143610954285,0.5672124028205872,Talking_0_tensors
3095,1.155713438987732,2.2971205711364746,1.0036978721618652,2.117180585861206,1.116762399673462,1.1698187589645386,-27.00316619873047,-1.9878535270690918,0.6165873408317566,0.7873206734657288,Talking_0_tensors
3096,1.445300817489624,3.641122341156006,1.5404503345489502,5.289666652679443,1.13407564163208,1.2412296533584595,-29.318561553955078,0.760586142539978,0.6639799475669861,0.8390195965766907,Talking_0_tensors
3097,1.2963337898254395,2.529395818710327,1.12672758102417,3.220402479171753,1.087018609046936,1.3582788705825806,-41.531211853027344,3.072732448577881,0.5838556289672852,0.9385431408882141,Talking_0_tensors
3098,1.7390727996826172,4.473403453826904,2.27435302734375,9.81982421875,1.062834620475769,1.0543594360351562,-34.60895538330078,-6.635253429412842,0.592299222946167,0.7047016024589539,Talking_0_tensors
3099,1.4809739589691162,3.2371575832366943,1.6990822553634644,5.747552871704102,1.0760068893432617,1.0464301109313965,-32.06398010253906,1.7345775365829468,0.5434306263923645,0.6822131872177124,Talking_0_tensors
3100,1.687452793121338,3.711878538131714,1.379775047302246,6.151004314422607,1.1327635049819946,1.216186285018921,-29.52499008178711,6.245664596557617,0.4479038119316101,0.7597286701202393,Talking_0_tensors
3101,1.4251394271850586,3.674896478652954,1.5957530736923218,5.531099796295166,1.057474970817566,1.1497360467910767,-28.648170471191406,-2.2849040031433105,0.49563413858413696,0.6782183647155762,Talking_0_tensors
3102,1.3104523420333862,2.9104604721069336,1.6847931146621704,5.1171369552612305,1.070609211921692,1.191093921661377,-25.096336364746094,-0.4257306456565857,0.5796365737915039,0.7906612753868103,Talking_0_tensors
3103,1.5274033546447754,3.5420925617218018,1.9670867919921875,7.069378852844238,1.241601586341858,1.7742146253585815,-28.455265045166016,2.286137819290161,0.7199729681015015,0.8355695605278015,Talking_0_tensors
3104,1.1636056900024414,2.220949649810791,1.337697982788086,4.098244667053223,1.0603985786437988,1.1283516883850098,-34.551387786865234,-2.016437530517578,0.6157563924789429,0.7214508056640625,Talking_0_tensors
3105,1.5575664043426514,3.4072723388671875,1.9955984354019165,8.408180236816406,1.0499387979507446,1.0346825122833252,-21.68367576599121,-1.9129364490509033,0.5980629324913025,0.6868846416473389,Talking_0_tensors
3106,1.5839859247207642,4.004215717315674,1.2181137800216675,2.827110528945923,1.0346620082855225,1.0661492347717285,-28.985702514648438,-2.557832717895508,0.3740248680114746,0.643634021282196,Talking_0_tensors
3107,1.5843802690505981,3.5718321800231934,1.75973379611969,6.436550140380859,1.0721051692962646,1.1111971139907837,-34.39963150024414,-3.507016658782959,0.4778323471546173,0.6667993664741516,Talking_0_tensors
3108,1.3790384531021118,2.739710569381714,1.1092591285705566,3.614321708679199,1.0864204168319702,1.238624095916748,-24.738338470458984,-3.6096854209899902,0.5653815269470215,0.669670820236206,Talking_0_tensors
3109,1.5933232307434082,3.3311767578125,1.3606433868408203,5.175853729248047,1.0982272624969482,1.1544309854507446,-24.6805362701416,6.3508124351501465,0.5925808548927307,0.7851358652114868,Talking_0_tensors
3110,1.4477256536483765,2.9789838790893555,1.0472747087478638,2.8777291774749756,1.1506421566009521,1.0799607038497925,-11.704086303710938,-1.8983262777328491,0.5854160189628601,0.7496479749679565,Talking_0_tensors
3111,1.2381465435028076,2.5477843284606934,1.542540192604065,4.560245037078857,1.061973214149475,1.12198805809021,-63.631473541259766,1.3604127168655396,0.4813770651817322,0.637798547744751,Talking_0_tensors
3112,1.334804654121399,2.6766645908355713,1.3965429067611694,4.826808929443359,1.3946259021759033,1.1080197095870972,-30.029420852661133,0.32833170890808105,0.6294391751289368,0.6856151819229126,Talking_0_tensors
3113,1.821885585784912,5.454971790313721,2.231919050216675,8.370890617370605,1.0950489044189453,1.058435320854187,-20.892772674560547,-3.757201671600342,0.48670461773872375,0.6138582825660706,Talking_0_tensors
3114,1.4497848749160767,3.2547905445098877,1.7872834205627441,6.350332260131836,1.0405040979385376,1.0308860540390015,-26.331541061401367,1.0937111377716064,0.559647262096405,0.6865975260734558,Talking_0_tensors
3115,1.2673856019973755,2.5112717151641846,1.168864130973816,3.395920515060425,1.1752889156341553,1.2309900522232056,-25.53373146057129,1.4758827686309814,0.56148761510849,0.7269216775894165,Talking_0_tensors
3116,1.42032790184021,3.3485097885131836,1.946518898010254,6.57973575592041,1.0906193256378174,1.067775011062622,-36.301151275634766,-1.941864013671875,0.5797350406646729,0.7119552493095398,Talking_0_tensors
3117,1.1926732063293457,2.3290936946868896,1.106080174446106,2.5505456924438477,1.119368314743042,1.4185097217559814,-21.634227752685547,-1.6956056356430054,0.5419417023658752,0.7839478254318237,Talking_0_tensors
3118,1.2183374166488647,2.3888766765594482,1.5672928094863892,4.539165019989014,1.1625878810882568,1.241414189338684,-21.042356491088867,-2.007178783416748,0.701736569404602,0.897598922252655,Talking_0_tensors
3119,1.4938325881958008,3.730198860168457,2.168694257736206,8.112472534179688,1.100795865058899,1.1575336456298828,-15.055747032165527,0.712479829788208,0.4848504960536957,0.620744526386261,Talking_0_tensors
3120,1.589445948600769,3.890967845916748,1.7857892513275146,5.857287406921387,1.0709197521209717,1.263689637184143,-19.856670379638672,-1.1095879077911377,0.514710545539856,0.6495848298072815,Talking_0_tensors
3121,1.7193056344985962,4.5965576171875,1.8354471921920776,8.465596199035645,1.0391876697540283,1.0629676580429077,-21.86335563659668,-1.607729196548462,0.4244803786277771,0.7017771601676941,Talking_0_tensors
3122,1.964962124824524,6.195038795471191,2.4812169075012207,9.435240745544434,1.0476648807525635,1.049363613128662,-73.9072494506836,-4.988217353820801,0.5332880020141602,0.6691033244132996,Talking_0_tensors
3123,1.9673932790756226,5.802858829498291,2.58392333984375,11.833230972290039,1.067378282546997,1.091634750366211,-24.55078887939453,1.051900863647461,0.5269590020179749,0.7721560597419739,Talking_0_tensors
3124,1.3069636821746826,2.775322675704956,1.5364114046096802,4.61502742767334,1.0908092260360718,1.2217031717300415,-20.623695373535156,-3.694934844970703,0.5347750782966614,0.8106869459152222,Talking_0_tensors
3125,1.4841428995132446,3.1008331775665283,1.8215105533599854,7.312390327453613,1.1701253652572632,1.2240138053894043,-20.354915618896484,2.2466256618499756,0.6826407313346863,0.8602569103240967,Talking_0_tensors
3126,1.5099207162857056,3.176117181777954,1.4460229873657227,4.738600730895996,1.1214221715927124,1.1251540184020996,-21.1900634765625,-3.095487356185913,0.49894049763679504,0.6110696196556091,Talking_0_tensors
3127,1.3203680515289307,2.7744414806365967,1.6498550176620483,5.469154357910156,1.128273367881775,1.283521056175232,-19.627134323120117,5.476337432861328,0.6220688223838806,0.8745371103286743,Talking_0_tensors
3128,1.7920464277267456,4.518440246582031,1.7511115074157715,6.740687370300293,1.1716158390045166,1.0397875308990479,-24.923202514648438,0.6173136234283447,0.39085298776626587,0.6220965385437012,Talking_0_tensors
3129,1.3643306493759155,2.541705369949341,0.9392727017402649,3.331746816635132,1.08470618724823,1.2250893115997314,-19.140125274658203,0.780907928943634,0.5598940253257751,0.7021788954734802,Talking_0_tensors
3130,1.3500175476074219,2.891753673553467,1.501865029335022,4.814260959625244,1.0307517051696777,1.1122004985809326,-38.87836837768555,3.3808960914611816,0.5031607747077942,0.7719783782958984,Talking_0_tensors
3131,1.324400544166565,2.660780906677246,1.256651520729065,3.9554855823516846,1.1422109603881836,1.3055269718170166,-23.999408721923828,2.333306074142456,0.5246421694755554,0.6922029256820679,Talking_0_tensors
3132,1.4901466369628906,3.50911021232605,1.408057451248169,5.271745681762695,1.0921039581298828,1.1209174394607544,-16.29128646850586,-2.249680519104004,0.4615132510662079,0.5910132527351379,Talking_0_tensors
3133,1.4370253086090088,2.776646614074707,1.6584506034851074,6.985410213470459,1.1393407583236694,1.0658632516860962,-12.97075080871582,-3.0700721740722656,0.6405665278434753,0.7555516958236694,Talking_0_tensors
3134,1.420356035232544,2.7721941471099854,1.6799691915512085,7.318098545074463,1.1465685367584229,1.151767373085022,-94.19005584716797,-5.577730655670166,0.5737743377685547,0.7349609732627869,Talking_0_tensors
3135,1.571952223777771,4.103274345397949,1.9065426588058472,7.660561561584473,1.0463947057724,1.2398844957351685,-25.022205352783203,3.5381147861480713,0.5738836526870728,0.7745708227157593,Talking_0_tensors
3136,1.59890878200531,3.5957062244415283,2.003227949142456,7.944591045379639,1.1025058031082153,1.0970696210861206,-21.61573028564453,0.6225288510322571,0.5648531317710876,0.6440901756286621,Talking_0_tensors
3137,1.4651365280151367,3.575392484664917,1.6253561973571777,5.546189785003662,1.0737098455429077,1.212092638015747,-29.997669219970703,-2.5838775634765625,0.5247759222984314,0.7056699991226196,Talking_0_tensors
3138,1.5646986961364746,3.307117462158203,1.5078870058059692,6.578720569610596,1.1667214632034302,1.1797925233840942,-16.325557708740234,-5.318334579467773,0.5334596633911133,0.6526137590408325,Talking_0_tensors
3139,1.7635740041732788,4.644528388977051,2.376744508743286,11.157883644104004,1.0864542722702026,1.095944881439209,-37.91646194458008,-3.869739532470703,0.4390049874782562,0.6109629273414612,Talking_0_tensors
3140,1.4491077661514282,2.825791835784912,1.5679643154144287,6.315676212310791,1.0988571643829346,1.1133955717086792,-16.240957260131836,-1.1895169019699097,0.4893825948238373,0.6694194674491882,Talking_0_tensors
3141,1.3111776113510132,2.884016275405884,1.2732466459274292,3.4249722957611084,1.0490268468856812,1.1610552072525024,-29.67559051513672,-2.6495888233184814,0.49660202860832214,0.6981601119041443,Talking_0_tensors
3142,1.2905409336090088,2.4801549911499023,1.3449987173080444,3.7833781242370605,1.2103281021118164,1.370723009109497,-67.20018768310547,1.8244736194610596,0.6602954864501953,0.8194930553436279,Talking_0_tensors
3143,1.4220503568649292,2.8776540756225586,1.0943869352340698,3.2673897743225098,1.111568808555603,1.060570240020752,-41.331939697265625,-2.4437882900238037,0.5031331777572632,0.6648789644241333,Talking_0_tensors
3144,2.4878151416778564,10.677977561950684,3.000180721282959,14.073372840881348,1.2655665874481201,1.2461339235305786,-30.61913299560547,1.6685580015182495,0.36396488547325134,0.5384833812713623,Talking_0_tensors
3145,1.236411690711975,2.339879035949707,1.228192925453186,4.098283290863037,1.1037774085998535,1.472941279411316,-48.35355758666992,-1.7865651845932007,0.5506947040557861,0.7646030783653259,Talking_0_tensors
3146,1.4434938430786133,2.948225498199463,1.0912669897079468,3.313415050506592,1.0551363229751587,1.0612748861312866,-27.172107696533203,-1.535468339920044,0.5682464241981506,0.8073207139968872,Talking_0_tensors
3147,1.621780276298523,4.158377170562744,2.0603384971618652,8.160923957824707,1.1584892272949219,1.179120421409607,-34.66545104980469,2.1995534896850586,0.46903926134109497,0.6189095973968506,Talking_0_tensors
3148,1.8271023035049438,5.353349685668945,2.3110246658325195,8.07852840423584,1.0646659135818481,1.1386957168579102,-26.486980438232422,0.8605873584747314,0.2634686529636383,0.4141191244125366,Talking_0_tensors
3149,1.8047525882720947,5.052144527435303,2.084182024002075,7.058839797973633,1.0814205408096313,1.1127279996871948,-20.93324851989746,-1.7469769716262817,0.4616048336029053,0.6297580003738403,Talking_0_tensors
3150,1.7294689416885376,4.461956977844238,1.8660399913787842,7.516242504119873,1.0655617713928223,1.062258005142212,-24.64552116394043,-6.126123428344727,0.4183144271373749,0.531886637210846,Talking_0_tensors
3151,1.1590687036514282,2.0129497051239014,1.4257183074951172,4.877992153167725,1.252312183380127,1.193621277809143,-21.294628143310547,2.8025288581848145,0.6615390181541443,0.9135925769805908,Talking_0_tensors
3152,1.6554181575775146,4.631672382354736,1.939551830291748,6.628416538238525,1.0696790218353271,1.0681113004684448,-24.21857452392578,-1.6154553890228271,0.5810162425041199,0.6582327485084534,Talking_0_tensors
3153,1.4419361352920532,3.3015036582946777,1.519205927848816,4.8985137939453125,1.0570064783096313,1.223134994506836,-26.0450382232666,0.11924415081739426,0.5812452435493469,0.8796247243881226,Talking_0_tensors
3154,1.2352445125579834,2.6327927112579346,0.9383230209350586,2.1856942176818848,1.0364545583724976,1.1785422563552856,-33.57020950317383,1.8831759691238403,0.5532834529876709,0.8274684548377991,Talking_0_tensors
3155,1.65724515914917,3.853389024734497,1.8123786449432373,7.210751533508301,1.1454689502716064,1.2023825645446777,-23.79451560974121,-4.939184665679932,0.5724762082099915,0.7096056938171387,Talking_0_tensors
3156,1.5129852294921875,3.5367581844329834,1.836609959602356,6.449924945831299,1.138127326965332,1.1506450176239014,-28.695871353149414,0.3731559216976166,0.6454629302024841,0.7463541030883789,Talking_0_tensors
3157,1.342983365058899,2.8037052154541016,1.9005379676818848,6.205608367919922,1.092806100845337,1.16783607006073,-16.710554122924805,5.824675559997559,0.6072205305099487,0.8107567429542542,Talking_0_tensors
3158,1.3159637451171875,2.8798060417175293,1.4868454933166504,4.237880229949951,1.050573706626892,1.2485076189041138,-27.843433380126953,-2.336160182952881,0.5036754012107849,0.695976972579956,Talking_0_tensors
3159,1.4211090803146362,3.314507246017456,1.7464066743850708,5.504472255706787,1.0600415468215942,1.1224998235702515,-26.65923309326172,4.577760219573975,0.6014463305473328,0.7512797117233276,Talking_0_tensors
3160,1.7079702615737915,4.212288856506348,1.9470645189285278,8.150819778442383,1.2095749378204346,1.2498273849487305,-27.422380447387695,4.363246917724609,0.4434252977371216,0.5920541286468506,Talking_0_tensors
3161,1.7747372388839722,4.664332866668701,2.1975061893463135,8.569629669189453,1.066593885421753,1.0594561100006104,-26.105253219604492,-1.118372917175293,0.5737845301628113,0.7039018273353577,Talking_0_tensors
3162,1.106876015663147,1.942124605178833,1.3850985765457153,3.648740530014038,1.1210217475891113,1.284349799156189,-35.547607421875,-2.793124198913574,0.6021277904510498,0.8983120918273926,Talking_0_tensors
3163,1.3446555137634277,2.9553773403167725,1.0984935760498047,2.9152088165283203,1.1080902814865112,1.1998540163040161,-14.591002464294434,-1.694927453994751,0.6560329794883728,0.860909640789032,Talking_0_tensors
3164,1.500178575515747,3.3124477863311768,1.8643677234649658,6.886800289154053,1.0725078582763672,1.043860673904419,-22.12834930419922,-3.6850368976593018,0.5547975301742554,0.6203205585479736,Talking_0_tensors
3165,1.8957574367523193,5.757223606109619,2.165804147720337,8.604316711425781,1.0637826919555664,1.0441278219223022,-25.73194122314453,-1.4672484397888184,0.42859384417533875,0.5988436341285706,Talking_0_tensors
3166,1.4645763635635376,3.656320810317993,1.516263723373413,5.662075042724609,1.1302188634872437,1.3882004022598267,-30.77994155883789,-1.2569129467010498,0.5829914212226868,0.8401251435279846,Talking_0_tensors
3167,1.4287912845611572,3.1468660831451416,1.575173258781433,4.306552410125732,1.089388370513916,1.0992892980575562,-74.17949676513672,-2.141380786895752,0.49442294239997864,0.6699240207672119,Talking_0_tensors
3168,1.598132610321045,3.8152291774749756,2.320063352584839,9.500176429748535,1.0733615159988403,1.0333478450775146,-28.822330474853516,-4.082982540130615,0.4599132239818573,0.5451925992965698,Talking_0_tensors
3169,1.6935559511184692,4.325094699859619,1.94547700881958,7.461568832397461,1.0749143362045288,1.0544968843460083,-40.347023010253906,-5.17134952545166,0.46791550517082214,0.6213197708129883,Talking_0_tensors
3170,1.186245083808899,2.3207454681396484,1.3621785640716553,3.880833864212036,1.1338069438934326,1.290299892425537,-27.138092041015625,5.387373924255371,0.6504285335540771,0.8455896973609924,Talking_0_tensors
3171,1.7141947746276855,4.010924816131592,1.4623525142669678,7.193295478820801,1.1061525344848633,1.0670040845870972,-17.08213996887207,-2.3227014541625977,0.7847689390182495,0.9552082419395447,Talking_0_tensors
3172,1.639512300491333,4.121034145355225,2.186819553375244,9.229415893554688,1.1022652387619019,1.1643035411834717,-21.59254264831543,1.532442331314087,0.6167762279510498,0.7172515988349915,Talking_0_tensors
3173,1.876335620880127,5.119736194610596,2.128741502761841,8.686248779296875,1.0366698503494263,1.0473840236663818,-39.66246795654297,-2.194920063018799,0.541350245475769,0.7380208969116211,Talking_0_tensors
3174,1.154008388519287,2.1445400714874268,0.8702765107154846,2.0782809257507324,1.16804039478302,1.2348685264587402,-30.98130989074707,3.0737743377685547,0.6666421294212341,0.8852983713150024,Talking_0_tensors
3175,1.2449990510940552,2.204549789428711,1.066036581993103,2.99369478225708,1.1338996887207031,1.2482823133468628,-24.108013153076172,-3.1794581413269043,0.5675604343414307,0.6958249807357788,Talking_0_tensors
3176,1.3836613893508911,3.047344446182251,1.3988752365112305,3.731431245803833,1.0638666152954102,1.1310737133026123,-29.42121124267578,-2.173027515411377,0.3853234052658081,0.570854902267456,Talking_0_tensors
3177,1.3201247453689575,2.86794114112854,1.3331363201141357,4.210172653198242,1.0404521226882935,1.1148091554641724,-29.13467025756836,-3.147768497467041,0.44448143243789673,0.6929717659950256,Talking_0_tensors
3178,1.6685855388641357,4.261310577392578,1.9928597211837769,7.749604225158691,1.128572702407837,1.1580817699432373,-26.80678939819336,1.4797439575195312,0.674457848072052,0.8297884464263916,Talking_0_tensors
3179,1.5390369892120361,3.4872055053710938,1.943373203277588,7.3896050453186035,1.1531622409820557,1.1185698509216309,-28.088115692138672,-2.5886664390563965,0.36412838101387024,0.42580121755599976,Talking_0_tensors
3180,1.2554067373275757,2.8896193504333496,1.5549956560134888,5.359729290008545,1.1017199754714966,1.2126280069351196,-20.297327041625977,-1.4898933172225952,0.5426763296127319,0.7673119902610779,Talking_0_tensors
3181,1.4068325757980347,2.919952630996704,1.9344251155853271,7.5545573234558105,1.2278550863265991,1.394007682800293,-22.016050338745117,-1.1750816106796265,0.5706923604011536,0.6165823340415955,Talking_0_tensors
3182,1.7543050050735474,4.2763872146606445,1.996913194656372,9.742962837219238,1.0614978075027466,1.2344608306884766,-39.2054443359375,-1.844433307647705,0.6014726758003235,0.8105708360671997,Talking_0_tensors
3183,1.4067022800445557,2.73004150390625,1.23674476146698,4.3828020095825195,1.262384057044983,1.431417465209961,-29.12497329711914,6.3837504386901855,0.6375079154968262,0.7974101305007935,Talking_0_tensors
3184,1.5058612823486328,3.36576509475708,1.5688215494155884,6.402049541473389,1.0818979740142822,1.1830968856811523,-40.777626037597656,-4.78905725479126,0.6052913069725037,0.7478733062744141,Talking_0_tensors
3185,2.0049679279327393,6.081213474273682,2.3526034355163574,9.284531593322754,1.0266603231430054,1.0344749689102173,-42.3967170715332,-2.4725074768066406,0.5126890540122986,0.7172925472259521,Talking_0_tensors
3186,1.4109323024749756,3.1838691234588623,1.3968039751052856,3.8412344455718994,1.06488037109375,1.0847718715667725,-26.658836364746094,-0.015265608206391335,0.632291316986084,0.806441605091095,Talking_0_tensors
3187,1.9440231323242188,5.667019844055176,2.093013286590576,7.047635555267334,1.0496509075164795,1.0544430017471313,-37.53342819213867,-4.858966827392578,0.40944886207580566,0.6074573993682861,Talking_0_tensors
3188,1.1648495197296143,2.3972437381744385,1.160159945487976,2.8800599575042725,1.2695767879486084,1.5065641403198242,-19.993078231811523,-1.6516493558883667,0.685809850692749,0.8829851150512695,Talking_0_tensors
3189,1.2124642133712769,2.275282859802246,1.6370047330856323,5.663291931152344,1.1225332021713257,1.3222185373306274,-30.32766342163086,-2.9320895671844482,0.6161173582077026,0.7997483611106873,Talking_0_tensors
3190,1.6571050882339478,4.9208984375,1.8078932762145996,6.074853897094727,1.1008548736572266,1.1892257928848267,-31.935758590698242,2.4230339527130127,0.5462018847465515,0.8063654899597168,Talking_0_tensors
3191,1.6619526147842407,3.7269153594970703,1.6985576152801514,6.777514457702637,1.0414998531341553,1.0291798114776611,-19.02055549621582,-5.839595794677734,0.44554904103279114,0.6439557671546936,Talking_0_tensors
3192,1.377722144126892,2.616589307785034,1.7983161211013794,6.770411968231201,1.0944082736968994,1.1226279735565186,-40.79147720336914,5.81557559967041,0.5695890784263611,0.776563286781311,Talking_0_tensors
3193,1.4129350185394287,3.179975748062134,1.6129432916641235,4.682414531707764,1.1016929149627686,1.203590989112854,-25.82097816467285,-1.5810937881469727,0.43614599108695984,0.6268486380577087,Talking_0_tensors
3194,1.3976659774780273,2.5704400539398193,0.7133026719093323,1.619648814201355,1.08241605758667,1.3155019283294678,-12.989806175231934,3.1848156452178955,0.5305191278457642,0.7681182622909546,Talking_0_tensors
3195,1.6581237316131592,4.285643100738525,1.8711766004562378,6.602753639221191,1.0501806735992432,1.055605411529541,-47.49428176879883,-4.026799201965332,0.4193161129951477,0.7103935480117798,Talking_0_tensors
3196,1.6959614753723145,4.489872932434082,1.8893604278564453,6.48958158493042,1.039355993270874,1.0791313648223877,-29.743337631225586,2.5020039081573486,0.49870195984840393,0.7595582008361816,Talking_0_tensors
3197,1.256142497062683,2.220985174179077,1.2279490232467651,3.4609339237213135,1.2792924642562866,1.265580415725708,-16.238916397094727,1.6167593002319336,0.6386483311653137,0.8177026510238647,Talking_0_tensors
3198,1.6089152097702026,3.860316753387451,1.9398753643035889,8.286234855651855,1.0774593353271484,1.0797958374023438,-31.892345428466797,-5.478343963623047,0.5291017889976501,0.6184259057044983,Talking_0_tensors
3199,1.3673243522644043,2.926645040512085,0.914337158203125,1.9750936031341553,1.083957552909851,1.0735498666763306,-44.571075439453125,1.5449271202087402,0.4479036331176758,0.6566715240478516,Talking_0_tensors
3200,1.7708615064620972,5.283837795257568,2.476741075515747,10.441763877868652,1.0623048543930054,1.0507004261016846,-28.324939727783203,-1.3623661994934082,0.5309531688690186,0.6556375622749329,Talking_0_tensors
3201,1.7011215686798096,4.216148853302002,1.7358033657073975,6.731340408325195,1.2047616243362427,1.427940011024475,-18.31662940979004,1.6995949745178223,0.4628233015537262,0.6559434533119202,Talking_0_tensors
3202,1.3920576572418213,3.1678836345672607,1.3489385843276978,3.847585916519165,1.1018704175949097,1.161500334739685,-17.890775680541992,-1.5683008432388306,0.5076848268508911,0.5900605916976929,Talking_0_tensors
3203,1.588528037071228,3.7788333892822266,1.5744354724884033,5.972848892211914,1.0500590801239014,1.0613088607788086,-22.81224250793457,-0.3267561197280884,0.4641241729259491,0.6751319169998169,Talking_0_tensors
3204,1.7453672885894775,4.577593803405762,1.9196287393569946,6.618702411651611,1.082607626914978,1.1159110069274902,-15.976542472839355,-4.758321762084961,0.47680172324180603,0.6337879300117493,Talking_0_tensors
3205,1.37125825881958,2.5697293281555176,1.3810690641403198,4.248302459716797,1.1217694282531738,1.0891519784927368,-24.89441680908203,3.4418954849243164,0.5153862833976746,0.7783138751983643,Talking_0_tensors
3206,1.4611165523529053,2.9931275844573975,1.2836880683898926,5.070727348327637,1.0797215700149536,1.168681263923645,-22.575101852416992,-1.7085390090942383,0.5194199681282043,0.6948318481445312,Talking_0_tensors
